rank,cp,ivs,maxlevel,stat-product,stats
1515,1159,5 9 11,51,1260434,106.51 94.67 125
1516,1179,9 3 15,51,1260320,109.89 89.6 128
1517,1175,8 10 7,51,1260303,109.04 95.52 121
1518,1152,3 9 14,51,1260274,104.82 94.67 127
1519,1164,6 9 10,51,1260274,107.35 94.67 124
1520,1177,9 11 4,51,1260134,109.89 96.36 119
1521,1196,13 4 9,51,1260130,113.27 90.45 123
1522,1184,10 3 14,51,1260093,110.73 89.6 127
1523,1146,2 9 15,51,1259954,103.97 94.67 128
1524,1169,7 9 9,51,1259954,108.2 94.67 123
1525,1189,11 3 13,51,1259714,111.58 89.6 126
1526,1180,9 10 6,51,1259577,109.89 95.52 120
1527,1176,9 10 5,51,1259577,109.89 95.52 120
1528,1184,10 13 1,51,1259531,110.73 98.05 116
1529,1174,8 9 8,51,1259474,109.04 94.67 122
1530,1183,10 12 2,51,1259437,110.73 97.21 117
1531,1185,10 14 0,51,1259437,110.73 98.9 115
1532,1207,15 5 6,51,1259405,114.96 91.29 120
1533,1203,15 5 5,51,1259405,114.96 91.29 120
1534,1201,14 4 8,51,1259212,114.12 90.45 122
1535,1194,12 3 12,51,1259184,112.42 89.6 125
1536,1190,12 3 11,51,1259184,112.42 89.6 125
1537,1161,5 8 13,51,1259174,106.51 93.83 126
1538,1182,10 11 3,51,1259157,110.73 96.36 118
1539,1156,4 8 14,51,1259094,105.66 93.83 127
1540,1167,6 8 12,51,1259094,107.35 93.83 125
1541,1163,6 8 11,51,1259094,107.35 93.83 125
1542,1150,3 8 15,51,1258856,104.82 93.83 128
1543,1168,7 8 10,51,1258856,108.2 93.83 124
1544,1179,9 9 7,51,1258834,109.89 94.67 121
1545,1181,10 10 4,51,1258689,110.73 95.52 119
1546,1195,13 3 10,51,1258502,113.27 89.6 124
1547,1173,8 8 9,51,1258460,109.04 93.83 123
1548,1188,11 12 1,51,1258205,111.58 97.21 116
1549,1189,11 13 0,51,1258205,111.58 98.05 115
1550,1206,15 4 7,51,1258142,114.96 90.45 121
1551,1182,10 2 15,51,1258033,110.73 88.76 128
1552,1184,10 9 6,51,1258033,110.73 94.67 120
1553,1180,10 9 5,51,1258033,110.73 94.67 120
1554,1187,11 11 2,51,1258016,111.58 96.36 117
1555,1178,9 8 8,51,1257905,109.89 93.83 122
1556,1187,11 2 14,51,1257733,111.58 88.76 127
1557,1160,5 7 14,51,1257733,106.51 92.98 127
1558,1165,6 7 13,51,1257733,107.35 92.98 126
1559,1200,14 3 9,51,1257669,114.12 89.6 123
1560,1186,11 10 3,51,1257639,111.58 95.52 118
1561,1154,4 7 15,51,1257576,105.66 92.98 128
1562,1170,7 7 12,51,1257576,108.2 92.98 125
1563,1166,7 7 11,51,1257576,108.2 92.98 125
1564,1192,12 2 13,51,1257283,112.42 88.76 126
1565,1172,8 7 10,51,1257262,109.04 92.98 124
1566,1183,10 8 7,51,1257191,110.73 93.83 121
1567,1185,11 9 4,51,1257073,111.58 94.67 119
1568,1192,12 12 0,51,1256808,112.42 97.21 115
1569,1177,9 7 9,51,1256790,109.89 92.98 123
1570,1191,12 11 1,51,1256713,112.42 96.36 116
1571,1204,15 3 8,51,1256684,114.96 89.6 122
1572,1197,13 2 12,51,1256683,113.27 88.76 125
1573,1193,13 2 11,51,1256683,113.27 88.76 125
1574,1191,12 10 2,51,1256428,112.42 95.52 117
1575,1188,11 8 6,51,1256318,111.58 93.83 120
1576,1184,11 8 5,51,1256318,111.58 93.83 120
1577,1164,6 6 14,51,1256191,107.35 92.14 127
1578,1182,10 7 8,51,1256161,110.73 92.98 122
1579,1158,5 6 15,51,1256113,106.51 92.14 128
1580,1169,7 6 13,51,1256113,108.2 92.14 126
1581,1189,12 9 3,51,1255953,112.42 94.67 118
1582,1198,14 2 10,51,1255933,114.12 88.76 124
1583,1174,8 6 12,51,1255879,109.04 92.14 125
1584,1170,8 6 11,51,1255879,109.04 92.14 125
1585,1185,11 1 15,51,1255564,111.58 87.91 128
1586,1175,9 6 10,51,1255490,109.89 92.14 124
1587,1187,11 7 7,51,1255375,111.58 92.98 121
1588,1188,12 8 4,51,1255287,112.42 93.83 119
1589,1196,13 11 0,51,1255247,113.27 96.36 115
1590,1190,12 1 14,51,1255192,112.42 87.91 127
1591,1195,13 10 1,51,1255055,113.27 95.52 116
1592,1203,15 2 9,51,1255032,114.96 88.76 123
1593,1180,10 6 9,51,1254944,110.73 92.14 123
1594,1140,1 15 8,51,1254941,103.13 99.75 122
1595,1134,0 15 9,51,1254856,102.28 99.75 123
1596,1145,2 15 7,51,1254856,103.97 99.75 121
1597,1195,13 1 13,51,1254672,113.27 87.91 126
1598,1194,13 9 2,51,1254672,113.27 94.67 117
1599,1150,3 15 6,51,1254604,104.82 99.75 120
1600,1146,3 15 5,51,1254604,104.82 99.75 120
1601,1139,1 14 9,51,1254505,103.13 98.9 123
1602,1144,2 14 8,51,1254505,103.97 98.9 122
1603,1162,6 5 15,51,1254466,107.35 91.29 128
1604,1167,7 5 14,51,1254466,108.2 91.29 127
1605,1191,12 7 6,51,1254432,112.42 92.98 120
1606,1187,12 7 5,51,1254432,112.42 92.98 120
1607,1133,0 14 10,51,1254338,102.28 98.9 124
1608,1150,3 14 7,51,1254338,104.82 98.9 121
1609,1173,8 5 13,51,1254312,109.04 91.29 126
1610,1185,11 6 8,51,1254243,111.58 92.14 122
1611,1152,4 15 4,51,1254182,105.66 99.75 119
1612,1193,13 8 3,51,1254098,113.27 93.83 118
1613,1200,14 1 12,51,1254003,114.12 87.91 125
1614,1196,14 1 11,51,1254003,114.12 87.91 125
1615,1178,9 5 12,51,1254003,109.89 91.29 125
1616,1174,9 5 11,51,1254003,109.89 91.29 125
1617,1155,4 14 6,51,1254003,105.66 98.9 120
1618,1151,4 14 5,51,1254003,105.66 98.9 120
1619,1143,2 13 9,51,1253978,103.97 98.05 123
1620,1138,1 13 10,51,1253895,103.13 98.05 124
1621,1149,3 13 8,51,1253895,104.82 98.05 122
1622,1136,0 13 12,51,1253646,102.28 98.05 125
1623,1132,0 13 11,51,1253646,102.28 98.05 125
1624,1154,4 13 7,51,1253646,105.66 98.05 121
1625,1157,5 15 3,51,1253592,106.51 99.75 118
1626,1179,10 5 10,51,1253540,110.73 91.29 124
1627,1200,14 10 0,51,1253521,114.12 95.52 115
1628,1156,5 14 4,51,1253502,106.51 98.9 119
1629,1190,12 6 7,51,1253387,112.42 92.14 121
1630,1192,13 7 4,51,1253332,113.27 92.98 119
1631,1142,2 12 10,51,1253274,103.97 97.21 124
1632,1148,3 12 9,51,1253274,104.82 97.21 123
1633,1159,5 13 6,51,1253232,106.51 98.05 120
1634,1155,5 13 5,51,1253232,106.51 98.05 120
1635,1199,14 9 1,51,1253232,114.12 94.67 116
1636,1201,15 1 10,51,1253186,114.96 87.91 124
1637,1141,1 12 12,51,1253110,103.13 97.21 125
1638,1137,1 12 11,51,1253110,103.13 97.21 125
1639,1153,4 12 8,51,1253110,105.66 97.21 122
1640,1184,11 5 9,51,1252923,111.58 91.29 123
1641,1189,12 0 15,51,1252912,112.42 87.07 128
1642,1161,6 14 3,51,1252833,107.35 98.9 118
1643,1162,6 15 2,51,1252833,107.35 99.75 117
1644,1135,0 12 13,51,1252781,102.28 97.21 126
1645,1158,5 12 7,51,1252781,106.51 97.21 121
1646,1198,14 8 2,51,1252749,114.12 93.83 117
1647,1160,6 13 4,51,1252651,107.35 98.05 119
1648,1166,7 4 15,51,1252637,108.2 90.45 128
1649,1171,8 4 14,51,1252561,109.04 90.45 127
1650,1146,3 11 10,51,1252477,104.82 96.36 124
1651,1194,13 0 14,51,1252470,113.27 87.07 127
1652,1145,2 11 12,51,1252396,103.97 96.36 125
1653,1141,2 11 11,51,1252396,103.97 96.36 125
1654,1152,4 11 9,51,1252396,105.66 96.36 123
1655,1195,13 6 6,51,1252374,113.27 92.14 120
1656,1191,13 6 5,51,1252374,113.27 92.14 120
1657,1176,9 4 13,51,1252331,109.89 90.45 126
1658,1163,6 12 6,51,1252288,107.35 97.21 120
1659,1159,6 12 5,51,1252288,107.35 97.21 120
1660,1139,1 11 13,51,1252151,103.13 96.36 126
1661,1189,12 5 8,51,1252151,112.42 91.29 122
1662,1157,5 11 8,51,1252151,106.51 96.36 122
1663,1197,14 7 3,51,1252074,114.12 92.98 118
1664,1166,7 14 2,51,1251997,108.2 98.9 117
1665,1181,10 4 12,51,1251949,110.73 90.45 125
1666,1177,10 4 11,51,1251949,110.73 90.45 125
1667,1165,7 13 3,51,1251905,108.2 98.05 118
1668,1167,7 15 1,51,1251905,108.2 99.75 116
1669,1199,14 0 13,51,1251881,114.12 87.07 126
1670,1134,0 11 14,51,1251744,102.28 96.36 127
1671,1162,6 11 7,51,1251744,107.35 96.36 121
1672,1164,7 12 4,51,1251631,108.2 97.21 119
1673,1203,15 9 0,51,1251631,114.96 94.67 115
1674,1149,3 10 12,51,1251502,104.82 95.52 125
1675,1145,3 10 11,51,1251502,104.82 95.52 125
1676,1151,4 10 10,51,1251502,105.66 95.52 124
1677,1182,11 4 10,51,1251414,111.58 90.45 124
1678,1144,2 10 13,51,1251341,103.97 95.52 126
1679,1156,5 10 9,51,1251341,106.51 95.52 123
1680,1202,15 8 1,51,1251242,114.96 93.83 116
1681,1194,13 5 7,51,1251225,113.27 91.29 121
1682,1195,14 6 4,51,1251206,114.12 92.14 119
1683,1167,7 11 6,51,1251174,108.2 96.36 120
1684,1163,7 11 5,51,1251174,108.2 96.36 120
1685,1203,15 0 12,51,1251145,114.96 87.07 125
1686,1199,15 0 11,51,1251145,114.96 87.07 125
1687,1138,1 10 14,51,1251018,103.13 95.52 127
1688,1161,6 10 8,51,1251018,107.35 95.52 122
1689,1170,8 13 2,51,1250994,109.04 98.05 117
1690,1171,8 14 1,51,1250994,109.04 98.9 116
1691,1169,8 12 3,51,1250809,109.04 97.21 118
1692,1171,8 15 0,51,1250809,109.04 99.75 115
1693,1187,12 4 9,51,1250726,112.42 90.45 123
1694,1201,15 7 2,51,1250659,114.96 92.98 117
1695,1170,8 3 15,51,1250625,109.04 89.6 128
1696,1133,0 10 15,51,1250534,102.28 95.52 128
1697,1166,7 10 7,51,1250534,108.2 95.52 121
1698,1175,9 3 14,51,1250474,109.89 89.6 127
1699,1168,8 11 4,51,1250441,109.04 96.36 119
1700,1153,4 9 12,51,1250431,105.66 94.67 125
1701,1149,4 9 11,51,1250431,105.66 94.67 125
1702,1148,3 9 13,51,1250351,104.82 94.67 126
1703,1155,5 9 10,51,1250351,106.51 94.67 124
1704,1180,10 3 13,51,1250171,110.73 89.6 126
1705,1198,14 5 6,51,1250145,114.12 91.29 120
1706,1194,14 5 5,51,1250145,114.12 91.29 120
1707,1142,2 9 14,51,1250111,103.97 94.67 127
1708,1160,6 9 9,51,1250111,107.35 94.67 123
1709,1175,9 13 1,51,1249916,109.89 98.05 116
1710,1171,8 10 6,51,1249888,109.04 95.52 120
1711,1167,8 10 5,51,1249888,109.04 95.52 120
1712,1192,13 4 8,51,1249885,113.27 90.45 122
1713,1200,15 6 3,51,1249882,114.96 92.14 118
1714,1174,9 12 2,51,1249823,109.89 97.21 117
1715,1176,9 14 0,51,1249823,109.89 98.9 115
1716,1185,11 3 12,51,1249716,111.58 89.6 125
1717,1181,11 3 11,51,1249716,111.58 89.6 125
1718,1137,1 9 15,51,1249710,103.13 94.67 128
1719,1165,7 9 8,51,1249710,108.2 94.67 122
1720,1173,9 11 3,51,1249545,109.89 96.36 118
1721,1152,4 8 13,51,1249180,105.66 93.83 126
1722,1157,5 8 12,51,1249180,106.51 93.83 125
1723,1153,5 8 11,51,1249180,106.51 93.83 125
1724,1170,8 9 7,51,1249150,109.04 94.67 121
1725,1186,12 3 10,51,1249110,112.42 89.6 124
1726,1172,9 10 4,51,1249080,109.89 95.52 119
1727,1147,3 8 14,51,1249022,104.82 93.83 127
1728,1159,6 8 10,51,1249022,107.35 93.83 124
1729,1199,15 5 4,51,1248910,114.96 91.29 119
1730,1197,14 4 7,51,1248891,114.12 90.45 121
1731,1141,2 8 15,51,1248704,103.97 93.83 128
1732,1164,7 8 9,51,1248704,108.2 93.83 123
1733,1179,10 12 1,51,1248673,110.73 97.21 116
1734,1180,10 13 0,51,1248673,110.73 98.05 115
1735,1178,10 11 2,51,1248486,110.73 96.36 117
1736,1173,9 2 15,51,1248430,109.89 88.76 128
1737,1175,9 9 6,51,1248430,109.89 94.67 120
1738,1171,9 9 5,51,1248430,109.89 94.67 120
1739,1191,13 3 9,51,1248353,113.27 89.6 123
1740,1169,8 8 8,51,1248228,109.04 93.83 122
1741,1178,10 2 14,51,1248205,110.73 88.76 127
1742,1177,10 10 3,51,1248111,110.73 95.52 118
1743,1183,11 2 13,51,1247830,111.58 88.76 126
1744,1156,5 7 13,51,1247830,106.51 92.98 126
1745,1151,4 7 14,51,1247751,105.66 92.98 127
1746,1161,6 7 12,51,1247751,107.35 92.98 125
1747,1157,6 7 11,51,1247751,107.35 92.98 125
1748,1202,15 4 6,51,1247744,114.96 90.45 120
1749,1197,15 4 5,51,1247744,114.96 90.45 120
1750,1174,9 8 7,51,1247594,109.89 93.83 121
1751,1176,10 9 4,51,1247550,110.73 94.67 119
1752,1145,3 7 15,51,1247515,104.82 92.98 128
1753,1163,7 7 10,51,1247515,108.2 92.98 124
1754,1195,14 3 8,51,1247444,114.12 89.6 122
1755,1183,11 12 0,51,1247358,111.58 97.21 115
1756,1188,12 2 12,51,1247305,112.42 88.76 125
1757,1184,12 2 11,51,1247305,112.42 88.76 125
1758,1183,11 11 1,51,1247264,111.58 96.36 116
1759,1168,8 7 9,51,1247122,109.04 92.98 123
1760,1182,11 10 2,51,1246981,111.58 95.52 117
1761,1179,10 8 6,51,1246801,110.73 93.83 120
1762,1175,10 8 5,51,1246801,110.73 93.83 120
1763,1189,13 2 10,51,1246629,113.27 88.76 124
1764,1173,9 7 8,51,1246572,109.89 92.98 122
1765,1181,11 9 3,51,1246509,111.58 94.67 118
1766,1200,15 3 7,51,1246384,114.96 89.6 121
1767,1155,5 6 14,51,1246299,106.51 92.14 127
1768,1160,6 6 13,51,1246299,107.35 92.14 126
1769,1149,4 6 15,51,1246143,105.66 92.14 128
1770,1165,7 6 12,51,1246143,108.2 92.14 125
1771,1161,7 6 11,51,1246143,108.2 92.14 125
1772,1176,10 1 15,51,1246052,110.73 87.91 128
1773,1187,12 11 0,51,1245879,112.42 96.36 115
1774,1178,10 7 7,51,1245865,110.73 92.98 121
1775,1179,11 8 4,51,1245849,111.58 93.83 119
1776,1166,8 6 10,51,1245832,109.04 92.14 124
1777,1194,14 2 9,51,1245804,114.12 88.76 123
1778,1181,11 1 14,51,1245755,111.58 87.91 127
1779,1186,12 10 1,51,1245689,112.42 95.52 116
1780,1171,9 6 9,51,1245365,109.89 92.14 123
1781,1186,12 1 13,51,1245309,112.42 87.91 126
1782,1185,12 9 2,51,1245309,112.42 94.67 117
1783,1182,11 7 6,51,1245000,111.58 92.98 120
1784,1178,11 7 5,51,1245000,111.58 92.98 120
1785,1199,15 2 8,51,1244829,114.96 88.76 122
1786,1176,10 6 8,51,1244742,110.73 92.14 122
1787,1184,12 8 3,51,1244739,112.42 93.83 118
1788,1191,13 1 12,51,1244714,113.27 87.91 125
1789,1187,13 1 11,51,1244714,113.27 87.91 125
1790,1158,6 5 14,51,1244666,107.35 91.29 127
1791,1130,0 15 8,51,1244654,102.28 99.75 122
1792,1136,1 15 7,51,1244654,103.13 99.75 121
1793,1153,5 5 15,51,1244589,106.51 91.29 128
1794,1164,7 5 13,51,1244589,108.2 91.29 126
1795,1141,2 15 6,51,1244486,103.97 99.75 120
1796,1137,2 15 5,51,1244486,103.97 99.75 120
1797,1169,8 5 12,51,1244357,109.04 91.29 125
1798,1165,8 5 11,51,1244357,109.04 91.29 125
1799,1135,1 14 8,51,1244306,103.13 98.9 122
1800,1191,13 10 0,51,1244236,113.27 95.52 115
1801,1129,0 14 9,51,1244222,102.28 98.9 123
1802,1140,2 14 7,51,1244222,103.97 98.9 121
1803,1142,3 15 4,51,1244148,104.82 99.75 119
1804,1183,12 7 4,51,1243978,112.42 92.98 119
1805,1192,14 1 10,51,1243971,114.12 87.91 124
1806,1170,9 5 10,51,1243971,109.89 91.29 124
1807,1146,3 14 6,51,1243971,104.82 98.9 120
1808,1142,3 14 5,51,1243971,104.82 98.9 120
1809,1181,11 6 7,51,1243963,111.58 92.14 121
1810,1190,13 9 1,51,1243948,113.27 94.67 116
1811,1134,1 13 9,51,1243783,103.13 98.05 123
1812,1139,2 13 8,51,1243783,103.97 98.05 122
1813,1147,4 15 3,51,1243643,105.66 99.75 118
1814,1129,0 13 10,51,1243617,102.28 98.05 124
1815,1145,3 13 7,51,1243617,104.82 98.05 121
1816,1147,4 14 4,51,1243553,105.66 98.9 119
1817,1180,11 0 15,51,1243491,111.58 87.07 128
1818,1189,13 8 2,51,1243470,113.27 93.83 117
1819,1175,10 5 9,51,1243431,110.73 91.29 123
1820,1150,4 13 6,51,1243285,105.66 98.05 120
1821,1146,4 13 5,51,1243285,105.66 98.05 120
1822,1138,2 12 9,51,1243167,103.97 97.21 123
1823,1185,12 0 14,51,1243123,112.42 87.07 127
1824,1133,1 12 10,51,1243085,103.13 97.21 124
1825,1144,3 12 8,51,1243085,104.82 97.21 122
1826,1197,15 1 9,51,1243080,114.96 87.91 123
1827,1186,12 6 6,51,1243028,112.42 92.14 120
1828,1182,12 6 5,51,1243028,112.42 92.14 120
1829,1152,5 14 3,51,1242968,106.51 98.9 118
1830,1153,5 15 2,51,1242968,106.51 99.75 117
1831,1157,6 4 15,51,1242851,107.35 90.45 128
1832,1162,7 4 14,51,1242851,108.2 90.45 127
1833,1131,0 12 12,51,1242839,102.28 97.21 125
1834,1127,0 12 11,51,1242839,102.28 97.21 125
1835,1149,4 12 7,51,1242839,105.66 97.21 121
1836,1188,13 7 3,51,1242799,113.27 92.98 118
1837,1151,5 13 4,51,1242788,106.51 98.05 119
1838,1180,11 5 8,51,1242737,111.58 91.29 122
1839,1167,8 4 13,51,1242698,109.04 90.45 126
1840,1190,13 0 13,51,1242608,113.27 87.07 126
1841,1154,5 12 6,51,1242428,106.51 97.21 120
1842,1150,5 12 5,51,1242428,106.51 97.21 120
1843,1194,14 9 0,51,1242428,114.12 94.67 115
1844,1172,9 4 12,51,1242392,109.89 90.45 125
1845,1168,9 4 11,51,1242392,109.89 90.45 125
1846,1137,2 11 10,51,1242376,103.97 96.36 124
1847,1143,3 11 9,51,1242376,104.82 96.36 123
1848,1157,6 14 2,51,1242216,107.35 98.9 117
1849,1136,1 11 12,51,1242214,103.13 96.36 125
1850,1132,1 11 11,51,1242214,103.13 96.36 125
1851,1148,4 11 8,51,1242214,105.66 96.36 122
1852,1156,6 13 3,51,1242125,107.35 98.05 118
1853,1157,6 15 1,51,1242125,107.35 99.75 116
1854,1193,14 8 1,51,1242042,114.12 93.83 116
1855,1194,14 0 12,51,1241946,114.12 87.07 125
1856,1190,14 0 11,51,1241946,114.12 87.07 125
1857,1186,13 6 4,51,1241938,113.27 92.14 119
1858,1173,10 4 10,51,1241933,110.73 90.45 124
1859,1130,0 11 13,51,1241888,102.28 96.36 126
1860,1185,12 5 7,51,1241888,112.42 91.29 121
1861,1153,5 11 7,51,1241888,106.51 96.36 121
1862,1155,6 12 4,51,1241853,107.35 97.21 119
1863,1141,3 10 10,51,1241490,104.82 95.52 124
1864,1192,14 7 2,51,1241463,114.12 92.98 117
1865,1140,2 10 12,51,1241410,103.97 95.52 125
1866,1136,2 10 11,51,1241410,103.97 95.52 125
1867,1147,4 10 9,51,1241410,105.66 95.52 123
1868,1158,6 11 6,51,1241399,107.35 96.36 120
1869,1154,6 11 5,51,1241399,107.35 96.36 120
1870,1178,11 4 9,51,1241322,111.58 90.45 123
1871,1161,7 13 2,51,1241296,108.2 98.05 117
1872,1162,7 14 1,51,1241296,108.2 98.9 116
1873,1134,1 10 13,51,1241167,103.13 95.52 126
1874,1152,5 10 8,51,1241167,106.51 95.52 122
1875,1195,15 0 10,51,1241136,114.96 87.07 124
1876,1160,7 12 3,51,1241113,108.2 97.21 118
1877,1162,7 15 0,51,1241113,108.2 99.75 115
1878,1160,7 3 15,51,1240930,108.2 89.6 128
1879,1189,13 5 6,51,1240885,113.27 91.29 120
1880,1185,13 5 5,51,1240885,113.27 91.29 120
1881,1166,8 3 14,51,1240854,109.04 89.6 127
1882,1129,0 10 14,51,1240764,102.28 95.52 127
1883,1157,6 10 7,51,1240764,107.35 95.52 121
1884,1159,7 11 4,51,1240747,108.2 96.36 119
1885,1191,14 6 3,51,1240692,114.12 92.14 118
1886,1171,9 3 13,51,1240627,109.89 89.6 126
1887,1183,12 4 8,51,1240557,112.42 90.45 122
1888,1198,15 8 0,51,1240456,114.96 93.83 115
1889,1144,3 9 12,51,1240427,104.82 94.67 125
1890,1140,3 9 11,51,1240427,104.82 94.67 125
1891,1146,4 9 10,51,1240427,105.66 94.67 124
1892,1166,8 13 1,51,1240301,109.04 98.05 116
1893,1139,2 9 13,51,1240267,103.97 94.67 126
1894,1151,5 9 9,51,1240267,106.51 94.67 123
1895,1176,10 3 12,51,1240249,110.73 89.6 125
1896,1172,10 3 11,51,1240249,110.73 89.6 125
1897,1165,8 12 2,51,1240209,109.04 97.21 117
1898,1166,8 14 0,51,1240209,109.04 98.9 115
1899,1162,7 10 6,51,1240199,108.2 95.52 120
1900,1158,7 10 5,51,1240199,108.2 95.52 120
1901,1197,15 7 1,51,1239970,114.96 92.98 116
1902,1133,1 9 14,51,1239947,103.13 94.67 127
1903,1156,6 9 8,51,1239947,107.35 94.67 122
1904,1164,8 11 3,51,1239933,109.04 96.36 118
1905,1190,14 5 4,51,1239727,114.12 91.29 119
1906,1177,11 3 10,51,1239718,111.58 89.6 124
1907,1188,13 4 7,51,1239640,113.27 90.45 121
1908,1163,8 10 4,51,1239472,109.04 95.52 119
1909,1128,0 9 15,51,1239467,102.28 94.67 128
1910,1161,7 9 7,51,1239467,108.2 94.67 121
1911,1196,15 6 2,51,1239290,114.96 92.14 117
1912,1148,4 8 12,51,1239266,105.66 93.83 125
1913,1144,4 8 11,51,1239266,105.66 93.83 125
1914,1143,3 8 13,51,1239187,104.82 93.83 126
1915,1150,5 8 10,51,1239187,106.51 93.83 124
1916,1170,9 12 1,51,1239141,109.89 97.21 116
1917,1170,9 13 0,51,1239141,109.89 98.05 115
1918,1182,12 3 9,51,1239037,112.42 89.6 123
1919,1169,9 11 2,51,1238955,109.89 96.36 117
1920,1137,2 8 14,51,1238949,103.97 93.83 127
1921,1155,6 8 9,51,1238949,107.35 93.83 123
1922,1164,8 2 15,51,1238827,109.04 88.76 128
1923,1166,8 9 6,51,1238827,109.04 94.67 120
1924,1162,8 9 5,51,1238827,109.04 94.67 120
1925,1169,9 2 14,51,1238677,109.89 88.76 127
1926,1168,9 10 3,51,1238584,109.89 95.52 118
1927,1193,14 4 6,51,1238569,114.12 90.45 120
1928,1189,14 4 5,51,1238569,114.12 90.45 120
1929,1132,1 8 15,51,1238552,103.13 93.83 128
1930,1160,7 8 8,51,1238552,108.2 93.83 122
1931,1194,15 5 3,51,1238415,114.96 91.29 118
1932,1174,10 2 13,51,1238377,110.73 88.76 126
1933,1187,13 3 8,51,1238204,113.27 89.6 122
1934,1167,9 9 4,51,1238026,109.89 94.67 119
1935,1165,8 8 7,51,1237997,109.04 93.83 121
1936,1147,4 7 13,51,1237926,105.66 92.98 126
1937,1179,11 2 12,51,1237926,111.58 88.76 125
1938,1175,11 2 11,51,1237926,111.58 88.76 125
1939,1152,5 7 12,51,1237926,106.51 92.98 125
1940,1148,5 7 11,51,1237926,106.51 92.98 125
1941,1174,10 12 0,51,1237908,110.73 97.21 115
1942,1174,10 11 1,51,1237815,110.73 96.36 116
1943,1141,3 7 14,51,1237769,104.82 92.98 127
1944,1153,6 7 10,51,1237769,107.35 92.98 124
1945,1173,10 10 2,51,1237534,110.73 95.52 117
1946,1136,2 7 15,51,1237455,103.97 92.98 128
1947,1159,7 7 9,51,1237455,108.2 92.98 123
1948,1193,15 4 4,51,1237346,114.96 90.45 119
1949,1180,12 2 10,51,1237326,112.42 88.76 124
1950,1170,9 8 6,51,1237283,109.89 93.83 120
1951,1166,9 8 5,51,1237283,109.89 93.83 120
1952,1191,14 3 7,51,1237219,114.12 89.6 121
1953,1172,10 9 3,51,1237066,110.73 94.67 118
1954,1164,8 7 8,51,1236983,109.04 92.98 122
1955,1185,13 2 9,51,1236576,113.27 88.76 123
1956,1167,9 1 15,51,1236540,109.89 87.91 128
1957,1178,11 11 0,51,1236512,111.58 96.36 115
1958,1151,5 6 13,51,1236486,106.51 92.14 126
1959,1171,10 8 4,51,1236411,110.73 93.83 119
1960,1145,4 6 14,51,1236408,105.66 92.14 127
1961,1156,6 6 12,51,1236408,107.35 92.14 125
1962,1152,6 6 11,51,1236408,107.35 92.14 125
1963,1169,9 7 7,51,1236354,109.89 92.98 121
1964,1177,11 10 1,51,1236323,111.58 95.52 116
1965,1173,10 1 14,51,1236317,110.73 87.91 127
1966,1140,3 6 15,51,1236174,104.82 92.14 128
1967,1157,7 6 10,51,1236174,108.2 92.14 124
1968,1196,15 3 6,51,1236083,114.96 89.6 120
1969,1192,15 3 5,51,1236083,114.96 89.6 120
1970,1178,11 1 13,51,1235946,111.58 87.91 126
1971,1176,11 9 2,51,1235946,111.58 94.67 117
1972,1162,8 6 9,51,1235785,109.04 92.14 123
1973,1190,14 2 8,51,1235676,114.12 88.76 122
1974,1173,10 7 6,51,1235568,110.73 92.98 120
1975,1169,10 7 5,51,1235568,110.73 92.98 120
1976,1182,12 1 12,51,1235425,112.42 87.91 125
1977,1179,12 1 11,51,1235425,112.42 87.91 125
1978,1175,11 8 3,51,1235380,111.58 93.83 118
1979,1167,9 6 8,51,1235240,109.89 92.14 122
1980,1182,12 10 0,51,1234950,112.42 95.52 115
1981,1149,5 5 14,51,1234865,106.51 91.29 127
1982,1155,6 5 13,51,1234865,107.35 91.29 126
1983,1183,13 1 10,51,1234757,113.27 87.91 124
1984,1144,4 5 15,51,1234711,105.66 91.29 128
1985,1160,7 5 12,51,1234711,108.2 91.29 125
1986,1156,7 5 11,51,1234711,108.2 91.29 125
1987,1181,12 9 1,51,1234665,112.42 94.67 116
1988,1194,15 2 7,51,1234625,114.96 88.76 121
1989,1174,11 7 4,51,1234625,111.58 92.98 119
1990,1172,10 6 7,51,1234539,110.73 92.14 121
1991,1127,0 15 7,51,1234452,102.28 99.75 121
1992,1161,8 5 10,51,1234402,109.04 91.29 124
1993,1132,1 15 6,51,1234368,103.13 99.75 120
1994,1128,1 15 5,51,1234368,103.13 99.75 120
1995,1180,12 8 2,51,1234190,112.42 93.83 117
1996,1133,2 15 4,51,1234115,103.97 99.75 119
1997,1126,0 14 8,51,1234106,102.28 98.9 122
1998,1131,1 14 7,51,1234106,103.13 98.9 121
1999,1171,10 0 15,51,1234071,110.73 87.07 128
2000,1188,14 1 9,51,1233939,114.12 87.91 123
2001,1166,9 5 9,51,1233939,109.89 91.29 123
2002,1136,2 14 6,51,1233939,103.97 98.9 120
2003,1132,2 14 5,51,1233939,103.97 98.9 120
2004,1176,11 0 14,51,1233776,111.58 87.07 127
2005,1138,3 15 3,51,1233693,104.82 99.75 118
2006,1177,11 6 6,51,1233682,111.58 92.14 120
2007,1173,11 6 5,51,1233682,111.58 92.14 120
2008,1130,1 13 8,51,1233671,103.13 98.05 122
2009,1138,3 14 4,51,1233605,104.82 98.9 119
2010,1125,0 13 9,51,1233588,102.28 98.05 123
2011,1135,2 13 7,51,1233588,103.97 98.05 121
2012,1179,12 7 3,51,1233525,112.42 92.98 118
