rank,cp,ivs,maxlevel,stat-product,stats
1522,2493,9 10 10,38,2973969,207.98 106.71 134
1523,2498,9 7 12,38.5,2973960,208.74 104.76 136
1524,2491,9 7 11,38.5,2973960,208.74 104.76 136
1525,2495,9 9 9,38.5,2973960,208.74 106.32 134
1526,2497,0 0 10,43.5,2973923,208.48 102.62 139
1527,2485,2 5 10,41,2973923,206.78 104.98 137
1528,2487,2 10 4,41,2973923,206.78 108.96 132
1529,2483,11 9 15,36.5,2973914,207.21 104.76 137
1530,2485,11 10 14,36.5,2973914,207.21 105.53 136
1531,2497,11 6 13,38,2973886,209.53 103.6 137
1532,2498,11 10 8,38,2973886,209.53 106.71 133
1533,2499,4 5 7,41.5,2973871,209.1 105.35 135
1534,2498,4 8 3,41.5,2973871,209.1 107.74 132
1535,2491,11 11 11,37,2973751,207.99 106.7 134
1536,2496,6 0 15,40.5,2973723,209.38 100.73 141
1537,2485,7 8 14,38,2973720,206.42 105.16 137
1538,2489,7 8 12,38.5,2973711,207.17 105.54 136
1539,2484,7 9 10,38.5,2973711,207.17 106.32 135
1540,2492,2 7 6,41.5,2973693,207.51 106.95 134
1541,2483,9 7 15,37.5,2973659,207.21 103.99 138
1542,2484,9 11 10,37.5,2973659,207.21 107.1 134
1543,2495,1 2 10,42.5,2973634,208 103.6 138
1544,2488,1 2 9,42.5,2973634,208 103.6 138
1545,2497,9 8 8,39,2973633,209.5 105.93 134
1546,2498,0 4 3,44,2973633,209.06 106.15 134
1547,2487,11 11 13,36.5,2973595,207.21 106.3 135
1548,2492,11 6 15,37.5,2973576,208.76 103.22 138
1549,2496,11 11 9,37.5,2973576,208.76 107.1 133
1550,2490,2 6 7,41.5,2973527,207.51 106.15 135
1551,2498,13 11 12,36.5,2973513,208.75 106.3 134
1552,2491,13 11 11,36.5,2973513,208.75 106.3 134
1553,2492,13 10 15,36,2973508,207.96 105.13 136
1554,2496,9 6 13,38.5,2973471,208.74 103.98 137
1555,2497,9 10 8,38.5,2973471,208.74 107.11 133
1556,2496,15 10 13,36,2973427,209.5 105.13 135
1557,2487,7 7 13,38.5,2973387,207.17 104.76 137
1558,2486,7 10 9,38.5,2973387,207.17 107.11 134
1559,2493,7 8 10,39,2973383,207.93 105.93 135
1560,2497,3 1 9,42.5,2973367,209.6 102.79 138
1561,2492,9 6 15,38,2973321,207.98 103.6 138
1562,2495,9 11 9,38,2973321,207.98 107.49 133
1563,2488,9 11 8,38,2973321,207.98 107.49 133
1564,2500,9 6 11,39,2973304,209.5 104.36 136
1565,2499,9 9 7,39,2973304,209.5 106.71 133
1566,2483,7 7 15,38,2973238,206.42 104.38 138
1567,2484,7 11 10,38,2973238,206.42 107.49 134
1568,2491,7 7 11,39,2973220,207.93 105.14 136
1569,2495,7 9 9,39,2973220,207.93 106.71 134
1570,2488,7 9 8,39,2973220,207.93 106.71 134
1571,2497,4 4 8,41.5,2973204,209.1 104.55 136
1572,2499,4 9 2,41.5,2973204,209.1 108.54 131
1573,2494,13 11 14,36,2973189,207.96 105.9 135
1574,2487,13 11 13,36,2973189,207.96 105.9 135
1575,2482,11 11 15,36,2973107,206.43 105.9 136
1576,2499,11 11 7,38,2973070,209.53 107.49 132
1577,2488,2 5 8,41.5,2973030,207.51 105.35 136
1578,2488,2 9 3,41.5,2973030,207.51 108.54 132
1579,2495,0 3 4,44,2972956,209.06 105.34 135
1580,2489,11 12 12,36.5,2972956,207.21 107.07 134
1581,2493,11 12 10,37,2972947,207.99 107.47 133
1582,2498,15 11 12,36,2972945,209.5 105.9 134
1583,2492,4 3 11,41,2972936,208.37 103.39 138
1584,2493,4 11 1,41,2972936,208.37 109.75 130
1585,2486,9 12 9,37.5,2972855,207.21 107.87 133
1586,2500,9 8 6,39.5,2972820,210.26 106.31 133
1587,2483,5 9 10,39,2972802,206.36 106.71 135
1588,2491,15 10 15,35.5,2972769,208.7 104.73 136
1589,2485,7 6 14,38.5,2972739,207.17 103.98 138
1590,2488,7 11 8,38.5,2972739,207.17 107.89 133
1591,2494,7 7 9,39.5,2972736,208.68 105.52 135
1592,2496,7 8 8,39.5,2972736,208.68 106.31 134
1593,2489,7 6 12,39,2972731,207.93 104.36 137
1594,2489,7 10 7,39,2972731,207.93 107.5 133
1595,2493,13 12 10,36.5,2972709,208.75 107.07 133
1596,2494,9 5 14,38.5,2972655,208.74 103.2 138
1597,2499,9 11 7,38.5,2972655,208.74 107.89 132
1598,2492,9 11 6,38.5,2972655,208.74 107.89 132
1599,2489,1 1 13,42,2972647,207.28 102.44 140
1600,2498,9 5 12,39,2972646,209.5 103.57 137
1601,2484,11 12 14,36,2972632,206.43 106.67 135
1602,2497,11 12 8,37.5,2972604,208.76 107.87 132
1603,2489,13 12 12,36,2972550,207.96 106.67 134
1604,2497,13 12 8,37,2972532,209.53 107.47 132
1605,2482,13 11 15,35.5,2972531,207.18 105.5 136
1606,2485,5 10 9,39,2972478,206.36 107.5 134
1607,2493,15 11 14,35.5,2972450,208.7 105.5 135
1608,2486,7 12 9,38,2972434,206.42 108.27 133
1609,2492,7 6 10,39.5,2972408,208.68 104.73 136
1610,2498,7 9 7,39.5,2972408,208.68 107.1 133
1611,2491,7 9 6,39.5,2972408,208.68 107.1 133
1612,2490,9 12 7,38,2972349,207.98 108.27 132
1613,2485,5 8 9,39.5,2972318,207.11 106.31 135
1614,2495,4 3 9,41.5,2972202,209.1 103.75 137
1615,2489,2 10 2,41.5,2972202,207.51 109.34 131
1616,2493,4 10 0,41.5,2972202,209.1 109.34 130
1617,2499,3 0 13,42,2972199,208.88 101.64 140
1618,2492,3 0 12,42,2972199,208.88 101.64 140
1619,2483,5 7 10,39.5,2972155,207.11 105.52 136
1620,2487,5 9 8,39.5,2972155,207.11 107.1 134
1621,2500,15 12 11,36,2972141,209.5 106.67 133
1622,2484,9 13 10,37,2972072,206.44 108.25 133
1623,2484,13 12 14,35.5,2972056,207.18 106.26 135
1624,2484,11 13 10,36.5,2971999,207.21 107.84 133
1625,2492,1 1 11,42.5,2971964,208 102.79 139
1626,2493,0 2 5,44,2971939,209.06 104.53 136
1627,2498,7 7 7,40,2971935,209.43 105.9 134
1628,2493,7 5 14,39,2971915,207.93 103.57 138
1629,2486,7 5 13,39,2971915,207.93 103.57 138
1630,2491,7 11 6,39,2971915,207.93 108.28 132
1631,2484,5 6 14,39,2971830,206.36 104.36 138
1632,2495,11 13 9,37,2971821,207.99 108.25 132
1633,2488,11 13 8,37,2971821,207.99 108.25 132
1634,2495,15 12 13,35.5,2971812,208.7 106.26 134
1635,2496,7 6 8,40,2971770,209.43 105.11 135
1636,2500,7 8 6,40,2971770,209.43 106.69 133
1637,2489,7 12 7,38.5,2971767,207.17 108.67 132
1638,2497,7 5 12,39.5,2971750,208.68 103.95 137
1639,2490,7 5 11,39.5,2971750,208.68 103.95 137
1640,2493,7 10 5,39.5,2971750,208.68 107.88 132
1641,2488,9 13 8,37.5,2971730,207.21 108.65 132
1642,2488,5 6 12,39.5,2971665,207.11 104.73 137
1643,2488,5 10 7,39.5,2971665,207.11 107.88 133
1644,2495,9 4 13,39,2971660,209.5 102.79 138
1645,2495,9 11 4,39,2971660,209.5 108.28 131
1646,2487,2 3 13,41,2971621,206.78 103.39 139
1647,2490,13 13 11,36,2971593,207.96 107.44 133
1648,2495,13 13 9,36.5,2971583,208.75 107.84 132
1649,2499,3 6 1,43,2971539,210.18 107.1 132
1650,2493,5 7 9,40,2971517,207.85 105.9 135
1651,2486,5 7 8,40,2971517,207.85 105.9 135
1652,2488,5 8 7,40,2971517,207.85 106.69 134
1653,2491,9 4 15,38.5,2971513,208.74 102.41 139
1654,2493,9 12 5,38.5,2971513,208.74 108.67 131
1655,2499,9 4 11,39.5,2971495,210.26 103.16 137
1656,2499,0 4 1,44.5,2971488,209.77 106.51 133
1657,2496,4 2 13,41,2971445,208.37 102.59 139
1658,2489,4 2 12,41,2971445,208.37 102.59 139
1659,2494,4 12 0,41,2971445,208.37 110.55 129
1660,2499,11 13 7,37.5,2971308,208.76 108.65 131
1661,2492,11 13 6,37.5,2971308,208.76 108.65 131
1662,2486,13 13 13,35.5,2971264,207.18 107.03 134
1663,2499,13 13 7,37,2971235,209.53 108.25 131
1664,2491,5 6 10,40,2971188,207.85 105.11 136
1665,2490,5 9 6,40,2971188,207.85 107.48 133
1666,2490,15 12 15,35,2971144,207.91 105.86 135
1667,2495,1 6 3,43,2971108,208.57 107.1 133
1668,2491,9 13 6,38,2971053,207.98 109.05 131
1669,2490,2 3 11,41.5,2971043,207.51 103.75 138
1670,2491,2 11 1,41.5,2971043,207.51 110.14 130
1671,2497,0 3 2,44.5,2970976,209.77 105.7 134
1672,2493,1 5 4,43,2970940,208.57 106.3 134
1673,2497,1 7 2,43,2970940,208.57 107.91 132
1674,2489,1 7 1,43,2970940,208.57 107.91 132
1675,2484,3 8 9,40,2970927,206.27 106.69 135
1676,2499,6 1 12,41,2970917,209.96 101.8 139
1677,2500,4 2 11,41.5,2970867,209.1 102.95 138
1678,2493,4 2 10,41.5,2970867,209.1 102.95 138
1679,2497,15 13 12,35.5,2970855,208.7 107.03 133
1680,2490,15 13 11,35.5,2970855,208.7 107.03 133
1681,2485,5 5 13,39.5,2970850,207.11 103.95 138
1682,2483,5 11 5,39.5,2970850,207.11 108.67 132
1683,2499,7 6 6,40.5,2970818,210.18 105.48 134
1684,2485,9 14 9,37,2970795,206.44 109.02 132
1685,2491,7 4 15,39,2970773,207.93 102.79 139
1686,2493,7 12 5,39,2970773,207.93 109.06 131
1687,2485,7 12 4,39,2970773,207.93 109.06 131
1688,2495,7 4 13,39.5,2970764,208.68 103.16 138
1689,2494,7 11 4,39.5,2970764,208.68 108.67 131
1690,2485,11 14 9,36.5,2970722,207.21 108.61 132
1691,2498,0 1 7,44,2970584,209.06 103.72 137
1692,2496,5 7 7,40.5,2970565,208.59 106.28 134
1693,2489,5 7 6,40.5,2970565,208.59 106.28 134
1694,2489,5 5 11,40,2970531,207.85 104.32 137
1695,2492,5 10 5,40,2970531,207.85 108.27 132
1696,2487,1 0 14,42,2970490,207.28 101.64 141
1697,2483,7 13 5,38.5,2970472,207.17 109.45 131
1698,2495,11 13 4,38,2970459,209.53 109.05 130
1699,2498,7 4 11,40,2970446,209.43 103.53 137
1700,2495,7 10 3,40,2970446,209.43 108.27 131
1701,2491,1 4 5,43,2970436,208.57 105.49 135
1702,2491,1 8 0,43,2970436,208.57 108.72 131
1703,2494,5 6 8,40.5,2970400,208.59 105.48 135
1704,2491,5 8 5,40.5,2970400,208.59 107.07 133
1705,2489,11 14 7,37,2970374,207.99 109.02 131
1706,2492,15 13 14,35,2970353,207.91 106.62 134
1707,2485,15 13 13,35,2970353,207.91 106.62 134
1708,2500,9 3 15,39,2970345,209.5 102 139
1709,2496,9 12 3,39,2970345,209.5 109.06 130
1710,2492,13 14 10,36,2970316,207.96 108.2 132
1711,2489,9 14 7,37.5,2970282,207.21 109.43 131
1712,2487,13 14 12,35.5,2970155,207.18 107.79 133
1713,2496,13 14 8,36.5,2970136,208.75 108.61 131
1714,2495,9 13 4,38.5,2970044,208.74 109.45 130
1715,2484,2 2 14,41,2969976,206.78 102.59 140
1716,2484,2 13 0,41,2969976,206.78 111.34 129
1717,2490,1 0 12,42.5,2969959,208 101.99 140
1718,2492,5 5 9,40.5,2969903,208.59 104.69 136
1719,2493,5 9 4,40.5,2969903,208.59 107.86 132
1720,2483,5 4 14,39.5,2969708,207.11 103.16 139
1721,2484,5 12 4,39.5,2969708,207.11 109.46 131
1722,2493,11 14 5,37.5,2969688,208.76 109.43 130
1723,2483,13 14 14,35,2969653,206.38 107.38 134
1724,2494,4 1 14,41,2969622,208.37 101.8 140
1725,2500,13 14 6,37,2969615,209.53 109.02 130
1726,2496,1 3 7,43,2969596,208.57 104.69 136
1727,2489,1 3 6,43,2969596,208.57 104.69 136
1728,2491,15 14 10,35.5,2969578,208.7 107.79 132
1729,2496,15 14 8,36,2969569,209.5 108.2 131
1730,2483,5 13 5,39,2969563,206.36 109.85 131
1731,2488,2 2 12,41.5,2969552,207.51 102.95 139
1732,2487,5 4 12,40,2969546,207.85 103.53 138
1733,2493,5 11 4,40,2969546,207.85 109.06 131
1734,2486,5 11 3,40,2969546,207.85 109.06 131
1735,2499,3 2 6,43,2969508,210.18 103.88 136
1736,2492,7 3 14,39.5,2969450,208.68 102.37 139
1737,2496,7 12 3,39.5,2969450,208.68 109.46 130
1738,2493,9 14 5,38,2969433,207.98 109.83 130
1739,2485,9 14 4,38,2969433,207.98 109.83 130
1740,2482,11 15 10,36,2969305,206.43 108.97 132
1741,2487,7 13 3,39,2969305,207.93 109.85 130
1742,2496,7 3 12,40,2969287,209.43 102.74 138
1743,2497,7 11 2,40,2969287,209.43 109.06 130
1744,2487,15 14 12,35,2969244,207.91 107.38 133
1745,2500,15 14 6,36.5,2969216,210.29 108.61 130
1746,2497,4 1 12,41.5,2969198,209.1 102.16 139
1747,2487,11 15 8,36.5,2969126,207.21 109.38 131
1748,2490,5 4 10,40.5,2969076,208.59 103.9 137
1749,2494,5 10 3,40.5,2969076,208.59 108.66 131
1750,2495,1 5 2,43.5,2969046,209.29 106.66 133
1751,2497,1 6 1,43.5,2969046,209.29 107.47 132
1752,2500,0 1 5,44.5,2968930,209.77 104.07 136
1753,2496,0 0 8,44,2968890,209.06 102.91 138
1754,2485,7 14 4,38.5,2968852,207.17 110.23 130
1755,2499,9 12 1,39.5,2968846,210.26 109.46 129
1756,2499,7 3 10,40.5,2968818,210.18 103.11 137
1757,2498,7 10 1,40.5,2968818,210.18 108.66 130
1758,2482,13 15 10,35.5,2968730,207.18 108.56 132
1759,2494,13 15 9,36,2968720,207.96 108.97 131
1760,2486,13 15 8,36,2968720,207.96 108.97 131
1761,2493,1 4 3,43.5,2968707,209.29 105.86 134
1762,2499,1 7 0,43.5,2968707,209.29 108.28 131
1763,2498,9 13 2,39,2968701,209.5 109.85 129
1764,2496,11 14 3,38,2968663,209.53 109.83 129
1765,2491,11 15 6,37,2968605,207.99 109.79 130
1766,2482,15 14 14,34.5,2968568,207.11 106.97 134
1767,2483,9 15 5,37.5,2968514,207.21 110.2 130
1768,2494,1 2 8,43,2968420,208.57 103.88 137
1769,2498,13 15 7,36.5,2968367,208.75 109.38 130
1770,2490,13 15 6,36.5,2968367,208.75 109.38 130
1771,2483,3 12 4,40,2968318,206.27 109.85 131
1772,2500,4 6 4,42,2968316,209.68 106.44 133
1773,2496,9 14 3,38.5,2968249,208.74 110.23 129
1774,2486,5 13 3,39.5,2968240,207.11 110.25 130
1775,2491,5 3 14,40,2968232,207.85 102.74 139
1776,2484,5 3 13,40,2968232,207.85 102.74 139
1777,2487,5 12 2,40,2968232,207.85 109.85 130
1778,2498,4 5 5,42,2968148,209.68 105.64 134
1779,2495,4 7 2,42,2968148,209.68 107.24 132
1780,2483,7 15 5,38,2968092,206.42 110.61 130
1781,2499,1 3 5,43.5,2968031,209.29 105.05 135
1782,2493,15 15 9,35.5,2967983,208.7 108.56 131
1783,2495,5 3 12,40.5,2967918,208.59 103.11 138
1784,2488,5 3 11,40.5,2967918,208.59 103.11 138
1785,2496,5 11 2,40.5,2967918,208.59 109.45 130
1786,2488,5 11 1,40.5,2967918,208.59 109.45 130
1787,2488,15 15 11,35,2967819,207.91 108.14 132
1788,2490,7 2 15,39.5,2967806,208.68 101.58 140
1789,2497,7 13 2,39.5,2967806,208.68 110.25 129
1790,2490,7 13 1,39.5,2967806,208.68 110.25 129
1791,2489,2 6 5,42,2967805,208.08 106.44 134
1792,2491,2 7 4,42,2967805,208.08 107.24 133
1793,2497,15 15 7,36,2967800,209.5 108.97 130
1794,2500,7 2 14,40,2967798,209.43 101.95 139
1795,2493,7 2 13,40,2967798,209.43 101.95 139
1796,2498,7 12 1,40,2967798,209.43 109.85 129
1797,2494,11 15 4,37.5,2967744,208.76 110.2 129
1798,2494,13 15 4,37,2967671,209.53 109.79 129
1799,2496,4 4 6,42,2967645,209.68 104.84 135
1800,2496,4 8 1,42,2967645,209.68 108.04 131
1801,2488,7 14 2,39,2967510,207.93 110.63 129
1802,2487,9 15 3,38,2967489,207.98 110.61 129
1803,2497,7 2 11,40.5,2967484,210.18 102.31 138
1804,2500,7 11 0,40.5,2967484,210.18 109.45 129
1805,2487,2 5 6,42,2967472,208.08 105.64 135
1806,2492,2 8 3,42,2967472,208.08 108.04 132
1807,2485,2 8 2,42,2967472,208.08 108.04 132
1808,2491,4 0 15,41,2967468,208.37 101 141
1809,2498,0 0 6,44.5,2967395,209.77 103.26 137
1810,2483,15 15 13,34.5,2967311,207.11 107.73 133
1811,2500,11 14 1,38.5,2967301,210.3 110.23 128
1812,2495,4 0 13,41.5,2967196,209.1 101.36 140
1813,2499,9 1 15,39.5,2967025,210.26 100.8 140
1814,2497,1 2 6,43.5,2967016,209.29 104.24 136
1815,2492,1 1 9,43,2966908,208.57 103.08 138
1816,2486,7 15 3,38.5,2966908,207.17 111.01 129
1817,2494,4 3 7,42,2966806,209.68 104.04 136
1818,2492,2 4 8,42,2966806,208.08 104.84 136
1819,2485,2 4 7,42,2966806,208.08 104.84 136
1820,2486,2 9 1,42,2966806,208.08 108.84 131
1821,2498,4 9 0,42,2966806,209.68 108.84 130
1822,2499,9 14 1,39,2966729,209.5 110.63 128
1823,2498,13 15 2,37.5,2966632,210.31 110.2 128
1824,2489,5 2 15,40,2966589,207.85 101.95 140
1825,2489,5 13 1,40,2966589,207.85 110.64 129
1826,2498,11 15 2,38,2966542,209.53 110.61 128
1827,2487,5 14 2,39.5,2966446,207.11 111.03 129
1828,2492,5 2 13,40.5,2966429,208.59 102.31 139
1829,2490,5 12 0,40.5,2966429,208.59 110.24 129
1830,2499,4 4 4,42.5,2966172,210.41 105.2 134
1831,2491,2 6 3,42.5,2966167,208.8 106.81 133
1832,2497,9 15 2,38.5,2966127,208.74 111.01 128
1833,2490,9 15 1,38.5,2966127,208.74 111.01 128
1834,2497,2 5 5,42.5,2965999,208.8 106.01 134
1835,2489,2 5 4,42.5,2965999,208.8 106.01 134
1836,2493,2 7 2,42.5,2965999,208.8 107.61 132
1837,2498,7 1 15,40,2965977,209.43 101.16 140
1838,2500,7 13 0,40,2965977,209.43 110.64 128
1839,2491,7 14 0,39.5,2965834,208.68 111.03 128
1840,2490,2 3 9,42,2965807,208.08 104.04 137
1841,2488,2 10 0,42,2965807,208.08 109.64 130
1842,2494,1 1 7,43.5,2965663,209.29 103.43 137
1843,2499,4 2 9,42,2965631,209.68 103.24 137
1844,2495,2 4 6,42.5,2965496,208.8 105.2 135
1845,2495,2 8 1,42.5,2965496,208.8 108.42 131
1846,2487,0 6 5,42.5,2965481,207.19 106.81 134
1847,2489,7 15 1,39,2965389,207.93 111.42 128
1848,2489,1 0 10,43,2965061,208.57 102.27 139
1849,2499,7 7 3,41,2964739,210.75 106.57 132
1850,2492,2 3 7,42.5,2964658,208.8 104.4 136
1851,2496,2 9 0,42.5,2964658,208.8 109.22 130
1852,2493,5 6 6,41,2964654,209.16 105.77 134
1853,2495,5 7 5,41,2964654,209.16 106.57 133
1854,2490,5 14 0,40,2964618,207.85 111.43 128
1855,2490,5 1 14,40.5,2964609,208.59 101.52 140
1856,2487,2 2 10,42,2964474,208.08 103.24 138
1857,2500,9 15 0,39,2964427,209.5 111.42 127
1858,2499,5 5 8,41,2964322,209.16 104.98 135
1859,2491,5 5 7,41,2964322,209.16 104.98 135
1860,2497,5 8 4,41,2964322,209.16 107.37 132
1861,2490,5 8 3,41,2964322,209.16 107.37 132
1862,2484,3 7 6,41,2964231,207.57 106.57 134
1863,2497,4 1 10,42,2964121,209.68 102.44 138
1864,2489,3 6 8,41,2964066,207.57 105.77 135
1865,2486,3 8 5,41,2964066,207.57 107.37 133
1866,2499,1 0 9,43.5,2963972,209.29 102.62 138
1867,2492,1 0 8,43.5,2963972,209.29 102.62 138
1868,2499,7 0 14,40.5,2963817,210.18 100.73 140
1869,2496,5 4 9,41,2963656,209.16 104.18 136
1870,2491,5 9 2,41,2963656,209.16 108.16 131
1871,2499,12 8 12,37.5,2963653,209.54 104.77 135
1872,2492,12 8 11,37.5,2963653,209.54 104.77 135
1873,2487,3 5 9,41,2963570,207.57 104.98 136
1874,2487,3 9 4,41,2963570,207.57 108.16 132
1875,2495,12 8 14,37,2963500,208.76 104.38 136
1876,2488,12 8 13,37,2963500,208.76 104.38 136
1877,2499,14 8 12,37,2963500,210.31 104.38 135
1878,2490,12 9 12,37,2963500,208.76 105.15 135
1879,2497,12 7 13,37.5,2963491,209.54 103.99 136
1880,2488,10 8 13,37.5,2963491,207.99 104.77 136
1881,2490,10 9 12,37.5,2963491,207.99 105.54 135
1882,2482,10 9 11,37.5,2963491,207.99 105.54 135
1883,2494,12 9 10,37.5,2963491,209.54 105.54 134
1884,2490,2 2 8,42.5,2963484,208.8 103.6 137
1885,2492,10 8 11,38,2963481,208.75 105.16 135
1886,2499,0 1 3,45,2963454,210.35 104.36 135
1887,2497,14 7 13,37,2963337,210.31 103.61 136
1888,2485,10 9 14,37,2963337,207.21 105.15 136
1889,2490,10 7 12,38,2963319,208.75 104.38 136
1890,2494,10 9 10,38,2963319,208.75 105.93 134
1891,2496,5 6 4,41.5,2963276,209.9 106.15 133
1892,2494,14 8 14,36.5,2963181,209.52 103.99 136
1893,2485,12 9 14,36.5,2963181,207.98 104.76 136
1894,2496,14 9 13,36.5,2963181,209.52 104.76 135
1895,2492,12 7 15,37,2963177,208.76 103.61 137
1896,2483,10 8 15,37,2963177,207.21 104.38 137
1897,2492,12 10 11,37,2963177,208.76 105.93 134
1898,2485,10 7 14,37.5,2963168,207.99 103.99 137
1899,2484,10 10 10,37.5,2963168,207.99 106.32 134
1900,2499,12 6 12,38,2963154,210.31 103.6 136
1901,2498,12 9 8,38,2963154,210.31 105.93 133
1902,2493,10 7 10,38.5,2963150,209.52 104.76 135
1903,2496,10 8 9,38.5,2963150,209.52 105.54 134
1904,2499,4 1 8,42.5,2963130,210.41 102.79 137
1905,2494,5 5 5,41.5,2963109,209.9 105.35 134
1906,2498,5 7 3,41.5,2963109,209.9 106.95 132
1907,2494,1 5 0,44,2963052,209.87 106.96 132
1908,2483,12 8 15,36.5,2963021,207.98 103.99 137
1909,2487,12 10 13,36.5,2963021,207.98 105.53 135
1910,2495,12 6 14,37.5,2963003,209.54 103.22 137
1911,2496,12 10 9,37.5,2963003,209.54 106.32 133
1912,2484,8 8 10,38.5,2962985,207.96 105.54 135
1913,2500,1 4 2,44,2962882,209.87 106.15 133
1914,2492,14 7 15,36.5,2962858,209.52 103.22 137
1915,2498,14 10 12,36.5,2962858,209.52 105.53 134
1916,2491,14 10 11,36.5,2962858,209.52 105.53 134
1917,2492,3 6 6,41.5,2962853,208.3 106.15 134
1918,2494,10 6 14,38,2962831,208.75 103.6 137
1919,2487,10 6 13,38,2962831,208.75 103.6 137
1920,2485,8 7 14,38,2962831,207.2 104.38 137
1921,2484,8 10 10,38,2962831,207.2 106.71 134
1922,2496,10 10 9,38,2962831,208.75 106.71 133
1923,2488,10 10 8,38,2962831,208.75 106.71 133
1924,2498,10 6 12,38.5,2962822,209.52 103.98 136
1925,2491,10 6 11,38.5,2962822,209.52 103.98 136
1926,2489,8 7 12,38.5,2962822,207.96 104.76 136
1927,2486,8 9 9,38.5,2962822,207.96 106.32 134
1928,2497,10 9 8,38.5,2962822,209.52 106.32 133
1929,2485,2 1 11,42,2962809,208.08 102.44 139
1930,2485,3 4 10,41,2962745,207.57 104.18 137
1931,2492,14 9 15,36,2962696,208.73 104.37 136
1932,2482,10 11 11,37,2962696,207.21 106.7 134
1933,2497,10 7 8,39,2962660,210.28 105.14 134
1934,2494,5 3 10,41,2962658,209.16 103.39 137
1935,2493,5 10 1,41,2962658,209.16 108.96 130
1936,2499,5 4 7,41.5,2962606,209.9 104.55 135
1937,2500,5 8 2,41.5,2962606,209.9 107.74 131
1938,2489,12 11 12,36.5,2962540,207.98 106.3 134
1939,2482,12 11 11,36.5,2962540,207.98 106.3 134
1940,2482,12 10 15,36,2962535,207.2 105.13 136
1941,2494,14 10 14,36,2962535,208.73 105.13 135
1942,2487,14 10 13,36,2962535,208.73 105.13 135
1943,2493,12 11 10,37,2962531,208.76 106.7 133
1944,2483,10 6 15,37.5,2962522,207.99 103.22 138
1945,2486,10 11 9,37.5,2962522,207.99 107.1 133
1946,2490,3 5 7,41.5,2962520,208.3 105.35 135
1947,2488,3 8 3,41.5,2962520,208.3 107.74 132
1948,2496,12 5 13,38,2962498,210.31 102.82 137
1949,2500,12 10 7,38,2962498,210.31 106.71 132
1950,2493,8 7 10,39,2962495,208.71 105.14 135
1951,2495,8 8 9,39,2962495,208.71 105.93 134
1952,2488,8 8 8,39,2962495,208.71 105.93 134
1953,2499,10 8 7,39,2962495,210.28 105.93 133
1954,2500,12 5 11,38.5,2962489,211.08 103.2 136
1955,2487,5 0 15,40.5,2962459,208.59 100.73 141
1956,2498,1 3 3,44,2962371,209.87 105.34 134
1957,2487,8 6 13,38.5,2962334,207.96 103.98 137
1958,2488,8 10 8,38.5,2962334,207.96 107.11 133
1959,2494,4 0 11,42,2962275,209.68 101.64 139
1960,2485,12 11 14,36,2962217,207.2 105.9 135
1961,2493,14 11 10,36.5,2962213,209.52 106.3 133
1962,2492,12 5 15,37.5,2962190,209.54 102.44 138
1963,2498,12 11 8,37.5,2962190,209.54 107.1 132
1964,2483,8 6 15,38,2962185,207.2 103.6 138
1965,2486,8 11 9,38,2962185,207.2 107.49 133
1966,2491,8 6 11,39,2962168,208.71 104.36 136
1967,2490,8 9 7,39,2962168,208.71 106.71 133
1968,2496,10 5 13,38.5,2962167,209.52 103.2 137
1969,2499,10 10 7,38.5,2962167,209.52 107.11 132
1970,2492,10 10 6,38.5,2962167,209.52 107.11 132
1971,2483,6 8 10,39,2962163,207.14 105.93 135
1972,2497,0 0 4,45,2962082,210.35 103.54 136
1973,2489,14 11 12,36,2962055,208.73 105.9 134
1974,2497,14 11 8,37,2962036,210.31 106.7 132
1975,2492,10 5 15,38,2962018,208.75 102.82 138
1976,2490,10 11 7,38,2962018,208.75 107.49 132
1977,2500,10 5 11,39,2962001,210.28 103.57 136
1978,2485,6 9 9,39,2962001,207.14 106.71 134
1979,2495,2 1 10,42.5,2961975,208.8 102.79 138
1980,2488,2 1 9,42.5,2961975,208.8 102.79 138
1981,2484,10 12 10,37,2961895,207.21 107.47 133
1982,2482,14 10 15,35.5,2961880,207.94 104.73 136
1983,2488,3 4 8,41.5,2961855,208.3 104.55 136
1984,2490,3 9 2,41.5,2961855,208.3 108.54 131
1985,2496,8 7 8,39.5,2961851,209.47 105.52 134
1986,2500,10 7 6,39.5,2961851,211.04 105.52 133
1987,2497,5 3 8,41.5,2961769,209.9 103.75 136
1988,2494,5 9 0,41.5,2961769,209.9 108.54 130
1989,2484,12 12 10,36.5,2961739,207.98 107.07 133
1990,2494,8 6 9,39.5,2961686,209.47 104.73 135
1991,2498,8 8 7,39.5,2961686,209.47 106.31 133
1992,2491,8 8 6,39.5,2961686,209.47 106.31 133
1993,2483,3 11 1,41,2961589,207.57 109.75 130
1994,2495,12 12 9,37,2961563,208.76 107.47 132
1995,2488,12 12 8,37,2961563,208.76 107.47 132
1996,2484,14 11 14,35.5,2961562,207.94 105.5 135
1997,2488,10 12 8,37.5,2961554,207.99 107.87 132
1998,2485,8 5 14,38.5,2961521,207.96 103.2 138
1999,2495,1 2 4,44,2961521,209.87 104.53 135
2000,2490,8 11 7,38.5,2961521,207.96 107.89 132
