rank,cp,ivs,maxlevel,stat-product,stats
1515,1297,12 4 12,51,1336032,125.95 75.23 141
1516,1268,5 14 3,51,1335970,120.03 83.68 133
1517,1287,9 12 2,51,1335734,123.41 81.99 132
1518,1303,13 8 4,51,1335674,126.8 78.61 134
1519,1313,15 1 15,51,1335671,128.49 72.7 143
1520,1302,13 4 11,51,1335460,126.8 75.23 140
1521,1262,4 9 12,51,1335327,119.19 79.46 141
1522,1310,14 6 7,51,1335300,127.64 76.92 136
1523,1305,14 6 6,51,1335300,127.64 76.92 136
1524,1273,6 14 2,51,1335263,120.88 83.68 132
1525,1260,3 9 14,51,1335260,118.34 79.46 142
1526,1257,3 9 13,51,1335260,118.34 79.46 142
1527,1267,5 9 11,51,1335260,120.03 79.46 140
1528,1300,12 10 2,51,1335074,125.95 80.3 132
1529,1255,2 9 15,51,1335058,117.5 79.46 143
1530,1272,6 9 10,51,1335058,120.88 79.46 139
1531,1253,2 11 11,51,1334860,117.5 81.15 140
1532,1259,3 11 10,51,1334860,118.34 81.15 139
1533,1268,5 7 15,51,1334854,120.03 77.77 143
1534,1274,6 7 14,51,1334854,120.88 77.77 142
1535,1270,6 7 13,51,1334854,120.88 77.77 142
1536,1307,14 4 10,51,1334760,127.64 75.23 139
1537,1275,7 7 12,51,1334723,121.72 77.77 141
1538,1248,1 11 12,51,1334723,116.65 81.15 141
1539,1277,7 9 9,51,1334723,121.72 79.46 138
1540,1264,4 11 9,51,1334723,119.19 81.15 138
1541,1292,10 12 1,51,1334695,124.26 81.99 131
1542,1287,10 12 0,51,1334695,124.26 81.99 131
1543,1307,14 8 3,51,1334545,127.64 78.61 133
1544,1280,8 7 11,51,1334460,122.57 77.77 140
1545,1246,0 11 14,51,1334448,115.81 81.15 142
1546,1243,0 11 13,51,1334448,115.81 81.15 142
1547,1269,5 11 8,51,1334448,120.03 81.15 137
1548,1278,7 14 1,51,1334414,121.72 83.68 131
1549,1274,7 14 0,51,1334414,121.72 83.68 131
1550,1310,15 6 5,51,1334260,128.49 76.92 135
1551,1282,8 9 8,51,1334252,122.57 79.46 137
1552,1285,9 7 10,51,1334065,123.41 77.77 139
1553,1274,6 11 7,51,1334037,120.88 81.15 136
1554,1270,6 11 6,51,1334037,120.88 81.15 136
1555,1312,15 4 9,51,1333934,128.49 75.23 138
1556,1304,13 10 1,51,1333852,126.8 80.3 131
1557,1300,13 10 0,51,1333852,126.8 80.3 131
1558,1287,9 9 7,51,1333648,123.41 79.46 136
1559,1283,9 9 6,51,1333648,123.41 79.46 136
1560,1290,10 7 9,51,1333539,124.26 77.77 138
1561,1250,1 13 9,51,1333539,116.65 82.84 138
1562,1275,7 11 5,51,1333488,121.72 81.15 135
1563,1244,0 13 10,51,1333469,115.81 82.84 139
1564,1255,2 13 8,51,1333469,117.5 82.84 137
1565,1303,13 2 15,51,1333424,126.8 73.54 143
1566,1281,8 5 15,51,1333424,122.57 76.08 143
1567,1312,15 8 2,51,1333282,128.49 78.61 132
1568,1260,3 13 7,51,1333259,118.34 82.84 136
1569,1256,3 13 6,51,1333259,118.34 82.84 136
1570,1286,9 5 14,51,1333231,123.41 76.08 142
1571,1282,9 5 13,51,1333231,123.41 76.08 142
1572,1308,14 2 14,51,1332926,127.64 73.54 142
1573,1304,14 2 13,51,1332926,127.64 73.54 142
1574,1287,10 5 12,51,1332909,124.26 76.08 141
1575,1288,10 9 5,51,1332909,124.26 79.46 135
1576,1261,4 13 5,51,1332909,119.19 82.84 135
1577,1295,11 7 8,51,1332882,125.1 77.77 137
1578,1280,8 11 4,51,1332802,122.57 81.15 134
1579,1292,11 5 11,51,1332459,125.1 76.08 140
1580,1266,5 13 4,51,1332419,120.03 82.84 134
1581,1309,15 2 12,51,1332305,128.49 73.54 141
1582,1299,12 7 7,51,1332093,125.95 77.77 136
1583,1295,12 7 6,51,1332093,125.95 77.77 136
1584,1292,11 9 4,51,1332036,125.1 79.46 134
1585,1284,9 11 3,51,1331979,123.41 81.15 133
1586,1297,12 5 10,51,1331880,125.95 76.08 139
1587,1271,6 13 3,51,1331789,120.88 82.84 133
1588,1245,0 15 7,51,1331316,115.81 84.53 136
1589,1242,0 15 6,51,1331316,115.81 84.53 136
1590,1302,13 5 9,51,1331173,126.8 76.08 138
1591,1300,13 7 5,51,1331173,126.8 77.77 135
1592,1247,1 15 5,51,1331173,116.65 84.53 135
1593,1297,12 9 3,51,1331028,125.95 79.46 133
1594,1289,10 11 2,51,1331018,124.26 81.15 132
1595,1276,7 13 2,51,1331018,121.72 82.84 132
1596,1252,2 15 4,51,1330887,117.5 84.53 134
1597,1293,11 3 15,51,1330767,125.1 74.39 143
1598,1263,4 8 14,51,1330491,119.19 78.61 142
1599,1259,4 8 13,51,1330491,119.19 78.61 142
1600,1264,5 8 12,51,1330491,120.03 78.61 141
1601,1256,3 10 11,51,1330458,118.34 80.3 140
1602,1257,3 15 3,51,1330458,118.34 84.53 133
1603,1298,12 3 14,51,1330390,125.95 74.39 142
1604,1294,12 3 13,51,1330390,125.95 74.39 142
1605,1250,2 10 12,51,1330390,117.5 80.3 141
1606,1261,4 10 10,51,1330390,119.19 80.3 139
1607,1257,3 8 15,51,1330358,118.34 78.61 143
1608,1269,6 8 11,51,1330358,120.88 78.61 140
1609,1306,14 5 8,51,1330337,127.64 76.08 137
1610,1249,1 10 14,51,1330187,116.65 80.3 142
1611,1245,1 10 13,51,1330187,116.65 80.3 142
1612,1266,5 10 9,51,1330187,120.03 80.3 138
1613,1304,14 7 4,51,1330121,127.64 77.77 134
1614,1281,8 13 1,51,1330108,122.57 82.84 131
1615,1276,8 13 0,51,1330108,122.57 82.84 131
1616,1274,7 8 10,51,1330092,121.72 78.61 139
1617,1294,11 11 1,51,1329921,125.1 81.15 131
1618,1289,11 11 0,51,1329921,125.1 81.15 131
1619,1299,13 3 12,51,1329887,126.8 74.39 141
1620,1302,13 9 2,51,1329887,126.8 79.46 132
1621,1262,4 15 2,51,1329887,119.19 84.53 132
1622,1244,0 10 15,51,1329847,115.81 80.3 143
1623,1271,6 10 8,51,1329847,120.88 80.3 137
1624,1279,8 8 9,51,1329694,122.57 78.61 138
1625,1270,6 6 15,51,1329643,120.88 76.92 143
1626,1275,7 6 14,51,1329578,121.72 76.92 142
1627,1272,7 6 13,51,1329578,121.72 76.92 142
1628,1247,1 12 10,51,1329496,116.65 81.99 139
1629,1252,2 12 9,51,1329496,117.5 81.99 138
1630,1277,8 6 12,51,1329383,122.57 76.92 141
1631,1311,15 5 7,51,1329372,128.49 76.08 136
1632,1307,15 5 6,51,1329372,128.49 76.08 136
1633,1276,7 10 7,51,1329372,121.72 80.3 136
1634,1272,7 10 6,51,1329372,121.72 80.3 136
1635,1242,0 12 11,51,1329358,115.81 81.99 140
1636,1257,3 12 8,51,1329358,118.34 81.99 137
1637,1304,14 3 11,51,1329258,127.64 74.39 140
1638,1267,5 15 1,51,1329172,120.03 84.53 131
1639,1263,5 15 0,51,1329172,120.03 84.53 131
1640,1284,9 8 8,51,1329162,123.41 78.61 137
1641,1262,4 12 7,51,1329081,119.19 81.99 136
1642,1259,4 12 6,51,1329081,119.19 81.99 136
1643,1282,9 6 11,51,1329058,123.41 76.92 140
1644,1309,15 7 3,51,1328938,128.49 77.77 133
1645,1277,8 10 5,51,1328761,122.57 80.3 135
1646,1264,5 12 5,51,1328665,120.03 81.99 135
1647,1306,14 9 1,51,1328610,127.64 79.46 131
1648,1302,14 9 0,51,1328610,127.64 79.46 131
1649,1287,10 6 10,51,1328603,124.26 76.92 139
1650,1308,15 3 10,51,1328503,128.49 74.39 139
1651,1289,10 8 7,51,1328498,124.26 78.61 136
1652,1285,10 8 6,51,1328498,124.26 78.61 136
1653,1268,6 12 4,51,1328110,120.88 81.99 134
1654,1291,11 6 9,51,1328017,125.1 76.92 138
1655,1282,9 10 4,51,1328015,123.41 80.3 134
1656,1283,9 4 15,51,1327702,123.41 75.23 143
1657,1289,11 8 5,51,1327700,125.1 78.61 135
1658,1243,0 14 8,51,1327694,115.81 83.68 137
1659,1248,1 14 7,51,1327623,116.65 83.68 136
1660,1244,1 14 6,51,1327623,116.65 83.68 136
1661,1288,10 4 14,51,1327447,124.26 75.23 142
1662,1284,10 4 13,51,1327447,124.26 75.23 142
1663,1273,7 12 3,51,1327417,121.72 81.99 133
1664,1250,2 14 5,51,1327411,117.5 83.68 135
1665,1296,12 6 8,51,1327302,125.95 76.92 137
1666,1286,10 10 3,51,1327132,124.26 80.3 133
1667,1289,11 4 12,51,1327066,125.1 75.23 141
1668,1255,3 14 4,51,1327057,118.34 83.68 134
1669,1304,14 1 15,51,1326884,127.64 72.7 143
1670,1294,12 8 4,51,1326770,125.95 78.61 134
1671,1278,8 12 2,51,1326585,122.57 81.99 132
1672,1260,4 14 3,51,1326562,119.19 83.68 133
1673,1294,12 4 11,51,1326557,125.95 75.23 140
1674,1301,13 6 7,51,1326457,126.8 76.92 136
1675,1297,13 6 6,51,1326457,126.8 76.92 136
1676,1309,15 1 14,51,1326331,128.49 72.7 142
1677,1305,15 1 13,51,1326331,128.49 72.7 142
1678,1291,11 10 2,51,1326114,125.1 80.3 132
1679,1264,5 14 2,51,1325925,120.03 83.68 132
1680,1298,13 4 10,51,1325921,126.8 75.23 139
1681,1253,3 9 12,51,1325857,118.34 79.46 141
1682,1258,4 9 11,51,1325857,119.19 79.46 140
1683,1251,2 9 14,51,1325722,117.5 79.46 142
1684,1248,2 9 13,51,1325722,117.5 79.46 142
1685,1263,5 9 10,51,1325722,120.03 79.46 139
1686,1299,13 8 3,51,1325707,126.8 78.61 133
1687,1283,9 12 1,51,1325615,123.41 81.99 131
1688,1279,9 12 0,51,1325615,123.41 81.99 131
1689,1265,5 7 14,51,1325519,120.03 77.77 142
1690,1261,5 7 13,51,1325519,120.03 77.77 142
1691,1301,14 6 5,51,1325482,127.64 76.92 135
1692,1259,4 7 15,51,1325454,119.19 77.77 143
1693,1246,1 9 15,51,1325454,116.65 79.46 143
1694,1266,6 7 12,51,1325454,120.88 77.77 141
1695,1268,6 9 9,51,1325454,120.88 79.46 138
1696,1250,2 11 10,51,1325325,117.5 81.15 139
1697,1271,7 7 11,51,1325256,121.72 77.77 140
1698,1244,1 11 11,51,1325256,116.65 81.15 140
1699,1255,3 11 9,51,1325256,118.34 81.15 138
1700,1303,14 4 9,51,1325158,127.64 75.23 138
1701,1269,6 14 1,51,1325147,120.88 83.68 131
1702,1265,6 14 0,51,1325147,120.88 83.68 131
1703,1239,0 11 12,51,1325051,115.81 81.15 141
1704,1273,7 9 8,51,1325051,121.72 79.46 137
1705,1260,4 11 8,51,1325051,119.19 81.15 137
1706,1296,12 10 1,51,1324960,125.95 80.3 131
1707,1291,12 10 0,51,1324960,125.95 80.3 131
1708,1276,8 7 10,51,1324928,122.57 77.77 139
1709,1265,5 11 7,51,1324708,120.03 81.15 136
1710,1261,5 11 6,51,1324708,120.03 81.15 136
1711,1294,12 2 15,51,1324534,125.95 73.54 143
1712,1278,8 9 7,51,1324513,122.57 79.46 136
1713,1274,8 9 6,51,1324513,122.57 79.46 136
1714,1303,14 8 2,51,1324510,127.64 78.61 132
1715,1281,9 7 9,51,1324468,123.41 77.77 138
1716,1306,15 6 4,51,1324376,128.49 76.92 134
1717,1308,15 4 8,51,1324268,128.49 75.23 137
1718,1272,7 5 15,51,1324228,121.72 76.08 143
1719,1266,6 11 5,51,1324228,120.88 81.15 135
1720,1299,13 2 14,51,1324099,126.8 73.54 142
1721,1295,13 2 13,51,1324099,126.8 73.54 142
1722,1277,8 5 14,51,1324099,122.57 76.08 142
1723,1273,8 5 13,51,1324099,122.57 76.08 142
1724,1241,0 13 9,51,1323876,115.81 82.84 138
1725,1286,10 7 8,51,1323876,124.26 77.77 137
1726,1246,1 13 8,51,1323876,116.65 82.84 137
1727,1278,9 5 12,51,1323842,123.41 76.08 141
1728,1279,9 9 5,51,1323842,123.41 79.46 135
1729,1251,2 13 7,51,1323736,117.5 82.84 136
1730,1247,2 13 6,51,1323736,117.5 82.84 136
1731,1271,7 11 4,51,1323610,121.72 81.15 134
1732,1300,14 2 12,51,1323539,127.64 73.54 141
1733,1283,10 5 11,51,1323456,124.26 76.08 140
1734,1252,3 13 5,51,1323456,118.34 82.84 135
1735,1308,15 8 1,51,1323181,128.49 78.61 131
1736,1303,15 8 0,51,1323181,128.49 78.61 131
1737,1291,11 7 7,51,1323153,125.1 77.77 136
1738,1287,11 7 6,51,1323153,125.1 77.77 136
1739,1284,10 9 4,51,1323036,124.26 79.46 134
1740,1257,4 13 4,51,1323036,119.19 82.84 134
1741,1288,11 5 10,51,1322941,125.1 76.08 139
1742,1305,15 2 11,51,1322856,128.49 73.54 140
1743,1276,8 11 3,51,1322856,122.57 81.15 133
1744,1262,5 13 3,51,1322475,120.03 82.84 133
1745,1293,12 5 9,51,1322298,125.95 76.08 138
1746,1291,12 7 5,51,1322298,125.95 77.77 135
1747,1288,11 9 3,51,1322095,125.1 79.46 133
1748,1280,9 11 2,51,1321964,123.41 81.15 132
1749,1284,10 3 15,51,1321775,124.26 74.39 143
1750,1267,6 13 2,51,1321775,120.88 82.84 132
1751,1298,13 5 8,51,1321527,126.8 76.08 137
1752,1238,0 15 5,51,1321527,115.81 84.53 135
1753,1289,11 3 14,51,1321461,125.1 74.39 142
1754,1285,11 3 13,51,1321461,125.1 74.39 142
1755,1296,13 7 4,51,1321312,126.8 77.77 134
1756,1243,1 15 4,51,1321312,116.65 84.53 134
1757,1255,4 8 12,51,1321121,119.19 78.61 141
1758,1254,3 8 14,51,1321055,118.34 78.61 142
1759,1250,3 8 13,51,1321055,118.34 78.61 142
1760,1260,5 8 11,51,1321055,120.03 78.61 140
1761,1290,12 3 12,51,1321021,125.95 74.39 141
1762,1293,12 9 2,51,1321021,125.95 79.46 132
1763,1247,2 10 11,51,1320955,117.5 80.3 140
1764,1252,3 10 10,51,1320955,118.34 80.3 139
1765,1248,2 15 3,51,1320955,117.5 84.53 133
1766,1285,10 11 1,51,1320935,124.26 81.15 131
1767,1281,10 11 0,51,1320935,124.26 81.15 131
1768,1272,7 13 1,51,1320935,121.72 82.84 131
1769,1268,7 13 0,51,1320935,121.72 82.84 131
1770,1248,2 8 15,51,1320856,117.5 78.61 143
1771,1265,6 8 10,51,1320856,120.88 78.61 139
1772,1241,1 10 12,51,1320819,116.65 80.3 141
1773,1257,4 10 9,51,1320819,119.19 80.3 138
1774,1302,14 5 7,51,1320626,127.64 76.08 136
1775,1298,14 5 6,51,1320626,127.64 76.08 136
1776,1240,0 10 14,51,1320548,115.81 80.3 142
1777,1236,0 10 13,51,1320548,115.81 80.3 142
1778,1262,5 10 8,51,1320548,120.03 80.3 137
1779,1270,7 8 9,51,1320523,121.72 78.61 138
1780,1295,13 3 11,51,1320455,126.8 74.39 140
1781,1253,3 15 2,51,1320455,118.34 84.53 132
1782,1261,5 6 15,51,1320345,120.03 76.92 143
1783,1267,6 6 14,51,1320345,120.88 76.92 142
1784,1263,6 6 13,51,1320345,120.88 76.92 142
1785,1268,7 6 12,51,1320215,121.72 76.92 141
1786,1300,14 7 3,51,1320195,127.64 77.77 133
1787,1305,15 0 15,51,1320140,128.49 71.85 143
1788,1267,6 10 7,51,1320140,120.88 80.3 136
1789,1263,6 10 6,51,1320140,120.88 80.3 136
1790,1275,8 8 8,51,1320058,122.57 78.61 137
1791,1273,8 6 11,51,1319955,122.57 76.92 140
1792,1243,1 12 9,51,1319932,116.65 81.99 138
1793,1238,0 12 10,51,1319862,115.81 81.99 139
1794,1248,2 12 8,51,1319862,117.5 81.99 137
1795,1297,13 9 1,51,1319812,126.8 79.46 131
1796,1293,13 9 0,51,1319812,126.8 79.46 131
1797,1258,4 15 1,51,1319812,119.19 84.53 131
1798,1254,4 15 0,51,1319812,119.19 84.53 131
1799,1300,14 3 10,51,1319763,127.64 74.39 139
1800,1253,3 12 7,51,1319655,118.34 81.99 136
1801,1250,3 12 6,51,1319655,118.34 81.99 136
1802,1303,15 5 5,51,1319597,128.49 76.08 135
1803,1268,7 10 5,51,1319597,121.72 80.3 135
1804,1278,9 6 10,51,1319564,123.41 76.92 139
1805,1280,9 8 7,51,1319460,123.41 78.61 136
1806,1276,9 8 6,51,1319460,123.41 78.61 136
1807,1255,4 12 5,51,1319308,119.19 81.99 135
1808,1283,10 6 9,51,1319044,124.26 76.92 138
1809,1304,15 3 9,51,1318946,128.49 74.39 138
1810,1305,15 7 2,51,1318946,128.49 77.77 132
1811,1273,8 10 4,51,1318919,122.57 80.3 134
1812,1260,5 12 4,51,1318823,120.03 81.99 134
1813,1281,10 8 5,51,1318729,124.26 78.61 135
1814,1274,8 4 15,51,1318608,122.57 75.23 143
1815,1279,9 4 14,51,1318417,123.41 75.23 142
1816,1275,9 4 13,51,1318417,123.41 75.23 142
1817,1287,11 6 8,51,1318394,125.1 76.92 137
1818,1264,6 12 3,51,1318199,120.88 81.99 133
1819,1278,9 10 3,51,1318104,123.41 80.3 133
1820,1280,10 4 12,51,1318099,124.26 75.23 141
1821,1295,13 1 15,51,1318097,126.8 72.7 143
1822,1239,0 14 7,51,1318003,115.81 83.68 136
1823,1235,0 14 6,51,1318003,115.81 83.68 136
1824,1285,11 8 4,51,1317865,125.1 78.61 134
1825,1241,1 14 5,51,1317861,116.65 83.68 135
1826,1285,11 4 11,51,1317654,125.1 75.23 140
1827,1292,12 6 7,51,1317614,125.95 76.92 136
1828,1288,12 6 6,51,1317614,125.95 76.92 136
1829,1300,14 1 14,51,1317605,127.64 72.7 142
1830,1296,14 1 13,51,1317605,127.64 72.7 142
1831,1246,2 14 4,51,1317578,117.5 83.68 134
1832,1269,7 12 2,51,1317437,121.72 81.99 132
1833,1251,3 14 3,51,1317154,118.34 83.68 133
1834,1282,10 10 2,51,1317154,124.26 80.3 132
1835,1290,12 4 10,51,1317081,125.95 75.23 139
1836,1301,15 1 12,51,1316991,128.49 72.7 141
1837,1290,12 8 3,51,1316869,125.95 78.61 133
1838,1293,13 6 5,51,1316704,126.8 76.92 135
1839,1256,4 14 2,51,1316588,119.19 83.68 132
1840,1274,8 12 1,51,1316536,122.57 81.99 131
1841,1270,8 12 0,51,1316536,122.57 81.99 131
1842,1249,3 9 11,51,1316453,118.34 79.46 140
1843,1244,2 9 12,51,1316386,117.5 79.46 141
1844,1254,4 9 10,51,1316386,119.19 79.46 139
1845,1294,13 4 9,51,1316382,126.8 75.23 138
1846,1256,4 7 14,51,1316185,119.19 77.77 142
1847,1252,4 7 13,51,1316185,119.19 77.77 142
1848,1242,1 9 14,51,1316185,116.65 79.46 142
1849,1239,1 9 13,51,1316185,116.65 79.46 142
1850,1257,5 7 12,51,1316185,120.03 77.77 141
1851,1259,5 9 9,51,1316185,120.03 79.46 138
1852,1287,11 10 1,51,1316068,125.1 80.3 131
1853,1283,11 10 0,51,1316068,125.1 80.3 131
1854,1251,3 7 15,51,1316053,118.34 77.77 143
1855,1262,6 7 11,51,1316053,120.88 77.77 140
1856,1260,5 14 1,51,1315880,120.03 83.68 131
1857,1256,5 14 0,51,1315880,120.03 83.68 131
1858,1237,0 9 15,51,1315849,115.81 79.46 143
1859,1264,6 9 8,51,1315849,120.88 79.46 137
1860,1267,7 7 10,51,1315790,121.72 77.77 139
1861,1241,1 11 10,51,1315790,116.65 81.15 139
1862,1246,2 11 9,51,1315790,117.5 81.15 138
1863,1295,13 8 2,51,1315739,126.8 78.61 132
1864,1297,14 6 4,51,1315663,127.64 76.92 134
1865,1235,0 11 11,51,1315653,115.81 81.15 140
1866,1251,3 11 8,51,1315653,118.34 81.15 137
1867,1286,11 2 15,51,1315645,125.1 73.54 143
1868,1299,14 4 8,51,1315555,127.64 75.23 137
1869,1272,8 7 9,51,1315396,122.57 77.77 138
1870,1269,7 9 7,51,1315379,121.72 79.46 136
1871,1265,7 9 6,51,1315379,121.72 79.46 136
1872,1256,4 11 7,51,1315379,119.19 81.15 136
1873,1252,4 11 6,51,1315379,119.19 81.15 136
1874,1290,12 2 14,51,1315272,125.95 73.54 142
1875,1287,12 2 13,51,1315272,125.95 73.54 142
1876,1263,6 5 15,51,1315032,120.88 76.08 143
1877,1268,7 5 14,51,1314967,121.72 76.08 142
1878,1265,7 5 13,51,1314967,121.72 76.08 142
1879,1257,5 11 5,51,1314967,120.03 81.15 135
1880,1277,9 7 8,51,1314870,123.41 77.77 137
1881,1291,13 2 12,51,1314774,126.8 73.54 141
1882,1270,8 5 12,51,1314774,122.57 76.08 141
1883,1270,8 9 5,51,1314774,122.57 79.46 135
1884,1304,15 4 7,51,1314601,128.49 75.23 136
1885,1300,15 4 6,51,1314601,128.49 75.23 136
1886,1302,15 6 3,51,1314493,128.49 76.92 133
1887,1299,14 8 1,51,1314476,127.64 78.61 131
1888,1295,14 8 0,51,1314476,127.64 78.61 131
1889,1275,9 5 11,51,1314453,123.41 76.08 140
1890,1262,6 11 4,51,1314418,120.88 81.15 134
1891,1237,0 13 8,51,1314283,115.81 82.84 137
1892,1282,10 7 7,51,1314213,124.26 77.77 136
1893,1278,10 7 6,51,1314213,124.26 77.77 136
1894,1242,1 13 7,51,1314213,116.65 82.84 136
1895,1238,1 13 6,51,1314213,116.65 82.84 136
1896,1296,14 2 11,51,1314153,127.64 73.54 140
1897,1275,9 9 4,51,1314035,123.41 79.46 134
1898,1279,10 5 10,51,1314003,124.26 76.08 139
1899,1243,2 13 5,51,1314003,117.5 82.84 135
1900,1267,7 11 3,51,1313732,121.72 81.15 133
1901,1248,3 13 4,51,1313652,118.34 82.84 134
1902,1284,11 5 9,51,1313424,125.1 76.08 138
1903,1283,11 7 5,51,1313424,125.1 77.77 135
1904,1301,15 2 10,51,1313407,128.49 73.54 139
1905,1280,10 9 3,51,1313162,124.26 79.46 133
1906,1253,4 13 3,51,1313162,119.19 82.84 133
1907,1271,8 11 2,51,1312909,122.57 81.15 132
1908,1275,9 3 15,51,1312784,123.41 74.39 143
1909,1289,12 5 8,51,1312716,125.95 76.08 137
1910,1280,10 3 14,51,1312532,124.26 74.39 142
1911,1277,10 3 13,51,1312532,124.26 74.39 142
1912,1258,5 13 2,51,1312532,120.03 82.84 132
1913,1287,12 7 4,51,1312503,125.95 77.77 134
1914,1281,11 3 12,51,1312155,125.1 74.39 141
1915,1284,11 9 2,51,1312155,125.1 79.46 132
1916,1276,9 11 1,51,1311949,123.41 81.15 131
1917,1272,9 11 0,51,1311949,123.41 81.15 131
1918,1294,13 5 7,51,1311880,126.8 76.08 136
1919,1290,13 5 6,51,1311880,126.8 76.08 136
1920,1263,6 13 1,51,1311762,120.88 82.84 131
1921,1259,6 13 0,51,1311762,120.88 82.84 131
1922,1246,3 8 12,51,1311752,118.34 78.61 141
1923,1251,4 8 11,51,1311752,119.19 78.61 140
1924,1234,0 15 4,51,1311738,115.81 84.53 134
1925,1286,12 3 11,51,1311652,125.95 74.39 140
1926,1245,2 8 14,51,1311619,117.5 78.61 142
1927,1241,2 8 13,51,1311619,117.5 78.61 142
1928,1256,5 8 10,51,1311619,120.03 78.61 139
1929,1243,2 10 10,51,1311520,117.5 80.3 139
1930,1296,14 0 15,51,1311455,127.64 71.85 143
1931,1238,1 10 11,51,1311452,116.65 80.3 140
1932,1248,3 10 9,51,1311452,118.34 80.3 138
1933,1292,13 7 3,51,1311452,126.8 77.77 133
1934,1239,1 15 3,51,1311452,116.65 84.53 133
1935,1239,1 8 15,51,1311353,116.65 78.61 143
1936,1261,6 8 9,51,1311353,120.88 78.61 138
1937,1232,0 10 12,51,1311248,115.81 80.3 141
1938,1253,4 10 8,51,1311248,119.19 80.3 137
1939,1258,5 6 14,51,1311112,120.03 76.92 142
1940,1254,5 6 13,51,1311112,120.03 76.92 142
1941,1253,4 6 15,51,1311047,119.19 76.92 143
1942,1259,6 6 12,51,1311047,120.88 76.92 141
1943,1291,13 3 10,51,1311023,126.8 74.39 139
1944,1244,2 15 2,51,1311023,117.5 84.53 132
1945,1289,12 9 1,51,1311013,125.95 79.46 131
1946,1285,12 9 0,51,1311013,125.95 79.46 131
1947,1266,7 8 8,51,1310954,121.72 78.61 137
1948,1294,14 5 5,51,1310916,127.64 76.08 135
1949,1301,15 0 14,51,1310909,128.49 71.85 142
1950,1297,15 0 13,51,1310909,128.49 71.85 142
1951,1258,5 10 7,51,1310909,120.03 80.3 136
1952,1254,5 10 6,51,1310909,120.03 80.3 136
1953,1264,7 6 11,51,1310851,121.72 76.92 140
1954,1269,8 6 10,51,1310526,122.57 76.92 139
1955,1249,3 15 1,51,1310451,118.34 84.53 131
1956,1245,3 15 0,51,1310451,118.34 84.53 131
1957,1259,6 10 5,51,1310433,120.88 80.3 135
1958,1271,8 8 7,51,1310423,122.57 78.61 136
1959,1267,8 8 6,51,1310423,122.57 78.61 136
1960,1234,0 12 9,51,1310367,115.81 81.99 138
1961,1239,1 12 8,51,1310367,116.65 81.99 137
1962,1296,14 3 9,51,1310268,127.64 74.39 138
1963,1296,14 7 2,51,1310268,127.64 77.77 132
1964,1245,2 12 7,51,1310228,117.5 81.99 136
1965,1241,2 12 6,51,1310228,117.5 81.99 136
1966,1274,9 6 9,51,1310071,123.41 76.92 138
1967,1246,3 12 5,51,1309951,118.34 81.99 135
1968,1299,15 5 4,51,1309823,128.49 76.08 134
1969,1264,7 10 4,51,1309823,121.72 80.3 134
1970,1272,9 8 5,51,1309758,123.41 78.61 135
1971,1251,4 12 4,51,1309535,119.19 81.99 134
1972,1265,7 4 15,51,1309514,121.72 75.23 143
1973,1279,10 6 8,51,1309486,124.26 76.92 137
1974,1300,15 3 8,51,1309388,128.49 74.39 137
1975,1270,8 4 14,51,1309387,122.57 75.23 142
1976,1266,8 4 13,51,1309387,122.57 75.23 142
1977,1287,12 1 15,51,1309310,125.95 72.7 143
1978,1271,9 4 12,51,1309132,123.41 75.23 141
1979,1269,8 10 3,51,1309076,122.57 80.3 133
1980,1256,5 12 3,51,1308981,120.03 81.99 133
1981,1277,10 8 4,51,1308961,124.26 78.61 134
1982,1301,15 7 1,51,1308954,128.49 77.77 131
1983,1296,15 7 0,51,1308954,128.49 77.77 131
1984,1292,13 1 14,51,1308879,126.8 72.7 142
1985,1288,13 1 13,51,1308879,126.8 72.7 142
1986,1283,11 6 7,51,1308771,125.1 76.92 136
1987,1280,11 6 6,51,1308771,125.1 76.92 136
1988,1276,10 4 11,51,1308751,124.26 75.23 140
1989,1293,14 1 12,51,1308326,127.64 72.7 141
1990,1232,0 14 5,51,1308311,115.81 83.68 135
1991,1260,6 12 2,51,1308288,120.88 81.99 132
1992,1281,11 4 10,51,1308242,125.1 75.23 139
1993,1274,9 10 2,51,1308193,123.41 80.3 132
1994,1237,1 14 4,51,1308099,116.65 83.68 134
1995,1281,11 8 3,51,1308031,125.1 78.61 133
1996,1284,12 6 5,51,1307925,125.95 76.92 135
1997,1242,2 14 3,51,1307745,117.5 83.68 133
1998,1297,15 1 11,51,1307650,128.49 72.7 140
1999,1286,12 4 9,51,1307606,125.95 75.23 138
2000,1265,7 12 1,51,1307456,121.72 81.99 131
2001,1261,7 12 0,51,1307456,121.72 81.99 131
2002,1247,3 14 2,51,1307250,118.34 83.68 132
2003,1278,10 10 1,51,1307175,124.26 80.3 131
2004,1274,10 10 0,51,1307175,124.26 80.3 131
2005,1240,2 9 11,51,1307050,117.5 79.46 140
2006,1245,3 9 10,51,1307050,118.34 79.46 139
2007,1286,12 8 2,51,1306967,125.95 78.61 132
2008,1289,13 6 4,51,1306950,126.8 76.92 134
2009,1248,4 7 12,51,1306916,119.19 77.77 141
2010,1235,1 9 12,51,1306916,116.65 79.46 141
2011,1250,4 9 9,51,1306916,119.19 79.46 138
2012,1247,3 7 14,51,1306850,118.34 77.77 142
2013,1243,3 7 13,51,1306850,118.34 77.77 142
