rank,cp,ivs,maxlevel,stat-product,stats
1532,1775,11 9 6,51,2024155,154.69 109.04 120
1533,1769,11 9 5,51,2024155,154.69 109.04 120
1534,1784,13 12 1,51,2024069,156.38 111.58 116
1535,1740,4 13 7,51,2023817,148.77 112.42 121
1536,1744,5 6 14,51,2023807,149.62 106.51 127
1537,1745,5 7 13,51,2023807,149.62 107.35 126
1538,1768,10 13 2,51,2023627,153.84 112.42 117
1539,1743,5 5 15,51,2023554,149.62 105.66 128
1540,1746,5 8 12,51,2023554,149.62 108.2 125
1541,1740,5 8 11,51,2023554,149.62 108.2 125
1542,1721,1 12 10,51,2023314,146.24 111.58 124
1543,1759,8 10 7,51,2023126,152.15 109.89 121
1544,1741,5 9 10,51,2023048,149.62 109.04 124
1545,1786,14 9 3,51,2023048,157.23 109.04 118
1546,1770,11 10 4,51,2022847,154.69 109.89 119
1547,1751,7 14 3,51,2022374,151.31 113.27 118
1548,1742,5 10 9,51,2022290,149.62 109.89 123
1549,1722,1 13 9,51,2022202,146.24 112.42 123
1550,1740,4 14 6,51,2022182,148.77 113.27 120
1551,1734,4 14 5,51,2022182,148.77 113.27 120
1552,1760,8 11 6,51,2021840,152.15 110.73 120
1553,1754,8 11 5,51,2021840,152.15 110.73 120
1554,1784,13 13 0,51,2021822,156.38 112.42 115
1555,1775,12 4 10,51,2021542,155.54 104.82 124
1556,1790,15 3 9,51,2021499,158.07 103.97 123
1557,1786,14 10 2,51,2021454,157.23 109.89 117
1558,1768,10 14 1,51,2021416,153.84 113.27 116
1559,1779,12 3 12,51,2021411,155.54 103.97 125
1560,1773,12 3 11,51,2021411,155.54 103.97 125
1561,1776,12 5 9,51,2021411,155.54 105.66 123
1562,1789,15 2 10,51,2021365,158.07 103.13 124
1563,1791,15 4 8,51,2021365,158.07 104.82 122
1564,1743,5 11 8,51,2021278,149.62 110.73 122
1565,1770,11 11 3,51,2021278,154.69 110.73 118
1566,1727,2 7 15,51,2021085,147.08 107.35 128
1567,1728,2 8 14,51,2021085,147.08 108.2 127
1568,1778,12 2 13,51,2021016,155.54 103.13 126
1569,1777,12 6 8,51,2021016,155.54 106.51 122
1570,1794,15 1 12,51,2020964,158.07 102.28 125
1571,1788,15 1 11,51,2020964,158.07 102.28 125
1572,1792,15 5 7,51,2020964,158.07 105.66 121
1573,1723,1 14 8,51,2020842,146.24 113.27 122
1574,1729,2 9 13,51,2020836,147.08 109.04 126
1575,1765,9 5 12,51,2020786,153 105.66 125
1576,1759,9 5 11,51,2020786,153 105.66 125
1577,1763,9 4 13,51,2020656,153 104.82 126
1578,1760,9 6 10,51,2020656,153 106.51 124
1579,1777,12 1 14,51,2020359,155.54 102.28 127
1580,1777,12 7 7,51,2020359,155.54 107.35 121
1581,1730,2 10 12,51,2020339,147.08 109.89 125
1582,1724,2 10 11,51,2020339,147.08 109.89 125
1583,1792,15 0 13,51,2020296,158.07 101.44 126
1584,1793,15 6 6,51,2020296,158.07 106.51 120
1585,1787,15 6 5,51,2020296,158.07 106.51 120
1586,1754,8 12 4,51,2020296,152.15 111.58 119
1587,1735,4 15 4,51,2020296,148.77 114.12 119
1588,1762,9 3 14,51,2020268,153 103.97 127
1589,1761,9 7 9,51,2020268,153 107.35 123
1590,1752,7 15 2,51,2020200,151.31 114.12 117
1591,1743,5 12 7,51,2020013,149.62 111.58 121
1592,1761,9 2 15,51,2019622,153 103.13 128
1593,1761,9 8 8,51,2019622,153 108.2 122
1594,1725,2 11 10,51,2019593,147.08 110.73 124
1595,1786,14 11 1,51,2019593,157.23 110.73 116
1596,1771,11 12 2,51,2019447,154.69 111.58 117
1597,1775,12 0 15,51,2019439,155.54 101.44 128
1598,1778,12 8 6,51,2019439,155.54 108.2 120
1599,1772,12 8 5,51,2019439,155.54 108.2 120
1600,1788,15 7 4,51,2019361,158.07 107.35 119
1601,1723,1 15 7,51,2019235,146.24 114.12 121
1602,1748,6 6 13,51,2019216,150.46 106.51 126
1603,1747,6 5 14,51,2019089,150.46 105.66 127
1604,1749,6 7 12,51,2019089,150.46 107.35 125
1605,1743,6 7 11,51,2019089,150.46 107.35 125
1606,1768,10 15 0,51,2018946,153.84 114.12 115
1607,1762,9 9 7,51,2018716,153 109.04 121
1608,1746,6 4 15,51,2018707,150.46 104.82 128
1609,1744,6 8 10,51,2018707,150.46 108.2 124
1610,1725,2 12 9,51,2018598,147.08 111.58 123
1611,1744,5 13 6,51,2018495,149.62 112.42 120
1612,1738,5 13 5,51,2018495,149.62 112.42 120
1613,1755,8 13 3,51,2018495,152.15 112.42 118
1614,1773,12 9 4,51,2018255,155.54 109.04 119
1615,1788,15 8 3,51,2018158,158.07 108.2 118
1616,1745,6 9 9,51,2018071,150.46 109.04 123
1617,1763,9 10 6,51,2017552,153 109.89 120
1618,1757,9 10 5,51,2017552,153 109.89 120
1619,1787,14 12 0,51,2017467,157.23 111.58 115
1620,1726,2 13 8,51,2017355,147.08 112.42 122
1621,1771,11 13 1,51,2017355,154.69 112.42 116
1622,1746,6 10 8,51,2017181,150.46 109.89 122
1623,1731,3 7 14,51,2016820,147.93 107.35 127
1624,1773,12 10 3,51,2016809,155.54 109.89 118
1625,1738,5 14 4,51,2016725,149.62 113.27 119
1626,1730,3 6 15,51,2016695,147.93 106.51 128
1627,1732,3 8 13,51,2016695,147.93 108.2 126
1628,1789,15 9 2,51,2016688,158.07 109.04 117
1629,1755,8 14 2,51,2016438,152.15 113.27 117
1630,1733,3 9 12,51,2016320,147.93 109.04 125
1631,1727,3 9 11,51,2016320,147.93 109.04 125
1632,1777,13 3 10,51,2016138,156.38 103.97 124
1633,1778,13 4 9,51,2016138,156.38 104.82 123
1634,1757,9 11 4,51,2016130,153 110.73 119
1635,1746,6 11 7,51,2016036,150.46 110.73 121
1636,1782,13 2 12,51,2015873,156.38 103.13 125
1637,1776,13 2 11,51,2015873,156.38 103.13 125
1638,1779,13 5 8,51,2015873,156.38 105.66 122
1639,1727,2 14 7,51,2015863,147.08 113.27 121
1640,1767,10 4 12,51,2015695,153.84 104.82 125
1641,1761,10 4 11,51,2015695,153.84 104.82 125
1642,1762,10 5 10,51,2015695,153.84 105.66 124
1643,1728,3 10 10,51,2015695,147.93 109.89 124
1644,1766,10 3 13,51,2015434,153.84 103.97 126
1645,1763,10 6 9,51,2015434,153.84 106.51 123
1646,1780,13 1 13,51,2015344,156.38 102.28 126
1647,1780,13 6 7,51,2015344,156.38 106.51 121
1648,1774,12 11 2,51,2015100,155.54 110.73 117
1649,1771,11 14 0,51,2015001,154.69 113.27 115
1650,1789,15 10 1,51,2014951,158.07 109.89 116
1651,1765,10 2 14,51,2014914,153.84 103.13 127
1652,1764,10 7 8,51,2014914,153.84 107.35 122
1653,1729,3 11 9,51,2014819,147.93 110.73 123
1654,1738,5 15 3,51,2014701,149.62 114.12 118
1655,1747,6 12 6,51,2014637,150.46 111.58 120
1656,1741,6 12 5,51,2014637,150.46 111.58 120
1657,1779,13 0 14,51,2014551,156.38 101.44 127
1658,1781,13 7 6,51,2014551,156.38 107.35 120
1659,1775,13 7 5,51,2014551,156.38 107.35 120
1660,1758,9 12 3,51,2014448,153 111.58 118
1661,1751,7 5 13,51,2014444,151.31 105.66 126
1662,1752,7 6 12,51,2014444,151.31 106.51 125
1663,1746,7 6 11,51,2014444,151.31 106.51 125
1664,1750,7 4 14,51,2014188,151.31 104.82 127
1665,1747,7 7 10,51,2014188,151.31 107.35 124
1666,1763,10 1 15,51,2014134,153.84 102.28 128
1667,1765,10 8 7,51,2014134,153.84 108.2 121
1668,1727,2 15 6,51,2014123,147.08 114.12 120
1669,1721,2 15 5,51,2014123,147.08 114.12 120
1670,1755,8 15 1,51,2014123,152.15 114.12 116
1671,1729,3 12 8,51,2013694,147.93 111.58 122
1672,1748,7 3 15,51,2013677,151.31 103.97 128
1673,1748,7 8 9,51,2013677,151.31 108.2 123
1674,1714,0 8 15,51,2013585,145.39 108.2 128
1675,1775,13 8 4,51,2013494,156.38 108.2 119
1676,1715,0 9 14,51,2013462,145.39 109.04 127
1677,1774,12 12 1,51,2013128,155.54 111.58 116
1678,1716,0 10 13,51,2013094,145.39 109.89 126
1679,1766,10 9 6,51,2013094,153.84 109.04 120
1680,1760,10 9 5,51,2013094,153.84 109.04 120
1681,1741,6 13 4,51,2012984,150.46 112.42 119
1682,1790,15 11 0,51,2012947,158.07 110.73 115
1683,1749,7 9 8,51,2012909,151.31 109.04 122
1684,1758,9 13 2,51,2012508,153 112.42 117
1685,1717,0 11 12,51,2012479,145.39 110.73 125
1686,1711,0 11 11,51,2012479,145.39 110.73 125
1687,1734,4 6 14,51,2012373,148.77 106.51 127
1688,1735,4 7 13,51,2012373,148.77 107.35 126
1689,1730,3 13 7,51,2012318,147.93 112.42 121
1690,1776,13 9 3,51,2012172,156.38 109.04 118
1691,1733,4 5 15,51,2012122,148.77 105.66 128
1692,1736,4 8 12,51,2012122,148.77 108.2 125
1693,1730,4 8 11,51,2012122,148.77 108.2 125
1694,1749,7 10 7,51,2011886,151.31 109.89 121
1695,1760,10 10 4,51,2011793,153.84 109.89 119
1696,1731,4 9 10,51,2011619,148.77 109.04 124
1697,1711,0 12 10,51,2011619,145.39 111.58 124
1698,1742,6 14 3,51,2011076,150.46 113.27 118
1699,1774,12 13 0,51,2010893,155.54 112.42 115
1700,1732,4 10 9,51,2010864,148.77 109.89 123
1701,1730,3 14 6,51,2010693,147.93 113.27 120
1702,1724,3 14 5,51,2010693,147.93 113.27 120
1703,1780,14 3 9,51,2010689,157.23 103.97 123
1704,1750,7 11 6,51,2010607,151.31 110.73 120
1705,1744,7 11 5,51,2010607,151.31 110.73 120
1706,1776,13 10 2,51,2010586,156.38 109.89 117
1707,1779,14 2 10,51,2010556,157.23 103.13 124
1708,1765,11 4 10,51,2010556,154.69 104.82 124
1709,1782,14 4 8,51,2010556,157.23 104.82 122
1710,1712,0 13 9,51,2010513,145.39 112.42 123
1711,1770,11 3 12,51,2010425,154.69 103.97 125
1712,1764,11 3 11,51,2010425,154.69 103.97 125
1713,1766,11 5 9,51,2010425,154.69 105.66 123
1714,1758,9 14 1,51,2010310,153 113.27 116
1715,1761,10 11 3,51,2010233,153.84 110.73 118
1716,1784,14 1 12,51,2010157,157.23 102.28 125
1717,1778,14 1 11,51,2010157,157.23 102.28 125
1718,1783,14 5 7,51,2010157,157.23 105.66 121
1719,1768,11 2 13,51,2010033,154.69 103.13 126
1720,1767,11 6 8,51,2010033,154.69 106.51 122
1721,1733,4 11 8,51,2009858,148.77 110.73 122
1722,1755,8 5 12,51,2009621,152.15 105.66 125
1723,1749,8 5 11,51,2009621,152.15 105.66 125
1724,1783,14 0 13,51,2009492,157.23 101.44 126
1725,1754,8 4 13,51,2009492,152.15 104.82 126
1726,1750,8 6 10,51,2009492,152.15 106.51 124
1727,1783,14 6 6,51,2009492,157.23 106.51 120
1728,1777,14 6 5,51,2009492,157.23 106.51 120
1729,1717,1 7 15,51,2009470,146.24 107.35 128
1730,1718,1 8 14,51,2009470,146.24 108.2 127
1731,1767,11 1 14,51,2009379,154.69 102.28 127
1732,1768,11 7 7,51,2009379,154.69 107.35 121
1733,1719,1 9 13,51,2009222,146.24 109.04 126
1734,1713,0 14 8,51,2009161,145.39 113.27 122
1735,1752,8 3 14,51,2009107,152.15 103.97 127
1736,1751,8 7 9,51,2009107,152.15 107.35 123
1737,1744,7 12 4,51,2009072,151.31 111.58 119
1738,1742,6 15 2,51,2008914,150.46 114.12 117
1739,1725,3 15 4,51,2008817,147.93 114.12 119
1740,1777,13 11 1,51,2008735,156.38 110.73 116
1741,1720,1 10 12,51,2008728,146.24 109.89 125
1742,1714,1 10 11,51,2008728,146.24 109.89 125
1743,1733,4 12 7,51,2008601,148.77 111.58 121
1744,1778,14 7 4,51,2008562,157.23 107.35 119
1745,1765,11 0 15,51,2008463,154.69 101.44 128
1746,1751,8 2 15,51,2008463,152.15 103.13 128
1747,1752,8 8 8,51,2008463,152.15 108.2 122
1748,1769,11 8 6,51,2008463,154.69 108.2 120
1749,1762,11 8 5,51,2008463,154.69 108.2 120
1750,1761,10 12 2,51,2008412,153.84 111.58 117
1751,1715,1 11 10,51,2007986,146.24 110.73 124
1752,1738,5 6 13,51,2007872,149.62 106.51 126
1753,1758,9 15 0,51,2007853,153 114.12 115
1754,1737,5 5 14,51,2007745,149.62 105.66 127
1755,1739,5 7 12,51,2007745,149.62 107.35 125
1756,1733,5 7 11,51,2007745,149.62 107.35 125
1757,1752,8 9 7,51,2007563,152.15 109.04 121
1758,1713,0 15 7,51,2007563,145.39 114.12 121
1759,1736,5 4 15,51,2007366,149.62 104.82 128
1760,1734,5 8 10,51,2007366,149.62 108.2 124
1761,1779,14 8 3,51,2007366,157.23 108.2 118
1762,1763,11 9 4,51,2007287,154.69 109.04 119
1763,1745,7 13 3,51,2007282,151.31 112.42 118
1764,1734,4 13 6,51,2007092,148.77 112.42 120
1765,1728,4 13 5,51,2007092,148.77 112.42 120
1766,1716,1 12 9,51,2006997,146.24 111.58 123
1767,1735,5 9 9,51,2006734,149.62 109.04 123
1768,1777,13 12 0,51,2006620,156.38 111.58 115
1769,1753,8 10 6,51,2006406,152.15 109.89 120
1770,1747,8 10 5,51,2006406,152.15 109.89 120
1771,1761,10 13 1,51,2006331,153.84 112.42 116
1772,1779,14 9 2,51,2005904,157.23 109.04 117
1773,1736,5 10 8,51,2005848,149.62 109.89 122
1774,1764,11 10 3,51,2005848,154.69 109.89 118
1775,1716,1 13 8,51,2005761,146.24 112.42 122
1776,1728,4 14 4,51,2005331,148.77 113.27 119
1777,1721,2 7 14,51,2005295,147.08 107.35 127
1778,1767,12 3 10,51,2005239,155.54 103.97 124
1779,1768,12 4 9,51,2005239,155.54 104.82 123
1780,1745,7 14 2,51,2005235,151.31 113.27 117
1781,1720,2 6 15,51,2005171,147.08 106.51 128
1782,1722,2 8 13,51,2005171,147.08 108.2 126
1783,1783,15 2 9,51,2005064,158.07 103.13 123
1784,1784,15 3 8,51,2005064,158.07 103.97 122
1785,1747,8 11 4,51,2004991,152.15 110.73 119
1786,1772,12 2 12,51,2004977,155.54 103.13 125
1787,1766,12 2 11,51,2004977,155.54 103.13 125
1788,1770,12 5 8,51,2004977,155.54 105.66 122
1789,1723,2 9 12,51,2004798,147.08 109.04 125
1790,1717,2 9 11,51,2004798,147.08 109.04 125
1791,1782,15 1 10,51,2004796,158.07 102.28 124
1792,1785,15 4 7,51,2004796,158.07 104.82 121
1793,1737,5 11 7,51,2004710,149.62 110.73 121
1794,1757,9 4 12,51,2004619,153 104.82 125
1795,1752,9 4 11,51,2004619,153 104.82 125
1796,1753,9 5 10,51,2004619,153 105.66 124
1797,1771,12 1 13,51,2004451,155.54 102.28 126
1798,1770,12 6 7,51,2004451,155.54 106.51 121
1799,1756,9 3 13,51,2004361,153 103.97 126
1800,1754,9 6 9,51,2004361,153 106.51 123
1801,1717,1 14 7,51,2004278,146.24 113.27 121
1802,1786,15 0 12,51,2004262,158.07 101.44 125
1803,1780,15 0 11,51,2004262,158.07 101.44 125
1804,1786,15 5 6,51,2004262,158.07 105.66 120
1805,1780,15 5 5,51,2004262,158.07 105.66 120
1806,1718,2 10 10,51,2004176,147.08 109.89 124
1807,1780,14 10 1,51,2004176,157.23 109.89 116
1808,1764,11 11 2,51,2004148,154.69 110.73 117
1809,1761,10 14 0,51,2003990,153.84 113.27 115
1810,1755,9 2 14,51,2003843,153 103.13 127
1811,1755,9 7 8,51,2003843,153 107.35 122
1812,1769,12 0 14,51,2003662,155.54 101.44 127
1813,1771,12 7 6,51,2003662,155.54 107.35 120
1814,1765,12 7 5,51,2003662,155.54 107.35 120
1815,1780,15 6 4,51,2003460,158.07 106.51 119
1816,1737,5 12 6,51,2003319,149.62 111.58 120
1817,1731,5 12 5,51,2003319,149.62 111.58 120
1818,1748,8 12 3,51,2003319,152.15 111.58 118
1819,1728,4 15 3,51,2003319,148.77 114.12 118
1820,1719,2 11 9,51,2003306,147.08 110.73 123
1821,1741,6 5 13,51,2003190,150.46 105.66 126
1822,1742,6 6 12,51,2003190,150.46 106.51 125
1823,1736,6 6 11,51,2003190,150.46 106.51 125
1824,1753,9 1 15,51,2003067,153 102.28 128
1825,1755,9 8 7,51,2003067,153 108.2 121
1826,1740,6 4 14,51,2002936,150.46 104.82 127
1827,1737,6 7 10,51,2002936,150.46 107.35 124
1828,1745,7 15 1,51,2002933,151.31 114.12 116
1829,1766,12 8 4,51,2002610,155.54 108.2 119
1830,1717,1 15 6,51,2002547,146.24 114.12 120
1831,1711,1 15 5,51,2002547,146.24 114.12 120
1832,1739,6 3 15,51,2002427,150.46 103.97 128
1833,1738,6 8 9,51,2002427,150.46 108.2 123
1834,1781,15 7 3,51,2002391,158.07 107.35 118
1835,1720,2 12 8,51,2002187,147.08 111.58 122
1836,1764,11 12 1,51,2002187,154.69 111.58 116
1837,1780,14 11 0,51,2002183,157.23 110.73 115
1838,1756,9 9 6,51,2002033,153 109.04 120
1839,1750,9 9 5,51,2002033,153 109.04 120
1840,1731,5 13 4,51,2001675,149.62 112.42 119
1841,1739,6 9 8,51,2001664,150.46 109.04 122
1842,1748,8 13 2,51,2001390,152.15 112.42 117
1843,1766,12 9 3,51,2001295,155.54 109.04 118
1844,1782,15 8 2,51,2001055,158.07 108.2 117
1845,1724,3 6 14,51,2000939,147.93 106.51 127
1846,1725,3 7 13,51,2000939,147.93 107.35 126
1847,1720,2 13 7,51,2000819,147.08 112.42 121
1848,1750,9 10 4,51,2000739,153 109.89 119
1849,1723,3 5 15,51,2000689,147.93 105.66 128
1850,1726,3 8 12,51,2000689,147.93 108.2 125
1851,1721,3 8 11,51,2000689,147.93 108.2 125
1852,1740,6 10 7,51,2000646,150.46 109.89 121
1853,1721,3 9 10,51,2000189,147.93 109.04 124
1854,1765,11 13 0,51,1999964,154.69 112.42 115
1855,1771,13 3 9,51,1999878,156.38 103.97 123
1856,1732,5 14 3,51,1999778,149.62 113.27 118
1857,1770,13 2 10,51,1999746,156.38 103.13 124
1858,1772,13 4 8,51,1999746,156.38 104.82 122
1859,1767,12 10 2,51,1999718,155.54 109.89 117
1860,1755,10 4 10,51,1999569,153.84 104.82 124
1861,1782,15 9 1,51,1999452,158.07 109.04 116
1862,1760,10 3 12,51,1999439,153.84 103.97 125
1863,1754,10 3 11,51,1999439,153.84 103.97 125
1864,1756,10 5 9,51,1999439,153.84 105.66 123
1865,1722,3 10 9,51,1999439,147.93 109.89 123
1866,1740,6 11 6,51,1999375,150.46 110.73 120
1867,1734,6 11 5,51,1999375,150.46 110.73 120
1868,1774,13 1 12,51,1999350,156.38 102.28 125
1869,1768,13 1 11,51,1999350,156.38 102.28 125
1870,1773,13 5 7,51,1999350,156.38 105.66 121
1871,1721,2 14 6,51,1999203,147.08 113.27 120
1872,1715,2 14 5,51,1999203,147.08 113.27 120
1873,1748,8 14 1,51,1999203,152.15 113.27 116
1874,1751,9 11 3,51,1999187,153 110.73 118
1875,1759,10 2 13,51,1999049,153.84 103.13 126
1876,1757,10 6 8,51,1999049,153.84 106.51 122
1877,1773,13 0 13,51,1998689,156.38 101.44 126
1878,1774,13 6 6,51,1998689,156.38 106.51 120
1879,1768,13 6 5,51,1998689,156.38 106.51 120
1880,1745,7 5 12,51,1998456,151.31 105.66 125
1881,1739,7 5 11,51,1998456,151.31 105.66 125
1882,1723,3 11 8,51,1998439,147.93 110.73 122
1883,1757,10 1 14,51,1998399,153.84 102.28 127
1884,1758,10 7 7,51,1998399,153.84 107.35 121
1885,1744,7 4 13,51,1998329,151.31 104.82 126
1886,1740,7 6 10,51,1998329,151.31 106.51 124
1887,1743,7 3 14,51,1997945,151.31 103.97 127
1888,1741,7 7 9,51,1997945,151.31 107.35 123
1889,1767,12 11 1,51,1997877,155.54 110.73 116
1890,1707,0 7 15,51,1997854,145.39 107.35 128
1891,1708,0 8 14,51,1997854,145.39 108.2 127
1892,1735,6 12 4,51,1997848,150.46 111.58 119
1893,1768,13 7 4,51,1997763,156.38 107.35 119
1894,1732,5 15 2,51,1997628,149.62 114.12 117
1895,1709,0 9 13,51,1997608,145.39 109.04 126
1896,1783,15 10 0,51,1997581,158.07 109.89 115
1897,1756,10 0 15,51,1997488,153.84 101.44 128
1898,1759,10 8 6,51,1997488,153.84 108.2 120
1899,1753,10 8 5,51,1997488,153.84 108.2 120
1900,1751,9 12 2,51,1997377,153 111.58 117
1901,1715,2 15 4,51,1997338,147.08 114.12 119
1902,1741,7 2 15,51,1997305,151.31 103.13 128
1903,1742,7 8 8,51,1997305,151.31 108.2 122
1904,1723,3 12 7,51,1997188,147.93 111.58 121
1905,1710,0 10 12,51,1997117,145.39 109.89 125
1906,1704,0 10 11,51,1997117,145.39 109.89 125
1907,1749,8 15 0,51,1996759,152.15 114.12 115
1908,1769,13 8 3,51,1996574,156.38 108.2 118
1909,1728,4 6 13,51,1996528,148.77 106.51 126
1910,1743,7 9 7,51,1996410,151.31 109.04 121
1911,1727,4 5 14,51,1996402,148.77 105.66 127
1912,1729,4 7 12,51,1996402,148.77 107.35 125
1913,1724,4 7 11,51,1996402,148.77 107.35 125
1914,1705,0 11 10,51,1996379,145.39 110.73 124
1915,1753,10 9 4,51,1996318,153.84 109.04 119
1916,1735,6 13 3,51,1996068,150.46 112.42 118
1917,1726,4 4 15,51,1996025,148.77 104.82 128
1918,1725,4 8 10,51,1996025,148.77 108.2 124
1919,1768,12 12 0,51,1995773,155.54 111.58 115
1920,1724,3 13 6,51,1995688,147.93 112.42 120
1921,1718,3 13 5,51,1995688,147.93 112.42 120
1922,1725,4 9 9,51,1995396,148.77 109.04 123
1923,1706,0 12 9,51,1995396,145.39 111.58 123
1924,1752,9 13 1,51,1995307,153 112.42 116
1925,1743,7 10 6,51,1995259,151.31 109.89 120
1926,1737,7 10 5,51,1995259,151.31 109.89 120
1927,1770,13 9 2,51,1995120,156.38 109.04 117
1928,1754,10 10 3,51,1994887,153.84 109.89 118
1929,1726,4 10 8,51,1994516,148.77 109.89 122
1930,1758,11 3 10,51,1994341,154.69 103.97 124
1931,1773,14 2 9,51,1994341,157.23 103.13 123
1932,1759,11 4 9,51,1994341,154.69 104.82 123
1933,1774,14 3 8,51,1994341,157.23 103.97 122
1934,1706,0 13 8,51,1994167,145.39 112.42 122
1935,1762,11 2 12,51,1994080,154.69 103.13 125
1936,1757,11 2 11,51,1994080,154.69 103.13 125
1937,1760,11 5 8,51,1994080,154.69 105.66 122
1938,1772,14 1 10,51,1994076,157.23 102.28 124
1939,1775,14 4 7,51,1994076,157.23 104.82 121
1940,1735,6 14 2,51,1994033,150.46 113.27 117
1941,1718,3 14 4,51,1993937,147.93 113.27 119
1942,1738,7 11 4,51,1993852,151.31 110.73 119
1943,1711,1 7 14,51,1993771,146.24 107.35 127
1944,1710,1 6 15,51,1993647,146.24 106.51 128
1945,1712,1 8 13,51,1993647,146.24 108.2 126
1946,1761,11 1 13,51,1993557,154.69 102.28 126
1947,1761,11 6 7,51,1993557,154.69 106.51 121
1948,1777,14 0 12,51,1993544,157.23 101.44 125
1949,1771,14 0 11,51,1993544,157.23 101.44 125
1950,1748,8 4 12,51,1993544,152.15 104.82 125
1951,1742,8 4 11,51,1993544,152.15 104.82 125
1952,1743,8 5 10,51,1993544,152.15 105.66 124
1953,1776,14 5 6,51,1993544,157.23 105.66 120
1954,1770,14 5 5,51,1993544,157.23 105.66 120
1955,1770,13 10 1,51,1993401,156.38 109.89 116
1956,1727,4 11 7,51,1993384,148.77 110.73 121
1957,1746,8 3 13,51,1993287,152.15 103.97 126
1958,1744,8 6 9,51,1993287,152.15 106.51 123
1959,1713,1 9 12,51,1993276,146.24 109.04 125
1960,1708,1 9 11,51,1993276,146.24 109.04 125
1961,1754,10 11 2,51,1993197,153.84 110.73 117
1962,1752,9 14 0,51,1992980,153 113.27 115
1963,1760,11 0 14,51,1992772,154.69 101.44 127
1964,1745,8 2 14,51,1992772,152.15 103.13 127
1965,1745,8 7 8,51,1992772,152.15 107.35 122
1966,1762,11 7 6,51,1992772,154.69 107.35 120
1967,1755,11 7 5,51,1992772,154.69 107.35 120
1968,1771,14 6 4,51,1992747,157.23 106.51 119
1969,1707,0 14 7,51,1992692,145.39 113.27 121
1970,1708,1 10 10,51,1992658,146.24 109.89 124
1971,1738,7 12 3,51,1992189,151.31 111.58 118
1972,1744,8 1 15,51,1992001,152.15 102.28 128
1973,1746,8 8 7,51,1992001,152.15 108.2 121
1974,1727,4 12 6,51,1992001,148.77 111.58 120
1975,1721,4 12 5,51,1992001,148.77 111.58 120
1976,1731,5 5 13,51,1991936,149.62 105.66 126
1977,1732,5 6 12,51,1991936,149.62 106.51 125
1978,1727,5 6 11,51,1991936,149.62 106.51 125
1979,1719,3 15 3,51,1991936,147.93 114.12 118
1980,1709,1 11 9,51,1991793,146.24 110.73 123
1981,1735,6 15 1,51,1991743,150.46 114.12 116
1982,1756,11 8 4,51,1991726,154.69 108.2 119
1983,1730,5 4 14,51,1991683,149.62 104.82 127
1984,1728,5 7 10,51,1991683,149.62 107.35 124
1985,1772,14 7 3,51,1991683,157.23 107.35 118
1986,1770,13 11 0,51,1991418,156.38 110.73 115
1987,1755,10 12 1,51,1991246,153.84 111.58 116
1988,1729,5 3 15,51,1991178,149.62 103.97 128
1989,1728,5 8 9,51,1991178,149.62 108.2 123
1990,1746,8 9 6,51,1990972,152.15 109.04 120
1991,1740,8 9 5,51,1990972,152.15 109.04 120
1992,1707,0 15 6,51,1990972,145.39 114.12 120
1993,1701,0 15 5,51,1990972,145.39 114.12 120
1994,1710,1 12 8,51,1990680,146.24 111.58 122
1995,1729,5 9 8,51,1990419,149.62 109.04 122
1996,1757,11 9 3,51,1990419,154.69 109.04 118
1997,1722,4 13 4,51,1990366,148.77 112.42 119
1998,1772,14 8 2,51,1990354,157.23 108.2 117
1999,1739,7 13 2,51,1990271,151.31 112.42 117
2000,1741,8 10 4,51,1989686,152.15 109.89 119
2001,1714,2 6 14,51,1989505,147.08 106.51 127
2002,1716,2 7 13,51,1989505,147.08 107.35 126
2003,1730,5 10 7,51,1989407,149.62 109.89 121
2004,1710,1 13 7,51,1989320,146.24 112.42 121
2005,1713,2 5 15,51,1989257,147.08 105.66 128
2006,1716,2 8 12,51,1989257,147.08 108.2 125
2007,1711,2 8 11,51,1989257,147.08 108.2 125
2008,1761,12 3 9,51,1989068,155.54 103.97 123
