rank,cp,ivs,maxlevel,stat-product,stats
1970,2461,7 11 10,24.5,3412406,176.55 134.23 144
1971,2455,7 11 9,24.5,3412406,176.55 134.23 144
1972,2466,1 1 6,26,3412362,177.78 131.46 146
1973,2493,11 4 8,25,3412360,181.01 130.92 144
1974,2487,11 4 7,25,3412360,181.01 130.92 144
1975,2479,11 8 10,24.5,3412343,179.19 132.24 144
1976,2474,11 8 9,24.5,3412343,179.19 132.24 144
1977,2463,3 6 5,25.5,3412343,177.42 133.57 144
1978,2472,10 13 5,24.5,3412146,178.53 135.55 141
1979,2472,12 10 14,24,3412103,178.01 132.2 145
1980,2466,12 10 13,24,3412103,178.01 132.2 145
1981,2490,14 10 5,24.5,3412023,181.17 133.57 141
1982,2465,5 3 14,25,3412002,177 130.25 148
1983,2459,5 3 13,25,3412002,177 130.25 148
1984,2467,4 8 2,25.5,3411863,178.09 134.92 142
1985,2454,8 13 14,24,3411854,175.39 134.16 145
1986,2497,12 6 5,25,3411846,181.68 132.25 142
1987,2492,12 6 4,25,3411846,181.68 132.25 142
1988,2460,4 12 5,25,3411846,176.33 136.26 142
1989,2455,4 12 4,25,3411846,176.33 136.26 142
1990,2488,10 2 11,25,3411814,180.34 129.58 146
1991,2482,10 2 10,25,3411814,180.34 129.58 146
1992,2483,15 12 9,24,3411811,179.97 133.5 142
1993,2478,15 12 8,24,3411811,179.97 133.5 142
1994,2458,2 4 8,25.5,3411768,176.74 132.22 146
1995,2482,7 3 5,25.5,3411754,180.11 131.54 144
1996,2465,11 15 9,24,3411629,177.35 135.47 142
1997,2459,11 15 8,24,3411629,177.35 135.47 142
1998,2464,9 4 15,24.5,3411623,177.87 129.6 148
1999,2486,8 5 2,25.5,3411604,180.79 132.89 142
2000,2468,1 5 2,26,3411515,177.78 134.19 143
2001,2463,1 5 1,26,3411515,177.78 134.19 143
2002,2462,5 7 9,25,3411411,177 132.92 145
2003,2465,15 12 15,23.5,3411292,178.08 132.11 145
2004,2484,12 10 7,24.5,3411140,179.85 133.57 142
2005,2478,12 10 6,24.5,3411140,179.85 133.57 142
2006,2494,15 1 14,24.5,3411130,181.84 127.62 147
2007,2487,5 2 2,26,3411050,180.51 132.15 143
2008,2481,5 2 1,26,3411050,180.51 132.15 143
2009,2466,6 9 6,25,3410993,177.67 134.25 143
2010,2465,8 13 7,24.5,3410892,177.21 135.55 142
2011,2459,8 13 6,24.5,3410892,177.21 135.55 142
2012,2476,13 12 11,24,3410850,178.66 133.5 143
2013,2471,13 12 10,24,3410850,178.66 133.5 143
2014,2477,6 1 8,25.5,3410838,179.44 130.19 146
2015,2457,4 5 12,25,3410786,176.33 131.58 147
2016,2497,15 5 10,24.5,3410769,181.84 130.26 144
2017,2491,15 5 9,24.5,3410769,181.84 130.26 144
2018,2480,9 4 9,25,3410699,179.67 130.92 145
2019,2483,9 11 2,25,3410699,179.67 135.59 140
2020,2477,9 11 1,25,3410699,179.67 135.59 140
2021,2467,9 8 11,24.5,3410682,177.87 132.24 145
2022,2485,10 6 6,25,3410610,180.34 132.25 143
2023,2492,14 3 13,24.5,3410586,181.17 128.94 146
2024,2486,14 3 12,24.5,3410586,181.17 128.94 146
2025,2462,8 6 14,24.5,3410423,177.21 130.92 147
2026,2459,10 10 15,24,3410372,176.7 132.2 146
2027,2458,9 15 11,24,3410299,176.04 135.47 143
2028,2452,9 15 10,24,3410299,176.04 135.47 143
2029,2496,13 8 1,25,3410262,182.35 133.59 140
2030,2453,1 2 11,25.5,3410148,176.07 130.87 148
2031,2479,6 5 4,25.5,3409991,179.44 132.89 143
2032,2473,6 5 3,25.5,3409991,179.44 132.89 143
2033,2456,1 6 7,25.5,3409911,176.07 133.57 145
2034,2471,10 10 8,24.5,3409903,178.53 133.57 143
2035,2460,2 8 4,25.5,3409861,176.74 134.92 143
2036,2455,2 8 3,25.5,3409861,176.74 134.92 143
2037,2475,8 2 12,25,3409737,179.01 129.58 147
2038,2474,5 3 7,25.5,3409713,178.76 131.54 145
2039,2469,5 3 6,25.5,3409713,178.76 131.54 145
2040,2464,5 14 2,25,3409637,177 137.59 140
2041,2458,5 14 1,25,3409637,177 137.59 140
2042,2488,13 15 1,24.5,3409597,180.51 136.87 138
2043,2464,11 12 12,24,3409540,177.35 133.5 144
2044,2471,7 11 3,25,3409522,178.34 135.59 141
2045,2477,14 7 15,24,3409497,179.32 130.23 146
2046,2484,13 5 11,24.5,3409477,180.51 130.26 145
2047,2489,11 8 3,25,3409459,181.01 133.59 141
2048,2481,13 1 15,24.5,3409358,180.51 127.62 148
2049,2494,15 12 2,24.5,3409326,181.84 134.89 139
2050,2452,6 13 8,24.5,3409278,175.88 135.55 143
2051,2483,7 7 1,25.5,3409202,180.11 134.24 141
2052,2476,11 15 2,24.5,3409144,179.19 136.87 139
2053,2452,3 3 15,25,3409131,175.67 130.25 149
2054,2489,14 7 8,24.5,3409028,181.17 131.58 143
2055,2478,8 6 8,25,3409020,179.01 132.25 144
2056,2472,8 6 7,25,3409020,179.01 132.25 144
2057,2459,4 9 8,25,3409020,176.33 134.25 144
2058,2454,4 9 7,25,3409020,176.33 134.25 144
2059,2455,3 7 11,25,3409013,175.67 132.92 146
2060,2482,15 9 12,24,3408985,179.97 131.54 144
2061,2474,3 2 3,26,3408980,179.15 132.15 144
2062,2479,12 3 14,24.5,3408880,179.85 128.94 147
2063,2488,13 12 4,24.5,3408880,180.51 134.89 140
2064,2482,13 12 3,24.5,3408880,180.51 134.89 140
2065,2464,3 10 1,25.5,3408753,177.42 136.27 141
2066,2473,7 4 11,25,3408688,178.34 130.92 146
2067,2467,7 4 10,25,3408688,178.34 130.92 146
2068,2459,7 8 13,24.5,3408671,176.55 132.24 146
2069,2454,7 8 12,24.5,3408671,176.55 132.24 146
2070,2497,10 2 4,25.5,3408559,182.14 130.87 143
2071,2491,10 2 3,25.5,3408559,182.14 130.87 143
2072,2475,14 14 7,24,3408558,179.32 134.81 141
2073,2462,14 14 14,23.5,3408540,177.44 133.4 144
2074,2498,13 1 9,25,3408435,182.35 128.91 145
2075,2469,4 1 10,25.5,3408379,178.09 130.19 147
2076,2464,4 1 9,25.5,3408379,178.09 130.19 147
2077,2469,9 15 4,24.5,3408330,177.87 136.87 140
2078,2463,9 15 3,24.5,3408330,177.87 136.87 140
2079,2464,8 10 10,24.5,3408314,177.21 133.57 144
2080,2458,8 10 9,24.5,3408314,177.21 133.57 144
2081,2482,9 8 5,25,3408299,179.67 133.59 142
2082,2476,9 8 4,25,3408299,179.67 133.59 142
2083,2475,11 12 5,24.5,3408078,179.19 134.89 141
2084,2452,3 14 3,25,3408075,175.67 137.59 141
2085,2466,4 5 5,25.5,3408019,178.09 132.89 144
2086,2464,5 11 5,25,3407982,177 135.59 142
2087,2458,5 11 4,25,3407982,177 135.59 142
2088,2457,9 12 14,24,3407880,176.04 133.5 145
2089,2451,9 12 13,24,3407880,176.04 133.5 145
2090,2477,11 5 13,24.5,3407841,179.19 130.26 146
2091,2472,11 5 12,24.5,3407841,179.19 130.26 146
2092,2482,12 7 10,24.5,3407810,179.85 131.58 144
2093,2476,12 7 9,24.5,3407810,179.85 131.58 144
2094,2475,13 9 14,24,3407693,178.66 131.54 145
2095,2469,13 9 13,24,3407693,178.66 131.54 145
2096,2468,12 14 9,24,3407676,178.01 134.81 142
2097,2463,12 14 8,24,3407676,178.01 134.81 142
2098,2471,5 7 2,25.5,3407663,178.76 134.24 142
2099,2493,15 9 5,24.5,3407523,181.84 132.91 141
2100,2496,12 3 8,25,3407478,181.68 130.25 144
2101,2490,12 3 7,25,3407478,181.68 130.25 144
2102,2461,3 3 8,25.5,3407317,177.42 131.54 146
2103,2468,6 2 14,25,3407314,177.67 129.58 148
2104,2462,6 2 13,25,3407314,177.67 129.58 148
2105,2472,2 4 2,26,3407202,178.47 133.51 143
2106,2466,2 4 1,26,3407202,178.47 133.51 143
2107,2450,12 14 15,23.5,3407158,176.14 133.4 145
2108,2456,7 15 5,24.5,3407153,176.55 136.87 141
2109,2500,13 5 5,25,3407095,182.35 131.58 142
2110,2494,13 5 4,25,3407095,182.35 131.58 142
2111,2465,6 6 9,25,3407076,177.67 132.25 145
2112,2484,8 2 5,25.5,3406970,180.79 130.87 144
2113,2489,9 4 2,25.5,3406952,181.46 132.22 142
2114,2468,9 12 7,24.5,3406918,177.87 134.89 142
2115,2463,9 12 6,24.5,3406918,177.87 134.89 142
2116,2467,10 3 15,24.5,3406834,178.53 128.94 148
2117,2491,11 1 11,25,3406799,181.01 128.91 146
2118,2485,11 1 10,25,3406799,181.01 128.91 146
2119,2470,7 8 6,25,3406782,178.34 133.59 143
2120,2487,13 9 7,24.5,3406732,180.51 132.91 142
2121,2481,13 9 6,24.5,3406732,180.51 132.91 142
2122,2479,14 11 11,24,3406563,179.32 132.85 143
2123,2474,14 11 10,24,3406563,179.32 132.85 143
2124,2467,1 2 5,26,3406549,177.78 132.15 145
2125,2461,1 2 4,26,3406549,177.78 132.15 145
2126,2486,10 10 2,25,3406514,180.34 134.92 140
2127,2480,10 10 1,25,3406514,180.34 134.92 140
2128,2461,10 14 11,24,3406441,176.7 134.81 143
2129,2456,10 14 10,24,3406441,176.7 134.81 143
2130,2451,6 10 11,24.5,3406371,175.88 133.57 145
2131,2460,5 4 12,25,3406327,177 130.92 147
2132,2490,6 1 2,26,3406273,181.19 131.46 143
2133,2484,6 1 1,26,3406273,181.19 131.46 143
2134,2469,10 7 11,24.5,3406244,178.53 131.58 145
2135,2462,11 9 15,24,3406058,177.35 131.54 146
2136,2488,11 5 6,25,3405953,181.01 131.58 143
2137,2483,10 3 9,25,3405912,180.34 130.25 145
2138,2468,6 13 2,25,3405890,177.67 136.93 140
2139,2462,6 13 1,25,3405890,177.67 136.93 140
2140,2465,9 5 14,24.5,3405860,177.87 130.26 147
2141,2464,3 7 4,25.5,3405761,177.42 134.24 143
2142,2458,3 7 3,25.5,3405761,177.42 134.24 143
2143,2459,2 5 7,25.5,3405688,176.74 132.89 145
2144,2453,2 5 6,25.5,3405688,176.74 132.89 145
2145,2498,14 7 1,25,3405640,183.01 132.92 140
2146,2474,11 9 8,24.5,3405590,179.19 132.91 143
2147,2456,2 1 11,25.5,3405568,176.74 130.19 148
2148,2491,14 14 1,24.5,3405554,181.17 136.21 138
2149,2495,15 2 13,24.5,3405479,181.84 128.28 146
2150,2489,15 2 12,24.5,3405479,181.84 128.28 146
2151,2482,7 4 4,25.5,3405436,180.11 132.22 143
2152,2476,7 4 3,25.5,3405436,180.11 132.22 143
2153,2474,8 10 3,25,3405433,179.01 134.92 141
2154,2456,7 12 8,24.5,3405402,176.55 134.89 143
2155,2467,12 11 12,24,3405346,178.01 132.85 144
2156,2479,12 14 2,24.5,3405194,179.85 136.21 139
2157,2477,6 2 7,25.5,3405028,179.44 130.87 145
2158,2472,6 2 6,25.5,3405028,179.44 130.87 145
2159,2492,12 7 3,25,3404930,181.68 132.92 141
2160,2462,5 8 8,25,3404908,177 133.59 144
2161,2457,5 8 7,25,3404908,177 133.59 144
2162,2478,9 1 12,25,3404818,179.67 128.91 147
2163,2458,4 6 11,25,3404780,176.33 132.25 146
2164,2452,4 6 10,25,3404780,176.33 132.25 146
2165,2486,8 6 1,25.5,3404775,180.79 133.57 141
2166,2468,4 9 1,25.5,3404775,178.09 135.59 141
2167,2480,15 6 15,24,3404745,179.97 129.58 146
2168,2487,14 4 11,24.5,3404596,181.17 129.6 145
2169,2491,14 11 4,24.5,3404596,181.17 134.23 140
2170,2485,14 11 3,24.5,3404596,181.17 134.23 140
2171,2454,1 3 10,25.5,3404566,176.07 131.54 147
2172,2455,4 2 15,25,3404544,176.33 129.58 149
2173,2472,10 14 4,24.5,3404473,178.53 136.21 140
2174,2466,10 14 3,24.5,3404473,178.53 136.21 140
2175,2481,9 5 8,25,3404458,179.67 131.58 144
2176,2475,9 5 7,25,3404458,179.67 131.58 144
2177,2455,4 13 3,25,3404426,176.33 136.93 141
2178,2478,15 13 7,24,3404391,179.97 134.16 141
2179,2465,15 13 14,23.5,3404373,178.08 132.75 144
2180,2462,8 7 13,24.5,3404330,177.21 131.58 146
2181,2457,8 7 12,24.5,3404330,177.21 131.58 146
2182,2477,4 1 3,26,3404303,179.83 131.46 144
2183,2492,15 6 8,24.5,3404277,181.84 130.92 143
2184,2467,9 9 10,24.5,3404096,177.87 132.91 144
2185,2461,9 9 9,24.5,3404096,177.87 132.91 144
2186,2476,8 3 11,25,3403998,179.01 130.25 146
2187,2470,8 3 10,25,3403998,179.01 130.25 146
2188,2467,6 10 5,25,3403991,177.67 134.92 142
2189,2461,6 10 4,25,3403991,177.67 134.92 142
2190,2478,12 11 5,24.5,3403886,179.85 134.23 141
2191,2482,13 2 14,24.5,3403867,180.51 128.28 147
2192,2485,10 7 5,25,3403864,180.34 132.92 142
2193,2479,10 7 4,25,3403864,180.34 132.92 142
2194,2460,10 11 14,24,3403781,176.7 132.85 145
2195,2454,10 11 13,24,3403781,176.7 132.85 145
2196,2453,3 4 14,25,3403616,175.67 130.92 148
2197,2471,13 13 9,24,3403601,178.66 134.16 142
2198,2466,13 13 8,24,3403601,178.66 134.16 142
2199,2469,5 4 5,25.5,3403563,178.76 132.22 144
2200,2500,11 1 4,25.5,3403548,182.81 130.19 143
2201,2494,11 1 3,25.5,3403548,182.81 130.19 143
2202,2452,7 5 15,24.5,3403534,176.55 130.26 148
2203,2460,8 14 5,24.5,3403393,177.21 136.21 141
2204,2474,6 6 2,25.5,3403333,179.44 133.57 142
2205,2478,14 8 14,24,3403160,179.32 130.89 145
2206,2472,14 8 13,24,3403160,179.32 130.89 145
2207,2485,13 6 10,24.5,3403151,180.51 130.92 144
2208,2479,13 6 9,24.5,3403151,180.51 130.92 144
2209,2453,13 13 15,23.5,3403083,176.79 132.75 145
2210,2480,12 4 13,24.5,3403053,179.85 129.6 146
2211,2475,12 4 12,24.5,3403053,179.85 129.6 146
2212,2455,2 9 2,25.5,3402945,176.74 135.59 142
2213,2471,10 11 7,24.5,3402821,178.53 134.23 142
2214,2466,10 11 6,24.5,3402821,178.53 134.23 142
2215,2475,3 3 2,26,3402756,179.15 132.83 143
2216,2469,3 3 1,26,3402756,179.15 132.83 143
2217,2464,4 2 8,25.5,3402733,178.09 130.87 146
2218,2468,7 5 9,25,3402613,178.34 131.58 145
2219,2471,7 1 14,25,3402494,178.34 128.91 148
2220,2465,7 1 13,25,3402494,178.34 128.91 148
2221,2498,13 2 8,25,3402467,182.35 129.58 144
2222,2493,13 2 7,25,3402467,182.35 129.58 144
2223,2464,11 13 11,24,3402460,177.35 134.16 143
2224,2459,11 13 10,24,3402460,177.35 134.16 143
2225,2473,8 7 6,25,3402444,179.01 132.92 143
2226,2454,7 9 11,24.5,3402250,176.55 132.91 145
2227,2497,14 4 4,25,3402217,183.01 130.92 142
2228,2489,11 9 2,25,3402205,181.01 134.25 140
2229,2483,11 9 1,25,3402205,181.01 134.25 140
2230,2489,14 8 7,24.5,3402200,181.17 132.24 142
2231,2484,14 8 6,24.5,3402200,181.17 132.24 142
2232,2454,4 10 6,25,3402188,176.33 134.92 143
2233,2492,10 3 2,25.5,3402170,182.14 131.54 142
2234,2482,15 10 11,24,3402154,179.97 132.2 143
2235,2477,15 10 10,24,3402154,179.97 132.2 143
2236,2487,9 1 5,25.5,3402055,181.46 130.19 144
2237,2471,7 12 2,25,3402017,178.34 136.26 140
2238,2465,7 12 1,25,3402017,178.34 136.26 140
2239,2470,2 1 5,26,3401975,178.47 131.46 145
2240,2464,2 1 4,26,3401975,178.47 131.46 145
2241,2453,6 14 7,24.5,3401952,175.88 136.21 142
2242,2469,11 2 15,24.5,3401917,179.19 128.28 148
2243,2463,6 3 12,25,3401736,177.67 130.25 147
2244,2472,11 6 11,24.5,3401680,179.19 130.92 145
2245,2465,12 8 15,24,3401618,178.01 130.89 146
2246,2467,4 6 4,25.5,3401531,178.09 133.57 143
2247,2461,4 6 3,25.5,3401531,178.09 133.57 143
2248,2459,8 11 8,24.5,3401401,177.21 134.23 143
2249,2494,15 13 1,24.5,3401391,181.84 135.55 138
2250,2462,3 4 7,25.5,3401333,177.42 132.22 145
2251,2456,3 4 6,25.5,3401333,177.42 132.22 145
2252,2463,14 15 13,23.5,3401301,177.44 134.05 143
2253,2457,14 15 12,23.5,3401301,177.44 134.05 143
2254,2477,9 9 3,25,3401218,179.67 134.25 141
2255,2467,10 4 14,24.5,3401168,178.53 129.6 147
2256,2491,12 4 6,25,3401168,181.68 130.92 143
2257,2477,12 8 8,24.5,3401151,179.85 132.24 143
2258,2482,13 13 2,24.5,3401122,180.51 135.55 139
2259,2470,13 10 12,24,3401029,178.66 132.2 144
2260,2486,11 2 9,25,3400996,181.01 129.58 145
2261,2452,9 13 12,24,3400967,176.04 134.16 144
2262,2475,14 15 6,24,3400813,179.32 135.47 140
2263,2469,14 15 5,24,3400813,179.32 135.47 140
2264,2485,8 3 4,25.5,3400750,180.79 131.54 143
2265,2479,8 3 3,25.5,3400750,180.79 131.54 143
2266,2466,6 7 8,25,3400668,177.67 132.92 144
2267,2460,6 7 7,25,3400668,177.67 132.92 144
2268,2471,5 8 1,25.5,3400668,178.76 134.92 141
2269,2458,5 12 3,25,3400652,177 136.26 141
2270,2475,11 13 4,24.5,3400495,179.19 135.55 140
2271,2470,11 13 3,24.5,3400495,179.19 135.55 140
2272,2462,1 3 3,26,3400494,177.78 132.83 144
2273,2461,5 5 11,25,3400416,177 131.58 146
2274,2455,5 5 10,25,3400416,177 131.58 146
2275,2452,3 15 2,25,3400331,175.67 138.26 140
2276,2495,13 6 3,25,3400275,182.35 132.25 141
2277,2489,9 5 1,25.5,3400219,181.46 132.89 141
2278,2480,7 1 7,25.5,3400211,180.11 130.19 145
2279,2475,7 1 6,25.5,3400211,180.11 130.19 145
2280,2493,15 10 4,24.5,3400189,181.84 133.57 140
2281,2488,15 10 3,24.5,3400189,181.84 133.57 140
2282,2463,12 15 7,24,3400104,178.01 135.47 141
2283,2450,12 15 14,23.5,3400085,176.14 134.05 144
2284,2457,2 2 10,25.5,3400084,176.74 130.87 147
2285,2470,7 9 5,25,3399873,178.34 134.25 142
2286,2464,7 9 4,25,3399873,178.34 134.25 142
2287,2465,9 6 13,24.5,3399862,177.87 130.92 146
2288,2460,9 6 12,24.5,3399862,177.87 130.92 146
2289,2458,5 1 15,25,3399824,177 128.91 149
2290,2484,10 4 8,25,3399769,180.34 130.92 144
2291,2478,10 4 7,25,3399769,180.34 130.92 144
2292,2470,10 8 10,24.5,3399751,178.53 132.24 144
2293,2464,10 8 9,24.5,3399751,178.53 132.24 144
2294,2452,6 11 10,24.5,3399626,175.88 134.23 144
2295,2490,15 3 11,24.5,3399588,181.84 128.94 145
2296,2481,13 10 5,24.5,3399570,180.51 133.57 141
2297,2463,11 10 14,24,3399558,177.35 132.2 145
2298,2457,11 10 13,24,3399558,177.35 132.2 145
2299,2463,9 13 5,24.5,3399509,177.87 135.55 141
2300,2474,14 12 9,24,3399405,179.32 133.5 142
2301,2469,14 12 8,24,3399405,179.32 133.5 142
2302,2454,2 6 5,25.5,3399369,176.74 133.57 144
2303,2488,11 6 5,25,3399303,181.01 132.25 142
2304,2482,11 6 4,25,3399303,181.01 132.25 142
2305,2479,9 2 11,25,3399178,179.67 129.58 146
2306,2473,9 2 10,25,3399178,179.67 129.58 146
2307,2456,4 3 14,25,3399126,176.33 130.25 148
2308,2456,10 15 9,24,3399040,176.7 135.47 142
2309,2450,10 15 8,24,3399040,176.7 135.47 142
2310,2472,6 3 5,25.5,3398976,179.44 131.54 144
2311,2455,8 4 15,24.5,3398940,177.21 129.6 148
2312,2458,3 8 2,25.5,3398939,177.42 134.92 142
2313,2456,14 12 15,23.5,3398888,177.44 132.11 145
2314,2477,7 5 2,25.5,3398875,180.11 132.89 142
2315,2485,14 1 14,24.5,3398726,181.17 127.62 147
2316,2474,11 10 7,24.5,3398599,179.19 133.57 142
2317,2469,11 10 6,24.5,3398599,179.19 133.57 142
2318,2453,4 7 9,25,3398537,176.33 132.92 145
2319,2481,15 7 14,24,3398502,179.97 130.23 145
2320,2475,15 7 13,24,3398502,179.97 130.23 145
2321,2488,14 5 10,24.5,3398366,181.17 130.26 144
2322,2482,14 5 9,24.5,3398366,181.17 130.26 144
2323,2467,12 12 11,24,3398356,178.01 133.5 143
2324,2462,12 12 10,24,3398356,178.01 133.5 143
2325,2478,4 2 2,26,3398178,179.83 132.15 143
2326,2472,4 2 1,26,3398178,179.83 132.15 143
2327,2457,5 9 6,25,3398169,177 134.25 143
2328,2456,7 13 7,24.5,3398164,176.55 135.55 142
2329,2483,13 3 13,24.5,3398138,180.51 128.94 146
2330,2477,13 3 12,24.5,3398138,180.51 128.94 146
2331,2471,8 4 9,25,3398020,179.01 130.92 145
2332,2474,8 11 2,25,3398020,179.01 135.59 140
2333,2468,8 11 1,25,3398020,179.01 135.59 140
2334,2467,5 1 8,25.5,3398015,178.76 130.19 146
2335,2457,8 8 11,24.5,3398003,177.21 132.24 145
2336,2476,9 6 6,25,3397978,179.67 132.25 143
2337,2492,12 8 2,25,3397770,181.68 133.59 140
2338,2486,12 8 1,25,3397770,181.68 133.59 140
2339,2450,9 10 15,24,3397741,176.04 132.2 146
2340,2452,7 6 14,24.5,3397697,176.55 130.92 147
2341,2492,15 7 7,24.5,3397544,181.84 131.58 142
2342,2486,15 7 6,24.5,3397544,181.84 131.58 142
2343,2495,14 1 7,25,3397327,183.01 128.91 144
2344,2462,9 10 8,24.5,3397274,177.87 133.57 143
2345,2495,11 2 2,25.5,3397259,182.81 130.87 142
2346,2466,15 14 13,23.5,3397223,178.08 133.4 143
2347,2460,15 14 12,23.5,3397223,178.08 133.4 143
2348,2500,15 3 4,25,3397212,183.68 130.25 142
2349,2470,5 5 4,25.5,3397171,178.76 132.89 143
2350,2464,5 5 3,25.5,3397171,178.76 132.89 143
2351,2479,12 15 1,24.5,3397107,179.85 136.87 138
2352,2468,13 7 15,24,3397054,178.66 130.23 146
2353,2466,7 2 12,25,3397014,178.34 129.58 147
2354,2475,12 5 11,24.5,3396988,179.85 130.26 145
2355,2455,10 12 12,24,3396958,176.7 133.5 144
2356,2485,14 12 2,24.5,3396929,181.17 134.89 139
2357,2480,10 8 3,25,3396878,180.34 133.59 141
2358,2472,12 1 15,24.5,3396869,179.85 127.62 148
2359,2465,4 3 7,25.5,3396846,178.09 131.54 145
2360,2459,4 3 6,25.5,3396846,178.09 131.54 145
2361,2455,4 14 2,25,3396771,176.33 137.59 140
2362,2461,6 11 3,25,3396752,177.67 135.59 141
2363,2478,15 14 6,24,3396736,179.97 134.81 140
2364,2472,15 14 5,24,3396736,179.97 134.81 140
2365,2473,14 9 12,24,3396588,179.32 131.54 144
2366,2480,13 7 8,24.5,3396586,180.51 131.58 143
2367,2467,10 15 2,24.5,3396564,178.53 136.87 139
2368,2474,6 7 1,25.5,3396434,179.44 134.24 141
2369,2478,12 12 4,24.5,3396394,179.85 134.89 140
2370,2473,12 12 3,24.5,3396394,179.85 134.89 140
2371,2470,11 3 14,24.5,3396348,179.19 128.94 147
2372,2469,7 6 8,25,3396300,178.34 132.25 144
2373,2463,7 6 7,25,3396300,178.34 132.25 144
2374,2493,13 3 6,25,3396255,182.35 130.25 143
2375,2466,13 14 7,24,3396118,178.66 134.81 141
2376,2453,13 14 14,23.5,3396100,176.79 133.4 144
2377,2465,2 2 3,26,3396018,178.47 132.15 144
2378,2489,12 1 9,25,3395950,181.68 128.91 145
2379,2488,9 2 4,25.5,3395935,181.46 130.87 143
2380,2482,9 2 3,25.5,3395935,181.46 130.87 143
2381,2464,6 4 11,25,3395921,177.67 130.92 146
2382,2458,6 4 10,25,3395921,177.67 130.92 146
2383,2455,2 10 1,25.5,3395792,176.74 136.27 141
2384,2460,8 15 4,24.5,3395659,177.21 136.87 140
2385,2454,8 15 3,24.5,3395659,177.21 136.87 140
2386,2473,8 8 5,25,3395629,179.01 133.59 142
2387,2467,8 8 4,25,3395629,179.01 133.59 142
2388,2455,7 10 10,24.5,3395596,176.55 133.57 144
2389,2492,10 4 1,25.5,3395535,182.14 132.22 141
2390,2466,10 12 5,24.5,3395502,178.53 134.89 141
2391,2498,14 5 3,25,3395494,183.01 131.58 141
2392,2460,3 1 10,25.5,3395468,177.42 130.19 147
2393,2454,3 1 9,25.5,3395468,177.42 130.19 147
2394,2473,11 7 10,24.5,3395281,179.19 131.58 144
2395,2467,11 7 9,24.5,3395281,179.19 131.58 144
2396,2468,10 5 13,24.5,3395266,178.53 130.26 146
2397,2463,10 5 12,24.5,3395266,178.53 130.26 146
2398,2466,12 9 14,24,3395211,178.01 131.54 145
2399,2460,12 9 13,24,3395211,178.01 131.54 145
2400,2459,11 14 9,24,3395148,177.35 134.81 142
2401,2453,11 14 8,24,3395148,177.35 134.81 142
2402,2484,14 9 5,24.5,3395132,181.17 132.91 141
2403,2454,4 11 5,25,3395122,176.33 135.59 142
2404,2457,3 5 5,25.5,3395109,177.42 132.89 144
2405,2477,15 11 9,24,3395087,179.97 132.85 142
2406,2471,15 11 8,24,3395087,179.97 132.85 142
2407,2487,11 3 8,25,3394950,181.01 130.25 144
2408,2481,11 3 7,25,3394950,181.01 130.25 144
2409,2461,4 7 2,25.5,3394804,178.09 134.24 142
2410,2491,12 5 5,25,3394615,181.68 131.58 142
2411,2485,12 5 4,25,3394615,181.68 131.58 142
2412,2459,15 11 15,23.5,3394570,178.08 131.46 145
2413,2459,5 2 14,25,3394504,177 129.58 148
2414,2453,5 2 13,25,3394504,177 129.58 148
2415,2480,8 4 2,25.5,3394287,180.79 132.22 142
2416,2456,5 6 9,25,3394268,177 132.25 145
2417,2475,7 2 5,25.5,3394257,180.11 130.87 144
2418,2477,12 9 7,24.5,3394253,179.85 132.91 142
2419,2472,12 9 6,24.5,3394253,179.85 132.91 142
2420,2459,8 12 7,24.5,3394253,177.21 134.89 142
2421,2453,8 12 6,24.5,3394253,177.21 134.89 142
2422,2482,10 1 11,25,3394228,180.34 128.91 146
2423,2476,10 1 10,25,3394228,180.34 128.91 146
2424,2458,9 3 15,24.5,3394216,177.87 128.94 148
2425,2462,1 4 2,26,3394197,177.78 133.51 143
2426,2456,1 4 1,26,3394197,177.78 133.51 143
2427,2470,13 11 11,24,3394130,178.66 132.85 143
2428,2465,13 11 10,24,3394130,178.66 132.85 143
2429,2460,6 8 6,25,3394022,177.67 133.59 143
2430,2477,9 10 2,25,3393898,179.67 134.92 140
2431,2471,9 10 1,25,3393898,179.67 134.92 140
2432,2452,9 14 11,24,3393824,176.04 134.81 143
2433,2460,9 7 11,24.5,3393628,177.87 131.58 145
2434,2453,10 9 15,24,3393489,176.7 131.54 146
2435,2481,5 1 2,26,3393467,180.51 131.46 143
2436,2475,5 1 1,26,3393467,180.51 131.46 143
2437,2491,15 4 10,24.5,3393456,181.84 129.6 144
2438,2485,15 4 9,24.5,3393456,181.84 129.6 144
2439,2479,10 5 6,25,3393384,180.34 131.58 143
2440,2474,9 3 9,25,3393297,179.67 130.25 145
2441,2495,13 7 2,25,3393210,182.35 132.92 140
2442,2489,13 7 1,25,3393210,182.35 132.92 140
2443,2455,8 5 14,24.5,3393199,177.21 130.26 147
2444,2482,13 14 1,24.5,3393125,180.51 136.21 138
2445,2486,14 2 13,24.5,3393095,181.17 128.28 146
2446,2480,14 2 12,24.5,3393095,181.17 128.28 146
2447,2458,5 13 2,25,3393086,177 136.93 140
2448,2453,5 13 1,25,3393086,177 136.93 140
2449,2465,10 9 8,24.5,3393023,178.53 132.91 143
2450,2458,11 11 12,24,3392826,177.35 132.85 144
2451,2454,2 7 4,25.5,3392811,176.74 134.24 143
2452,2465,7 10 3,25,3392726,178.34 134.92 141
