rank,cp,ivs,maxlevel,stat-product,stats
499,2496,3 3 7,25.5,4059642,153.13 176.74 150
500,2486,3 3 14,25,4059622,151.62 175 153
501,2480,0 3 10,25.5,4059403,151.11 176.74 152
502,2469,0 10 11,25,4059236,149.62 179.67 151
503,2495,9 14 13,24,4059183,152.48 178.66 149
504,2489,9 14 12,24,4059183,152.48 178.66 149
505,2499,3 12 0,25.5,4059125,153.13 182.81 145
506,2485,3 10 8,25,4059116,151.62 179.67 149
507,2496,5 15 2,25,4059019,152.96 183.01 145
508,2483,2 13 7,25,4058879,150.95 181.68 148
509,2477,2 13 6,25,4058879,150.95 181.68 148
510,2497,10 11 14,24,4058866,153.14 176.7 150
511,2498,8 6 13,24.5,4058838,153.4 175.22 151
512,2477,1 7 13,25,4058586,150.29 177.67 152
513,2472,1 7 12,25,4058586,150.29 177.67 152
514,2494,4 7 10,25,4058586,152.29 177.67 150
515,2488,4 7 9,25,4058586,152.29 177.67 150
516,2466,2 13 13,24.5,4058310,149.44 179.85 151
517,2479,0 10 4,25.5,4058180,151.11 181.46 148
518,2488,1 7 6,25.5,4058072,151.78 179.44 149
519,2482,1 7 5,25.5,4058072,151.78 179.44 149
520,2473,3 10 15,24.5,4058006,150.1 177.87 152
521,2468,3 10 14,24.5,4058006,150.1 177.87 152
522,2467,5 15 15,24,4057858,149.87 179.32 151
523,2499,11 8 15,24,4057793,153.79 174.73 151
524,2496,8 15 5,24.5,4057722,153.4 181.17 146
525,2482,5 13 10,24.5,4057715,151.42 179.85 149
526,2499,4 0 8,25.5,4057709,153.8 174.72 151
527,2500,13 15 15,23.5,4057638,153.48 177.44 149
528,2490,6 10 12,24.5,4057535,152.08 177.87 150
529,2484,6 10 11,24.5,4057535,152.08 177.87 150
530,2488,1 0 12,25.5,4057355,151.78 174.72 153
531,2482,1 0 11,25.5,4057355,151.78 174.72 153
532,2495,0 3 4,26,4057327,152.58 178.47 149
533,2489,0 3 3,26,4057327,152.58 178.47 149
534,2496,5 4 11,25,4057282,152.96 175.67 151
535,2490,2 4 7,25.5,4057184,152.46 177.42 150
536,2499,5 13 4,25,4057180,152.96 181.68 146
537,2493,5 13 3,25,4057180,152.96 181.68 146
538,2479,2 4 14,25,4057165,150.95 175.67 153
539,2488,4 0 15,25,4057162,152.29 172.99 154
540,2498,4 7 2,25.5,4056982,153.8 179.44 147
541,2495,3 10 1,25.5,4056956,153.13 181.46 146
542,2500,9 3 14,24.5,4056876,154.06 173.24 152
543,2492,7 7 13,24.5,4056594,152.74 175.88 151
544,2488,8 15 13,24,4056567,151.83 179.32 149
545,2483,8 15 12,24,4056567,151.83 179.32 149
546,2491,9 12 14,24,4056489,152.48 177.35 150
547,2479,2 11 8,25,4056258,150.95 180.34 149
548,2492,2 13 0,25.5,4056156,152.46 183.49 145
549,2487,3 8 10,25,4055976,151.62 178.34 150
550,2482,3 8 9,25,4055976,151.62 178.34 150
551,2497,1 0 5,26,4055814,153.26 176.42 150
552,2476,1 14 7,25,4055776,150.29 182.35 148
553,2471,1 14 6,25,4055776,150.29 182.35 148
554,2471,0 8 13,25,4055738,149.62 178.34 152
555,2465,0 8 12,25,4055738,149.62 178.34 152
556,2498,8 13 7,24.5,4055694,153.4 179.85 147
557,2493,10 9 15,24,4055659,153.14 175.39 151
558,2500,9 10 8,24.5,4055653,154.06 177.87 148
559,2498,3 1 9,25.5,4055510,153.13 175.39 151
560,2492,3 1 8,25.5,4055510,153.13 175.39 151
561,2481,0 8 6,25.5,4055224,151.11 180.11 149
562,2476,0 8 5,25.5,4055224,151.11 180.11 149
563,2459,1 14 13,24.5,4055207,148.77 180.51 151
564,2498,6 1 12,25,4055196,153.62 173.66 152
565,2467,2 11 15,24.5,4055148,149.44 178.53 152
566,2462,2 11 14,24.5,4055148,149.44 178.53 152
567,2481,3 1 15,25,4054964,151.62 173.66 154
568,2495,5 11 5,25,4054933,152.96 180.34 147
569,2490,4 5 11,25,4054924,152.29 176.33 151
570,2481,0 1 12,25.5,4054918,151.11 175.39 153
571,2476,0 1 11,25.5,4054918,151.11 175.39 153
572,2484,5 11 12,24.5,4054912,151.42 178.53 150
573,2478,5 11 11,24.5,4054912,151.42 178.53 150
574,2500,8 4 15,24.5,4054882,153.4 173.9 152
575,2494,8 4 14,24.5,4054882,153.4 173.9 152
576,2476,4 14 10,24.5,4054849,150.76 180.51 149
577,2498,6 8 6,25,4054785,153.62 178.34 148
578,2484,1 5 7,25.5,4054591,151.78 178.09 150
579,2473,1 5 14,25,4054571,150.29 176.33 153
580,2497,3 8 3,25.5,4054374,153.13 180.11 147
581,2492,3 8 2,25.5,4054374,153.13 180.11 147
582,2492,4 14 4,25,4054314,152.29 182.35 146
583,2487,4 14 3,25,4054314,152.29 182.35 146
584,2486,6 8 13,24.5,4054217,152.08 176.55 151
585,2489,2 11 1,25.5,4054099,152.46 182.14 146
586,2499,2 4 0,26,4054021,153.94 179.15 147
587,2485,8 13 14,24,4053983,151.83 178.01 150
588,2500,4 5 4,25.5,4053870,153.8 178.09 148
589,2499,11 15 9,24,4053868,153.79 179.32 147
590,2487,9 10 15,24,4053395,152.48 176.04 151
591,2491,0 1 5,26,4053378,152.58 177.1 150
592,2473,1 12 8,25,4053266,150.29 181.01 149
593,2500,8 11 9,24.5,4053259,153.4 178.53 148
594,2494,8 11 8,24.5,4053259,153.4 178.53 148
595,2481,2 9 10,25,4053233,150.95 179.01 150
596,2475,2 9 9,25,4053233,150.95 179.01 150
597,2492,2 2 9,25.5,4053174,152.46 176.07 151
598,2486,2 2 8,25.5,4053174,152.46 176.07 151
599,2497,5 2 13,25,4053094,152.96 174.33 152
600,2492,5 2 12,25,4053094,152.96 174.33 152
601,2491,7 14 7,24.5,4053059,152.74 180.51 147
602,2486,1 14 0,25.5,4053055,151.78 184.16 145
603,2494,7 5 15,24.5,4052756,152.74 174.56 152
604,2488,7 5 14,24.5,4052756,152.74 174.56 152
605,2475,2 2 15,25,4052628,150.95 174.33 154
606,2470,0 15 7,25,4052540,149.62 183.01 148
607,2464,0 15 6,25,4052540,149.62 183.01 148
608,2483,3 6 11,25,4052432,151.62 177 151
609,2497,5 9 7,25,4052276,152.96 179.01 148
610,2491,5 9 6,25,4052276,152.96 179.01 148
611,2489,4 12 5,25,4052178,152.29 181.01 147
612,2461,1 12 15,24.5,4052158,148.77 179.19 152
613,2455,1 12 14,24.5,4052158,148.77 179.19 152
614,2477,4 12 12,24.5,4052158,150.76 179.19 150
615,2472,4 12 11,24.5,4052158,150.76 179.19 150
616,2453,0 15 13,24.5,4051972,148.11 181.17 151
617,2477,0 6 7,25.5,4051860,151.11 178.76 150
618,2469,3 15 10,24.5,4051852,150.1 181.17 149
619,2467,0 6 14,25,4051841,149.62 177 153
620,2480,5 9 13,24.5,4051708,151.42 177.21 151
621,2500,11 13 11,24,4051654,153.79 178.01 148
622,2491,2 9 3,25.5,4051631,152.46 180.79 147
623,2485,2 9 2,25.5,4051631,152.46 180.79 147
624,2500,6 6 8,25,4051604,153.62 177 149
625,2498,1 5 1,26,4051429,153.26 179.83 147
626,2492,1 5 0,26,4051429,153.26 179.83 147
627,2494,3 6 4,25.5,4051378,153.13 178.76 148
628,2479,7 14 14,24,4051349,151.17 178.66 150
629,2486,3 15 4,25,4051318,151.62 183.01 146
630,2480,3 15 3,25,4051318,151.62 183.01 146
631,2482,1 12 1,25.5,4051109,151.78 182.81 146
632,2481,8 11 15,24,4051003,151.83 176.7 151
633,2491,4 3 13,25,4050856,152.29 175 152
634,2486,4 3 12,25,4050856,152.29 175 152
635,2493,7 12 9,24.5,4050736,152.74 179.19 148
636,2488,7 12 8,24.5,4050736,152.74 179.19 148
637,2485,1 3 9,25.5,4050700,151.78 176.74 151
638,2480,1 3 8,25.5,4050700,151.78 176.74 151
639,2487,6 6 15,24.5,4050496,152.08 175.22 152
640,2482,6 6 14,24.5,4050496,152.08 175.22 152
641,2496,8 9 10,24.5,4050419,153.4 177.21 149
642,2475,1 10 10,25,4050355,150.29 179.67 150
643,2469,1 10 9,25,4050355,150.29 179.67 150
644,2496,4 3 5,25.5,4050342,153.8 176.74 149
645,2485,6 15 7,24.5,4050295,152.08 181.17 147
646,2469,1 3 15,25,4050154,150.29 175 154
647,2466,0 13 8,25,4050142,149.62 181.68 149
648,2479,0 15 0,25.5,4049822,151.11 184.84 145
649,2477,2 7 11,25,4049805,150.95 177.67 151
650,2491,4 10 7,25,4049635,152.29 179.67 148
651,2485,4 10 6,25,4049635,152.29 179.67 148
652,2498,9 6 11,24.5,4049338,154.06 175.22 150
653,2482,3 13 5,25,4049292,151.62 181.68 147
654,2471,3 13 12,24.5,4049272,150.1 179.85 150
655,2466,3 13 11,24.5,4049272,150.1 179.85 150
656,2494,10 14 11,24,4049245,153.14 178.66 148
657,2493,5 7 8,25,4049211,152.96 177.67 149
658,2474,4 10 13,24.5,4049067,150.76 177.87 151
659,2497,11 11 12,24,4049037,153.79 176.7 149
660,2454,0 13 15,24.5,4049034,148.11 179.85 152
661,2485,1 10 3,25.5,4048754,151.78 181.46 147
662,2479,1 10 2,25.5,4048754,151.78 181.46 147
663,2488,2 0 10,25.5,4048751,152.46 174.72 152
664,2487,2 7 4,25.5,4048751,152.46 179.44 148
665,2492,0 6 1,26,4048701,152.58 180.51 147
666,2486,0 6 0,26,4048701,152.58 180.51 147
667,2496,6 15 0,25,4048629,153.62 183.01 144
668,2472,6 15 14,24,4048587,150.52 179.32 150
669,2493,5 0 14,25,4048496,152.96 172.99 153
670,2485,3 4 13,25,4048482,151.62 175.67 152
671,2479,3 4 12,25,4048482,151.62 175.67 152
672,2475,7 12 15,24,4048480,151.17 177.35 151
673,2481,5 7 15,24.5,4048104,151.42 175.88 152
674,2476,5 7 14,24.5,4048104,151.42 175.88 152
675,2479,0 4 9,25.5,4048089,151.11 177.42 151
676,2474,0 4 8,25.5,4048089,151.11 177.42 151
677,2494,1 3 2,26,4048088,153.26 178.47 148
678,2487,6 13 9,24.5,4048083,152.08 179.85 148
679,2482,6 13 8,24.5,4048083,152.08 179.85 148
680,2496,6 4 9,25,4048013,153.62 175.67 150
681,2490,7 10 10,24.5,4048009,152.74 177.87 149
682,2476,0 13 1,25.5,4047987,151.11 183.49 146
683,2496,3 4 6,25.5,4047969,153.13 177.42 149
684,2490,3 4 5,25.5,4047969,153.13 177.42 149
685,2463,0 4 15,25,4047544,149.62 175.67 154
686,2500,14 15 13,23.5,4047411,154.12 177.44 148
687,2468,0 11 10,25,4047344,149.62 180.34 150
688,2463,0 11 9,25,4047344,149.62 180.34 150
689,2497,8 7 12,24.5,4047173,153.4 175.88 150
690,2492,8 7 11,24.5,4047173,153.4 175.88 150
691,2471,1 8 11,25,4047043,150.29 178.34 151
692,2498,6 13 2,25,4046987,153.62 181.68 145
693,2500,4 10 0,25.5,4046918,153.8 181.46 145
694,2485,3 11 7,25,4046862,151.62 180.34 148
695,2479,3 11 6,25,4046862,151.62 180.34 148
696,2496,10 12 13,24,4046739,153.14 177.35 149
697,2491,10 12 12,24,4046739,153.14 177.35 149
698,2488,9 15 11,24,4046709,152.48 179.32 148
699,2487,4 8 8,25,4046685,152.29 178.34 149
700,2497,2 0 3,26,4046681,153.94 176.42 149
701,2481,1 1 10,25.5,4046400,151.78 175.39 152
702,2498,4 1 7,25.5,4046400,153.8 175.39 150
703,2487,4 1 14,25,4046380,152.29 173.66 153
704,2467,3 11 13,24.5,4046295,150.1 178.53 151
705,2476,2 14 5,25,4046276,150.95 182.35 147
706,2465,2 14 12,24.5,4046255,149.44 180.51 150
707,2459,2 14 11,24.5,4046255,149.44 180.51 150
708,2498,11 9 14,24,4046017,153.79 175.39 150
709,2481,1 8 4,25.5,4045990,151.78 180.11 148
710,2479,2 5 13,25,4045973,150.95 176.33 152
711,2473,2 5 12,25,4045973,150.95 176.33 152
712,2469,6 13 15,24,4045829,150.52 178.01 151
713,2478,0 11 3,25.5,4045744,151.11 182.14 147
714,2473,0 11 2,25.5,4045744,151.11 182.14 147
715,2495,5 5 10,25,4045738,152.96 176.33 150
716,2489,5 5 9,25,4045738,152.96 176.33 150
717,2475,4 8 15,24.5,4045578,150.76 176.55 152
718,2470,4 8 14,24.5,4045578,150.76 176.55 152
719,2500,9 4 13,24.5,4045568,154.06 173.9 151
720,2488,0 4 2,26,4045479,152.58 179.15 148
721,2484,6 11 10,24.5,4045468,152.08 178.53 149
722,2497,9 13 5,24.5,4045466,154.06 179.85 146
723,2489,2 5 6,25.5,4045460,152.46 178.09 149
724,2484,2 5 5,25.5,4045460,152.46 178.09 149
725,2481,5 14 9,24.5,4045300,151.42 180.51 148
726,2475,5 14 8,24.5,4045300,151.42 180.51 148
727,2500,6 11 4,25,4044935,153.62 180.34 146
728,2495,6 11 3,25,4044935,153.62 180.34 146
729,2491,7 8 12,24.5,4044878,152.74 176.55 150
730,2486,7 8 11,24.5,4044878,152.74 176.55 150
731,2500,12 6 15,24,4044535,154.45 173.43 151
732,2497,4 8 1,25.5,4044532,153.8 180.11 146
733,2496,1 1 4,26,4044330,153.26 177.1 149
734,2491,1 1 3,26,4044330,153.26 177.1 149
735,2490,9 13 13,24,4044314,152.48 178.01 149
736,2485,9 13 12,24,4044314,152.48 178.01 149
737,2492,5 14 2,25,4044205,152.96 182.35 145
738,2492,3 2 7,25.5,4044147,153.13 176.07 150
739,2494,3 11 0,25.5,4044147,153.13 182.14 145
740,2464,0 9 11,25,4044146,149.62 179.01 151
741,2499,5 5 2,25.5,4044139,154.48 178.09 147
742,2481,3 2 14,25,4044128,151.62 174.33 153
743,2481,3 9 8,25,4044026,151.62 179.01 149
744,2497,6 2 11,25,4044011,153.62 174.33 151
745,2478,2 12 7,25,4043957,150.95 181.01 148
746,2473,2 12 6,25,4043957,150.95 181.01 148
747,2475,0 2 10,25.5,4043909,151.11 176.07 152
748,2492,10 10 14,24,4043833,153.14 176.04 150
749,2494,8 5 13,24.5,4043522,153.4 174.56 151
750,2461,2 12 13,24.5,4043390,149.44 179.19 151
751,2472,1 6 13,25,4043329,150.29 177 152
752,2467,1 6 12,25,4043329,150.29 177 152
753,2489,4 6 10,25,4043329,152.29 177 150
754,2483,4 6 9,25,4043329,152.29 177 150
755,2499,9 11 7,24.5,4043225,154.06 178.53 147
756,2470,1 15 5,25,4043128,150.29 183.01 147
757,2458,1 15 12,24.5,4043107,148.77 181.17 150
758,2453,1 15 11,24.5,4043107,148.77 181.17 150
759,2475,0 9 4,25.5,4043094,151.11 180.79 148
760,2462,5 14 15,24,4043048,149.87 178.66 151
761,2469,3 9 15,24.5,4042920,150.1 177.21 152
762,2464,3 9 14,24.5,4042920,150.1 177.21 152
763,2497,8 14 6,24.5,4042913,153.4 180.51 146
764,2491,8 14 5,24.5,4042913,153.4 180.51 146
765,2495,13 14 15,23.5,4042829,153.48 176.79 149
766,2483,1 6 6,25.5,4042816,151.78 178.76 149
767,2477,1 6 5,25.5,4042816,151.78 178.76 149
768,2477,5 12 10,24.5,4042797,151.42 179.19 149
769,2494,11 7 15,24,4042595,153.79 174.08 151
770,2497,6 9 5,25,4042472,153.62 179.01 147
771,2485,6 9 12,24.5,4042451,152.08 177.21 150
772,2480,6 9 11,24.5,4042451,152.08 177.21 150
773,2475,4 15 9,24.5,4042389,150.76 181.17 148
774,2469,4 15 8,24.5,4042389,150.76 181.17 148
775,2494,5 12 4,25,4042264,152.96 181.01 146
776,2488,5 12 3,25,4042264,152.96 181.01 146
777,2499,7 6 6,25,4041910,154.29 177 148
778,2491,3 9 1,25.5,4041874,153.13 180.79 146
779,2491,5 3 11,25,4041855,152.96 175 151
780,2490,0 2 4,26,4041841,152.58 177.78 149
781,2484,0 2 3,26,4041841,152.58 177.78 149
782,2484,8 14 13,24,4041762,151.83 178.66 149
783,2478,8 14 12,24,4041762,151.83 178.66 149
784,2485,2 3 7,25.5,4041758,152.46 176.74 150
785,2475,2 3 14,25,4041738,150.95 175 153
786,2499,4 6 3,25.5,4041731,153.8 178.76 147
787,2493,4 6 2,25.5,4041731,153.8 178.76 147
788,2486,9 11 14,24,4041520,152.48 176.7 150
789,2500,12 13 9,24,4041402,154.45 178.01 147
790,2495,9 2 14,24.5,4041392,154.06 172.58 152
791,2487,7 6 13,24.5,4041343,152.74 175.22 151
792,2486,4 15 2,25,4041294,152.29 183.01 145
793,2488,2 12 0,25.5,4041244,152.46 182.81 145
794,2475,2 10 8,25,4041234,150.95 179.67 149
795,2500,3 2 0,26,4040994,154.62 177.78 147
796,2472,1 13 7,25,4040919,150.29 181.68 148
797,2466,1 13 6,25,4040919,150.29 181.68 148
798,2483,3 7 10,25,4040786,151.62 177.67 150
799,2477,3 7 9,25,4040786,151.62 177.67 150
800,2493,8 12 7,24.5,4040783,153.4 179.19 147
801,2495,9 9 8,24.5,4040577,154.06 177.21 148
802,2466,0 7 13,25,4040548,149.62 177.67 152
803,2461,0 7 12,25,4040548,149.62 177.67 152
804,2488,10 8 15,24,4040526,153.14 174.73 151
805,2489,12 15 15,23.5,4040517,152.83 177.44 149
806,2455,1 13 13,24.5,4040353,148.77 179.85 151
807,2490,7 15 6,24.5,4040232,152.74 181.17 146
808,2485,7 15 5,24.5,4040232,152.74 181.17 146
809,2456,4 15 15,24,4040138,149.21 179.32 151
810,2463,2 10 15,24.5,4040129,149.44 177.87 152
811,2457,2 10 14,24.5,4040129,149.44 177.87 152
812,2477,0 7 6,25.5,4040036,151.11 179.44 149
813,2471,0 7 5,25.5,4040036,151.11 179.44 149
814,2471,4 13 10,24.5,4039996,150.76 179.85 149
815,2491,5 10 5,25,4039914,152.96 179.67 147
816,2493,3 0 9,25.5,4039912,153.13 174.72 151
817,2488,3 0 8,25.5,4039912,153.13 174.72 151
818,2479,5 10 12,24.5,4039894,151.42 177.87 150
819,2474,5 10 11,24.5,4039894,151.42 177.87 150
820,2498,6 0 13,25,4039599,153.62 172.99 152
821,2493,6 0 12,25,4039599,153.62 172.99 152
822,2499,6 7 7,25,4039599,153.62 177.67 148
823,2493,6 7 6,25,4039599,153.62 177.67 148
824,2485,4 4 11,25,4039565,152.29 175.67 151
825,2495,8 3 15,24.5,4039464,153.4 173.24 152
826,2489,8 3 14,24.5,4039464,153.4 173.24 152
827,2488,4 13 4,25,4039463,152.29 181.68 146
828,2482,4 13 3,25,4039463,152.29 181.68 146
829,2477,3 0 15,25,4039368,151.62 172.99 154
830,2477,0 0 12,25.5,4039322,151.11 174.72 153
831,2471,0 0 11,25.5,4039322,151.11 174.72 153
832,2479,1 4 7,25.5,4039232,151.78 177.42 150
833,2468,1 4 14,25,4039213,150.29 175.67 153
834,2493,3 7 3,25.5,4039189,153.13 179.44 147
835,2487,3 7 2,25.5,4039189,153.13 179.44 147
836,2484,2 10 1,25.5,4039084,152.46 181.46 146
837,2478,7 15 13,24,4039082,151.17 179.32 149
838,2472,7 15 12,24,4039082,151.17 179.32 149
839,2480,8 12 14,24,4039079,151.83 177.35 150
840,2499,11 14 10,24,4039073,153.79 178.66 147
841,2494,11 14 9,24,4039073,153.79 178.66 147
842,2481,6 7 13,24.5,4039032,152.08 175.88 151
843,2500,2 3 1,26,4038606,153.94 178.47 147
844,2494,2 3 0,26,4038606,153.94 178.47 147
845,2495,4 4 4,25.5,4038514,153.8 177.42 148
846,2482,9 9 15,24,4038327,152.48 175.39 151
847,2468,1 11 8,25,4038309,150.29 180.34 149
848,2495,8 10 9,24.5,4038247,153.4 177.87 148
849,2489,8 10 8,24.5,4038247,153.4 177.87 148
850,2487,7 13 7,24.5,4038212,152.74 179.85 147
851,2481,1 13 0,25.5,4038208,151.78 183.49 145
852,2476,2 8 10,25,4038109,150.95 178.34 150
853,2471,2 8 9,25,4038109,150.95 178.34 150
854,2486,0 0 5,26,4037788,152.58 176.42 150
855,2465,0 14 7,25,4037750,149.62 182.35 148
856,2460,0 14 6,25,4037750,149.62 182.35 148
857,2487,2 1 9,25.5,4037644,152.46 175.39 151
858,2481,2 1 8,25.5,4037644,152.46 175.39 151
859,2492,5 1 13,25,4037564,152.96 173.66 152
860,2487,5 1 12,25,4037564,152.96 173.66 152
861,2497,9 7 10,24.5,4037521,154.06 175.88 149
862,2489,7 4 15,24.5,4037404,152.74 173.9 152
863,2483,7 4 14,24.5,4037404,152.74 173.9 152
864,2484,4 11 5,25,4037225,152.29 180.34 147
865,2456,1 11 15,24.5,4037205,148.77 178.53 152
866,2451,1 11 14,24.5,4037205,148.77 178.53 152
867,2473,4 11 12,24.5,4037205,150.76 178.53 150
868,2467,4 11 11,24.5,4037205,150.76 178.53 150
869,2492,5 8 7,25,4037156,152.96 178.34 148
870,2487,5 8 6,25,4037156,152.96 178.34 148
871,2479,3 5 11,25,4037140,151.62 176.33 151
872,2470,2 1 15,25,4037100,150.95 173.66 154
873,2465,3 14 10,24.5,4037065,150.1 180.51 149
874,2497,5 1 5,25.5,4037053,154.48 175.39 149
875,2499,15 15 11,23.5,4036955,154.77 177.44 147
876,2496,11 12 11,24,4036758,153.79 177.35 148
877,2500,10 15 2,24.5,4036638,154.73 181.17 144
878,2493,10 15 10,24,4036617,153.14 179.32 147
879,2488,10 15 9,24,4036617,153.14 179.32 147
880,2475,5 8 13,24.5,4036590,151.42 176.55 151
881,2473,0 5 7,25.5,4036570,151.11 178.09 150
882,2462,0 5 14,25,4036551,149.62 176.33 153
883,2497,7 13 0,25,4036551,154.29 181.68 144
884,2481,3 14 4,25,4036532,151.62 182.35 146
885,2476,3 14 3,25,4036532,151.62 182.35 146
886,2486,2 8 3,25.5,4036513,152.46 180.11 147
887,2481,2 8 2,25.5,4036513,152.46 180.11 147
888,2474,7 13 14,24,4036509,151.17 178.01 150
889,2495,6 5 8,25,4036315,153.62 176.33 149
890,2478,1 11 1,25.5,4036161,151.78 182.14 146
891,2498,12 9 12,24,4036146,154.45 175.39 149
892,2489,3 5 4,25.5,4036090,153.13 178.09 148
893,2493,1 4 1,26,4036083,153.26 179.15 147
894,2488,1 4 0,26,4036083,153.26 179.15 147
895,2499,10 4 11,24.5,4036024,154.73 173.9 150
896,2476,8 10 15,24,4035999,151.83 176.04 151
897,2489,7 11 9,24.5,4035788,152.74 178.53 148
898,2483,7 11 8,24.5,4035788,152.74 178.53 148
899,2481,6 14 7,24.5,4035513,152.08 180.51 147
900,2486,4 2 13,25,4035394,152.29 174.33 152
901,2481,4 2 12,25,4035394,152.29 174.33 152
902,2491,8 8 10,24.5,4035306,153.4 176.55 149
903,2470,1 9 10,25,4035298,150.29 179.01 150
904,2464,1 9 9,25,4035298,150.29 179.01 150
905,2462,0 12 8,25,4035252,149.62 181.01 149
906,2481,1 2 9,25.5,4035239,151.78 176.07 151
907,2475,1 2 8,25.5,4035239,151.78 176.07 151
908,2483,6 5 15,24.5,4035211,152.08 174.56 152
909,2477,6 5 14,24.5,4035211,152.08 174.56 152
910,2496,2 1 2,26,4035041,153.94 177.1 148
911,2475,0 14 0,25.5,4035041,151.11 184.16 145
912,2497,4 2 6,25.5,4034883,153.8 176.07 149
913,2491,4 2 5,25.5,4034883,153.8 176.07 149
914,2464,1 2 15,25,4034696,150.29 174.33 154
915,2497,7 2 9,25,4034696,154.29 174.33 150
916,2500,7 11 2,25,4034696,154.29 180.34 145
917,2486,4 9 7,25,4034581,152.29 179.01 148
918,2481,4 9 6,25,4034581,152.29 179.01 148
919,2472,2 6 11,25,4034580,150.95 177 151
920,2490,10 13 11,24,4034412,153.14 178.01 148
921,2478,3 12 5,25,4034405,151.62 181.01 147
922,2466,3 12 12,24.5,4034385,150.1 179.19 150
923,2461,3 12 11,24.5,4034385,150.1 179.19 150
924,2499,9 5 12,24.5,4034057,154.06 174.56 150
925,2493,9 5 11,24.5,4034057,154.06 174.56 150
926,2498,11 10 13,24,4034040,153.79 176.04 149
927,2492,11 10 12,24,4034040,153.79 176.04 149
928,2469,4 9 13,24.5,4034015,150.76 177.21 151
929,2458,2 15 10,24.5,4034003,149.44 181.17 149
930,2489,5 6 8,25,4033989,152.96 177 149
931,2497,6 14 1,25,4033853,153.62 182.35 144
932,2491,6 14 0,25,4033853,153.62 182.35 144
933,2468,6 14 14,24,4033811,150.52 178.66 150
934,2480,1 9 3,25.5,4033703,151.78 180.79 147
935,2474,1 9 2,25.5,4033703,151.78 180.79 147
936,2470,7 11 15,24,4033541,151.17 176.7 151
937,2483,2 6 4,25.5,4033530,152.46 178.76 148
938,2475,2 15 4,25,4033471,150.95 183.01 146
939,2469,2 15 3,25,4033471,150.95 183.01 146
940,2487,0 5 1,26,4033423,152.58 179.83 147
941,2481,0 5 0,26,4033423,152.58 179.83 147
942,2483,6 12 9,24.5,4033200,152.08 179.19 148
943,2477,6 12 8,24.5,4033200,152.08 179.19 148
944,2471,0 12 1,25.5,4033104,151.11 182.81 146
945,2480,3 3 13,25,4033089,151.62 175 152
946,2475,3 3 12,25,4033089,151.62 175 152
947,2485,7 9 10,24.5,4032961,152.74 177.21 149
948,2499,10 11 5,24.5,4032955,154.73 178.53 146
949,2500,12 7 14,24,4032912,154.45 174.08 150
950,2477,5 6 15,24.5,4032885,151.42 175.22 152
951,2471,5 6 14,24.5,4032885,151.42 175.22 152
952,2474,0 3 9,25.5,4032697,151.11 176.74 151
953,2469,0 3 8,25.5,4032697,151.11 176.74 151
954,2474,5 15 7,24.5,4032685,151.42 181.17 147
955,2500,14 14 14,23.5,4032640,154.12 176.79 148
956,2495,14 14 13,23.5,4032640,154.12 176.79 148
957,2490,1 2 2,26,4032638,153.26 177.78 148
958,2496,6 3 10,25,4032621,153.62 175 150
959,2491,6 3 9,25,4032621,153.62 175 150
960,2491,3 3 6,25.5,4032578,153.13 176.74 149
961,2485,3 3 5,25.5,4032578,153.13 176.74 149
962,2496,9 14 4,24.5,4032529,154.06 180.51 145
963,2496,7 9 3,25,4032429,154.29 179.01 146
964,2464,0 10 10,25,4032354,149.62 179.67 150
965,2458,0 10 9,25,4032354,149.62 179.67 150
966,2458,0 3 15,25,4032154,149.62 175 154
967,2494,6 12 2,25,4032108,153.62 181.01 145
968,2493,8 6 12,24.5,4031958,153.4 175.22 150
969,2487,8 6 11,24.5,4031958,153.4 175.22 150
970,2484,9 14 11,24,4031940,152.48 178.66 148
971,2466,1 7 11,25,4031885,150.29 177.67 151
972,2480,3 10 7,25,4031874,151.62 179.67 148
973,2474,3 10 6,25,4031874,151.62 179.67 148
974,2496,4 9 0,25.5,4031874,153.8 180.79 145
975,2498,5 6 1,25.5,4031842,154.48 178.76 146
976,2492,10 11 13,24,4031807,153.14 176.7 149
977,2486,10 11 12,24,4031807,153.14 176.7 149
978,2482,4 7 8,25,4031529,152.29 177.67 149
979,2472,2 13 5,25,4031454,150.95 181.68 147
980,2460,2 13 12,24.5,4031434,149.44 179.85 150
981,2455,2 13 11,24.5,4031434,149.44 179.85 150
982,2463,3 10 13,24.5,4031308,150.1 177.87 151
