rank,cp,ivs,maxlevel,stat-product,stats
1516,2493,12 10 15,39.5,3326322,185.84 150.41 119
1517,2498,14 10 13,39.5,3326322,187.42 150.41 118
1518,2491,7 1 15,43,3326278,186.02 146.56 122
1519,2496,6 15 4,43.5,3326242,185.85 158.38 113
1520,2487,6 15 3,43.5,3326242,185.85 158.38 113
1521,2491,8 4 15,42,3326218,185.67 148.06 121
1522,2492,8 9 9,42.5,3326185,186.31 152.59 117
1523,2498,8 14 6,42.5,3326185,186.31 156.6 114
1524,2489,8 14 5,42.5,3326185,186.31 156.6 114
1525,2493,0 0 7,48,3326163,185.99 150.28 119
1526,2495,2 13 0,46.5,3326153,186 159.66 112
1527,2486,12 13 14,39,3326084,185.17 152.22 118
1528,2489,3 3 9,45.5,3326054,185.69 150.52 119
1529,2500,13 13 8,40.5,3325996,187.97 153.86 115
1530,2500,5 9 5,45,3325996,186.7 154.91 115
1531,2497,3 10 3,46,3325902,186.21 156.68 114
1532,2488,3 10 2,46,3325902,186.21 156.68 114
1533,2499,14 13 13,39,3325845,186.74 152.22 117
1534,2490,4 6 9,44.5,3325751,185.37 152.04 118
1535,2487,6 9 11,42.5,3325695,184.71 152.59 118
1536,2495,7 4 13,43,3325679,186.02 148.98 120
1537,2495,6 1 13,44,3325647,186.37 147.47 121
1538,2487,3 9 6,45,3325617,185.07 154.91 116
1539,2484,1 10 4,46,3325516,184.57 156.68 115
1540,2488,6 2 13,43.5,3325491,185.85 147.88 121
1541,2500,2 3 3,48,3325479,187.65 152.78 116
1542,2500,8 15 2,43.5,3325474,187.47 158.38 112
1543,2494,15 15 14,38,3325368,186.16 152.67 117
1544,2491,12 7 15,40,3325332,186.51 148.58 120
1545,2490,11 11 13,40,3325332,185.72 151.74 118
1546,2496,11 7 13,41,3325329,186.9 149.52 119
1547,2486,5 13 4,44,3325322,185.56 157.2 114
1548,2499,10 13 8,41.5,3325283,186.76 154.83 115
1549,2488,7 5 13,42.5,3325256,185.51 149.37 120
1550,2497,0 4 1,49,3325083,187.11 154.53 115
1551,2493,5 10 5,44.5,3325049,186.19 155.29 115
1552,2494,1 11 1,47,3324955,185.69 158.46 113
1553,2485,1 11 0,47,3324955,185.69 158.46 113
1554,2499,7 13 3,44,3324940,187.18 157.2 113
1555,2497,7 12 7,43,3324930,186.02 155.42 115
1556,2488,7 12 6,43,3324930,186.02 155.42 115
1557,2497,2 0 10,46.5,3324929,186 148.97 120
1558,2488,2 0 9,46.5,3324929,186 148.97 120
1559,2489,5 8 8,44,3324871,185.56 153.15 117
1560,2490,3 11 3,45.5,3324839,185.69 157.06 114
1561,2484,5 12 8,43,3324804,184.41 155.42 116
1562,2494,10 11 11,41,3324795,186.1 152.7 117
1563,2499,10 7 11,42,3324768,187.27 150.46 118
1564,2483,11 14 12,39.5,3324760,185.06 153.56 117
1565,2491,9 7 15,41,3324734,185.3 149.52 120
1566,2497,11 8 14,40.5,3324684,186.38 149.9 119
1567,2498,6 4 11,44,3324590,186.37 149.91 119
1568,2490,6 4 10,44,3324590,186.37 149.91 119
1569,2499,12 11 9,41,3324552,187.69 152.7 116
1570,2499,0 5 2,48.5,3324521,186.59 154.93 115
1571,2498,5 1 11,45,3324474,186.7 148.38 120
1572,2497,5 14 1,45,3324474,186.7 158.98 112
1573,2496,0 3 5,48,3324465,185.99 152.78 117
1574,2487,0 3 4,48,3324465,185.99 152.78 117
1575,2498,1 7 1,48,3324415,186.82 156.1 114
1576,2494,7 9 7,43.5,3324414,186.66 153.53 116
1577,2496,13 14 11,39.5,3324397,186.63 153.56 116
1578,2500,1 1 4,48.5,3324375,187.42 151.6 117
1579,2488,1 6 4,47,3324342,185.69 154.33 116
1580,2491,5 2 11,44.5,3324292,186.19 148.79 120
1581,2486,8 7 12,42,3324286,185.67 150.46 119
1582,2494,3 7 3,46.5,3324265,186.82 154.73 115
1583,2491,6 5 11,43.5,3324140,185.85 150.3 119
1584,2497,5 6 5,45.5,3324098,187.33 152.97 116
1585,2492,10 8 11,41.5,3324090,186.76 150.84 118
1586,2491,3 5 6,46,3324069,186.21 152.58 117
1587,2490,5 9 9,43.5,3324042,185.05 153.53 117
1588,2488,5 14 5,43.5,3324042,185.05 157.57 114
1589,2498,2 2 7,47,3324032,186.52 151.03 118
1590,2490,2 2 6,47,3324032,186.52 151.03 118
1591,2489,0 4 5,47.5,3324018,185.47 153.18 117
1592,2487,10 12 11,40.5,3323784,185.59 153.07 117
1593,2487,1 12 1,46.5,3323780,185.18 158.84 113
1594,2490,7 13 7,42.5,3323766,185.51 155.8 115
1595,2491,2 3 7,46.5,3323704,186 151.43 118
1596,2498,9 11 9,42,3323692,186.47 153.66 116
1597,2489,9 11 8,42,3323692,186.47 153.66 116
1598,2492,7 14 3,43.5,3323660,186.66 157.57 113
1599,2500,3 12 0,46.5,3323650,186.82 158.84 112
1600,2490,1 7 5,46.5,3323628,185.18 154.73 116
1601,2488,8 8 13,41.5,3323609,185.16 150.84 119
1602,2491,1 8 1,47.5,3323586,186.3 156.49 114
1603,2485,7 11 10,42,3323569,184.87 153.66 117
1604,2500,12 12 10,40.5,3323541,187.18 153.07 116
1605,2492,3 6 7,45.5,3323472,185.69 152.97 117
1606,2494,9 13 5,42.5,3323391,187.12 155.8 114
1607,2485,4 4 12,44,3323376,184.75 149.91 120
1608,2500,11 3 13,42,3323323,188.07 147.26 120
1609,2490,7 7 10,43,3323282,186.02 151.4 118
1610,2499,7 5 7,44.5,3323090,187.81 151.23 117
1611,2489,5 15 1,44.5,3323081,186.19 159.36 112
1612,2493,4 9 2,46,3323064,187.03 155.86 114
1613,2490,13 12 14,39,3322960,185.96 151.43 118
1614,2493,5 4 8,45,3322952,186.7 150.83 118
1615,2486,1 5 8,46,3322943,184.57 152.58 118
1616,2496,9 8 9,42.5,3322940,187.12 151.78 117
1617,2497,13 9 15,39.5,3322927,186.63 149.62 119
1618,2484,3 1 12,45,3322901,185.07 148.38 121
1619,2489,10 15 11,40,3322874,184.93 154.9 116
1620,2489,2 9 4,46,3322808,185.39 155.86 115
1621,2500,4 1 9,46,3322757,187.03 149.29 119
1622,2486,14 14 15,38,3322718,185.39 151.89 118
1623,2491,4 8 6,45,3322687,185.89 154.09 116
1624,2491,9 12 9,41.5,3322648,185.96 154.03 116
1625,2486,4 12 6,44,3322627,184.75 156.39 115
1626,2491,6 12 4,44,3322627,186.37 156.39 114
1627,2491,7 8 11,42.5,3322575,185.51 151.78 118
1628,2493,4 2 9,45.5,3322551,186.51 149.7 119
1629,2485,0 2 8,47,3322536,184.87 151.03 119
1630,2490,1 0 7,47.5,3322507,186.3 149.87 119
1631,2495,9 3 15,42,3322498,186.47 147.26 121
1632,2494,5 5 9,44.5,3322475,186.19 151.23 118
1633,2485,5 7 12,43,3322428,184.41 151.4 119
1634,2493,12 15 9,40,3322384,186.51 154.9 115
1635,2484,2 13 4,45,3322384,184.26 158.17 114
1636,2488,4 13 2,45,3322384,185.89 158.17 113
1637,2499,2 10 1,47,3322338,186.52 157.63 113
1638,2490,2 10 0,47,3322338,186.52 157.63 113
1639,2495,8 0 15,43,3322322,186.83 145.76 122
1640,2488,8 1 15,42.5,3322295,186.31 146.16 122
1641,2488,9 4 15,41.5,3322203,185.96 147.65 121
1642,2494,4 10 3,45.5,3322093,186.51 156.24 114
1643,2494,12 10 13,40,3322089,186.51 150.95 118
1644,2497,6 9 5,44.5,3322084,187 154.48 115
1645,2485,0 10 2,47,3322078,184.87 157.63 114
1646,2499,8 3 13,43,3322021,186.83 148.18 120
1647,2488,6 11 8,43,3322021,185.22 154.62 116
1648,2492,8 11 6,43,3322021,186.83 154.62 115
1649,2488,3 4 10,45,3321845,185.07 150.83 119
1650,2484,9 15 8,41,3321787,185.3 155.88 115
1651,2483,10 13 14,39.5,3321785,184.27 152.77 118
1652,2488,12 13 12,39.5,3321785,185.84 152.77 117
1653,2483,13 15 13,38.5,3321777,185.28 153.23 117
1654,2499,7 0 13,44,3321755,187.18 146.66 121
1655,2493,6 7 8,44,3321721,186.37 152.34 117
1656,2500,12 6 13,41,3321716,187.69 148.72 119
1657,2492,7 1 13,43.5,3321699,186.66 147.07 121
1658,2492,8 4 13,42.5,3321696,186.31 148.57 120
1659,2495,13 6 15,40,3321659,187.3 147.79 120
1660,2499,11 10 11,41,3321613,186.9 151.9 117
1661,2486,9 10 12,41,3321492,185.3 151.9 118
1662,2492,6 13 5,43.5,3321436,185.85 156.76 114
1663,2500,14 13 11,39.5,3321304,187.42 152.77 116
1664,2487,2 1 10,46,3321287,185.39 149.29 120
1665,2485,2 14 0,46,3321287,185.39 159.96 112
1666,2492,2 5 4,47,3321261,186.52 153.51 116
1667,2491,2 11 1,46.5,3321255,186 158.02 113
1668,2495,10 6 15,41,3321243,186.1 148.72 120
1669,2487,10 6 14,41,3321243,186.1 148.72 120
1670,2499,8 8 7,43.5,3321233,187.47 152.72 116
1671,2496,15 15 12,38.5,3321178,186.85 153.23 116
1672,2497,11 15 7,41,3321167,186.9 155.88 114
1673,2500,1 2 5,48,3321158,186.82 151.94 117
1674,2491,1 2 4,48,3321158,186.82 151.94 117
1675,2498,4 6 3,46.5,3321149,187.65 153.9 115
1676,2490,4 14 3,44.5,3321079,185.37 158.54 113
1677,2494,7 3 10,44,3320996,187.18 149.1 119
1678,2494,6 8 9,43.5,3320986,185.85 152.72 117
1679,2494,8 12 7,42.5,3320948,186.31 154.99 115
1680,2496,8 13 3,43.5,3320930,187.47 156.76 113
1681,2489,0 6 2,48,3320913,185.99 155.27 115
1682,2491,9 6 12,42,3320856,186.47 149.66 119
1683,2486,6 3 14,43,3320828,185.22 148.18 121
1684,2493,1 3 5,47.5,3320810,186.3 152.35 117
1685,2495,4 4 6,46,3320762,187.03 151.76 117
1686,2495,2 7 1,47.5,3320695,187.13 155.66 114
1687,2488,10 7 15,40.5,3320693,185.59 149.11 120
1688,2491,11 11 11,40.5,3320693,186.38 152.28 117
1689,2495,7 4 11,43.5,3320643,186.66 149.49 119
1690,2494,2 6 5,46.5,3320642,186 153.9 116
1691,2496,11 7 11,41.5,3320633,187.55 150.04 118
1692,2487,9 11 13,40.5,3320572,184.8 152.28 118
1693,2489,8 10 10,42,3320571,185.67 152.86 117
1694,2494,10 10 8,42,3320571,187.27 152.86 116
1695,2495,6 1 11,44.5,3320564,187 147.97 120
1696,2494,6 14 1,44.5,3320564,187 158.54 112
1697,2494,3 1 6,47,3320495,187.34 150.2 118
1698,2498,10 12 5,42.5,3320450,187.92 154.99 114
1699,2492,9 7 13,41.5,3320274,185.96 150.04 119
1700,2496,3 2 7,46.5,3320267,186.82 150.61 118
1701,2496,4 5 7,45.5,3320262,186.51 152.15 117
1702,2485,5 0 14,44,3320210,185.56 146.66 122
1703,2491,0 7 3,47.5,3320179,185.47 155.66 115
1704,2487,8 15 6,42,3320125,185.67 156.86 114
1705,2497,5 8 2,46,3320072,187.85 155.04 114
1706,2493,11 14 11,40,3320048,185.72 154.11 116
1707,2485,11 14 10,40,3320048,185.72 154.11 116
1708,2486,7 6 14,42,3320018,184.87 149.66 120
1709,2493,3 8 4,46,3319945,186.21 155.04 115
1710,2494,8 6 10,43,3319915,186.83 150.59 118
1711,2489,5 3 12,44,3319909,185.56 149.1 120
1712,2491,5 11 6,44,3319909,185.56 155.58 115
1713,2489,3 12 4,45,3319883,185.07 157.35 114
1714,2487,2 15 1,45.5,3319871,184.87 160.33 112
1715,2495,7 11 4,44,3319783,187.18 155.58 114
1716,2490,2 4 8,46,3319766,185.39 151.76 118
1717,2493,5 12 2,45,3319755,186.7 157.35 113
1718,2494,14 11 14,39,3319691,186.74 150.65 118
1719,2495,10 11 9,41.5,3319619,186.76 153.23 116
1720,2495,5 7 6,45,3319603,186.7 153.28 116
1721,2494,3 9 0,47,3319568,187.34 156.81 113
1722,2490,15 13 15,38,3319567,186.16 151.11 118
1723,2491,0 0 5,48.5,3319547,186.59 150.77 118
1724,2500,10 7 9,42.5,3319545,187.92 150.98 117
1725,2497,13 14 9,40,3319439,187.3 154.11 115
1726,2490,1 9 2,47,3319438,185.69 156.81 114
1727,2497,6 3 8,45,3319422,187.52 150.02 118
1728,2500,10 15 5,42,3319372,187.27 156.86 113
1729,2495,8 7 11,42.5,3319302,186.31 150.98 118
1730,2487,8 7 10,42.5,3319302,186.31 150.98 118
1731,2484,8 14 10,41,3319269,184.51 155.08 116
1732,2488,4 0 12,45,3319201,185.89 147.57 121
1733,2499,5 9 3,45.5,3319194,187.33 155.43 114
1734,2489,6 6 12,43,3319187,185.22 150.59 119
1735,2489,1 1 8,47,3319132,185.69 150.2 119
1736,2490,4 1 13,44.5,3319120,185.37 147.97 121
1737,2493,7 10 8,43,3319087,186.02 153.81 116
1738,2498,6 4 9,44.5,3319043,187 150.41 118
1739,2488,10 14 8,41,3319023,186.1 155.08 115
1740,2483,12 14 15,38.5,3319012,184.5 152.45 118
1741,2497,9 10 6,43,3318963,187.63 153.81 115
1742,2497,5 1 9,45.5,3318888,187.33 148.88 119
1743,2490,3 13 0,46,3318876,186.21 159.14 112
1744,2488,5 8 6,44.5,3318842,186.19 153.67 116
1745,2487,11 12 14,39.5,3318785,185.06 151.98 118
1746,2487,14 14 13,38.5,3318774,186.07 152.45 117
1747,2498,13 9 13,40,3318699,187.3 150.16 118
1748,2497,7 12 5,43.5,3318682,186.66 155.96 114
1749,2492,13 12 12,39.5,3318665,186.63 151.98 117
1750,2499,10 2 15,42,3318623,187.27 146.45 121
1751,2486,11 9 14,40,3318580,185.72 150.16 119
1752,2496,3 10 1,46.5,3318576,186.82 157.2 113
1753,2494,5 13 3,44.5,3318539,186.19 157.73 113
1754,2492,4 3 10,45,3318444,185.89 150.02 119
1755,2492,10 3 15,41.5,3318427,186.76 146.85 121
1756,2497,7 6 8,44,3318418,187.18 151.53 117
1757,2490,10 9 12,41,3318283,186.1 151.11 118
1758,2492,9 0 15,42.5,3318282,187.12 145.36 122
1759,2500,9 12 3,43.5,3318052,188.28 155.96 113
1760,2497,3 4 4,47,3318022,187.34 152.68 116
1761,2496,9 3 13,42.5,3317981,187.12 147.77 120
1762,2498,9 11 7,42.5,3317981,187.12 154.19 115
1763,2494,1 5 2,48,3317900,186.82 154.44 115
1764,2498,7 13 1,44.5,3317898,187.81 157.73 112
1765,2490,7 15 4,43,3317889,186.02 157.84 113
1766,2499,14 5 15,40,3317837,188.09 147 120
1767,2484,5 6 9,44,3317804,185.56 151.53 118
1768,2498,7 7 9,43.5,3317777,186.66 151.92 117
1769,2490,7 7 8,43.5,3317777,186.66 151.92 117
1770,2496,8 0 13,43.5,3317749,187.47 146.26 121
1771,2489,10 15 9,40.5,3317749,185.59 155.45 115
1772,2492,0 2 2,49,3317737,187.11 152.86 116
1773,2495,2 1 4,48,3317689,187.65 151.11 117
1774,2491,3 0 10,46,3317654,186.21 148.47 120
1775,2500,3 6 1,47.5,3317646,187.96 154.84 114
1776,2499,11 5 15,41,3317599,186.9 147.93 120
1777,2491,11 5 14,41,3317599,186.9 147.93 120
1778,2491,3 14 1,45.5,3317548,185.69 159.52 112
1779,2498,3 5 5,46.5,3317499,186.82 153.08 116
1780,2490,3 5 4,46.5,3317499,186.82 153.08 116
1781,2491,10 10 13,40.5,3317455,185.59 151.49 118
1782,2495,12 10 11,40.5,3317455,187.18 151.49 117
1783,2497,2 2 5,47.5,3317441,187.13 151.52 117
1784,2494,9 9 10,42,3317424,186.47 152.06 117
1785,2491,9 14 6,42,3317424,186.47 156.06 114
1786,2493,13 15 12,39,3317416,185.96 153.79 116
1787,2485,13 15 11,39,3317416,185.96 153.79 116
1788,2494,0 3 3,48.5,3317371,186.59 153.27 116
1789,2484,10 13 12,40,3317320,184.93 153.32 117
1790,2498,11 9 8,42,3317302,188.07 152.06 116
1791,2499,5 3 6,46,3317298,187.85 150.94 117
1792,2495,10 5 12,42,3317274,187.27 148.86 119
1793,2495,1 6 3,47.5,3317262,186.3 154.84 115
1794,2498,8 2 10,44,3317246,187.99 148.28 119
1795,2493,4 11 4,45,3317231,185.89 156.54 114
1796,2484,4 11 3,45,3317231,185.89 156.54 114
1797,2492,11 6 15,40.5,3317145,186.38 148.31 120
1798,2490,7 2 14,43,3317140,186.02 147.37 121
1799,2497,12 13 11,40,3317078,186.51 153.32 116
1800,2489,12 13 10,40,3317078,186.51 153.32 116
1801,2495,6 10 6,44,3317040,186.37 154.77 115
1802,2487,6 10 5,44,3317040,186.37 154.77 115
1803,2500,12 6 11,41.5,3317025,188.35 149.24 118
1804,2493,12 15 7,40.5,3317009,187.18 155.45 114
1805,2499,8 3 11,43.5,3316991,187.47 148.68 119
1806,2497,6 11 2,45,3316976,187.52 156.54 113
1807,2497,4 7 4,46,3316927,187.03 154.22 115
1808,2498,4 0 6,47,3316798,188.17 149.38 118
1809,2499,8 10 4,44,3316789,187.99 154.77 114
1810,2496,10 6 13,41.5,3316787,186.76 149.24 119
1811,2499,7 0 11,44.5,3316677,187.81 147.16 120
1812,2500,4 1 7,46.5,3316670,187.65 149.79 118
1813,2494,2 8 2,47,3316643,186.52 155.98 114
1814,2498,4 8 0,47,3316643,188.17 155.98 113
1815,2497,15 15 10,39,3316571,187.53 153.79 115
1816,2490,8 5 14,42,3316559,185.67 148.86 120
1817,2488,9 13 10,41,3316481,185.3 154.29 116
1818,2499,11 10 9,41.5,3316442,187.55 152.44 116
1819,2491,0 1 6,48,3316434,185.99 151.11 118
1820,2494,3 3 8,46,3316432,186.21 150.94 118
1821,2486,3 3 7,46,3316432,186.21 150.94 118
1822,2484,2 7 5,46,3316421,185.39 154.22 116
1823,2498,9 5 10,43,3316395,187.63 149.79 118
1824,2486,13 10 15,39,3316394,185.96 149.87 119
1825,2500,6 6 6,45,3316364,187.52 152.46 116
1826,2491,6 0 15,43.5,3316330,185.85 146.26 122
1827,2494,4 12 0,46,3316313,187.03 158.32 112
1828,2493,6 2 12,44,3316285,186.37 148.28 120
1829,2498,15 10 14,39,3316277,187.53 149.87 118
1830,2490,4 8 4,45.5,3316143,186.51 154.61 115
1831,2493,9 15 7,41.5,3316118,185.96 156.43 114
1832,2492,11 13 8,41,3316113,186.9 154.29 115
1833,2488,6 11 6,43.5,3316030,185.85 155.15 115
1834,2487,3 4 8,45.5,3316029,185.69 151.34 118
1835,2497,8 9 8,43,3316003,186.83 153.01 116
1836,2487,13 13 15,38.5,3315983,185.28 151.67 118
1837,2499,9 6 11,42.5,3315878,187.12 150.18 118
1838,2491,9 6 10,42.5,3315878,187.12 150.18 118
1839,2486,4 6 7,45,3315867,185.89 152.46 117
1840,2499,6 12 3,44.5,3315850,187 156.92 113
1841,2490,6 12 2,44.5,3315850,187 156.92 113
1842,2493,7 5 12,43,3315792,186.02 149.79 119
1843,2485,7 5 11,43,3315792,186.02 149.79 119
1844,2484,6 9 9,43,3315757,185.22 153.01 117
1845,2487,2 9 2,46.5,3315744,186 156.37 114
1846,2500,4 9 1,46.5,3315744,187.65 156.37 113
1847,2492,6 7 6,44.5,3315698,187 152.85 116
1848,2491,12 11 14,39.5,3315639,185.84 151.19 118
1849,2483,12 11 13,39.5,3315639,185.84 151.19 118
1850,2491,15 13 13,38.5,3315627,186.85 151.67 117
1851,2493,2 0 8,47,3315565,186.52 149.38 119
1852,2491,0 9 0,48,3315508,185.99 157.76 113
1853,2496,14 11 12,39.5,3315400,187.42 151.19 117
1854,2494,5 0 13,44.5,3315360,186.19 147.16 121
1855,2494,8 14 4,43,3315251,186.83 157.03 113
1856,2497,11 15 5,41.5,3315244,187.55 156.43 113
1857,2488,4 7 8,44.5,3315201,185.37 152.85 117
1858,2490,12 8 14,40,3315161,186.51 149.37 119
1859,2490,8 10 8,42.5,3315113,186.31 153.39 116
1860,2492,6 15 2,44,3315076,186.37 158.82 112
1861,2496,4 13 1,45.5,3315075,186.51 158.7 112
1862,2487,4 13 0,45.5,3315075,186.51 158.7 112
1863,2494,11 14 9,40.5,3314928,186.38 154.66 115
1864,2494,11 8 12,41,3314924,186.9 150.31 118
1865,2484,12 14 13,39,3314897,185.17 153 117
1866,2496,5 2 10,45,3314884,186.7 149.2 119
1867,2488,5 2 9,45,3314884,186.7 149.2 119
1868,2498,2 4 2,48,3314729,187.65 153.61 115
1869,2489,5 3 10,44.5,3314604,186.19 149.6 119
1870,2496,10 13 6,42,3314576,187.27 155.26 114
1871,2496,11 2 15,41.5,3314496,187.55 146.05 121
1872,2488,6 5 9,44,3314472,186.37 150.72 118
1873,2498,5 10 4,45,3314427,186.7 155.72 114
1874,2489,5 10 3,45,3314427,186.7 155.72 114
1875,2494,8 6 8,43.5,3314416,187.47 151.11 117
1876,2497,14 14 12,39,3314416,186.74 153 116
1877,2489,14 14 11,39,3314416,186.74 153 116
1878,2496,1 1 2,49,3314338,187.94 152.02 116
1879,2488,11 12 12,40,3314324,185.72 152.53 117
1880,2484,3 10 5,45,3314301,185.07 155.72 115
1881,2494,4 4 4,46.5,3314199,187.65 152.26 116
1882,2495,11 9 13,40.5,3314189,186.38 150.69 118
1883,2500,2 5 3,47.5,3314187,187.13 154.01 115
1884,2491,2 5 2,47.5,3314187,187.13 154.01 115
1885,2498,10 8 10,42,3314127,187.27 151.26 117
1886,2500,10 2 13,42.5,3314112,187.92 146.96 120
1887,2498,1 2 3,48.5,3314071,187.42 152.44 116
1888,2499,13 9 11,40.5,3314069,187.97 150.69 117
1889,2498,13 14 7,40.5,3314069,187.97 154.66 114
1890,2500,3 0 4,48,3314060,188.48 150.28 117
1891,2496,8 15 0,44,3314047,187.99 158.82 111
1892,2500,7 9 6,44,3314019,187.18 153.96 115
1893,2491,7 9 5,44,3314019,187.18 153.96 115
1894,2486,3 11 1,46,3313988,186.21 157.5 113
1895,2494,0 5 0,49,3313986,187.11 155.37 114
1896,2485,0 4 3,48,3313964,185.99 153.61 116
1897,2493,13 12 10,40,3313962,187.3 152.53 116
1898,2489,6 6 10,43.5,3313927,185.85 151.11 118
1899,2487,8 15 4,42.5,3313916,186.31 157.4 113
1900,2487,5 9 7,44,3313895,185.56 153.96 116
1901,2485,8 8 11,42,3313884,185.67 151.26 118
1902,2488,2 3 5,47,3313872,186.52 151.86 117
1903,2488,4 0 10,45.5,3313854,186.51 148.06 120
1904,2494,12 4 14,41,3313804,187.69 147.13 120
1905,2499,3 7 2,47,3313692,187.34 155.16 114
1906,2499,5 11 0,46,3313600,187.85 157.5 112
1907,2492,10 12 10,41,3313546,186.1 153.49 116
1908,2484,10 12 9,41,3313546,186.1 153.49 116
1909,2498,11 4 12,42,3313539,188.07 148.06 119
1910,2489,2 4 6,46.5,3313447,186 152.26 117
1911,2496,12 5 15,40.5,3313446,187.18 147.52 120
1912,2490,5 11 4,44.5,3313392,186.19 156.11 114
1913,2489,3 6 5,46,3313377,186.21 153.4 116
1914,2490,10 9 10,41.5,3313359,186.76 151.64 117
1915,2497,10 14 7,41.5,3313359,186.76 155.63 114
1916,2488,10 14 6,41.5,3313359,186.76 155.63 114
1917,2496,0 6 1,48.5,3313330,186.59 155.77 114
1918,2487,0 6 0,48.5,3313330,186.59 155.77 114
1919,2486,1 7 3,47,3313308,185.69 155.16 115
1920,2494,8 1 14,43,3313295,186.83 146.56 121
1921,2487,8 2 14,42.5,3313167,186.31 146.96 121
1922,2500,11 5 13,41.5,3313149,187.55 148.45 119
1923,2484,5 14 3,44,3313143,185.56 158.01 113
1924,2492,7 10 6,43.5,3313101,186.66 154.34 115
1925,2486,7 13 5,43,3313095,186.02 156.23 114
1926,2494,5 7 4,45.5,3313064,187.33 153.79 115
1927,2497,12 12 8,41,3313058,187.69 153.49 115
1928,2494,7 11 2,44.5,3313012,187.81 156.11 113
1929,2490,14 9 15,39,3312951,186.74 149.08 119
1930,2494,9 4 14,42,3312947,186.47 148.06 120
1931,2485,9 4 13,42,3312947,186.47 148.06 120
1932,2499,4 2 8,46,3312938,187.03 150.11 118
1933,2490,4 2 7,46,3312938,187.03 150.11 118
1934,2495,1 0 6,48,3312936,186.82 150.28 118
1935,2499,10 15 3,42.5,3312904,187.92 157.4 112
1936,2492,3 8 2,46.5,3312887,186.82 155.55 114
1937,2488,3 12 2,45.5,3312839,185.69 157.88 113
1938,2491,14 12 15,38.5,3312810,186.07 150.89 118
1939,2483,14 12 14,38.5,3312810,186.07 150.89 118
1940,2488,1 1 6,47.5,3312788,186.3 150.7 118
1941,2495,1 8 0,48,3312781,186.82 156.93 113
1942,2490,3 7 6,45.5,3312687,185.69 153.79 116
1943,2488,7 8 9,43,3312646,186.02 152.2 117
1944,2494,13 15 10,39.5,3312640,186.63 154.34 115
1945,2492,4 3 8,45.5,3312633,186.51 150.52 118
1946,2491,5 5 7,45,3312601,186.7 151.65 117
1947,2497,7 1 12,44,3312503,187.18 147.47 120
1948,2497,7 14 2,44,3312503,187.18 158.01 112
1949,2499,9 13 4,43,3312466,187.63 156.23 113
1950,2500,5 12 1,45.5,3312451,187.33 157.88 112
1951,2491,5 12 0,45.5,3312451,187.33 157.88 112
1952,2497,7 6 6,44.5,3312401,187.81 152.04 116
1953,2490,7 2 12,43.5,3312347,186.66 147.88 120
1954,2495,13 10 14,39.5,3312346,186.63 150.41 118
1955,2487,13 10 13,39.5,3312346,186.63 150.41 118
1956,2495,10 5 10,42.5,3312301,187.92 149.37 118
1957,2497,8 4 12,43,3312242,186.83 148.98 119
1958,2489,8 4 11,43,3312242,186.83 148.98 119
1959,2487,9 12 7,42,3312201,186.47 154.46 115
1960,2492,5 6 8,44.5,3312030,186.19 152.04 117
1961,2500,15 10 12,39.5,3311990,188.21 150.41 117
1962,2494,9 9 8,42.5,3311970,187.12 152.59 116
1963,2498,12 13 9,40.5,3311962,187.18 153.86 115
1964,2489,12 13 8,40.5,3311962,187.18 153.86 115
1965,2489,13 13 13,39,3311871,185.96 152.22 117
1966,2488,1 9 0,47.5,3311863,186.3 157.32 113
1967,2487,7 14 6,42.5,3311848,185.51 156.6 114
1968,2490,8 5 12,42.5,3311821,186.31 149.37 119
1969,2490,3 0 8,46.5,3311810,186.82 148.97 119
1970,2485,2 2 9,46,3311707,185.39 150.11 119
1971,2494,5 15 0,45,3311688,186.7 159.8 111
1972,2494,13 7 14,40,3311594,187.3 148.58 119
1973,2500,11 12 6,42,3311583,188.07 154.46 114
1974,2498,15 15 8,39.5,3311546,188.21 154.34 114
1975,2489,4 9 5,45,3311472,185.89 154.91 115
1976,2493,6 9 3,45,3311472,187.52 154.91 114
1977,2484,14 15 14,38,3311454,185.39 152.67 117
1978,2498,12 7 12,41,3311416,187.69 149.52 118
1979,2500,9 14 0,44,3311350,188.8 158.01 111
1980,2484,6 4 13,43,3311282,185.22 148.98 120
1981,2493,15 13 11,39,3311274,187.53 152.22 116
1982,2486,2 10 3,46,3311250,185.39 156.68 114
1983,2490,4 10 1,46,3311250,187.03 156.68 113
1984,2491,9 14 4,42.5,3311219,187.12 156.6 113
1985,2484,5 1 13,44,3311188,185.56 147.47 121
1986,2493,12 11 12,40,3311182,186.51 151.74 117
1987,2485,10 7 13,41,3311178,186.1 149.52 119
1988,2500,6 1 10,45,3311166,187.52 148.38 119
1989,2492,6 1 9,45,3311166,187.52 148.38 119
1990,2489,7 15 2,43.5,3311140,186.66 158.38 112
1991,2489,9 13 8,41.5,3311072,185.96 154.83 115
1992,2492,7 4 9,44,3310986,187.18 149.91 118
1993,2493,6 2 10,44.5,3310985,187 148.79 119
1994,2495,3 4 2,47.5,3310955,187.96 153.18 115
1995,2498,9 5 8,43.5,3310902,188.28 150.3 117
