rank,cp,ivs,maxlevel,stat-product,stats
1531,2499,5 11 3,38.5,3833733,161.83 170.43 139
1532,2492,5 11 2,38.5,3833733,161.83 170.43 139
1533,2487,2 2 9,39.5,3833685,160.64 164.58 145
1534,2495,7 9 6,37.5,3833675,162.2 167.63 141
1535,2483,3 10 5,38.5,3833654,160.27 169.65 141
1536,2492,6 7 9,37.5,3833622,161.42 166.08 143
1537,2487,4 6 10,38,3833621,160.46 165.91 144
1538,2484,4 9 7,38,3833621,160.46 168.25 142
1539,2498,10 14 8,35.5,3833498,162.07 168.95 140
1540,2495,11 10 12,35,3833434,162.21 165.26 143
1541,2497,11 7 15,35,3833310,162.21 162.97 145
1542,2484,2 11 1,39.5,3833305,160.64 171.67 139
1543,2483,7 14 11,35.5,3833240,159.78 168.95 142
1544,2491,10 8 15,35,3833142,161.45 163.74 145
1545,2494,5 11 5,38,3833141,161.24 169.81 140
1546,2487,5 11 4,38,3833141,161.24 169.81 140
1547,2495,10 11 13,35,3833019,161.45 166.02 143
1548,2489,10 11 12,35,3833019,161.45 166.02 143
1549,2486,5 8 9,37.5,3833019,160.65 166.85 143
1550,2489,6 10 6,37.5,3832995,161.42 168.41 141
1551,2500,8 2 11,37.5,3832919,162.97 162.2 145
1552,2494,7 3 11,37.5,3832919,162.2 162.97 145
1553,2495,4 0 11,39,3832904,161.64 162.42 146
1554,2496,4 12 1,39,3832904,161.64 171.84 138
1555,2489,4 12 0,39,3832904,161.64 171.84 138
1556,2485,9 9 15,35,3832806,160.69 164.5 145
1557,2496,8 8 8,37,3832786,162.37 166.24 142
1558,2496,14 12 14,33.5,3832757,162.59 164.85 143
1559,2495,6 4 12,37.5,3832745,161.42 163.75 145
1560,2488,6 4 11,37.5,3832745,161.42 163.75 145
1561,2492,1 0 8,40.5,3832729,161 164.18 145
1562,2489,3 1 11,39,3832724,160.85 163.2 146
1563,2492,4 12 3,38.5,3832714,161.05 171.21 139
1564,2485,4 12 2,38.5,3832714,161.05 171.21 139
1565,2492,9 15 8,35.5,3832680,161.31 169.72 140
1566,2499,8 5 11,37,3832535,162.37 163.92 144
1567,2495,6 1 12,38,3832476,162.02 162.02 146
1568,2489,9 12 13,35,3832438,160.69 166.78 143
1569,2483,9 12 12,35,3832438,160.69 166.78 143
1570,2497,13 13 15,33.5,3832433,161.84 165.6 143
1571,2490,13 13 14,33.5,3832433,161.84 165.6 143
1572,2488,5 5 12,37.5,3832395,160.65 164.53 145
1573,2489,5 2 12,38,3832387,161.24 162.8 146
1574,2493,7 6 11,37,3832277,161.6 164.69 144
1575,2490,7 9 8,37,3832277,161.6 167.01 142
1576,2483,5 11 6,37.5,3832146,160.65 169.18 141
1577,2483,4 3 12,38,3832121,160.46 163.58 146
1578,2488,4 12 5,38,3832121,160.46 170.59 140
1579,2498,11 13 10,35,3832075,162.21 167.54 141
1580,2491,12 14 15,33.5,3831946,161.08 166.35 143
1581,2484,12 14 14,33.5,3831946,161.08 166.35 143
1582,2482,4 6 12,37.5,3831871,159.87 165.3 145
1583,2487,6 7 11,37,3831846,160.82 165.46 144
1584,2487,1 0 10,40,3831803,160.43 163.59 146
1585,2499,7 12 4,37.5,3831786,162.2 169.96 139
1586,2490,3 13 1,39,3831714,160.85 172.62 138
1587,2483,3 13 0,39,3831714,160.85 172.62 138
1588,2483,8 13 13,35,3831692,159.93 167.54 143
1589,2484,6 10 8,37,3831598,160.82 167.78 142
1590,2500,8 11 6,37,3831531,162.37 168.55 140
1591,2486,3 13 3,38.5,3831524,160.27 171.99 139
1592,2500,1 2 1,42,3831484,162.46 167.26 141
1593,2497,6 13 2,38,3831466,162.02 171.37 138
1594,2492,10 14 10,35,3831421,161.45 168.31 141
1595,2497,9 7 10,36.5,3831324,162.53 164.84 143
1596,2485,11 15 15,33.5,3831298,160.33 167.11 143
1597,2490,4 0 13,38.5,3831203,161.05 161.83 147
1598,2484,3 1 13,38.5,3831023,160.27 162.61 147
1599,2491,8 8 10,36.5,3830985,161.76 165.61 143
1600,2500,14 15 12,33.5,3830921,162.59 167.11 141
1601,2500,13 8 14,34.5,3830891,163.11 163.11 144
1602,2492,6 13 4,37.5,3830866,161.42 170.73 139
1603,2494,0 3 1,42,3830852,161.66 168.06 141
1604,2495,12 9 14,34.5,3830808,162.35 163.86 144
1605,2495,8 2 13,37,3830777,162.37 161.6 146
1606,2495,7 3 14,37,3830777,161.6 162.37 146
1607,2489,7 3 13,37,3830777,161.6 162.37 146
1608,2494,7 12 6,37,3830777,161.6 169.33 140
1609,2500,9 1 13,37,3830603,163.14 160.82 146
1610,2489,6 4 14,37,3830603,160.82 163.14 146
1611,2483,6 4 13,37,3830603,160.82 163.14 146
1612,2486,9 15 10,35,3830603,160.69 169.07 141
1613,2495,5 14 0,38.5,3830570,161.83 172.78 137
1614,2495,11 10 15,34.5,3830560,161.59 164.62 144
1615,2489,11 10 14,34.5,3830560,161.59 164.62 144
1616,2485,7 9 10,36.5,3830476,160.99 166.38 143
1617,2500,9 4 13,36.5,3830448,162.53 162.53 145
1618,2491,5 14 2,38,3830377,161.24 172.14 138
1619,2490,6 1 14,37.5,3830364,161.42 161.42 147
1620,2494,8 5 13,36.5,3830362,161.76 163.3 145
1621,2483,2 14 1,39,3830355,160.07 173.4 138
1622,2496,7 0 14,37.5,3830276,162.2 160.65 147
1623,2484,5 2 14,37.5,3830276,160.65 162.2 147
1624,2483,5 5 14,37,3830254,160.05 163.92 146
1625,2489,10 11 15,34.5,3830145,160.83 165.38 144
1626,2483,10 11 14,34.5,3830145,160.83 165.38 144
1627,2495,8 11 8,36.5,3830113,161.76 167.92 141
1628,2488,7 6 13,36.5,3830104,160.99 164.07 145
1629,2499,12 12 12,34.5,3830069,162.35 166.14 142
1630,2488,6 13 6,37,3829857,160.82 170.1 140
1631,2486,5 14 4,37.5,3829777,160.65 171.51 139
1632,2490,0 0 3,42,3829687,161.66 165.66 143
1633,2499,2 5 1,41,3829623,162.24 168.6 140
1634,2493,11 13 12,34.5,3829579,161.59 166.9 142
1635,2483,9 12 15,34.5,3829565,160.07 166.14 144
1636,2500,0 0 2,42.5,3829385,162.22 166.24 142
1637,2493,0 0 1,42.5,3829385,162.22 166.24 142
1638,2495,2 2 3,41,3829364,162.24 166.22 142
1639,2489,7 12 8,36.5,3829360,160.99 168.7 141
1640,2488,4 15 0,38.5,3829314,161.05 173.56 137
1641,2498,10 6 12,36,3829290,162.69 163.46 144
1642,2499,2 2 1,41.5,3829206,162.81 166.8 141
1643,2485,4 0 15,38,3829122,160.46 161.24 148
1644,2484,4 15 2,38,3829122,160.46 172.92 138
1645,2492,9 7 12,36,3829121,161.92 164.22 144
1646,2486,10 14 12,34.5,3828925,160.83 167.66 142
1647,2496,9 10 10,36,3828872,161.92 166.53 142
1648,2489,1 3 3,41,3828826,161.45 167.01 142
1649,2493,1 6 1,41,3828826,161.45 169.4 140
1650,2486,8 8 12,36,3828781,161.15 164.99 144
1651,2496,8 14 3,37,3828769,162.37 170.87 138
1652,2492,1 3 1,41.5,3828667,162.01 167.6 141
1653,2498,9 13 5,36.5,3828570,162.53 169.47 139
1654,2483,6 13 8,36.5,3828439,160.22 169.47 141
1655,2495,7 15 1,37.5,3828388,162.2 172.29 137
1656,2490,8 11 10,36,3828287,161.15 167.29 142
1657,2489,8 2 15,36.5,3828244,161.76 160.99 147
1658,2483,7 3 15,36.5,3828244,160.99 161.76 147
1659,2499,15 14 14,33,3828124,162.7 165.7 142
1660,2495,9 1 15,36.5,3828069,162.53 160.22 147
1661,2494,9 4 15,36,3827878,161.92 161.92 146
1662,2495,12 15 9,34.5,3827852,162.35 168.42 140
1663,2486,0 7 1,41,3827852,160.65 170.19 140
1664,2500,4 4 3,40,3827830,162.8 166.75 141
1665,2499,5 6 2,39.5,3827806,163.01 167.73 140
1666,2500,10 3 15,36,3827792,162.69 161.15 146
1667,2488,8 5 15,36,3827792,161.15 162.69 146
1668,2499,10 12 7,36,3827792,162.69 168.06 140
1669,2490,7 15 3,37,3827779,161.6 171.65 138
1670,2492,8 14 5,36.5,3827745,161.76 170.24 139
1671,2493,14 15 14,33,3827725,161.95 166.45 142
1672,2482,7 6 15,36,3827534,160.39 163.46 146
1673,2484,7 12 10,36,3827534,160.39 168.06 142
1674,2495,1 0 4,41.5,3827503,162.01 165.21 143
1675,2498,13 11 14,34,3827482,162.47 164.74 143
1676,2496,4 4 5,39.5,3827454,162.22 166.16 142
1677,2495,5 6 4,39,3827424,162.42 167.13 141
1678,2494,3 5 3,40,3827302,162.01 167.54 141
1679,2497,3 5 1,40.5,3827291,162.59 168.14 140
1680,2492,1 0 6,41,3827285,161.45 164.63 144
1681,2500,4 7 3,39.5,3827198,162.22 168.52 140
1682,2493,4 7 2,39.5,3827198,162.22 168.52 140
1683,2496,4 7 0,40,3827187,162.8 169.12 139
1684,2492,12 12 14,34,3827155,161.72 165.5 143
1685,2493,9 13 7,36,3827133,161.92 168.83 140
1686,2497,6 5 6,38.5,3827082,162.61 165.74 142
1687,2496,10 9 12,35.5,3827055,162.07 165.13 143
1688,2489,0 1 4,41.5,3827048,161.22 166 143
1689,2498,5 3 7,39,3827042,162.42 164.77 143
1690,2496,4 1 5,40,3826930,162.8 164.38 143
1691,2490,3 5 5,39.5,3826926,161.43 166.94 142
1692,2485,0 1 6,41,3826829,160.65 165.42 144
1693,2489,4 7 4,39,3826816,161.64 167.91 141
1694,2485,7 15 5,36.5,3826756,160.99 171.01 139
1695,2492,4 4 7,39,3826689,161.64 165.56 143
1696,2498,11 5 14,35.5,3826684,162.84 162.07 145
1697,2492,10 6 14,35.5,3826684,162.07 162.84 145
1698,2486,11 13 14,34,3826665,160.96 166.25 143
1699,2497,3 2 6,40,3826662,162.01 165.17 143
1700,2490,3 2 5,40,3826662,162.01 165.17 143
1701,2491,5 6 6,38.5,3826648,161.83 166.52 142
1702,2490,9 10 12,35.5,3826637,161.31 165.89 143
1703,2487,2 6 3,40,3826598,161.22 168.33 141
1704,2494,2 3 4,40.5,3826587,161.8 166.55 142
1705,2491,2 6 1,40.5,3826587,161.8 168.93 140
1706,2500,6 8 4,38.5,3826573,162.61 168.08 140
1707,2486,9 7 14,35.5,3826514,161.31 163.6 145
1708,2499,11 11 9,35.5,3826435,162.84 166.66 141
1709,2493,3 8 3,39.5,3826417,161.43 169.31 140
1710,2486,3 8 2,39.5,3826417,161.43 169.31 140
1711,2497,3 8 1,40,3826406,162.01 169.91 139
1712,2490,3 8 0,40,3826406,162.01 169.91 139
1713,2487,8 14 7,36,3826308,161.15 169.59 140
1714,2498,5 9 2,39,3826277,162.42 169.48 139
1715,2498,5 0 7,39.5,3826266,163.01 163.01 144
1716,2483,2 6 5,39.5,3826221,160.64 167.73 142
1717,2490,2 3 6,40,3826215,161.22 165.96 143
1718,2484,2 3 5,40,3826215,161.22 165.96 143
1719,2499,4 1 8,39.5,3826177,162.22 163.79 144
1720,2492,4 1 7,39.5,3826177,162.22 163.79 144
1721,2498,7 4 8,38,3826173,162.8 164.35 143
1722,2485,3 5 7,39,3826161,160.85 166.34 143
1723,2499,6 2 9,38.5,3826065,162.61 163.39 144
1724,2484,8 11 12,35.5,3826052,160.54 166.66 143
1725,2484,4 7 6,38.5,3826041,161.05 167.3 142
1726,2488,1 4 4,40.5,3825961,161 167.35 142
1727,2493,10 12 9,35.5,3825940,162.07 167.42 141
1728,2492,6 5 8,38,3825913,162.02 165.13 143
1729,2492,3 2 8,39.5,3825909,161.43 164.58 144
1730,2486,3 2 7,39.5,3825909,161.43 164.58 144
1731,2493,5 3 9,38.5,3825889,161.83 164.18 144
1732,2494,5 9 4,38.5,3825889,161.83 168.87 140
1733,2495,13 14 11,34,3825885,162.47 167.01 141
1734,2500,10 15 2,36.5,3825833,163.3 171.01 137
1735,2496,6 8 6,38,3825787,162.02 167.47 141
1736,2484,1 4 6,40,3825590,160.43 166.75 143
1737,2487,4 4 9,38.5,3825537,161.05 164.96 144
1738,2486,5 6 8,38,3825479,161.24 165.91 143
1739,2486,2 3 8,39.5,3825462,160.64 165.37 144
1740,2487,2 9 3,39.5,3825462,160.64 170.09 140
1741,2497,8 6 7,37.5,3825457,162.97 165.3 142
1742,2491,2 9 1,40,3825451,161.22 170.7 139
1743,2484,2 9 0,40,3825451,161.22 170.7 139
1744,2492,4 10 2,39,3825421,161.64 170.27 139
1745,2496,4 10 0,39.5,3825410,162.22 170.88 138
1746,2489,12 15 11,34,3825322,161.72 167.76 141
1747,2487,9 13 9,35.5,3825281,161.31 168.19 141
1748,2500,5 0 10,39,3825130,162.42 162.42 145
1749,2493,5 0 9,39,3825130,162.42 162.42 145
1750,2497,7 7 8,37.5,3825115,162.2 166.08 142
1751,2491,7 7 7,37.5,3825115,162.2 166.08 142
1752,2490,5 9 6,38,3825103,161.24 168.25 141
1753,2490,2 0 6,40.5,3825047,161.8 164.18 144
1754,2494,4 1 10,39,3825041,161.64 163.2 145
1755,2487,4 1 9,39,3825041,161.64 163.2 145
1756,2488,4 10 4,38.5,3825033,161.05 169.65 140
1757,2499,7 10 3,38,3824905,162.8 169.03 139
1758,2495,10 15 4,36,3824796,162.69 170.36 138
1759,2488,3 2 10,39,3824773,160.85 163.99 145
1760,2499,8 3 10,37.5,3824698,162.97 162.97 144
1761,2500,8 9 5,37.5,3824698,162.97 167.63 140
1762,2496,11 8 14,35,3824663,162.21 163.74 144
1763,2493,7 4 10,37.5,3824612,162.2 163.75 144
1764,2491,6 8 8,37.5,3824602,161.42 166.85 142
1765,2484,6 8 7,37.5,3824602,161.42 166.85 142
1766,2497,6 11 1,38.5,3824539,162.61 170.43 138
1767,2500,7 1 11,38,3824525,162.8 162.02 145
1768,2494,6 2 11,38,3824525,162.02 162.8 145
1769,2500,12 10 11,35,3824498,162.97 165.26 142
1770,2490,10 9 14,35,3824412,161.45 164.5 144
1771,2486,3 11 2,39,3824394,160.85 171.05 139
1772,2490,3 11 0,39.5,3824383,161.43 171.67 138
1773,2487,6 5 10,37.5,3824351,161.42 164.53 144
1774,2488,5 3 11,38,3824349,161.24 163.58 145
1775,2484,1 10 1,40,3824322,160.43 171.5 139
1776,2486,2 0 8,40,3824304,161.22 163.59 145
1777,2483,4 10 6,38,3824247,160.46 169.03 141
1778,2494,11 11 11,35,3824168,162.21 166.02 142
1779,2492,6 11 3,38,3824146,162.02 169.81 139
1780,2494,7 10 5,37.5,3824108,162.2 168.41 140
1781,2496,11 14 6,35.5,3824069,162.84 168.95 139
1782,2498,9 5 9,37,3824043,163.14 163.92 143
1783,2484,9 10 14,35,3823994,160.69 165.26 144
1784,2485,5 9 8,37.5,3823918,160.65 167.63 142
1785,2498,8 6 10,37,3823873,162.37 164.69 143
1786,2492,8 6 9,37,3823873,162.37 164.69 143
1787,2488,10 12 11,35,3823674,161.45 166.78 142
1788,2495,5 0 12,38.5,3823612,161.83 161.83 146
1789,2489,5 0 11,38.5,3823612,161.83 161.83 146
1790,2490,5 12 1,38.5,3823612,161.83 171.21 138
1791,2492,7 7 10,37,3823531,161.6 165.46 143
1792,2486,7 7 9,37,3823531,161.6 165.46 143
1793,2489,4 1 12,38.5,3823522,161.05 162.61 146
1794,2483,4 1 11,38.5,3823522,161.05 162.61 146
1795,2495,8 9 7,37,3823496,162.37 167.01 141
1796,2500,0 0 0,43,3823457,162.67 166.7 141
1797,2488,6 11 5,37.5,3823349,161.42 169.18 140
1798,2497,10 15 7,35.5,3823338,162.07 169.72 139
1799,2490,10 15 6,35.5,3823338,162.07 169.72 139
1800,2495,14 13 13,33.5,3823333,162.59 165.6 142
1801,2483,3 2 12,38.5,3823255,160.27 163.39 146
1802,2486,5 12 3,38,3823219,161.24 170.59 139
1803,2483,2 12 0,39.5,3823185,160.64 172.46 138
1804,2486,6 8 10,37,3823018,160.82 166.24 143
1805,2482,9 13 11,35,3823015,160.69 167.54 142
1806,2489,13 14 13,33.5,3822931,161.84 166.35 142
1807,2489,7 10 7,37,3822906,161.6 167.78 141
1808,2497,12 13 8,35,3822760,162.97 167.54 140
1809,2494,8 3 12,37,3822743,162.37 162.37 145
1810,2500,9 2 12,37,3822656,163.14 161.6 145
1811,2488,7 4 12,37,3822656,161.6 163.14 145
1812,2495,7 1 13,37.5,3822598,162.2 161.42 146
1813,2489,6 2 13,37.5,3822598,161.42 162.2 146
1814,2484,4 13 1,38.5,3822515,161.05 171.99 138
1815,2499,1 3 0,42,3822513,162.46 168.06 140
1816,2483,5 3 13,37.5,3822422,160.65 162.97 146
1817,2497,8 12 2,37.5,3822422,162.97 169.96 138
1818,2483,12 15 13,33.5,3822367,161.08 167.11 142
1819,2496,9 8 9,36.5,3822310,162.53 165.61 142
1820,2498,9 11 4,37,3822278,163.14 168.55 139
1821,2497,11 14 9,35,3822192,162.21 168.31 140
1822,2491,11 14 8,35,3822192,162.21 168.31 140
1823,2483,6 11 7,37,3822147,160.82 168.55 141
1824,2498,10 4 11,36.5,3822060,163.3 162.53 144
1825,2499,9 5 12,36.5,3822060,162.53 163.3 144
1826,2492,9 5 11,36.5,3822060,162.53 163.3 144
1827,2495,7 13 0,38,3821989,162.8 171.37 137
1828,2500,13 9 13,34.5,3821982,163.11 163.86 143
1829,2493,8 6 12,36.5,3821889,161.76 164.07 144
1830,2486,8 6 11,36.5,3821889,161.76 164.07 144
1831,2490,8 9 9,36.5,3821889,161.76 166.38 142
1832,2494,12 10 13,34.5,3821817,162.35 164.62 143
1833,2493,0 4 0,42,3821795,161.66 168.86 140
1834,2495,1 0 2,42,3821733,162.46 165.66 142
1835,2490,5 0 14,38,3821711,161.24 161.24 147
1836,2484,5 0 13,38,3821711,161.24 161.24 147
1837,2484,4 1 14,38,3821622,160.46 162.02 147
1838,2499,8 12 5,37,3821613,162.37 169.33 139
1839,2492,8 12 4,37,3821613,162.37 169.33 139
1840,2497,7 13 3,37.5,3821590,162.2 170.73 138
1841,2490,7 13 2,37.5,3821590,162.2 170.73 138
1842,2499,10 10 6,36.5,3821557,163.3 167.15 140
1843,2487,7 7 12,36.5,3821547,160.99 164.84 144
1844,2488,11 11 13,34.5,3821488,161.59 165.38 143
1845,2491,10 15 9,35,3821461,161.45 169.07 140
1846,2485,10 15 8,35,3821461,161.45 169.07 140
1847,2498,15 15 10,33.5,3821361,163.34 167.11 140
1848,2484,7 10 9,36.5,3821299,160.99 167.15 142
1849,2489,0 1 2,42,3821278,161.66 166.46 142
1850,2498,1 0 0,42.5,3821241,163.03 166.24 141
1851,2500,9 11 7,36.5,3821058,162.53 167.92 140
1852,2493,9 11 6,36.5,3821058,162.53 167.92 140
1853,2500,3 2 2,41,3821036,163.04 166.22 141
1854,2482,10 12 13,34.5,3820994,160.83 166.14 143
1855,2496,6 14 1,38,3820991,162.02 172.14 137
1856,2488,6 14 0,38,3820991,162.02 172.14 137
1857,2497,13 12 10,34.5,3820868,163.11 166.14 141
1858,2492,0 1 0,42.5,3820787,162.22 167.04 141
1859,2493,7 13 5,37,3820782,161.6 170.1 139
1860,2486,7 13 4,37,3820782,161.6 170.1 139
1861,2491,6 14 3,37.5,3820593,161.42 171.51 138
1862,2484,6 14 2,37.5,3820593,161.42 171.51 138
1863,2494,2 3 2,41,3820590,162.24 167.01 141
1864,2497,10 7 11,36,3820551,162.69 164.22 143
1865,2498,12 13 11,34.5,3820463,162.35 166.9 141
1866,2491,12 13 10,34.5,3820463,162.35 166.9 141
1867,2488,8 3 14,36.5,3820394,161.76 161.76 146
1868,2494,8 12 7,36.5,3820394,161.76 168.7 140
1869,2487,8 12 6,36.5,3820394,161.76 168.7 140
1870,2494,9 2 14,36.5,3820307,162.53 160.99 146
1871,2483,7 4 14,36.5,3820307,160.99 162.53 146
1872,2491,9 8 11,36,3820298,161.92 164.99 143
1873,2490,7 1 15,37,3820282,161.6 160.82 147
1874,2484,6 2 15,37,3820282,160.82 161.6 147
1875,2500,11 9 8,36,3820259,163.46 165.76 141
1876,2498,2 3 0,41.5,3820240,162.81 167.6 140
1877,2498,2 6 0,41,3820203,162.24 169.4 139
1878,2494,15 12 15,33,3820195,162.7 164.2 143
1879,2496,8 0 15,37,3820106,162.37 160.05 147
1880,2500,10 1 14,36.5,3820047,163.3 160.22 146
1881,2488,1 4 2,41,3819966,161.45 167.81 141
1882,2489,14 13 15,33,3819954,161.95 164.95 143
1883,2494,10 10 8,36,3819927,162.69 166.53 141
1884,2492,11 14 11,34.5,3819895,161.59 167.66 141
1885,2485,11 14 10,34.5,3819895,161.59 167.66 141
1886,2485,8 9 11,36,3819877,161.15 165.76 143
1887,2489,5 15 1,38,3819828,161.24 172.92 137
1888,2486,6 14 5,37,3819785,160.82 170.87 139
1889,2499,10 4 14,36,3819677,162.69 161.92 145
1890,2493,10 4 13,36,3819677,162.69 161.92 145
1891,2493,9 5 14,36,3819677,161.92 162.69 145
1892,2487,9 5 13,36,3819677,161.92 162.69 145
1893,2491,1 4 0,41.5,3819616,162.01 168.4 140
1894,2488,7 13 7,36.5,3819563,160.99 169.47 140
1895,2483,13 14 15,33,3819552,161.2 165.7 143
1896,2498,11 3 13,36,3819506,163.46 161.15 145
1897,2487,8 6 14,36,3819506,161.15 163.46 145
1898,2494,2 0 2,41.5,3819460,162.81 165.21 142
1899,2485,5 15 3,37.5,3819430,160.65 172.29 138
1900,2497,2 0 5,41,3819429,162.24 164.63 143
1901,2490,2 0 4,41,3819429,162.24 164.63 143
1902,2495,9 11 9,36,3819429,161.92 167.29 141
1903,2488,9 11 8,36,3819429,161.92 167.29 141
1904,2491,1 7 0,41,3819324,161.45 170.19 139
1905,2485,10 15 11,34.5,3819164,160.83 168.42 141
1906,2494,1 1 3,41.5,3819099,162.01 166 142
1907,2488,1 1 2,41.5,3819099,162.01 166 142
1908,2491,1 1 5,41,3819067,161.45 165.42 143
1909,2484,1 1 4,41,3819067,161.45 165.42 143
1910,2499,14 8 15,34,3818887,163.23 162.47 144
1911,2493,13 9 15,34,3818887,162.47 163.23 144
1912,2489,8 12 9,36,3818764,161.15 168.06 141
1913,2482,8 12 8,36,3818764,161.15 168.06 141
1914,2487,12 10 15,34,3818723,161.72 163.98 144
1915,2499,4 5 2,40,3818695,162.8 167.54 140
1916,2496,6 3 5,39,3818638,163.2 164.77 142
1917,2500,6 6 3,39,3818638,163.2 167.13 140
1918,2500,8 15 0,37.5,3818627,162.97 172.29 136
1919,2499,4 2 2,40.5,3818619,163.38 165.76 141
1920,2488,0 2 3,41.5,3818556,161.22 166.8 142
1921,2484,0 2 5,41,3818525,160.65 166.22 143
1922,2495,4 5 4,39.5,3818512,162.22 166.94 141
1923,2495,4 2 4,40,3818438,162.8 165.17 142
1924,2482,11 11 15,34,3818394,160.96 164.74 144
1925,2497,14 11 12,34,3818394,163.23 164.74 142
1926,2497,5 4 6,39,3818376,162.42 165.56 142
1927,2490,5 4 5,39,3818376,162.42 165.56 142
1928,2498,15 15 13,33,3818366,162.7 166.45 141
1929,2498,5 7 1,39.5,3818307,163.01 168.52 139
1930,2497,9 14 4,36.5,3818304,162.53 170.24 138
1931,2500,13 15 8,34.5,3818270,163.11 168.42 139
1932,2485,0 8 0,41,3818269,160.65 170.99 139
1933,2500,3 3 3,40.5,3818265,162.59 166.55 141
1934,2493,3 3 2,40.5,3818265,162.59 166.55 141
1935,2495,8 15 2,37,3818223,162.37 171.65 137
1936,2497,11 6 13,35.5,3818219,162.84 162.84 144
1937,2495,11 9 10,35.5,3818219,162.84 165.13 142
1938,2497,13 12 13,34,3818150,162.47 165.5 142
1939,2491,13 12 12,34,3818150,162.47 165.5 142
1940,2491,10 7 13,35.5,3818134,162.07 163.6 144
1941,2494,5 7 3,39,3818121,162.42 167.91 140
1942,2489,3 3 4,40,3818083,162.01 165.96 142
1943,2493,3 6 2,40,3818083,162.01 168.33 140
1944,2496,6 6 5,38.5,3818056,162.61 166.52 141
1945,2497,5 1 6,39.5,3818051,163.01 163.79 143
1946,2491,4 5 6,39,3817939,161.64 166.34 142
1947,2484,4 5 5,39,3817939,161.64 166.34 142
1948,2483,7 13 9,36,3817934,160.39 168.83 141
1949,2489,3 6 4,39.5,3817900,161.43 167.73 141
1950,2495,10 10 11,35.5,3817887,162.07 165.89 142
1951,2489,10 10 10,35.5,3817887,162.07 165.89 142
1952,2485,9 8 13,35.5,3817882,161.31 164.36 144
1953,2496,3 6 0,40.5,3817878,162.59 168.93 139
1954,2491,4 2 6,39.5,3817873,162.22 164.58 143
1955,2498,10 13 6,36,3817804,162.69 168.83 139
1956,2498,7 2 7,38.5,3817762,163.39 163.39 143
1957,2491,12 13 13,34,3817745,161.72 166.25 142
1958,2485,12 13 12,34,3817745,161.72 166.25 142
1959,2493,2 4 3,40.5,3817732,161.8 167.35 141
1960,2498,6 3 8,38.5,3817674,162.61 164.18 143
1961,2492,6 3 7,38.5,3817674,162.61 164.18 143
1962,2491,4 8 1,39.5,3817618,162.22 169.31 139
1963,2489,5 7 5,38.5,3817539,161.83 167.3 141
1964,2485,3 3 6,39.5,3817519,161.43 165.37 143
1965,2498,7 8 2,38.5,3817506,163.39 168.08 139
1966,2488,4 8 3,39,3817431,161.64 168.7 140
1967,2497,7 5 7,38,3817424,162.8 165.13 142
1968,2492,5 4 8,38.5,3817412,161.83 164.96 143
1969,2486,5 4 7,38.5,3817412,161.83 164.96 143
1970,2490,8 15 4,36.5,3817403,161.76 171.01 138
1971,2489,9 11 11,35.5,3817389,161.31 166.66 142
1972,2483,9 11 10,35.5,3817389,161.31 166.66 142
1973,2500,8 7 4,38,3817341,163.58 166.69 140
1974,2484,3 6 6,39,3817327,160.85 167.13 142
1975,2486,2 7 2,40,3817296,161.22 169.12 140
1976,2485,11 14 13,34,3817177,160.96 167.01 142
1977,2496,3 0 5,40.5,3817104,162.59 164.18 143
1978,2499,6 0 8,39,3817101,163.2 162.42 144
1979,2493,5 1 8,39,3817101,162.42 163.2 144
1980,2496,6 9 0,39,3817101,163.2 169.48 138
1981,2490,2 7 0,40.5,3817091,161.8 169.73 139
1982,2491,6 6 7,38,3817079,162.02 165.91 142
1983,2492,9 14 6,36,3817068,161.92 169.59 139
1984,2487,1 5 3,40.5,3817023,161 168.14 141
1985,2486,4 5 8,38.5,3816975,161.05 165.74 143
1986,2487,4 2 8,39,3816924,161.64 163.99 144
1987,2494,7 8 4,38,3816916,162.8 167.47 140
1988,2499,6 9 3,38.5,3816912,162.61 168.87 139
1989,2492,6 9 2,38.5,3816912,162.61 168.87 139
1990,2487,10 4 15,35.5,3816895,162.07 161.31 146
1991,2483,4 8 5,38.5,3816849,161.05 168.08 141
1992,2489,2 1 5,40.5,3816834,161.8 164.97 143
1993,2485,3 9 1,39.5,3816756,161.43 170.09 139
1994,2493,11 3 15,35.5,3816725,162.84 160.54 146
1995,2483,8 12 11,35.5,3816725,160.54 167.42 142
1996,2498,11 12 8,35.5,3816725,162.84 167.42 140
1997,2485,5 7 7,38,3816562,161.24 166.69 142
1998,2492,3 0 7,40,3816547,162.01 163.59 144
1999,2500,14 14 10,34,3816420,163.23 167.01 140
2000,2500,7 2 10,38,3816409,162.8 162.8 144
2001,2493,7 2 9,38,3816409,162.8 162.8 144
2002,2498,12 2 15,35.5,3816383,163.6 159.78 146
2003,2496,8 7 6,37.5,3816351,162.97 166.08 141
2004,2497,5 10 1,39,3816337,162.42 170.27 138
2005,2490,5 10 0,39,3816337,162.42 170.27 138
2006,2499,8 1 9,38,3816322,163.58 162.02 144
2007,2494,6 3 10,38,3816322,162.02 163.58 144
2008,2487,6 3 9,38,3816322,162.02 163.58 144
2009,2495,6 9 5,38,3816322,162.02 168.25 140
2010,2488,6 9 4,38,3816322,162.02 168.25 140
2011,2485,2 1 7,40,3816277,161.22 164.38 144
2012,2498,8 4 9,37.5,3816224,162.97 163.75 143
