rank,cp,ivs,maxlevel,stat-product,stats
1493,2493,5 10 2,38.5,4076064,152.45 178.25 150
1494,2495,3 3 4,40,4075913,152.53 174.66 153
1495,2494,4 8 3,39,4075910,152.22 177.33 151
1496,2500,7 2 9,38,4075871,153.45 171.37 155
1497,2498,4 2 6,39.5,4075840,152.77 173.24 154
1498,2497,7 8 6,37.5,4075814,152.88 175.39 152
1499,2498,6 6 7,38,4075636,152.67 174.48 153
1500,2483,1 4 8,39.5,4075585,150.41 174.82 155
1501,2500,7 11 4,37.5,4075577,152.88 177.72 150
1502,2498,15 15 15,32.5,4075566,153.09 174 153
1503,2484,1 1 8,40,4075548,150.95 173.08 156
1504,2500,11 12 10,35,4075492,153.07 175.16 152
1505,2493,2 4 2,40.5,4075412,152.28 176.07 152
1506,2499,6 12 2,38,4075398,152.67 179.15 149
1507,2497,4 11 1,39,4075313,152.22 179.68 149
1508,2491,4 11 0,39,4075313,152.22 179.68 149
1509,2485,2 3 10,39,4075263,150.65 173.4 156
1510,2491,8 15 6,36,4075235,151.94 178.8 150
1511,2483,5 9 10,37,4075207,150.77 175.51 154
1512,2491,0 5 0,41.5,4075197,151.64 177.98 151
1513,2495,5 0 14,38,4075192,151.89 169.81 158
1514,2488,5 0 13,38,4075192,151.89 169.81 158
1515,2499,5 1 8,39,4075191,153 171.84 155
1516,2492,3 9 1,39.5,4075176,151.98 178.76 150
1517,2495,7 1 15,37,4075078,152.32 169.33 158
1518,2497,4 5 6,39,4075074,152.22 174.97 153
1519,2490,4 5 5,39,4075074,152.22 174.97 153
1520,2486,2 0 10,39.5,4075016,151.19 171.67 157
1521,2487,5 3 13,37.5,4074953,151.33 171.51 157
1522,2494,3 6 4,39.5,4074937,151.98 176.39 152
1523,2495,9 11 11,35.5,4074920,152.13 175.07 153
1524,2484,4 7 11,37.5,4074854,150.56 174.61 155
1525,2498,8 7 8,37,4074812,153.09 173.97 153
1526,2482,6 11 9,36.5,4074738,150.98 176.4 153
1527,2498,5 4 8,38.5,4074633,152.45 173.56 154
1528,2492,5 4 7,38.5,4074633,152.45 173.56 154
1529,2496,5 13 0,38.5,4074633,152.45 180.59 148
1530,2499,7 5 9,37.5,4074627,152.88 173.06 154
1531,2492,8 6 14,36,4074536,151.94 171.9 156
1532,2490,1 1 4,41,4074367,151.9 174.17 154
1533,2486,3 2 12,38.5,4074364,150.89 171.99 157
1534,2490,11 14 13,34,4074343,151.89 175.32 153
1535,2492,9 14 8,35.5,4074338,152.13 177.36 151
1536,2497,11 15 7,35,4074326,153.07 177.44 150
1537,2484,5 15 5,37,4074274,150.77 180.15 150
1538,2486,9 13 14,34.5,4074236,150.97 175.24 154
1539,2492,2 7 2,40,4074221,151.74 177.82 151
1540,2486,6 14 7,36.5,4074156,150.98 178.71 151
1541,2493,7 4 15,36.5,4074136,151.75 171.01 157
1542,2487,7 4 14,36.5,4074136,151.75 171.01 157
1543,2497,9 8 14,35.5,4074106,152.13 172.77 155
1544,2491,9 8 13,35.5,4074106,152.13 172.77 155
1545,2499,8 13 3,37,4074102,153.09 178.61 149
1546,2497,13 12 15,33.5,4074009,152.8 173.13 154
1547,2484,6 8 12,36.5,4073923,150.98 174.09 155
1548,2497,7 14 1,37.5,4073916,152.88 180.05 148
1549,2500,9 12 5,36.5,4073698,153.29 177.17 150
1550,2498,11 6 15,35,4073627,153.07 170.59 156
1551,2487,0 2 2,41.5,4073623,151.64 175.58 153
1552,2500,6 3 10,38,4073614,152.67 172.14 155
1553,2493,6 3 9,38,4073614,152.67 172.14 155
1554,2485,5 6 13,37,4073575,150.77 173.19 156
1555,2495,13 15 12,33.5,4073548,152.8 175.39 152
1556,2486,0 5 2,41,4073465,151.11 177.35 152
1557,2483,7 10 11,36,4073448,151.18 174.97 154
1558,2487,7 13 9,36,4073448,151.18 177.27 152
1559,2494,5 10 5,38,4073299,151.89 177.6 151
1560,2488,5 10 4,38,4073299,151.89 177.6 151
1561,2490,3 3 6,39.5,4073261,151.98 174.03 154
1562,2495,2 1 5,40.5,4073238,152.28 173.69 154
1563,2500,12 11 12,34.5,4073228,153.24 173.73 153
1564,2499,9 6 10,36.5,4073226,153.29 172.55 154
1565,2489,4 8 5,38.5,4073184,151.67 176.68 152
1566,2488,2 4 4,40,4073142,151.74 175.45 153
1567,2498,3 0 7,40,4073141,152.53 172.29 155
1568,2496,6 9 7,37.5,4073068,152.11 176.17 152
1569,2489,6 9 6,37.5,4073068,152.11 176.17 152
1570,2500,8 4 11,37,4073037,153.09 171.65 155
1571,2492,4 11 3,38.5,4072946,151.67 179.03 150
1572,2486,4 11 2,38.5,4072946,151.67 179.03 150
1573,2490,5 7 7,38,4072944,151.89 175.26 153
1574,2489,1 8 0,40.5,4072929,151.49 179.24 150
1575,2488,6 2 15,37,4072905,151.54 170.1 158
1576,2487,4 1 14,38,4072891,151.11 170.59 158
1577,2495,10 10 13,35,4072847,152.31 173.64 154
1578,2493,10 13 10,35,4072847,152.31 175.92 152
1579,2487,3 9 3,39,4072843,151.43 178.11 151
1580,2492,4 2 8,39,4072805,152.22 172.62 155
1581,2493,6 12 4,37.5,4072595,152.11 178.49 150
1582,2495,7 11 6,37,4072369,152.32 177.06 151
1583,2497,7 8 9,37,4072251,152.32 174.74 153
1584,2491,7 8 8,37,4072251,152.32 174.74 153
1585,2489,3 6 6,39,4072249,151.43 175.76 153
1586,2483,3 6 5,39,4072249,151.43 175.76 153
1587,2491,5 13 2,38,4072234,151.89 179.93 149
1588,2495,1 1 0,42,4072177,152.86 175.27 152
1589,2488,8 12 11,35.5,4072148,151.37 175.83 153
1590,2492,6 6 9,37.5,4072123,152.11 173.84 154
1591,2485,7 7 14,36,4072055,151.18 172.66 156
1592,2490,3 12 1,39,4072011,151.43 180.47 149
1593,2483,3 12 0,39,4072011,151.43 180.47 149
1594,2491,4 5 8,38.5,4071998,151.67 174.34 154
1595,2485,4 5 7,38.5,4071998,151.67 174.34 154
1596,2487,2 7 4,39.5,4071921,151.19 177.18 152
1597,2484,2 10 1,39.5,4071921,151.19 179.54 150
1598,2494,5 1 10,38.5,4071773,152.45 171.21 156
1599,2486,6 5 15,36.5,4071714,150.98 171.78 157
1600,2490,8 9 14,35.5,4071569,151.37 173.54 155
1601,2484,8 9 13,35.5,4071569,151.37 173.54 155
1602,2490,12 13 15,33.5,4071565,152.05 173.88 154
1603,2496,8 10 8,36.5,4071555,152.52 175.63 152
1604,2483,10 15 13,34,4071547,151.14 176.07 153
1605,2491,10 7 15,35,4071455,152.31 171.35 156
1606,2485,8 15 8,35.5,4071338,151.37 178.13 151
1607,2489,4 14 0,38.5,4071286,151.67 181.38 148
1608,2499,4 6 0,40,4071223,153.32 177.03 150
1609,2493,5 4 10,38,4071169,151.89 172.92 155
1610,2486,5 4 9,38,4071169,151.89 172.92 155
1611,2498,7 14 4,37,4071074,152.32 179.38 149
1612,2492,7 14 3,37,4071074,152.32 179.38 149
1613,2499,10 5 12,36,4071054,153.48 171.13 155
1614,2484,1 8 2,40,4071015,150.95 178.61 151
1615,2500,2 4 1,41,4070925,152.7 176.56 151
1616,2494,2 4 0,41,4070925,152.7 176.56 151
1617,2498,8 7 11,36.5,4070850,152.52 173.32 154
1618,2492,8 7 10,36.5,4070850,152.52 173.32 154
1619,2499,8 13 6,36.5,4070850,152.52 177.94 150
1620,2493,8 13 5,36.5,4070850,152.52 177.94 150
1621,2482,5 0 15,37.5,4070843,151.33 169.18 159
1622,2493,11 12 12,34.5,4070762,152.48 174.48 153
1623,2493,7 5 11,37,4070720,152.32 172.42 155
1624,2490,6 15 1,37.5,4070707,152.11 180.82 148
1625,2490,2 1 7,40,4070624,151.74 173.08 155
1626,2500,14 14 15,33,4070570,152.95 173.94 153
1627,2488,1 2 5,40.5,4070526,151.49 174.49 154
1628,2483,2 4 6,39.5,4070492,151.19 174.82 154
1629,2500,13 10 14,34,4070369,153.4 172.3 154
1630,2488,9 11 13,35,4070257,151.55 174.4 154
1631,2485,3 3 8,39,4070229,151.43 173.4 155
1632,2495,11 9 15,34.5,4070184,152.48 172.21 155
1633,2487,4 11 5,38,4070184,151.11 178.38 151
1634,2495,6 0 12,38,4070166,152.67 169.81 157
1635,2497,9 9 10,36,4070153,152.71 174.2 153
1636,2492,3 0 9,39.5,4070150,151.98 171.67 156
1637,2489,5 10 7,37.5,4070138,151.33 176.94 152
1638,2482,5 10 6,37.5,4070138,151.33 176.94 152
1639,2483,4 8 7,38,4070066,151.11 176.04 153
1640,2500,9 12 8,36,4070035,152.71 176.5 151
1641,2494,9 12 7,36,4070035,152.71 176.5 151
1642,2486,9 14 10,35,4070026,151.55 176.68 152
1643,2497,11 15 10,34.5,4069952,152.48 176.76 151
1644,2500,5 8 2,39,4069788,153 177.33 150
1645,2494,6 3 12,37.5,4069762,152.11 171.51 156
1646,2499,3 4 1,40.5,4069687,153.07 176.07 151
1647,2499,6 10 1,38.5,4069653,153.23 178.25 149
1648,2485,3 12 3,38.5,4069646,150.89 179.81 150
1649,2490,6 9 9,37,4069507,151.54 175.51 153
1650,2484,6 9 8,37,4069507,151.54 175.51 153
1651,2485,5 7 9,37.5,4069433,151.33 174.61 154
1652,2486,5 13 4,37.5,4069433,151.33 179.27 150
1653,2487,6 12 6,37,4069390,151.54 177.83 151
1654,2487,4 2 10,38.5,4069389,151.67 171.99 156
1655,2494,0 2 1,42,4069354,152.06 176.07 152
1656,2487,0 2 0,42,4069354,152.06 176.07 152
1657,2497,5 5 4,39,4069308,153 174.97 152
1658,2484,3 6 8,38.5,4069174,150.89 175.12 154
1659,2484,9 8 15,35,4069103,151.55 172.11 156
1660,2496,2 1 3,41,4069103,152.7 174.17 153
1661,2494,4 6 2,39.5,4069103,152.77 176.39 151
1662,2498,4 9 0,39.5,4068982,152.77 178.76 149
1663,2500,8 11 2,37.5,4068956,153.66 177.72 149
1664,2483,11 14 15,33.5,4068948,151.3 174.63 154
1665,2498,6 4 6,38.5,4068935,153.23 173.56 153
1666,2484,4 14 2,38,4068889,151.11 180.71 149
1667,2498,9 6 13,36,4068864,152.71 171.9 155
1668,2492,9 6 12,36,4068864,152.71 171.9 155
1669,2483,7 10 14,35.5,4068852,150.6 174.3 155
1670,2489,7 11 8,36.5,4068759,151.75 176.4 152
1671,2494,8 4 13,36.5,4068735,152.52 171.01 156
1672,2495,10 11 9,35.5,4068630,152.9 175.07 152
1673,2485,4 5 10,38,4068536,151.11 173.7 155
1674,2497,9 15 5,36,4068512,152.71 178.8 149
1675,2498,3 7 1,40,4068319,152.53 177.82 150
1676,2492,3 7 0,40,4068319,152.53 177.82 150
1677,2493,1 2 1,41.5,4068298,152.44 175.58 152
1678,2491,7 8 11,36.5,4068291,151.75 174.09 154
1679,2485,7 8 10,36.5,4068291,151.75 174.09 154
1680,2486,6 6 11,37,4068218,151.54 173.19 155
1681,2497,10 8 12,35.5,4068162,152.9 172.77 154
1682,2486,10 13 12,34.5,4068120,151.73 175.24 153
1683,2499,12 11 15,34,4068082,152.65 173.05 154
1684,2493,12 11 14,34,4068082,152.65 173.05 154
1685,2494,13 15 15,33,4068076,152.2 174.69 153
1686,2500,7 3 8,38,4067983,153.45 172.14 154
1687,2488,5 1 12,38,4067975,151.89 170.59 157
1688,2493,1 5 1,41,4067964,151.9 177.35 151
1689,2486,1 5 0,41,4067964,151.9 177.35 151
1690,2483,1 2 7,40,4067913,150.95 173.87 155
1691,2491,6 15 4,37,4067867,151.54 180.15 149
1692,2484,6 15 3,37,4067867,151.54 180.15 149
1693,2495,3 1 3,40.5,4067866,153.07 173.69 153
1694,2497,12 14 12,34,4067851,152.65 175.32 152
1695,2498,4 0 5,40,4067831,153.32 172.29 154
1696,2492,7 14 6,36.5,4067824,151.75 178.71 150
1697,2486,7 14 5,36.5,4067824,151.75 178.71 150
1698,2497,4 3 5,39.5,4067779,152.77 174.03 153
1699,2494,7 2 14,37,4067776,152.32 170.1 157
1700,2488,10 10 15,34.5,4067775,151.73 172.97 155
1701,2498,10 14 7,35.5,4067695,152.9 177.36 150
1702,2485,2 1 9,39.5,4067634,151.19 172.46 156
1703,2495,3 4 3,40,4067596,152.53 175.45 152
1704,2489,8 10 10,36,4067540,151.94 174.97 153
1705,2499,5 2 7,39,4067387,153 172.62 154
1706,2487,5 4 12,37.5,4067319,151.33 172.29 156
1707,2495,5 8 4,38.5,4067244,152.45 176.68 151
1708,2493,8 13 8,36,4067190,151.94 177.27 151
1709,2487,8 13 7,36,4067190,151.94 177.27 151
1710,2497,6 7 6,38,4067074,152.67 175.26 152
1711,2494,6 10 3,38,4067074,152.67 177.6 150
1712,2496,7 9 5,37.5,4066915,152.88 176.17 151
1713,2492,2 5 1,40.5,4066837,152.28 176.86 151
1714,2493,4 9 2,39,4066833,152.22 178.11 150
1715,2487,3 0 11,39,4066783,151.43 171.05 157
1716,2492,5 11 1,38.5,4066648,152.45 179.03 149
1717,2495,11 10 11,35,4066632,153.07 173.64 153
1718,2489,4 6 4,39,4066594,152.22 175.76 152
1719,2483,5 10 9,37,4066580,150.77 176.29 153
1720,2491,8 7 13,36,4066490,151.94 172.66 155
1721,2485,8 7 12,36,4066490,151.94 172.66 155
1722,2487,7 5 13,36.5,4066421,151.75 171.78 156
1723,2500,6 1 9,38.5,4066419,153.23 171.21 155
1724,2491,5 5 6,38.5,4066410,152.45 174.34 153
1725,2489,1 2 3,41,4066393,151.9 174.97 153
1726,2498,7 6 8,37.5,4066322,152.88 173.84 153
1727,2499,10 5 15,35.5,4066292,152.9 170.48 156
1728,2499,11 13 9,35,4066283,153.07 175.92 151
1729,2494,3 7 3,39.5,4066200,151.98 177.18 151
1730,2487,3 7 2,39.5,4066200,151.98 177.18 151
1731,2497,8 8 7,37,4066171,153.09 174.74 152
1732,2494,9 3 15,36,4066168,152.71 169.59 157
1733,2499,7 12 3,37.5,4066085,152.88 178.49 149
1734,2493,7 12 2,37.5,4066085,152.88 178.49 149
1735,2489,6 0 14,37.5,4065985,152.11 169.18 158
1736,2494,9 12 10,35.5,4065965,152.13 175.83 152
1737,2488,9 12 9,35.5,4065965,152.13 175.83 152
1738,2490,3 10 0,39.5,4065841,151.98 179.54 149
1739,2490,9 9 12,35.5,4065732,152.13 173.54 154
1740,2493,6 4 8,38,4065647,152.67 172.92 154
1741,2497,6 13 1,38,4065647,152.67 179.93 148
1742,2492,11 12 15,34,4065620,151.89 173.81 154
1743,2486,11 12 14,34,4065620,151.89 173.81 154
1744,2497,11 7 14,35,4065583,153.07 171.35 155
1745,2484,6 9 11,36.5,4065550,150.98 174.86 154
1746,2487,6 3 14,37,4065523,151.54 170.87 157
1747,2497,3 1 6,40,4065426,152.53 173.08 154
1748,2491,3 1 5,40,4065426,152.53 173.08 154
1749,2495,2 2 4,40.5,4065267,152.28 174.49 153
1750,2488,2 2 3,40.5,4065267,152.28 174.49 153
1751,2491,2 8 1,40,4065227,151.74 178.61 150
1752,2484,2 8 0,40,4065227,151.74 178.61 150
1753,2490,11 15 12,34,4065160,151.89 176.07 152
1754,2496,13 13 14,33.5,4065152,152.8 173.88 153
1755,2490,3 4 5,39.5,4065123,151.98 174.82 153
1756,2499,4 0 8,39.5,4065012,152.77 171.67 155
1757,2493,4 0 7,39.5,4065012,152.77 171.67 155
1758,2499,8 5 10,37,4064988,153.09 172.42 154
1759,2492,4 3 7,39,4064922,152.22 173.4 154
1760,2498,9 7 9,36.5,4064842,153.29 173.32 153
1761,2485,0 6 1,41,4064812,151.11 178.15 151
1762,2491,9 15 7,35.5,4064802,152.13 178.13 150
1763,2487,2 5 3,40,4064748,151.74 176.24 152
1764,2482,7 11 10,36,4064747,151.18 175.73 153
1765,2485,6 15 6,36.5,4064620,150.98 179.48 150
1766,2490,5 8 6,38,4064307,151.89 176.04 152
1767,2500,7 3 11,37.5,4064305,152.88 171.51 155
1768,2494,7 3 10,37.5,4064305,152.88 171.51 155
1769,2488,4 9 4,38.5,4064291,151.67 177.47 151
1770,2498,8 14 2,37,4064278,153.09 179.38 148
1771,2499,12 12 11,34.5,4064276,153.24 174.48 152
1772,2486,7 14 8,36,4064166,151.18 178.04 151
1773,2494,10 11 12,35,4064148,152.31 174.4 153
1774,2488,10 11 11,35,4064148,152.31 174.4 153
1775,2493,5 2 9,38.5,4064145,152.45 171.99 155
1776,2499,9 13 4,36.5,4064134,153.29 177.94 149
1777,2492,9 6 15,35.5,4064104,152.13 171.24 156
1778,2489,6 10 5,37.5,4064096,152.11 176.94 151
1779,2487,5 11 3,38,4064070,151.89 178.38 150
1780,2495,12 9 13,34.5,4064043,153.24 172.21 154
1781,2487,8 4 15,36,4064042,151.94 170.36 157
1782,2484,7 8 13,36,4063934,151.18 173.43 155
1783,2496,7 15 0,37.5,4063830,152.88 180.82 147
1784,2500,15 14 13,33,4063789,153.7 173.94 152
1785,2491,6 7 8,37.5,4063742,152.11 174.61 153
1786,2484,4 6 6,38.5,4063698,151.67 175.12 153
1787,2486,3 10 2,39,4063693,151.43 178.9 150
1788,2492,10 14 9,35,4063568,152.31 176.68 151
1789,2490,7 9 7,37,4063536,152.32 175.51 152
1790,2485,4 12 1,38.5,4063461,151.67 179.81 149
1791,2500,10 12 6,36,4063399,153.48 176.5 150
1792,2500,6 8 0,39,4063388,153.79 177.33 149
1793,2490,10 8 14,35,4063336,152.31 172.11 155
1794,2486,5 5 8,38,4063124,151.89 173.7 154
1795,2483,8 10 12,35.5,4063122,151.37 174.3 154
1796,2487,8 13 10,35.5,4063122,151.37 176.6 152
1797,2497,12 15 8,34.5,4063113,153.24 176.76 150
1798,2486,2 8 3,39.5,4063110,151.19 177.97 151
1799,2500,9 4 12,36.5,4063071,153.29 171.01 155
1800,2494,7 12 5,37,4063065,152.32 177.83 150
1801,2492,6 13 3,37.5,4063034,152.11 179.27 149
1802,2486,6 13 2,37.5,4063034,152.11 179.27 149
1803,2485,10 13 15,34,4062981,151.14 174.56 154
1804,2488,0 0 4,41.5,4062973,151.64 173.99 154
1805,2499,10 6 11,36,4062927,153.48 171.9 154
1806,2490,2 2 6,40,4062829,151.74 173.87 154
1807,2483,2 2 5,40,4062829,151.74 173.87 154
1808,2495,6 1 11,38,4062793,152.67 170.59 156
1809,2500,2 2 0,41.5,4062693,153.23 175.58 151
1810,2489,12 14 14,33.5,4062638,152.05 174.63 153
1811,2492,3 1 8,39.5,4062610,151.98 172.46 155
1812,2485,3 1 7,39.5,4062610,151.98 172.46 155
1813,2492,7 6 10,37,4062594,152.32 173.19 154
1814,2483,2 11 0,39.5,4062515,151.19 180.33 149
1815,2495,8 11 7,36.5,4062508,152.52 176.4 151
1816,2487,1 3 4,40.5,4062476,151.49 175.28 153
1817,2490,5 14 1,38,4062414,151.89 180.71 148
1818,2491,8 8 9,36.5,4062391,152.52 174.09 153
1819,2495,8 2 12,37,4062384,153.09 170.1 156
1820,2484,3 4 7,39,4062267,151.43 174.19 154
1821,2493,6 4 11,37.5,4061971,152.11 172.29 155
1822,2487,6 4 10,37.5,4061971,152.11 172.29 155
1823,2483,1 9 1,40,4061948,150.95 179.4 150
1824,2493,4 0 10,39,4061817,152.22 171.05 156
1825,2487,4 0 9,39,4061817,152.22 171.05 156
1826,2494,11 10 14,34.5,4061739,152.48 172.97 154
1827,2488,11 10 13,34.5,4061739,152.48 172.97 154
1828,2492,11 13 11,34.5,4061739,152.48 175.24 152
1829,2485,8 7 15,35.5,4061733,151.37 172.01 156
1830,2499,6 2 5,39,4061699,153.79 172.62 153
1831,2486,4 3 9,38.5,4061682,151.67 172.78 155
1832,2499,13 11 13,34,4061674,153.4 173.05 153
1833,2497,10 15 3,36,4061514,153.48 178.8 148
1834,2487,9 12 12,35,4061486,151.55 175.16 153
1835,2500,14 15 14,33,4061396,152.95 174.69 152
1836,2494,14 15 13,33,4061396,152.95 174.69 152
1837,2496,9 10 9,36,4061363,152.71 174.97 152
1838,2482,4 9 6,38,4061356,151.11 176.82 152
1839,2492,8 14 4,36.5,4061216,152.52 178.71 149
1840,2490,7 15 2,37,4061181,152.32 180.15 148
1841,2497,13 14 10,34,4061094,153.4 175.32 151
1842,2495,6 8 2,38.5,4061028,153.23 176.68 150
1843,2484,5 8 8,37.5,4060977,151.33 175.39 153
1844,2495,2 2 2,41,4060967,152.7 174.97 152
1845,2498,3 5 0,40.5,4060946,153.07 176.86 150
1846,2497,7 7 4,38,4060931,153.45 175.26 151
1847,2483,9 9 14,35,4060909,151.55 172.87 155
1848,2495,7 0 13,37.5,4060864,152.88 169.18 157
1849,2493,8 5 12,36.5,4060864,152.52 171.78 155
1850,2500,7 1 7,38.5,4060797,154.01 171.21 154
1851,2498,11 14 5,35.5,4060779,153.66 177.36 149
1852,2484,0 0 6,41,4060726,151.11 173.38 155
1853,2483,6 10 7,37,4060719,151.54 176.29 152
1854,2485,9 15 9,35,4060678,151.55 177.44 151
1855,2496,5 6 3,39,4060664,153 175.76 151
1856,2492,9 7 11,36,4060660,152.71 172.66 154
1857,2493,9 13 6,36,4060660,152.71 177.27 150
1858,2500,10 3 14,36,4060572,153.48 169.59 156
1859,2500,7 10 2,38,4060572,153.45 177.6 149
1860,2498,6 5 5,38.5,4060549,153.23 174.34 152
1861,2499,5 9 1,39,4060544,153 178.11 149
1862,2493,5 9 0,39,4060544,153 178.11 149
1863,2487,5 2 11,38,4060521,151.89 171.37 156
1864,2493,0 0 0,42.5,4060436,152.59 175.07 152
1865,2499,11 5 13,35.5,4060427,153.66 170.48 155
1866,2498,8 6 6,37.5,4060251,153.66 173.84 152
1867,2494,7 3 13,37,4060239,152.32 170.87 156
1868,2488,7 3 12,37,4060239,152.32 170.87 156
1869,2493,4 7 1,39.5,4060200,152.77 177.18 150
1870,2498,6 11 0,38.5,4060070,153.23 179.03 148
1871,2485,6 7 10,37,4060016,151.54 173.97 154
1872,2486,6 13 5,37,4060016,151.54 178.61 150
1873,2484,2 2 8,39.5,4060014,151.19 173.24 155
1874,2497,4 1 4,40,4059955,153.32 173.08 153
1875,2482,11 15 14,33.5,4059951,151.3 175.39 153
1876,2492,1 3 0,41.5,4059904,152.44 176.38 151
1877,2495,9 1 14,36.5,4059883,153.29 168.7 157
1878,2499,7 4 7,38,4059855,153.45 172.92 153
1879,2485,5 14 3,37.5,4059803,151.33 180.05 149
1880,2484,7 9 9,36.5,4059758,151.75 174.86 153
1881,2495,3 2 2,40.5,4059732,153.07 174.49 152
1882,2488,7 12 7,36.5,4059641,151.75 177.17 151
1883,2496,10 9 11,35.5,4059629,152.9 173.54 153
1884,2499,5 0 6,39.5,4059605,153.56 171.67 154
1885,2494,10 12 8,35.5,4059512,152.9 175.83 151
1886,2496,4 4 4,39.5,4059479,152.77 174.82 152
1887,2486,5 5 11,37.5,4059451,151.33 173.06 155
1888,2499,12 13 7,35,4059450,153.84 175.92 150
1889,2486,3 1 10,39,4059416,151.43 171.84 156
1890,2498,5 3 6,39,4059344,153 173.4 153
1891,2492,5 3 5,39,4059344,153 173.4 153
1892,2492,12 12 13,34,4059315,152.65 173.81 153
1893,2499,8 12 1,37.5,4059297,153.66 178.49 148
1894,2487,10 11 14,34.5,4059257,151.73 173.73 154
1895,2494,3 5 2,40,4059037,152.53 176.24 151
1896,2485,10 14 11,34.5,4059027,151.73 176 152
1897,2483,4 15 1,38,4059002,151.11 181.49 148
1898,2499,9 5 8,37,4058989,153.86 172.42 153
1899,2489,0 0 2,42,4058888,152.06 174.47 153
1900,2488,6 1 13,37.5,4058784,152.11 169.96 157
1901,2489,8 11 9,36,4058678,151.94 175.73 152
1902,2500,6 2 8,38.5,4058632,153.23 171.99 154
1903,2493,6 2 7,38.5,4058632,153.23 171.99 154
1904,2500,8 3 9,37.5,4058582,153.66 171.51 154
1905,2493,9 4 14,36,4058551,152.71 170.36 156
1906,2496,12 15 11,34,4058508,152.65 176.07 151
1907,2490,12 15 10,34,4058508,152.65 176.07 151
1908,2498,14 10 15,33.5,4058477,153.56 171.62 154
1909,2496,14 13 12,33.5,4058477,153.56 173.88 152
1910,2486,7 6 12,36.5,4058472,151.75 172.55 155
1911,2498,10 6 14,35.5,4058344,152.9 171.24 155
1912,2492,10 6 13,35.5,4058344,152.9 171.24 155
1913,2496,6 8 5,38,4058274,152.67 176.04 151
1914,2490,6 8 4,38,4058274,152.67 176.04 151
1915,2488,4 0 12,38.5,4058244,151.67 170.43 157
1916,2485,8 8 11,36,4058212,151.94 173.43 154
1917,2494,5 9 3,38.5,4058186,152.45 177.47 150
1918,2488,5 9 2,38.5,4058186,152.45 177.47 150
1919,2488,1 3 2,41,4058178,151.9 175.76 152
1920,2485,7 15 4,36.5,4058122,151.75 179.48 149
1921,2493,15 14 15,32.5,4058074,153.09 173.25 153
1922,2491,2 6 0,40.5,4058021,152.28 177.66 150
1923,2497,10 15 6,35.5,4057993,152.9 178.13 149
1924,2491,10 15 5,35.5,4057993,152.9 178.13 149
1925,2490,5 6 5,38.5,4057948,152.45 175.12 152
1926,2494,8 2 15,36.5,4057927,152.52 169.47 157
1927,2488,8 2 14,36.5,4057927,152.52 169.47 157
1928,2487,6 4 13,37,4057907,151.54 171.65 156
1929,2488,4 7 3,39,4057875,152.22 176.54 151
1930,2489,1 0 2,41.5,4057836,152.44 173.99 153
1931,2497,7 7 7,37.5,4057779,152.88 174.61 152
1932,2491,7 7 6,37.5,4057779,152.88 174.61 152
1933,2495,7 10 4,37.5,4057779,152.88 176.94 150
1934,2494,11 11 10,35,4057773,153.07 174.4 152
1935,2486,8 14 6,36,4057745,151.94 178.04 150
1936,2493,6 11 2,38,4057679,152.67 178.38 149
1937,2492,4 10 1,39,4057517,152.22 178.9 149
1938,2485,4 10 0,39,4057517,152.22 178.9 149
1939,2490,3 2 4,40,4057470,152.53 173.87 153
1940,2492,6 5 7,38,4057441,152.67 173.7 153
1941,2495,7 1 9,38,4057345,153.45 170.59 155
1942,2499,12 4 15,35,4057341,153.84 169.07 156
1943,2492,4 1 6,39.5,4057313,152.77 172.46 154
1944,2496,11 8 13,35,4057306,153.07 172.11 154
1945,2496,8 9 6,37,4057294,153.09 175.51 151
1946,2486,3 8 1,39.5,4057224,151.98 177.97 150
1947,2500,10 4 10,36.5,4057143,154.06 171.01 154
1948,2489,9 10 11,35.5,4057126,152.13 174.3 153
1949,2487,2 3 2,40.5,4057055,152.28 175.28 152
1950,2491,5 12 0,38.5,4056994,152.45 179.81 148
1951,2498,11 14 8,35,4056840,153.07 176.68 150
1952,2492,11 14 7,35,4056840,153.07 176.68 150
1953,2491,4 4 6,39,4056800,152.22 174.19 153
1954,2485,4 4 5,39,4056800,152.22 174.19 153
1955,2485,11 13 13,34,4056781,151.89 174.56 153
1956,2487,9 13 8,35.5,4056777,152.13 176.6 151
1957,2489,3 5 4,39.5,4056745,151.98 175.61 152
1958,2499,8 6 9,37,4056702,153.09 173.19 153
1959,2492,8 6 8,37,4056702,153.09 173.19 153
1960,2494,5 0 8,39,4056583,153 171.05 155
1961,2489,7 0 15,37,4056470,152.32 168.55 158
1962,2500,8 12 4,37,4056465,153.09 177.83 149
1963,2493,8 12 3,37,4056465,153.09 177.83 149
1964,2493,7 4 9,37.5,4056356,152.88 172.29 154
1965,2492,7 13 1,37.5,4056356,152.88 179.27 148
1966,2486,8 5 14,36,4056346,151.94 171.13 156
1967,2492,13 11 15,33.5,4056295,152.8 172.37 154
1968,2493,5 3 8,38.5,4056279,152.45 172.78 154
1969,2486,5 3 7,38.5,4056279,152.45 172.78 154
1970,2497,9 8 8,36.5,4056222,153.29 174.09 152
1971,2486,2 6 2,40,4056114,151.74 177.03 151
1972,2491,9 7 14,35.5,4056079,152.13 172.01 155
1973,2485,9 7 13,35.5,4056079,152.13 172.01 155
1974,2496,13 14 13,33.5,4056065,152.8 174.63 152
