rank,cp,ivs,maxlevel,stat-product,stats
1507,2053,10 2 14,51,2801611,149.62 131.87 142
1508,2047,10 2 13,51,2801611,149.62 131.87 142
1509,2043,9 11 5,51,2801251,148.77 139.47 135
1510,2070,13 11 2,51,2801251,152.15 139.47 132
1511,2037,8 6 11,51,2800965,147.93 135.25 140
1512,2057,11 0 15,51,2800905,150.46 130.18 143
1513,2027,6 9 10,51,2800723,146.24 137.78 139
1514,2065,12 7 7,51,2800525,151.31 136.09 136
1515,2059,12 7 6,51,2800525,151.31 136.09 136
1516,2048,10 10 5,51,2800094,149.62 138.63 135
1517,2053,10 15 1,51,2799967,149.62 142.86 131
1518,2046,10 15 0,51,2799967,149.62 142.86 131
1519,2075,14 10 2,51,2799742,153 138.63 132
1520,2047,10 3 12,51,2799714,149.62 132.71 141
1521,2032,7 8 10,51,2799631,147.08 136.94 139
1522,2080,15 2 9,51,2799605,153.84 131.87 138
1523,2004,2 14 9,51,2799605,142.86 142.01 138
1524,1998,1 15 9,51,2799605,142.01 142.86 138
1525,2075,14 4 8,51,2799483,153 133.56 137
1526,2010,3 13 9,51,2799408,143.7 141.17 138
1527,2058,11 1 14,51,2799379,150.46 131.02 142
1528,2052,11 1 13,51,2799379,150.46 131.02 142
1529,2043,9 5 11,51,2799365,148.77 134.4 140
1530,2026,6 15 4,51,2799363,146.24 142.86 134
1531,2059,11 14 1,51,2799125,150.46 142.01 131
1532,2052,11 14 0,51,2799125,150.46 142.01 131
1533,2016,4 12 9,51,2799013,144.55 140.32 138
1534,2032,7 14 4,51,2798885,147.08 142.01 134
1535,2053,11 9 5,51,2798743,150.46 137.78 135
1536,2070,13 6 7,51,2798679,152.15 135.25 136
1537,2064,13 6 6,51,2798679,152.15 135.25 136
1538,1992,0 10 15,51,2798453,141.17 138.63 143
1539,2021,5 11 9,51,2798422,145.39 139.47 138
1540,2038,8 7 10,51,2798339,147.93 136.09 139
1541,2037,8 13 4,51,2798214,147.93 141.17 134
1542,2064,12 13 1,51,2798095,151.31 141.17 131
1543,2057,12 13 0,51,2798095,151.31 141.17 131
1544,1998,1 9 15,51,2798044,142.01 137.78 143
1545,2080,15 9 2,51,2798044,153.84 137.78 132
1546,2027,6 10 9,51,2797633,146.24 138.63 138
1547,2052,11 2 12,51,2797598,150.46 131.87 141
1548,2048,10 4 11,51,2797564,149.62 133.56 140
1549,2003,2 8 15,51,2797431,142.86 136.94 143
1550,2043,9 12 4,51,2797353,148.77 140.32 134
1551,2059,12 8 5,51,2797200,151.31 136.94 135
1552,2080,15 3 8,51,2797134,153.84 132.71 137
1553,2063,12 0 14,51,2796944,151.31 130.18 142
1554,2057,12 0 13,51,2796944,151.31 130.18 142
1555,2069,13 12 1,51,2796878,152.15 140.32 131
1556,2063,13 12 0,51,2796878,152.15 140.32 131
1557,2043,9 6 10,51,2796850,148.77 135.25 139
1558,2032,7 9 9,51,2796647,147.08 137.78 138
1559,2075,14 5 7,51,2796638,153 134.4 136
1560,2069,14 5 6,51,2796638,153 134.4 136
1561,2009,3 7 15,51,2796614,143.7 136.09 143
1562,2048,10 11 4,51,2796299,149.62 139.47 134
1563,2004,2 15 8,51,2795861,142.86 142.86 137
1564,1992,0 11 14,51,2795828,141.17 139.47 142
1565,1986,0 11 13,51,2795828,141.17 139.47 142
1566,2010,3 14 8,51,2795763,143.7 142.01 137
1567,2015,4 6 15,51,2795592,144.55 135.25 143
1568,2053,11 3 11,51,2795563,150.46 132.71 140
1569,1998,1 10 14,51,2795523,142.01 138.63 142
1570,1992,1 10 13,51,2795523,142.01 138.63 142
1571,2074,14 11 1,51,2795474,153 139.47 131
1572,2068,14 11 0,51,2795474,153 139.47 131
1573,2015,4 13 8,51,2795470,144.55 141.17 137
1574,2038,8 8 9,51,2795463,147.93 136.94 138
1575,2064,13 7 5,51,2795463,152.15 136.09 135
1576,2057,12 1 12,51,2795281,151.31 131.02 141
1577,2048,10 5 10,51,2795161,149.62 134.4 139
1578,2053,11 10 4,51,2795055,150.46 138.63 134
1579,2004,2 9 14,51,2795016,142.86 137.78 142
1580,1998,2 9 13,51,2795016,142.86 137.78 142
1581,2021,5 12 8,51,2794980,145.39 140.32 137
1582,2031,7 15 3,51,2794533,147.08 142.86 133
1583,2080,15 4 7,51,2794403,153.84 133.56 136
1584,2074,15 4 6,51,2794403,153.84 133.56 136
1585,2020,5 5 15,51,2794366,145.39 134.4 143
1586,2009,3 8 14,51,2794306,143.7 136.94 142
1587,2003,3 8 13,51,2794306,143.7 136.94 142
1588,2027,6 11 8,51,2794295,146.24 139.47 137
1589,2043,9 7 9,51,2794083,148.77 136.09 138
1590,2037,8 14 3,51,2793963,147.93 142.01 133
1591,2080,15 10 1,51,2793883,153.84 138.63 131
1592,2073,15 10 0,51,2793883,153.84 138.63 131
1593,2059,12 9 4,51,2793618,151.31 137.78 134
1594,2069,14 6 5,51,2793534,153 135.25 135
1595,2032,7 10 8,51,2793414,147.08 138.63 137
1596,2015,4 7 14,51,2793393,144.55 136.09 142
1597,2009,4 7 13,51,2793393,144.55 136.09 142
1598,2058,12 2 11,51,2793363,151.31 131.87 140
1599,2053,11 4 10,51,2793274,150.46 133.56 139
1600,2042,9 13 3,51,2793203,148.77 141.17 133
1601,1986,0 12 12,51,2792964,141.17 140.32 141
1602,2025,6 4 15,51,2792935,146.24 133.56 143
1603,2062,13 0 12,51,2792762,152.15 130.18 141
1604,1992,1 11 12,51,2792762,142.01 139.47 141
1605,2048,10 6 9,51,2792505,149.62 135.25 138
1606,1998,2 10 12,51,2792359,142.86 138.63 141
1607,2038,8 9 8,51,2792337,147.93 137.78 137
1608,2020,5 6 14,51,2792277,145.39 135.25 142
1609,2014,5 6 13,51,2792277,145.39 135.25 142
1610,2048,10 12 3,51,2792252,149.62 140.32 133
1611,2064,13 8 4,51,2791991,152.15 136.94 134
1612,2009,3 15 7,51,2791876,143.7 142.86 136
1613,2003,3 15 6,51,2791876,143.7 142.86 136
1614,2004,3 9 12,51,2791755,143.7 137.78 141
1615,2015,4 14 7,51,2791682,144.55 142.01 136
1616,2009,4 14 6,51,2791682,144.55 142.01 136
1617,2074,15 5 5,51,2791412,153.84 134.4 135
1618,2031,7 3 15,51,2791301,147.08 132.71 143
1619,2021,5 13 7,51,2791293,145.39 141.17 136
1620,2015,5 13 6,51,2791293,145.39 141.17 136
1621,2058,12 3 10,51,2791188,151.31 132.71 139
1622,2053,11 11 3,51,2791112,150.46 139.47 133
1623,2043,9 8 8,51,2791065,148.77 136.94 137
1624,2063,13 1 11,51,2790962,152.15 131.02 140
1625,2026,6 5 14,51,2790958,146.24 134.4 142
1626,2020,6 5 13,51,2790958,146.24 134.4 142
1627,2009,4 8 12,51,2790949,144.55 136.94 141
1628,2053,11 5 9,51,2790730,150.46 134.4 138
1629,2027,6 12 7,51,2790710,146.24 140.32 136
1630,2020,6 12 6,51,2790710,146.24 140.32 136
1631,2069,14 7 4,51,2790172,153 136.09 134
1632,2015,5 7 12,51,2789941,145.39 136.09 141
1633,2032,7 11 7,51,2789933,147.08 139.47 136
1634,2026,7 11 6,51,2789933,147.08 139.47 136
1635,1986,0 13 11,51,2789861,141.17 141.17 140
1636,2058,12 10 3,51,2789781,151.31 138.63 133
1637,1992,1 12 11,51,2789761,142.01 140.32 140
1638,2048,10 7 8,51,2789596,149.62 136.09 137
1639,2036,8 2 15,51,2789461,147.93 131.87 143
1640,1998,2 11 11,51,2789461,142.86 139.47 140
1641,2036,8 15 2,51,2789461,147.93 142.86 132
1642,2031,7 4 14,51,2789436,147.08 133.56 142
1643,2025,7 4 13,51,2789436,147.08 133.56 142
1644,2004,3 10 11,51,2788961,143.7 138.63 140
1645,2038,8 10 7,51,2788961,147.93 138.63 136
1646,2031,8 10 6,51,2788961,147.93 138.63 136
1647,2063,13 2 10,51,2788904,152.15 131.87 139
1648,2042,9 14 2,51,2788801,148.77 142.01 132
1649,2058,12 4 9,51,2788758,151.31 133.56 138
1650,2020,6 6 12,51,2788733,146.24 135.25 141
1651,2067,14 0 11,51,2788361,153 130.18 140
1652,2009,4 9 11,51,2788261,144.55 137.78 140
1653,2064,13 9 3,51,2788261,152.15 137.78 133
1654,2074,15 6 4,51,2788161,153.84 135.25 134
1655,2047,10 13 2,51,2787952,149.62 141.17 132
1656,2053,11 6 8,51,2787932,150.46 135.25 137
1657,2043,9 9 7,51,2787795,148.77 137.78 136
1658,2037,9 9 6,51,2787795,148.77 137.78 136
1659,2036,8 3 14,51,2787711,147.93 132.71 142
1660,2030,8 3 13,51,2787711,147.93 132.71 142
1661,2009,4 15 5,51,2787650,144.55 142.86 135
1662,2041,9 1 15,51,2787418,148.77 131.02 143
1663,2015,5 8 11,51,2787361,145.39 136.94 140
1664,2014,5 14 5,51,2787361,145.39 142.01 135
1665,2025,7 5 12,51,2787322,147.08 134.4 141
1666,2053,11 12 2,51,2786915,150.46 140.32 132
1667,2020,6 13 5,51,2786878,146.24 141.17 135
1668,2063,13 3 9,51,2786589,152.15 132.71 138
1669,2069,14 8 3,51,2786550,153 136.94 133
1670,1992,1 13 10,51,2786520,142.01 141.17 139
1671,1986,0 14 10,51,2786520,141.17 142.01 139
1672,2048,10 8 7,51,2786435,149.62 136.94 136
1673,2042,10 8 6,51,2786435,149.62 136.94 136
1674,2068,14 1 10,51,2786421,153 131.02 139
1675,1998,2 12 10,51,2786322,142.86 140.32 139
1676,2020,6 7 11,51,2786260,146.24 136.09 140
1677,2026,7 12 5,51,2786203,147.08 140.32 135
1678,2059,12 5 8,51,2786072,151.31 134.4 137
1679,2004,3 11 10,51,2785924,143.7 139.47 139
1680,2041,9 2 14,51,2785783,148.77 131.87 142
1681,2035,9 2 13,51,2785783,148.77 131.87 142
1682,2031,8 4 12,51,2785710,147.93 133.56 141
1683,2058,12 11 2,51,2785689,151.31 139.47 132
1684,2031,8 11 5,51,2785335,147.93 139.47 135
1685,2009,4 10 10,51,2785328,144.55 138.63 139
1686,2046,10 0 15,51,2785170,149.62 130.18 143
1687,2026,7 6 11,51,2784960,147.08 135.25 140
1688,2054,11 7 7,51,2784880,150.46 136.09 136
1689,2047,11 7 6,51,2784880,150.46 136.09 136
1690,2074,15 7 3,51,2784650,153.84 136.09 133
1691,2015,5 9 10,51,2784534,145.39 137.78 139
1692,2037,9 10 5,51,2784274,148.77 138.63 135
1693,2063,13 10 2,51,2784274,152.15 138.63 132
1694,2068,14 2 9,51,2784222,153 131.87 138
1695,2041,9 15 1,51,2784148,148.77 142.86 131
1696,2035,9 15 0,51,2784148,148.77 142.86 131
1697,2064,13 4 8,51,2784017,152.15 133.56 137
1698,2036,9 3 12,51,2783897,148.77 132.71 141
1699,2072,15 0 10,51,2783739,153.84 130.18 139
1700,2046,10 1 14,51,2783652,149.62 131.02 142
1701,2040,10 1 13,51,2783652,149.62 131.02 142
1702,2021,6 8 10,51,2783541,146.24 136.94 139
1703,2031,8 5 11,51,2783459,147.93 134.4 140
1704,2047,10 14 1,51,2783399,149.62 142.01 131
1705,2040,10 14 0,51,2783399,149.62 142.01 131
1706,2014,5 15 4,51,2783182,145.39 142.86 134
1707,2059,12 6 7,51,2783131,151.31 135.25 136
1708,2052,12 6 6,51,2783131,151.31 135.25 136
1709,1992,1 14 9,51,2783039,142.01 142.01 138
1710,2042,10 9 5,51,2783020,149.62 137.78 135
1711,1998,2 13 9,51,2782941,142.86 141.17 138
1712,1986,0 15 9,51,2782941,141.17 142.86 138
1713,2020,6 14 4,51,2782799,146.24 142.01 134
1714,2068,14 9 2,51,2782670,153 137.78 132
1715,2004,3 12 9,51,2782645,143.7 140.32 138
1716,2052,11 13 1,51,2782463,150.46 141.17 131
1717,2046,11 13 0,51,2782463,150.46 141.17 131
1718,2026,7 7 10,51,2782349,147.08 136.09 139
1719,2025,7 13 4,51,2782225,147.08 141.17 134
1720,2009,4 11 9,51,2782152,144.55 139.47 138
1721,2041,10 2 12,51,2781882,149.62 131.87 141
1722,2068,14 3 8,51,2781765,153 132.71 137
1723,2036,9 4 11,51,2781759,148.77 133.56 140
1724,2073,15 1 9,51,2781659,153.84 131.02 138
1725,2047,11 8 5,51,2781573,150.46 136.94 135
1726,2015,5 10 9,51,2781461,145.39 138.63 138
1727,2031,8 12 4,51,2781459,147.93 140.32 134
1728,1986,0 9 15,51,2781389,141.17 137.78 143
1729,2058,12 12 1,51,2781340,151.31 140.32 131
1730,2051,12 12 0,51,2781340,151.31 140.32 131
1731,2051,11 0 14,51,2781319,150.46 130.18 142
1732,2045,11 0 13,51,2781319,150.46 130.18 142
1733,2064,13 5 7,51,2781187,152.15 134.4 136
1734,2057,13 5 6,51,2781187,152.15 134.4 136
1735,2031,8 6 10,51,2780958,147.93 135.25 139
1736,1992,1 8 15,51,2780878,142.01 136.94 143
1737,2073,15 8 2,51,2780878,153.84 136.94 132
1738,2021,6 9 9,51,2780574,146.24 137.78 138
1739,2036,9 11 4,51,2780501,148.77 139.47 134
1740,1997,2 7 15,51,2780163,142.86 136.09 143
1741,2063,13 11 1,51,2780030,152.15 139.47 131
1742,2056,13 11 0,51,2780030,152.15 139.47 131
1743,2052,12 7 5,51,2779933,151.31 136.09 135
1744,2041,10 3 11,51,2779858,149.62 132.71 140
1745,2046,11 1 12,51,2779665,150.46 131.02 141
1746,2026,7 8 9,51,2779489,147.08 136.94 138
1747,2036,9 5 10,51,2779369,148.77 134.4 139
1748,2042,10 10 4,51,2779352,149.62 138.63 134
1749,2073,15 2 8,51,2779318,153.84 131.87 137
1750,1998,2 14 8,51,2779318,142.86 142.01 137
1751,1992,1 15 8,51,2779318,142.01 142.86 137
1752,2003,3 6 15,51,2779244,143.7 135.25 143
1753,2004,3 13 8,51,2779122,143.7 141.17 137
1754,2069,14 4 7,51,2779049,153 133.56 136
1755,2062,14 4 6,51,2779049,153 133.56 136
1756,1986,0 10 14,51,2778883,141.17 138.63 142
1757,1980,0 10 13,51,2778883,141.17 138.63 142
1758,2009,4 12 8,51,2778730,144.55 140.32 137
1759,2068,14 10 1,51,2778532,153 138.63 131
1760,2061,14 10 0,51,2778532,153 138.63 131
1761,1992,1 9 14,51,2778478,142.01 137.78 142
1762,1986,1 9 13,51,2778478,142.01 137.78 142
1763,2019,6 15 3,51,2778473,146.24 142.86 133
1764,2031,8 7 9,51,2778207,147.93 136.09 138
1765,2015,5 11 8,51,2778143,145.39 139.47 137
1766,2008,4 5 15,51,2778120,144.55 134.4 143
1767,2057,13 6 5,51,2778100,152.15 135.25 135
1768,2047,11 9 4,51,2778012,150.46 137.78 134
1769,2025,7 14 3,51,2777997,147.08 142.01 133
1770,1998,2 8 14,51,2777869,142.86 136.94 142
1771,1992,2 8 13,51,2777869,142.86 136.94 142
1772,2046,11 2 11,51,2777757,150.46 131.87 140
1773,2042,10 4 10,51,2777582,149.62 133.56 139
1774,2021,6 10 8,51,2777360,146.24 138.63 137
1775,2031,8 13 3,51,2777332,147.93 141.17 133
1776,2051,12 0 12,51,2777247,151.31 130.18 141
1777,2003,3 7 14,51,2777057,143.7 136.09 142
1778,1997,3 7 13,51,2777057,143.7 136.09 142
1779,2073,15 9 1,51,2776847,153.84 137.78 131
1780,2067,15 9 0,51,2776847,153.84 137.78 131
1781,2014,5 4 15,51,2776791,145.39 133.56 143
1782,2037,9 6 9,51,2776728,148.77 135.25 138
1783,2073,15 3 7,51,2776717,153.84 132.71 136
1784,2067,15 3 6,51,2776717,153.84 132.71 136
1785,2052,12 8 4,51,2776480,151.31 136.94 134
1786,2036,9 12 3,51,2776477,148.77 140.32 133
1787,2026,7 9 8,51,2776381,147.08 137.78 137
1788,1980,0 11 12,51,2776139,141.17 139.47 141
1789,2062,14 5 5,51,2776075,153 134.4 135
1790,2009,4 6 14,51,2776042,144.55 135.25 142
1791,2003,4 6 13,51,2776042,144.55 135.25 142
1792,1986,1 10 12,51,2775837,142.01 138.63 141
1793,2047,11 3 10,51,2775595,150.46 132.71 139
1794,2051,12 1 11,51,2775456,151.31 131.02 140
1795,1998,2 15 7,51,2775454,142.86 142.86 136
1796,1991,2 15 6,51,2775454,142.86 142.86 136
1797,2042,10 11 3,51,2775431,149.62 139.47 133
1798,2003,3 14 7,51,2775356,143.7 142.01 136
1799,1997,3 14 6,51,2775356,143.7 142.01 136
1800,1992,2 9 12,51,2775333,142.86 137.78 141
1801,2019,6 3 15,51,2775259,146.24 132.71 143
1802,2031,8 8 8,51,2775206,147.93 136.94 137
1803,2009,4 13 7,51,2775065,144.55 141.17 136
1804,2003,4 13 6,51,2775065,144.55 141.17 136
1805,2042,10 5 9,51,2775052,149.62 134.4 138
1806,2014,5 5 14,51,2774825,145.39 134.4 142
1807,2008,5 5 13,51,2774825,145.39 134.4 142
1808,2057,13 7 4,51,2774756,152.15 136.09 134
1809,1997,3 8 12,51,2774628,143.7 136.94 141
1810,2015,5 12 7,51,2774579,145.39 140.32 136
1811,2009,5 12 6,51,2774579,145.39 140.32 136
1812,2047,11 10 3,51,2774196,150.46 138.63 133
1813,2021,6 11 7,51,2773899,146.24 139.47 136
1814,2014,6 11 6,51,2773899,146.24 139.47 136
1815,2067,15 4 5,51,2773856,153.84 133.56 135
1816,2037,9 7 8,51,2773836,148.77 136.09 137
1817,2003,4 7 12,51,2773721,144.55 136.09 141
1818,2024,7 2 15,51,2773522,147.08 131.87 143
1819,2025,7 15 2,51,2773522,147.08 142.86 132
1820,2052,12 2 10,51,2773410,151.31 131.87 139
1821,2019,6 4 14,51,2773404,146.24 133.56 142
1822,2013,6 4 13,51,2773404,146.24 133.56 142
1823,2047,11 4 9,51,2773179,150.46 133.56 138
1824,1980,0 12 11,51,2773156,141.17 140.32 140
1825,2026,7 10 7,51,2773024,147.08 138.63 136
1826,2020,7 10 6,51,2773024,147.08 138.63 136
1827,2056,13 0 11,51,2772956,152.15 130.18 140
1828,1986,1 11 11,51,2772956,142.01 139.47 140
1829,2030,8 14 2,51,2772956,147.93 142.01 132
1830,2062,14 6 4,51,2772841,153 135.25 134
1831,2052,12 9 3,51,2772771,151.31 137.78 133
1832,2008,5 6 12,51,2772613,145.39 135.25 141
1833,1992,2 10 11,51,2772555,142.86 138.63 140
1834,2042,10 6 8,51,2772270,149.62 135.25 137
1835,2036,9 13 2,51,2772201,148.77 141.17 132
1836,1998,3 9 11,51,2771955,143.7 137.78 140
1837,2031,8 9 7,51,2771955,147.93 137.78 136
1838,2025,8 9 6,51,2771955,147.93 137.78 136
1839,2025,7 3 14,51,2771781,147.08 132.71 142
1840,2019,7 3 13,51,2771781,147.08 132.71 142
1841,2029,8 1 15,51,2771580,147.93 131.02 143
1842,1997,3 15 5,51,2771348,143.7 142.86 135
1843,2014,6 5 12,51,2771303,146.24 134.4 141
1844,2041,10 12 2,51,2771258,149.62 140.32 132
1845,2003,4 8 11,51,2771155,144.55 136.94 140
1846,2003,4 14 5,51,2771155,144.55 142.01 135
1847,2057,13 8 3,51,2771155,152.15 136.94 133
1848,2052,12 3 9,51,2771108,151.31 132.71 138
1849,2056,13 1 10,51,2771026,152.15 131.02 139
1850,2008,5 13 5,51,2770769,145.39 141.17 135
1851,2067,15 5 4,51,2770735,153.84 134.4 134
1852,2037,9 8 7,51,2770692,148.77 136.94 136
1853,2030,9 8 6,51,2770692,148.77 136.94 136
1854,2047,11 5 8,51,2770508,150.46 134.4 137
1855,2014,6 12 5,51,2770190,146.24 140.32 135
1856,2009,5 7 11,51,2770155,145.39 136.09 140
1857,2047,11 11 2,51,2770126,150.46 139.47 132
1858,2030,8 2 14,51,2769955,147.93 131.87 142
1859,2024,8 2 13,51,2769955,147.93 131.87 142
1860,1980,0 13 10,51,2769934,141.17 141.17 139
1861,1986,1 12 10,51,2769835,142.01 140.32 139
1862,2019,7 4 12,51,2769792,147.08 133.56 141
1863,1992,2 11 10,51,2769537,142.86 139.47 139
1864,2034,9 0 15,51,2769434,148.77 130.18 143
1865,2020,7 11 5,51,2769419,147.08 139.47 135
1866,2062,14 7 3,51,2769349,153 136.09 133
1867,2042,10 7 7,51,2769234,149.62 136.09 136
1868,2036,10 7 6,51,2769234,149.62 136.09 136
1869,1998,3 10 10,51,2769040,143.7 138.63 139
1870,2014,6 6 11,51,2768954,146.24 135.25 140
1871,2057,13 2 9,51,2768840,152.15 131.87 138
1872,2052,12 10 2,51,2768806,151.31 138.63 132
1873,2052,12 4 8,51,2768550,151.31 133.56 137
1874,2025,8 10 5,51,2768454,147.93 138.63 135
1875,2061,14 0 10,51,2768444,153 130.18 139
1876,2003,4 9 10,51,2768345,144.55 137.78 139
1877,2030,8 15 1,51,2768329,147.93 142.86 131
1878,2023,8 15 0,51,2768329,147.93 142.86 131
1879,2024,8 3 12,51,2768079,147.93 132.71 141
1880,2035,9 1 14,51,2767925,148.77 131.02 142
1881,2029,9 1 13,51,2767925,148.77 131.02 142
1882,2035,9 14 1,51,2767674,148.77 142.01 131
1883,2029,9 14 0,51,2767674,148.77 142.01 131
1884,2047,11 6 7,51,2767582,150.46 135.25 136
1885,2041,11 6 6,51,2767582,150.46 135.25 136
1886,2019,7 5 11,51,2767554,147.08 134.4 140
1887,2009,5 8 10,51,2767451,145.39 136.94 139
1888,2067,15 6 3,51,2767354,153.84 135.25 133
1889,2030,9 9 5,51,2767297,148.77 137.78 135
1890,2057,13 9 2,51,2767297,152.15 137.78 132
1891,2002,4 15 4,51,2767001,144.55 142.86 134
1892,2041,10 13 1,51,2766831,149.62 141.17 131
1893,2034,10 13 0,51,2766831,149.62 141.17 131
1894,2008,5 14 4,51,2766713,145.39 142.01 134
1895,1986,1 13 9,51,2766473,142.01 141.17 138
1896,1980,0 14 9,51,2766473,141.17 142.01 138
1897,2057,13 3 8,51,2766396,152.15 132.71 137
1898,2061,14 1 9,51,2766375,153 131.02 138
1899,2014,6 7 10,51,2766358,146.24 136.09 139
1900,1992,2 12 9,51,2766276,142.86 140.32 138
1901,2014,6 13 4,51,2766235,146.24 141.17 134
1902,2029,9 2 12,51,2766165,148.77 131.87 141
1903,2025,8 4 11,51,2765953,147.93 133.56 140
1904,2036,10 8 5,51,2765946,149.62 136.94 135
1905,1998,3 11 9,51,2765882,143.7 139.47 138
1906,2046,11 12 1,51,2765802,150.46 140.32 131
1907,2040,11 12 0,51,2765802,150.46 140.32 131
1908,2052,12 5 7,51,2765736,151.31 134.4 136
1909,2046,12 5 6,51,2765736,151.31 134.4 136
1910,2040,10 0 14,51,2765693,149.62 130.18 142
1911,2034,10 0 13,51,2765693,149.62 130.18 142
1912,2062,14 8 2,51,2765599,153 136.94 132
1913,2019,7 12 4,51,2765565,147.08 140.32 134
1914,2003,4 10 9,51,2765290,144.55 138.63 138
1915,2020,7 6 10,51,2765067,147.08 135.25 139
1916,2025,8 11 4,51,2764703,147.93 139.47 134
1917,2052,12 11 1,51,2764585,151.31 139.47 131
1918,2045,12 11 0,51,2764585,151.31 139.47 131
1919,2009,5 9 9,51,2764501,145.39 137.78 138
1920,2041,11 7 5,51,2764403,150.46 136.09 135
1921,1980,0 8 15,51,2764326,141.17 136.94 143
1922,2030,9 3 11,51,2764153,148.77 132.71 140
1923,2034,10 1 12,51,2764049,149.62 131.02 141
1924,2062,14 2 8,51,2764047,153 131.87 137
1925,1985,1 7 15,51,2763712,142.01 136.09 143
1926,2066,15 0 9,51,2763712,153.84 130.18 138
1927,2067,15 7 2,51,2763712,153.84 136.09 132
1928,2057,13 4 7,51,2763695,152.15 133.56 136
1929,2051,13 4 6,51,2763695,152.15 133.56 136
1930,2030,9 10 4,51,2763650,148.77 138.63 134
1931,2025,8 5 10,51,2763577,147.93 134.4 139
1932,2014,6 8 9,51,2763515,146.24 136.94 138
1933,2057,13 10 1,51,2763181,152.15 138.63 131
1934,2050,13 10 0,51,2763181,152.15 138.63 131
1935,1991,2 6 15,51,2762895,142.86 135.25 143
1936,1986,1 14 8,51,2762872,142.01 142.01 137
1937,1992,2 13 8,51,2762774,142.86 141.17 137
1938,1980,0 15 8,51,2762774,141.17 142.86 137
1939,2046,12 6 5,51,2762666,151.31 135.25 135
1940,1998,3 12 8,51,2762481,143.7 140.32 137
1941,2008,5 15 3,51,2762412,145.39 142.86 133
1942,2036,10 9 4,51,2762405,149.62 137.78 134
1943,2020,7 7 9,51,2762332,147.08 136.09 138
1944,2035,10 2 11,51,2762152,149.62 131.87 140
1945,2013,6 14 3,51,2762032,146.24 142.01 133
1946,2003,4 11 8,51,2761991,144.55 139.47 137
1947,1980,0 9 14,51,2761939,141.17 137.78 142
1948,1974,0 9 13,51,2761939,141.17 137.78 142
1949,2030,9 4 10,51,2761889,148.77 133.56 139
1950,1997,3 5 15,51,2761873,143.7 134.4 143
1951,2039,11 0 12,51,2761732,150.46 130.18 141
1952,2062,14 9 1,51,2761590,153 137.78 131
1953,2055,14 9 0,51,2761590,153 137.78 131
1954,2067,15 1 8,51,2761502,153.84 131.02 137
1955,2019,7 13 3,51,2761462,147.08 141.17 133
1956,2062,14 3 7,51,2761460,153 132.71 136
1957,2056,14 3 6,51,2761460,153 132.71 136
1958,1986,1 8 14,51,2761432,142.01 136.94 142
1959,1980,1 8 13,51,2761432,142.01 136.94 142
1960,2009,5 10 8,51,2761306,145.39 138.63 137
1961,2041,11 8 4,51,2760969,150.46 136.94 134
1962,2025,8 6 9,51,2760951,147.93 135.25 138
1963,2051,13 5 5,51,2760737,152.15 134.4 135
1964,1991,2 7 14,51,2760721,142.86 136.09 142
1965,1985,2 7 13,51,2760721,142.86 136.09 142
1966,2025,8 12 3,51,2760701,147.93 140.32 133
1967,2002,4 4 15,51,2760647,144.55 133.56 143
1968,2014,6 9 8,51,2760425,146.24 137.78 137
1969,2035,10 3 10,51,2760002,149.62 132.71 139
1970,2040,11 1 11,51,2759951,150.46 131.02 140
1971,2067,15 8 1,51,2759811,153.84 136.94 131
1972,2060,15 8 0,51,2759811,153.84 136.94 131
1973,1997,3 6 14,51,2759808,143.7 135.25 142
1974,1991,3 6 13,51,2759808,143.7 135.25 142
1975,2030,9 11 3,51,2759751,148.77 139.47 133
1976,2030,9 5 9,51,2759374,148.77 134.4 138
1977,2020,7 8 8,51,2759348,147.08 136.94 137
1978,2046,12 7 4,51,2759341,151.31 136.09 134
1979,1974,0 10 12,51,2759314,141.17 138.63 141
1980,2007,5 3 15,51,2759217,145.39 132.71 143
1981,2067,15 2 7,51,2759031,153.84 131.87 136
1982,2060,15 2 6,51,2759031,153.84 131.87 136
