rank,cp,ivs,maxlevel,stat-product,stats
499,2468,2 12 15,27.5,3536148,171.63 119.09 173
500,2463,2 12 14,27.5,3536148,171.63 119.09 173
501,2470,2 15 11,27.5,3536148,171.63 121.19 170
502,2465,2 15 10,27.5,3536148,171.63 121.19 170
503,2499,2 8 1,29,3536089,176.25 119.42 168
504,2478,2 8 14,28,3536062,173.19 117.34 174
505,2484,8 15 11,27,3535942,174.23 120.09 169
506,2498,11 15 8,27,3535859,176.31 120.09 167
507,2495,1 2 11,29,3535799,175.53 115.1 175
508,2496,2 7 2,29,3535708,176.25 118.7 169
509,2487,2 6 10,28.5,3535420,174.73 116.96 173
510,2467,5 14 15,27,3535145,172.15 119.39 172
511,2499,2 6 4,29,3535075,176.25 117.98 170
512,2470,5 15 14,27,3535025,172.15 120.09 171
513,2476,2 7 15,28,3534960,173.19 116.64 175
514,2491,5 5 15,28,3534873,175.31 115.22 175
515,2497,2 5 5,29,3534187,176.25 117.26 171
516,2490,2 5 12,28.5,3534174,174.73 116.25 174
517,2485,2 5 11,28.5,3534174,174.73 116.25 174
518,2497,1 1 13,29,3533779,175.53 114.38 176
519,2492,1 1 12,29,3533779,175.53 114.38 176
520,2500,5 3 11,28.5,3533554,176.87 114.82 174
521,2500,2 4 7,29,3533046,176.25 116.54 172
522,2500,14 14 13,26.5,3532866,176.74 118.28 169
523,2488,11 15 15,26.5,3532707,174.67 118.97 170
524,2487,2 4 13,28.5,3532679,174.73 115.53 175
525,2498,6 10 7,28,3532578,176.01 118.76 169
526,2500,6 11 6,28,3532578,176.01 119.46 168
527,2495,6 11 5,28,3532578,176.01 119.46 168
528,2496,6 9 8,28,3532330,176.01 118.05 170
529,2497,6 12 4,28,3532330,176.01 120.17 167
530,2498,9 10 10,27.5,3532060,176.54 117.69 170
531,2498,9 12 7,27.5,3532060,176.54 119.09 168
532,2498,6 8 10,28,3531832,176.01 117.34 171
533,2493,6 8 9,28,3531832,176.01 117.34 171
534,2499,6 13 3,28,3531832,176.01 120.88 166
535,2494,6 13 2,28,3531832,176.01 120.88 166
536,2500,9 13 6,27.5,3531689,176.54 119.79 167
537,2497,2 3 8,29,3531651,176.25 115.82 173
538,2480,3 11 8,28,3531565,173.89 119.46 170
539,2482,3 12 7,28,3531565,173.89 120.17 169
540,2488,6 12 11,27.5,3531560,174.44 119.09 170
541,2483,6 12 10,27.5,3531560,174.44 119.09 170
542,2494,1 0 14,29,3531506,175.53 113.67 177
543,2486,6 11 12,27.5,3531438,174.44 118.39 171
544,2485,6 13 9,27.5,3531438,174.44 119.79 169
545,2491,3 10 3,28.5,3531333,175.44 119.81 168
546,2483,3 10 10,28,3531319,173.89 118.76 171
547,2478,3 10 9,28,3531319,173.89 118.76 171
548,2485,3 13 6,28,3531319,173.89 120.88 168
549,2479,3 13 5,28,3531319,173.89 120.88 168
550,2494,3 9 5,28.5,3531208,175.44 119.1 169
551,2489,3 9 4,28.5,3531208,175.44 119.1 169
552,2493,3 11 2,28.5,3531208,175.44 120.53 167
553,2496,6 7 11,28,3531085,176.01 116.64 172
554,2496,6 14 1,28,3531085,176.01 121.58 165
555,2499,9 8 13,27.5,3531071,176.54 116.29 172
556,2484,6 10 13,27.5,3531071,174.44 117.69 172
557,2487,6 14 8,27.5,3531071,174.44 120.49 168
558,2482,6 14 7,27.5,3531071,174.44 120.49 168
559,2496,9 14 4,27.5,3531071,176.54 120.49 166
560,2489,2 3 15,28.5,3530934,174.73 114.82 176
561,2484,2 3 14,28.5,3530934,174.73 114.82 176
562,2492,3 8 6,28.5,3530832,175.44 118.39 170
563,2495,3 12 1,28.5,3530832,175.44 121.24 166
564,2490,3 12 0,28.5,3530832,175.44 121.24 166
565,2481,3 9 11,28,3530828,173.89 118.05 172
566,2481,3 14 4,28,3530828,173.89 121.58 167
567,2486,6 9 15,27.5,3530460,174.44 116.99 173
568,2481,6 9 14,27.5,3530460,174.44 116.99 173
569,2484,6 15 6,27.5,3530460,174.44 121.19 167
570,2495,3 7 8,28.5,3530207,175.44 117.67 171
571,2489,3 7 7,28.5,3530207,175.44 117.67 171
572,2496,9 7 14,27.5,3530205,176.54 115.59 173
573,2498,9 15 3,27.5,3530205,176.54 121.19 165
574,2471,3 13 12,27.5,3530179,172.33 119.79 171
575,2499,6 6 13,28,3530090,176.01 115.93 173
576,2494,6 6 12,28,3530090,176.01 115.93 173
577,2484,3 8 13,28,3530090,173.89 117.34 173
578,2478,3 8 12,28,3530090,173.89 117.34 173
579,2483,3 15 3,28,3530090,173.89 122.29 166
580,2478,3 15 2,28,3530090,173.89 122.29 166
581,2498,6 15 0,28,3530090,176.01 122.29 164
582,2468,3 12 13,27.5,3530058,172.33 119.09 172
583,2473,3 14 11,27.5,3530058,172.33 120.49 170
584,2468,3 14 10,27.5,3530058,172.33 120.49 170
585,2500,2 2 10,29,3530003,176.25 115.1 174
586,2495,2 2 9,29,3530003,176.25 115.1 174
587,2500,12 11 12,27,3529998,177.01 117.31 170
588,2478,0 11 5,28.5,3529918,173.3 120.53 169
589,2473,0 11 4,28.5,3529918,173.3 120.53 169
590,2476,0 10 6,28.5,3529795,173.3 119.81 170
591,2475,0 12 3,28.5,3529795,173.3 121.24 168
592,2467,0 12 10,28,3529781,171.77 120.17 171
593,2462,0 12 9,28,3529781,171.77 120.17 171
594,2464,0 13 8,28,3529781,171.77 120.88 170
595,2499,5 1 14,28.5,3529770,176.87 113.39 176
596,2488,9 12 14,27,3529752,174.92 118 171
597,2490,9 13 13,27,3529752,174.92 118.7 170
598,2485,9 13 12,27,3529752,174.92 118.7 170
599,2471,3 11 15,27.5,3529696,172.33 118.39 173
600,2466,3 11 14,27.5,3529696,172.33 118.39 173
601,2470,3 15 9,27.5,3529696,172.33 121.19 169
602,2465,0 11 11,28,3529538,171.77 119.46 172
603,2467,0 14 7,28,3529538,171.77 121.58 169
604,2485,9 11 15,27,3529509,174.92 117.31 172
605,2487,9 14 11,27,3529509,174.92 119.39 169
606,2479,0 9 8,28.5,3529424,173.3 119.1 171
607,2474,0 9 7,28.5,3529424,173.3 119.1 171
608,2477,0 13 2,28.5,3529424,173.3 121.95 167
609,2492,3 6 9,28.5,3529331,175.44 116.96 172
610,2500,12 9 15,27,3529261,177.01 115.92 172
611,2481,3 7 14,28,3529107,173.89 116.64 174
612,2468,0 10 13,28,3529053,171.77 118.76 173
613,2463,0 10 12,28,3529053,171.77 118.76 173
614,2469,0 15 6,28,3529053,171.77 122.29 168
615,2463,0 15 5,28,3529053,171.77 122.29 168
616,2489,9 15 10,27,3529024,174.92 120.09 168
617,2496,6 5 14,28,3528846,176.01 115.22 174
618,2477,0 8 9,28.5,3528806,173.3 118.39 172
619,2479,0 14 1,28.5,3528806,173.3 122.67 166
620,2474,0 14 0,28.5,3528806,173.3 122.67 166
621,2470,6 13 15,27,3528764,172.84 118.7 172
622,2472,6 14 14,27,3528764,172.84 119.39 171
623,2499,3 6 2,29,3528624,176.97 117.98 169
624,2475,6 15 13,27,3528524,172.84 120.09 170
625,2470,6 15 12,27,3528524,172.84 120.09 170
626,2486,0 9 1,29,3528351,174.81 120.14 168
627,2488,0 10 0,29,3528351,174.81 120.86 167
628,2466,0 9 14,28,3528324,171.77 118.05 174
629,2490,3 5 10,28.5,3528205,175.44 116.25 173
630,2497,2 1 11,29,3528101,176.25 114.38 175
631,2489,0 8 3,29,3528099,174.81 119.42 169
632,2483,0 8 2,29,3528099,174.81 119.42 169
633,2474,0 7 10,28.5,3527941,173.3 117.67 173
634,2479,3 6 15,28,3527877,173.89 115.93 175
635,2486,0 7 4,29,3527596,174.81 118.7 170
636,2493,6 4 15,28,3527353,176.01 114.52 175
637,2463,0 8 15,28,3527353,171.77 117.34 175
638,2499,3 4 5,29,3526842,176.97 116.54 171
639,2489,0 6 6,29,3526842,174.81 117.98 171
640,2484,0 6 5,29,3526842,174.81 117.98 171
641,2492,3 4 12,28.5,3526829,175.44 115.53 174
642,2487,3 4 11,28.5,3526829,175.44 115.53 174
643,2477,0 6 12,28.5,3526829,173.3 116.96 174
644,2472,0 6 11,28.5,3526829,173.3 116.96 174
645,2490,12 14 15,26.5,3526115,175.36 118.28 170
646,2499,2 0 13,29,3525945,176.25 113.67 176
647,2494,2 0 12,29,3525945,176.25 113.67 176
648,2487,0 5 7,29,3525835,174.81 117.26 172
649,2497,7 10 5,28,3525779,176.72 118.76 168
650,2492,12 15 14,26.5,3525753,175.36 118.97 169
651,2487,12 15 13,26.5,3525753,175.36 118.97 169
652,2500,7 9 7,28,3525654,176.72 118.05 169
653,2500,7 11 4,28,3525654,176.72 119.46 167
654,2474,0 5 13,28.5,3525469,173.3 116.25 175
655,2498,7 8 8,28,3525279,176.72 117.34 170
656,2496,7 12 2,28,3525279,176.72 120.17 166
657,2500,10 11 7,27.5,3525217,177.24 118.39 168
658,2490,3 3 13,28.5,3525202,175.44 114.82 175
659,2485,4 11 7,28,3525063,174.6 119.46 169
660,2483,4 10 8,28,3524939,174.6 118.76 170
661,2487,4 12 6,28,3524939,174.6 120.17 168
662,2482,4 12 5,28,3524939,174.6 120.17 168
663,2491,7 11 11,27.5,3524885,175.14 118.39 170
664,2486,7 11 10,27.5,3524885,175.14 118.39 170
665,2488,7 12 9,27.5,3524885,175.14 119.09 169
666,2496,7 7 9,28,3524654,176.72 116.64 171
667,2498,7 13 1,28,3524654,176.72 120.88 165
668,2489,7 10 12,27.5,3524640,175.14 117.69 171
669,2490,7 13 8,27.5,3524640,175.14 119.79 168
670,2485,7 13 7,27.5,3524640,175.14 119.79 168
671,2493,4 9 3,28.5,3524583,176.15 119.1 168
672,2496,4 10 2,28.5,3524583,176.15 119.81 167
673,2484,0 4 8,29,3524578,174.81 116.54 173
674,2486,4 9 10,28,3524569,174.6 118.05 171
675,2481,4 9 9,28,3524569,174.6 118.05 171
676,2484,4 13 4,28,3524569,174.6 120.88 167
677,2499,10 13 4,27.5,3524472,177.24 119.79 166
678,2497,4 8 5,28.5,3524331,176.15 118.39 169
679,2491,4 8 4,28.5,3524331,176.15 118.39 169
680,2498,4 11 1,28.5,3524331,176.15 120.53 166
681,2492,4 11 0,28.5,3524331,176.15 120.53 166
682,2486,7 9 13,27.5,3524149,175.14 116.99 172
683,2487,7 14 6,27.5,3524149,175.14 120.49 167
684,2498,0 5 1,29.5,3524081,176.31 118.27 169
685,2493,0 5 0,29.5,3524081,176.31 118.27 169
686,2500,3 2 8,29,3524041,176.97 115.1 173
687,2483,4 8 11,28,3523952,174.6 117.34 172
688,2486,4 14 3,28,3523952,174.6 121.58 166
689,2481,4 14 2,28,3523952,174.6 121.58 166
690,2477,0 4 15,28.5,3523862,173.3 115.53 176
691,2472,0 4 14,28.5,3523862,173.3 115.53 176
692,2494,4 7 6,28.5,3523829,176.15 117.67 170
693,2473,4 12 12,27.5,3523801,173.03 119.09 171
694,2476,4 13 11,27.5,3523801,173.03 119.79 170
695,2470,4 13 10,27.5,3523801,173.03 119.79 170
696,2498,7 6 11,28,3523780,176.72 115.93 172
697,2500,7 14 0,28,3523780,176.72 121.58 164
698,2467,1 12 8,28,3523580,172.48 120.17 170
699,2471,4 11 13,27.5,3523558,173.03 118.39 172
700,2473,4 14 9,27.5,3523558,173.03 120.49 169
701,2481,1 10 5,28.5,3523472,174.01 119.81 169
702,2476,1 10 4,28.5,3523472,174.01 119.81 169
703,2478,1 11 3,28.5,3523472,174.01 120.53 168
704,2470,1 11 10,28,3523458,172.48 119.46 171
705,2465,1 11 9,28,3523458,172.48 119.46 171
706,2469,1 13 7,28,3523458,172.48 120.88 169
707,2489,7 8 15,27.5,3523413,175.14 116.29 173
708,2484,7 8 14,27.5,3523413,175.14 116.29 173
709,2489,7 15 5,27.5,3523413,175.14 121.19 166
710,2484,7 15 4,27.5,3523413,175.14 121.19 166
711,2492,3 2 15,28.5,3523325,175.44 114.11 176
712,2487,3 2 14,28.5,3523325,175.44 114.11 176
713,2479,1 9 6,28.5,3523224,174.01 119.1 170
714,2480,1 12 2,28.5,3523224,174.01 121.24 167
715,2496,0 4 2,29.5,3523185,176.31 117.54 170
716,2468,1 10 11,28,3523092,172.48 118.76 172
717,2472,1 14 6,28,3523092,172.48 121.58 168
718,2466,1 14 5,28,3523092,172.48 121.58 168
719,2486,4 7 13,28,3523088,174.6 116.64 173
720,2481,4 7 12,28,3523088,174.6 116.64 173
721,2483,4 15 1,28,3523088,174.6 122.29 165
722,2497,4 6 8,28.5,3523075,176.15 116.96 171
723,2492,4 6 7,28.5,3523075,176.15 116.96 171
724,2474,4 10 15,27.5,3523074,173.03 117.69 173
725,2469,4 10 14,27.5,3523074,173.03 117.69 173
726,2475,4 15 8,27.5,3523074,173.03 121.19 168
727,2469,4 15 7,27.5,3523074,173.03 121.19 168
728,2487,0 3 10,29,3523069,174.81 115.82 174
729,2482,0 3 9,29,3523069,174.81 115.82 174
730,2492,10 12 13,27,3523035,175.62 118 170
731,2487,10 12 12,27,3523035,175.62 118 170
732,2490,10 11 14,27,3522914,175.62 117.31 171
733,2490,10 13 11,27,3522914,175.62 118.7 169
734,2498,10 6 14,27.5,3522734,177.24 114.89 173
735,2482,1 8 8,28.5,3522727,174.01 118.39 171
736,2477,1 8 7,28.5,3522727,174.01 118.39 171
737,2482,1 13 1,28.5,3522727,174.01 121.95 166
738,2477,1 13 0,28.5,3522727,174.01 121.95 166
739,2496,7 5 12,28,3522656,176.72 115.22 173
740,2488,10 10 15,27,3522548,175.62 116.62 172
741,2492,10 14 10,27,3522548,175.62 119.39 168
742,2471,1 9 13,28,3522483,172.48 118.05 173
743,2466,1 9 12,28,3522483,172.48 118.05 173
744,2468,1 15 4,28,3522483,172.48 122.29 167
745,2475,7 13 14,27,3522337,173.54 118.7 171
746,2497,3 1 9,29,3522258,176.97 114.38 174
747,2473,7 12 15,27,3522216,173.54 118 172
748,2477,7 14 13,27,3522216,173.54 119.39 170
749,2472,7 14 12,27,3522216,173.54 119.39 170
750,2495,4 5 9,28.5,3522070,176.15 116.25 172
751,2498,0 3 4,29.5,3522034,176.31 116.82 171
752,2493,0 3 3,29.5,3522034,176.31 116.82 171
753,2479,1 7 9,28.5,3521983,174.01 117.67 172
754,2484,4 6 14,28,3521977,174.6 115.93 174
755,2458,1 14 12,27.5,3521955,170.93 120.49 171
756,2494,10 15 9,27,3521938,175.62 120.09 167
757,2489,10 15 8,27,3521938,175.62 120.09 167
758,2474,7 15 11,27,3521855,173.54 120.09 169
759,2490,1 9 0,29,3521782,175.53 120.14 167
760,2458,1 12 15,27.5,3521715,170.93 119.09 173
761,2460,1 15 11,27.5,3521715,170.93 121.19 170
762,2488,1 8 1,29,3521656,175.53 119.42 168
763,2468,1 8 14,28,3521629,172.48 117.34 174
764,2484,0 2 11,29,3521308,174.81 115.1 175
765,2498,7 4 14,28,3521282,176.72 114.52 174
766,2491,1 7 3,29,3521277,175.53 118.7 169
767,2486,1 7 2,29,3521277,175.53 118.7 169
768,2477,1 6 10,28.5,3520990,174.01 116.96 173
769,2458,4 14 15,27,3520890,171.45 119.39 172
770,2492,4 4 10,28.5,3520814,176.15 115.53 173
771,2460,4 15 14,27,3520771,171.45 120.09 171
772,2489,1 6 4,29,3520646,175.53 117.98 170
773,2496,0 2 5,29.5,3520627,176.31 116.09 172
774,2481,4 5 15,28,3520620,174.6 115.22 175
775,2466,1 7 15,28,3520532,172.48 116.64 175
776,2499,3 0 11,29,3520221,176.97 113.67 175
777,2492,1 5 6,29,3519762,175.53 117.26 171
778,2487,1 5 5,29,3519762,175.53 117.26 171
779,2480,1 5 12,28.5,3519749,174.01 116.25 174
780,2474,1 5 11,28.5,3519749,174.01 116.25 174
781,2496,7 3 15,28,3519658,176.72 113.81 175
782,2493,13 13 15,26.5,3519362,176.05 117.59 170
783,2495,4 3 12,28.5,3519306,176.15 114.82 174
784,2489,4 3 11,28.5,3519306,176.15 114.82 174
785,2487,0 1 13,29,3519296,174.81 114.38 176
786,2482,0 1 12,29,3519296,174.81 114.38 176
787,2495,13 14 14,26.5,3519120,176.05 118.28 169
788,2490,13 14 13,26.5,3519120,176.05 118.28 169
789,2493,0 1 6,29.5,3518964,176.31 115.37 173
790,2500,8 9 5,28,3518811,177.43 118.05 168
791,2478,10 15 15,26.5,3518799,173.98 118.97 170
792,2492,13 15 12,26.5,3518635,176.05 118.97 168
793,2489,1 4 7,29,3518625,175.53 116.54 172
794,2499,8 11 2,28,3518560,177.43 119.46 166
795,2488,5 10 7,28,3518391,175.31 118.76 169
796,2490,5 11 6,28,3518391,175.31 119.46 168
797,2485,5 11 5,28,3518391,175.31 119.46 168
798,2477,1 4 13,28.5,3518260,174.01 115.53 175
799,2491,8 11 9,27.5,3518167,175.84 118.39 169
800,2486,5 9 8,28,3518144,175.31 118.05 170
801,2487,5 12 4,28,3518144,175.31 120.17 167
802,2493,8 10 11,27.5,3518044,175.84 117.69 170
803,2488,8 10 10,27.5,3518044,175.84 117.69 170
804,2493,8 12 8,27.5,3518044,175.84 119.09 168
805,2488,8 12 7,27.5,3518044,175.84 119.09 168
806,2498,5 9 2,28.5,3517788,176.87 119.1 167
807,2491,8 9 12,27.5,3517675,175.84 116.99 171
808,2490,8 13 6,27.5,3517675,175.84 119.79 167
809,2496,5 8 3,28.5,3517661,176.87 118.39 168
810,2500,5 10 1,28.5,3517661,176.87 119.81 166
811,2495,5 10 0,28.5,3517661,176.87 119.81 166
812,2488,5 8 10,28,3517648,175.31 117.34 171
813,2483,5 8 9,28,3517648,175.31 117.34 171
814,2489,5 13 3,28,3517648,175.31 120.88 166
815,2484,5 13 2,28,3517648,175.31 120.88 166
816,2492,4 2 13,28.5,3517547,176.15 114.11 175
817,2478,5 12 11,27.5,3517377,173.73 119.09 170
818,2473,5 12 10,27.5,3517377,173.73 119.09 170
819,2498,8 6 9,28,3517306,177.43 115.93 171
820,2499,5 7 5,28.5,3517283,176.87 117.67 169
821,2494,5 7 4,28.5,3517283,176.87 117.67 169
822,2476,5 11 12,27.5,3517255,173.73 118.39 171
823,2475,5 13 9,27.5,3517255,173.73 119.79 169
824,2487,1 3 8,29,3517236,175.53 115.82 173
825,2470,2 11 8,28,3517209,173.19 119.46 170
826,2472,2 12 7,28,3517209,173.19 120.17 169
827,2489,8 8 13,27.5,3517059,175.84 116.29 172
828,2492,8 14 5,27.5,3517059,175.84 120.49 166
829,2487,8 14 4,27.5,3517059,175.84 120.49 166
830,2496,0 0 8,29.5,3517045,176.31 114.64 174
831,2491,0 0 7,29.5,3517045,176.31 114.64 174
832,2484,0 0 14,29,3517032,174.81 113.67 177
833,2481,2 10 3,28.5,3516978,174.73 119.81 168
834,2473,2 10 10,28,3516964,173.19 118.76 171
835,2468,2 10 9,28,3516964,173.19 118.76 171
836,2474,2 13 6,28,3516964,173.19 120.88 168
837,2469,2 13 5,28,3516964,173.19 120.88 168
838,2486,5 7 11,28,3516904,175.31 116.64 172
839,2486,5 14 1,28,3516904,175.31 121.58 165
840,2474,5 10 13,27.5,3516890,173.73 117.69 172
841,2477,5 14 8,27.5,3516890,173.73 120.49 168
842,2472,5 14 7,27.5,3516890,173.73 120.49 168
843,2495,1 4 0,29.5,3516874,177.04 117.54 169
844,2484,2 9 5,28.5,3516853,174.73 119.1 169
845,2479,2 9 4,28.5,3516853,174.73 119.1 169
846,2483,2 11 2,28.5,3516853,174.73 120.53 167
847,2497,5 6 6,28.5,3516652,176.87 116.96 170
848,2479,1 3 15,28.5,3516522,174.01 114.82 176
849,2474,1 3 14,28.5,3516522,174.01 114.82 176
850,2482,2 8 6,28.5,3516479,174.73 118.39 170
851,2485,2 12 1,28.5,3516479,174.73 121.24 166
852,2480,2 12 0,28.5,3516479,174.73 121.24 166
853,2471,2 9 11,28,3516475,173.19 118.05 172
854,2471,2 14 4,28,3516475,173.19 121.58 167
855,2476,5 9 15,27.5,3516281,173.73 116.99 173
856,2471,5 9 14,27.5,3516281,173.73 116.99 173
857,2474,5 15 6,27.5,3516281,173.73 121.19 167
858,2491,8 7 15,27.5,3516197,175.84 115.59 173
859,2486,8 7 14,27.5,3516197,175.84 115.59 173
860,2488,8 15 3,27.5,3516197,175.84 121.19 165
861,2495,11 11 13,27,3516155,176.31 117.31 170
862,2490,11 11 12,27,3516155,176.31 117.31 170
863,2492,11 12 11,27,3516155,176.31 118 169
864,2489,5 6 13,28,3515913,175.31 115.93 173
865,2484,5 6 12,28,3515913,175.31 115.93 173
866,2487,5 15 0,28,3515913,175.31 122.29 164
867,2493,11 10 14,27,3515910,176.31 116.62 171
868,2494,11 13 10,27,3515910,176.31 118.7 168
869,2484,2 7 8,28.5,3515856,174.73 117.67 171
870,2479,2 7 7,28.5,3515856,174.73 117.67 171
871,2498,1 3 2,29.5,3515847,177.04 116.82 170
872,2461,2 13 12,27.5,3515828,171.63 119.79 171
873,2499,5 5 8,28.5,3515769,176.87 116.25 171
874,2494,5 5 7,28.5,3515769,176.87 116.25 171
875,2478,8 12 14,27,3515745,174.23 118 171
876,2480,8 13 13,27,3515745,174.23 118.7 170
877,2475,8 13 12,27,3515745,174.23 118.7 170
878,2473,2 8 13,28,3515740,173.19 117.34 173
879,2468,2 8 12,28,3515740,173.19 117.34 173
880,2473,2 15 3,28,3515740,173.19 122.29 166
881,2468,2 15 2,28,3515740,173.19 122.29 166
882,2458,2 12 13,27.5,3515708,171.63 119.09 172
883,2463,2 14 11,27.5,3515708,171.63 120.49 170
884,2458,2 14 10,27.5,3515708,171.63 120.49 170
885,2489,1 2 10,29,3515594,175.53 115.1 174
886,2484,1 2 9,29,3515594,175.53 115.1 174
887,2494,4 1 15,28.5,3515537,176.15 113.39 176
888,2489,4 1 14,28.5,3515537,176.15 113.39 176
889,2475,8 11 15,27,3515503,174.23 117.31 172
890,2477,8 14 11,27,3515503,174.23 119.39 169
891,2490,11 9 15,27,3515421,176.31 115.92 172
892,2496,11 14 9,27,3515421,176.31 119.39 167
893,2491,11 14 8,27,3515421,176.31 119.39 167
894,2461,2 11 15,27.5,3515348,171.63 118.39 173
895,2456,2 11 14,27.5,3515348,171.63 118.39 173
896,2460,2 15 9,27.5,3515348,171.63 121.19 169
897,2498,8 4 12,28,3515049,177.43 114.52 173
898,2493,2 8 0,29,3515041,176.25 119.42 167
899,2479,8 15 10,27,3515020,174.23 120.09 168
900,2482,2 6 9,28.5,3514984,174.73 116.96 172
901,2491,2 7 1,29,3514787,176.25 118.7 168
902,2471,2 7 14,28,3514761,173.19 116.64 174
903,2493,11 15 7,27,3514686,176.31 120.09 166
904,2486,5 5 14,28,3514674,175.31 115.22 174
905,2497,5 4 9,28.5,3514634,176.87 115.53 172
906,2460,5 13 15,27,3514592,172.15 118.7 172
907,2462,5 14 14,27,3514592,172.15 119.39 171
908,2496,1 2 3,29.5,3514562,177.04 116.09 171
909,2465,5 15 13,27,3514353,172.15 120.09 170
910,2460,5 15 12,27,3514353,172.15 120.09 170
911,2499,4 0 9,29,3514334,177.69 113.67 174
912,2494,2 6 3,29,3514280,176.25 117.98 169
913,2489,2 6 2,29,3514280,176.25 117.98 169
914,2479,2 5 10,28.5,3513863,174.73 116.25 173
915,2487,1 1 11,29,3513700,175.53 114.38 175
916,2468,2 6 15,28,3513536,173.19 115.93 175
917,2492,2 5 4,29,3513519,176.25 117.26 170
918,2494,5 3 10,28.5,3513247,176.87 114.82 173
919,2483,5 4 15,28,3513187,175.31 114.52 175
920,2498,1 1 5,29.5,3513021,177.04 115.37 172
921,2494,2 4 6,29,3512505,176.25 116.54 171
922,2489,2 4 5,29,3512505,176.25 116.54 171
923,2482,2 4 12,28.5,3512492,174.73 115.53 174
924,2477,2 4 11,28.5,3512492,174.73 115.53 174
925,2495,14 12 15,26.5,3512448,176.74 116.91 170
926,2497,14 13 14,26.5,3512326,176.74 117.59 169
927,2492,14 13 13,26.5,3512326,176.74 117.59 169
928,2480,11 14 15,26.5,3512287,174.67 118.28 170
929,2494,14 14 12,26.5,3511962,176.74 118.28 168
930,2483,11 15 14,26.5,3511927,174.67 118.97 169
931,2478,11 15 13,26.5,3511927,174.67 118.97 169
932,2498,8 2 15,28,3511788,177.43 113.1 175
933,2493,6 10 6,28,3511676,176.01 118.76 168
934,2487,6 10 5,28,3511676,176.01 118.76 168
935,2497,5 2 12,28.5,3511607,176.87 114.11 174
936,2492,5 2 11,28.5,3511607,176.87 114.11 174
937,2489,1 0 13,29,3511554,175.53 113.67 176
938,2484,1 0 12,29,3511554,175.53 113.67 176
939,2490,6 9 7,28,3511551,176.01 118.05 169
940,2490,6 11 4,28,3511551,176.01 119.46 167
941,2497,14 15 11,26.5,3511354,176.74 118.97 167
942,2491,14 15 10,26.5,3511354,176.74 118.97 167
943,2493,9 10 9,27.5,3511284,176.54 117.69 169
944,2495,9 11 8,27.5,3511284,176.54 118.39 168
945,2490,9 11 7,27.5,3511284,176.54 118.39 168
946,2492,2 3 7,29,3511237,176.25 115.82 172
947,2496,1 0 6,29.5,3511222,177.04 114.64 173
948,2488,6 8 8,28,3511178,176.01 117.34 170
949,2492,6 12 3,28,3511178,176.01 120.17 166
950,2486,6 12 2,28,3511178,176.01 120.17 166
951,2496,9 9 11,27.5,3511036,176.54 116.99 170
952,2491,9 9 10,27.5,3511036,176.54 116.99 170
953,2492,9 12 6,27.5,3511036,176.54 119.09 167
954,2479,2 3 13,28.5,3510872,174.73 114.82 175
955,2498,6 9 0,28.5,3510823,177.58 119.1 166
956,2475,3 11 7,28,3510791,173.89 119.46 169
957,2481,6 11 11,27.5,3510786,174.44 118.39 170
958,2476,6 11 10,27.5,3510786,174.44 118.39 170
959,2478,6 12 9,27.5,3510786,174.44 119.09 169
960,2473,3 10 8,28,3510668,173.89 118.76 170
961,2477,3 12 6,28,3510668,173.89 120.17 168
962,2472,3 12 5,28,3510668,173.89 120.17 168
963,2499,6 7 3,28.5,3510569,177.58 117.67 168
964,2491,6 7 10,28,3510556,176.01 116.64 171
965,2486,6 7 9,28,3510556,176.01 116.64 171
966,2488,6 13 1,28,3510556,176.01 120.88 165
967,2494,9 8 12,27.5,3510542,176.54 116.29 171
968,2479,6 10 12,27.5,3510542,174.44 117.69 171
969,2480,6 13 8,27.5,3510542,174.44 119.79 168
970,2475,6 13 7,27.5,3510542,174.44 119.79 168
971,2494,9 13 5,27.5,3510542,176.54 119.79 166
972,2489,9 13 4,27.5,3510542,176.54 119.79 166
973,2483,3 9 3,28.5,3510313,175.44 119.1 168
974,2486,3 10 2,28.5,3510313,175.44 119.81 167
975,2476,3 9 10,28,3510300,173.89 118.05 171
976,2471,3 9 9,28,3510300,173.89 118.05 171
977,2474,3 13 4,28,3510300,173.89 120.88 167
978,2496,6 6 4,28.5,3510063,177.58 116.96 169
979,2486,3 8 5,28.5,3510063,175.44 118.39 169
