rank,cp,ivs,maxlevel,stat-product,stats
1540,2488,7 8 12,42,3549100,173.67 153.66 133
1541,2489,4 12 3,44.5,3549042,173.99 159.36 128
1542,2497,10 5 13,41.5,3548971,175.58 150.84 134
1543,2500,6 0 14,44,3548968,175.02 149.1 136
1544,2493,6 0 13,44,3548968,175.02 149.1 136
1545,2494,5 10 2,45,3548828,175.29 158.17 128
1546,2496,4 5 8,45,3548823,174.47 154.09 132
1547,2489,4 5 7,45,3548823,174.47 154.09 132
1548,2491,4 14 0,45,3548823,174.47 161.43 126
1549,2498,12 7 15,40,3548747,175.45 150.95 134
1550,2490,1 7 4,46.5,3548732,173.66 157.2 130
1551,2499,2 8 1,47,3548711,174.96 158.46 128
1552,2489,3 9 3,45.5,3548668,174.24 157.88 129
1553,2492,3 5 5,46,3548608,174.72 155.04 131
1554,2493,6 1 14,43.5,3548591,174.54 149.49 136
1555,2498,7 13 5,43,3548553,174.75 158.64 128
1556,2490,7 13 4,43,3548553,174.75 158.64 128
1557,2494,6 7 7,44,3548543,175.02 154.77 131
1558,2498,5 7 5,45,3548542,175.29 155.72 130
1559,2492,5 5 10,44,3548489,174.21 153.15 133
1560,2490,8 10 9,42,3548421,174.47 155.26 131
1561,2492,0 6 1,48,3548400,174.36 157.76 129
1562,2494,8 13 7,42,3548281,174.47 157.66 129
1563,2494,6 13 2,44,3548259,175.02 159.63 127
1564,2494,9 2 15,42,3548146,175.27 148.86 136
1565,2484,11 15 15,38.5,3548130,172.78 155.58 132
1566,2489,5 15 3,43.5,3548026,173.73 160.8 127
1567,2498,7 7 10,43,3547990,174.75 153.81 132
1568,2490,7 7 9,43,3547990,174.75 153.81 132
1569,2492,3 12 1,45.5,3547955,174.24 160.33 127
1570,2490,2 3 8,46,3547925,173.9 153.4 133
1571,2489,4 6 8,44.5,3547910,173.99 154.48 132
1572,2491,6 11 5,43.5,3547886,174.54 157.57 129
1573,2495,2 5 3,47,3547845,174.96 155.98 130
1574,2497,4 10 0,46,3547845,175.54 159.14 127
1575,2487,9 14 12,40,3547844,173.08 156.48 131
1576,2487,3 3 10,45,3547814,173.66 152.46 134
1577,2495,7 11 8,42.5,3547780,174.27 156.6 130
1578,2487,7 11 7,42.5,3547780,174.27 156.6 130
1579,2500,13 15 7,40,3547740,176.24 157.27 128
1580,2498,11 4 15,41,3547691,175.76 149.52 135
1581,2492,3 6 6,45.5,3547670,174.24 155.43 131
1582,2488,6 5 12,43,3547609,173.94 152.2 134
1583,2483,8 8 14,41,3547517,173.38 152.7 134
1584,2493,1 3 6,47,3547494,174.14 154.33 132
1585,2485,1 3 5,47,3547494,174.14 154.33 132
1586,2495,6 8 8,43.5,3547463,174.54 155.15 131
1587,2491,2 9 1,46.5,3547458,174.48 158.84 128
1588,2489,9 13 9,41,3547444,174.17 156.67 130
1589,2498,5 8 6,44.5,3547434,174.81 156.11 130
1590,2491,5 8 5,44.5,3547434,174.81 156.11 130
1591,2494,5 11 3,44.5,3547434,174.81 158.54 128
1592,2497,5 13 0,45,3547399,175.29 160.61 126
1593,2493,0 7 2,47.5,3547318,173.88 158.15 129
1594,2499,5 0 9,45.5,3547315,175.88 150.52 134
1595,2493,9 10 12,41,3547167,174.17 154.29 132
1596,2485,9 10 11,41,3547167,174.17 154.29 132
1597,2490,8 11 10,41.5,3547117,173.99 155.63 131
1598,2487,3 4 11,44.5,3547101,173.18 152.85 134
1599,2499,8 9 7,43,3547092,175.56 155.42 130
1600,2492,4 15 1,44.5,3547062,173.99 161.8 126
1601,2499,6 9 2,45,3546956,176.1 157.35 128
1602,2487,11 15 13,39,3546943,173.4 156.14 131
1603,2490,7 8 10,42.5,3546940,174.27 154.19 132
1604,2490,7 14 5,42.5,3546940,174.27 159.01 128
1605,2493,8 7 12,42,3546885,174.47 152.86 133
1606,2495,2 6 4,46.5,3546883,174.48 156.37 130
1607,2488,2 6 3,46.5,3546883,174.48 156.37 130
1608,2494,4 8 3,45.5,3546855,175.06 157.06 129
1609,2495,8 12 4,43,3546810,175.56 157.84 128
1610,2483,11 12 15,39,3546806,173.4 153.79 133
1611,2488,6 6 13,42.5,3546754,173.47 152.59 134
1612,2494,6 14 3,43.5,3546616,174.54 160 127
1613,2499,7 12 2,44,3546591,175.84 158.82 127
1614,2494,5 4 7,45,3546542,175.29 153.28 132
1615,2497,1 5 1,48,3546533,175.19 156.93 129
1616,2488,0 3 3,48,3546518,174.36 155.27 131
1617,2499,9 12 7,42,3546463,175.27 156.86 129
1618,2497,4 11 1,45.5,3546425,175.06 159.52 127
1619,2497,4 4 5,46,3546405,175.54 154.22 131
1620,2495,9 9 9,42,3546323,175.27 154.46 131
1621,2499,7 6 7,44,3546306,175.84 153.96 131
1622,2489,12 14 15,38.5,3546274,173.56 154.79 132
1623,2483,7 5 14,42,3546181,173.67 151.26 135
1624,2497,6 4 10,44,3546132,175.02 152.34 133
1625,2492,10 13 12,40,3546044,173.87 155.69 131
1626,2484,10 13 11,40,3546044,173.87 155.69 131
1627,2496,7 10 5,43.5,3546033,175.35 156.76 129
1628,2485,5 3 15,43,3545964,173.14 150.59 136
1629,2489,9 14 10,40.5,3545899,173.69 157.04 130
1630,2500,8 10 8,42.5,3545851,175.07 155.8 130
1631,2492,8 10 7,42.5,3545851,175.07 155.8 130
1632,2498,7 0 14,43.5,3545749,175.35 148.68 136
1633,2489,0 4 4,47.5,3545735,173.88 155.66 131
1634,2494,5 5 8,44.5,3545729,174.81 153.67 132
1635,2497,5 14 1,44.5,3545729,174.81 160.98 126
1636,2489,5 14 0,44.5,3545729,174.81 160.98 126
1637,2496,3 8 1,46.5,3545724,175.3 158.02 128
1638,2500,3 4 3,47,3545720,175.79 155.16 130
1639,2495,8 6 9,43,3545679,175.56 153.01 132
1640,2499,6 10 3,44.5,3545657,175.62 157.73 128
1641,2486,11 12 13,39.5,3545637,174.03 154.34 132
1642,2495,3 2 8,46,3545598,174.72 152.58 133
1643,2498,4 5 6,45.5,3545566,175.06 154.61 131
1644,2494,10 12 9,41,3545553,174.97 155.88 130
1645,2498,1 6 2,47.5,3545550,174.71 157.32 129
1646,2490,1 6 1,47.5,3545550,174.71 157.32 129
1647,2484,2 1 13,45,3545531,172.84 150.83 136
1648,2491,4 2 10,45,3545409,174.47 151.65 134
1649,2496,6 7 5,44.5,3545372,175.62 155.29 130
1650,2490,11 15 11,39.5,3545363,174.03 156.71 130
1651,2488,10 10 14,40,3545357,173.87 153.32 133
1652,2490,6 5 10,43.5,3545347,174.54 152.72 133
1653,2500,7 7 8,43.5,3545324,175.35 154.34 131
1654,2496,8 13 5,42.5,3545289,175.07 158.21 128
1655,2498,2 2 6,47,3545246,174.96 153.51 132
1656,2491,2 2 5,47,3545246,174.96 153.51 132
1657,2488,9 7 14,41,3545228,174.17 151.9 134
1658,2498,10 1 15,42,3545185,176.07 148.06 136
1659,2493,7 4 12,43,3545175,174.75 151.4 134
1660,2495,9 10 10,41.5,3545115,174.78 154.83 131
1661,2492,12 14 13,39,3545088,174.19 155.36 131
1662,2485,12 14 12,39,3545088,174.19 155.36 131
1663,2499,7 13 3,43.5,3545041,175.35 159.19 127
1664,2498,10 9 12,41,3544997,174.97 153.49 132
1665,2490,10 9 11,41,3544997,174.97 153.49 132
1666,2491,9 13 7,41.5,3544975,174.78 157.23 129
1667,2488,3 3 8,45.5,3544962,174.24 152.97 133
1668,2495,9 15 4,42,3544920,175.27 159.26 127
1669,2500,9 11 4,43,3544900,176.36 157.03 128
1670,2499,5 7 3,45.5,3544869,175.88 156.24 129
1671,2493,3 5 3,46.5,3544858,175.3 155.55 130
1672,2498,8 15 2,43,3544830,175.56 160.25 126
1673,2492,4 3 11,44.5,3544798,173.99 152.04 134
1674,2495,8 7 10,42.5,3544727,175.07 153.39 132
1675,2487,5 2 12,44,3544678,174.21 150.72 135
1676,2488,12 11 15,39,3544678,174.19 153 133
1677,2491,2 3 6,46.5,3544586,174.48 153.9 132
1678,2498,9 6 12,42,3544500,175.27 152.06 133
1679,2498,10 15 7,41,3544440,174.97 158.26 128
1680,2490,10 15 6,41,3544440,174.97 158.26 128
1681,2493,7 5 13,42.5,3544421,174.27 151.78 134
1682,2493,1 2 3,48,3544351,175.19 154.44 131
1683,2494,13 13 15,38.5,3544257,174.34 154.01 132
1684,2486,13 13 14,38.5,3544257,174.34 154.01 132
1685,2488,9 8 15,40.5,3544246,173.69 152.28 134
1686,2495,6 13 0,44.5,3544230,175.62 160.17 126
1687,2495,10 13 10,40.5,3544100,174.49 156.24 130
1688,2487,10 13 9,40.5,3544100,174.49 156.24 130
1689,2488,5 3 13,43.5,3544095,173.73 151.11 135
1690,2499,6 3 7,45,3544085,176.1 152.46 132
1691,2497,11 12 12,40,3544080,174.66 154.9 131
1692,2489,11 12 11,40,3544080,174.66 154.9 131
1693,2500,10 8 9,42,3544058,176.07 153.66 131
1694,2490,10 10 12,40.5,3543824,174.49 153.86 132
1695,2497,9 9 7,42.5,3543755,175.87 154.99 130
1696,2488,8 4 14,42,3543673,174.47 150.46 135
1697,2494,1 3 4,47.5,3543669,174.71 154.84 131
1698,2495,2 5 1,47.5,3543604,175.54 156.49 129
1699,2491,9 7 12,41.5,3543580,174.78 152.44 133
1700,2491,12 11 13,39.5,3543508,174.82 153.56 132
1701,2495,12 14 11,39.5,3543508,174.82 155.92 130
1702,2485,2 0 10,46,3543503,173.9 150.94 135
1703,2499,11 11 9,41,3543498,175.76 155.08 130
1704,2488,1 0 8,47,3543470,174.14 151.86 134
1705,2490,6 2 15,43,3543406,173.94 149.79 136
1706,2493,11 15 9,40,3543390,174.66 157.27 129
1707,2499,6 4 8,44.5,3543373,175.62 152.85 132
1708,2486,3 10 4,45,3543283,173.66 158.17 129
1709,2500,10 14 4,42,3543212,176.07 158.46 127
1710,2500,9 5 9,43,3543196,176.36 152.2 132
1711,2492,11 9 14,40,3543114,174.66 152.53 133
1712,2500,4 1 8,46,3543093,175.54 151.76 133
1713,2497,10 12 7,41.5,3543085,175.58 156.43 129
1714,2486,4 13 4,44,3543085,173.4 159.63 128
1715,2497,13 13 13,39,3543071,174.97 154.57 131
1716,2490,13 13 12,39,3543071,174.97 154.57 131
1717,2489,1 1 9,46.5,3543015,173.66 152.26 134
1718,2492,14 15 14,38,3543009,174.48 155.01 131
1719,2489,3 0 13,45,3543000,173.66 150.02 136
1720,2489,8 5 15,41.5,3542952,173.99 150.84 135
1721,2500,10 9 10,41.5,3542945,175.58 154.03 131
1722,2495,7 4 10,43.5,3542915,175.35 151.92 133
1723,2495,0 2 1,49,3542913,175.41 155.37 130
1724,2491,0 0 6,48,3542899,174.36 152.78 133
1725,2496,5 1 10,45,3542826,175.29 150.83 134
1726,2496,3 1 5,47,3542818,175.79 152.68 132
1727,2493,10 6 14,41,3542770,174.97 151.11 134
1728,2495,11 8 11,41,3542659,175.76 152.7 132
1729,2495,11 14 6,41,3542659,175.76 157.47 128
1730,2498,4 4 3,46.5,3542656,176.12 154.73 130
1731,2498,8 3 12,43,3542568,175.56 150.59 134
1732,2500,7 12 0,44.5,3542564,176.43 159.36 126
1733,2493,4 2 8,45.5,3542559,175.06 152.15 133
1734,2486,4 7 9,44,3542523,173.4 154.77 132
1735,2493,13 10 15,39,3542385,174.97 152.22 133
1736,2489,2 10 2,46,3542362,173.9 159.14 128
1737,2500,9 6 10,42.5,3542343,175.87 152.59 132
1738,2497,5 2 11,44.5,3542318,174.81 151.23 134
1739,2489,5 2 10,44.5,3542318,174.81 151.23 134
1740,2486,0 11 0,47,3542267,173.31 160.93 127
1741,2496,3 2 6,46.5,3542261,175.3 153.08 132
1742,2496,0 3 2,48.5,3542212,174.93 155.77 130
1743,2499,11 12 10,40.5,3542138,175.28 155.45 130
1744,2492,11 12 9,40.5,3542138,175.28 155.45 130
1745,2499,14 12 15,38.5,3542079,175.12 153.23 132
1746,2491,14 12 14,38.5,3542079,175.12 153.23 132
1747,2485,2 7 4,46,3542077,173.9 156.68 130
1748,2492,6 1 12,44,3542019,175.02 149.91 135
1749,2498,2 1 3,48,3542003,176.02 153.61 131
1750,2485,4 0 15,44,3541961,173.4 149.1 137
1751,2494,12 11 11,40,3541953,175.45 154.11 131
1752,2498,8 4 13,42.5,3541915,175.07 150.98 134
1753,2491,8 4 12,42.5,3541915,175.07 150.98 134
1754,2493,10 7 15,40.5,3541886,174.49 151.49 134
1755,2488,5 9 6,44,3541855,174.21 156.39 130
1756,2495,14 15 12,38.5,3541805,175.12 155.58 130
1757,2488,6 12 6,43,3541725,173.94 157.84 129
1758,2484,6 9 8,43,3541585,173.94 155.42 131
1759,2495,11 9 12,40.5,3541582,175.28 153.07 132
1760,2492,5 12 4,44,3541572,174.21 158.82 128
1761,2484,5 12 3,44,3541572,174.21 158.82 128
1762,2491,4 9 4,45,3541568,174.47 157.35 129
1763,2500,10 15 5,41.5,3541544,175.58 158.82 127
1764,2493,6 2 13,43.5,3541539,174.54 150.3 135
1765,2498,12 14 9,40,3541537,175.45 156.48 129
1766,2496,9 15 2,42.5,3541495,175.87 159.81 126
1767,2500,13 13 11,39.5,3541493,175.61 155.13 130
1768,2500,3 4 1,47.5,3541481,176.36 155.66 129
1769,2499,2 2 4,47.5,3541424,175.54 154.01 131
1770,2484,7 12 8,42,3541316,173.67 156.86 130
1771,2496,13 10 13,39.5,3541216,175.61 152.77 132
1772,2496,10 6 12,41.5,3541124,175.58 151.64 133
1773,2488,1 7 2,47,3541026,174.14 157.63 129
1774,2496,11 15 7,40.5,3541026,175.28 157.83 128
1775,2493,9 3 14,42,3540993,175.27 149.66 135
1776,2497,15 14 14,38,3540942,175.26 154.23 131
1777,2495,14 12 12,39,3540894,175.76 153.79 131
1778,2492,1 10 0,47,3540883,174.14 160.11 127
1779,2500,8 15 0,43.5,3540879,176.16 160.8 125
1780,2487,4 12 1,45,3540857,174.47 159.8 127
1781,2487,7 9 11,42,3540760,173.67 154.46 132
1782,2494,3 9 2,46,3540725,174.72 158.32 128
1783,2500,12 13 6,41,3540716,176.56 156.67 128
1784,2497,12 8 14,40,3540705,175.45 151.74 133
1785,2495,7 1 15,43,3540672,174.75 148.98 136
1786,2488,7 1 14,43,3540672,174.75 148.98 136
1787,2488,5 10 7,43.5,3540585,173.73 156.76 130
1788,2487,4 6 6,45,3540573,174.47 154.91 131
1789,2494,2 0 9,46.5,3540565,174.48 151.43 134
1790,2491,3 0 11,45.5,3540543,174.24 150.52 135
1791,2491,5 6 9,44,3540443,174.21 153.96 132
1792,2484,5 6 8,44,3540443,174.21 153.96 132
1793,2493,9 4 15,41.5,3540372,174.78 150.04 135
1794,2500,8 3 10,43.5,3540310,176.16 151.11 133
1795,2488,7 2 15,42.5,3540222,174.27 149.37 136
1796,2500,4 0 5,47,3540211,176.61 151.86 132
1797,2487,7 15 6,42,3540205,173.67 159.26 128
1798,2498,14 15 10,39,3540204,175.76 156.14 129
1799,2486,3 4 9,45,3540168,173.66 153.28 133
1800,2500,12 7 11,41,3540154,176.56 151.9 132
1801,2491,3 6 4,46,3540152,174.72 155.86 130
1802,2498,11 5 14,41,3540143,175.76 150.31 134
1803,2489,2 4 7,46,3540079,173.9 154.22 132
1804,2489,1 0 6,47.5,3540053,174.71 152.35 133
1805,2497,12 11 9,40.5,3540012,176.07 154.66 130
1806,2498,5 1 8,45.5,3539978,175.88 151.34 133
1807,2493,7 11 6,43,3539968,174.75 157.03 129
1808,2497,14 9 15,39,3539928,175.76 151.43 133
1809,2493,6 8 6,44,3539891,175.02 155.58 130
1810,2497,6 11 4,44,3539891,175.02 158.01 128
1811,2489,6 11 3,44,3539891,175.02 158.01 128
1812,2487,6 6 11,43,3539764,173.94 153.01 133
1813,2496,15 11 14,38.5,3539739,175.9 152.45 132
1814,2500,15 14 12,38.5,3539739,175.9 154.79 130
1815,2497,5 8 4,45,3539682,175.29 156.54 129
1816,2499,13 10 11,40,3539662,176.24 153.32 131
1817,2494,6 1 10,44.5,3539660,175.62 150.41 134
1818,2487,5 15 1,44,3539596,174.21 161.25 126
1819,2488,4 7 7,44.5,3539564,173.99 155.29 131
1820,2489,7 8 8,43,3539546,174.75 154.62 131
1821,2489,8 11 8,42,3539485,174.47 156.06 130
1822,2484,1 4 4,47,3539445,174.14 155.16 131
1823,2490,0 7 0,48,3539424,174.36 158.59 128
1824,2487,3 10 2,45.5,3539403,174.24 158.7 128
1825,2498,11 6 15,40.5,3539357,175.28 150.69 134
1826,2491,11 6 14,40.5,3539357,175.28 150.69 134
1827,2497,2 9 0,47,3539326,174.96 159.28 127
1828,2487,4 13 2,44.5,3539281,173.99 160.17 127
1829,2492,5 11 1,45,3539253,175.29 158.98 127
1830,2495,9 3 12,42.5,3539236,175.87 150.18 134
1831,2497,7 0 12,44,3539182,175.84 149.1 135
1832,2493,2 6 2,47,3539181,174.96 156.81 129
1833,2500,12 8 12,40.5,3539174,176.07 152.28 132
1834,2491,3 7 5,45.5,3539118,174.24 156.24 130
1835,2492,0 0 4,48.5,3539006,174.93 153.27 132
1836,2500,4 8 2,46,3538917,175.54 157.5 128
1837,2497,7 1 13,43.5,3538806,175.35 149.49 135
1838,2493,6 9 7,43.5,3538718,174.54 155.96 130
1839,2489,7 14 3,43,3538702,174.75 159.45 127
1840,2492,8 8 11,42,3538647,174.47 153.66 132
1841,2485,8 8 10,42,3538647,174.47 153.66 132
1842,2492,8 14 6,42,3538647,174.47 158.46 128
1843,2485,8 14 5,42,3538647,174.47 158.46 128
1844,2499,15 11 12,39,3538555,176.54 153 131
1845,2500,11 5 12,41.5,3538497,176.38 150.84 133
1846,2489,5 9 4,44.5,3538480,174.81 156.92 129
1847,2484,9 11 10,41,3538441,174.17 155.08 131
1848,2489,6 12 4,43.5,3538436,174.54 158.38 128
1849,2489,7 9 9,42.5,3538403,174.27 154.99 131
1850,2492,5 5 6,45,3538396,175.29 154.09 131
1851,2487,0 4 2,48,3538266,174.36 156.1 130
1852,2496,6 5 9,44,3538190,175.02 153.15 132
1853,2489,6 5 8,44,3538190,175.02 153.15 132
1854,2492,6 14 1,44,3538190,175.02 160.44 126
1855,2483,10 11 15,39.5,3538188,173.24 153.56 133
1856,2498,10 2 14,42,3538140,176.07 148.86 135
1857,2489,8 12 9,41.5,3538092,173.99 156.43 130
1858,2496,4 5 4,46,3538053,175.54 155.04 130
1859,2498,8 10 6,43,3538044,175.56 156.23 129
1860,2494,7 10 3,44,3538043,175.84 157.2 128
1861,2488,9 14 8,41,3538025,174.17 157.47 129
1862,2490,2 10 0,46.5,3537980,174.48 159.66 127
1863,2490,3 13 0,45.5,3537978,174.24 161.15 126
1864,2491,4 3 9,45,3537870,174.47 152.46 133
1865,2494,3 3 7,46,3537859,174.72 153.4 132
1866,2486,3 3 6,46,3537859,174.72 153.4 132
1867,2493,5 12 2,44.5,3537770,174.81 159.36 127
1868,2500,8 0 15,43,3537762,175.56 148.18 136
1869,2493,8 0 14,43,3537762,175.56 148.18 136
1870,2498,7 7 6,44,3537758,175.84 154.77 130
1871,2492,4 9 2,45.5,3537690,175.06 157.88 128
1872,2496,1 6 0,48,3537660,175.19 157.76 128
1873,2498,10 3 15,41.5,3537620,175.58 149.24 135
1874,2493,5 6 7,44.5,3537486,174.81 154.48 131
1875,2494,9 10 8,42,3537486,175.27 155.26 130
1876,2497,6 10 1,45,3537480,176.1 158.17 127
1877,2492,7 5 11,43,3537435,174.75 152.2 133
1878,2493,8 1 15,42.5,3537416,175.07 148.57 136
1879,2487,0 5 3,47.5,3537384,173.88 156.49 130
1880,2487,5 3 11,44,3537337,174.21 151.53 134
1881,2494,8 7 8,43,3537337,175.56 153.81 131
1882,2489,6 6 9,43.5,3537308,174.54 153.53 132
1883,2489,2 3 4,47,3537304,174.96 154.33 131
1884,2487,9 8 13,41,3537194,174.17 152.7 133
1885,2499,3 5 2,47,3537160,175.79 155.98 129
1886,2487,3 4 7,45.5,3537122,174.24 153.79 132
1887,2496,4 6 5,45.5,3537117,175.06 155.43 130
1888,2489,4 6 4,45.5,3537117,175.06 155.43 130
1889,2494,8 13 3,43,3537055,175.56 158.64 127
1890,2489,7 15 4,42.5,3537003,174.27 159.81 127
1891,2498,9 13 6,42,3536925,175.27 157.66 128
1892,2490,9 13 5,42,3536925,175.27 157.66 128
1893,2487,10 11 13,40,3536838,173.87 154.11 132
1894,2483,10 14 10,40,3536838,173.87 156.48 130
1895,2499,7 0 10,44.5,3536826,176.43 149.6 134
1896,2485,11 13 12,39.5,3536729,174.03 155.13 131
1897,2491,8 11 6,42.5,3536713,175.07 156.6 129
1898,2498,7 8 7,43.5,3536681,175.35 155.15 130
1899,2491,7 8 6,43.5,3536681,175.35 155.15 130
1900,2494,7 11 4,43.5,3536681,175.35 157.57 128
1901,2495,12 5 14,40.5,3536660,176.07 149.9 134
1902,2487,5 4 12,43.5,3536655,173.73 151.92 134
1903,2497,7 13 1,44,3536618,175.84 159.63 126
1904,2488,1 7 0,47.5,3536581,174.71 158.15 128
1905,2490,2 4 5,46.5,3536544,174.48 154.73 131
1906,2496,4 12 0,45.5,3536544,175.06 160.33 126
1907,2494,6 8 4,44.5,3536519,175.62 156.11 129
1908,2492,6 15 2,43.5,3536461,174.54 160.8 126
1909,2500,10 2 12,42.5,3536384,176.68 149.37 134
1910,2484,2 1 9,46,3536370,173.9 151.76 134
1911,2489,10 10 10,41,3536369,174.97 154.29 131
1912,2497,9 7 11,42,3536364,175.27 152.86 132
1913,2490,9 7 10,42,3536364,175.27 152.86 132
1914,2495,3 9 0,46.5,3536346,175.3 158.84 127
1915,2494,8 8 9,42.5,3536291,175.07 154.19 131
1916,2493,10 13 8,41,3536230,174.97 156.67 129
1917,2492,1 3 2,48,3536205,175.19 155.27 130
1918,2491,3 6 2,46.5,3536201,175.3 156.37 129
1919,2494,9 11 9,41.5,3536187,174.78 155.63 130
1920,2487,1 1 7,47,3536140,174.14 152.68 133
1921,2487,8 5 13,42,3536134,174.47 151.26 134
1922,2498,6 11 2,44.5,3536091,175.62 158.54 127
1923,2487,12 12 14,39,3536067,174.19 153.79 132
1924,2497,6 4 6,45,3536044,176.1 153.28 131
1925,2488,11 10 15,39.5,3536043,174.03 152.77 133
1926,2499,8 9 3,44,3536026,176.65 156.39 128
1927,2497,5 8 2,45.5,3535805,175.88 157.06 128
1928,2484,12 15 11,39,3535794,174.19 156.14 130
1929,2494,7 4 8,44,3535763,175.84 152.34 132
1930,2499,4 2 7,46,3535461,175.54 152.58 132
1931,2491,4 2 6,46,3535461,175.54 152.58 132
1932,2494,8 14 4,42.5,3535447,175.07 159.01 127
1933,2493,1 4 3,47.5,3535424,174.71 155.66 130
1934,2496,5 2 9,45,3535394,175.29 151.65 133
1935,2490,0 1 5,48,3535371,174.36 153.61 132
1936,2490,9 8 11,41.5,3535350,174.78 153.23 132
1937,2490,9 14 6,41.5,3535350,174.78 158.02 128
1938,2499,10 9 8,42,3535322,176.07 154.46 130
1939,2488,8 6 14,41.5,3535314,173.99 151.64 134
1940,2485,13 14 13,38.5,3535262,174.34 154.79 131
1941,2499,9 12 3,43,3535243,176.36 157.84 127
1942,2498,6 5 7,44.5,3535234,175.62 153.67 131
1943,2484,4 1 14,44,3535217,173.4 149.91 136
1944,2489,10 11 11,40.5,3535105,174.49 154.66 131
1945,2495,10 12 5,42,3535040,176.07 156.86 128
1946,2494,3 2 4,47,3534984,175.79 153.51 131
1947,2494,7 5 9,43.5,3534980,175.35 152.72 132
1948,2498,7 14 2,43.5,3534980,175.35 160 126
1949,2490,7 14 1,43.5,3534980,175.35 160 126
1950,2488,11 13 10,40,3534970,174.66 155.69 130
1951,2499,9 6 8,43,3534959,176.36 153.01 131
1952,2494,5 5 4,45.5,3534942,175.88 154.61 130
1953,2497,8 4 11,43,3534934,175.56 151.4 133
1954,2492,10 7 13,41,3534839,174.97 151.9 133
1955,2492,4 3 7,45.5,3534826,175.06 152.97 132
1956,2492,6 2 11,44,3534786,175.02 150.72 134
1957,2488,5 3 9,44.5,3534785,174.81 152.04 133
1958,2500,8 10 4,43.5,3534758,176.16 156.76 128
1959,2494,2 6 0,47.5,3534738,175.54 157.32 128
1960,2496,9 10 6,42.5,3534716,175.87 155.8 129
1961,2490,12 12 12,39.5,3534698,174.82 154.34 131
1962,2491,11 10 13,40,3534694,174.66 153.32 132
1963,2494,0 3 0,49,3534561,175.41 156.2 129
1964,2500,4 8 0,46.5,3534539,176.12 158.02 127
1965,2496,8 7 6,43.5,3534474,176.16 154.34 130
1966,2498,9 0 15,42.5,3534433,175.87 147.77 136
1967,2499,7 7 4,44.5,3534387,176.43 155.29 129
1968,2495,3 3 5,46.5,3534326,175.3 153.9 131
1969,2498,11 12 8,41,3534272,175.76 155.88 129
1970,2492,6 3 12,43.5,3534205,174.54 151.11 134
1971,2490,8 5 11,42.5,3534182,175.07 151.78 133
1972,2487,14 13 15,38,3534175,174.48 153.45 132
1973,2494,11 9 10,41,3534132,175.76 153.49 131
1974,2499,10 10 9,41.5,3534117,175.58 154.83 130
1975,2491,10 10 8,41.5,3534117,175.58 154.83 130
1976,2496,4 5 2,46.5,3534104,176.12 155.55 129
1977,2499,9 7 9,42.5,3534010,175.87 153.39 131
1978,2494,12 15 10,39.5,3534010,174.82 156.71 129
1979,2486,12 15 9,39.5,3534010,174.82 156.71 129
1980,2497,2 2 2,48,3533964,176.02 154.44 130
1981,2485,3 11 3,45,3533939,173.66 158.98 128
1982,2494,10 6 10,42,3533912,176.07 152.06 132
1983,2492,13 11 14,39,3533873,174.97 153 132
1984,2489,13 14 11,39,3533873,174.97 155.36 130
1985,2489,3 0 9,46,3533846,174.72 150.94 134
1986,2500,13 4 14,40.5,3533794,176.86 149.11 134
1987,2495,0 4 1,48.5,3533760,174.93 156.6 129
1988,2487,0 4 0,48.5,3533760,174.93 156.6 129
1989,2493,12 9 15,39.5,3533734,174.82 151.98 133
1990,2486,12 9 14,39.5,3533734,174.82 151.98 133
1991,2499,9 13 4,42.5,3533727,175.87 158.21 127
1992,2493,2 0 7,47,3533694,174.96 151.86 133
1993,2487,7 2 13,43,3533636,174.75 149.79 135
1994,2492,9 4 13,42,3533559,175.27 150.46 134
1995,2495,10 13 6,41.5,3533556,175.58 157.23 128
1996,2486,4 0 11,45,3533460,174.47 150.02 135
1997,2490,3 1 10,45.5,3533417,174.24 151.34 134
1998,2495,8 13 1,43.5,3533335,176.16 159.19 126
1999,2498,2 3 3,47.5,3533285,175.54 154.84 130
2000,2484,2 8 3,46,3533232,173.9 157.5 129
2001,2490,14 13 13,38.5,3533180,175.12 154.01 131
2002,2498,8 3 8,44,3533163,176.65 151.53 132
2003,2487,7 3 14,42.5,3533085,174.27 150.18 135
2004,2498,10 15 3,42,3533067,176.07 159.26 126
2005,2495,1 0 5,48,3533005,175.19 152.78 132
2006,2488,1 0 4,48,3533005,175.19 152.78 132
2007,2495,10 7 11,41.5,3532996,175.58 152.44 132
2008,2500,11 11 5,42,3532990,176.87 156.06 128
2009,2494,11 10 11,40.5,3532963,175.28 153.86 131
2010,2493,12 12 10,40,3532940,175.45 154.9 130
2011,2496,5 1 6,46,3532885,176.36 151.76 132
2012,2493,9 5 14,41.5,3532839,174.78 150.84 134
2013,2491,11 13 8,40.5,3532824,175.28 156.24 129
2014,2487,5 10 5,44,3532820,174.21 157.2 129
2015,2488,2 11 1,46,3532804,173.9 159.96 127
2016,2487,11 7 15,40,3532762,174.66 150.95 134
2017,2500,6 1 9,45,3532742,176.1 150.83 133
2018,2494,11 15 5,41,3532734,175.76 158.26 127
2019,2499,3 5 0,47.5,3532720,176.36 156.49 128
