rank,cp,ivs,maxlevel,stat-product,stats
1496,2494,9 9 15,32,3954812,156.94 81.82 308
1497,2489,9 14 2,31.5,3954775,156.31 85.19 297
1498,2486,9 14 1,31.5,3954775,156.31 85.19 297
1499,2487,10 11 15,31,3954728,156.41 82.63 306
1500,2484,2 6 6,35.5,3954711,155.96 81.8 310
1501,2498,5 7 1,35,3954636,157.64 82.25 305
1502,2492,7 9 9,33,3954632,156.7 82.47 306
1503,2490,10 14 5,31,3954497,156.41 84.84 298
1504,2487,10 14 4,31,3954497,156.41 84.84 298
1505,2495,15 14 15,29.5,3954480,157.45 83.44 301
1506,2499,1 3 2,37.5,3954448,157.54 80.71 311
1507,2496,1 3 1,37.5,3954448,157.54 80.71 311
1508,2482,8 13 7,31.5,3954355,155.56 84.45 301
1509,2487,4 8 4,34.5,3954354,156.28 82.69 306
1510,2481,7 13 4,32,3954325,155.45 84.79 300
1511,2500,0 1 2,38.5,3954225,157.92 79.74 314
1512,2497,1 2 5,37.5,3954203,157.54 79.93 314
1513,2495,3 2 15,36,3954199,157.32 79.04 318
1514,2495,3 5 3,36,3954199,157.32 81.34 309
1515,2483,1 4 11,36,3953996,155.78 80.58 315
1516,2482,9 13 10,31,3953990,155.67 84.11 302
1517,2490,6 9 6,33.5,3953968,156.57 82.8 305
1518,2485,5 11 1,33.5,3953959,155.81 84.31 301
1519,2482,5 11 0,33.5,3953959,155.81 84.31 301
1520,2500,10 11 6,32,3953851,157.68 83.3 301
1521,2497,10 11 5,32,3953851,157.68 83.3 301
1522,2490,11 14 8,30.5,3953822,156.5 84.5 299
1523,2487,11 14 7,30.5,3953822,156.5 84.5 299
1524,2499,9 11 3,32.5,3953743,157.57 83.64 300
1525,2496,9 11 2,32.5,3953743,157.57 83.64 300
1526,2483,1 3 15,36,3953637,155.78 79.81 318
1527,2483,1 5 7,36,3953637,155.78 81.34 312
1528,2499,6 8 0,34.5,3953601,157.8 82.69 303
1529,2498,11 11 8,31.5,3953571,157.79 82.97 302
1530,2494,12 15 2,30.5,3953323,157.23 85.23 295
1531,2495,7 6 15,33.5,3953320,157.32 80.54 312
1532,2498,8 11 0,33,3953249,157.45 83.97 299
1533,2483,10 13 13,30.5,3953228,155.77 83.76 303
1534,2497,1 1 9,37.5,3953225,157.54 79.16 317
1535,2484,2 7 2,35.5,3953042,155.96 82.56 307
1536,2481,7 10 15,32,3952937,155.45 82.56 308
1537,2488,5 9 3,34,3952926,156.43 83.13 304
1538,2499,12 11 11,31,3952899,157.88 82.63 303
1539,2500,0 0 6,38.5,3952867,157.92 78.96 317
1540,2493,2 3 8,36.5,3952845,157.14 80.11 314
1541,2497,3 6 0,36,3952750,157.32 82.11 306
1542,2490,12 14 11,30,3952746,156.58 84.15 300
1543,2496,2 4 5,36.5,3952724,157.14 80.88 311
1544,2493,2 4 4,36.5,3952724,157.14 80.88 311
1545,2485,3 8 1,35,3952690,156.12 83.01 305
1546,2493,6 6 12,34,3952662,157.18 80.86 311
1547,2492,5 5 13,34.5,3952582,157.04 80.41 313
1548,2482,1 6 3,36,3952561,155.78 82.11 309
1549,2494,13 15 5,30,3952339,157.32 84.88 296
1550,2496,8 7 14,33,3952305,157.45 80.97 310
1551,2492,9 13 0,32,3952244,156.94 84.79 297
1552,2493,2 2 12,36.5,3952240,157.14 79.34 317
1553,2493,10 13 3,31.5,3952228,157.05 84.45 298
1554,2483,13 15 15,29.5,3952103,156 84.17 301
1555,2483,5 7 15,33.5,3952083,155.81 81.29 312
1556,2494,7 7 11,33.5,3951899,157.32 81.29 309
1557,2493,9 10 11,32,3951893,156.94 82.56 305
1558,2495,2 5 1,36.5,3951877,157.14 81.65 308
1559,2492,2 5 0,36.5,3951877,157.14 81.65 308
1560,2492,8 10 8,32.5,3951869,156.82 82.89 304
1561,2499,13 11 14,30.5,3951833,157.97 82.29 304
1562,2494,11 13 6,31,3951818,157.14 84.11 299
1563,2491,4 4 14,35,3951661,156.88 79.96 315
1564,2492,5 6 9,34.5,3951629,157.04 81.17 310
1565,2498,12 14 0,31,3951618,157.88 84.84 295
1566,2493,10 10 14,31.5,3951530,157.05 82.23 306
1567,2488,8 12 6,32,3951520,156.2 84.05 301
1568,2485,8 12 5,32,3951520,156.2 84.05 301
1569,2497,1 0 13,37.5,3951514,157.54 78.38 320
1570,2486,4 9 0,34.5,3951509,156.28 83.45 303
1571,2491,7 10 5,33,3951460,156.7 83.22 303
1572,2489,9 12 9,31.5,3951417,156.31 83.71 302
1573,2486,9 12 8,31.5,3951417,156.31 83.71 302
1574,2490,4 5 10,35,3951302,156.88 80.73 312
1575,2483,0 5 5,36.5,3951248,155.6 81.65 311
1576,2497,0 2 3,38,3951234,157.34 80.23 313
1577,2493,0 2 2,38,3951234,157.34 80.23 313
1578,2487,7 12 3,32.5,3951233,156.08 84.39 300
1579,2484,7 12 2,32.5,3951233,156.08 84.39 300
1580,2493,6 7 8,34,3951117,157.18 81.61 308
1581,2494,12 13 9,30.5,3951012,157.23 83.76 300
1582,2489,10 12 12,31,3950920,156.41 83.37 303
1583,2486,10 12 11,31,3950920,156.41 83.37 303
1584,2483,6 8 14,33,3950911,155.95 81.72 310
1585,2498,13 14 3,30.5,3950904,157.97 84.5 296
1586,2484,1 7 0,36,3950768,155.78 82.88 306
1587,2489,6 10 2,33.5,3950669,156.57 83.55 302
1588,2500,5 4 7,35.5,3950564,158.25 80.27 311
1589,2485,6 12 0,33,3950560,155.95 84.72 299
1590,2496,9 8 13,32.5,3950448,157.57 81.4 308
1591,2493,1 3 6,37,3950410,156.96 80.41 313
1592,2490,1 3 5,37,3950410,156.96 80.41 313
1593,2494,0 1 6,38,3950377,157.34 79.45 316
1594,2482,5 8 11,33.5,3950324,155.81 82.05 309
1595,2495,8 8 10,33,3950298,157.45 81.72 307
1596,2493,4 6 7,35,3950227,156.88 81.49 309
1597,2490,4 6 6,35,3950227,156.88 81.49 309
1598,2493,1 4 2,37,3950167,156.96 81.18 310
1599,2490,1 4 1,37,3950167,156.96 81.18 310
1600,2491,3 4 12,35.5,3950135,156.72 80.27 314
1601,2488,3 4 11,35.5,3950135,156.72 80.27 314
1602,2482,0 6 1,36.5,3950049,155.6 82.42 308
1603,2490,11 12 15,30.5,3950028,156.5 83.03 304
1604,2487,11 12 14,30.5,3950028,156.5 83.03 304
1605,2491,5 7 5,34.5,3949962,157.04 81.93 307
1606,2490,1 2 9,37,3949925,156.96 79.64 316
1607,2489,3 3 15,35.5,3949895,156.72 79.51 317
1608,2494,13 13 12,30,3949807,157.32 83.41 301
1609,2498,14 14 6,30,3949791,158.05 84.15 297
1610,2494,7 8 7,33.5,3949768,157.32 82.05 306
1611,2500,5 5 3,35.5,3949717,158.25 81.04 308
1612,2491,3 5 8,35.5,3949655,156.72 81.04 311
1613,2488,3 5 7,35.5,3949655,156.72 81.04 311
1614,2481,8 11 14,31.5,3949515,155.56 82.97 306
1615,2496,10 12 1,32,3949395,157.68 84.05 298
1616,2480,8 14 3,31.5,3949284,155.56 85.19 298
1617,2497,11 12 4,31.5,3949246,157.79 83.71 299
1618,2497,15 15 12,29.5,3949111,157.45 84.17 298
1619,2494,15 15 11,29.5,3949111,157.45 84.17 298
1620,2481,9 14 6,31,3949052,155.67 84.84 299
1621,2498,4 3 8,36,3948983,158.08 79.81 313
1622,2484,7 9 13,32.5,3948902,156.08 82.15 308
1623,2492,6 8 4,34,3948861,157.18 82.37 305
1624,2494,0 0 10,38,3948783,157.34 78.67 319
1625,2498,4 4 4,36,3948740,158.08 80.58 310
1626,2488,10 15 1,31,3948728,156.41 85.58 295
1627,2485,10 15 0,31,3948728,156.41 85.58 295
1628,2490,1 1 13,37,3948711,156.96 78.87 319
1629,2497,12 12 7,31,3948706,157.88 83.37 300
1630,2483,6 9 10,33,3948572,155.95 82.47 307
1631,2499,4 2 12,36,3948497,158.08 79.04 316
1632,2491,3 6 4,35.5,3948457,156.72 81.8 308
1633,2487,3 6 3,35.5,3948457,156.72 81.8 308
1634,2492,4 7 3,35,3948435,156.88 82.25 306
1635,2489,4 7 2,35,3948435,156.88 82.25 306
1636,2482,10 14 9,30.5,3948421,155.77 84.5 300
1637,2492,9 11 7,32,3948275,156.94 83.3 302
1638,2489,2 4 9,36,3948245,156.55 80.58 313
1639,2486,2 4 8,36,3948245,156.55 80.58 313
1640,2489,11 15 4,30.5,3948188,156.5 85.23 296
1641,2486,11 15 3,30.5,3948188,156.5 85.23 296
1642,2489,2 3 13,36,3948125,156.55 79.81 316
1643,2486,2 3 12,36,3948125,156.55 79.81 316
1644,2491,8 11 4,32.5,3948122,156.82 83.64 301
1645,2492,10 11 10,31.5,3948040,157.05 82.97 303
1646,2481,5 9 7,33.5,3947861,155.81 82.8 306
1647,2495,9 9 9,32.5,3947860,157.57 82.15 305
1648,2498,13 12 10,30.5,3947771,157.97 83.03 301
1649,2496,10 9 12,32,3947753,157.68 81.82 306
1650,2489,2 5 5,36,3947645,156.55 81.34 310
1651,2486,2 5 4,36,3947645,156.55 81.34 310
1652,2500,2 1 6,37.5,3947635,158.32 79.16 315
1653,2490,0 3 3,37.5,3947621,156.77 80.71 312
1654,2494,8 9 6,33,3947583,157.45 82.47 304
1655,2489,7 11 1,33,3947583,156.7 83.97 300
1656,2493,5 8 2,34.5,3947579,157.04 82.69 304
1657,2490,5 8 1,34.5,3947579,157.04 82.69 304
1658,2493,11 11 13,31,3947413,157.14 82.63 304
1659,2482,11 14 12,30,3947390,155.85 84.15 301
1660,2497,11 9 15,31.5,3947259,157.79 81.49 307
1661,2490,0 2 7,37.5,3947256,156.77 79.93 315
1662,2487,0 2 6,37.5,3947256,156.77 79.93 315
1663,2489,12 15 7,30,3947247,156.58 84.88 297
1664,2486,12 15 6,30,3947247,156.58 84.88 297
1665,2500,7 5 14,34,3947198,157.94 80.1 312
1666,2497,7 5 13,34,3947198,157.94 80.1 312
1667,2499,9 6 15,33,3947047,158.2 80.22 311
1668,2493,7 9 3,33.5,3946926,157.32 82.8 303
1669,2499,3 3 6,36.5,3946921,157.91 80.11 312
1670,2484,9 13 4,31.5,3946785,156.31 84.45 299
1671,2498,6 4 15,34.5,3946778,157.8 79.66 314
1672,2495,6 4 14,34.5,3946778,157.8 79.66 314
1673,2498,8 6 12,33.5,3946773,158.07 80.54 310
1674,2483,8 13 1,32,3946757,156.2 84.79 298
1675,2499,3 2 10,36.5,3946556,157.91 79.34 315
1676,2496,3 2 9,36.5,3946556,157.91 79.34 315
1677,2499,3 4 2,36.5,3946556,157.91 80.88 309
1678,2490,3 7 0,35.5,3946540,156.72 82.56 305
1679,2492,11 14 2,31,3946485,157.14 84.84 296
1680,2498,14 12 13,30,3946437,158.05 82.68 302
1681,2485,10 13 7,31,3946420,156.41 84.11 300
1682,2488,2 6 1,36,3946323,156.55 82.11 307
1683,2487,5 6 14,34,3946307,156.43 80.86 312
1684,2484,5 6 13,34,3946307,156.43 80.86 312
1685,2498,6 5 11,34.5,3946299,157.8 80.41 311
1686,2495,6 5 10,34.5,3946299,157.8 80.41 311
1687,2487,7 7 15,33,3946173,156.7 80.97 311
1688,2500,2 0 10,37.5,3946161,158.32 78.38 318
1689,2490,0 1 11,37.5,3946161,156.77 79.16 318
1690,2487,0 1 10,37.5,3946161,156.77 79.16 318
1691,2499,7 6 10,34,3946123,157.94 80.86 309
1692,2496,7 6 9,34,3946123,157.94 80.86 309
1693,2500,11 11 2,32,3946106,158.43 83.3 299
1694,2484,8 10 12,32,3946060,156.2 82.56 306
1695,2486,4 5 15,34.5,3946055,156.28 80.41 314
1696,2483,4 5 14,34.5,3946055,156.28 80.41 314
1697,2487,1 3 10,36.5,3945996,156.37 80.11 315
1698,2484,1 3 9,36.5,3945996,156.37 80.11 315
1699,2486,1 4 6,36.5,3945996,156.37 80.88 312
1700,2483,7 10 9,32.5,3945988,156.08 82.89 305
1701,2491,6 9 0,34,3945891,157.18 83.13 302
1702,2493,12 14 5,30.5,3945814,157.23 84.5 297
1703,2485,9 10 15,31.5,3945743,156.31 82.23 307
1704,2489,6 7 13,33.5,3945719,156.57 81.29 310
1705,2486,6 7 12,33.5,3945719,156.57 81.29 310
1706,2488,11 13 11,30.5,3945658,156.5 83.76 301
1707,2485,11 13 10,30.5,3945658,156.5 83.76 301
1708,2497,5 4 12,35,3945632,157.64 79.96 313
1709,2494,5 4 11,35,3945632,157.64 79.96 313
1710,2482,6 10 6,33,3945532,155.95 83.22 304
1711,2499,10 7 14,32.5,3945525,158.32 80.65 309
1712,2494,5 3 15,35,3945512,157.64 79.2 316
1713,2498,9 7 11,33,3945505,158.2 80.97 308
1714,2499,3 1 14,36.5,3945462,157.91 78.57 318
1715,2496,3 1 13,36.5,3945462,157.91 78.57 318
1716,2500,1 2 0,38,3945423,158.12 80.23 311
1717,2487,1 2 14,36.5,3945273,156.37 79.34 318
1718,2484,1 2 13,36.5,3945273,156.37 79.34 318
1719,2486,1 5 2,36.5,3945273,156.37 81.65 309
1720,2481,9 12 13,31,3945262,155.67 83.37 304
1721,2486,4 6 11,34.5,3945225,156.28 81.17 311
1722,2483,4 6 10,34.5,3945225,156.28 81.17 311
1723,2500,8 7 9,33.5,3945107,158.07 81.29 307
1724,2497,8 7 8,33.5,3945107,158.07 81.29 307
1725,2498,6 6 7,34.5,3945102,157.8 81.17 308
1726,2495,6 6 6,34.5,3945102,157.8 81.17 308
1727,2496,5 5 8,35,3945032,157.64 80.73 310
1728,2487,5 7 10,34,3944888,156.43 81.61 309
1729,2484,5 7 9,34,3944888,156.43 81.61 309
1730,2500,13 15 0,30.5,3944869,157.97 85.23 293
1731,2500,1 1 4,38,3944807,158.12 79.45 314
1732,2493,13 14 8,30,3944742,157.32 84.15 298
1733,2484,3 5 12,35,3944724,156.12 80.73 313
1734,2495,10 10 8,32,3944586,157.68 82.56 303
1735,2494,9 10 5,32.5,3944565,157.57 82.89 302
1736,2496,2 3 3,37,3944504,157.73 80.41 311
1737,2489,12 13 14,30,3944497,156.58 83.41 302
1738,2486,12 13 13,30,3944497,156.58 83.41 302
1739,2490,8 8 15,32.5,3944491,156.82 81.4 309
1740,2487,8 8 14,32.5,3944491,156.82 81.4 309
1741,2487,0 0 14,37.5,3944336,156.77 78.38 321
1742,2499,7 7 6,34,3944333,157.94 81.61 306
1743,2496,7 7 5,34,3944333,157.94 81.61 306
1744,2489,7 8 12,33,3944293,156.7 81.72 308
1745,2486,7 8 11,33,3944293,156.7 81.72 308
1746,2496,2 2 7,37,3944260,157.73 79.64 314
1747,2496,11 10 11,31.5,3944220,157.79 82.23 304
1748,2496,11 13 0,31.5,3944220,157.79 84.45 296
1749,2493,8 10 2,33,3944159,157.45 83.22 301
1750,2495,4 3 13,35.5,3944121,157.48 79.51 315
1751,2494,4 4 9,35.5,3944121,157.48 80.27 312
1752,2488,14 15 13,29.5,3944103,156.72 84.17 299
1753,2491,9 12 3,32,3943956,156.94 84.05 299
1754,2487,9 12 2,32,3943956,156.94 84.05 299
1755,2500,14 15 3,30,3943893,158.05 84.88 294
1756,2497,14 15 2,30,3943893,158.05 84.88 294
1757,2491,10 12 6,31.5,3943852,157.05 83.71 300
1758,2488,10 12 5,31.5,3943852,157.05 83.71 300
1759,2496,12 13 3,31,3943814,157.88 84.11 297
1760,2484,3 6 8,35,3943773,156.12 81.49 310
1761,2488,6 8 9,33.5,3943715,156.57 82.05 307
1762,2485,6 8 8,33.5,3943715,156.57 82.05 307
1763,2496,5 6 4,35,3943711,157.64 81.49 307
1764,2485,4 7 7,34.5,3943684,156.28 81.93 308
1765,2482,4 7 6,34.5,3943684,156.28 81.93 308
1766,2489,8 12 0,32.5,3943671,156.82 84.39 298
1767,2484,0 3 7,37,3943509,156.18 80.41 314
1768,2496,12 10 14,31,3943464,157.88 81.89 305
1769,2500,1 0 8,38,3943452,158.12 78.67 317
1770,2497,1 0 7,38,3943452,158.12 78.67 317
1771,2494,4 5 5,35.5,3943398,157.48 81.04 309
1772,2499,10 8 10,32.5,3943397,158.32 81.4 306
1773,2484,0 4 3,37,3943388,156.18 81.18 311
1774,2482,2 4 13,35.5,3943384,155.96 80.27 315
1775,2492,11 12 9,31,3943355,157.14 83.37 301
1776,2489,11 12 8,31,3943355,157.14 83.37 301
1777,2497,2 1 11,37,3943284,157.73 78.87 317
1778,2493,2 1 10,37,3943284,157.73 78.87 317
1779,2498,9 8 7,33,3943251,158.2 81.72 305
1780,2497,6 7 3,34.5,3943187,157.8 81.93 305
1781,2500,11 8 13,32,3943160,158.43 81.07 307
1782,2482,2 5 9,35.5,3943027,155.96 81.04 312
1783,2497,13 13 6,30.5,3943012,157.97 83.76 298
1784,2480,10 15 5,30.5,3942928,155.77 85.23 297
1785,2484,0 2 11,37,3942905,156.18 79.64 317
1786,2486,5 8 6,34,3942760,156.43 82.37 306
1787,2483,5 8 5,34,3942760,156.43 82.37 306
1788,2499,8 8 5,33.5,3942727,158.07 82.05 304
1789,2496,8 8 4,33.5,3942727,158.07 82.05 304
1790,2483,8 11 8,32,3942574,156.2 83.3 303
1791,2492,12 12 12,30.5,3942463,157.23 83.03 302
1792,2484,9 11 11,31.5,3942385,156.31 82.97 304
1793,2482,7 11 5,32.5,3942375,156.08 83.64 302
1794,2492,3 3 10,36,3942368,157.32 79.81 314
1795,2492,3 4 6,36,3942247,157.32 80.58 311
1796,2483,3 7 4,35,3942108,156.12 82.25 307
1797,2490,8 9 11,32.5,3942032,156.82 82.15 306
1798,2487,8 9 10,32.5,3942032,156.82 82.15 306
1799,2480,11 15 8,30,3942030,155.85 84.88 298
1800,2491,9 9 14,32,3941971,156.94 81.82 307
1801,2488,9 9 13,32,3941971,156.94 81.82 307
1802,2493,4 6 1,35.5,3941954,157.48 81.8 306
1803,2498,7 8 2,34,3941827,157.94 82.37 303
1804,2495,7 8 1,34,3941827,157.94 82.37 303
1805,2500,14 13 10,30,3941811,158.05 83.41 299
1806,2497,14 13 9,30,3941811,158.05 83.41 299
1807,2484,10 11 14,31,3941804,156.41 82.63 305
1808,2492,3 2 14,36,3941765,157.32 79.04 317
1809,2493,1 3 0,37.5,3941733,157.54 80.71 310
1810,2488,7 9 8,33,3941708,156.7 82.47 305
1811,2485,7 9 7,33,3941708,156.7 82.47 305
1812,2495,5 7 0,35,3941670,157.64 82.25 304
1813,2496,0 1 1,38.5,3941632,157.92 79.74 313
1814,2494,1 2 4,37.5,3941610,157.54 79.93 313
1815,2496,2 0 15,37,3941577,157.73 78.09 320
1816,2493,2 0 14,37,3941577,157.73 78.09 320
1817,2484,0 1 15,37,3941577,156.18 78.87 320
1818,2483,9 14 0,31.5,3941459,156.31 85.19 296
1819,2484,4 8 3,34.5,3941431,156.28 82.69 305
1820,2492,3 5 2,36,3941402,157.32 81.34 308
1821,2492,15 14 14,29.5,3941342,157.45 83.44 300
1822,2499,12 12 1,31.5,3941247,158.53 83.71 297
1823,2484,10 14 3,31,3941227,156.41 84.84 297
1824,2492,13 12 15,30,3941174,157.32 82.68 303
1825,2487,6 9 5,33.5,3941005,156.57 82.8 304
1826,2484,6 9 4,33.5,3941005,156.57 82.8 304
1827,2491,6 5 15,34,3940902,157.18 80.1 313
1828,2494,1 1 8,37.5,3940755,157.54 79.16 316
1829,2494,10 11 4,32,3940716,157.68 83.3 300
1830,2500,13 12 4,31,3940710,158.62 83.37 298
1831,2492,7 6 14,33.5,3940649,157.32 80.54 311
1832,2484,11 14 6,30.5,3940599,156.5 84.5 298
1833,2493,9 11 1,32.5,3940564,157.57 83.64 299
1834,2498,10 9 6,32.5,3940559,158.32 82.15 303
1835,2495,11 11 7,31.5,3940480,157.79 82.97 301
1836,2499,11 9 9,32,3940450,158.43 81.82 304
1837,2497,0 0 5,38.5,3940398,157.92 78.96 316
1838,2500,9 9 4,33,3940286,158.2 82.47 302
1839,2497,9 9 3,33,3940286,158.2 82.47 302
1840,2490,2 3 7,36.5,3940257,157.14 80.11 313
1841,2489,2 4 3,36.5,3940014,157.14 80.88 310
1842,2500,12 9 12,31.5,3939955,158.53 81.49 305
1843,2489,5 5 12,34.5,3939954,157.04 80.41 312
1844,2490,6 6 11,34,3939952,157.18 80.86 310
1845,2485,5 9 2,34,3939923,156.43 83.13 303
1846,2482,5 9 1,34,3939923,156.43 83.13 303
1847,2491,12 15 1,30.5,3939922,157.23 85.23 294
1848,2496,12 11 10,31,3939854,157.88 82.63 302
1849,2500,14 12 7,30.5,3939779,158.7 83.03 299
1850,2490,2 2 11,36.5,3939772,157.14 79.34 316
1851,2482,3 8 0,35,3939731,156.12 83.01 304
1852,2498,8 9 1,33.5,3939633,158.07 82.8 301
1853,2495,8 9 0,33.5,3939633,158.07 82.8 301
1854,2487,12 14 10,30,3939570,156.58 84.15 299
1855,2484,12 14 9,30,3939570,156.58 84.15 299
1856,2493,8 7 13,33,3939555,157.45 80.97 309
1857,2500,6 3 13,35,3939480,158.41 79.2 314
1858,2499,6 4 9,35,3939359,158.41 79.96 311
1859,2494,1 0 12,37.5,3939165,157.54 78.38 319
1860,2487,4 4 13,35,3939116,156.88 79.96 314
1861,2491,7 7 10,33.5,3939110,157.32 81.29 308
1862,2500,13 9 15,31,3939072,158.62 81.15 306
1863,2480,11 13 15,30,3939065,155.85 83.41 303
1864,2491,13 15 4,30,3938987,157.32 84.88 295
1865,2480,13 15 14,29.5,3938973,156 84.17 300
1866,2490,10 13 2,31.5,3938965,157.05 84.45 297
1867,2487,10 13 1,31.5,3938965,157.05 84.45 297
1868,2490,9 10 10,32,3938936,156.94 82.56 304
1869,2487,9 10 9,32,3938936,156.94 82.56 304
1870,2489,5 6 8,34.5,3938882,157.04 81.17 309
1871,2489,8 10 7,32.5,3938870,156.82 82.89 303
1872,2486,8 10 6,32.5,3938870,156.82 82.89 303
1873,2496,13 11 13,30.5,3938833,157.97 82.29 303
1874,2487,4 5 9,35,3938638,156.88 80.73 311
1875,2490,10 10 13,31.5,3938616,157.05 82.23 305
1876,2487,10 10 12,31.5,3938616,157.05 82.23 305
1877,2490,0 2 1,38,3938611,157.34 80.23 312
1878,2491,11 13 5,31,3938602,157.14 84.11 298
1879,2488,11 13 4,31,3938602,157.14 84.11 298
1880,2490,2 1 15,36.5,3938562,157.14 78.57 319
1881,2499,6 5 5,35,3938515,158.41 80.73 308
1882,2487,7 10 4,33,3938419,156.7 83.22 302
1883,2484,7 10 3,33,3938419,156.7 83.22 302
1884,2482,8 12 4,32,3938392,156.2 84.05 300
1885,2499,3 2 4,37,3938349,158.5 79.64 312
1886,2499,3 3 0,37,3938349,158.5 80.41 309
1887,2483,9 12 7,31.5,3938333,156.31 83.71 301
1888,2500,7 6 4,34.5,3938328,158.55 81.17 306
1889,2490,6 7 7,34,3938289,157.18 81.61 307
1890,2498,5 3 10,35.5,3938103,158.25 79.51 313
1891,2488,11 10 15,31,3937906,157.14 81.89 306
1892,2483,10 12 10,31,3937881,156.41 83.37 302
1893,2491,0 1 5,38,3937875,157.34 79.45 315
1894,2497,5 4 6,35.5,3937861,158.25 80.27 310
1895,2491,12 13 8,30.5,3937842,157.23 83.76 299
1896,2488,12 13 7,30.5,3937842,157.23 83.76 299
1897,2487,1 3 4,37,3937789,156.96 80.41 312
1898,2493,9 8 12,32.5,3937622,157.57 81.4 307
1899,2498,5 2 14,35.5,3937619,158.25 78.74 316
1900,2500,3 1 8,37,3937613,158.5 78.87 315
1901,2486,6 10 1,33.5,3937587,156.57 83.55 301
1902,2483,6 10 0,33.5,3937587,156.57 83.55 301
1903,2495,13 14 2,30.5,3937557,157.97 84.5 295
1904,2485,3 4 10,35.5,3937555,156.72 80.27 313
1905,2487,4 6 5,35,3937443,156.88 81.49 308
1906,2486,3 3 14,35.5,3937435,156.72 79.51 316
1907,2494,10 8 15,32,3937432,157.68 81.07 308
1908,2492,8 8 9,33,3937431,157.45 81.72 306
1909,2487,1 2 8,37,3937425,156.96 79.64 315
1910,2487,1 4 0,37,3937425,156.96 81.18 309
1911,2488,5 7 4,34.5,3937095,157.04 81.93 306
1912,2484,11 12 13,30.5,3937034,156.5 83.03 303
1913,2498,11 10 5,32,3937033,158.43 82.56 301
1914,2500,10 10 3,32.5,3937013,158.32 82.89 300
1915,2497,10 10 2,32.5,3937013,158.32 82.89 300
1916,2485,3 5 6,35.5,3936956,156.72 81.04 310
1917,2498,6 6 1,35,3936947,158.41 81.49 305
1918,2497,5 5 2,35.5,3936894,158.25 81.04 307
1919,2491,7 8 6,33.5,3936860,157.32 82.05 305
1920,2491,13 13 11,30,3936685,157.32 83.41 300
1921,2499,12 10 8,31.5,3936667,158.53 82.23 302
1922,2499,9 10 0,33,3936609,158.2 83.22 299
1923,2495,14 14 5,30,3936492,158.05 84.15 296
1924,2490,0 0 9,38,3936405,157.34 78.67 318
1925,2495,4 3 7,36,3936366,158.08 79.81 312
1926,2487,1 1 12,37,3936333,156.96 78.87 318
1927,2484,14 14 15,29.5,3936256,156.72 83.44 301
1928,2500,7 7 0,34.5,3936163,158.55 81.93 303
1929,2499,3 0 12,37,3936143,158.5 78.09 318
1930,2493,10 12 0,32,3936142,157.68 84.05 297
1931,2481,7 9 12,32.5,3936081,156.08 82.15 307
1932,2482,8 9 15,32,3936068,156.2 81.82 308
1933,2494,11 12 3,31.5,3936038,157.79 83.71 298
1934,2496,4 2 11,36,3936002,158.08 79.04 315
1935,2495,4 4 3,36,3936002,158.08 80.58 309
1936,2489,6 8 3,34,3935913,157.18 82.37 304
1937,2499,13 10 11,31,3935912,158.62 81.89 303
1938,2491,15 15 10,29.5,3935858,157.45 84.17 297
1939,2500,2 2 2,37.5,3935717,158.32 79.93 311
1940,2496,2 2 1,37.5,3935717,158.32 79.93 311
1941,2484,3 6 2,35.5,3935638,156.72 81.8 307
1942,2483,2 3 11,36,3935631,156.55 79.81 315
1943,2483,2 4 7,36,3935631,156.55 80.58 312
1944,2498,13 13 0,31,3935561,158.62 84.11 295
1945,2494,12 12 6,31,3935544,157.88 83.37 299
1946,2486,4 7 1,35,3935531,156.88 82.25 305
1947,2489,9 11 6,32,3935201,156.94 83.3 301
1948,2486,9 11 5,32,3935201,156.94 83.3 301
1949,2495,8 5 15,33.5,3935112,158.07 79.79 312
1950,2497,2 1 5,37.5,3935103,158.32 79.16 314
1951,2489,10 11 9,31.5,3935010,157.05 82.97 302
1952,2486,10 11 8,31.5,3935010,157.05 82.97 302
1953,2488,8 11 3,32.5,3935005,156.82 83.64 300
1954,2485,8 11 2,32.5,3935005,156.82 83.64 300
1955,2487,0 3 2,37.5,3934968,156.77 80.71 311
1956,2484,0 3 1,37.5,3934968,156.77 80.71 311
1957,2492,9 9 8,32.5,3934916,157.57 82.15 304
1958,2495,4 1 15,36,3934910,158.08 78.27 318
1959,2483,2 2 15,36,3934910,156.55 79.04 318
1960,2482,2 5 3,36,3934910,156.55 81.34 309
1961,2497,4 5 0,36,3934910,158.08 81.34 306
1962,2493,10 9 11,32,3934851,157.68 81.82 305
1963,2483,11 15 2,30.5,3934849,156.5 85.23 295
1964,2500,1 0 2,38.5,3934842,158.7 78.96 314
1965,2499,14 10 14,30.5,3934765,158.7 81.56 304
1966,2499,14 13 3,30.5,3934765,158.7 83.76 296
1967,2484,0 2 5,37.5,3934725,156.77 79.93 314
1968,2495,13 12 9,30.5,3934655,157.97 83.03 300
1969,2491,8 9 5,33,3934597,157.45 82.47 303
1970,2487,5 8 0,34.5,3934593,157.04 82.69 303
1971,2494,7 5 12,34,3934546,157.94 80.1 311
1972,2490,11 11 12,31,3934428,157.14 82.63 303
1973,2487,11 11 11,31,3934428,157.14 82.63 303
1974,2486,7 11 0,33,3934424,156.7 83.97 299
1975,2483,6 6 15,33.5,3934405,156.57 80.54 312
1976,2494,11 9 14,31.5,3934402,157.79 81.49 306
1977,2496,9 6 14,33,3934356,158.2 80.22 310
