rank,cp,ivs,maxlevel,stat-product,stats
1544,2483,7 10 14,37.5,4192143,146.68 144.35 198
1545,2498,8 13 3,38.5,4192075,148.54 147.76 191
1546,2492,7 14 3,38.5,4192075,147.76 148.54 191
1547,2493,7 15 2,38.5,4192075,147.76 149.32 190
1548,2496,8 15 0,38.5,4192075,148.54 149.32 189
1549,2497,5 3 7,41,4192005,148.72 142.36 198
1550,2488,6 6 12,39,4191986,147.51 142.8 199
1551,2498,1 2 1,44,4191976,148.28 144.23 196
1552,2493,1 2 0,44,4191976,148.28 144.23 196
1553,2484,4 10 4,40,4191906,147 147 194
1554,2490,7 13 4,38.5,4191844,147.76 147.76 192
1555,2485,6 15 3,38.5,4191841,146.98 149.32 191
1556,2493,6 2 15,39.5,4191806,148.05 140.17 202
1557,2491,5 9 4,40,4191785,147.79 146.21 194
1558,2497,8 12 4,38.5,4191726,148.54 146.98 192
1559,2484,6 14 4,38.5,4191726,146.98 148.54 192
1560,2490,8 9 14,37.5,4191666,147.45 143.57 198
1561,2495,3 0 10,42,4191660,148.06 140.85 201
1562,2498,2 2 1,43.5,4191654,148.68 143.84 196
1563,2499,10 8 12,37.5,4191615,149 142.8 197
1564,2498,6 8 4,40,4191421,148.58 145.42 194
1565,2487,3 4 9,41,4191401,147.13 143.15 199
1566,2494,7 12 6,38.5,4191382,147.76 146.98 193
1567,2489,7 12 5,38.5,4191382,147.76 146.98 193
1568,2487,6 13 6,38.5,4191382,146.98 147.76 193
1569,2500,2 1 0,44,4191204,149.1 143.42 196
1570,2500,4 0 11,41.5,4191166,148.45 140.47 201
1571,2495,4 0 10,41.5,4191166,148.45 140.47 201
1572,2500,8 11 6,38.5,4191146,148.54 146.19 193
1573,2495,8 11 5,38.5,4191146,148.54 146.19 193
1574,2494,7 5 12,39,4191128,148.3 142.02 199
1575,2496,9 8 14,37.5,4190950,148.23 142.8 198
1576,2491,4 4 10,40.5,4190948,147.52 142.76 199
1577,2488,4 9 6,40,4190860,147 146.21 195
1578,2483,4 9 5,40,4190860,147 146.21 195
1579,2486,6 12 7,38.5,4190807,146.98 146.98 194
1580,2492,7 11 7,38.5,4190688,147.76 146.19 194
1581,2492,12 15 15,35,4190659,147.74 145.46 195
1582,2500,13 15 14,35,4190659,148.5 145.46 194
1583,2495,13 15 13,35,4190659,148.5 145.46 194
1584,2488,0 3 3,43.5,4190658,147.07 144.64 197
1585,2493,4 3 9,41,4190646,147.93 142.36 199
1586,2485,5 6 14,39,4190641,146.73 142.8 200
1587,2494,5 8 6,40,4190617,147.79 145.42 195
1588,2489,5 8 5,40,4190617,147.79 145.42 195
1589,2499,7 1 15,39.5,4190428,148.83 139.38 202
1590,2490,0 2 2,44,4190340,147.47 144.23 197
1591,2499,8 10 7,38.5,4190333,148.54 145.41 194
1592,2490,1 6 0,43,4190246,147.37 146.56 194
1593,2499,13 14 15,35,4190206,148.5 144.7 195
1594,2495,1 2 3,43.5,4190143,147.88 143.84 197
1595,2490,1 2 2,43.5,4190143,147.88 143.84 197
1596,2496,6 7 5,40,4190130,148.58 144.62 195
1597,2498,5 3 10,40.5,4190072,148.31 141.97 199
1598,2493,5 3 9,40.5,4190072,148.31 141.97 199
1599,2488,8 8 15,37.5,4190063,147.45 142.8 199
1600,2484,6 11 8,38.5,4190003,146.98 146.19 195
1601,2497,2 5 0,43,4189995,148.18 145.76 194
1602,2490,2 6 0,42.5,4189960,147.77 146.16 194
1603,2491,6 5 14,39,4189903,147.51 142.02 200
1604,2486,6 5 13,39,4189903,147.51 142.02 200
1605,2490,7 10 8,38.5,4189764,147.76 145.41 195
1606,2493,11 15 10,36,4189752,148.11 146.57 193
1607,2486,2 0 11,42,4189744,147.26 140.85 202
1608,2497,1 1 2,44,4189693,148.28 143.42 197
1609,2490,10 15 12,36,4189640,147.34 146.57 194
1610,2485,10 15 11,36,4189640,147.34 146.57 194
1611,2500,5 2 9,41,4189639,148.72 141.56 199
1612,2497,3 5 0,42.5,4189585,148.57 145.36 194
1613,2486,4 8 7,40,4189583,147 145.42 196
1614,2496,11 14 12,36,4189411,148.11 145.81 194
1615,2491,11 14 11,36,4189411,148.11 145.81 194
1616,2499,12 14 10,36,4189411,148.88 145.81 193
1617,2491,3 0 12,41.5,4189372,147.65 140.47 202
1618,2496,2 1 2,43.5,4189371,148.68 143.03 197
1619,2482,9 15 13,36,4189302,146.57 146.57 195
1620,2497,8 9 8,38.5,4189288,148.54 144.63 195
1621,2494,9 7 15,37.5,4189224,148.23 142.02 199
1622,2493,5 7 7,40,4189215,147.79 144.62 196
1623,2488,10 14 13,36,4189187,147.34 145.81 195
1624,2485,3 3 10,41,4189061,147.13 142.36 200
1625,2498,12 13 11,36,4188954,148.88 145.04 194
1626,2499,6 2 9,40.5,4188945,149.11 141.17 199
1627,2497,7 4 14,39,4188918,148.3 141.23 200
1628,2492,7 4 13,39,4188918,148.3 141.23 200
1629,2495,11 13 13,36,4188843,148.11 145.04 195
1630,2488,1 5 1,43,4188704,147.37 145.76 195
1631,2489,7 9 9,38.5,4188609,147.76 144.63 196
1632,2489,4 3 11,40.5,4188608,147.52 141.97 200
1633,2499,6 6 7,40,4188603,148.58 143.83 196
1634,2487,10 13 14,36,4188509,147.34 145.04 196
1635,2483,5 5 15,39,4188454,146.73 142.02 201
1636,2493,2 5 2,42.5,4188418,147.77 145.36 195
1637,2488,2 5 1,42.5,4188418,147.77 145.36 195
1638,2495,2 4 1,43,4188324,148.18 144.95 195
1639,2491,4 2 10,41,4188175,147.93 141.56 200
1640,2500,10 6 15,37.5,4188146,149 141.24 199
1641,2484,4 7 8,40,4188072,147 144.62 197
1642,2493,11 12 14,36,4188047,148.11 144.27 196
1643,2495,8 8 9,38.5,4188010,148.54 143.85 196
1644,2488,0 1 3,44,4187950,147.47 143.42 198
1645,2500,3 4 2,42.5,4187914,148.57 144.55 195
1646,2495,3 4 1,42.5,4187914,148.57 144.55 195
1647,2493,1 1 4,43.5,4187753,147.88 143.03 198
1648,2485,6 9 11,38.5,4187705,146.98 144.63 197
1649,2499,8 3 13,39,4187686,149.08 140.45 200
1650,2485,10 12 15,36,4187604,147.34 144.27 197
1651,2496,5 2 11,40.5,4187602,148.31 141.17 200
1652,2489,6 4 15,39,4187588,147.51 141.23 201
1653,2491,5 6 8,40,4187580,147.79 143.83 197
1654,2499,12 11 14,36,4187355,148.88 143.5 196
1655,2490,9 15 7,37,4187323,147.68 147.68 192
1656,2498,10 15 6,37,4187323,148.45 147.68 191
1657,2492,7 8 11,38.5,4187223,147.76 143.85 197
1658,2487,7 8 10,38.5,4187223,147.76 143.85 197
1659,2496,10 14 7,37,4187208,148.45 146.91 192
1660,2495,1 0 3,44,4187170,148.28 142.61 198
1661,2488,9 14 8,37,4187094,147.68 146.91 193
1662,2500,11 15 4,37,4187094,149.22 147.68 190
1663,2497,5 1 10,41,4187037,148.72 140.77 200
1664,2491,11 11 15,36,4187024,148.11 143.5 197
1665,2487,1 4 2,43,4186923,147.37 144.95 196
1666,2495,10 13 8,37,4186864,148.45 146.13 193
1667,2499,2 0 4,43.5,4186848,148.68 142.22 198
1668,2497,6 5 8,40,4186842,148.58 143.04 197
1669,2485,8 14 10,37,4186754,146.91 146.91 194
1670,2491,9 13 10,37,4186638,147.68 146.13 194
1671,2486,9 13 9,37,4186638,147.68 146.13 194
1672,2492,2 4 3,42.5,4186637,147.77 144.55 196
1673,2498,8 7 11,38.5,4186501,148.54 143.07 197
1674,2493,8 7 10,38.5,4186501,148.54 143.07 197
1675,2495,7 3 15,39,4186474,148.3 140.45 201
1676,2499,7 12 0,39.5,4186443,148.83 148.05 190
1677,2493,6 13 0,39.5,4186443,148.05 148.83 190
1678,2493,2 3 2,43,4186415,148.18 144.15 196
1679,2498,10 12 10,37,4186290,148.45 145.36 194
1680,2493,10 12 9,37,4186290,148.45 145.36 194
1681,2497,12 10 15,36,4186212,148.88 142.74 197
1682,2484,6 8 12,38.5,4186211,146.98 143.85 198
1683,2491,6 12 1,39.5,4186210,148.05 148.05 191
1684,2486,5 14 0,39.5,4186208,147.26 149.62 190
1685,2483,8 13 11,37,4186186,146.91 146.13 195
1686,2498,7 11 1,39.5,4186092,148.83 147.26 191
1687,2485,5 13 1,39.5,4186092,147.26 148.83 191
1688,2487,4 2 12,40.5,4186034,147.52 141.17 201
1689,2498,3 3 3,42.5,4186005,148.57 143.75 196
1690,2490,9 12 11,37,4185953,147.68 145.36 195
1691,2495,6 11 3,39.5,4185744,148.05 147.26 192
1692,2490,6 11 2,39.5,4185744,148.05 147.26 192
1693,2488,5 12 3,39.5,4185744,147.26 148.05 192
1694,2483,5 12 2,39.5,4185744,147.26 148.05 192
1695,2489,5 5 9,40,4185711,147.79 143.04 198
1696,2499,11 11 9,37,4185710,149.22 144.59 194
1697,2500,3 2 2,43,4185652,148.98 143.34 196
1698,2490,7 7 12,38.5,4185606,147.76 143.07 198
1699,2500,9 6 10,38.5,4185537,149.32 142.29 197
1700,2496,7 10 2,39.5,4185506,148.83 146.47 192
1701,2496,10 11 11,37,4185486,148.45 144.59 195
1702,2489,4 1 11,41,4185469,147.93 140.77 201
1703,2486,0 0 4,44,4185321,147.47 142.61 199
1704,2487,5 11 4,39.5,4185164,147.26 147.26 193
1705,2491,1 0 5,43.5,4185124,147.88 142.22 199
1706,2493,6 10 4,39.5,4185044,148.05 146.47 193
1707,2488,9 11 12,37,4185039,147.68 144.59 196
1708,2486,2 8 0,42,4185030,147.26 147.26 193
1709,2485,1 3 3,43,4184906,147.37 144.15 197
1710,2493,3 7 0,42,4184906,148.06 146.45 193
1711,2494,5 1 12,40.5,4184896,148.31 140.38 201
1712,2495,6 4 9,40,4184846,148.58 142.25 198
1713,2496,8 6 12,38.5,4184759,148.54 142.29 198
1714,2500,7 9 4,39.5,4184685,148.83 145.68 193
1715,2491,3 8 1,41.5,4184659,147.65 146.85 193
1716,2490,2 3 4,42.5,4184620,147.77 143.75 197
1717,2500,4 6 0,42,4184535,148.86 145.65 193
1718,2494,10 10 12,37,4184453,148.45 143.81 196
1719,2498,4 7 1,41.5,4184413,148.45 146.05 193
1720,2493,4 7 0,41.5,4184413,148.45 146.05 193
1721,2485,8 11 14,37,4184368,146.91 144.59 197
1722,2485,4 5 11,40,4184355,147 143.04 199
1723,2485,5 10 5,39.5,4184352,147.26 146.47 194
1724,2491,2 2 3,43,4184267,148.18 143.34 197
1725,2495,5 0 11,41,4184198,148.72 139.97 201
1726,2492,6 9 5,39.5,4184112,148.05 145.68 194
1727,2499,5 6 0,41.5,4183921,149.24 145.25 193
1728,2491,9 10 14,37,4183897,147.68 143.81 197
1729,2486,9 10 13,37,4183897,147.68 143.81 197
1730,2496,3 2 4,42.5,4183858,148.57 142.95 197
1731,2485,2 7 1,42,4183851,147.26 146.45 194
1732,2488,7 6 13,38.5,4183757,147.76 142.29 199
1733,2485,3 1 13,41,4183678,147.13 140.77 202
1734,2498,7 8 5,39.5,4183630,148.83 144.9 194
1735,2492,5 4 11,40,4183609,147.79 142.25 199
1736,2487,5 4 10,40,4183609,147.79 142.25 199
1737,2491,3 6 1,42,4183603,148.06 145.65 194
1738,2492,8 14 4,38,4183506,148 148 191
1739,2500,9 14 3,38,4183506,148.78 148 190
1740,2495,9 14 2,38,4183506,148.78 148 190
1741,2493,8 15 3,38,4183506,148 148.78 190
1742,2488,8 15 2,38,4183506,148 148.78 190
1743,2500,6 0 12,40.5,4183505,149.11 139.59 201
1744,2490,3 7 2,41.5,4183480,147.65 146.05 194
1745,2498,9 13 4,38,4183391,148.78 147.22 191
1746,2485,7 15 4,38,4183391,147.22 148.78 191
1747,2496,9 15 1,38,4183391,148.78 148.78 189
1748,2498,3 1 3,43,4183373,148.98 142.54 197
1749,2483,5 9 6,39.5,4183309,147.26 145.68 195
1750,2490,8 13 5,38,4183276,148 147.22 192
1751,2484,7 14 5,38,4183276,147.22 148 192
1752,2497,10 9 14,37,4183191,148.45 143.04 197
1753,2493,10 9 13,37,4183191,148.45 143.04 197
1754,2483,8 10 15,37,4183119,146.91 143.81 198
1755,2496,4 6 2,41.5,4183109,148.45 145.25 194
1756,2498,4 5 1,42,4183106,148.86 144.85 194
1757,2497,9 12 5,38,4183043,148.78 146.44 192
1758,2490,6 8 6,39.5,4182946,148.05 144.9 195
1759,2487,7 13 7,38,4182932,147.22 147.22 193
1760,2494,8 12 7,38,4182815,148 146.44 193
1761,2489,8 12 6,38,4182815,148 146.44 193
1762,2494,8 5 13,38.5,4182784,148.54 141.5 199
1763,2488,1 2 5,43,4182651,147.37 143.34 198
1764,2498,6 3 11,40,4182615,148.58 141.46 199
1765,2493,6 3 10,40,4182615,148.58 141.46 199
1766,2485,6 6 15,38.5,4182534,146.98 142.29 200
1767,2492,4 0 13,41,4182528,147.93 139.97 202
1768,2487,4 0 12,41,4182528,147.93 139.97 202
1769,2489,9 9 15,37,4182527,147.68 143.04 198
1770,2500,9 11 7,38,4182463,148.78 145.66 193
1771,2495,9 11 6,38,4182463,148.78 145.66 193
1772,2488,2 2 5,42.5,4182365,147.77 142.95 198
1773,2486,7 12 8,38,4182359,147.22 146.44 194
1774,2496,7 7 6,39.5,4182341,148.83 144.11 195
1775,2499,11 8 13,37,4182248,149.22 142.27 197
1776,2483,4 4 12,40,4182148,147 142.25 200
1777,2492,8 11 8,38,4182123,148 145.66 194
1778,2488,3 6 3,41.5,4182066,147.65 145.25 195
1779,2490,3 5 2,42,4182062,148.06 144.85 195
1780,2487,5 8 8,39.5,4182033,147.26 144.9 196
1781,2491,5 0 13,40.5,4181955,148.31 139.59 202
1782,2494,2 1 5,43,4181881,148.18 142.54 198
1783,2489,2 1 4,43,4181881,148.18 142.54 198
1784,2496,10 8 15,37,4181698,148.45 142.27 198
1785,2491,7 5 15,38.5,4181678,147.76 141.5 200
1786,2486,7 5 14,38.5,4181678,147.76 141.5 200
1787,2498,9 10 8,38,4181652,148.78 144.88 194
1788,2494,4 5 3,41.5,4181569,148.45 144.46 195
1789,2484,7 11 9,38,4181556,147.22 145.66 195
1790,2493,6 7 8,39.5,4181547,148.05 144.11 196
1791,2488,6 7 7,39.5,4181547,148.05 144.11 196
1792,2494,3 1 5,42.5,4181472,148.57 142.15 198
1793,2496,4 4 2,42,4181438,148.86 144.05 195
1794,2500,7 2 10,40,4181372,149.37 140.67 199
1795,2490,5 3 12,40,4181273,147.79 141.46 200
1796,2490,8 10 9,38,4181201,148 144.88 195
1797,2496,3 0 4,43,4180853,148.98 141.73 198
1798,2499,7 6 8,39.5,4180818,148.83 143.32 196
1799,2494,7 6 7,39.5,4180818,148.83 143.32 196
1800,2486,2 5 4,42,4180787,147.26 144.85 196
1801,2483,3 0 14,41,4180636,147.13 139.97 203
1802,2497,9 9 9,38,4180609,148.78 144.1 195
1803,2497,8 4 15,38.5,4180578,148.54 140.72 200
1804,2492,8 4 14,38.5,4180578,148.54 140.72 200
1805,2485,5 7 9,39.5,4180526,147.26 144.11 197
1806,2493,3 4 4,42,4180285,148.06 144.05 196
1807,2488,3 4 3,42,4180285,148.06 144.05 196
1808,2488,4 0 15,40.5,4180184,147.52 139.59 203
1809,2486,1 1 6,43,4180159,147.37 142.54 199
1810,2496,6 2 12,40,4180149,148.58 140.67 200
1811,2489,8 9 10,38,4180048,148 144.1 196
1812,2491,6 6 9,39.5,4179915,148.05 143.32 197
1813,2491,2 1 7,42.5,4179873,147.77 142.15 199
1814,2493,4 4 4,41.5,4179792,148.45 143.66 196
1815,2499,14 15 15,34.5,4179762,148.69 144.9 194
1816,2494,14 15 14,34.5,4179762,148.69 144.9 194
1817,2489,11 15 13,35.5,4179569,147.55 146.02 194
1818,2484,11 15 12,35.5,4179569,147.55 146.02 194
1819,2492,12 15 11,35.5,4179569,148.31 146.02 193
1820,2499,4 3 4,42,4179532,148.86 143.25 196
1821,2494,4 3 3,42,4179532,148.86 143.25 196
1822,2500,13 15 10,35.5,4179346,149.07 146.02 192
1823,2495,9 8 10,38,4179335,148.78 143.32 196
1824,2485,7 9 12,38,4179262,147.22 144.1 197
1825,2492,2 0 6,43,4179255,148.18 141.73 199
1826,2498,9 3 14,38.5,4179233,149.32 139.94 200
1827,2495,12 14 13,35.5,4179229,148.31 145.25 194
1828,2490,12 14 12,35.5,4179229,148.31 145.25 194
1829,2487,11 14 14,35.5,4179118,147.55 145.25 195
1830,2498,13 14 11,35.5,4179118,149.07 145.25 193
1831,2500,15 14 14,34.5,4179092,149.45 144.14 194
1832,2498,7 5 9,39.5,4179060,148.83 142.53 197
1833,2499,5 3 4,41.5,4178918,149.24 142.86 196
1834,2484,2 4 5,42,4178902,147.26 144.05 197
1835,2495,5 10 0,40.5,4178897,148.31 147.52 191
1836,2488,4 11 0,40.5,4178897,147.52 148.31 191
1837,2497,3 0 7,42.5,4178847,148.57 141.34 199
1838,2492,3 0 6,42.5,4178847,148.57 141.34 199
1839,2483,5 6 10,39.5,4178786,147.26 143.32 198
1840,2489,4 9 0,41,4178764,147.93 147.13 192
1841,2488,5 2 13,40,4178704,147.79 140.67 201
1842,2492,8 8 12,38,4178665,148 143.32 197
1843,2487,8 8 11,38,4178665,148 143.32 197
1844,2493,12 13 14,35.5,4178662,148.31 144.49 195
1845,2497,13 13 12,35.5,4178662,149.07 144.49 194
1846,2489,3 4 6,41.5,4178531,147.65 143.66 197
1847,2495,5 8 0,41,4178521,148.72 146.34 192
1848,2493,7 13 1,39,4178445,148.3 148.3 190
1849,2495,7 14 0,39,4178445,148.3 149.08 189
1850,2485,11 13 15,35.5,4178441,147.55 144.49 196
1851,2500,8 12 1,39,4178328,149.08 147.51 190
1852,2486,6 14 1,39,4178328,147.51 149.08 190
1853,2487,4 10 1,40.5,4178312,147.52 147.52 192
1854,2491,3 3 5,42,4178271,148.06 143.25 197
1855,2492,7 12 2,39,4178213,148.3 147.51 191
1856,2485,6 13 2,39,4178213,147.51 148.3 191
1857,2488,6 15 0,39,4178213,147.51 149.87 189
1858,2494,5 9 1,40.5,4178191,148.31 146.73 192
1859,2489,6 5 10,39.5,4178049,148.05 142.53 198
1860,2500,13 12 14,35.5,4177978,149.07 143.72 195
1861,2498,8 11 2,39,4177977,149.08 146.73 191
1862,2492,12 12 15,35.5,4177868,148.31 143.72 196
1863,2484,6 12 3,39,4177865,147.51 147.51 192
1864,2489,10 15 8,36.5,4177847,147.9 147.13 192
1865,2500,6 8 1,40.5,4177829,149.11 145.93 192
1866,2498,9 7 12,38,4177828,148.78 142.54 197
1867,2493,9 7 11,38,4177828,148.78 142.54 197
1868,2487,4 8 1,41,4177823,147.93 146.34 193
1869,2496,4 3 6,41.5,4177778,148.45 142.86 197
1870,2491,4 3 5,41.5,4177778,148.45 142.86 197
1871,2483,7 8 13,38,4177772,147.22 143.32 198
1872,2490,7 11 3,39,4177747,148.3 146.73 192
1873,2497,11 15 7,36.5,4177733,148.67 147.13 191
1874,2492,11 15 6,36.5,4177733,148.67 147.13 191
1875,2487,10 14 9,36.5,4177619,147.9 146.36 193
1876,2495,11 14 8,36.5,4177619,148.67 146.36 192
1877,2494,5 7 1,41,4177456,148.72 145.54 193
1878,2494,6 1 13,40,4177448,148.58 139.88 201
1879,2484,1 0 7,43,4177429,147.37 141.73 200
1880,2484,9 14 11,36.5,4177393,147.13 146.36 194
1881,2497,8 10 3,39,4177393,149.08 145.94 192
1882,2498,12 14 6,36.5,4177393,149.44 146.36 191
1883,2500,12 15 5,36.5,4177393,149.44 147.13 190
1884,2497,4 2 5,42,4177387,148.86 142.45 197
1885,2487,6 11 5,39,4177287,147.51 146.73 193
1886,2494,11 13 9,36.5,4177275,148.67 145.59 193
1887,2492,5 8 2,40.5,4177250,148.31 145.93 193
1888,2491,10 13 11,36.5,4177163,147.9 145.59 194
1889,2486,10 13 10,36.5,4177163,147.9 145.59 194
1890,2489,2 0 8,42.5,4177144,147.77 141.34 200
1891,2496,7 4 10,39.5,4177067,148.83 141.75 198
1892,2498,13 11 15,35.5,4177066,149.07 142.96 196
1893,2490,8 7 13,38,4177051,148 142.54 198
1894,2494,7 10 5,39,4177049,148.3 145.94 193
1895,2488,7 10 4,39,4177049,148.3 145.94 193
1896,2484,3 8 3,41,4176892,147.13 146.34 194
1897,2500,6 6 1,41,4176846,149.52 144.74 193
1898,2483,9 13 12,36.5,4176827,147.13 145.59 195
1899,2497,5 2 5,41.5,4176774,149.24 142.06 197
1900,2498,6 7 2,40.5,4176765,149.11 145.14 193
1901,2499,10 6 11,38,4176752,149.56 141.77 197
1902,2497,11 12 11,36.5,4176703,148.67 144.82 194
1903,2492,11 12 10,36.5,4176703,148.67 144.82 194
1904,2500,12 12 9,36.5,4176703,149.44 144.82 193
1905,2491,4 7 3,41,4176646,147.93 145.54 194
1906,2485,4 7 2,41,4176646,147.93 145.54 194
1907,2500,8 9 5,39,4176574,149.08 145.16 193
1908,2495,8 9 4,39,4176574,149.08 145.16 193
1909,2489,10 12 12,36.5,4176479,147.9 144.82 195
1910,2485,6 10 6,39,4176476,147.51 145.94 194
1911,2487,3 3 7,41.5,4176410,147.65 142.86 198
1912,2497,5 6 3,41,4176155,148.72 144.74 194
1913,2492,5 6 2,41,4176155,148.72 144.74 194
1914,2492,7 9 6,39,4176118,148.3 145.16 194
1915,2496,9 6 13,38,4176090,148.78 141.77 198
1916,2490,5 7 3,40.5,4176074,148.31 145.14 194
1917,2489,3 2 6,42,4176019,148.06 142.45 198
1918,2498,12 11 10,36.5,4176012,149.44 144.05 194
1919,2487,6 4 11,39.5,4175951,148.05 141.75 199
1920,2500,7 0 13,40,4175942,149.37 139.09 201
1921,2486,5 1 14,40,4175901,147.79 139.88 202
1922,2495,11 11 12,36.5,4175901,148.67 144.05 195
1923,2487,10 11 13,36.5,4175568,147.9 144.05 196
1924,2494,4 2 7,41.5,4175527,148.45 142.06 198
1925,2498,8 8 6,39,4175521,149.08 144.37 194
1926,2497,6 6 3,40.5,4175464,149.11 144.35 194
1927,2484,6 9 7,39,4175435,147.51 145.16 195
1928,2498,6 5 2,41,4175419,149.52 143.95 194
1929,2489,4 6 4,41,4175234,147.93 144.74 195
1930,2488,8 6 14,38,4175206,148 141.77 199
1931,2487,4 7 5,40.5,4175153,147.52 145.14 195
1932,2484,9 11 15,36.5,4175013,147.13 144.05 197
1933,2495,4 1 6,42,4175005,148.86 141.65 198
1934,2490,7 8 7,39,4174955,148.3 144.37 195
1935,2494,11 10 13,36.5,4174870,148.67 143.28 196
1936,2494,7 3 11,39.5,4174840,148.83 140.96 199
1937,2494,5 6 5,40.5,4174662,148.31 144.35 195
1938,2488,5 6 4,40.5,4174662,148.31 144.35 195
1939,2495,5 5 4,41,4174618,148.72 143.95 195
1940,2492,9 14 5,37.5,4174615,148.23 147.45 191
1941,2485,8 15 5,37.5,4174615,147.45 148.23 191
1942,2493,9 15 4,37.5,4174615,148.23 148.23 190
1943,2488,9 15 3,37.5,4174615,148.23 148.23 190
1944,2484,5 4 13,39.5,4174612,147.26 141.75 200
1945,2492,6 0 14,40,4174513,148.58 139.09 202
1946,2484,8 14 6,37.5,4174501,147.45 147.45 192
1947,2500,10 14 4,37.5,4174501,149 147.45 190
1948,2494,10 14 3,37.5,4174501,149 147.45 190
1949,2490,10 10 15,36.5,4174429,147.9 143.28 197
1950,2485,10 10 14,36.5,4174429,147.9 143.28 197
1951,2500,5 1 7,41.5,4174392,149.24 141.26 198
1952,2490,9 13 6,37.5,4174385,148.23 146.68 192
1953,2498,10 13 5,37.5,4174385,149 146.68 191
1954,2496,10 15 2,37.5,4174385,149 148.23 189
1955,2496,8 7 7,39,4174234,149.08 143.59 195
1956,2487,6 8 9,39,4174162,147.51 144.37 196
1957,2494,9 5 14,38,4174120,148.78 140.99 199
1958,2496,10 12 6,37.5,4174038,149 145.9 192
1959,2500,12 9 13,36.5,4173940,149.44 142.5 196
1960,2500,6 5 5,40.5,4173926,149.11 143.55 195
1961,2495,6 5 4,40.5,4173926,149.11 143.55 195
1962,2488,9 12 7,37.5,4173925,148.23 145.9 193
1963,2489,0 1 0,44.5,4173804,147.97 143.91 196
1964,2490,6 3 13,39.5,4173619,148.05 140.96 200
1965,2485,6 3 12,39.5,4173619,148.05 140.96 200
1966,2497,11 9 15,36.5,4173611,148.67 142.5 197
1967,2492,11 9 14,36.5,4173611,148.67 142.5 197
1968,2487,4 5 5,41,4173587,147.93 143.95 196
1969,2485,8 12 9,37.5,4173585,147.45 145.9 194
1970,2493,7 7 9,39,4173558,148.3 143.59 196
1971,2488,7 7 8,39,4173558,148.3 143.59 196
1972,2487,3 1 7,42,4173531,148.06 141.65 199
1973,2500,8 2 11,39.5,4173483,149.62 140.17 199
1974,2495,10 11 7,37.5,4173460,149 145.12 193
1975,2492,9 11 9,37.5,4173235,148.23 145.12 194
1976,2487,9 11 8,37.5,4173235,148.23 145.12 194
1977,2486,8 5 15,38,4173131,148 140.99 200
1978,2492,4 1 8,41.5,4173039,148.45 141.26 199
1979,2496,1 0 0,44.5,4173027,148.79 143.1 196
1980,2492,5 5 6,40.5,4173016,148.31 143.55 196
1981,2483,5 0 15,40,4172864,147.79 139.09 203
1982,2493,5 4 5,41,4172843,148.72 143.15 196
1983,2500,10 4 14,38,4172792,149.56 140.21 199
1984,2484,8 11 10,37.5,4172784,147.45 145.12 195
1985,2500,8 6 9,39,4172714,149.08 142.8 196
1986,2495,8 6 8,39,4172714,149.08 142.8 196
1987,2485,6 7 10,39,4172657,147.51 143.59 197
1988,2498,10 10 9,37.5,4172650,149 144.35 194
1989,2493,10 10 8,37.5,4172650,149 144.35 194
1990,2498,12 8 14,36.5,4172559,149.44 141.73 197
1991,2493,4 0 7,42,4172384,148.86 140.85 199
1992,2496,7 2 13,39.5,4172379,148.83 140.17 200
1993,2492,7 2 12,39.5,4172379,148.83 140.17 200
1994,2490,9 10 10,37.5,4172314,148.23 144.35 195
1995,2498,6 4 6,40.5,4172153,149.11 142.76 196
1996,2491,7 6 10,39,4171929,148.3 142.8 197
1997,2492,9 4 15,38,4171918,148.78 140.21 200
1998,2500,6 3 5,41,4171852,149.52 142.36 196
1999,2499,11 9 8,37.5,4171833,149.78 143.57 194
2000,2483,2 1 9,42,4171831,147.26 141.65 200
2001,2498,5 0 8,41.5,4171772,149.24 140.47 199
2002,2485,4 4 6,41,4171705,147.93 143.15 197
2003,2496,10 9 10,37.5,4171610,149 143.57 195
2004,2484,5 11 0,40,4171579,147.79 147.79 191
2005,2491,6 10 0,40,4171460,148.58 147 191
2006,2488,0 0 1,44.5,4171398,147.97 143.1 197
2007,2488,9 9 11,37.5,4171164,148.23 143.57 196
2008,2490,5 4 7,40.5,4171134,148.31 142.76 197
2009,2497,7 9 0,40,4171102,149.37 146.21 191
2010,2488,6 2 14,39.5,4171055,148.05 140.17 201
2011,2488,5 10 2,40,4170995,147.79 147 192
2012,2498,8 5 10,39,4170959,149.08 142.02 197
2013,2483,6 6 11,39,4170921,147.51 142.8 198
2014,2498,8 1 12,39.5,4170891,149.62 139.38 200
2015,2492,5 3 6,41,4170833,148.72 142.36 197
2016,2490,3 0 9,42,4170806,148.06 140.85 200
2017,2485,3 0 8,42,4170806,148.06 140.85 200
2018,2494,6 9 2,40,4170755,148.58 146.21 192
2019,2489,6 9 1,40,4170755,148.58 146.21 192
2020,2485,8 9 13,37.5,4170495,147.45 143.57 197
2021,2498,10 3 15,38,4170462,149.56 139.43 200
2022,2494,10 8 11,37.5,4170338,149 142.8 196
2023,2490,4 0 9,41.5,4170314,148.45 140.47 200
2024,2496,7 8 1,40,4170276,149.37 145.42 192
2025,2493,2 2 0,43.5,4170268,148.68 143.84 195
2026,2486,5 9 3,40,4170178,147.79 146.21 193
