rank,cp,ivs,maxlevel,stat-product,stats
1509,1182,9 12 4,51,1147664,120.88 91.29 104
1510,1165,5 10 10,51,1147542,117.5 89.6 109
1511,1161,5 10 9,51,1147542,117.5 89.6 109
1512,1163,5 13 6,51,1147542,117.5 92.14 106
1513,1194,12 4 11,51,1147538,123.41 84.53 110
1514,1142,0 11 13,51,1147435,113.27 90.45 112
1515,1187,11 2 14,51,1147345,122.57 82.84 113
1516,1199,14 0 14,51,1147184,125.1 81.15 113
1517,1182,9 7 10,51,1147153,120.88 87.07 109
1518,1177,9 7 9,51,1147153,120.88 87.07 109
1519,1183,9 13 3,51,1147153,120.88 92.14 103
1520,1178,9 13 2,51,1147153,120.88 92.14 103
1521,1164,5 9 11,51,1147145,117.5 88.76 110
1522,1164,5 14 5,51,1147145,117.5 92.98 105
1523,1197,13 8 5,51,1146995,124.26 87.91 105
1524,1198,13 9 4,51,1146995,124.26 88.76 104
1525,1141,0 10 14,51,1146861,113.27 89.6 113
1526,1196,13 7 6,51,1146785,124.26 87.07 106
1527,1199,13 10 3,51,1146785,124.26 89.6 103
1528,1194,13 10 2,51,1146785,124.26 89.6 103
1529,1157,4 6 15,51,1146583,116.65 86.22 114
1530,1163,5 8 12,51,1146549,117.5 87.91 111
1531,1165,5 15 4,51,1146549,117.5 93.83 104
1532,1174,8 4 14,51,1146538,120.03 84.53 113
1533,1181,9 6 11,51,1146438,120.88 86.22 110
1534,1178,9 14 1,51,1146438,120.88 92.98 102
1535,1192,12 3 12,51,1146390,123.41 83.68 111
1536,1195,13 6 7,51,1146365,124.26 86.22 107
1537,1195,13 11 1,51,1146365,124.26 90.45 102
1538,1204,15 1 12,51,1146311,125.95 81.99 111
1539,1139,0 9 15,51,1146095,113.27 88.76 114
1540,1148,1 13 10,51,1146063,114.12 92.14 109
1541,1143,1 13 9,51,1146063,114.12 92.14 109
1542,1147,1 12 11,51,1145966,114.12 91.29 110
1543,1144,1 14 8,51,1145966,114.12 92.98 108
1544,1162,5 7 13,51,1145755,117.5 87.07 112
1545,1194,13 5 8,51,1145735,124.26 85.38 108
1546,1195,13 12 0,51,1145735,124.26 91.29 101
1547,1185,11 1 15,51,1145687,122.57 81.99 114
1548,1146,1 11 12,51,1145677,114.12 90.45 111
1549,1145,1 15 7,51,1145677,114.12 93.83 107
1550,1179,9 5 12,51,1145518,120.88 85.38 111
1551,1179,9 15 0,51,1145518,120.88 93.83 101
1552,1166,6 11 7,51,1145294,118.34 90.45 107
1553,1145,1 10 13,51,1145194,114.12 89.6 112
1554,1165,6 10 8,51,1145194,118.34 89.6 108
1555,1183,10 9 6,51,1145194,121.72 88.76 106
1556,1166,6 12 6,51,1145194,118.34 91.29 106
1557,1184,10 10 5,51,1145194,121.72 89.6 105
1558,1172,8 3 15,51,1145117,120.03 83.68 114
1559,1191,12 2 13,51,1145034,123.41 82.84 112
1560,1182,10 8 7,51,1144989,121.72 87.91 107
1561,1185,10 11 4,51,1144989,121.72 90.45 104
1562,1197,13 4 10,51,1144894,124.26 84.53 109
1563,1192,13 4 9,51,1144894,124.26 84.53 109
1564,1168,6 9 10,51,1144894,118.34 88.76 109
1565,1164,6 9 9,51,1144894,118.34 88.76 109
1566,1167,6 13 5,51,1144894,118.34 92.14 105
1567,1161,5 6 14,51,1144761,117.5 86.22 113
1568,1203,15 0 13,51,1144714,125.95 81.15 112
1569,1181,10 7 8,51,1144577,121.72 87.07 108
1570,1185,10 12 3,51,1144577,121.72 91.29 103
1571,1181,10 12 2,51,1144577,121.72 91.29 103
1572,1144,1 9 14,51,1144519,114.12 88.76 113
1573,1178,9 4 13,51,1144394,120.88 84.53 112
1574,1167,6 8 11,51,1144394,118.34 87.91 110
1575,1168,6 14 4,51,1144394,118.34 92.98 104
1576,1184,10 6 10,51,1143960,121.72 86.22 109
1577,1180,10 6 9,51,1143960,121.72 86.22 109
1578,1151,2 12 10,51,1143960,114.96 91.29 109
1579,1147,2 12 9,51,1143960,114.96 91.29 109
1580,1147,2 13 8,51,1143960,114.96 92.14 108
1581,1181,10 13 1,51,1143960,121.72 92.14 102
1582,1196,13 3 11,51,1143844,124.26 83.68 110
1583,1200,14 8 4,51,1143800,125.1 87.91 104
1584,1150,2 11 11,51,1143765,114.96 90.45 110
1585,1148,2 14 7,51,1143765,114.96 92.98 107
1586,1166,6 7 12,51,1143694,118.34 87.07 111
1587,1199,14 7 5,51,1143694,125.1 87.07 105
1588,1201,14 9 3,51,1143694,125.1 88.76 103
1589,1196,14 9 2,51,1143694,125.1 88.76 103
1590,1168,6 15 3,51,1143694,118.34 93.83 103
1591,1164,6 15 2,51,1143694,118.34 93.83 103
1592,1142,1 8 15,51,1143651,114.12 87.91 114
1593,1159,5 5 15,51,1143570,117.5 85.38 114
1594,1189,12 1 14,51,1143469,123.41 81.99 113
1595,1149,2 10 12,51,1143377,114.96 89.6 111
1596,1198,14 6 6,51,1143377,125.1 86.22 106
1597,1149,2 15 6,51,1143377,114.96 93.83 106
1598,1197,14 10 1,51,1143377,125.1 89.6 102
1599,1183,10 5 11,51,1143137,121.72 85.38 110
1600,1182,10 14 0,51,1143137,121.72 92.98 101
1601,1176,9 3 14,51,1143066,120.88 83.68 113
1602,1197,14 5 7,51,1142848,125.1 85.38 107
1603,1198,14 11 0,51,1142848,125.1 90.45 101
1604,1165,6 6 13,51,1142794,118.34 86.22 112
1605,1148,2 9 13,51,1142794,114.96 88.76 112
1606,1168,7 10 7,51,1142695,119.19 89.6 107
1607,1169,7 11 6,51,1142695,119.19 90.45 106
1608,1194,13 2 12,51,1142583,124.26 82.84 111
1609,1167,7 9 8,51,1142493,119.19 88.76 108
1610,1170,7 12 5,51,1142493,119.19 91.29 105
1611,1186,11 9 5,51,1142268,122.57 88.76 105
1612,1186,11 8 6,51,1142165,122.57 87.91 106
1613,1187,11 10 4,51,1142165,122.57 89.6 104
1614,1182,10 4 12,51,1142108,121.72 84.53 111
1615,1196,14 4 8,51,1142108,125.1 84.53 108
1616,1171,7 8 10,51,1142090,119.19 87.91 109
1617,1166,7 8 9,51,1142090,119.19 87.91 109
1618,1171,7 13 4,51,1142090,119.19 92.14 104
1619,1147,2 8 14,51,1142016,114.96 87.91 113
1620,1184,11 7 7,51,1141854,122.57 87.07 107
1621,1188,11 11 3,51,1141854,122.57 90.45 103
1622,1183,11 11 2,51,1141854,122.57 90.45 103
1623,1150,3 12 8,51,1141799,115.81 91.29 108
1624,1154,3 11 10,51,1141701,115.81 90.45 109
1625,1150,3 11 9,51,1141701,115.81 90.45 109
1626,1151,3 13 7,51,1141701,115.81 92.14 107
1627,1187,12 0 15,51,1141696,123.41 81.15 114
1628,1163,6 5 14,51,1141693,118.34 85.38 113
1629,1175,9 2 15,51,1141533,120.88 82.84 114
1630,1170,7 7 11,51,1141486,119.19 87.07 110
1631,1171,7 14 3,51,1141486,119.19 92.98 103
1632,1167,7 14 2,51,1141486,119.19 92.98 103
1633,1153,3 10 11,51,1141407,115.81 89.6 110
1634,1152,3 14 6,51,1141407,115.81 92.98 106
1635,1183,11 6 8,51,1141336,122.57 86.22 108
1636,1184,11 12 1,51,1141336,122.57 91.29 102
1637,1199,14 3 10,51,1141156,125.1 83.68 109
1638,1195,14 3 9,51,1141156,125.1 83.68 109
1639,1193,13 1 13,51,1141113,124.26 81.99 112
1640,1145,2 7 15,51,1141044,114.96 87.07 114
1641,1152,3 9 12,51,1140918,115.81 88.76 111
1642,1153,3 15 5,51,1140918,115.81 93.83 105
1643,1180,10 3 13,51,1140873,121.72 83.68 112
1644,1169,7 6 12,51,1140680,119.19 86.22 111
1645,1167,7 15 1,51,1140680,119.19 93.83 102
1646,1187,11 5 10,51,1140611,122.57 85.38 109
1647,1182,11 5 9,51,1140611,122.57 85.38 109
1648,1184,11 13 0,51,1140611,122.57 92.14 101
1649,1203,15 7 4,51,1140456,125.95 87.07 104
1650,1204,15 8 3,51,1140456,125.95 87.91 103
1651,1199,15 8 2,51,1140456,125.95 87.91 103
1652,1162,6 4 15,51,1140393,118.34 84.53 114
1653,1202,15 6 5,51,1140243,125.95 86.22 105
1654,1200,15 9 1,51,1140243,125.95 88.76 102
1655,1151,3 8 13,51,1140233,115.81 87.91 112
1656,1172,8 10 6,51,1140044,120.03 89.6 106
1657,1198,14 2 11,51,1139993,125.1 82.84 110
1658,1171,8 9 7,51,1139943,120.03 88.76 107
1659,1173,8 11 5,51,1139943,120.03 90.45 105
1660,1201,15 5 6,51,1139817,125.95 85.38 106
1661,1200,15 10 0,51,1139817,125.95 89.6 101
1662,1185,11 4 11,51,1139678,122.57 84.53 110
1663,1167,7 5 13,51,1139672,119.19 85.38 112
1664,1170,8 8 8,51,1139638,120.03 87.91 108
1665,1174,8 12 4,51,1139638,120.03 91.29 104
1666,1153,4 11 8,51,1139484,116.65 90.45 108
1667,1154,4 12 7,51,1139484,116.65 91.29 107
1668,1191,13 0 14,51,1139432,124.26 81.15 113
1669,1179,10 2 14,51,1139432,121.72 82.84 113
1670,1150,3 7 14,51,1139352,115.81 87.07 113
1671,1157,4 10 10,51,1139287,116.65 89.6 109
1672,1153,4 10 9,51,1139287,116.65 89.6 109
1673,1155,4 13 6,51,1139287,116.65 92.14 106
1674,1189,12 8 5,51,1139192,123.41 87.91 105
1675,1190,12 9 4,51,1139192,123.41 88.76 104
1676,1199,15 4 7,51,1139178,125.95 84.53 107
1677,1174,8 7 10,51,1139131,120.03 87.07 109
1678,1169,8 7 9,51,1139131,120.03 87.07 109
1679,1174,8 13 3,51,1139131,120.03 92.14 103
1680,1170,8 13 2,51,1139131,120.03 92.14 103
1681,1188,12 7 6,51,1138984,123.41 87.07 106
1682,1191,12 10 3,51,1138984,123.41 89.6 103
1683,1186,12 10 2,51,1138984,123.41 89.6 103
1684,1156,4 9 11,51,1138892,116.65 88.76 110
1685,1156,4 14 5,51,1138892,116.65 92.98 105
1686,1196,14 1 12,51,1138618,125.1 81.99 111
1687,1187,12 6 7,51,1138566,123.41 86.22 107
1688,1187,12 11 1,51,1138566,123.41 90.45 102
1689,1184,11 3 12,51,1138539,122.57 83.68 111
1690,1166,7 4 14,51,1138463,119.19 84.53 113
1691,1172,8 6 11,51,1138421,120.03 86.22 110
1692,1170,8 14 1,51,1138421,120.03 92.98 102
1693,1198,15 3 8,51,1138326,125.95 83.68 108
1694,1155,4 8 12,51,1138301,116.65 87.91 111
1695,1156,4 15 4,51,1138301,116.65 93.83 104
1696,1148,3 6 15,51,1138275,115.81 86.22 114
1697,1186,12 5 8,51,1137940,123.41 85.38 108
1698,1187,12 12 0,51,1137940,123.41 91.29 101
1699,1177,10 1 15,51,1137786,121.72 81.99 114
1700,1139,0 13 10,51,1137573,113.27 92.14 109
1701,1135,0 13 9,51,1137573,113.27 92.14 109
1702,1154,4 7 13,51,1137512,116.65 87.07 112
1703,1171,8 5 12,51,1137507,120.03 85.38 111
1704,1171,8 15 0,51,1137507,120.03 93.83 101
1705,1138,0 12 11,51,1137477,113.27 91.29 110
1706,1136,0 14 8,51,1137477,113.27 92.98 108
1707,1201,15 2 10,51,1137262,125.95 82.84 109
1708,1197,15 2 9,51,1137262,125.95 82.84 109
1709,1175,9 9 6,51,1137242,120.88 88.76 106
1710,1176,9 10 5,51,1137242,120.88 89.6 105
1711,1182,11 2 13,51,1137192,122.57 82.84 112
1712,1137,0 11 12,51,1137190,113.27 90.45 111
1713,1136,0 15 7,51,1137190,113.27 93.83 107
1714,1157,5 11 7,51,1137114,117.5 90.45 107
1715,1189,12 4 10,51,1137106,123.41 84.53 109
1716,1184,12 4 9,51,1137106,123.41 84.53 109
1717,1164,7 3 15,51,1137053,119.19 83.68 114
1718,1174,9 8 7,51,1137037,120.88 87.91 107
1719,1176,9 11 4,51,1137037,120.88 90.45 104
1720,1194,14 0 13,51,1137032,125.1 81.15 112
1721,1156,5 10 8,51,1137014,117.5 89.6 108
1722,1158,5 12 6,51,1137014,117.5 91.29 106
1723,1160,5 9 10,51,1136716,117.5 88.76 109
1724,1155,5 9 9,51,1136716,117.5 88.76 109
1725,1159,5 13 5,51,1136716,117.5 92.14 105
1726,1136,0 10 13,51,1136711,113.27 89.6 112
1727,1173,9 7 8,51,1136629,120.88 87.07 108
1728,1177,9 12 3,51,1136629,120.88 91.29 103
1729,1172,9 12 2,51,1136629,120.88 91.29 103
1730,1152,4 6 14,51,1136526,116.65 86.22 113
1731,1170,8 4 13,51,1136391,120.03 84.53 112
1732,1159,5 8 11,51,1136220,117.5 87.91 110
1733,1159,5 14 4,51,1136220,117.5 92.98 104
1734,1192,13 8 4,51,1136071,124.26 87.91 104
1735,1188,12 3 11,51,1136063,123.41 83.68 110
1736,1135,0 9 14,51,1136041,113.27 88.76 113
1737,1176,9 6 10,51,1136015,120.88 86.22 109
1738,1172,9 6 9,51,1136015,120.88 86.22 109
1739,1173,9 13 1,51,1136015,120.88 92.14 102
1740,1200,15 1 11,51,1135984,125.95 81.99 110
1741,1191,13 7 5,51,1135966,124.26 87.07 105
1742,1193,13 9 3,51,1135966,124.26 88.76 103
1743,1188,13 9 2,51,1135966,124.26 88.76 103
1744,1190,13 6 6,51,1135651,124.26 86.22 106
1745,1189,13 10 1,51,1135651,124.26 89.6 102
1746,1181,11 1 14,51,1135638,122.57 81.99 113
1747,1142,1 12 10,51,1135548,114.12 91.29 109
1748,1138,1 12 9,51,1135548,114.12 91.29 109
1749,1139,1 13 8,51,1135548,114.12 92.14 108
1750,1158,5 7 12,51,1135525,117.5 87.07 111
1751,1160,5 15 3,51,1135525,117.5 93.83 103
1752,1155,5 15 2,51,1135525,117.5 93.83 103
1753,1142,1 11 11,51,1135355,114.12 90.45 110
1754,1140,1 14 7,51,1135355,114.12 92.98 107
1755,1151,4 5 15,51,1135342,116.65 85.38 114
1756,1175,9 5 11,51,1135198,120.88 85.38 110
1757,1173,9 14 0,51,1135198,120.88 92.98 101
1758,1134,0 8 15,51,1135179,113.27 87.91 114
1759,1189,13 5 7,51,1135126,124.26 85.38 107
1760,1190,13 11 0,51,1135126,124.26 90.45 101
1761,1168,8 3 14,51,1135072,120.03 83.68 113
1762,1141,1 10 12,51,1134969,114.12 89.6 111
1763,1140,1 15 6,51,1134969,114.12 93.83 106
1764,1186,12 2 12,51,1134811,123.41 82.84 111
1765,1156,5 6 13,51,1134631,117.5 86.22 112
1766,1160,6 10 7,51,1134591,118.34 89.6 107
1767,1161,6 11 6,51,1134591,118.34 90.45 106
1768,1198,15 0 12,51,1134494,125.95 81.15 111
1769,1139,1 9 13,51,1134391,114.12 88.76 112
1770,1188,13 4 8,51,1134391,124.26 84.53 108
1771,1159,6 9 8,51,1134391,118.34 88.76 108
1772,1178,10 9 5,51,1134391,121.72 88.76 105
1773,1162,6 12 5,51,1134391,118.34 91.29 105
1774,1177,10 8 6,51,1134288,121.72 87.91 106
1775,1179,10 10 4,51,1134288,121.72 89.6 104
1776,1173,9 4 12,51,1134176,120.88 84.53 111
1777,1163,6 8 10,51,1133991,118.34 87.91 109
1778,1158,6 8 9,51,1133991,118.34 87.91 109
1779,1162,6 13 4,51,1133991,118.34 92.14 104
1780,1176,10 7 7,51,1133979,121.72 87.07 107
1781,1180,10 11 3,51,1133979,121.72 90.45 103
1782,1175,10 11 2,51,1133979,121.72 90.45 103
1783,1179,11 0 15,51,1133876,122.57 81.15 114
1784,1138,1 8 14,51,1133619,114.12 87.91 113
1785,1167,8 2 15,51,1133550,120.03 82.84 114
1786,1155,5 5 14,51,1133538,117.5 85.38 113
1787,1175,10 6 8,51,1133465,121.72 86.22 108
1788,1142,2 12 8,51,1133465,114.96 91.29 108
1789,1176,10 12 1,51,1133465,121.72 91.29 102
1790,1191,13 3 10,51,1133445,124.26 83.68 109
1791,1187,13 3 9,51,1133445,124.26 83.68 109
1792,1161,6 7 11,51,1133390,118.34 87.07 110
1793,1163,6 14 3,51,1133390,118.34 92.98 103
1794,1158,6 14 2,51,1133390,118.34 92.98 103
1795,1146,2 11 10,51,1133367,114.96 90.45 109
1796,1141,2 11 9,51,1133367,114.96 90.45 109
1797,1143,2 13 7,51,1133367,114.96 92.14 107
1798,1184,12 1 13,51,1133350,123.41 81.99 112
1799,1145,2 10 11,51,1133076,114.96 89.6 110
1800,1144,2 14 6,51,1133076,114.96 92.98 106
1801,1172,9 3 13,51,1132950,120.88 83.68 112
1802,1195,14 7 4,51,1132802,125.1 87.07 104
1803,1196,14 8 3,51,1132802,125.1 87.91 103
1804,1191,14 8 2,51,1132802,125.1 87.91 103
1805,1179,10 5 10,51,1132744,121.72 85.38 109
1806,1174,10 5 9,51,1132744,121.72 85.38 109
1807,1176,10 13 0,51,1132744,121.72 92.14 101
1808,1137,1 7 15,51,1132654,114.12 87.07 114
1809,1160,6 6 12,51,1132590,118.34 86.22 111
1810,1144,2 9 12,51,1132590,114.96 88.76 111
1811,1194,14 6 5,51,1132590,125.1 86.22 105
1812,1144,2 15 5,51,1132590,114.96 93.83 105
1813,1191,14 9 1,51,1132590,125.1 88.76 102
1814,1159,6 15 1,51,1132590,118.34 93.83 102
1815,1190,13 2 11,51,1132290,124.26 82.84 110
1816,1153,5 4 15,51,1132247,117.5 84.53 114
1817,1192,14 5 6,51,1132167,125.1 85.38 106
1818,1192,14 10 0,51,1132167,125.1 89.6 101
1819,1164,7 10 6,51,1132016,119.19 89.6 106
1820,1163,7 9 7,51,1131915,119.19 88.76 107
1821,1165,7 11 5,51,1131915,119.19 90.45 105
1822,1142,2 8 13,51,1131910,114.96 87.91 112
1823,1177,10 4 11,51,1131818,121.72 84.53 110
1824,1183,12 0 14,51,1131681,123.41 81.15 113
1825,1162,7 8 8,51,1131613,119.19 87.91 108
1826,1165,7 12 4,51,1131613,119.19 91.29 104
1827,1159,6 5 13,51,1131590,118.34 85.38 112
1828,1191,14 4 7,51,1131533,125.1 84.53 107
1829,1170,9 2 14,51,1131520,120.88 82.84 113
1830,1181,11 8 5,51,1131390,122.57 87.91 105
1831,1182,11 9 4,51,1131390,122.57 88.76 104
1832,1145,3 11 8,51,1131227,115.81 90.45 108
1833,1146,3 12 7,51,1131227,115.81 91.29 107
1834,1180,11 7 6,51,1131182,122.57 87.07 106
1835,1183,11 10 3,51,1131182,122.57 89.6 103
1836,1178,11 10 2,51,1131182,122.57 89.6 103
1837,1165,7 7 10,51,1131109,119.19 87.07 109
1838,1161,7 7 9,51,1131109,119.19 87.07 109
1839,1166,7 13 3,51,1131109,119.19 92.14 103
1840,1161,7 13 2,51,1131109,119.19 92.14 103
1841,1141,2 7 14,51,1131035,114.96 87.07 113
1842,1149,3 10 10,51,1131031,115.81 89.6 109
1843,1144,3 10 9,51,1131031,115.81 89.6 109
1844,1147,3 13 6,51,1131031,115.81 92.14 106
1845,1188,13 1 12,51,1130924,124.26 81.99 111
1846,1179,11 6 7,51,1130768,122.57 86.22 107
1847,1178,11 11 1,51,1130768,122.57 90.45 102
1848,1176,10 3 12,51,1130687,121.72 83.68 111
1849,1190,14 3 8,51,1130687,125.1 83.68 108
1850,1148,3 9 11,51,1130639,115.81 88.76 110
1851,1147,3 14 5,51,1130639,115.81 92.98 105
1852,1164,7 6 11,51,1130404,119.19 86.22 110
1853,1162,7 14 1,51,1130404,119.19 92.98 102
1854,1157,6 4 14,51,1130389,118.34 84.53 113
1855,1178,11 5 8,51,1130146,122.57 85.38 108
1856,1179,11 12 0,51,1130146,122.57 91.29 101
1857,1146,3 8 12,51,1130052,115.81 87.91 111
1858,1148,3 15 4,51,1130052,115.81 93.83 104
1859,1140,2 6 15,51,1129966,114.96 86.22 114
1860,1169,9 1 15,51,1129885,120.88 81.99 114
1861,1193,14 2 10,51,1129629,125.1 82.84 109
1862,1189,14 2 9,51,1129629,125.1 82.84 109
1863,1163,7 5 12,51,1129497,119.19 85.38 111
1864,1162,7 15 0,51,1129497,119.19 93.83 101
1865,1198,15 7 3,51,1129490,125.95 87.07 103
1866,1193,15 7 2,51,1129490,125.95 87.07 103
1867,1197,15 6 4,51,1129383,125.95 86.22 104
1868,1194,15 8 1,51,1129383,125.95 87.91 102
1869,1186,13 0 13,51,1129349,124.26 81.15 112
1870,1174,10 2 13,51,1129349,121.72 82.84 112
1871,1181,11 4 10,51,1129317,122.57 84.53 109
1872,1176,11 4 9,51,1129317,122.57 84.53 109
1873,1167,8 9 6,51,1129289,120.03 88.76 106
1874,1167,8 10 5,51,1129289,120.03 89.6 105
1875,1145,3 7 13,51,1129269,115.81 87.07 112
1876,1166,8 8 7,51,1129086,120.03 87.91 107
1877,1168,8 11 4,51,1129086,120.03 90.45 104
1878,1196,15 5 5,51,1129064,125.95 85.38 105
1879,1195,15 9 0,51,1129064,125.95 88.76 101
1880,1156,6 3 15,51,1128989,118.34 83.68 114
1881,1149,4 11 7,51,1128933,116.65 90.45 107
1882,1148,4 10 8,51,1128834,116.65 89.6 108
1883,1150,4 12 6,51,1128834,116.65 91.29 106
1884,1165,8 7 8,51,1128680,120.03 87.07 108
1885,1169,8 12 3,51,1128680,120.03 91.29 103
1886,1164,8 12 2,51,1128680,120.03 91.29 103
1887,1152,4 9 10,51,1128539,116.65 88.76 109
1888,1147,4 9 9,51,1128539,116.65 88.76 109
1889,1150,4 13 5,51,1128539,116.65 92.14 105
1890,1195,15 4 6,51,1128531,125.95 84.53 106
1891,1161,7 4 13,51,1128389,119.19 84.53 112
1892,1192,14 1 11,51,1128360,125.1 81.99 110
1893,1184,12 8 4,51,1128343,123.41 87.91 104
1894,1144,3 6 14,51,1128290,115.81 86.22 113
1895,1179,11 3 11,51,1128281,122.57 83.68 110
1896,1183,12 7 5,51,1128239,123.41 87.07 105
1897,1185,12 9 3,51,1128239,123.41 88.76 103
1898,1180,12 9 2,51,1128239,123.41 88.76 103
1899,1168,8 6 10,51,1128071,120.03 86.22 109
1900,1163,8 6 9,51,1128071,120.03 86.22 109
1901,1165,8 13 1,51,1128071,120.03 92.14 102
1902,1150,4 8 11,51,1128046,116.65 87.91 110
1903,1151,4 14 4,51,1128046,116.65 92.98 104
1904,1182,12 6 6,51,1127926,123.41 86.22 106
1905,1181,12 10 1,51,1127926,123.41 89.6 102
1906,1173,10 1 14,51,1127806,121.72 81.99 113
1907,1193,15 3 7,51,1127786,125.95 83.68 107
1908,1181,12 5 7,51,1127404,123.41 85.38 107
1909,1182,12 11 0,51,1127404,123.41 90.45 101
1910,1149,4 7 12,51,1127355,116.65 87.07 111
1911,1152,4 15 3,51,1127355,116.65 93.83 103
1912,1147,4 15 2,51,1127355,116.65 93.83 103
1913,1167,8 5 11,51,1127260,120.03 85.38 110
1914,1165,8 14 0,51,1127260,120.03 92.98 101
1915,1134,0 12 10,51,1127137,113.27 91.29 109
1916,1130,0 12 9,51,1127137,113.27 91.29 109
1917,1130,0 13 8,51,1127137,113.27 92.14 108
1918,1143,3 5 15,51,1127115,115.81 85.38 114
1919,1160,7 3 14,51,1127079,119.19 83.68 113
1920,1178,11 2 12,51,1127038,122.57 82.84 111
1921,1133,0 11 11,51,1126945,113.27 90.45 110
1922,1131,0 14 7,51,1126945,113.27 92.98 107
1923,1190,14 0 12,51,1126879,125.1 81.15 111
1924,1192,15 2 8,51,1126828,125.95 82.84 108
1925,1180,12 4 8,51,1126674,123.41 84.53 108
1926,1132,0 10 12,51,1126562,113.27 89.6 111
1927,1132,0 15 6,51,1126562,113.27 93.83 106
1928,1170,9 9 5,51,1126513,120.88 88.76 105
1929,1152,5 10 7,51,1126486,117.5 89.6 107
1930,1153,5 11 6,51,1126486,117.5 90.45 106
1931,1148,4 6 13,51,1126468,116.65 86.22 112
1932,1169,9 8 6,51,1126411,120.88 87.91 106
1933,1171,9 10 4,51,1126411,120.88 89.6 104
1934,1151,5 9 8,51,1126288,117.5 88.76 108
1935,1153,5 12 5,51,1126288,117.5 91.29 105
1936,1165,8 4 12,51,1126245,120.03 84.53 111
1937,1168,9 7 7,51,1126104,120.88 87.07 107
1938,1172,9 11 3,51,1126104,120.88 90.45 103
1939,1167,9 11 2,51,1126104,120.88 90.45 103
1940,1171,10 0 15,51,1126056,121.72 81.15 114
1941,1131,0 9 13,51,1125988,113.27 88.76 112
1942,1154,5 8 10,51,1125891,117.5 87.91 109
1943,1150,5 8 9,51,1125891,117.5 87.91 109
1944,1154,5 13 4,51,1125891,117.5 92.14 104
1945,1183,12 3 10,51,1125735,123.41 83.68 109
1946,1178,12 3 9,51,1125735,123.41 83.68 109
1947,1195,15 1 10,51,1125657,125.95 81.99 109
1948,1190,15 1 9,51,1125657,125.95 81.99 109
1949,1167,9 6 8,51,1125593,120.88 86.22 108
1950,1168,9 12 1,51,1125593,120.88 91.29 102
1951,1176,11 1 13,51,1125588,122.57 81.99 112
1952,1158,7 2 15,51,1125568,119.19 82.84 114
1953,1147,4 5 14,51,1125383,116.65 85.38 113
1954,1153,5 7 11,51,1125295,117.5 87.07 110
1955,1155,5 14 3,51,1125295,117.5 92.98 103
1956,1150,5 14 2,51,1125295,117.5 92.98 103
1957,1130,0 8 14,51,1125222,113.27 87.91 113
1958,1187,13 7 4,51,1125147,124.26 87.07 104
1959,1187,13 8 3,51,1125147,124.26 87.91 103
1960,1183,13 8 2,51,1125147,124.26 87.91 103
1961,1134,1 12 8,51,1125130,114.12 91.29 108
1962,1137,1 11 10,51,1125034,114.12 90.45 109
1963,1133,1 11 9,51,1125034,114.12 90.45 109
1964,1134,1 13 7,51,1125034,114.12 92.14 107
1965,1164,8 3 13,51,1125027,120.03 83.68 112
1966,1186,13 6 5,51,1124937,124.26 86.22 105
1967,1183,13 9 1,51,1124937,124.26 88.76 102
1968,1170,9 5 10,51,1124878,120.88 85.38 109
1969,1166,9 5 9,51,1124878,120.88 85.38 109
1970,1168,9 13 0,51,1124878,120.88 92.14 101
1971,1136,1 10 11,51,1124744,114.12 89.6 110
1972,1135,1 14 6,51,1124744,114.12 92.98 106
1973,1182,12 2 11,51,1124587,123.41 82.84 110
1974,1184,13 5 6,51,1124517,124.26 85.38 106
1975,1184,13 10 0,51,1124517,124.26 89.6 101
1976,1152,5 6 12,51,1124500,117.5 86.22 111
1977,1151,5 15 1,51,1124500,117.5 93.83 102
1978,1193,15 0 11,51,1124273,125.95 81.15 110
1979,1129,0 7 15,51,1124264,113.27 87.07 114
1980,1135,1 9 12,51,1124262,114.12 88.76 111
1981,1136,1 15 5,51,1124262,114.12 93.83 105
1982,1145,4 4 15,51,1124101,116.65 84.53 114
1983,1156,6 10 6,51,1123987,118.34 89.6 106
1984,1169,9 4 11,51,1123958,120.88 84.53 110
1985,1175,11 0 14,51,1123930,122.57 81.15 113
1986,1183,13 4 7,51,1123887,124.26 84.53 107
1987,1155,6 9 7,51,1123887,118.34 88.76 107
1988,1156,6 11 5,51,1123887,118.34 90.45 105
1989,1162,8 2 14,51,1123607,120.03 82.84 113
1990,1134,1 8 13,51,1123587,114.12 87.91 112
1991,1154,6 8 8,51,1123587,118.34 87.91 108
1992,1173,10 8 5,51,1123587,121.72 87.91 105
1993,1174,10 9 4,51,1123587,121.72 88.76 104
1994,1157,6 12 4,51,1123587,118.34 91.29 104
1995,1151,5 5 13,51,1123507,117.5 85.38 112
1996,1172,10 7 6,51,1123381,121.72 87.07 106
1997,1174,10 10 3,51,1123381,121.72 89.6 103
1998,1170,10 10 2,51,1123381,121.72 89.6 103
1999,1180,12 1 12,51,1123231,123.41 81.99 111
2000,1157,6 7 10,51,1123087,118.34 87.07 109
2001,1153,6 7 9,51,1123087,118.34 87.07 109
2002,1158,6 13 3,51,1123087,118.34 92.14 103
2003,1153,6 13 2,51,1123087,118.34 92.14 103
2004,1182,13 3 8,51,1123047,124.26 83.68 108
2005,1137,2 11 8,51,1122970,114.96 90.45 108
2006,1171,10 6 7,51,1122970,121.72 86.22 107
2007,1138,2 12 7,51,1122970,114.96 91.29 107
