rank,cp,ivs,maxlevel,stat-product,stats
507,2489,14 12 13,49,3916545,157.87 82.69 300
508,2488,14 13 9,49,3916545,157.87 83.53 297
509,2488,15 13 14,48,3916470,157.76 83.03 299
510,2488,13 12 8,50,3916318,157.98 83.19 298
511,2490,13 13 5,50,3916053,157.98 84.03 295
512,2487,15 14 10,48,3915946,157.76 83.86 296
513,2489,13 11 12,50,3915787,157.98 82.35 301
514,2489,14 14 6,49,3915754,157.87 84.37 294
515,2486,14 14 5,49,3915754,157.87 84.37 294
516,2490,12 12 4,51,3915527,158.07 83.68 296
517,2492,15 12 14,48.5,3915438,158.27 82.47 300
518,2490,15 13 10,48.5,3915438,158.27 83.3 297
519,2500,15 9 15,50,3915318,159.66 80.67 304
520,2491,14 12 9,49.5,3915300,158.38 82.96 298
521,2488,12 11 7,51,3915260,158.07 82.84 299
522,2493,14 13 6,49.5,3915035,158.38 83.8 295
523,2489,12 13 0,51,3914992,158.07 84.53 293
524,2488,13 14 1,50,3914991,157.98 84.87 292
525,2492,14 11 13,49.5,3914770,158.38 82.12 301
526,2492,15 14 7,48.5,3914647,158.27 84.13 294
527,2489,15 14 6,48.5,3914647,158.27 84.13 294
528,2489,15 15 7,48,3914636,157.76 84.69 293
529,2485,15 15 6,48,3914636,157.76 84.69 293
530,2493,13 12 5,50.5,3914602,158.47 83.45 296
531,2487,13 10 15,50,3914460,157.98 81.51 304
532,2457,7 13 10,51,3914349,153.84 84.53 301
533,2491,13 11 8,50.5,3914335,158.47 82.61 299
534,2489,12 10 11,51,3914191,158.07 81.99 302
535,2488,14 15 2,49,3914172,157.87 85.2 291
536,2435,4 14 12,51,3914161,151.31 85.38 303
537,2455,7 14 6,51,3914089,153.84 85.38 298
538,2492,13 13 1,50.5,3914068,158.47 84.29 293
539,2491,14 14 2,49.5,3913973,158.38 84.63 292
540,2455,7 12 13,51,3913829,153.84 83.68 304
541,2437,4 15 9,51,3913778,151.31 86.22 300
542,2433,4 15 8,51,3913778,151.31 86.22 300
543,2492,13 10 12,50.5,3913266,158.47 81.77 302
544,2490,15 15 3,48.5,3913065,158.27 84.96 291
545,2457,7 15 3,51,3913049,153.84 86.22 295
546,2453,7 15 2,51,3913049,153.84 86.22 295
547,2500,14 8 14,51,3912974,159.76 80.3 305
548,2474,10 12 7,51,3912909,156.38 83.68 299
549,2476,10 13 4,51,3912777,156.38 84.53 296
550,2490,12 9 15,51,3912320,158.07 81.15 305
551,2487,12 9 14,51,3912320,158.07 81.15 305
552,2416,1 15 15,51,3912320,148.77 86.22 305
553,2413,1 15 14,51,3912320,148.77 86.22 305
554,2475,10 11 11,51,3912248,156.38 82.84 302
555,2474,10 14 0,51,3911852,156.38 85.38 293
556,2490,13 9 15,50.5,3911396,158.47 80.92 305
557,2492,15 12 10,49,3911019,158.71 82.69 298
558,2477,10 10 15,51,3910794,156.38 81.99 305
559,2473,10 10 14,51,3910794,156.38 81.99 305
560,2494,15 13 7,49,3910754,158.71 83.53 295
561,2494,14 12 6,50,3910726,158.82 83.19 296
562,2493,15 11 14,49,3910489,158.71 81.86 301
563,2496,14 11 10,50,3910459,158.82 82.35 299
564,2492,14 11 9,50,3910459,158.82 82.35 299
565,2493,14 13 2,50,3910192,158.82 84.03 293
566,2442,5 14 10,51,3910048,152.15 85.38 301
567,2440,5 13 13,51,3909919,152.15 84.53 304
568,2494,13 11 5,51,3909868,158.92 82.84 297
569,2493,13 12 1,51,3909868,158.92 83.68 294
570,2460,8 13 7,51,3909705,154.69 84.53 299
571,2492,15 14 3,49,3909694,158.71 84.37 292
572,2497,15 12 7,49.5,3909600,159.21 82.96 296
573,2461,8 12 11,51,3909443,154.69 83.68 302
574,2440,5 15 6,51,3909405,152.15 86.22 298
575,2493,14 10 13,50,3909391,158.82 81.51 302
576,2498,15 11 11,49.5,3909333,159.21 82.12 299
577,2495,15 11 10,49.5,3909333,159.21 82.12 299
578,2461,8 14 4,51,3909182,154.69 85.38 296
579,2495,15 13 3,49.5,3909066,159.21 83.8 293
580,2496,13 10 9,51,3909062,158.92 81.99 300
581,2492,13 10 8,51,3909062,158.92 81.99 300
582,2497,14 11 6,50.5,3908834,159.32 82.61 297
583,2496,14 12 2,50.5,3908834,159.32 83.45 294
584,2420,2 15 12,51,3908749,149.62 86.22 303
585,2462,8 11 15,51,3908397,154.69 82.84 305
586,2459,8 11 14,51,3908397,154.69 82.84 305
587,2496,15 10 14,49.5,3908266,159.21 81.28 302
588,2499,14 10 10,50.5,3908028,159.32 81.77 300
589,2495,14 10 9,50.5,3908028,159.32 81.77 300
590,2460,8 15 0,51,3907874,154.69 86.22 293
591,2494,15 15 0,49,3907838,158.71 85.2 289
592,2480,11 12 5,51,3907745,157.23 83.68 297
593,2497,15 14 0,49.5,3907732,159.21 84.63 290
594,2493,13 9 12,51,3907450,158.92 81.15 303
595,2482,11 11 9,51,3907347,157.23 82.84 300
596,2478,11 11 8,51,3907347,157.23 82.84 300
597,2479,11 13 1,51,3907347,157.23 84.53 294
598,2496,14 9 13,50.5,3906416,159.32 80.92 303
599,2480,11 10 12,51,3906151,157.23 81.99 303
600,2447,6 13 11,51,3905775,153 84.53 302
601,2445,6 14 7,51,3905645,153 85.38 299
602,2425,3 14 13,51,3905140,150.46 85.38 304
603,2448,6 12 15,51,3905128,153 83.68 305
604,2444,6 12 14,51,3905128,153 83.68 305
605,2427,3 15 10,51,3904886,150.46 86.22 301
606,2498,15 11 7,50,3904854,159.66 82.35 297
607,2500,15 12 4,50,3904854,159.66 83.19 294
608,2497,15 12 3,50,3904854,159.66 83.19 294
609,2468,9 12 9,51,3904774,155.54 83.68 300
610,2464,9 12 8,51,3904774,155.54 83.68 300
611,2466,9 13 5,51,3904774,155.54 84.53 297
612,2447,6 15 4,51,3904740,153 86.22 296
613,2497,14 11 2,51,3904196,159.76 82.84 295
614,2500,15 10 11,50,3904049,159.66 81.51 300
615,2499,15 13 0,50,3904049,159.66 84.03 291
616,2466,9 11 12,51,3903986,155.54 82.84 303
617,2464,9 14 1,51,3903986,155.54 85.38 294
618,2498,14 10 6,51,3903656,159.76 81.99 298
619,2486,14 12 12,49,3903490,157.87 82.69 299
620,2485,15 13 13,48,3903371,157.76 83.03 298
621,2500,15 11 3,50.5,3903054,160.16 82.61 295
622,2486,13 11 11,50,3902778,157.98 82.35 300
623,2487,13 13 4,50,3902778,157.98 84.03 294
624,2497,15 9 14,50,3902439,159.66 80.67 303
625,2488,15 12 13,48.5,3902386,158.27 82.47 299
626,2500,14 9 10,51,3902305,159.76 81.15 301
627,2487,12 12 3,51,3902299,158.07 83.68 295
628,2483,12 12 2,51,3902299,158.07 83.68 295
629,2487,15 13 9,48.5,3902254,158.27 83.3 296
630,2485,12 11 6,51,3902165,158.07 82.84 298
631,2487,14 12 8,49.5,3902162,158.38 82.96 297
632,2489,14 11 12,49.5,3901764,158.38 82.12 300
633,2489,14 13 5,49.5,3901764,158.38 83.8 294
634,2490,13 12 4,50.5,3901377,158.47 83.45 295
635,2453,7 13 9,51,3901345,153.84 84.53 300
636,2450,7 13 8,51,3901345,153.84 84.53 300
637,2488,13 11 7,50.5,3901244,158.47 82.61 298
638,2432,4 14 11,51,3901243,151.31 85.38 302
639,2486,12 10 10,51,3901230,158.07 81.99 301
640,2433,4 13 15,51,3900987,151.31 84.53 305
641,2430,4 13 14,51,3900987,151.31 84.53 305
642,2451,7 12 12,51,3900955,153.84 83.68 303
643,2452,7 14 5,51,3900955,153.84 85.38 297
644,2430,4 15 7,51,3900732,151.31 86.22 299
645,2488,13 13 0,50.5,3900709,158.47 84.29 292
646,2488,14 14 1,49.5,3900569,158.38 84.63 291
647,2489,13 10 11,50.5,3900308,158.47 81.77 301
648,2497,14 8 13,51,3900144,159.76 80.3 304
649,2471,10 12 6,51,3899823,156.38 83.68 298
650,2450,7 15 1,51,3899784,153.84 86.22 294
651,2487,15 15 2,48.5,3899618,158.27 84.96 290
652,2473,10 13 3,51,3899558,156.38 84.53 295
653,2469,10 13 2,51,3899558,156.38 84.53 295
654,2483,12 9 13,51,3899493,158.07 81.15 304
655,2409,1 15 13,51,3899493,148.77 86.22 304
656,2472,10 11 10,51,3899294,156.38 82.84 301
657,2500,15 8 14,50.5,3899004,160.16 80.08 304
658,2470,10 10 13,51,3897972,156.38 81.99 304
659,2488,15 12 9,49,3897895,158.71 82.69 297
660,2491,14 12 5,50,3897514,158.82 83.19 295
661,2490,15 11 13,49,3897497,158.71 81.86 300
662,2490,15 13 6,49,3897497,158.71 83.53 294
663,2487,15 13 5,49,3897497,158.71 83.53 294
664,2489,14 11 8,50,3897381,158.82 82.35 298
665,2436,5 13 12,51,3897058,152.15 84.53 303
666,2438,5 14 9,51,3897058,152.15 85.38 300
667,2435,5 14 8,51,3897058,152.15 85.38 300
668,2489,14 13 1,50,3896847,158.82 84.03 292
669,2491,13 11 4,51,3896703,158.92 82.84 296
670,2456,8 13 6,51,3896629,154.69 84.53 298
671,2489,13 12 0,51,3896569,158.92 83.68 293
672,2458,8 12 10,51,3896498,154.69 83.68 301
673,2490,14 10 12,50,3896446,158.82 81.51 301
674,2494,15 12 6,49.5,3896392,159.21 82.96 295
675,2488,15 14 2,49,3896304,158.71 84.37 291
676,2437,5 15 5,51,3896286,152.15 86.22 297
677,2491,15 11 9,49.5,3896259,159.21 82.12 298
678,2489,13 10 7,51,3896031,158.92 81.99 299
679,2418,2 14 15,51,3895975,149.62 85.38 305
680,2414,2 14 14,51,3895975,149.62 85.38 305
681,2458,8 14 3,51,3895975,154.69 85.38 295
682,2454,8 14 2,51,3895975,154.69 85.38 295
683,2416,2 15 11,51,3895849,149.62 86.22 302
684,2492,15 13 2,49.5,3895725,159.21 83.8 292
685,2494,14 11 5,50.5,3895673,159.32 82.61 296
686,2456,8 11 13,51,3895583,154.69 82.84 304
687,2492,14 12 1,50.5,3895538,159.32 83.45 293
688,2493,15 10 13,49.5,3895325,159.21 81.28 301
689,2492,14 10 8,50.5,3895001,159.32 81.77 299
690,2487,14 9 15,50,3894711,158.82 80.67 304
691,2477,11 12 4,51,3894588,157.23 83.68 296
692,2490,13 9 11,51,3894554,158.92 81.15 302
693,2475,11 11 7,51,3894322,157.23 82.84 299
694,2475,11 13 0,51,3894056,157.23 84.53 293
695,2493,14 9 12,50.5,3893524,159.32 80.92 302
696,2476,11 10 11,51,3893259,157.23 81.99 302
697,2443,6 13 10,51,3892842,153 84.53 301
698,2442,6 14 6,51,3892583,153 85.38 298
699,2441,6 12 13,51,3892324,153 83.68 304
700,2421,3 14 12,51,3892294,150.46 85.38 303
701,2500,15 7 14,51,3892270,160.61 79.46 305
702,2491,13 8 15,51,3892270,158.92 80.3 305
703,2487,13 8 14,51,3892270,158.92 80.3 305
704,2423,3 15 9,51,3891913,150.46 86.22 300
705,2420,3 15 8,51,3891913,150.46 86.22 300
706,2461,9 12 7,51,3891759,155.54 83.68 299
707,2495,15 11 6,50,3891706,159.66 82.35 296
708,2463,9 13 4,51,3891627,155.54 84.53 296
709,2493,15 12 2,50,3891572,159.66 83.19 293
710,2443,6 15 3,51,3891548,153 86.22 295
711,2440,6 15 2,51,3891548,153 86.22 295
712,2477,11 9 15,51,3891398,157.23 81.15 305
713,2474,11 9 14,51,3891398,157.23 81.15 305
714,2490,14 8 15,50.5,3891241,159.32 80.08 305
715,2462,9 11 11,51,3891101,155.54 82.84 302
716,2496,15 10 10,50,3891036,159.66 81.51 299
717,2493,15 10 9,50,3891036,159.66 81.51 299
718,2493,14 11 1,51,3890961,159.76 82.84 294
719,2461,9 14 0,51,3890707,155.54 85.38 293
720,2495,14 10 5,51,3890556,159.76 81.99 297
721,2402,0 15 15,51,3890091,147.93 86.22 305
722,2399,0 15 14,51,3890091,147.93 86.22 305
723,2496,15 11 2,50.5,3889823,160.16 82.61 294
724,2463,9 10 15,51,3889655,155.54 81.99 305
725,2460,9 10 14,51,3889655,155.54 81.99 305
726,2494,15 9 13,50,3889560,159.66 80.67 302
727,2498,15 10 6,50.5,3889418,160.16 81.77 297
728,2496,14 9 9,51,3889341,159.76 81.15 300
729,2493,14 9 8,51,3889341,159.76 81.15 300
730,2481,12 11 5,51,3889070,158.07 82.84 297
731,2480,12 12 1,51,3889070,158.07 83.68 294
732,2446,7 13 7,51,3888340,153.84 84.53 299
733,2428,4 14 10,51,3888325,151.31 85.38 301
734,2482,12 10 9,51,3888269,158.07 81.99 300
735,2479,12 10 8,51,3888269,158.07 81.99 300
736,2499,15 9 10,50.5,3888203,160.16 80.92 300
737,2495,15 9 9,50.5,3888203,160.16 80.92 300
738,2426,4 13 13,51,3888197,151.31 84.53 304
739,2448,7 12 11,51,3888080,153.84 83.68 302
740,2448,7 14 4,51,3887820,153.84 85.38 296
741,2426,4 15 6,51,3887686,151.31 86.22 298
742,2493,14 8 12,51,3887315,159.76 80.3 303
743,2449,7 11 15,51,3887040,153.84 82.84 305
744,2446,7 11 14,51,3887040,153.84 82.84 305
745,2467,10 12 5,51,3886736,156.38 83.68 297
746,2480,12 9 12,51,3886665,158.07 81.15 303
747,2406,1 15 12,51,3886665,148.77 86.22 303
748,2446,7 15 0,51,3886520,153.84 86.22 293
749,2469,10 11 9,51,3886340,156.38 82.84 300
750,2465,10 11 8,51,3886340,156.38 82.84 300
751,2465,10 13 1,51,3886340,156.38 84.53 294
752,2496,15 8 13,50.5,3886178,160.16 80.08 303
753,2466,10 10 12,51,3885150,156.38 81.99 303
754,2497,15 10 2,51,3884803,160.61 81.99 295
755,2485,15 12 8,49,3884771,158.71 82.69 296
756,2486,15 11 12,49,3884506,158.71 81.86 299
757,2485,14 11 7,50,3884302,158.82 82.35 297
758,2487,14 12 4,50,3884302,158.82 83.19 294
759,2433,5 13 11,51,3884196,152.15 84.53 302
760,2431,5 14 7,51,3884067,152.15 85.38 299
761,2499,15 9 6,51,3883853,160.61 81.15 298
762,2434,5 12 15,51,3883553,152.15 83.68 305
763,2431,5 12 14,51,3883553,152.15 83.68 305
764,2454,8 12 9,51,3883553,154.69 83.68 300
765,2451,8 12 8,51,3883553,154.69 83.68 300
766,2453,8 13 5,51,3883553,154.69 84.53 297
767,2487,13 11 3,51,3883539,158.92 82.84 295
768,2484,13 11 2,51,3883539,158.92 82.84 295
769,2486,14 10 11,50,3883501,158.82 81.51 300
770,2485,14 13 0,50,3883501,158.82 84.03 291
771,2411,2 14 13,51,3883201,149.62 85.38 304
772,2488,15 11 8,49.5,3883184,159.21 82.12 297
773,2490,15 12 5,49.5,3883184,159.21 82.96 294
774,2433,5 15 4,51,3883167,152.15 86.22 296
775,2485,13 10 6,51,3883001,158.92 81.99 298
776,2413,2 15 10,51,3882948,149.62 86.22 301
777,2485,15 14 1,49,3882915,158.71 84.37 290
778,2452,8 11 12,51,3882768,154.69 82.84 303
779,2451,8 14 1,51,3882768,154.69 85.38 294
780,2490,14 11 4,50.5,3882512,159.32 82.61 295
781,2487,14 11 3,50.5,3882512,159.32 82.61 295
782,2489,15 10 12,49.5,3882383,159.21 81.28 300
783,2488,15 13 1,49.5,3882383,159.21 83.8 291
784,2489,14 12 0,50.5,3882243,159.32 83.45 292
785,2500,15 8 10,51,3882088,160.61 80.3 301
786,2488,14 10 7,50.5,3881974,159.32 81.77 298
787,2486,13 9 10,51,3881658,158.92 81.15 301
788,2473,11 12 3,51,3881431,157.23 83.68 295
789,2470,11 12 2,51,3881431,157.23 83.68 295
790,2471,11 11 6,51,3881298,157.23 82.84 298
791,2489,14 9 11,50.5,3880631,159.32 80.92 301
792,2473,11 10 10,51,3880367,157.23 81.99 301
793,2440,6 13 9,51,3879909,153 84.53 300
794,2436,6 13 8,51,3879909,153 84.53 300
795,2438,6 12 12,51,3879521,153 83.68 303
796,2438,6 14 5,51,3879521,153 85.38 297
797,2497,15 7 13,51,3879509,160.61 79.46 304
798,2484,13 8 13,51,3879509,158.92 80.3 304
799,2418,3 14 11,51,3879449,150.46 85.38 302
800,2419,3 13 15,51,3879194,150.46 84.53 305
801,2416,3 13 14,51,3879194,150.46 84.53 305
802,2416,3 15 7,51,3878940,150.46 86.22 299
803,2457,9 12 6,51,3878743,155.54 83.68 298
804,2470,11 9 13,51,3878640,157.23 81.15 304
805,2491,15 11 5,50,3878559,159.66 82.35 295
806,2459,9 13 3,51,3878480,155.54 84.53 295
807,2456,9 13 2,51,3878480,155.54 84.53 295
808,2436,6 15 1,51,3878357,153 86.22 294
809,2490,15 12 1,50,3878290,159.66 83.19 292
810,2459,9 11 10,51,3878217,155.54 82.84 301
811,2489,15 10 8,50,3878022,159.66 81.51 298
812,2490,14 11 0,51,3877727,159.76 82.84 293
813,2491,14 10 4,51,3877456,159.76 81.99 296
814,2396,0 15 13,51,3877336,147.93 86.22 304
815,2456,9 10 13,51,3876902,155.54 81.99 304
816,2490,15 9 12,50,3876680,159.66 80.67 301
817,2493,15 11 1,50.5,3876593,160.16 82.61 293
818,2489,14 9 7,51,3876376,159.76 81.15 299
819,2494,15 10 5,50.5,3876323,160.16 81.77 296
820,2478,12 11 4,51,3875976,158.07 82.84 296
821,2476,12 12 0,51,3875842,158.07 83.68 293
822,2423,4 13 12,51,3875407,151.31 84.53 303
823,2425,4 14 9,51,3875407,151.31 85.38 300
824,2421,4 14 8,51,3875407,151.31 85.38 300
825,2443,7 13 6,51,3875336,153.84 84.53 298
826,2476,12 10 7,51,3875308,158.07 81.99 299
827,2492,15 9 8,50.5,3875243,160.16 80.92 299
828,2444,7 12 10,51,3875206,153.84 83.68 301
829,2445,7 14 3,51,3874686,153.84 85.38 295
830,2441,7 14 2,51,3874686,153.84 85.38 295
831,2423,4 15 5,51,3874640,151.31 86.22 297
832,2487,15 8 15,50,3874534,159.66 79.83 304
833,2490,14 8 11,51,3874485,159.76 80.3 302
834,2442,7 11 13,51,3874295,153.84 82.84 304
835,2404,1 14 15,51,3873964,148.77 85.38 305
836,2401,1 14 14,51,3873964,148.77 85.38 305
837,2477,12 9 11,51,3873838,158.07 81.15 302
838,2403,1 15 11,51,3873838,148.77 86.22 302
839,2464,10 12 4,51,3873649,156.38 83.68 296
840,2462,10 11 7,51,3873385,156.38 82.84 299
841,2493,15 8 12,50.5,3873352,160.16 80.08 302
842,2462,10 13 0,51,3873121,156.38 84.53 293
843,2463,10 10 11,51,3872328,156.38 81.99 302
844,2491,14 7 15,51,3871785,159.76 79.46 305
845,2487,14 7 14,51,3871785,159.76 79.46 305
846,2494,15 10 1,51,3871634,160.61 81.99 294
847,2477,12 8 15,51,3871567,158.07 80.3 305
848,2474,12 8 14,51,3871567,158.07 80.3 305
849,2430,5 13 10,51,3871334,152.15 84.53 301
850,2428,5 14 6,51,3871077,152.15 85.38 298
851,2428,5 12 13,51,3870820,152.15 83.68 304
852,2495,15 9 5,51,3870820,160.61 81.15 297
853,2490,15 7 15,50.5,3870652,160.16 79.24 305
854,2447,8 12 7,51,3870608,154.69 83.68 299
855,2464,10 9 15,51,3870477,156.38 81.15 305
856,2460,10 9 14,51,3870477,156.38 81.15 305
857,2449,8 13 4,51,3870477,154.69 84.53 296
858,2408,2 14 12,51,3870428,149.62 85.38 303
859,2480,13 11 1,51,3870374,158.92 82.84 294
860,2410,2 15 9,51,3870048,149.62 86.22 300
861,2406,2 15 8,51,3870048,149.62 86.22 300
862,2430,5 15 3,51,3870048,152.15 86.22 295
863,2426,5 15 2,51,3870048,152.15 86.22 295
864,2482,13 10 5,51,3869971,158.92 81.99 297
865,2449,8 11 11,51,3869954,154.69 82.84 302
866,2447,8 14 0,51,3869562,154.69 85.38 293
867,2496,15 8 9,51,3869191,160.61 80.3 300
868,2493,15 8 8,51,3869191,160.61 80.3 300
869,2483,13 9 9,51,3868762,158.92 81.15 300
870,2479,13 9 8,51,3868762,158.92 81.15 300
871,2450,8 10 15,51,3868516,154.69 81.99 305
872,2446,8 10 14,51,3868516,154.69 81.99 305
873,2468,11 11 5,51,3868273,157.23 82.84 297
874,2466,11 12 1,51,3868273,157.23 83.68 294
875,2469,11 10 9,51,3867476,157.23 81.99 300
876,2466,11 10 8,51,3867476,157.23 81.99 300
877,2433,6 13 7,51,3866976,153 84.53 299
878,2493,15 7 12,51,3866747,160.61 79.46 303
879,2480,13 8 12,51,3866747,158.92 80.3 303
880,2434,6 12 11,51,3866717,153 83.68 302
881,2415,3 14 10,51,3866603,150.46 85.38 301
882,2413,3 13 13,51,3866476,150.46 84.53 304
883,2435,6 14 4,51,3866458,153 85.38 296
884,2413,3 15 6,51,3865967,150.46 86.22 298
885,2467,11 9 12,51,3865881,157.23 81.15 303
886,2454,9 12 5,51,3865727,155.54 83.68 297
887,2435,6 11 15,51,3865682,153 82.84 305
888,2432,6 11 14,51,3865682,153 82.84 305
889,2488,15 11 4,50,3865411,159.66 82.35 294
890,2455,9 11 9,51,3865332,155.54 82.84 300
891,2452,9 11 8,51,3865332,155.54 82.84 300
892,2452,9 13 1,51,3865332,155.54 84.53 294
893,2433,6 15 0,51,3865165,153 86.22 293
894,2486,15 10 7,50,3865009,159.66 81.51 297
895,2486,15 12 0,50,3865009,159.66 83.19 291
896,2392,0 15 12,51,3864582,147.93 86.22 303
897,2488,14 10 3,51,3864357,159.76 81.99 295
898,2484,14 10 2,51,3864357,159.76 81.99 295
899,2453,9 10 12,51,3864149,155.54 81.99 303
900,2487,15 9 11,50,3863801,159.66 80.67 300
901,2486,14 9 6,51,3863412,159.76 81.15 298
902,2489,15 11 0,50.5,3863362,160.16 82.61 292
903,2491,15 10 4,50.5,3863227,160.16 81.77 295
904,2487,15 10 3,50.5,3863227,160.16 81.77 295
905,2474,12 11 3,51,3862881,158.07 82.84 295
906,2471,12 11 2,51,3862881,158.07 82.84 295
907,2420,4 13 11,51,3862617,151.31 84.53 302
908,2418,4 14 7,51,3862489,151.31 85.38 299
909,2472,12 10 6,51,3862347,158.07 81.99 298
910,2441,7 12 9,51,3862331,153.84 83.68 300
911,2437,7 12 8,51,3862331,153.84 83.68 300
912,2439,7 13 5,51,3862331,153.84 84.53 297
913,2488,15 9 7,50.5,3862282,160.16 80.92 298
914,2421,4 12 15,51,3861978,151.31 83.68 305
915,2417,4 12 14,51,3861978,151.31 83.68 305
916,2487,14 8 10,51,3861656,159.76 80.3 301
917,2420,4 15 4,51,3861594,151.31 86.22 296
918,2439,7 11 12,51,3861551,153.84 82.84 303
919,2438,7 14 1,51,3861551,153.84 85.38 294
920,2397,1 14 13,51,3861262,148.77 85.38 304
921,2473,12 9 10,51,3861011,158.07 81.15 301
922,2399,1 15 10,51,3861011,148.77 86.22 301
923,2460,10 12 3,51,3860563,156.38 83.68 295
924,2457,10 12 2,51,3860563,156.38 83.68 295
925,2489,15 8 11,50.5,3860527,160.16 80.08 301
926,2458,10 11 6,51,3860431,156.38 82.84 298
927,2459,10 10 10,51,3859505,156.38 81.99 301
928,2484,14 7 13,51,3859090,159.76 79.46 304
929,2471,12 8 13,51,3858873,158.07 80.3 304
930,2426,5 13 9,51,3858473,152.15 84.53 300
931,2423,5 13 8,51,3858473,152.15 84.53 300
932,2490,15 10 0,51,3858466,160.61 81.99 293
933,2424,5 12 12,51,3858087,152.15 83.68 303
934,2425,5 14 5,51,3858087,152.15 85.38 297
935,2457,10 9 13,51,3857787,156.38 81.15 304
936,2492,15 9 4,51,3857787,160.61 81.15 296
937,2444,8 12 6,51,3857663,154.69 83.68 298
938,2404,2 14 11,51,3857654,149.62 85.38 302
939,2406,2 13 15,51,3857401,149.62 84.53 305
940,2402,2 13 14,51,3857401,149.62 84.53 305
941,2446,8 13 3,51,3857401,154.69 84.53 295
942,2442,8 13 2,51,3857401,154.69 84.53 295
943,2477,13 11 0,51,3857209,158.92 82.84 293
944,2403,2 15 7,51,3857148,149.62 86.22 299
945,2445,8 11 10,51,3857139,154.69 82.84 301
946,2478,13 10 4,51,3856941,158.92 81.99 296
947,2423,5 15 1,51,3856929,152.15 86.22 294
948,2489,15 8 7,51,3856293,160.61 80.3 299
949,2476,13 9 7,51,3855866,158.92 81.15 299
950,2443,8 10 13,51,3855832,154.69 81.99 304
951,2464,11 11 4,51,3855249,157.23 82.84 296
952,2463,11 12 0,51,3855116,157.23 83.68 293
953,2462,11 10 7,51,3854584,157.23 81.99 299
954,2429,6 13 6,51,3854043,153 84.53 298
955,2490,15 7 11,51,3853986,160.61 79.46 302
956,2477,13 8 11,51,3853986,158.92 80.3 302
957,2431,6 12 10,51,3853913,153 83.68 301
958,2409,3 13 12,51,3853757,150.46 84.53 303
959,2411,3 14 9,51,3853757,150.46 85.38 300
960,2408,3 14 8,51,3853757,150.46 85.38 300
961,2431,6 14 3,51,3853396,153 85.38 295
962,2428,6 14 2,51,3853396,153 85.38 295
963,2463,11 9 11,51,3853122,157.23 81.15 302
964,2429,6 11 13,51,3853008,153 82.84 304
965,2409,3 15 5,51,3852994,150.46 86.22 297
966,2450,9 12 4,51,3852711,155.54 83.68 296
967,2448,9 11 7,51,3852448,155.54 82.84 299
968,2449,9 13 0,51,3852185,155.54 84.53 293
969,2390,0 14 15,51,3851953,147.93 85.38 305
970,2387,0 14 14,51,3851953,147.93 85.38 305
971,2389,0 15 11,51,3851828,147.93 86.22 302
972,2450,9 10 11,51,3851396,155.54 81.99 302
973,2477,13 7 15,51,3851299,158.92 79.46 305
974,2474,13 7 14,51,3851299,158.92 79.46 305
975,2481,14 10 1,51,3851257,159.76 81.99 294
976,2490,15 6 15,51,3850863,160.61 78.61 305
977,2487,15 6 14,51,3850863,160.61 78.61 305
978,2464,11 8 15,51,3850863,157.23 80.3 305
979,2461,11 8 14,51,3850863,157.23 80.3 305
980,2482,14 9 5,51,3850447,159.76 81.15 297
981,2416,4 13 10,51,3849827,151.31 84.53 301
982,2467,12 11 1,51,3849787,158.07 82.84 294
983,2415,4 14 6,51,3849571,151.31 85.38 298
984,2450,9 9 15,51,3849555,155.54 81.15 305
985,2447,9 9 14,51,3849555,155.54 81.15 305
986,2434,7 12 7,51,3849457,153.84 83.68 299
987,2468,12 10 5,51,3849386,158.07 81.99 297
988,2436,7 13 4,51,3849327,153.84 84.53 296
989,2414,4 12 13,51,3849315,151.31 83.68 304
990,2483,14 8 9,51,3848827,159.76 80.3 300
991,2480,14 8 8,51,3848827,159.76 80.3 300
992,2435,7 11 11,51,3848807,153.84 82.84 302
993,2394,1 14 12,51,3848561,148.77 85.38 303
994,2416,4 15 3,51,3848548,151.31 86.22 295
995,2413,4 15 2,51,3848548,151.31 86.22 295
996,2434,7 14 0,51,3848416,153.84 85.38 293
997,2470,12 9 9,51,3848184,158.07 81.15 300
