rank,cp,ivs,maxlevel,stat-product,stats
1512,2420,7 4 14,51,3927914,148.77 163.99 161
1513,2477,15 4 6,51,3927914,155.54 163.99 154
1514,2400,4 15 7,51,3927836,146.24 173.29 155
1515,2395,3 11 12,51,3927745,145.39 169.91 159
1516,2457,12 1 12,51,3927632,153 161.45 159
1517,2405,5 5 15,51,3927539,147.08 164.83 162
1518,2435,9 3 13,51,3927525,150.46 163.14 160
1519,2460,13 10 2,51,3927354,153.84 169.06 151
1520,2448,11 7 7,51,3927282,152.15 166.52 155
1521,2371,0 12 14,51,3927224,142.86 170.75 161
1522,2445,10 12 4,51,3927079,151.31 170.75 152
1523,2438,10 12 3,51,3927079,151.31 170.75 152
1524,2470,14 5 6,51,3926703,154.69 164.83 154
1525,2450,11 2 12,51,3926382,152.15 162.3 159
1526,2411,6 10 9,51,3926353,147.93 169.06 157
1527,2426,8 9 8,51,3926202,149.62 168.21 156
1528,2379,1 12 13,51,3925925,143.7 170.75 160
1529,2402,4 11 11,51,3925735,146.24 169.91 158
1530,2396,4 11 10,51,3925735,146.24 169.91 158
1531,2413,6 5 14,51,3925728,147.93 164.83 161
1532,2428,8 4 13,51,3925696,149.62 163.99 160
1533,2471,14 0 11,51,3925396,154.69 160.61 158
1534,2464,14 0 10,51,3925396,154.69 160.61 158
1535,2453,12 11 2,51,3925304,153 169.91 151
1536,2441,10 8 7,51,3925289,151.31 167.37 155
1537,2462,13 6 6,51,3925273,153.84 165.68 154
1538,2423,7 14 5,51,3925147,148.77 172.44 153
1539,2408,5 15 6,51,3925053,147.08 173.29 154
1540,2397,4 6 15,51,3924993,146.24 165.68 162
1541,2442,10 3 12,51,3924905,151.31 163.14 159
1542,2474,15 9 1,51,3924496,155.54 168.21 150
1543,2464,13 1 11,51,3924493,153.84 161.45 158
1544,2457,13 1 10,51,3924493,153.84 161.45 158
1545,2437,9 13 4,51,3924473,150.46 171.6 152
1546,2431,9 13 3,51,3924473,150.46 171.6 152
1547,2387,2 12 12,51,3924337,144.55 170.75 159
1548,2420,7 5 13,51,3923638,148.77 164.83 160
1549,2418,7 10 8,51,3923638,148.77 169.06 156
1550,2455,12 7 6,51,3923622,153 166.52 154
1551,2403,5 11 9,51,3923437,147.08 169.91 157
1552,2457,12 2 11,51,3923364,153 162.3 158
1553,2450,12 2 10,51,3923364,153 162.3 158
1554,2405,5 6 14,51,3923312,147.08 165.68 161
1555,2435,9 4 12,51,3923201,150.46 163.99 159
1556,2433,9 9 7,51,3923074,150.46 168.21 155
1557,2445,11 12 2,51,3923038,152.15 170.75 151
1558,2467,14 10 1,51,3922781,154.69 169.06 150
1559,2476,15 5 5,51,3922523,155.54 164.83 153
1560,2394,3 12 11,51,3922461,145.39 170.75 158
1561,2388,3 12 10,51,3922461,145.39 170.75 158
1562,2390,3 7 15,51,3922215,145.39 166.52 162
1563,2371,0 13 13,51,3922152,142.86 171.6 160
1564,2449,11 3 11,51,3922009,152.15 163.14 158
1565,2443,11 3 10,51,3922009,152.15 163.14 158
1566,2415,6 15 5,51,3921977,147.93 173.29 153
1567,2471,15 0 9,51,3921866,155.54 160.61 157
1568,2448,11 8 6,51,3921752,152.15 167.37 154
1569,2430,8 14 4,51,3921649,149.62 172.44 152
1570,2423,8 14 3,51,3921649,149.62 172.44 152
1571,2413,6 6 13,51,3921352,147.93 165.68 160
1572,2427,8 5 12,51,3921269,149.62 164.83 159
1573,2469,14 6 5,51,3921212,154.69 165.68 153
1574,2464,14 1 9,51,3921081,154.69 161.45 157
1575,2411,6 11 8,51,3920851,147.93 169.91 156
1576,2459,13 11 1,51,3920851,153.84 169.91 150
1577,2379,1 13 12,51,3920701,143.7 171.6 159
1578,2397,4 7 14,51,3920666,146.24 166.52 161
1579,2426,8 10 7,51,3920637,149.62 169.06 155
1580,2438,10 13 2,51,3920556,151.31 171.6 151
1581,2442,10 4 11,51,3920428,151.31 163.99 158
1582,2436,10 4 10,51,3920428,151.31 163.99 158
1583,2396,4 12 9,51,3920296,146.24 170.75 157
1584,2457,13 2 9,51,3920071,153.84 162.3 157
1585,2462,13 7 5,51,3919681,153.84 166.52 153
1586,2440,10 9 6,51,3919661,151.31 168.21 154
1587,2382,2 8 15,51,3919205,144.55 167.37 162
1588,2420,7 6 12,51,3919111,148.77 165.68 159
1589,2386,2 13 11,51,3918961,144.55 171.6 158
1590,2380,2 13 10,51,3918961,144.55 171.6 158
1591,2450,12 3 9,51,3918837,153 163.14 157
1592,2405,5 7 13,51,3918836,147.08 166.52 160
1593,2452,12 12 1,51,3918708,153 170.75 150
1594,2435,9 5 11,51,3918622,150.46 164.83 158
1595,2428,9 5 10,51,3918622,150.46 164.83 158
1596,2422,7 15 4,51,3918608,148.77 173.29 152
1597,2415,7 15 3,51,3918608,148.77 173.29 152
1598,2418,7 11 7,51,3917979,148.77 169.91 155
1599,2455,12 8 5,51,3917932,153 167.37 153
1600,2473,15 10 0,51,3917922,155.54 169.06 149
1601,2430,9 14 2,51,3917859,150.46 172.44 151
1602,2403,5 12 8,51,3917842,147.08 170.75 156
1603,2390,3 8 14,51,3917790,145.39 167.37 161
1604,2471,15 1 8,51,3917396,155.54 161.45 156
1605,2443,11 4 9,51,3917379,152.15 163.99 157
1606,2433,9 10 6,51,3917350,150.46 169.06 154
1607,2388,3 13 9,51,3916930,145.39 171.6 157
1608,2476,15 6 4,51,3916870,155.54 165.68 152
1609,2469,15 6 3,51,3916870,155.54 165.68 152
1610,2371,0 14 12,51,3916839,142.86 172.44 159
1611,2412,6 7 12,51,3916725,147.93 166.52 159
1612,2427,8 6 11,51,3916590,149.62 165.68 158
1613,2421,8 6 10,51,3916590,149.62 165.68 158
1614,2464,14 2 8,51,3916504,154.69 162.3 156
1615,2444,11 13 1,51,3916350,152.15 171.6 150
1616,2466,14 11 0,51,3916112,154.69 169.91 149
1617,2397,4 8 13,51,3916093,146.24 167.37 160
1618,2374,1 9 15,51,3915964,143.7 168.21 162
1619,2447,11 9 5,51,3915964,152.15 168.21 153
1620,2435,10 5 9,51,3915696,151.31 164.83 157
1621,2469,14 7 4,51,3915458,154.69 166.52 152
1622,2462,14 7 3,51,3915458,154.69 166.52 152
1623,2457,13 3 8,51,3915390,153.84 163.14 156
1624,2378,1 14 11,51,3915235,143.7 172.44 158
1625,2372,1 14 10,51,3915235,143.7 172.44 158
1626,2410,6 12 7,51,3915099,147.93 170.75 155
1627,2422,8 15 2,51,3914946,149.62 173.29 151
1628,2425,8 11 6,51,3914819,149.62 169.91 154
1629,2429,9 0 15,51,3914806,150.46 160.61 162
1630,2382,2 9 14,51,3914684,144.55 168.21 161
1631,2395,4 13 8,51,3914609,146.24 171.6 156
1632,2420,7 7 11,51,3914332,148.77 166.52 158
1633,2413,7 7 10,51,3914332,148.77 166.52 158
1634,2405,5 8 12,51,3914112,147.08 167.37 159
1635,2458,13 12 0,51,3914089,153.84 170.75 149
1636,2450,12 4 8,51,3914052,153 163.99 156
1637,2461,13 8 4,51,3913829,153.84 167.37 152
1638,2455,13 8 3,51,3913829,153.84 167.37 152
1639,2428,9 6 9,51,3913789,150.46 165.68 157
1640,2440,10 10 5,51,3913778,151.31 169.06 153
1641,2437,10 14 1,51,3913778,151.31 172.44 150
1642,2380,2 14 9,51,3913340,144.55 172.44 157
1643,2421,8 1 15,51,3913302,149.62 161.45 162
1644,2389,3 9 13,51,3913120,145.39 168.21 160
1645,2471,15 2 7,51,3912663,155.54 162.3 155
1646,2436,10 0 14,51,3912499,151.31 160.61 161
1647,2366,0 10 15,51,3912491,142.86 169.06 162
1648,2442,11 5 8,51,3912491,152.15 164.83 156
1649,2417,7 12 6,51,3912068,148.77 170.75 154
1650,2402,5 13 7,51,3911998,147.08 171.6 155
1651,2454,12 9 4,51,3911983,153 168.21 152
1652,2447,12 9 3,51,3911983,153 168.21 152
1653,2451,12 13 0,51,3911853,153 171.6 149
1654,2412,6 8 11,51,3911848,147.93 167.37 158
1655,2406,6 8 10,51,3911848,147.93 167.37 158
1656,2464,14 3 7,51,3911666,154.69 163.14 155
1657,2420,8 7 9,51,3911658,149.62 166.52 157
1658,2414,7 2 15,51,3911565,148.77 162.3 162
1659,2432,9 11 5,51,3911372,150.46 169.91 153
1660,2374,1 10 14,51,3911348,143.7 169.06 161
1661,2370,0 15 11,51,3911284,142.86 173.29 158
1662,2364,0 15 10,51,3911284,142.86 173.29 158
1663,2397,4 9 12,51,3911272,146.24 168.21 159
1664,2387,3 14 8,51,3911154,145.39 172.44 156
1665,2429,9 1 14,51,3911118,150.46 161.45 161
1666,2429,9 15 1,51,3910991,150.46 173.29 150
1667,2468,15 7 2,51,3910954,155.54 166.52 151
1668,2435,10 6 8,51,3910708,151.31 165.68 156
1669,2456,13 4 7,51,3910448,153.84 163.99 155
1670,2443,11 0 13,51,3909919,152.15 160.61 160
1671,2381,2 10 13,51,3909919,144.55 169.06 160
1672,2447,11 10 4,51,3909919,152.15 169.06 152
1673,2440,11 10 3,51,3909919,152.15 169.06 152
1674,2407,6 3 15,51,3909598,147.93 163.14 162
1675,2371,1 15 9,51,3909526,143.7 173.29 157
1676,2421,8 2 14,51,3909508,149.62 162.3 161
1677,2461,14 8 2,51,3909443,154.69 167.37 151
1678,2443,11 14 0,51,3909405,152.15 172.44 149
1679,2413,7 8 9,51,3909302,148.77 167.37 157
1680,2404,5 9 11,51,3909139,147.08 168.21 158
1681,2398,5 9 10,51,3909139,147.08 168.21 158
1682,2410,6 13 6,51,3909097,147.93 171.6 154
1683,2449,12 5 7,51,3909008,153 164.83 155
1684,2424,8 12 5,51,3908749,149.62 170.75 153
1685,2428,9 7 8,51,3908702,150.46 166.52 156
1686,2394,4 14 7,51,3908676,146.24 172.44 155
1687,2436,10 1 13,51,3908662,151.31 161.45 160
1688,2389,3 10 12,51,3908204,145.39 169.06 159
1689,2366,0 11 14,51,3907782,142.86 169.91 161
1690,2454,13 9 2,51,3907717,153.84 168.21 151
1691,2414,7 3 14,51,3907667,148.77 163.14 161
1692,2470,15 3 6,51,3907667,155.54 163.14 154
1693,2439,10 11 4,51,3907638,151.31 169.91 152
1694,2432,10 11 3,51,3907638,151.31 169.91 152
1695,2379,2 15 8,51,3907475,144.55 173.29 156
1696,2399,5 4 15,51,3907398,147.08 163.99 162
1697,2442,11 6 7,51,3907347,152.15 165.68 155
1698,2429,9 2 13,51,3907175,150.46 162.3 160
1699,2450,12 0 12,51,3907068,153 160.61 159
1700,2436,10 15 0,51,3906743,151.31 173.29 149
1701,2405,6 9 9,51,3906722,147.93 168.21 157
1702,2463,14 4 6,51,3906567,154.69 163.99 154
1703,2373,1 11 13,51,3906489,143.7 169.91 160
1704,2420,8 8 8,51,3906472,149.62 167.37 156
1705,2396,4 10 11,51,3906204,146.24 169.06 158
1706,2390,4 10 10,51,3906204,146.24 169.06 158
1707,2443,11 1 12,51,3905932,152.15 161.45 159
1708,2402,5 14 6,51,3905906,147.08 172.44 154
1709,2417,7 13 5,51,3905906,148.77 171.6 153
1710,2447,12 10 2,51,3905775,153 169.06 151
1711,2407,6 4 14,51,3905596,147.93 163.99 161
1712,2435,10 7 7,51,3905464,151.31 166.52 155
1713,2421,8 3 13,51,3905460,149.62 163.14 160
1714,2456,13 5 6,51,3905246,153.84 164.83 154
1715,2431,9 12 4,51,3905140,150.46 170.75 152
1716,2425,9 12 3,51,3905140,150.46 170.75 152
1717,2386,3 15 7,51,3905132,145.39 173.29 155
1718,2391,4 5 15,51,3904967,146.24 164.83 162
1719,2381,2 11 12,51,3904910,144.55 169.91 159
1720,2468,15 8 1,51,3904774,155.54 167.37 150
1721,2436,10 2 12,51,3904569,151.31 162.3 159
1722,2412,7 9 8,51,3904020,148.77 168.21 156
1723,2457,13 0 11,51,3903946,153.84 160.61 158
1724,2451,13 0 10,51,3903946,153.84 160.61 158
1725,2397,5 10 9,51,3903917,147.08 169.06 157
1726,2449,12 6 6,51,3903706,153 165.68 154
1727,2439,11 11 2,51,3903617,152.15 169.91 151
1728,2414,7 4 13,51,3903517,148.77 163.99 160
1729,2427,9 8 7,51,3903360,150.46 167.37 155
1730,2399,5 5 14,51,3903295,147.08 164.83 161
1731,2460,14 9 1,51,3903167,154.69 168.21 150
1732,2389,3 11 11,51,3903042,145.39 169.91 158
1733,2382,3 11 10,51,3903042,145.39 169.91 158
1734,2429,9 3 12,51,3902978,150.46 163.14 159
1735,2450,12 1 11,51,3902930,153 161.45 158
1736,2444,12 1 10,51,3902930,153 161.45 158
1737,2409,6 14 5,51,3902845,147.93 172.44 153
1738,2365,0 12 13,51,3902831,142.86 170.75 160
1739,2394,4 15 6,51,3902495,146.24 173.29 154
1740,2424,8 13 4,51,3902425,149.62 171.6 152
1741,2417,8 13 3,51,3902425,149.62 171.6 152
1742,2470,15 4 5,51,3902408,155.54 163.99 153
1743,2384,3 6 15,51,3902305,145.39 165.68 162
1744,2442,11 7 6,51,3901945,152.15 166.52 154
1745,2443,11 2 11,51,3901688,152.15 162.3 158
1746,2437,11 2 10,51,3901688,152.15 162.3 158
1747,2373,1 12 12,51,3901388,143.7 170.75 159
1748,2406,6 5 13,51,3901345,147.93 164.83 160
1749,2405,6 10 8,51,3901345,147.93 169.06 156
1750,2453,13 10 1,51,3901345,153.84 169.06 150
1751,2432,10 12 2,51,3901243,151.31 170.75 151
1752,2463,14 5 5,51,3901205,154.69 164.83 153
1753,2421,8 4 12,51,3901160,149.62 163.99 159
1754,2420,8 9 7,51,3901034,149.62 168.21 155
1755,2390,4 11 9,51,3900888,146.24 169.91 157
1756,2391,4 6 14,51,3900765,146.24 165.68 161
1757,2458,14 0 9,51,3900552,154.69 160.61 157
1758,2436,10 3 11,51,3900220,151.31 163.14 158
1759,2429,10 3 10,51,3900220,151.31 163.14 158
1760,2434,10 8 6,51,3899964,151.31 167.37 154
1761,2456,13 6 5,51,3899784,153.84 165.68 153
1762,2381,2 12 11,51,3899656,144.55 170.75 158
1763,2374,2 12 10,51,3899656,144.55 170.75 158
1764,2451,13 1 9,51,3899654,153.84 161.45 157
1765,2401,5 15 5,51,3899566,147.08 173.29 153
1766,2416,7 14 4,51,3899493,148.77 172.44 152
1767,2409,7 14 3,51,3899493,148.77 172.44 152
1768,2376,2 7 15,51,3899411,144.55 166.52 162
1769,2446,12 11 1,51,3899308,153 169.91 150
1770,2414,7 5 12,51,3899115,148.77 164.83 159
1771,2399,5 6 13,51,3898944,147.08 165.68 160
1772,2424,9 13 2,51,3898654,150.46 171.6 151
1773,2444,12 2 9,51,3898532,153 162.3 157
1774,2428,9 4 11,51,3898527,150.46 163.99 158
1775,2422,9 4 10,51,3898527,150.46 163.99 158
1776,2412,7 10 7,51,3898487,148.77 169.06 155
1777,2397,5 11 8,51,3898447,147.08 169.91 156
1778,2467,15 9 0,51,3898332,155.54 168.21 149
1779,2448,12 7 5,51,3898144,153 166.52 153
1780,2383,3 7 14,51,3898004,145.39 166.52 161
1781,2427,9 9 6,51,3897763,150.46 168.21 154
1782,2365,0 13 12,51,3897638,142.86 171.6 159
1783,2382,3 12 9,51,3897635,145.39 170.75 157
1784,2436,11 3 9,51,3897186,152.15 163.14 157
1785,2438,11 12 1,51,3897058,152.15 170.75 150
1786,2464,15 0 8,51,3896886,155.54 160.61 156
1787,2469,15 5 4,51,3896886,155.54 164.83 152
1788,2463,15 5 3,51,3896886,155.54 164.83 152
1789,2406,6 6 12,51,3896843,147.93 165.68 159
1790,2460,14 10 0,51,3896629,154.69 169.06 149
1791,2421,8 5 11,51,3896607,149.62 164.83 158
1792,2415,8 5 10,51,3896607,149.62 164.83 158
1793,2408,6 15 4,51,3896343,147.93 173.29 152
1794,2401,6 15 3,51,3896343,147.93 173.29 152
1795,2391,4 7 13,51,3896314,146.24 166.52 160
1796,2368,1 8 15,51,3896286,143.7 167.37 162
1797,2441,11 8 5,51,3896286,152.15 167.37 153
1798,2457,14 1 8,51,3896106,154.69 161.45 156
1799,2372,1 13 11,51,3896043,143.7 171.6 158
1800,2366,1 13 10,51,3896043,143.7 171.6 158
1801,2416,8 14 2,51,3895849,149.62 172.44 151
1802,2404,6 11 7,51,3895718,147.93 169.91 155
1803,2429,10 4 9,51,3895616,151.31 163.99 157
1804,2462,14 6 4,51,3895583,154.69 165.68 152
1805,2456,14 6 3,51,3895583,154.69 165.68 152
1806,2419,8 10 6,51,3895343,149.62 169.06 154
1807,2389,4 12 8,51,3895325,146.24 170.75 156
1808,2450,13 2 8,51,3895103,153.84 162.3 156
1809,2376,2 8 14,51,3895013,144.55 167.37 161
1810,2452,13 11 0,51,3894712,153.84 169.91 149
1811,2431,10 13 1,51,3894592,151.31 171.6 150
1812,2414,7 6 11,51,3894462,148.77 165.68 158
1813,2407,7 6 10,51,3894462,148.77 165.68 158
1814,2399,5 7 12,51,3894344,147.08 166.52 159
1815,2434,10 9 5,51,3894209,151.31 168.21 153
1816,2374,2 13 9,51,3894157,144.55 171.6 157
1817,2455,13 7 4,51,3894062,153.84 166.52 152
1818,2448,13 7 3,51,3894062,153.84 166.52 152
1819,2443,12 3 8,51,3893876,153 163.14 156
1820,2422,9 5 9,51,3893821,150.46 164.83 157
1821,2383,3 8 13,51,3893456,145.39 167.37 160
1822,2360,0 9 15,51,3892929,142.86 168.21 162
1823,2409,7 15 2,51,3892827,148.77 173.29 151
1824,2415,8 0 15,51,3892813,149.62 160.61 162
1825,2396,5 12 7,51,3892727,147.08 170.75 155
1826,2411,7 11 6,51,3892702,148.77 169.91 154
1827,2445,12 12 0,51,3892583,153 170.75 149
1828,2436,11 4 8,51,3892427,152.15 163.99 156
1829,2448,12 8 4,51,3892324,153 167.37 152
1830,2441,12 8 3,51,3892324,153 167.37 152
1831,2464,15 1 7,51,3892284,155.54 161.45 155
1832,2364,0 14 11,51,3892204,142.86 172.44 158
1833,2358,0 14 10,51,3892204,142.86 172.44 158
1834,2406,6 7 11,51,3892092,147.93 166.52 158
1835,2400,6 7 10,51,3892092,147.93 166.52 158
1836,2381,3 13 8,51,3891981,145.39 171.6 156
1837,2426,9 10 5,51,3891913,150.46 169.06 153
1838,2423,9 14 1,51,3891913,150.46 172.44 150
1839,2414,8 6 9,51,3891801,149.62 165.68 157
1840,2368,1 9 14,51,3891791,143.7 168.21 161
1841,2391,4 8 12,51,3891617,146.24 167.37 159
1842,2457,14 2 7,51,3891398,154.69 162.3 155
1843,2408,7 1 15,51,3891193,148.77 161.45 162
1844,2462,15 6 2,51,3891101,155.54 165.68 151
1845,2429,10 5 8,51,3890755,151.31 164.83 156
1846,2422,9 0 14,51,3890641,150.46 160.61 161
1847,2366,1 14 9,51,3890455,143.7 172.44 157
1848,2375,2 9 13,51,3890369,144.55 168.21 160
1849,2440,11 9 4,51,3890369,152.15 168.21 152
1850,2434,11 9 3,51,3890369,152.15 168.21 152
1851,2450,13 3 7,51,3890291,153.84 163.14 155
1852,2437,11 13 0,51,3890241,152.15 171.6 149
1853,2404,6 12 6,51,3889841,147.93 170.75 154
1854,2455,14 7 2,51,3889699,154.69 166.52 151
1855,2407,7 7 9,51,3889558,148.77 166.52 157
1856,2389,4 13 7,51,3889516,146.24 171.6 155
1857,2398,5 8 11,51,3889495,147.08 167.37 158
1858,2392,5 8 10,51,3889495,147.08 167.37 158
1859,2418,8 11 5,51,3889398,149.62 169.91 153
1860,2400,6 2 15,51,3889341,147.93 162.3 162
1861,2415,8 1 14,51,3889146,149.62 161.45 161
1862,2415,8 15 1,51,3889019,149.62 173.29 150
1863,2443,12 4 7,51,3888962,153 163.99 155
1864,2421,9 6 8,51,3888860,150.46 165.68 156
1865,2383,3 9 12,51,3888663,145.39 168.21 159
1866,2373,2 14 8,51,3888415,144.55 172.44 156
1867,2360,0 10 14,51,3888340,142.86 169.06 161
1868,2430,10 0 13,51,3888197,151.31 160.61 160
1869,2433,10 10 4,51,3888197,151.31 169.06 152
1870,2426,10 10 3,51,3888197,151.31 169.06 152
1871,2448,13 8 2,51,3888080,153.84 167.37 151
1872,2430,10 14 0,51,3887686,151.31 172.44 149
1873,2408,7 2 14,51,3887420,148.77 162.3 161
1874,2464,15 2 6,51,3887420,155.54 162.3 154
1875,2436,11 5 7,51,3887411,152.15 164.83 155
1876,2393,5 3 15,51,3887257,147.08 163.14 162
1877,2399,6 8 9,51,3887090,147.93 167.37 157
1878,2367,1 10 13,51,3887054,143.7 169.06 160
1879,2422,9 1 13,51,3886825,150.46 161.45 160
1880,2396,5 13 6,51,3886760,147.08 171.6 154
1881,2414,8 7 8,51,3886743,149.62 166.52 156
1882,2390,4 9 11,51,3886673,146.24 168.21 158
1883,2384,4 9 10,51,3886673,146.24 168.21 158
1884,2411,7 12 5,51,3886665,148.77 170.75 153
1885,2357,0 15 9,51,3886529,142.86 173.29 157
1886,2457,14 3 6,51,3886430,154.69 163.14 154
1887,2440,12 9 2,51,3886246,153 168.21 151
1888,2381,3 14 7,51,3886082,145.39 172.44 155
1889,2425,9 11 4,51,3885808,150.46 169.91 152
1890,2419,9 11 3,51,3885808,150.46 169.91 152
1891,2428,10 6 7,51,3885639,151.31 165.68 155
1892,2437,11 0 12,51,3885482,152.15 160.61 159
1893,2375,2 10 12,51,3885482,144.55 169.06 159
1894,2400,6 3 14,51,3885464,147.93 163.14 161
1895,2415,8 2 13,51,3885225,149.62 162.3 160
1896,2450,13 4 6,51,3885219,153.84 163.99 154
1897,2461,15 7 1,51,3885053,155.54 166.52 150
1898,2385,4 4 15,51,3884942,146.24 163.99 162
1899,2422,9 15 0,51,3884918,150.46 173.29 149
1900,2365,1 15 8,51,3884625,143.7 173.29 156
1901,2406,7 8 8,51,3884402,148.77 167.37 156
1902,2391,5 9 9,51,3884397,147.08 168.21 157
1903,2430,10 1 12,51,3884232,151.31 161.45 159
1904,2433,11 10 2,51,3884196,152.15 169.06 151
1905,2443,12 5 6,51,3883789,153 164.83 154
1906,2403,6 13 5,51,3883714,147.93 171.6 153
1907,2421,9 7 7,51,3883646,150.46 166.52 155
1908,2383,3 10 11,51,3883624,145.39 169.06 158
1909,2376,3 10 10,51,3883624,145.39 169.06 158
1910,2454,14 8 1,51,3883553,154.69 167.37 150
1911,2359,0 11 13,51,3883510,142.86 169.91 160
1912,2388,4 14 6,51,3883459,146.24 172.44 154
1913,2408,7 3 13,51,3883396,148.77 163.14 160
1914,2393,5 4 14,51,3883278,147.08 163.99 161
1915,2418,8 12 4,51,3883201,149.62 170.75 152
1916,2411,8 12 3,51,3883201,149.62 170.75 152
1917,2422,9 2 12,51,3882755,150.46 162.3 159
1918,2444,12 0 11,51,3882495,153 160.61 158
1919,2437,12 0 10,51,3882495,153 160.61 158
1920,2373,2 15 7,51,3882427,144.55 173.29 155
1921,2378,3 5 15,51,3882395,145.39 164.83 162
1922,2464,15 3 5,51,3882292,155.54 163.14 153
1923,2435,11 6 6,51,3882138,152.15 165.68 154
1924,2367,1 11 12,51,3882074,143.7 169.91 159
1925,2426,10 11 2,51,3881930,151.31 169.91 151
1926,2399,6 9 8,51,3881838,147.93 168.21 156
1927,2447,13 9 1,51,3881838,153.84 168.21 150
1928,2384,4 10 9,51,3881481,146.24 169.06 157
1929,2413,8 8 7,51,3881431,149.62 167.37 155
1930,2437,11 1 11,51,3881366,152.15 161.45 158
1931,2430,11 1 10,51,3881366,152.15 161.45 158
1932,2400,6 4 13,51,3881338,147.93 163.99 160
1933,2457,14 4 5,51,3881199,154.69 163.99 153
1934,2415,8 3 12,51,3881051,149.62 163.14 159
1935,2385,4 5 14,51,3880863,146.24 164.83 161
1936,2395,5 14 5,51,3880543,147.08 172.44 153
1937,2410,7 13 4,51,3880377,148.77 171.6 152
1938,2403,7 13 3,51,3880377,148.77 171.6 152
1939,2375,2 11 11,51,3880350,144.55 169.91 158
1940,2368,2 11 10,51,3880350,144.55 169.91 158
1941,2428,10 7 6,51,3880267,151.31 166.52 154
1942,2429,10 2 11,51,3880012,151.31 162.3 158
1943,2423,10 2 10,51,3880012,151.31 162.3 158
1944,2380,3 15 6,51,3879937,145.39 173.29 154
1945,2440,12 10 1,51,3879909,153 169.06 150
1946,2449,13 5 5,51,3879887,153.84 164.83 153
1947,2370,2 6 15,51,3879617,144.55 165.68 162
1948,2418,9 12 2,51,3879449,150.46 170.75 151
1949,2444,13 0 9,51,3879237,153.84 160.61 157
1950,2408,7 4 12,51,3879120,148.77 163.99 159
1951,2393,5 5 13,51,3879051,147.08 164.83 160
1952,2391,5 10 8,51,3879051,147.08 169.06 156
1953,2406,7 9 7,51,3878994,148.77 168.21 155
1954,2461,15 8 0,51,3878743,155.54 167.37 149
1955,2359,0 12 12,51,3878438,142.86 170.75 159
1956,2422,9 3 11,51,3878431,150.46 163.14 158
1957,2416,9 3 10,51,3878431,150.46 163.14 158
1958,2442,12 6 5,51,3878357,153 165.68 153
1959,2376,3 11 9,51,3878340,145.39 169.91 157
1960,2437,12 1 9,51,3878227,153 161.45 157
1961,2377,3 6 14,51,3878217,145.39 165.68 161
1962,2421,9 8 6,51,3878177,150.46 167.37 154
1963,2432,11 11 1,51,3877765,152.15 169.91 150
1964,2402,6 14 4,51,3877336,147.93 172.44 152
1965,2396,6 14 3,51,3877336,147.93 172.44 152
1966,2387,4 15 5,51,3877154,146.24 173.29 153
1967,2454,14 9 0,51,3877146,154.69 168.21 149
1968,2430,11 2 9,51,3876993,152.15 162.3 157
1969,2400,6 5 12,51,3876961,147.93 164.83 159
1970,2463,15 4 4,51,3876902,155.54 163.99 152
1971,2456,15 4 3,51,3876902,155.54 163.99 152
1972,2367,1 12 11,51,3876851,143.7 170.75 158
1973,2360,1 12 10,51,3876851,143.7 170.75 158
1974,2410,8 13 2,51,3876751,149.62 171.6 151
1975,2415,8 4 11,51,3876625,149.62 163.99 158
1976,2408,8 4 10,51,3876625,149.62 163.99 158
1977,2362,1 7 15,51,3876608,143.7 166.52 162
1978,2435,11 7 5,51,3876608,152.15 166.52 153
1979,2385,4 6 13,51,3876536,146.24 165.68 160
1980,2398,6 10 7,51,3876336,147.93 169.06 155
1981,2383,4 11 8,51,3876042,146.24 169.91 156
1982,2413,8 9 6,51,3875866,149.62 168.21 154
1983,2451,14 0 8,51,3875707,154.69 160.61 156
1984,2456,14 5 4,51,3875707,154.69 164.83 152
1985,2449,14 5 3,51,3875707,154.69 164.83 152
1986,2423,10 3 9,51,3875535,151.31 163.14 157
1987,2425,10 12 1,51,3875407,151.31 170.75 150
1988,2370,2 7 14,51,3875341,144.55 166.52 161
1989,2446,13 10 0,51,3875336,153.84 169.06 149
