rank,cp,ivs,maxlevel,stat-product,stats
1482,2490,8 15 4,46,4050235,152.58 132.07 201
1483,2495,6 8 6,48.5,4050196,153.27 128.28 206
1484,2498,5 7 5,49.5,4050061,153.35 128.21 206
1485,2492,5 7 4,49.5,4050061,153.35 128.21 206
1486,2498,9 8 14,46,4049990,153.4 126.33 209
1487,2493,9 8 13,46,4049990,153.4 126.33 209
1488,2497,9 11 9,46,4049864,153.4 128.79 205
1489,2492,9 11 8,46,4049864,153.4 128.79 205
1490,2496,7 9 8,47.5,4049752,153.18 128.34 206
1491,2491,7 9 7,47.5,4049752,153.18 128.34 206
1492,2499,4 3 6,51,4049726,153.84 125.95 209
1493,2498,8 12 1,47.5,4049710,154.01 130.82 201
1494,2490,3 6 2,51,4049590,153 128.49 206
1495,2490,9 15 4,45.5,4049508,152.97 131.7 201
1496,2494,3 1 11,51,4049461,153 124.26 213
1497,2489,3 1 10,51,4049461,153 124.26 213
1498,2496,12 14 11,43.5,4049443,153.53 129.29 204
1499,2488,7 10 8,47,4049367,152.68 128.75 206
1500,2493,5 11 1,49,4049366,152.86 131.14 202
1501,2488,5 11 0,49,4049366,152.86 131.14 202
1502,2499,5 3 6,50.5,4049361,154.26 125.6 209
1503,2495,4 6 3,50.5,4049348,153.42 128.13 206
1504,2496,5 10 0,49.5,4049290,153.35 130.72 202
1505,2493,4 1 11,50.5,4049218,153.42 123.91 213
1506,2497,10 8 14,45.5,4049147,153.79 125.98 209
1507,2492,6 6 12,48,4049028,152.78 126.21 210
1508,2487,6 6 11,48,4049028,152.78 126.21 210
1509,2497,10 11 9,45.5,4049021,153.79 128.43 205
1510,2493,6 11 1,48.5,4048919,153.27 130.78 202
1511,2490,5 5 10,49,4048855,152.86 126.13 210
1512,2495,8 13 2,47,4048832,153.51 131.22 201
1513,2488,10 14 12,44,4048772,152.34 129.65 205
1514,2493,8 10 9,46.5,4048730,153.08 128.39 206
1515,2488,7 7 13,47,4048611,152.68 126.27 210
1516,2490,6 12 2,48,4048520,152.78 131.19 202
1517,2492,7 6 12,47.5,4048484,153.18 125.86 210
1518,2495,6 5 11,48.5,4048409,153.27 125.78 210
1519,2494,10 9 15,45,4048281,153.28 126.37 209
1520,2499,13 15 11,43,4048281,153.81 129.65 203
1521,2500,8 8 5,48,4048159,154.44 127.87 205
1522,2499,10 14 2,46,4048118,154.22 131.25 200
1523,2493,4 4 9,50,4048094,152.93 126.05 210
1524,2488,4 4 8,50,4048094,152.93 126.05 210
1525,2499,9 13 3,46.5,4048078,153.9 130.86 201
1526,2476,1 4 8,51,4048074,151.31 126.8 211
1527,2486,4 8 7,49,4048064,152.02 128.64 207
1528,2495,7 12 3,47.5,4047977,153.18 130.82 202
1529,2490,7 12 2,47.5,4047977,153.18 130.82 202
1530,2493,8 7 14,46.5,4047974,153.08 125.92 210
1531,2497,12 10 15,44,4047932,153.96 126.41 208
1532,2487,11 14 12,43.5,4047876,152.72 129.29 205
1533,2489,8 11 10,46,4047857,152.58 128.79 206
1534,2493,5 4 9,49.5,4047748,153.35 125.69 210
1535,2495,7 3 15,48,4047694,153.61 123.71 213
1536,2493,10 12 10,45,4047656,153.28 128.82 205
1537,2487,4 2 14,49.5,4047610,152.51 124.02 214
1538,2489,8 8 15,46,4047607,152.58 126.33 210
1539,2472,0 7 5,51,4047589,150.46 129.33 208
1540,2471,0 10 0,51,4047589,150.46 131.87 204
1541,2489,4 7 6,49.5,4047483,152.51 128.21 207
1542,2488,6 9 9,47.5,4047414,152.35 128.34 207
1543,2485,4 11 2,49,4047175,152.02 131.14 203
1544,2493,9 11 11,45.5,4047130,152.97 128.43 206
1545,2489,9 11 10,45.5,4047130,152.97 128.43 206
1546,2498,6 2 14,49,4047101,153.7 123.62 213
1547,2494,6 2 13,49,4047101,153.7 123.62 213
1548,2488,4 10 1,49.5,4047099,152.51 130.72 203
1549,2487,7 13 3,47,4047099,152.68 131.22 202
1550,2499,14 15 11,42.5,4047083,154.19 129.3 203
1551,2470,0 2 13,51,4047081,150.46 125.1 215
1552,2484,6 10 10,47,4047030,151.86 128.75 207
1553,2491,12 15 12,43,4046923,153.01 129.65 204
1554,2489,9 8 15,45.5,4046880,152.97 125.98 210
1555,2490,3 9 0,50.5,4046776,152.57 130.66 203
1556,2487,2 6 4,51,4046766,152.15 128.49 207
1557,2481,2 6 3,51,4046766,152.15 128.49 207
1558,2491,3 3 7,51,4046745,153 125.95 210
1559,2497,11 12 11,44.5,4046729,153.67 128.46 205
1560,2496,9 14 4,46,4046719,153.4 131.25 201
1561,2498,7 2 14,48.5,4046535,154.1 123.28 213
1562,2495,4 3 8,50.5,4046503,153.42 125.6 210
1563,2491,8 13 4,46.5,4046462,153.08 130.86 202
1564,2497,12 13 10,44,4046435,153.96 128.84 204
1565,2495,6 7 5,49,4046331,153.7 127.8 206
1566,2498,5 6 4,50,4046044,153.77 127.73 206
1567,2497,7 8 7,48,4046036,153.61 127.87 206
1568,2485,2 1 12,51,4045995,152.15 124.26 214
1569,2496,5 1 12,50,4045915,153.77 123.52 213
1570,2490,3 1 13,50.5,4045876,152.57 123.91 214
1571,2495,10 14 4,45.5,4045876,153.79 130.88 201
1572,2495,13 15 13,42.5,4045837,153.39 129.3 204
1573,2488,6 6 14,47.5,4045774,152.35 125.86 211
1574,2485,9 12 11,45,4045766,152.46 128.82 206
1575,2500,7 7 6,48.5,4045765,154.1 127.45 206
1576,2498,10 10 8,46,4045588,154.22 127.97 205
1577,2498,6 6 4,49.5,4045577,154.19 127.37 206
1578,2499,6 10 1,49,4045560,153.7 130.31 202
1579,2494,6 10 0,49,4045560,153.7 130.31 202
1580,2497,8 8 7,47.5,4045374,154.01 127.51 206
1581,2500,11 15 4,45,4045317,154.09 131.26 200
1582,2498,10 7 13,46,4045209,154.22 125.51 209
1583,2496,4 5 2,51,4045174,153.84 127.64 206
1584,2493,8 9 8,47,4045158,153.51 127.92 206
1585,2488,8 14 5,46,4045104,152.58 131.25 202
1586,2500,9 12 2,47,4044999,154.33 130.4 201
1587,2499,7 10 1,48.5,4044995,154.1 129.95 202
1588,2489,10 12 12,44.5,4044953,152.85 128.46 206
1589,2493,11 13 12,44,4044869,153.15 128.84 205
1590,2488,11 13 11,44,4044869,153.15 128.84 205
1591,2496,7 11 2,48,4044760,153.61 130.36 202
1592,2467,0 4 9,51,4044537,150.46 126.8 212
1593,2498,9 9 9,46.5,4044405,153.9 127.57 206
1594,2487,12 15 14,42.5,4044383,152.59 129.3 205
1595,2492,9 14 6,45.5,4044377,152.97 130.88 202
1596,2487,9 14 5,45.5,4044377,152.97 130.88 202
1597,2499,12 15 4,44.5,4044276,154.48 130.9 200
1598,2497,7 5 12,48,4044250,153.61 125.38 210
1599,2492,7 5 11,48,4044250,153.61 125.38 210
1600,2477,1 9 0,51,4044237,151.31 131.02 204
1601,2499,4 0 11,51,4044134,153.84 123.41 213
1602,2494,4 0 10,51,4044134,153.84 123.41 213
1603,2500,8 11 3,47.5,4044099,154.01 130 202
1604,2495,8 11 2,47.5,4044099,154.01 130 202
1605,2492,10 15 5,45,4044032,153.28 131.26 201
1606,2496,6 4 10,49,4044020,153.7 125.3 210
1607,2490,5 2 15,49,4044003,152.86 123.62 214
1608,2494,8 6 13,47,4043891,153.51 125.45 210
1609,2492,5 7 7,49,4043875,152.86 127.8 207
1610,2487,5 7 6,49,4043875,152.86 127.8 207
1611,2493,12 13 12,43.5,4043860,153.53 128.48 205
1612,2499,5 0 11,50.5,4043770,154.26 123.07 213
1613,2478,1 6 5,51,4043725,151.31 128.49 208
1614,2488,6 8 8,48,4043700,152.78 127.87 207
1615,2494,9 10 10,46,4043699,153.4 127.97 206
1616,2488,4 9 0,50,4043596,152.93 130.25 203
1617,2497,8 5 12,47.5,4043589,154.01 125.03 210
1618,2499,11 8 15,45,4043558,154.09 125.56 209
1619,2489,6 2 15,48.5,4043557,153.27 123.28 214
1620,2482,2 3 8,51,4043551,152.15 125.95 211
1621,2491,5 10 2,49,4043492,152.86 130.31 203
1622,2490,4 6 5,50,4043468,152.93 127.73 207
1623,2500,7 4 11,48.5,4043454,154.1 124.95 210
1624,2487,3 3 9,50.5,4043432,152.57 125.6 211
1625,2498,11 11 10,45,4043432,154.09 128 205
1626,2491,6 7 7,48.5,4043429,153.27 127.45 207
1627,2492,8 12 3,47,4043384,153.51 130.4 202
1628,2493,5 9 1,49.5,4043251,153.35 129.88 203
1629,2498,5 3 9,50,4043201,153.77 125.2 210
1630,2493,5 3 8,50,4043201,153.77 125.2 210
1631,2493,7 8 9,47.5,4043157,153.18 127.51 207
1632,2498,9 6 14,46.5,4043138,153.9 125.1 210
1633,2494,5 6 6,49.5,4043122,153.35 127.37 207
1634,2496,11 15 6,44.5,4043105,153.67 130.9 201
1635,2485,10 13 13,44,4043094,152.34 128.84 206
1636,2490,6 10 2,48.5,4043046,153.27 129.95 203
1637,2497,13 14 12,43,4042955,153.81 128.85 204
1638,2495,9 7 15,46,4042944,153.4 125.51 210
1639,2490,7 9 10,47,4042941,152.68 127.92 207
1640,2485,7 9 9,47,4042941,152.68 127.92 207
1641,2496,4 8 0,50.5,4042882,153.42 129.81 203
1642,2499,10 10 11,45.5,4042857,153.79 127.61 206
1643,2494,10 10 10,45.5,4042857,153.79 127.61 206
1644,2487,6 11 3,48,4042812,152.78 130.36 203
1645,2498,6 3 9,49.5,4042735,154.19 124.86 210
1646,2488,4 1 13,50,4042697,152.93 123.52 214
1647,2497,9 12 4,46.5,4042631,153.9 130.04 202
1648,2492,3 5 4,51,4042477,153 127.64 207
1649,2487,3 5 3,51,4042477,153 127.64 207
1650,2492,5 1 14,49.5,4042351,153.35 123.18 214
1651,2476,1 1 13,51,4042318,151.31 124.26 215
1652,2489,8 9 10,46.5,4042305,153.08 127.57 207
1653,2492,7 11 4,47.5,4042269,153.18 130 203
1654,2500,8 2 15,48,4042260,154.44 122.88 213
1655,2492,4 5 4,50.5,4042235,153.42 127.29 207
1656,2489,11 13 14,43.5,4042199,152.72 128.48 206
1657,2494,10 7 15,45.5,4042102,153.79 125.16 210
1658,2496,4 2 7,51,4041793,153.84 125.1 210
1659,2488,10 15 7,44.5,4041722,152.85 130.9 202
1660,2490,10 11 11,45,4041658,153.28 128 206
1661,2499,7 1 13,49,4041602,154.53 122.79 213
1662,2486,8 10 11,46,4041599,152.58 127.97 207
1663,2489,7 12 5,47,4041555,152.68 130.4 203
1664,2489,6 5 13,48,4041543,152.78 125.38 211
1665,2488,12 14 13,43,4041502,153.01 128.85 205
1666,2499,7 9 0,49,4041473,154.53 129.47 202
1667,2493,9 13 5,46,4041434,153.4 130.43 202
1668,2468,0 9 1,51,4041357,150.46 131.02 205
1669,2485,7 6 14,47,4041303,152.68 125.45 211
1670,2487,5 4 11,49,4041194,152.86 125.3 211
1671,2493,7 5 14,47.5,4041001,153.18 125.03 211
1672,2488,7 5 13,47.5,4041001,153.18 125.03 211
1673,2488,8 12 5,46.5,4040919,153.08 130.04 203
1674,2487,5 10 4,48.5,4040882,152.44 129.95 204
1675,2490,9 10 12,45.5,4040874,152.97 127.61 207
1676,2490,3 0 12,51,4040796,153 123.41 214
1677,2492,6 4 12,48.5,4040748,153.27 124.95 211
1678,2494,11 11 12,44.5,4040732,153.67 127.65 206
1679,2499,12 12 12,44,4040696,153.96 128.03 205
1680,2494,12 12 11,44,4040696,153.96 128.03 205
1681,2499,9 8 8,47,4040668,154.33 127.1 206
1682,2490,8 6 15,46.5,4040667,153.08 125.1 211
1683,2482,2 8 0,51,4040593,152.15 130.18 204
1684,2498,10 13 6,45.5,4040593,153.79 130.07 202
1685,2493,10 13 5,45.5,4040593,153.79 130.07 202
1686,2495,4 0 13,50.5,4040554,153.42 123.07 214
1687,2490,4 0 12,50.5,4040554,153.42 123.07 214
1688,2487,3 8 1,50.5,4040474,152.57 129.81 204
1689,2469,0 6 6,51,4040467,150.46 128.49 209
1690,2493,13 14 14,42.5,4040417,153.39 128.49 205
1691,2497,11 14 5,45,4040291,154.09 130.45 201
1692,2490,4 3 10,50,4040255,152.93 125.2 211
1693,2473,1 3 9,51,4040144,151.31 125.95 212
1694,2499,15 15 12,42,4040032,154.46 128.85 203
1695,2489,5 3 10,49.5,4039910,153.35 124.86 211
1696,2485,11 14 15,43,4039842,152.2 128.85 206
1697,2485,8 13 6,46,4039722,152.58 130.43 203
1698,2487,9 11 13,45,4039675,152.46 128 207
1699,2494,5 8 0,50,4039583,153.77 129.41 203
1700,2498,13 12 12,43.5,4039577,154.34 127.67 205
1701,2483,2 5 5,51,4039564,152.15 127.64 208
1702,2496,6 9 2,49,4039527,153.7 129.47 203
1703,2497,6 6 7,49,4039398,153.7 126.97 207
1704,2492,6 6 6,49,4039398,153.7 126.97 207
1705,2498,9 11 3,47,4039394,154.33 129.57 202
1706,2494,7 7 8,48,4039276,153.61 127.04 207
1707,2500,10 9 10,46,4039263,154.22 127.15 206
1708,2497,8 4 11,48,4039183,154.44 124.55 210
1709,2499,6 8 1,49.5,4039117,154.19 129.05 203
1710,2490,11 12 13,44,4039036,153.15 128.03 206
1711,2489,9 13 7,45.5,4038997,152.97 130.07 203
1712,2496,7 9 2,48.5,4038962,154.1 129.11 203
1713,2495,5 5 5,50,4038937,153.77 126.89 207
1714,2489,10 14 6,45,4038909,153.28 130.45 202
1715,2496,14 15 14,42,4038898,153.66 128.85 204
1716,2491,14 15 13,42,4038898,153.66 128.85 204
1717,2493,7 10 3,48,4038893,153.61 129.53 203
1718,2499,9 5 13,47,4038885,154.33 124.62 210
1719,2497,7 6 7,48.5,4038833,154.1 126.61 207
1720,2487,3 2 8,51,4038726,153 125.1 211
1721,2495,6 1 15,49,4038628,153.7 122.79 214
1722,2498,8 7 9,47.5,4038616,154.01 126.68 207
1723,2495,8 8 10,47,4038570,153.51 127.1 207
1724,2490,8 8 9,47,4038570,153.51 127.1 207
1725,2492,4 2 9,50.5,4038485,153.42 124.76 211
1726,2500,6 5 6,49.5,4038471,154.19 126.53 207
1727,2467,0 1 14,51,4038432,150.46 124.26 216
1728,2499,11 9 10,45.5,4038308,154.61 126.79 206
1729,2498,8 10 4,47.5,4038233,154.01 129.17 203
1730,2500,13 15 5,44,4038135,154.77 130.46 200
1731,2494,7 1 15,48.5,4038063,154.1 122.45 214
1732,2495,12 12 14,43.5,4038029,153.53 127.67 206
1733,2490,12 12 13,43.5,4038029,153.53 127.67 206
1734,2499,6 2 8,50,4038011,154.62 124.36 210
1735,2500,10 6 15,46,4037998,154.22 124.69 210
1736,2493,11 14 7,44.5,4037983,153.67 130.09 202
1737,2498,4 4 4,51,4037892,153.84 126.8 207
1738,2492,4 4 3,51,4037892,153.84 126.8 207
1739,2474,1 8 1,51,4037842,151.31 130.18 205
1740,2495,9 8 10,46.5,4037818,153.9 126.74 207
1741,2494,8 11 5,47,4037683,153.51 129.57 203
1742,2489,8 11 4,47,4037683,153.51 129.57 203
1743,2495,15 15 14,41.5,4037630,154.03 128.49 204
1744,2488,13 15 15,42,4037557,152.86 128.85 205
1745,2497,5 4 4,50.5,4037528,154.26 126.44 207
1746,2499,10 12 5,46,4037492,154.22 129.61 202
1747,2494,13 13 13,43,4037381,153.81 128.04 205
1748,2488,5 9 3,49,4037364,152.86 129.47 204
1749,2486,9 14 8,45,4037313,152.46 130.45 203
1750,2486,4 8 1,50,4037299,152.93 129.41 204
1751,2491,9 9 11,46,4037281,153.4 127.15 207
1752,2495,11 10 11,45,4037276,154.09 127.19 206
1753,2493,5 0 13,50,4037257,153.77 122.68 214
1754,2481,2 0 13,51,4037249,152.15 123.41 215
1755,2487,7 15 0,47,4037145,152.68 132.87 199
1756,2497,12 15 7,44,4037078,153.96 130.46 201
1757,2499,11 6 15,45.5,4037043,154.61 124.34 210
1758,2490,5 8 2,49.5,4036954,153.35 129.05 204
1759,2494,9 11 5,46.5,4036931,153.9 129.21 203
1760,2492,6 9 4,48.5,4036918,153.27 129.11 204
1761,2487,6 9 3,48.5,4036918,153.27 129.11 204
1762,2489,5 6 8,49,4036853,152.86 126.97 208
1763,2485,6 7 9,48,4036850,152.78 127.04 208
1764,2484,6 10 4,48,4036850,152.78 129.53 204
1765,2497,6 0 14,49.5,4036791,154.19 122.34 214
1766,2488,3 7 0,51,4036657,153 129.33 204
1767,2494,7 4 13,48,4036598,153.61 124.55 211
1768,2498,11 12 5,45.5,4036537,154.61 129.25 202
1769,2469,0 3 11,51,4036524,150.46 125.95 213
1770,2464,0 3 10,51,4036524,150.46 125.95 213
1771,2491,8 15 1,46.5,4036509,153.08 132.51 199
1772,2496,10 9 12,45.5,4036441,153.79 126.79 207
1773,2475,1 5 6,51,4036435,151.31 127.64 209
1774,2490,8 5 14,47,4036417,153.51 124.62 211
1775,2493,4 7 1,50.5,4036415,153.42 128.97 204
1776,2488,6 6 8,48.5,4036408,153.27 126.61 208
1777,2487,14 15 15,41.5,4036399,153.23 128.49 205
1778,2490,7 7 10,47.5,4036308,153.18 126.68 208
1779,2489,7 10 5,47.5,4036308,153.18 129.17 204
1780,2486,4 5 6,50,4036271,152.93 126.89 208
1781,2487,7 8 11,47,4036263,152.68 127.1 208
1782,2499,13 11 11,44,4036254,154.77 127.22 205
1783,2500,12 10 12,44.5,4036238,154.48 126.84 206
1784,2492,6 3 11,49,4036189,153.7 124.46 211
1785,2498,14 13 14,42.5,4036186,154.19 127.69 205
1786,2497,13 15 7,43.5,4035960,154.34 130.1 201
1787,2498,8 4 14,47.5,4035938,154.01 124.2 211
1788,2493,8 4 13,47.5,4035938,154.01 124.2 211
1789,2491,5 5 7,49.5,4035926,153.35 126.53 208
1790,2490,9 12 6,46,4035897,153.4 129.61 203
1791,2490,12 13 15,43,4035834,153.01 128.04 206
1792,2485,12 13 14,43,4035834,153.01 128.04 206
1793,2489,11 15 8,44,4035810,153.15 130.46 202
1794,2486,7 11 6,47,4035759,152.68 129.57 204
1795,2495,9 5 15,46.5,4035665,153.9 124.28 211
1796,2497,7 3 12,48.5,4035624,154.1 124.11 211
1797,2478,2 2 9,51,4035448,152.15 125.1 212
1798,2492,10 10 13,45,4035410,153.28 127.19 207
1799,2487,10 10 12,45,4035410,153.28 127.19 207
1800,2499,6 7 0,50,4035283,154.62 128.57 203
1801,2495,5 2 10,50,4035189,153.77 124.36 211
1802,2491,8 11 7,46.5,4035124,153.08 129.21 204
1803,2489,3 4 5,51,4035105,153 126.8 208
1804,2495,10 12 7,45.5,4035057,153.79 129.25 203
1805,2494,11 13 6,45,4035015,154.09 129.63 202
1806,2465,0 8 2,51,4034871,150.46 130.18 206
1807,2489,4 4 5,50.5,4034864,153.42 126.44 208
1808,2493,12 15 9,43.5,4034804,153.53 130.1 202
1809,2489,12 15 8,43.5,4034804,153.53 130.1 202
1810,2490,13 13 15,42.5,4034750,153.39 127.69 206
1811,2495,6 2 10,49.5,4034724,154.19 124.02 211
1812,2496,15 14 13,42,4034717,154.46 128.05 204
1813,2496,12 11 13,44,4034708,153.96 127.22 206
1814,2498,8 9 3,48,4034695,154.44 128.7 203
1815,2497,7 5 6,49,4034632,154.53 126.13 207
1816,2499,8 6 8,48,4034567,154.44 126.21 207
1817,2491,11 10 13,44.5,4034485,153.67 126.84 207
1818,2487,9 9 13,45.5,4034367,152.97 126.79 208
1819,2500,6 4 5,50,4034113,154.62 126.05 207
1820,2479,2 7 1,51,4034033,152.15 129.33 205
1821,2499,12 13 7,44.5,4033977,154.48 129.27 202
1822,2489,4 0 15,50,4033958,152.93 122.68 215
1823,2500,9 7 10,47,4033918,154.33 126.27 207
1824,2496,9 7 9,47,4033918,154.33 126.27 207
1825,2485,6 4 14,48,4033806,152.78 124.55 212
1826,2488,6 13 0,48,4033806,152.78 132.02 200
1827,2492,8 14 0,47,4033756,153.51 132.05 199
1828,2489,5 0 15,49.5,4033613,153.35 122.34 215
1829,2492,4 1 8,51,4033600,153.84 124.26 211
1830,2500,13 11 14,43.5,4033590,154.34 126.87 206
1831,2495,13 11 13,43.5,4033590,154.34 126.87 206
1832,2500,9 10 5,47,4033535,154.33 128.75 203
1833,2495,9 10 4,47,4033535,154.33 128.75 203
1834,2491,10 13 8,45,4033535,153.28 129.63 203
1835,2486,10 13 7,45,4033535,153.28 129.63 203
1836,2472,1 0 14,51,4033493,151.31 123.41 216
1837,2493,14 14 15,42,4033487,153.66 128.05 205
1838,2490,7 4 15,47.5,4033264,153.18 124.2 212
1839,2487,7 13 0,47.5,4033264,153.18 131.65 200
1840,2497,5 1 9,50.5,4033237,154.26 123.91 211
1841,2493,6 8 3,49,4033236,153.7 128.64 204
1842,2491,5 7 1,50,4033122,153.77 128.57 204
1843,2466,0 5 7,51,4033090,150.46 127.64 210
1844,2500,10 7 10,46.5,4033051,154.73 125.92 207
1845,2498,5 3 3,51,4033011,154.69 125.95 207
1846,2497,9 14 1,46.5,4033005,153.9 131.68 199
1847,2492,9 14 0,46.5,4033005,153.9 131.68 199
1848,2499,14 12 13,43,4032993,154.62 127.24 205
1849,2487,11 11 14,44,4032955,153.15 127.22 207
1850,2500,7 0 15,49,4032954,154.53 121.95 214
1851,2488,6 3 13,48.5,4032833,153.27 124.11 212
1852,2490,7 9 4,48,4032772,153.61 128.7 204
1853,2497,10 8 11,46,4032685,154.22 126.33 207
1854,2497,10 15 0,46,4032685,154.22 132.07 198
1855,2498,7 8 4,48.5,4032672,154.1 128.28 204
1856,2493,7 8 3,48.5,4032672,154.1 128.28 204
1857,2499,10 10 5,46.5,4032669,154.73 128.39 203
1858,2496,6 7 2,49.5,4032657,154.19 128.21 204
1859,2490,11 13 8,44.5,4032611,153.67 129.27 203
1860,2488,10 10 15,44.5,4032525,152.85 126.84 208
1861,2494,4 6 0,51,4032430,153.84 128.49 204
1862,2499,8 0 15,48.5,4032272,154.93 121.62 214
1863,2491,7 6 9,48,4032261,153.61 126.21 208
1864,2492,15 14 15,41.5,4032221,154.03 127.7 205
1865,2494,6 5 8,49,4032209,153.7 126.13 208
1866,2486,4 2 11,50,4032159,152.93 124.36 212
1867,2495,8 9 5,47.5,4032112,154.01 128.34 204
1868,2480,2 4 6,51,4032104,152.15 126.8 209
1869,2499,5 6 1,50.5,4032067,154.26 128.13 204
1870,2495,12 14 8,44,4031963,153.96 129.65 202
1871,2474,1 2 11,51,4031958,151.31 125.1 213
1872,2470,1 2 10,51,4031958,151.31 125.1 213
1873,2492,12 11 15,43.5,4031950,153.53 126.87 207
1874,2491,5 2 12,49.5,4031814,153.35 124.02 212
1875,2496,10 11 6,46,4031799,154.22 128.79 203
1876,2492,8 7 11,47,4031729,153.51 126.27 208
1877,2491,8 10 6,47,4031729,153.51 128.75 204
1878,2494,7 5 8,48.5,4031645,154.1 125.78 208
1879,2495,8 6 10,47.5,4031602,154.01 125.86 208
1880,2489,8 14 2,46.5,4031596,153.08 131.68 200
1881,2492,5 4 6,50,4031571,153.77 126.05 208
1882,2495,13 12 15,43,4031559,153.81 127.24 206
1883,2491,13 12 14,43,4031559,153.81 127.24 206
1884,2488,9 15 1,46,4031493,153.4 132.07 199
1885,2499,8 3 13,48,4031361,154.44 123.71 211
1886,2495,9 4 14,47,4031243,154.33 123.8 211
1887,2471,1 7 2,51,4031191,151.31 129.33 206
1888,2496,6 4 7,49.5,4031106,154.19 125.69 208
1889,2487,10 13 10,44.5,4031034,152.85 129.27 204
1890,2485,5 8 4,49,4030979,152.86 128.64 205
1891,2492,9 7 11,46.5,4030978,153.9 125.92 208
1892,2496,9 10 7,46.5,4030978,153.9 128.39 204
1893,2491,9 10 6,46.5,4030978,153.9 128.39 204
1894,2497,7 2 11,49,4030889,154.53 123.62 211
1895,2497,11 9 13,45,4030869,154.09 126.37 207
1896,2492,11 9 12,45,4030869,154.09 126.37 207
1897,2500,12 12 6,45,4030852,154.91 128.82 202
1898,2499,13 14 9,43.5,4030847,154.34 129.29 202
1899,2494,13 14 8,43.5,4030847,154.34 129.29 202
1900,2500,11 11 7,45.5,4030846,154.61 128.43 203
1901,2488,4 7 3,50,4030745,152.93 128.57 205
1902,2493,10 15 2,45.5,4030654,153.79 131.7 199
1903,2487,6 9 6,48,4030634,152.78 128.7 205
1904,2488,9 8 12,46,4030612,153.4 126.33 208
1905,2486,11 14 9,44,4030598,153.15 129.65 203
1906,2498,9 3 13,47.5,4030585,154.84 123.37 211
1907,2489,6 8 5,48.5,4030535,153.27 128.28 205
1908,2484,3 1 9,51,4030449,153 124.26 212
1909,2487,5 7 3,49.5,4030401,153.35 128.21 205
1910,2500,10 4 15,46.5,4030377,154.73 123.45 211
1911,2495,14 12 15,42.5,4030366,154.19 126.89 206
1912,2494,4 3 5,51,4030349,153.84 125.95 208
1913,2493,7 12 0,48,4030221,153.61 131.19 200
1914,2489,4 1 10,50.5,4030208,153.42 123.91 212
1915,2487,9 11 7,46,4030109,153.4 128.79 204
1916,2498,9 13 0,47,4030096,154.33 131.22 199
1917,2485,8 15 3,46,4030085,152.58 132.07 200
1918,2494,5 3 5,50.5,4029986,154.26 125.6 208
1919,2485,3 6 1,51,4029932,153 128.49 205
1920,2497,12 9 13,44.5,4029832,154.48 126.02 207
1921,2500,6 1 10,50,4029826,154.62 123.52 211
1922,2493,10 8 13,45.5,4029773,153.79 125.98 208
1923,2490,4 6 2,50.5,4029691,153.42 128.13 205
1924,2491,12 14 10,43.5,4029593,153.53 129.29 203
1925,2485,5 5 9,49,4029575,152.86 126.13 209
1926,2493,8 12 0,47.5,4029562,154.01 130.82 200
1927,2463,0 0 15,51,4029529,150.46 123.41 217
1928,2496,11 12 8,45,4029487,154.09 128.82 203
1929,2491,11 12 7,45,4029487,154.09 128.82 203
1930,2498,14 15 8,43,4029383,154.62 129.65 201
1931,2492,10 11 8,45.5,4029270,153.79 128.43 204
1932,2500,7 1 10,49.5,4029242,155.02 123.18 211
1933,2497,10 13 0,46.5,4029231,154.73 130.86 199
1934,2487,7 6 11,47.5,4029205,153.18 125.86 209
1935,2498,15 13 15,42,4029154,154.46 127.25 205
1936,2490,6 5 10,48.5,4029130,153.27 125.78 209
1937,2500,10 9 4,47,4029111,155.16 127.92 203
1938,2488,8 10 8,46.5,4029076,153.08 128.39 205
1939,2489,10 9 14,45,4028911,153.28 126.37 208
1940,2471,1 4 7,51,4028889,151.31 126.8 210
1941,2500,14 10 13,43.5,4028882,155.15 126.06 206
1942,2488,6 11 0,48.5,4028875,153.27 130.78 201
1943,2499,7 7 3,49,4028823,154.53 127.8 204
1944,2488,8 7 13,46.5,4028698,153.08 125.92 209
1945,2490,7 3 14,48,4028690,153.61 123.71 212
1946,2487,8 4 15,47,4028689,153.51 123.8 212
1947,2490,8 13 1,47,4028689,153.51 131.22 200
1948,2496,6 6 1,50,4028657,154.62 127.73 204
1949,2485,6 12 1,48,4028478,152.78 131.19 201
1950,2488,5 4 8,49.5,4028473,153.35 125.69 209
1951,2493,12 10 14,44,4028470,153.96 126.41 207
1952,2496,12 12 8,44.5,4028451,154.48 128.46 203
1953,2495,8 8 4,48,4028412,154.44 127.87 204
1954,2494,13 15 10,43,4028338,153.81 129.65 202
1955,2489,13 15 9,43,4028338,153.81 129.65 202
1956,2485,8 8 14,46,4028333,152.58 126.33 209
1957,2465,0 2 12,51,4028257,150.46 125.1 214
1958,2484,8 11 9,46,4028207,152.58 128.79 205
1959,2498,5 0 8,51,4028173,154.69 123.41 211
1960,2498,8 7 3,48.5,4028142,154.93 127.45 204
1961,2467,0 7 4,51,4028130,150.46 129.33 207
1962,2462,0 7 3,51,4028130,150.46 129.33 207
