rank,cp,ivs,maxlevel,stat-product,stats
1500,1793,12 8 2,51,3017480,106.51 144.55 196
1501,1802,13 0 12,51,3017471,107.35 137.78 204
1502,1786,11 1 14,51,3017469,105.66 138.63 206
1503,1781,10 9 5,51,3017429,104.82 145.39 198
1504,1749,6 7 15,51,3017326,101.44 143.7 207
1505,1818,15 4 3,51,3017060,109.04 141.17 196
1506,1814,15 4 2,51,3017060,109.04 141.17 196
1507,1764,8 5 14,51,3016880,103.13 142.01 206
1508,1735,4 15 8,51,3016614,99.75 150.46 201
1509,1760,7 15 3,51,3016360,102.28 150.46 196
1510,1756,7 15 2,51,3016360,102.28 150.46 196
1511,1808,14 7 0,51,3016354,108.2 143.7 194
1512,1728,3 13 13,51,3016297,98.9 148.77 205
1513,1772,9 13 1,51,3016297,103.97 148.77 195
1514,1765,8 10 7,51,3016182,103.13 146.24 200
1515,1785,11 5 8,51,3016039,105.66 142.01 201
1516,1749,6 12 8,51,3016039,101.44 147.93 201
1517,1758,7 8 12,51,3016014,102.28 144.55 204
1518,1801,13 4 6,51,3015747,107.35 141.17 199
1519,1795,12 2 11,51,3015589,106.51 139.47 203
1520,1743,5 10 13,51,3015564,100.59 146.24 205
1521,1773,9 6 11,51,3015154,103.97 142.86 203
1522,1795,12 7 4,51,3015139,106.51 143.7 197
1523,1779,10 3 13,51,3015125,104.82 140.32 205
1524,1779,10 8 6,51,3015036,104.82 144.55 199
1525,1786,11 11 0,51,3014968,105.66 147.08 194
1526,1806,14 1 8,51,3014890,108.2 138.63 201
1527,1759,7 14 4,51,3014717,102.28 149.62 197
1528,1737,4 14 10,51,3014590,99.75 149.62 202
1529,1734,4 14 9,51,3014590,99.75 149.62 202
1530,1774,9 12 3,51,3014539,103.97 147.93 196
1531,1770,9 12 2,51,3014539,103.97 147.93 196
1532,1816,15 3 4,51,3014295,109.04 140.32 197
1533,1807,14 6 1,51,3014067,108.2 142.86 195
1534,1727,3 12 14,51,3013789,98.9 147.93 206
1535,1763,8 9 8,51,3013742,103.13 145.39 201
1536,1752,6 11 10,51,3013724,101.44 147.08 202
1537,1748,6 11 9,51,3013724,101.44 147.08 202
1538,1784,11 0 15,51,3013628,105.66 137.78 207
1539,1763,8 4 15,51,3013480,103.13 141.17 207
1540,1785,11 10 1,51,3013092,105.66 146.24 195
1541,1757,7 7 13,51,3013074,102.28 143.7 205
1542,1712,1 15 14,51,3013053,97.21 150.46 206
1543,1788,11 4 10,51,3013003,105.66 141.17 202
1544,1784,11 4 9,51,3013003,105.66 141.17 202
1545,1758,7 13 5,51,3012901,102.28 148.77 198
1546,1741,5 9 14,51,3012758,100.59 145.39 206
1547,1799,13 3 7,51,3012753,107.35 140.32 200
1548,1794,12 6 5,51,3012618,106.51 142.86 198
1549,1773,9 11 4,51,3012605,103.97 147.08 197
1550,1778,10 7 7,51,3012467,104.82 143.7 200
1551,1736,4 13 11,51,3012398,99.75 148.77 203
1552,1793,12 1 12,51,3012078,106.51 138.63 204
1553,1772,9 5 12,51,3012078,103.97 142.01 204
1554,1742,5 15 6,51,3011908,100.59 150.46 199
1555,1809,14 5 3,51,3011598,108.2 142.01 196
1556,1805,14 5 2,51,3011598,108.2 142.01 196
1557,1777,10 2 14,51,3011581,104.82 139.47 206
1558,1808,14 0 10,51,3011415,108.2 137.78 202
1559,1805,14 0 9,51,3011415,108.2 137.78 202
1560,1815,15 2 5,51,3011345,109.04 139.47 198
1561,1750,6 10 11,51,3011238,101.44 146.24 203
1562,1765,8 8 10,51,3011126,103.13 144.55 202
1563,1762,8 8 9,51,3011126,103.13 144.55 202
1564,1726,3 11 15,51,3011113,98.9 147.08 207
1565,1788,11 9 3,51,3011038,105.66 145.39 196
1566,1784,11 9 2,51,3011038,105.66 145.39 196
1567,1757,7 12 6,51,3010913,102.28 147.93 199
1568,1711,1 14 15,51,3010670,97.21 149.62 207
1569,1772,9 10 5,51,3010496,103.97 146.24 198
1570,1799,13 8 0,51,3010393,107.35 144.55 194
1571,1763,8 15 0,51,3010255,103.13 150.46 194
1572,1735,4 12 12,51,3010037,99.75 147.93 204
1573,1741,5 14 7,51,3010037,100.59 149.62 200
1574,1755,7 6 14,51,3009962,102.28 142.86 206
1575,1792,12 5 6,51,3009917,106.51 142.01 199
1576,1786,11 3 11,51,3009787,105.66 140.32 203
1577,1740,5 8 15,51,3009782,100.59 144.55 207
1578,1720,2 15 12,51,3009746,98.05 150.46 204
1579,1776,10 6 8,51,3009720,104.82 142.86 201
1580,1798,13 2 8,51,3009577,107.35 139.47 201
1581,1807,14 4 4,51,3008946,108.2 141.17 197
1582,1770,9 4 13,51,3008826,103.97 141.17 205
1583,1786,11 8 4,51,3008805,105.66 144.55 197
1584,1762,8 14 1,51,3008773,103.13 149.62 195
1585,1755,7 11 7,51,3008751,102.28 147.08 200
1586,1749,6 9 12,51,3008580,101.44 145.39 204
1587,1791,12 0 13,51,3008387,106.51 137.78 205
1588,1764,8 7 11,51,3008337,103.13 143.7 203
1589,1798,13 7 1,51,3008215,107.35 143.7 195
1590,1813,15 1 6,51,3008211,109.04 138.63 199
1591,1770,9 9 6,51,3008211,103.97 145.39 199
1592,1777,10 12 0,51,3008037,104.82 147.93 194
1593,1740,5 13 8,51,3007997,100.59 148.77 201
1594,1776,10 1 15,51,3007859,104.82 138.63 207
1595,1733,4 11 13,51,3007508,99.75 147.08 205
1596,1718,2 14 13,51,3007508,98.05 149.62 205
1597,1765,8 13 3,51,3007116,103.13 148.77 196
1598,1761,8 13 2,51,3007116,103.13 148.77 196
1599,1791,12 4 7,51,3007036,106.51 141.17 200
1600,1779,10 5 10,51,3006796,104.82 142.01 202
1601,1775,10 5 9,51,3006796,104.82 142.01 202
1602,1749,6 15 4,51,3006693,101.44 150.46 197
1603,1754,7 5 15,51,3006676,102.28 142.01 207
1604,1754,7 10 8,51,3006417,102.28 146.24 201
1605,1784,11 2 12,51,3006393,105.66 139.47 204
1606,1785,11 7 5,51,3006393,105.66 143.7 198
1607,1776,10 11 1,51,3006265,104.82 147.08 195
1608,1800,13 1 10,51,3006219,107.35 138.63 202
1609,1796,13 1 9,51,3006219,107.35 138.63 202
1610,1806,14 3 5,51,3006110,108.2 140.32 198
1611,1727,3 15 10,51,3005930,98.9 150.46 202
1612,1724,3 15 9,51,3005930,98.9 150.46 202
1613,1800,13 6 3,51,3005856,107.35 142.86 196
1614,1796,13 6 2,51,3005856,107.35 142.86 196
1615,1742,5 12 10,51,3005786,100.59 147.93 202
1616,1738,5 12 9,51,3005786,100.59 147.93 202
1617,1747,6 8 13,51,3005750,101.44 144.55 205
1618,1769,9 8 7,51,3005750,103.97 144.55 200
1619,1768,9 3 14,51,3005399,103.97 140.32 206
1620,1762,8 6 12,51,3005373,103.13 142.86 204
1621,1764,8 12 4,51,3005286,103.13 147.93 197
1622,1717,2 13 14,51,3005104,98.05 148.77 206
1623,1748,6 14 5,51,3004978,101.44 149.62 198
1624,1811,15 0 7,51,3004893,109.04 137.78 200
1625,1732,4 10 14,51,3004810,99.75 146.24 206
1626,1778,10 10 3,51,3004315,104.82 146.24 196
1627,1775,10 10 2,51,3004315,104.82 146.24 196
1628,1811,15 5 0,51,3004155,109.04 142.01 194
1629,1790,12 9 0,51,3004155,106.51 145.39 194
1630,1789,12 3 8,51,3003975,106.51 140.32 201
1631,1756,7 9 10,51,3003910,102.28 145.39 202
1632,1752,7 9 9,51,3003910,102.28 145.39 202
1633,1726,3 14 11,51,3003840,98.9 149.62 203
1634,1783,11 6 6,51,3003803,105.66 142.86 199
1635,1777,10 4 11,51,3003695,104.82 141.17 203
1636,1741,5 11 11,51,3003405,100.59 147.08 203
1637,1799,13 5 4,51,3003315,107.35 142.01 197
1638,1762,8 11 5,51,3003281,103.13 147.08 198
1639,1767,9 7 8,51,3003114,103.97 143.7 201
1640,1804,14 2 6,51,3003092,108.2 139.47 199
1641,1747,6 13 6,51,3003092,101.44 148.77 199
1642,1783,11 1 13,51,3002821,105.66 138.63 205
1643,1746,6 7 14,51,3002749,101.44 143.7 206
1644,1798,13 0 11,51,3002680,107.35 137.78 203
1645,1716,2 12 15,51,3002535,98.05 147.93 207
1646,1761,8 5 13,51,3002235,103.13 142.01 205
1647,1777,10 9 4,51,3002189,104.82 145.39 197
1648,1789,12 8 1,51,3002085,106.51 144.55 195
1649,1730,4 9 15,51,3001943,99.75 145.39 207
1650,1767,9 2 15,51,3001795,103.97 139.47 207
1651,1810,15 4 1,51,3001667,109.04 141.17 195
1652,1731,4 15 7,51,3001606,99.75 150.46 200
1653,1725,3 13 12,51,3001583,98.9 148.77 204
1654,1701,0 15 15,51,3001352,96.36 150.46 207
1655,1755,7 8 11,51,3001229,102.28 144.55 203
1656,1761,8 10 6,51,3001101,103.13 146.24 199
1657,1782,11 5 7,51,3001034,105.66 142.01 200
1658,1746,6 12 7,51,3001034,101.44 147.93 200
1659,1753,7 15 1,51,3000970,102.28 150.46 195
1660,1739,5 10 12,51,3000854,100.59 146.24 204
1661,1768,9 13 0,51,3000828,103.97 148.77 194
1662,1791,12 2 10,51,3000734,106.51 139.47 202
1663,1787,12 2 9,51,3000734,106.51 139.47 202
1664,1797,13 4 5,51,3000593,107.35 141.17 198
1665,1775,10 3 12,51,3000417,104.82 140.32 204
1666,1770,9 6 10,51,3000301,103.97 142.86 202
1667,1766,9 6 9,51,3000301,103.97 142.86 202
1668,1803,14 1 7,51,2999891,108.2 138.63 200
1669,1776,10 8 5,51,2999885,104.82 144.55 198
1670,1791,12 7 3,51,2999834,106.51 143.7 196
1671,1787,12 7 2,51,2999834,106.51 143.7 196
1672,1730,4 14 8,51,2999667,99.75 149.62 201
1673,1744,6 6 15,51,2999577,101.44 142.86 207
1674,1755,7 14 3,51,2999414,102.28 149.62 196
1675,1752,7 14 2,51,2999414,102.28 149.62 196
1676,1723,3 12 13,51,2999159,98.9 147.93 205
1677,1767,9 12 1,51,2999159,103.97 147.93 195
1678,1781,11 0 14,51,2999069,105.66 137.78 206
1679,1812,15 3 3,51,2998994,109.04 140.32 196
1680,1808,15 3 2,51,2998994,109.04 140.32 196
1681,1759,8 4 14,51,2998922,103.13 141.17 206
1682,1744,6 11 8,51,2998805,101.44 147.08 201
1683,1760,8 9 7,51,2998748,103.13 145.39 200
1684,1803,14 6 0,51,2998611,108.2 142.86 194
1685,1708,1 15 13,51,2998426,97.21 150.46 205
1686,1753,7 7 12,51,2998376,102.28 143.7 204
1687,1738,5 9 13,51,2998133,100.59 145.39 205
1688,1780,11 4 8,51,2998087,105.66 141.17 201
1689,1796,13 3 6,51,2997689,107.35 140.32 199
1690,1754,7 13 4,51,2997685,102.28 148.77 197
1691,1781,11 10 0,51,2997640,105.66 146.24 194
1692,1732,4 13 10,51,2997559,99.75 148.77 202
1693,1729,4 13 9,51,2997559,99.75 148.77 202
1694,1774,10 7 6,51,2997404,104.82 143.7 199
1695,1790,12 6 4,51,2997403,106.51 142.86 197
1696,1789,12 1 11,51,2997313,106.51 138.63 203
1697,1768,9 5 11,51,2997313,103.97 142.01 203
1698,1769,9 11 3,51,2997313,103.97 147.08 196
1699,1765,9 11 2,51,2997313,103.97 147.08 196
1700,1774,10 2 13,51,2996961,104.82 139.47 205
1701,1739,5 15 5,51,2996773,100.59 150.46 198
1702,1722,3 11 14,51,2996567,98.9 147.08 206
1703,1801,14 0 8,51,2996507,108.2 137.78 201
1704,1747,6 10 10,51,2996404,101.44 146.24 202
1705,1743,6 10 9,51,2996404,101.44 146.24 202
1706,1801,14 5 1,51,2996233,108.2 142.01 195
1707,1758,8 8 8,51,2996220,103.13 144.55 201
1708,1811,15 2 4,51,2996136,109.04 139.47 197
1709,1707,1 14 14,51,2996125,97.21 149.62 206
1710,1753,7 12 5,51,2995782,102.28 147.93 198
1711,1780,11 9 1,51,2995675,105.66 145.39 195
1712,1757,8 3 15,51,2995435,103.13 140.32 207
1713,1752,7 6 13,51,2995350,102.28 142.86 205
1714,1768,9 10 4,51,2995292,103.97 146.24 197
1715,1731,4 12 11,51,2995282,99.75 147.93 203
1716,1736,5 8 14,51,2995242,100.59 144.55 206
1717,1716,2 15 11,51,2994992,98.05 150.46 203
1718,1737,5 14 6,51,2994987,100.59 149.62 199
1719,1782,11 3 10,51,2994961,105.66 140.32 202
1720,1779,11 3 9,51,2994961,105.66 140.32 202
1721,1788,12 5 5,51,2994792,106.51 142.01 198
1722,1773,10 6 7,51,2994746,104.82 142.86 200
1723,1794,13 2 7,51,2994603,107.35 139.47 200
1724,1766,9 4 12,51,2994149,103.97 141.17 204
1725,1745,6 9 11,51,2993832,101.44 145.39 203
1726,1721,3 10 15,51,2993808,98.9 146.24 207
1727,1788,12 0 12,51,2993712,106.51 137.78 204
1728,1752,7 11 6,51,2993707,102.28 147.08 199
1729,1804,14 4 3,51,2993672,108.2 141.17 196
1730,1800,14 4 2,51,2993672,108.2 141.17 196
1731,1706,1 13 15,51,2993660,97.21 148.77 207
1732,1782,11 8 3,51,2993532,105.66 144.55 196
1733,1778,11 8 2,51,2993532,105.66 144.55 196
1734,1760,8 7 10,51,2993517,103.13 143.7 202
1735,1757,8 7 9,51,2993517,103.13 143.7 202
1736,1758,8 14 0,51,2993343,103.13 149.62 194
1737,1772,10 1 14,51,2993329,104.82 138.63 206
1738,1809,15 1 5,51,2993094,109.04 138.63 198
1739,1766,9 9 5,51,2993094,103.97 145.39 198
1740,1736,5 13 7,51,2993032,100.59 148.77 200
1741,1730,4 11 12,51,2992837,99.75 147.08 204
1742,1715,2 14 12,51,2992837,98.05 149.62 204
1743,1794,13 7 0,51,2992789,107.35 143.7 194
1744,1735,5 7 15,51,2992181,100.59 143.7 207
1745,1750,7 5 14,51,2992151,102.28 142.01 206
1746,1787,12 4 6,51,2992001,106.51 141.17 199
1747,1771,10 5 8,51,2991911,104.82 142.01 201
1748,1757,8 13 1,51,2991774,103.13 148.77 195
1749,1781,11 2 11,51,2991656,105.66 139.47 203
1750,1750,7 10 7,51,2991460,102.28 146.24 200
1751,1746,6 15 3,51,2991431,101.44 150.46 196
1752,1742,6 15 2,51,2991431,101.44 150.46 196
1753,1792,13 1 8,51,2991337,107.35 138.63 201
1754,1781,11 7 4,51,2991209,105.66 143.7 197
1755,1744,6 8 12,51,2991088,101.44 144.55 204
1756,1720,3 15 8,51,2991049,98.9 150.46 201
1757,1802,14 3 4,51,2990928,108.2 140.32 197
1758,1735,5 12 8,51,2990906,100.59 147.93 201
1759,1772,10 11 0,51,2990848,104.82 147.08 194
1760,1765,9 3 13,51,2990809,103.97 140.32 205
1761,1765,9 8 6,51,2990721,103.97 144.55 199
1762,1759,8 6 11,51,2990641,103.13 142.86 203
1763,1792,13 6 1,51,2990520,107.35 142.86 195
1764,1714,2 13 13,51,2990516,98.05 148.77 205
1765,1728,4 10 13,51,2990223,99.75 146.24 205
1766,1760,8 12 3,51,2990030,103.13 147.93 196
1767,1756,8 12 2,51,2990030,103.13 147.93 196
1768,1807,15 0 6,51,2989868,109.04 137.78 199
1769,1745,6 14 4,51,2989802,101.44 149.62 197
1770,1770,10 0 15,51,2989519,104.82 137.78 207
1771,1723,3 14 10,51,2989043,98.9 149.62 202
1772,1719,3 14 9,51,2989043,98.9 149.62 202
1773,1749,7 9 8,51,2989039,102.28 145.39 201
1774,1785,12 3 7,51,2989030,106.51 140.32 200
1775,1771,10 10 1,51,2988987,104.82 146.24 195
1776,1773,10 4 10,51,2988899,104.82 141.17 202
1777,1770,10 4 9,51,2988899,104.82 141.17 202
1778,1748,7 4 15,51,2988779,102.28 141.17 207
1779,1779,11 6 5,51,2988709,105.66 142.86 198
1780,1737,5 11 10,51,2988610,100.59 147.08 202
1781,1733,5 11 9,51,2988610,100.59 147.08 202
1782,1742,6 7 13,51,2988173,101.44 143.7 205
1783,1779,11 1 12,51,2988173,105.66 138.63 204
1784,1764,9 7 7,51,2988173,103.97 143.7 200
1785,1758,8 11 4,51,2988113,103.13 147.08 197
1786,1795,13 5 3,51,2988070,107.35 142.01 196
1787,1791,13 5 2,51,2988070,107.35 142.01 196
1788,1712,2 12 14,51,2988030,98.05 147.93 206
1789,1800,14 2 5,51,2988001,108.2 139.47 198
1790,1743,6 13 5,51,2988001,101.44 148.77 198
1791,1794,13 0 10,51,2987888,107.35 137.78 202
1792,1791,13 0 9,51,2987888,107.35 137.78 202
1793,1757,8 5 12,51,2987590,103.13 142.01 204
1794,1727,4 9 14,51,2987441,99.75 145.39 206
1795,1763,9 2 14,51,2987294,103.97 139.47 206
1796,1773,10 9 3,51,2986949,104.82 145.39 196
1797,1769,10 9 2,51,2986949,104.82 145.39 196
1798,1721,3 13 11,51,2986869,98.9 148.77 203
1799,1697,0 15 14,51,2986852,96.36 150.46 206
1800,1785,12 8 0,51,2986689,106.51 144.55 194
1801,1728,4 15 6,51,2986598,99.75 150.46 199
1802,1751,7 8 10,51,2986445,102.28 144.55 202
1803,1747,7 8 9,51,2986445,102.28 144.55 202
1804,1806,15 4 0,51,2986273,109.04 141.17 194
1805,1736,5 10 11,51,2986144,100.59 146.24 203
1806,1778,11 5 6,51,2986029,105.66 142.01 199
1807,1742,6 12 6,51,2986029,101.44 147.93 199
1808,1757,8 10 5,51,2986021,103.13 146.24 198
1809,1784,12 2 8,51,2985879,106.51 139.47 201
1810,1772,10 3 11,51,2985709,104.82 140.32 203
1811,1749,7 15 0,51,2985580,102.28 150.46 194
1812,1762,9 6 8,51,2985448,103.97 142.86 201
1813,1793,13 4 4,51,2985438,107.35 141.17 197
1814,1711,2 11 15,51,2985377,98.05 147.08 207
1815,1741,6 6 14,51,2985086,101.44 142.86 206
1816,1799,14 1 6,51,2984892,108.2 138.63 199
1817,1726,4 14 7,51,2984743,99.75 149.62 200
1818,1772,10 8 4,51,2984734,104.82 144.55 197
1819,1720,3 12 12,51,2984529,98.9 147.93 204
1820,1784,12 7 1,51,2984529,106.51 143.7 195
1821,1777,11 0 13,51,2984511,105.66 137.78 205
1822,1725,4 8 15,51,2984490,99.75 144.55 207
1823,1696,0 14 15,51,2984490,96.36 149.62 207
1824,1756,8 4 13,51,2984364,103.13 141.17 205
1825,1748,7 14 1,51,2984111,102.28 149.62 195
1826,1741,6 11 7,51,2983886,101.44 147.08 200
1827,1705,1 15 12,51,2983800,97.21 150.46 204
1828,1763,9 12 0,51,2983778,103.97 147.93 194
1829,1756,8 9 6,51,2983754,103.13 145.39 199
1830,1804,15 3 1,51,2983693,109.04 140.32 195
1831,1750,7 7 11,51,2983678,102.28 143.7 203
1832,1761,9 1 15,51,2983603,103.97 138.63 207
1833,1734,5 9 12,51,2983508,100.59 145.39 204
1834,1776,11 4 7,51,2983171,105.66 141.17 200
1835,1725,4 13 8,51,2982719,99.75 148.77 201
1836,1792,13 3 5,51,2982625,107.35 140.32 198
1837,1786,12 1 10,51,2982548,106.51 138.63 202
1838,1782,12 1 9,51,2982548,106.51 138.63 202
1839,1764,9 5 10,51,2982548,103.97 142.01 202
1840,1761,9 5 9,51,2982548,103.97 142.01 202
1841,1750,7 13 3,51,2982468,102.28 148.77 196
1842,1747,7 13 2,51,2982468,102.28 148.77 196
1843,1770,10 2 12,51,2982342,104.82 139.47 204
1844,1770,10 7 5,51,2982342,104.82 143.7 198
1845,1786,12 6 3,51,2982188,106.51 142.86 196
1846,1782,12 6 2,51,2982188,106.51 142.86 196
1847,1719,3 11 13,51,2982021,98.9 147.08 205
1848,1762,9 11 1,51,2982021,103.97 147.08 195
1849,1739,6 5 15,51,2981828,101.44 142.01 207
1850,1735,5 15 4,51,2981638,100.59 150.46 197
1851,1797,14 0 7,51,2981599,108.2 137.78 200
1852,1704,1 14 13,51,2981581,97.21 149.62 205
1853,1739,6 10 8,51,2981570,101.44 146.24 201
1854,1754,8 8 7,51,2981313,103.13 144.55 200
1855,1754,8 3 14,51,2980965,103.13 140.32 206
1856,1807,15 2 3,51,2980927,109.04 139.47 196
1857,1803,15 2 2,51,2980927,109.04 139.47 196
1858,1797,14 5 0,51,2980867,108.2 142.01 194
1859,1748,7 6 12,51,2980739,102.28 142.86 204
1860,1733,5 8 13,51,2980702,100.59 144.55 205
1861,1749,7 12 4,51,2980652,102.28 147.93 197
1862,1727,4 12 10,51,2980527,99.75 147.93 202
1863,1724,4 12 9,51,2980527,99.75 147.93 202
1864,1776,11 9 0,51,2980313,105.66 145.39 194
1865,1713,2 15 10,51,2980239,98.05 150.46 202
1866,1709,2 15 9,51,2980239,98.05 150.46 202
1867,1775,11 3 8,51,2980134,105.66 140.32 201
1868,1764,9 10 3,51,2980087,103.97 146.24 196
1869,1760,9 10 2,51,2980087,103.97 146.24 196
1870,1734,5 14 5,51,2979937,100.59 149.62 198
1871,1769,10 6 6,51,2979773,104.82 142.86 199
1872,1785,12 5 4,51,2979667,106.51 142.01 197
1873,1790,13 2 6,51,2979630,107.35 139.47 199
1874,1763,9 4 11,51,2979472,103.97 141.17 203
1875,1717,3 10 14,51,2979345,98.9 146.24 206
1876,1702,1 13 14,51,2979198,97.21 148.77 206
1877,1742,6 9 10,51,2979084,101.44 145.39 202
1878,1738,6 9 9,51,2979084,101.44 145.39 202
1879,1784,12 0 11,51,2979037,106.51 137.78 203
1880,1768,10 1 13,51,2978798,104.82 138.63 205
1881,1753,8 7 8,51,2978698,103.13 143.7 201
1882,1748,7 11 5,51,2978664,102.28 147.08 198
1883,1796,14 4 1,51,2978398,108.2 141.17 195
1884,1775,11 8 1,51,2978259,105.66 144.55 195
1885,1726,4 11 11,51,2978166,99.75 147.08 203
1886,1711,2 14 11,51,2978166,98.05 149.62 203
1887,1732,5 13 6,51,2978066,100.59 148.77 199
1888,1805,15 1 4,51,2977978,109.04 138.63 197
1889,1763,9 9 4,51,2977978,103.97 145.39 197
1890,1731,5 7 14,51,2977726,100.59 143.7 206
1891,1746,7 5 13,51,2977626,102.28 142.01 205
1892,1752,8 2 15,51,2977390,103.13 139.47 207
1893,1767,10 5 7,51,2977026,104.82 142.01 200
1894,1783,12 4 5,51,2976966,106.51 141.17 198
1895,1777,11 2 10,51,2976919,105.66 139.47 202
1896,1773,11 2 9,51,2976919,105.66 139.47 202
1897,1701,1 12 15,51,2976651,97.21 147.93 207
1898,1716,3 9 15,51,2976503,98.9 145.39 207
1899,1746,7 10 6,51,2976502,102.28 146.24 199
1900,1789,13 1 7,51,2976454,107.35 138.63 200
1901,1753,8 13 0,51,2976432,103.13 148.77 194
1902,1740,6 8 11,51,2976426,101.44 144.55 203
1903,1761,9 3 12,51,2976220,103.97 140.32 204
1904,1717,3 15 7,51,2976169,98.9 150.46 200
1905,1738,6 15 1,51,2976169,101.44 150.46 195
1906,1731,5 12 7,51,2976026,100.59 147.93 200
1907,1777,11 7 3,51,2976026,105.66 143.7 196
1908,1773,11 7 2,51,2976026,105.66 143.7 196
1909,1710,2 13 12,51,2975928,98.05 148.77 204
1910,1755,8 6 10,51,2975908,103.13 142.86 202
1911,1751,8 6 9,51,2975908,103.13 142.86 202
1912,1798,14 3 3,51,2975746,108.2 140.32 196
1913,1794,14 3 2,51,2975746,108.2 140.32 196
1914,1761,9 8 5,51,2975693,103.97 144.55 198
1915,1725,4 10 12,51,2975637,99.75 146.24 204
1916,1789,13 6 0,51,2975184,107.35 142.86 194
1917,1766,10 0 14,51,2975077,104.82 137.78 206
1918,1804,15 0 5,51,2974844,109.04 137.78 198
1919,1752,8 12 1,51,2974775,103.13 147.93 195
1920,1741,6 14 3,51,2974625,101.44 149.62 196
1921,1737,6 14 2,51,2974625,101.44 149.62 196
1922,1730,5 6 15,51,2974580,100.59 142.86 207
1923,1745,7 4 14,51,2974341,102.28 141.17 206
1924,1715,3 14 8,51,2974246,98.9 149.62 201
1925,1745,7 9 7,51,2974168,102.28 145.39 200
1926,1766,10 4 8,51,2974102,104.82 141.17 201
1927,1781,12 3 6,51,2974085,106.51 140.32 199
1928,1730,5 11 8,51,2973815,100.59 147.08 201
1929,1767,10 10 0,51,2973659,104.82 146.24 194
1930,1776,11 6 4,51,2973614,105.66 142.86 197
1931,1739,6 7 12,51,2973596,101.44 143.7 204
1932,1709,2 12 13,51,2973525,98.05 147.93 205
1933,1775,11 1 11,51,2973525,105.66 138.63 203
1934,1760,9 7 6,51,2973232,103.97 143.7 199
1935,1787,13 0 8,51,2973097,107.35 137.78 201
1936,1754,8 5 11,51,2972945,103.13 142.01 203
1937,1755,8 11 3,51,2972945,103.13 147.08 196
1938,1751,8 11 2,51,2972945,103.13 147.08 196
1939,1723,4 9 13,51,2972939,99.75 145.39 205
1940,1797,14 2 4,51,2972910,108.2 139.47 197
1941,1740,6 13 4,51,2972910,101.44 148.77 197
1942,1787,13 5 1,51,2972825,107.35 142.01 195
1943,1759,9 2 13,51,2972792,103.97 139.47 205
1944,1694,0 15 13,51,2972353,96.36 150.46 205
1945,1718,3 13 10,51,2972156,98.9 148.77 202
1946,1714,3 13 9,51,2972156,98.9 148.77 202
1947,1766,10 9 1,51,2971710,104.82 145.39 195
1948,1744,7 8 8,51,2971661,102.28 144.55 201
1949,1724,4 15 5,51,2971590,99.75 150.46 198
1950,1732,5 10 10,51,2971434,100.59 146.24 202
1951,1728,5 10 9,51,2971434,100.59 146.24 202
1952,1780,12 2 7,51,2971024,106.51 139.47 200
1953,1774,11 5 5,51,2971024,105.66 142.01 198
1954,1738,6 12 5,51,2971024,101.44 147.93 198
1955,1768,10 3 10,51,2971001,104.82 140.32 202
1956,1764,10 3 9,51,2971001,104.82 140.32 202
1957,1707,2 11 14,51,2970955,98.05 147.08 206
1958,1753,8 10 4,51,2970940,103.13 146.24 197
1959,1743,7 3 15,51,2970882,102.28 140.32 207
1960,1737,6 6 13,51,2970595,101.44 142.86 205
1961,1758,9 6 7,51,2970595,103.97 142.86 200
1962,1790,13 4 3,51,2970284,107.35 141.17 196
1963,1786,13 4 2,51,2970284,107.35 141.17 196
1964,1722,4 8 14,51,2970072,99.75 144.55 206
1965,1692,0 14 14,51,2970072,96.36 149.62 206
1966,1773,11 0 12,51,2969952,105.66 137.78 204
1967,1716,3 12 11,51,2969899,98.9 147.93 203
1968,1795,14 1 5,51,2969892,108.2 138.63 198
1969,1723,4 14 6,51,2969819,99.75 149.62 199
1970,1752,8 4 12,51,2969806,103.13 141.17 204
1971,1768,10 8 3,51,2969583,104.82 144.55 196
1972,1764,10 8 2,51,2969583,104.82 144.55 196
1973,1780,12 7 0,51,2969223,106.51 143.7 194
1974,1758,9 1 14,51,2969189,103.97 138.63 206
1975,1701,1 15 11,51,2969173,97.21 150.46 203
1976,1746,7 7 10,51,2968980,102.28 143.7 202
1977,1742,7 7 9,51,2968980,102.28 143.7 202
1978,1737,6 11 6,51,2968966,101.44 147.08 199
