rank,cp,ivs,maxlevel,stat-product,stats
2638,986,7 7 5,51,854544,113.27 71.85 105
2639,959,0 10 7,51,854460,107.35 74.39 107
2640,992,8 8 3,51,854458,114.12 72.7 103
2641,988,8 8 2,51,854458,114.12 72.7 103
2642,969,2 12 3,51,854458,109.04 76.08 103
2643,965,2 12 2,51,854458,109.04 76.08 103
2644,982,6 3 12,51,854439,112.42 68.47 111
2645,1011,14 2 6,51,854351,119.19 67.62 106
2646,988,8 4 8,51,854265,114.12 69.31 108
2647,982,6 11 0,51,854249,112.42 75.23 101
2648,981,6 6 7,51,854154,112.42 71.01 107
2649,966,2 4 14,51,854090,109.04 69.31 113
2650,968,2 7 10,51,853998,109.04 71.85 109
2651,965,2 7 9,51,853998,109.04 71.85 109
2652,992,9 9 0,51,853888,114.96 73.54 101
2653,970,3 13 0,51,853744,109.89 76.92 101
2654,959,0 6 13,51,853734,107.35 71.01 112
2655,1000,11 0 12,51,853725,116.65 65.93 111
2656,972,4 2 15,51,853665,110.73 67.62 114
2657,998,10 2 10,51,853608,115.81 67.62 109
2658,994,10 2 9,51,853608,115.81 67.62 109
2659,988,8 1 13,51,853494,114.12 66.78 112
2660,1005,13 1 8,51,853494,118.34 66.78 108
2661,979,5 9 4,51,853391,111.58 73.54 104
2662,979,5 5 10,51,853297,111.58 70.16 109
2663,975,5 5 9,51,853297,111.58 70.16 109
2664,974,4 8 6,51,853291,110.73 72.7 106
2665,968,2 11 4,51,853168,109.04 75.23 104
2666,963,1 10 6,51,853139,108.2 74.39 106
2667,1002,11 6 3,51,853134,116.65 71.01 103
2668,998,11 6 2,51,853134,116.65 71.01 103
2669,997,10 5 5,51,853119,115.81 70.16 105
2670,986,7 3 11,51,853108,113.27 68.47 110
2671,970,3 4 13,51,853094,109.89 69.31 112
2672,1008,13 4 4,51,853094,118.34 69.31 104
2673,980,6 10 1,51,853014,112.42 74.39 102
2674,1009,14 5 1,51,852941,119.19 70.16 102
2675,963,1 6 12,51,852774,108.2 71.01 111
2676,1003,12 3 6,51,852761,117.5 68.47 106
2677,968,3 7 8,51,852722,109.89 71.85 108
2678,990,8 7 4,51,852722,114.12 71.85 104
2679,969,3 12 1,51,852722,109.89 76.08 102
2680,1003,12 7 0,51,852661,117.5 71.85 101
2681,957,0 9 8,51,852645,107.35 73.54 108
2682,976,5 2 14,51,852636,111.58 67.62 113
2683,991,9 4 7,51,852625,114.96 69.31 107
2684,985,7 6 6,51,852533,113.27 71.01 106
2685,991,9 8 1,51,852431,114.96 72.7 102
2686,958,0 15 0,51,852373,107.35 78.61 101
2687,1014,15 2 5,51,852293,120.03 67.62 105
2688,1003,12 0 11,51,852165,117.5 65.93 110
2689,992,9 1 12,51,852139,114.96 66.78 111
2690,973,4 4 12,51,851980,110.73 69.31 111
2691,997,11 2 8,51,851950,116.65 67.62 108
2692,979,6 5 8,51,851873,112.42 70.16 108
2693,966,2 6 11,51,851693,109.04 71.01 110
2694,977,5 8 5,51,851693,111.58 72.7 105
2695,966,2 10 5,51,851693,109.04 74.39 105
2696,989,8 3 10,51,851661,114.12 68.47 109
2697,986,8 3 9,51,851661,114.12 68.47 109
2698,1009,14 1 7,51,851631,119.19 66.78 107
2699,983,6 9 3,51,851588,112.42 73.54 103
2700,979,6 9 2,51,851588,112.42 73.54 103
2701,957,0 14 1,51,851556,107.35 77.77 102
2702,971,3 11 3,51,851515,109.89 75.23 103
2703,967,3 11 2,51,851515,109.89 75.23 103
2704,980,6 2 13,51,851493,112.42 67.62 112
2705,961,1 9 7,51,851402,108.2 73.54 107
2706,982,7 0 15,51,851384,113.27 65.93 114
2707,972,4 7 7,51,851325,110.73 71.85 107
2708,1000,11 5 4,51,851162,116.65 70.16 104
2709,963,2 3 15,51,851140,109.04 68.47 114
2710,957,0 5 14,51,851102,107.35 70.16 113
2711,983,7 10 0,51,851002,113.27 74.39 101
2712,1001,12 6 1,51,850973,117.5 71.01 102
2713,1011,14 4 3,51,850926,119.19 69.31 103
2714,1007,14 4 2,51,850926,119.19 69.31 103
2715,995,10 4 6,51,850867,115.81 69.31 106
2716,972,4 12 0,51,850857,110.73 76.08 101
2717,1006,13 3 5,51,850793,118.34 68.47 105
2718,988,8 6 5,51,850793,114.12 71.01 105
2719,993,9 7 3,51,850779,114.96 71.85 103
2720,989,9 7 2,51,850779,114.96 71.85 103
2721,977,5 4 11,51,850750,111.58 69.31 110
2722,995,10 1 11,51,850671,115.81 66.78 110
2723,959,0 8 10,51,850649,107.35 72.7 109
2724,955,0 8 9,51,850649,107.35 72.7 109
2725,1012,15 5 0,51,850568,120.03 70.16 101
2726,960,0 13 3,51,850558,107.35 76.92 103
2727,956,0 13 2,51,850558,107.35 76.92 103
2728,1007,13 0 10,51,850493,118.34 65.93 109
2729,1003,13 0 9,51,850493,118.34 65.93 109
2730,970,3 6 10,51,850493,109.89 71.01 109
2731,966,3 6 9,51,850493,109.89 71.01 109
2732,983,7 5 7,51,850331,113.27 70.16 107
2733,994,10 8 0,51,850280,115.81 72.7 101
2734,983,7 2 12,51,850236,113.27 67.62 111
2735,986,8 0 14,51,850214,114.12 65.93 113
2736,967,3 3 14,51,850214,109.89 68.47 113
2737,960,1 5 13,51,850213,108.2 70.16 112
2738,1001,12 2 7,51,850178,117.5 67.62 107
2739,970,3 10 4,51,850121,109.89 74.39 104
2740,989,9 3 8,51,850098,114.96 68.47 108
2741,965,2 9 6,51,850034,109.04 73.54 106
2742,981,6 8 4,51,849973,112.42 72.7 104
2743,960,1 14 0,51,849847,108.2 77.77 101
2744,976,5 7 6,51,849807,111.58 71.85 106
2745,971,4 11 1,51,849734,110.73 75.23 102
2746,982,7 9 1,51,849661,113.27 73.54 102
2747,1012,15 1 6,51,849655,120.03 66.78 106
2748,959,1 8 8,51,849481,108.2 72.7 108
2749,974,5 1 15,51,849430,111.58 66.78 114
2750,981,6 4 10,51,849402,112.42 69.31 109
2751,977,6 4 9,51,849402,112.42 69.31 109
2752,958,0 12 4,51,849378,107.35 76.08 104
2753,964,2 5 12,51,849204,109.04 70.16 111
2754,971,4 3 13,51,849172,110.73 68.47 112
2755,970,4 6 8,51,849172,110.73 71.01 108
2756,999,11 1 10,51,849091,116.65 66.78 109
2757,995,11 1 9,51,849091,116.65 66.78 109
2758,1003,12 5 3,51,849086,117.5 70.16 103
2759,999,12 5 2,51,849086,117.5 70.16 103
2760,998,11 4 5,51,848992,116.65 69.31 105
2761,989,9 0 13,51,848932,114.96 65.93 112
2762,991,9 6 4,51,848932,114.96 71.01 104
2763,959,1 13 1,51,848932,108.2 76.92 102
2764,987,8 2 11,51,848864,114.12 67.62 110
2765,992,10 7 1,51,848714,115.81 71.85 102
2766,1006,14 0 8,51,848709,119.19 65.93 108
2767,1009,14 3 4,51,848709,119.19 68.47 104
2768,1004,13 6 0,51,848692,118.34 71.01 101
2769,986,8 5 6,51,848671,114.12 70.16 106
2770,1010,15 4 1,51,848641,120.03 69.31 102
2771,968,3 9 5,51,848542,109.89 73.54 105
2772,957,0 7 11,51,848471,107.35 71.85 110
2773,973,4 10 3,51,848423,110.73 74.39 103
2774,969,4 10 2,51,848423,110.73 74.39 103
2775,992,10 3 7,51,848420,115.81 68.47 107
2776,977,6 1 14,51,848357,112.42 66.78 113
2777,1004,13 2 6,51,848292,118.34 67.62 106
2778,954,0 4 15,51,848289,107.35 69.31 114
2779,963,2 8 7,51,848191,109.04 72.7 107
2780,979,6 7 5,51,848167,112.42 71.85 105
2781,984,7 8 3,51,848129,113.27 72.7 103
2782,980,7 8 2,51,848129,113.27 72.7 103
2783,968,3 5 11,51,848078,109.89 70.16 110
2784,957,0 11 5,51,848017,107.35 75.23 105
2785,975,5 3 12,51,848015,111.58 68.47 111
2786,980,7 4 8,51,847938,113.27 69.31 108
2787,962,1 12 3,51,847835,108.2 76.08 103
2788,958,1 12 2,51,847835,108.2 76.08 103
2789,974,5 11 0,51,847826,111.58 75.23 101
2790,974,5 6 7,51,847732,111.58 71.01 107
2791,985,8 9 0,51,847610,114.12 73.54 101
2792,993,10 0 12,51,847539,115.81 65.93 111
2793,958,1 4 14,51,847469,108.2 69.31 113
2794,998,12 1 8,51,847397,117.5 66.78 108
2795,991,9 2 10,51,847377,114.96 67.62 109
2796,987,9 2 9,51,847377,114.96 67.62 109
2797,961,1 7 10,51,847377,108.2 71.85 109
2798,957,1 7 9,51,847377,108.2 71.85 109
2799,963,2 13 0,51,847177,109.04 76.92 101
2800,981,7 1 13,51,847172,113.27 66.78 112
2801,965,3 2 15,51,847149,109.89 67.62 114
2802,1001,12 4 4,51,847000,117.5 69.31 104
2803,995,10 6 3,51,846952,115.81 71.01 103
2804,990,10 6 2,51,846952,115.81 71.01 103
2805,972,4 9 4,51,846926,110.73 73.54 104
2806,989,9 5 5,51,846892,114.96 70.16 105
2807,1002,13 5 1,51,846892,118.34 70.16 102
2808,972,4 5 10,51,846832,110.73 70.16 109
2809,968,4 5 9,51,846832,110.73 70.16 109
2810,1009,15 0 7,51,846814,120.03 65.93 107
2811,966,3 8 6,51,846777,109.89 72.7 106
2812,978,6 3 11,51,846741,112.42 68.47 110
2813,996,11 3 6,51,846626,116.65 68.47 106
2814,973,5 10 1,51,846600,111.58 74.39 102
2815,960,1 11 4,51,846554,108.2 75.23 104
2816,962,2 4 13,51,846531,109.04 69.31 112
2817,995,11 7 0,51,846527,116.65 71.85 101
2818,1012,15 3 3,51,846510,120.03 68.47 103
2819,1008,15 3 2,51,846510,120.03 68.47 103
2820,955,0 10 6,51,846474,107.35 74.39 106
2821,982,7 7 4,51,846406,113.27 71.85 104
2822,984,8 4 7,51,846356,114.12 69.31 107
2823,1007,14 2 5,51,846291,119.19 67.62 105
2824,969,4 2 14,51,846177,110.73 67.62 113
2825,977,6 6 6,51,846171,112.42 71.01 106
2826,961,2 7 8,51,846163,109.04 71.85 108
2827,984,8 8 1,51,846163,114.12 72.7 102
2828,961,2 12 1,51,846163,109.04 76.08 102
2829,955,0 6 12,51,846111,107.35 71.01 111
2830,996,11 0 11,51,846034,116.65 65.93 110
2831,985,8 1 12,51,845873,114.12 66.78 111
2832,990,10 2 8,51,845777,115.81 67.62 108
2833,1001,13 1 7,51,845591,118.34 66.78 107
2834,966,3 4 12,51,845477,109.89 69.31 111
2835,972,5 5 8,51,845468,111.58 70.16 108
2836,982,7 3 10,51,845352,113.27 68.47 109
2837,978,7 3 9,51,845352,113.27 68.47 109
2838,970,4 8 5,51,845241,110.73 72.7 105
2839,975,5 9 3,51,845185,111.58 73.54 103
2840,971,5 9 2,51,845185,111.58 73.54 103
2841,972,5 2 13,51,845091,111.58 67.62 112
2842,959,1 6 11,51,845091,108.2 71.01 110
2843,959,1 10 5,51,845091,108.2 74.39 105
2844,975,6 0 15,51,845031,112.42 65.93 114
2845,993,10 5 4,51,844994,115.81 70.16 104
2846,964,2 11 3,51,844964,109.04 75.23 103
2847,960,2 11 2,51,844964,109.04 75.23 103
2848,1004,13 4 3,51,844891,118.34 69.31 103
2849,1000,13 4 2,51,844891,118.34 69.31 103
2850,994,11 6 1,51,844851,116.65 71.01 102
2851,965,3 7 7,51,844827,109.89 71.85 107
2852,953,0 9 7,51,844750,107.35 73.54 107
2853,999,12 3 5,51,844716,117.5 68.47 105
2854,987,9 4 6,51,844656,114.96 69.31 106
2855,976,6 10 0,51,844651,112.42 74.39 101
2856,1005,14 5 0,51,844579,119.19 70.16 101
2857,956,1 3 15,51,844542,108.2 68.47 114
2858,986,8 7 3,51,844523,114.12 71.85 103
2859,982,8 7 2,51,844523,114.12 71.85 103
2860,981,7 6 5,51,844491,113.27 71.01 105
2861,988,9 1 11,51,844462,114.96 66.78 110
2862,1000,12 0 10,51,844418,117.5 65.93 109
2863,996,12 0 9,51,844418,117.5 65.93 109
2864,965,3 12 0,51,844362,109.89 76.08 101
2865,970,4 4 11,51,844305,110.73 69.31 110
2866,1010,15 2 4,51,844176,120.03 67.62 104
2867,987,9 8 0,51,844073,114.96 72.7 101
2868,993,11 2 7,51,844062,116.65 67.62 107
2869,975,6 5 7,51,843986,112.42 70.16 107
2870,963,2 6 10,51,843951,109.04 71.01 109
2871,959,2 6 9,51,843951,109.04 71.01 109
2872,978,7 0 14,51,843916,113.27 65.93 113
2873,976,6 2 12,51,843890,112.42 67.62 111
2874,982,8 3 8,51,843848,114.12 68.47 108
2875,960,2 3 14,51,843674,109.04 68.47 113
2876,1005,14 1 6,51,843672,119.19 66.78 106
2877,973,5 8 4,51,843582,111.58 72.7 104
2878,962,2 10 4,51,843582,109.04 74.39 104
2879,953,0 5 13,51,843570,107.35 70.16 112
2880,957,1 9 6,51,843445,108.2 73.54 106
2881,968,4 7 6,51,843369,110.73 71.85 106
2882,975,6 9 1,51,843320,112.42 73.54 102
2883,963,3 11 1,51,843247,109.89 75.23 102
2884,953,0 14 0,51,843207,107.35 77.77 101
2885,973,5 4 10,51,843016,111.58 69.31 109
2886,970,5 4 9,51,843016,111.58 69.31 109
2887,966,4 1 15,51,842994,110.73 66.78 114
2888,996,11 5 3,51,842977,116.65 70.16 103
2889,992,11 5 2,51,842977,116.65 70.16 103
2890,992,10 1 10,51,842938,115.81 66.78 109
2891,988,10 1 9,51,842938,115.81 66.78 109
2892,952,0 8 8,51,842844,107.35 72.7 108
2893,991,10 4 5,51,842840,115.81 69.31 105
2894,982,8 0 13,51,842690,114.12 65.93 112
2895,964,3 3 13,51,842690,109.89 68.47 112
2896,999,13 0 8,51,842690,118.34 65.93 108
2897,963,3 6 8,51,842690,109.89 71.01 108
2898,1002,13 3 4,51,842690,118.34 68.47 104
2899,984,8 6 4,51,842690,114.12 71.01 104
2900,1003,14 4 1,51,842664,119.19 69.31 102
2901,997,12 6 0,51,842630,117.5 71.01 101
2902,957,1 5 12,51,842621,108.2 70.16 111
2903,980,7 2 11,51,842576,113.27 67.62 110
2904,985,9 7 1,51,842519,114.96 71.85 102
2905,979,7 5 6,51,842384,113.27 70.16 106
2906,952,0 13 1,51,842300,107.35 76.92 102
2907,997,12 2 6,51,842233,117.5 67.62 106
2908,985,9 3 7,51,842227,114.96 68.47 107
2909,961,2 9 5,51,842015,109.04 73.54 105
2910,970,5 1 14,51,841978,111.58 66.78 113
2911,966,3 10 3,51,841947,109.89 74.39 103
2912,962,3 10 2,51,841947,109.89 74.39 103
2913,977,6 8 3,51,841800,112.42 72.7 103
2914,973,6 8 2,51,841800,112.42 72.7 103
2915,972,5 7 5,51,841790,111.58 71.85 105
2916,1008,15 1 5,51,841640,120.03 66.78 105
2917,955,1 8 7,51,841615,108.2 72.7 107
2918,973,6 4 8,51,841610,112.42 69.31 108
2919,967,4 3 12,51,841590,110.73 68.47 111
2920,961,2 5 11,51,841554,109.04 70.16 110
2921,967,4 11 0,51,841403,110.73 75.23 101
2922,986,9 0 12,51,841352,114.96 65.93 111
2923,978,7 9 0,51,841331,113.27 73.54 101
2924,966,4 6 7,51,841310,110.73 71.01 107
2925,991,11 1 8,51,841301,116.65 66.78 108
2926,954,0 12 3,51,841211,107.35 76.08 103
2927,950,0 12 2,51,841211,107.35 76.08 103
2928,983,8 2 10,51,841147,114.12 67.62 109
2929,979,8 2 9,51,841147,114.12 67.62 109
2930,994,11 4 4,51,840907,116.65 69.31 104
2931,1002,14 0 7,51,840851,119.19 65.93 107
2932,974,6 1 13,51,840849,112.42 66.78 112
2933,951,0 4 14,51,840848,107.35 69.31 113
2934,995,12 5 1,51,840842,117.5 70.16 102
2935,987,9 6 3,51,840769,114.96 71.01 103
2936,983,9 6 2,51,840769,114.96 71.01 103
2937,953,0 7 10,51,840757,107.35 71.85 109
2938,950,0 7 9,51,840757,107.35 71.85 109
2939,982,8 5 5,51,840664,114.12 70.16 105
2940,957,2 2 15,51,840632,109.04 67.62 114
2941,955,1 13 0,51,840609,108.2 76.92 101
2942,1005,14 3 3,51,840549,119.19 68.47 103
2943,1001,14 3 2,51,840549,119.19 68.47 103
2944,988,10 3 6,51,840491,115.81 68.47 106
2945,964,3 9 4,51,840461,109.89 73.54 104
2946,988,10 7 0,51,840393,115.81 71.85 101
2947,971,5 3 11,51,840375,111.58 68.47 110
2948,964,3 5 10,51,840368,109.89 70.16 109
2949,961,3 5 9,51,840368,109.89 70.16 109
2950,1006,15 4 0,51,840321,120.03 69.31 101
2951,1000,13 2 5,51,840289,118.34 67.62 105
2952,959,2 8 6,51,840264,109.04 72.7 106
2953,965,4 10 1,51,840186,110.73 74.39 102
2954,975,6 7 4,51,840089,112.42 71.85 104
2955,977,7 4 7,51,840086,113.27 69.31 107
2956,955,1 4 13,51,839969,108.2 69.31 112
2957,953,0 11 4,51,839941,107.35 75.23 104
2958,989,10 0 11,51,839903,115.81 65.93 110
2959,976,7 8 1,51,839895,113.27 72.7 102
2960,970,5 6 6,51,839809,111.58 71.01 106
2961,961,3 2 14,51,839718,109.89 67.62 113
2962,977,7 1 12,51,839608,113.27 66.78 111
2963,983,9 2 8,51,839603,114.96 67.62 108
2964,953,1 7 8,51,839603,108.2 71.85 108
2965,954,1 12 1,51,839603,108.2 76.08 102
2966,994,12 1 7,51,839551,117.5 66.78 107
2967,964,4 5 8,51,839063,110.73 70.16 108
2968,975,6 3 10,51,839044,112.42 68.47 109
2969,971,6 3 9,51,839044,112.42 68.47 109
2970,958,2 4 12,51,838973,109.04 69.31 111
2971,1005,15 0 6,51,838900,120.03 65.93 106
2972,997,12 4 3,51,838856,117.5 69.31 103
2973,993,12 4 2,51,838856,117.5 69.31 103
2974,985,9 5 4,51,838826,114.96 70.16 104
2975,963,3 8 5,51,838789,109.89 72.7 105
2976,968,4 9 3,51,838782,110.73 73.54 103
2977,964,4 9 2,51,838782,110.73 73.54 103
2978,986,10 6 1,51,838729,115.81 71.01 102
2979,965,4 2 13,51,838689,110.73 67.62 112
2980,967,5 0 15,51,838677,111.58 65.93 114
2981,992,11 3 5,51,838639,116.65 68.47 105
2982,998,13 5 0,51,838589,118.34 70.16 101
2983,951,0 6 11,51,838489,107.35 71.01 110
2984,951,0 10 5,51,838489,107.35 74.39 105
2985,980,8 4 6,51,838446,114.12 69.31 106
2986,956,1 11 3,51,838414,108.2 75.23 103
2987,953,1 11 2,51,838414,108.2 75.23 103
2988,992,11 0 10,51,838343,116.65 65.93 109
2989,989,11 0 9,51,838343,116.65 65.93 109
2990,957,2 7 7,51,838328,109.04 71.85 107
2991,969,5 10 0,51,838300,111.58 74.39 101
2992,1004,15 3 1,51,838291,120.03 68.47 102
2993,979,7 7 3,51,838267,113.27 71.85 103
2994,975,7 7 2,51,838267,113.27 71.85 103
2995,981,8 1 11,51,838253,114.12 66.78 110
2996,1003,14 2 4,51,838231,119.19 67.62 104
2997,973,6 6 5,51,838189,112.42 71.01 105
2998,986,10 2 7,51,837946,115.81 67.62 107
2999,948,0 3 15,51,837944,107.35 68.47 114
3000,979,8 8 0,51,837867,114.12 72.7 101
3001,957,2 12 0,51,837867,109.04 76.08 101
3002,962,3 4 11,51,837860,109.89 69.31 110
3003,998,13 1 6,51,837688,118.34 66.78 106
3004,968,5 5 7,51,837640,111.58 70.16 107
3005,971,6 0 14,51,837618,112.42 65.93 113
3006,974,7 3 8,51,837597,113.27 68.47 108
3007,969,5 2 12,51,837545,111.58 67.62 111
3008,955,1 6 10,51,837408,108.2 71.01 109
3009,952,1 6 9,51,837408,108.2 71.01 109
3010,966,4 8 4,51,837191,110.73 72.7 104
3011,952,1 3 14,51,837134,108.2 68.47 113
3012,955,1 10 4,51,837042,108.2 74.39 104
3013,967,5 9 1,51,836980,111.58 73.54 102
3014,961,3 7 6,51,836931,109.89 71.85 106
3015,989,10 5 3,51,836869,115.81 70.16 103
3016,985,10 5 2,51,836869,115.81 70.16 103
3017,950,0 9 6,51,836855,107.35 73.54 106
3018,984,9 1 10,51,836785,114.96 66.78 109
3019,981,9 1 9,51,836785,114.96 66.78 109
3020,956,2 11 1,51,836761,109.04 75.23 102
3021,983,9 4 5,51,836688,114.96 69.31 105
3022,996,13 4 1,51,836688,118.34 69.31 102
3023,992,12 0 8,51,836671,117.5 65.93 108
3024,995,12 3 4,51,836671,117.5 68.47 104
3025,966,4 4 10,51,836629,110.73 69.31 109
3026,962,4 4 9,51,836629,110.73 69.31 109
3027,989,11 6 0,51,836568,116.65 71.01 101
3028,959,3 1 15,51,836559,109.89 66.78 114
3029,975,7 0 13,51,836448,113.27 65.93 112
3030,977,7 6 4,51,836448,113.27 71.01 104
3031,978,8 7 1,51,836324,114.12 71.85 102
3032,972,6 2 11,51,836288,112.42 67.62 110
3033,956,2 3 13,51,836208,109.04 68.47 112
3034,955,2 6 8,51,836208,109.04 71.01 108
3035,989,11 2 6,51,836174,116.65 67.62 106
3036,971,6 5 6,51,836098,112.42 70.16 106
3037,1006,15 2 3,51,836059,120.03 67.62 103
3038,1002,15 2 2,51,836059,120.03 67.62 103
3039,949,0 5 12,51,836038,107.35 70.16 111
3040,978,8 3 7,51,836034,114.12 68.47 107
3041,1001,14 1 5,51,835713,119.19 66.78 105
3042,963,4 1 14,51,835600,110.73 66.78 113
3043,953,1 9 5,51,835488,108.2 73.54 105
3044,970,5 8 3,51,835470,111.58 72.7 103
3045,966,5 8 2,51,835470,111.58 72.7 103
3046,958,2 10 3,51,835470,109.04 74.39 103
3047,955,2 10 2,51,835470,109.04 74.39 103
3048,964,4 7 5,51,835413,110.73 71.85 105
3049,966,5 4 8,51,835282,111.58 69.31 108
3050,984,10 1 8,51,835205,115.81 66.78 108
3051,978,8 0 12,51,835166,114.12 65.93 111
3052,960,3 3 12,51,835166,109.89 68.47 111
3053,971,6 9 0,51,835052,112.42 73.54 101
3054,948,0 8 7,51,835040,107.35 72.7 107
3055,953,1 5 11,51,835030,108.2 70.16 110
3056,959,3 11 0,51,834980,109.89 75.23 101
3057,976,7 2 10,51,834916,113.27 67.62 109
3058,972,7 2 9,51,834916,113.27 67.62 109
3059,995,13 0 7,51,834887,118.34 65.93 107
3060,959,3 6 7,51,834887,109.89 71.01 107
3061,987,10 4 4,51,834813,115.81 69.31 104
3062,988,11 5 1,51,834793,116.65 70.16 102
3063,998,13 3 3,51,834587,118.34 68.47 103
3064,994,13 3 2,51,834587,118.34 68.47 103
3065,980,8 6 3,51,834587,114.12 71.01 103
3066,976,8 6 2,51,834587,114.12 71.01 103
3067,966,5 1 13,51,834527,111.58 66.78 112
3068,975,7 5 5,51,834437,113.27 70.16 105
3069,999,14 4 0,51,834403,119.19 69.31 101
3070,981,9 3 6,51,834356,114.96 68.47 106
3071,993,12 2 5,51,834287,117.5 67.62 105
3072,981,9 7 0,51,834259,114.96 71.85 101
3073,950,1 2 15,51,834116,108.2 67.62 114
3074,948,0 13 0,51,834042,107.35 76.92 101
3075,964,4 3 11,51,834009,110.73 68.47 110
3076,957,2 9 4,51,833996,109.04 73.54 104
3077,957,2 5 10,51,833903,109.04 70.16 109
3078,953,2 5 9,51,833903,109.04 70.16 109
3079,969,6 4 7,51,833817,112.42 69.31 107
3080,982,9 0 11,51,833773,114.96 65.93 110
3081,968,5 7 4,51,833773,111.58 71.85 104
3082,958,3 10 1,51,833773,109.89 74.39 102
3083,952,1 8 6,51,833750,108.2 72.7 106
3084,969,6 8 1,51,833627,112.42 72.7 102
3085,1004,15 1 4,51,833624,120.03 66.78 104
3086,987,11 1 7,51,833511,116.65 66.78 107
3087,962,4 6 6,51,833447,110.73 71.01 106
3088,976,8 2 8,51,833430,114.12 67.62 108
3089,947,0 4 13,51,833407,107.35 69.31 112
3090,970,6 1 12,51,833342,112.42 66.78 111
3091,954,2 2 14,51,833258,109.04 67.62 113
3092,946,0 7 8,51,833044,107.35 71.85 108
3093,946,0 12 1,51,833044,107.35 76.08 102
3094,998,14 0 6,51,832992,119.19 65.93 106
3095,990,11 4 3,51,832821,116.65 69.31 103
3096,986,11 4 2,51,832821,116.65 69.31 103
3097,967,5 3 10,51,832735,111.58 68.47 109
3098,964,5 3 9,51,832735,111.58 68.47 109
3099,957,3 5 8,51,832658,109.89 70.16 108
3100,978,8 5 4,51,832658,114.12 70.16 104
3101,979,9 6 1,51,832607,114.96 71.01 102
3102,991,12 5 0,51,832599,117.5 70.16 101
3103,985,10 3 5,51,832562,115.81 68.47 105
3104,951,1 4 12,51,832469,108.2 69.31 111
3105,997,14 3 1,51,832388,119.19 68.47 102
3106,960,3 9 3,51,832379,109.89 73.54 103
3107,956,3 9 2,51,832379,109.89 73.54 103
3108,955,2 8 5,51,832336,109.04 72.7 105
3109,960,4 0 15,51,832324,110.73 65.93 114
3110,958,3 2 13,51,832286,109.89 67.62 112
3111,996,13 2 4,51,832286,118.34 67.62 104
3112,985,10 0 10,51,832268,115.81 65.93 109
3113,981,10 0 9,51,832268,115.81 65.93 109
3114,973,7 4 6,51,832235,113.27 69.31 106
3115,974,7 1 11,51,832044,113.27 66.78 110
3116,971,6 7 3,51,832011,112.42 71.85 103
3117,967,6 7 2,51,832011,112.42 71.85 103
3118,961,4 10 0,51,831949,110.73 74.39 101
3119,966,5 6 5,51,831886,111.58 71.01 105
3120,949,0 11 3,51,831864,107.35 75.23 103
3121,945,0 11 2,51,831864,107.35 75.23 103
3122,979,9 2 7,51,831829,114.96 67.62 107
3123,950,1 7 7,51,831829,108.2 71.85 107
3124,990,12 1 6,51,831705,117.5 66.78 106
3125,972,7 8 0,51,831661,113.27 72.7 101
3126,955,2 4 11,51,831415,109.04 69.31 110
3127,950,1 12 0,51,831372,108.2 76.08 101
3128,967,6 3 8,51,831346,112.42 68.47 108
3129,964,5 0 14,51,831320,111.58 65.93 113
3130,961,4 5 7,51,831294,110.73 70.16 107
3131,961,4 2 12,51,831200,110.73 67.62 111
3132,1001,15 0 5,51,830986,120.03 65.93 105
3133,948,0 6 10,51,830866,107.35 71.01 109
3134,944,0 6 9,51,830866,107.35 71.01 109
3135,959,3 8 4,51,830800,109.89 72.7 104
3136,981,9 5 3,51,830760,114.96 70.16 103
3137,977,9 5 2,51,830760,114.96 70.16 103
3138,989,12 4 1,51,830712,117.5 69.31 102
3139,985,11 0 8,51,830652,116.65 65.93 108
3140,988,11 3 4,51,830652,116.65 68.47 104
3141,960,4 9 1,51,830639,110.73 73.54 102
3142,977,8 1 10,51,830632,114.12 66.78 109
3143,973,8 1 9,51,830632,114.12 66.78 109
3144,945,0 3 14,51,830594,107.35 68.47 113
3145,976,8 4 5,51,830536,114.12 69.31 105
3146,982,10 6 0,51,830506,115.81 71.01 101
3147,947,0 10 4,51,830503,107.35 74.39 104
3148,953,2 7 6,51,830493,109.04 71.85 106
3149,949,1 11 1,51,830274,108.2 75.23 102
3150,959,3 4 10,51,830243,109.89 69.31 109
3151,955,3 4 9,51,830243,109.89 69.31 109
3152,967,6 0 13,51,830206,112.42 65.93 112
3153,969,6 6 4,51,830206,112.42 71.01 104
3154,999,14 2 3,51,830171,119.19 67.62 103
3155,995,14 2 2,51,830171,119.19 67.62 103
3156,971,7 7 1,51,830129,113.27 71.85 102
3157,951,2 1 15,51,830124,109.04 66.78 114
3158,982,10 2 6,51,830114,115.81 67.62 106
3159,1000,15 3 0,51,830073,120.03 68.47 101
3160,965,5 2 11,51,830000,111.58 67.62 110
3161,971,7 3 7,51,829841,113.27 68.47 107
3162,964,5 5 6,51,829811,111.58 70.16 106
3163,994,13 1 5,51,829786,118.34 66.78 105
3164,949,1 3 13,51,829726,108.2 68.47 112
3165,948,1 6 8,51,829726,108.2 71.01 108
3166,955,3 1 14,51,829221,109.89 66.78 113
3167,962,4 8 3,51,829141,110.73 72.7 103
3168,958,4 8 2,51,829141,110.73 72.7 103
3169,977,9 1 8,51,829108,114.96 66.78 108
3170,957,3 7 5,51,829035,109.89 71.85 105
3171,951,1 10 3,51,828994,108.2 74.39 103
3172,947,1 10 2,51,828994,108.2 74.39 103
