rank,cp,ivs,maxlevel,stat-product,stats
1530,2475,0 5 7,51,3783377,161.45 141.17 166
1531,2493,11 13 12,44,3783281,163.68 141.8 163
1532,2496,7 2 14,48,3783256,164.4 136.17 169
1533,2496,7 7 8,48,3783256,164.4 140.32 164
1534,2500,15 15 13,42,3783215,164.86 141.65 162
1535,2487,7 10 10,46.5,3783133,162.96 141.56 164
1536,2499,11 13 8,45,3783120,164.69 142.68 161
1537,2472,0 3 9,51,3783104,161.45 139.47 168
1538,2476,0 6 6,51,3783104,161.45 142.01 165
1539,2500,6 10 0,49.5,3783063,165.08 144.13 159
1540,2492,7 8 11,47,3782872,163.41 140.3 165
1541,2486,7 8 10,47,3782872,163.41 140.3 165
1542,2494,6 11 5,48,3782755,163.57 143.64 161
1543,2488,6 11 4,48,3782755,163.57 143.64 161
1544,2496,12 10 14,44,3782684,164.49 139.37 165
1545,2497,6 10 2,49,3782680,164.55 143.67 160
1546,2477,0 2 11,51,3782558,161.45 138.63 169
1547,2471,0 2 10,51,3782558,161.45 138.63 169
1548,2477,0 7 5,51,3782558,161.45 142.86 164
1549,2497,12 12 14,43.5,3782515,164.04 140.6 164
1550,2491,12 12 13,43.5,3782515,164.04 140.6 164
1551,2499,10 15 3,46,3782438,164.88 145.19 158
1552,2495,7 1 15,48,3782437,164.4 135.34 170
1553,2498,7 8 7,48,3782437,164.4 141.15 163
1554,2492,7 10 6,47.5,3782391,163.94 142.42 162
1555,2498,8 4 12,47.5,3782121,164.77 137.45 167
1556,2499,8 5 11,47.5,3782121,164.77 138.28 166
1557,2487,11 15 11,43.5,3782084,163.23 143.03 162
1558,2487,7 9 9,47,3782063,163.41 141.13 164
1559,2488,7 11 9,46.5,3781926,162.96 142.38 163
1560,2496,8 3 13,47.5,3781848,164.77 136.62 168
1561,2500,8 6 10,47.5,3781848,164.77 139.1 165
1562,2494,8 5 15,46.5,3781751,163.78 137.44 168
1563,2495,8 6 14,46.5,3781751,163.78 138.27 167
1564,2489,8 6 13,46.5,3781751,163.78 138.27 167
1565,2476,0 1 12,51,3781739,161.45 137.78 170
1566,2478,0 8 4,51,3781739,161.45 143.7 163
1567,2472,0 8 3,51,3781739,161.45 143.7 163
1568,2498,6 12 2,48.5,3781663,164.1 144.94 159
1569,2491,6 12 1,48.5,3781663,164.1 144.94 159
1570,2488,6 13 4,47.5,3781656,163.12 144.9 160
1571,2497,12 11 13,44,3781618,164.49 140.18 164
1572,2499,11 15 8,44.5,3781603,164.24 143.91 160
1573,2493,11 15 7,44.5,3781603,164.24 143.91 160
1574,2494,11 14 11,44,3781557,163.68 142.61 162
1575,2488,11 14 10,44,3781557,163.68 142.61 162
1576,2490,8 7 12,46.5,3781481,163.78 139.09 166
1577,2498,7 9 6,48,3781345,164.4 141.98 162
1578,2493,5 13 0,49,3781256,163.72 146.18 158
1579,2500,11 14 7,45,3781106,164.69 143.49 160
1580,2492,12 13 12,43.5,3781057,164.04 141.41 163
1581,2488,6 12 3,48,3780990,163.57 144.47 160
1582,2488,7 10 8,47,3780984,163.41 141.95 163
1583,2491,8 8 11,46.5,3780942,163.78 139.91 165
1584,2493,7 11 5,47.5,3780898,163.94 143.24 161
1585,2498,6 11 1,49,3780893,164.55 144.51 159
1586,2474,0 0 13,51,3780647,161.45 136.94 171
1587,2472,0 9 2,51,3780647,161.45 144.55 162
1588,2485,6 13 6,47,3780540,162.58 144.43 161
1589,2496,8 8 7,47.5,3780484,164.77 140.76 163
1590,2489,7 12 8,46.5,3780450,162.96 143.2 162
1591,2499,8 4 10,48,3780413,165.23 137.83 166
1592,2480,1 4 7,51,3780412,162.3 140.32 166
1593,2498,12 12 12,44,3780285,164.49 140.99 163
1594,2500,8 5 9,48,3780276,165.23 138.66 165
1595,2479,1 3 8,51,3780274,162.3 139.47 167
1596,2482,1 5 6,51,3780274,162.3 141.17 165
1597,2495,8 5 13,47,3780155,164.23 137.83 167
1598,2492,8 9 10,46.5,3780133,163.78 140.74 164
1599,2494,8 4 14,47,3780020,164.23 137 168
1600,2496,8 6 12,47,3780020,164.23 138.65 166
1601,2499,7 10 5,48,3779980,164.4 142.81 161
1602,2493,7 10 4,48,3779980,164.4 142.81 161
1603,2500,13 8 15,44,3779887,165.3 137.75 166
1604,2478,1 2 9,51,3779863,162.3 138.63 168
1605,2483,1 6 5,51,3779863,162.3 142.01 164
1606,2489,7 11 7,47,3779636,163.41 142.78 162
1607,2492,8 3 15,47,3779613,164.23 136.17 169
1608,2498,8 7 11,47,3779613,164.23 139.48 165
1609,2491,8 7 10,47,3779613,164.23 139.48 165
1610,2486,12 12 15,43,3779589,163.48 140.12 165
1611,2489,11 15 9,44,3779568,163.68 143.42 161
1612,2489,6 14 3,47.5,3779495,163.12 145.73 159
1613,2492,6 13 0,48.5,3779476,164.1 145.77 158
1614,2497,8 9 6,47.5,3779393,164.77 141.59 162
1615,2485,8 6 15,46,3779349,163.24 137.81 168
1616,2493,12 14 11,43.5,3779334,164.04 142.22 162
1617,2496,13 11 13,43.5,3779303,164.85 139.8 164
1618,2473,0 10 1,51,3779283,161.45 145.39 161
1619,2486,8 7 14,46,3779215,163.24 138.63 167
1620,2483,1 1 11,51,3779177,162.3 137.78 169
1621,2477,1 1 10,51,3779177,162.3 137.78 169
1622,2484,1 7 4,51,3779177,162.3 142.86 163
1623,2477,1 7 3,51,3779177,162.3 142.86 163
1624,2494,7 12 4,47.5,3779133,163.94 144.07 160
1625,2493,8 10 9,46.5,3779055,163.78 141.56 163
1626,2497,7 11 1,48.5,3779016,164.93 144.11 159
1627,2489,6 13 2,48,3778952,163.57 145.3 159
1628,2493,8 8 9,47,3778935,164.23 140.3 164
1629,2498,12 14 7,44.5,3778853,165.05 143.1 160
1630,2499,6 12 0,49,3778831,164.55 145.34 158
1631,2500,11 15 6,45,3778823,164.69 144.31 159
1632,2487,8 8 13,46,3778813,163.24 139.45 166
1633,2499,12 13 11,44,3778685,164.49 141.8 162
1634,2493,12 13 10,44,3778685,164.49 141.8 162
1635,2485,6 14 5,47,3778527,162.58 145.25 160
1636,2494,7 11 3,48,3778342,164.4 143.64 160
1637,2487,12 13 14,43,3778272,163.48 140.93 164
1638,2500,8 0 15,48,3778218,165.23 134.51 170
1639,2481,1 0 12,51,3778217,162.3 136.94 170
1640,2478,1 8 2,51,3778217,162.3 143.7 162
1641,2488,8 9 12,46,3778144,163.24 140.27 165
1642,2500,9 5 14,46.5,3778131,164.6 137.44 167
1643,2494,9 5 13,46.5,3778131,164.6 137.44 167
1644,2498,8 10 5,47.5,3778028,164.77 142.42 161
1645,2490,7 12 6,47,3778017,163.41 143.6 161
1646,2499,9 4 15,46.5,3777996,164.6 136.62 168
1647,2495,9 6 12,46.5,3777996,164.6 138.27 166
1648,2494,8 9 8,47,3777987,164.23 141.13 163
1649,2497,13 12 12,43.5,3777970,164.85 140.6 163
1650,2494,8 11 8,46.5,3777707,163.78 142.38 162
1651,2488,8 11 7,46.5,3777707,163.78 142.38 162
1652,2474,0 11 0,51,3777645,161.45 146.24 160
1653,2496,9 7 11,46.5,3777589,164.6 139.09 165
1654,2493,12 15 10,43.5,3777346,164.04 143.03 161
1655,2487,12 15 14,42.5,3777251,163.03 142.15 163
1656,2491,9 7 15,45.5,3777217,163.61 138.25 167
1657,2486,2 3 7,51,3777209,163.14 139.47 166
1658,2487,2 4 6,51,3777209,163.14 140.32 165
1659,2489,8 10 11,46,3777207,163.24 141.09 164
1660,2494,7 13 3,47.5,3777097,163.94 144.9 159
1661,2489,6 15 2,47.5,3777064,163.12 146.56 158
1662,2498,8 9 4,48,3776983,165.23 141.98 161
1663,2479,1 9 1,51,3776982,162.3 144.55 161
1664,2497,7 12 0,48.5,3776955,164.93 144.94 158
1665,2485,2 2 8,51,3776933,163.14 138.63 167
1666,2488,2 5 5,51,3776933,163.14 141.17 164
1667,2497,9 8 10,46.5,3776912,164.6 139.91 164
1668,2494,12 14 9,44,3776819,164.49 142.61 161
1669,2492,9 8 14,45.5,3776815,163.61 139.07 166
1670,2495,8 10 7,47,3776767,164.23 141.95 162
1671,2488,12 14 13,43,3776693,163.48 141.73 163
1672,2490,6 14 1,48,3776644,163.57 146.13 158
1673,2499,12 15 6,44.5,3776572,165.05 143.91 159
1674,2494,7 12 2,48,3776431,164.4 144.47 159
1675,2500,9 4 13,47,3776402,165.06 137 167
1676,2499,8 11 4,47.5,3776391,164.77 143.24 160
1677,2483,2 1 9,51,3776382,163.14 137.78 168
1678,2489,2 6 4,51,3776382,163.14 142.01 163
1679,2483,2 6 3,51,3776382,163.14 142.01 163
1680,2491,13 11 15,43,3776379,164.28 139.32 165
1681,2498,13 13 11,43.5,3776372,164.85 141.41 162
1682,2487,9 9 12,45.5,3776146,163.61 139.88 165
1683,2499,9 3 14,47,3776129,165.06 136.17 168
1684,2497,9 6 10,47,3776129,165.06 138.65 165
1685,2491,7 13 5,47,3776129,163.41 144.43 160
1686,2484,7 13 4,47,3776129,163.41 144.43 160
1687,2489,8 12 6,46.5,3776089,163.78 143.2 161
1688,2484,8 11 9,46,3776001,163.24 141.91 163
1689,2491,13 13 15,42.5,3775992,163.83 140.54 164
1690,2499,9 9 9,46.5,3775963,164.6 140.74 163
1691,2490,9 5 15,46,3775732,164.06 136.99 168
1692,2491,9 6 14,46,3775732,164.06 137.81 167
1693,2491,3 3 8,50.5,3775693,163.53 139.09 166
1694,2498,13 12 10,44,3775601,165.3 140.99 162
1695,2497,9 2 15,47,3775584,165.06 135.35 169
1696,2498,9 7 9,47,3775584,165.06 139.48 164
1697,2488,2 0 11,51,3775554,163.14 136.94 169
1698,2482,2 0 10,51,3775554,163.14 136.94 169
1699,2484,2 7 2,51,3775554,163.14 142.86 162
1700,2499,8 10 3,48,3775474,165.23 142.81 160
1701,2480,1 10 0,51,3775473,162.3 145.39 160
1702,2492,9 7 13,46,3775462,164.06 138.63 166
1703,2490,3 2 9,50.5,3775417,163.53 138.24 167
1704,2487,3 5 5,50.5,3775417,163.53 140.77 164
1705,2495,8 11 6,47,3775276,164.23 142.78 161
1706,2488,9 10 11,45.5,3775209,163.61 140.7 164
1707,2492,13 12 14,43,3775188,164.28 140.12 164
1708,2493,9 8 12,46,3774924,164.06 139.45 165
1709,2488,3 1 10,50.5,3774866,163.53 137.4 168
1710,2488,3 6 4,50.5,3774866,163.53 141.62 163
1711,2489,12 15 12,43,3774850,163.48 142.54 162
1712,2495,7 14 2,47.5,3774790,163.94 145.73 158
1713,2488,7 14 1,47.5,3774790,163.94 145.73 158
1714,2499,9 8 8,47,3774767,165.06 140.3 163
1715,2500,9 10 8,46.5,3774744,164.6 141.56 162
1716,2493,9 10 7,46.5,3774744,164.6 141.56 162
1717,2495,12 15 8,44,3774687,164.49 143.42 160
1718,2485,8 12 8,46,3774528,163.24 142.73 162
1719,2499,13 14 10,43.5,3774507,164.85 142.22 161
1720,2500,8 12 3,47.5,3774481,164.77 144.07 159
1721,2484,2 8 1,51,3774451,163.14 143.7 161
1722,2492,13 14 14,42.5,3774413,163.83 141.34 163
1723,2499,10 4 13,46.5,3774285,165.43 136.62 167
1724,2500,10 5 12,46.5,3774285,165.43 137.44 166
1725,2495,7 13 1,48,3774247,164.4 145.3 158
1726,2490,8 13 5,46.5,3774202,163.78 144.03 160
1727,2487,3 2 11,50,3774188,163.02 137.81 168
1728,2485,3 6 6,50,3774188,163.02 141.17 164
1729,2495,9 9 11,46,3774117,164.06 140.27 164
1730,2488,9 9 10,46,3774117,164.06 140.27 164
1731,2490,6 15 0,48,3774063,163.57 146.96 157
1732,2487,3 0 11,50.5,3774038,163.53 136.56 169
1733,2489,3 7 3,50.5,3774038,163.53 142.46 162
1734,2489,9 11 10,45.5,3774004,163.61 141.52 163
1735,2485,7 14 3,47,3773971,163.41 145.25 159
1736,2492,3 3 6,51,3773908,163.99 139.47 165
1737,2499,13 13 9,44,3773859,165.3 141.8 161
1738,2491,3 2 7,51,3773769,163.99 138.63 166
1739,2493,3 4 5,51,3773769,163.99 140.32 164
1740,2493,13 13 13,43,3773733,164.28 140.93 163
1741,2500,8 11 2,48,3773691,165.23 143.64 159
1742,2500,9 9 7,47,3773677,165.06 141.13 162
1743,2500,12 15 4,45,3773647,165.51 144.31 158
1744,2496,10 6 15,45.5,3773640,164.42 137.43 167
1745,2496,8 12 5,47,3773514,164.23 143.6 160
1746,2490,8 12 4,47,3773514,164.23 143.6 160
1747,2485,3 1 12,50,3773503,163.02 136.97 169
1748,2486,3 7 5,50,3773503,163.02 142.01 163
1749,2497,10 7 14,45.5,3773371,164.42 138.25 166
1750,2491,10 7 13,45.5,3773371,164.42 138.25 166
1751,2490,3 1 8,51,3773353,163.99 137.78 167
1752,2495,3 5 4,51,3773353,163.99 141.17 163
1753,2488,3 5 3,51,3773353,163.99 141.17 163
1754,2494,9 11 6,46.5,3773254,164.6 142.38 161
1755,2488,4 4 9,49.5,3773137,163.4 139.1 166
1756,2485,2 9 0,51,3773072,163.14 144.55 160
1757,2489,9 10 9,46,3773040,164.06 141.09 163
1758,2487,4 3 10,49.5,3773000,163.4 138.26 167
1759,2489,4 5 8,49.5,3773000,163.4 139.94 165
1760,2496,14 10 15,43,3772955,165.09 138.51 165
1761,2490,3 8 2,50.5,3772936,163.53 143.3 161
1762,2492,10 8 12,45.5,3772833,164.42 139.07 165
1763,2497,14 12 15,42.5,3772818,164.63 139.74 164
1764,2486,8 13 7,46,3772788,163.24 143.55 161
1765,2488,3 0 9,51,3772660,163.99 136.94 168
1766,2489,3 6 2,51,3772660,163.99 142.01 162
1767,2487,13 15 12,42.5,3772571,163.83 142.15 162
1768,2490,9 12 9,45.5,3772532,163.61 142.34 162
1769,2499,13 15 9,43.5,3772376,164.85 143.03 160
1770,2500,8 13 2,47.5,3772298,164.77 144.9 158
1771,2494,8 13 1,47.5,3772298,164.77 144.9 158
1772,2491,4 3 6,50.5,3772293,164.38 139.09 165
1773,2489,7 15 0,47.5,3772210,163.94 146.56 157
1774,2496,4 2 8,50.5,3772154,164.38 138.24 166
1775,2490,4 2 7,50.5,3772154,164.38 138.24 166
1776,2492,4 4 5,50.5,3772154,164.38 139.93 164
1777,2490,8 14 4,46.5,3772046,163.78 144.85 159
1778,2493,10 9 11,45.5,3772026,164.42 139.88 164
1779,2496,10 5 14,46,3772023,164.88 136.99 167
1780,2494,13 14 12,43,3772013,164.28 141.73 162
1781,2497,14 11 14,43,3771891,165.09 139.32 164
1782,2495,10 4 15,46,3771888,164.88 136.17 168
1783,2497,10 6 13,46,3771888,164.88 137.81 166
1784,2485,9 11 12,45,3771853,163.06 141.05 164
1785,2500,13 14 8,44,3771850,165.3 142.61 160
1786,2496,7 14 0,48,3771790,164.4 146.13 157
1787,2485,4 4 11,49,3771760,162.88 138.66 167
1788,2495,4 1 9,50.5,3771738,164.38 137.4 167
1789,2494,4 5 4,50.5,3771738,164.38 140.77 163
1790,2490,9 11 8,46,3771694,164.06 141.91 162
1791,2490,3 7 1,51,3771690,163.99 142.86 161
1792,2487,10 9 15,44.5,3771652,163.42 139.03 166
1793,2498,10 9 7,46.5,3771562,165.43 140.74 162
1794,2486,7 15 2,47,3771544,163.41 146.08 158
1795,2495,9 12 5,46.5,3771493,164.6 143.2 160
1796,2498,10 7 12,46,3771482,164.88 138.63 165
1797,2491,8 13 3,47,3771481,164.23 144.43 159
1798,2498,14 13 14,42.5,3771364,164.63 140.54 163
1799,2491,14 13 13,42.5,3771364,164.63 140.54 163
1800,2488,4 3 8,50,3771337,163.86 138.65 166
1801,2489,4 4 7,50,3771337,163.86 139.49 165
1802,2487,4 2 9,50,3771061,163.86 137.81 167
1803,2491,4 5 6,50,3771061,163.86 140.33 164
1804,2494,4 0 10,50.5,3771046,164.38 136.56 168
1805,2495,4 6 3,50.5,3771046,164.38 141.62 162
1806,2494,10 10 10,45.5,3770950,164.42 140.7 163
1807,2489,4 0 14,49.5,3770947,163.4 135.75 170
1808,2488,10 10 14,44.5,3770855,163.42 139.84 165
1809,2500,10 8 11,46,3770806,164.88 139.45 164
1810,2493,10 8 10,46,3770806,164.88 139.45 164
1811,2486,10 7 15,45,3770805,163.88 137.79 167
1812,2491,9 13 8,45.5,3770792,163.61 143.16 161
1813,2487,8 14 6,46,3770779,163.24 144.37 160
1814,2495,9 11 4,47,3770680,165.06 142.78 160
1815,2498,14 12 13,43,3770562,165.09 140.12 163
1816,2486,9 12 11,45,3770524,163.06 141.86 163
1817,2492,4 1 11,50,3770511,163.86 136.97 168
1818,2486,4 1 10,50,3770511,163.86 136.97 168
1819,2492,4 6 5,50,3770511,163.86 141.17 163
1820,2485,4 6 4,50,3770511,163.86 141.17 163
1821,2491,3 8 0,51,3770442,163.99 143.7 160
1822,2488,10 8 14,45,3770404,163.88 138.6 166
1823,2498,4 2 6,51,3770371,164.83 138.63 165
1824,2499,4 3 5,51,3770371,164.83 139.47 164
1825,2499,10 10 6,46.5,3770201,165.43 141.56 161
1826,2496,4 1 7,51,3770092,164.83 137.78 166
1827,2500,4 4 4,51,3770092,164.83 140.32 163
1828,2493,4 4 3,51,3770092,164.83 140.32 163
1829,2491,9 12 7,46,3770079,164.06 142.73 161
1830,2495,4 7 2,50.5,3770076,164.38 142.46 161
1831,2489,4 7 1,50.5,3770076,164.38 142.46 161
1832,2495,13 15 11,43,3770029,164.28 142.54 161
1833,2489,13 15 10,43,3770029,164.28 142.54 161
1834,2494,10 9 9,46,3769859,164.88 140.27 163
1835,2494,8 14 0,47.5,3769842,164.77 145.73 157
1836,2489,10 9 13,45,3769736,163.88 139.42 165
1837,2487,4 9 3,49.5,3769714,163.4 143.29 161
1838,2496,11 6 13,45.5,3769706,165.24 137.43 166
1839,2490,4 0 12,50,3769684,163.86 136.13 169
1840,2486,4 7 3,50,3769684,163.86 142.01 162
1841,2492,14 14 12,42.5,3769645,164.63 141.34 162
1842,2493,5 3 9,49.5,3769640,164.24 138.26 166
1843,2495,5 4 8,49.5,3769640,164.24 139.1 165
1844,2488,5 4 7,49.5,3769640,164.24 139.1 165
1845,2491,8 15 3,46.5,3769619,163.78 145.67 158
1846,2495,10 11 9,45.5,3769605,164.42 141.52 162
1847,2499,9 12 1,47.5,3769590,165.6 144.07 158
1848,2495,4 0 8,51,3769535,164.83 136.94 167
1849,2494,4 5 2,51,3769535,164.83 141.17 162
1850,2496,9 13 4,46.5,3769461,164.6 144.03 159
1851,2492,5 2 10,49.5,3769365,164.24 137.43 167
1852,2489,5 5 6,49.5,3769365,164.24 139.94 164
1853,2497,11 7 12,45.5,3769300,165.24 138.25 165
1854,2487,5 2 14,48.5,3769267,163.26 136.61 169
1855,2487,5 7 8,48.5,3769267,163.26 140.77 164
1856,2491,8 14 2,47,3769176,164.23 145.25 158
1857,2499,14 13 12,43,3768966,165.09 140.93 162
1858,2490,4 8 0,50.5,3768829,164.38 143.3 160
1859,2491,5 1 11,49.5,3768815,164.24 136.59 168
1860,2491,5 6 5,49.5,3768815,164.24 140.78 163
1861,2490,10 10 12,45,3768801,163.88 140.23 164
1862,2496,9 12 3,47,3768773,165.06 143.6 159
1863,2495,4 6 1,51,3768699,164.83 142.01 161
1864,2496,5 2 6,50.5,3768658,165.22 138.24 165
1865,2498,5 3 5,50.5,3768658,165.22 139.09 164
1866,2495,10 10 8,46,3768642,164.88 141.09 162
1867,2498,11 8 11,45.5,3768624,165.24 139.07 164
1868,2487,4 8 2,50,3768583,163.86 142.85 161
1869,2500,10 11 5,46.5,3768567,165.43 142.38 160
1870,2487,8 15 5,46,3768503,163.24 145.19 159
1871,2485,5 4 9,49,3768401,163.72 138.66 166
1872,2495,5 1 7,50.5,3768379,165.22 137.4 166
1873,2499,5 4 4,50.5,3768379,165.22 139.93 163
1874,2490,5 3 11,49,3768265,163.72 137.82 167
1875,2486,5 5 8,49,3768265,163.72 139.5 165
1876,2486,14 13 15,42,3768264,164.06 140.05 164
1877,2492,11 8 15,44.5,3768250,164.24 138.22 166
1878,2488,4 10 2,49.5,3768208,163.4 144.13 160
1879,2492,9 13 6,46,3768195,164.06 143.55 160
1880,2496,15 12 13,42.5,3768105,165.43 139.74 163
1881,2496,10 12 8,45.5,3767991,164.42 142.34 161
1882,2490,10 12 7,45.5,3767991,164.42 142.34 161
1883,2489,5 0 12,49.5,3767989,164.24 135.75 169
1884,2492,5 7 4,49.5,3767989,164.24 141.62 162
1885,2489,5 2 12,49,3767854,163.72 136.99 168
1886,2487,5 6 7,49,3767854,163.72 140.33 164
1887,2495,5 3 7,50,3767842,164.7 138.65 165
1888,2500,5 0 9,50.5,3767822,165.22 136.56 167
1889,2500,5 5 3,50.5,3767822,165.22 140.77 162
1890,2499,11 3 15,46,3767818,165.7 135.35 168
1891,2493,5 2 8,50,3767703,164.7 137.81 166
1892,2496,5 4 6,50,3767703,164.7 139.49 164
1893,2499,11 9 10,45.5,3767678,165.24 139.88 163
1894,2493,14 15 11,42.5,3767662,164.63 142.15 161
1895,2500,10 10 4,47,3767629,165.89 141.95 160
1896,2491,10 11 11,45,3767598,163.88 141.05 163
1897,2485,10 11 10,45,3767598,163.88 141.05 163
1898,2496,4 7 0,51,3767584,164.83 142.86 160
1899,2493,11 9 14,44.5,3767582,164.24 139.03 165
1900,2487,11 9 13,44.5,3767582,164.24 139.03 165
1901,2492,5 1 9,50,3767288,164.7 136.97 167
1902,2497,5 5 5,50,3767288,164.7 140.33 163
1903,2491,5 5 4,50,3767288,164.7 140.33 163
1904,2487,14 15 15,41.5,3767280,163.61 141.26 163
1905,2498,11 7 10,46,3767275,165.7 138.63 164
1906,2500,9 13 0,47.5,3767259,165.6 144.9 157
1907,2488,4 9 1,50,3767206,163.86 143.69 160
1908,2499,14 15 7,43.5,3767175,165.65 143.03 159
1909,2487,5 1 13,49,3767171,163.72 136.15 169
1910,2488,5 7 6,49,3767171,163.72 141.17 163
1911,2496,9 14 3,46.5,3767158,164.6 144.85 158
1912,2490,9 14 2,46.5,3767158,164.6 144.85 158
1913,2496,10 11 7,46,3767154,164.88 141.91 161
1914,2491,11 6 15,45,3767142,164.69 136.97 167
1915,2500,14 14 11,43,3767105,165.09 141.73 161
1916,2494,14 14 10,43,3767105,165.09 141.73 161
1917,2494,5 6 1,50.5,3766987,165.22 141.62 161
1918,2492,5 8 3,49.5,3766888,164.24 142.45 161
1919,2493,11 7 14,45,3766873,164.69 137.79 166
1920,2487,14 14 14,42,3766689,164.06 140.85 163
1921,2488,11 10 12,44.5,3766648,164.24 139.84 164
1922,2490,6 4 10,48.5,3766627,164.1 138.27 166
1923,2492,8 15 1,47,3766601,164.23 146.08 157
1924,2499,5 3 3,51,3766598,165.68 139.47 163
1925,2497,5 0 11,50,3766596,164.7 136.13 168
1926,2491,5 0 10,50,3766596,164.7 136.13 168
1927,2492,5 6 3,50,3766596,164.7 141.17 162
1928,2497,9 13 2,47,3766594,165.06 144.43 158
1929,2497,15 13 12,42.5,3766511,165.43 140.54 162
1930,2489,6 3 11,48.5,3766491,164.1 137.44 167
1931,2491,6 5 9,48.5,3766491,164.1 139.11 165
1932,2500,11 10 9,45.5,3766462,165.24 140.7 162
1933,2500,11 8 9,46,3766459,165.7 139.45 163
1934,2494,11 8 13,45,3766336,164.69 138.6 165
1935,2486,5 0 14,49,3766213,163.72 135.32 170
1936,2489,5 8 5,49,3766213,163.72 142 162
1937,2500,5 4 2,51,3766178,165.68 140.32 162
1938,2486,10 12 9,45,3766129,163.88 141.86 162
1939,2491,10 13 6,45.5,3766108,164.42 143.16 160
1940,2487,6 2 12,48.5,3766081,164.1 136.61 168
1941,2493,6 6 8,48.5,3766081,164.1 139.94 164
1942,2500,6 3 8,49.5,3766049,165.08 138.26 165
1943,2493,6 3 7,49.5,3766049,165.08 138.26 165
1944,2493,9 14 5,46,3766042,164.06 144.37 159
1945,2486,9 14 4,46,3766042,164.06 144.37 159
1946,2499,6 2 9,49.5,3765910,165.08 137.43 166
1947,2495,6 4 6,49.5,3765910,165.08 139.1 164
1948,2495,5 7 0,50.5,3765873,165.22 142.46 160
1949,2492,5 7 2,50,3765627,164.7 142.01 161
1950,2489,4 10 0,50,3765554,163.86 144.53 159
1951,2495,11 9 12,45,3765530,164.69 139.42 164
1952,2493,5 9 2,49.5,3765512,164.24 143.29 160
1953,2487,5 9 1,49.5,3765512,164.24 143.29 160
1954,2497,6 1 10,49.5,3765495,165.08 136.59 167
1955,2496,6 5 5,49.5,3765495,165.08 139.94 163
1956,2490,11 11 11,44.5,3765446,164.24 140.66 163
1957,2492,6 1 14,48.5,3765397,164.1 135.78 169
1958,2487,6 7 6,48.5,3765397,164.1 140.77 163
1959,2497,10 12 6,46,3765396,164.88 142.73 160
1960,2491,15 12 15,42,3765008,164.86 139.25 164
1961,2495,14 15 9,43,3764978,165.09 142.54 160
1962,2495,11 11 7,45.5,3764975,165.24 141.52 161
1963,2486,6 4 12,48,3764964,163.57 137.83 167
1964,2488,6 5 11,48,3764964,163.57 138.66 166
1965,2488,14 15 13,42,3764850,164.06 141.65 162
1966,2490,6 3 9,49,3764811,164.55 137.82 166
1967,2491,6 4 8,49,3764811,164.55 138.66 165
1968,2496,6 0 11,49.5,3764804,165.08 135.75 168
1969,2497,6 6 4,49.5,3764804,165.08 140.78 162
1970,2485,6 3 13,48,3764692,163.57 137 168
1971,2498,15 14 11,42.5,3764651,165.43 141.34 161
1972,2497,12 7 15,44.5,3764629,165.05 137.4 166
1973,2490,9 15 1,46.5,3764584,164.6 145.67 157
1974,2495,6 2 11,49,3764536,164.55 136.99 167
1975,2489,6 2 10,49,3764536,164.55 136.99 167
1976,2493,6 5 7,49,3764536,164.55 139.5 164
1977,2495,10 13 2,46.5,3764482,165.43 144.03 158
1978,2496,11 10 11,45,3764456,164.69 140.23 163
1979,2490,11 10 10,45,3764456,164.69 140.23 163
1980,2490,6 0 15,48.5,3764440,164.1 134.94 170
1981,2488,6 8 5,48.5,3764440,164.1 141.61 162
1982,2487,10 13 8,45,3764392,163.88 142.68 161
1983,2493,5 8 1,50,3764382,164.7 142.85 160
1984,2500,6 0 7,50.5,3764369,166.06 136.56 166
1985,2492,15 14 15,41.5,3764269,164.41 140.47 163
1986,2500,14 15 5,44,3764227,166.11 143.42 158
1987,2497,9 14 1,47,3764142,165.06 145.25 157
1988,2500,6 2 7,50,3764113,165.54 137.81 165
1989,2499,12 8 14,44.5,3764092,165.05 138.22 165
1990,2492,12 8 13,44.5,3764092,165.05 138.22 165
1991,2484,11 10 14,44,3764050,163.68 139.37 165
1992,2494,6 1 12,49,3763986,164.55 136.15 168
1993,2494,6 6 6,49,3763986,164.55 140.33 163
1994,2490,11 12 10,44.5,3763977,164.24 141.47 162
1995,2499,15 13 10,43,3763973,165.89 140.93 161
1996,2491,10 14 5,45.5,3763956,164.42 143.97 159
1997,2487,5 10 0,49.5,3763860,164.24 144.13 159
1998,2498,6 7 3,49.5,3763836,165.08 141.62 161
1999,2498,6 1 8,50,3763835,165.54 136.97 166
2000,2496,6 4 4,50,3763835,165.54 139.49 163
2001,2500,6 5 1,50.5,3763669,166.06 140.77 161
2002,2487,9 15 3,46,3763620,164.06 145.19 158
2003,2492,15 13 14,42,3763557,164.86 140.05 163
2004,2485,5 10 2,49,3763478,163.72 143.67 160
2005,2498,10 13 5,46,3763367,164.88 143.55 159
2006,2492,10 13 4,46,3763367,164.88 143.55 159
2007,2485,6 8 7,48,3763334,163.57 141.15 163
2008,2494,12 9 12,44.5,3763287,165.05 139.03 164
2009,2497,6 0 9,50,3763279,165.54 136.13 167
