rank,cp,ivs,maxlevel,stat-product,stats
1509,2481,0 4 2,26,3194685,192.09 148.49 112
1510,2493,14 11 9,24,3194670,193.71 147.25 112
1511,2458,5 12 14,24,3194640,187.82 147.9 115
1512,2451,5 12 13,24,3194640,187.82 147.9 115
1513,2497,14 9 11,24,3194544,193.71 145.94 113
1514,2490,14 9 10,24,3194544,193.71 145.94 113
1515,2496,12 4 10,24.5,3194476,194.4 144.15 114
1516,2500,12 14 3,24.5,3194476,194.4 150.76 109
1517,2493,12 14 2,24.5,3194476,194.4 150.76 109
1518,2486,15 15 11,23.5,3194464,192.33 148.3 112
1519,2479,15 15 10,23.5,3194464,192.33 148.3 112
1520,2457,3 7 13,24.5,3194376,188.45 146.13 116
1521,2479,8 7 10,24.5,3194376,191.75 146.13 114
1522,2497,14 13 8,24,3194290,193.71 148.56 111
1523,2490,14 13 7,24,3194290,193.71 148.56 111
1524,2463,1 6 10,25,3194287,189.03 146.95 115
1525,2458,0 3 13,25,3194197,188.36 144.94 117
1526,2484,6 6 7,25,3194189,192.36 146.95 113
1527,2488,6 12 3,25,3194189,192.36 150.95 110
1528,2481,6 12 2,25,3194189,192.36 150.95 110
1529,2481,15 9 15,23.5,3194091,192.33 144.41 115
1530,2493,14 7 12,24,3193910,193.71 144.63 114
1531,2454,5 10 15,24,3193903,187.82 146.59 116
1532,2479,8 15 4,24.5,3193869,191.75 151.42 110
1533,2479,10 12 11,24,3193769,191.1 147.9 113
1534,2472,10 12 10,24,3193769,191.1 147.9 113
1535,2468,11 14 14,23.5,3193709,189.74 147.65 114
1536,2485,0 2 4,26,3193639,192.09 147.13 113
1537,2477,0 2 3,26,3193639,192.09 147.13 113
1538,2485,3 2 7,25.5,3193543,192.26 145.71 114
1539,2477,3 2 6,25.5,3193543,192.26 145.71 114
1540,2476,10 10 12,24,3193519,191.1 146.59 114
1541,2476,10 14 9,24,3193519,191.1 149.21 112
1542,2464,11 12 15,23.5,3193464,189.74 146.35 115
1543,2493,14 15 6,24,3193403,193.71 149.87 110
1544,2483,5 1 12,25,3193342,191.7 143.61 116
1545,2476,5 1 11,25,3193342,191.7 143.61 116
1546,2465,4 12 9,24.5,3193330,189.11 149.44 113
1547,2458,4 12 8,24.5,3193330,189.11 149.44 113
1548,2482,8 5 12,24.5,3193235,191.75 144.81 115
1549,2475,8 5 11,24.5,3193235,191.75 144.81 115
1550,2477,7 2 15,24.5,3193217,191.09 142.82 117
1551,2470,7 2 14,24.5,3193217,191.09 142.82 117
1552,2488,6 4 9,25,3193161,192.36 145.61 114
1553,2480,6 4 8,25,3193161,192.36 145.61 114
1554,2484,6 14 1,25,3193161,192.36 152.29 109
1555,2461,4 10 10,24.5,3193080,189.11 148.11 114
1556,2461,4 14 7,24.5,3193080,189.11 150.76 112
1557,2497,10 1 8,25,3192958,195.04 143.61 114
1558,2499,12 2 12,24.5,3192933,194.4 142.82 115
1559,2491,12 2 11,24.5,3192933,194.4 142.82 115
1560,2470,2 11 6,25,3192904,189.69 150.29 112
1561,2463,2 11 5,25,3192904,189.69 150.29 112
1562,2466,2 9 7,25,3192778,189.69 148.95 113
1563,2466,1 4 12,25,3192772,189.03 145.61 116
1564,2458,1 4 11,25,3192772,189.03 145.61 116
1565,2495,14 5 14,24,3192769,193.71 143.32 115
1566,2488,14 5 13,24,3192769,193.71 143.32 115
1567,2479,10 8 14,24,3192769,191.1 145.28 115
1568,2472,10 8 13,24,3192769,191.1 145.28 115
1569,2460,3 5 15,24.5,3192756,188.45 144.81 117
1570,2453,3 5 14,24.5,3192756,188.45 144.81 117
1571,2498,5 2 0,26,3192737,195.49 147.13 111
1572,2492,4 7 3,25.5,3192645,192.93 149.08 111
1573,2485,4 7 2,25.5,3192645,192.93 149.08 111
1574,2496,13 9 5,24.5,3192573,195.06 147.45 111
1575,2466,2 13 4,25,3192524,189.69 151.62 111
1576,2488,4 9 1,25.5,3192514,192.93 150.43 110
1577,2499,13 7 7,24.5,3192444,195.06 146.13 112
1578,2464,4 8 12,24.5,3192330,189.11 146.79 115
1579,2457,4 8 11,24.5,3192330,189.11 146.79 115
1580,2488,4 5 4,25.5,3192254,192.93 147.73 112
1581,2500,13 11 4,24.5,3192186,195.06 148.77 110
1582,2470,2 7 9,25,3192144,189.69 147.61 114
1583,2463,2 7 8,25,3192144,189.69 147.61 114
1584,2480,0 0 5,26,3192068,192.09 145.77 114
1585,2488,1 5 1,26,3191964,192.77 149.18 111
1586,2480,1 5 0,26,3191964,192.77 149.18 111
1587,2458,6 13 12,24,3191957,188.48 148.56 114
1588,2482,9 10 7,24.5,3191905,192.41 148.11 112
1589,2492,4 11 0,25.5,3191864,192.93 151.78 109
1590,2462,6 15 11,24,3191833,188.48 149.87 113
1591,2455,6 15 10,24,3191833,188.48 149.87 113
1592,2461,0 1 15,25,3191807,188.36 143.61 118
1593,2454,0 1 14,25,3191807,188.36 143.61 118
1594,2495,13 5 8,24.5,3191799,195.06 144.81 113
1595,2480,3 0 8,25.5,3191727,192.26 144.36 115
1596,2486,9 8 9,24.5,3191650,192.41 146.79 113
1597,2478,9 8 8,24.5,3191650,192.41 146.79 113
1598,2486,9 12 6,24.5,3191650,192.41 149.44 111
1599,2479,9 12 5,24.5,3191650,192.41 149.44 111
1600,2470,2 15 3,25,3191637,189.69 152.96 110
1601,2462,2 15 2,25,3191637,189.69 152.96 110
1602,2483,6 2 10,25,3191620,192.36 144.27 115
1603,2477,8 3 13,24.5,3191587,191.75 143.48 116
1604,2461,6 11 14,24,3191587,188.48 147.25 115
1605,2454,6 11 13,24,3191587,188.48 147.25 115
1606,2474,10 6 15,24,3191518,191.1 143.98 116
1607,2488,7 9 4,25,3191484,193.03 148.95 111
1608,2491,7 7 6,25,3191355,193.03 147.61 112
1609,2484,7 7 5,25,3191355,193.03 147.61 112
1610,2484,4 3 5,25.5,3191343,192.93 146.38 113
1611,2484,1 3 2,26,3191307,192.77 147.81 112
1612,2496,13 13 2,24.5,3191283,195.06 150.1 109
1613,2496,15 10 9,24,3191217,194.37 146.59 112
1614,2491,14 3 15,24,3191121,193.71 142.01 116
1615,2491,7 11 3,25,3191098,193.03 150.29 110
1616,2484,7 11 2,25,3191098,193.03 150.29 110
1617,2460,4 6 13,24.5,3191079,189.11 145.47 116
1618,2466,2 5 10,25,3191004,189.69 146.28 115
1619,2500,15 8 11,24,3190962,194.37 145.28 113
1620,2492,15 8 10,24,3190962,194.37 145.28 113
1621,2500,15 12 8,24,3190962,194.37 147.9 111
1622,2493,15 12 7,24,3190962,194.37 147.9 111
1623,2482,9 6 10,24.5,3190887,192.41 145.47 114
1624,2482,9 14 4,24.5,3190887,192.41 150.76 110
1625,2494,12 0 13,24.5,3190877,194.4 141.5 116
1626,2461,1 2 13,25,3190752,189.03 144.27 117
1627,2470,0 8 4,25.5,3190725,190.23 149.76 112
1628,2474,0 10 3,25.5,3190725,190.23 151.11 111
1629,2467,0 10 2,25.5,3190725,190.23 151.11 111
1630,2457,6 9 15,24,3190723,188.48 145.94 116
1631,2487,7 5 7,25,3190711,193.03 146.28 113
1632,2498,13 3 10,24.5,3190638,195.06 143.48 114
1633,2471,12 13 14,23.5,3190554,190.39 147 114
1634,2482,11 11 11,24,3190527,191.75 147.25 113
1635,2475,11 11 10,24,3190527,191.75 147.25 113
1636,2475,12 15 13,23.5,3190431,190.39 148.3 113
1637,2468,12 15 12,23.5,3190431,190.39 148.3 113
1638,2479,11 13 9,24,3190401,191.75 148.56 112
1639,2468,5 11 9,24.5,3190317,189.77 148.77 113
1640,2461,5 11 8,24.5,3190317,189.77 148.77 113
1641,2467,0 6 5,25.5,3190212,190.23 148.41 113
1642,2470,0 12 1,25.5,3190212,190.23 152.46 110
1643,2495,15 6 12,24,3190199,194.37 143.98 114
1644,2496,15 14 6,24,3190199,194.37 149.21 110
1645,2487,7 13 1,25,3190195,193.03 151.62 109
1646,2464,5 13 7,24.5,3190191,189.77 150.1 112
1647,2467,12 11 15,23.5,3190184,190.39 145.71 115
1648,2478,11 9 12,24,3190150,191.75 145.94 114
1649,2488,1 1 4,26,3190126,192.77 146.45 113
1650,2480,1 1 3,26,3190126,192.77 146.45 113
1651,2464,5 9 10,24.5,3189940,189.77 147.45 114
1652,2488,4 1 7,25.5,3189912,192.93 145.04 114
1653,2480,4 1 6,25.5,3189912,192.93 145.04 114
1654,2473,3 10 6,25,3189906,190.36 149.62 112
1655,2466,3 10 5,25,3189906,190.36 149.62 112
1656,2499,13 15 1,24.5,3189864,195.06 151.42 108
1657,2483,11 15 8,24,3189774,191.75 149.87 111
1658,2475,11 15 7,24,3189774,191.75 149.87 111
1659,2470,3 8 7,25,3189652,190.36 148.28 113
1660,2470,3 12 4,25,3189652,190.36 150.95 111
1661,2485,9 4 12,24.5,3189615,192.41 144.15 115
1662,2477,9 4 11,24.5,3189615,192.41 144.15 115
1663,2486,6 0 12,25,3189564,192.36 142.94 116
1664,2479,6 0 11,25,3189564,192.36 142.94 116
1665,2468,5 15 6,24.5,3189564,189.77 151.42 111
1666,2461,5 15 5,24.5,3189564,189.77 151.42 111
1667,2490,7 3 9,25,3189550,193.03 144.94 114
1668,2483,7 3 8,25,3189550,193.03 144.94 114
1669,2480,8 1 15,24.5,3189431,191.75 142.16 117
1670,2473,8 1 14,24.5,3189431,191.75 142.16 117
1671,2469,2 3 12,25,3189357,189.69 144.94 116
1672,2462,2 3 11,25,3189357,189.69 144.94 116
1673,2463,4 4 15,24.5,3189329,189.11 144.15 117
1674,2456,4 4 14,24.5,3189329,189.11 144.15 117
1675,2495,5 6 3,25.5,3189311,193.61 148.41 111
1676,2488,5 6 2,25.5,3189311,193.61 148.41 111
1677,2492,5 8 1,25.5,3189311,193.61 149.76 110
1678,2481,11 7 14,24,3189272,191.75 144.63 115
1679,2474,11 7 13,24,3189272,191.75 144.63 115
1680,2470,0 4 7,25.5,3189185,190.23 147.06 114
1681,2463,0 4 6,25.5,3189185,190.23 147.06 114
1682,2473,0 14 0,25.5,3189185,190.23 153.8 109
1683,2467,5 7 12,24.5,3189062,189.77 146.13 115
1684,2460,5 7 11,24.5,3189062,189.77 146.13 115
1685,2499,14 8 5,24.5,3189030,195.72 146.79 111
1686,2500,11 0 8,25,3188991,195.7 142.94 114
1687,2494,13 1 11,24.5,3188961,195.06 142.16 115
1688,2461,7 12 12,24,3188930,189.13 147.9 114
1689,2465,7 14 11,24,3188930,189.13 149.21 113
1690,2458,7 14 10,24,3188930,189.13 149.21 113
1691,2498,15 4 14,24,3188927,194.37 142.67 115
1692,2491,15 4 13,24,3188927,194.37 142.67 115
1693,2473,3 6 9,25,3188889,190.36 146.95 114
1694,2466,3 6 8,25,3188889,190.36 146.95 114
1695,2473,3 14 3,25,3188889,190.36 152.29 110
1696,2466,3 14 2,25,3188889,190.36 152.29 110
1697,2491,5 4 4,25.5,3188788,193.61 147.06 112
1698,2495,5 10 0,25.5,3188788,193.61 151.11 109
1699,2491,7 15 0,25,3188777,193.03 152.96 108
1700,2449,8 14 15,23.5,3188737,187.8 147.65 115
1701,2491,2 4 1,26,3188616,193.45 148.49 111
1702,2483,2 4 0,26,3188616,193.45 148.49 111
1703,2485,10 9 7,24.5,3188575,193.08 147.45 112
1704,2489,10 11 6,24.5,3188447,193.08 148.77 111
1705,2482,10 11 5,24.5,3188447,193.08 148.77 111
1706,2464,7 10 14,24,3188435,189.13 146.59 115
1707,2457,7 10 13,24,3188435,189.13 146.59 115
1708,2464,1 0 15,25,3188227,189.03 142.94 118
1709,2457,1 0 14,25,3188227,189.03 142.94 118
1710,2489,10 7 9,24.5,3188192,193.08 146.13 113
1711,2481,10 7 8,24.5,3188192,193.08 146.13 113
1712,2491,8 8 4,25,3188166,193.7 148.28 111
1713,2498,14 4 8,24.5,3187994,195.72 144.15 113
1714,2499,14 12 2,24.5,3187994,195.72 149.44 109
1715,2494,8 6 6,25,3187908,193.7 146.95 112
1716,2487,8 6 5,25,3187908,193.7 146.95 112
1717,2494,8 10 3,25,3187908,193.7 149.62 110
1718,2487,8 10 2,25,3187908,193.7 149.62 110
1719,2477,11 5 15,24,3187891,191.75 143.32 116
1720,2486,7 1 10,25,3187874,193.03 143.61 115
1721,2480,9 2 13,24.5,3187834,192.41 142.82 116
1722,2487,2 2 2,26,3187826,193.45 147.13 112
1723,2485,10 13 4,24.5,3187809,193.08 150.1 110
1724,2477,1 9 3,25.5,3187745,190.91 150.43 111
1725,2470,1 9 2,25.5,3187745,190.91 150.43 111
1726,2487,5 2 5,25.5,3187744,193.61 145.71 113
1727,2463,5 5 13,24.5,3187681,189.77 144.81 116
1728,2466,0 2 8,25.5,3187645,190.23 145.71 115
1729,2469,3 4 10,25,3187618,190.36 145.61 115
1730,2474,1 7 4,25.5,3187616,190.91 149.08 112
1731,2460,7 8 15,24,3187444,189.13 145.28 116
1732,2473,1 11 1,25.5,3187359,190.91 151.78 110
1733,2474,13 12 14,23.5,3187303,191.04 146.35 114
1734,2478,13 14 13,23.5,3187303,191.04 147.65 113
1735,2471,13 14 12,23.5,3187303,191.04 147.65 113
1736,2484,10 5 10,24.5,3187298,193.08 144.81 114
1737,2471,6 10 9,24.5,3187204,190.43 148.11 113
1738,2464,6 10 8,24.5,3187204,190.43 148.11 113
1739,2468,6 12 7,24.5,3187204,190.43 149.44 112
1740,2464,2 1 13,25,3187203,189.69 143.61 117
1741,2485,12 10 11,24,3187187,192.4 146.59 113
1742,2478,12 10 10,24,3187187,192.4 146.59 113
1743,2482,12 12 9,24,3187187,192.4 147.9 112
1744,2494,15 2 15,24,3187146,194.37 141.36 116
1745,2490,8 4 7,25,3187131,193.7 145.61 113
1746,2490,8 12 1,25,3187131,193.7 150.95 109
1747,2470,1 5 5,25.5,3186972,190.91 147.73 113
1748,2470,13 10 15,23.5,3186808,191.04 145.06 115
1749,2477,4 9 6,25,3186808,191.03 148.95 112
1750,2469,4 9 5,25,3186808,191.03 148.95 112
1751,2467,6 8 10,24.5,3186700,190.43 146.79 114
1752,2471,6 14 6,24.5,3186700,190.43 150.76 111
1753,2464,6 14 5,24.5,3186700,190.43 150.76 111
1754,2481,12 8 12,24,3186684,192.4 145.28 114
1755,2486,12 14 8,24,3186684,192.4 149.21 111
1756,2478,12 14 7,24,3186684,192.4 149.21 111
1757,2473,4 11 4,25,3186681,191.03 150.29 111
1758,2489,10 15 3,24.5,3186660,193.08 151.42 109
1759,2481,10 15 2,24.5,3186660,193.08 151.42 109
1760,2491,2 0 4,26,3186508,193.45 145.77 113
1761,2483,2 0 3,26,3186508,193.45 145.77 113
1762,2477,1 13 0,25.5,3186457,190.91 153.13 109
1763,2473,4 7 7,25,3186426,191.03 147.61 113
1764,2491,5 0 7,25.5,3186176,193.61 144.36 114
1765,2483,5 0 6,25.5,3186176,193.61 144.36 114
1766,2476,4 13 3,25,3186043,191.03 151.62 110
1767,2469,4 13 2,25,3186043,191.03 151.62 110
1768,2495,6 7 1,25.5,3186007,194.28 149.08 110
1769,2468,8 13 11,24,3185929,189.79 148.56 113
1770,2461,8 13 10,24,3185929,189.79 148.56 113
1771,2487,10 3 12,24.5,3185894,193.08 143.48 115
1772,2480,10 3 11,24.5,3185894,193.08 143.48 115
1773,2498,6 5 3,25.5,3185876,194.28 147.73 111
1774,2491,6 5 2,25.5,3185876,194.28 147.73 111
1775,2472,3 2 12,25,3185838,190.36 144.27 116
1776,2464,3 2 11,25,3185838,190.36 144.27 116
1777,2493,8 2 9,25,3185838,193.7 144.27 114
1778,2486,8 2 8,25,3185838,193.7 144.27 114
1779,2494,8 14 0,25,3185838,193.7 152.29 108
1780,2456,9 15 14,23.5,3185821,188.45 148.3 114
1781,2473,1 3 7,25.5,3185813,190.91 146.38 114
1782,2466,1 3 6,25.5,3185813,190.91 146.38 114
1783,2464,8 11 12,24,3185805,189.79 147.25 114
1784,2466,5 3 15,24.5,3185799,189.77 143.48 117
1785,2459,5 3 14,24.5,3185799,189.77 143.48 117
1786,2453,9 13 15,23.5,3185699,188.45 147 115
1787,2470,6 6 12,24.5,3185693,190.43 145.47 115
1788,2463,6 6 11,24.5,3185693,190.43 145.47 115
1789,2484,12 6 14,24,3185676,192.4 143.98 115
1790,2477,12 6 13,24,3185676,192.4 143.98 115
1791,2498,6 9 0,25.5,3185614,194.28 150.43 109
1792,2469,0 0 10,25.5,3185592,190.23 144.36 116
1793,2462,0 0 9,25.5,3185592,190.23 144.36 116
1794,2464,8 15 9,24,3185556,189.79 149.87 112
1795,2483,9 0 15,24.5,3185543,192.41 141.5 117
1796,2476,9 0 14,24.5,3185543,192.41 141.5 117
1797,2476,4 5 9,25,3185532,191.03 146.28 114
1798,2469,4 5 8,25,3185532,191.03 146.28 114
1799,2494,6 3 4,25.5,3185221,194.28 146.38 112
1800,2467,8 9 14,24,3185184,189.79 145.94 115
1801,2460,8 9 13,24,3185184,189.79 145.94 115
1802,2494,3 3 1,26,3185166,194.13 147.81 111
1803,2486,3 3 0,26,3185166,194.13 147.81 111
1804,2488,11 8 7,24.5,3185147,193.74 146.79 112
1805,2492,11 10 6,24.5,3185147,193.74 148.11 111
1806,2485,11 10 5,24.5,3185147,193.74 148.11 111
1807,2453,2 13 9,24.5,3185030,187.79 150.1 113
1808,2472,4 15 1,25,3184894,191.03 152.96 109
1809,2497,14 0 11,24.5,3184889,195.72 141.5 115
1810,2494,9 7 4,25,3184749,194.37 147.61 111
1811,2480,2 8 3,25.5,3184664,191.58 149.76 111
1812,2473,2 8 2,25.5,3184664,191.58 149.76 111
1813,2491,11 6 9,24.5,3184635,193.74 145.47 113
1814,2484,11 6 8,24.5,3184635,193.74 145.47 113
1815,2488,11 12 4,24.5,3184635,193.74 149.44 110
1816,2497,9 9 3,25,3184620,194.37 148.95 110
1817,2490,9 9 2,25,3184620,194.37 148.95 110
1818,2455,0 10 7,25,3184510,188.36 149.62 113
1819,2458,0 12 6,25,3184510,188.36 150.95 112
1820,2477,2 6 4,25.5,3184405,191.58 148.41 112
1821,2477,2 10 1,25.5,3184405,191.58 151.11 110
1822,2497,9 5 6,25,3184360,194.37 146.28 112
1823,2490,9 5 5,25,3184360,194.37 146.28 112
1824,2452,2 9 12,24.5,3184285,187.79 147.45 115
1825,2490,3 1 2,26,3184240,194.13 146.45 112
1826,2466,6 4 13,24.5,3184182,190.43 144.15 116
1827,2480,12 4 15,24,3184165,192.4 142.67 116
1828,2469,1 1 8,25.5,3184139,190.91 145.04 115
1829,2472,4 3 10,25,3184129,191.03 144.94 115
1830,2471,7 11 7,24.5,3184119,191.09 148.77 112
1831,2481,14 13 13,23.5,3184081,191.68 147 113
1832,2474,14 13 12,23.5,3184081,191.68 147 113
1833,2463,8 7 15,24,3184066,189.79 144.63 116
1834,2490,6 1 5,25.5,3184041,194.28 145.04 113
1835,2489,8 0 10,25,3184026,193.7 142.94 115
1836,2458,0 8 9,25,3184007,188.36 148.28 114
1837,2454,0 14 4,25,3184007,188.36 152.29 111
1838,2474,7 9 9,24.5,3183993,191.09 147.45 113
1839,2467,7 9 8,24.5,3183993,191.09 147.45 113
1840,2483,10 1 13,24.5,3183979,193.08 142.16 116
1841,2493,9 11 1,25,3183971,194.37 150.29 109
1842,2477,14 11 14,23.5,3183957,191.68 145.71 114
1843,2485,13 11 9,24,3183878,193.06 147.25 112
1844,2488,13 9 11,24,3183751,193.06 145.94 113
1845,2481,13 9 10,24,3183751,193.06 145.94 113
1846,2474,7 13 6,24.5,3183740,191.09 150.1 111
1847,2467,7 13 5,24.5,3183740,191.09 150.1 111
1848,2477,14 15 11,23.5,3183709,191.68 148.3 112
1849,2470,14 15 10,23.5,3183709,191.68 148.3 112
1850,2473,2 4 5,25.5,3183630,191.58 147.06 113
1851,2480,2 12 0,25.5,3183630,191.58 152.46 109
1852,2487,11 4 10,24.5,3183610,193.74 144.15 114
1853,2480,5 8 6,25,3183610,191.7 148.28 112
1854,2472,5 8 5,25,3183610,191.7 148.28 112
1855,2476,5 10 4,25,3183610,191.7 149.62 111
1856,2492,11 14 3,24.5,3183610,193.74 150.76 109
1857,2484,11 14 2,24.5,3183610,193.74 150.76 109
1858,2467,3 0 13,25,3183549,190.36 142.94 117
1859,2489,13 13 8,24,3183499,193.06 148.56 111
1860,2481,13 13 7,24,3183499,193.06 148.56 111
1861,2493,9 3 7,25,3183451,194.37 144.94 113
1862,2470,7 7 10,24.5,3183361,191.09 146.13 114
1863,2473,14 9 15,23.5,3183336,191.68 144.41 115
1864,2484,13 7 12,24,3183120,193.06 144.63 114
1865,2476,5 6 7,25,3183098,191.7 146.95 113
1866,2480,5 12 3,25,3183098,191.7 150.95 110
1867,2472,5 12 2,25,3183098,191.7 150.95 110
1868,2454,0 6 10,25,3183000,188.36 146.95 115
1869,2470,7 15 4,24.5,3182856,191.09 151.42 110
1870,2471,9 12 11,24,3182832,190.44 147.9 113
1871,2464,9 12 10,24,3182832,190.44 147.9 113
1872,2459,10 14 14,23.5,3182809,189.09 147.65 114
1873,2497,9 13 0,25,3182802,194.37 151.62 108
1874,2485,13 15 6,24,3182614,193.06 149.87 110
1875,2498,7 6 1,25.5,3182603,194.95 148.41 110
1876,2467,9 10 12,24,3182582,190.44 146.59 114
1877,2468,9 14 9,24,3182582,190.44 149.21 112
1878,2456,10 12 15,23.5,3182564,189.09 146.35 115
1879,2494,7 4 2,25.5,3182340,194.95 147.06 111
1880,2476,2 2 7,25.5,3182338,191.58 145.71 114
1881,2469,2 2 6,25.5,3182338,191.58 145.71 114
1882,2461,15 15 15,23,3182309,190.27 146.71 114
1883,2473,7 5 12,24.5,3182224,191.09 144.81 115
1884,2466,7 5 11,24.5,3182224,191.09 144.81 115
1885,2474,4 1 12,25,3182215,191.03 143.61 116
1886,2467,4 1 11,25,3182215,191.03 143.61 116
1887,2468,6 2 15,24.5,3182167,190.43 142.82 117
1888,2462,6 2 14,24.5,3182167,190.43 142.82 117
1889,2456,3 12 9,24.5,3182165,188.45 149.44 113
1890,2479,5 4 9,25,3182074,191.7 145.61 114
1891,2472,5 4 8,25,3182074,191.7 145.61 114
1892,2475,5 14 1,25,3182074,191.7 152.29 109
1893,2490,11 2 12,24.5,3182073,193.74 142.82 115
1894,2483,11 2 11,24.5,3182073,193.74 142.82 115
1895,2496,9 1 9,25,3182023,194.37 143.61 114
1896,2489,9 1 8,25,3182023,194.37 143.61 114
1897,2487,13 5 14,24,3181982,193.06 143.32 115
1898,2480,13 5 13,24,3181982,193.06 143.32 115
1899,2452,3 10 10,24.5,3181915,188.45 148.11 114
1900,2453,3 14 7,24.5,3181915,188.45 150.76 112
1901,2470,9 8 14,24,3181835,190.44 145.28 115
1902,2463,9 8 13,24,3181835,190.44 145.28 115
1903,2495,12 9 6,24.5,3181750,194.4 147.45 111
1904,2487,12 9 5,24.5,3181750,194.4 147.45 111
1905,2462,1 11 6,25,3181662,189.03 150.29 112
1906,2454,1 11 5,25,3181662,189.03 150.29 112
1907,2491,12 7 7,24.5,3181622,194.4 146.13 112
1908,2497,4 2 1,26,3181612,194.81 147.13 111
1909,2489,4 2 0,26,3181612,194.81 147.13 111
1910,2451,2 5 15,24.5,3181553,187.79 144.81 117
1911,2497,7 2 4,25.5,3181551,194.95 145.71 112
1912,2458,1 9 7,25,3181536,189.03 148.95 113
1913,2457,0 4 12,25,3181490,188.36 145.61 116
1914,2484,3 7 3,25.5,3181482,192.26 149.08 111
1915,2476,3 7 2,25.5,3181482,192.26 149.08 111
1916,2491,12 11 4,24.5,3181365,194.4 148.77 110
1917,2480,3 9 1,25.5,3181352,192.26 150.43 110
1918,2458,1 13 4,25,3181283,189.03 151.62 111
1919,2497,10 6 4,25,3181233,195.04 146.95 111
1920,2500,10 8 3,25,3181233,195.04 148.28 110
1921,2493,10 8 2,25,3181233,195.04 148.28 110
1922,2456,3 8 12,24.5,3181168,188.45 146.79 115
1923,2480,3 5 4,25.5,3181092,192.26 147.73 112
1924,2494,12 5 9,24.5,3180979,194.4 144.81 113
1925,2487,12 5 8,24.5,3180979,194.4 144.81 113
1926,2474,8 10 7,24.5,3180936,191.75 148.11 112
1927,2461,1 7 9,25,3180904,189.03 147.61 114
1928,2454,1 7 8,25,3180904,189.03 147.61 114
1929,2484,15 12 13,23.5,3180764,192.33 146.35 113
1930,2476,15 12 12,23.5,3180764,192.33 146.35 113
1931,2453,5 15 11,24,3180751,187.82 149.87 113
1932,2500,10 4 6,25,3180712,195.04 145.61 112
1933,2493,10 4 5,25,3180712,195.04 145.61 112
1934,2496,10 10 1,25,3180712,195.04 149.62 109
1935,2483,3 11 0,25.5,3180703,192.26 151.78 109
1936,2479,0 5 1,26,3180685,192.09 149.18 111
1937,2472,0 5 0,26,3180685,192.09 149.18 111
1938,2477,8 8 9,24.5,3180683,191.75 146.79 113
1939,2470,8 8 8,24.5,3180683,191.75 146.79 113
1940,2477,8 12 6,24.5,3180683,191.75 149.44 111
1941,2470,8 12 5,24.5,3180683,191.75 149.44 111
1942,2466,9 6 15,24,3180588,190.44 143.98 116
1943,2469,7 3 13,24.5,3180581,191.09 143.48 116
1944,2493,4 0 2,26,3180550,194.81 145.77 112
1945,2475,5 2 10,25,3180538,191.7 144.27 115
1946,2472,2 0 8,25.5,3180528,191.58 144.36 115
1947,2480,15 10 14,23.5,3180515,192.33 145.06 114
1948,2480,15 14 11,23.5,3180515,192.33 147.65 112
1949,2473,15 14 10,23.5,3180515,192.33 147.65 112
1950,2452,5 11 14,24,3180505,187.82 147.25 115
1951,2488,14 10 9,24,3180472,193.71 146.59 112
1952,2495,12 13 3,24.5,3180465,194.4 150.1 109
1953,2487,12 13 2,24.5,3180465,194.4 150.1 109
1954,2479,6 9 4,25,3180441,192.36 148.95 111
1955,2461,1 15 3,25,3180399,189.03 152.96 110
1956,2454,1 15 2,25,3180399,189.03 152.96 110
1957,2483,13 3 15,24,3180340,193.06 142.01 116
1958,2483,6 7 6,25,3180313,192.36 147.61 112
1959,2475,6 7 5,25,3180313,192.36 147.61 112
1960,2493,7 0 5,25.5,3180236,194.95 144.36 113
1961,2491,14 8 11,24,3180218,193.71 145.28 113
1962,2484,14 8 10,24,3180218,193.71 145.28 113
1963,2492,14 12 8,24,3180218,193.71 147.9 111
1964,2484,14 12 7,24,3180218,193.71 147.9 111
1965,2476,3 3 5,25.5,3180185,192.26 146.38 113
1966,2483,6 11 3,25,3180056,192.36 150.29 110
1967,2475,6 11 2,25,3180056,192.36 150.29 110
1968,2475,0 3 2,26,3180031,192.09 147.81 112
1969,2486,11 0 13,24.5,3180023,193.74 141.5 116
1970,2451,3 6 13,24.5,3179922,188.45 145.47 116
1971,2473,8 6 10,24.5,3179922,191.75 145.47 114
1972,2474,8 14 4,24.5,3179922,191.75 150.76 110
1973,2490,12 3 10,24.5,3179822,194.4 143.48 114
1974,2457,1 5 10,25,3179768,189.03 146.28 115
1975,2475,15 8 15,23.5,3179767,192.33 143.76 115
1976,2462,11 13 14,23.5,3179702,189.74 147 114
1977,2496,10 2 7,25,3179670,195.04 144.27 113
1978,2479,6 5 7,25,3179670,192.36 146.28 113
1979,2500,10 12 0,25,3179670,195.04 150.95 108
1980,2474,10 11 11,24,3179638,191.1 147.25 113
1981,2467,10 11 10,24,3179638,191.1 147.25 113
1982,2466,11 15 13,23.5,3179579,189.74 148.3 113
1983,2459,11 15 12,23.5,3179579,189.74 148.3 113
1984,2471,10 13 9,24,3179512,191.1 148.56 112
1985,2453,0 2 13,25,3179477,188.36 144.27 117
1986,2487,14 6 12,24,3179458,193.71 143.98 114
1987,2488,14 14 6,24,3179458,193.71 149.21 110
