rank,cp,ivs,maxlevel,stat-product,stats
1538,2487,7 11 11,39,3902475,157.71 169.48 146
1539,2484,7 14 8,39,3902475,157.71 171.84 144
1540,2489,5 10 8,40.5,3902414,157.83 170.52 145
1541,2484,6 12 9,39.5,3902381,157.49 170.88 145
1542,2485,6 15 4,40,3902338,158.06 173.87 142
1543,2494,3 0 10,43,3902309,158.64 165.09 149
1544,2489,0 2 6,44.5,3902301,157.73 168.3 147
1545,2499,2 3 1,45,3902265,159.8 169.58 144
1546,2487,9 12 12,38,3902191,158.12 169.03 146
1547,2495,11 10 14,37.5,3902166,159.09 166.85 147
1548,2492,6 6 10,40.5,3902146,158.62 167.35 147
1549,2493,5 3 10,41.5,3902036,158.82 166 148
1550,2488,8 10 13,38.5,3902001,157.92 168.08 147
1551,2489,8 7 13,39,3901993,158.5 166.34 148
1552,2499,4 9 1,43,3901959,159.45 172.33 142
1553,2491,9 15 10,38,3901944,158.12 171.37 144
1554,2484,9 15 9,38,3901944,158.12 171.37 144
1555,2491,2 1 8,43.5,3901904,158.38 166.46 148
1556,2496,10 8 15,38,3901857,158.9 165.91 148
1557,2494,7 5 12,40,3901764,158.85 165.96 148
1558,2495,6 2 12,41,3901652,159.06 164.63 149
1559,2500,12 12 14,37,3901650,159.28 167.78 146
1560,2494,12 12 13,37,3901650,159.28 167.78 146
1561,2493,10 14 12,37.5,3901561,158.32 169.96 145
1562,2486,10 14 11,37.5,3901561,158.32 169.96 145
1563,2485,5 10 10,40,3901470,157.27 169.91 146
1564,2495,4 6 3,43,3901445,159.45 169.92 144
1565,2488,2 1 10,43,3901440,157.84 165.89 149
1566,2497,12 15 11,37,3901403,159.28 170.1 144
1567,2492,2 7 1,44,3901392,158.82 171.78 143
1568,2497,10 5 15,38.5,3901359,159.49 164.18 149
1569,2489,10 11 14,37.5,3901192,158.32 167.63 147
1570,2495,3 3 3,44,3901119,159.63 168.54 145
1571,2493,1 4 1,45,3901020,158.98 170.4 144
1572,2498,4 6 1,43.5,3900994,160 170.5 143
1573,2490,9 9 15,38,3900959,158.12 166.69 148
1574,2489,5 3 12,41,3900898,158.26 165.42 149
1575,2487,6 6 12,40,3900839,158.06 166.75 148
1576,2496,8 4 14,39.5,3900820,159.07 164.58 149
1577,2490,9 6 15,38.5,3900722,158.7 164.96 149
1578,2494,11 13 14,37,3900602,158.5 168.55 146
1579,2487,11 13 13,37,3900602,158.5 168.55 146
1580,2493,4 0 10,42.5,3900536,159.01 164.63 149
1581,2494,5 9 3,42,3900394,159.26 171.26 143
1582,2492,3 10 1,43,3900393,158.64 173.14 142
1583,2499,1 0 1,46,3900334,159.96 168.16 145
1584,2498,13 14 13,36.5,3900310,159.45 168.7 145
1585,2486,9 15 12,37.5,3900164,157.54 170.73 145
1586,2495,3 7 4,43,3900138,158.64 170.72 144
1587,2488,3 7 3,43,3900138,158.64 170.72 144
1588,2500,8 1 12,40.5,3900126,160.21 163.38 149
1589,2497,5 9 1,42.5,3900086,159.81 171.86 142
1590,2489,7 5 14,39.5,3900081,158.28 165.37 149
1591,2496,2 4 4,44,3899976,158.82 169.35 145
1592,2489,2 4 3,44,3899976,158.82 169.35 145
1593,2494,13 11 15,36.5,3899941,159.45 166.38 147
1594,2484,8 7 15,38.5,3899902,157.92 165.74 149
1595,2483,8 10 15,38,3899882,157.34 167.47 148
1596,2486,1 8 1,44,3899796,158.01 172.59 143
1597,2497,5 12 1,42,3899757,159.26 173.67 141
1598,2498,3 7 2,43.5,3899686,159.19 171.31 143
1599,2491,3 7 1,43.5,3899686,159.19 171.31 143
1600,2500,7 2 13,40.5,3899657,159.42 164.18 149
1601,2494,7 2 12,40.5,3899657,159.42 164.18 149
1602,2486,0 5 1,45,3899585,158.17 171.21 144
1603,2489,4 0 12,42,3899563,158.46 164.06 150
1604,2497,5 6 6,42,3899502,159.26 168.86 145
1605,2499,7 11 3,41,3899420,159.86 171.78 142
1606,2498,4 3 6,43,3899390,159.45 167.5 146
1607,2499,2 4 2,44.5,3899386,159.36 169.93 144
1608,2487,10 14 14,37,3899380,157.73 169.33 146
1609,2492,0 1 1,46,3899261,159.14 168.98 145
1610,2492,12 15 13,36.5,3899191,158.68 169.47 145
1611,2483,6 6 14,39.5,3899157,157.49 166.16 149
1612,2488,12 12 15,36.5,3899069,158.68 167.15 147
1613,2494,6 3 13,40.5,3899001,158.62 164.97 149
1614,2487,6 3 12,40.5,3899001,158.62 164.97 149
1615,2487,4 10 3,42,3898928,158.46 172.06 143
1616,2489,1 5 4,44,3898644,158.01 170.16 145
1617,2488,2 8 4,43,3898643,157.84 171.53 144
1618,2485,2 11 1,43,3898643,157.84 173.94 142
1619,2499,14 13 15,36,3898639,159.62 167.29 146
1620,2498,4 10 2,42.5,3898620,159.01 172.66 142
1621,2491,4 10 1,42.5,3898620,159.01 172.66 142
1622,2495,0 5 0,45.5,3898484,158.7 171.79 143
1623,2496,8 1 14,40,3898466,159.64 162.8 150
1624,2500,6 9 4,41.5,3898459,159.62 170.79 143
1625,2495,1 1 4,45,3898428,158.98 167.95 146
1626,2494,4 7 4,42.5,3898365,159.01 170.25 144
1627,2491,3 4 6,43,3898349,158.64 168.31 146
1628,2491,4 7 6,42,3898294,158.46 169.66 145
1629,2494,3 4 4,43.5,3898271,159.19 168.89 145
1630,2496,6 9 6,41,3898236,159.06 170.19 144
1631,2491,2 8 2,43.5,3898192,158.38 172.12 143
1632,2487,5 4 13,40.5,3898158,157.83 165.76 149
1633,2492,1 5 2,44.5,3898053,158.54 170.74 144
1634,2491,4 13 1,42,3898041,158.46 174.47 141
1635,2496,7 2 15,40,3897998,158.85 163.59 150
1636,2489,7 2 14,40,3897998,158.85 163.59 150
1637,2493,6 12 3,41,3897983,159.06 172.58 142
1638,2499,7 5 8,41,3897895,159.86 167.01 146
1639,2498,3 0 6,44,3897885,159.63 166.11 147
1640,2499,6 2 8,42,3897833,160.06 165.66 147
1641,2496,6 12 1,41.5,3897822,159.62 173.19 141
1642,2495,5 0 13,41.5,3897726,158.82 163.61 150
1643,2488,5 0 12,41.5,3897726,158.82 163.61 150
1644,2498,1 1 2,45.5,3897701,159.52 168.51 145
1645,2493,13 14 15,36,3897693,158.85 168.06 146
1646,2496,6 6 6,41.5,3897567,159.62 168.4 145
1647,2497,5 3 6,42.5,3897519,159.81 167.04 146
1648,2496,9 10 7,39.5,3897346,159.86 169.31 144
1649,2489,6 3 15,40,3897342,158.06 164.38 150
1650,2489,0 2 4,45,3897263,158.17 168.77 146
1651,2498,10 9 9,39,3897171,160.07 167.91 145
1652,2484,2 5 6,43,3897118,157.84 169.11 146
1653,2493,5 10 4,41.5,3897093,158.82 171.59 143
1654,2493,5 3 8,42,3897080,159.26 166.46 147
1655,2488,4 1 13,41.5,3897058,158.02 164.41 150
1656,2488,2 5 4,43.5,3897040,158.38 169.69 145
1657,2491,2 1 6,44,3897017,158.82 166.92 147
1658,2487,3 8 4,42.5,3896972,158.21 171.06 144
1659,2491,3 11 2,42.5,3896972,158.21 173.47 142
1660,2492,6 6 8,41,3896971,159.06 167.81 146
1661,2494,8 11 5,40,3896952,159.64 170.7 143
1662,2484,3 8 6,42,3896901,157.66 170.46 145
1663,2489,5 10 6,41,3896870,158.26 170.99 144
1664,2500,9 13 5,39.5,3896842,159.86 171.67 142
1665,2494,2 1 4,44.5,3896794,159.36 167.49 146
1666,2497,4 4 7,42.5,3896577,159.01 167.84 146
1667,2490,4 4 6,42.5,3896577,159.01 167.84 146
1668,2486,12 15 15,36,3896575,158.08 168.83 146
1669,2497,8 8 8,40,3896574,159.64 168.33 145
1670,2491,0 2 2,45.5,3896537,158.7 169.33 145
1671,2497,15 15 14,35.5,3896512,159.78 168.19 145
1672,2483,5 4 15,40,3896499,157.27 165.17 150
1673,2489,5 7 6,41.5,3896459,158.82 169.2 145
1674,2500,11 8 11,38.5,3896427,160.27 166.52 146
1675,2486,5 13 3,41,3896367,158.26 173.38 142
1676,2499,9 7 10,39.5,3896339,159.86 166.94 146
1677,2495,7 9 6,40.5,3896243,159.42 169.73 144
1678,2490,5 0 15,41,3896241,158.26 163.04 151
1679,2484,5 0 14,41,3896241,158.26 163.04 151
1680,2496,6 15 1,41,3896212,159.06 174.97 140
1681,2489,5 13 1,41.5,3896205,158.82 173.99 141
1682,2499,9 10 10,39,3896189,159.28 168.7 145
1683,2492,9 10 9,39,3896189,159.28 168.7 145
1684,2497,8 11 8,39.5,3896185,159.07 170.09 144
1685,2490,8 11 7,39.5,3896185,159.07 170.09 144
1686,2484,3 14 1,42,3896144,157.66 175.27 141
1687,2486,4 4 8,42,3896139,158.46 167.26 147
1688,2498,10 12 9,38.5,3896123,159.49 169.65 144
1689,2497,4 0 6,43.5,3896081,160 165.65 147
1690,2496,9 13 7,39,3896064,159.28 171.05 143
1691,2498,7 12 4,40.5,3895991,159.42 172.11 142
1692,2485,1 2 6,44,3895955,158.01 167.73 147
1693,2499,10 15 4,39,3895915,160.07 172.62 141
1694,2485,5 7 8,41,3895863,158.26 168.6 146
1695,2497,8 14 3,40,3895817,159.64 173.08 141
1696,2500,4 0 9,43,3895795,159.45 165.09 148
1697,2493,4 0 8,43,3895795,159.45 165.09 148
1698,2488,1 2 4,44.5,3895733,158.54 168.3 146
1699,2500,10 9 12,38.5,3895624,159.49 167.3 146
1700,2494,10 9 11,38.5,3895624,159.49 167.3 146
1701,2494,7 12 6,40,3895612,158.85 171.5 143
1702,2487,7 12 5,40,3895612,158.85 171.5 143
1703,2499,11 11 11,38,3895610,159.68 168.25 145
1704,2484,4 1 15,41,3895572,157.47 163.83 151
1705,2491,7 9 8,40,3895487,158.85 169.12 145
1706,2490,3 5 7,42.5,3895447,158.21 168.65 146
1707,2493,8 8 10,39.5,3895433,159.07 167.73 146
1708,2493,8 14 5,39.5,3895433,159.07 172.46 142
1709,2497,3 1 7,43.5,3895313,159.19 166.46 147
1710,2490,3 1 6,43.5,3895313,159.19 166.46 147
1711,2496,11 14 8,38,3895237,159.68 170.59 143
1712,2498,6 3 9,41.5,3895147,159.62 166 147
1713,2494,10 15 6,38.5,3895125,159.49 171.99 142
1714,2492,8 11 10,39,3895028,158.5 169.48 145
1715,2486,8 11 9,39,3895028,158.5 169.48 145
1716,2494,3 1 9,43,3895027,158.64 165.89 148
1717,2487,3 1 8,43,3895027,158.64 165.89 148
1718,2498,7 6 9,40.5,3894979,159.42 167.35 146
1719,2488,6 10 6,40.5,3894975,158.62 170.52 144
1720,2491,9 13 9,38.5,3894890,158.7 170.43 144
1721,2490,7 12 8,39.5,3894846,158.28 170.88 144
1722,2483,7 12 7,39.5,3894846,158.28 170.88 144
1723,2495,9 7 12,39,3894814,159.28 166.34 147
1724,2498,12 13 10,37.5,3894774,159.87 169.18 144
1725,2500,8 5 11,40,3894681,159.64 165.96 147
1726,2489,8 14 7,39,3894655,158.5 171.84 143
1727,2494,9 10 12,38.5,3894642,158.7 168.08 146
1728,2487,9 10 11,38.5,3894642,158.7 168.08 146
1729,2493,10 12 11,38,3894554,158.9 169.03 145
1730,2500,12 10 13,37.5,3894526,159.87 166.85 146
1731,2495,11 8 13,38,3894491,159.68 165.91 147
1732,2492,6 13 4,40.5,3894472,158.62 172.9 142
1733,2490,2 2 7,43.5,3894353,158.38 167.27 147
1734,2486,7 9 10,39.5,3894347,158.28 168.52 146
1735,2489,6 0 15,40.5,3894346,158.62 162.59 151
1736,2492,5 4 9,41.5,3894304,158.82 166.8 147
1737,2491,7 15 3,40,3894231,158.85 173.87 141
1738,2494,7 15 1,40.5,3894220,159.42 174.49 140
1739,2484,6 10 8,40,3894219,158.06 169.91 145
1740,2494,6 3 11,41,3894188,159.06 165.42 148
1741,2488,6 13 6,40,3894094,158.06 172.29 143
1742,2487,2 2 9,43,3894067,157.84 166.7 148
1743,2491,6 7 9,40.5,3893969,158.62 168.14 146
1744,2490,10 15 8,38,3893936,158.9 171.37 143
1745,2499,5 0 9,42.5,3893925,159.81 164.63 148
1746,2488,8 8 12,39,3893909,158.5 167.13 147
1747,2498,3 7 0,44,3893875,159.63 171.78 142
1748,2493,7 6 11,40,3893855,158.85 166.75 147
1749,2487,7 15 5,39.5,3893848,158.28 173.24 142
1750,2495,9 4 12,39.5,3893821,159.86 164.58 148
1751,2498,2 4 0,45,3893796,159.8 170.4 143
1752,2499,13 12 12,37,3893736,160.05 167.78 145
1753,2486,7 12 10,39,3893689,157.71 170.27 145
1754,2495,10 9 14,38,3893688,158.9 166.69 147
1755,2489,10 9 13,38,3893688,158.9 166.69 147
1756,2494,11 11 13,37.5,3893647,159.09 167.63 146
1757,2491,11 14 10,37.5,3893647,159.09 169.96 144
1758,2496,10 6 14,38.5,3893629,159.49 164.96 148
1759,2487,8 11 12,38.5,3893482,157.92 168.87 146
1760,2485,8 14 9,38.5,3893482,157.92 171.21 144
1761,2488,5 4 11,41,3893346,158.26 166.22 148
1762,2483,6 13 8,39.5,3893328,157.49 171.67 144
1763,2486,9 13 11,38,3893323,158.12 169.81 145
1764,2492,4 1 9,42.5,3893257,159.01 165.43 148
1765,2495,8 5 13,39.5,3893179,159.07 165.37 148
1766,2488,8 5 12,39.5,3893179,159.07 165.37 148
1767,2495,5 0 11,42,3893129,159.26 164.06 149
1768,2496,13 15 9,37,3893118,160.05 170.1 143
1769,2490,9 7 14,38.5,3892905,158.7 165.74 148
1770,2487,6 7 11,40,3892845,158.06 167.54 147
1771,2494,3 4 2,44,3892841,159.63 169.35 144
1772,2496,12 7 15,37.5,3892789,159.87 164.53 148
1773,2493,12 13 12,37,3892783,159.28 168.55 145
1774,2499,8 2 11,40.5,3892756,160.21 164.18 148
1775,2494,4 7 2,43,3892713,159.45 170.72 143
1776,2489,9 10 14,38,3892707,158.12 167.47 147
1777,2482,9 10 13,38,3892707,158.12 167.47 147
1778,2488,10 12 13,37.5,3892592,158.32 168.41 146
1779,2497,4 10 0,43,3892585,159.45 173.14 141
1780,2500,6 9 2,42,3892581,160.06 171.26 142
1781,2491,1 5 0,45,3892466,158.98 171.21 143
1782,2489,4 1 11,42,3892461,158.46 164.86 149
1783,2496,10 3 14,39,3892398,160.07 163.2 149
1784,2491,2 8 0,44,3892384,158.82 172.59 142
1785,2489,7 6 13,39.5,3892353,158.28 166.16 148
1786,2485,10 15 10,37.5,3892346,158.32 170.73 144
1787,2498,1 1 0,46,3892330,159.96 168.98 144
1788,2493,7 3 11,40.5,3892197,159.42 164.97 148
1789,2495,12 10 15,37,3892167,159.28 166.24 147
1790,2490,11 8 15,37.5,3892165,159.09 165.3 148
1791,2500,14 11 14,36.5,3892123,160.22 166.38 146
1792,2497,14 14 11,36.5,3892123,160.22 168.7 144
1793,2497,4 7 0,43.5,3892073,160 171.31 142
1794,2496,6 6 4,42,3892069,160.06 168.86 144
1795,2497,3 4 0,44.5,3892063,160.17 169.93 143
1796,2483,8 8 14,38.5,3892001,157.92 166.52 148
1797,2497,9 4 15,39,3891940,159.28 163.99 149
1798,2490,9 4 14,39,3891940,159.28 163.99 149
1799,2486,11 14 12,37,3891656,158.5 169.33 145
1800,2488,2 5 2,44,3891612,158.82 170.16 144
1801,2494,2 1 2,45,3891581,159.8 167.95 145
1802,2482,8 11 14,38,3891547,157.34 168.25 147
1803,2483,10 9 15,37.5,3891363,158.32 166.08 148
1804,2493,13 12 14,36.5,3891344,159.45 167.15 146
1805,2487,3 8 2,43,3891322,158.64 171.53 143
1806,2497,4 4 5,43,3891301,159.45 168.31 145
1807,2490,8 5 15,39,3891298,158.5 164.77 149
1808,2484,8 5 14,39,3891298,158.5 164.77 149
1809,2489,11 11 15,37,3891288,158.5 167.01 147
1810,2495,8 2 13,40,3891275,159.64 163.59 149
1811,2493,5 10 2,42,3891217,159.26 172.06 142
1812,2494,6 0 11,41.5,3891198,159.62 163.61 149
1813,2491,0 2 0,46,3891168,159.14 169.8 144
1814,2497,13 15 12,36.5,3891098,159.45 169.47 144
1815,2491,13 15 11,36.5,3891098,159.45 169.47 144
1816,2500,4 4 3,43.5,3891038,160 168.89 144
1817,2496,5 7 5,42,3890962,159.26 169.66 144
1818,2489,5 7 4,42,3890962,159.26 169.66 144
1819,2485,0 6 0,45,3890945,158.17 172.03 143
1820,2490,3 11 0,43,3890939,158.64 173.94 141
1821,2500,5 7 3,42.5,3890845,159.81 170.25 143
1822,2497,2 5 1,44.5,3890834,159.36 170.74 143
1823,2490,2 5 0,44.5,3890834,159.36 170.74 143
1824,2496,5 10 0,42.5,3890717,159.81 172.66 141
1825,2489,7 3 13,40,3890716,158.85 164.38 149
1826,2484,1 9 0,44,3890705,158.01 173.4 142
1827,2490,3 8 0,43.5,3890682,159.19 172.12 142
1828,2487,5 1 11,41.5,3890628,158.82 164.41 149
1829,2498,7 9 2,41.5,3890553,160.42 170.79 142
1830,2498,15 13 13,36,3890551,160.39 167.29 145
1831,2495,1 2 3,45,3890521,158.98 168.77 145
1832,2488,1 2 2,45,3890521,158.98 168.77 145
1833,2495,7 9 4,41,3890521,159.86 170.19 143
1834,2484,7 6 15,39,3890472,157.71 165.56 149
1835,2487,12 13 14,36.5,3890391,158.68 167.92 146
1836,2497,3 1 5,44,3890254,159.63 166.92 146
1837,2482,10 12 15,37,3890234,157.73 167.78 147
1838,2490,3 5 5,43,3890173,158.64 169.11 145
1839,2499,6 3 7,42,3890019,160.06 166.46 146
1840,2496,5 13 0,42,3889943,159.26 174.47 140
1841,2493,3 5 3,43.5,3889910,159.19 169.69 144
1842,2490,6 0 13,41,3889887,159.06 163.04 150
1843,2498,7 12 2,41,3889885,159.86 172.58 141
1844,2500,3 1 3,44.5,3889849,160.17 167.49 145
1845,2496,9 1 15,39.5,3889793,159.86 162.22 150
1846,2498,14 14 14,36,3889697,159.62 168.06 145
1847,2492,14 14 13,36,3889697,159.62 168.06 145
1848,2490,4 8 5,42,3889671,158.46 170.46 144
1849,2486,4 11 2,42,3889671,158.46 172.86 142
1850,2498,7 6 7,41,3889631,159.86 167.81 145
1851,2497,1 2 1,45.5,3889611,159.52 169.33 144
1852,2493,4 8 3,42.5,3889554,159.01 171.06 143
1853,2496,5 4 5,42.5,3889433,159.81 167.84 145
1854,2490,8 2 15,39.5,3889421,159.07 163.01 150
1855,2491,1 6 1,44.5,3889416,158.54 171.55 143
1856,2483,5 1 13,41,3889318,158.26 163.83 150
1857,2490,2 2 5,44,3889295,158.82 167.73 146
1858,2499,6 10 3,41.5,3889287,159.62 171.59 142
1859,2492,6 10 2,41.5,3889287,159.62 171.59 142
1860,2488,0 3 3,45,3889268,158.17 169.58 145
1861,2495,6 10 5,41,3889255,159.06 170.99 143
1862,2488,6 10 4,41,3889255,159.06 170.99 143
1863,2492,5 4 7,42,3889178,159.26 167.26 146
1864,2489,4 11 0,42.5,3889171,159.01 173.47 141
1865,2484,2 12 0,43,3889110,157.84 174.75 141
1866,2495,6 7 5,41.5,3889032,159.62 169.2 144
1867,2499,5 0 7,43,3889015,160.25 165.09 147
1868,2494,2 2 3,44.5,3888891,159.36 168.3 145
1869,2484,7 3 15,39.5,3888863,158.28 163.79 150
1870,2500,9 11 4,40,3888858,160.43 170.7 142
1871,2484,2 6 5,43,3888856,157.84 169.92 145
1872,2492,13 15 14,36,3888672,158.85 168.83 145
1873,2485,13 15 13,36,3888672,158.85 168.83 145
1874,2491,6 7 7,41,3888622,159.06 168.6 145
1875,2487,2 6 3,43.5,3888594,158.38 170.5 144
1876,2496,4 1 5,43.5,3888453,160 166.46 146
1877,2500,8 9 5,40.5,3888436,160.21 169.73 143
1878,2489,4 5 5,42.5,3888405,159.01 168.65 145
1879,2498,10 10 8,39,3888379,160.07 168.7 144
1880,2491,6 13 2,41,3888369,159.06 173.38 141
1881,2490,0 3 1,45.5,3888358,158.7 170.15 144
1882,2493,4 1 7,43,3888348,159.45 165.89 147
1883,2495,9 11 6,39.5,3888282,159.86 170.09 143
1884,2486,4 5 7,42,3888149,158.46 168.06 146
1885,2489,4 14 0,42,3888149,158.46 175.27 140
1886,2484,1 3 5,44,3888145,158.01 168.54 146
1887,2496,11 12 7,38.5,3888032,160.27 169.65 143
1888,2495,6 13 0,41.5,3888013,159.62 173.99 140
1889,2497,7 3 7,41.5,3887992,160.42 166 146
1890,2499,11 9 10,38.5,3887907,160.27 167.3 145
1891,2498,9 8 9,39.5,3887905,159.86 167.73 145
1892,2495,7 0 14,40.5,3887899,159.42 162.59 150
1893,2494,10 13 5,39,3887877,160.07 171.05 142
1894,2496,8 9 7,40,3887868,159.64 169.12 144
1895,2488,5 8 5,41.5,3887840,158.82 170 144
1896,2492,5 11 3,41.5,3887840,158.82 172.39 142
1897,2488,5 11 5,41,3887808,158.26 171.78 143
1898,2497,8 12 2,40.5,3887800,160.21 172.11 141
1899,2500,8 2 9,41,3887774,160.65 164.63 147
1900,2487,1 3 3,44.5,3887741,158.54 169.11 145
1901,2492,15 13 15,35.5,3887718,159.78 166.66 146
1902,2498,12 11 9,38,3887616,160.46 168.25 144
1903,2493,8 12 4,40,3887616,159.64 171.5 142
1904,2489,3 2 5,43.5,3887595,159.19 167.27 146
1905,2496,8 6 7,40.5,3887546,160.21 167.35 145
1906,2486,3 2 7,43,3887490,158.64 166.7 147
1907,2485,5 8 7,41,3887430,158.26 169.4 145
1908,2488,6 1 14,40.5,3887427,158.62 163.38 150
1909,2500,10 7 11,39,3887375,160.07 166.34 146
1910,2499,9 5 9,40,3887336,160.43 165.96 146
1911,2491,9 11 8,39,3887316,159.28 169.48 144
1912,2494,7 10 5,40.5,3887266,159.42 170.52 143
1913,2498,6 4 8,41.5,3887248,159.62 166.8 146
1914,2491,6 4 7,41.5,3887248,159.62 166.8 146
1915,2500,7 3 10,41,3887216,159.86 165.42 147
1916,2493,7 3 9,41,3887216,159.86 165.42 147
1917,2499,9 14 4,39.5,3887149,159.86 172.46 141
1918,2489,8 12 6,39.5,3887041,159.07 170.88 143
1919,2493,10 10 10,38.5,3887021,159.49 168.08 145
1920,2492,8 9 9,39.5,3886916,159.07 168.52 145
1921,2497,10 13 8,38.5,3886896,159.49 170.43 143
1922,2490,10 13 7,38.5,3886896,159.49 170.43 143
1923,2486,14 14 15,35.5,3886864,159.01 167.42 146
1924,2490,7 10 7,40,3886699,158.85 169.91 144
1925,2485,5 14 2,41,3886675,158.26 174.17 141
1926,2498,11 12 10,38,3886655,159.68 169.03 144
1927,2492,11 12 9,38,3886655,159.68 169.03 144
1928,2500,11 15 5,38.5,3886654,160.27 171.99 141
1929,2497,7 7 8,40.5,3886634,159.42 168.14 145
1930,2490,7 7 7,40.5,3886634,159.42 168.14 145
1931,2499,13 10 11,37.5,3886627,160.65 166.85 145
1932,2499,8 6 10,40,3886607,159.64 166.75 146
1933,2492,8 6 9,40,3886607,159.64 166.75 146
1934,2494,9 8 11,39,3886566,159.28 167.13 146
1935,2495,9 14 6,39,3886566,159.28 171.84 142
1936,2488,9 14 5,39,3886566,159.28 171.84 142
1937,2500,10 4 11,39.5,3886563,160.64 164.58 147
1938,2498,5 1 8,42.5,3886481,159.81 165.43 147
1939,2494,6 4 10,41,3886472,159.06 166.22 147
1940,2487,6 4 9,41,3886472,159.06 166.22 147
1941,2494,6 0 9,42,3886433,160.06 164.06 148
1942,2497,7 13 3,40.5,3886381,159.42 172.9 141
1943,2490,7 13 2,40.5,3886381,159.42 172.9 141
1944,2491,5 5 8,41.5,3886318,158.82 167.6 146
1945,2488,5 14 0,41.5,3886318,158.82 174.78 140
1946,2486,7 13 4,40,3886197,158.85 172.29 142
1947,2494,11 9 12,38,3886157,159.68 166.69 146
1948,2485,8 12 8,39,3886074,158.5 170.27 144
1949,2494,9 5 11,39.5,3886016,159.86 165.37 147
1950,2486,9 11 10,38.5,3885957,158.7 168.87 145
1951,2487,6 11 5,40.5,3885917,158.62 171.31 143
1952,2494,5 1 10,42,3885864,159.26 164.86 148
1953,2488,5 1 9,42,3885864,159.26 164.86 148
1954,2496,8 15 2,40,3885850,159.64 173.87 140
1955,2500,12 11 12,37.5,3885841,159.87 167.63 145
1956,2493,12 11 11,37.5,3885841,159.87 167.63 145
1957,2485,7 10 9,39.5,3885747,158.28 169.31 145
1958,2492,4 2 8,42.5,3885723,159.01 166.24 147
1959,2492,7 7 10,40,3885695,158.85 167.54 146
1960,2486,7 7 9,40,3885695,158.85 167.54 146
1961,2492,8 15 4,39.5,3885663,159.07 173.24 141
1962,2495,11 15 7,38,3885660,159.68 171.37 142
1963,2495,10 7 13,38.5,3885649,159.49 165.74 147
1964,2500,8 15 0,40.5,3885640,160.21 174.49 139
1965,2490,9 14 8,38.5,3885585,158.7 171.21 143
1966,2483,9 14 7,38.5,3885585,158.7 171.21 143
1967,2487,8 9 11,39,3885577,158.5 167.91 146
1968,2487,5 5 10,41,3885542,158.26 167.01 147
1969,2490,6 8 8,40.5,3885540,158.62 168.93 145
1970,2492,10 13 10,38,3885519,158.9 169.81 144
1971,2485,10 13 9,38,3885519,158.9 169.81 144
1972,2497,12 14 9,37.5,3885469,159.87 169.96 143
1973,2500,4 4 1,44,3885430,160.44 169.35 143
1974,2483,6 11 7,40,3885350,158.06 170.7 144
1975,2488,8 6 11,39.5,3885287,159.07 166.16 147
1976,2488,10 10 12,38,3885271,158.9 167.47 146
1977,2499,8 3 10,40.5,3885132,160.21 164.97 147
1978,2488,4 2 10,42,3885106,158.46 165.66 148
1979,2488,8 15 6,39,3885079,158.5 172.62 142
1980,2500,14 9 13,37,3885066,160.82 165.46 146
1981,2499,5 7 1,43,3885014,160.25 170.72 142
1982,2493,11 12 12,37.5,3884881,159.09 168.41 145
1983,2487,11 12 11,37.5,3884881,159.09 168.41 145
1984,2496,10 4 13,39,3884863,160.07 163.99 148
1985,2489,9 8 13,38.5,3884841,158.7 166.52 147
1986,2490,6 14 3,40.5,3884785,158.62 173.69 141
1987,2495,12 8 14,37.5,3884725,159.87 165.3 147
1988,2498,13 13 11,37,3884703,160.05 168.55 144
1989,2486,6 8 10,40,3884601,158.06 168.33 146
1990,2489,1 0 6,44.5,3884518,158.54 166.67 147
1991,2492,7 4 10,40.5,3884485,159.42 165.76 147
1992,2500,3 1 1,45,3884461,160.61 167.95 144
1993,2494,13 10 13,37,3884455,160.05 166.24 146
1994,2500,7 0 10,41.5,3884408,160.42 163.61 148
1995,2489,9 5 13,39,3884316,159.28 164.77 148
1996,2493,3 5 1,44,3884304,159.63 170.16 143
1997,2490,11 15 9,37.5,3884263,159.09 170.73 143
1998,2485,9 14 10,38,3884208,158.12 170.59 144
1999,2496,11 6 15,38,3884167,159.68 164.35 148
2000,2484,8 15 8,38.5,3884099,157.92 171.99 143
2001,2489,11 9 14,37.5,3884016,159.09 166.08 147
2002,2496,5 4 3,43,3883982,160.25 168.31 144
2003,2493,6 1 10,41.5,3883936,159.62 164.41 148
2004,2482,8 9 13,38.5,3883852,157.92 167.3 147
2005,2494,8 3 12,40,3883831,159.64 164.38 148
2006,2487,10 13 12,37.5,3883745,158.32 169.18 145
2007,2493,4 8 1,43,3883725,159.45 171.53 142
2008,2494,12 11 14,37,3883670,159.28 167.01 146
2009,2488,12 11 13,37,3883670,159.28 167.01 146
2010,2492,12 14 11,37,3883670,159.28 169.33 144
2011,2483,8 6 13,39,3883587,158.5 165.56 148
2012,2490,10 7 15,38,3883539,158.9 165.13 148
2013,2499,5 4 1,43.5,3883532,160.8 168.89 143
2014,2493,2 2 1,45,3883504,159.8 168.77 144
2015,2499,14 12 13,36.5,3883361,160.22 167.15 145
2016,2495,6 7 3,42,3883358,160.06 169.66 143
2017,2495,7 0 12,41,3883275,159.86 163.04 149
2018,2498,6 10 1,42,3883230,160.06 172.06 141
2019,2496,4 1 3,44,3883220,160.44 166.92 145
