rank,cp,ivs,maxlevel,stat-product,stats
1477,2488,6 13 3,45,3007605,205.46 108.43 135
1478,2492,6 15 1,45,3007605,205.46 110.07 133
1479,2493,8 7 13,44,3007581,205.82 102.91 142
1480,2498,5 2 14,46.5,3007569,206.58 100.41 145
1481,2495,6 3 15,45.5,3007546,206.14 100.62 145
1482,2494,10 12 10,42.5,3007544,205.59 106.01 138
1483,2487,10 12 9,42.5,3007544,205.59 106.01 138
1484,2498,7 1 15,46,3007489,207.54 99.26 146
1485,2494,3 0 13,48,3007485,206.74 99.64 146
1486,2499,12 10 13,42,3007438,206.48 104.04 140
1487,2492,12 10 12,42,3007438,206.48 104.04 140
1488,2493,2 12 0,47.5,3007379,205.34 109.3 134
1489,2494,13 14 10,41,3007371,205.98 106.57 137
1490,2491,3 4 11,47,3007327,205.5 102.34 143
1491,2493,5 12 0,46.5,3007229,206.58 108.64 134
1492,2494,2 3 10,48,3007204,205.91 102.13 143
1493,2487,0 0 12,49,3007143,205.48 100.24 146
1494,2494,9 9 11,43.5,3007111,206.06 104.24 140
1495,2494,6 12 5,45,3007102,205.46 107.62 136
1496,2487,6 12 4,45,3007102,205.46 107.62 136
1497,2489,10 11 13,42,3007079,204.88 104.84 140
1498,2486,2 9 5,47,3007074,204.67 106.46 138
1499,2485,3 11 5,46,3007022,204.25 107.46 137
1500,2495,0 8 0,49.5,3007016,206.14 107.26 136
1501,2488,4 5 12,46,3006986,205.08 102.54 143
1502,2500,4 9 2,47.5,3006951,207 106.81 136
1503,2493,1 1 12,48.5,3006911,205.75 100.79 145
1504,2492,2 11 1,47.5,3006869,205.34 108.47 135
1505,2497,6 4 12,46,3006794,206.72 101.72 143
1506,2492,1 9 1,48.5,3006740,205.75 107.45 136
1507,2499,5 11 2,46.5,3006719,206.58 107.81 135
1508,2492,13 13 11,41,3006716,205.98 105.77 138
1509,2495,8 7 11,44.5,3006685,206.51 103.26 141
1510,2493,5 9 6,46,3006685,205.9 105.82 138
1511,2499,13 15 7,41.5,3006633,206.71 107.74 135
1512,2496,1 2 9,49,3006614,206.32 101.91 143
1513,2500,2 5 4,49,3006501,207.15 104.41 139
1514,2497,13 14 8,41.5,3006468,206.71 106.95 136
1515,2497,3 6 5,48,3006455,206.74 104.62 139
1516,2500,8 12 1,45.5,3006430,207.78 107.98 134
1517,2484,11 15 10,41,3006418,204.39 107.37 137
1518,2492,10 11 11,42.5,3006388,205.59 105.2 139
1519,2497,9 14 3,44,3006363,206.63 108.58 134
1520,2492,6 11 6,45,3006265,205.46 106.8 137
1521,2495,9 13 4,44,3006195,206.63 107.77 135
1522,2498,9 15 2,44,3006195,206.63 109.39 133
1523,2484,5 6 13,45,3006181,204.64 102.73 143
1524,2489,0 6 4,49,3006113,205.48 105.25 139
1525,2494,7 5 13,45,3006086,206.27 101.91 143
1526,2500,3 7 2,48.5,3006034,207.41 105.79 137
1527,2490,2 10 2,47.5,3006019,205.34 107.64 136
1528,2499,15 11 12,41,3005997,207.57 104.18 139
1529,2487,1 7 5,48,3005976,205.08 105.45 139
1530,2495,13 13 9,41.5,3005973,206.71 106.15 137
1531,2494,4 7 6,47,3005953,206.33 104.81 139
1532,2497,5 10 3,46.5,3005869,206.58 106.99 136
1533,2490,3 13 1,46.5,3005868,204.93 109.46 134
1534,2493,3 4 9,47.5,3005849,206.17 102.67 142
1535,2489,9 8 14,43,3005757,205.35 103.08 142
1536,2490,4 5 10,46.5,3005747,205.75 102.88 142
1537,2496,13 12 13,41,3005733,205.98 104.98 139
1538,2489,13 12 12,41,3005733,205.98 104.98 139
1539,2500,9 12 6,44,3005693,206.63 106.96 136
1540,2493,9 12 5,44,3005693,206.63 106.96 136
1541,2498,11 7 14,43,3005665,206.96 102.27 142
1542,2500,8 9 7,45,3005643,207.09 105.17 138
1543,2496,0 0 11,49.5,3005635,206.14 100.56 145
1544,2496,12 9 14,42,3005620,206.48 103.24 141
1545,2498,4 8 3,47.5,3005580,207 105.98 137
1546,2498,0 1 8,50,3005558,206.71 101.68 143
1547,2500,6 4 10,46.5,3005555,207.4 102.05 142
1548,2489,3 12 2,46.5,3005530,204.93 108.64 135
1549,2495,2 3 8,48.5,3005491,206.58 102.46 142
1550,2492,0 7 1,49.5,3005462,206.14 106.42 137
1551,2487,10 10 14,42,3005440,204.88 104.04 141
1552,2490,1 8 2,48.5,3005369,205.75 106.62 137
1553,2498,6 13 2,45.5,3005354,206.14 108.8 134
1554,2490,6 13 1,45.5,3005354,206.14 108.8 134
1555,2492,6 14 0,45.5,3005354,206.14 109.62 133
1556,2500,13 12 11,41.5,3005148,206.71 105.35 138
1557,2493,13 12 10,41.5,3005148,206.71 105.35 138
1558,2487,11 13 13,41,3005117,204.39 105.77 139
1559,2492,9 8 12,43.5,3005113,206.06 103.43 141
1560,2490,6 10 7,45,3005092,205.46 105.99 138
1561,2496,7 5 11,45.5,3005091,206.96 102.25 142
1562,2500,12 9 12,42.5,3005082,207.19 103.6 140
1563,2484,7 14 4,44,3005043,205.01 108.58 135
1564,2486,7 15 3,44,3005043,205.01 109.39 134
1565,2496,6 12 3,45.5,3005017,206.14 107.98 135
1566,2491,5 8 7,46,3004996,205.9 105 139
1567,2490,8 6 14,44,3004913,205.82 102.1 143
1568,2490,10 10 12,42.5,3004902,205.59 104.4 140
1569,2498,9 11 7,44,3004856,206.63 106.15 137
1570,2488,2 9 3,47.5,3004829,205.34 106.81 137
1571,2490,7 13 6,44,3004711,205.01 107.77 136
1572,2495,5 9 4,46.5,3004679,206.58 106.17 137
1573,2497,1 2 7,49.5,3004671,206.98 102.23 142
1574,2500,10 5 14,44,3004537,207.44 101.29 143
1575,2490,11 13 11,41.5,3004533,205.11 106.15 138
1576,2494,13 11 14,41,3004422,205.98 104.18 140
1577,2494,6 11 4,45.5,3004342,206.14 107.16 136
1578,2497,9 13 2,44.5,3004194,207.33 108.14 134
1579,2498,9 14 1,44.5,3004194,207.33 108.95 133
1580,2493,8 6 12,44.5,3004166,206.51 102.44 142
1581,2498,3 6 3,48.5,3004133,207.41 104.96 138
1582,2494,3 5 6,48,3004052,206.74 103.79 140
1583,2488,7 12 7,44,3004046,205.01 106.96 137
1584,2497,13 11 12,41.5,3003994,206.71 104.55 139
1585,2484,11 12 14,41,3003980,204.39 104.98 140
1586,2497,8 8 8,45,3003954,207.09 104.36 139
1587,2500,2 5 2,49.5,3003949,207.82 104.75 138
1588,2488,3 3 12,47,3003935,205.5 101.51 144
1589,2487,4 14 2,45.5,3003920,204.51 109.62 134
1590,2497,2 4 5,49,3003906,207.15 103.58 140
1591,2496,4 7 4,47.5,3003866,207 105.16 138
1592,2500,9 15 0,44.5,3003857,207.33 109.76 132
1593,2485,4 4 13,46,3003790,205.08 101.72 144
1594,2488,1 0 15,48,3003762,205.08 99.64 147
1595,2492,4 6 7,47,3003739,206.33 103.99 140
1596,2485,14 15 13,39.5,3003711,204.74 106.31 138
1597,2487,0 5 5,49,3003710,205.48 104.41 140
1598,2496,9 10 8,44,3003684,206.63 105.34 138
1599,2488,1 7 3,48.5,3003655,205.75 105.79 138
1600,2498,12 12 6,43,3003640,207.77 106.3 136
1601,2488,2 1 14,47.5,3003639,205.34 100.19 146
1602,2491,2 2 11,48,3003613,205.91 101.3 144
1603,2487,6 9 8,45,3003585,205.46 105.17 139
1604,2490,0 6 2,49.5,3003562,206.14 105.58 138
1605,2488,11 12 12,41.5,3003551,205.11 105.35 139
1606,2495,5 1 15,46.5,3003489,206.58 99.58 146
1607,2494,12 8 15,42,3003472,206.48 102.44 142
1608,2484,10 9 15,42,3003472,204.88 103.24 142
1609,2498,5 2 12,47,3003445,207.15 100.69 144
1610,2494,6 3 13,46,3003402,206.72 100.9 144
1611,2499,0 1 6,50.5,3003390,207.37 102 142
1612,2488,14 15 11,40,3003389,205.48 106.69 137
1613,2492,6 10 5,45.5,3003331,206.14 106.34 137
1614,2499,1 3 4,50,3003300,207.55 103.36 140
1615,2486,9 7 15,43,3003276,205.35 102.27 143
1616,2490,10 14 5,43,3003266,206.16 107.91 135
1617,2492,10 15 4,43,3003266,206.16 108.72 134
1618,2500,9 11 5,44.5,3003182,207.33 106.51 136
1619,2493,5 8 5,46.5,3003149,206.58 105.35 138
1620,2497,12 8 13,42.5,3003086,207.19 102.79 141
1621,2487,10 9 13,42.5,3003086,205.59 103.6 141
1622,2498,7 6 8,46,3003063,207.54 103.36 140
1623,2486,7 11 8,44,3003050,205.01 106.15 138
1624,2494,7 14 3,44.5,3003042,205.7 108.95 134
1625,2500,4 1 11,48,3003018,207.58 100.47 144
1626,2495,11 6 15,43,3002998,206.96 101.47 143
1627,2488,5 7 8,46,3002969,205.9 104.18 140
1628,2496,10 13 7,43,3002934,206.16 107.1 136
1629,2488,10 13 6,43,3002934,206.16 107.1 136
1630,2486,14 14 12,40,3002902,205.48 105.9 138
1631,2491,7 4 14,45,3002891,206.27 101.1 144
1632,2492,7 13 4,44.5,3002875,205.7 108.14 135
1633,2488,7 15 1,44.5,3002875,205.7 109.76 133
1634,2497,4 0 14,47.5,3002838,207 99.36 146
1635,2493,1 1 10,49,3002823,206.32 101.07 144
1636,2491,13 10 15,41,3002784,205.98 103.39 141
1637,2489,9 7 13,43.5,3002782,206.06 102.62 142
1638,2492,14 15 9,40.5,3002754,206.21 107.07 136
1639,2487,4 4 11,46.5,3002699,205.75 102.05 143
1640,2490,1 0 13,48.5,3002626,205.75 99.96 146
1641,2490,3 3 10,47.5,3002606,206.17 101.84 143
1642,2495,13 10 13,41.5,3002509,206.71 103.75 140
1643,2499,11 6 13,43.5,3002504,207.67 101.82 142
1644,2490,14 14 10,40.5,3002427,206.21 106.28 137
1645,2490,7 12 5,44.5,3002373,205.7 107.32 136
1646,2499,8 8 6,45.5,3002351,207.78 104.71 138
1647,2491,5 5 13,45.5,3002330,205.33 102.25 143
1648,2497,6 3 11,46.5,3002311,207.4 101.23 143
1649,2494,10 12 8,43,3002270,206.16 106.3 137
1650,2493,9 9 9,44,3002177,206.63 104.53 139
1651,2498,9 10 6,44.5,3002171,207.33 105.7 137
1652,2499,5 2 10,47.5,3002115,207.83 101.02 143
1653,2491,14 13 14,40,3002090,205.48 105.11 139
1654,2484,14 13 13,40,3002090,205.48 105.11 139
1655,2492,2 2 9,48.5,3002049,206.58 101.62 143
1656,2493,7 4 12,45.5,3002043,206.96 101.44 143
1657,2489,6 9 6,45.5,3001982,206.14 105.53 138
1658,2495,8 7 9,45,3001928,207.09 103.54 140
1659,2487,8 5 15,44,3001911,205.82 101.29 144
1660,2496,3 5 4,48.5,3001887,207.41 104.12 139
1661,2486,8 14 7,43,3001876,204.55 107.91 136
1662,2493,4 6 5,47.5,3001810,207 104.33 139
1663,2495,14 13 12,40.5,3001773,206.21 105.48 138
1664,2487,14 13 11,40.5,3001773,206.21 105.48 138
1665,2485,6 8 9,45,3001742,205.46 104.36 140
1666,2493,1 6 5,48.5,3001598,205.75 104.96 139
1667,2495,0 0 9,50,3001563,206.71 100.84 144
1668,2488,7 11 6,44.5,3001537,205.7 106.51 137
1669,2500,10 14 4,43.5,3001519,206.86 108.28 134
1670,2493,10 14 3,43.5,3001519,206.86 108.28 134
1671,2498,2 4 3,49.5,3001511,207.82 103.91 139
1672,2487,6 6 14,44.5,3001501,204.89 102.44 143
1673,2499,4 9 0,48,3001466,207.58 107.11 135
1674,2490,2 7 6,47.5,3001428,205.34 105.16 139
1675,2484,8 13 8,43,3001382,204.55 107.1 137
1676,2500,7 6 6,46.5,3001373,208.22 103.7 139
1677,2498,10 13 5,43.5,3001352,206.86 107.47 135
1678,2494,10 15 2,43.5,3001352,206.86 109.09 133
1679,2497,10 4 15,44,3001344,207.44 100.48 144
1680,2495,0 5 4,49.5,3001316,206.14 104.75 139
1681,2488,0 5 3,49.5,3001316,206.14 104.75 139
1682,2497,8 5 14,44.5,3001312,206.51 101.63 143
1683,2490,8 5 13,44.5,3001312,206.51 101.63 143
1684,2499,3 4 8,48,3001305,206.74 102.96 141
1685,2492,3 4 7,48,3001305,206.74 102.96 141
1686,2498,5 7 7,46.5,3001279,206.58 104.52 139
1687,2490,5 7 6,46.5,3001279,206.58 104.52 139
1688,2492,10 11 9,43,3001274,206.16 105.49 138
1689,2489,1 5 8,48,3001208,205.08 103.79 141
1690,2496,4 5 9,47,3001185,206.33 103.16 141
1691,2489,4 5 8,47,3001185,206.33 103.16 141
1692,2498,5 11 0,47,3001051,207.15 108.11 134
1693,2494,1 1 8,49.5,3001029,206.98 101.39 143
1694,2499,6 4 8,47,3000993,207.98 102.34 141
1695,2486,2 6 9,47,3000993,204.67 103.99 141
1696,2494,2 3 6,49,3000964,207.15 102.74 141
1697,2489,14 12 15,40,3000953,205.48 104.32 140
1698,2492,10 8 15,42.5,3000939,205.59 102.79 142
1699,2496,10 12 6,43.5,3000850,206.86 106.66 136
1700,2496,13 14 6,42,3000847,207.28 107.24 135
1701,2498,13 15 5,42,3000847,207.28 108.04 134
1702,2496,9 9 7,44.5,3000822,207.33 104.88 138
1703,2487,3 8 7,46.5,3000808,204.93 105.35 139
1704,2492,14 12 13,40.5,3000791,206.21 104.69 139
1705,2494,12 7 14,42.5,3000756,207.19 101.99 142
1706,2499,10 4 13,44.5,3000744,208.14 100.82 143
1707,2499,3 7 0,49,3000730,207.99 106.08 136
1708,2492,13 9 14,41.5,3000694,206.71 102.95 141
1709,2500,1 3 2,50.5,3000680,208.21 103.68 139
1710,2493,5 6 10,46,3000604,205.9 103.36 141
1711,2486,5 6 9,46,3000604,205.9 103.36 141
1712,2488,2 10 0,48,3000536,205.91 107.94 135
1713,2494,13 13 7,42,3000516,207.28 106.44 136
1714,2496,7 5 9,46,3000509,207.54 102.54 141
1715,2497,8 7 7,45.5,3000481,207.78 103.89 139
1716,2496,5 10 1,47,3000368,207.15 107.29 135
1717,2498,9 8 11,44,3000335,206.63 103.72 140
1718,2491,9 8 10,44,3000335,206.63 103.72 140
1719,2494,6 8 8,45.5,3000295,206.14 104.71 139
1720,2487,6 8 7,45.5,3000295,206.14 104.71 139
1721,2488,8 14 5,43.5,3000294,205.25 108.28 135
1722,2490,8 15 4,43.5,3000294,205.25 109.09 134
1723,2497,4 8 1,48,3000260,207.58 106.28 136
1724,2485,3 2 13,47,3000204,205.5 100.69 145
1725,2499,0 7 0,50,3000174,206.71 106.72 136
1726,2496,1 2 5,50,3000161,207.55 102.52 141
1727,2499,12 9 10,43,3000126,207.77 103.88 139
1728,2493,9 6 15,43.5,3000118,206.06 101.82 143
1729,2496,1 8 1,49,3000065,206.32 106.92 136
1730,2489,1 8 0,49,3000065,206.32 106.92 136
1731,2488,7 9 11,44,3000060,205.01 104.53 140
1732,2494,10 11 7,43.5,3000015,206.86 105.86 137
1733,2489,10 10 10,43,2999946,206.16 104.69 139
1734,2486,11 15 6,42,2999896,205.68 108.04 135
1735,2487,3 12 0,47,2999865,205.5 108.94 134
1736,2499,13 12 9,42,2999852,207.28 105.64 137
1737,2491,11 14 8,42,2999732,205.68 107.24 136
1738,2484,11 14 7,42,2999732,205.68 107.24 136
1739,2487,2 1 12,48,2999681,205.91 100.47 145
1740,2491,6 2 14,46,2999672,206.72 100.08 145
1741,2496,11 5 14,43.5,2999651,207.67 101.01 143
1742,2499,8 6 11,45,2999564,207.09 102.73 141
1743,2492,8 6 10,45,2999564,207.09 102.73 141
1744,2490,6 7 11,45,2999564,205.46 103.54 141
1745,2496,0 0 7,50.5,2999544,207.37 101.15 143
1746,2494,5 1 13,47,2999513,207.15 99.86 145
1747,2494,2 9 2,48,2999510,205.91 107.11 136
1748,2486,2 9 1,48,2999510,205.91 107.11 136
1749,2496,6 13 0,46,2999502,206.72 109.1 133
1750,2490,14 11 14,40.5,2999483,206.21 103.9 140
1751,2498,4 5 7,47.5,2999410,207 103.5 140
1752,2488,7 3 15,45,2999359,206.27 100.28 145
1753,2498,13 14 4,42.5,2999358,208 107.61 134
1754,2485,3 11 1,47,2999356,205.5 108.11 135
1755,2494,5 9 2,47,2999342,207.15 106.46 136
1756,2494,6 12 1,46,2999333,206.72 108.28 134
1757,2491,4 3 13,46.5,2999312,205.75 101.23 144
1758,2489,11 13 9,42,2999238,205.68 106.44 137
1759,2488,2 6 7,47.5,2999218,205.34 104.33 140
1760,2490,1 5 6,48.5,2999199,205.75 104.12 140
1761,2500,13 15 3,42.5,2999191,208 108.42 133
1762,2488,5 4 14,45.5,2999139,205.33 101.44 144
1763,2493,9 8 8,44.5,2999137,207.33 104.07 139
1764,2495,5 6 8,46.5,2999068,206.58 103.7 140
1765,2494,3 2 12,47.5,2999021,206.17 101.02 144
1766,2487,3 2 11,47.5,2999021,206.17 101.02 144
1767,2498,0 1 4,51,2998895,207.94 102.28 141
1768,2497,4 0 12,48,2998881,207.58 99.64 145
1769,2491,7 9 9,44.5,2998861,205.7 104.88 139
1770,2497,13 11 10,42,2998857,207.28 104.84 138
1771,2499,10 10 9,43.5,2998844,206.86 105.05 138
1772,2492,10 10 8,43.5,2998844,206.86 105.05 138
1773,2493,6 11 2,46,2998824,206.72 107.46 135
1774,2494,6 2 12,46.5,2998727,207.4 100.41 144
1775,2493,0 4 5,49.5,2998725,206.14 103.91 140
1776,2490,1 0 11,49,2998687,206.32 100.24 145
1777,2498,7 3 14,45.5,2998657,206.96 100.62 144
1778,2490,13 8 15,41.5,2998550,206.71 102.16 142
1779,2494,1 7 2,49,2998514,206.32 106.08 137
1780,2491,3 10 3,47,2998508,205.5 107.29 136
1781,2497,9 2 15,45,2998492,207.9 99.47 145
1782,2496,0 6 1,50,2998437,206.71 105.88 137
1783,2487,11 12 10,42,2998415,205.68 105.64 138
1784,2494,11 14 6,42.5,2998407,206.39 107.61 135
1785,2496,11 15 5,42.5,2998407,206.39 108.42 134
1786,2488,11 15 4,42.5,2998407,206.39 108.42 134
1787,2496,5 1 11,47.5,2998330,207.83 100.19 144
1788,2486,1 4 9,48,2998313,205.08 102.96 142
1789,2489,8 11 9,43.5,2998304,205.25 105.86 138
1790,2494,4 4 10,47,2998290,206.33 102.34 142
1791,2496,12 8 11,43,2998286,207.77 103.08 140
1792,2494,10 9 12,43,2998286,206.16 103.88 140
1793,2487,10 9 11,43,2998286,206.16 103.88 140
1794,2492,6 7 9,45.5,2998272,206.14 103.89 140
1795,2496,2 1 11,48.5,2998263,206.58 100.79 144
1796,2489,2 1 10,48.5,2998263,206.58 100.79 144
1797,2496,3 3 9,48,2998215,206.74 102.13 142
1798,2496,9 7 12,44,2998159,206.63 102.91 141
1799,2492,2 8 3,48,2998142,205.91 106.28 137
1800,2494,8 4 15,44.5,2998121,206.51 100.82 144
1801,2499,15 7 15,41.5,2998097,208.3 101.36 142
1802,2492,11 13 7,42.5,2998076,206.39 106.81 136
1803,2486,4 14 0,46,2998070,205.08 109.92 133
1804,2486,7 8 12,44,2998066,205.01 103.72 141
1805,2498,6 10 4,46,2997976,206.72 106.64 136
1806,2490,6 10 3,46,2997976,206.72 106.64 136
1807,2499,5 8 4,47,2997974,207.15 105.64 137
1808,2484,8 10 12,43,2997923,204.55 104.69 140
1809,2490,5 5 11,46,2997902,205.9 102.54 142
1810,2489,0 3 8,49,2997875,205.48 102.74 142
1811,2500,13 11 8,42.5,2997855,208 105.2 137
1812,2487,14 10 15,40.5,2997848,206.21 103.11 141
1813,2499,2 2 8,49,2997676,207.15 101.91 142
1814,2491,2 2 7,49,2997676,207.15 101.91 142
1815,2499,9 11 3,45,2997644,207.9 106.8 135
1816,2500,7 4 11,46,2997615,207.54 101.72 142
1817,2494,13 10 11,42,2997530,207.28 104.04 139
1818,2499,4 0 10,48.5,2997464,208.25 99.96 144
1819,2490,11 12 8,42.5,2997413,206.39 106.01 137
1820,2497,10 9 10,43.5,2997340,206.86 104.24 139
1821,2489,3 9 4,47,2997321,205.5 106.46 137
1822,2485,11 11 11,42,2997263,205.68 104.84 139
1823,2491,7 13 2,45,2997173,206.27 108.43 134
1824,2493,7 14 1,45,2997173,206.27 109.25 133
1825,2498,9 7 10,44.5,2997114,207.33 103.26 140
1826,2498,14 15 8,41,2997111,206.78 107.37 135
1827,2491,14 15 7,41,2997111,206.78 107.37 135
1828,2488,4 11 4,46,2997061,205.08 107.46 136
1829,2487,6 6 12,45,2997052,205.46 102.73 142
1830,2498,1 0 10,49.5,2997040,206.98 100.56 144
1831,2491,1 0 9,49.5,2997040,206.98 100.56 144
1832,2488,7 8 10,44.5,2997021,205.7 104.07 140
1833,2487,8 10 10,43.5,2996977,205.25 105.05 139
1834,2496,14 14 9,41,2996946,206.78 106.57 136
1835,2497,8 5 12,45,2996863,207.09 101.91 142
1836,2489,7 12 3,45,2996836,206.27 107.62 135
1837,2494,7 15 0,45,2996836,206.27 110.07 132
1838,2500,4 6 4,48,2996813,207.58 104.62 138
1839,2497,9 10 4,45,2996797,207.9 105.99 136
1840,2496,6 9 5,46,2996789,206.72 105.82 137
1841,2495,2 9 0,48.5,2996715,206.58 107.45 135
1842,2497,13 10 9,42.5,2996685,208 104.4 138
1843,2494,1 1 6,50,2996673,207.55 101.68 142
1844,2495,4 4 8,47.5,2996668,207 102.67 141
1845,2494,3 11 0,47.5,2996631,206.17 108.47 134
1846,2492,1 6 3,49,2996619,206.32 105.25 138
1847,2492,5 5 9,46.5,2996518,206.58 102.88 141
1848,2488,1 4 7,48.5,2996457,205.75 103.29 141
1849,2494,14 13 10,41,2996453,206.78 105.77 137
1850,2489,2 7 4,48,2996432,205.91 105.45 138
1851,2495,11 11 10,42.5,2996418,206.39 105.2 138
1852,2488,11 11 9,42.5,2996418,206.39 105.2 138
1853,2498,3 3 7,48.5,2996359,207.41 102.46 141
1854,2494,0 5 2,50,2996352,206.71 105.04 138
1855,2494,6 11 0,46.5,2996337,207.4 107.81 134
1856,2491,10 8 13,43,2996294,206.16 103.08 141
1857,2497,5 7 5,47,2996264,207.15 104.81 138
1858,2494,7 11 5,45,2996164,206.27 106.8 136
1859,2487,7 11 4,45,2996164,206.27 106.8 136
1860,2489,3 1 15,47,2996134,205.5 99.86 146
1861,2486,12 15 9,41,2996086,205.19 107.37 136
1862,2486,4 10 5,46,2996052,205.08 106.64 137
1863,2492,3 10 1,47.5,2995948,206.17 107.64 135
1864,2489,6 6 10,45.5,2995911,206.14 103.07 141
1865,2499,14 14 7,41.5,2995884,207.51 106.95 135
1866,2494,14 15 5,41.5,2995884,207.51 107.74 134
1867,2499,13 9 13,42,2995871,207.28 103.24 140
1868,2492,13 9 12,42,2995871,207.28 103.24 140
1869,2487,3 8 5,47,2995795,205.5 105.64 138
1870,2490,0 3 6,49.5,2995788,206.14 103.07 141
1871,2489,11 10 13,42,2995781,205.68 104.04 140
1872,2484,12 14 10,41,2995760,205.19 106.57 137
1873,2499,8 5 10,45.5,2995722,207.78 102.25 141
1874,2499,6 10 2,46.5,2995654,207.4 106.99 135
1875,2495,1 7 0,49.5,2995652,206.98 106.42 136
1876,2493,9 6 13,44,2995647,206.63 102.1 142
1877,2492,14 12 11,41,2995631,206.78 104.98 138
1878,2497,10 13 3,44,2995629,207.44 107.77 134
1879,2499,10 14 2,44,2995629,207.44 108.58 133
1880,2488,6 1 15,46,2995602,206.72 99.26 146
1881,2500,2 2 6,49.5,2995590,207.82 102.23 141
1882,2488,4 2 14,46.5,2995587,205.75 100.41 145
1883,2500,5 8 2,47.5,2995576,207.83 105.98 136
1884,2497,14 13 8,41.5,2995553,207.51 106.15 136
1885,2493,2 8 1,48.5,2995510,206.58 106.62 136
1886,2494,10 8 11,43.5,2995501,206.86 103.43 140
1887,2491,2 0 14,48,2995407,205.91 99.64 146
1888,2495,10 12 4,44,2995293,207.44 106.96 135
1889,2493,10 15 0,44,2995293,207.44 109.39 132
1890,2493,6 8 6,46,2995263,206.72 105 138
1891,2491,4 12 1,46.5,2995248,205.75 108.64 134
1892,2498,5 0 15,47,2995239,207.15 99.04 146
1893,2491,5 0 14,47,2995239,207.15 99.04 146
1894,2495,0 0 5,51,2995204,207.94 101.44 142
1895,2484,5 12 5,45,2995169,204.64 107.62 136
1896,2492,7 10 6,45,2995155,206.27 105.99 137
1897,2491,3 1 13,47.5,2995094,206.17 100.19 145
1898,2492,11 10 11,42.5,2995092,206.39 104.4 139
1899,2491,4 3 11,47,2995055,206.33 101.51 143
1900,2489,12 15 7,41.5,2995025,205.91 107.74 135
1901,2494,7 2 15,45.5,2994933,206.96 99.8 145
1902,2490,3 9 2,47.5,2994924,206.17 106.81 136
1903,2495,14 12 9,41.5,2994891,207.51 105.35 137
1904,2487,5 4 12,46,2994862,205.9 101.72 143
1905,2487,12 14 8,41.5,2994860,205.91 106.95 136
1906,2498,6 1 14,46.5,2994801,207.4 99.58 145
1907,2493,3 2 10,48,2994782,206.74 101.3 143
1908,2492,7 13 0,45.5,2994763,206.96 108.8 133
1909,2495,9 6 11,44.5,2994754,207.33 102.44 141
1910,2489,4 11 2,46.5,2994740,205.75 107.81 135
1911,2497,6 9 3,46.5,2994630,207.4 106.17 136
1912,2500,10 11 6,44,2994620,207.44 106.15 136
1913,2493,10 11 5,44,2994620,207.44 106.15 136
1914,2498,7 12 2,45.5,2994594,206.96 107.98 134
1915,2490,7 12 1,45.5,2994594,206.96 107.98 134
1916,2487,8 14 3,44,2994573,205.82 108.58 134
1917,2497,4 5 5,48,2994572,207.58 103.79 139
1918,2497,14 11 13,41,2994479,206.78 104.18 139
1919,2489,14 11 12,41,2994479,206.78 104.18 139
1920,2500,3 4 4,49,2994475,207.99 103.58 139
1921,2500,6 2 11,47,2994470,207.98 100.69 143
1922,2486,0 2 9,49,2994442,205.48 101.91 143
1923,2497,8 0 15,46,2994423,208.36 98.44 146
1924,2485,8 13 4,44,2994406,205.82 107.77 135
1925,2489,8 15 2,44,2994406,205.82 109.39 133
1926,2497,7 3 12,46,2994381,207.54 100.9 143
1927,2487,2 6 5,48,2994381,205.91 104.62 139
1928,2489,1 5 4,49,2994378,206.32 104.41 139
1929,2494,5 6 6,47,2994213,207.15 103.99 139
1930,2484,6 5 13,45,2994204,205.46 101.91 143
1931,2500,5 0 13,47.5,2994200,207.83 99.36 145
1932,2493,2 0 12,48.5,2994134,206.58 99.96 145
1933,2487,12 12 13,41,2994128,205.19 104.98 139
1934,2496,7 11 3,45.5,2994086,206.96 107.16 135
1935,2500,9 8 7,45,2994084,207.9 104.36 138
1936,2496,2 1 9,49,2994043,207.15 101.07 143
1937,2498,5 7 3,47.5,2994028,207.83 105.16 137
1938,2487,11 9 14,42,2993970,205.68 103.24 141
1939,2489,10 7 14,43,2993969,206.16 102.27 142
1940,2490,2 7 2,48.5,2993962,206.58 105.79 137
1941,2492,0 4 3,50,2993920,206.71 104.2 139
1942,2493,1 6 1,49.5,2993918,206.98 105.58 137
1943,2490,8 12 6,44,2993906,205.82 106.96 136
1944,2500,14 11 11,41.5,2993897,207.51 104.55 138
1945,2493,14 11 10,41.5,2993897,207.51 104.55 138
1946,2487,4 10 3,46.5,2993893,205.75 106.99 136
1947,2496,13 8 14,42,2993880,207.28 102.44 141
1948,2494,8 4 13,45,2993824,207.09 101.1 143
1949,2490,7 9 7,45,2993809,206.27 105.17 138
1950,2490,5 4 10,46.5,2993628,206.58 102.05 142
1951,2498,10 10 7,44,2993612,207.44 105.34 137
1952,2498,12 6 14,43,2993601,207.77 101.47 142
1953,2492,4 3 9,47.5,2993583,207 101.84 142
1954,2483,15 15 14,39,2993580,204.79 105.93 138
