rank,cp,ivs,maxlevel,stat-product,stats
1518,1761,3 12 10,51,2393636,129.33 127.64 145
1519,1750,1 14 10,51,2393636,127.64 129.33 145
1520,1821,13 11 1,51,2393432,137.78 126.8 137
1521,1825,14 9 2,51,2393350,138.63 125.1 138
1522,1829,15 1 10,51,2393325,139.47 118.34 145
1523,1767,4 11 10,51,2393325,130.18 126.8 145
1524,1744,0 15 10,51,2393325,126.8 130.18 145
1525,1829,15 6 4,51,2393325,139.47 122.57 140
1526,1776,5 8 13,51,2393250,131.02 124.26 147
1527,1771,5 8 12,51,2393250,131.02 124.26 147
1528,1775,5 7 14,51,2393139,131.02 123.41 148
1529,1772,5 9 11,51,2393139,131.02 125.1 146
1530,1762,3 13 9,51,2392870,129.33 128.49 144
1531,1756,2 14 9,51,2392870,128.49 129.33 144
1532,1816,12 13 0,51,2392870,136.94 128.49 136
1533,1774,5 6 15,51,2392807,131.02 122.57 149
1534,1773,5 10 10,51,2392807,131.02 125.95 145
1535,1768,4 12 9,51,2392665,130.18 127.64 144
1536,1750,1 15 9,51,2392665,127.64 130.18 144
1537,1828,15 0 11,51,2392617,139.47 117.5 146
1538,1829,15 7 3,51,2392617,139.47 123.41 139
1539,1781,6 7 13,51,2392304,131.87 123.41 147
1540,1776,6 7 12,51,2392304,131.87 123.41 147
1541,1777,6 8 11,51,2392304,131.87 124.26 146
1542,1773,5 11 9,51,2392253,131.02 126.8 144
1543,1780,6 6 14,51,2392081,131.87 122.57 148
1544,1778,6 9 10,51,2392081,131.87 125.1 145
1545,1826,14 10 1,51,2392061,138.63 125.95 137
1546,1763,3 14 8,51,2391886,129.33 129.33 143
1547,1821,13 12 0,51,2391801,137.78 127.64 136
1548,1768,4 13 8,51,2391784,130.18 128.49 143
1549,1757,2 15 8,51,2391784,128.49 130.18 143
1550,1830,15 8 2,51,2391674,139.47 124.26 138
1551,1779,6 5 15,51,2391636,131.87 121.72 149
1552,1779,6 10 9,51,2391636,131.87 125.95 144
1553,1774,5 12 8,51,2391478,131.02 127.64 143
1554,1782,7 7 11,51,2391261,132.71 123.41 146
1555,1786,7 6 13,51,2391149,132.71 122.57 147
1556,1781,7 6 12,51,2391149,132.71 122.57 147
1557,1783,7 8 10,51,2391149,132.71 124.26 145
1558,1779,6 11 8,51,2390967,131.87 126.8 143
1559,1785,7 5 14,51,2390812,132.71 121.72 148
1560,1784,7 9 9,51,2390812,132.71 125.1 144
1561,1769,4 14 7,51,2390684,130.18 129.33 142
1562,1764,4 14 6,51,2390684,130.18 129.33 142
1563,1763,3 15 7,51,2390684,129.33 130.18 142
1564,1758,3 15 6,51,2390684,129.33 130.18 142
1565,1826,14 11 0,51,2390538,138.63 126.8 136
1566,1831,15 9 1,51,2390495,139.47 125.1 137
1567,1775,5 13 7,51,2390481,131.02 128.49 142
1568,1769,5 13 6,51,2390481,131.02 128.49 142
1569,1784,7 4 15,51,2390252,132.71 120.88 149
1570,1785,7 10 8,51,2390252,132.71 125.95 143
1571,1780,6 12 7,51,2390075,131.87 127.64 142
1572,1775,6 12 6,51,2390075,131.87 127.64 142
1573,1788,8 6 11,51,2390009,133.56 122.57 146
1574,1789,8 7 10,51,2390009,133.56 123.41 145
1575,1792,8 5 13,51,2389784,133.56 121.72 147
1576,1787,8 5 12,51,2389784,133.56 121.72 147
1577,1789,8 8 9,51,2389784,133.56 124.26 144
1578,1786,7 11 7,51,2389466,132.71 126.8 142
1579,1780,7 11 6,51,2389466,132.71 126.8 142
1580,1764,4 15 5,51,2389363,130.18 130.18 141
1581,1791,8 4 14,51,2389332,133.56 120.88 148
1582,1790,8 9 8,51,2389332,133.56 125.1 143
1583,1770,5 14 5,51,2389263,131.02 129.33 141
1584,1831,15 10 0,51,2389080,139.47 125.95 136
1585,1775,6 13 5,51,2388960,131.87 128.49 141
1586,1794,9 6 10,51,2388662,134.4 122.57 145
1587,1789,8 3 15,51,2388655,133.56 120.03 149
1588,1791,8 10 7,51,2388655,133.56 125.95 142
1589,1786,8 10 6,51,2388655,133.56 125.95 142
1590,1793,9 5 11,51,2388549,134.4 121.72 146
1591,1795,9 7 9,51,2388549,134.4 123.41 144
1592,1781,7 12 5,51,2388457,132.71 127.64 141
1593,1797,9 4 13,51,2388208,134.4 120.88 147
1594,1792,9 4 12,51,2388208,134.4 120.88 147
1595,1795,9 8 8,51,2388208,134.4 124.26 143
1596,1770,5 15 4,51,2387823,131.02 130.18 140
1597,1786,8 11 5,51,2387751,133.56 126.8 141
1598,1796,9 3 14,51,2387640,134.4 120.03 148
1599,1796,9 9 7,51,2387640,134.4 125.1 142
1600,1791,9 9 6,51,2387640,134.4 125.1 142
1601,1776,6 14 4,51,2387623,131.87 129.33 140
1602,1781,7 13 4,51,2387223,132.71 128.49 140
1603,1799,10 5 10,51,2387108,135.25 121.72 145
1604,1800,10 6 9,51,2387108,135.25 122.57 144
1605,1798,10 4 11,51,2386880,135.25 120.88 146
1606,1801,10 7 8,51,2386880,135.25 123.41 143
1607,1794,9 2 15,51,2386845,134.4 119.19 149
1608,1792,9 10 5,51,2386845,134.4 125.95 141
1609,1787,8 12 4,51,2386622,133.56 127.64 140
1610,1802,10 3 13,51,2386422,135.25 120.03 147
1611,1797,10 3 12,51,2386422,135.25 120.03 147
1612,1801,10 8 7,51,2386422,135.25 124.26 142
1613,1796,10 8 6,51,2386422,135.25 124.26 142
1614,1776,6 15 3,51,2386062,131.87 130.18 139
1615,1792,9 11 4,51,2385822,134.4 126.8 140
1616,1782,7 14 3,51,2385764,132.71 129.33 139
1617,1800,10 2 14,51,2385736,135.25 119.19 148
1618,1797,10 9 5,51,2385736,135.25 125.1 141
1619,1805,11 5 9,51,2385462,136.09 121.72 144
1620,1804,11 4 10,51,2385347,136.09 120.88 145
1621,1806,11 6 8,51,2385347,136.09 122.57 143
1622,1787,8 13 3,51,2385268,133.56 128.49 139
1623,1803,11 3 11,51,2385002,136.09 120.03 146
1624,1807,11 7 7,51,2385002,136.09 123.41 142
1625,1801,11 7 6,51,2385002,136.09 123.41 142
1626,1799,10 1 15,51,2384822,135.25 118.34 149
1627,1797,10 10 4,51,2384822,135.25 125.95 140
1628,1793,9 12 3,51,2384572,134.4 127.64 139
1629,1807,11 2 13,51,2384427,136.09 119.19 147
1630,1801,11 2 12,51,2384427,136.09 119.19 147
1631,1802,11 8 5,51,2384427,136.09 124.26 141
1632,1782,7 15 2,51,2384082,132.71 130.18 138
1633,1788,8 14 2,51,2383687,133.56 129.33 138
1634,1798,10 11 3,51,2383679,135.25 126.8 139
1635,1805,11 1 14,51,2383621,136.09 118.34 148
1636,1803,11 9 4,51,2383621,136.09 125.1 140
1637,1810,12 4 9,51,2383610,136.94 120.88 144
1638,1811,12 5 8,51,2383610,136.94 121.72 143
1639,1809,12 3 10,51,2383378,136.94 120.03 145
1640,1812,12 6 7,51,2383378,136.94 122.57 142
1641,1806,12 6 6,51,2383378,136.94 122.57 142
1642,1793,9 13 2,51,2383095,134.4 128.49 138
1643,1807,12 2 11,51,2382915,136.94 119.19 146
1644,1807,12 7 5,51,2382915,136.94 123.41 141
1645,1804,11 0 15,51,2382586,136.09 117.5 149
1646,1803,11 10 3,51,2382586,136.09 125.95 139
1647,1799,10 12 2,51,2382307,135.25 127.64 138
1648,1811,12 1 13,51,2382221,136.94 118.34 147
1649,1806,12 1 12,51,2382221,136.94 118.34 147
1650,1808,12 8 4,51,2382221,136.94 124.26 140
1651,1788,8 15 1,51,2381881,133.56 130.18 137
1652,1815,13 4 8,51,2381669,137.78 120.88 143
1653,1814,13 3 9,51,2381552,137.78 120.03 144
1654,1816,13 5 7,51,2381552,137.78 121.72 142
1655,1811,13 5 6,51,2381552,137.78 121.72 142
1656,1794,9 14 1,51,2381391,134.4 129.33 137
1657,1804,11 11 2,51,2381321,136.09 126.8 138
1658,1810,12 0 14,51,2381295,136.94 117.5 148
1659,1808,12 9 3,51,2381295,136.94 125.1 139
1660,1813,13 2 10,51,2381203,137.78 119.19 145
1661,1812,13 6 5,51,2381203,137.78 122.57 141
1662,1799,10 13 1,51,2380706,135.25 128.49 137
1663,1812,13 1 11,51,2380620,137.78 118.34 146
1664,1813,13 7 4,51,2380620,137.78 123.41 140
1665,1809,12 10 2,51,2380137,136.94 125.95 138
1666,1804,11 12 1,51,2379825,136.09 127.64 137
1667,1816,13 0 13,51,2379805,137.78 117.5 147
1668,1811,13 0 12,51,2379805,137.78 117.5 147
1669,1813,13 8 3,51,2379805,137.78 124.26 139
1670,1820,14 3 8,51,2379523,138.63 120.03 143
1671,1821,14 4 7,51,2379523,138.63 120.88 142
1672,1816,14 4 6,51,2379523,138.63 120.88 142
1673,1740,0 10 15,51,2379499,126.8 125.95 149
1674,1794,9 15 0,51,2379460,134.4 130.18 136
1675,1741,0 11 14,51,2379391,126.8 126.8 148
1676,1819,14 2 9,51,2379288,138.63 119.19 144
1677,1817,14 5 5,51,2379288,138.63 121.72 141
1678,1746,1 9 15,51,2379286,127.64 125.1 149
1679,1747,1 10 14,51,2379286,127.64 125.95 148
1680,1748,1 11 13,51,2379070,127.64 126.8 147
1681,1743,1 11 12,51,2379070,127.64 126.8 147
1682,1742,0 12 13,51,2379070,126.8 127.64 147
1683,1737,0 12 12,51,2379070,126.8 127.64 147
1684,1752,2 9 14,51,2378968,128.49 125.1 148
1685,1799,10 14 0,51,2378877,135.25 129.33 136
1686,1751,2 8 15,51,2378860,128.49 124.26 149
1687,1753,2 10 13,51,2378860,128.49 125.95 147
1688,1748,2 10 12,51,2378860,128.49 125.95 147
1689,1818,14 1 10,51,2378820,138.63 118.34 145
1690,1818,14 6 4,51,2378820,138.63 122.57 140
1691,1814,13 9 2,51,2378757,137.78 125.1 138
1692,1809,12 11 1,51,2378748,136.94 126.8 137
1693,1743,1 12 11,51,2378638,127.64 127.64 146
1694,1749,2 11 11,51,2378534,128.49 126.8 146
1695,1738,0 13 11,51,2378534,126.8 128.49 146
1696,1758,3 8 14,51,2378440,129.33 124.26 148
1697,1759,3 9 13,51,2378440,129.33 125.1 147
1698,1754,3 9 12,51,2378440,129.33 125.1 147
1699,1757,3 7 15,51,2378221,129.33 123.41 149
1700,1755,3 10 11,51,2378221,129.33 125.95 146
1701,1817,14 0 11,51,2378117,138.63 117.5 146
1702,1818,14 7 3,51,2378117,138.63 123.41 139
1703,1805,11 13 0,51,2378099,136.09 128.49 136
1704,1750,2 12 10,51,2377991,128.49 127.64 145
1705,1744,1 13 10,51,2377991,127.64 128.49 145
1706,1764,4 8 13,51,2377809,130.18 124.26 147
1707,1759,4 8 12,51,2377809,130.18 124.26 147
1708,1755,3 11 10,51,2377784,129.33 126.8 145
1709,1738,0 14 10,51,2377784,126.8 129.33 145
1710,1763,4 7 14,51,2377699,130.18 123.41 148
1711,1760,4 9 11,51,2377699,130.18 125.1 146
1712,1815,13 10 1,51,2377476,137.78 125.95 137
1713,1762,4 6 15,51,2377369,130.18 122.57 149
1714,1761,4 10 10,51,2377369,130.18 125.95 145
1715,1826,15 3 7,51,2377291,139.47 120.03 142
1716,1820,15 3 6,51,2377291,139.47 120.03 142
1717,1750,2 13 9,51,2377231,128.49 128.49 144
1718,1819,14 8 2,51,2377179,138.63 124.26 138
1719,1825,15 2 8,51,2377173,139.47 119.19 143
1720,1821,15 4 5,51,2377173,139.47 120.88 141
1721,1756,3 12 9,51,2377128,129.33 127.64 144
1722,1745,1 14 9,51,2377128,127.64 129.33 144
1723,1810,12 12 0,51,2377128,136.94 127.64 136
1724,1770,5 7 13,51,2376969,131.02 123.41 147
1725,1765,5 7 12,51,2376969,131.02 123.41 147
1726,1766,5 8 11,51,2376969,131.02 124.26 146
1727,1824,15 1 9,51,2376819,139.47 118.34 144
1728,1762,4 11 9,51,2376819,130.18 126.8 144
1729,1739,0 15 9,51,2376819,126.8 130.18 144
1730,1822,15 5 4,51,2376819,139.47 121.72 140
1731,1769,5 6 14,51,2376748,131.02 122.57 148
1732,1767,5 9 10,51,2376748,131.02 125.1 145
1733,1768,5 5 15,51,2376305,131.02 121.72 149
1734,1767,5 10 9,51,2376305,131.02 125.95 144
1735,1757,3 13 8,51,2376253,129.33 128.49 143
1736,1751,2 14 8,51,2376253,128.49 129.33 143
1737,1822,15 0 10,51,2376230,139.47 117.5 145
1738,1823,15 6 3,51,2376230,139.47 122.57 139
1739,1763,4 12 8,51,2376049,130.18 127.64 143
1740,1745,1 15 8,51,2376049,127.64 130.18 143
1741,1771,6 7 11,51,2376030,131.87 123.41 146
1742,1820,14 9 1,51,2376007,138.63 125.1 137
1743,1815,13 11 0,51,2375962,137.78 126.8 136
1744,1775,6 6 13,51,2375919,131.87 122.57 147
1745,1770,6 6 12,51,2375919,131.87 122.57 147
1746,1772,6 8 10,51,2375919,131.87 124.26 145
1747,1768,5 11 8,51,2375640,131.02 126.8 143
1748,1774,6 5 14,51,2375584,131.87 121.72 148
1749,1773,6 9 9,51,2375584,131.87 125.1 144
1750,1824,15 7 2,51,2375404,139.47 123.41 138
1751,1757,3 14 7,51,2375160,129.33 129.33 142
1752,1752,3 14 6,51,2375160,129.33 129.33 142
1753,1763,4 13 7,51,2375058,130.18 128.49 142
1754,1758,4 13 6,51,2375058,130.18 128.49 142
1755,1752,2 15 7,51,2375058,128.49 130.18 142
1756,1746,2 15 6,51,2375058,128.49 130.18 142
1757,1773,6 4 15,51,2375027,131.87 120.88 149
1758,1774,6 10 8,51,2375027,131.87 125.95 143
1759,1776,7 6 11,51,2374883,132.71 122.57 146
1760,1777,7 7 10,51,2374883,132.71 123.41 145
1761,1769,5 12 7,51,2374754,131.02 127.64 142
1762,1763,5 12 6,51,2374754,131.02 127.64 142
1763,1780,7 5 13,51,2374658,132.71 121.72 147
1764,1775,7 5 12,51,2374658,132.71 121.72 147
1765,1778,7 8 9,51,2374658,132.71 124.26 144
1766,1820,14 10 0,51,2374601,138.63 125.95 136
1767,1824,15 8 1,51,2374343,139.47 124.26 137
1768,1774,6 11 7,51,2374247,131.87 126.8 142
1769,1769,6 11 6,51,2374247,131.87 126.8 142
1770,1779,7 4 14,51,2374210,132.71 120.88 148
1771,1779,7 9 8,51,2374210,132.71 125.1 143
1772,1758,4 14 5,51,2373848,130.18 129.33 141
1773,1753,3 15 5,51,2373848,129.33 130.18 141
1774,1764,5 13 5,51,2373647,131.02 128.49 141
1775,1782,8 6 10,51,2373639,133.56 122.57 145
1776,1778,7 3 15,51,2373536,132.71 120.03 149
1777,1780,7 10 7,51,2373536,132.71 125.95 142
1778,1774,7 10 6,51,2373536,132.71 125.95 142
1779,1781,8 5 11,51,2373526,133.56 121.72 146
1780,1783,8 7 9,51,2373526,133.56 123.41 144
1781,1770,6 12 5,51,2373244,131.87 127.64 141
1782,1785,8 4 13,51,2373188,133.56 120.88 147
1783,1780,8 4 12,51,2373188,133.56 120.88 147
1784,1784,8 8 8,51,2373188,133.56 124.26 143
1785,1825,15 9 0,51,2373046,139.47 125.1 136
1786,1775,7 11 5,51,2372639,132.71 126.8 141
1787,1784,8 3 14,51,2372623,133.56 120.03 148
1788,1785,8 9 7,51,2372623,133.56 125.1 142
1789,1780,8 9 6,51,2372623,133.56 125.1 142
1790,1759,4 15 4,51,2372418,130.18 130.18 140
1791,1765,5 14 4,51,2372317,131.02 129.33 140
1792,1787,9 5 10,51,2372189,134.4 121.72 145
1793,1788,9 6 9,51,2372189,134.4 122.57 144
1794,1770,6 13 4,51,2372017,131.87 128.49 140
1795,1786,9 4 11,51,2371962,134.4 120.88 146
1796,1789,9 7 8,51,2371962,134.4 123.41 143
1797,1783,8 2 15,51,2371833,133.56 119.19 149
1798,1780,8 10 5,51,2371833,133.56 125.95 141
1799,1776,7 12 4,51,2371517,132.71 127.64 140
1800,1790,9 3 13,51,2371507,134.4 120.03 147
1801,1785,9 3 12,51,2371507,134.4 120.03 147
1802,1790,9 8 7,51,2371507,134.4 124.26 142
1803,1785,9 8 6,51,2371507,134.4 124.26 142
1804,1789,9 2 14,51,2370826,134.4 119.19 148
1805,1786,9 9 5,51,2370826,134.4 125.1 141
1806,1781,8 11 4,51,2370817,133.56 126.8 140
1807,1765,5 15 3,51,2370767,131.02 130.18 139
1808,1793,10 5 9,51,2370645,135.25 121.72 144
1809,1771,6 14 3,51,2370568,131.87 129.33 139
1810,1792,10 4 10,51,2370531,135.25 120.88 145
1811,1794,10 6 8,51,2370531,135.25 122.57 143
1812,1791,10 3 11,51,2370188,135.25 120.03 146
1813,1795,10 7 7,51,2370188,135.25 123.41 142
1814,1790,10 7 6,51,2370188,135.25 123.41 142
1815,1776,7 13 3,51,2370171,132.71 128.49 139
1816,1788,9 1 15,51,2369917,134.4 118.34 149
1817,1786,9 10 4,51,2369917,134.4 125.95 140
1818,1795,10 2 13,51,2369617,135.25 119.19 147
1819,1790,10 2 12,51,2369617,135.25 119.19 147
1820,1791,10 8 5,51,2369617,135.25 124.26 141
1821,1782,8 12 3,51,2369575,133.56 127.64 139
1822,1798,11 4 9,51,2368896,136.09 120.88 144
1823,1799,11 5 8,51,2368896,136.09 121.72 143
1824,1771,6 15 2,51,2368896,131.87 130.18 138
1825,1794,10 1 14,51,2368816,135.25 118.34 148
1826,1791,10 9 4,51,2368816,135.25 125.1 140
1827,1787,9 11 3,51,2368781,134.4 126.8 139
1828,1797,11 3 10,51,2368666,136.09 120.03 145
1829,1800,11 6 7,51,2368666,136.09 122.57 142
1830,1795,11 6 6,51,2368666,136.09 122.57 142
1831,1777,7 14 2,51,2368600,132.71 129.33 138
1832,1796,11 2 11,51,2368206,136.09 119.19 146
1833,1796,11 7 5,51,2368206,136.09 123.41 141
1834,1782,8 13 2,51,2368107,133.56 128.49 138
1835,1793,10 0 15,51,2367787,135.25 117.5 149
1836,1792,10 10 3,51,2367787,135.25 125.95 139
1837,1800,11 1 13,51,2367516,136.09 118.34 147
1838,1795,11 1 12,51,2367516,136.09 118.34 147
1839,1797,11 8 4,51,2367516,136.09 124.26 140
1840,1787,9 12 2,51,2367417,134.4 127.64 138
1841,1804,12 4 8,51,2367057,136.94 120.88 143
1842,1803,12 3 9,51,2366941,136.94 120.03 144
1843,1805,12 5 7,51,2366941,136.94 121.72 142
1844,1800,12 5 6,51,2366941,136.94 121.72 142
1845,1777,7 15 1,51,2366806,132.71 130.18 137
1846,1799,11 0 14,51,2366596,136.09 117.5 148
1847,1797,11 9 3,51,2366596,136.09 125.1 139
1848,1802,12 2 10,51,2366594,136.94 119.19 145
1849,1801,12 6 5,51,2366594,136.94 122.57 141
1850,1793,10 11 2,51,2366530,135.25 126.8 138
1851,1782,8 14 1,51,2366414,133.56 129.33 137
1852,1801,12 1 11,51,2366015,136.94 118.34 146
1853,1802,12 7 4,51,2366015,136.94 123.41 140
1854,1788,9 13 1,51,2365827,134.4 128.49 137
1855,1798,11 10 2,51,2365445,136.09 125.95 138
1856,1805,12 0 13,51,2365205,136.94 117.5 147
1857,1800,12 0 12,51,2365205,136.94 117.5 147
1858,1802,12 8 3,51,2365205,136.94 124.26 139
1859,1793,10 12 1,51,2365044,135.25 127.64 137
1860,1809,13 3 8,51,2365014,137.78 120.03 143
1861,1810,13 4 7,51,2365014,137.78 120.88 142
1862,1805,13 4 6,51,2365014,137.78 120.88 142
1863,1808,13 2 9,51,2364781,137.78 119.19 144
1864,1806,13 5 5,51,2364781,137.78 121.72 141
1865,1783,8 15 0,51,2364495,133.56 130.18 136
1866,1807,13 1 10,51,2364315,137.78 118.34 145
1867,1806,13 6 4,51,2364315,137.78 122.57 140
1868,1803,12 9 2,51,2364163,136.94 125.1 138
1869,1798,11 11 1,51,2364065,136.09 126.8 137
1870,1788,9 14 0,51,2364009,134.4 129.33 136
1871,1806,13 0 11,51,2363616,137.78 117.5 146
1872,1807,13 7 3,51,2363616,137.78 123.41 139
1873,1734,0 9 15,51,2363529,126.8 125.1 149
1874,1735,0 10 14,51,2363529,126.8 125.95 148
1875,1793,10 13 0,51,2363329,135.25 128.49 136
1876,1741,1 9 14,51,2363317,127.64 125.1 148
1877,1736,0 11 13,51,2363314,126.8 126.8 147
1878,1731,0 11 12,51,2363314,126.8 126.8 147
1879,1740,1 8 15,51,2363209,127.64 124.26 149
1880,1742,1 10 13,51,2363209,127.64 125.95 147
1881,1737,1 10 12,51,2363209,127.64 125.95 147
1882,1746,2 8 14,51,2362894,128.49 124.26 148
1883,1747,2 9 13,51,2362894,128.49 125.1 147
1884,1742,2 9 12,51,2362894,128.49 125.1 147
1885,1803,12 10 1,51,2362890,136.94 125.95 137
1886,1738,1 11 11,51,2362886,127.64 126.8 146
1887,1732,0 12 11,51,2362886,126.8 127.64 146
1888,1815,14 3 7,51,2362883,138.63 120.03 142
1889,1809,14 3 6,51,2362883,138.63 120.03 142
1890,1814,14 2 8,51,2362766,138.63 119.19 143
1891,1810,14 4 5,51,2362766,138.63 120.88 141
1892,1808,13 8 2,51,2362684,137.78 124.26 138
1893,1745,2 7 15,51,2362677,128.49 123.41 149
1894,1743,2 10 11,51,2362677,128.49 125.95 146
1895,1799,11 12 0,51,2362454,136.09 127.64 136
1896,1813,14 1 9,51,2362414,138.63 118.34 144
1897,1811,14 5 4,51,2362414,138.63 121.72 140
1898,1753,3 8 13,51,2362369,129.33 124.26 147
1899,1748,3 8 12,51,2362369,129.33 124.26 147
1900,1738,1 12 10,51,2362346,127.64 127.64 145
1901,1752,3 7 14,51,2362260,129.33 123.41 148
1902,1749,3 9 11,51,2362260,129.33 125.1 146
1903,1744,2 11 10,51,2362243,128.49 126.8 145
1904,1733,0 13 10,51,2362243,126.8 128.49 145
1905,1751,3 6 15,51,2361932,129.33 122.57 149
1906,1750,3 10 10,51,2361932,129.33 125.95 145
1907,1811,14 0 10,51,2361828,138.63 117.5 145
1908,1812,14 6 3,51,2361828,138.63 122.57 139
1909,1758,4 7 13,51,2361634,130.18 123.41 147
1910,1753,4 7 12,51,2361634,130.18 123.41 147
1911,1754,4 8 11,51,2361634,130.18 124.26 146
1912,1745,2 12 9,51,2361591,128.49 127.64 144
1913,1739,1 13 9,51,2361591,127.64 128.49 144
1914,1808,13 9 1,51,2361519,137.78 125.1 137
1915,1757,4 6 14,51,2361414,130.18 122.57 148
1916,1755,4 9 10,51,2361414,130.18 125.1 145
1917,1750,3 11 9,51,2361385,129.33 126.8 144
1918,1733,0 14 9,51,2361385,126.8 129.33 144
1919,1804,12 11 0,51,2361385,136.94 126.8 136
1920,1813,14 7 2,51,2361008,138.63 123.41 138
1921,1756,4 5 15,51,2360974,130.18 121.72 149
1922,1756,4 10 9,51,2360974,130.18 125.95 144
1923,1760,5 7 11,51,2360799,131.02 123.41 146
1924,1745,2 13 8,51,2360722,128.49 128.49 143
1925,1764,5 6 13,51,2360688,131.02 122.57 147
1926,1759,5 6 12,51,2360688,131.02 122.57 147
1927,1761,5 8 10,51,2360688,131.02 124.26 145
1928,1751,3 12 8,51,2360620,129.33 127.64 143
1929,1740,1 14 8,51,2360620,127.64 129.33 143
1930,1819,15 2 7,51,2360549,139.47 119.19 142
1931,1814,15 2 6,51,2360549,139.47 119.19 142
1932,1815,15 3 5,51,2360549,139.47 120.03 141
1933,1763,5 5 14,51,2360356,131.02 121.72 148
1934,1761,5 9 9,51,2360356,131.02 125.1 144
1935,1818,15 1 8,51,2360313,139.47 118.34 143
1936,1757,4 11 8,51,2360313,130.18 126.8 143
1937,1734,0 15 8,51,2360313,126.8 130.18 143
1938,1816,15 4 4,51,2360313,139.47 120.88 140
1939,1809,13 10 0,51,2360122,137.78 125.95 136
1940,1813,14 8 1,51,2359953,138.63 124.26 137
1941,1817,15 0 9,51,2359842,139.47 117.5 144
1942,1817,15 5 3,51,2359842,139.47 121.72 139
1943,1762,5 4 15,51,2359802,131.02 120.88 149
1944,1762,5 10 8,51,2359802,131.02 125.95 143
1945,1765,6 6 11,51,2359756,131.87 122.57 146
1946,1766,6 7 10,51,2359756,131.87 123.41 145
1947,1752,3 13 7,51,2359636,129.33 128.49 142
1948,1746,3 13 6,51,2359636,129.33 128.49 142
1949,1746,2 14 7,51,2359636,128.49 129.33 142
1950,1741,2 14 6,51,2359636,128.49 129.33 142
1951,1769,6 5 13,51,2359533,131.87 121.72 147
1952,1764,6 5 12,51,2359533,131.87 121.72 147
1953,1767,6 8 9,51,2359533,131.87 124.26 144
1954,1757,4 12 7,51,2359433,130.18 127.64 142
1955,1752,4 12 6,51,2359433,130.18 127.64 142
1956,1740,1 15 7,51,2359433,127.64 130.18 142
1957,1735,1 15 6,51,2359433,127.64 130.18 142
1958,1818,15 6 2,51,2359134,139.47 122.57 138
1959,1768,6 4 14,51,2359087,131.87 120.88 148
1960,1768,6 9 8,51,2359087,131.87 125.1 143
1961,1763,5 11 7,51,2359027,131.02 126.8 142
1962,1758,5 11 6,51,2359027,131.02 126.8 142
1963,1814,14 9 0,51,2358664,138.63 125.1 136
1964,1771,7 6 10,51,2358616,132.71 122.57 145
1965,1770,7 5 11,51,2358504,132.71 121.72 146
1966,1772,7 7 9,51,2358504,132.71 123.41 144
1967,1747,3 14 5,51,2358433,129.33 129.33 141
1968,1767,6 3 15,51,2358418,131.87 120.03 149
1969,1768,6 10 7,51,2358418,131.87 125.95 142
1970,1763,6 10 6,51,2358418,131.87 125.95 142
1971,1753,4 13 5,51,2358333,130.18 128.49 141
1972,1741,2 15 5,51,2358333,128.49 130.18 141
1973,1818,15 7 1,51,2358191,139.47 123.41 137
1974,1774,7 4 13,51,2358168,132.71 120.88 147
1975,1769,7 4 12,51,2358168,132.71 120.88 147
1976,1773,7 8 8,51,2358168,132.71 124.26 143
1977,1758,5 12 5,51,2358030,131.02 127.64 141
1978,1773,7 3 14,51,2357607,132.71 120.03 148
1979,1774,7 9 7,51,2357607,132.71 125.1 142
1980,1768,7 9 6,51,2357607,132.71 125.1 142
1981,1764,6 11 5,51,2357527,131.87 126.8 141
1982,1776,8 5 10,51,2357269,133.56 121.72 145
1983,1777,8 6 9,51,2357269,133.56 122.57 144
1984,1775,8 4 11,51,2357044,133.56 120.88 146
1985,1778,8 7 8,51,2357044,133.56 123.41 143
1986,1753,4 14 4,51,2357012,130.18 129.33 140
1987,1747,3 15 4,51,2357012,129.33 130.18 140
1988,1819,15 8 0,51,2357012,139.47 124.26 136
1989,1772,7 2 15,51,2356821,132.71 119.19 149
1990,1769,7 10 5,51,2356821,132.71 125.95 141
1991,1759,5 13 4,51,2356812,131.02 128.49 140
1992,1779,8 3 13,51,2356592,133.56 120.03 147
1993,1774,8 3 12,51,2356592,133.56 120.03 147
1994,1779,8 8 7,51,2356592,133.56 124.26 142
1995,1774,8 8 6,51,2356592,133.56 124.26 142
1996,1764,6 12 4,51,2356412,131.87 127.64 140
