rank,cp,ivs,maxlevel,stat-product,stats
1513,2486,6 7 11,39,4016569,153.79 146.73 178
1514,2500,6 2 10,40.5,4016560,155.45 144.35 179
1515,2485,5 12 4,39.5,4016557,153.56 151.19 173
1516,2496,5 5 8,40.5,4016552,154.66 146.73 177
1517,2499,6 13 0,40,4016486,154.9 152.53 170
1518,2492,4 7 7,40.5,4016333,153.86 148.31 176
1519,2496,7 5 13,39,4016322,154.57 145.16 179
1520,2500,9 9 11,38,4016312,155.01 147.22 176
1521,2495,9 9 10,38,4016312,155.01 147.22 176
1522,2495,11 15 12,36,4016245,154.25 149.64 174
1523,2490,11 15 11,36,4016245,154.25 149.64 174
1524,2484,8 15 10,37,4016220,153.09 150.77 174
1525,2488,3 8 5,41,4016198,153.49 149.52 175
1526,2499,1 3 1,44,4016189,154.77 148.28 175
1527,2493,1 3 0,44,4016189,154.77 148.28 175
1528,2491,6 11 4,39.5,4016128,154.34 150.41 173
1529,2484,7 12 9,38,4016108,153.45 149.56 175
1530,2499,5 5 6,41,4015882,155.08 147.13 176
1531,2492,1 4 1,43.5,4015881,154.34 148.68 175
1532,2497,2 2 2,43.5,4015844,155.15 147.07 176
1533,2491,9 14 10,37,4015804,153.86 150 174
1534,2499,8 2 15,39,4015621,155.36 142.8 181
1535,2494,4 7 5,41,4015534,154.29 148.72 175
1536,2496,12 14 11,36,4015528,155.01 148.88 174
1537,2497,7 10 4,39.5,4015484,155.13 149.62 173
1538,2497,7 6 12,39,4015473,154.57 145.94 178
1539,2492,7 6 11,39,4015473,154.57 145.94 178
1540,2490,8 11 9,38,4015471,154.23 148.78 175
1541,2498,5 6 7,40.5,4015448,154.66 147.52 176
1542,2492,5 6 6,40.5,4015448,154.66 147.52 176
1543,2500,8 3 14,39,4015377,155.36 143.59 180
1544,2487,6 8 10,39,4015362,153.79 147.51 177
1545,2497,10 13 10,37,4015180,154.64 149.22 174
1546,2499,2 2 0,44,4015155,155.58 147.47 175
1547,2498,2 3 1,43.5,4014966,155.15 147.88 175
1548,2493,7 15 4,38.5,4014923,154.01 152.45 171
1549,2488,7 15 3,38.5,4014923,154.01 152.45 171
1550,2487,4 8 5,40.5,4014869,153.86 149.11 175
1551,2500,5 6 5,41,4014648,155.08 147.93 175
1552,2493,1 5 0,43.5,4014633,154.34 149.49 174
1553,2496,9 10 9,38,4014621,155.01 148 175
1554,2500,8 14 4,38.5,4014609,154.79 151.67 171
1555,2494,8 14 3,38.5,4014609,154.79 151.67 171
1556,2489,3 9 4,41,4014489,153.49 150.31 174
1557,2483,3 9 3,41,4014489,153.49 150.31 174
1558,2500,14 15 13,35,4014455,155.36 148.5 174
1559,2485,0 0 10,43,4014394,153.01 144.95 181
1560,2493,7 7 10,39,4014381,154.57 146.73 177
1561,2498,6 5 6,40.5,4014341,155.45 146.73 176
1562,2498,8 5 11,39,4014158,155.36 145.16 178
1563,2486,5 13 3,39.5,4014138,153.56 151.98 172
1564,2493,5 7 5,40.5,4014098,154.66 148.31 175
1565,2500,9 13 3,38.5,4014086,155.58 150.89 171
1566,2485,7 13 8,38,4013956,153.45 150.33 174
1567,2495,4 8 4,41,4013939,154.29 149.52 174
1568,2489,4 8 3,41,4013939,154.29 149.52 174
1569,2488,6 9 9,39,4013914,153.79 148.3 176
1570,2499,2 4 0,43.5,4013838,155.15 148.68 174
1571,2492,6 12 3,39.5,4013818,154.34 151.19 172
1572,2484,4 2 15,40,4013548,153.32 143.83 182
1573,2491,8 12 8,38,4013429,154.23 149.56 174
1574,2485,4 3 14,40,4013426,153.32 144.62 181
1575,2491,9 15 9,37,4013306,153.86 150.77 173
1576,2486,9 15 8,37,4013306,153.86 150.77 173
1577,2498,7 11 3,39.5,4013285,155.13 150.41 172
1578,2487,1 0 8,43,4013227,153.81 144.95 180
1579,2499,8 6 10,39,4013183,155.36 145.94 177
1580,2495,5 7 3,41,4013168,155.08 148.72 174
1581,2488,4 9 4,40.5,4013161,153.86 149.9 174
1582,2499,6 6 5,40.5,4013108,155.45 147.52 175
1583,2488,1 1 7,43,4013103,153.81 145.76 179
1584,2487,4 4 13,40,4013063,153.32 145.42 180
1585,2494,7 8 9,39,4013047,154.57 147.51 176
1586,2497,12 15 10,36,4013030,155.01 149.64 173
1587,2485,8 8 15,37.5,4013028,153.66 145.9 179
1588,2484,0 4 5,43,4012916,153.01 148.18 177
1589,2497,10 14 9,37,4012789,154.64 150 173
1590,2492,10 14 8,37,4012789,154.64 150 173
1591,2486,9 12 15,36.5,4012770,153.29 147.9 177
1592,2483,5 11 8,39,4012763,153 149.87 175
1593,2489,1 2 6,43,4012732,153.81 146.56 178
1594,2497,9 11 8,38,4012690,155.01 148.78 174
1595,2484,3 10 2,41,4012536,153.49 151.11 173
1596,2494,5 8 4,40.5,4012504,154.66 149.11 174
1597,2489,6 10 8,39,4012225,153.79 149.08 175
1598,2490,1 3 5,43,4012112,153.81 147.37 177
1599,2485,1 3 4,43,4012112,153.81 147.37 177
1600,2490,4 9 2,41,4012098,154.29 150.31 173
1601,2490,5 1 15,40,4012070,154.11 143.04 182
1602,2491,5 2 14,40,4012070,154.11 143.83 181
1603,2498,11 13 8,37,4012065,155.41 149.22 173
1604,2491,2 0 9,42.5,4012039,154.19 144.55 180
1605,2500,8 7 9,39,4011964,155.36 146.73 176
1606,2492,10 11 15,36.5,4011929,154.06 147.13 177
1607,2487,10 11 14,36.5,4011929,154.06 147.13 177
1608,2493,2 1 8,42.5,4011916,154.19 145.36 179
1609,2487,2 1 7,42.5,4011916,154.19 145.36 179
1610,2491,9 7 15,37.5,4011842,154.44 145.12 179
1611,2486,8 9 14,37.5,4011835,153.66 146.68 178
1612,2493,5 3 13,40,4011826,154.11 144.62 180
1613,2487,5 3 12,40,4011826,154.11 144.62 180
1614,2494,2 0 7,43,4011826,154.62 144.95 179
1615,2495,8 15 2,38.5,4011705,154.79 152.45 170
1616,2500,6 7 4,40.5,4011628,155.45 148.31 174
1617,2484,4 6 10,40,4011609,153.32 147 178
1618,2495,2 1 6,43,4011577,154.62 145.76 178
1619,2486,7 14 7,38,4011566,153.45 151.11 173
1620,2489,2 2 6,42.5,4011544,154.19 146.16 178
1621,2486,5 14 2,39.5,4011478,153.56 152.77 171
1622,2495,7 9 8,39,4011470,154.57 148.3 175
1623,2496,5 8 2,41,4011442,155.08 149.52 173
1624,2489,5 4 11,40,4011339,154.11 145.42 179
1625,2493,6 13 2,39.5,4011266,154.34 151.98 171
1626,2486,1 4 3,43,4011245,153.81 148.18 176
1627,2489,4 10 3,40.5,4011208,153.86 150.69 173
1628,2492,8 13 7,38,4011146,154.23 150.33 173
1629,2497,2 2 5,43,4011079,154.62 146.56 177
1630,2491,2 2 4,43,4011079,154.62 146.56 177
1631,2486,11 14 15,35.5,4010971,153.66 148.31 176
1632,2490,2 3 5,42.5,4010925,154.19 146.96 177
1633,2482,9 13 13,36.5,4010880,153.29 148.67 176
1634,2498,11 10 15,36.5,4010879,154.83 146.36 177
1635,2493,11 10 14,36.5,4010879,154.83 146.36 177
1636,2499,7 12 2,39.5,4010842,155.13 151.19 171
1637,2492,9 8 14,37.5,4010763,154.44 145.9 178
1638,2484,5 12 7,39,4010722,153 150.65 174
1639,2483,6 6 15,38.5,4010715,153.23 145.41 180
1640,2495,5 9 3,40.5,4010664,154.66 149.9 173
1641,2490,5 5 10,40,4010608,154.11 146.21 178
1642,2499,3 0 8,42.5,4010530,154.99 144.55 179
1643,2493,3 0 7,42.5,4010530,154.99 144.55 179
1644,2485,4 7 9,40,4010518,153.32 147.79 177
1645,2498,9 12 7,38,4010516,155.01 149.56 173
1646,2497,6 1 14,40,4010487,154.9 143.04 181
1647,2496,10 6 15,37.5,4010440,155.21 144.35 179
1648,2487,8 10 13,37.5,4010404,153.66 147.45 177
1649,2496,6 0 15,40,4010365,154.9 142.25 182
1650,2499,6 2 13,40,4010365,154.9 143.83 180
1651,2493,6 2 12,40,4010365,154.9 143.83 180
1652,2485,3 11 1,41,4010339,153.49 151.9 172
1653,2492,2 3 3,43,4010332,154.62 147.37 176
1654,2490,6 11 7,39,4010294,153.79 149.87 174
1655,2484,6 11 6,39,4010294,153.79 149.87 174
1656,2495,3 1 6,42.5,4010281,154.99 145.36 178
1657,2493,10 15 7,37,4010158,154.64 150.77 172
1658,2488,10 12 13,36.5,4010149,154.06 147.9 176
1659,2492,12 13 15,35.5,4010148,154.43 147.55 176
1660,2487,1 5 2,43,4010130,153.81 148.98 175
1661,2491,2 4 4,42.5,4010058,154.19 147.77 176
1662,2491,4 10 1,41,4010012,154.29 151.11 172
1663,2495,6 3 11,40,4009997,154.9 144.62 179
1664,2484,6 7 14,38.5,4009876,153.23 146.19 179
1665,2497,3 1 4,43,4009816,155.42 145.76 177
1666,2496,3 2 5,42.5,4009783,154.99 146.16 177
1667,2496,7 10 7,39,4009651,154.57 149.08 174
1668,2490,7 10 6,39,4009651,154.57 149.08 174
1669,2491,5 6 9,40,4009634,154.11 147 177
1670,2485,5 6 8,40,4009634,154.11 147 177
1671,2498,12 9 14,36.5,4009619,155.6 145.59 177
1672,2499,11 14 7,37,4009541,155.41 150 172
1673,2489,7 5 15,38.5,4009504,154.01 144.63 180
1674,2498,10 7 14,37.5,4009477,155.21 145.12 178
1675,2497,5 9 1,41,4009468,155.08 150.31 172
1676,2493,9 9 13,37.5,4009445,154.44 146.68 177
1677,2496,6 4 10,40,4009385,154.9 145.42 178
1678,2493,2 4 2,43,4009336,154.62 148.18 175
1679,2494,11 11 13,36.5,4009209,154.83 147.13 176
1680,2498,3 2 3,43,4009191,155.42 146.56 176
1681,2498,13 12 15,35.5,4009120,155.19 146.78 176
1682,2497,3 3 4,42.5,4009037,154.99 146.96 176
1683,2490,4 11 2,40.5,4009011,153.86 151.49 172
1684,2492,2 5 3,42.5,4008944,154.19 148.57 175
1685,2486,7 15 6,38,4008936,153.45 151.89 172
1686,2496,8 9 6,39,4008794,155.36 148.3 174
1687,2490,7 6 14,38.5,4008782,154.01 145.41 179
1688,2484,7 6 13,38.5,4008782,154.01 145.41 179
1689,2488,1 6 1,43,4008768,153.81 149.79 174
1690,2483,9 14 12,36.5,4008755,153.29 149.44 175
1691,2487,11 15 14,35.5,4008739,153.66 149.07 175
1692,2482,11 15 13,35.5,4008739,153.66 149.07 175
1693,2488,8 11 12,37.5,4008735,153.66 148.23 176
1694,2483,8 11 11,37.5,4008735,153.66 148.23 176
1695,2499,7 1 12,40,4008678,155.69 143.04 180
1696,2493,8 14 6,38,4008623,154.23 151.11 172
1697,2487,8 14 5,38,4008623,154.23 151.11 172
1698,2496,5 10 2,40.5,4008579,154.66 150.69 172
1699,2490,5 10 1,40.5,4008579,154.66 150.69 172
1700,2487,5 15 1,39.5,4008576,153.56 153.56 170
1701,2497,6 5 9,40,4008529,154.9 146.21 177
1702,2492,6 5 8,40,4008529,154.9 146.21 177
1703,2493,6 14 1,39.5,4008470,154.34 152.77 170
1704,2488,6 14 0,39.5,4008470,154.34 152.77 170
1705,2500,7 2 11,40,4008432,155.69 143.83 179
1706,2487,5 7 7,40,4008416,154.11 147.79 176
1707,2499,3 3 2,43,4008315,155.42 147.37 175
1708,2499,10 8 13,37.5,4008272,155.21 145.9 177
1709,2500,7 13 1,39.5,4008154,155.13 151.98 170
1710,2494,7 13 0,39.5,4008154,155.13 151.98 170
1711,2489,10 13 12,36.5,4008132,154.06 148.67 175
1712,2485,6 12 5,39,4008122,153.79 150.65 173
1713,2499,9 13 6,38,4008101,155.01 150.33 172
1714,2493,9 13 5,38,4008101,155.01 150.33 172
1715,2494,2 5 1,43,4008091,154.62 148.98 174
1716,2494,8 4 15,38.5,4008074,154.79 143.85 180
1717,2500,12 10 13,36.5,4008061,155.6 146.36 176
1718,2498,3 4 3,42.5,4008041,154.99 147.77 175
1719,2492,3 4 2,42.5,4008041,154.99 147.77 175
1720,2493,12 14 14,35.5,4008023,154.43 148.31 175
1721,2488,12 14 13,35.5,4008023,154.43 148.31 175
1722,2496,6 9 1,40.5,4007930,155.45 149.9 172
1723,2485,3 12 0,41,4007897,153.49 152.7 171
1724,2494,9 10 12,37.5,4007887,154.44 147.45 176
1725,2489,9 10 11,37.5,4007887,154.44 147.45 176
1726,2486,7 7 12,38.5,4007819,154.01 146.19 178
1727,2492,4 11 0,41,4007681,154.29 151.9 171
1728,2500,8 12 0,39.5,4007627,155.92 151.19 170
1729,2491,7 11 5,39,4007589,154.57 149.87 173
1730,2487,2 6 1,42.5,4007582,154.19 149.37 174
1731,2496,8 5 14,38.5,4007469,154.79 144.63 179
1732,2490,8 5 13,38.5,4007469,154.79 144.63 179
1733,2493,6 6 7,40,4007427,154.9 147 176
1734,2499,10 12 5,38,4007371,155.79 149.56 172
1735,2495,11 12 12,36.5,4007301,154.83 147.9 175
1736,2498,5 10 0,41,4007248,155.08 151.11 171
1737,2497,7 4 8,40,4007202,155.69 145.42 177
1738,2500,3 4 1,43,4007188,155.42 148.18 174
1739,2489,1 7 0,43,4007158,153.81 150.59 173
1740,2499,13 13 14,35.5,4007103,155.19 147.55 175
1741,2494,13 13 13,35.5,4007103,155.19 147.55 175
1742,2488,5 8 6,40,4006955,154.11 148.58 175
1743,2499,4 3 2,42.5,4006912,155.8 146.96 175
1744,2497,8 10 5,39,4006844,155.36 149.08 173
1745,2500,10 9 12,37.5,4006827,155.21 146.68 176
1746,2494,10 9 11,37.5,4006827,155.21 146.68 176
1747,2484,8 12 10,37.5,4006827,153.66 149 175
1748,2493,3 5 1,42.5,4006796,154.99 148.57 174
1749,2500,11 15 6,37,4006778,155.41 150.77 171
1750,2492,8 6 12,38.5,4006622,154.79 145.41 178
1751,2487,7 8 11,38.5,4006615,154.01 146.98 177
1752,2495,2 6 0,43,4006597,154.62 149.79 173
1753,2491,14 15 15,34.5,4006482,154.76 147.93 175
1754,2485,2 0 11,42,4006433,153.66 144.05 181
1755,2487,2 1 10,42,4006433,153.66 144.85 180
1756,2500,9 3 15,38.5,4006424,155.58 143.07 180
1757,2484,9 15 11,36.5,4006393,153.29 150.21 174
1758,2491,5 11 0,40.5,4006248,154.66 151.49 171
1759,2499,7 5 7,40,4006218,155.69 146.21 176
1760,2490,9 11 10,37.5,4006089,154.44 148.23 175
1761,2494,6 7 6,40,4006080,154.9 147.79 175
1762,2499,14 12 13,35.5,4005978,155.96 146.78 175
1763,2488,2 7 0,42.5,4005972,154.19 150.18 173
1764,2496,9 4 13,38.5,4005937,155.58 143.85 179
1765,2490,10 14 11,36.5,4005877,154.06 149.44 174
1766,2484,10 14 10,36.5,4005877,154.06 149.44 174
1767,2488,8 15 4,38,4005860,154.23 151.89 171
1768,2500,4 4 1,42.5,4005786,155.8 147.77 174
1769,2497,6 10 0,40.5,4005710,155.45 150.69 171
1770,2486,6 13 4,39,4005708,153.79 151.43 172
1771,2484,2 3 7,42,4005695,153.66 146.45 178
1772,2489,12 15 12,35.5,4005662,154.43 149.07 174
1773,2500,11 8 11,37.5,4005555,155.99 145.9 176
1774,2493,8 7 11,38.5,4005533,154.79 146.19 177
1775,2497,15 14 15,34.5,4005475,155.52 147.17 175
1776,2494,9 14 4,38,4005445,155.01 151.11 171
1777,2486,5 3 15,39.5,4005311,153.56 144.11 181
1778,2494,3 6 0,42.5,4005302,154.99 149.37 173
1779,2492,7 12 4,39,4005285,154.57 150.65 172
1780,2489,5 9 5,40,4005249,154.11 149.37 174
1781,2497,9 5 12,38.5,4005208,155.58 144.63 178
1782,2490,3 0 12,41.5,4005176,154.03 143.66 181
1783,2488,7 9 10,38.5,4005170,154.01 147.76 176
1784,2496,11 13 11,36.5,4005154,154.83 148.67 174
1785,2490,11 13 10,36.5,4005154,154.83 148.67 174
1786,2496,10 10 10,37.5,4005140,155.21 147.45 175
1787,2493,3 0 10,42,4005050,154.46 144.05 180
1788,2487,3 0 9,42,4005050,154.46 144.05 180
1789,2500,7 6 6,40,4004987,155.69 147 175
1790,2485,2 4 6,42,4004957,153.66 147.26 177
1791,2487,3 2 9,41.5,4004930,154.03 145.25 179
1792,2489,3 1 8,42,4004926,154.46 144.85 179
1793,2495,13 14 12,35.5,4004849,155.19 148.31 174
1794,2500,10 13 4,38,4004823,155.79 150.33 171
1795,2485,8 13 9,37.5,4004680,153.66 149.78 174
1796,2498,8 11 4,39,4004650,155.36 149.87 172
1797,2490,3 2 7,42,4004555,154.46 145.65 178
1798,2495,6 8 5,40,4004489,154.9 148.58 174
1799,2488,3 3 8,41.5,4004438,154.03 146.05 178
1800,2483,5 5 12,39.5,4004344,153.56 145.68 179
1801,2499,9 6 11,38.5,4004235,155.58 145.41 177
1802,2496,12 12 10,36.5,4004225,155.6 147.9 174
1803,2494,8 8 10,38.5,4004202,154.79 146.98 176
1804,2483,6 11 9,38.5,4004126,153.23 149.32 175
1805,2491,9 12 9,37.5,4004051,154.44 149 174
1806,2486,2 5 5,42,4003974,153.66 148.06 176
1807,2491,3 3 6,42,4003937,154.46 146.45 177
1808,2492,6 2 15,39.5,4003852,154.34 143.32 181
1809,2486,6 2 14,39.5,4003852,154.34 143.32 181
1810,2483,4 11 4,40,4003733,153.32 150.95 173
1811,2490,3 4 7,41.5,4003700,154.03 146.85 177
1812,2492,4 0 10,41.5,4003685,154.83 143.66 180
1813,2488,6 3 13,39.5,4003609,154.34 144.11 180
1814,2493,4 1 9,41.5,4003561,154.83 144.46 179
1815,2484,5 6 11,39.5,4003497,153.56 146.47 178
1816,2489,7 10 9,38.5,4003484,154.01 148.54 175
1817,2483,7 10 8,38.5,4003484,154.01 148.54 175
1818,2494,4 0 8,42,4003436,155.26 144.05 179
1819,2485,10 15 9,36.5,4003385,154.06 150.21 173
1820,2490,5 10 4,40,4003301,154.11 150.16 173
1821,2484,5 10 3,40,4003301,154.11 150.16 173
1822,2497,10 11 9,37.5,4003213,155.21 148.23 174
1823,2495,4 2 8,41.5,4003191,154.83 145.25 178
1824,2496,4 1 7,42,4003187,155.26 144.85 178
1825,2489,6 4 12,39.5,4003123,154.34 144.9 179
1826,2498,15 15 14,34.5,4003115,155.52 147.93 174
1827,2492,3 4 5,42,4003072,154.46 147.26 176
1828,2487,3 4 4,42,4003072,154.46 147.26 176
1829,2487,6 14 3,39,4003054,153.79 152.22 171
1830,2500,9 7 10,38.5,4003018,155.58 146.19 176
1831,2491,11 14 9,36.5,4002769,154.83 149.44 173
1832,2493,7 13 3,39,4002738,154.57 151.43 171
1833,2487,7 13 2,39,4002738,154.57 151.43 171
1834,2497,4 2 6,42,4002690,155.26 145.65 177
1835,2496,6 9 4,40,4002653,154.9 149.37 173
1836,2490,6 9 3,40,4002653,154.9 149.37 173
1837,2495,8 9 9,38.5,4002628,154.79 147.76 175
1838,2490,8 9 8,38.5,4002628,154.79 147.76 175
1839,2496,4 3 7,41.5,4002573,154.83 146.05 177
1840,2490,4 3 6,41.5,4002573,154.83 146.05 177
1841,2495,9 15 3,38,4002547,155.01 151.89 170
1842,2485,5 7 10,39.5,4002409,153.56 147.26 177
1843,2490,6 5 11,39.5,4002393,154.34 145.68 178
1844,2496,13 15 11,35.5,4002357,155.19 149.07 173
1845,2485,8 14 8,37.5,4002295,153.66 150.56 173
1846,2485,9 9 15,37,4002242,153.86 146.13 178
1847,2499,8 12 3,39,4002212,155.36 150.65 171
1848,2493,8 12 2,39,4002212,155.36 150.65 171
1849,2497,7 1 15,39.5,4002168,155.13 142.53 181
1850,2492,7 1 14,39.5,4002168,155.13 142.53 181
1851,2493,7 2 13,39.5,4002046,155.13 143.32 180
1852,2499,5 0 9,41.5,4001965,155.63 143.66 179
1853,2488,3 5 3,42,4001959,154.46 148.06 175
1854,2497,12 13 9,36.5,4001948,155.6 148.67 173
1855,2498,4 3 5,42,4001945,155.26 146.45 176
1856,2493,4 3 4,42,4001945,155.26 146.45 176
1857,2496,7 8 3,40,4001788,155.69 148.58 173
1858,2492,9 13 8,37.5,4001774,154.44 149.78 173
1859,2486,9 13 7,37.5,4001774,154.44 149.78 173
1860,2500,5 1 8,41.5,4001717,155.63 144.46 178
1861,2491,4 4 5,41.5,4001708,154.83 146.85 176
1862,2486,11 11 15,36,4001686,154.25 146.57 177
1863,2495,7 3 12,39.5,4001680,155.13 144.11 179
1864,2487,0 0 2,44.5,4001573,154.48 146.35 177
1865,2495,9 8 8,38.5,4001559,155.58 146.98 175
1866,2484,7 11 7,38.5,4001558,154.01 149.32 174
1867,2499,9 11 2,39,4001475,156.14 149.87 171
1868,2491,6 6 10,39.5,4001421,154.34 146.47 177
1869,2486,6 6 9,39.5,4001421,154.34 146.47 177
1870,2496,5 2 6,41.5,4001220,155.63 145.25 177
1871,2485,5 11 2,40,4001109,154.11 150.95 172
1872,2491,10 8 15,37,4001072,154.64 145.36 178
1873,2489,0 1 1,44.5,4001070,154.48 147.16 176
1874,2496,7 4 11,39.5,4001069,155.13 144.9 178
1875,2496,0 0 1,45,4001047,154.91 146.75 176
1876,2490,0 0 0,45,4001047,154.91 146.75 176
1877,2498,10 12 8,37.5,4001045,155.21 149 173
1878,2492,10 12 7,37.5,4001045,155.21 149 173
1879,2494,4 4 3,42,4000951,155.26 147.26 175
1880,2484,7 7 15,38,4000928,153.45 145.66 179
1881,2486,9 10 14,37,4000814,153.86 146.91 177
1882,2491,8 10 7,38.5,4000813,154.79 148.54 174
1883,2489,3 6 2,42,4000600,154.46 148.86 174
1884,2492,4 5 4,41.5,4000596,154.83 147.65 175
1885,2499,5 2 4,42,4000592,156.06 145.65 176
1886,2491,6 10 2,40,4000571,154.9 150.16 172
1887,2492,12 10 15,36,4000540,155.01 145.81 177
1888,2497,5 3 5,41.5,4000475,155.63 146.05 176
1889,2490,0 2 0,44.5,4000317,154.48 147.97 175
1890,2498,8 0 14,39.5,4000260,155.92 141.75 181
1891,2499,8 1 13,39.5,4000260,155.92 142.53 180
1892,2497,7 5 10,39.5,4000214,155.13 145.68 177
1893,2492,7 5 9,39.5,4000214,155.13 145.68 177
1894,2487,6 7 8,39.5,4000206,154.34 147.26 176
1895,2492,11 15 8,36.5,4000145,154.83 150.21 172
1896,2498,11 11 7,37.5,4000107,155.99 148.23 173
1897,2487,3 7 3,41.5,4000012,154.03 149.24 174
1898,2488,7 14 1,39,3999948,154.57 152.22 170
1899,2487,11 12 14,36,3999911,154.25 147.34 176
1900,2495,1 0 1,44.5,3999907,155.29 146.35 176
1901,2496,9 9 7,38.5,3999856,155.58 147.76 174
1902,2497,7 9 2,40,3999819,155.69 149.37 172
1903,2492,10 9 14,37,3999756,154.64 146.13 177
1904,2487,10 9 13,37,3999756,154.64 146.13 177
1905,2490,8 6 15,38,3999733,154.23 144.88 179
1906,2484,8 6 14,38,3999733,154.23 144.88 179
1907,2500,5 3 3,42,3999718,156.06 146.45 175
1908,2495,4 5 2,42,3999708,155.26 148.06 174
1909,2497,11 7 15,37,3999688,155.41 144.59 178
1910,2483,2 8 1,42,3999547,153.66 150.46 173
1911,2494,8 13 1,39,3999530,155.36 151.43 170
1912,2499,5 4 4,41.5,3999481,155.63 146.85 175
1913,2498,12 14 8,36.5,3999431,155.6 149.44 172
1914,2485,7 12 6,38.5,3999390,154.01 150.1 173
1915,2496,1 1 0,44.5,3999276,155.29 147.16 175
1916,2487,9 14 6,37.5,3999257,154.44 150.56 172
1917,2493,4 6 3,41.5,3999236,154.83 148.45 174
1918,2497,13 9 15,36,3999185,155.78 145.04 177
1919,2482,9 11 12,37,3999149,153.86 147.68 176
1920,2493,7 6 8,39.5,3999114,155.13 146.47 176
1921,2483,3 0 14,41,3999108,153.49 143.15 182
1922,2496,10 15 1,38,3998998,155.79 151.89 169
1923,2490,3 7 1,42,3998993,154.46 149.66 173
1924,2500,9 12 1,39,3998902,156.14 150.65 170
1925,2493,12 11 14,36,3998874,155.01 146.57 176
1926,2497,14 15 9,35.5,3998824,155.96 149.07 172
1927,2498,8 4 9,39.5,3998787,155.92 144.9 177
1928,2486,8 7 13,38,3998772,154.23 145.66 178
1929,2491,8 11 6,38.5,3998756,154.79 149.32 173
1930,2488,6 8 7,39.5,3998747,154.34 148.05 175
1931,2485,5 12 1,40,3998673,154.11 151.74 171
1932,2493,10 13 6,37.5,3998636,155.21 149.78 172
1933,2482,10 14 13,36,3998620,153.48 148.88 175
1934,2498,11 8 14,37,3998487,155.41 145.36 177
1935,2493,11 8 13,37,3998487,155.41 145.36 177
1936,2496,9 5 15,38,3998321,155.01 144.1 179
1937,2490,9 5 14,38,3998321,155.01 144.1 179
1938,2488,3 8 2,41.5,3998291,154.03 150.04 173
1939,2492,6 11 1,40,3998246,154.9 150.95 171
1940,2500,5 5 3,41.5,3998239,155.63 147.65 174
1941,2496,4 6 1,42,3998217,155.26 148.86 173
1942,2488,10 10 12,37,3998202,154.64 146.91 176
1943,2483,3 4 9,41,3998131,153.49 146.34 178
1944,2486,12 15 15,35,3997943,153.84 148.5 175
1945,2497,9 10 6,38.5,3997910,155.58 148.54 173
1946,2488,11 13 13,36,3997898,154.25 148.11 175
1947,2499,11 12 6,37.5,3997807,155.99 149 172
1948,2499,8 5 8,39.5,3997804,155.92 145.68 176
1949,2494,7 7 7,39.5,3997770,155.13 147.26 175
1950,2485,4 0 12,41,3997742,154.29 143.15 181
1951,2487,4 1 11,41,3997742,154.29 143.95 180
1952,2483,5 10 6,39.5,3997693,153.56 149.62 174
1953,2499,13 10 14,36,3997630,155.78 145.81 176
1954,2494,4 7 2,41.5,3997630,154.83 149.24 173
1955,2489,4 7 1,41.5,3997630,154.83 149.24 173
1956,2498,7 10 1,40,3997605,155.69 150.16 171
1957,2484,2 9 0,42,3997579,153.66 151.26 172
1958,2487,8 8 12,38,3997571,154.23 146.44 177
1959,2488,4 2 10,41,3997496,154.29 144.74 179
1960,2491,9 6 13,38,3997476,155.01 144.88 178
1961,2483,9 12 11,37,3997246,153.86 148.45 175
1962,2490,3 8 0,42,3997138,154.46 150.46 172
1963,2492,13 14 15,35,3997131,154.6 147.74 175
1964,2486,13 14 14,35,3997131,154.6 147.74 175
1965,2494,11 9 12,37,3997045,155.41 146.13 176
1966,2489,6 9 6,39.5,3997045,154.34 148.83 174
1967,2484,6 9 5,39.5,3997045,154.34 148.83 174
1968,2489,4 3 9,41,3997005,154.29 145.54 178
1969,2484,4 3 8,41,3997005,154.29 145.54 178
1970,2498,12 7 13,37,3997005,156.18 144.59 177
1971,2486,7 13 5,38.5,3996982,154.01 150.89 172
1972,2494,12 12 13,36,3996971,155.01 147.34 175
1973,2489,7 15 0,39,3996916,154.57 153 169
1974,2495,5 6 1,41.5,3996749,155.63 148.45 173
1975,2496,10 4 14,38,3996692,155.79 143.32 179
1976,2499,12 15 7,36.5,3996674,155.6 150.21 171
1977,2493,12 15 6,36.5,3996674,155.6 150.21 171
1978,2495,8 14 0,39,3996604,155.36 152.22 169
1979,2500,8 6 7,39.5,3996577,155.92 146.47 175
1980,2488,9 15 5,37.5,3996501,154.44 151.33 171
1981,2497,4 7 0,42,3996477,155.26 149.66 172
1982,2492,8 12 5,38.5,3996457,154.79 150.1 172
1983,2489,10 11 11,37,3996409,154.64 147.68 175
1984,2493,9 7 12,38,3996390,155.01 145.66 177
1985,2490,5 0 13,40.5,3996313,154.66 142.76 181
1986,2491,5 1 12,40.5,3996313,154.66 143.55 180
1987,2485,4 4 7,41,3996269,154.29 146.34 177
1988,2483,10 15 12,36,3996264,153.48 149.64 174
1989,2495,7 8 6,39.5,3996182,155.13 148.05 174
1990,2490,7 8 5,39.5,3996182,155.13 148.05 174
1991,2493,5 0 11,41,3996148,155.08 143.15 180
1992,2488,8 9 11,38,3996129,154.23 147.22 176
1993,2482,8 9 10,38,3996129,154.23 147.22 176
