rank,cp,ivs,maxlevel,stat-product,stats
1482,2498,10 11 2,50,4094739,152.09 167.22 161
1483,2498,10 5 8,50,4094611,152.09 162.18 166
1484,2453,2 8 11,51,4094591,146.24 165.68 169
1485,2447,2 8 10,51,4094591,146.24 165.68 169
1486,2493,11 5 12,48.5,4094569,151.6 160.77 168
1487,2496,12 11 9,47.5,4094547,151.52 164.77 164
1488,2500,13 10 11,47,4094403,151.86 163.41 165
1489,2493,13 10 10,47,4094403,151.86 163.41 165
1490,2486,9 12 6,49,4094256,150.35 167.06 163
1491,2494,9 6 6,50.5,4094125,151.73 163.53 165
1492,2494,8 6 6,51,4094118,151.31 163.99 165
1493,2490,14 15 12,45,4093987,150.83 165.51 164
1494,2488,13 10 14,46,4093972,150.94 162.42 167
1495,2478,6 7 7,51,4093904,149.62 164.83 166
1496,2455,3 8 9,51,4093891,147.08 165.68 168
1497,2499,14 10 11,46.5,4093878,152.26 162.96 165
1498,2495,14 15 8,46,4093814,151.76 166.52 162
1499,2495,11 11 4,49,4093779,152.02 166.22 162
1500,2461,3 14 4,51,4093642,147.08 170.75 163
1501,2454,3 14 3,51,4093642,147.08 170.75 163
1502,2496,12 4 14,48,4093634,151.94 159.42 169
1503,2494,14 10 15,45.5,4093475,151.34 161.97 167
1504,2489,15 15 12,44.5,4093400,151.23 165.05 164
1505,2486,9 6 12,49,4093251,150.35 162.05 168
1506,2491,9 6 8,50,4093087,151.25 163.02 166
1507,2497,10 6 9,49.5,4092986,151.67 162.57 166
1508,2463,4 8 8,51,4092911,147.93 165.68 167
1509,2494,11 5 10,49,4092890,152.02 161.21 167
1510,2493,9 12 0,50.5,4092846,151.73 168.59 160
1511,2493,8 12 0,51,4092839,151.31 169.06 160
1512,2478,6 13 1,51,4092766,149.62 169.91 161
1513,2492,12 11 11,47,4092717,151.03 164.23 165
1514,2486,12 11 10,47,4092717,151.03 164.23 165
1515,2500,14 15 4,47,4092714,152.68 167.54 160
1516,2489,11 12 9,47.5,4092635,150.7 165.6 164
1517,2437,0 15 6,51,4092586,144.55 171.6 165
1518,2490,9 12 2,50,4092579,151.25 168.06 161
1519,2500,12 5 11,48.5,4092561,152.44 160.77 167
1520,2497,10 12 3,49.5,4092477,151.67 167.59 161
1521,2489,11 5 14,48,4092469,151.11 160.25 169
1522,2492,13 11 11,46.5,4092314,151.43 163.78 165
1523,2497,12 11 7,48,4092247,151.94 165.23 163
1524,2486,7 7 6,51,4092232,150.46 164.83 165
1525,2495,12 5 15,47.5,4092163,151.52 159.8 169
1526,2437,0 9 12,51,4091975,144.55 166.52 170
1527,2462,4 14 2,51,4091910,147.93 170.75 162
1528,2497,13 11 7,47.5,4091818,152.35 164.77 163
1529,2493,10 12 5,49,4091744,151.19 167.06 162
1530,2487,10 12 4,49,4091744,151.19 167.06 162
1531,2445,1 9 11,51,4091693,145.39 166.52 169
1532,2439,1 9 10,51,4091693,145.39 166.52 169
1533,2471,5 8 7,51,4091650,148.77 165.68 166
1534,2495,14 10 13,46,4091574,151.76 162.42 166
1535,2445,1 15 5,51,4091570,145.39 171.6 164
1536,2493,11 12 5,48.5,4091539,151.6 166.6 162
1537,2493,10 6 11,49,4091492,151.19 162.05 167
1538,2487,10 6 10,49,4091492,151.19 162.05 167
1539,2489,9 7 9,49.5,4091354,150.83 163.4 166
1540,2493,11 6 11,48.5,4091286,151.6 161.6 167
1541,2447,2 9 9,51,4091130,146.24 166.52 168
1542,2498,10 6 7,50,4091032,152.09 163.02 165
1543,2497,15 15 11,45,4091018,151.65 165.51 163
1544,2491,15 15 10,45,4091018,151.65 165.51 163
1545,2495,15 10 13,45.5,4090957,152.15 161.97 166
1546,2488,11 6 15,47.5,4090888,150.7 160.63 169
1547,2485,11 12 11,47,4090807,150.2 165.06 165
1548,2498,11 6 7,49.5,4090806,152.51 162.57 165
1549,2497,12 5 13,48,4090606,151.94 160.25 168
1550,2485,15 15 14,44,4090577,150.72 164.49 165
1551,2490,11 12 7,48,4090336,151.11 166.06 163
1552,2485,7 13 0,51,4090324,150.46 169.91 160
1553,2494,9 7 5,50.5,4090288,151.73 164.38 164
1554,2455,3 9 8,51,4090286,147.08 166.52 167
1555,2494,8 7 5,51,4090281,151.31 164.83 164
1556,2453,2 15 4,51,4090265,146.24 171.6 163
1557,2446,2 15 3,51,4090265,146.24 171.6 163
1558,2489,9 13 3,49.5,4090216,150.83 168.43 161
1559,2496,13 5 13,47.5,4090178,152.35 159.8 168
1560,2493,13 11 9,47,4090142,151.86 164.23 164
1561,2468,5 0 15,51,4090141,148.77 158.92 173
1562,2478,6 8 6,51,4090110,149.62 165.68 165
1563,2496,12 12 8,47.5,4090030,151.52 165.6 163
1564,2490,12 12 7,47.5,4090030,151.52 165.6 163
1565,2488,13 11 13,46,4090010,150.94 163.24 166
1566,2470,5 14 1,51,4089890,148.77 170.75 161
1567,2486,9 7 11,49,4089861,150.35 162.88 167
1568,2497,10 12 1,50,4089754,152.09 168.06 160
1569,2499,14 11 10,46.5,4089618,152.26 163.78 164
1570,2476,6 0 14,51,4089604,149.62 158.92 172
1571,2497,11 12 1,49.5,4089528,152.51 167.59 160
1572,2494,14 11 14,45.5,4089513,151.34 162.79 166
1573,2488,14 11 13,45.5,4089513,151.34 162.79 166
1574,2486,9 13 5,49,4089484,150.35 167.9 162
1575,2495,11 6 9,49,4089461,152.02 162.05 166
1576,2491,9 7 7,50,4089401,151.25 163.86 165
1577,2489,11 6 13,48,4089332,151.11 161.08 168
1578,2497,10 7 8,49.5,4089300,151.67 163.4 165
1579,2491,10 7 7,49.5,4089300,151.67 163.4 165
1580,2463,4 9 7,51,4089159,147.93 166.52 166
1581,2495,12 6 14,47.5,4089026,151.52 160.63 168
1582,2489,12 6 13,47.5,4089026,151.52 160.63 168
1583,2494,11 12 3,49,4088953,152.02 167.06 161
1584,2490,8 0 14,50.5,4088932,150.89 158.47 171
1585,2484,7 0 13,51,4088798,150.46 158.92 171
1586,2499,14 4 15,47,4088682,152.68 158.46 169
1587,2454,3 15 2,51,4088669,147.08 171.6 162
1588,2437,0 10 11,51,4088554,144.55 167.37 169
1589,2431,0 10 10,51,4088554,144.55 167.37 169
1590,2461,4 1 15,51,4088534,147.93 159.76 173
1591,2486,12 12 9,47,4088355,151.03 165.06 164
1592,2486,7 8 5,51,4088289,150.46 165.68 164
1593,2490,15 10 15,45,4088175,151.65 161.43 167
1594,2469,5 1 14,51,4088129,148.77 159.76 172
1595,2439,1 10 9,51,4088129,145.39 167.37 168
1596,2495,9 7 3,51,4088052,152.15 164.83 163
1597,2489,11 13 8,47.5,4088018,150.7 166.43 163
1598,2487,10 7 9,49,4087956,151.19 162.88 166
1599,2492,13 12 10,46.5,4087952,151.43 164.6 164
1600,2492,13 5 15,47,4087761,151.86 159.28 169
1601,2471,5 9 6,51,4087752,148.77 166.52 165
1602,2493,11 7 10,48.5,4087750,151.6 162.43 166
1603,2492,9 0 12,50.5,4087729,151.73 158.47 170
1604,2492,8 0 12,51,4087723,151.31 158.92 170
1605,2488,11 7 14,47.5,4087644,150.7 161.46 168
1606,2477,6 14 0,51,4087580,149.62 170.75 160
1607,2497,12 12 6,48,4087579,151.94 166.06 162
1608,2489,9 8 8,49.5,4087562,150.83 164.24 165
1609,2490,9 13 1,50,4087495,151.25 168.9 160
1610,2495,14 11 12,46,4087466,151.76 163.24 165
1611,2477,6 1 13,51,4087454,149.62 159.76 171
1612,2447,2 10 8,51,4087422,146.24 167.37 167
1613,2496,10 13 2,49.5,4087394,151.67 168.43 160
1614,2490,10 13 1,49.5,4087394,151.67 168.43 160
1615,2497,12 6 12,48,4087326,151.94 161.08 167
1616,2498,10 7 6,50,4087198,152.09 163.86 164
1617,2497,13 12 6,47.5,4087151,152.35 165.6 162
1618,2498,11 7 6,49.5,4086972,152.51 163.4 164
1619,2497,13 6 12,47.5,4086898,152.35 160.63 167
1620,2495,15 11 12,45.5,4086850,152.15 162.79 165
1621,2487,10 13 3,49,4086819,151.19 167.9 161
1622,2462,4 15 1,51,4086784,147.93 171.6 161
1623,2453,3 2 15,51,4086680,147.08 160.61 173
1624,2493,11 13 4,48.5,4086614,151.6 167.43 161
1625,2485,12 6 15,47,4086610,151.03 160.11 169
1626,2485,7 1 12,51,4086509,150.46 159.76 170
1627,2455,3 10 7,51,4086431,147.08 167.37 166
1628,2461,4 2 14,51,4086409,147.93 160.61 172
1629,2500,9 0 11,51,4086380,152.15 158.92 169
1630,2493,9 0 10,51,4086380,152.15 158.92 169
1631,2500,10 0 11,50.5,4086260,152.57 158.47 169
1632,2494,9 8 4,50.5,4086195,151.73 165.22 163
1633,2494,8 8 4,51,4086188,151.31 165.68 163
1634,2487,8 8 3,51,4086188,151.31 165.68 163
1635,2478,6 9 5,51,4086063,149.62 166.52 164
1636,2489,9 0 14,50,4085970,151.25 157.98 171
1637,2490,11 7 12,48,4085945,151.11 161.91 167
1638,2495,10 0 15,49.5,4085868,151.67 157.54 171
1639,2469,5 2 13,51,4085865,148.77 160.61 171
1640,2488,13 12 12,46,4085800,150.94 164.06 165
1641,2495,11 7 8,49,4085779,152.02 162.88 165
1642,2500,14 5 14,47,4085657,152.68 159.28 168
1643,2490,12 7 12,47.5,4085639,151.52 161.46 167
1644,2493,13 12 8,47,4085630,151.86 165.06 163
1645,2490,11 13 6,48,4085568,151.11 166.89 162
1646,2491,9 8 6,50,4085461,151.25 164.7 164
1647,2491,10 8 6,49.5,4085360,151.67 164.24 164
1648,2488,14 12 12,45.5,4085304,151.34 163.61 165
1649,2492,9 1 11,50.5,4085299,151.73 159.32 169
1650,2492,8 1 11,51,4085293,151.31 159.76 169
1651,2486,8 1 10,51,4085293,151.31 159.76 169
1652,2490,12 13 6,47.5,4085262,151.52 166.43 162
1653,2463,4 10 6,51,4085158,147.93 167.37 165
1654,2499,14 12 9,46.5,4085107,152.26 164.6 163
1655,2498,13 6 10,48,4085053,152.78 161.08 166
1656,2477,6 2 12,51,4085051,149.62 160.61 170
1657,2489,9 14 2,49.5,4085034,150.83 169.27 160
1658,2487,9 1 15,49.5,4084908,150.83 158.38 171
1659,2431,0 11 9,51,4084888,144.55 168.21 168
1660,2499,11 7 4,50,4084720,152.93 163.86 163
1661,2496,15 11 10,46,4084654,152.58 163.24 164
1662,2496,10 0 13,50,4084642,152.09 157.98 170
1663,2493,13 6 14,47,4084628,151.86 160.11 168
1664,2469,5 15 0,51,4084608,148.77 171.6 160
1665,2446,2 3 15,51,4084579,146.24 161.45 173
1666,2498,13 12 4,48,4084545,152.78 166.06 161
1667,2497,10 13 0,50,4084514,152.09 168.9 159
1668,2454,3 3 14,51,4084442,147.08 161.45 172
1669,2496,11 0 13,49.5,4084416,152.51 157.54 170
1670,2439,1 11 8,51,4084319,145.39 168.21 167
1671,2497,11 13 0,49.5,4084288,152.51 168.43 159
1672,2491,15 11 14,45,4084218,151.65 162.24 166
1673,2487,10 8 8,49,4084167,151.19 163.72 165
1674,2498,14 6 15,46.5,4084104,152.26 159.66 168
1675,2486,7 9 4,51,4084092,150.46 166.52 163
1676,2480,7 9 3,51,4084092,150.46 166.52 163
1677,2462,4 3 13,51,4084033,147.93 161.45 171
1678,2485,7 2 11,51,4083965,150.46 160.61 169
1679,2479,7 2 10,51,4083965,150.46 160.61 169
1680,2493,11 8 9,48.5,4083962,151.6 163.26 165
1681,2494,11 13 2,49,4083874,152.02 167.9 160
1682,2494,9 1 9,51,4083808,152.15 159.76 168
1683,2495,9 8 2,51,4083808,152.15 165.68 162
1684,2497,12 7 11,48,4083794,151.94 161.91 166
1685,2491,12 7 10,48,4083794,151.94 161.91 166
1686,2486,12 13 8,47,4083743,151.03 165.89 163
1687,2500,10 1 10,50.5,4083688,152.57 159.32 168
1688,2489,9 1 13,50,4083682,151.25 158.82 170
1689,2471,5 10 5,51,4083602,148.77 167.37 164
1690,2495,10 1 14,49.5,4083581,151.67 158.38 170
1691,2489,10 1 13,49.5,4083581,151.67 158.38 170
1692,2500,12 13 3,48.5,4083545,152.44 167.43 160
1693,2447,2 11 7,51,4083466,146.24 168.21 166
1694,2486,12 7 14,47,4083369,151.03 160.93 168
1695,2497,13 7 11,47.5,4083366,152.35 161.46 166
1696,2470,5 3 12,51,4083350,148.77 161.45 170
1697,2492,13 13 9,46.5,4083340,151.43 165.43 163
1698,2495,14 12 11,46,4083109,151.76 164.06 164
1699,2489,14 12 10,46,4083109,151.76 164.06 164
1700,2498,10 8 5,50,4083109,152.09 164.7 163
1701,2492,10 8 4,50,4083109,152.09 164.7 163
1702,2491,13 7 15,46.5,4082966,151.43 160.49 168
1703,2498,11 8 5,49.5,4082883,152.51 164.24 163
1704,2497,12 13 5,48,4082658,151.94 166.89 161
1705,2491,12 13 4,48,4082658,151.94 166.89 161
1706,2493,9 2 10,50.5,4082613,151.73 160.16 168
1707,2487,8 2 9,51,4082607,151.31 160.61 168
1708,2488,9 2 14,49.5,4082506,150.83 159.21 170
1709,2495,15 12 11,45.5,4082493,152.15 163.61 164
1710,2478,6 3 11,51,4082395,149.62 161.45 169
1711,2471,6 3 10,51,4082395,149.62 161.45 169
1712,2500,14 6 13,47,4082381,152.68 160.11 167
1713,2492,11 0 15,49,4082350,152.02 157.04 171
1714,2455,3 11 6,51,4082329,147.08 168.21 165
1715,2490,11 8 11,48,4082306,151.11 162.74 166
1716,2497,13 13 5,47.5,4082231,152.35 166.43 161
1717,2438,1 4 15,51,4082230,145.39 162.3 173
1718,2446,2 4 14,51,4082230,146.24 162.3 172
1719,2497,10 1 12,50,4082214,152.09 158.82 169
1720,2489,9 14 0,50,4082157,151.25 169.74 159
1721,2489,15 12 15,44.5,4082088,151.23 162.61 166
1722,2489,10 14 0,49.5,4082055,151.67 169.27 159
1723,2490,12 8 11,47.5,4082000,151.52 162.29 166
1724,2500,15 12 7,46.5,4081991,153.08 164.6 162
1725,2497,11 1 12,49.5,4081988,152.51 158.38 169
1726,2454,3 4 13,51,4081956,147.08 162.3 171
1727,2493,9 9 3,50.5,4081846,151.73 166.06 162
1728,2495,11 8 7,49,4081842,152.02 163.72 164
1729,2487,8 9 2,51,4081840,151.31 166.52 162
1730,2478,6 10 4,51,4081763,149.62 167.37 163
1731,2472,6 10 3,51,4081763,149.62 167.37 163
1732,2500,15 6 13,46.5,4081739,153.08 159.66 167
1733,2487,10 14 2,49,4081641,151.19 168.73 160
1734,2485,10 1 15,49,4081515,151.19 157.87 171
1735,2495,12 8 7,48.5,4081514,152.44 163.26 164
1736,2493,11 14 3,48.5,4081436,151.6 168.26 160
1737,2462,4 4 12,51,4081407,147.93 162.3 170
1738,2498,13 7 9,48,4081374,152.78 161.91 165
1739,2488,13 13 11,46,4081343,150.94 164.88 164
1740,2491,9 9 5,50,4081267,151.25 165.54 163
1741,2493,13 7 13,47,4081244,151.86 160.93 167
1742,2479,7 3 9,51,4081167,150.46 161.45 168
1743,2491,10 9 5,49.5,4081166,151.67 165.08 163
1744,2489,9 2 12,50,4081140,151.25 159.66 169
1745,2489,10 2 12,49.5,4081039,151.67 159.21 169
1746,2494,9 2 8,51,4080978,152.15 160.61 167
1747,2431,0 12 8,51,4080978,144.55 169.06 167
1748,2463,4 11 5,51,4080907,147.93 168.21 164
1749,2493,13 13 7,47,4080868,151.86 165.89 162
1750,2500,10 2 9,50.5,4080858,152.57 160.16 167
1751,2488,14 13 11,45.5,4080847,151.34 164.42 164
1752,2500,12 0 14,49,4080776,152.86 157.04 170
1753,2499,14 7 14,46.5,4080721,152.26 160.49 167
1754,2493,14 7 13,46.5,4080721,152.26 160.49 167
1755,2470,5 4 11,51,4080584,148.77 162.3 169
1756,2464,5 4 10,51,4080584,148.77 162.3 169
1757,2490,11 14 5,48,4080550,151.11 167.72 161
1758,2498,11 1 10,50,4080479,152.93 158.82 168
1759,2499,11 8 3,50,4080479,152.93 164.7 162
1760,2499,14 13 8,46.5,4080345,152.26 165.43 162
1761,2493,14 13 7,46.5,4080345,152.26 165.43 162
1762,2439,1 12 7,51,4080264,145.39 169.06 166
1763,2490,12 14 5,47.5,4080244,151.52 167.26 161
1764,2496,15 12 9,46,4080148,152.58 164.06 163
1765,2487,10 9 7,49,4080126,151.19 164.55 164
1766,2493,11 1 14,49,4080064,152.02 157.87 170
1767,2491,15 12 13,45,4080015,151.65 163.06 165
1768,2491,12 8 9,48,4080009,151.94 162.74 165
1769,2494,11 9 8,48.5,4079921,151.6 164.1 164
1770,2487,11 9 7,48.5,4079921,151.6 164.1 164
1771,2486,12 8 13,47,4079879,151.03 161.76 167
1772,2438,1 5 14,51,4079772,145.39 163.14 172
1773,2499,12 1 15,48.5,4079736,152.44 157.43 170
1774,2493,9 3 9,50.5,4079672,151.73 161 167
1775,2487,8 3 8,51,4079665,151.31 161.45 167
1776,2479,7 10 2,51,4079640,150.46 167.37 162
1777,2430,0 5 15,51,4079634,144.55 163.14 173
1778,2446,2 5 13,51,4079634,146.24 163.14 171
1779,2497,13 8 10,47.5,4079582,152.35 162.29 165
1780,2497,10 2 11,50,4079530,152.09 159.66 168
1781,2491,10 2 10,50,4079530,152.09 159.66 168
1782,2472,6 4 9,51,4079486,149.62 162.3 168
1783,2492,13 8 14,46.5,4079477,151.43 161.31 167
1784,2498,13 13 3,48,4079471,152.78 166.89 160
1785,2494,9 9 1,51,4079306,152.15 166.52 161
1786,2497,11 2 11,49.5,4079304,152.51 159.21 168
1787,2447,2 12 6,51,4079263,146.24 169.06 165
1788,2454,3 5 12,51,4079220,147.08 163.14 170
1789,2470,5 11 4,51,4079200,148.77 168.21 163
1790,2464,5 11 3,51,4079200,148.77 168.21 163
1791,2494,10 9 1,50.5,4079186,152.57 166.06 161
1792,2495,15 6 15,46,4079147,152.58 159.14 168
1793,2486,10 2 14,49,4079116,151.19 158.71 170
1794,2492,11 2 15,48.5,4078910,151.6 158.27 170
1795,2486,12 14 7,47,4078882,151.03 166.71 162
1796,2500,14 7 12,47,4078853,152.68 160.93 166
1797,2492,10 9 3,50,4078763,152.09 165.54 162
1798,2494,11 14 1,49,4078541,152.02 168.73 159
1799,2498,11 9 4,49.5,4078538,152.51 165.08 162
1800,2462,4 5 11,51,4078531,147.93 163.14 169
1801,2456,4 5 10,51,4078531,147.93 163.14 169
1802,2489,14 13 9,46,4078503,151.76 164.88 163
1803,2492,13 14 8,46.5,4078479,151.43 166.25 162
1804,2490,9 3 11,50,4078344,151.25 160.5 168
1805,2490,10 3 11,49.5,4078243,151.67 160.05 168
1806,2500,12 14 2,48.5,4078212,152.44 168.26 159
1807,2494,12 14 1,48.5,4078212,152.44 168.26 159
1808,2500,15 7 12,46.5,4078211,153.08 160.49 166
1809,2488,14 7 15,46,4078129,151.76 159.96 168
1810,2479,7 4 8,51,4078114,150.46 162.3 167
1811,2490,12 9 10,47.5,4078111,151.52 163.12 165
1812,2455,3 12 5,51,4077977,147.08 169.06 164
1813,2500,13 1 13,48.5,4077900,153.27 157.43 169
1814,2494,9 3 7,51,4077891,152.15 161.45 166
1815,2495,15 13 10,45.5,4077888,152.15 164.42 163
1816,2489,15 13 14,44.5,4077785,151.23 163.42 165
1817,2494,10 3 7,50.5,4077772,152.57 161 166
1818,2498,11 2 9,50,4077652,152.93 159.66 167
1819,2495,11 9 6,49,4077652,152.02 164.55 163
1820,2493,13 8 12,47,4077609,151.86 161.76 166
1821,2464,5 5 9,51,4077565,148.77 163.14 168
1822,2493,11 2 13,49,4077525,152.02 158.71 169
1823,2491,12 14 3,48,4077486,151.94 167.72 160
1824,2498,13 8 8,48,4077442,152.78 162.74 164
1825,2495,12 9 6,48.5,4077324,152.44 164.1 163
1826,2493,9 10 2,50.5,4077242,151.73 166.9 161
1827,2487,9 10 1,50.5,4077242,151.73 166.9 161
1828,2487,8 10 1,51,4077235,151.31 167.37 161
1829,2472,6 11 2,51,4077210,149.62 168.21 162
1830,2499,12 2 14,48.5,4077197,152.44 158.27 169
1831,2493,12 2 13,48.5,4077197,152.44 158.27 169
1832,2493,14 8 12,46.5,4077087,152.26 161.31 166
1833,2500,15 13 6,46.5,4077077,153.08 165.43 161
1834,2430,0 6 14,51,4077068,144.55 163.99 172
1835,2438,1 6 13,51,4077068,145.39 163.99 171
1836,2497,13 14 4,47.5,4077059,152.35 167.26 160
1837,2431,0 13 7,51,4076824,144.55 169.91 166
1838,2447,2 6 12,51,4076791,146.24 163.99 170
1839,2490,10 10 4,49.5,4076717,151.67 165.92 162
1840,2491,10 3 9,50,4076590,152.09 160.5 167
1841,2493,9 4 8,50.5,4076474,151.73 161.85 166
1842,2487,9 4 7,50.5,4076474,151.73 161.85 166
1843,2487,8 4 7,51,4076468,151.31 162.3 166
1844,2486,10 3 13,49,4076463,151.19 159.54 169
1845,2463,4 12 4,51,4076405,147.93 169.06 163
1846,2456,4 12 3,51,4076405,147.93 169.06 163
1847,2497,11 3 10,49.5,4076365,152.51 160.05 167
1848,2472,6 5 8,51,4076324,149.62 163.14 167
1849,2492,11 3 14,48.5,4076259,151.6 159.1 169
1850,2455,3 6 11,51,4076236,147.08 163.99 169
1851,2448,3 6 10,51,4076236,147.08 163.99 169
1852,2486,10 15 1,49,4076211,151.19 169.57 159
1853,2488,14 14 10,45.5,4076143,151.34 165.24 163
1854,2486,12 9 12,47,4076140,151.03 162.58 166
1855,2493,11 15 2,48.5,4076006,151.6 169.1 159
1856,2499,11 9 2,50,4075981,152.93 165.54 161
1857,2491,12 9 8,48,4075972,151.94 163.57 164
1858,2439,1 13 6,51,4075962,145.39 169.91 165
1859,2493,13 14 6,47,4075855,151.86 166.71 161
1860,2487,10 10 6,49,4075832,151.19 165.39 163
1861,2496,15 7 14,46,4075767,152.58 159.96 167
1862,2496,13 1 15,48,4075666,152.78 156.93 170
1863,2487,11 10 6,48.5,4075627,151.6 164.93 163
1864,2491,15 13 12,45,4075564,151.65 163.88 164
1865,2497,13 9 9,47.5,4075545,152.35 163.12 164
1866,2456,4 6 9,51,4075405,147.93 163.99 168
1867,2496,15 13 8,46,4075392,152.58 164.88 162
1868,2493,14 14 6,46.5,4075333,152.26 166.25 161
1869,2490,10 4 10,49.5,4075192,151.67 160.89 167
1870,2494,14 8 10,47,4075073,152.68 161.76 165
1871,2489,12 15 4,47.5,4074975,151.52 168.08 160
1872,2489,12 2 15,48,4074963,151.94 157.76 170
1873,2479,7 11 1,51,4074935,150.46 168.21 161
1874,2496,12 9 4,49,4074903,152.86 164.55 162
1875,2447,2 13 5,51,4074813,146.24 169.91 164
1876,2480,7 5 7,51,4074807,150.46 163.14 166
1877,2494,11 3 12,49,4074731,152.02 159.54 168
1878,2489,14 8 14,46,4074644,151.76 160.78 167
1879,2499,11 3 8,50,4074568,152.93 160.5 166
1880,2495,9 4 6,51,4074547,152.15 162.3 165
1881,2464,5 12 2,51,4074547,148.77 169.06 162
1882,2494,9 10 0,51,4074547,152.15 167.37 160
1883,2500,15 8 11,46.5,4074432,153.08 161.31 165
1884,2494,10 4 6,50.5,4074428,152.57 161.85 165
1885,2494,10 10 0,50.5,4074428,152.57 166.9 160
1886,2494,12 3 12,48.5,4074403,152.44 159.1 168
1887,2464,5 6 8,51,4074296,148.77 163.99 167
1888,2430,0 7 13,51,4074258,144.55 164.83 171
1889,2491,10 10 2,50,4074162,152.09 166.38 161
1890,2498,13 14 2,48,4074144,152.78 167.72 159
1891,2439,1 7 12,51,4074119,145.39 164.83 170
1892,2494,15 8 15,45.5,4074030,152.15 160.33 167
1893,2490,12 10 9,47.5,4073971,151.52 163.94 164
1894,2498,11 10 3,49.5,4073937,152.51 165.92 161
1895,2486,12 15 6,47,4073771,151.03 167.54 161
1896,2493,13 9 11,47,4073724,151.86 162.58 165
1897,2487,13 9 10,47,4073724,151.86 162.58 165
1898,2447,2 7 11,51,4073701,146.24 164.83 169
1899,2441,2 7 10,51,4073701,146.24 164.83 169
1900,2489,14 14 8,46,4073648,151.76 165.7 162
1901,2487,10 4 12,49,4073559,151.19 160.38 168
1902,2491,10 4 8,50,4073395,152.09 161.34 166
1903,2455,3 13 4,51,4073377,147.08 169.91 163
1904,2448,3 13 3,51,4073377,147.08 169.91 163
1905,2498,13 9 7,48,4073256,152.78 163.57 163
1906,2495,11 10 5,49,4073207,152.02 165.39 162
1907,2488,11 10 4,49,4073207,152.02 165.39 162
1908,2493,14 9 11,46.5,4073202,152.26 162.13 165
1909,2498,11 4 9,49.5,4073170,152.51 160.89 166
1910,2497,13 2 14,48,4073129,152.78 157.76 169
1911,2495,15 14 9,45.5,4073034,152.15 165.24 162
1912,2487,9 5 6,50.5,4073021,151.73 162.69 165
1913,2487,8 5 6,51,4073015,151.31 163.14 165
1914,2449,3 7 9,51,4073004,147.08 164.83 168
1915,2493,11 15 0,49,4072953,152.02 169.57 158
1916,2472,6 6 7,51,4072910,149.62 163.99 166
1917,2495,12 10 5,48.5,4072879,152.44 164.93 162
1918,2487,14 9 15,45.5,4072801,151.34 161.15 167
1919,2495,12 3 10,49,4072732,152.86 159.54 167
1920,2498,14 9 7,47.5,4072709,153.18 163.12 163
1921,2493,12 15 0,48.5,4072626,152.44 169.1 158
1922,2500,14 14 5,47,4072553,152.68 166.71 160
1923,2494,14 14 4,47,4072553,152.68 166.71 160
1924,2431,0 14 6,51,4072425,144.55 170.75 165
1925,2471,6 12 1,51,4072404,149.62 169.06 161
1926,2487,8 11 0,51,4072375,151.31 168.21 160
1927,2490,12 3 14,48,4072313,151.94 158.59 169
1928,2486,12 10 11,47,4072151,151.03 163.41 165
1929,2496,15 8 13,46,4072138,152.58 160.78 166
1930,2490,12 15 2,48,4072061,151.94 168.55 159
1931,2457,4 7 8,51,4072029,147.93 164.83 167
1932,2490,10 11 3,49.5,4072015,151.67 166.76 161
1933,2500,15 14 5,46.5,4071912,153.08 166.25 160
1934,2490,10 5 9,49.5,4071888,151.67 161.73 166
1935,2496,13 3 15,47.5,4071887,152.35 158.15 169
1936,2494,11 4 11,49,4071683,152.02 160.38 167
1937,2488,11 4 10,49,4071683,152.02 160.38 167
1938,2491,12 10 7,48,4071683,151.94 164.4 163
1939,2456,4 13 2,51,4071653,147.93 169.91 162
1940,2496,13 15 3,47.5,4071635,152.35 168.08 159
1941,2439,1 14 5,51,4071415,145.39 170.75 164
1942,2494,12 4 11,48.5,4071356,152.44 159.93 167
1943,2487,10 11 5,49,4071286,151.19 166.22 162
1944,2497,13 10 8,47.5,4071256,152.35 163.94 163
1945,2491,13 10 7,47.5,4071256,152.35 163.94 163
1946,2480,7 6 6,51,4071246,150.46 163.99 165
1947,2499,11 4 7,50,4071226,152.93 161.34 165
1948,2499,11 10 1,50,4071226,152.93 166.38 160
1949,2431,0 8 12,51,4071203,144.55 165.68 170
1950,2488,14 15 9,45.5,4071191,151.34 166.06 162
1951,2487,11 11 5,48.5,4071081,151.6 165.76 162
1952,2494,14 9 9,47,4071041,152.68 162.58 164
1953,2489,12 4 15,47.5,4070960,151.52 158.98 169
