rank,cp,ivs,maxlevel,stat-product,stats
517,1482,7 10 15,51,1546476,141.17 91.29 120
518,1477,7 10 14,51,1546476,141.17 91.29 120
519,1488,8 15 8,51,1546373,142.01 95.52 114
520,1482,8 15 7,51,1546373,142.01 95.52 114
521,1496,11 14 6,51,1546373,144.55 94.67 113
522,1497,11 15 5,51,1546373,144.55 95.52 112
523,1505,13 8 12,51,1546164,146.24 89.6 118
524,1455,1 14 15,51,1546133,136.09 94.67 120
525,1450,1 14 14,51,1546133,136.09 94.67 120
526,1486,8 14 9,51,1546133,142.01 94.67 115
527,1501,11 13 8,51,1546128,144.55 93.83 114
528,1495,11 13 7,51,1546128,144.55 93.83 114
529,1485,8 13 10,51,1545652,142.01 93.83 116
530,1510,14 13 5,51,1545652,147.08 93.83 112
531,1511,14 14 4,51,1545652,147.08 94.67 111
532,1499,11 12 9,51,1545640,144.55 92.98 115
533,1517,15 5 15,51,1545532,147.93 87.07 120
534,1512,15 5 14,51,1545532,147.93 87.07 120
535,1472,5 15 10,51,1545404,139.47 95.52 116
536,1509,14 12 6,51,1545404,147.08 92.98 113
537,1512,14 15 3,51,1545404,147.08 95.52 110
538,1495,10 8 15,51,1545104,143.7 89.6 120
539,1490,10 8 14,51,1545104,143.7 89.6 120
540,1484,8 12 11,51,1544932,142.01 92.98 117
541,1471,5 14 11,51,1544932,139.47 94.67 117
542,1498,11 11 10,51,1544906,144.55 92.14 116
543,1513,14 11 8,51,1544906,147.08 92.14 114
544,1508,14 11 7,51,1544906,147.08 92.14 114
545,1504,13 7 13,51,1544557,146.24 88.76 119
546,1469,5 13 12,51,1544225,139.47 93.83 118
547,1512,14 10 9,51,1544161,147.08 91.29 115
548,1482,8 11 12,51,1543972,142.01 92.14 118
549,1497,11 10 11,51,1543929,144.55 91.29 117
550,1455,2 15 12,51,1543466,136.94 95.52 118
551,1468,5 12 13,51,1543282,139.47 92.98 119
552,1510,14 9 10,51,1543166,147.08 90.45 116
553,1481,8 10 13,51,1542771,142.01 91.29 119
554,1454,2 14 13,51,1542771,136.94 94.67 119
555,1495,11 9 12,51,1542707,144.55 90.45 118
556,1507,13 6 15,51,1542703,146.24 87.91 120
557,1502,13 6 14,51,1542703,146.24 87.91 120
558,1471,5 11 15,51,1542103,139.47 92.14 120
559,1466,5 11 14,51,1542103,139.47 92.14 120
560,1485,9 15 6,51,1541932,142.86 95.52 113
561,1509,14 8 11,51,1541923,147.08 89.6 117
562,1458,2 13 15,51,1541845,136.94 93.83 120
563,1453,2 13 14,51,1541845,136.94 93.83 120
564,1490,9 14 8,51,1541811,142.86 94.67 114
565,1484,9 14 7,51,1541811,142.86 94.67 114
566,1499,12 14 5,51,1541651,145.39 94.67 112
567,1498,12 13 6,51,1541528,145.39 93.83 113
568,1500,12 15 4,51,1541528,145.39 95.52 111
569,1489,9 13 9,51,1541449,142.86 93.83 115
570,1475,6 15 9,51,1541367,140.32 95.52 115
571,1484,8 9 15,51,1541331,142.01 90.45 120
572,1479,8 9 14,51,1541331,142.01 90.45 120
573,1493,11 8 13,51,1541241,144.55 89.6 119
574,1503,12 12 8,51,1541159,145.39 92.98 114
575,1497,12 12 7,51,1541159,145.39 92.98 114
576,1474,6 14 10,51,1541011,140.32 94.67 116
577,1487,9 12 10,51,1540845,142.86 92.98 116
578,1513,15 13 4,51,1540656,147.93 93.83 111
579,1501,12 11 9,51,1540545,145.39 92.14 115
580,1512,15 12 5,51,1540531,147.93 92.98 112
581,1514,15 14 3,51,1540531,147.93 94.67 110
582,1507,14 7 12,51,1540431,147.08 88.76 118
583,1473,6 13 11,51,1540418,140.32 93.83 117
584,1511,15 11 6,51,1540156,147.93 92.14 113
585,1515,15 15 2,51,1540156,147.93 95.52 109
586,1509,15 15 1,51,1540156,147.93 95.52 109
587,1486,9 11 11,51,1540000,142.86 92.14 117
588,1459,3 15 11,51,1539833,137.78 95.52 117
589,1500,12 10 10,51,1539685,145.39 91.29 116
590,1471,6 12 12,51,1539588,140.32 92.98 118
591,1497,11 7 15,51,1539530,144.55 88.76 120
592,1491,11 7 14,51,1539530,144.55 88.76 120
593,1515,15 10 8,51,1539530,147.93 91.29 114
594,1509,15 10 7,51,1539530,147.93 91.29 114
595,1458,3 14 12,51,1539250,137.78 94.67 118
596,1484,9 10 12,51,1538913,142.86 91.29 118
597,1505,14 6 13,51,1538690,147.08 87.91 119
598,1513,15 9 9,51,1538655,147.93 90.45 115
599,1498,12 9 11,51,1538579,145.39 90.45 117
600,1470,6 11 13,51,1538520,140.32 92.14 119
601,1457,3 13 13,51,1538435,137.78 93.83 119
602,1483,9 9 13,51,1537585,142.86 90.45 119
603,1512,15 8 10,51,1537530,147.93 89.6 116
604,1460,3 12 15,51,1537387,137.78 92.98 120
605,1455,3 12 14,51,1537387,137.78 92.98 120
606,1443,0 15 13,51,1537330,135.25 95.52 119
607,1488,10 14 6,51,1537330,143.7 94.67 113
608,1489,10 15 5,51,1537330,143.7 95.52 112
609,1497,12 8 12,51,1537227,145.39 89.6 118
610,1474,6 10 15,51,1537215,140.32 91.29 120
611,1468,6 10 14,51,1537215,140.32 91.29 120
612,1479,7 15 8,51,1537168,141.17 95.52 114
613,1473,7 15 7,51,1537168,141.17 95.52 114
614,1492,10 13 8,51,1537087,143.7 93.83 114
615,1486,10 13 7,51,1537087,143.7 93.83 114
616,1478,7 14 9,51,1536929,141.17 94.67 115
617,1501,13 13 5,51,1536769,146.24 93.83 112
618,1503,13 14 4,51,1536769,146.24 94.67 111
619,1508,14 5 15,51,1536701,147.08 87.07 120
620,1503,14 5 14,51,1536701,147.08 87.07 120
621,1491,10 12 9,51,1536601,143.7 92.98 115
622,1446,0 14 15,51,1536529,135.25 94.67 120
623,1441,0 14 14,51,1536529,135.25 94.67 120
624,1500,13 12 6,51,1536522,146.24 92.98 113
625,1503,13 15 3,51,1536522,146.24 95.52 110
626,1476,7 13 10,51,1536452,141.17 93.83 116
627,1510,15 7 11,51,1536154,147.93 88.76 117
628,1463,4 15 10,51,1536038,138.63 95.52 116
629,1505,13 11 8,51,1536028,146.24 92.14 114
630,1499,13 11 7,51,1536028,146.24 92.14 114
631,1486,9 8 15,51,1536015,142.86 89.6 120
632,1481,9 8 14,51,1536015,142.86 89.6 120
633,1489,10 11 10,51,1535872,143.7 92.14 116
634,1475,7 12 11,51,1535736,141.17 92.98 117
635,1495,12 7 13,51,1535629,145.39 88.76 119
636,1462,4 14 11,51,1535569,138.63 94.67 117
637,1503,13 10 9,51,1535286,146.24 91.29 115
638,1488,10 10 11,51,1534900,143.7 91.29 117
639,1460,4 13 12,51,1534866,138.63 93.83 118
640,1474,7 11 12,51,1534782,141.17 92.14 118
641,1508,15 6 12,51,1534529,147.93 87.91 118
642,1502,13 9 10,51,1534297,146.24 90.45 116
643,1446,1 15 12,51,1533938,136.09 95.52 118
644,1459,4 12 13,51,1533928,138.63 92.98 119
645,1498,12 6 15,51,1533786,145.39 87.91 120
646,1493,12 6 14,51,1533786,145.39 87.91 120
647,1486,10 9 12,51,1533685,143.7 90.45 118
648,1472,7 10 13,51,1533588,141.17 91.29 119
649,1445,1 14 13,51,1533248,136.09 94.67 119
650,1500,13 8 11,51,1533061,146.24 89.6 117
651,1477,8 15 6,51,1532808,142.01 95.52 113
652,1463,4 11 15,51,1532757,138.63 92.14 120
653,1457,4 11 14,51,1532757,138.63 92.14 120
654,1481,8 14 8,51,1532688,142.01 94.67 114
655,1476,8 14 7,51,1532688,142.01 94.67 114
656,1491,11 14 5,51,1532688,144.55 94.67 112
657,1506,15 5 13,51,1532653,147.93 87.07 119
658,1490,11 13 6,51,1532566,144.55 93.83 113
659,1492,11 15 4,51,1532566,144.55 95.52 111
660,1449,1 13 15,51,1532328,136.09 93.83 120
661,1444,1 13 14,51,1532328,136.09 93.83 120
662,1480,8 13 9,51,1532328,142.01 93.83 115
663,1485,10 8 13,51,1532228,143.7 89.6 119
664,1494,11 12 8,51,1532199,144.55 92.98 114
665,1488,11 12 7,51,1532199,144.55 92.98 114
666,1476,7 9 15,51,1532156,141.17 90.45 120
667,1470,7 9 14,51,1532156,141.17 90.45 120
668,1466,5 15 9,51,1532081,139.47 95.52 115
669,1504,14 13 4,51,1531852,147.08 93.83 111
670,1478,8 12 10,51,1531728,142.01 92.98 116
671,1465,5 14 10,51,1531728,139.47 94.67 116
672,1503,14 12 5,51,1531728,147.08 92.98 112
673,1505,14 14 3,51,1531728,147.08 94.67 110
674,1493,11 11 9,51,1531588,144.55 92.14 115
675,1498,13 7 12,51,1531578,146.24 88.76 118
676,1502,14 11 6,51,1531355,147.08 92.14 113
677,1506,14 15 2,51,1531355,147.08 95.52 109
678,1501,14 15 1,51,1531355,147.08 95.52 109
679,1464,5 13 11,51,1531138,139.47 93.83 117
680,1477,8 11 11,51,1530887,142.01 92.14 117
681,1491,11 10 10,51,1530733,144.55 91.29 116
682,1506,14 10 8,51,1530733,147.08 91.29 114
683,1501,14 10 7,51,1530733,147.08 91.29 114
684,1510,15 4 15,51,1530527,147.93 86.22 120
685,1504,15 4 14,51,1530527,147.93 86.22 120
686,1488,10 7 15,51,1530527,143.7 88.76 120
687,1483,10 7 14,51,1530527,143.7 88.76 120
688,1450,2 15 11,51,1530386,136.94 95.52 117
689,1463,5 12 12,51,1530313,139.47 92.98 118
690,1505,14 9 9,51,1529863,147.08 90.45 115
691,1496,13 6 13,51,1529847,146.24 87.91 119
692,1476,8 10 12,51,1529807,142.01 91.29 118
693,1449,2 14 12,51,1529807,136.94 94.67 118
694,1490,11 9 11,51,1529633,144.55 90.45 117
695,1461,5 11 13,51,1529252,139.47 92.14 119
696,1448,2 13 13,51,1528997,136.94 93.83 119
697,1503,14 8 10,51,1528744,147.08 89.6 116
698,1474,8 9 13,51,1528487,142.01 90.45 119
699,1488,11 8 12,51,1528289,144.55 89.6 118
700,1479,9 14 6,51,1528286,142.86 94.67 113
701,1480,9 15 5,51,1528286,142.86 95.52 112
702,1483,9 13 8,51,1528045,142.86 93.83 114
703,1478,9 13 7,51,1528045,142.86 93.83 114
704,1470,6 15 8,51,1527963,140.32 95.52 114
705,1464,6 15 7,51,1527963,140.32 95.52 114
706,1465,5 10 15,51,1527955,139.47 91.29 120
707,1460,5 10 14,51,1527955,139.47 91.29 120
708,1451,2 12 15,51,1527955,136.94 92.98 120
709,1446,2 12 14,51,1527955,136.94 92.98 120
710,1493,12 13 5,51,1527886,145.39 93.83 112
711,1494,12 14 4,51,1527886,145.39 94.67 111
712,1500,13 5 15,51,1527869,146.24 87.07 120
713,1494,13 5 14,51,1527869,146.24 87.07 120
714,1469,6 14 9,51,1527726,140.32 94.67 115
715,1492,12 12 6,51,1527641,145.39 92.98 113
716,1495,12 15 3,51,1527641,145.39 95.52 110
717,1482,9 12 9,51,1527562,142.86 92.98 115
718,1502,14 7 11,51,1527376,147.08 88.76 117
719,1468,6 13 10,51,1527252,140.32 93.83 116
720,1496,12 11 8,51,1527149,145.39 92.14 114
721,1490,12 11 7,51,1527149,145.39 92.14 114
722,1477,8 8 15,51,1526926,142.01 89.6 120
723,1472,8 8 14,51,1526926,142.01 89.6 120
724,1481,9 11 10,51,1526837,142.86 92.14 116
725,1506,15 12 4,51,1526776,147.93 92.98 111
726,1507,15 13 3,51,1526776,147.93 93.83 110
727,1486,11 7 13,51,1526701,144.55 88.76 119
728,1454,3 15 10,51,1526672,137.78 95.52 116
729,1466,6 12 11,51,1526540,140.32 92.98 117
730,1505,15 11 5,51,1526526,147.93 92.14 112
731,1508,15 14 2,51,1526526,147.93 94.67 109
732,1503,15 14 1,51,1526526,147.93 94.67 109
733,1494,12 10 9,51,1526412,145.39 91.29 115
734,1453,3 14 11,51,1526206,137.78 94.67 117
735,1504,15 10 6,51,1526026,147.93 91.29 113
736,1503,15 15 0,51,1526026,147.93 95.52 108
737,1479,9 10 11,51,1525871,142.86 91.29 117
738,1500,14 6 12,51,1525760,147.08 87.91 118
739,1465,6 11 12,51,1525591,140.32 92.14 118
740,1451,3 13 12,51,1525507,137.78 93.83 118
741,1493,12 9 10,51,1525428,145.39 90.45 116
742,1508,15 9 8,51,1525275,147.93 90.45 114
743,1502,15 9 7,51,1525275,147.93 90.45 114
744,1490,11 6 15,51,1524868,144.55 87.91 120
745,1484,11 6 14,51,1524868,144.55 87.91 120
746,1477,9 9 12,51,1524664,142.86 90.45 118
747,1450,3 12 13,51,1524575,137.78 92.98 119
748,1437,0 15 12,51,1524411,135.25 95.52 118
749,1463,6 10 13,51,1524405,140.32 91.29 119
750,1506,15 8 9,51,1524275,147.93 89.6 115
751,1491,12 8 11,51,1524199,145.39 89.6 117
752,1498,14 5 13,51,1523895,147.08 87.07 119
753,1436,0 14 13,51,1523725,135.25 94.67 119
754,1482,10 14 5,51,1523725,143.7 94.67 112
755,1468,7 15 6,51,1523684,141.17 95.52 113
756,1481,10 13 6,51,1523603,143.7 93.83 113
757,1483,10 15 4,51,1523603,143.7 95.52 111
758,1472,7 14 8,51,1523565,141.17 94.67 114
759,1467,7 14 7,51,1523565,141.17 94.67 114
760,1454,3 11 15,51,1523410,137.78 92.14 120
761,1448,3 11 14,51,1523410,137.78 92.14 120
762,1485,10 12 8,51,1523239,143.7 92.98 114
763,1480,10 12 7,51,1523239,143.7 92.98 114
764,1476,9 8 13,51,1523215,142.86 89.6 119
765,1471,7 13 9,51,1523207,141.17 93.83 115
766,1496,13 13 4,51,1523048,146.24 93.83 111
767,1505,15 7 10,51,1523025,147.93 88.76 116
768,1467,6 9 15,51,1522982,140.32 90.45 120
769,1462,6 9 14,51,1522982,140.32 90.45 120
770,1495,13 12 5,51,1522925,146.24 92.98 112
771,1497,13 14 3,51,1522925,146.24 94.67 110
772,1440,0 13 15,51,1522810,135.25 93.83 120
773,1435,0 13 14,51,1522810,135.25 93.83 120
774,1458,4 15 9,51,1522796,138.63 95.52 115
775,1490,12 7 12,51,1522725,145.39 88.76 118
776,1484,10 11 9,51,1522632,143.7 92.14 115
777,1470,7 12 10,51,1522610,141.17 92.98 116
778,1493,13 11 6,51,1522554,146.24 92.14 113
779,1498,13 15 2,51,1522554,146.24 95.52 109
780,1492,13 15 1,51,1522554,146.24 95.52 109
781,1456,4 14 10,51,1522444,138.63 94.67 116
782,1498,13 10 8,51,1521936,146.24 91.29 114
783,1492,13 10 7,51,1521936,146.24 91.29 114
784,1455,4 13 11,51,1521859,138.63 93.83 117
785,1501,14 4 15,51,1521781,147.08 86.22 120
786,1496,14 4 14,51,1521781,147.08 86.22 120
787,1482,10 10 10,51,1521781,143.7 91.29 116
788,1468,7 11 11,51,1521775,141.17 92.14 117
789,1479,9 7 15,51,1521524,142.86 88.76 120
790,1474,9 7 14,51,1521524,142.86 88.76 120
791,1503,15 6 11,51,1521524,147.93 87.91 117
792,1496,13 9 9,51,1521070,146.24 90.45 115
793,1454,4 12 12,51,1521038,138.63 92.98 118
794,1488,12 6 13,51,1521004,145.39 87.91 119
795,1441,1 15 11,51,1520939,136.09 95.52 117
796,1467,7 10 12,51,1520701,141.17 91.29 118
797,1481,10 9 11,51,1520688,143.7 90.45 117
798,1440,1 14 12,51,1520364,136.09 94.67 118
799,1452,4 11 13,51,1519984,138.63 92.14 119
800,1495,13 8 10,51,1519958,146.24 89.6 116
801,1501,15 5 12,51,1519774,147.93 87.07 118
802,1439,1 13 13,51,1519558,136.09 93.83 119
803,1465,7 9 13,51,1519388,141.17 90.45 119
804,1479,10 8 12,51,1519352,143.7 89.6 118
805,1470,8 14 6,51,1519243,142.01 94.67 113
806,1471,8 15 5,51,1519243,142.01 95.52 112
807,1491,12 5 15,51,1519038,145.39 87.07 120
808,1486,12 5 14,51,1519038,145.39 87.07 120
809,1474,8 13 8,51,1519003,142.01 93.83 114
810,1469,8 13 7,51,1519003,142.01 93.83 114
811,1484,11 13 5,51,1519003,144.55 93.83 112
812,1485,11 14 4,51,1519003,144.55 94.67 111
813,1461,5 15 8,51,1518759,139.47 95.52 114
814,1456,5 15 7,51,1518759,139.47 95.52 114
815,1483,11 12 6,51,1518759,144.55 92.98 113
816,1486,11 15 3,51,1518759,144.55 95.52 110
817,1456,4 10 15,51,1518695,138.63 91.29 120
818,1451,4 10 14,51,1518695,138.63 91.29 120
819,1493,13 7 11,51,1518598,146.24 88.76 117
820,1442,1 12 15,51,1518523,136.09 92.98 120
821,1437,1 12 14,51,1518523,136.09 92.98 120
822,1473,8 12 9,51,1518523,142.01 92.98 115
823,1460,5 14 9,51,1518523,139.47 94.67 115
824,1487,11 11 8,51,1518270,144.55 92.14 114
825,1482,11 11 7,51,1518270,144.55 92.14 114
826,1459,5 13 10,51,1518052,139.47 93.83 116
827,1498,14 12 4,51,1518052,147.08 92.98 111
828,1499,14 13 3,51,1518052,147.08 93.83 110
829,1469,7 8 15,51,1517837,141.17 89.6 120
830,1463,7 8 14,51,1517837,141.17 89.6 120
831,1472,8 11 10,51,1517803,142.01 92.14 116
832,1496,14 11 5,51,1517803,147.08 92.14 112
833,1500,14 14 2,51,1517803,147.08 94.67 109
834,1494,14 14 1,51,1517803,147.08 94.67 109
835,1499,15 4 13,51,1517773,147.93 86.22 119
836,1478,10 7 13,51,1517773,143.7 88.76 119
837,1486,11 10 9,51,1517537,144.55 91.29 115
838,1457,5 12 11,51,1517344,139.47 92.98 117
839,1445,2 15 10,51,1517306,136.94 95.52 116
840,1495,14 10 6,51,1517306,147.08 91.29 113
841,1495,14 15 0,51,1517306,147.08 95.52 108
842,1491,13 6 12,51,1516991,146.24 87.91 118
843,1470,8 10 11,51,1516843,142.01 91.29 117
844,1444,2 14 11,51,1516843,136.94 94.67 117
845,1484,11 9 10,51,1516560,144.55 90.45 116
846,1499,14 9 8,51,1516560,147.08 90.45 114
847,1494,14 9 7,51,1516560,147.08 90.45 114
848,1456,5 11 12,51,1516401,139.47 92.14 118
849,1442,2 13 12,51,1516148,136.94 93.83 118
850,1481,10 6 15,51,1515951,143.7 87.91 120
851,1476,10 6 14,51,1515951,143.7 87.91 120
852,1469,8 9 12,51,1515642,142.01 90.45 118
853,1498,14 8 9,51,1515565,147.08 89.6 115
854,1502,15 3 15,51,1515522,147.93 85.38 120
855,1497,15 3 14,51,1515522,147.93 85.38 120
856,1483,11 8 11,51,1515338,144.55 89.6 117
857,1454,5 10 13,51,1515222,139.47 91.29 119
858,1441,2 12 13,51,1515222,136.94 92.98 119
859,1489,13 5 13,51,1515137,146.24 87.07 119
860,1473,9 14 5,51,1514762,142.86 94.67 112
861,1472,9 13 6,51,1514641,142.86 93.83 113
862,1474,9 15 4,51,1514641,142.86 95.52 111
863,1459,6 15 6,51,1514560,140.32 95.52 113
864,1463,6 14 8,51,1514442,140.32 94.67 114
865,1458,6 14 7,51,1514442,140.32 94.67 114
866,1496,14 7 10,51,1514322,147.08 88.76 116
867,1476,9 12 8,51,1514279,142.86 92.98 114
868,1471,9 12 7,51,1514279,142.86 92.98 114
869,1487,12 13 4,51,1514244,145.39 93.83 111
870,1467,8 8 13,51,1514202,142.01 89.6 119
871,1486,12 12 5,51,1514122,145.39 92.98 112
872,1488,12 14 3,51,1514122,145.39 94.67 110
873,1462,6 13 9,51,1514086,140.32 93.83 115
874,1445,2 11 15,51,1514064,136.94 92.14 120
875,1440,2 11 14,51,1514064,136.94 92.14 120
876,1481,11 7 12,51,1513871,144.55 88.76 118
877,1458,5 9 15,51,1513807,139.47 90.45 120
878,1453,5 9 14,51,1513807,139.47 90.45 120
879,1485,12 11 6,51,1513753,145.39 92.14 113
880,1489,12 15 2,51,1513753,145.39 95.52 109
881,1483,12 15 1,51,1513753,145.39 95.52 109
882,1475,9 11 9,51,1513675,142.86 92.14 115
883,1449,3 15 9,51,1513511,137.78 95.52 115
884,1461,6 12 10,51,1513493,140.32 92.98 116
885,1447,3 14 10,51,1513161,137.78 94.67 116
886,1489,12 10 8,51,1513138,145.39 91.29 114
887,1483,12 10 7,51,1513138,145.39 91.29 114
888,1492,13 4 15,51,1513035,146.24 86.22 120
889,1487,13 4 14,51,1513035,146.24 86.22 120
890,1501,15 12 3,51,1513021,147.93 92.98 110
891,1499,15 11 4,51,1512896,147.93 92.14 111
892,1502,15 13 2,51,1512896,147.93 93.83 109
893,1496,15 13 1,51,1512896,147.93 93.83 109
894,1494,14 6 11,51,1512830,147.08 87.91 117
895,1474,9 10 10,51,1512830,142.86 91.29 116
896,1459,6 11 11,51,1512663,140.32 92.14 117
897,1446,3 13 11,51,1512579,137.78 93.83 117
898,1470,8 7 15,51,1512521,142.01 88.76 120
899,1465,8 7 14,51,1512521,142.01 88.76 120
900,1498,15 10 5,51,1512521,147.93 91.29 112
901,1497,15 14 0,51,1512521,147.93 94.67 108
902,1487,12 9 9,51,1512278,145.39 90.45 115
903,1479,11 6 13,51,1512161,144.55 87.91 119
904,1497,15 9 6,51,1511896,147.93 90.45 113
905,1445,3 12 12,51,1511764,137.78 92.98 118
906,1472,9 9 11,51,1511743,142.86 90.45 117
907,1458,6 10 12,51,1511595,140.32 91.29 118
908,1432,0 15 11,51,1511492,135.25 95.52 117
909,1486,12 8 10,51,1511172,145.39 89.6 116
910,1492,14 5 12,51,1511089,147.08 87.07 118
911,1501,15 8 8,51,1511021,147.93 89.6 114
912,1495,15 8 7,51,1511021,147.93 89.6 114
913,1431,0 14 12,51,1510920,135.25 94.67 118
914,1443,3 11 13,51,1510715,137.78 92.14 119
915,1471,9 8 12,51,1510415,142.86 89.6 118
916,1456,6 9 13,51,1510290,140.32 90.45 119
917,1482,11 5 15,51,1510206,144.55 87.07 120
918,1477,11 5 14,51,1510206,144.55 87.07 120
919,1461,7 14 6,51,1510200,141.17 94.67 113
920,1462,7 15 5,51,1510200,141.17 95.52 112
921,1430,0 13 13,51,1510120,135.25 93.83 119
922,1475,10 13 5,51,1510120,143.7 93.83 112
923,1476,10 14 4,51,1510120,143.7 94.67 111
924,1466,7 13 8,51,1509962,141.17 93.83 114
925,1460,7 13 7,51,1509962,141.17 93.83 114
926,1499,15 7 9,51,1509895,147.93 88.76 115
927,1474,10 12 6,51,1509877,143.7 92.98 113
928,1477,10 15 3,51,1509877,143.7 95.52 110
929,1484,12 7 11,51,1509820,145.39 88.76 117
930,1452,4 15 8,51,1509554,138.63 95.52 114
931,1447,4 15 7,51,1509554,138.63 95.52 114
932,1464,7 12 9,51,1509484,141.17 92.98 115
933,1447,3 10 15,51,1509434,137.78 91.29 120
934,1442,3 10 14,51,1509434,137.78 91.29 120
935,1478,10 11 8,51,1509391,143.7 92.14 114
936,1473,10 11 7,51,1509391,143.7 92.14 114
937,1489,13 12 4,51,1509327,146.24 92.98 111
938,1490,13 13 3,51,1509327,146.24 93.83 110
939,1451,4 14 9,51,1509320,138.63 94.67 115
940,1491,14 4 13,51,1509100,147.08 86.22 119
941,1433,0 12 15,51,1509091,135.25 92.98 120
942,1428,0 12 14,51,1509091,135.25 92.98 120
943,1488,13 11 5,51,1509080,146.24 92.14 112
944,1491,13 14 2,51,1509080,146.24 94.67 109
945,1485,13 14 1,51,1509080,146.24 94.67 109
946,1450,4 13 10,51,1508851,138.63 93.83 116
947,1469,9 7 13,51,1508845,142.86 88.76 119
948,1463,7 11 10,51,1508768,141.17 92.14 116
949,1460,6 8 15,51,1508748,140.32 89.6 120
950,1455,6 8 14,51,1508748,140.32 89.6 120
951,1477,10 10 9,51,1508663,143.7 91.29 115
952,1487,13 10 6,51,1508585,146.24 91.29 113
953,1486,13 15 0,51,1508585,146.24 95.52 108
954,1498,15 6 10,51,1508520,147.93 87.91 116
955,1482,12 6 12,51,1508222,145.39 87.91 118
956,1449,4 12 11,51,1508148,138.63 92.98 117
957,1436,1 15 10,51,1507939,136.09 95.52 116
958,1491,13 9 8,51,1507844,146.24 90.45 114
959,1485,13 9 7,51,1507844,146.24 90.45 114
960,1462,7 10 11,51,1507814,141.17 91.29 117
961,1476,10 9 10,51,1507691,143.7 90.45 116
962,1435,1 14 11,51,1507479,136.09 94.67 117
963,1447,4 11 12,51,1507211,138.63 92.14 118
964,1472,9 6 15,51,1507033,142.86 87.91 120
965,1467,9 6 14,51,1507033,142.86 87.91 120
966,1496,15 5 11,51,1506894,147.93 87.07 117
967,1494,14 3 15,51,1506862,147.08 85.38 120
968,1488,14 3 14,51,1506862,147.08 85.38 120
969,1489,13 8 9,51,1506855,146.24 89.6 115
970,1434,1 13 12,51,1506789,136.09 93.83 118
971,1460,7 9 12,51,1506620,141.17 90.45 118
972,1474,10 8 11,51,1506476,143.7 89.6 117
973,1481,12 5 13,51,1506379,145.39 87.07 119
974,1446,4 10 13,51,1506039,138.63 91.29 119
975,1432,1 12 13,51,1505869,136.09 92.98 119
976,1465,8 14 5,51,1505799,142.01 94.67 112
977,1464,8 13 6,51,1505679,142.01 93.83 113
978,1466,8 15 4,51,1505679,142.01 95.52 111
979,1487,13 7 10,51,1505619,146.24 88.76 116
980,1478,11 13 4,51,1505441,144.55 93.83 111
981,1450,5 15 6,51,1505436,139.47 95.52 113
982,1468,8 12 8,51,1505319,142.01 92.98 114
983,1462,8 12 7,51,1505319,142.01 92.98 114
984,1455,5 14 8,51,1505319,139.47 94.67 114
985,1449,5 14 7,51,1505319,139.47 94.67 114
986,1477,11 12 5,51,1505319,144.55 92.98 112
987,1480,11 14 3,51,1505319,144.55 94.67 110
988,1458,7 8 13,51,1505188,141.17 89.6 119
989,1494,15 4 12,51,1505018,147.93 86.22 118
990,1472,10 7 12,51,1505018,143.7 88.76 118
991,1453,5 13 9,51,1504965,139.47 93.83 115
992,1476,11 11 6,51,1504952,144.55 92.14 113
993,1480,11 15 2,51,1504952,144.55 95.52 109
994,1475,11 15 1,51,1504952,144.55 95.52 109
995,1436,1 11 15,51,1504718,136.09 92.14 120
996,1431,1 11 14,51,1504718,136.09 92.14 120
997,1466,8 11 9,51,1504718,142.01 92.14 115
998,1449,4 9 15,51,1504633,138.63 90.45 120
999,1444,4 9 14,51,1504633,138.63 90.45 120
1000,1452,5 12 10,51,1504375,139.47 92.98 116
1001,1492,14 12 3,51,1504375,147.08 92.98 110
1002,1480,11 10 8,51,1504341,144.55 91.29 114
1003,1475,11 10 7,51,1504341,144.55 91.29 114
