rank,cp,ivs,maxlevel,stat-product,stats
1502,1719,8 11 7,51,2759631,106.51 163.99 158
1503,1714,8 11 6,51,2759631,106.51 163.99 158
1504,1758,14 1 8,51,2759374,111.58 155.54 159
1505,1681,3 14 11,51,2759232,102.28 166.52 162
1506,1696,5 12 10,51,2759226,103.97 164.83 161
1507,1691,4 10 14,51,2759197,103.13 163.14 164
1508,1746,12 5 7,51,2759179,109.89 158.92 158
1509,1741,12 5 6,51,2759179,109.89 158.92 158
1510,1766,15 8 0,51,2758991,112.42 161.45 152
1511,1719,8 5 13,51,2758911,106.51 158.92 163
1512,1714,8 5 12,51,2758911,106.51 158.92 163
1513,1676,2 12 15,51,2758808,101.44 164.83 165
1514,1709,7 15 4,51,2758808,105.66 167.37 156
1515,1724,9 7 9,51,2758665,107.35 160.61 160
1516,1705,6 8 13,51,2758445,104.82 161.45 163
1517,1701,6 8 12,51,2758445,104.82 161.45 163
1518,1710,7 10 9,51,2758093,105.66 163.14 160
1519,1732,10 2 13,51,2757979,108.2 156.38 163
1520,1728,10 2 12,51,2757979,108.2 156.38 163
1521,1737,11 4 9,51,2757865,109.04 158.07 160
1522,1749,13 0 10,51,2757845,110.73 154.69 161
1523,1705,6 14 7,51,2757825,104.82 166.52 158
1524,1700,6 14 6,51,2757825,104.82 166.52 158
1525,1762,15 3 4,51,2757470,112.42 157.23 156
1526,1736,11 10 3,51,2757404,109.04 163.14 155
1527,1745,12 11 1,51,2757136,109.89 163.99 153
1528,1728,10 9 5,51,2756973,108.2 162.3 157
1529,1758,14 2 7,51,2756922,111.58 156.38 158
1530,1754,14 2 6,51,2756922,111.58 156.38 158
1531,1723,9 13 3,51,2756850,107.35 165.68 155
1532,1731,10 14 1,51,2756699,108.2 166.52 153
1533,1750,13 7 3,51,2756629,110.73 160.61 155
1534,1691,4 11 13,51,2756581,103.13 163.99 163
1535,1686,4 11 12,51,2756581,103.13 163.99 163
1536,1715,8 6 11,51,2756570,106.51 159.76 162
1537,1741,12 6 5,51,2756300,109.89 159.76 157
1538,1714,8 12 5,51,2756300,106.51 164.83 157
1539,1758,14 8 1,51,2756261,111.58 161.45 153
1540,1676,2 13 14,51,2756150,101.44 165.68 164
1541,1696,5 13 9,51,2756150,103.97 165.68 160
1542,1681,3 15 10,51,2756120,102.28 167.37 161
1543,1728,10 3 11,51,2755875,108.2 157.23 162
1544,1701,6 9 11,51,2755875,104.82 162.3 162
1545,1709,7 4 15,51,2755860,105.66 158.07 165
1546,1724,9 8 8,51,2755852,107.35 161.45 159
1547,1750,13 1 9,51,2755693,110.73 155.54 160
1548,1737,11 5 8,51,2755284,109.04 158.92 159
1549,1696,5 7 15,51,2755271,103.97 160.61 165
1550,1710,7 11 8,51,2755057,105.66 163.99 159
1551,1723,9 1 15,51,2755035,107.35 155.54 165
1552,1660,0 15 15,51,2754564,99.75 167.37 165
1553,1762,15 4 3,51,2754524,112.42 158.07 155
1554,1754,14 3 5,51,2754281,111.58 157.23 157
1555,1700,6 15 5,51,2754281,104.82 167.37 157
1556,1715,8 7 10,51,2754049,106.51 160.61 161
1557,1736,11 11 2,51,2753809,109.04 163.99 154
1558,1710,7 5 14,51,2753806,105.66 158.92 164
1559,1741,12 0 11,51,2753792,109.89 154.69 162
1560,1686,4 12 11,51,2753792,103.13 164.83 162
1561,1728,10 10 4,51,2753680,108.2 163.14 156
1562,1728,10 4 10,51,2753589,108.2 158.07 161
1563,1750,13 2 8,51,2753352,110.73 156.38 159
1564,1676,2 14 13,51,2753320,101.44 166.52 163
1565,1671,2 14 12,51,2753320,101.44 166.52 163
1566,1681,3 10 15,51,2753267,102.28 163.14 165
1567,1749,13 8 2,51,2753259,110.73 161.45 154
1568,1741,12 7 4,51,2753235,109.89 160.61 156
1569,1745,12 12 0,51,2753235,109.89 164.83 152
1570,1723,9 2 14,51,2753220,107.35 156.38 164
1571,1701,6 10 10,51,2753129,104.82 163.14 161
1572,1722,9 14 2,51,2753039,107.35 166.52 154
1573,1696,5 8 14,51,2752986,103.97 161.45 164
1574,1695,5 14 8,51,2752898,103.97 166.52 159
1575,1724,9 9 7,51,2752857,107.35 162.3 158
1576,1719,9 9 6,51,2752857,107.35 162.3 158
1577,1714,8 13 4,51,2752789,106.51 165.68 156
1578,1758,14 9 0,51,2752583,111.58 162.3 152
1579,1731,10 15 0,51,2752583,108.2 167.37 152
1580,1737,11 6 7,51,2752519,109.04 159.76 158
1581,1732,11 6 6,51,2752519,109.04 159.76 158
1582,1710,7 12 7,51,2751841,105.66 164.83 158
1583,1705,7 12 6,51,2751841,105.66 164.83 158
1584,1741,12 1 10,51,2751748,109.89 155.54 161
1585,1710,7 6 13,51,2751573,105.66 159.76 163
1586,1705,7 6 12,51,2751573,105.66 159.76 163
1587,1754,14 4 4,51,2751451,111.58 158.07 156
1588,1762,15 5 2,51,2751388,112.42 158.92 154
1589,1715,8 8 9,51,2751348,106.51 161.45 160
1590,1723,9 3 13,51,2751224,107.35 157.23 163
1591,1719,9 3 12,51,2751224,107.35 157.23 163
1592,1728,10 5 9,51,2751120,108.2 158.92 160
1593,1686,4 13 10,51,2750828,103.13 165.68 161
1594,1750,13 3 7,51,2750825,110.73 157.23 158
1595,1745,13 3 6,51,2750825,110.73 157.23 158
1596,1681,3 11 14,51,2750759,102.28 163.99 164
1597,1696,5 9 13,51,2750525,103.97 162.3 163
1598,1691,5 9 12,51,2750525,103.97 162.3 163
1599,1671,2 15 11,51,2750319,101.44 167.37 162
1600,1701,6 11 9,51,2750205,104.82 163.99 160
1601,1727,10 11 3,51,2750205,108.2 163.99 155
1602,1736,11 12 1,51,2750030,109.04 164.83 153
1603,1741,12 8 3,51,2749983,109.89 161.45 155
1604,1666,1 13 15,51,2749848,100.59 165.68 165
1605,1749,13 9 1,51,2749702,110.73 162.3 153
1606,1719,9 10 5,51,2749681,107.35 163.14 157
1607,1732,11 7 5,51,2749569,109.04 160.61 157
1608,1741,12 2 9,51,2749519,109.89 156.38 160
1609,1736,11 0 13,51,2749477,109.04 154.69 163
1610,1732,11 0 12,51,2749477,109.04 154.69 163
1611,1695,5 15 7,51,2749470,103.97 167.37 158
1612,1691,5 15 6,51,2749470,103.97 167.37 158
1613,1705,7 7 11,51,2749162,105.66 160.61 162
1614,1714,8 14 3,51,2749097,106.51 166.52 155
1615,1719,9 4 11,51,2749046,107.35 158.07 162
1616,1722,9 15 1,51,2749046,107.35 167.37 153
1617,1728,10 6 8,51,2748467,108.2 159.76 159
1618,1715,8 9 8,51,2748467,106.51 162.3 159
1619,1705,7 13 5,51,2748447,105.66 165.68 157
1620,1700,6 5 15,51,2748433,104.82 158.92 165
1621,1754,14 5 3,51,2748433,111.58 158.92 155
1622,1714,8 2 15,51,2748197,106.51 156.38 165
1623,1745,13 4 5,51,2748111,110.73 158.07 157
1624,1681,3 12 13,51,2748079,102.28 164.83 163
1625,1677,3 12 12,51,2748079,102.28 164.83 163
1626,1762,15 6 1,51,2748062,112.42 159.76 153
1627,1691,5 10 11,51,2747888,103.97 163.14 162
1628,1762,15 0 7,51,2747777,112.42 154.69 158
1629,1758,15 0 6,51,2747777,112.42 154.69 158
1630,1686,4 14 9,51,2747690,103.13 166.52 160
1631,1732,11 1 11,51,2747541,109.04 155.54 162
1632,1686,4 8 15,51,2747254,103.13 161.45 165
1633,1666,1 14 14,51,2747127,100.59 166.52 164
1634,1741,12 3 8,51,2747104,109.89 157.23 159
1635,1700,6 12 8,51,2747104,104.82 164.83 159
1636,1719,9 5 10,51,2746687,107.35 158.92 161
1637,1705,7 8 10,51,2746572,105.66 161.45 161
1638,1741,12 9 2,51,2746547,109.89 162.3 154
1639,1727,10 12 2,51,2746547,108.2 164.83 154
1640,1732,11 8 4,51,2746435,109.04 161.45 156
1641,1719,9 11 4,51,2746324,107.35 163.99 156
1642,1714,8 3 14,51,2746306,106.51 157.23 164
1643,1700,6 6 14,51,2746306,104.82 159.76 164
1644,1736,11 13 0,51,2746066,109.04 165.68 152
1645,1749,13 10 0,51,2745958,110.73 163.14 152
1646,1728,10 7 7,51,2745632,108.2 160.61 158
1647,1723,10 7 6,51,2745632,108.2 160.61 158
1648,1732,11 2 10,51,2745421,109.04 156.38 161
1649,1714,8 10 7,51,2745406,106.51 163.14 158
1650,1710,8 10 6,51,2745406,106.51 163.14 158
1651,1758,15 1 5,51,2745306,112.42 155.54 157
1652,1677,3 13 11,51,2745226,102.28 165.68 162
1653,1754,14 6 2,51,2745226,111.58 159.76 154
1654,1713,8 15 2,51,2745226,106.51 167.37 154
1655,1745,13 5 4,51,2745209,110.73 158.92 156
1656,1691,5 11 10,51,2745076,103.97 163.99 161
1657,1727,10 0 14,51,2744900,108.2 154.69 164
1658,1686,4 9 14,51,2744900,103.13 162.3 164
1659,1705,7 14 4,51,2744875,105.66 166.52 156
1660,1671,2 11 15,51,2744660,101.44 163.99 165
1661,1762,15 7 0,51,2744546,112.42 160.61 152
1662,1741,12 4 7,51,2744503,109.89 158.07 158
1663,1737,12 4 6,51,2744503,109.89 158.07 158
1664,1754,14 0 8,51,2744377,111.58 154.69 159
1665,1686,4 15 8,51,2744377,103.13 167.37 159
1666,1714,8 4 13,51,2744236,106.51 158.07 163
1667,1710,8 4 12,51,2744236,106.51 158.07 163
1668,1666,1 15 13,51,2744236,100.59 167.37 163
1669,1662,1 15 12,51,2744236,100.59 167.37 163
1670,1719,9 6 9,51,2744146,107.35 159.76 160
1671,1701,6 7 13,51,2744003,104.82 160.61 163
1672,1696,6 7 12,51,2744003,104.82 160.61 163
1673,1700,6 13 7,51,2743826,104.82 165.68 158
1674,1696,6 13 6,51,2743826,104.82 165.68 158
1675,1705,7 9 9,51,2743803,105.66 162.3 160
1676,1732,11 3 9,51,2743117,109.04 157.23 160
1677,1732,11 9 3,51,2743117,109.04 162.3 155
1678,1727,10 1 13,51,2743071,108.2 155.54 163
1679,1723,10 1 12,51,2743071,108.2 155.54 163
1680,1740,12 10 1,51,2742924,109.89 163.14 153
1681,1718,9 12 3,51,2742785,107.35 164.83 155
1682,1727,10 13 1,51,2742705,108.2 165.68 153
1683,1758,15 2 4,51,2742645,112.42 156.38 156
1684,1723,10 8 5,51,2742614,108.2 161.45 157
1685,1686,4 10 13,51,2742372,103.13 163.14 163
1686,1682,4 10 12,51,2742372,103.13 163.14 163
1687,1677,3 14 10,51,2742200,102.28 166.52 161
1688,1710,8 11 5,51,2742165,106.51 163.99 157
1689,1745,13 6 3,51,2742120,110.73 159.76 155
1690,1672,2 12 14,51,2742088,101.44 164.83 164
1691,1691,5 12 9,51,2742088,103.97 164.83 160
1692,1754,14 1 7,51,2742019,111.58 155.54 158
1693,1749,14 1 6,51,2742019,111.58 155.54 158
1694,1710,8 5 11,51,2741985,106.51 158.92 162
1695,1753,14 7 1,51,2741831,111.58 160.61 153
1696,1737,12 5 5,51,2741716,109.89 158.92 157
1697,1696,6 8 11,51,2741522,104.82 161.45 162
1698,1719,9 7 8,51,2741423,107.35 160.61 159
1699,1705,7 3 15,51,2741123,105.66 157.23 165
1700,1704,7 15 3,51,2741123,105.66 167.37 155
1701,1723,10 2 11,51,2741059,108.2 156.38 162
1702,1705,7 10 8,51,2740855,105.66 163.14 159
1703,1691,5 6 15,51,2740770,103.97 159.76 165
1704,1745,13 0 9,51,2740716,110.73 154.69 160
1705,1656,0 14 15,51,2740652,99.75 166.52 165
1706,1732,11 4 8,51,2740628,109.04 158.07 159
1707,1696,6 14 5,51,2740370,104.82 166.52 157
1708,1718,9 0 15,51,2740062,107.35 154.69 165
1709,1758,15 3 3,51,2739794,112.42 157.23 155
1710,1682,4 11 11,51,2739670,103.13 163.99 162
1711,1732,11 10 2,51,2739614,109.04 163.14 154
1712,1710,8 6 10,51,2739554,106.51 159.76 161
1713,1749,14 2 5,51,2739473,111.58 156.38 157
1714,1723,10 9 4,51,2739413,108.2 162.3 156
1715,1671,2 13 13,51,2739344,101.44 165.68 163
1716,1667,2 13 12,51,2739344,101.44 165.68 163
1717,1705,7 4 14,51,2739158,105.66 158.07 164
1718,1740,12 11 0,51,2739115,109.89 163.99 152
1719,1718,9 13 2,51,2739064,107.35 165.68 154
1720,1677,3 9 15,51,2739001,102.28 162.3 165
1721,1676,3 15 9,51,2739001,102.28 167.37 160
1722,1691,5 13 8,51,2738924,103.97 165.68 159
1723,1723,10 3 10,51,2738864,108.2 157.23 161
1724,1696,6 9 10,51,2738864,104.82 162.3 161
1725,1745,13 7 2,51,2738844,110.73 160.61 154
1726,1736,12 6 4,51,2738744,109.89 159.76 156
1727,1709,8 12 4,51,2738744,106.51 164.83 156
1728,1727,10 14 0,51,2738681,108.2 166.52 152
1729,1691,5 7 14,51,2738572,103.97 160.61 164
1730,1719,9 8 7,51,2738519,107.35 161.45 158
1731,1714,9 8 6,51,2738519,107.35 161.45 158
1732,1745,13 1 8,51,2738469,110.73 155.54 159
1733,1718,9 1 14,51,2738338,107.35 155.54 164
1734,1753,14 8 0,51,2738247,111.58 161.45 152
1735,1732,11 5 7,51,2737955,109.04 158.92 158
1736,1728,11 5 6,51,2737955,109.04 158.92 158
1737,1656,0 15 14,51,2737869,99.75 167.37 164
1738,1705,7 11 7,51,2737729,105.66 163.99 158
1739,1701,7 11 6,51,2737729,105.66 163.99 158
1740,1705,7 5 13,51,2737015,105.66 158.92 163
1741,1701,7 5 12,51,2737015,105.66 158.92 163
1742,1710,8 7 9,51,2736943,106.51 160.61 160
1743,1736,12 0 10,51,2736793,109.89 154.69 161
1744,1682,4 12 10,51,2736793,103.13 164.83 161
1745,1758,15 4 2,51,2736753,112.42 158.07 154
1746,1749,14 3 4,51,2736737,111.58 157.23 156
1747,1695,6 15 4,51,2736737,104.82 167.37 156
1748,1677,3 10 14,51,2736580,102.28 163.14 164
1749,1723,10 4 9,51,2736486,108.2 158.07 160
1750,1719,9 2 13,51,2736432,107.35 156.38 163
1751,1714,9 2 12,51,2736432,107.35 156.38 163
1752,1667,2 14 11,51,2736429,101.44 166.52 162
1753,1691,5 8 13,51,2736199,103.97 161.45 163
1754,1687,5 8 12,51,2736199,103.97 161.45 163
1755,1745,13 2 7,51,2736036,110.73 156.38 158
1756,1741,13 2 6,51,2736036,110.73 156.38 158
1757,1696,6 10 9,51,2736029,104.82 163.14 160
1758,1723,10 10 3,51,2736029,108.2 163.14 155
1759,1732,11 11 1,51,2735927,109.04 163.99 153
1760,1662,1 12 15,51,2735818,100.59 164.83 165
1761,1736,12 7 3,51,2735586,109.89 160.61 155
1762,1691,5 14 7,51,2735584,103.97 166.52 158
1763,1686,5 14 6,51,2735584,103.97 166.52 158
1764,1714,9 9 5,51,2735434,107.35 162.3 157
1765,1745,13 8 1,51,2735381,110.73 161.45 153
1766,1718,9 14 1,51,2735162,107.35 166.52 153
1767,1709,8 13 3,51,2735143,106.51 165.68 155
1768,1728,11 6 5,51,2735098,109.04 159.76 157
1769,1701,7 6 11,51,2734692,105.66 159.76 162
1770,1736,12 1 9,51,2734657,109.89 155.54 160
1771,1701,7 12 5,51,2734424,105.66 164.83 157
1772,1714,9 3 11,51,2734345,107.35 157.23 162
1773,1710,8 8 8,51,2734152,106.51 161.45 159
1774,1677,3 11 13,51,2733986,102.28 163.99 163
1775,1672,3 11 12,51,2733986,102.28 163.99 163
1776,1724,10 5 8,51,2733925,108.2 158.92 159
1777,1696,6 4 15,51,2733814,104.82 158.07 165
1778,1749,14 4 3,51,2733814,111.58 158.07 155
1779,1682,4 13 9,51,2733742,103.13 165.68 160
1780,1687,5 9 11,51,2733651,103.97 162.3 162
1781,1757,15 5 1,51,2733522,112.42 158.92 153
1782,1741,13 3 5,51,2733415,110.73 157.23 157
1783,1709,8 1 15,51,2733342,106.51 155.54 165
1784,1667,2 15 10,51,2733342,101.44 167.37 161
1785,1662,1 13 14,51,2733182,100.59 165.68 164
1786,1696,6 11 8,51,2733016,104.82 163.99 159
1787,1682,4 7 15,51,2732870,103.13 160.61 165
1788,1727,11 0 11,51,2732609,109.04 154.69 162
1789,1723,10 11 2,51,2732462,108.2 163.99 154
1790,1736,12 2 8,51,2732334,109.89 156.38 159
1791,1736,12 8 2,51,2732242,109.89 161.45 154
1792,1701,7 7 10,51,2732192,105.66 160.61 161
1793,1714,9 10 4,51,2732167,107.35 163.14 156
1794,1714,9 4 10,51,2732077,107.35 158.07 161
1795,1686,5 15 5,51,2732069,103.97 167.37 157
1796,1728,11 7 4,51,2732056,109.04 160.61 156
1797,1731,11 12 0,51,2732056,109.04 164.83 152
1798,1696,6 5 14,51,2731776,104.82 158.92 164
1799,1744,13 9 0,51,2731730,110.73 162.3 152
1800,1709,8 2 14,51,2731541,106.51 156.38 164
1801,1709,8 14 2,51,2731361,106.51 166.52 154
1802,1672,3 12 11,51,2731220,102.28 164.83 162
1803,1724,10 6 7,51,2731181,108.2 159.76 158
1804,1719,10 6 6,51,2731181,108.2 159.76 158
1805,1710,8 9 7,51,2731181,106.51 162.3 158
1806,1705,8 9 6,51,2731181,106.51 162.3 158
1807,1717,9 15 0,51,2731078,107.35 167.37 152
1808,1700,7 13 4,51,2730941,105.66 165.68 156
1809,1687,5 10 10,51,2730926,103.97 163.14 161
1810,1749,14 5 2,51,2730701,111.58 158.92 154
1811,1741,13 4 4,51,2730607,110.73 158.07 156
1812,1682,4 8 14,51,2730604,103.13 161.45 164
1813,1727,11 1 10,51,2730581,109.04 155.54 161
1814,1682,4 14 8,51,2730517,103.13 166.52 159
1815,1667,2 10 15,51,2730512,101.44 163.14 165
1816,1753,15 0 5,51,2730386,112.42 154.69 157
1817,1662,1 14 13,51,2730376,100.59 166.52 163
1818,1657,1 14 12,51,2730376,100.59 166.52 163
1819,1757,15 6 0,51,2730101,112.42 159.76 152
1820,1737,12 3 7,51,2729826,109.89 157.23 158
1821,1732,12 3 6,51,2729826,109.89 157.23 158
1822,1696,6 12 7,51,2729826,104.82 164.83 158
1823,1691,6 12 6,51,2729826,104.82 164.83 158
1824,1715,9 5 9,51,2729626,107.35 158.92 160
1825,1710,8 3 13,51,2729561,106.51 157.23 163
1826,1705,8 3 12,51,2729561,106.51 157.23 163
1827,1696,6 6 13,51,2729561,104.82 159.76 163
1828,1692,6 6 12,51,2729561,104.82 159.76 163
1829,1701,7 8 9,51,2729512,105.66 161.45 160
1830,1727,11 8 3,51,2728830,109.04 161.45 155
1831,1714,9 11 3,51,2728719,107.35 163.99 155
1832,1736,12 9 1,51,2728712,109.89 162.3 153
1833,1722,10 12 1,51,2728712,108.2 164.83 153
1834,1728,11 2 9,51,2728369,109.04 156.38 160
1835,1672,3 13 10,51,2728280,102.28 165.68 161
1836,1719,10 7 5,51,2728255,108.2 160.61 157
1837,1723,10 0 13,51,2728163,108.2 154.69 163
1838,1718,10 0 12,51,2728163,108.2 154.69 163
1839,1682,4 9 13,51,2728163,103.13 162.3 163
1840,1678,4 9 12,51,2728163,103.13 162.3 163
1841,1705,8 10 5,51,2728030,106.51 163.14 157
1842,1667,2 11 14,51,2728026,101.44 163.99 164
1843,1687,5 11 9,51,2728026,103.97 163.99 160
1844,1753,15 1 4,51,2727820,112.42 155.54 156
1845,1740,13 5 3,51,2727611,110.73 158.92 155
1846,1705,8 4 11,51,2727400,106.51 158.07 162
1847,1657,1 15 11,51,2727400,100.59 167.37 162
1848,1749,14 6 1,51,2727400,111.58 159.76 153
1849,1709,8 15 1,51,2727400,106.51 167.37 153
1850,1700,7 14 3,51,2727279,105.66 166.52 155
1851,1692,6 7 11,51,2727168,104.82 160.61 162
1852,1732,12 4 5,51,2727133,109.89 158.07 157
1853,1749,14 0 7,51,2727117,111.58 154.69 158
1854,1744,14 0 6,51,2727117,111.58 154.69 158
1855,1681,4 15 7,51,2727117,103.13 167.37 158
1856,1677,4 15 6,51,2727117,103.13 167.37 158
1857,1715,9 6 8,51,2726995,107.35 159.76 159
1858,1652,0 13 15,51,2726740,99.75 165.68 165
1859,1701,7 9 8,51,2726654,105.66 162.3 159
1860,1691,6 13 5,51,2726460,104.82 165.68 157
1861,1700,7 2 15,51,2726386,105.66 156.38 165
1862,1687,5 5 15,51,2726268,103.97 158.92 165
1863,1719,10 1 11,51,2726242,108.2 155.54 162
1864,1728,11 3 8,51,2725972,109.04 157.23 159
1865,1678,4 10 11,51,2725548,103.13 163.14 162
1866,1727,11 9 2,51,2725419,109.04 162.3 154
1867,1667,2 12 13,51,2725368,101.44 164.83 163
1868,1663,2 12 12,51,2725368,101.44 164.83 163
1869,1672,3 14 9,51,2725168,102.28 166.52 160
1870,1719,10 8 4,51,2725145,108.2 161.45 156
1871,1714,9 12 2,51,2725089,107.35 164.83 154
1872,1753,15 2 3,51,2725064,112.42 156.38 155
1873,1706,8 5 10,51,2725059,106.51 158.92 161
1874,1736,12 10 0,51,2724996,109.89 163.14 152
1875,1687,5 12 8,51,2724950,103.97 164.83 159
1876,1722,10 13 0,51,2724779,108.2 165.68 152
1877,1672,3 8 15,51,2724735,102.28 161.45 165
1878,1705,8 11 4,51,2724699,106.51 163.99 156
1879,1744,14 1 5,51,2724665,111.58 155.54 157
1880,1692,6 8 10,51,2724599,104.82 161.45 161
1881,1701,7 3 14,51,2724510,105.66 157.23 164
1882,1740,13 6 2,51,2724429,110.73 159.76 154
1883,1732,12 5 4,51,2724253,109.89 158.92 156
1884,1715,9 7 7,51,2724182,107.35 160.61 158
1885,1710,9 7 6,51,2724182,107.35 160.61 158
1886,1687,5 6 14,51,2724159,103.97 159.76 164
1887,1719,10 2 10,51,2724139,108.2 156.38 161
1888,1652,0 14 14,51,2724042,99.75 166.52 164
1889,1749,14 7 0,51,2723910,111.58 160.61 152
1890,1701,7 10 7,51,2723617,105.66 163.14 158
1891,1696,7 10 6,51,2723617,105.66 163.14 158
1892,1740,13 0 8,51,2723586,110.73 154.69 159
1893,1714,9 0 14,51,2723456,107.35 154.69 164
1894,1700,7 15 2,51,2723439,105.66 167.37 154
1895,1728,11 4 7,51,2723391,109.04 158.07 158
1896,1723,11 4 6,51,2723391,109.04 158.07 158
1897,1691,6 14 4,51,2722916,104.82 166.52 156
1898,1678,4 11 10,51,2722758,103.13 163.99 161
1899,1663,2 13 11,51,2722538,101.44 165.68 162
1900,1706,8 6 9,51,2722538,106.51 159.76 160
1901,1701,7 4 13,51,2722456,105.66 158.07 163
1902,1696,7 4 12,51,2722456,105.66 158.07 163
1903,1672,3 9 14,51,2722401,102.28 162.3 164
1904,1753,15 3 2,51,2722118,112.42 157.23 154
1905,1744,14 2 4,51,2722024,111.58 156.38 156
1906,1672,3 15 8,51,2721882,102.28 167.37 159
1907,1687,5 7 13,51,2721874,103.97 160.61 163
1908,1682,5 7 12,51,2721874,103.97 160.61 163
1909,1719,10 3 9,51,2721852,108.2 157.23 160
1910,1692,6 9 9,51,2721852,104.82 162.3 160
1911,1719,10 9 3,51,2721852,108.2 162.3 155
1912,1727,11 10 1,51,2721824,109.04 163.14 153
1913,1658,1 11 15,51,2721788,100.59 163.99 165
1914,1687,5 13 7,51,2721698,103.97 165.68 158
1915,1682,5 13 6,51,2721698,103.97 165.68 158
1916,1714,9 1 13,51,2721641,107.35 155.54 163
1917,1710,9 1 12,51,2721641,107.35 155.54 163
1918,1713,9 13 1,51,2721278,107.35 165.68 153
1919,1740,13 1 7,51,2721246,110.73 155.54 158
1920,1736,13 1 6,51,2721246,110.73 155.54 158
1921,1732,12 6 3,51,2721188,109.89 159.76 155
1922,1705,8 12 3,51,2721188,106.51 164.83 155
1923,1710,9 8 5,51,2721187,107.35 161.45 157
1924,1652,0 15 13,51,2721175,99.75 167.37 163
1925,1648,0 15 12,51,2721175,99.75 167.37 163
1926,1740,13 7 1,51,2721059,110.73 160.61 153
1927,1723,11 5 5,51,2720626,109.04 158.92 157
1928,1696,7 11 5,51,2720402,105.66 163.99 157
1929,1696,7 5 11,51,2720223,105.66 158.92 162
1930,1672,3 10 13,51,2719894,102.28 163.14 163
1931,1668,3 10 12,51,2719894,102.28 163.14 163
1932,1706,8 7 8,51,2719837,106.51 160.61 159
1933,1732,12 0 9,51,2719794,109.89 154.69 160
1934,1677,4 12 9,51,2719794,103.13 164.83 160
1935,1710,9 2 11,51,2719644,107.35 156.38 162
1936,1663,2 14 10,51,2719537,101.44 166.52 161
1937,1683,5 8 11,51,2719413,103.97 161.45 162
1938,1719,10 4 8,51,2719383,108.2 158.07 159
1939,1658,1 12 14,51,2719237,100.59 164.83 164
1940,1691,6 3 15,51,2719194,104.82 157.23 165
1941,1744,14 3 3,51,2719194,111.58 157.23 155
1942,1691,6 15 3,51,2719194,104.82 167.37 155
1943,1753,15 4 1,51,2718982,112.42 158.07 153
1944,1692,6 10 8,51,2718928,104.82 163.14 159
1945,1736,13 2 5,51,2718719,110.73 156.38 157
1946,1705,8 0 15,51,2718487,106.51 154.69 165
1947,1677,4 6 15,51,2718487,103.13 159.76 165
1948,1718,10 10 2,51,2718377,108.2 163.14 154
1949,1682,5 14 5,51,2718270,103.97 166.52 157
1950,1727,11 11 0,51,2718045,109.04 163.99 152
1951,1710,9 9 4,51,2718011,107.35 162.3 156
1952,1732,12 7 2,51,2717937,109.89 160.61 154
1953,1696,7 6 10,51,2717812,105.66 159.76 161
1954,1723,11 6 4,51,2717677,109.04 159.76 156
1955,1732,12 1 8,51,2717565,109.89 155.54 159
1956,1740,13 8 0,51,2717502,110.73 161.45 152
1957,1705,8 13 2,51,2717497,106.51 165.68 154
1958,1710,9 3 10,51,2717467,107.35 157.23 161
1959,1713,9 14 0,51,2717285,107.35 166.52 152
1960,1691,6 4 14,51,2717245,104.82 158.07 164
1961,1668,3 11 11,51,2717214,102.28 163.99 162
1962,1696,7 12 4,51,2717008,105.66 164.83 156
1963,1706,8 8 7,51,2716956,106.51 161.45 158
1964,1701,8 8 6,51,2716956,106.51 161.45 158
1965,1705,8 1 14,51,2716776,106.51 155.54 164
1966,1683,5 9 10,51,2716776,103.97 162.3 161
1967,1719,10 5 7,51,2716731,108.2 158.92 158
1968,1714,10 5 6,51,2716731,108.2 158.92 158
1969,1677,4 13 8,51,2716656,103.13 165.68 159
1970,1658,1 13 13,51,2716516,100.59 165.68 163
1971,1653,1 13 12,51,2716516,100.59 165.68 163
1972,1663,2 9 15,51,2716365,101.44 162.3 165
1973,1663,2 15 9,51,2716365,101.44 167.37 160
1974,1677,4 7 14,51,2716308,103.13 160.61 164
1975,1744,14 4 2,51,2716176,111.58 158.07 154
1976,1736,13 3 4,51,2716005,110.73 157.23 156
1977,1692,6 11 7,51,2715827,104.82 163.99 158
1978,1687,6 11 6,51,2715827,104.82 163.99 158
