rank,cp,ivs,maxlevel,stat-product,stats
1510,1210,11 6 9,51,1160508,125.1 99.75 93
1511,1173,2 15 8,51,1160454,117.5 107.35 92
1512,1168,2 15 7,51,1160454,117.5 107.35 92
1513,1218,13 11 3,51,1160114,126.8 103.97 88
1514,1219,14 0 12,51,1160080,127.64 94.67 96
1515,1224,15 8 4,51,1159942,128.49 101.44 89
1516,1218,14 13 0,51,1159864,127.64 105.66 86
1517,1182,5 15 5,51,1159728,120.03 107.35 90
1518,1194,8 11 6,51,1159674,122.57 103.97 91
1519,1185,6 5 13,51,1159619,120.88 98.9 97
1520,1193,7 3 15,51,1159599,121.72 97.21 98
1521,1188,7 3 14,51,1159599,121.72 97.21 98
1522,1168,1 8 15,51,1159599,116.65 101.44 98
1523,1163,1 8 14,51,1159599,116.65 101.44 98
1524,1202,10 3 12,51,1159599,124.26 97.21 96
1525,1206,10 8 8,51,1159599,124.26 101.44 92
1526,1201,10 8 7,51,1159599,124.26 101.44 92
1527,1177,3 14 8,51,1159599,118.34 106.51 92
1528,1172,3 14 7,51,1159599,118.34 106.51 92
1529,1199,9 5 11,51,1159535,123.41 98.9 95
1530,1162,0 14 10,51,1159419,115.81 106.51 94
1531,1211,12 9 5,51,1159406,125.95 102.28 90
1532,1174,3 10 11,51,1159399,118.34 103.13 95
1533,1189,6 10 9,51,1159312,120.88 103.13 93
1534,1210,11 14 2,51,1159239,125.1 106.51 87
1535,1204,11 14 1,51,1159239,125.1 106.51 87
1536,1204,10 12 4,51,1159179,124.26 104.82 89
1537,1205,11 1 13,51,1159133,125.1 95.52 97
1538,1181,5 7 12,51,1159119,120.03 100.59 96
1539,1226,15 4 8,51,1159073,128.49 98.05 92
1540,1221,15 4 7,51,1159073,128.49 98.05 92
1541,1196,8 7 10,51,1158949,122.57 100.59 94
1542,1186,6 14 5,51,1158699,120.88 106.51 90
1543,1216,13 3 10,51,1158613,126.8 97.21 94
1544,1166,1 13 10,51,1158613,116.65 105.66 94
1545,1181,4 13 8,51,1158613,119.19 105.66 92
1546,1176,4 13 7,51,1158613,119.19 105.66 92
1547,1218,14 6 6,51,1158569,127.64 99.75 91
1548,1213,12 5 9,51,1158448,125.95 98.9 93
1549,1159,0 10 13,51,1158440,115.81 103.13 97
1550,1221,14 10 3,51,1158353,127.64 103.13 88
1551,1171,2 7 15,51,1158269,117.5 100.59 98
1552,1166,2 7 14,51,1158269,117.5 100.59 98
1553,1219,14 1 11,51,1158245,127.64 95.52 95
1554,1221,15 12 0,51,1158205,128.49 104.82 86
1555,1197,9 10 6,51,1158179,123.41 103.13 91
1556,1178,4 9 11,51,1158110,119.19 102.28 95
1557,1196,8 15 3,51,1157913,122.57 107.35 88
1558,1192,7 9 9,51,1157850,121.72 102.28 93
1559,1213,12 13 2,51,1157809,125.95 105.66 87
1560,1208,12 13 1,51,1157809,125.95 105.66 87
1561,1209,11 7 8,51,1157759,125.1 100.59 92
1562,1204,11 7 7,51,1157759,125.1 100.59 92
1563,1188,7 4 13,51,1157747,121.72 98.05 97
1564,1170,2 12 10,51,1157673,117.5 104.82 94
1565,1207,11 11 4,51,1157653,125.1 103.97 89
1566,1214,13 8 5,51,1157541,126.8 101.44 90
1567,1189,7 13 5,51,1157541,121.72 105.66 90
1568,1196,8 2 15,51,1157499,122.57 96.36 98
1569,1191,8 2 14,51,1157499,122.57 96.36 98
1570,1202,10 4 11,51,1157499,124.26 98.05 95
1571,1184,5 12 8,51,1157496,120.03 104.82 92
1572,1179,5 12 7,51,1157496,120.03 104.82 92
1573,1185,6 6 12,51,1157473,120.88 99.75 96
1574,1205,11 2 12,51,1157336,125.1 96.36 96
1575,1163,1 9 13,51,1157331,116.65 102.28 97
1576,1199,9 6 10,51,1157136,123.41 99.75 94
1577,1175,3 6 15,51,1156798,118.34 99.75 98
1578,1170,3 6 14,51,1156798,118.34 99.75 98
1579,1199,9 14 3,51,1156718,123.41 106.51 88
1580,1181,5 8 11,51,1156684,120.03 101.44 95
1581,1208,12 0 13,51,1156638,125.95 94.67 97
1582,1174,3 11 10,51,1156598,118.34 103.97 94
1583,1200,10 9 6,51,1156553,124.26 102.28 91
1584,1224,15 9 3,51,1156467,128.49 102.28 88
1585,1220,15 5 6,51,1156358,128.49 98.9 91
1586,1216,13 4 9,51,1156255,126.8 98.05 93
1587,1195,8 8 9,51,1156255,122.57 101.44 93
1588,1193,8 12 5,51,1156255,122.57 104.82 90
1589,1217,13 12 2,51,1156255,126.8 104.82 87
1590,1211,13 12 1,51,1156255,126.8 104.82 87
1591,1188,6 11 8,51,1156247,120.88 103.97 92
1592,1183,6 11 7,51,1156247,120.88 103.97 92
1593,1219,14 2 10,51,1156195,127.64 96.36 94
1594,1162,0 15 9,51,1156189,115.81 107.35 93
1595,1171,3 15 6,51,1156098,118.34 107.35 91
1596,1166,2 8 13,51,1156084,117.5 101.44 97
1597,1210,12 10 4,51,1156000,125.95 103.13 89
1598,1159,0 11 12,51,1155895,115.81 103.97 96
1599,1212,12 6 8,51,1155787,125.95 99.75 92
1600,1207,12 6 7,51,1155787,125.95 99.75 92
1601,1191,8 3 13,51,1155737,122.57 97.21 97
1602,1188,7 5 12,51,1155689,121.72 98.9 96
1603,1221,15 0 11,51,1155598,128.49 94.67 95
1604,1217,14 7 5,51,1155548,127.64 100.59 90
1605,1166,1 14 9,51,1155458,116.65 106.51 93
1606,1203,10 13 3,51,1155398,124.26 105.66 88
1607,1177,4 10 10,51,1155389,119.19 103.13 94
1608,1205,11 3 11,51,1155326,125.1 97.21 95
1609,1199,9 1 15,51,1155258,123.41 95.52 98
1610,1194,9 1 14,51,1155258,123.41 95.52 98
1611,1178,4 5 15,51,1155188,119.19 98.9 98
1612,1173,4 5 14,51,1155188,119.19 98.9 98
1613,1202,10 5 10,51,1155188,124.26 98.9 94
1614,1175,4 14 6,51,1155188,119.19 106.51 91
1615,1184,6 7 11,51,1155123,120.88 100.59 95
1616,1203,11 15 0,51,1155009,125.1 107.35 86
1617,1208,12 1 12,51,1154935,125.95 95.52 96
1618,1185,6 15 4,51,1154918,120.88 107.35 89
1619,1162,1 10 12,51,1154866,116.65 103.13 96
1620,1191,7 10 8,51,1154866,121.72 103.13 92
1621,1186,7 10 7,51,1154866,121.72 103.13 92
1622,1196,9 11 5,51,1154841,123.41 103.97 90
1623,1203,11 8 6,51,1154798,125.1 101.44 91
1624,1170,3 7 13,51,1154698,118.34 100.59 97
1625,1169,2 13 9,51,1154594,117.5 105.66 93
1626,1220,14 11 2,51,1154577,127.64 103.97 87
1627,1214,14 11 1,51,1154577,127.64 103.97 87
1628,1198,9 7 9,51,1154528,123.41 100.59 93
1629,1213,13 9 4,51,1154219,126.8 102.28 89
1630,1178,5 13 6,51,1154147,120.03 105.66 91
1631,1181,5 9 10,51,1154046,120.03 102.28 94
1632,1206,11 12 3,51,1153952,125.1 104.82 88
1633,1219,14 3 9,51,1153930,127.64 97.21 93
1634,1189,7 14 4,51,1153837,121.72 106.51 89
1635,1191,8 4 12,51,1153769,122.57 98.05 96
1636,1166,2 9 12,51,1153700,117.5 102.28 96
1637,1215,13 5 8,51,1153683,126.8 98.9 92
1638,1210,13 5 7,51,1153683,126.8 98.9 92
1639,1206,12 14 0,51,1153657,125.95 106.51 86
1640,1221,15 1 10,51,1153643,128.49 95.52 94
1641,1173,3 12 9,51,1153597,118.34 104.82 93
1642,1194,9 2 13,51,1153589,123.41 96.36 97
1643,1182,5 4 15,51,1153437,120.03 98.05 98
1644,1176,5 4 14,51,1153437,120.03 98.05 98
1645,1188,7 6 11,51,1153426,121.72 99.75 95
1646,1220,15 6 5,51,1153426,128.49 99.75 90
1647,1195,8 9 8,51,1153354,122.57 102.28 92
1648,1189,8 9 7,51,1153354,122.57 102.28 92
1649,1200,10 10 5,51,1153297,124.26 103.13 90
1650,1173,4 6 13,51,1153173,119.19 99.75 97
1651,1158,0 12 11,51,1153154,115.81 104.82 95
1652,1205,11 4 10,51,1153106,125.1 98.05 94
1653,1208,12 2 11,51,1153018,125.95 96.36 95
1654,1182,6 12 6,51,1152977,120.88 104.82 91
1655,1206,12 7 6,51,1152912,125.95 100.59 91
1656,1202,10 0 15,51,1152877,124.26 94.67 98
1657,1197,10 0 14,51,1152877,124.26 94.67 98
1658,1223,15 10 2,51,1152774,128.49 103.13 87
1659,1217,15 10 1,51,1152774,128.49 103.13 87
1660,1202,10 6 9,51,1152667,124.26 99.75 93
1661,1198,9 15 2,51,1152650,123.41 107.35 87
1662,1193,9 15 1,51,1152650,123.41 107.35 87
1663,1192,8 13 4,51,1152629,122.57 105.66 89
1664,1184,6 8 10,51,1152568,120.88 101.44 94
1665,1177,4 11 9,51,1152468,119.19 103.97 93
1666,1211,13 0 12,51,1152397,126.8 94.67 96
1667,1170,3 8 12,51,1152397,118.34 101.44 96
1668,1209,12 11 3,51,1152380,125.95 103.97 88
1669,1216,14 8 4,51,1152311,127.64 101.44 89
1670,1162,1 11 11,51,1152204,116.65 103.97 95
1671,1210,13 13 0,51,1152182,126.8 105.66 86
1672,1165,1 15 8,51,1152105,116.65 107.35 92
1673,1160,1 15 7,51,1152105,116.65 107.35 92
1674,1194,9 3 12,51,1151711,123.41 97.21 96
1675,1198,9 8 8,51,1151711,123.41 101.44 92
1676,1193,9 8 7,51,1151711,123.41 101.44 92
1677,1185,7 11 6,51,1151677,121.72 103.97 91
1678,1203,11 9 5,51,1151625,125.1 102.28 90
1679,1191,8 5 11,51,1151593,122.57 98.9 95
1680,1174,4 15 5,51,1151561,119.19 107.35 90
1681,1185,6 3 15,51,1151547,120.88 97.21 98
1682,1180,6 3 14,51,1151547,120.88 97.21 98
1683,1176,5 5 13,51,1151509,120.03 98.9 97
1684,1221,15 2 9,51,1151471,128.49 96.36 93
1685,1218,14 4 8,51,1151448,127.64 98.05 92
1686,1213,14 4 7,51,1151448,127.64 98.05 92
1687,1202,10 14 2,51,1151407,124.26 106.51 87
1688,1196,10 14 1,51,1151407,124.26 106.51 87
1689,1169,2 14 8,51,1151316,117.5 106.51 92
1690,1163,2 14 7,51,1151316,117.5 106.51 92
1691,1197,10 1 13,51,1151301,124.26 95.52 97
1692,1196,9 12 4,51,1151294,123.41 104.82 89
1693,1180,5 10 9,51,1151205,120.03 103.13 93
1694,1159,0 8 15,51,1151196,115.81 101.44 98
1695,1154,0 8 14,51,1151196,115.81 101.44 98
1696,1166,2 10 11,51,1151118,117.5 103.13 95
1697,1173,4 7 12,51,1150956,119.19 100.59 96
1698,1187,7 7 10,51,1150956,121.72 100.59 94
1699,1209,13 6 6,51,1150896,126.8 99.75 91
1700,1208,12 3 10,51,1150889,125.95 97.21 94
1701,1213,13 10 3,51,1150682,126.8 103.13 88
1702,1205,11 5 9,51,1150673,125.1 98.9 93
1703,1178,5 14 5,51,1150596,120.03 106.51 90
1704,1213,14 12 0,51,1150585,127.64 104.82 86
1705,1211,13 1 11,51,1150575,126.8 95.52 95
1706,1173,3 13 8,51,1150396,118.34 105.66 92
1707,1167,3 13 7,51,1150396,118.34 105.66 92
1708,1219,15 7 4,51,1150276,128.49 100.59 89
1709,1189,8 10 6,51,1150246,122.57 103.13 91
1710,1158,0 13 10,51,1150218,115.81 105.66 94
1711,1205,11 13 2,51,1150039,125.1 105.66 87
1712,1199,11 13 1,51,1150039,125.1 105.66 87
1713,1163,1 7 15,51,1149936,116.65 100.59 98
1714,1158,1 7 14,51,1149936,116.65 100.59 98
1715,1201,10 7 8,51,1149936,124.26 100.59 92
1716,1196,10 7 7,51,1149936,124.26 100.59 92
1717,1188,7 15 3,51,1149927,121.72 107.35 88
1718,1169,3 9 11,51,1149896,118.34 102.28 95
1719,1199,10 11 4,51,1149831,124.26 103.97 89
1720,1206,12 8 5,51,1149825,125.95 101.44 90
1721,1184,6 9 9,51,1149810,120.88 102.28 93
1722,1180,6 4 13,51,1149707,120.88 98.05 97
1723,1194,9 4 11,51,1149624,123.41 98.05 95
1724,1188,7 2 15,51,1149516,121.72 96.36 98
1725,1183,7 2 14,51,1149516,121.72 96.36 98
1726,1197,10 2 12,51,1149516,124.26 96.36 96
1727,1181,6 13 5,51,1149503,120.88 105.66 90
1728,1176,5 6 12,51,1149379,120.03 99.75 96
1729,1162,1 12 10,51,1149344,116.65 104.82 94
1730,1176,4 12 8,51,1149344,119.19 104.82 92
1731,1171,4 12 7,51,1149344,119.19 104.82 92
1732,1191,8 6 10,51,1149210,122.57 99.75 94
1733,1221,15 3 8,51,1149081,128.49 97.21 92
1734,1215,15 3 7,51,1149081,128.49 97.21 92
1735,1154,0 9 13,51,1148945,115.81 102.28 97
1736,1200,11 0 13,51,1148876,125.1 94.67 97
1737,1216,15 11 0,51,1148864,128.49 103.97 86
1738,1216,14 9 3,51,1148858,127.64 102.28 88
1739,1191,8 14 3,51,1148796,122.57 106.51 88
1740,1212,14 5 6,51,1148751,127.64 98.9 91
1741,1192,9 9 6,51,1148686,123.41 102.28 91
1742,1208,12 4 9,51,1148547,125.95 98.05 93
1743,1209,12 12 2,51,1148547,125.95 104.82 87
1744,1203,12 12 1,51,1148547,125.95 104.82 87
1745,1173,4 8 11,51,1148538,119.19 101.44 95
1746,1211,13 2 10,51,1148538,126.8 96.36 94
1747,1166,2 6 15,51,1148536,117.5 99.75 98
1748,1162,2 6 14,51,1148536,117.5 99.75 98
1749,1165,2 11 10,51,1148337,117.5 103.97 94
1750,1187,7 8 9,51,1148281,121.72 101.44 93
1751,1185,7 12 5,51,1148281,121.72 104.82 90
1752,1202,11 10 4,51,1148241,125.1 103.13 89
1753,1180,5 11 8,51,1148161,120.03 103.97 92
1754,1174,5 11 7,51,1148161,120.03 103.97 92
1755,1204,11 6 8,51,1148030,125.1 99.75 92
1756,1199,11 6 7,51,1148030,125.1 99.75 92
1757,1213,14 0 11,51,1147995,127.64 94.67 95
1758,1209,13 7 5,51,1147895,126.8 100.59 90
1759,1163,2 15 6,51,1147840,117.5 107.35 91
1760,1183,7 3 13,51,1147767,121.72 97.21 97
1761,1158,1 8 13,51,1147767,116.65 101.44 97
1762,1180,6 5 12,51,1147664,120.88 98.9 96
1763,1195,9 13 3,51,1147538,123.41 105.66 88
1764,1197,10 3 11,51,1147520,124.26 97.21 95
1765,1191,8 1 15,51,1147345,122.57 95.52 98
1766,1186,8 1 14,51,1147345,122.57 95.52 98
1767,1194,9 5 10,51,1147329,123.41 98.9 94
1768,1195,10 15 0,51,1147205,124.26 107.35 86
1769,1169,3 10 10,51,1147195,118.34 103.13 94
1770,1200,11 1 12,51,1147184,125.1 95.52 96
1771,1157,0 14 9,51,1147085,115.81 106.51 93
1772,1176,5 7 11,51,1147045,120.03 100.59 95
1773,1170,3 5 15,51,1146995,118.34 98.9 98
1774,1165,3 5 14,51,1146995,118.34 98.9 98
1775,1195,10 8 6,51,1146995,124.26 101.44 91
1776,1166,3 14 6,51,1146995,118.34 106.51 91
1777,1188,8 11 5,51,1146931,122.57 103.97 90
1778,1212,13 11 2,51,1146931,126.8 103.97 87
1779,1206,13 11 1,51,1146931,126.8 103.97 87
1780,1219,15 8 3,51,1146909,128.49 101.44 88
1781,1183,6 10 8,51,1146846,120.88 103.13 92
1782,1178,6 10 7,51,1146846,120.88 103.13 92
1783,1177,5 15 4,51,1146842,120.03 107.35 89
1784,1190,8 7 9,51,1146620,122.57 100.59 93
1785,1205,12 9 4,51,1146524,125.95 102.28 89
1786,1154,0 10 12,51,1146498,115.81 103.13 96
1787,1215,15 4 6,51,1146475,128.49 98.05 91
1788,1161,2 7 13,51,1146450,117.5 100.59 97
1789,1210,13 3 9,51,1146288,126.8 97.21 93
1790,1161,1 13 9,51,1146288,116.65 105.66 93
1791,1198,10 12 3,51,1146155,124.26 104.82 88
1792,1213,14 1 10,51,1146053,127.64 95.52 94
1793,1170,4 13 6,51,1146020,119.19 105.66 91
1794,1207,12 5 8,51,1145992,125.95 98.9 92
1795,1202,12 5 7,51,1145992,125.95 98.9 92
1796,1172,4 9 10,51,1145919,119.19 102.28 94
1797,1198,11 14 0,51,1145915,125.1 106.51 86
1798,1212,14 6 5,51,1145837,127.64 99.75 90
1799,1180,6 14 4,51,1145825,120.88 106.51 89
1800,1183,7 4 12,51,1145812,121.72 98.05 96
1801,1186,8 2 13,51,1145687,122.57 96.36 97
1802,1191,9 10 5,51,1145452,123.41 103.13 90
1803,1179,6 6 11,51,1145416,120.88 99.75 95
1804,1158,1 9 12,51,1145400,116.65 102.28 96
1805,1187,7 9 8,51,1145400,121.72 102.28 92
1806,1181,7 9 7,51,1145400,121.72 102.28 92
1807,1165,2 12 9,51,1145357,117.5 104.82 93
1808,1173,4 4 15,51,1145314,119.19 98.05 98
1809,1168,4 4 14,51,1145314,119.19 98.05 98
1810,1197,10 4 10,51,1145314,124.26 98.05 94
1811,1200,11 2 11,51,1145280,125.1 96.36 95
1812,1215,14 10 2,51,1145190,127.64 103.13 87
1813,1209,14 10 1,51,1145190,127.64 103.13 87
1814,1198,11 7 6,51,1145174,125.1 100.59 91
1815,1194,9 0 15,51,1145034,123.41 94.67 98
1816,1189,9 0 14,51,1145034,123.41 94.67 98
1817,1165,3 6 13,51,1144994,118.34 99.75 97
1818,1174,5 12 6,51,1144914,120.03 104.82 91
1819,1193,9 6 9,51,1144826,123.41 99.75 93
1820,1190,8 15 2,51,1144755,122.57 107.35 87
1821,1184,8 15 1,51,1144755,122.57 107.35 87
1822,1203,12 0 12,51,1144714,125.95 94.67 96
1823,1208,13 8 4,51,1144680,126.8 101.44 89
1824,1184,7 13 4,51,1144680,121.72 105.66 89
1825,1201,11 11 3,51,1144646,125.1 103.97 88
1826,1176,5 8 10,51,1144508,120.03 101.44 94
1827,1202,12 13 0,51,1144501,125.95 105.66 86
1828,1168,3 11 9,51,1144294,118.34 103.97 93
1829,1161,2 8 12,51,1144165,117.5 101.44 96
1830,1213,14 2 9,51,1143895,127.64 96.36 93
1831,1154,0 11 11,51,1143855,115.81 103.97 95
1832,1195,10 9 5,51,1143844,124.26 102.28 90
1833,1186,8 3 12,51,1143822,122.57 97.21 96
1834,1210,13 4 8,51,1143822,126.8 98.05 92
1835,1205,13 4 7,51,1143822,126.8 98.05 92
1836,1190,8 8 8,51,1143822,122.57 101.44 92
1837,1184,8 8 7,51,1143822,122.57 101.44 92
1838,1157,0 15 8,51,1143757,115.81 107.35 92
1839,1151,0 15 7,51,1143757,115.81 107.35 92
1840,1177,6 11 6,51,1143679,120.88 103.97 91
1841,1183,7 5 11,51,1143651,121.72 98.9 95
1842,1215,15 5 5,51,1143651,128.49 98.9 90
1843,1194,9 14 2,51,1143574,123.41 106.51 87
1844,1188,9 14 1,51,1143574,123.41 106.51 87
1845,1176,5 3 15,51,1143494,120.03 97.21 98
1846,1171,5 3 14,51,1143494,120.03 97.21 98
1847,1189,9 1 13,51,1143469,123.41 95.52 97
1848,1216,15 0 10,51,1143434,128.49 94.67 94
1849,1187,8 12 4,51,1143408,122.57 104.82 89
1850,1168,4 5 13,51,1143400,119.19 98.9 97
1851,1166,3 15 5,51,1143394,118.34 107.35 90
1852,1218,15 9 2,51,1143325,128.49 102.28 87
1853,1212,15 9 1,51,1143325,128.49 102.28 87
1854,1201,12 6 6,51,1143224,125.95 99.75 91
1855,1200,11 3 10,51,1143165,125.1 97.21 94
1856,1172,4 10 9,51,1143098,119.19 103.13 93
1857,1160,1 14 8,51,1143034,116.65 106.51 92
1858,1155,1 14 7,51,1143034,116.65 106.51 92
1859,1204,12 10 3,51,1143011,125.95 103.13 88
1860,1205,13 12 0,51,1142965,126.8 104.82 86
1861,1179,6 7 10,51,1142964,120.88 100.59 94
1862,1203,12 1 11,51,1142904,125.95 95.52 95
1863,1196,10 5 9,51,1142899,124.26 98.9 93
1864,1157,1 10 11,51,1142836,116.65 103.13 95
1865,1165,3 7 12,51,1142794,118.34 100.59 96
1866,1211,14 7 4,51,1142709,127.64 100.59 89
1867,1169,4 14 5,51,1142493,119.19 106.51 90
1868,1181,7 10 6,51,1142313,121.72 103.13 91
1869,1197,10 13 2,51,1142268,124.26 105.66 87
1870,1191,10 13 1,51,1142268,124.26 105.66 87
1871,1164,2 13 8,51,1142179,117.5 105.66 92
1872,1159,2 13 7,51,1142179,117.5 105.66 92
1873,1193,9 7 8,51,1142113,123.41 100.59 92
1874,1188,9 7 7,51,1142113,123.41 100.59 92
1875,1198,11 8 5,51,1142108,125.1 101.44 90
1876,1191,9 11 4,51,1142009,123.41 103.97 89
1877,1179,6 15 3,51,1141942,120.88 107.35 88
1878,1175,5 9 9,51,1141769,120.03 102.28 93
1879,1186,8 4 11,51,1141750,122.57 98.05 95
1880,1189,9 2 12,51,1141696,123.41 96.36 96
1881,1161,2 9 11,51,1141682,117.5 102.28 95
1882,1171,5 4 13,51,1141667,120.03 98.05 97
1883,1155,0 7 15,51,1141603,115.81 100.59 98
1884,1150,0 7 14,51,1141603,115.81 100.59 98
1885,1180,6 2 15,51,1141533,120.88 96.36 98
1886,1175,6 2 14,51,1141533,120.88 96.36 98
1887,1213,14 3 8,51,1141522,127.64 97.21 92
1888,1207,14 3 7,51,1141522,127.64 97.21 92
1889,1173,5 13 5,51,1141465,120.03 105.66 90
1890,1216,15 1 9,51,1141370,128.49 95.52 93
1891,1208,14 11 0,51,1141306,127.64 103.97 86
1892,1168,4 6 12,51,1141284,119.19 99.75 96
1893,1182,7 6 10,51,1141284,121.72 99.75 94
1894,1208,13 9 3,51,1141250,126.8 102.28 88
1895,1168,3 12 8,51,1141193,118.34 104.82 92
1896,1162,3 12 7,51,1141193,118.34 104.82 92
1897,1204,13 5 6,51,1141143,126.8 98.9 91
1898,1192,10 0 13,51,1141113,124.26 94.67 97
1899,1153,0 12 10,51,1141016,115.81 104.82 94
1900,1203,12 2 10,51,1140881,125.95 96.36 94
1901,1183,7 14 3,51,1140873,121.72 106.51 88
1902,1199,11 4 9,51,1140839,125.1 98.05 93
1903,1200,11 12 2,51,1140839,125.1 104.82 87
1904,1195,11 12 1,51,1140839,125.1 104.82 87
1905,1184,8 9 6,51,1140818,122.57 102.28 91
1906,1214,15 6 4,51,1140610,128.49 99.75 89
1907,1194,10 10 4,51,1140483,124.26 103.13 89
1908,1205,13 0 11,51,1140393,126.8 94.67 95
1909,1164,3 8 11,51,1140393,118.34 101.44 95
1910,1179,6 8 9,51,1140307,120.88 101.44 93
1911,1176,6 12 5,51,1140307,120.88 104.82 90
1912,1158,1 6 15,51,1140273,116.65 99.75 98
1913,1153,1 6 14,51,1140273,116.65 99.75 98
1914,1196,10 6 8,51,1140273,124.26 99.75 92
1915,1191,10 6 7,51,1140273,124.26 99.75 92
1916,1201,12 7 5,51,1140243,125.95 100.59 90
1917,1157,1 11 10,51,1140075,116.65 103.97 94
1918,1171,4 11 8,51,1140075,119.19 103.97 92
1919,1166,4 11 7,51,1140075,119.19 103.97 92
1920,1175,6 3 13,51,1139796,120.88 97.21 97
1921,1189,9 3 11,51,1139714,123.41 97.21 95
1922,1186,8 13 3,51,1139678,122.57 105.66 88
1923,1171,5 5 12,51,1139638,120.03 98.9 96
1924,1154,1 15 6,51,1139582,116.65 107.35 91
1925,1211,15 10 0,51,1139524,128.49 103.13 86
1926,1186,8 5 10,51,1139471,122.57 98.9 94
1927,1149,0 8 13,51,1139450,115.81 101.44 97
1928,1183,7 1 15,51,1139432,121.72 95.52 98
1929,1178,7 1 14,51,1139432,121.72 95.52 98
1930,1192,10 1 12,51,1139432,124.26 95.52 96
1931,1187,9 15 0,51,1139401,123.41 107.35 86
1932,1211,14 8 3,51,1139364,127.64 101.44 88
1933,1204,12 11 2,51,1139284,125.95 103.97 87
1934,1198,12 11 1,51,1139284,125.95 103.97 87
1935,1187,9 8 6,51,1139192,123.41 101.44 91
1936,1216,15 2 8,51,1139089,128.49 96.36 92
1937,1210,15 2 7,51,1139089,128.49 96.36 92
1938,1180,7 11 5,51,1139021,121.72 103.97 90
1939,1160,2 10 10,51,1139001,117.5 103.13 94
1940,1168,4 7 11,51,1138967,119.19 100.59 95
1941,1207,14 4 6,51,1138932,127.64 98.05 91
1942,1197,11 9 4,51,1138829,125.1 102.28 89
1943,1175,5 10 8,51,1138826,120.03 103.13 92
1944,1170,5 10 7,51,1138826,120.03 103.13 92
1945,1162,2 5 15,51,1138802,117.5 98.9 98
1946,1157,2 5 14,51,1138802,117.5 98.9 98
1947,1158,2 14 6,51,1138802,117.5 106.51 91
1948,1168,4 15 4,51,1138766,119.19 107.35 89
1949,1182,7 7 9,51,1138712,121.72 100.59 93
1950,1202,12 3 9,51,1138646,125.95 97.21 93
1951,1205,13 1 10,51,1138463,126.8 95.52 94
1952,1190,9 12 3,51,1138358,123.41 104.82 88
1953,1199,11 5 8,51,1138301,125.1 98.9 92
1954,1194,11 5 7,51,1138301,125.1 98.9 92
1955,1204,13 6 5,51,1138249,126.8 99.75 90
1956,1153,1 7 13,51,1138202,116.65 100.59 97
1957,1190,10 14 0,51,1138172,124.26 106.51 86
1958,1153,0 13 9,51,1137981,115.81 105.66 93
1959,1162,3 13 6,51,1137892,118.34 105.66 91
1960,1175,6 4 12,51,1137855,120.88 98.05 96
1961,1172,5 14 4,51,1137812,120.03 106.51 89
1962,1164,3 9 10,51,1137792,118.34 102.28 94
1963,1178,7 2 13,51,1137786,121.72 96.36 97
1964,1183,8 10 5,51,1137606,122.57 103.13 90
1965,1207,13 10 2,51,1137606,126.8 103.13 87
1966,1201,13 10 1,51,1137606,126.8 103.13 87
1967,1192,10 2 11,51,1137542,124.26 96.36 95
1968,1189,9 4 10,51,1137523,123.41 98.05 94
1969,1178,6 9 8,51,1137446,120.88 102.28 92
1970,1173,6 9 7,51,1137446,120.88 102.28 92
1971,1190,10 7 6,51,1137437,124.26 100.59 91
1972,1171,5 6 11,51,1137406,120.03 99.75 95
1973,1214,15 7 3,51,1137352,128.49 100.59 88
1974,1186,8 0 15,51,1137192,122.57 94.67 98
1975,1180,8 0 14,51,1137192,122.57 94.67 98
1976,1165,3 4 15,51,1137192,118.34 98.05 98
1977,1160,3 4 14,51,1137192,118.34 98.05 98
1978,1156,1 12 9,51,1137117,116.65 104.82 93
1979,1149,0 9 12,51,1137100,115.81 102.28 96
1980,1200,12 8 4,51,1137049,125.95 101.44 89
1981,1194,11 0 12,51,1137032,125.1 94.67 96
1982,1185,8 6 9,51,1136984,122.57 99.75 93
1983,1193,10 11 3,51,1136912,124.26 103.97 88
1984,1182,7 15 2,51,1136860,121.72 107.35 87
1985,1176,7 15 1,51,1136860,121.72 107.35 87
1986,1165,4 12 6,51,1136851,119.19 104.82 91
1987,1194,11 13 0,51,1136820,125.1 105.66 86
1988,1156,2 6 13,51,1136816,117.5 99.75 97
1989,1176,6 13 4,51,1136731,120.88 105.66 89
1990,1210,15 3 6,51,1136591,128.49 97.21 91
1991,1167,4 8 10,51,1136448,119.19 101.44 94
1992,1205,13 2 9,51,1136320,126.8 96.36 93
1993,1202,12 4 8,51,1136197,125.95 98.05 92
1994,1197,12 4 7,51,1136197,125.95 98.05 92
1995,1207,14 5 5,51,1136127,127.64 98.9 90
1996,1160,2 11 9,51,1136121,117.5 103.97 93
1997,1187,9 9 5,51,1136063,123.41 102.28 90
1998,1178,7 3 12,51,1135934,121.72 97.21 96
1999,1153,1 8 12,51,1135934,116.65 101.44 96
2000,1182,7 8 8,51,1135934,121.72 101.44 92
2001,1176,7 8 7,51,1135934,121.72 101.44 92
2002,1208,14 0 10,51,1135911,127.64 94.67 94
2003,1210,14 9 2,51,1135803,127.64 102.28 87
2004,1204,14 9 1,51,1135803,127.64 102.28 87
2005,1186,8 14 2,51,1135741,122.57 106.51 87
2006,1180,8 14 1,51,1135741,122.57 106.51 87
2007,1174,6 5 11,51,1135709,120.88 98.9 95
2008,1169,5 11 6,51,1135681,120.03 103.97 91
