rank,cp,ivs,maxlevel,stat-product,stats
501,2494,0 13 3,51,4064901,152.15 181.74 147
502,2487,0 13 2,51,4064901,152.15 181.74 147
503,2494,1 13 3,50.5,4064782,152.57 181.23 147
504,2494,3 10 10,48.5,4064753,152.44 176.59 151
505,2495,5 10 15,46.5,4064556,152.26 174.48 153
506,2488,5 10 14,46.5,4064556,152.26 174.48 153
507,2488,1 3 15,49.5,4064516,151.67 171.78 156
508,2489,2 7 14,48.5,4064514,151.6 174.09 154
509,2488,5 14 15,45.5,4064506,151.34 176.69 152
510,2490,2 14 8,48.5,4064262,151.6 179.92 149
511,2485,0 7 11,50,4064236,151.25 175.62 153
512,2489,1 10 7,50,4064193,152.09 178.14 150
513,2490,0 3 13,50.5,4064068,151.73 172.8 155
514,2499,9 12 15,44.5,4063970,153.67 173.99 152
515,2496,2 10 8,49.5,4063969,152.51 177.65 150
516,2492,5 13 10,47,4063732,152.68 177.44 150
517,2495,4 13 8,48,4063615,152.78 178.51 149
518,2496,2 2 13,50,4063516,152.93 171.42 155
519,2499,5 9 10,48,4063508,153.61 175.19 151
520,2493,3 2 15,49,4063411,152.86 170.4 156
521,2497,3 6 12,49,4063411,152.86 173.74 153
522,2496,6 13 13,46,4063252,152.58 176.36 151
523,2495,4 6 14,48,4063235,152.78 172.7 154
524,2487,0 7 9,50.5,4063172,151.73 176.18 152
525,2496,3 2 13,49.5,4063168,153.35 170.94 155
526,2499,6 13 11,46.5,4063093,153.08 176.95 150
527,2495,5 13 8,47.5,4063070,153.18 178.02 149
528,2498,1 2 11,51,4063040,153 172.44 154
529,2500,2 6 10,50,4063002,152.93 174.78 152
530,2493,2 6 9,50,4063002,152.93 174.78 152
531,2497,4 6 12,48.5,4062963,153.27 173.26 153
532,2497,3 13 6,49,4062900,152.86 179.59 148
533,2498,2 2 11,50.5,4062797,153.42 171.96 154
534,2491,0 10 5,51,4062715,152.15 179.2 149
535,2494,5 6 14,47.5,4062689,153.18 172.22 154
536,2500,3 6 10,49.5,4062654,153.35 174.3 152
537,2491,1 10 5,50.5,4062595,152.57 178.71 149
538,2495,7 13 13,45.5,4062522,152.97 175.88 151
539,2497,4 13 6,48.5,4062452,153.27 179.09 148
540,2499,7 9 15,46,4062196,153.4 173.08 153
541,2492,7 13 15,45,4062174,152.46 175.29 152
542,2495,1 6 7,51,4062006,153 175.82 151
543,2487,4 11 15,46.5,4061654,151.43 175.3 153
544,2499,2 13 4,50,4061588,152.93 180.66 147
545,2492,2 13 3,50,4061588,152.93 180.66 147
546,2491,8 13 15,44.5,4061358,152.85 174.81 152
547,2499,3 13 4,49.5,4061241,153.35 180.16 147
548,2486,2 3 15,49,4061017,152.02 171.24 156
549,2488,1 3 13,50,4060998,152.09 172.26 155
550,2495,2 3 14,49.5,4060774,152.51 171.78 155
551,2488,2 3 13,49.5,4060774,152.51 171.78 155
552,2488,1 11 8,49.5,4060703,151.67 178.49 150
553,2498,4 10 11,48,4060698,152.78 176.02 151
554,2491,4 10 10,48,4060698,152.78 176.02 151
555,2490,2 7 12,49,4060636,152.02 174.58 153
556,2487,3 7 14,48,4060580,151.94 173.53 154
557,2484,4 14 10,47,4060565,151.86 178.26 150
558,2495,5 10 13,47,4060456,152.68 174.96 152
559,2491,0 3 11,51,4060400,152.15 173.29 154
560,2494,3 10 8,49,4060347,152.86 177.08 150
561,2487,3 14 8,48,4060328,151.94 179.34 149
562,2490,3 7 12,48.5,4060309,152.44 174.09 153
563,2491,1 3 11,50.5,4060280,152.57 172.8 154
564,2488,5 14 13,46,4060203,151.76 177.18 151
565,2493,4 7 15,47.5,4060155,152.35 173.05 154
566,2487,4 7 14,47.5,4060155,152.35 173.05 154
567,2498,5 10 11,47.5,4060152,153.18 175.54 151
568,2492,1 7 10,50,4060104,152.09 175.62 152
569,2485,1 7 9,50,4060104,152.09 175.62 152
570,2491,5 14 11,46.5,4060045,152.26 177.77 150
571,2494,4 14 9,47.5,4059903,152.35 178.85 149
572,2487,4 14 8,47.5,4059903,152.35 178.85 149
573,2500,4 10 9,48.5,4059899,153.27 176.59 150
574,2492,2 7 10,49.5,4059879,152.51 175.13 152
575,2495,6 10 13,46.5,4059817,153.08 174.48 152
576,2494,1 13 1,51,4059678,153 181.74 146
577,2491,6 10 15,46,4059622,152.58 173.9 153
578,2488,6 14 13,45.5,4059592,152.15 176.69 151
579,2489,2 14 6,49,4059493,152.02 180.42 148
580,2500,4 2 14,49,4059426,153.7 170.4 155
581,2496,2 10 6,50,4059403,152.93 178.14 149
582,2484,6 14 15,45,4059244,151.65 176.1 152
583,2489,3 14 6,48.5,4059166,152.44 179.92 148
584,2496,3 10 6,49.5,4059056,153.35 177.65 149
585,2487,0 7 7,51,4058985,152.15 176.67 151
586,2497,4 6 10,49,4058912,153.7 173.74 152
587,2494,1 7 8,50.5,4058866,152.57 176.18 151
588,2499,6 13 9,47,4058460,153.51 177.44 149
589,2500,3 6 8,50,4058449,153.77 174.78 151
590,2487,1 4 14,49.5,4058162,151.67 172.62 155
591,2498,6 6 15,47,4058080,153.51 171.66 154
592,2491,1 14 4,50,4058059,152.09 181.5 147
593,2495,7 13 11,46,4058043,153.4 176.36 150
594,2498,1 10 4,51,4057867,153 179.2 148
595,2491,2 14 4,49.5,4057834,152.51 181 147
596,2490,3 11 11,48,4057679,151.94 176.85 151
597,2498,2 10 4,50.5,4057624,153.42 178.71 148
598,2487,4 11 13,47,4057557,151.86 175.79 152
599,2497,4 13 4,49,4057500,153.7 179.59 147
600,2490,4 11 11,47.5,4057254,152.35 176.36 151
601,2486,2 11 8,49,4057207,152.02 177.92 150
602,2493,3 3 14,49,4057155,152.86 171.24 155
603,2495,2 3 12,50,4057090,152.93 172.26 154
604,2487,5 11 13,46.5,4057037,152.26 175.3 152
605,2499,8 13 14,45,4057029,153.28 175.29 151
606,2493,3 11 9,48.5,4056881,152.44 177.42 150
607,2495,3 3 12,49.5,4056743,153.35 171.78 154
608,2499,4 3 15,48.5,4056707,153.27 170.76 155
609,2498,1 3 10,51,4056445,153 173.29 153
610,2497,3 7 11,49,4056261,152.86 174.58 152
611,2490,3 7 10,49,4056261,152.86 174.58 152
612,2494,4 7 13,48,4056258,152.78 173.53 153
613,2497,2 3 10,50.5,4056202,153.42 172.8 153
614,2488,1 11 6,50,4056142,152.09 178.98 149
615,2499,3 13 2,50,4056123,153.77 180.66 146
616,2498,9 13 14,44.5,4056099,153.67 174.81 151
617,2486,0 14 1,51,4056027,152.15 182.58 146
618,2495,2 11 7,49.5,4055917,152.51 178.49 149
619,2488,2 11 6,49.5,4055917,152.51 178.49 149
620,2493,1 14 2,50.5,4055908,152.57 182.08 146
621,2496,4 7 11,48.5,4055813,153.27 174.09 152
622,2498,5 10 9,48,4055728,153.61 176.02 150
623,2493,5 7 13,47.5,4055713,153.18 173.05 153
624,2492,2 7 8,50,4055676,152.93 175.62 151
625,2491,5 7 15,47,4055668,152.68 172.49 154
626,2495,6 10 11,47,4055547,153.51 174.96 151
627,2491,5 14 9,47,4055416,152.68 178.26 149
628,2499,3 7 9,49.5,4055330,153.35 175.13 151
629,2500,4 10 7,49,4055317,153.7 177.08 149
630,2495,6 14 12,46,4055116,152.58 177.18 150
631,2488,6 14 11,46,4055116,152.58 177.18 150
632,2494,4 14 7,48,4055116,152.78 179.34 148
633,2497,6 14 10,46.5,4054778,153.08 177.77 149
634,2498,7 10 14,46,4054772,153.4 173.9 152
635,2500,5 10 7,48.5,4054750,154.1 176.59 149
636,2485,2 4 14,49,4054667,152.02 172.07 155
637,2493,5 14 7,47.5,4054572,153.18 178.85 148
638,2494,1 7 6,51,4054505,153 176.67 150
639,2490,0 11 4,51,4054483,152.15 180.05 148
640,2488,1 4 12,50,4054480,152.09 173.1 154
641,2494,7 14 12,45.5,4054388,152.97 176.69 150
642,2490,1 11 4,50.5,4054364,152.57 179.55 148
643,2492,3 4 15,48.5,4054341,152.44 171.59 155
644,2494,2 7 6,50.5,4054262,153.42 176.18 150
645,2488,2 4 12,49.5,4054256,152.51 172.62 154
646,2491,7 14 14,45,4054218,152.46 176.1 151
647,2496,3 14 5,49,4054218,152.86 180.42 147
648,2489,3 14 4,49,4054218,152.86 180.42 147
649,2500,2 13 0,51,4054147,153.84 181.74 145
650,2498,8 10 14,45.5,4053928,153.79 173.42 152
651,2496,4 14 5,48.5,4053771,153.27 179.92 147
652,2490,0 4 10,51,4053712,152.15 174.13 153
653,2490,1 4 10,50.5,4053593,152.57 173.65 153
654,2486,3 8 13,48,4053515,151.94 174.36 153
655,2490,8 14 14,44.5,4053404,152.85 175.62 151
656,2489,2 8 11,49,4053397,152.02 175.41 152
657,2489,3 8 11,48.5,4053071,152.44 174.93 152
658,2500,4 3 13,49,4053007,153.7 171.24 154
659,2486,0 0 13,51,4052940,152.15 170.75 156
660,2490,4 11 9,48,4052833,152.78 176.85 150
661,2492,1 0 14,50.5,4052821,152.57 170.28 156
662,2494,5 11 12,47,4052770,152.68 175.79 151
663,2487,5 11 11,47,4052770,152.68 175.79 151
664,2491,2 14 2,50,4052721,152.93 181.5 146
665,2497,2 10 2,51,4052717,153.84 179.2 147
666,2487,1 12 7,49.5,4052569,151.67 179.32 149
667,2497,5 3 15,48,4052540,153.61 170.21 155
668,2491,2 8 9,49.5,4052467,152.51 175.97 151
669,2499,5 3 13,48.5,4052440,154.1 170.76 154
670,2498,3 14 3,49.5,4052374,153.35 181 146
671,2493,3 11 7,49,4052303,152.86 177.92 149
672,2497,5 11 10,47.5,4052289,153.18 176.36 150
673,2498,2 3 8,51,4052197,153.84 173.29 152
674,2494,6 11 12,46.5,4052132,153.08 175.3 151
675,2491,6 11 14,46,4052113,152.58 174.72 152
676,2487,5 15 12,46,4051987,151.76 178.01 150
677,2499,4 11 8,48.5,4051856,153.27 177.42 149
678,2492,4 11 7,48.5,4051856,153.27 177.42 149
679,2486,3 15 7,48,4051749,151.94 180.18 148
680,2490,5 15 10,46.5,4051649,152.26 178.59 149
681,2498,9 13 12,45,4051598,154.09 175.29 150
682,2496,4 7 9,49,4051594,153.7 174.58 151
683,2486,0 8 6,51,4051396,152.15 177.51 150
684,2497,7 11 15,45.5,4051385,152.97 174.24 152
685,2490,7 11 14,45.5,4051385,152.97 174.24 152
686,2493,1 8 7,50.5,4051278,152.57 177.02 150
687,2495,2 11 5,50,4051179,152.93 178.98 148
688,2497,6 7 14,47,4051112,153.51 172.49 153
689,2500,6 7 12,47.5,4050985,154.01 173.05 152
690,2499,3 7 7,50,4050954,153.77 175.62 150
691,2495,3 11 5,49.5,4050832,153.35 178.49 148
692,2488,2 15 5,49,4050731,152.02 181.26 147
693,2492,3 4 13,49,4050643,152.86 172.07 154
694,2492,1 14 0,51,4050625,153 182.58 145
695,2495,2 4 11,50,4050407,152.93 173.1 153
696,2488,3 15 5,48.5,4050405,152.44 180.76 147
697,2499,2 14 1,50.5,4050382,153.42 182.08 145
698,2497,7 7 14,46.5,4050358,153.9 172.01 153
699,2489,4 4 15,48,4050296,152.78 171.04 155
700,2499,4 4 14,48.5,4050196,153.27 171.59 154
701,2492,4 4 13,48.5,4050196,153.27 171.59 154
702,2494,3 4 11,49.5,4050061,153.35 172.62 153
703,2498,6 14 8,47,4049972,153.51 178.26 148
704,2486,4 12 12,47,4049787,151.86 176.61 151
705,2494,7 14 10,46,4049739,153.4 177.18 149
706,2490,2 0 14,50,4049636,152.93 169.74 156
707,2500,5 14 6,48,4049607,153.61 179.34 147
708,2497,1 4 9,51,4049590,153 174.13 152
709,2490,1 4 8,51,4049590,153 174.13 152
710,2496,1 11 3,51,4049461,153 180.05 147
711,2489,1 11 2,51,4049461,153 180.05 147
712,2497,2 4 9,50.5,4049348,153.42 173.65 152
713,2493,1 0 12,51,4049331,153 170.75 155
714,2489,4 12 10,47.5,4049307,152.35 177.19 150
715,2497,3 0 15,49.5,4049290,153.35 169.27 156
716,2497,7 14 8,46.5,4049218,153.9 177.77 148
717,2496,2 11 3,50.5,4049218,153.42 179.55 147
718,2499,2 0 13,50.5,4049089,153.42 170.28 155
719,2493,2 0 12,50.5,4049089,153.42 170.28 155
720,2485,2 12 7,49,4049080,152.02 178.75 149
721,2493,4 8 12,48,4049028,152.78 174.36 152
722,2500,6 14 6,47.5,4048945,154.01 178.85 147
723,2500,11 13 15,43.5,4048930,154.34 173.73 151
724,2498,8 14 13,45,4048906,153.28 176.1 150
725,2491,8 14 12,45,4048906,153.28 176.1 150
726,2490,2 15 3,49.5,4048888,152.51 181.84 146
727,2489,3 8 9,49,4048855,152.86 175.41 151
728,2492,3 12 8,48.5,4048754,152.44 178.26 149
729,2496,4 14 3,49,4048642,153.7 180.42 146
730,2489,6 12 15,45.5,4048639,152.15 175.06 152
731,2490,5 8 14,47,4048611,152.68 173.31 153
732,2493,5 8 12,47.5,4048484,153.18 173.88 152
733,2495,4 8 10,48.5,4048409,153.27 174.93 151
734,2491,2 8 7,50,4048094,152.93 176.46 150
735,2497,9 14 13,44.5,4047978,153.67 175.62 150
736,2496,6 8 15,46.5,4047974,153.08 172.83 153
737,2489,6 8 14,46.5,4047974,153.08 172.83 153
738,2487,1 12 5,50,4047834,152.09 179.82 148
739,2498,3 8 8,49.5,4047748,153.35 175.97 150
740,2491,3 5 14,48.5,4047738,152.44 172.43 154
741,2487,1 5 11,50,4047707,152.09 173.94 153
742,2497,5 11 8,48,4047694,153.61 176.85 149
743,2494,6 11 10,47,4047692,153.51 175.79 150
744,2487,2 12 5,49.5,4047610,152.51 179.32 148
745,2487,2 5 11,49.5,4047483,152.51 173.46 153
746,2494,9 14 15,44,4047475,153.15 175.02 151
747,2500,10 10 15,44.5,4047291,154.48 172.37 152
748,2499,4 11 6,49,4047101,153.7 177.92 148
749,2489,2 1 15,49.5,4047099,152.51 170.11 156
750,2497,7 11 13,46,4047096,153.4 174.72 151
751,2497,3 14 1,50,4047077,153.77 181.5 145
752,2496,6 11 8,47.5,4047032,154.01 176.36 149
753,2500,7 11 11,46.5,4046938,153.9 175.3 150
754,2485,0 1 12,51,4046895,152.15 171.6 155
755,2484,0 15 0,51,4046895,152.15 183.43 145
756,2490,5 15 8,47,4046847,152.68 179.09 148
757,2492,1 1 13,50.5,4046776,152.57 171.12 155
758,2491,1 15 1,50.5,4046776,152.57 182.92 145
759,2489,0 5 9,51,4046766,152.15 174.98 152
760,2482,0 5 8,51,4046766,152.15 174.98 152
761,2500,6 7 10,48,4046748,154.44 173.53 151
762,2493,1 8 5,51,4046745,153 177.51 149
763,2487,6 15 10,46,4046731,152.58 178.01 149
764,2489,1 5 9,50.5,4046648,152.57 174.49 152
765,2499,5 11 6,48.5,4046535,154.1 177.42 148
766,2493,2 8 5,50.5,4046503,153.42 177.02 149
767,2493,10 14 15,43.5,4046466,153.53 174.54 151
768,2493,4 15 6,48,4046364,152.78 180.18 147
769,2499,4 4 12,49,4046331,153.7 172.07 153
770,2497,8 11 13,45.5,4046254,153.79 174.24 151
771,2496,6 15 9,46.5,4046210,153.08 178.59 148
772,2489,6 15 8,46.5,4046210,153.08 178.59 148
773,2485,3 9 12,48,4046198,151.94 175.19 152
774,2495,3 4 9,50,4046044,153.77 173.1 152
775,2496,5 4 14,48,4046036,153.61 171.04 154
776,2490,7 15 13,45,4046014,152.46 176.92 150
777,2493,7 15 11,45.5,4046004,152.97 177.51 149
778,2488,0 12 3,51,4045995,152.15 180.89 147
779,2481,0 12 2,51,4045995,152.15 180.89 147
780,2494,3 11 3,50,4045915,153.77 178.98 147
781,2494,8 11 15,45,4045907,153.28 173.66 152
782,2488,1 12 3,50.5,4045876,152.57 180.39 147
783,2492,5 15 6,47.5,4045820,153.18 179.68 147
784,2497,3 0 13,50,4045785,153.77 169.74 155
785,2499,5 4 12,48.5,4045765,154.1 171.59 153
786,2488,3 9 10,48.5,4045580,152.44 175.76 151
787,2495,4 0 15,49,4045560,153.7 168.73 156
788,2500,2 0 11,51,4045434,153.84 170.75 154
789,2489,5 9 15,46.5,4045383,152.26 173.66 153
790,2496,6 4 14,47.5,4045374,154.01 170.57 154
791,2497,4 0 13,49.5,4045319,154.19 169.27 155
792,2488,3 15 3,49,4045280,152.86 181.26 146
793,2500,8 7 15,46,4045209,154.22 171.44 153
794,2490,8 15 13,44.5,4045202,152.85 176.43 150
795,2497,2 4 7,51,4045174,153.84 174.13 151
796,2500,3 0 11,50.5,4045070,154.26 170.28 154
797,2493,9 11 15,44.5,4044980,153.67 173.18 152
798,2495,4 15 4,48.5,4044834,153.27 180.76 146
799,2486,5 12 10,47,4044831,152.68 176.61 150
800,2490,2 9 8,49.5,4044799,152.51 176.81 150
801,2489,4 12 8,48,4044715,152.78 177.68 149
802,2486,8 15 15,44,4044699,152.34 175.84 151
803,2490,6 12 13,46,4044353,152.58 175.54 151
804,2500,5 8 11,48,4044250,153.61 174.36 151
805,2493,5 8 10,48,4044250,153.61 174.36 151
806,2493,6 12 11,46.5,4044195,153.08 176.12 150
807,2496,5 12 9,47.5,4044172,153.18 177.19 149
808,2489,5 12 8,47.5,4044172,153.18 177.19 149
809,2496,2 11 1,51,4044134,153.84 180.05 146
810,2496,4 8 8,49,4044020,153.7 175.41 150
811,2492,3 12 6,49,4044003,152.86 178.75 148
812,2497,6 8 13,47,4043891,153.51 173.31 152
813,2491,3 5 12,49,4043875,152.86 172.91 153
814,2500,6 14 4,48,4043799,154.44 179.34 146
815,2489,4 5 14,48,4043700,152.78 171.87 154
816,2489,7 12 13,45.5,4043627,152.97 175.06 151
817,2490,2 1 13,50,4043596,152.93 170.58 155
818,2489,2 15 1,50,4043596,152.93 182.35 145
819,2499,6 8 11,47.5,4043589,154.01 173.88 151
820,2491,4 12 6,48.5,4043557,153.27 178.26 148
821,2485,0 9 5,51,4043551,152.15 178.36 149
822,2487,3 1 15,49,4043492,152.86 169.57 156
823,2494,2 5 10,50,4043468,152.93 173.94 152
824,2487,2 5 9,50,4043468,152.93 173.94 152
825,2491,4 5 12,48.5,4043429,153.27 172.43 153
826,2497,9 14 11,45,4043306,154.09 176.1 149
827,2486,7 12 15,45,4043280,152.46 174.47 152
828,2496,3 1 14,49.5,4043251,153.35 170.11 155
829,2490,3 1 13,49.5,4043251,153.35 170.11 155
830,2496,3 15 2,49.5,4043251,153.35 181.84 145
831,2498,3 8 6,50,4043201,153.77 176.46 149
832,2495,5 5 15,47.5,4043157,153.18 171.4 154
833,2488,5 5 14,47.5,4043157,153.18 171.4 154
834,2496,7 8 13,46.5,4043138,153.9 172.83 152
835,2492,1 1 11,51,4043124,153 171.6 154
836,2494,3 5 10,49.5,4043122,153.35 173.46 152
837,2500,9 14 9,45.5,4043114,154.61 176.69 148
838,2493,7 8 15,46,4042944,153.4 172.26 153
839,2492,2 1 11,50.5,4042882,153.42 171.12 154
840,2497,4 8 6,49.5,4042735,154.19 175.97 149
841,2494,2 12 4,50,4042697,152.93 179.82 147
842,2486,2 12 3,50,4042697,152.93 179.82 147
843,2489,1 5 7,51,4042477,153 174.98 151
844,2493,3 12 4,49.5,4042351,153.35 179.32 147
845,2500,7 11 9,47,4042324,154.33 175.79 149
846,2496,2 5 8,50.5,4042235,153.42 174.49 151
847,2500,10 14 14,44,4041943,153.96 175.02 150
848,2497,8 11 11,46,4041793,154.22 174.72 150
849,2500,2 8 4,51,4041793,153.84 177.51 148
850,2499,5 4 10,49,4041731,154.53 172.07 152
851,2499,5 11 4,49,4041602,154.53 177.92 147
852,2492,4 9 11,48,4041543,152.78 175.19 151
853,2485,4 9 10,48,4041543,152.78 175.19 151
854,2499,3 8 4,50.5,4041429,154.26 177.02 148
855,2489,5 9 13,47,4041303,152.68 174.14 152
856,2496,6 15 7,47,4041231,153.51 179.09 147
857,2488,3 9 8,49,4041194,152.86 176.25 150
858,2493,7 15 9,46,4041182,153.4 178.01 148
859,2488,4 13 9,47.5,4041107,152.35 178.02 149
860,2498,2 15 0,50.5,4041071,153.42 182.92 144
861,2492,5 9 11,47.5,4041001,153.18 174.71 151
862,2489,2 2 14,49.5,4040965,152.51 170.94 155
863,2499,11 14 14,43.5,4040824,154.34 174.54 150
864,2488,1 12 1,51,4040796,153 180.89 146
865,2494,4 9 9,48.5,4040748,153.27 175.76 150
866,2487,4 6 15,47.5,4040729,152.35 172.22 154
867,2499,5 15 5,48,4040679,153.61 180.18 146
868,2492,5 15 4,48,4040679,153.61 180.18 146
869,2486,1 6 10,50,4040677,152.09 174.78 152
870,2499,7 4 15,47,4040668,154.33 170.01 154
871,2500,9 11 14,45,4040668,154.09 173.66 151
872,2489,6 9 13,46.5,4040667,153.08 173.66 152
873,2485,0 2 11,51,4040593,152.15 172.44 154
874,2495,2 12 2,50.5,4040554,153.42 180.39 146
875,2490,8 15 11,45,4040533,153.28 176.92 149
876,2496,7 15 7,46.5,4040478,153.9 178.59 147
877,2486,6 9 15,46,4040473,152.58 173.08 153
878,2500,8 15 10,45.5,4040341,153.79 177.51 148
879,2493,8 15 9,45.5,4040341,153.79 177.51 148
880,2490,2 9 6,50,4040255,152.93 177.3 149
881,2499,6 15 5,47.5,4040018,154.01 179.68 146
882,2497,3 9 7,49.5,4039910,153.35 176.81 149
883,2490,3 9 6,49.5,4039910,153.35 176.81 149
884,2499,10 11 14,44.5,4039629,154.48 173.18 151
885,2496,9 15 12,44.5,4039607,153.67 176.43 149
886,2493,6 12 9,47,4039584,153.51 176.61 149
887,2497,3 1 12,50,4039583,153.77 170.58 154
888,2481,0 6 7,51,4039564,152.15 175.82 151
889,2494,4 1 14,49,4039527,153.7 169.57 155
890,2494,4 15 2,49,4039527,153.7 181.26 145
891,2488,1 6 8,50.5,4039445,152.57 175.33 151
892,2496,5 12 7,48,4039404,153.61 177.68 148
893,2498,4 5 11,49,4039398,153.7 172.91 152
894,2491,4 5 10,49,4039398,153.7 172.91 152
895,2493,9 15 14,44,4039284,153.15 175.84 150
896,2495,5 5 13,48,4039276,153.61 171.87 153
897,2486,1 13 4,50,4039271,152.09 180.66 147
898,2499,6 8 9,48,4039183,154.44 174.36 150
899,2496,7 12 12,46,4039169,153.4 175.54 150
900,2490,7 12 11,46,4039169,153.4 175.54 150
901,2497,4 1 12,49.5,4039117,154.19 170.11 154
902,2499,2 1 10,51,4039062,153.84 171.6 153
903,2500,5 1 15,48.5,4038962,154.1 169.1 155
904,2494,3 5 8,50,4038937,153.77 173.94 151
905,2496,7 8 11,47,4038885,154.33 173.31 151
906,2498,5 5 11,48.5,4038833,154.1 172.43 152
907,2499,7 12 10,46.5,4038831,153.9 176.12 149
908,2495,6 12 7,47.5,4038743,154.01 177.19 148
909,2492,1 9 4,51,4038726,153 178.36 148
910,2499,3 1 10,50.5,4038698,154.26 171.12 153
911,2484,3 10 11,48,4038629,151.94 176.02 151
912,2498,4 12 5,49,4038628,153.7 178.75 147
913,2491,4 12 4,49,4038628,153.7 178.75 147
914,2495,6 5 13,47.5,4038616,154.01 171.4 153
915,2492,6 5 15,47,4038570,153.51 170.84 154
916,2492,2 9 4,50.5,4038485,153.42 177.86 148
917,2500,4 5 9,49.5,4038471,154.19 173.46 151
918,2496,8 12 12,45.5,4038328,153.79 175.06 150
919,2492,10 15 14,43.5,4038277,153.53 175.35 150
920,2493,8 12 14,45,4038159,153.28 174.47 151
921,2498,5 12 5,48.5,4038063,154.1 178.26 147
922,2500,8 8 14,46,4037998,154.22 172.26 152
923,2496,2 5 6,51,4037892,153.84 174.98 150
924,2487,3 10 9,48.5,4037834,152.44 176.59 150
925,2496,3 15 0,50,4037774,153.77 182.35 144
926,2496,3 5 6,50.5,4037528,154.26 174.49 150
927,2487,3 2 14,49,4037364,152.86 170.4 155
928,2496,4 15 0,49.5,4037308,154.19 181.84 144
929,2489,2 2 12,50,4037299,152.93 171.42 154
930,2493,3 12 2,50,4037257,153.77 179.82 146
931,2480,0 13 1,51,4037249,152.15 181.74 146
932,2492,9 12 14,44.5,4037233,153.67 173.99 151
933,2487,1 13 2,50.5,4037130,152.57 181.23 146
934,2499,9 8 14,45.5,4037043,154.61 171.79 152
935,2489,3 2 12,49.5,4036954,153.35 170.94 154
936,2493,4 2 15,48.5,4036918,153.27 169.93 155
937,2489,2 10 7,49.5,4036875,152.51 177.65 149
938,2491,3 6 11,49,4036853,152.86 173.74 152
939,2488,4 6 13,48,4036850,152.78 172.7 153
940,2500,4 12 3,49.5,4036791,154.19 179.32 146
941,2492,1 2 10,51,4036657,153 172.44 153
942,2485,5 13 9,47,4036641,152.68 177.44 149
943,2492,5 9 9,48,4036598,153.61 175.19 150
944,2499,3 8 2,51,4036541,154.69 177.51 147
945,2496,6 9 12,47,4036417,153.51 174.14 151
946,2489,6 9 11,47,4036417,153.51 174.14 151
947,2491,2 2 10,50.5,4036415,153.42 171.96 153
948,2490,4 6 11,48.5,4036408,153.27 173.26 152
949,2489,6 13 12,46,4036343,152.58 176.36 150
950,2488,4 13 7,48,4036343,152.78 178.51 148
951,2487,5 6 13,47.5,4036308,153.18 172.22 153
952,2486,2 6 8,50,4036271,152.93 174.78 151
953,2485,5 6 15,47,4036263,152.68 171.66 154
954,2494,4 9 7,49,4036189,153.7 176.25 149
955,2500,11 14 12,44,4036129,154.77 175.02 149
956,2492,6 13 10,46.5,4036005,153.08 176.95 149
957,2498,6 9 10,47.5,4035938,154.01 174.71 150
958,2493,3 6 9,49.5,4035926,153.35 174.3 151
959,2488,5 13 7,47.5,4035801,153.18 178.02 148
960,2495,7 9 12,46.5,4035665,153.9 173.66 151
961,2492,7 9 14,46,4035646,153.4 173.08 152
962,2494,5 9 7,48.5,4035624,154.1 175.76 149
963,2488,7 13 12,45.5,4035618,152.97 175.88 150
964,2485,7 13 14,45,4035449,152.46 175.29 151
965,2484,0 10 4,51,4035448,152.15 179.2 148
966,2490,3 13 5,49,4035448,152.86 179.59 147
967,2500,8 15 8,46,4035341,154.22 178.01 147
968,2496,7 15 5,47,4035319,154.33 179.09 146
969,2494,2 12 0,51,4035291,153.84 180.89 145
970,2497,3 9 5,50,4035189,153.77 177.3 148
971,2500,10 11 12,45,4035146,154.91 173.66 150
972,2488,1 6 6,51,4035105,153 175.82 150
973,2490,4 13 5,48.5,4035003,153.27 179.09 147
974,2495,2 6 7,50.5,4034864,153.42 175.33 150
975,2488,2 6 6,50.5,4034864,153.42 175.33 150
976,2498,8 9 15,45.5,4034806,153.79 172.6 152
977,2492,8 9 14,45.5,4034806,153.79 172.6 152
978,2496,9 15 10,45,4034764,154.09 176.92 148
979,2496,4 9 5,49.5,4034724,154.19 176.81 148
980,2499,3 1 8,51,4034711,154.69 171.6 152
981,2498,6 1 15,48,4034695,154.44 168.55 155
982,2498,6 15 3,48,4034695,154.44 180.18 145
