rank,cp,ivs,maxlevel,stat-product,stats
502,2482,3 7 14,51,3155558,195.26 102.28 158
503,2480,2 14 5,51,3155373,194.42 108.2 150
504,2500,9 9 15,48.5,3155356,197.42 102.46 156
505,2495,6 10 11,50,3155200,196.63 104.2 154
506,2491,7 15 8,48.5,3155143,195.75 107.45 150
507,2487,5 13 7,50,3155043,195.79 106.72 151
508,2490,4 8 12,51,3154962,196.11 103.13 156
509,2494,6 14 7,49.5,3154779,196.08 107.26 150
510,2496,6 15 4,50,3154539,196.63 108.4 148
511,2497,6 10 9,50.5,3154509,197.25 104.53 153
512,2477,1 12 9,51,3154417,193.57 106.51 153
513,2498,11 11 13,47.5,3154180,197.89 103.5 154
514,2489,7 10 15,48.5,3154165,195.75 103.29 156
515,2498,14 15 14,45,3154158,197.3 105.17 152
516,2478,1 8 15,51,3154090,193.57 103.13 158
517,2471,1 8 14,51,3154090,193.57 103.13 158
518,2497,9 13 11,48,3154029,196.78 105.45 152
519,2495,11 11 15,47,3154011,197.25 103.16 155
520,2489,4 12 6,51,3153967,196.11 106.51 151
521,2493,8 8 15,49,3153961,197.13 101.91 157
522,2494,10 14 12,47,3153945,196.42 105.64 152
523,2496,5 13 6,50.5,3153942,196.41 107.05 150
524,2489,5 13 5,50.5,3153942,196.41 107.05 150
525,2498,5 14 3,51,3153910,196.95 108.2 148
526,2500,10 15 7,48,3153719,197.61 107.11 149
527,2497,10 14 10,47.5,3153709,197.06 105.98 151
528,2500,8 12 10,49,3153632,197.13 105.25 152
529,2493,8 12 9,49,3153632,197.13 105.25 152
530,2497,5 9 10,51,3153577,196.95 103.97 154
531,2498,10 10 14,48,3153555,197.61 102.96 155
532,2500,9 13 9,48.5,3153547,197.42 105.79 151
533,2479,2 9 12,51,3153401,194.42 103.97 156
534,2494,11 15 11,46.5,3153397,196.7 106.17 151
535,2491,11 15 13,46,3153382,196.05 105.82 152
536,2498,6 15 2,50.5,3153013,197.25 108.74 147
537,2490,10 13 15,46.5,3152938,195.88 104.52 154
538,2491,6 9 14,49.5,3152807,196.08 103.07 156
539,2494,9 12 14,47.5,3152807,196.24 104.33 154
540,2487,9 12 13,47.5,3152807,196.24 104.33 154
541,2495,7 11 8,50,3152754,197.47 105.04 152
542,2497,6 6 15,50.5,3152514,197.25 101.15 158
543,2468,0 15 5,51,3152372,192.73 109.04 150
544,2487,8 11 14,48,3152272,195.95 103.79 155
545,2496,7 7 14,50,3152256,197.47 101.68 157
546,2496,8 11 13,48.5,3152194,196.58 104.12 154
547,2490,8 11 12,48.5,3152194,196.58 104.12 154
548,2486,7 14 11,48,3152038,195.12 106.28 152
549,2486,3 10 10,51,3151926,195.26 104.82 154
550,2489,6 13 10,49,3151723,195.46 106.08 152
551,2477,2 13 6,51,3151593,194.42 107.35 151
552,2491,7 15 6,49,3151583,196.3 107.75 149
553,2488,7 14 9,48.5,3151556,195.75 106.62 151
554,2490,7 10 13,49,3151419,196.3 103.58 155
555,2467,0 10 12,51,3151395,192.73 104.82 156
556,2497,6 10 7,51,3151395,197.8 104.82 152
557,2487,3 15 3,51,3151266,195.26 109.04 148
558,2491,5 8 15,50,3151259,195.79 102.52 157
559,2494,6 14 5,50,3151235,196.63 107.56 149
560,2492,7 10 11,49.5,3151099,196.92 103.91 154
561,2499,13 13 14,46,3151066,197.69 104.18 153
562,2491,6 13 8,49.5,3151000,196.08 106.42 151
563,2493,5 8 13,50.5,3150962,196.41 102.84 156
564,2491,5 12 9,50,3150930,195.79 105.88 152
565,2498,14 14 13,45.5,3150704,197.96 104.71 152
566,2493,7 15 4,49.5,3150439,196.92 108.1 148
567,2496,5 13 4,51,3150414,196.95 107.35 149
568,2495,14 14 15,45,3150298,197.3 104.36 153
569,2497,10 14 8,48,3150273,197.61 106.28 150
570,2500,9 13 7,49,3150128,197.97 106.08 150
571,2492,6 9 12,50,3150078,196.63 103.36 155
572,2497,6 6 13,51,3150057,197.8 101.44 157
573,2493,5 12 7,50.5,3149969,196.41 106.21 151
574,2494,11 15 9,47,3149942,197.25 106.46 150
575,2491,10 13 13,47,3149892,196.42 104.81 153
576,2495,6 14 3,50.5,3149854,197.25 107.9 148
577,2474,1 11 10,51,3149836,193.57 105.66 154
578,2494,10 13 11,47.5,3149793,197.06 105.16 152
579,2494,9 12 12,48,3149781,196.78 104.62 153
580,2494,15 15 14,44.5,3149712,197.57 104.88 152
581,2491,11 14 12,46.5,3149673,196.7 105.35 152
582,2493,4 11 8,51,3149657,196.11 105.66 152
583,2486,4 11 7,51,3149657,196.11 105.66 152
584,2488,11 14 14,46,3149522,196.05 105 153
585,2494,6 9 10,50.5,3149521,197.25 103.68 154
586,2499,10 14 6,48.5,3149513,198.25 106.62 149
587,2497,9 12 10,48.5,3149436,197.42 104.96 152
588,2496,11 15 7,47.5,3149428,197.89 106.81 149
589,2497,8 11 11,49,3149186,197.13 104.41 153
590,2486,4 7 13,51,3149160,196.11 102.28 157
591,2494,12 15 14,45.5,3149077,196.33 105.53 152
592,2487,12 15 13,45.5,3149077,196.33 105.53 152
593,2497,6 15 0,51,3149054,197.8 109.04 146
594,2465,0 14 6,51,3148788,192.73 108.2 151
595,2484,12 15 15,45,3148670,195.67 105.17 153
596,2499,8 11 9,49.5,3148600,197.76 104.75 152
597,2495,10 9 15,48,3148304,197.61 102.13 156
598,2494,5 8 11,51,3148249,196.95 103.13 155
599,2486,8 15 8,48,3148205,195.95 107.11 150
600,2488,7 14 7,49,3148140,196.3 106.92 150
601,2499,7 10 10,50,3148108,197.47 104.2 153
602,2499,8 7 15,49.5,3148102,197.76 101.39 157
603,2490,9 11 15,47.5,3148095,196.24 103.5 155
604,2484,3 14 4,51,3147965,195.26 108.2 149
605,2475,2 8 13,51,3147813,194.42 103.13 157
606,2491,6 13 6,50,3147600,196.63 106.72 150
607,2481,2 12 8,51,3147485,194.42 106.51 152
608,2474,2 12 7,51,3147485,194.42 106.51 152
609,2485,6 12 11,49,3147478,195.46 105.25 153
610,2495,8 15 7,48.5,3147446,196.58 107.45 149
611,2488,8 15 6,48.5,3147446,196.58 107.45 149
612,2493,8 10 14,48.5,3147282,196.58 103.29 155
613,2488,6 8 15,49.5,3147220,196.08 102.23 157
614,2497,9 8 14,49,3147152,197.97 101.91 156
615,2497,7 14 6,49.5,3147139,196.92 107.26 149
616,2490,7 14 5,49.5,3147139,196.92 107.26 149
617,2499,13 12 13,46.5,3146973,198.35 103.7 153
618,2500,9 8 12,49.5,3146963,198.6 102.23 155
619,2488,6 12 9,49.5,3146892,196.08 105.58 152
620,2483,3 9 11,51,3146810,195.26 103.97 155
621,2499,12 11 14,47,3146774,198.07 103.16 154
622,2495,13 12 15,46,3146688,197.69 103.36 154
623,2500,7 15 3,50,3146615,197.47 108.4 147
624,2493,7 15 2,50,3146615,197.47 108.4 147
625,2493,5 12 5,51,3146584,196.95 106.51 150
626,2494,10 13 9,48,3146499,197.61 105.45 151
627,2488,5 11 10,50,3146488,195.79 105.04 153
628,2492,6 13 4,50.5,3146362,197.25 107.05 149
629,2498,11 14 11,47,3146360,197.25 105.64 151
630,2491,11 14 10,47,3146360,197.25 105.64 151
631,2486,7 9 14,49,3146172,196.3 102.74 156
632,2497,9 12 8,49,3146159,197.97 105.25 151
633,2495,6 14 1,51,3146044,197.8 108.2 147
634,2464,0 9 13,51,3146019,192.73 103.97 157
635,2500,11 14 9,47.5,3145987,197.89 105.98 150
636,2495,7 9 13,49.5,3145984,196.92 103.07 155
637,2489,7 9 12,49.5,3145984,196.92 103.07 155
638,2494,12 15 12,46,3145743,196.87 105.82 151
639,2490,5 11 8,50.5,3145664,196.41 105.37 152
640,2494,11 13 14,46.5,3145626,196.7 104.52 153
641,2488,11 13 13,46.5,3145626,196.7 104.52 153
642,2497,12 15 10,46.5,3145620,197.52 106.17 150
643,2491,10 12 12,47.5,3145551,197.06 104.33 153
644,2488,10 12 14,47,3145516,196.42 103.99 154
645,2499,8 7 13,50,3145507,198.31 101.68 156
646,2484,11 13 15,46,3145341,196.05 104.18 154
647,2499,8 11 7,50,3145340,198.31 105.04 151
648,2491,12 14 15,45.5,3145222,196.33 104.71 153
649,2491,9 11 13,48,3145206,196.78 103.79 154
650,2490,5 7 14,50.5,3145168,196.41 102 157
651,2472,1 15 4,51,3145090,193.57 109.04 149
652,2490,4 10 9,51,3145015,196.11 104.82 153
653,2493,9 11 11,48.5,3144996,197.42 104.12 153
654,2471,1 10 11,51,3144927,193.57 104.82 155
655,2470,0 13 8,51,3144878,192.73 107.35 152
656,2463,0 13 7,51,3144878,192.73 107.35 152
657,2488,6 8 13,50,3144626,196.63 102.52 156
658,2490,8 14 10,48,3144625,195.95 106.28 151
659,2493,8 10 12,49,3144411,197.13 103.58 154
660,2487,9 15 11,47,3144406,195.6 106.46 151
661,2485,7 13 8,49,3144368,196.3 106.08 151
662,2481,3 13 5,51,3144334,195.26 107.35 150
663,2497,6 8 12,50.5,3144201,197.25 102.84 155
664,2491,6 8 11,50.5,3144201,197.25 102.84 155
665,2489,9 15 9,47.5,3144033,196.24 106.81 150
666,2492,8 14 8,48.5,3144007,196.58 106.62 150
667,2496,8 10 10,49.5,3143959,197.76 103.91 153
668,2495,8 15 5,49,3143752,197.13 107.75 148
669,2500,6 5 15,51,3143703,197.8 100.59 158
670,2494,6 5 14,51,3143703,197.8 100.59 158
671,2488,6 12 7,50,3143634,196.63 105.88 151
672,2490,4 15 2,51,3143523,196.11 109.04 147
673,2483,4 15 1,51,3143523,196.11 109.04 147
674,2494,7 13 7,49.5,3143509,196.92 106.42 150
675,2497,7 14 4,50,3143462,197.47 107.56 148
676,2496,7 9 11,50,3143130,197.47 103.36 154
677,2478,2 11 9,51,3143048,194.42 105.66 153
678,2489,4 6 15,51,3143026,196.11 101.44 158
679,2483,4 6 14,51,3143026,196.11 101.44 158
680,2500,10 8 15,48.5,3142908,198.25 101.62 156
681,2499,6 13 3,51,3142700,197.8 107.35 148
682,2499,15 14 14,45,3142640,198.12 104.36 152
683,2490,5 7 12,51,3142589,196.95 102.28 156
684,2497,6 12 6,50.5,3142538,197.25 106.21 150
685,2490,6 12 5,50.5,3142538,197.25 106.21 150
686,2496,8 15 3,49.5,3142468,197.76 108.1 147
687,2495,11 13 12,47,3142453,197.25 104.81 152
688,2498,7 9 9,50.5,3142442,198.09 103.68 153
689,2490,5 11 6,51,3142422,196.95 105.66 151
690,2500,11 14 7,48,3142419,198.44 106.28 149
691,2498,10 12 11,48,3142397,197.61 104.62 152
692,2497,11 13 10,47.5,3142218,197.89 105.16 151
693,2494,12 14 11,46.5,3142044,197.52 105.35 151
694,2490,8 9 15,48.5,3142042,196.58 102.46 156
695,2498,12 10 13,47.5,3142038,198.72 102.67 154
696,2497,12 15 8,47,3142034,198.07 106.46 149
697,2491,12 14 13,46,3142029,196.87 105 152
698,2499,7 14 2,50.5,3141941,198.09 107.9 147
699,2500,10 12 9,48.5,3141917,198.25 104.96 151
700,2478,2 7 15,51,3141897,194.42 102.28 158
701,2472,2 7 14,51,3141897,194.42 102.28 158
702,2495,12 10 15,47,3141870,198.07 102.34 155
703,2494,9 11 9,49,3141860,197.97 104.41 152
704,2469,1 14 5,51,3141654,193.57 108.2 150
705,2491,13 15 12,45.5,3141394,197.15 105.53 151
706,2500,12 15 6,47.5,3141380,198.72 106.81 148
707,2494,9 7 15,49,3141364,197.97 101.07 157
708,2479,3 8 12,51,3141363,195.26 103.13 156
709,2498,6 8 10,51,3141363,197.8 103.13 154
710,2498,11 9 14,48,3141266,198.44 102.13 155
711,2491,11 12 15,46.5,3141255,196.7 103.7 154
712,2488,13 15 14,45,3141125,196.49 105.17 152
713,2486,5 15 4,50,3141058,195.79 108.4 148
714,2487,5 10 9,50.5,3141029,196.41 104.53 153
715,2494,10 11 14,47.5,3140982,197.06 103.5 154
716,2487,10 11 13,47.5,3140982,197.06 103.5 154
717,2496,8 10 8,50,3140841,198.31 104.2 152
718,2485,10 11 15,47,3140815,196.42 103.16 155
719,2487,8 13 11,48,3140721,195.95 105.45 152
720,2467,0 12 9,51,3140642,192.73 106.51 153
721,2492,7 8 14,49.5,3140538,196.92 102.23 156
722,2489,9 15 7,48,3140468,196.78 107.11 149
723,2492,8 14 6,49,3140459,197.13 106.92 149
724,2488,4 14 3,51,3140374,196.11 108.2 148
725,2478,3 12 6,51,3140372,195.26 106.51 151
726,2467,0 8 15,51,3140317,192.73 103.13 158
727,2460,0 8 14,51,3140317,192.73 103.13 158
728,2487,9 10 14,48,3140304,196.78 102.96 155
729,2489,7 12 10,49,3140269,196.3 105.25 152
730,2489,8 13 9,48.5,3140241,196.58 105.79 151
731,2497,9 10 13,48.5,3140227,197.42 103.29 154
732,2490,9 10 12,48.5,3140227,197.42 103.29 154
733,2487,4 9 10,51,3140042,196.11 103.97 154
734,2494,7 13 5,50,3139977,197.47 106.72 149
735,2468,1 9 12,51,3139691,193.57 103.97 156
736,2497,7 5 15,50.5,3139603,198.09 100.31 158
737,2491,9 15 5,48.5,3139569,197.42 107.45 148
738,2491,7 12 8,49.5,3139548,196.92 105.58 151
739,2487,5 15 2,50.5,3139539,196.41 108.74 147
740,2496,8 6 14,50,3139508,198.31 100.84 157
741,2498,7 9 7,51,3139339,198.65 103.97 152
742,2492,6 11 9,50,3139338,196.63 105.04 152
743,2494,8 14 4,49.5,3139319,197.76 107.26 148
744,2490,8 9 13,49,3139306,197.13 102.74 155
745,2499,14 12 14,46,3139227,198.51 103.36 153
746,2496,6 12 4,51,3139022,197.8 106.51 149
747,2499,15 13 13,45.5,3139007,198.78 103.89 152
748,2493,8 9 11,49.5,3138988,197.76 103.07 154
749,2492,6 7 15,50,3138843,196.63 101.68 157
750,2485,6 7 14,50,3138843,196.63 101.68 157
751,2498,11 13 8,48,3138795,198.44 105.45 150
752,2495,15 13 15,45,3138602,198.12 103.54 153
753,2495,12 14 9,47,3138601,198.07 105.64 150
754,2496,7 13 3,50.5,3138601,198.09 107.05 148
755,2494,6 7 13,50.5,3138547,197.25 102 156
756,2500,10 12 7,49,3138511,198.8 105.25 150
757,2496,8 15 1,50,3138508,198.31 108.4 146
758,2494,6 11 7,50.5,3138381,197.25 105.37 151
759,2475,2 10 10,51,3138282,194.42 104.82 154
760,2492,11 12 13,47,3138221,197.25 103.99 153
761,2491,12 13 12,46.5,3138142,197.52 104.52 152
762,2494,11 12 11,47.5,3138122,197.89 104.33 152
763,2497,12 14 7,47.5,3138089,198.72 105.98 149
764,2500,11 13 6,48.5,3138038,199.08 105.79 149
765,2498,7 14 0,51,3137996,198.65 108.2 146
766,2488,12 13 14,46,3137991,196.87 104.18 153
767,2495,10 11 12,48,3137967,197.61 103.79 153
768,2498,13 15 11,46,3137931,197.69 105.82 150
769,2491,13 15 10,46,3137931,197.69 105.82 150
770,2494,5 10 8,51,3137927,196.95 104.82 152
771,2487,5 10 7,51,3137927,196.95 104.82 152
772,2467,1 13 6,51,3137891,193.57 107.35 151
773,2492,7 8 12,50,3137820,197.47 102.52 155
774,2495,13 14 14,45.5,3137685,197.15 104.71 152
775,2488,13 14 13,45.5,3137685,197.15 104.71 152
776,2476,2 15 3,51,3137624,194.42 109.04 148
777,2497,10 11 10,48.5,3137623,198.25 104.12 152
778,2485,13 14 15,45,3137280,196.49 104.36 153
779,2495,7 8 10,50.5,3137265,198.09 102.84 154
780,2497,9 10 11,49,3137230,197.97 103.58 153
781,2498,7 5 13,51,3137156,198.65 100.59 157
782,2486,9 14 8,48,3137037,196.78 106.28 150
783,2485,4 13 4,51,3136893,196.11 107.35 149
784,2489,8 13 7,49,3136836,197.13 106.08 150
785,2491,14 15 15,44.5,3136751,196.76 104.88 152
786,2500,9 10 9,49.5,3136646,198.6 103.91 152
787,2487,5 6 13,51,3136595,196.95 101.44 157
788,2496,9 14 7,48.5,3136280,197.42 106.62 149
789,2489,9 14 6,48.5,3136280,197.42 106.62 149
790,2493,10 15 8,47.5,3136250,197.06 106.81 149
791,2492,7 12 6,50,3136161,197.47 105.88 150
792,2491,10 10 15,47.5,3136087,197.06 102.67 155
793,2463,0 11 10,51,3136081,192.73 105.66 154
794,2482,3 11 8,51,3136081,195.26 105.66 152
795,2475,3 11 7,51,3136081,195.26 105.66 152
796,2500,8 9 10,50,3136008,198.31 103.36 153
797,2494,6 7 11,51,3135845,197.8 102.28 155
798,2486,7 11 11,49,3135842,196.3 104.41 153
799,2498,8 13 6,49.5,3135839,197.76 106.42 149
800,2491,8 13 5,49.5,3135839,197.76 106.42 149
801,2495,11 8 15,48,3135829,198.44 101.3 156
802,2498,9 15 4,49,3135742,197.97 107.75 147
803,2491,9 15 3,49,3135742,197.97 107.75 147
804,2487,5 15 0,51,3135596,196.95 109.04 146
805,2476,3 7 13,51,3135586,195.26 102.28 157
806,2494,8 14 2,50,3135508,198.31 107.56 147
807,2499,9 6 15,49.5,3135314,198.6 100.56 157
808,2488,7 11 9,49.5,3135258,196.92 104.75 152
809,2493,9 9 14,48.5,3135129,197.42 102.46 155
810,2494,6 11 5,51,3135009,197.8 105.66 150
811,2499,14 11 13,46.5,3134952,199.17 102.88 153
812,2493,7 12 4,50.5,3134928,198.09 106.21 149
813,2498,12 13 11,47,3134841,198.07 104.81 151
814,2492,12 13 10,47,3134841,198.07 104.81 151
815,2495,11 12 9,48,3134840,198.44 104.62 151
816,2496,7 13 1,51,3134805,198.65 107.35 147
817,2488,7 7 15,49.5,3134763,196.92 101.39 157
818,2483,4 8 11,51,3134738,196.11 103.13 155
819,2488,6 10 10,50,3134712,196.63 104.2 153
820,2496,14 11 15,46,3134667,198.51 102.54 154
821,2499,13 10 14,47,3134607,198.9 102.34 154
822,2497,10 7 14,49,3134526,198.8 101.07 156
823,2495,13 14 12,46,3134363,197.69 105 151
824,2497,10 11 8,49,3134360,198.8 104.41 151
825,2500,10 7 12,49.5,3134338,199.44 101.39 155
826,2473,2 14 4,51,3134337,194.42 108.2 149
827,2500,9 15 2,49.5,3134316,198.6 108.1 146
828,2498,13 14 10,46.5,3134241,198.35 105.35 150
829,2464,1 8 13,51,3134127,193.57 103.13 157
830,2495,12 12 14,46.5,3133915,197.52 103.7 153
831,2488,12 12 13,46.5,3133915,197.52 103.7 153
832,2490,6 10 8,50.5,3133892,197.25 104.53 152
833,2487,8 8 14,49,3133873,197.13 101.91 156
834,2471,1 12 8,51,3133800,193.57 106.51 152
835,2464,1 12 7,51,3133800,193.57 106.51 152
836,2487,6 14 6,49.5,3133747,196.08 107.26 149
837,2491,11 11 12,47.5,3133698,197.89 103.5 153
838,2496,8 8 13,49.5,3133685,197.76 102.23 155
839,2489,8 8 12,49.5,3133685,197.76 102.23 155
840,2488,11 11 14,47,3133663,197.25 103.16 154
841,2491,13 13 15,45.5,3133653,197.15 103.89 153
842,2485,12 12 15,46,3133631,196.87 103.36 154
843,2494,14 15 11,45.5,3133538,197.96 105.53 150
844,2491,14 15 13,45,3133407,197.3 105.17 151
845,2500,9 10 7,50,3133399,199.15 104.2 151
846,2490,9 13 10,48,3133279,196.78 105.45 151
847,2489,6 15 3,50,3133225,196.63 108.4 147
848,2491,10 10 13,48,3133209,197.61 102.96 154
849,2487,10 14 11,47,3133196,196.42 105.64 151
850,2472,2 9 11,51,3133187,194.42 103.97 155
851,2490,5 9 9,51,3133099,196.95 103.97 153
852,2482,4 12 5,51,3133080,196.11 106.51 150
853,2494,10 10 11,48.5,3132999,198.25 103.29 153
854,2486,8 12 8,49,3132885,197.13 105.25 151
855,2490,10 14 9,47.5,3132824,197.06 105.98 150
856,2500,9 6 13,50,3132729,199.15 100.84 156
857,2493,9 13 8,48.5,3132662,197.42 105.79 150
858,2496,9 14 5,49,3132600,197.97 106.92 148
859,2491,5 14 2,51,3132600,196.95 108.2 147
860,2484,5 14 1,51,3132600,196.95 108.2 147
861,2490,6 6 14,50.5,3132562,197.25 101.15 157
862,2493,10 15 6,48,3132553,197.61 107.11 148
863,2487,11 15 10,46.5,3132513,196.7 106.17 150
864,2494,9 9 12,49,3132269,197.97 102.74 154
865,2489,7 7 13,50,3132178,197.47 101.68 156
866,2498,8 13 4,50,3132176,198.31 106.72 148
867,2495,8 12 7,49.5,3132028,197.76 105.58 150
868,2489,7 11 7,50,3132012,197.47 105.04 151
869,2496,9 9 10,49.5,3131819,198.6 103.07 153
870,2498,7 7 12,50.5,3131755,198.09 102 155
871,2491,7 7 11,50.5,3131755,198.09 102 155
872,2491,6 15 1,50.5,3131564,197.25 108.74 146
873,2495,10 15 4,48.5,3131513,198.25 107.45 147
874,2479,3 10 9,51,3131459,195.26 104.82 153
875,2461,0 15 4,51,3131356,192.73 109.04 149
876,2497,9 14 3,49.5,3131320,198.6 107.26 147
877,2500,7 12 3,51,3131279,198.65 106.51 148
878,2460,0 10 11,51,3131193,192.73 104.82 155
879,2497,7 11 6,50.5,3130920,198.09 105.37 150
880,2490,7 11 5,50.5,3130920,198.09 105.37 150
881,2496,8 8 11,50,3130842,198.31 102.52 154
882,2487,5 8 12,50.5,3130764,196.41 102.84 155
883,2495,12 12 12,47,3130754,198.07 103.99 152
884,2470,2 13 5,51,3130722,194.42 107.35 150
885,2498,13 14 8,47,3130667,198.9 105.64 149
886,2491,6 10 6,51,3130662,197.8 104.82 151
887,2499,8 13 2,50.5,3130660,198.94 107.05 147
888,2500,7 4 15,51,3130608,198.65 99.75 158
889,2494,7 4 14,51,3130608,198.65 99.75 158
890,2498,11 11 11,48,3130556,198.44 103.79 152
891,2498,12 12 10,47.5,3130520,198.72 104.33 151
892,2495,13 13 11,46.5,3130486,198.35 104.52 151
893,2492,13 13 13,46,3130471,197.69 104.18 152
894,2490,5 5 15,51,3130269,196.95 100.59 158
895,2483,5 5 14,51,3130269,196.95 100.59 158
896,2499,9 15 0,50,3130219,199.15 108.4 145
897,2498,8 8 9,50.5,3130157,198.94 102.84 153
898,2487,6 14 4,50,3130085,196.63 107.56 148
899,2500,13 14 6,47.5,3130016,199.55 105.98 148
900,2491,6 6 12,51,3129993,197.8 101.44 156
901,2491,14 14 12,45.5,3129976,197.96 104.71 151
902,2479,3 15 2,51,3129974,195.26 109.04 147
903,2472,3 15 1,51,3129974,195.26 109.04 147
904,2495,14 15 9,46,3129945,198.51 105.82 149
905,2494,10 10 9,49,3129876,198.8 103.58 152
906,2485,6 9 11,50,3129755,196.63 103.36 154
907,2488,14 14 14,45,3129707,197.3 104.36 152
908,2490,9 8 15,48.5,3129702,197.42 101.62 156
909,2499,13 9 13,47.5,3129685,199.55 101.84 154
910,2497,14 15 7,46.5,3129542,199.17 106.17 148
911,2496,13 9 15,47,3129518,198.9 101.51 155
912,2479,3 6 15,51,3129479,195.26 101.44 158
913,2472,3 6 14,51,3129479,195.26 101.44 158
914,2468,1 11 9,51,3129382,193.57 105.66 153
915,2492,12 11 15,46.5,3129364,197.52 102.88 154
916,2484,10 13 12,47,3129305,196.42 104.81 152
917,2490,10 14 7,48,3129271,197.61 106.28 149
918,2489,5 13 3,51,3129270,196.95 107.35 148
919,2487,9 12 11,48,3129194,196.78 104.62 152
920,2493,9 13 6,49,3129127,197.97 106.08 149
921,2480,4 7 12,51,3129101,196.11 102.28 156
922,2487,10 13 10,47.5,3129071,197.06 105.16 151
923,2487,6 9 9,50.5,3129070,197.25 103.68 153
924,2488,15 15 13,44.5,3128991,197.57 104.88 151
925,2495,11 10 14,47.5,3128946,197.89 102.67 154
926,2488,11 10 13,47.5,3128946,197.89 102.67 154
927,2487,11 15 8,47,3128942,197.25 106.46 149
928,2479,4 11 6,51,3128936,196.11 105.66 151
929,2498,7 7 10,51,3128928,198.65 102.28 154
930,2485,11 10 15,47,3128779,197.25 102.34 155
931,2499,12 8 14,48,3128764,199.27 101.3 155
932,2490,9 12 9,48.5,3128716,197.42 104.96 151
933,2496,9 9 8,50,3128713,199.15 103.36 152
934,2490,8 11 10,49,3128603,197.13 104.41 152
935,2488,6 14 2,50.5,3128571,197.25 107.9 147
936,2494,10 6 15,49,3128547,198.8 100.24 157
937,2495,8 12 5,50,3128509,198.31 105.88 149
938,2484,15 15 15,44,3128464,196.9 104.53 152
939,2492,10 14 5,48.5,3128376,198.25 106.62 148
940,2489,11 15 6,47.5,3128291,197.89 106.81 148
941,2467,1 7 15,51,3128237,193.57 102.28 158
942,2461,1 7 14,51,3128237,193.57 102.28 158
943,2488,10 9 14,48,3128123,197.61 102.13 155
944,2492,8 7 14,49.5,3128051,197.76 101.39 156
945,2497,10 9 13,48.5,3128045,198.25 102.46 154
946,2491,10 9 12,48.5,3128045,198.25 102.46 154
947,2495,9 13 4,49.5,3127992,198.6 106.42 148
948,2487,5 8 10,51,3127938,196.95 103.13 154
949,2459,0 14 5,51,3127935,192.73 108.2 150
950,2492,8 11 8,49.5,3127885,197.76 104.75 151
951,2468,2 8 12,51,3127764,194.42 103.13 156
952,2495,10 15 2,49,3127551,198.8 107.75 146
953,2492,7 10 9,50,3127532,197.47 104.2 152
954,2485,7 10 8,50,3127532,197.47 104.2 152
955,2497,7 11 4,51,3127417,198.65 105.66 149
956,2497,9 14 1,50,3127374,199.15 107.56 146
957,2499,15 11 14,46,3127181,199.33 102.54 153
958,2497,8 12 3,50.5,3127139,198.94 106.21 148
959,2498,12 12 8,48,3127109,199.27 104.62 150
960,2498,8 8 7,51,3127066,199.49 103.13 152
961,2495,13 13 9,47,3127056,198.9 104.81 150
962,2490,9 8 13,49,3126978,197.97 101.91 155
963,2477,3 14 3,51,3126838,195.26 108.2 148
964,2468,2 12 6,51,3126778,194.42 106.51 151
965,2499,8 13 0,51,3126729,199.49 107.35 146
966,2493,9 8 11,49.5,3126660,198.6 102.23 154
967,2494,7 10 7,50.5,3126579,198.09 104.53 151
968,2498,13 13 7,47.5,3126546,199.55 105.16 149
969,2496,9 5 14,50,3126537,199.15 100 157
970,2499,14 14 11,46,3126525,198.51 105 150
971,2492,14 14 10,46,3126525,198.51 105 150
972,2476,3 9 10,51,3126508,195.26 103.97 154
973,2497,8 4 15,50.5,3126468,198.94 99.47 158
974,2492,13 12 12,46.5,3126405,198.35 103.7 152
975,2500,12 12 6,48.5,3126355,199.92 104.96 149
