rank,cp,ivs,maxlevel,stat-product,stats
1524,2485,6 12 0,26,3892215,158.03 137.6 179
1525,2473,4 4 13,26,3892171,156.67 132.15 188
1526,2469,4 4 12,26,3892171,156.67 132.15 188
1527,2500,9 4 7,26,3892171,160.07 132.15 184
1528,2463,0 9 3,26.5,3892168,155.42 136.85 183
1529,2466,5 8 14,25.5,3892137,155.83 133.57 187
1530,2481,10 12 11,25,3892078,157.63 134.92 183
1531,2477,10 12 10,25,3892078,157.63 134.92 183
1532,2470,3 8 9,26,3892036,155.99 134.87 185
1533,2465,3 8 8,26,3892036,155.99 134.87 185
1534,2467,10 15 15,24.5,3892016,156.05 135.55 184
1535,2473,2 2 10,26.5,3892000,156.79 132.04 188
1536,2460,4 11 11,25.5,3891929,155.15 135.59 185
1537,2488,7 10 1,26,3891911,158.71 136.23 180
1538,2500,11 4 13,25.5,3891637,159.88 130.87 186
1539,2495,11 4 12,25.5,3891637,159.88 130.87 186
1540,2474,2 3 9,26.5,3891461,156.79 132.72 187
1541,2470,2 3 8,26.5,3891461,156.79 132.72 187
1542,2471,4 5 11,26,3891424,156.67 132.83 187
1543,2456,1 13 4,26,3891327,154.62 138.28 182
1544,2492,10 8 8,25.5,3891326,159.2 133.57 183
1545,2471,1 7 5,26.5,3891247,156.1 135.47 184
1546,2466,1 7 4,26.5,3891247,156.1 135.47 184
1547,2452,5 13 15,25,3891240,154.29 135.59 186
1548,2464,2 11 6,26,3891226,155.31 136.91 183
1549,2459,2 11 5,26,3891226,155.31 136.91 183
1550,2496,8 8 3,26,3891026,159.39 134.87 181
1551,2491,8 8 2,26,3891026,159.39 134.87 181
1552,2484,11 10 12,25,3891018,158.3 133.59 184
1553,2497,9 5 5,26,3890971,160.07 132.83 183
1554,2483,8 13 4,25.5,3890933,157.85 136.94 180
1555,2479,8 13 3,25.5,3890933,157.85 136.94 180
1556,2468,5 9 13,25.5,3890875,155.83 134.24 186
1557,2463,5 9 12,25.5,3890875,155.83 134.24 186
1558,2494,13 15 3,25,3890799,159.64 136.93 178
1559,2475,7 15 2,25.5,3890739,157.18 138.29 179
1560,2472,2 4 7,26.5,3890706,156.79 133.41 186
1561,2497,14 13 4,25,3890697,160.3 135.59 179
1562,2497,11 5 11,25.5,3890666,159.88 131.54 185
1563,2489,12 7 15,25,3890659,158.97 131.58 186
1564,2495,15 14 11,24.5,3890601,159.35 134.89 181
1565,2491,15 14 10,24.5,3890601,159.35 134.89 181
1566,2486,9 11 5,25.5,3890557,158.53 135.59 181
1567,2467,3 9 7,26,3890549,155.99 135.55 184
1568,2498,7 4 1,26.5,3890523,160.23 133.41 182
1569,2473,4 6 10,26,3890463,156.67 133.51 186
1570,2499,5 1 0,27,3890407,160.35 132.58 183
1571,2465,0 10 2,26.5,3890351,155.42 137.54 182
1572,2460,0 10 1,26.5,3890351,155.42 137.54 182
1573,2454,3 14 8,25.5,3890326,154.48 137.61 183
1574,2468,6 6 15,25.5,3890194,156.5 132.22 188
1575,2475,9 15 8,25,3890159,156.96 136.93 181
1576,2471,9 15 7,25,3890159,156.96 136.93 181
1577,2462,4 12 10,25.5,3890150,155.15 136.27 184
1578,2457,4 12 9,25.5,3890150,155.15 136.27 184
1579,2478,10 13 9,25,3889972,157.63 135.59 182
1580,2468,1 8 3,26.5,3889744,156.1 136.16 183
1581,2474,2 5 6,26.5,3889736,156.79 134.1 185
1582,2475,0 0 8,27,3889722,156.88 131.89 188
1583,2470,0 0 7,27,3889722,156.88 131.89 188
1584,2490,7 11 0,26,3889641,158.71 136.91 179
1585,2493,10 9 7,25.5,3889607,159.2 134.24 182
1586,2489,10 9 6,25.5,3889607,159.2 134.24 182
1587,2474,5 1 15,26,3889586,157.35 130.1 190
1588,2499,9 6 4,26,3889554,160.07 133.51 182
1589,2499,11 6 10,25.5,3889480,159.88 132.22 184
1590,2494,11 6 9,25.5,3889480,159.88 132.22 184
1591,2472,11 14 15,24.5,3889442,156.71 134.89 184
1592,2465,5 10 11,25.5,3889404,155.83 134.92 185
1593,2472,0 1 6,27,3889395,156.88 132.58 187
1594,2491,12 8 14,25,3889385,158.97 132.25 185
1595,2486,12 8 13,25,3889385,158.97 132.25 185
1596,2454,5 14 14,25,3889385,154.29 136.26 185
1597,2476,5 2 14,26,3889372,157.35 130.78 189
1598,2474,4 7 9,26,3889289,156.67 134.19 185
1599,2470,4 7 8,26,3889289,156.67 134.19 185
1600,2470,6 7 14,25.5,3889243,156.5 132.89 187
1601,2485,11 11 11,25,3889220,158.3 134.25 183
1602,2481,11 11 10,25,3889220,158.3 134.25 183
1603,2461,2 12 4,26,3889216,155.31 137.6 182
1604,2500,7 5 0,26.5,3889090,160.23 134.1 181
1605,2493,8 9 1,26,3889071,159.39 135.55 180
1606,2458,1 14 3,26,3889010,154.62 138.96 181
1607,2500,12 1 15,25.5,3888996,160.55 128.85 188
1608,2478,5 3 13,26,3888943,157.35 131.46 188
1609,2473,5 3 12,26,3888943,157.35 131.46 188
1610,2479,3 0 12,26.5,3888927,157.48 130.66 189
1611,2475,3 0 11,26.5,3888927,157.48 130.66 189
1612,2474,0 2 5,27,3888851,156.88 133.28 186
1613,2470,0 2 4,27,3888851,156.88 133.28 186
1614,2469,3 10 6,26,3888849,155.99 136.23 183
1615,2464,3 10 5,26,3888849,155.99 136.23 183
1616,2457,6 12 15,25,3888833,154.96 134.92 186
1617,2477,3 1 10,26.5,3888711,157.48 131.35 188
1618,2475,2 6 5,26.5,3888550,156.79 134.79 184
1619,2471,2 6 4,26.5,3888550,156.79 134.79 184
1620,2480,8 14 2,25.5,3888377,157.85 137.61 179
1621,2461,0 11 0,26.5,3888320,155.42 138.22 181
1622,2488,9 12 4,25.5,3888311,158.53 136.27 180
1623,2483,9 12 3,25.5,3888311,158.53 136.27 180
1624,2475,5 4 11,26,3888300,157.35 132.15 187
1625,2479,3 2 9,26.5,3888277,157.48 132.04 187
1626,2474,3 2 8,26.5,3888277,157.48 132.04 187
1627,2459,4 13 8,25.5,3888161,155.15 136.94 183
1628,2471,0 3 3,27,3888088,156.88 133.97 185
1629,2472,6 8 13,25.5,3888082,156.5 133.57 186
1630,2467,6 8 12,25.5,3888082,156.5 133.57 186
1631,2496,11 7 8,25.5,3888078,159.88 132.89 183
1632,2492,15 15 9,24.5,3888072,159.35 135.55 180
1633,2456,3 15 7,25.5,3888034,154.48 138.29 182
1634,2469,1 9 2,26.5,3888027,156.1 136.85 182
1635,2465,1 9 1,26.5,3888027,156.1 136.85 182
1636,2498,14 14 3,25,3888020,160.3 136.26 178
1637,2500,9 7 3,26,3887918,160.07 134.19 181
1638,2496,9 7 2,26,3887918,160.07 134.19 181
1639,2499,12 3 12,25.5,3887913,160.55 130.19 186
1640,2472,4 8 7,26,3887902,156.67 134.87 184
1641,2488,12 9 12,25,3887898,158.97 132.92 184
1642,2466,5 11 10,25.5,3887722,155.83 135.59 184
1643,2462,5 11 9,25.5,3887722,155.83 135.59 184
1644,2490,10 10 5,25.5,3887674,159.2 134.92 181
1645,2480,10 14 8,25,3887656,157.63 136.26 181
1646,2475,10 14 7,25,3887656,157.63 136.26 181
1647,2476,3 3 7,26.5,3887628,157.48 132.72 186
1648,2477,5 5 10,26,3887443,157.35 132.83 186
1649,2473,11 15 14,24.5,3887266,156.71 135.55 183
1650,2469,11 15 13,24.5,3887266,156.71 135.55 183
1651,2482,11 12 9,25,3887211,158.3 134.92 182
1652,2493,13 6 15,25,3887174,159.64 130.92 186
1653,2472,2 7 3,26.5,3887148,156.79 135.47 183
1654,2473,0 4 2,27,3887108,156.88 134.66 184
1655,2458,6 13 14,25,3887074,154.96 135.59 185
1656,2454,6 13 13,25,3887074,154.96 135.59 185
1657,2473,7 5 15,25.5,3887028,157.18 131.54 188
1658,2462,2 13 3,26,3886994,155.31 138.28 181
1659,2458,2 13 2,26,3886994,155.31 138.28 181
1660,2466,3 11 4,26,3886936,155.99 136.91 182
1661,2494,8 10 0,26,3886900,159.39 136.23 179
1662,2478,3 4 6,26.5,3886761,157.48 133.41 185
1663,2469,6 9 11,25.5,3886710,156.5 134.24 185
1664,2476,12 13 15,24.5,3886706,157.37 134.23 184
1665,2454,1 15 1,26,3886482,154.62 139.64 180
1666,2498,11 8 7,25.5,3886460,159.88 133.57 182
1667,2493,11 8 6,25.5,3886460,159.88 133.57 182
1668,2479,5 6 9,26,3886371,157.35 133.51 185
1669,2474,5 6 8,26,3886371,157.35 133.51 185
1670,2473,4 9 6,26,3886301,156.67 135.55 183
1671,2469,4 9 5,26,3886301,156.67 135.55 183
1672,2461,7 11 15,25,3886261,155.63 134.25 186
1673,2490,12 10 11,25,3886199,158.97 133.59 183
1674,2485,12 10 10,25,3886199,158.97 133.59 183
1675,2475,7 6 14,25.5,3886180,157.18 132.22 187
1676,2477,1 0 6,27,3886151,157.57 131.89 187
1677,2466,1 10 0,26.5,3886094,156.1 137.54 181
1678,2497,9 8 1,26,3886065,160.07 134.87 180
1679,2495,13 7 14,25,3886001,159.64 131.58 185
1680,2490,13 7 13,25,3886001,159.64 131.58 185
1681,2478,6 0 15,26,3885972,158.03 129.42 190
1682,2498,12 5 9,25.5,3885963,160.55 131.54 184
1683,2460,4 14 7,25.5,3885963,155.15 137.61 182
1684,2456,4 14 6,25.5,3885963,155.15 137.61 182
1685,2475,0 5 1,27,3885911,156.88 135.36 183
1686,2470,0 5 0,27,3885911,156.88 135.36 183
1687,2480,6 1 14,26,3885864,158.03 130.1 189
1688,2484,9 13 2,25.5,3885852,158.53 136.94 179
1689,2464,5 12 8,25.5,3885830,155.83 136.27 183
1690,2479,1 1 5,27,3885714,157.57 132.58 186
1691,2474,1 1 4,27,3885714,157.57 132.58 186
1692,2480,3 5 5,26.5,3885678,157.48 134.1 184
1693,2475,3 5 4,26.5,3885678,157.48 134.1 184
1694,2481,8 15 1,25.5,3885608,157.85 138.29 178
1695,2477,8 15 0,25.5,3885608,157.85 138.29 178
1696,2482,6 2 13,26,3885541,158.03 130.78 188
1697,2477,6 2 12,26,3885541,158.03 130.78 188
1698,2474,2 8 2,26.5,3885531,156.79 136.16 182
1699,2469,2 8 1,26.5,3885531,156.79 136.16 182
1700,2492,10 11 4,25.5,3885526,159.2 135.59 180
1701,2487,10 11 3,25.5,3885526,159.2 135.59 180
1702,2481,4 0 10,26.5,3885243,158.17 130.66 188
1703,2477,10 15 6,25,3885129,157.63 136.93 180
1704,2500,14 15 2,25,3885129,160.3 136.93 177
1705,2495,14 15 1,25,3885129,160.3 136.93 177
1706,2471,6 10 10,25.5,3885126,156.5 134.92 184
1707,2466,6 10 9,25.5,3885126,156.5 134.92 184
1708,2476,7 7 13,25.5,3885120,157.18 132.89 186
1709,2472,7 7 12,25.5,3885120,157.18 132.89 186
1710,2455,6 14 12,25,3885107,154.96 136.26 184
1711,2476,5 7 7,26,3885085,157.35 134.19 184
1712,2476,1 2 3,27,3885058,157.57 133.28 185
1713,2479,6 3 11,26,3885003,158.03 131.46 187
1714,2484,11 13 8,25,3884991,158.3 135.59 181
1715,2479,11 13 7,25,3884991,158.3 135.59 181
1716,2483,4 1 9,26.5,3884917,158.17 131.35 187
1717,2479,4 1 8,26.5,3884917,158.17 131.35 187
1718,2467,3 12 3,26,3884811,155.99 137.6 181
1719,2462,3 12 2,26,3884811,155.99 137.6 181
1720,2500,12 6 8,25.5,3884664,160.55 132.22 183
1721,2500,10 6 2,26,3884643,160.75 133.51 181
1722,2495,11 9 5,25.5,3884627,159.88 134.24 181
1723,2478,12 14 14,24.5,3884625,157.37 134.89 183
1724,2473,12 14 13,24.5,3884625,157.37 134.89 183
1725,2492,13 8 12,25,3884615,159.64 132.25 184
1726,2463,7 12 14,25,3884598,155.63 134.92 185
1727,2458,7 12 13,25,3884598,155.63 134.92 185
1728,2459,2 14 1,26,3884561,155.31 138.96 180
1729,2470,4 10 4,26,3884487,156.67 136.23 182
1730,2477,3 6 3,26.5,3884379,157.48 134.79 183
1731,2481,4 2 7,26.5,3884373,158.17 132.04 186
1732,2487,12 11 9,25,3884288,158.97 134.25 182
1733,2481,6 4 10,26,3884250,158.03 132.15 186
1734,2478,1 3 2,27,3884183,157.57 133.97 184
1735,2499,9 9 0,26,3883993,160.07 135.55 179
1736,2474,7 8 11,25.5,3883847,157.18 133.57 185
1737,2480,13 12 15,24.5,3883810,158.03 133.57 184
1738,2465,5 13 7,25.5,3883727,155.83 136.94 182
1739,2460,5 13 6,25.5,3883727,155.83 136.94 182
1740,2471,2 9 0,26.5,3883698,156.79 136.85 181
1741,2477,8 4 15,25.5,3883692,157.85 130.87 188
1742,2482,4 3 6,26.5,3883612,158.17 132.72 185
1743,2478,5 8 6,26,3883584,157.35 134.87 183
1744,2473,5 8 5,26,3883584,157.35 134.87 183
1745,2457,4 15 5,25.5,3883556,155.15 138.29 181
1746,2497,14 5 15,25,3883523,160.3 130.25 186
1747,2466,8 10 15,25,3883523,156.3 133.59 186
1748,2468,6 11 8,25.5,3883331,156.5 135.59 183
1749,2483,6 5 9,26,3883281,158.03 132.83 185
1750,2479,6 5 8,26,3883281,158.03 132.83 185
1751,2486,9 14 1,25.5,3883178,158.53 137.61 178
1752,2481,9 14 0,25.5,3883178,158.53 137.61 178
1753,2489,10 12 2,25.5,3883164,159.2 136.27 179
1754,2497,12 7 6,25.5,3883147,160.55 132.89 182
1755,2479,1 4 1,27,3883089,157.57 134.66 183
1756,2475,1 4 0,27,3883089,157.57 134.66 183
1757,2494,13 9 11,25,3883015,159.64 132.92 183
1758,2489,13 9 10,25,3883015,159.64 132.92 183
1759,2479,8 5 14,25.5,3882946,157.85 131.54 187
1760,2457,6 15 11,25,3882934,154.96 136.93 183
1761,2453,6 15 10,25,3882934,154.96 136.93 183
1762,2479,3 7 2,26.5,3882863,157.48 135.47 182
1763,2474,3 7 1,26.5,3882863,157.48 135.47 182
1764,2460,7 13 12,25,3882727,155.63 135.59 184
1765,2484,4 4 5,26.5,3882633,158.17 133.41 184
1766,2480,4 4 4,26.5,3882633,158.17 133.41 184
1767,2496,11 10 4,25.5,3882578,159.88 134.92 180
1768,2492,11 10 3,25.5,3882578,159.88 134.92 180
1769,2481,11 14 6,25,3882559,158.3 136.26 180
1770,2464,3 13 1,26,3882473,155.99 138.28 180
1771,2472,4 11 3,26,3882460,156.67 136.91 181
1772,2467,4 11 2,26,3882460,156.67 136.91 181
1773,2499,14 6 14,25,3882452,160.3 130.92 185
1774,2494,14 6 13,25,3882452,160.3 130.92 185
1775,2483,2 0 5,27,3882398,158.26 131.89 186
1776,2479,2 0 4,27,3882398,158.26 131.89 186
1777,2475,7 9 10,25.5,3882363,157.18 134.24 184
1778,2471,7 9 9,25.5,3882363,157.18 134.24 184
1779,2475,12 15 12,24.5,3882336,157.37 135.55 182
1780,2499,15 14 1,25,3882286,160.97 136.26 177
1781,2484,7 0 14,26,3882181,158.71 129.42 189
1782,2488,12 12 8,25,3882165,158.97 134.92 181
1783,2484,12 12 7,25,3882165,158.97 134.92 181
1784,2480,6 6 7,26,3882097,158.03 133.51 184
1785,2481,8 6 13,25.5,3881988,157.85 132.22 186
1786,2476,8 6 12,25.5,3881988,157.85 132.22 186
1787,2486,7 1 13,26,3881965,158.71 130.1 188
1788,2482,7 1 12,26,3881965,158.71 130.1 188
1789,2467,8 11 14,25,3881957,156.3 134.25 185
1790,2463,8 11 13,25,3881957,156.3 134.25 185
1791,2461,2 15 0,26,3881917,155.31 139.64 179
1792,2475,5 9 4,26,3881869,157.35 135.55 182
1793,2480,2 1 3,27,3881849,158.26 132.58 185
1794,2482,13 13 14,24.5,3881825,158.03 134.23 183
1795,2477,13 13 13,24.5,3881825,158.03 134.23 183
1796,2484,7 2 11,26,3881532,158.71 130.78 187
1797,2481,4 5 3,26.5,3881436,158.17 134.1 183
1798,2499,12 8 5,25.5,3881415,160.55 133.57 181
1799,2462,5 14 5,25.5,3881415,155.83 137.61 181
1800,2487,5 0 9,26.5,3881380,158.86 130.66 187
1801,2483,5 0 8,26.5,3881380,158.86 130.66 187
1802,2470,6 12 7,25.5,3881325,156.5 136.27 182
1803,2465,6 12 6,25.5,3881325,156.5 136.27 182
1804,2491,13 10 9,25,3881203,159.64 133.59 182
1805,2496,14 7 12,25,3881167,160.3 131.58 184
1806,2475,3 8 0,26.5,3881130,157.48 136.16 181
1807,2482,2 2 2,27,3881080,158.26 133.28 184
1808,2454,1 6 13,26,3881005,154.62 133.51 188
1809,2485,5 1 7,26.5,3880943,158.86 131.35 186
1810,2486,7 3 10,26,3880884,158.71 131.46 186
1811,2478,8 7 11,25.5,3880817,157.85 132.89 185
1812,2484,14 11 15,24.5,3880753,158.69 132.91 184
1813,2482,6 7 6,26,3880697,158.03 134.19 183
1814,2478,6 7 5,26,3880697,158.03 134.19 183
1815,2473,7 10 8,25.5,3880666,157.18 134.92 183
1816,2462,7 14 11,25,3880648,155.63 136.26 183
1817,2457,7 14 10,25,3880648,155.63 136.26 183
1818,2470,9 9 15,25,3880618,156.96 132.92 186
1819,2490,10 13 1,25.5,3880586,159.2 136.94 178
1820,2486,10 13 0,25.5,3880586,159.2 136.94 178
1821,2493,11 11 2,25.5,3880313,159.88 135.59 179
1822,2487,5 2 6,26.5,3880287,158.86 132.04 185
1823,2469,4 12 1,26,3880218,156.67 137.6 180
1824,2481,9 3 15,25.5,3880184,158.53 130.19 188
1825,2464,8 12 12,25,3880182,156.3 134.92 184
1826,2484,2 3 1,27,3880091,158.26 133.97 183
1827,2479,2 3 0,27,3880091,158.26 133.97 183
1828,2483,4 6 2,26.5,3880022,158.17 134.79 182
1829,2478,4 6 1,26.5,3880022,158.17 134.79 182
1830,2487,7 4 9,26,3880019,158.71 132.15 185
1831,2483,7 4 8,26,3880019,158.71 132.15 185
1832,2476,5 10 3,26,3879940,157.35 136.23 181
1833,2472,5 10 2,26,3879940,157.35 136.23 181
1834,2465,3 14 0,26,3879923,155.99 138.96 179
1835,2482,11 15 5,25,3879916,158.3 136.93 179
1836,2478,11 15 4,25,3879916,158.3 136.93 179
1837,2485,12 13 6,25,3879829,158.97 135.59 180
1838,2498,14 8 11,25,3879668,160.3 132.25 183
1839,2493,14 8 10,25,3879668,160.3 132.25 183
1840,2479,13 14 12,24.5,3879631,158.03 134.89 182
1841,2483,9 4 14,25.5,3879542,158.53 130.87 187
1842,2496,12 9 3,25.5,3879465,160.55 134.24 180
1843,2480,8 8 10,25.5,3879432,157.85 133.57 184
1844,2475,8 8 9,25.5,3879432,157.85 133.57 184
1845,2489,5 3 5,26.5,3879413,158.86 132.72 184
1846,2484,5 3 4,26.5,3879413,158.86 132.72 184
1847,2454,2 3 15,26,3879272,155.31 131.46 190
1848,2493,13 11 8,25,3879177,159.64 134.25 181
1849,2488,13 11 7,25,3879177,159.64 134.25 181
1850,2472,9 10 14,25,3879151,156.96 133.59 185
1851,2467,9 10 13,25,3879151,156.96 133.59 185
1852,2467,6 13 5,25.5,3879108,156.5 136.94 181
1853,2479,6 8 4,26,3879083,158.03 134.87 182
1854,2485,7 5 7,26,3878938,158.71 132.83 184
1855,2463,5 15 4,25.5,3878892,155.83 138.29 180
1856,2459,5 15 3,25.5,3878892,155.83 138.29 180
1857,2486,14 12 14,24.5,3878865,158.69 133.57 183
1858,2482,14 12 13,24.5,3878865,158.69 133.57 183
1859,2456,2 4 14,26,3878849,155.31 132.15 189
1860,2474,7 11 7,25.5,3878758,157.18 135.59 182
1861,2470,7 11 6,25.5,3878758,157.18 135.59 182
1862,2498,15 5 13,25,3878738,160.97 130.25 185
1863,2485,9 5 13,25.5,3878687,158.53 131.54 186
1864,2480,9 5 12,25.5,3878687,158.53 131.54 186
1865,2460,0 0 15,26.5,3878594,155.42 130.66 191
1866,2456,0 0 14,26.5,3878594,155.42 130.66 191
1867,2458,0 1 13,26.5,3878594,155.42 131.35 190
1868,2485,3 0 3,27,3878461,158.96 131.89 185
1869,2480,4 7 0,26.5,3878391,158.17 135.47 181
1870,2460,0 2 12,26.5,3878380,155.42 132.04 189
1871,2455,0 2 11,26.5,3878380,155.42 132.04 189
1872,2459,7 15 9,25,3878361,155.63 136.93 182
1873,2486,5 4 3,26.5,3878321,158.86 133.41 183
1874,2490,8 0 13,26,3878214,159.39 129.42 188
1875,2486,8 0 12,26,3878214,159.39 129.42 188
1876,2458,2 5 13,26,3878214,155.31 132.83 188
1877,2454,2 5 12,26,3878214,155.31 132.83 188
1878,2466,8 13 11,25,3878198,156.3 135.59 183
1879,2462,8 13 10,25,3878198,156.3 135.59 183
1880,2495,14 9 9,25,3877955,160.3 132.92 182
1881,2457,0 3 10,26.5,3877953,155.42 132.72 188
1882,2488,8 1 11,26,3877888,159.39 130.1 187
1883,2477,8 9 8,25.5,3877835,157.85 134.24 183
1884,2495,11 12 1,25.5,3877832,159.88 136.27 178
1885,2490,11 12 0,25.5,3877832,159.88 136.27 178
1886,2487,3 1 2,27,3877799,158.96 132.58 184
1887,2473,5 11 1,26,3877796,157.35 136.91 180
1888,2470,4 13 0,26,3877764,156.67 138.28 179
1889,2486,7 6 6,26,3877641,158.71 133.51 183
1890,2482,7 6 5,26,3877641,158.71 133.51 183
1891,2482,9 6 11,25.5,3877618,158.53 132.22 185
1892,2500,15 6 12,25,3877555,160.97 130.92 184
1893,2474,10 8 15,25,3877548,157.63 132.25 186
1894,2489,15 10 15,24.5,3877536,159.35 132.24 184
1895,2454,1 9 9,26,3877530,154.62 135.55 185
1896,2484,0 0 0,27.5,3877477,158.32 133.1 184
1897,2469,9 11 12,25,3877473,156.96 134.25 184
1898,2456,2 6 11,26,3877368,155.31 133.51 187
1899,2490,8 2 10,26,3877345,159.39 130.78 186
1900,2489,6 0 7,26.5,3877336,159.54 130.66 186
1901,2459,0 4 9,26.5,3877312,155.42 133.41 187
1902,2455,0 4 8,26.5,3877312,155.42 133.41 187
1903,2498,12 10 2,25.5,3877299,160.55 134.92 179
1904,2487,12 14 5,25,3877280,158.97 136.26 179
1905,2482,12 14 4,25,3877280,158.97 136.26 179
1906,2481,6 9 3,26,3877253,158.03 135.55 181
1907,2476,6 9 2,26,3877253,158.03 135.55 181
1908,2481,13 15 11,24.5,3877227,158.03 135.55 181
1909,2476,13 15 10,24.5,3877227,158.03 135.55 181
1910,2487,5 5 2,26.5,3877010,158.86 134.1 182
1911,2483,5 5 1,26.5,3877010,158.86 134.1 182
1912,2490,13 12 6,25,3876938,159.64 134.92 180
1913,2488,3 2 1,27,3876917,158.96 133.28 183
1914,2484,3 2 0,27,3876917,158.96 133.28 183
1915,2491,6 1 6,26.5,3876788,159.54 131.35 185
1916,2483,14 13 12,24.5,3876766,158.69 134.23 182
1917,2468,6 14 4,25.5,3876680,156.5 137.61 180
1918,2463,6 14 3,25.5,3876680,156.5 137.61 180
1919,2471,7 12 5,25.5,3876637,157.18 136.27 181
1920,2492,8 3 9,26,3876585,159.39 131.46 185
1921,2487,8 3 8,26,3876585,159.39 131.46 185
1922,2485,10 2 15,25.5,3876505,159.2 129.52 188
1923,2456,0 5 7,26.5,3876457,155.42 134.1 186
1924,2453,4 7 15,25.5,3876334,155.15 132.89 188
1925,2484,9 7 10,25.5,3876334,158.53 132.89 184
1926,2479,9 7 9,25.5,3876334,158.53 132.89 184
1927,2457,2 7 10,26,3876310,155.31 134.19 186
1928,2500,13 8 3,25.5,3876189,161.23 133.57 180
1929,2476,10 9 14,25,3876179,157.63 132.92 185
1930,2471,10 9 13,25,3876179,157.63 132.92 185
1931,2498,15 7 10,25,3876157,160.97 131.58 183
1932,2484,7 7 4,26,3876127,158.71 134.19 182
1933,2459,3 2 15,26,3876098,155.99 130.78 190
1934,2497,14 10 8,25,3876028,160.3 133.59 181
1935,2492,14 10 7,25,3876028,160.3 133.59 181
1936,2479,8 10 7,25.5,3876025,157.85 134.92 182
1937,2474,8 10 6,25.5,3876025,157.85 134.92 182
1938,2493,6 2 5,26.5,3876020,159.54 132.04 184
1939,2488,6 2 4,26.5,3876020,159.54 132.04 184
1940,2463,8 14 9,25,3876006,156.3 136.26 182
1941,2487,10 3 14,25.5,3875968,159.2 130.19 187
1942,2461,3 3 14,26,3875780,155.99 131.46 189
1943,2490,15 11 14,24.5,3875744,159.35 132.91 183
1944,2486,15 11 13,24.5,3875744,159.35 132.91 183
1945,2489,8 4 7,26,3875608,159.39 132.15 184
1946,2471,9 12 11,25,3875586,156.96 134.92 183
1947,2466,9 12 10,25,3875586,156.96 134.92 183
1948,2457,9 15 15,24.5,3875524,155.39 135.55 184
1949,2484,5 6 0,26.5,3875480,158.86 134.79 181
1950,2475,5 12 0,26,3875438,157.35 137.6 179
1951,2458,0 6 6,26.5,3875388,155.42 134.79 185
1952,2462,1 0 13,26.5,3875359,156.1 130.66 190
1953,2455,4 8 14,25.5,3875288,155.15 133.57 187
1954,2464,1 1 12,26.5,3875252,156.1 131.35 189
1955,2460,1 1 11,26.5,3875252,156.1 131.35 189
1956,2463,3 4 13,26,3875248,155.99 132.15 188
1957,2458,3 4 12,26,3875248,155.99 132.15 188
1958,2489,10 4 13,25.5,3875217,159.2 130.87 186
1959,2485,10 4 12,25.5,3875217,159.2 130.87 186
1960,2478,6 10 1,26,3875207,158.03 136.23 180
1961,2459,2 8 9,26,3875040,155.31 134.87 185
1962,2455,2 8 8,26,3875040,155.31 134.87 185
1963,2490,6 3 3,26.5,3875032,159.54 132.72 183
1964,2462,1 2 10,26.5,3874930,156.1 132.04 188
1965,2499,12 11 1,25.5,3874916,160.55 135.59 178
1966,2494,12 11 0,25.5,3874916,160.55 135.59 178
1967,2481,9 8 8,25.5,3874837,158.53 133.57 183
1968,2473,10 10 12,25,3874600,157.63 133.59 184
1969,2499,15 8 9,25,3874545,160.97 132.25 182
1970,2484,12 15 3,25,3874520,158.97 136.93 178
1971,2460,3 5 11,26,3874504,155.99 132.83 187
1972,2491,13 13 5,25,3874485,159.64 135.59 179
1973,2487,13 13 4,25,3874485,159.64 135.59 179
1974,2485,14 14 11,24.5,3874458,158.69 134.89 181
1975,2480,14 14 10,24.5,3874458,158.69 134.89 181
1976,2491,8 5 6,26,3874414,159.39 132.83 183
1977,2486,8 5 5,26,3874414,159.39 132.83 183
1978,2485,7 8 3,26,3874397,158.71 134.87 181
1979,2481,7 8 2,26,3874397,158.71 134.87 181
1980,2464,1 3 9,26.5,3874393,156.1 132.72 187
1981,2459,1 3 8,26.5,3874393,156.1 132.72 187
1982,2491,4 0 2,27,3874342,159.65 131.89 184
1983,2478,11 7 15,25,3874312,158.3 131.58 186
1984,2473,7 13 4,25.5,3874305,157.18 136.94 180
1985,2468,7 13 3,25.5,3874305,157.18 136.94 180
1986,2486,10 5 11,25.5,3874250,159.2 131.54 185
1987,2460,0 7 5,26.5,3874105,155.42 135.47 184
1988,2455,0 7 4,26.5,3874105,155.42 135.47 184
1989,2492,9 0 11,26,3874071,160.07 129.42 187
1990,2465,6 15 2,25.5,3874041,156.5 138.29 179
1991,2457,4 9 13,25.5,3874032,155.15 134.24 186
1992,2476,8 11 5,25.5,3874002,157.85 135.59 181
1993,2494,14 11 6,25,3873886,160.3 134.25 180
1994,2492,6 4 2,26.5,3873825,159.54 133.41 182
1995,2487,6 4 1,26.5,3873825,159.54 133.41 182
1996,2487,15 12 12,24.5,3873742,159.35 133.57 182
1997,2461,1 4 7,26.5,3873642,156.1 133.41 186
1998,2494,9 1 10,26,3873634,160.07 130.1 186
1999,2465,8 15 8,25,3873605,156.3 136.93 181
2000,2460,8 15 7,25,3873605,156.3 136.93 181
2001,2493,4 1 1,27,3873566,159.65 132.58 183
2002,2488,4 1 0,27,3873566,159.65 132.58 183
