rank,cp,ivs,maxlevel,stat-product,stats
1532,2465,1 6 8,24,3193878,189.79 121.07 139
1533,2469,4 8 11,23.5,3193832,189.74 121.1 139
1534,2463,4 8 10,23.5,3193832,189.74 121.1 139
1535,2462,3 10 9,23.5,3193830,189.09 122.39 138
1536,2496,9 5 3,24,3193793,195.02 120.42 136
1537,2473,9 13 8,23,3193758,190.91 123.01 136
1538,2460,0 4 11,24,3193757,189.13 119.76 141
1539,2448,2 12 15,23,3193743,186.43 122.36 140
1540,2494,7 9 1,24,3193656,193.71 123.03 134
1541,2488,7 9 0,24,3193656,193.71 123.03 134
1542,2480,7 13 3,23.5,3193639,191.68 124.34 134
1543,2474,7 13 2,23.5,3193639,191.68 124.34 134
1544,2498,15 12 5,23,3193430,194.76 122.36 134
1545,2496,12 3 10,23.5,3193308,194.92 117.86 139
1546,2499,9 1 8,24,3193283,195.02 117.8 139
1547,2483,14 14 11,22.5,3193276,192 122.29 136
1548,2478,14 14 10,22.5,3193276,192 122.29 136
1549,2470,5 6 12,23.5,3193267,190.39 119.8 140
1550,2461,2 12 8,23.5,3193265,188.45 123.69 137
1551,2455,2 12 7,23.5,3193265,188.45 123.69 137
1552,2459,9 13 15,22.5,3193228,188.83 121.66 139
1553,2500,12 7 6,23.5,3193055,194.92 120.45 136
1554,2472,2 4 10,24,3193051,190.44 119.76 140
1555,2466,2 4 9,24,3193051,190.44 119.76 140
1556,2497,11 1 14,23.5,3193015,194.27 116.56 141
1557,2492,11 1 13,23.5,3193015,194.27 116.56 141
1558,2499,11 9 5,23.5,3193015,194.27 121.75 135
1559,2493,11 9 4,23.5,3193015,194.27 121.75 135
1560,2493,13 5 15,23,3192996,193.48 117.88 140
1561,2488,13 5 14,23,3192996,193.48 117.88 140
1562,2465,4 4 15,23.5,3192972,189.74 118.51 142
1563,2499,5 1 5,24.5,3192933,194.4 119.02 138
1564,2493,5 1 4,24.5,3192933,194.4 119.02 138
1565,2496,5 5 0,24.5,3192933,194.4 121.66 135
1566,2469,2 8 5,24,3192927,190.44 122.38 137
1567,2460,5 10 15,23,3192881,188.35 121.08 140
1568,2454,5 10 14,23,3192881,188.35 121.08 140
1569,2476,3 6 7,24,3192769,191.1 121.07 138
1570,2470,3 6 6,24,3192769,191.1 121.07 138
1571,2453,4 12 13,23,3192724,187.71 122.36 139
1572,2448,4 12 12,23,3192724,187.71 122.36 139
1573,2472,8 15 7,23,3192549,190.27 124.29 135
1574,2466,8 15 6,23,3192549,190.27 124.29 135
1575,2457,8 15 14,22.5,3192529,188.19 122.93 138
1576,2452,8 15 13,22.5,3192529,188.19 122.93 138
1577,2468,1 10 4,24,3192512,189.79 123.69 136
1578,2462,1 10 3,24,3192512,189.79 123.69 136
1579,2492,13 9 10,23,3192500,193.48 120.44 137
1580,2486,13 9 9,23,3192500,193.48 120.44 137
1581,2474,6 8 9,23.5,3192499,191.04 121.1 138
1582,2497,6 3 1,24.5,3192444,195.06 120.34 136
1583,2473,5 10 8,23.5,3192404,190.39 122.39 137
1584,2467,5 10 7,23.5,3192404,190.39 122.39 137
1585,2492,10 11 3,23.5,3192403,193.63 123.04 134
1586,2486,10 11 2,23.5,3192403,193.63 123.04 134
1587,2485,12 11 8,23,3192307,192.84 121.72 136
1588,2467,1 2 13,24,3192263,189.79 118.45 142
1589,2461,1 2 12,24,3192263,189.79 118.45 142
1590,2497,14 14 4,23,3192252,194.12 123.65 133
1591,2491,14 14 3,23,3192252,194.12 123.65 133
1592,2454,1 14 6,23.5,3192143,187.8 124.98 136
1593,2476,6 4 14,23.5,3192128,191.04 118.51 141
1594,2470,6 4 13,23.5,3192128,191.04 118.51 141
1595,2492,14 7 11,23,3192128,194.12 119.16 138
1596,2477,4 4 8,24,3192033,191.75 119.76 139
1597,2481,7 6 11,23.5,3192025,191.68 119.8 139
1598,2475,7 6 10,23.5,3192025,191.68 119.8 139
1599,2473,6 15 1,23.5,3192004,191.04 125.63 133
1600,2470,12 11 15,22.5,3191777,190.73 120.39 139
1601,2466,4 12 6,23.5,3191743,189.74 123.69 136
1602,2500,10 7 0,24,3191705,195.68 121.73 134
1603,2472,3 2 11,24,3191643,191.1 118.45 141
1604,2466,7 10 13,23,3191640,189.63 121.08 139
1605,2460,7 10 12,23,3191640,189.63 121.08 139
1606,2484,11 13 7,23,3191551,192.2 123.01 135
1607,2478,11 13 6,23,3191551,192.2 123.01 135
1608,2469,11 13 14,22.5,3191532,190.09 121.66 138
1609,2464,11 13 13,22.5,3191532,190.09 121.66 138
1610,2461,0 12 2,24,3191529,189.13 125 135
1611,2480,4 8 4,24,3191405,191.75 122.38 136
1612,2474,4 8 3,24,3191405,191.75 122.38 136
1613,2459,6 12 11,23,3191391,188.99 122.36 138
1614,2490,0 3 0,25,3191355,193.03 121.56 136
1615,2481,5 6 5,24,3191343,192.4 121.07 137
1616,2472,8 8 15,23,3191330,190.27 119.8 140
1617,2466,8 8 14,23,3191330,190.27 119.8 140
1618,2485,9 13 1,23.5,3191223,192.98 124.34 133
1619,2498,15 5 13,23,3191184,194.76 117.88 139
1620,2493,15 5 12,23,3191184,194.76 117.88 139
1621,2481,8 4 12,23.5,3190977,192.33 118.51 140
1622,2476,0 4 5,24.5,3190942,191.09 121 138
1623,2471,0 4 4,24.5,3190942,191.09 121 138
1624,2473,3 10 2,24,3190893,191.1 123.69 135
1625,2485,8 8 8,23.5,3190852,192.33 121.1 137
1626,2479,8 8 7,23.5,3190852,192.33 121.1 137
1627,2463,10 15 12,22.5,3190738,189.46 122.93 137
1628,2483,5 2 10,24,3190713,192.4 118.45 140
1629,2478,5 2 9,24,3190713,192.4 118.45 140
1630,2488,6 4 7,24,3190700,193.06 119.76 138
1631,2482,6 4 6,24,3190700,193.06 119.76 138
1632,2478,7 10 6,23.5,3190660,191.68 122.39 136
1633,2458,5 14 10,23,3190589,188.35 123.65 137
1634,2452,5 14 9,23,3190589,188.35 123.65 137
1635,2465,3 14 5,23.5,3190524,189.09 124.98 135
1636,2459,3 14 4,23.5,3190524,189.09 124.98 135
1637,2491,1 1 1,25,3190495,193.7 120.23 137
1638,2498,13 9 2,23.5,3190492,195.57 121.75 134
1639,2486,9 6 9,23.5,3190474,192.98 119.8 138
1640,2477,7 2 15,23.5,3190412,191.68 117.21 142
1641,2477,10 15 5,23,3190240,191.56 124.29 134
1642,2473,2 0 15,24,3190185,190.44 117.14 143
1643,2467,2 0 14,24,3190185,190.44 117.14 143
1644,2496,15 9 8,23,3190185,194.76 120.44 136
1645,2471,9 10 11,23,3190089,190.91 121.08 138
1646,2481,1 6 2,24.5,3190065,191.75 122.33 136
1647,2475,1 6 1,24.5,3190065,191.75 122.33 136
1648,2477,1 2 6,24.5,3189938,191.75 119.68 139
1649,2477,6 12 5,23.5,3189901,191.04 123.69 135
1650,2471,6 12 4,23.5,3189901,191.04 123.69 135
1651,2495,14 11 7,23,3189889,194.12 121.72 135
1652,2490,14 11 6,23,3189889,194.12 121.72 135
1653,2477,10 8 13,23,3189871,191.56 119.8 139
1654,2472,10 8 12,23,3189871,191.56 119.8 139
1655,2481,14 11 14,22.5,3189870,192 120.39 138
1656,2475,14 11 13,22.5,3189870,192 120.39 138
1657,2472,2 12 1,24,3189811,190.44 125 134
1658,2466,2 12 0,24,3189811,190.44 125 134
1659,2473,0 8 0,24.5,3189805,191.09 123.65 135
1660,2497,12 11 1,23.5,3189773,194.92 123.04 133
1661,2470,8 12 10,23,3189745,190.27 122.36 137
1662,2464,8 12 9,23,3189745,190.27 122.36 137
1663,2482,2 4 3,24.5,3189742,192.41 121 137
1664,2482,15 9 15,22.5,3189656,192.63 119.13 139
1665,2478,4 0 13,24,3189648,191.75 117.14 142
1666,2473,4 0 12,24,3189648,191.75 117.14 142
1667,2492,7 6 4,24,3189599,193.71 121.07 136
1668,2486,7 6 3,24,3189599,193.71 121.07 136
1669,2485,6 8 2,24,3189563,193.06 122.38 135
1670,2475,13 13 12,22.5,3189528,191.36 121.66 137
1671,2492,10 4 11,23.5,3189519,193.63 118.51 139
1672,2487,10 4 10,23.5,3189519,193.63 118.51 139
1673,2483,8 15 0,23.5,3189482,192.33 125.63 132
1674,2489,7 2 8,24,3189473,193.71 118.45 139
1675,2454,1 7 14,23.5,3189467,187.8 120.45 141
1676,2448,1 7 13,23.5,3189467,187.8 120.45 141
1677,2488,9 2 14,23.5,3189349,192.98 117.21 141
1678,2482,9 2 13,23.5,3189349,192.98 117.21 141
1679,2484,11 6 15,23,3189089,192.2 118.52 140
1680,2478,11 6 14,23,3189089,192.2 118.52 140
1681,2493,8 4 5,24,3189054,194.37 119.76 137
1682,2472,0 0 9,24.5,3189047,191.09 118.36 141
1683,2488,13 13 5,23,3189030,193.48 123.01 134
1684,2459,2 9 11,23.5,3188994,188.45 121.75 139
1685,2453,2 9 10,23.5,3188994,188.45 121.75 139
1686,2484,5 10 1,24,3188950,192.4 123.69 134
1687,2478,5 10 0,24,3188950,192.4 123.69 134
1688,2490,10 8 6,23.5,3188892,193.63 121.1 136
1689,2463,7 14 8,23,3188846,189.63 123.65 136
1690,2488,3 2 5,24.5,3188830,193.08 119.68 138
1691,2483,3 2 4,24.5,3188830,193.08 119.68 138
1692,2484,6 0 11,24,3188805,193.06 117.14 141
1693,2452,1 11 9,23.5,3188737,187.8 123.04 138
1694,2460,3 7 12,23.5,3188687,189.09 120.45 140
1695,2473,12 15 11,22.5,3188635,190.73 122.93 136
1696,2468,12 15 10,22.5,3188635,190.73 122.93 136
1697,2497,11 6 8,23.5,3188612,194.27 119.8 137
1698,2491,11 6 7,23.5,3188612,194.27 119.8 137
1699,2489,9 10 5,23.5,3188599,192.98 122.39 135
1700,2483,9 10 4,23.5,3188599,192.98 122.39 135
1701,2470,5 14 3,23.5,3188581,190.39 124.98 134
1702,2464,5 14 2,23.5,3188581,190.39 124.98 134
1703,2455,2 5 15,23.5,3188506,188.45 119.15 142
1704,2495,11 13 0,23.5,3188486,194.27 124.34 132
1705,2486,3 6 0,24.5,3188447,193.08 122.33 135
1706,2461,0 5 10,24,3188435,189.13 120.42 140
1707,2456,0 5 9,24,3188435,189.13 120.42 140
1708,2484,2 0 8,24.5,3188342,192.41 118.36 140
1709,2478,2 0 7,24.5,3188342,192.41 118.36 140
1710,2448,7 14 15,22.5,3188317,187.56 122.29 139
1711,2482,11 10 10,23,3188227,192.2 121.08 137
1712,2476,11 10 9,23,3188227,192.2 121.08 137
1713,2493,4 4 2,24.5,3188222,193.74 121 136
1714,2487,4 4 1,24.5,3188222,193.74 121 136
1715,2482,12 8 11,23,3188106,192.84 119.8 138
1716,2466,1 7 7,24,3188041,189.79 121.73 138
1717,2460,1 7 6,24,3188041,189.79 121.73 138
1718,2493,11 2 12,23.5,3187983,194.27 117.21 140
1719,2450,3 11 15,23,3187940,187.07 121.72 140
1720,2459,0 9 5,24,3187939,189.13 123.03 137
1721,2500,9 2 7,24,3187922,195.02 118.45 138
1722,2494,9 2 6,24,3187922,195.02 118.45 138
1723,2450,0 13 8,23.5,3187922,187.15 124.34 137
1724,2466,4 5 14,23.5,3187812,189.74 119.15 141
1725,2460,4 5 13,23.5,3187812,189.74 119.15 141
1726,2464,4 9 9,23.5,3187812,189.74 121.75 138
1727,2475,10 12 8,23,3187785,191.56 122.36 136
1728,2497,12 4 9,23.5,3187754,194.92 118.51 138
1729,2482,8 12 3,23.5,3187739,192.33 123.69 134
1730,2476,8 12 2,23.5,3187739,192.33 123.69 134
1731,2495,8 0 10,24,3187655,194.37 117.14 140
1732,2489,8 0 9,24,3187655,194.37 117.14 140
1733,2487,12 15 4,23,3187612,192.84 124.29 133
1734,2481,12 15 3,23,3187612,192.84 124.29 133
1735,2471,5 7 11,23.5,3187595,190.39 120.45 139
1736,2465,5 7 10,23.5,3187595,190.39 120.45 139
1737,2467,2 5 8,24,3187568,190.44 120.42 139
1738,2497,9 6 2,24,3187539,195.02 121.07 135
1739,2463,3 11 8,23.5,3187463,189.09 123.04 137
1740,2457,3 11 7,23.5,3187463,189.09 123.04 137
1741,2489,13 6 13,23,3187418,193.48 118.52 139
1742,2483,13 6 12,23,3187418,193.48 118.52 139
1743,2494,5 2 3,24.5,3187406,194.4 119.68 137
1744,2496,8 8 1,24,3187401,194.37 122.38 134
1745,2490,8 8 0,24,3187401,194.37 122.38 134
1746,2489,4 0 6,24.5,3187325,193.74 118.36 139
1747,2462,1 3 11,24,3187295,189.79 119.11 141
1748,2460,10 12 15,22.5,3187256,189.46 121.03 139
1749,2485,15 13 11,22.5,3187215,192.63 121.66 136
1750,2479,15 13 10,22.5,3187215,192.63 121.66 136
1751,2488,10 0 15,23.5,3187136,193.63 115.92 142
1752,2498,10 4 3,24,3187095,195.68 119.76 136
1753,2455,5 11 13,23,3186848,188.35 121.72 139
1754,2450,5 11 12,23,3186848,188.35 121.72 139
1755,2472,6 5 12,23.5,3186808,191.04 119.15 140
1756,2462,6 9 15,23,3186790,188.99 120.44 140
1757,2456,6 9 14,23,3186790,188.99 120.44 140
1758,2474,9 14 7,23,3186786,190.91 123.65 135
1759,2468,9 14 6,23,3186786,190.91 123.65 135
1760,2459,9 14 14,22.5,3186767,188.83 122.29 138
1761,2454,9 14 13,22.5,3186767,188.83 122.29 138
1762,2471,3 7 5,24,3186766,191.1 121.73 137
1763,2495,12 8 4,23.5,3186618,194.92 121.1 135
1764,2470,2 9 4,24,3186571,190.44 123.03 136
1765,2464,2 9 3,24,3186571,190.44 123.03 136
1766,2456,2 13 6,23.5,3186553,188.45 124.34 136
1767,2473,3 3 10,24,3186516,191.1 119.11 140
1768,2468,3 3 9,24,3186516,191.1 119.11 140
1769,2478,4 5 7,24,3186386,191.75 120.42 138
1770,2472,4 5 6,24,3186386,191.75 120.42 138
1771,2498,6 4 0,24.5,3186382,195.06 121 135
1772,2467,5 3 15,23.5,3186362,190.39 117.86 142
1773,2449,4 13 11,23,3186350,187.71 123.01 138
1774,2475,7 14 1,23.5,3186315,191.68 124.98 133
1775,2475,6 9 8,23.5,3186314,191.04 121.75 137
1776,2469,6 9 7,23.5,3186314,191.04 121.75 137
1777,2498,13 2 10,23.5,3186313,195.57 117.21 139
1778,2494,11 10 3,23.5,3186221,194.27 122.39 134
1779,2488,11 10 2,23.5,3186221,194.27 122.39 134
1780,2478,14 15 9,22.5,3186220,192 122.93 135
1781,2500,10 0 8,24,3186198,195.68 117.14 139
1782,2499,15 13 4,23,3186193,194.76 123.01 133
1783,2493,15 13 3,23,3186193,194.76 123.01 133
1784,2476,7 7 9,23.5,3186191,191.68 120.45 138
1785,2495,14 4 15,23,3186158,194.12 117.24 140
1786,2489,14 4 14,23,3186158,194.12 117.24 140
1787,2486,13 10 8,23,3186055,193.48 121.08 136
1788,2493,14 8 10,23,3186034,194.12 119.8 137
1789,2487,14 8 9,23,3186034,194.12 119.8 137
1790,2500,6 0 5,24.5,3185995,195.06 118.36 138
1791,2494,6 0 4,24.5,3185995,195.06 118.36 138
1792,2463,0 1 15,24,3185959,189.13 117.8 143
1793,2457,0 1 14,24,3185959,189.13 117.8 143
1794,2468,5 11 6,23.5,3185869,190.39 123.04 136
1795,2499,12 0 14,23.5,3185860,194.92 115.92 141
1796,2493,12 0 13,23.5,3185860,194.92 115.92 141
1797,2463,1 11 2,24,3185805,189.79 124.34 135
1798,2498,7 2 1,24.5,3185665,195.72 119.68 136
1799,2468,2 1 13,24,3185574,190.44 117.8 142
1800,2463,2 1 12,24,3185574,190.44 117.8 142
1801,2472,13 10 15,22.5,3185526,191.36 119.76 139
1802,2485,12 12 7,23,3185512,192.84 122.36 135
1803,2480,12 12 6,23,3185512,192.84 122.36 135
1804,2483,8 5 11,23.5,3185497,192.33 119.15 139
1805,2477,8 5 10,23.5,3185497,192.33 119.15 139
1806,2471,12 12 14,22.5,3185492,190.73 121.03 138
1807,2466,12 12 13,22.5,3185492,190.73 121.03 138
1808,2467,8 9 13,23,3185479,190.27 120.44 139
1809,2462,8 9 12,23,3185479,190.27 120.44 139
1810,2478,7 3 14,23.5,3185446,191.68 117.86 141
1811,2472,7 3 13,23.5,3185446,191.68 117.86 141
1812,2494,15 6 11,23,3185444,194.76 118.52 138
1813,2461,7 11 11,23,3185444,189.63 121.72 138
1814,2479,5 3 8,24,3185425,192.4 119.11 139
1815,2487,10 12 1,23.5,3185256,193.63 123.69 133
1816,2482,5 7 4,24,3185173,192.4 121.73 136
1817,2476,5 7 3,24,3185173,192.4 121.73 136
1818,2471,0 5 3,24.5,3185130,191.09 121.66 137
1819,2454,1 15 5,23.5,3185089,187.8 125.63 135
1820,2474,9 7 15,23,3184952,190.91 119.16 140
1821,2468,9 7 14,23,3184952,190.91 119.16 140
1822,2487,0 0 3,25,3184909,193.03 119.56 138
1823,2481,0 0 2,25,3184909,193.03 119.56 138
1824,2465,11 14 12,22.5,3184907,190.09 122.29 137
1825,2483,6 5 5,24,3184888,193.06 120.42 137
1826,2474,4 1 11,24,3184880,191.75 117.8 141
1827,2475,4 9 2,24,3184880,191.75 123.03 135
1828,2467,4 13 5,23.5,3184863,189.74 124.34 135
1829,2461,4 13 4,23.5,3184863,189.74 124.34 135
1830,2460,6 13 10,23,3184853,188.99 123.01 137
1831,2454,6 13 9,23,3184853,188.99 123.01 137
1832,2492,1 2 0,25,3184803,193.7 120.9 136
1833,2492,14 15 2,23,3184666,194.12 124.29 132
1834,2480,8 9 6,23.5,3184500,192.33 121.75 136
1835,2478,1 3 5,24.5,3184486,191.75 120.34 138
1836,2472,1 3 4,24.5,3184486,191.75 120.34 138
1837,2487,9 7 8,23.5,3184475,192.98 120.45 137
1838,2481,9 7 7,23.5,3184475,192.98 120.45 137
1839,2461,0 13 1,24,3184474,189.13 125.65 134
1840,2455,0 13 0,24,3184474,189.13 125.65 134
1841,2478,11 14 5,23,3184410,192.2 123.65 134
1842,2483,9 3 12,23.5,3184225,192.98 117.86 140
1843,2474,0 1 8,24.5,3184119,191.09 119.02 140
1844,2468,0 1 7,24.5,3184119,191.09 119.02 140
1845,2499,14 8 2,23.5,3184030,196.22 121.1 134
1846,2490,7 3 7,24,3184021,193.71 119.11 138
1847,2484,7 3 6,24,3184021,193.71 119.11 138
1848,2474,3 11 1,24,3184015,191.1 124.34 134
1849,2468,3 11 0,24,3184015,191.1 124.34 134
1850,2479,7 11 5,23.5,3183957,191.68 123.04 135
1851,2473,7 11 4,23.5,3183957,191.68 123.04 135
1852,2485,6 1 10,24,3183878,193.06 117.8 140
1853,2479,6 1 9,24,3183878,193.06 117.8 140
1854,2488,10 5 9,23.5,3183876,193.63 119.15 138
1855,2449,1 8 12,23.5,3183873,187.8 121.1 140
1856,2472,10 9 11,23,3183858,191.56 120.44 138
1857,2483,2 5 2,24.5,3183762,192.41 121.66 136
1858,2477,2 5 1,24.5,3183762,192.41 121.66 136
1859,2472,9 11 10,23,3183728,190.91 121.72 137
1860,2466,9 11 9,23,3183728,190.91 121.72 137
1861,2475,1 7 0,24.5,3183726,191.75 122.99 135
1862,2485,9 14 0,23.5,3183725,192.98 124.98 132
1863,2492,2 0 1,25,3183711,194.37 119.56 137
1864,2452,5 15 8,23,3183710,188.35 124.29 136
1865,2497,15 10 7,23,3183573,194.76 121.08 135
1866,2491,15 10 6,23,3183573,194.76 121.08 135
1867,2483,15 10 14,22.5,3183553,192.63 119.76 138
1868,2477,15 10 13,22.5,3183553,192.63 119.76 138
1869,2498,13 10 1,23.5,3183527,195.57 122.39 133
1870,2478,8 1 15,23.5,3183504,192.33 116.56 142
1871,2479,11 7 13,23,3183425,192.2 119.16 139
1872,2473,11 7 12,23,3183425,192.2 119.16 139
1873,2476,14 12 12,22.5,3183422,192 121.03 137
1874,2459,3 15 3,23.5,3183299,189.09 125.63 134
1875,2453,3 15 2,23.5,3183299,189.09 125.63 134
1876,2487,7 7 2,24,3183261,193.71 121.73 135
1877,2456,2 6 14,23.5,3183259,188.45 119.8 141
1878,2450,2 6 13,23.5,3183259,188.45 119.8 141
1879,2479,2 1 6,24.5,3183253,192.41 119.02 139
1880,2483,3 3 3,24.5,3183213,193.08 120.34 137
1881,2494,8 5 4,24,3183076,194.37 120.42 136
1882,2488,8 5 3,24,3183076,194.37 120.42 136
1883,2465,8 13 8,23,3183041,190.27 123.01 136
1884,2461,3 8 11,23.5,3182932,189.09 121.1 139
1885,2455,3 8 10,23.5,3182932,189.09 121.1 139
1886,2490,14 12 5,23,3182925,194.12 122.36 134
1887,2454,2 10 9,23.5,3182892,188.45 122.39 138
1888,2486,6 9 1,24,3182867,193.06 123.03 134
1889,2480,6 9 0,24,3182867,193.06 123.03 134
1890,2457,0 6 8,24,3182865,189.13 121.07 139
1891,2472,6 13 3,23.5,3182850,191.04 124.34 134
1892,2466,6 13 2,23.5,3182850,191.04 124.34 134
1893,2475,13 14 11,22.5,3182737,191.36 122.29 136
1894,2470,13 14 10,22.5,3182737,191.36 122.29 136
1895,2494,11 3 11,23.5,3182699,194.27 117.86 139
1896,2488,11 3 10,23.5,3182699,194.27 117.86 139
1897,2490,8 1 8,24,3182567,194.37 117.8 139
1898,2450,8 13 15,22.5,3182512,188.19 121.66 139
1899,2497,12 12 0,23.5,3182452,194.92 123.69 132
1900,2492,11 7 6,23.5,3182447,194.27 120.45 136
1901,2485,12 5 15,23,3182423,192.84 117.88 140
1902,2479,12 5 14,23,3182423,192.84 117.88 140
1903,2461,4 6 12,23.5,3182405,189.74 119.8 140
1904,2489,10 1 14,23.5,3182372,193.63 116.56 141
1905,2483,10 1 13,23.5,3182372,193.63 116.56 141
1906,2491,10 9 5,23.5,3182372,193.63 121.75 135
1907,2485,10 9 4,23.5,3182372,193.63 121.75 135
1908,2495,9 3 5,24,3182307,195.02 119.11 137
1909,2452,1 12 8,23.5,3182292,187.8 123.69 137
1910,2463,1 4 10,24,3182079,189.79 119.76 140
1911,2457,1 4 9,24,3182079,189.79 119.76 140
1912,2457,3 4 15,23.5,3182075,189.09 118.51 142
1913,2490,4 1 5,24.5,3182073,193.74 119.02 138
1914,2484,4 1 4,24.5,3182073,193.74 119.02 138
1915,2487,4 5 0,24.5,3182073,193.74 121.66 135
1916,2452,4 10 15,23,3182021,187.71 121.08 140
1917,2461,1 8 5,24,3181955,189.79 122.38 137
1918,2498,12 5 8,23.5,3181947,194.92 119.15 137
1919,2493,12 5 7,23.5,3181947,194.92 119.15 137
1920,2483,12 9 10,23,3181929,192.84 120.44 137
1921,2477,12 9 9,23,3181929,192.84 120.44 137
1922,2468,2 6 7,24,3181835,190.44 121.07 138
1923,2462,2 6 6,24,3181835,190.44 121.07 138
1924,2463,7 15 7,23,3181799,189.63 124.29 135
1925,2457,7 15 6,23,3181799,189.63 124.29 135
1926,2449,7 15 14,22.5,3181780,187.56 122.93 138
1927,2484,9 11 3,23.5,3181726,192.98 123.04 134
1928,2478,9 11 2,23.5,3181726,192.98 123.04 134
1929,2489,13 14 4,23,3181717,193.48 123.65 133
1930,2483,13 14 3,23,3181717,193.48 123.65 133
1931,2477,11 11 8,23,3181701,192.2 121.72 136
1932,2466,5 8 9,23.5,3181677,190.39 121.1 138
1933,2494,5 3 2,24.5,3181622,194.4 120.34 136
1934,2488,5 3 1,24.5,3181622,194.4 120.34 136
1935,2484,13 7 11,23,3181593,193.48 119.16 138
1936,2465,4 10 8,23.5,3181545,189.74 122.39 137
1937,2459,4 10 7,23.5,3181545,189.74 122.39 137
1938,2460,0 10 4,24,3181503,189.13 123.69 136
1939,2454,0 10 3,24,3181503,189.13 123.69 136
1940,2468,5 4 14,23.5,3181307,190.39 118.51 141
1941,2462,5 4 13,23.5,3181307,190.39 118.51 141
1942,2458,0 2 13,24,3181256,189.13 118.45 142
1943,2453,0 2 12,24,3181256,189.13 118.45 142
1944,2472,6 6 11,23.5,3181241,191.04 119.8 139
1945,2467,6 6 10,23.5,3181241,191.04 119.8 139
1946,2464,5 15 1,23.5,3181184,190.39 125.63 133
1947,2462,11 11 15,22.5,3181173,190.09 120.39 139
1948,2469,3 4 8,24,3181138,191.1 119.76 139
1949,2498,9 7 1,24,3181030,195.02 121.73 134
1950,2492,9 7 0,24,3181030,195.02 121.73 134
1951,2495,10 1 6,24,3180948,195.68 117.8 138
1952,2499,10 5 2,24,3180948,195.68 120.42 135
1953,2494,12 1 12,23.5,3180937,194.92 116.56 140
1954,2475,10 13 7,23,3180913,191.56 123.01 135
1955,2470,10 13 6,23,3180913,191.56 123.01 135
1956,2461,10 13 14,22.5,3180894,189.46 121.66 138
1957,2456,10 13 13,22.5,3180894,189.46 121.66 138
1958,2499,13 3 9,23.5,3180867,195.57 117.86 138
1959,2457,6 10 13,23,3180857,188.99 121.08 139
1960,2452,6 10 12,23,3180857,188.99 121.08 139
1961,2458,3 12 6,23.5,3180850,189.09 123.69 136
1962,2464,2 2 11,24,3180713,190.44 118.45 141
1963,2490,14 5 13,23,3180686,194.12 117.88 139
1964,2485,14 5 12,23,3180686,194.12 117.88 139
1965,2464,7 8 15,23,3180585,189.63 119.8 140
1966,2458,7 8 14,23,3180585,189.63 119.8 140
1967,2495,6 1 3,24.5,3180578,195.06 119.02 137
1968,2450,5 12 11,23,3180573,188.35 122.36 138
1969,2477,8 13 1,23.5,3180515,192.33 124.34 133
1970,2472,3 8 4,24,3180513,191.1 122.38 136
1971,2466,3 8 3,24,3180513,191.1 122.38 136
1972,2473,4 6 5,24,3180488,191.75 121.07 137
1973,2499,11 3 3,24,3180280,196.33 119.11 136
1974,2480,15 14 9,22.5,3180258,192.63 122.29 135
1975,2473,7 4 12,23.5,3180233,191.68 118.51 140
1976,2477,7 8 8,23.5,3180109,191.68 121.1 137
1977,2471,7 8 7,23.5,3180109,191.68 121.1 137
1978,2497,13 7 4,23.5,3180107,195.57 120.45 135
1979,2454,9 15 12,22.5,3180066,188.83 122.93 137
1980,2465,2 10 2,24,3179965,190.44 123.69 135
1981,2496,12 9 3,23.5,3179928,194.92 121.75 134
1982,2490,12 9 2,23.5,3179928,194.92 121.75 134
1983,2480,5 4 7,24,3179884,192.4 119.76 138
1984,2474,5 4 6,24,3179884,192.4 119.76 138
1985,2470,6 10 6,23.5,3179881,191.04 122.39 136
1986,2475,4 2 10,24,3179860,191.75 118.45 140
1987,2469,4 2 9,24,3179860,191.75 118.45 140
1988,2478,8 6 9,23.5,3179767,192.33 119.8 138
1989,2449,4 14 10,23,3179736,187.71 123.65 137
1990,2499,7 3 0,24.5,3179712,195.72 120.34 135
1991,2488,14 9 8,23,3179691,194.12 120.44 136
1992,2468,6 2 15,23.5,3179633,191.04 117.21 142
1993,2456,2 14 5,23.5,3179598,188.45 124.98 135
1994,2450,2 14 4,23.5,3179598,188.45 124.98 135
1995,2468,9 15 5,23,3179570,190.91 124.29 134
1996,2482,0 1 1,25,3179494,193.03 120.23 137
1997,2495,15 7 10,23,3179455,194.76 119.16 137
1998,2489,15 7 9,23,3179455,194.76 119.16 137
1999,2462,8 10 11,23,3179384,190.27 121.08 138
2000,2487,13 11 7,23,3179361,193.48 121.72 135
2001,2481,13 11 6,23,3179361,193.48 121.72 135
2002,2473,13 11 14,22.5,3179342,191.36 120.39 138
2003,2467,13 11 13,22.5,3179342,191.36 120.39 138
2004,2464,1 0 15,24,3179222,189.79 117.14 143
2005,2459,1 0 14,24,3179222,189.79 117.14 143
2006,2496,15 3 15,23,3179205,194.76 116.6 140
2007,2491,15 3 14,23,3179205,194.76 116.6 140
2008,2469,9 8 13,23,3179203,190.91 119.8 139
2009,2463,9 8 12,23,3179203,190.91 119.8 139
2010,2499,14 1 10,23.5,3179201,196.22 116.56 139
