rank,cp,ivs,maxlevel,stat-product,stats
1526,2168,7 8 9,51,2326784,202.03 105.66 109
1527,2177,8 11 6,51,2326745,202.87 108.2 106
1528,2176,7 14 4,51,2326613,202.03 110.73 104
1529,2173,8 2 15,51,2326402,202.87 100.59 114
1530,2164,6 3 15,51,2326402,201.18 101.44 114
1531,2182,10 1 15,51,2326076,204.56 99.75 114
1532,2155,4 4 15,51,2326076,199.49 102.28 114
1533,2205,13 12 3,51,2326027,207.1 109.04 103
1534,2196,13 12 2,51,2326027,207.1 109.04 103
1535,2147,1 10 11,51,2325809,196.95 107.35 110
1536,2167,5 9 10,51,2325771,200.34 106.51 109
1537,2158,5 9 9,51,2325771,200.34 106.51 109
1538,2148,2 13 7,51,2325759,197.8 109.89 107
1539,2203,14 14 0,51,2325677,207.94 110.73 101
1540,2196,13 6 8,51,2325501,207.1 103.97 108
1541,2205,14 9 5,51,2325501,207.94 106.51 105
1542,2191,12 0 15,51,2325424,206.25 98.9 114
1543,2145,2 5 15,51,2325424,197.8 103.13 114
1544,2205,15 5 8,51,2325424,208.79 103.13 108
1545,2168,6 12 6,51,2325381,201.18 109.04 106
1546,2174,8 3 14,51,2325373,202.87 101.44 113
1547,2187,11 7 8,51,2325270,205.41 104.82 108
1548,2183,10 2 14,51,2325211,204.56 100.59 113
1549,2165,6 4 14,51,2325211,201.18 102.28 113
1550,2195,11 13 3,51,2324923,205.41 109.89 103
1551,2186,11 13 2,51,2324923,205.41 109.89 103
1552,2196,12 10 5,51,2324901,206.25 107.35 105
1553,2166,5 15 4,51,2324755,200.34 111.58 104
1554,2178,9 8 8,51,2324730,203.72 105.66 108
1555,2192,12 1 14,51,2324727,206.25 99.75 113
1556,2156,4 5 14,51,2324727,199.49 103.13 113
1557,2136,0 6 15,51,2324447,196.11 103.97 114
1558,2157,3 10 10,51,2324447,198.65 107.35 109
1559,2149,3 10 9,51,2324447,198.65 107.35 109
1560,2194,12 15 0,51,2324378,206.25 111.58 101
1561,2184,10 3 13,51,2324001,204.56 101.44 112
1562,2175,8 4 13,51,2324001,202.87 102.28 112
1563,2187,10 11 5,51,2324001,204.56 108.2 105
1564,2200,14 0 14,51,2323919,207.94 98.9 113
1565,2146,2 6 14,51,2323919,197.8 103.97 113
1566,2168,7 9 8,51,2323881,202.03 106.51 108
1567,2158,4 13 6,51,2323715,199.49 109.89 106
1568,2193,12 2 13,51,2323681,206.25 100.59 112
1569,2166,6 5 13,51,2323681,201.18 103.13 112
1570,2138,0 14 7,51,2323618,196.11 110.73 107
1571,2185,9 14 3,51,2323524,203.72 110.73 103
1572,2176,9 14 2,51,2323524,203.72 110.73 103
1573,2202,14 1 13,51,2323041,207.94 99.75 112
1574,2156,4 6 13,51,2323041,199.49 103.97 112
1575,2147,1 11 10,51,2322812,196.95 108.2 109
1576,2139,1 11 9,51,2322812,196.95 108.2 109
1577,2177,8 12 5,51,2322800,202.87 109.04 105
1578,2136,0 7 14,51,2322789,196.11 104.82 113
1579,2205,15 6 7,51,2322777,208.79 103.97 107
1580,2159,5 10 8,51,2322723,200.34 107.35 108
1581,2196,13 7 7,51,2322700,207.1 104.82 107
1582,2185,10 4 12,51,2322445,204.56 102.28 111
1583,2187,11 8 7,51,2322318,205.41 105.66 107
1584,2194,12 3 12,51,2322286,206.25 101.44 111
1585,2176,8 5 12,51,2322286,202.87 103.13 111
1586,2204,15 12 1,51,2322247,208.79 109.04 102
1587,2147,2 7 13,51,2322080,197.8 104.82 112
1588,2176,7 15 3,51,2321832,202.03 111.58 103
1589,2167,7 15 2,51,2321832,202.03 111.58 103
1590,2203,14 2 12,51,2321810,207.94 100.59 111
1591,2166,6 6 12,51,2321810,201.18 103.97 111
1592,2148,2 14 6,51,2321746,197.8 110.73 106
1593,2205,14 10 4,51,2321634,207.94 107.35 104
1594,2178,9 9 7,51,2321630,203.72 106.51 107
1595,2167,6 13 5,51,2321300,201.18 109.89 105
1596,2195,13 13 1,51,2321300,207.1 109.89 102
1597,2149,3 11 8,51,2321257,198.65 108.2 108
1598,2157,4 7 12,51,2321017,199.49 104.82 111
1599,2196,12 11 4,51,2320891,206.25 108.2 104
1600,2137,0 8 13,51,2320800,196.11 105.66 112
1601,2168,7 10 7,51,2320636,202.03 107.35 107
1602,2195,12 4 11,51,2320542,206.25 102.28 110
1603,2186,10 5 11,51,2320542,204.56 103.13 110
1604,2203,14 3 11,51,2320228,207.94 101.44 110
1605,2176,8 6 11,51,2320228,202.87 103.97 110
1606,2186,11 14 1,51,2320061,205.41 110.73 102
1607,2147,2 8 12,51,2319907,197.8 105.66 111
1608,2186,10 12 4,51,2319851,204.56 109.04 104
1609,2206,15 7 6,51,2319777,208.79 104.82 106
1610,2167,6 7 11,51,2319599,201.18 104.82 110
1611,2196,13 8 6,51,2319549,207.1 105.66 106
1612,2157,4 14 5,51,2319499,199.49 110.73 105
1613,2139,1 12 8,51,2319482,196.95 109.04 108
1614,2137,0 15 6,51,2319474,196.11 111.58 106
1615,2159,5 11 7,51,2319336,200.34 108.2 107
1616,2187,11 9 6,51,2319019,205.41 106.51 106
1617,2157,4 8 11,51,2318656,199.49 105.66 110
1618,2176,9 15 1,51,2318530,203.72 111.58 102
1619,2177,8 13 4,51,2318513,202.87 109.89 104
1620,2137,0 9 12,51,2318479,196.11 106.51 111
1621,2195,12 5 10,51,2318450,206.25 103.13 109
1622,2187,12 5 9,51,2318450,206.25 103.13 109
1623,2204,14 4 10,51,2318295,207.94 102.28 109
1624,2196,14 4 9,51,2318295,207.94 102.28 109
1625,2186,10 6 10,51,2318295,204.56 103.97 109
1626,2178,10 6 9,51,2318295,204.56 103.97 109
1627,2178,9 10 6,51,2318186,203.72 107.35 106
1628,2177,8 7 10,51,2317827,202.87 104.82 109
1629,2168,8 7 9,51,2317827,202.87 104.82 109
1630,2149,3 12 7,51,2317731,198.65 109.04 107
1631,2205,14 11 3,51,2317416,207.94 108.2 103
1632,2196,14 11 2,51,2317416,207.94 108.2 103
1633,2148,2 9 11,51,2317399,197.8 106.51 110
1634,2147,2 15 5,51,2317399,197.8 111.58 105
1635,2204,15 13 0,51,2317306,208.79 109.89 101
1636,2168,7 11 6,51,2317050,202.03 108.2 106
1637,2167,6 8 10,51,2317048,201.18 105.66 109
1638,2159,6 8 9,51,2317048,201.18 105.66 109
1639,2167,6 14 4,51,2316878,201.18 110.73 104
1640,2164,7 2 15,51,2316708,202.03 100.59 114
1641,2155,5 3 15,51,2316627,200.34 101.44 114
1642,2196,12 12 3,51,2316533,206.25 109.04 103
1643,2187,12 12 2,51,2316533,206.25 109.04 103
1644,2173,9 1 15,51,2316464,203.72 99.75 114
1645,2206,15 8 5,51,2316423,208.79 105.66 105
1646,2194,13 14 0,51,2316223,207.1 110.73 101
1647,2146,3 4 15,51,2316220,198.65 102.28 114
1648,2196,13 9 5,51,2316048,207.1 106.51 105
1649,2196,14 5 8,51,2316010,207.94 103.13 108
1650,2187,12 6 8,51,2316010,206.25 103.97 108
1651,2158,4 9 10,51,2315958,199.49 106.51 109
1652,2149,4 9 9,51,2315958,199.49 106.51 109
1653,2182,11 0 15,51,2315894,205.41 98.9 114
1654,2138,0 10 11,51,2315827,196.11 107.35 110
1655,2139,1 13 7,51,2315819,196.95 109.89 107
1656,2178,10 7 8,51,2315701,204.56 104.82 108
1657,2165,7 3 14,51,2315684,202.03 101.44 113
1658,2158,5 12 6,51,2315611,200.34 109.04 106
1659,2174,9 2 14,51,2315603,203.72 100.59 113
1660,2136,1 5 15,51,2315486,196.95 103.13 114
1661,2156,5 4 14,51,2315441,200.34 102.28 113
1662,2187,11 10 5,51,2315373,205.41 107.35 105
1663,2186,10 13 3,51,2315355,204.56 109.89 103
1664,2177,10 13 2,51,2315355,204.56 109.89 103
1665,2183,11 1 14,51,2315199,205.41 99.75 113
1666,2169,8 8 8,51,2315083,202.87 105.66 108
1667,2157,4 15 4,51,2314946,199.49 111.58 104
1668,2146,3 5 14,51,2314876,198.65 103.13 113
1669,2185,11 15 0,51,2314852,205.41 111.58 101
1670,2148,2 10 10,51,2314556,197.8 107.35 109
1671,2140,2 10 9,51,2314556,197.8 107.35 109
1672,2191,13 0 14,51,2314473,207.1 98.9 113
1673,2175,9 3 13,51,2314398,203.72 101.44 112
1674,2178,9 11 5,51,2314398,203.72 108.2 105
1675,2166,7 4 13,51,2314317,202.03 102.28 112
1676,2184,11 2 13,51,2314157,205.41 100.59 112
1677,2159,6 9 8,51,2314157,201.18 106.51 108
1678,2137,1 6 14,51,2313988,196.95 103.97 113
1679,2157,5 5 13,51,2313917,200.34 103.13 112
1680,2176,8 14 3,51,2313883,202.87 110.73 103
1681,2167,8 14 2,51,2313883,202.87 110.73 103
1682,2149,3 13 6,51,2313869,198.65 109.89 106
1683,2193,13 1 13,51,2313597,207.1 99.75 112
1684,2196,14 6 7,51,2313373,207.94 103.97 107
1685,2187,12 7 7,51,2313220,206.25 104.82 107
1686,2147,3 6 13,51,2313197,198.65 103.97 112
1687,2168,7 12 5,51,2313122,202.03 109.04 105
1688,2150,4 10 8,51,2312923,199.49 107.35 108
1689,2176,9 4 12,51,2312848,203.72 102.28 111
1690,2196,14 12 1,51,2312846,207.94 109.04 102
1691,2138,0 11 10,51,2312843,196.11 108.2 109
1692,2130,0 11 9,51,2312843,196.11 108.2 109
1693,2185,11 3 12,51,2312768,205.41 101.44 111
1694,2178,10 8 7,51,2312761,204.56 105.66 107
1695,2201,15 0 13,51,2312717,208.79 98.9 112
1696,2206,15 9 4,51,2312717,208.79 106.51 104
1697,2167,7 5 12,51,2312610,202.03 103.13 111
1698,2194,13 2 12,51,2312372,207.1 100.59 111
1699,2196,13 10 4,51,2312197,207.1 107.35 104
1700,2138,1 7 13,51,2312157,196.95 104.82 112
1701,2166,6 15 3,51,2312117,201.18 111.58 103
1702,2158,6 15 2,51,2312117,201.18 111.58 103
1703,2157,5 6 12,51,2312055,200.34 103.97 111
1704,2169,8 9 7,51,2311997,202.87 106.51 107
1705,2186,12 13 1,51,2311825,206.25 109.89 102
1706,2138,1 14 6,51,2311824,196.95 110.73 106
1707,2202,15 1 12,51,2311658,208.79 99.75 111
1708,2158,5 13 5,51,2311547,200.34 109.89 105
1709,2140,2 11 8,51,2311379,197.8 108.2 108
1710,2187,11 11 4,51,2311379,205.41 108.2 104
1711,2148,3 7 12,51,2311182,198.65 104.82 111
1712,2186,11 4 11,51,2311032,205.41 102.28 110
1713,2176,9 5 11,51,2310953,203.72 103.13 110
1714,2159,6 10 7,51,2310926,201.18 107.35 107
1715,2194,13 3 11,51,2310796,207.1 101.44 110
1716,2167,7 6 11,51,2310560,202.03 103.97 110
1717,2177,10 14 1,51,2310513,204.56 110.73 102
1718,2197,14 7 6,51,2310385,207.94 104.82 106
1719,2177,9 12 4,51,2310265,203.72 109.04 104
1720,2203,15 2 11,51,2310246,208.79 100.59 110
1721,2188,12 8 6,51,2310082,206.25 105.66 106
1722,2138,1 8 12,51,2309992,196.95 105.66 111
1723,2158,5 7 11,51,2309853,200.34 104.82 110
1724,2148,3 14 5,51,2309671,198.65 110.73 105
1725,2150,4 11 7,51,2309550,199.49 108.2 107
1726,2130,0 12 8,51,2309527,196.11 109.04 108
1727,2178,10 9 6,51,2309476,204.56 106.51 106
1728,2186,11 5 10,51,2308948,205.41 103.13 109
1729,2178,11 5 9,51,2308948,205.41 103.13 109
1730,2167,8 15 1,51,2308910,202.87 111.58 102
1731,2195,13 4 10,51,2308871,207.1 102.28 109
1732,2187,13 4 9,51,2308871,207.1 102.28 109
1733,2168,7 13 4,51,2308853,202.03 109.89 104
1734,2148,3 8 11,51,2308831,198.65 105.66 110
1735,2177,9 6 10,51,2308715,203.72 103.97 109
1736,2169,9 6 9,51,2308715,203.72 103.97 109
1737,2205,15 10 3,51,2308658,208.79 107.35 103
1738,2196,15 10 2,51,2308658,208.79 107.35 103
1739,2169,8 10 6,51,2308567,202.87 107.35 106
1740,2204,15 3 10,51,2308481,208.79 101.44 109
1741,2195,15 3 9,51,2308481,208.79 101.44 109
1742,2168,7 7 10,51,2308170,202.03 104.82 109
1743,2159,7 7 9,51,2308170,202.03 104.82 109
1744,2196,13 11 3,51,2307995,207.1 108.2 103
1745,2187,13 11 2,51,2307995,207.1 108.2 103
1746,2195,14 13 0,51,2307924,207.94 109.89 101
1747,2140,2 12 7,51,2307868,197.8 109.04 107
1748,2138,1 9 11,51,2307495,196.95 106.51 110
1749,2138,1 15 5,51,2307495,196.95 111.58 105
1750,2159,6 11 6,51,2307355,201.18 108.2 106
1751,2158,5 8 10,51,2307313,200.34 105.66 109
1752,2150,5 8 9,51,2307313,200.34 105.66 109
1753,2158,5 14 4,51,2307144,200.34 110.73 104
1754,2197,14 8 5,51,2307045,207.94 105.66 105
1755,2187,11 12 3,51,2307039,205.41 109.04 103
1756,2178,11 12 2,51,2307039,205.41 109.04 103
1757,2155,6 2 15,51,2307015,201.18 100.59 114
1758,2164,8 1 15,51,2306852,202.87 99.75 114
1759,2146,4 3 15,51,2306852,199.49 101.44 114
1760,2185,12 14 0,51,2306769,206.25 110.73 101
1761,2187,13 5 8,51,2306595,207.1 103.13 108
1762,2188,12 9 5,51,2306595,206.25 106.51 105
1763,2178,11 6 8,51,2306518,205.41 103.97 108
1764,2173,10 0 15,51,2306363,204.56 98.9 114
1765,2136,2 4 15,51,2306363,197.8 102.28 114
1766,2196,15 4 8,51,2306363,208.79 102.28 108
1767,2149,3 9 10,51,2306145,198.65 106.51 109
1768,2140,3 9 9,51,2306145,198.65 106.51 109
1769,2169,9 7 8,51,2306132,203.72 104.82 108
1770,2165,8 2 14,51,2305995,202.87 100.59 113
1771,2156,6 3 14,51,2305995,201.18 101.44 113
1772,2130,0 13 7,51,2305880,196.11 109.89 107
1773,2178,10 10 5,51,2305845,204.56 107.35 105
1774,2149,4 12 6,51,2305840,199.49 109.04 106
1775,2177,9 13 3,51,2305787,203.72 109.89 103
1776,2168,9 13 2,51,2305787,203.72 109.89 103
1777,2174,10 1 14,51,2305672,204.56 99.75 113
1778,2147,4 4 14,51,2305672,199.49 102.28 113
1779,2127,0 5 15,51,2305549,196.11 103.13 114
1780,2160,7 8 8,51,2305437,202.03 105.66 108
1781,2176,10 15 0,51,2305326,204.56 111.58 101
1782,2148,3 15 4,51,2305137,198.65 111.58 104
1783,2183,12 0 14,51,2305026,206.25 98.9 113
1784,2137,2 5 14,51,2305026,197.8 103.13 113
1785,2166,8 3 13,51,2304794,202.87 101.44 112
1786,2169,8 11 5,51,2304794,202.87 108.2 105
1787,2139,1 10 10,51,2304665,196.95 107.35 109
1788,2130,1 10 9,51,2304665,196.95 107.35 109
1789,2175,10 2 13,51,2304634,204.56 100.59 112
1790,2157,6 4 13,51,2304634,201.18 102.28 112
1791,2150,5 9 8,51,2304434,200.34 106.51 108
1792,2196,15 11 1,51,2304245,208.79 108.2 102
1793,2167,7 14 3,51,2304242,202.03 110.73 103
1794,2158,7 14 2,51,2304242,202.03 110.73 103
1795,2184,12 1 13,51,2304154,206.25 99.75 112
1796,2148,4 5 13,51,2304154,199.49 103.13 112
1797,2128,0 6 14,51,2304057,196.11 103.97 113
1798,2139,2 13 6,51,2304023,197.8 109.89 106
1799,2187,13 6 7,51,2303969,207.1 103.97 107
1800,2196,15 5 7,51,2303892,208.79 103.13 107
1801,2178,11 7 7,51,2303740,205.41 104.82 107
1802,2159,6 12 5,51,2303444,201.18 109.04 105
1803,2187,13 12 1,51,2303444,207.1 109.04 102
1804,2192,14 0 13,51,2303354,207.94 98.9 112
1805,2138,2 6 13,51,2303354,197.8 103.97 112
1806,2197,14 9 4,51,2303354,207.94 106.51 104
1807,2176,10 3 12,51,2303251,204.56 101.44 111
1808,2167,8 4 12,51,2303251,202.87 102.28 111
1809,2169,9 8 7,51,2303204,203.72 105.66 107
1810,2140,3 10 8,51,2303122,198.65 107.35 108
1811,2185,12 2 12,51,2302934,206.25 100.59 111
1812,2158,6 5 12,51,2302934,201.18 103.13 111
1813,2187,12 10 4,51,2302759,206.25 107.35 104
1814,2157,5 15 3,51,2302402,200.34 111.58 103
1815,2149,5 15 2,51,2302402,200.34 111.58 103
1816,2160,7 9 7,51,2302363,202.03 106.51 107
1817,2177,11 13 1,51,2302351,205.41 109.89 102
1818,2193,14 1 12,51,2302299,207.94 99.75 111
1819,2148,4 6 12,51,2302299,199.49 103.97 111
1820,2128,0 7 13,51,2302233,196.11 104.82 112
1821,2129,0 14 6,51,2301902,196.11 110.73 106
1822,2178,10 11 4,51,2301867,204.56 108.2 104
1823,2149,4 13 5,51,2301793,199.49 109.89 105
1824,2177,10 4 11,51,2301522,204.56 102.28 110
1825,2131,1 11 8,51,2301502,196.95 108.2 108
1826,2185,12 3 11,51,2301364,206.25 101.44 110
1827,2167,8 5 11,51,2301364,202.87 103.13 110
1828,2139,2 7 12,51,2301347,197.8 104.82 111
1829,2150,5 10 7,51,2301217,200.34 107.35 107
1830,2197,15 6 6,51,2301069,208.79 103.97 106
1831,2188,13 7 6,51,2300993,207.1 104.82 106
1832,2168,9 14 1,51,2300966,203.72 110.73 102
1833,2194,14 2 11,51,2300893,207.94 100.59 110
1834,2158,6 6 11,51,2300893,201.18 103.97 110
1835,2168,8 12 4,51,2300679,202.87 109.04 104
1836,2179,11 8 6,51,2300614,205.41 105.66 106
1837,2149,4 7 11,51,2300107,199.49 104.82 110
1838,2129,0 8 12,51,2300078,196.11 105.66 111
1839,2169,9 9 6,51,2299933,203.72 106.51 106
1840,2139,2 14 5,51,2299843,197.8 110.73 105
1841,2140,3 11 7,51,2299764,198.65 108.2 107
1842,2195,15 12 0,51,2299480,208.79 109.04 101
1843,2186,12 4 10,51,2299447,206.25 102.28 109
1844,2178,12 4 9,51,2299447,206.25 102.28 109
1845,2177,10 5 10,51,2299447,204.56 103.13 109
1846,2169,10 5 9,51,2299447,204.56 103.13 109
1847,2196,14 10 3,51,2299311,207.94 107.35 103
1848,2187,14 10 2,51,2299311,207.94 107.35 103
1849,2158,7 15 1,51,2299289,202.03 111.58 102
1850,2159,6 13 4,51,2299192,201.18 109.89 104
1851,2195,14 3 10,51,2299135,207.94 101.44 109
1852,2186,14 3 9,51,2299135,207.94 101.44 109
1853,2168,8 6 10,51,2299135,202.87 103.97 109
1854,2160,8 6 9,51,2299135,202.87 103.97 109
1855,2139,2 8 11,51,2299006,197.8 105.66 110
1856,2160,7 10 6,51,2298948,202.03 107.35 106
1857,2187,12 11 3,51,2298575,206.25 108.2 103
1858,2178,12 11 2,51,2298575,206.25 108.2 103
1859,2186,13 13 0,51,2298542,207.1 109.89 101
1860,2159,6 7 10,51,2298512,201.18 104.82 109
1861,2150,6 7 9,51,2298512,201.18 104.82 109
1862,2130,1 12 7,51,2298005,196.95 109.04 107
1863,2197,15 7 5,51,2297892,208.79 104.82 105
1864,2188,13 8 5,51,2297667,207.1 105.66 105
1865,2150,5 11 6,51,2297660,200.34 108.2 106
1866,2129,0 9 11,51,2297592,196.11 106.51 110
1867,2129,0 15 5,51,2297592,196.11 111.58 105
1868,2149,4 8 10,51,2297577,199.49 105.66 109
1869,2141,4 8 9,51,2297577,199.49 105.66 109
1870,2178,10 12 3,51,2297545,204.56 109.04 103
1871,2169,10 12 2,51,2297545,204.56 109.04 103
1872,2149,4 14 4,51,2297409,199.49 110.73 104
1873,2146,5 2 15,51,2297322,200.34 100.59 114
1874,2176,11 14 0,51,2297315,205.41 110.73 101
1875,2155,7 1 15,51,2297240,202.03 99.75 114
1876,2178,12 5 8,51,2297180,206.25 103.13 108
1877,2179,11 9 5,51,2297142,205.41 106.51 105
1878,2137,3 3 15,51,2297077,198.65 101.44 114
1879,2187,14 4 8,51,2297026,207.94 102.28 108
1880,2169,10 6 8,51,2297026,204.56 103.97 108
1881,2164,9 0 15,51,2296833,203.72 98.9 114
1882,2160,8 7 8,51,2296563,202.87 104.82 108
1883,2127,1 4 15,51,2296507,196.95 102.28 114
1884,2156,7 2 14,51,2296386,202.03 100.59 113
1885,2139,2 9 10,51,2296331,197.8 106.51 109
1886,2131,2 9 9,51,2296331,197.8 106.51 109
1887,2169,9 10 5,51,2296316,203.72 107.35 105
1888,2147,5 3 14,51,2296306,200.34 101.44 113
1889,2168,8 13 3,51,2296220,202.87 109.89 103
1890,2159,8 13 2,51,2296220,202.87 109.89 103
1891,2165,9 1 14,51,2296144,203.72 99.75 113
1892,2140,3 12 6,51,2296070,198.65 109.04 106
1893,2138,3 4 14,51,2295902,198.65 102.28 113
1894,2167,9 15 0,51,2295800,203.72 111.58 101
1895,2151,6 8 8,51,2295791,201.18 105.66 108
1896,2174,11 0 14,51,2295579,205.41 98.9 113
1897,2139,2 15 4,51,2295328,197.8 111.58 104
1898,2157,7 3 13,51,2295191,202.03 101.44 112
1899,2160,7 11 5,51,2295191,202.03 108.2 105
1900,2128,1 5 14,51,2295175,196.95 103.13 113
1901,2166,9 2 13,51,2295111,203.72 100.59 112
1902,2148,5 4 13,51,2294951,200.34 102.28 112
1903,2187,14 11 1,51,2294917,207.94 108.2 102
1904,2130,0 10 10,51,2294774,196.11 107.35 109
1905,2121,0 10 9,51,2294774,196.11 107.35 109
1906,2175,11 1 13,51,2294711,205.41 99.75 112
1907,2141,4 9 8,51,2294711,199.49 106.51 108
1908,2158,6 14 3,51,2294601,201.18 110.73 103
1909,2149,6 14 2,51,2294601,201.18 110.73 103
1910,2187,14 5 7,51,2294565,207.94 103.13 107
1911,2179,12 6 7,51,2294565,206.25 103.97 107
1912,2138,3 5 13,51,2294391,198.65 103.13 112
1913,2197,15 8 4,51,2294362,208.79 105.66 104
1914,2169,10 7 7,51,2294259,204.56 104.82 107
1915,2130,1 13 6,51,2294176,196.95 109.89 106
1916,2178,12 12 1,51,2294042,206.25 109.04 102
1917,2183,13 0 13,51,2293990,207.1 98.9 112
1918,2188,13 9 4,51,2293990,207.1 106.51 104
1919,2150,5 12 5,51,2293765,200.34 109.04 105
1920,2167,9 3 12,51,2293733,203.72 101.44 111
1921,2158,7 4 12,51,2293654,202.03 102.28 111
1922,2160,8 8 7,51,2293648,202.87 105.66 107
1923,2129,1 6 13,51,2293510,196.95 103.97 112
1924,2176,11 2 12,51,2293495,205.41 100.59 111
1925,2131,2 10 8,51,2293322,197.8 107.35 108
1926,2178,11 10 4,51,2293322,205.41 107.35 104
1927,2149,5 5 12,51,2293257,200.34 103.13 111
1928,2184,13 1 12,51,2292940,207.1 99.75 111
1929,2168,10 13 1,51,2292876,204.56 109.89 102
1930,2151,6 9 7,51,2292730,201.18 106.51 107
1931,2148,4 15 3,51,2292687,199.49 111.58 103
1932,2139,4 15 2,51,2292687,199.49 111.58 103
1933,2139,3 6 12,51,2292544,198.65 103.97 111
1934,2169,9 11 4,51,2292356,203.72 108.2 104
1935,2193,15 0 12,51,2292068,208.79 98.9 111
1936,2140,3 13 5,51,2292040,198.65 109.89 105
1937,2168,9 4 11,51,2292011,203.72 102.28 110
1938,2176,11 3 11,51,2291933,205.41 101.44 110
1939,2158,7 5 11,51,2291775,202.03 103.13 110
1940,2188,14 6 6,51,2291753,207.94 103.97 106
1941,2121,0 11 8,51,2291624,196.11 108.2 108
1942,2179,12 7 6,51,2291601,206.25 104.82 106
1943,2185,13 2 11,51,2291540,207.1 100.59 110
1944,2129,1 7 12,51,2291512,196.95 104.82 111
1945,2141,4 10 7,51,2291507,199.49 107.35 107
1946,2159,8 14 1,51,2291418,202.87 110.73 102
1947,2149,5 6 11,51,2291225,200.34 103.97 110
1948,2170,10 8 6,51,2291147,204.56 105.66 106
1949,2159,7 12 4,51,2291092,202.03 109.04 104
1950,2194,15 1 11,51,2290832,208.79 99.75 110
1951,2197,15 9 3,51,2290479,208.79 106.51 103
1952,2188,15 9 2,51,2290479,208.79 106.51 103
1953,2160,8 9 6,51,2290389,202.87 106.51 106
1954,2140,3 7 11,51,2290361,198.65 104.82 110
1955,2186,14 12 0,51,2290171,207.94 109.04 101
1956,2177,11 4 10,51,2290023,205.41 102.28 109
1957,2169,11 4 9,51,2290023,205.41 102.28 109
1958,2130,1 14 5,51,2290014,196.95 110.73 105
1959,2131,2 11 7,51,2289978,197.8 108.2 107
1960,2187,13 10 3,51,2289964,207.1 107.35 103
1961,2179,13 10 2,51,2289964,207.1 107.35 103
1962,2168,9 5 10,51,2289945,203.72 103.13 109
1963,2160,9 5 9,51,2289945,203.72 103.13 109
1964,2186,13 3 10,51,2289789,207.1 101.44 109
1965,2178,13 3 9,51,2289789,207.1 101.44 109
1966,2149,6 15 1,51,2289669,201.18 111.58 102
1967,2159,7 6 10,51,2289555,202.03 103.97 109
1968,2151,7 6 9,51,2289555,202.03 103.97 109
1969,2150,5 13 4,51,2289532,200.34 109.89 104
1970,2151,6 10 6,51,2289329,201.18 107.35 106
1971,2195,15 2 10,51,2289244,208.79 100.59 109
1972,2186,15 2 9,51,2289244,208.79 100.59 109
1973,2130,1 8 11,51,2289182,196.95 105.66 110
1974,2177,12 13 0,51,2289160,206.25 109.89 101
1975,2178,11 11 3,51,2289155,205.41 108.2 103
1976,2169,11 11 2,51,2289155,205.41 108.2 103
1977,2150,5 7 10,51,2288854,200.34 104.82 109
1978,2141,5 7 9,51,2288854,200.34 104.82 109
1979,2188,14 7 5,51,2288589,207.94 104.82 105
1980,2179,12 8 5,51,2288289,206.25 105.66 105
1981,2121,0 12 7,51,2288143,196.11 109.04 107
1982,2169,9 12 3,51,2288051,203.72 109.04 103
1983,2160,9 12 2,51,2288051,203.72 109.04 103
1984,2141,4 11 6,51,2287966,199.49 108.2 106
1985,2168,10 14 0,51,2287861,204.56 110.73 101
1986,2140,3 8 10,51,2287842,198.65 105.66 109
1987,2132,3 8 9,51,2287842,198.65 105.66 109
1988,2169,11 5 8,51,2287765,205.41 103.13 108
1989,2178,13 4 8,51,2287688,207.1 102.28 108
1990,2170,10 9 5,51,2287688,204.56 106.51 105
1991,2140,3 14 4,51,2287674,198.65 110.73 104
1992,2146,6 1 15,51,2287628,201.18 99.75 114
1993,2137,4 2 15,51,2287628,199.49 100.59 114
1994,2160,9 6 8,51,2287534,203.72 103.97 108
1995,2155,8 0 15,51,2287302,202.87 98.9 114
1996,2128,2 3 15,51,2287302,197.8 101.44 114
1997,2187,15 3 8,51,2287302,208.79 101.44 108
1998,2151,7 7 8,51,2286994,202.03 104.82 108
1999,2160,8 10 5,51,2286788,202.87 107.35 105
2000,2147,6 2 14,51,2286778,201.18 100.59 113
2001,2159,7 13 3,51,2286652,202.03 109.89 103
2002,2150,7 13 2,51,2286652,202.03 109.89 103
2003,2118,0 4 15,51,2286651,196.11 102.28 114
2004,2156,8 1 14,51,2286617,202.87 99.75 113
