rank,cp,ivs,maxlevel,stat-product,stats
1523,2485,1 0 5,30,3100932,199.02 133.17 117
1524,2480,14 11 14,27,3100892,197.83 133.97 117
1525,2497,9 9 6,28.5,3100853,199.69 136.22 114
1526,2489,9 9 5,28.5,3100853,199.69 136.22 114
1527,2477,3 15 0,29,3100841,197.12 141.72 111
1528,2497,10 10 4,28.5,3100780,200.4 136.93 113
1529,2497,13 8 8,28,3100746,200.76 134.31 115
1530,2489,8 8 7,28.5,3100563,198.97 135.5 115
1531,2470,7 4 15,28,3100527,196.51 131.48 120
1532,2491,11 11 7,28,3100329,199.34 136.43 114
1533,2497,12 7 10,28,3100293,200.05 133.6 116
1534,2483,10 2 15,28,3100287,198.63 130.07 120
1535,2491,10 10 9,28,3100287,198.63 135.72 115
1536,2483,10 10 8,28,3100287,198.63 135.72 115
1537,2472,13 10 15,27,3100275,197.14 133.28 118
1538,2474,12 14 13,27,3100267,196.44 136.05 116
1539,2495,10 5 8,28.5,3100208,200.4 133.36 116
1540,2482,13 15 12,27,3100138,197.14 136.75 115
1541,2474,13 15 11,27,3100138,197.14 136.75 115
1542,2466,11 13 14,27,3100047,195.75 135.36 117
1543,2497,1 0 4,30.5,3100036,199.85 133.72 116
1544,2490,1 0 3,30.5,3100036,199.85 133.72 116
1545,2468,1 0 14,29,3100026,195.68 130.93 121
1546,2499,12 12 6,28,3100010,200.05 137.14 113
1547,2491,12 12 5,28,3100010,200.05 137.14 113
1548,2474,0 12 0,29.5,3099947,196.63 140.76 112
1549,2494,7 7 4,29,3099925,199.99 135.97 114
1550,2489,7 7 9,28.5,3099913,198.26 134.79 116
1551,2481,7 7 8,28.5,3099913,198.26 134.79 116
1552,2483,9 9 10,28,3099887,197.93 135.01 116
1553,2497,3 5 0,30,3099821,200.49 136.83 113
1554,2492,4 1 7,29.5,3099809,199.53 132.78 117
1555,2483,6 11 6,28.5,3099752,197.55 137.64 114
1556,2475,6 11 5,28.5,3099752,197.55 137.64 114
1557,2483,7 12 4,28.5,3099631,198.26 138.35 113
1558,2499,9 4 5,29,3099621,201.43 133.81 115
1559,2475,5 2 14,28.5,3099511,196.83 131.22 120
1560,2475,5 10 7,28.5,3099511,196.83 136.93 115
1561,2479,1 3 7,29.5,3099501,197.36 134.23 117
1562,2489,11 6 11,28,3099483,199.34 132.89 117
1563,2458,10 12 15,27,3099479,195.05 134.66 118
1564,2494,6 6 6,29,3099382,199.27 135.25 115
1565,2486,6 6 5,29,3099382,199.27 135.25 115
1566,2480,4 1 11,29,3099349,197.83 131.65 119
1567,2496,13 0 15,28,3099327,200.76 128.65 120
1568,2498,13 13 4,28,3099327,200.76 137.84 112
1569,2497,2 4 2,30,3099178,199.75 136.1 114
1570,2489,2 4 1,30,3099178,199.75 136.1 114
1571,2488,8 0 14,28.5,3099144,198.97 129.8 120
1572,2461,2 4 14,28.5,3099144,194.7 132.65 120
1573,2494,9 4 10,28.5,3099144,199.69 132.65 117
1574,2490,8 13 3,28.5,3099144,198.97 139.07 112
1575,2477,7 12 9,28,3099138,196.51 137.14 115
1576,2470,7 12 8,28,3099138,196.51 137.14 115
1577,2475,8 8 11,28,3099133,197.22 134.31 117
1578,2477,8 13 7,28,3099133,197.22 137.84 114
1579,2498,15 10 10,27.5,3099092,200.36 134.5 115
1580,2487,5 10 3,29,3099049,198.55 138.12 113
1581,2466,1 3 11,29,3099041,195.68 133.09 119
1582,2480,4 9 4,29,3098922,197.83 137.41 114
1583,2475,4 9 9,28.5,3098910,196.12 136.22 116
1584,2467,4 9 8,28.5,3098910,196.12 136.22 116
1585,2481,6 6 10,28.5,3098906,197.55 134.08 117
1586,2497,14 9 12,27.5,3098886,199.65 133.8 116
1587,2490,14 9 11,27.5,3098886,199.65 133.8 116
1588,2495,6 11 2,29,3098809,199.27 138.84 112
1589,2487,6 11 1,29,3098809,199.27 138.84 112
1590,2469,6 11 10,28,3098786,195.81 136.43 116
1591,2485,9 14 6,28,3098768,197.93 138.55 113
1592,2477,9 14 5,28,3098768,197.93 138.55 113
1593,2494,1 0 1,31,3098699,200.67 134.27 115
1594,2483,0 7 0,30,3098672,198.29 138.29 113
1595,2499,8 3 7,29,3098658,200.71 133.09 116
1596,2484,12 12 10,27.5,3098528,198.25 135.91 115
1597,2486,5 5 7,29,3098478,198.55 134.53 116
1598,2480,3 8 6,29,3098430,197.12 136.69 115
1599,2472,3 8 5,29,3098430,197.12 136.69 115
1600,2484,11 11 12,27.5,3098374,197.55 135.2 116
1601,2477,11 11 11,27.5,3098374,197.55 135.2 116
1602,2490,13 8 13,27.5,3098326,198.95 133.1 117
1603,2492,13 13 9,27.5,3098326,198.95 136.61 114
1604,2484,13 13 8,27.5,3098326,198.95 136.61 114
1605,2488,10 5 13,28,3098321,198.63 132.19 118
1606,2481,10 5 12,28,3098321,198.63 132.19 118
1607,2498,9 14 2,28.5,3098290,199.69 139.78 111
1608,2490,9 14 1,28.5,3098290,199.69 139.78 111
1609,2494,7 12 0,29,3098198,199.99 139.56 111
1610,2489,1 3 3,30,3098165,199.02 135.36 115
1611,2462,5 10 11,28,3098080,195.1 135.72 117
1612,2485,10 15 4,28,3098040,198.63 139.26 112
1613,2475,7 7 13,28,3098026,196.51 133.6 118
1614,2467,7 7 12,28,3098026,196.51 133.6 118
1615,2497,6 6 1,29.5,3098000,200.98 136.41 113
1616,2467,3 8 10,28.5,3097954,195.41 135.5 117
1617,2469,3 13 6,28.5,3097954,195.41 139.07 114
1618,2461,3 13 5,28.5,3097954,195.41 139.07 114
1619,2492,3 0 9,29.5,3097913,198.81 132.05 118
1620,2484,3 0 8,29.5,3097913,198.81 132.05 118
1621,2494,13 3 12,28,3097908,200.76 130.77 118
1622,2476,10 10 13,27.5,3097867,196.85 134.5 117
1623,2469,4 14 4,28.5,3097792,196.12 139.78 113
1624,2492,14 14 7,27.5,3097767,199.65 137.31 113
1625,2461,2 12 7,28.5,3097756,194.7 138.35 115
1626,2486,8 3 11,28.5,3097725,198.97 131.94 118
1627,2478,0 2 9,29.5,3097665,196.63 133.51 118
1628,2470,0 2 8,29.5,3097665,196.63 133.51 118
1629,2472,2 7 7,29,3097577,196.4 135.97 116
1630,2497,5 5 3,29.5,3097568,200.26 135.68 114
1631,2473,5 5 11,28.5,3097545,196.83 133.36 118
1632,2482,12 7 14,27.5,3097417,198.25 132.4 118
1633,2499,7 2 9,29,3097335,199.99 132.37 117
1634,2491,7 2 8,29,3097335,199.99 132.37 117
1635,2463,4 14 9,28,3097299,194.39 138.55 115
1636,2473,2 12 3,29,3097295,196.4 139.56 113
1637,2471,9 14 10,27.5,3097286,196.15 137.31 115
1638,2476,5 15 3,28.5,3097265,196.83 140.49 112
1639,2463,5 15 7,28,3097253,195.1 139.26 114
1640,2485,4 4 9,29,3097214,197.83 133.81 117
1641,2478,4 4 8,29,3097214,197.83 133.81 117
1642,2465,1 11 4,29,3097211,195.68 138.84 114
1643,2461,1 11 9,28.5,3097199,193.98 137.64 116
1644,2499,11 1 11,28.5,3097185,201.11 130.51 118
1645,2470,8 13 12,27.5,3097178,195.45 136.61 116
1646,2463,8 13 11,27.5,3097178,195.45 136.61 116
1647,2495,15 5 14,27.5,3097127,200.36 131 118
1648,2466,4 1 15,28.5,3097092,196.12 130.51 121
1649,2497,10 15 0,28.5,3097064,200.4 140.49 110
1650,2491,4 9 0,29.5,3097058,199.53 138.58 112
1651,2491,3 8 2,29.5,3097048,198.81 137.86 113
1652,2483,3 8 1,29.5,3097048,198.81 137.86 113
1653,2478,10 15 9,27.5,3097040,196.85 138.01 114
1654,2471,10 15 8,27.5,3097040,196.85 138.01 114
1655,2495,3 0 4,30,3097034,200.49 133.17 116
1656,2461,4 9 13,28,3097024,194.39 135.01 118
1657,2479,3 0 13,29,3097012,197.12 130.93 120
1658,2472,3 0 12,29,3097012,197.12 130.93 120
1659,2481,3 13 2,29,3097012,197.12 140.28 112
1660,2473,3 13 1,29,3097012,197.12 140.28 112
1661,2468,9 9 14,27.5,3097011,196.15 133.8 118
1662,2499,15 15 6,27.5,3096846,200.36 138.01 112
1663,2491,15 15 5,27.5,3096846,200.36 138.01 112
1664,2480,9 4 14,28,3096809,197.93 131.48 119
1665,2494,1 3 1,30.5,3096806,199.85 135.93 114
1666,2481,0 2 4,30,3096786,198.29 134.63 116
1667,2489,4 4 4,29.5,3096769,199.53 134.96 115
1668,2465,0 2 13,29,3096764,194.96 132.37 120
1669,2465,0 10 6,29,3096764,194.96 138.12 115
1670,2463,7 12 13,27.5,3096719,194.75 135.91 117
1671,2483,2 7 3,29.5,3096668,198.08 137.13 114
1672,2459,2 7 11,28.5,3096645,194.7 134.79 118
1673,2467,6 6 14,28,3096571,195.81 132.89 119
1674,2471,1 6 9,29,3096366,195.68 135.25 117
1675,2464,1 6 8,29,3096366,195.68 135.25 117
1676,2480,4 14 0,29,3096360,197.83 141 111
1677,2493,12 2 14,28,3096333,200.05 130.07 119
1678,2474,11 6 15,27.5,3096159,197.55 131.7 119
1679,2485,7 2 13,28.5,3095954,198.26 131.22 119
1680,2478,7 2 12,28.5,3095954,198.26 131.22 119
1681,2475,1 6 4,29.5,3095921,197.36 136.41 115
1682,2500,3 0 2,30.5,3095910,201.32 133.72 115
1683,2472,4 4 13,28.5,3095833,196.12 132.65 119
1684,2465,4 4 12,28.5,3095833,196.12 132.65 119
1685,2487,14 4 15,27.5,3095809,199.65 130.3 119
1686,2460,8 8 15,27.5,3095809,195.45 133.1 119
1687,2495,6 1 5,29.5,3095666,200.98 132.78 116
1688,2486,0 2 2,30.5,3095661,199.11 135.19 115
1689,2491,6 1 10,29,3095655,199.27 131.65 118
1690,2482,15 10 14,27,3095649,198.53 133.28 117
1691,2499,10 8 6,28.5,3095635,200.4 135.5 114
1692,2491,10 8 5,28.5,3095635,200.4 135.5 114
1693,2499,11 9 4,28.5,3095608,201.11 136.22 113
1694,2489,3 3 6,29.5,3095605,198.81 134.23 116
1695,2481,3 3 5,29.5,3095605,198.81 134.23 116
1696,2477,3 3 10,29,3095594,197.12 133.09 118
1697,2477,0 10 2,29.5,3095382,196.63 139.31 113
1698,2469,0 10 1,29.5,3095382,196.63 139.31 113
1699,2499,10 0 13,28.5,3095349,200.4 129.8 119
1700,2491,10 0 12,28.5,3095349,200.4 129.8 119
1701,2476,13 13 13,27,3095349,197.14 135.36 116
1702,2476,1 11 0,29.5,3095348,197.36 140.04 112
1703,2456,5 15 12,27.5,3095299,193.35 138.01 116
1704,2491,9 7 7,28.5,3095299,199.69 134.79 115
1705,2499,14 7 8,28,3095287,201.46 133.6 115
1706,2484,14 14 12,27,3095262,197.83 136.05 115
1707,2476,14 14 11,27,3095262,197.83 136.05 115
1708,2493,12 10 7,28,3095202,200.05 135.72 114
1709,2493,11 9 9,28,3095115,199.34 135.01 115
1710,2486,11 9 8,28,3095115,199.34 135.01 115
1711,2469,12 12 14,27,3095086,196.44 134.66 117
1712,2474,14 9 15,27,3094987,197.83 132.58 118
1713,2458,1 6 13,28.5,3094986,193.98 134.08 119
1714,2472,8 3 15,28,3094950,197.22 130.77 120
1715,2493,13 11 5,28,3094928,200.76 136.43 113
1716,2484,15 15 10,27,3094823,198.53 136.75 114
1717,2485,7 10 6,28.5,3094823,198.26 136.93 114
1718,2478,7 10 5,28.5,3094823,198.26 136.93 114
1719,2475,0 5 6,29.5,3094811,196.63 135.68 116
1720,2467,0 5 5,29.5,3094811,196.63 135.68 116
1721,2463,0 5 10,29,3094800,194.96 134.53 118
1722,2499,13 6 10,28,3094786,200.76 132.89 116
1723,2458,5 5 15,28,3094770,195.1 132.19 120
1724,2485,8 11 4,28.5,3094745,198.97 137.64 113
1725,2486,10 8 10,28,3094670,198.63 134.31 116
1726,2496,8 6 4,29,3094615,200.71 135.25 114
1727,2497,11 4 8,28.5,3094604,201.11 132.65 116
1728,2491,8 6 9,28.5,3094604,198.97 134.08 116
1729,2484,8 6 8,28.5,3094604,198.97 134.08 116
1730,2478,6 9 7,28.5,3094539,197.55 136.22 115
1731,2466,0 15 2,29,3094520,194.96 141.72 112
1732,2458,0 15 1,29,3094520,194.96 141.72 112
1733,2499,4 4 0,30,3094497,201.22 136.1 113
1734,2461,11 11 15,27,3094476,195.75 133.97 118
1735,2485,11 1 15,28,3094410,199.34 129.36 120
1736,2493,9 12 3,28.5,3094302,199.69 138.35 112
1737,2480,9 12 7,28,3094291,197.93 137.14 114
1738,2480,8 11 9,28,3094253,197.22 136.43 115
1739,2472,8 11 8,28,3094253,197.22 136.43 115
1740,2491,0 2 0,31,3094092,199.94 135.75 114
1741,2494,5 0 7,29.5,3094081,200.26 132.05 117
1742,2481,2 2 7,29.5,3094081,198.08 133.51 117
1743,2490,6 9 3,29,3094078,199.27 137.41 113
1744,2463,10 15 13,27,3094063,195.05 136.75 116
1745,2496,7 5 6,29,3094026,199.99 134.53 115
1746,2488,7 5 5,29,3094026,199.99 134.53 115
1747,2487,10 13 6,28,3093968,198.63 137.84 113
1748,2480,10 13 5,28,3093968,198.63 137.84 113
1749,2491,12 5 11,28,3093929,200.05 132.19 117
1750,2482,5 8 4,29,3093907,198.55 136.69 114
1751,2477,5 8 9,28.5,3093896,196.83 135.5 116
1752,2470,5 8 8,28.5,3093896,196.83 135.5 116
1753,2497,7 10 2,29,3093882,199.99 138.12 112
1754,2489,7 10 1,29,3093882,199.99 138.12 112
1755,2478,9 7 11,28,3093871,197.93 133.6 117
1756,2472,7 10 10,28,3093859,196.51 135.72 116
1757,2477,6 1 14,28.5,3093835,197.55 130.51 120
1758,2500,3 3 2,30,3093807,200.49 135.36 114
1759,2492,3 3 1,30,3093807,200.49 135.36 114
1760,2464,3 3 14,28.5,3093773,195.41 131.94 120
1761,2485,1 6 0,30,3093650,199.02 137.56 113
1762,2482,5 0 11,29,3093621,198.55 130.93 119
1763,2469,2 2 11,29,3093621,196.4 132.37 119
1764,2483,7 5 10,28.5,3093551,198.26 133.36 117
1765,2497,10 3 10,28.5,3093491,200.4 131.94 117
1766,2500,10 13 2,28.5,3093491,200.4 139.07 111
1767,2492,10 13 1,28.5,3093491,200.4 139.07 111
1768,2500,15 8 12,27.5,3093478,200.36 133.1 116
1769,2492,15 8 11,27.5,3093478,200.36 133.1 116
1770,2487,13 11 10,27.5,3093448,198.95 135.2 115
1771,2482,4 7 6,29,3093371,197.83 135.97 115
1772,2474,4 7 5,29,3093371,197.83 135.97 115
1773,2471,4 12 6,28.5,3093316,196.12 138.35 114
1774,2464,4 12 5,28.5,3093316,196.12 138.35 114
1775,2497,8 11 0,29,3093315,200.71 138.84 111
1776,2494,14 12 9,27.5,3093291,199.65 135.91 114
1777,2487,14 12 8,27.5,3093291,199.65 135.91 114
1778,2487,11 14 4,28,3093283,199.34 138.55 112
1779,2486,12 10 12,27.5,3093250,198.25 134.5 116
1780,2479,12 10 11,27.5,3093250,198.25 134.5 116
1781,2471,5 13 4,28.5,3093194,196.83 139.07 113
1782,2464,6 9 11,28,3093111,195.81 135.01 117
1783,2464,3 11 7,28.5,3093077,195.41 137.64 115
1784,2488,6 4 7,29,3093075,199.27 133.81 116
1785,2486,0 5 2,30,3093013,198.29 136.83 114
1786,2469,4 7 10,28.5,3092896,196.12 134.79 117
1787,2492,14 7 13,27.5,3092872,199.65 132.4 117
1788,2494,15 13 7,27.5,3092776,200.36 136.61 113
1789,2492,2 2 3,30,3092747,199.75 134.63 115
1790,2490,11 4 13,28,3092720,199.34 131.48 118
1791,2483,11 4 12,28,3092720,199.34 131.48 118
1792,2477,8 6 13,28,3092720,197.22 132.89 118
1793,2470,8 6 12,28,3092720,197.22 132.89 118
1794,2479,6 14 3,28.5,3092707,197.55 139.78 112
1795,2466,5 13 9,28,3092702,195.1 137.84 115
1796,2458,5 13 8,28,3092702,195.1 137.84 115
1797,2479,11 9 13,27.5,3092699,197.55 133.8 117
1798,2466,6 14 7,28,3092696,195.81 138.55 114
1799,2499,7 5 1,29.5,3092645,201.71 135.68 113
1800,2476,3 11 3,29,3092616,197.12 138.84 113
1801,2468,2 10 4,29,3092491,196.4 138.12 114
1802,2473,10 13 10,27.5,3092489,196.85 136.61 115
1803,2463,2 10 9,28.5,3092480,194.7 136.93 116
1804,2474,3 6 7,29,3092474,197.12 135.25 116
1805,2483,4 12 2,29,3092375,197.83 139.56 112
1806,2475,4 12 1,29,3092375,197.83 139.56 112
1807,2458,4 12 10,28,3092352,194.39 137.14 116
1808,2473,9 12 12,27.5,3092339,196.15 135.91 116
1809,2465,9 12 11,27.5,3092339,196.15 135.91 116
1810,2473,7 15 6,28,3092331,196.51 139.26 113
1811,2466,7 15 5,28,3092331,196.51 139.26 113
1812,2499,11 14 0,28.5,3092309,201.11 139.78 110
1813,2481,11 14 9,27.5,3092284,197.55 137.31 114
1814,2473,11 14 8,27.5,3092284,197.55 137.31 114
1815,2494,12 15 3,28,3092232,200.05 139.26 111
1816,2480,1 1 9,29.5,3092198,197.36 132.78 118
1817,2473,1 1 8,29.5,3092198,197.36 132.78 118
1818,2499,6 4 3,29.5,3092166,200.98 134.96 114
1819,2475,6 4 11,28.5,3092144,197.55 132.65 118
1820,2493,5 8 0,29.5,3092046,200.26 137.86 112
1821,2488,9 2 11,28.5,3092024,199.69 131.22 118
1822,2496,14 2 12,28,3092012,201.46 130.07 118
1823,2463,5 8 13,28,3092012,195.1 134.31 118
1824,2468,1 9 6,29,3092002,195.68 137.41 115
1825,2460,1 9 5,29,3092002,195.68 137.41 115
1826,2493,4 7 2,29.5,3091991,199.53 137.13 113
1827,2485,4 7 1,29.5,3091991,199.53 137.13 113
1828,2484,13 6 14,27.5,3091915,198.95 131.7 118
1829,2486,7 15 2,28.5,3091854,198.26 140.49 111
1830,2478,7 15 1,28.5,3091854,198.26 140.49 111
1831,2465,8 11 13,27.5,3091838,195.45 135.2 117
1832,2471,10 8 14,27.5,3091799,196.85 133.1 118
1833,2488,5 3 9,29,3091764,198.55 133.09 117
1834,2480,5 3 8,29,3091764,198.55 133.09 117
1835,2483,5 13 0,29,3091764,198.55 140.28 111
1836,2481,12 15 7,27.5,3091722,198.25 138.01 113
1837,2493,8 1 8,29,3091583,200.71 131.65 117
1838,2486,3 6 3,29.5,3091566,198.81 136.41 114
1839,2461,3 6 11,28.5,3091544,195.41 134.08 118
1840,2490,0 5 0,30.5,3091419,199.11 137.4 113
1841,2496,2 2 1,30.5,3091390,200.58 135.19 114
1842,2469,5 0 15,28.5,3091369,196.83 129.8 121
1843,2484,1 1 4,30,3091320,199.02 133.9 116
1844,2492,5 3 4,29.5,3091320,200.26 134.23 115
1845,2468,1 1 13,29,3091299,195.68 131.65 120
1846,2460,1 1 12,29,3091299,195.68 131.65 120
1847,2469,7 5 14,28,3091219,196.51 132.19 119
1848,2474,2 5 9,29,3091219,196.4 134.53 117
1849,2466,2 5 8,29,3091219,196.4 134.53 117
1850,2482,10 3 14,28,3091160,198.63 130.77 119
1851,2460,0 8 7,29,3091154,194.96 136.69 116
1852,2457,7 10 14,27.5,3090989,194.75 134.5 118
1853,2459,7 15 10,27.5,3090852,194.75 138.01 115
1854,2475,15 15 15,26.5,3090788,196.68 135.47 116
1855,2467,15 15 14,26.5,3090788,196.68 135.47 116
1856,2478,2 5 4,29.5,3090775,198.08 135.68 115
1857,2459,6 14 12,27.5,3090745,194.05 137.31 116
1858,2479,2 10 0,29.5,3090631,198.08 139.31 112
1859,2479,1 9 2,29.5,3090623,197.36 138.58 113
1860,2471,1 9 1,29.5,3090623,197.36 138.58 113
1861,2476,12 5 15,27.5,3090611,198.25 131 119
1862,2463,9 7 15,27.5,3090553,196.15 132.4 119
1863,2461,0 13 3,29,3090452,194.96 140.28 113
1864,2495,13 1 14,28,3090387,200.76 129.36 119
1865,2474,5 3 13,28.5,3090386,196.83 131.94 119
1866,2467,5 3 12,28.5,3090386,196.83 131.94 119
1867,2479,14 12 13,27,3090318,197.83 134.66 116
1868,2494,11 7 5,28.5,3090301,201.11 134.79 114
1869,2486,15 13 12,27,3090275,198.53 135.36 115
1870,2479,15 13 11,27,3090275,198.53 135.36 115
1871,2471,0 8 3,29.5,3090246,196.63 137.86 114
1872,2488,8 1 13,28.5,3090205,198.97 130.51 119
1873,2480,8 1 12,28.5,3090205,198.97 130.51 119
1874,2488,1 1 2,30.5,3090198,199.85 134.46 115
1875,2469,1 14 2,29,3090172,195.68 141 112
1876,2461,1 14 1,29,3090172,195.68 141 112
1877,2491,4 2 6,29.5,3090109,199.53 133.51 116
1878,2484,4 2 5,29.5,3090109,199.53 133.51 116
1879,2479,4 2 10,29,3090098,197.83 132.37 118
1880,2471,13 11 14,27,3090012,197.14 133.97 117
1881,2489,15 3 15,27.5,3089969,200.36 129.6 119
1882,2496,13 9 7,28,3089961,200.76 135.01 114
1883,2472,0 0 10,29.5,3089960,196.63 132.05 119
1884,2494,10 6 7,28.5,3089918,200.4 134.08 115
1885,2497,7 0 5,29.5,3089865,201.71 132.05 116
1886,2493,7 0 10,29,3089854,199.99 130.93 118
1887,2461,2 5 13,28.5,3089841,194.7 133.36 119
1888,2496,12 8 9,28,3089828,200.05 134.31 115
1889,2488,12 8 8,28,3089828,200.05 134.31 115
1890,2488,8 9 6,28.5,3089779,198.97 136.22 114
1891,2480,8 9 5,28.5,3089779,198.97 136.22 114
1892,2488,9 10 4,28.5,3089745,199.69 136.93 113
1893,2496,14 10 5,28,3089733,201.46 135.72 113
1894,2478,1 4 6,29.5,3089620,197.36 134.96 116
1895,2470,1 4 5,29.5,3089620,197.36 134.96 116
1896,2466,1 4 10,29,3089609,195.68 133.81 118
1897,2476,15 8 15,27,3089586,198.53 131.89 118
1898,2483,0 0 6,30,3089531,198.29 133.17 117
1899,2468,2 15 0,29,3089524,196.4 141.72 111
1900,2480,7 8 7,28.5,3089450,198.26 135.5 115
1901,2461,6 4 15,28,3089374,195.81 131.48 120
1902,2463,12 10 15,27,3089359,196.44 133.28 118
1903,2495,10 11 3,28.5,3089347,200.4 137.64 112
1904,2488,11 7 10,28,3089338,199.34 133.6 116
1905,2482,10 11 7,28,3089335,198.63 136.43 114
1906,2465,11 14 13,27,3089312,195.75 136.05 116
1907,2474,9 2 15,28,3089254,197.93 130.07 120
1908,2482,9 10 9,28,3089254,197.93 135.72 115
1909,2475,9 10 8,28,3089254,197.93 135.72 115
1910,2473,12 15 12,27,3089222,196.44 136.75 115
1911,2465,12 15 11,27,3089222,196.44 136.75 115
1912,2498,9 5 4,29,3089187,201.43 134.53 114
1913,2493,9 5 9,28.5,3089176,199.69 133.36 116
1914,2486,9 5 8,28.5,3089176,199.69 133.36 116
1915,2490,11 12 6,28,3089056,199.34 137.14 113
1916,2482,11 12 5,28,3089056,199.34 137.14 113
1917,2457,10 13 14,27,3089054,195.05 135.36 117
1918,2492,7 8 3,29,3088990,199.99 136.69 113
1919,2499,12 3 8,28.5,3088881,201.83 131.94 116
1920,2500,8 9 2,29,3088839,200.71 137.41 112
1921,2492,8 9 1,29,3088839,200.71 137.41 112
1922,2474,8 9 10,28,3088816,197.22 135.01 116
1923,2485,6 7 4,29,3088774,199.27 135.97 114
1924,2480,6 7 9,28.5,3088763,197.55 134.79 116
1925,2472,6 7 8,28.5,3088763,197.55 134.79 116
1926,2488,0 0 4,30.5,3088639,199.11 133.72 116
1927,2480,0 0 3,30.5,3088639,199.11 133.72 116
1928,2493,1 1 0,31,3088632,200.67 135.01 114
1929,2459,0 0 14,29,3088629,194.96 130.93 121
1930,2495,11 12 1,28.5,3088580,201.11 138.35 111
1931,2474,5 11 6,28.5,3088561,196.83 137.64 114
1932,2466,5 11 5,28.5,3088561,196.83 137.64 114
1933,2498,8 4 6,29,3088550,200.71 133.81 115
1934,2490,8 4 5,29,3088550,200.71 133.81 115
1935,2483,3 1 7,29.5,3088537,198.81 132.78 117
1936,2488,2 5 0,30,3088508,199.75 136.83 113
1937,2480,10 6 11,28,3088492,198.63 132.89 117
1938,2474,6 12 4,28.5,3088481,197.55 138.35 113
1939,2487,12 0 15,28,3088414,200.05 128.65 120
1940,2489,12 13 4,28,3088414,200.05 137.84 112
1941,2499,9 10 0,29,3088318,201.43 138.12 111
1942,2494,4 2 1,30,3088314,201.22 134.63 114
1943,2466,4 2 14,28.5,3088281,196.12 131.22 120
1944,2466,4 10 7,28.5,3088281,196.12 136.93 115
1945,2493,13 4 11,28,3088258,200.76 131.48 117
1946,2489,14 10 10,27.5,3088256,199.65 134.5 115
1947,2485,5 6 6,29,3088193,198.55 135.25 115
1948,2477,5 6 5,29,3088193,198.55 135.25 115
1949,2497,15 11 9,27.5,3088144,200.36 135.2 114
1950,2489,15 11 8,27.5,3088144,200.36 135.2 114
1951,2469,0 3 7,29.5,3088106,196.63 134.23 117
1952,2471,3 1 11,29,3088078,197.12 131.65 119
1953,2485,8 4 10,28.5,3088076,198.97 132.65 117
1954,2479,7 0 14,28.5,3088036,198.26 129.8 120
1955,2481,7 13 3,28.5,3088036,198.26 139.07 112
1956,2467,7 8 11,28,3088025,196.51 134.31 117
1957,2468,7 13 7,28,3088025,196.51 137.84 114
1958,2489,13 9 12,27.5,3088013,198.95 133.8 116
1959,2481,13 9 11,27.5,3088013,198.95 133.8 116
1960,2468,6 12 9,28,3087990,195.81 137.14 115
1961,2461,6 12 8,28,3087990,195.81 137.14 115
1962,2488,1 4 2,30,3087825,199.02 136.1 114
1963,2480,1 4 1,30,3087825,199.02 136.1 114
1964,2478,4 10 3,29,3087821,197.83 138.12 113
1965,2499,11 2 10,28.5,3087719,201.11 131.22 117
1966,2472,5 6 10,28.5,3087719,196.83 134.08 117
1967,2476,8 14 6,28,3087701,197.22 138.55 113
1968,2468,8 14 5,28,3087701,197.22 138.55 113
1969,2471,3 9 4,29,3087653,197.12 137.41 114
1970,2466,3 9 9,28.5,3087642,195.41 136.22 116
1971,2458,3 9 8,28.5,3087642,195.41 136.22 116
1972,2486,5 11 2,29,3087622,198.55 138.84 112
1973,2478,5 11 1,29,3087622,198.55 138.84 112
1974,2461,5 11 10,28,3087599,195.1 136.43 116
1975,2476,11 12 10,27.5,3087579,197.55 135.91 115
1976,2490,7 3 7,29,3087552,199.99 133.09 116
1977,2481,12 8 13,27.5,3087417,198.25 133.1 117
1978,2483,12 13 9,27.5,3087417,198.25 136.61 114
1979,2476,12 13 8,27.5,3087417,198.25 136.61 114
1980,2497,13 14 3,28,3087407,200.76 138.55 111
1981,2475,10 11 12,27.5,3087386,196.85 135.2 116
1982,2468,10 11 11,27.5,3087386,196.85 135.2 116
1983,2493,0 0 2,31,3087307,199.94 134.27 115
1984,2485,0 0 1,31,3087307,199.94 134.27 115
1985,2494,15 6 13,27.5,3087302,200.36 131.7 117
1986,2479,9 5 13,28,3087295,197.93 132.19 118
1987,2472,9 5 12,28,3087295,197.93 132.19 118
1988,2477,4 5 7,29,3087251,197.83 134.53 116
1989,2489,8 14 2,28.5,3087225,198.97 139.78 111
1990,2481,8 14 1,28.5,3087225,198.97 139.78 111
1991,2494,3 1 3,30,3087205,200.49 133.9 115
1992,2471,2 8 6,29,3087122,196.4 136.69 115
1993,2463,2 8 5,29,3087122,196.4 136.69 115
1994,2485,6 12 0,29,3087054,199.27 139.56 111
1995,2476,9 15 4,28,3087015,197.93 139.26 112
1996,2493,12 3 13,28,3087000,200.05 130.77 118
1997,2485,12 3 12,28,3087000,200.05 130.77 118
1998,2495,6 7 0,29.5,3086916,200.98 137.13 112
1999,2483,13 14 7,27.5,3086898,198.95 137.31 113
2000,2466,6 7 13,28,3086882,195.81 133.6 118
2001,2459,6 7 12,28,3086882,195.81 133.6 118
