rank,cp,ivs,maxlevel,stat-product,stats
1508,2499,10 10 9,46,4203701,148.47 159.96 177
1509,2488,4 4 10,49.5,4203686,146.64 158.38 181
1510,2467,0 3 10,51,4203652,144.55 158.92 183
1511,2492,6 14 0,48.5,4203636,147.44 165.76 172
1512,2489,7 12 7,47,4203611,146.9 162.58 176
1513,2498,6 1 13,49,4203608,147.85 155.37 183
1514,2496,8 13 2,47.5,4203607,148.21 163.94 173
1515,2494,13 14 15,42.5,4203488,147.77 159.81 178
1516,2498,4 6 2,51,4203449,147.93 161.45 176
1517,2487,3 6 5,50.5,4203446,146.67 161 178
1518,2499,7 2 12,48.5,4203425,148.27 155.77 182
1519,2496,7 13 2,48,4203406,147.79 164.4 173
1520,2500,6 5 6,49.5,4203381,148.32 159.21 178
1521,2497,9 12 6,46.5,4203305,148.14 162.13 175
1522,2497,8 12 6,47,4203209,147.73 162.58 175
1523,2492,5 14 0,49,4203191,147.01 166.22 172
1524,2489,3 6 3,51,4203176,147.08 161.45 177
1525,2478,1 5 7,51,4203163,145.39 160.61 180
1526,2472,1 5 6,51,4203163,145.39 160.61 180
1527,2495,6 1 15,48.5,4203144,147.44 154.93 184
1528,2489,6 1 14,48.5,4203144,147.44 154.93 184
1529,2499,6 2 12,49,4203114,147.85 156.2 182
1530,2493,6 2 11,49,4203114,147.85 156.2 182
1531,2492,5 5 7,49.5,4203114,147.48 159.21 179
1532,2496,13 14 13,43,4203001,148.18 160.25 177
1533,2500,5 5 6,50,4202957,147.89 159.66 178
1534,2494,5 5 5,50,4202957,147.89 159.66 178
1535,2468,0 4 9,51,4202919,144.55 159.76 182
1536,2488,5 0 15,49,4202822,147.01 154.53 185
1537,2491,6 2 13,48.5,4202776,147.44 155.77 183
1538,2498,11 8 14,45,4202774,148.38 157.35 180
1539,2489,5 1 14,49,4202700,147.01 155.37 184
1540,2500,7 3 11,48.5,4202684,148.27 156.6 181
1541,2481,2 6 4,51,4202630,146.24 161.45 178
1542,2491,4 5 7,50,4202555,147.05 159.66 179
1543,2499,9 12 4,47,4202538,148.55 162.58 174
1544,2487,8 11 13,45.5,4202433,146.43 160.33 179
1545,2494,6 3 10,49,4202373,147.85 157.04 181
1546,2490,5 2 13,49,4202331,147.01 156.2 183
1547,2489,9 11 11,45.5,4202302,147.25 160.33 178
1548,2489,8 11 11,46,4202178,146.83 160.78 178
1549,2491,6 3 12,48.5,4202162,147.44 156.6 182
1550,2490,4 7 2,50.5,4201988,147.52 161.85 176
1551,2499,5 7 1,50.5,4201988,148.36 161.85 175
1552,2469,0 5 8,51,4201941,144.55 160.61 181
1553,2492,9 11 9,46,4201915,147.65 160.78 177
1554,2497,10 11 10,45.5,4201909,148.06 160.33 177
1555,2488,5 2 15,48.5,4201868,146.6 155.77 184
1556,2487,11 15 15,43,4201813,146.56 161.06 178
1557,2473,1 6 5,51,4201811,145.39 161.45 179
1558,2500,6 6 5,49.5,4201765,148.32 160.05 177
1559,2491,5 3 12,49,4201717,147.01 157.04 182
1560,2486,5 3 11,49,4201717,147.01 157.04 182
1561,2488,3 7 4,50.5,4201715,146.67 161.85 177
1562,2492,5 6 6,49.5,4201631,147.48 160.05 178
1563,2487,7 13 8,46.5,4201573,146.5 162.96 176
1564,2498,4 7 1,51,4201448,147.93 162.3 175
1565,2500,10 11 8,46,4201387,148.47 160.78 176
1566,2495,6 4 9,49,4201385,147.85 157.87 180
1567,2494,5 6 4,50,4201341,147.89 160.5 177
1568,2496,10 9 15,45,4201338,147.57 158.17 180
1569,2491,10 9 14,45,4201338,147.57 158.17 180
1570,2490,3 7 2,51,4201311,147.08 162.3 176
1571,2492,6 4 11,48.5,4201302,147.44 157.43 181
1572,2496,11 9 15,44.5,4201235,147.97 157.73 180
1573,2494,7 14 3,47.5,4201235,147.38 164.77 173
1574,2488,7 14 2,47.5,4201235,147.38 164.77 173
1575,2489,8 13 6,46.5,4201171,147.32 162.96 175
1576,2495,12 15 14,43,4201165,147.37 161.06 177
1577,2489,12 15 13,43,4201165,147.37 161.06 177
1578,2499,11 9 13,45,4201080,148.38 158.17 179
1579,2492,4 6 6,50,4201072,147.05 160.5 178
1580,2486,4 6 5,50,4201072,147.05 160.5 178
1581,2489,7 13 6,47,4200944,146.9 163.41 175
1582,2488,6 14 2,48,4200901,146.96 165.23 173
1583,2482,2 7 3,51,4200899,146.24 162.3 177
1584,2494,13 15 14,42.5,4200878,147.77 160.62 177
1585,2486,5 4 10,49,4200858,147.01 157.87 181
1586,2470,0 6 7,51,4200719,144.55 161.45 180
1587,2464,0 6 6,51,4200719,144.55 161.45 180
1588,2500,8 0 15,48,4200612,148.62 153.61 184
1589,2497,9 13 5,46.5,4200500,148.14 162.96 174
1590,2496,7 5 8,48.5,4200460,148.27 158.27 179
1591,2496,8 14 1,47.5,4200417,148.21 164.77 172
1592,2497,8 13 5,47,4200404,147.73 163.41 174
1593,2492,8 13 4,47,4200404,147.73 163.41 174
1594,2497,13 15 12,43,4200257,148.18 161.06 176
1595,2496,7 14 1,48,4200215,147.79 165.23 172
1596,2473,1 7 4,51,4200213,145.39 162.3 178
1597,2493,6 5 10,48.5,4200197,147.44 158.27 180
1598,2496,6 5 8,49,4200150,147.85 158.71 179
1599,2490,9 12 10,45.5,4200014,147.25 161.15 177
1600,2493,5 7 5,49.5,4199900,147.48 160.89 177
1601,2484,8 12 9,46,4199890,146.83 161.6 177
1602,2491,4 8 1,50.5,4199874,147.52 162.69 175
1603,2487,5 5 9,49,4199752,147.01 158.71 180
1604,2499,5 8 0,50.5,4199737,148.36 162.69 174
1605,2493,7 1 15,48,4199724,147.79 154.44 184
1606,2489,10 10 15,44.5,4199688,147.16 158.54 180
1607,2489,9 10 15,45,4199663,146.75 158.98 180
1608,2499,9 13 3,47,4199595,148.55 163.41 173
1609,2500,8 2 15,47.5,4199557,148.21 154.84 183
1610,2491,10 10 13,45,4199534,147.57 158.98 179
1611,2492,9 12 8,46,4199492,147.65 161.6 176
1612,2498,10 12 9,45.5,4199486,148.06 161.15 176
1613,2495,5 7 3,50,4199477,147.89 161.34 176
1614,2497,11 10 14,44.5,4199430,147.97 158.54 179
1615,2494,7 2 14,48,4199356,147.79 155.27 183
1616,2487,4 7 4,50,4199342,147.05 161.34 177
1617,2465,0 7 5,51,4199253,144.55 162.3 179
1618,2491,3 8 1,51,4199197,147.08 163.14 175
1619,2499,4 8 0,51,4199197,147.93 163.14 174
1620,2500,11 10 12,45,4199145,148.38 158.98 178
1621,2498,8 3 11,48,4199132,148.62 156.1 181
1622,2496,7 6 7,48.5,4198978,148.27 159.1 178
1623,2495,8 3 13,47.5,4198944,148.21 155.66 182
1624,2482,2 8 2,51,4198922,146.24 163.14 176
1625,2499,12 10 12,44.5,4198915,148.79 158.54 178
1626,2494,6 6 9,48.5,4198846,147.44 159.1 179
1627,2488,6 6 8,48.5,4198846,147.44 159.1 179
1628,2500,10 12 7,46,4198829,148.47 161.6 175
1629,2495,7 3 13,48,4198743,147.79 156.1 182
1630,2500,11 12 7,45.5,4198695,148.88 161.15 175
1631,2496,6 6 7,49,4198668,147.85 159.54 178
1632,2499,7 6 5,49,4198668,148.68 159.54 177
1633,2486,6 2 15,48,4198583,146.96 155.27 184
1634,2493,7 3 15,47.5,4198428,147.38 155.66 183
1635,2488,5 6 8,49,4198402,147.01 159.54 179
1636,2474,1 8 3,51,4198370,145.39 163.14 177
1637,2490,8 14 5,46.5,4198261,147.32 163.78 174
1638,2499,8 4 10,48,4198144,148.62 156.93 180
1639,2487,6 3 14,48,4198095,146.96 156.1 183
1640,2496,8 4 12,47.5,4198085,148.21 156.49 181
1641,2490,7 14 5,47,4198034,146.9 164.23 174
1642,2488,7 15 1,47.5,4197940,147.38 165.6 172
1643,2493,5 8 4,49.5,4197923,147.48 161.73 176
1644,2496,7 4 12,48,4197884,147.79 156.93 181
1645,2490,7 4 11,48,4197884,147.79 156.93 181
1646,2496,6 8 2,49.5,4197788,148.32 161.73 175
1647,2490,10 11 14,44.5,4197774,147.16 159.36 179
1648,2484,9 11 13,45,4197749,146.75 159.8 179
1649,2494,7 4 14,47.5,4197696,147.38 156.49 182
1650,2488,7 4 13,47.5,4197696,147.38 156.49 182
1651,2488,6 15 1,48,4197607,146.96 166.06 172
1652,2465,0 8 4,51,4197543,144.55 163.14 178
1653,2491,4 9 0,50.5,4197512,147.52 163.53 174
1654,2492,10 11 12,45,4197488,147.57 159.8 178
1655,2490,9 13 9,45.5,4197484,147.25 161.97 176
1656,2498,9 14 4,46.5,4197452,148.14 163.78 173
1657,2498,11 11 13,44.5,4197385,147.97 159.36 178
1658,2492,11 11 12,44.5,4197385,147.97 159.36 178
1659,2487,4 8 3,50,4197365,147.05 162.18 176
1660,2495,5 8 2,50,4197365,147.89 162.18 175
1661,2488,6 4 13,48,4197363,146.96 156.93 182
1662,2485,8 13 8,46,4197360,146.83 162.42 176
1663,2492,8 14 3,47,4197356,147.73 164.23 173
1664,2489,6 7 7,48.5,4197249,147.44 159.93 178
1665,2497,7 7 6,48.5,4197249,148.27 159.93 177
1666,2497,8 5 11,47.5,4196980,148.21 157.32 180
1667,2496,8 15 0,47.5,4196980,148.21 165.6 171
1668,2500,11 11 11,45,4196967,148.38 159.8 177
1669,2497,6 7 6,49,4196939,147.85 160.38 177
1670,2491,6 7 5,49,4196939,147.85 160.38 177
1671,2499,8 5 9,48,4196910,148.62 157.76 179
1672,2491,3 9 0,51,4196835,147.08 163.99 174
1673,2493,9 13 7,46,4196827,147.65 162.42 175
1674,2499,10 13 8,45.5,4196822,148.06 161.97 175
1675,2493,10 13 7,45.5,4196822,148.06 161.97 175
1676,2489,5 7 7,49,4196805,147.01 160.38 178
1677,2499,7 7 4,49,4196805,148.68 160.38 176
1678,2491,7 5 10,48,4196779,147.79 157.76 180
1679,2496,7 15 0,48,4196779,147.79 166.06 171
1680,2500,12 11 11,44.5,4196737,148.79 159.36 177
1681,2489,7 5 12,47.5,4196720,147.38 157.32 181
1682,2483,2 9 1,51,4196697,146.24 163.99 175
1683,2500,9 14 2,47,4196408,148.55 164.23 172
1684,2489,6 5 12,48,4196386,146.96 157.76 181
1685,2500,10 14 2,46.5,4196374,148.97 163.78 172
1686,2474,1 9 2,51,4196281,145.39 163.99 176
1687,2494,5 9 3,49.5,4195699,147.48 162.57 175
1688,2488,5 9 2,49.5,4195699,147.48 162.57 175
1689,2498,8 6 10,47.5,4195630,148.21 158.15 179
1690,2490,10 12 13,44.5,4195620,147.16 160.17 178
1691,2485,9 12 12,45,4195595,146.75 160.61 178
1692,2466,0 9 3,51,4195588,144.55 163.99 177
1693,2498,9 2 15,47,4195549,148.55 154.33 183
1694,2490,7 6 11,47.5,4195500,147.38 158.15 180
1695,2500,9 6 8,47.5,4195500,149.04 158.15 178
1696,2492,7 6 9,48,4195429,147.79 158.59 179
1697,2500,8 6 8,48,4195429,148.62 158.59 178
1698,2496,6 9 1,49.5,4195426,148.32 162.57 174
1699,2490,6 8 6,48.5,4195407,147.44 160.77 177
1700,2498,7 8 5,48.5,4195273,148.27 160.77 176
1701,2493,10 12 11,45,4195202,147.57 160.61 177
1702,2488,4 9 2,50,4195140,147.05 163.02 175
1703,2490,8 15 4,46.5,4195109,147.32 164.6 173
1704,2493,11 12 11,44.5,4195099,147.97 160.17 177
1705,2496,5 9 1,50,4195003,147.89 163.02 174
1706,2489,5 8 6,49,4194963,147.01 161.21 177
1707,2492,6 8 4,49,4194963,147.85 161.21 176
1708,2499,9 3 14,47,4194936,148.55 155.16 182
1709,2491,9 14 8,45.5,4194714,147.25 162.79 175
1710,2500,7 8 3,49,4194694,148.68 161.21 175
1711,2485,8 14 7,46,4194590,146.83 163.24 175
1712,2490,8 3 15,47,4194552,147.73 155.16 183
1713,2495,11 12 9,45,4194547,148.38 160.61 176
1714,2496,14 15 15,42,4194504,148.06 160.06 177
1715,2483,2 10 0,51,4194224,146.24 164.83 174
1716,2498,9 15 3,46.5,4194160,148.14 164.6 172
1717,2492,9 15 2,46.5,4194160,148.14 164.6 172
1718,2499,9 4 13,47,4194078,148.55 155.98 181
1719,2492,8 15 2,47,4194065,147.73 165.06 172
1720,2499,10 4 13,46.5,4194044,148.97 155.55 181
1721,2490,7 7 10,47.5,4194035,147.38 158.98 179
1722,2499,8 7 9,47.5,4194035,148.21 158.98 178
1723,2493,8 7 8,47.5,4194035,148.21 158.98 178
1724,2499,12 10 15,44,4194019,148.28 158.01 179
1725,2494,12 10 14,44,4194019,148.28 158.01 179
1726,2496,15 15 15,41.5,4194009,148.45 159.62 177
1727,2475,1 10 1,51,4193946,145.39 164.83 175
1728,2493,9 14 6,46,4193921,147.65 163.24 174
1729,2497,9 4 15,46.5,4193916,148.14 155.55 182
1730,2493,10 14 6,45.5,4193915,148.06 162.79 174
1731,2493,7 7 8,48,4193834,147.79 159.42 178
1732,2491,8 4 14,47,4193821,147.73 155.98 182
1733,2484,6 7 9,48,4193702,146.96 159.42 179
1734,2499,13 10 15,43.5,4193697,148.68 157.57 179
1735,2466,0 10 2,51,4193388,144.55 164.83 176
1736,2498,15 15 13,42,4193351,148.86 160.06 176
1737,2490,6 9 5,48.5,4193319,147.44 161.6 176
1738,2488,5 10 1,49.5,4193227,147.48 163.4 174
1739,2485,9 13 11,45,4193202,146.75 161.43 177
1740,2498,7 9 4,48.5,4193050,148.27 161.6 175
1741,2495,10 14 4,46,4192983,148.47 163.24 173
1742,2500,9 5 12,47,4192975,148.55 156.81 180
1743,2500,9 15 1,47,4192975,148.55 165.06 171
1744,2498,9 5 14,46.5,4192941,148.14 156.37 181
1745,2492,9 5 13,46.5,4192941,148.14 156.37 181
1746,2500,10 5 12,46.5,4192941,148.97 156.37 180
1747,2500,10 15 1,46.5,4192941,148.97 164.6 171
1748,2492,8 5 13,47,4192845,147.73 156.81 181
1749,2497,6 10 0,49.5,4192816,148.32 163.4 173
1750,2492,6 9 3,49,4192740,147.85 162.05 175
1751,2490,8 5 15,46.5,4192684,147.32 156.37 182
1752,2493,10 13 10,45,4192676,147.57 161.43 176
1753,2488,10 13 9,45,4192676,147.57 161.43 176
1754,2488,4 10 1,50,4192669,147.05 163.86 174
1755,2493,11 13 10,44.5,4192572,147.97 160.98 176
1756,2500,8 9 2,48.5,4192512,149.1 161.6 174
1757,2492,11 11 15,44,4192491,147.47 158.82 179
1758,2487,11 11 14,44,4192491,147.47 158.82 179
1759,2496,5 10 0,50,4192394,147.89 163.86 173
1760,2500,7 9 2,49,4192334,148.68 162.05 174
1761,2491,7 8 9,47.5,4192327,147.38 159.8 178
1762,2492,12 11 15,43.5,4192294,147.88 158.38 179
1763,2493,8 8 7,47.5,4192194,148.21 159.8 177
1764,2485,6 8 8,48,4191994,146.96 160.25 178
1765,2493,7 8 7,48,4191994,147.79 160.25 177
1766,2495,12 11 13,44,4191976,148.28 158.82 178
1767,2496,11 13 8,45,4191886,148.38 161.43 175
1768,2496,8 8 5,48,4191727,148.62 160.25 176
1769,2493,9 6 12,46.5,4191722,148.14 157.2 180
1770,2500,13 11 14,43.5,4191654,148.68 158.38 178
1771,2493,8 6 12,47,4191626,147.73 157.63 180
1772,2495,9 6 10,47,4191626,148.55 157.63 179
1773,2491,8 6 14,46.5,4191592,147.32 157.2 181
1774,2486,8 15 6,46,4191579,146.83 164.06 174
1775,2485,7 6 13,47,4191366,146.9 157.63 181
1776,2475,1 11 0,51,4191365,145.39 165.68 174
1777,2491,6 10 4,48.5,4190986,147.44 162.43 175
1778,2467,0 11 1,51,4190945,144.55 165.68 175
1779,2494,9 15 5,46,4190771,147.65 164.06 173
1780,2488,9 15 4,46,4190771,147.65 164.06 173
1781,2494,10 15 5,45.5,4190766,148.06 163.61 173
1782,2485,10 12 15,44,4190728,146.66 159.63 179
1783,2499,7 10 3,48.5,4190580,148.27 162.43 174
1784,2493,7 10 2,48.5,4190580,148.27 162.43 174
1785,2486,9 14 10,45,4190570,146.75 162.24 176
1786,2489,5 11 0,49.5,4190508,147.48 164.24 173
1787,2487,11 12 13,44,4190340,147.47 159.63 178
1788,2493,6 10 2,49,4190270,147.85 162.88 174
1789,2494,9 7 11,46.5,4190259,148.14 158.02 179
1790,2494,8 7 11,47,4190163,147.73 158.46 179
1791,2488,8 7 10,47,4190163,147.73 158.46 179
1792,2493,12 12 14,43.5,4190143,147.88 159.19 178
1793,2494,8 9 6,47.5,4190108,148.21 160.63 176
1794,2486,6 9 7,48,4190041,146.96 161.08 177
1795,2486,7 7 12,47,4190032,146.9 158.46 180
1796,2496,9 7 9,47,4190032,148.55 158.46 178
1797,2488,4 11 0,50,4189951,147.05 164.7 173
1798,2488,10 14 8,45,4189908,147.57 162.24 175
1799,2494,7 9 6,48,4189907,147.79 161.08 176
1800,2488,7 9 5,48,4189907,147.79 161.08 176
1801,2494,11 14 9,44.5,4189805,147.97 161.8 175
1802,2496,10 15 3,46,4189695,148.47 164.06 172
1803,2495,12 12 12,44,4189693,148.28 159.63 177
1804,2496,8 9 4,48,4189506,148.62 161.08 175
1805,2494,10 4 15,46,4189451,148.47 155.04 182
1806,2496,11 14 7,45,4188982,148.38 162.24 174
1807,2495,9 8 10,46.5,4188552,148.14 158.84 178
1808,2495,10 5 14,46,4188477,148.47 155.86 181
1809,2486,7 8 11,47,4188456,146.9 159.28 179
1810,2489,8 8 9,47,4188456,147.73 159.28 178
1811,2491,6 11 3,48.5,4188407,147.44 163.26 174
1812,2487,9 5 15,46,4188349,147.65 155.86 182
1813,2467,0 12 0,51,4188256,144.55 166.52 174
1814,2497,9 8 8,47,4188193,148.55 159.28 177
1815,2485,5 11 2,49,4187964,147.01 163.72 174
1816,2488,11 13 12,44,4187950,147.47 160.44 177
1817,2493,7 11 1,48.5,4187863,148.27 163.26 173
1818,2486,6 10 6,48,4187845,146.96 161.91 176
1819,2495,8 10 5,47.5,4187776,148.21 161.46 175
1820,2493,12 13 13,43.5,4187753,147.88 160 177
1821,2496,5 0 6,51,4187729,148.77 156.38 180
1822,2494,5 0 8,50.5,4187606,148.36 155.95 181
1823,2489,7 10 4,48,4187576,147.79 161.91 175
1824,2493,6 11 1,49,4187553,147.85 163.72 173
1825,2488,9 6 14,46,4187259,147.65 156.68 181
1826,2496,10 6 13,46,4187259,148.47 156.68 180
1827,2494,10 6 15,45.5,4187253,148.06 156.24 181
1828,2496,12 13 11,44,4187170,148.28 160.44 176
1829,2493,4 0 8,51,4187068,147.93 156.38 181
1830,2497,8 10 3,48,4187038,148.62 161.91 174
1831,2495,5 1 7,50.5,4186981,148.36 156.79 180
1832,2497,5 1 5,51,4186975,148.77 157.23 179
1833,2489,10 15 7,45,4186901,147.57 163.06 174
1834,2487,8 9 10,46.5,4186864,147.32 159.66 178
1835,2496,13 13 11,43.5,4186848,148.68 160 176
1836,2491,4 0 10,50.5,4186818,147.52 155.95 182
1837,2494,11 15 8,44.5,4186798,147.97 162.61 174
1838,2495,9 9 9,46.5,4186601,148.14 159.66 177
1839,2489,8 9 8,47,4186505,147.73 160.11 177
1840,2494,4 1 7,51,4186443,147.93 157.23 180
1841,2488,4 1 6,51,4186443,147.93 157.23 180
1842,2485,3 0 9,51,4186143,147.08 156.38 182
1843,2498,13 13 9,44,4186130,149.1 160.44 175
1844,2498,9 9 7,47,4186109,148.55 160.11 176
1845,2495,5 2 6,50.5,4186106,148.36 157.63 179
1846,2498,10 9 7,46.5,4186075,148.97 159.66 176
1847,2498,5 2 4,51,4185969,148.77 158.07 178
1848,2489,9 7 13,46,4185927,147.65 157.5 180
1849,2494,10 7 14,45.5,4185921,148.06 157.06 180
1850,2496,11 15 6,45,4185837,148.38 163.06 173
1851,2497,10 7 12,46,4185797,148.47 157.5 179
1852,2487,7 11 5,47.5,4185737,147.38 162.29 175
1853,2497,11 7 12,45.5,4185664,148.88 157.06 179
1854,2486,3 1 8,51,4185646,147.08 157.23 181
1855,2496,12 15 6,44.5,4185608,148.79 162.61 173
1856,2487,4 2 7,50.5,4185574,147.52 157.63 180
1857,2489,4 2 5,51,4185568,147.93 158.07 179
1858,2499,11 7 10,46,4185410,149.29 157.5 178
1859,2488,11 14 11,44,4185321,147.47 161.25 176
1860,2498,7 0 9,49.5,4185257,149.16 155.02 181
1861,2495,8 11 4,47.5,4185199,148.21 162.29 174
1862,2485,5 12 1,49,4185139,147.01 164.55 173
1863,2494,12 14 12,43.5,4185124,147.88 160.8 176
1864,2488,12 14 11,43.5,4185124,147.88 160.8 176
1865,2498,6 3 3,50.5,4185114,149.2 158.47 177
1866,2489,7 11 3,48,4184999,147.79 162.74 174
1867,2496,5 3 5,50.5,4184980,148.36 158.47 178
1868,2498,6 0 9,50,4184969,148.73 155.46 181
1869,2476,2 0 10,51,4184953,146.24 156.38 183
1870,2487,3 2 7,51,4184900,147.08 158.07 180
1871,2481,3 2 6,51,4184900,147.08 158.07 180
1872,2494,7 12 0,48.5,4184899,148.27 164.1 172
1873,2488,8 10 9,46.5,4184803,147.32 160.49 177
1874,2495,6 0 11,49.5,4184737,148.32 155.02 182
1875,2498,5 3 3,51,4184711,148.77 158.92 177
1876,2499,7 1 8,49.5,4184632,149.16 155.86 180
1877,2493,6 12 0,49,4184589,147.85 164.55 172
1878,2477,2 1 9,51,4184582,146.24 157.23 182
1879,2488,4 3 6,50.5,4184579,147.52 158.47 179
1880,2498,12 15 4,45,4184508,149.2 163.06 172
1881,2487,9 8 14,45.5,4184476,147.25 157.88 180
1882,2490,4 3 4,51,4184442,147.93 158.92 178
1883,2496,9 10 8,46.5,4184406,148.14 160.49 176
1884,2490,9 10 7,46.5,4184406,148.14 160.49 176
1885,2496,12 14 10,44,4184406,148.28 161.25 175
1886,2491,12 14 9,44,4184406,148.28 161.25 175
1887,2497,9 11 2,47.5,4184393,149.04 162.29 173
1888,2490,9 8 12,46,4184352,147.65 158.32 179
1889,2495,10 8 13,45.5,4184346,148.06 157.88 179
1890,2490,10 8 12,45.5,4184346,148.06 157.88 179
1891,2499,6 1 8,50,4184344,148.73 156.3 180
1892,2497,8 11 2,48,4184323,148.62 162.74 173
1893,2489,5 0 10,50,4184316,147.89 155.46 182
1894,2490,8 10 7,47,4184311,147.73 160.93 176
1895,2495,13 12 15,43,4184267,148.18 158.64 178
1896,2496,6 1 10,49.5,4184240,148.32 155.86 181
1897,2491,6 1 9,49.5,4184240,148.32 155.86 181
1898,2498,10 8 11,46,4184092,148.47 158.32 178
1899,2492,10 8 10,46,4184092,148.47 158.32 178
1900,2496,13 14 10,43.5,4184085,148.68 160.8 175
1901,2478,2 2 8,51,4183964,146.24 158.07 181
1902,2498,11 8 11,45.5,4183959,148.88 157.88 178
1903,2487,5 0 12,49.5,4183958,147.48 155.02 183
1904,2482,3 3 5,51,4183905,147.08 158.92 179
1905,2495,14 12 15,42.5,4183858,148.57 158.21 178
1906,2490,5 1 9,50,4183819,147.89 156.3 181
1907,2498,9 10 6,47,4183780,148.55 160.93 175
1908,2500,7 2 7,49.5,4183757,149.16 156.7 179
1909,2498,10 10 6,46.5,4183746,148.97 160.49 175
1910,2497,5 4 4,50.5,4183604,148.36 159.32 177
1911,2491,5 4 3,50.5,4183604,148.36 159.32 177
1912,2499,6 4 2,50.5,4183604,149.2 159.32 176
1913,2488,5 1 11,49.5,4183587,147.48 155.86 182
1914,2500,11 8 9,46,4183573,149.29 158.32 177
1915,2468,1 0 11,51,4183499,145.39 156.38 184
1916,2492,6 2 8,49.5,4183495,148.32 156.7 180
1917,2500,6 2 7,50,4183469,148.73 157.14 179
1918,2497,14 12 13,43,4183373,148.98 158.64 177
1919,2489,4 4 5,50.5,4183336,147.52 159.32 178
1920,2469,1 1 10,51,4183253,145.39 157.23 183
1921,2498,13 14 8,44,4183230,149.1 161.25 174
1922,2499,5 4 2,51,4183202,148.77 159.76 176
1923,2479,2 3 7,51,4183099,146.24 158.92 180
1924,2473,2 3 6,51,4183099,146.24 158.92 180
1925,2491,5 2 8,50,4183073,147.89 157.14 180
1926,2491,4 4 3,51,4183067,147.93 159.76 177
1927,2488,7 12 4,47.5,4183052,147.38 163.12 174
1928,2500,10 10 4,47,4182983,149.38 160.93 174
1929,2489,5 2 10,49.5,4182969,147.48 156.7 181
1930,2488,9 9 13,45.5,4182789,147.25 158.7 179
1931,2470,1 2 9,51,4182762,145.39 158.07 182
1932,2482,3 4 4,51,4182662,147.08 159.76 178
1933,2488,12 13 15,43,4182651,147.37 159.45 178
1934,2490,9 9 11,46,4182535,147.65 159.14 178
1935,2485,9 9 10,46,4182535,147.65 159.14 178
1936,2490,10 9 11,45.5,4182530,148.06 158.7 178
1937,2492,6 3 7,49.5,4182500,148.32 157.54 179
1938,2488,8 11 8,46.5,4182499,147.32 161.31 176
1939,2489,11 15 10,44,4182453,147.47 162.06 175
1940,2496,8 12 3,47.5,4182377,148.21 163.12 173
1941,2490,8 12 2,47.5,4182377,148.21 163.12 173
1942,2487,13 13 15,42.5,4182365,147.77 159.01 178
1943,2500,6 3 6,50,4182344,148.73 157.98 178
1944,2495,6 3 5,50,4182344,148.73 157.98 178
1945,2489,12 15 10,43.5,4182257,147.88 161.61 175
1946,2489,7 12 2,48,4182176,147.79 163.57 173
1947,2493,10 9 9,46,4182144,148.47 159.14 177
1948,2492,5 3 7,50,4182079,147.89 157.98 179
1949,2499,12 6 14,45,4182075,149.2 155.72 180
1950,2486,5 13 0,49,4182069,147.01 165.39 172
1951,2470,1 3 8,51,4182024,145.39 158.92 181
1952,2498,11 9 10,45.5,4182010,148.88 158.7 177
1953,2474,2 4 5,51,4181986,146.24 159.76 179
1954,2492,5 5 2,50.5,4181979,148.36 160.16 176
1955,2491,9 11 6,46.5,4181968,148.14 161.31 175
1956,2496,13 13 14,43,4181881,148.18 159.45 177
1957,2490,13 13 13,43,4181881,148.18 159.45 177
1958,2491,8 11 6,47,4181873,147.73 161.76 175
1959,2489,4 5 4,50.5,4181844,147.52 160.16 177
1960,2500,6 5 1,50.5,4181844,149.2 160.16 175
1961,2499,8 0 12,48.5,4181830,149.1 154.1 182
1962,2464,0 0 13,51,4181781,144.55 156.38 185
1963,2459,0 0 12,51,4181781,144.55 156.38 185
1964,2460,0 1 11,51,4181659,144.55 157.23 184
1965,2499,7 0 12,49,4181653,148.68 154.53 182
1966,2494,7 0 11,49,4181653,148.68 154.53 182
1967,2495,14 13 14,42.5,4181472,148.57 159.01 177
1968,2491,4 5 2,51,4181441,147.93 160.61 176
1969,2500,5 5 1,51,4181441,148.77 160.61 175
1970,2498,9 12 1,47.5,4181431,149.04 163.12 172
1971,2491,12 15 8,44,4181402,148.28 162.06 174
1972,2497,8 12 1,48,4181362,148.62 163.57 172
1973,2500,8 1 11,48.5,4181334,149.1 154.93 181
1974,2491,7 0 13,48.5,4181317,148.27 154.1 183
1975,2461,0 2 10,51,4181292,144.55 158.07 183
1976,2493,6 4 6,49.5,4181257,148.32 158.38 178
1977,2499,9 11 5,47,4181205,148.55 161.76 174
1978,2493,9 11 4,47,4181205,148.55 161.76 174
1979,2499,10 11 5,46.5,4181171,148.97 161.31 174
1980,2483,3 5 3,51,4181170,147.08 160.61 177
1981,2495,7 1 10,49,4181157,148.68 155.37 181
1982,2497,13 15 9,43.5,4181081,148.68 161.61 174
1983,2471,1 4 7,51,4181041,145.39 159.76 180
1984,2465,1 4 6,51,4181041,145.39 159.76 180
1985,2491,6 0 13,49,4181008,147.85 154.53 183
1986,2497,11 7 15,45,4180998,148.38 156.54 180
1987,2492,11 7 14,45,4180998,148.38 156.54 180
1988,2495,6 4 4,50,4180970,148.73 158.82 177
