rank,cp,ivs,maxlevel,stat-product,stats
1515,2146,3 7 15,51,2906180,158.07 122.57 150
1516,2146,3 12 9,51,2906180,158.07 126.8 145
1517,2167,7 13 4,51,2905702,161.45 127.64 141
1518,2189,10 15 0,51,2905597,163.99 129.33 137
1519,2217,15 1 12,51,2905406,168.21 117.5 147
1520,2211,15 1 11,51,2905406,168.21 117.5 147
1521,2214,15 9 2,51,2905406,168.21 124.26 139
1522,2147,3 13 8,51,2905378,158.07 127.64 144
1523,2191,11 1 15,51,2905108,164.83 117.5 150
1524,2192,11 12 2,51,2905108,164.83 126.8 139
1525,2172,8 7 10,51,2904315,162.3 122.57 146
1526,2174,8 8 9,51,2904315,162.3 123.41 145
1527,2147,3 14 7,51,2904309,158.07 128.49 143
1528,2167,7 14 3,51,2904201,161.45 128.49 140
1529,2216,15 0 13,51,2904127,168.21 116.65 148
1530,2215,15 10 1,51,2904127,168.21 125.1 138
1531,2177,8 6 12,51,2904041,162.3 121.72 147
1532,2171,8 6 11,51,2904041,162.3 121.72 147
1533,2197,12 6 8,51,2904041,165.68 121.72 144
1534,2175,8 9 8,51,2904041,162.3 124.26 144
1535,2196,12 5 9,51,2903901,165.68 120.88 145
1536,2198,12 7 7,51,2903901,165.68 122.57 143
1537,2176,8 5 13,51,2903492,162.3 120.88 148
1538,2176,8 10 7,51,2903492,162.3 125.1 143
1539,2195,12 4 10,51,2903481,165.68 120.03 146
1540,2199,12 8 6,51,2903481,165.68 123.41 142
1541,2193,12 8 5,51,2903481,165.68 123.41 142
1542,2192,11 13 1,51,2903436,164.83 127.64 138
1543,2148,3 15 6,51,2902973,158.07 129.33 142
1544,2142,3 15 5,51,2902973,158.07 129.33 142
1545,2199,12 3 12,51,2902780,165.68 119.19 147
1546,2193,12 3 11,51,2902780,165.68 119.19 147
1547,2154,4 9 12,51,2902780,158.92 124.26 147
1548,2148,4 9 11,51,2902780,158.92 124.26 147
1549,2194,12 9 4,51,2902780,165.68 124.26 141
1550,2174,8 4 14,51,2902669,162.3 120.03 149
1551,2177,8 11 6,51,2902669,162.3 125.95 142
1552,2170,8 11 5,51,2902669,162.3 125.95 142
1553,2153,4 8 13,51,2902646,158.92 123.41 148
1554,2149,4 10 10,51,2902646,158.92 125.1 146
1555,2215,15 11 0,51,2902562,168.21 125.95 137
1556,2168,7 15 2,51,2902427,161.45 129.33 139
1557,2152,4 7 14,51,2902243,158.92 122.57 149
1558,2150,4 11 9,51,2902243,158.92 125.95 145
1559,2198,12 2 13,51,2901800,165.68 118.34 148
1560,2195,12 10 3,51,2901800,165.68 125.1 140
1561,2173,8 3 15,51,2901571,162.3 119.19 150
1562,2150,4 6 15,51,2901571,158.92 121.72 150
1563,2151,4 12 8,51,2901571,158.92 126.8 144
1564,2171,8 12 4,51,2901571,162.3 126.8 141
1565,2193,11 14 0,51,2901486,164.83 128.49 137
1566,2152,4 13 7,51,2900631,158.92 127.64 143
1567,2196,12 1 14,51,2900540,165.68 117.5 149
1568,2195,12 11 2,51,2900540,165.68 125.95 139
1569,2172,8 13 3,51,2900200,162.3 127.64 140
1570,2177,9 7 9,51,2899446,163.14 122.57 145
1571,2153,4 14 6,51,2899422,158.92 128.49 142
1572,2146,4 14 5,51,2899422,158.92 128.49 142
1573,2176,9 6 10,51,2899308,163.14 121.72 146
1574,2178,9 8 8,51,2899308,163.14 123.41 144
1575,2127,0 10 14,51,2899262,155.54 125.1 149
1576,2129,0 11 13,51,2899262,155.54 125.95 148
1577,2194,12 0 15,51,2898999,165.68 116.65 150
1578,2126,0 9 15,51,2898999,155.54 124.26 150
1579,2130,0 12 12,51,2898999,155.54 126.8 147
1580,2124,0 12 11,51,2898999,155.54 126.8 147
1581,2196,12 12 1,51,2898999,165.68 126.8 138
1582,2181,9 5 12,51,2898894,163.14 120.88 147
1583,2175,9 5 11,51,2898894,163.14 120.88 147
1584,2180,9 9 7,51,2898894,163.14 124.26 143
1585,2201,13 5 8,51,2898588,166.52 120.88 144
1586,2202,13 6 7,51,2898588,166.52 121.72 143
1587,2172,8 14 2,51,2898553,162.3 128.49 139
1588,2124,0 13 10,51,2898473,155.54 127.64 146
1589,2158,5 8 12,51,2898369,159.76 123.41 147
1590,2152,5 8 11,51,2898369,159.76 123.41 147
1591,2153,5 9 10,51,2898369,159.76 124.26 146
1592,2199,13 4 9,51,2898306,166.52 120.03 145
1593,2203,13 7 6,51,2898306,166.52 122.57 142
1594,2196,13 7 5,51,2898306,166.52 122.57 142
1595,2180,9 4 13,51,2898205,163.14 120.03 148
1596,2180,9 10 6,51,2898205,163.14 125.1 142
1597,2174,9 10 5,51,2898205,163.14 125.1 142
1598,2157,5 7 13,51,2898099,159.76 122.57 148
1599,2154,5 10 9,51,2898099,159.76 125.1 145
1600,2147,4 15 4,51,2897944,158.92 129.33 141
1601,2198,13 3 10,51,2897743,166.52 119.19 146
1602,2197,13 8 4,51,2897743,166.52 123.41 141
1603,2125,0 14 9,51,2897684,155.54 128.49 145
1604,2156,5 6 14,51,2897559,159.76 121.72 149
1605,2155,5 11 8,51,2897559,159.76 125.95 144
1606,2178,9 3 14,51,2897239,163.14 119.19 149
1607,2175,9 11 4,51,2897239,163.14 125.95 141
1608,2197,12 13 0,51,2897178,165.68 127.64 137
1609,2203,13 2 12,51,2896898,166.52 118.34 147
1610,2196,13 2 11,51,2896898,166.52 118.34 147
1611,2198,13 9 3,51,2896898,166.52 124.26 140
1612,2154,5 5 15,51,2896748,159.76 120.88 150
1613,2156,5 12 7,51,2896748,159.76 126.8 143
1614,2126,0 15 8,51,2896633,155.54 129.33 144
1615,2173,8 15 1,51,2896633,162.3 129.33 138
1616,2176,9 2 15,51,2895998,163.14 118.34 150
1617,2176,9 12 3,51,2895998,163.14 126.8 140
1618,2201,13 1 13,51,2895772,166.52 117.5 148
1619,2199,13 10 2,51,2895772,166.52 125.1 139
1620,2157,5 13 6,51,2895668,159.76 127.64 142
1621,2150,5 13 5,51,2895668,159.76 127.64 142
1622,2133,1 10 13,51,2895455,156.38 125.1 148
1623,2132,1 9 14,51,2895323,156.38 124.26 149
1624,2134,1 11 12,51,2895323,156.38 125.95 147
1625,2128,1 11 11,51,2895323,156.38 125.95 147
1626,2130,1 8 15,51,2894926,156.38 123.41 150
1627,2129,1 12 10,51,2894926,156.38 126.8 146
1628,2176,9 13 2,51,2894481,163.14 127.64 139
1629,2181,10 6 9,51,2894369,163.99 121.72 145
1630,2182,10 7 8,51,2894369,163.99 122.57 144
1631,2199,13 0 14,51,2894365,166.52 116.65 149
1632,2200,13 11 1,51,2894365,166.52 125.95 138
1633,2151,5 14 4,51,2894317,159.76 128.49 141
1634,2130,1 13 9,51,2894265,156.38 127.64 145
1635,2180,10 5 10,51,2894092,163.99 120.88 146
1636,2183,10 8 7,51,2894092,163.99 123.41 143
1637,2157,6 8 10,51,2893883,160.61 123.41 146
1638,2162,6 7 12,51,2893747,160.61 122.57 147
1639,2156,6 7 11,51,2893747,160.61 122.57 147
1640,2158,6 9 9,51,2893747,160.61 124.26 145
1641,2185,10 4 12,51,2893537,163.99 120.03 147
1642,2178,10 4 11,51,2893537,163.99 120.03 147
1643,2184,10 9 6,51,2893537,163.99 124.26 142
1644,2178,10 9 5,51,2893537,163.99 124.26 142
1645,2161,6 6 13,51,2893340,160.61 121.72 148
1646,2159,6 10 8,51,2893340,160.61 125.1 144
1647,2131,1 14 8,51,2893340,156.38 128.49 144
1648,2205,14 5 7,51,2893070,167.37 120.88 143
1649,2204,14 4 8,51,2892928,167.37 120.03 144
1650,2207,14 6 6,51,2892928,167.37 121.72 142
1651,2200,14 6 5,51,2892928,167.37 121.72 142
1652,2183,10 3 13,51,2892705,163.99 119.19 148
1653,2179,10 10 4,51,2892705,163.99 125.1 141
1654,2152,5 15 3,51,2892697,159.76 129.33 140
1655,2177,9 14 1,51,2892688,163.14 128.49 138
1656,2201,13 12 0,51,2892675,166.52 126.8 137
1657,2159,6 5 14,51,2892661,160.61 120.88 149
1658,2160,6 11 7,51,2892661,160.61 125.95 143
1659,2203,14 3 9,51,2892504,167.37 119.19 145
1660,2201,14 7 4,51,2892504,167.37 122.57 141
1661,2131,1 15 7,51,2892150,156.38 129.33 143
1662,2201,14 2 10,51,2891797,167.37 118.34 146
1663,2202,14 8 3,51,2891797,167.37 123.41 140
1664,2158,6 4 15,51,2891711,160.61 120.03 150
1665,2161,6 12 6,51,2891711,160.61 126.8 142
1666,2155,6 12 5,51,2891711,160.61 126.8 142
1667,2182,10 2 14,51,2891597,163.99 118.34 149
1668,2180,10 11 3,51,2891597,163.99 125.95 140
1669,2137,2 9 13,51,2891436,157.23 124.26 148
1670,2138,2 10 12,51,2891436,157.23 125.1 147
1671,2132,2 10 11,51,2891436,157.23 125.1 147
1672,2136,2 8 14,51,2891171,157.23 123.41 149
1673,2133,2 11 10,51,2891171,157.23 125.95 146
1674,2206,14 1 12,51,2890806,167.37 117.5 147
1675,2200,14 1 11,51,2890806,167.37 117.5 147
1676,2203,14 9 2,51,2890806,167.37 124.26 139
1677,2135,2 7 15,51,2890639,157.23 122.57 150
1678,2134,2 12 9,51,2890639,157.23 126.8 145
1679,2177,9 15 0,51,2890620,163.14 129.33 137
1680,2155,6 13 4,51,2890489,160.61 127.64 141
1681,2180,10 1 15,51,2890210,163.99 117.5 150
1682,2180,10 12 2,51,2890210,163.99 126.8 139
1683,2135,2 13 8,51,2889842,157.23 127.64 144
1684,2204,14 0 13,51,2889533,167.37 116.65 148
1685,2204,14 10 1,51,2889533,167.37 125.1 138
1686,2186,11 6 8,51,2889224,164.83 121.72 144
1687,2161,7 7 10,51,2889189,161.45 122.57 146
1688,2162,7 8 9,51,2889189,161.45 123.41 145
1689,2185,11 5 9,51,2889085,164.83 120.88 145
1690,2187,11 7 7,51,2889085,164.83 122.57 143
1691,2156,6 14 3,51,2888996,160.61 128.49 140
1692,2166,7 6 12,51,2888916,161.45 121.72 147
1693,2160,7 6 11,51,2888916,161.45 121.72 147
1694,2163,7 9 8,51,2888916,161.45 124.26 144
1695,2136,2 14 7,51,2888778,157.23 128.49 143
1696,2183,11 4 10,51,2888667,164.83 120.03 146
1697,2188,11 8 6,51,2888667,164.83 123.41 142
1698,2182,11 8 5,51,2888667,164.83 123.41 142
1699,2181,10 13 1,51,2888547,163.99 127.64 138
1700,2165,7 5 13,51,2888370,161.45 120.88 148
1701,2164,7 10 7,51,2888370,161.45 125.1 143
1702,2204,14 11 0,51,2887977,167.37 125.95 137
1703,2188,11 3 12,51,2887970,164.83 119.19 147
1704,2182,11 3 11,51,2887970,164.83 119.19 147
1705,2183,11 9 4,51,2887970,164.83 124.26 141
1706,2163,7 4 14,51,2887551,161.45 120.03 149
1707,2165,7 11 6,51,2887551,161.45 125.95 142
1708,2159,7 11 5,51,2887551,161.45 125.95 142
1709,2137,2 15 6,51,2887449,157.23 129.33 142
1710,2130,2 15 5,51,2887449,157.23 129.33 142
1711,2209,15 4 7,51,2887348,168.21 120.03 143
1712,2210,15 5 6,51,2887348,168.21 120.88 142
1713,2203,15 5 5,51,2887348,168.21 120.88 142
1714,2143,3 9 12,51,2887340,158.07 124.26 147
1715,2136,3 9 11,51,2887340,158.07 124.26 147
1716,2157,6 15 2,51,2887231,160.61 129.33 139
1717,2141,3 8 13,51,2887206,158.07 123.41 148
1718,2138,3 10 10,51,2887206,158.07 125.1 146
1719,2207,15 3 8,51,2887064,168.21 119.19 144
1720,2205,15 6 4,51,2887064,168.21 121.72 141
1721,2187,11 2 13,51,2886995,164.83 118.34 148
1722,2183,11 10 3,51,2886995,164.83 125.1 140
1723,2140,3 7 14,51,2886806,158.07 122.57 149
1724,2139,3 11 9,51,2886806,158.07 125.95 145
1725,2181,10 14 0,51,2886606,163.99 128.49 137
1726,2206,15 2 9,51,2886495,168.21 118.34 145
1727,2206,15 7 3,51,2886495,168.21 122.57 140
1728,2162,7 3 15,51,2886459,161.45 119.19 150
1729,2160,7 12 4,51,2886459,161.45 126.8 141
1730,2139,3 6 15,51,2886138,158.07 121.72 150
1731,2139,3 12 8,51,2886138,158.07 126.8 144
1732,2185,11 1 14,51,2885741,164.83 117.5 149
1733,2184,11 11 2,51,2885741,164.83 125.95 139
1734,2204,15 1 10,51,2885642,168.21 117.5 146
1735,2206,15 8 2,51,2885642,168.21 123.41 139
1736,2140,3 13 7,51,2885202,158.07 127.64 143
1737,2160,7 13 3,51,2885094,161.45 127.64 140
1738,2209,15 0 12,51,2884504,168.21 116.65 147
1739,2203,15 0 11,51,2884504,168.21 116.65 147
1740,2207,15 9 1,51,2884504,168.21 124.26 138
1741,2166,8 7 9,51,2884423,162.3 122.57 145
1742,2165,8 6 10,51,2884285,162.3 121.72 146
1743,2167,8 8 8,51,2884285,162.3 123.41 144
1744,2183,11 0 15,51,2884208,164.83 116.65 150
1745,2185,11 12 1,51,2884208,164.83 126.8 138
1746,2141,3 14 6,51,2884000,158.07 128.49 142
1747,2135,3 14 5,51,2884000,158.07 128.49 142
1748,2170,8 5 12,51,2883874,162.3 120.88 147
1749,2164,8 5 11,51,2883874,162.3 120.88 147
1750,2189,12 5 8,51,2883874,165.68 120.88 144
1751,2191,12 6 7,51,2883874,165.68 121.72 143
1752,2168,8 9 7,51,2883874,162.3 124.26 143
1753,2188,12 4 9,51,2883594,165.68 120.03 145
1754,2192,12 7 6,51,2883594,165.68 122.57 142
1755,2185,12 7 5,51,2883594,165.68 122.57 142
1756,2161,7 14 2,51,2883457,161.45 128.49 139
1757,2168,8 4 13,51,2883188,162.3 120.03 148
1758,2169,8 10 6,51,2883188,162.3 125.1 142
1759,2163,8 10 5,51,2883188,162.3 125.1 142
1760,2208,15 10 0,51,2883082,168.21 125.1 137
1761,2147,4 8 12,51,2883034,158.92 123.41 147
1762,2141,4 8 11,51,2883034,158.92 123.41 147
1763,2187,12 3 10,51,2883034,165.68 119.19 146
1764,2142,4 9 10,51,2883034,158.92 124.26 146
1765,2186,12 8 4,51,2883034,165.68 123.41 141
1766,2145,4 7 13,51,2882765,158.92 122.57 148
1767,2143,4 10 9,51,2882765,158.92 125.1 145
1768,2135,3 15 4,51,2882530,158.07 129.33 141
1769,2185,11 13 0,51,2882397,164.83 127.64 137
1770,2167,8 3 14,51,2882228,162.3 119.19 149
1771,2144,4 6 14,51,2882228,158.92 121.72 149
1772,2144,4 11 8,51,2882228,158.92 125.95 144
1773,2164,8 11 4,51,2882228,162.3 125.95 141
1774,2192,12 2 12,51,2882193,165.68 118.34 147
1775,2185,12 2 11,51,2882193,165.68 118.34 147
1776,2187,12 9 3,51,2882193,165.68 124.26 140
1777,2161,7 15 1,51,2881546,161.45 129.33 138
1778,2143,4 5 15,51,2881422,158.92 120.88 150
1779,2145,4 12 7,51,2881422,158.92 126.8 143
1780,2190,12 1 13,51,2881073,165.68 117.5 148
1781,2188,12 10 2,51,2881073,165.68 125.1 139
1782,2165,8 2 15,51,2880993,162.3 118.34 150
1783,2164,8 12 3,51,2880993,162.3 126.8 140
1784,2145,4 13 6,51,2880347,158.92 127.64 142
1785,2139,4 13 5,51,2880347,158.92 127.64 142
1786,2121,0 10 13,51,2879804,155.54 125.1 148
1787,2188,12 0 14,51,2879672,165.68 116.65 149
1788,2120,0 9 14,51,2879672,155.54 124.26 149
1789,2123,0 11 12,51,2879672,155.54 125.95 147
1790,2116,0 11 11,51,2879672,155.54 125.95 147
1791,2189,12 11 1,51,2879672,165.68 125.95 138
1792,2165,8 13 2,51,2879484,162.3 127.64 139
1793,2170,9 6 9,51,2879449,163.14 121.72 145
1794,2171,9 7 8,51,2879449,163.14 122.57 144
1795,2119,0 8 15,51,2879278,155.54 123.41 150
1796,2117,0 12 10,51,2879278,155.54 126.8 146
1797,2169,9 5 10,51,2879174,163.14 120.88 146
1798,2172,9 8 7,51,2879174,163.14 123.41 143
1799,2140,4 14 4,51,2879004,158.92 128.49 141
1800,2146,5 8 10,51,2878652,159.76 123.41 146
1801,2173,9 4 12,51,2878622,163.14 120.03 147
1802,2167,9 4 11,51,2878622,163.14 120.03 147
1803,2173,9 9 6,51,2878622,163.14 124.26 142
1804,2167,9 9 5,51,2878622,163.14 124.26 142
1805,2118,0 13 9,51,2878621,155.54 127.64 145
1806,2151,5 7 12,51,2878517,159.76 122.57 147
1807,2145,5 7 11,51,2878517,159.76 122.57 147
1808,2147,5 9 9,51,2878517,159.76 124.26 145
1809,2194,13 5 7,51,2878458,166.52 120.88 143
1810,2193,13 4 8,51,2878318,166.52 120.03 144
1811,2195,13 6 6,51,2878318,166.52 121.72 142
1812,2189,13 6 5,51,2878318,166.52 121.72 142
1813,2149,5 6 13,51,2878112,159.76 121.72 148
1814,2148,5 10 8,51,2878112,159.76 125.1 144
1815,2189,12 12 0,51,2877992,165.68 126.8 137
1816,2192,13 3 9,51,2877895,166.52 119.19 145
1817,2190,13 7 4,51,2877895,166.52 122.57 141
1818,2172,9 3 13,51,2877795,163.14 119.19 148
1819,2168,9 10 4,51,2877795,163.14 125.1 141
1820,2119,0 14 8,51,2877700,155.54 128.49 144
1821,2166,8 14 1,51,2877700,162.3 128.49 138
1822,2148,5 5 14,51,2877437,159.76 120.88 149
1823,2149,5 11 7,51,2877437,159.76 125.95 143
1824,2140,4 15 3,51,2877392,158.92 129.33 140
1825,2190,13 2 10,51,2877192,166.52 118.34 146
1826,2191,13 8 3,51,2877192,166.52 123.41 140
1827,2170,9 2 14,51,2876691,163.14 118.34 149
1828,2168,9 11 3,51,2876691,163.14 125.95 140
1829,2120,0 15 7,51,2876517,155.54 129.33 143
1830,2147,5 4 15,51,2876491,159.76 120.03 150
1831,2150,5 12 6,51,2876491,159.76 126.8 142
1832,2143,5 12 5,51,2876491,159.76 126.8 142
1833,2195,13 1 12,51,2876206,166.52 117.5 147
1834,2189,13 1 11,51,2876206,166.52 117.5 147
1835,2192,13 9 2,51,2876206,166.52 124.26 139
1836,2126,1 9 13,51,2875891,156.38 124.26 148
1837,2127,1 10 12,51,2875891,156.38 125.1 147
1838,2121,1 10 11,51,2875891,156.38 125.1 147
1839,2166,8 15 0,51,2875642,162.3 129.33 137
1840,2124,1 8 14,51,2875627,156.38 123.41 149
1841,2122,1 11 10,51,2875627,156.38 125.95 146
1842,2169,9 1 15,51,2875312,163.14 117.5 150
1843,2169,9 12 2,51,2875312,163.14 126.8 139
1844,2144,5 13 4,51,2875276,159.76 127.64 141
1845,2123,1 7 15,51,2875098,156.38 122.57 150
1846,2123,1 12 9,51,2875098,156.38 126.8 145
1847,2193,13 0 13,51,2874939,166.52 116.65 148
1848,2193,13 10 1,51,2874939,166.52 125.1 138
1849,2175,10 6 8,51,2874408,163.99 121.72 144
1850,2124,1 13 8,51,2874305,156.38 127.64 144
1851,2173,10 5 9,51,2874269,163.99 120.88 145
1852,2176,10 7 7,51,2874269,163.99 122.57 143
1853,2150,6 7 10,51,2874062,160.61 122.57 146
1854,2151,6 8 9,51,2874062,160.61 123.41 145
1855,2172,10 4 10,51,2873853,163.99 120.03 146
1856,2177,10 8 6,51,2873853,163.99 123.41 142
1857,2170,10 8 5,51,2873853,163.99 123.41 142
1858,2155,6 6 12,51,2873790,160.61 121.72 147
1859,2148,6 6 11,51,2873790,160.61 121.72 147
1860,2152,6 9 8,51,2873790,160.61 124.26 144
1861,2145,5 14 3,51,2873790,159.76 128.49 140
1862,2170,9 13 1,51,2873658,163.14 127.64 138
1863,2193,13 11 0,51,2873391,166.52 125.95 137
1864,2153,6 5 13,51,2873247,160.61 120.88 148
1865,2153,6 10 7,51,2873247,160.61 125.1 143
1866,2124,1 14 7,51,2873247,156.38 128.49 143
1867,2177,10 3 12,51,2873160,163.99 119.19 147
1868,2171,10 3 11,51,2873160,163.99 119.19 147
1869,2171,10 9 4,51,2873160,163.99 124.26 141
1870,2198,14 4 7,51,2872839,167.37 120.03 143
1871,2199,14 5 6,51,2872839,167.37 120.88 142
1872,2192,14 5 5,51,2872839,167.37 120.88 142
1873,2196,14 3 8,51,2872556,167.37 119.19 144
1874,2193,14 6 4,51,2872556,167.37 121.72 141
1875,2152,6 4 14,51,2872433,160.61 120.03 149
1876,2154,6 11 6,51,2872433,160.61 125.95 142
1877,2147,6 11 5,51,2872433,160.61 125.95 142
1878,2175,10 2 13,51,2872190,163.99 118.34 148
1879,2172,10 10 3,51,2872190,163.99 125.1 140
1880,2145,5 15 2,51,2872035,159.76 129.33 139
1881,2195,14 2 9,51,2871990,167.37 118.34 145
1882,2194,14 7 3,51,2871990,167.37 122.57 140
1883,2125,1 15 6,51,2871925,156.38 129.33 142
1884,2119,1 15 5,51,2871925,156.38 129.33 142
1885,2131,2 9 12,51,2871900,157.23 124.26 147
1886,2125,2 9 11,51,2871900,157.23 124.26 147
1887,2130,2 8 13,51,2871767,157.23 123.41 148
1888,2126,2 10 10,51,2871767,157.23 125.1 146
1889,2170,9 14 0,51,2871727,163.14 128.49 137
1890,2129,2 7 14,51,2871368,157.23 122.57 149
1891,2127,2 11 9,51,2871368,157.23 125.95 145
1892,2150,6 3 15,51,2871347,160.61 119.19 150
1893,2148,6 12 4,51,2871347,160.61 126.8 141
1894,2193,14 1 10,51,2871141,167.37 117.5 146
1895,2195,14 8 2,51,2871141,167.37 123.41 139
1896,2174,10 1 14,51,2870942,163.99 117.5 149
1897,2173,10 11 2,51,2870942,163.99 125.95 139
1898,2127,2 6 15,51,2870704,157.23 121.72 150
1899,2128,2 12 8,51,2870704,157.23 126.8 144
1900,2198,14 0 12,51,2870009,167.37 116.65 147
1901,2192,14 0 11,51,2870009,167.37 116.65 147
1902,2196,14 9 1,51,2870009,167.37 124.26 138
1903,2149,6 13 3,51,2869989,160.61 127.64 140
1904,2129,2 13 7,51,2869773,157.23 127.64 143
1905,2172,10 0 15,51,2869417,163.99 116.65 150
1906,2174,10 12 1,51,2869417,163.99 126.8 138
1907,2155,7 7 9,51,2869400,161.45 122.57 145
1908,2154,7 6 10,51,2869263,161.45 121.72 146
1909,2156,7 8 8,51,2869263,161.45 123.41 144
1910,2178,11 5 8,51,2869160,164.83 120.88 144
1911,2180,11 6 7,51,2869160,164.83 121.72 143
1912,2177,11 4 9,51,2868882,164.83 120.03 145
1913,2181,11 7 6,51,2868882,164.83 122.57 142
1914,2174,11 7 5,51,2868882,164.83 122.57 142
1915,2158,7 5 12,51,2868854,161.45 120.88 147
1916,2152,7 5 11,51,2868854,161.45 120.88 147
1917,2157,7 9 7,51,2868854,161.45 124.26 143
1918,2197,14 10 0,51,2868594,167.37 125.1 137
1919,2130,2 14 6,51,2868577,157.23 128.49 142
1920,2123,2 14 5,51,2868577,157.23 128.49 142
1921,2150,6 14 2,51,2868360,160.61 128.49 139
1922,2176,11 3 10,51,2868324,164.83 119.19 146
1923,2175,11 8 4,51,2868324,164.83 123.41 141
1924,2157,7 4 13,51,2868171,161.45 120.03 148
1925,2158,7 10 6,51,2868171,161.45 125.1 142
1926,2151,7 10 5,51,2868171,161.45 125.1 142
1927,2135,3 8 12,51,2867698,158.07 123.41 147
1928,2129,3 8 11,51,2867698,158.07 123.41 147
1929,2130,3 9 10,51,2867698,158.07 124.26 146
1930,2174,10 13 0,51,2867615,163.99 127.64 137
1931,2180,11 2 12,51,2867488,164.83 118.34 147
1932,2174,11 2 11,51,2867488,164.83 118.34 147
1933,2176,11 9 3,51,2867488,164.83 124.26 140
1934,2134,3 7 13,51,2867431,158.07 122.57 148
1935,2131,3 10 9,51,2867431,158.07 125.1 145
1936,2156,7 3 14,51,2867216,161.45 119.19 149
1937,2152,7 11 4,51,2867216,161.45 125.95 141
1938,2202,15 4 6,51,2867157,168.21 120.03 142
1939,2196,15 4 5,51,2867157,168.21 120.03 142
1940,2124,2 15 4,51,2867115,157.23 129.33 141
1941,2201,15 3 7,51,2867014,168.21 119.19 143
1942,2197,15 5 4,51,2867014,168.21 120.88 141
1943,2133,3 6 14,51,2866897,158.07 121.72 149
1944,2132,3 11 8,51,2866897,158.07 125.95 144
1945,2200,15 2 8,51,2866588,168.21 118.34 144
1946,2198,15 6 3,51,2866588,168.21 121.72 140
1947,2150,6 15 1,51,2866459,160.61 129.33 138
1948,2179,11 1 13,51,2866374,164.83 117.5 148
1949,2177,11 10 2,51,2866374,164.83 125.1 139
1950,2131,3 5 15,51,2866095,158.07 120.88 150
1951,2133,3 12 7,51,2866095,158.07 126.8 143
1952,2154,7 2 15,51,2865988,161.45 118.34 150
1953,2153,7 12 3,51,2865988,161.45 126.8 140
1954,2198,15 1 9,51,2865877,168.21 117.5 145
1955,2199,15 7 2,51,2865877,168.21 122.57 139
1956,2134,3 13 6,51,2865026,158.07 127.64 142
1957,2128,3 13 5,51,2865026,158.07 127.64 142
1958,2177,11 0 14,51,2864980,164.83 116.65 149
1959,2178,11 11 1,51,2864980,164.83 125.95 138
1960,2197,15 0 10,51,2864882,168.21 116.65 146
1961,2200,15 8 1,51,2864882,168.21 123.41 138
1962,2159,8 6 9,51,2864530,162.3 121.72 145
1963,2160,8 7 8,51,2864530,162.3 122.57 144
1964,2154,7 13 2,51,2864486,161.45 127.64 139
1965,2157,8 5 10,51,2864256,162.3 120.88 146
1966,2161,8 8 7,51,2864256,162.3 123.41 143
1967,2183,12 5 7,51,2863847,165.68 120.88 143
1968,2162,8 4 12,51,2863707,162.3 120.03 147
1969,2156,8 4 11,51,2863707,162.3 120.03 147
1970,2182,12 4 8,51,2863707,165.68 120.03 144
1971,2184,12 6 6,51,2863707,165.68 121.72 142
1972,2178,12 6 5,51,2863707,165.68 121.72 142
1973,2162,8 9 6,51,2863707,162.3 124.26 142
1974,2155,8 9 5,51,2863707,162.3 124.26 142
1975,2128,3 14 4,51,2863690,158.07 128.49 141
1976,2201,15 9 0,51,2863602,168.21 124.26 137
1977,2134,4 8 10,51,2863421,158.92 123.41 146
1978,2178,11 12 0,51,2863308,164.83 126.8 137
1979,2139,4 7 12,51,2863287,158.92 122.57 147
1980,2133,4 7 11,51,2863287,158.92 122.57 147
1981,2180,12 3 9,51,2863287,165.68 119.19 145
1982,2136,4 9 9,51,2863287,158.92 124.26 145
1983,2179,12 7 4,51,2863287,165.68 122.57 141
1984,2161,8 3 13,51,2862884,162.3 119.19 148
1985,2138,4 6 13,51,2862884,158.92 121.72 148
1986,2137,4 10 8,51,2862884,158.92 125.1 144
1987,2156,8 10 4,51,2862884,162.3 125.1 141
1988,2154,7 14 1,51,2862712,161.45 128.49 138
1989,2179,12 2 10,51,2862587,165.68 118.34 146
1990,2180,12 8 3,51,2862587,165.68 123.41 140
1991,2137,4 5 14,51,2862212,158.92 120.88 149
1992,2137,4 11 7,51,2862212,158.92 125.95 143
