rank,cp,ivs,maxlevel,stat-product,stats
1534,2495,9 3 6,24,3727000,166.88 147.9 151
1535,2473,4 6 8,24,3726944,163.61 149.87 152
1536,2472,6 6 14,23.5,3726875,163.19 148.3 154
1537,2467,6 6 13,23.5,3726875,163.19 148.3 154
1538,2451,5 15 13,23,3726832,160.8 152.48 152
1539,2484,14 15 13,22.5,3726827,164.75 150.81 150
1540,2479,14 15 12,22.5,3726827,164.75 150.81 150
1541,2494,11 6 9,23.5,3726779,166.43 148.3 151
1542,2467,0 2 9,24.5,3726741,162.66 148.77 154
1543,2462,0 2 8,24.5,3726741,162.66 148.77 154
1544,2468,0 8 3,24.5,3726741,162.66 152.74 150
1545,2462,0 8 2,24.5,3726741,162.66 152.74 150
1546,2494,11 3 12,23.5,3726671,166.43 146.35 153
1547,2472,6 9 11,23.5,3726664,163.19 150.24 152
1548,2467,6 9 10,23.5,3726664,163.19 150.24 152
1549,2495,6 1 4,24.5,3726631,166.63 148.11 151
1550,2481,8 15 3,23.5,3726629,164.49 154.12 147
1551,2475,8 15 2,23.5,3726629,164.49 154.12 147
1552,2467,3 1 14,24,3726540,162.95 146.59 156
1553,2495,6 4 1,24.5,3726521,166.63 150.1 149
1554,2472,4 3 11,24,3726516,163.61 147.9 154
1555,2500,9 6 4,24,3726454,166.88 149.87 149
1556,2495,9 6 3,24,3726454,166.88 149.87 149
1557,2487,12 7 15,23,3726358,165.29 147.35 153
1558,2482,12 7 14,23,3726358,165.29 147.35 153
1559,2500,9 0 10,24,3726235,166.88 145.94 153
1560,2494,9 0 9,24,3726235,166.88 145.94 153
1561,2458,1 15 2,24,3726228,161.65 155.76 148
1562,2468,5 13 8,23.5,3726191,162.54 152.83 150
1563,2462,5 13 7,23.5,3726191,162.54 152.83 150
1564,2472,1 4 6,24.5,3726124,163.32 150.1 152
1565,2467,1 4 5,24.5,3726124,163.32 150.1 152
1566,2473,4 9 5,24,3726088,163.61 151.83 150
1567,2479,10 15 9,23,3726051,164.01 152.48 149
1568,2474,10 15 8,23,3726051,164.01 152.48 149
1569,2496,8 10 1,24,3725982,166.23 152.48 147
1570,2490,8 10 0,24,3725982,166.23 152.48 147
1571,2456,6 14 13,23,3725959,161.44 151.83 152
1572,2472,1 7 3,24.5,3725692,163.32 152.08 150
1573,2467,1 7 2,24.5,3725692,163.32 152.08 150
1574,2489,2 0 2,25,3725637,165.65 148.95 151
1575,2488,12 10 12,23,3725617,165.29 149.27 151
1576,2483,12 10 11,23,3725617,165.29 149.27 151
1577,2495,11 9 6,23.5,3725594,166.43 150.24 149
1578,2463,2 14 2,24,3725594,162.3 155.1 148
1579,2485,9 14 3,23.5,3725581,165.13 153.48 147
1580,2480,9 14 2,23.5,3725581,165.13 153.48 147
1581,2477,5 5 8,24,3725512,164.26 149.21 152
1582,2488,15 14 13,22.5,3725442,165.38 150.17 150
1583,2483,15 14 12,22.5,3725442,165.38 150.17 150
1584,2476,7 5 14,23.5,3725325,163.84 147.65 154
1585,2471,7 5 13,23.5,3725325,163.84 147.65 154
1586,2477,7 8 11,23.5,3725325,163.84 149.59 152
1587,2472,7 8 10,23.5,3725325,163.84 149.59 152
1588,2493,11 0 15,23.5,3725270,166.43 144.41 155
1589,2472,1 1 9,24.5,3725260,163.32 148.11 154
1590,2467,1 1 8,24.5,3725260,163.32 148.11 154
1591,2472,6 12 8,23.5,3725184,163.19 152.18 150
1592,2467,6 12 7,23.5,3725184,163.19 152.18 150
1593,2499,10 2 6,24,3725060,167.54 147.25 151
1594,2460,7 13 13,23,3724961,162.09 151.19 152
1595,2499,12 5 9,23.5,3724943,167.08 147.65 151
1596,2484,11 14 9,23,3724889,164.65 151.83 149
1597,2478,11 14 8,23,3724889,164.65 151.83 149
1598,2477,5 2 11,24,3724867,164.26 147.25 154
1599,2477,5 8 5,24,3724867,164.26 151.17 150
1600,2468,3 13 2,24,3724834,162.95 154.45 148
1601,2499,7 3 1,24.5,3724827,167.29 149.44 149
1602,2467,0 11 0,24.5,3724806,162.66 154.73 148
1603,2471,4 0 14,24,3724803,163.61 145.94 156
1604,2499,10 5 3,24,3724731,167.54 149.21 149
1605,2477,2 3 6,24.5,3724729,163.98 149.44 152
1606,2472,2 3 5,24.5,3724729,163.98 149.44 152
1607,2499,7 0 4,24.5,3724717,167.29 147.45 151
1608,2498,12 2 12,23.5,3724618,167.08 145.71 153
1609,2500,9 9 1,24,3724597,166.88 151.83 147
1610,2495,9 9 0,24,3724597,166.88 151.83 147
1611,2492,13 6 15,23,3724537,165.93 146.71 153
1612,2486,13 6 14,23,3724537,165.93 146.71 153
1613,2477,2 6 3,24.5,3724512,163.98 151.42 150
1614,2472,2 6 2,24.5,3724512,163.98 151.42 150
1615,2490,10 13 3,23.5,3724409,165.78 152.83 147
1616,2484,10 13 2,23.5,3724409,165.78 152.83 147
1617,2477,7 11 8,23.5,3724052,163.84 151.53 150
1618,2472,7 11 7,23.5,3724052,163.84 151.53 150
1619,2492,13 9 12,23,3724005,165.93 148.63 151
1620,2487,13 9 11,23,3724005,165.93 148.63 151
1621,2499,12 8 6,23.5,3723969,167.08 149.59 149
1622,2472,1 10 0,24.5,3723964,163.32 154.06 148
1623,2482,6 4 8,24,3723950,164.92 148.56 152
1624,2472,4 12 2,24,3723946,163.61 153.79 148
1625,2481,8 7 11,23.5,3723859,164.49 148.94 152
1626,2476,8 7 10,23.5,3723859,164.49 148.94 152
1627,2465,8 12 13,23,3723838,162.73 150.55 152
1628,2454,0 8 10,24,3723680,160.99 151.17 153
1629,2481,8 4 14,23.5,3723646,164.49 147 154
1630,2475,8 4 13,23.5,3723646,164.49 147 154
1631,2476,2 0 9,24.5,3723644,163.98 147.45 154
1632,2471,2 0 8,24.5,3723644,163.98 147.45 154
1633,2488,12 13 9,23,3723605,165.29 151.19 149
1634,2483,12 13 8,23,3723605,165.29 151.19 149
1635,2482,6 7 5,24,3723518,164.92 150.52 150
1636,2449,2 11 12,23.5,3723463,160.6 151.53 153
1637,2454,0 5 13,24,3723364,160.99 149.21 155
1638,2481,3 2 6,24.5,3723200,164.64 148.77 152
1639,2476,3 2 5,24.5,3723200,164.64 148.77 152
1640,2482,3 5 3,24.5,3723200,164.64 150.76 150
1641,2476,3 5 2,24.5,3723200,164.64 150.76 150
1642,2494,11 12 3,23.5,3723115,166.43 152.18 147
1643,2489,11 12 2,23.5,3723115,166.43 152.18 147
1644,2481,6 1 11,24,3723086,164.92 146.59 154
1645,2499,10 8 0,24,3723086,167.54 151.17 147
1646,2477,2 9 0,24.5,3722994,163.98 153.4 148
1647,2477,5 11 2,24,3722932,164.26 153.14 148
1648,2470,12 15 14,22.5,3722813,163.48 150.81 151
1649,2481,8 10 8,23.5,3722794,164.49 150.89 150
1650,2476,8 10 7,23.5,3722794,164.49 150.89 150
1651,2454,0 11 7,24,3722732,160.99 153.14 151
1652,2459,1 7 10,24,3722631,161.65 150.52 153
1653,2454,1 7 9,24,3722631,161.65 150.52 153
1654,2453,3 7 15,23.5,3722605,161.25 148.94 155
1655,2496,14 5 15,23,3722590,166.57 146.07 153
1656,2491,14 5 14,23,3722590,166.57 146.07 153
1657,2469,9 11 13,23,3722590,163.37 149.91 152
1658,2453,3 10 12,23.5,3722501,161.25 150.89 153
1659,2472,6 15 5,23.5,3722437,163.19 154.12 148
1660,2467,6 15 4,23.5,3722437,163.19 154.12 148
1661,2500,15 15 4,23,3722339,167.21 152.48 146
1662,2495,15 15 3,23,3722339,167.21 152.48 146
1663,2496,14 8 12,23,3722270,166.57 147.99 151
1664,2491,14 8 11,23,3722270,166.57 147.99 151
1665,2486,9 6 11,23.5,3722265,165.13 148.3 152
1666,2480,9 6 10,23.5,3722265,165.13 148.3 152
1667,2486,7 3 8,24,3722257,165.57 147.9 152
1668,2492,13 12 9,23,3722198,165.93 150.55 149
1669,2487,13 12 8,23,3722198,165.93 150.55 149
1670,2458,1 4 13,24,3722102,161.65 148.56 155
1671,2453,1 4 12,24,3722102,161.65 148.56 155
1672,2486,7 6 5,24,3722040,165.57 149.87 150
1673,2449,2 14 9,23.5,3721903,160.6 153.48 151
1674,2481,3 8 0,24.5,3721894,164.64 152.74 148
1675,2459,1 10 7,24,3721891,161.65 152.48 151
1676,2454,1 10 6,24,3721891,161.65 152.48 151
1677,2485,9 3 14,23.5,3721838,165.13 146.35 154
1678,2480,9 3 13,23.5,3721838,165.13 146.35 154
1679,2482,6 10 2,24,3721791,164.92 152.48 148
1680,2486,4 4 3,24.5,3721757,165.3 150.1 150
1681,2481,4 4 2,24.5,3721757,165.3 150.1 150
1682,2465,8 15 10,23,3721753,162.73 152.48 150
1683,2499,12 11 3,23.5,3721697,167.08 151.53 147
1684,2493,12 11 2,23.5,3721697,167.08 151.53 147
1685,2474,13 14 14,22.5,3721540,164.12 150.17 151
1686,2486,4 1 6,24.5,3721539,165.3 148.11 152
1687,2480,4 1 5,24.5,3721539,165.3 148.11 152
1688,2477,7 14 5,23.5,3721506,163.84 153.48 148
1689,2471,7 14 4,23.5,3721506,163.84 153.48 148
1690,2463,2 6 10,24,3721452,162.3 149.87 153
1691,2458,2 6 9,24,3721452,162.3 149.87 153
1692,2458,4 9 12,23.5,3721410,161.9 150.24 153
1693,2486,9 9 8,23.5,3721410,165.13 150.24 150
1694,2480,9 9 7,23.5,3721410,165.13 150.24 150
1695,2457,4 6 15,23.5,3721305,161.9 148.3 155
1696,2474,10 10 13,23,3721218,164.01 149.27 152
1697,2485,7 0 11,24,3721173,165.57 145.94 154
1698,2453,3 13 9,23.5,3721143,161.25 152.83 151
1699,2464,2 9 7,24,3720921,162.3 151.83 151
1700,2458,2 9 6,24,3720921,162.3 151.83 151
1701,2463,2 3 13,24,3720708,162.3 147.9 155
1702,2458,2 3 12,24,3720708,162.3 147.9 155
1703,2469,9 14 10,23,3720706,163.37 151.83 150
1704,2497,14 11 9,23,3720669,166.57 149.91 149
1705,2491,14 11 8,23,3720669,166.57 149.91 149
1706,2486,4 7 0,24.5,3720664,165.3 152.08 148
1707,2490,10 5 11,23.5,3720544,165.78 147.65 152
1708,2485,10 5 10,23.5,3720544,165.78 147.65 152
1709,2486,7 9 2,24,3720523,165.57 151.83 148
1710,2454,0 14 4,24,3720519,160.99 155.1 149
1711,2500,15 4 15,23,3720518,167.21 145.43 153
1712,2495,15 4 14,23,3720518,167.21 145.43 153
1713,2480,0 3 1,25,3720505,164.31 150.95 150
1714,2474,0 3 0,25,3720505,164.31 150.95 150
1715,2481,8 13 5,23.5,3720450,164.49 152.83 148
1716,2476,8 13 4,23.5,3720450,164.49 152.83 148
1717,2490,8 2 8,24,3720434,166.23 147.25 152
1718,2491,8 5 5,24,3720434,166.23 149.21 150
1719,2495,15 7 11,23,3720411,167.21 147.35 151
1720,2452,1 1 15,24,3720304,161.65 146.59 157
1721,2458,4 12 9,23.5,3720257,161.9 152.18 151
1722,2462,5 8 12,23.5,3720191,162.54 149.59 153
1723,2491,5 3 3,24.5,3720183,165.97 149.44 150
1724,2485,5 3 2,24.5,3720183,165.97 149.44 150
1725,2497,13 10 2,23.5,3720156,167.72 150.89 147
1726,2479,14 13 14,22.5,3720146,164.75 149.54 151
1727,2468,3 5 10,24,3720141,162.95 149.21 153
1728,2463,3 5 9,24,3720141,162.95 149.21 153
1729,2480,0 0 4,25,3720066,164.31 148.95 152
1730,2474,0 0 3,25,3720066,164.31 148.95 152
1731,2489,10 2 14,23.5,3719900,165.78 145.71 154
1732,2484,10 2 13,23.5,3719900,165.78 145.71 154
1733,2490,10 8 8,23.5,3719900,165.78 149.59 150
1734,2485,10 8 7,23.5,3719900,165.78 149.59 150
1735,2459,1 13 4,24,3719881,161.65 154.45 149
1736,2453,1 13 3,24,3719881,161.65 154.45 149
1737,2462,5 5 15,23.5,3719875,162.54 147.65 155
1738,2451,5 13 15,23,3719827,160.8 151.19 153
1739,2468,3 8 7,24,3719821,162.95 151.17 151
1740,2463,3 8 6,24,3719821,162.95 151.17 151
1741,2490,5 0 6,24.5,3719744,165.97 147.45 152
1742,2485,5 0 5,24.5,3719744,165.97 147.45 152
1743,2478,11 9 13,23,3719720,164.65 148.63 152
1744,2474,10 13 10,23,3719537,164.01 151.19 150
1745,2494,11 15 0,23.5,3719343,166.43 154.12 145
1746,2490,5 6 0,24.5,3719305,165.97 151.42 148
1747,2486,9 12 5,23.5,3719271,165.13 152.18 148
1748,2480,9 12 4,23.5,3719271,165.13 152.18 148
1749,2463,5 11 9,23.5,3719244,162.54 151.53 151
1750,2467,3 2 13,24,3719182,162.95 147.25 155
1751,2462,3 2 12,24,3719182,162.95 147.25 155
1752,2491,8 8 2,24,3719129,166.23 151.17 148
1753,2463,2 12 4,24,3719115,162.3 153.79 149
1754,2458,2 12 3,24,3719115,162.3 153.79 149
1755,2492,13 15 6,23,3719115,165.93 152.48 147
1756,2487,13 15 5,23,3719115,165.93 152.48 147
1757,2462,0 6 4,24.5,3719105,162.66 151.42 151
1758,2484,1 2 1,25,3719099,164.98 150.29 150
1759,2479,1 2 0,25,3719099,164.98 150.29 150
1760,2495,15 10 8,23,3719018,167.21 149.27 149
1761,2462,0 3 7,24.5,3718998,162.66 149.44 153
1762,2467,6 7 12,23.5,3718843,163.19 148.94 153
1763,2456,6 12 15,23,3718822,161.44 150.55 153
1764,2451,6 12 14,23,3718822,161.44 150.55 153
1765,2472,4 4 10,24,3718700,163.61 148.56 153
1766,2467,4 4 9,24,3718700,163.61 148.56 153
1767,2495,9 4 5,24,3718700,166.88 148.56 150
1768,2494,11 4 11,23.5,3718696,166.43 147 152
1769,2489,11 4 10,23.5,3718696,166.43 147 152
1770,2457,2 0 15,24,3718690,162.3 145.94 157
1771,2483,15 12 14,22.5,3718630,165.38 148.91 151
1772,2473,4 7 7,24,3718593,163.61 150.52 151
1773,2467,4 7 6,24,3718593,163.61 150.52 151
1774,2495,9 1 8,24,3718481,166.88 146.59 152
1775,2495,6 2 3,24.5,3718478,166.63 148.77 150
1776,2489,6 2 2,24.5,3718478,166.63 148.77 150
1777,2456,10 15 15,22.5,3718418,162.21 150.81 152
1778,2466,6 4 15,23.5,3718315,163.19 147 155
1779,2494,11 7 8,23.5,3718265,166.43 148.94 150
1780,2489,11 7 7,23.5,3718265,166.43 148.94 150
1781,2478,11 12 10,23,3718244,164.65 150.55 150
1782,2468,3 11 4,24,3718222,162.95 153.14 149
1783,2463,3 11 3,24,3718222,162.95 153.14 149
1784,2498,12 14 0,23.5,3718126,167.08 153.48 145
1785,2467,6 10 9,23.5,3718104,163.19 150.89 151
1786,2482,12 8 13,23,3718098,165.29 147.99 152
1787,2490,10 11 5,23.5,3717968,165.78 151.53 148
1788,2485,10 11 4,23.5,3717968,165.78 151.53 148
1789,2462,0 9 1,24.5,3717922,162.66 153.4 149
1790,2467,1 5 4,24.5,3717917,163.32 150.76 151
1791,2458,4 15 6,23.5,3717845,161.9 154.12 149
1792,2493,11 1 14,23.5,3717834,166.43 145.06 154
1793,2488,11 1 13,23.5,3717834,166.43 145.06 154
1794,2495,6 5 0,24.5,3717817,166.63 150.76 148
1795,2496,14 14 6,23,3717788,166.57 151.83 147
1796,2491,14 14 5,23,3717788,166.57 151.83 147
1797,2460,7 11 15,23,3717692,162.09 149.91 153
1798,2455,7 11 14,23,3717692,162.09 149.91 153
1799,2495,9 7 2,24,3717608,166.88 150.52 148
1800,2462,0 0 10,24.5,3717599,162.66 147.45 155
1801,2467,1 2 7,24.5,3717593,163.32 148.77 153
1802,2489,2 1 1,25,3717560,165.65 149.62 150
1803,2483,2 1 0,25,3717560,165.65 149.62 150
1804,2472,4 1 13,24,3717522,163.61 146.59 155
1805,2467,4 1 12,24,3717522,163.61 146.59 155
1806,2471,7 6 12,23.5,3717368,163.84 148.3 153
1807,2460,11 14 15,22.5,3717258,162.85 150.17 152
1808,2477,5 6 7,24,3717235,164.26 149.87 151
1809,2472,5 6 6,24,3717235,164.26 149.87 151
1810,2473,4 10 4,24,3717201,163.61 152.48 149
1811,2467,4 10 3,24,3717201,163.61 152.48 149
1812,2477,5 3 10,24,3717127,164.26 147.9 153
1813,2472,5 3 9,24,3717127,164.26 147.9 153
1814,2456,6 15 12,23,3717064,161.44 152.48 151
1815,2451,6 15 11,23,3717064,161.44 152.48 151
1816,2462,5 14 6,23.5,3717033,162.54 153.48 149
1817,2467,1 8 1,24.5,3716945,163.32 152.74 149
1818,2472,7 9 9,23.5,3716837,163.84 150.24 151
1819,2499,10 3 5,24,3716837,167.54 147.9 150
1820,2483,12 11 10,23,3716828,165.29 149.91 150
1821,2498,12 3 11,23.5,3716720,167.08 146.35 152
1822,2493,12 3 10,23.5,3716720,167.08 146.35 152
1823,2499,7 1 3,24.5,3716642,167.29 148.11 150
1824,2494,7 1 2,24.5,3716642,167.29 148.11 150
1825,2470,7 3 15,23.5,3716625,163.84 146.35 155
1826,2472,2 4 4,24.5,3716596,163.98 150.1 151
1827,2494,11 10 5,23.5,3716540,166.43 150.89 148
1828,2489,11 10 4,23.5,3716540,166.43 150.89 148
1829,2499,12 6 8,23.5,3716503,167.08 148.3 150
1830,2493,12 6 7,23.5,3716503,167.08 148.3 150
1831,2465,8 10 15,23,3716436,162.73 149.27 153
1832,2460,8 10 14,23,3716436,162.73 149.27 153
1833,2499,10 0 8,24,3716398,167.54 145.94 152
1834,2487,13 7 13,23,3716352,165.93 147.35 152
1835,2495,15 13 5,23,3716340,167.21 151.19 147
1836,2483,15 15 11,22.5,3716220,165.38 150.81 149
1837,2499,7 4 0,24.5,3716199,167.29 150.1 148
1838,2461,7 14 12,23,3716134,162.09 151.83 151
1839,2455,7 14 11,23,3716134,162.09 151.83 151
1840,2467,6 13 6,23.5,3716096,163.19 152.83 149
1841,2471,2 1 7,24.5,3716054,163.98 148.11 153
1842,2477,5 9 4,24,3716052,164.26 151.83 149
1843,2472,5 9 3,24,3716052,164.26 151.83 149
1844,2463,2 15 1,24,3716035,162.3 155.76 147
1845,2457,2 15 0,24,3716035,162.3 155.76 147
1846,2465,12 13 15,22.5,3715976,163.48 149.54 152
1847,2499,10 6 2,24,3715960,167.54 149.87 148
1848,2493,3 0 1,25,3715887,166.32 148.95 150
1849,2488,3 0 0,25,3715887,166.32 148.95 150
1850,2480,9 15 1,23.5,3715849,165.13 154.12 146
1851,2472,2 7 1,24.5,3715837,163.98 152.08 149
1852,2448,2 9 14,23.5,3715767,160.6 150.24 154
1853,2476,8 5 12,23.5,3715764,164.49 147.65 153
1854,2482,6 5 7,24,3715747,164.92 149.21 151
1855,2476,6 5 6,24,3715747,164.92 149.21 151
1856,2476,5 0 13,24,3715730,164.26 145.94 155
1857,2471,5 0 12,24,3715730,164.26 145.94 155
1858,2497,12 0 14,23.5,3715638,167.08 144.41 154
1859,2492,12 0 13,23.5,3715638,167.08 144.41 154
1860,2478,11 15 7,23,3715501,164.65 152.48 148
1861,2476,8 8 9,23.5,3715444,164.49 149.59 151
1862,2481,6 2 10,24,3715423,164.92 147.25 153
1863,2476,6 2 9,24,3715423,164.92 147.25 153
1864,2468,3 14 1,24,3715342,162.95 155.1 147
1865,2462,3 14 0,24,3715342,162.95 155.1 147
1866,2487,13 10 10,23,3715289,165.93 149.27 150
1867,2476,3 3 4,24.5,3715144,164.64 149.44 151
1868,2465,8 13 12,23,3715081,162.73 151.19 151
1869,2460,8 13 11,23,3715081,162.73 151.19 151
1870,2469,9 9 15,23,3715055,163.37 148.63 153
1871,2464,9 9 14,23,3715055,163.37 148.63 153
1872,2472,7 12 6,23.5,3715034,163.84 152.18 149
1873,2499,12 9 5,23.5,3714989,167.08 150.24 148
1874,2493,12 9 4,23.5,3714989,167.08 150.24 148
1875,2449,2 12 11,23.5,3714935,160.6 152.18 152
1876,2475,8 2 15,23.5,3714805,164.49 145.71 155
1877,2482,6 8 4,24,3714776,164.92 151.17 149
1878,2476,6 8 3,24,3714776,164.92 151.17 149
1879,2484,10 14 1,23.5,3714747,165.78 153.48 146
1880,2498,8 0 2,24.5,3714674,167.95 147.45 150
1881,2453,3 8 14,23.5,3714669,161.25 149.59 154
1882,2497,13 2 10,23.5,3714616,167.72 145.71 152
1883,2498,13 5 7,23.5,3714616,167.72 147.65 150
1884,2476,3 6 1,24.5,3714600,164.64 151.42 149
1885,2469,13 12 15,22.5,3714573,164.12 148.91 152
1886,2472,4 13 1,24,3714524,163.61 154.45 147
1887,2467,4 13 0,24,3714524,163.61 154.45 147
1888,2491,14 6 13,23,3714480,166.57 146.71 152
1889,2476,3 0 7,24.5,3714382,164.64 147.45 153
1890,2453,1 5 11,24,3714380,161.65 149.21 154
1891,2454,1 8 8,24,3714380,161.65 151.17 152
1892,2483,12 14 7,23,3714286,165.29 151.83 148
1893,2486,7 4 7,24,3714130,165.57 148.56 151
1894,2481,7 4 6,24,3714130,165.57 148.56 151
1895,2453,3 11 11,23.5,3714043,161.25 151.53 152
1896,2480,9 4 12,23.5,3714031,165.13 147 153
1897,2480,9 7 9,23.5,3713924,165.13 148.94 151
1898,2469,9 12 12,23,3713903,163.37 150.55 151
1899,2464,9 12 11,23,3713903,163.37 150.55 151
1900,2476,8 11 6,23.5,3713846,164.49 151.53 149
1901,2491,14 9 10,23,3713626,166.57 148.63 150
1902,2486,7 1 10,24,3713589,165.57 146.59 153
1903,2480,7 1 9,24,3713589,165.57 146.59 153
1904,2477,5 12 1,24,3713580,164.26 153.79 147
1905,2471,5 12 0,24,3713580,164.26 153.79 147
1906,2481,4 2 4,24.5,3713560,165.3 148.77 151
1907,2473,10 8 15,23,3713547,164.01 147.99 153
1908,2468,10 8 14,23,3713547,164.01 147.99 153
1909,2489,11 13 1,23.5,3713523,166.43 152.83 146
1910,2458,4 7 14,23.5,3713442,161.9 148.94 154
1911,2452,4 7 13,23.5,3713442,161.9 148.94 154
1912,2486,7 7 4,24,3713372,165.57 150.52 149
1913,2481,7 7 3,24,3713372,165.57 150.52 149
1914,2498,13 8 4,23.5,3713313,167.72 149.59 148
1915,2458,2 7 8,24,3713273,162.3 150.52 152
1916,2481,4 5 1,24.5,3713232,165.3 150.76 149
1917,2453,1 2 14,24,3713111,161.65 147.25 156
1918,2454,1 11 5,24,3713111,161.65 153.14 150
1919,2458,2 4 11,24,3713061,162.3 148.56 154
1920,2473,14 11 15,22.5,3713047,164.75 148.27 152
1921,2458,4 10 11,23.5,3713023,161.9 150.89 152
1922,2453,4 10 10,23.5,3713023,161.9 150.89 152
1923,2487,13 13 7,23,3712950,165.93 151.19 148
1924,2479,9 1 15,23.5,3712855,165.13 145.06 155
1925,2449,2 15 8,23.5,3712855,160.6 154.12 150
1926,2474,10 11 12,23,3712602,164.01 149.91 151
1927,2469,10 11 11,23,3712602,164.01 149.91 151
1928,2480,9 10 6,23.5,3712534,165.13 150.89 149
1929,2481,6 11 1,24,3712509,164.92 153.14 147
1930,2476,6 11 0,24,3712509,164.92 153.14 147
1931,2474,13 15 13,22.5,3712493,164.12 150.81 150
1932,2469,13 15 12,22.5,3712493,164.12 150.81 150
1933,2495,15 5 13,23,3712484,167.21 146.07 152
1934,2490,8 3 7,24,3712384,166.23 147.9 151
1935,2485,8 3 6,24,3712384,166.23 147.9 151
1936,2485,10 6 9,23.5,3712278,165.78 148.3 151
1937,2458,2 10 5,24,3712211,162.3 152.48 150
1938,2493,12 12 1,23.5,3712176,167.08 152.18 146
1939,2484,10 3 12,23.5,3712171,165.78 146.35 153
1940,2474,0 1 2,25,3712164,164.31 149.62 151
1941,2453,3 14 8,23.5,3712163,161.25 153.48 150
1942,2462,5 6 14,23.5,3712086,162.54 148.3 154
1943,2457,5 6 13,23.5,3712086,162.54 148.3 154
1944,2463,3 6 8,24,3712036,162.95 149.87 152
1945,2471,7 15 3,23.5,3711957,163.84 154.12 147
1946,2466,7 15 2,23.5,3711957,163.84 154.12 147
1947,2478,11 7 15,23,3711915,164.65 147.35 153
1948,2473,11 7 14,23,3711915,164.65 147.35 153
1949,2462,5 9 11,23.5,3711875,162.54 150.24 152
1950,2457,5 9 10,23.5,3711875,162.54 150.24 152
1951,2485,5 1 4,24.5,3711843,165.97 148.11 151
1952,2495,15 8 10,23,3711841,167.21 147.99 150
1953,2491,8 6 4,24,3711840,166.23 149.87 149
1954,2485,8 6 3,24,3711840,166.23 149.87 149
1955,2485,5 4 1,24.5,3711733,165.97 150.1 149
1956,2490,8 0 10,24,3711623,166.23 145.94 153
1957,2485,8 0 9,24,3711623,166.23 145.94 153
1958,2462,3 3 11,24,3711610,162.95 147.9 154
1959,2457,2 1 14,24,3711574,162.3 146.59 156
1960,2469,9 15 9,23,3711496,163.37 152.48 149
1961,2464,9 15 8,23,3711496,163.37 152.48 149
1962,2491,14 12 7,23,3711492,166.57 150.55 148
1963,2478,15 10 15,22.5,3711399,165.38 147.64 152
1964,2458,4 13 8,23.5,3711345,161.9 152.83 150
1965,2453,4 13 7,23.5,3711345,161.9 152.83 150
1966,2486,7 10 1,24,3711313,165.57 152.48 147
1967,2480,7 10 0,24,3711313,165.57 152.48 147
1968,2463,3 9 5,24,3711183,162.95 151.83 150
1969,2478,11 10 12,23,3711176,164.65 149.27 151
1970,2473,11 10 11,23,3711176,164.65 149.27 151
1971,2479,14 14 13,22.5,3711168,164.75 150.17 150
1972,2474,14 14 12,22.5,3711168,164.75 150.17 150
1973,2485,10 9 6,23.5,3711097,165.78 150.24 149
1974,2462,0 4 6,24.5,3711039,162.66 150.1 152
1975,2457,0 4 5,24.5,3711039,162.66 150.1 152
1976,2476,8 14 3,23.5,3710970,164.49 153.48 147
1977,2470,8 14 2,23.5,3710970,164.49 153.48 147
1978,2483,10 0 15,23.5,3710775,165.78 144.41 155
1979,2497,13 11 1,23.5,3710706,167.72 151.53 146
1980,2467,4 5 8,24,3710669,163.61 149.21 152
1981,2479,1 0 2,25,3710614,164.98 148.95 151
1982,2462,0 7 3,24.5,3710608,162.66 152.08 150
1983,2457,0 7 2,24.5,3710608,162.66 152.08 150
1984,2466,6 5 14,23.5,3710601,163.19 147.65 154
1985,2461,6 5 13,23.5,3710601,163.19 147.65 154
1986,2467,6 8 11,23.5,3710601,163.19 149.59 152
1987,2462,6 8 10,23.5,3710601,163.19 149.59 152
1988,2453,1 14 2,24,3710572,161.65 155.1 148
1989,2495,9 2 7,24,3710509,166.88 147.25 151
1990,2489,9 2 6,24,3710509,166.88 147.25 151
1991,2489,11 5 9,23.5,3710505,166.43 147.65 151
1992,2463,5 12 8,23.5,3710402,162.54 152.18 150
1993,2457,5 12 7,23.5,3710402,162.54 152.18 150
1994,2474,10 14 9,23,3710395,164.01 151.83 149
1995,2469,10 14 8,23,3710395,164.01 151.83 149
1996,2451,6 13 13,23,3710238,161.44 151.19 152
1997,2488,11 2 12,23.5,3710182,166.43 145.71 153
1998,2495,9 5 4,24,3710181,166.88 149.21 149
1999,2490,9 5 3,24,3710181,166.88 149.21 149
2000,2462,0 1 9,24.5,3710178,162.66 148.11 154
2001,2457,0 1 8,24.5,3710178,162.66 148.11 154
2002,2482,12 6 15,23,3710156,165.29 146.71 153
2003,2477,12 6 14,23,3710156,165.29 146.71 153
2004,2490,6 3 1,24.5,3710105,166.63 149.44 149
2005,2467,4 2 11,24,3710027,163.61 147.25 154
2006,2467,4 8 5,24,3710027,163.61 151.17 150
2007,2489,6 0 4,24.5,3709995,166.63 147.45 151
2008,2490,8 9 1,24,3709991,166.23 151.83 147
2009,2485,8 9 0,24,3709991,166.23 151.83 147
2010,2495,15 11 7,23,3709913,167.21 149.91 148
2011,2461,3 0 14,24,3709904,162.95 145.94 156
