rank,cp,ivs,maxlevel,stat-product,stats
1537,2495,11 7 8,27,3567992,174.23 137.44 149
1538,2476,9 11 12,26.5,3567968,171.23 138.91 150
1539,2469,7 14 11,26.5,3567927,169.86 140.98 149
1540,2463,7 14 10,26.5,3567927,169.86 140.98 149
1541,2498,7 7 0,28,3567890,174.6 139.96 146
1542,2493,5 2 8,28,3567770,173.19 136.43 151
1543,2487,5 2 7,28,3567770,173.19 136.43 151
1544,2481,1 7 0,28.5,3567669,171.87 141.21 147
1545,2497,7 3 4,28,3567643,174.6 137.14 149
1546,2475,6 11 9,27,3567561,170.76 140.22 149
1547,2470,6 11 8,27,3567561,170.76 140.22 149
1548,2463,0 10 3,28,3567512,169.65 142.08 148
1549,2468,3 2 15,27.5,3567506,170.23 135.2 155
1550,2477,2 7 5,28,3567495,171.07 139.96 149
1551,2471,2 7 4,28,3567495,171.07 139.96 149
1552,2484,6 6 8,27.5,3567483,172.33 138.01 150
1553,2475,4 5 11,27.5,3567458,170.93 137.31 152
1554,2469,4 5 10,27.5,3567458,170.93 137.31 152
1555,2468,0 6 8,28,3567393,169.65 139.26 151
1556,2462,0 6 7,28,3567393,169.65 139.26 151
1557,2473,6 7 13,27,3567324,170.76 137.44 152
1558,2468,6 7 12,27,3567324,170.76 137.44 152
1559,2493,15 10 14,26,3567237,173.7 136.91 150
1560,2473,0 0 8,28.5,3567147,171.16 136.22 153
1561,2486,6 10 4,27.5,3567121,172.33 140.81 147
1562,2480,6 10 3,27.5,3567121,172.33 140.81 147
1563,2462,4 14 7,27,3567008,169.37 142.3 148
1564,2478,3 1 10,28,3566937,171.77 135.72 153
1565,2479,1 3 4,28.5,3566934,171.87 138.35 150
1566,2483,8 8 10,27,3566931,172.15 138.13 150
1567,2468,10 14 14,26,3566889,170.29 139.64 150
1568,2489,3 4 1,28.5,3566873,173.3 139.07 148
1569,2490,12 14 6,26.5,3566861,173.3 140.98 146
1570,2489,11 8 14,26.5,3566832,172.61 136.85 151
1571,2483,11 8 13,26.5,3566832,172.61 136.85 151
1572,2497,14 11 7,26.5,3566821,174.67 138.91 147
1573,2496,11 11 4,27,3566782,174.23 140.22 146
1574,2458,4 6 15,27,3566773,169.37 136.75 154
1575,2486,4 8 2,28,3566619,172.48 140.67 147
1576,2480,4 8 1,28,3566619,172.48 140.67 147
1577,2493,8 7 5,27.5,3566547,173.73 138.71 148
1578,2472,4 13 2,27.5,3566500,170.93 142.91 146
1579,2465,2 4 14,27.5,3566482,169.53 136.61 154
1580,2459,2 4 13,27.5,3566482,169.53 136.61 154
1581,2476,12 11 15,26,3566427,171.65 137.6 151
1582,2489,9 14 3,27,3566316,172.84 142.3 145
1583,2483,9 14 2,27,3566316,172.84 142.3 145
1584,2498,11 3 13,27,3566298,174.23 134.66 152
1585,2492,11 3 12,27,3566298,174.23 134.66 152
1586,2472,2 11 0,28,3566285,171.07 142.79 146
1587,2489,0 3 0,29,3566272,172.66 139.56 148
1588,2500,9 1 11,27.5,3566264,174.44 134.5 152
1589,2494,9 1 10,27.5,3566264,174.44 134.5 152
1590,2484,4 4 6,28,3566253,172.48 137.84 150
1591,2485,11 12 9,26.5,3566239,172.61 139.6 148
1592,2464,6 12 14,26.5,3566047,169.17 139.6 151
1593,2458,6 12 13,26.5,3566047,169.17 139.6 151
1594,2483,9 2 15,27,3565956,172.84 133.97 154
1595,2458,1 10 8,27.5,3565938,168.83 140.81 150
1596,2484,8 12 6,27,3565855,172.15 140.91 147
1597,2478,8 12 5,27,3565855,172.15 140.91 147
1598,2478,9 15 8,26.5,3565848,171.23 141.66 147
1599,2472,9 15 7,26.5,3565848,171.23 141.66 147
1600,2475,2 3 9,28,3565802,171.07 137.14 152
1601,2493,6 5 3,28,3565738,173.89 138.55 148
1602,2492,10 9 7,27,3565582,173.54 138.83 148
1603,2490,7 0 14,27.5,3565500,173.03 133.8 154
1604,2484,7 0 13,27.5,3565500,173.03 133.8 154
1605,2466,3 7 9,27.5,3565478,170.23 138.71 151
1606,2495,15 14 10,26,3565462,173.7 139.64 147
1607,2489,15 14 9,26,3565462,173.7 139.64 147
1608,2498,13 9 11,26.5,3565461,173.98 137.54 149
1609,2492,13 9 10,26.5,3565461,173.98 137.54 149
1610,2471,8 9 15,26.5,3565367,170.55 137.54 152
1611,2491,8 3 9,27.5,3565330,173.73 135.91 151
1612,2457,3 12 10,27,3565268,168.68 140.91 150
1613,2467,3 11 5,27.5,3565240,170.23 141.51 148
1614,2468,1 0 13,28,3565156,170.36 135.01 155
1615,2480,8 4 14,27,3565138,172.15 135.36 153
1616,2481,5 8 7,27.5,3565125,171.63 139.41 149
1617,2475,5 8 6,27.5,3565125,171.63 139.41 149
1618,2489,10 5 11,27,3565100,173.54 136.05 151
1619,2464,5 9 11,27,3565100,170.07 138.83 151
1620,2471,6 15 4,27,3564953,170.76 142.99 146
1621,2482,6 2 12,27.5,3564948,172.33 135.2 153
1622,2473,8 13 11,26.5,3564897,170.55 140.29 149
1623,2467,8 13 10,26.5,3564897,170.55 140.29 149
1624,2456,1 6 12,27.5,3564873,168.83 138.01 153
1625,2494,8 11 1,27.5,3564843,173.73 141.51 145
1626,2488,8 11 0,27.5,3564843,173.73 141.51 145
1627,2496,5 1 2,28.5,3564828,174.73 136.93 149
1628,2476,0 5 3,28.5,3564828,171.16 139.78 149
1629,2470,0 5 2,28.5,3564828,171.16 139.78 149
1630,2477,12 15 11,26,3564790,171.65 140.32 148
1631,2500,10 4 6,27.5,3564760,175.14 136.61 149
1632,2490,14 12 13,26,3564679,173.02 138.28 149
1633,2484,14 12 12,26,3564679,173.02 138.28 149
1634,2480,10 10 12,26.5,3564563,171.92 138.22 150
1635,2467,1 9 3,28,3564554,170.36 141.38 148
1636,2492,3 0 6,28.5,3564524,173.3 136.22 151
1637,2487,3 0 5,28.5,3564524,173.3 136.22 151
1638,2495,13 5 15,26.5,3564504,173.98 134.79 152
1639,2465,0 2 12,28,3564394,169.65 136.43 154
1640,2459,0 2 11,28,3564394,169.65 136.43 154
1641,2485,2 6 0,28.5,3564379,172.59 140.49 147
1642,2479,7 10 9,27,3564330,171.45 139.52 149
1643,2474,7 10 8,27,3564330,171.45 139.52 149
1644,2496,2 0 1,29,3564304,174.09 137.41 149
1645,2459,1 14 4,27.5,3564163,168.83 143.61 147
1646,2466,5 13 7,27,3564155,170.07 141.61 148
1647,2481,3 6 5,28,3564144,171.77 139.26 149
1648,2475,3 6 4,28,3564144,171.77 139.26 149
1649,2498,12 6 8,27,3564115,174.92 136.75 149
1650,2472,1 5 8,28,3564073,170.36 138.55 151
1651,2466,1 5 7,28,3564073,170.36 138.55 151
1652,2479,5 4 11,27.5,3563803,171.63 136.61 152
1653,2473,5 4 10,27.5,3563803,171.63 136.61 152
1654,2488,7 5 8,27.5,3563803,173.03 137.31 150
1655,2490,7 9 4,27.5,3563803,173.03 140.11 147
1656,2484,7 9 3,27.5,3563803,173.03 140.11 147
1657,2497,6 1 8,28,3563771,173.89 135.72 151
1658,2491,6 1 7,28,3563771,173.89 135.72 151
1659,2477,7 6 13,27,3563735,171.45 136.75 152
1660,2472,7 6 12,27,3563735,171.45 136.75 152
1661,2472,11 13 14,26,3563687,170.97 138.96 150
1662,2472,4 1 15,27.5,3563626,170.93 134.5 155
1663,2500,8 2 4,28,3563623,175.31 136.43 149
1664,2476,5 12 2,27.5,3563562,171.63 142.21 146
1665,2494,13 13 6,26.5,3563547,173.98 140.29 146
1666,2486,9 7 10,27,3563317,172.84 137.44 150
1667,2476,3 10 0,28,3563294,171.77 142.08 146
1668,2483,2 2 4,28.5,3563272,172.59 137.64 150
1669,2500,12 10 4,27,3563265,174.92 139.52 146
1670,2490,5 7 2,28,3563240,173.19 139.96 147
1671,2484,5 7 1,28,3563240,173.19 139.96 147
1672,2498,14 15 3,26.5,3563218,174.67 141.66 144
1673,2462,5 5 15,27,3563211,170.07 136.05 154
1674,2492,4 3 1,28.5,3563184,174.01 138.35 148
1675,2493,10 13 3,27,3563172,173.54 141.61 145
1676,2487,10 13 2,27,3563172,173.54 141.61 145
1677,2492,12 7 14,26.5,3563047,173.3 136.16 151
1678,2487,12 7 13,26.5,3563047,173.3 136.16 151
1679,2482,4 0 10,28,3562961,172.48 135.01 153
1680,2462,2 9 8,27.5,3562919,169.53 140.11 150
1681,2468,7 11 14,26.5,3562905,169.86 138.91 151
1682,2462,7 11 13,26.5,3562905,169.86 138.91 151
1683,2469,3 3 14,27.5,3562855,170.23 135.91 154
1684,2463,3 3 13,27.5,3562855,170.23 135.91 154
1685,2479,13 10 15,26,3562854,172.33 136.91 151
1686,2497,9 6 5,27.5,3562843,174.44 138.01 148
1687,2489,12 11 9,26.5,3562809,173.3 138.91 148
1688,2454,5 14 12,26.5,3562789,168.48 140.98 150
1689,2482,10 14 8,26.5,3562789,171.92 140.98 147
1690,2476,10 14 7,26.5,3562789,171.92 140.98 147
1691,2492,1 2 0,29,3562672,173.38 138.84 148
1692,2497,11 15 0,27,3562670,174.23 142.99 143
1693,2488,9 11 6,27,3562597,172.84 140.22 147
1694,2482,9 11 5,27,3562597,172.84 140.22 147
1695,2488,5 3 6,28,3562506,173.19 137.14 150
1696,2474,0 1 7,28.5,3562387,171.16 136.93 152
1697,2461,4 11 10,27,3562305,169.37 140.22 150
1698,2471,4 10 5,27.5,3562189,170.93 140.81 148
1699,2468,3 15 1,27.5,3562139,170.23 144.31 145
1700,2462,3 15 0,27.5,3562139,170.23 144.31 145
1701,2479,3 2 9,28,3562080,171.77 136.43 152
1702,2470,4 6 9,27.5,3562069,170.93 138.01 151
1703,2475,7 14 4,27,3562069,171.45 142.3 146
1704,2496,12 2 12,27,3562051,174.92 133.97 152
1705,2497,7 4 3,28,3561966,174.6 137.84 148
1706,2495,11 8 7,27,3561945,174.23 138.13 148
1707,2454,8 14 15,26,3561943,168.93 139.64 151
1708,2497,10 0 10,27.5,3561938,175.14 133.8 152
1709,2475,9 8 15,26.5,3561844,171.23 136.85 152
1710,2462,0 7 6,28,3561756,169.65 139.96 150
1711,2468,6 8 11,27,3561753,170.76 138.13 151
1712,2481,15 15 15,25.5,3561746,172.02 138.96 149
1713,2475,15 15 14,25.5,3561746,172.02 138.96 149
1714,2486,10 1 15,27,3561727,173.54 133.28 154
1715,2477,9 12 11,26.5,3561727,171.23 139.6 149
1716,2471,9 12 10,26.5,3561727,171.23 139.6 149
1717,2485,6 7 7,27.5,3561689,172.33 138.71 149
1718,2479,6 7 6,27.5,3561689,172.33 138.71 149
1719,2496,14 8 10,26.5,3561656,174.67 136.85 149
1720,2459,4 7 14,27,3561600,169.37 137.44 153
1721,2481,13 14 11,26,3561562,172.33 139.64 148
1722,2498,9 10 1,27.5,3561499,174.44 140.81 145
1723,2492,9 10 0,27.5,3561499,174.44 140.81 145
1724,2460,2 5 12,27.5,3561494,169.53 137.31 153
1725,2464,2 13 4,27.5,3561494,169.53 142.91 147
1726,2458,2 13 3,27.5,3561494,169.53 142.91 147
1727,2471,2 8 3,28,3561448,171.07 140.67 148
1728,2480,1 4 3,28.5,3561418,171.87 139.07 149
1729,2474,1 4 2,28.5,3561418,171.87 139.07 149
1730,2463,7 15 9,26.5,3561269,169.86 141.66 148
1731,2495,9 2 9,27.5,3561254,174.44 135.2 151
1732,2470,6 12 7,27,3561160,170.76 140.91 148
1733,2484,9 3 14,27,3561157,172.84 134.66 153
1734,2493,11 4 11,27,3561098,174.23 135.36 151
1735,2494,15 11 13,26,3561085,173.7 137.6 149
1736,2488,15 11 12,26,3561085,173.7 137.6 149
1737,2464,0 11 2,28,3561037,169.65 142.79 147
1738,2458,0 11 1,28,3561037,169.65 142.79 147
1739,2484,11 9 12,26.5,3561016,172.61 137.54 150
1740,2483,8 9 9,27,3560956,172.15 138.83 149
1741,2477,8 9 8,27,3560956,172.15 138.83 149
1742,2489,3 5 0,28.5,3560940,173.3 139.78 147
1743,2485,7 1 12,27.5,3560894,173.03 134.5 153
1744,2499,6 0 2,28.5,3560736,175.44 136.22 149
1745,2469,1 1 12,28,3560701,170.36 135.72 154
1746,2463,1 1 11,28,3560701,170.36 135.72 154
1747,2485,4 5 5,28,3560645,172.48 138.55 149
1748,2479,4 5 4,28,3560645,172.48 138.55 149
1749,2475,2 4 8,28,3560602,171.07 137.84 151
1750,2470,2 4 7,28,3560602,171.07 137.84 151
1751,2480,6 11 2,27.5,3560481,172.33 141.51 146
1752,2469,10 15 13,26,3560393,170.29 140.32 149
1753,2463,10 15 12,26,3560393,170.29 140.32 149
1754,2476,12 12 14,26,3560347,171.65 138.28 150
1755,2493,8 8 4,27.5,3560340,173.73 139.41 147
1756,2488,8 8 3,27.5,3560340,173.73 139.41 147
1757,2499,14 4 15,26.5,3560335,174.67 134.1 152
1758,2462,4 15 6,27,3560189,169.37 142.99 147
1759,2456,4 15 5,27,3560189,169.37 142.99 147
1760,2480,4 9 0,28,3560157,172.48 141.38 146
1761,2497,14 12 6,26.5,3560095,174.67 139.6 146
1762,2481,8 5 13,27,3560000,172.15 136.05 152
1763,2475,8 5 12,27,3560000,172.15 136.05 152
1764,2482,6 3 11,27.5,3559998,172.33 135.91 152
1765,2477,6 3 10,27.5,3559998,172.33 135.91 152
1766,2492,8 4 8,27.5,3559975,173.73 136.61 150
1767,2497,11 12 3,27,3559889,174.23 140.91 145
1768,2491,11 12 2,27,3559889,174.23 140.91 145
1769,2458,6 13 12,26.5,3559881,169.17 140.29 150
1770,2459,1 11 7,27.5,3559787,168.83 141.51 149
1771,2466,3 8 8,27.5,3559754,170.23 139.41 150
1772,2494,6 6 2,28,3559714,173.89 139.26 147
1773,2488,6 6 1,28,3559714,173.89 139.26 147
1774,2490,12 15 5,26.5,3559711,173.3 141.66 145
1775,2484,12 15 4,26.5,3559711,173.3 141.66 145
1776,2495,7 0 7,28,3559621,174.6 135.01 151
1777,2471,8 10 14,26.5,3559620,170.55 138.22 151
1778,2466,8 10 13,26.5,3559620,170.55 138.22 151
1779,2460,0 3 10,28,3559597,169.65 137.14 153
1780,2475,5 0 15,27.5,3559594,171.63 133.8 155
1781,2485,11 13 8,26.5,3559591,172.61 140.29 147
1782,2480,11 13 7,26.5,3559591,172.61 140.29 147
1783,2490,10 6 10,27,3559559,173.54 136.75 150
1784,2457,1 7 11,27.5,3559551,168.83 138.71 152
1785,2466,6 4 15,27,3559501,170.76 135.36 154
1786,2487,3 1 4,28.5,3559457,173.3 136.93 150
1787,2472,4 14 1,27.5,3559435,170.93 143.61 145
1788,2466,4 14 0,27.5,3559435,170.93 143.61 145
1789,2456,3 9 13,27,3559414,168.68 138.83 152
1790,2496,5 2 1,28.5,3559345,174.73 137.64 148
1791,2493,13 10 9,26.5,3559240,173.98 138.22 148
1792,2465,5 10 10,27,3559197,170.07 139.52 150
1793,2492,10 10 6,27,3559197,173.54 139.52 147
1794,2486,10 10 5,27,3559197,173.54 139.52 147
1795,2483,14 9 15,26,3559140,173.02 136.23 151
1796,2496,13 6 14,26.5,3559120,173.98 135.47 151
1797,2490,13 6 13,26.5,3559120,173.98 135.47 151
1798,2473,4 2 14,27.5,3559076,170.93 135.2 154
1799,2467,4 2 13,27.5,3559076,170.93 135.2 154
1800,2479,8 13 4,27,3559044,172.15 141.61 146
1801,2483,9 15 1,27,3558998,172.84 142.99 144
1802,2500,10 5 5,27.5,3558993,175.14 137.31 148
1803,2475,5 9 5,27.5,3558993,171.63 140.11 148
1804,2470,0 6 1,28.5,3558969,171.16 140.49 148
1805,2457,3 13 9,27,3558946,168.68 141.61 149
1806,2496,2 1 0,29,3558918,174.09 138.12 148
1807,2458,9 13 15,26,3558860,169.61 138.96 151
1808,2468,3 12 4,27.5,3558681,170.23 142.21 147
1809,2462,3 12 3,27.5,3558681,170.23 142.21 147
1810,2492,6 2 6,28,3558608,173.89 136.43 150
1811,2478,1 0 7,28.5,3558598,171.87 136.22 152
1812,2481,0 0 2,29,3558571,172.66 137.41 150
1813,2466,1 6 6,28,3558533,170.36 139.26 150
1814,2473,5 5 9,27.5,3558512,171.63 137.31 151
1815,2489,15 15 8,26,3558482,173.7 140.32 146
1816,2480,10 11 11,26.5,3558415,171.92 138.91 149
1817,2475,10 11 10,26.5,3558415,171.92 138.91 149
1818,2467,8 14 9,26.5,3558330,170.55 140.98 148
1819,2472,7 7 11,27,3558261,171.45 137.44 151
1820,2482,4 1 9,28,3558206,172.48 135.72 152
1821,2485,14 13 11,26,3558198,173.02 138.96 148
1822,2475,3 7 3,28,3558194,171.77 139.96 148
1823,2478,10 7 15,26.5,3558178,171.92 136.16 152
1824,2468,1 10 2,28,3558172,170.36 142.08 147
1825,2462,1 10 1,28,3558172,170.36 142.08 147
1826,2499,12 7 7,27,3558165,174.92 137.44 148
1827,2463,5 6 14,27,3558135,170.07 136.75 153
1828,2488,7 6 7,27.5,3558106,173.03 138.01 149
1829,2483,7 6 6,27.5,3558106,173.03 138.01 149
1830,2474,7 11 7,27,3558022,171.45 140.22 148
1831,2496,10 9 0,27.5,3558012,175.14 140.11 145
1832,2464,3 4 12,27.5,3557965,170.23 136.61 153
1833,2484,2 3 3,28.5,3557856,172.59 138.35 149
1834,2478,2 3 2,28.5,3557856,172.59 138.35 149
1835,2499,15 7 10,26.5,3557710,175.36 136.16 149
1836,2499,13 1 12,27,3557656,175.62 133.28 152
1837,2487,9 8 9,27,3557438,172.84 138.13 149
1838,2481,9 8 8,27,3557438,172.84 138.13 149
1839,2466,5 14 6,27,3557426,170.07 142.3 147
1840,2460,5 14 5,27,3557426,170.07 142.3 147
1841,2474,0 2 6,28.5,3557382,171.16 137.64 151
1842,2469,0 2 5,28.5,3557382,171.16 137.64 151
1843,2493,4 4 0,28.5,3557351,174.01 139.07 147
1844,2490,11 0 15,27,3557349,174.23 132.58 154
1845,2487,12 8 12,26.5,3557327,173.3 136.85 150
1846,2473,11 14 13,26,3557282,170.97 139.64 149
1847,2467,11 14 12,26,3557282,170.97 139.64 149
1848,2484,7 10 2,27.5,3557257,173.03 140.81 146
1849,2498,10 1 9,27.5,3557030,175.14 134.5 151
1850,2487,10 2 14,27,3557029,173.54 133.97 153
1851,2489,5 4 5,28,3556997,173.19 137.84 149
1852,2483,5 4 4,28,3556997,173.19 137.84 149
1853,2479,3 3 8,28,3556980,171.77 137.14 151
1854,2474,3 3 7,28,3556980,171.77 137.14 151
1855,2497,12 3 11,27,3556951,174.92 134.66 151
1856,2484,5 8 0,28,3556874,173.19 140.67 146
1857,2480,13 11 14,26,3556867,172.33 137.6 150
1858,2463,2 10 7,27.5,3556862,169.53 140.81 149
1859,2457,2 10 6,27.5,3556862,169.53 140.81 149
1860,2473,2 0 12,28,3556853,171.07 135.01 154
1861,2467,2 0 11,28,3556853,171.07 135.01 154
1862,2462,7 12 12,26.5,3556831,169.86 139.6 150
1863,2497,9 7 4,27.5,3556733,174.44 138.71 147
1864,2491,9 7 3,27.5,3556733,174.44 138.71 147
1865,2489,8 0 12,27.5,3556689,173.73 133.8 153
1866,2476,5 13 1,27.5,3556589,171.63 142.91 145
1867,2470,5 13 0,27.5,3556589,171.63 142.91 145
1868,2494,13 14 5,26.5,3556488,173.98 140.98 145
1869,2488,13 14 4,26.5,3556488,173.98 140.98 145
1870,2500,12 11 3,27,3556465,174.92 140.22 145
1871,2494,12 11 2,27,3556465,174.92 140.22 145
1872,2470,4 7 8,27.5,3556441,170.93 138.71 150
1873,2455,5 15 11,26.5,3556301,168.48 141.66 149
1874,2461,2 6 11,27.5,3556269,169.53 138.01 152
1875,2489,12 12 8,26.5,3556255,173.3 139.6 147
1876,2483,12 12 7,26.5,3556255,173.3 139.6 147
1877,2459,4 8 13,27,3556192,169.37 138.13 152
1878,2475,9 9 14,26.5,3556192,171.23 137.54 151
1879,2470,9 9 13,26.5,3556192,171.23 137.54 151
1880,2485,9 4 13,27,3556118,172.84 135.36 152
1881,2479,9 4 12,27,3556118,172.84 135.36 152
1882,2461,4 12 9,27,3556074,169.37 140.91 149
1883,2456,4 12 8,27,3556074,169.37 140.91 149
1884,2486,7 2 11,27.5,3556045,173.03 135.2 152
1885,2480,7 2 10,27.5,3556045,173.03 135.2 152
1886,2498,7 5 2,28,3556042,174.6 138.55 147
1887,2492,7 5 1,28,3556042,174.6 138.55 147
1888,2464,1 2 10,28,3556004,170.36 136.43 153
1889,2495,9 3 8,27.5,3556000,174.44 135.91 150
1890,2469,6 9 10,27,3555945,170.76 138.83 150
1891,2487,10 14 1,27,3555945,173.54 142.3 144
1892,2463,0 8 5,28,3555880,169.65 140.67 149
1893,2457,0 8 4,28,3555880,169.65 140.67 149
1894,2483,9 12 4,27,3555878,172.84 140.91 146
1895,2476,10 15 6,26.5,3555814,171.92 141.66 146
1896,2472,4 11 4,27.5,3555723,170.93 141.51 147
1897,2466,4 11 3,27.5,3555723,170.93 141.51 147
1898,2474,1 5 1,28.5,3555657,171.87 139.78 148
1899,2494,11 5 10,27,3555656,174.23 136.05 150
1900,2496,11 9 6,27,3555656,174.23 138.83 147
1901,2490,11 9 5,27,3555656,174.23 138.83 147
1902,2479,6 8 5,27.5,3555652,172.33 139.41 148
1903,2469,7 3 15,27,3555642,171.45 134.66 154
1904,2462,10 12 15,26,3555637,170.29 138.28 151
1905,2455,8 15 14,26,3555614,168.93 140.32 150
1906,2496,14 9 9,26.5,3555530,174.67 137.54 148
1907,2491,4 0 4,28.5,3555490,174.01 136.22 150
1908,2500,6 1 1,28.5,3555356,175.44 136.93 148
1909,2486,15 8 15,26,3555287,173.7 135.55 151
1910,2471,9 13 9,26.5,3555250,171.23 140.29 148
1911,2470,2 5 6,28,3555160,171.07 138.55 150
1912,2472,2 9 2,28,3555160,171.07 141.38 147
1913,2466,2 9 1,28,3555160,171.07 141.38 147
1914,2476,5 1 14,27.5,3555146,171.63 134.5 154
1915,2471,5 1 13,27.5,3555146,171.63 134.5 154
1916,2499,14 5 14,26.5,3555050,174.67 134.79 151
1917,2494,14 5 13,26.5,3555050,174.67 134.79 151
1918,2500,3 0 0,29,3555012,174.81 137.41 148
1919,2484,11 10 11,26.5,3554962,172.61 138.22 149
1920,2479,11 10 10,26.5,3554962,172.61 138.22 149
1921,2475,7 15 3,27,3554928,171.45 142.99 145
1922,2469,7 15 2,27,3554928,171.45 142.99 145
1923,2477,6 4 9,27.5,3554807,172.33 136.61 151
1924,2479,4 6 3,28,3554793,172.48 139.26 148
1925,2481,13 15 10,26,3554754,172.33 140.32 147
1926,2476,13 15 9,26,3554754,172.33 140.32 147
1927,2478,8 10 7,27,3554742,172.15 139.52 148
1928,2488,15 12 11,26,3554695,173.7 138.28 148
1929,2476,8 6 11,27,3554623,172.15 136.75 151
1930,2458,2 14 2,27.5,3554606,169.53 143.61 146
1931,2461,0 4 9,28,3554561,169.65 137.84 152
1932,2495,7 1 6,28,3554561,174.6 135.72 150
1933,2466,6 5 14,27,3554522,170.76 136.05 153
1934,2470,6 13 6,27,3554522,170.76 141.61 147
1935,2464,6 13 5,27,3554522,170.76 141.61 147
1936,2500,11 8 0,27.5,3554383,175.84 139.41 145
1937,2492,8 5 7,27.5,3554376,173.73 137.31 149
1938,2486,8 5 6,27.5,3554376,173.73 137.31 149
1939,2482,11 6 15,26.5,3554369,172.61 135.47 152
1940,2458,0 12 0,28,3554321,169.65 143.5 146
1941,2457,6 10 15,26.5,3554297,169.17 138.22 152
1942,2468,4 3 12,27.5,3554286,170.93 135.91 153
1943,2486,5 0 9,28,3554181,173.19 135.01 152
1944,2488,3 2 3,28.5,3554143,173.3 137.64 149
1945,2482,3 2 2,28.5,3554143,173.3 137.64 149
1946,2477,12 13 13,26,3554033,171.65 138.96 149
1947,2471,12 13 12,26,3554033,171.65 138.96 149
1948,2488,8 9 2,27.5,3553889,173.73 140.11 146
1949,2467,3 9 7,27.5,3553791,170.23 140.11 149
1950,2461,3 9 6,27.5,3553791,170.23 140.11 149
1951,2491,10 7 9,27,3553777,173.54 137.44 149
1952,2485,10 7 8,27,3553777,173.54 137.44 149
1953,2478,1 1 6,28.5,3553695,171.87 136.93 151
1954,2472,1 1 5,28.5,3553695,171.87 136.93 151
1955,2466,8 11 12,26.5,3553638,170.55 138.91 150
1956,2497,5 3 0,28.5,3553613,174.73 138.35 147
1957,2480,6 12 1,27.5,3553600,172.33 142.21 145
1958,2474,6 12 0,27.5,3553600,172.33 142.21 145
1959,2491,13 7 12,26.5,3553496,173.98 136.16 150
1960,2459,6 14 11,26.5,3553482,169.17 140.98 149
1961,2488,6 7 0,28,3553445,173.89 139.96 146
1962,2482,0 1 1,29,3553354,172.66 138.12 149
1963,2483,14 10 14,26,3553248,173.02 136.91 150
1964,2483,4 2 8,28,3553208,172.48 136.43 151
1965,2477,4 2 7,28,3553208,172.48 136.43 151
1966,2492,6 3 5,28,3553200,173.89 137.14 149
1967,2486,6 3 4,28,3553200,173.89 137.14 149
1968,2498,14 13 5,26.5,3553128,174.67 140.29 145
1969,2492,14 13 4,26.5,3553128,174.67 140.29 145
1970,2465,5 11 9,27,3553059,170.07 140.22 149
1971,2460,5 11 8,27,3553059,170.07 140.22 149
1972,2474,5 6 8,27.5,3552981,171.63 138.01 150
1973,2495,10 6 3,27.5,3552981,175.14 138.01 147
1974,2498,13 10 2,27,3552902,175.62 139.52 145
1975,2471,0 7 0,28.5,3552865,171.16 141.21 147
1976,2465,3 5 11,27.5,3552837,170.23 137.31 152
1977,2459,3 5 10,27.5,3552837,170.23 137.31 152
1978,2458,2 2 15,27.5,3552824,169.53 135.2 155
1979,2463,5 7 13,27,3552823,170.07 137.44 152
1980,2458,5 7 12,27,3552823,170.07 137.44 152
1981,2493,13 11 8,26.5,3552779,173.98 138.91 147
1982,2487,13 11 7,26.5,3552779,173.98 138.91 147
1983,2491,11 1 14,27,3552753,174.23 133.28 153
1984,2467,1 7 5,28,3552753,170.36 139.96 149
1985,2461,1 7 4,28,3552753,170.36 139.96 149
1986,2491,11 13 1,27,3552753,174.23 141.61 144
1987,2480,11 14 6,26.5,3552707,172.61 140.98 146
1988,2500,13 2 11,27,3552658,175.62 133.97 151
1989,2479,10 8 14,26.5,3552622,171.92 136.85 151
1990,2473,10 8 13,26.5,3552622,171.92 136.85 151
1991,2459,9 14 14,26,3552621,169.61 139.64 150
1992,2476,5 10 4,27.5,3552621,171.63 140.81 147
1993,2470,5 10 3,27.5,3552621,171.63 140.81 147
1994,2486,10 11 4,27,3552572,173.54 140.22 146
1995,2473,7 8 10,27,3552548,171.45 138.13 150
1996,2496,15 15 1,26.5,3552404,175.36 141.66 143
1997,2466,11 11 15,26,3552274,170.97 137.6 151
1998,2468,2 1 10,28,3552258,171.07 135.72 153
1999,2495,8 4 1,28,3552222,175.31 137.84 147
2000,2478,2 4 1,28.5,3552194,172.59 139.07 148
2001,2483,7 7 5,27.5,3552166,173.03 138.71 148
2002,2469,0 3 4,28.5,3552133,171.16 138.35 150
2003,2488,10 3 13,27,3552090,173.54 134.66 152
2004,2482,10 3 12,27,3552090,173.54 134.66 152
2005,2475,10 12 9,26.5,3552030,171.92 139.6 148
2006,2476,3 8 2,28,3552002,171.77 140.67 147
2007,2470,3 8 1,28,3552002,171.77 140.67 147
2008,2479,8 14 3,27,3551994,172.15 142.3 145
2009,2473,8 14 2,27,3551994,172.15 142.3 145
2010,2499,12 8 6,27,3551973,174.92 138.13 147
2011,2493,12 8 5,27,3551973,174.92 138.13 147
2012,2490,8 1 11,27.5,3551942,173.73 134.5 152
2013,2484,8 1 10,27.5,3551942,173.73 134.5 152
2014,2462,3 13 2,27.5,3551883,170.23 142.91 146
2015,2499,10 2 8,27.5,3551877,175.14 135.2 150
