rank,cp,ivs,maxlevel,stat-product,stats
1526,2477,11 10 13,25,3080281,198.38 126.24 123
1527,2472,4 15 2,26,3080252,197.54 132.15 118
1528,2471,0 14 1,26.5,3080238,196.68 132.72 118
1529,2464,0 14 0,26.5,3080238,196.68 132.72 118
1530,2490,2 0 8,27,3080107,199.91 124.25 124
1531,2483,2 0 7,27,3080107,199.91 124.25 124
1532,2470,6 11 10,25.5,3080105,196.98 128.17 122
1533,2464,6 11 9,25.5,3080105,196.98 128.17 122
1534,2484,7 13 2,26,3080033,199.58 130.78 118
1535,2497,15 9 12,25,3080003,201.05 125.57 122
1536,2490,15 9 11,25,3080003,201.05 125.57 122
1537,2478,6 0 15,26,3079953,198.9 121.93 127
1538,2470,1 4 9,26.5,3079878,197.37 125.85 124
1539,2469,1 7 6,26.5,3079878,197.37 127.91 122
1540,2497,14 9 6,25.5,3079851,202.37 126.82 120
1541,2463,7 11 15,25,3079711,195.7 126.91 124
1542,2457,7 11 14,25,3079711,195.7 126.91 124
1543,2490,9 1 12,26,3079704,200.94 122.61 125
1544,2471,3 14 4,26,3079687,196.86 131.46 119
1545,2464,3 14 3,26,3079687,196.86 131.46 119
1546,2496,6 10 1,26.5,3079680,200.8 129.97 118
1547,2489,6 10 0,26.5,3079680,200.8 129.97 118
1548,2485,13 15 7,25,3079548,199.71 129.58 119
1549,2483,9 6 13,25.5,3079532,199 124.8 124
1550,2476,9 6 12,25.5,3079532,199 124.8 124
1551,2497,11 12 0,26,3079499,202.31 130.1 117
1552,2476,2 11 2,26.5,3079442,198.05 130.66 119
1553,2456,1 6 12,26,3079414,195.49 126.02 125
1554,2484,6 12 4,26,3079411,198.9 130.1 119
1555,2476,6 12 3,26,3079411,198.9 130.1 119
1556,2496,13 5 11,25.5,3079381,201.7 124.12 123
1557,2463,1 9 10,26,3079281,195.49 128.06 123
1558,2456,1 9 9,26,3079281,195.49 128.06 123
1559,2477,5 2 14,26,3079261,198.22 123.29 126
1560,2470,5 2 13,26,3079261,198.22 123.29 126
1561,2490,5 0 11,26.5,3079179,200.12 123.1 125
1562,2483,5 0 10,26.5,3079179,200.12 123.1 125
1563,2497,10 11 2,26,3079157,201.62 129.42 118
1564,2495,5 1 4,27,3079101,202 124.95 122
1565,2494,5 4 1,27,3079101,202 127.03 120
1566,2484,12 14 9,25,3079086,199.04 128.91 120
1567,2477,12 14 8,25,3079086,199.04 128.91 120
1568,2497,14 0 15,25.5,3079031,202.37 120.75 126
1569,2483,9 9 10,25.5,3078995,199 126.82 122
1570,2476,9 9 9,25.5,3078995,199 126.82 122
1571,2464,8 15 10,25,3078942,196.37 129.58 121
1572,2478,14 15 12,24.5,3078926,198.37 128.28 121
1573,2471,14 15 11,24.5,3078926,198.37 128.28 121
1574,2463,5 7 14,25.5,3078827,196.3 125.47 125
1575,2481,1 5 3,27,3078816,199.22 127.72 121
1576,2489,8 6 8,26,3078813,200.26 126.02 122
1577,2463,2 13 5,26,3078785,196.18 130.78 120
1578,2489,5 9 2,26.5,3078766,200.12 129.28 119
1579,2496,13 8 8,25.5,3078701,201.7 126.15 121
1580,2482,1 2 6,27,3078678,199.22 125.64 123
1581,2495,8 4 4,26.5,3078667,202.18 125.85 121
1582,2481,4 5 6,26.5,3078609,199.43 126.53 122
1583,2489,8 3 11,26,3078540,200.26 123.97 124
1584,2476,10 9 15,25,3078494,197.71 125.57 124
1585,2469,10 9 14,25,3078494,197.71 125.57 124
1586,2496,9 10 4,26,3078472,200.94 128.74 119
1587,2489,9 10 3,26,3078472,200.94 128.74 119
1588,2489,14 8 13,25,3078471,200.38 124.9 123
1589,2476,9 3 15,25.5,3078458,199 122.77 126
1590,2476,5 11 5,26,3078451,198.22 129.42 120
1591,2462,5 10 11,25.5,3078429,196.3 127.5 123
1592,2496,13 2 14,25.5,3078428,201.7 122.1 125
1593,2475,4 7 10,26,3078368,197.54 126.7 123
1594,2468,4 7 9,26,3078368,197.54 126.7 123
1595,2494,2 1 1,27.5,3078362,201.76 126.1 121
1596,2476,11 13 10,25,3078294,198.38 128.24 121
1597,2470,1 1 12,26.5,3078250,197.37 123.78 126
1598,2495,8 1 7,26.5,3078250,202.18 123.78 123
1599,2468,1 10 3,26.5,3078250,197.37 129.97 120
1600,2470,7 15 5,25.5,3078120,197.65 130.87 119
1601,2476,13 14 14,24.5,3078075,197.7 127.62 122
1602,2470,13 14 13,24.5,3078075,197.7 127.62 122
1603,2482,4 2 9,26.5,3078061,199.43 124.47 124
1604,2491,12 15 2,25.5,3078032,201.03 130.87 117
1605,2490,11 14 4,25.5,3077975,200.35 130.19 118
1606,2483,11 14 3,25.5,3077975,200.35 130.19 118
1607,2469,4 4 12,26,3077964,197.54 124.65 125
1608,2456,1 3 15,26,3077949,195.49 123.97 127
1609,2463,7 14 12,25,3077881,195.7 128.91 122
1610,2456,7 14 11,25,3077881,195.7 128.91 122
1611,2496,15 12 9,25,3077855,201.05 127.58 120
1612,2489,15 12 8,25,3077855,201.05 127.58 120
1613,2468,0 6 8,26.5,3077668,196.68 127.22 123
1614,2461,0 6 7,26.5,3077668,196.68 127.22 123
1615,2456,9 15 15,24.5,3077654,195.06 128.28 123
1616,2483,10 13 5,25.5,3077579,199.68 129.52 119
1617,2462,1 12 7,26,3077550,195.49 130.1 121
1618,2455,1 12 6,26,3077550,195.49 130.1 121
1619,2480,4 8 3,26.5,3077512,199.43 128.6 120
1620,2488,8 9 5,26,3077449,200.26 128.06 120
1621,2469,6 14 7,25.5,3077448,196.98 130.19 120
1622,2462,6 14 6,25.5,3077448,196.98 130.19 120
1623,2480,1 8 0,27,3077295,199.22 129.8 119
1624,2474,8 8 11,25.5,3077254,198.33 126.15 123
1625,2495,12 4 13,25.5,3077218,201.03 123.45 124
1626,2488,12 4 12,25.5,3077218,201.03 123.45 124
1627,2495,12 7 10,25.5,3077218,201.03 125.47 122
1628,2488,12 7 9,25.5,3077218,201.03 125.47 122
1629,2493,4 3 3,27,3077184,201.3 126.33 121
1630,2475,10 12 12,25,3077173,197.71 127.58 122
1631,2468,10 12 11,25,3077173,197.71 127.58 122
1632,2474,4 10 7,26,3077157,197.54 128.74 121
1633,2467,4 10 6,26,3077157,197.54 128.74 121
1634,2475,8 5 14,25.5,3077120,198.33 124.12 125
1635,2454,0 8 11,26,3077044,194.81 127.38 124
1636,2488,14 11 10,25,3076998,200.38 126.91 121
1637,2468,0 3 11,26.5,3076992,196.68 125.16 125
1638,2461,0 3 10,26.5,3076992,196.68 125.16 125
1639,2468,12 13 15,24.5,3076901,197.04 126.95 123
1640,2482,9 12 7,25.5,3076847,199 128.85 120
1641,2475,9 12 6,25.5,3076847,199 128.85 120
1642,2495,14 12 3,25.5,3076847,202.37 128.85 118
1643,2487,7 5 10,26,3076770,199.58 125.33 123
1644,2480,7 5 9,26,3076770,199.58 125.33 123
1645,2467,0 9 5,26.5,3076721,196.68 129.28 121
1646,2460,0 9 4,26.5,3076721,196.68 129.28 121
1647,2493,7 3 6,26.5,3076648,201.49 125.16 122
1648,2480,0 4 5,27,3076632,198.53 127.03 122
1649,2473,0 4 4,27,3076632,198.53 127.03 122
1650,2489,8 0 14,26,3076631,200.26 121.93 126
1651,2482,8 0 13,26,3076631,200.26 121.93 126
1652,2487,13 7 15,25,3076613,199.71 124.24 124
1653,2481,13 7 14,25,3076613,199.71 124.24 124
1654,2454,0 5 14,26,3076514,194.81 125.33 126
1655,2455,6 13 13,25,3076495,195.04 128.24 123
1656,2494,4 0 6,27,3076485,201.3 124.25 123
1657,2461,5 13 8,25.5,3076443,196.3 129.52 121
1658,2461,4 9 13,25.5,3076428,195.63 126.82 124
1659,2454,4 9 12,25.5,3076428,195.63 126.82 124
1660,2495,13 11 5,25.5,3076388,201.7 128.17 119
1661,2480,3 4 8,26.5,3076330,198.74 125.85 123
1662,2473,3 4 7,26.5,3076330,198.74 125.85 123
1663,2492,4 6 0,27,3076205,201.3 128.42 119
1664,2454,4 6 15,25.5,3076165,195.63 124.8 126
1665,2492,1 3 0,27.5,3076124,201.06 127.5 120
1666,2493,7 6 3,26.5,3076093,201.49 127.22 120
1667,2487,7 8 7,26,3076090,199.58 127.38 121
1668,2480,7 8 6,26,3076090,199.58 127.38 121
1669,2467,3 6 11,26,3076066,196.86 126.02 124
1670,2454,0 11 8,26,3075983,194.81 129.42 122
1671,2468,4 1 15,26,3075946,197.54 122.61 127
1672,2479,3 7 5,26.5,3075920,198.74 127.91 121
1673,2472,3 7 4,26.5,3075920,198.74 127.91 121
1674,2492,1 0 3,27.5,3075843,201.06 125.4 122
1675,2480,7 2 12,26,3075818,199.58 123.29 125
1676,2487,13 10 12,25,3075812,199.71 126.24 122
1677,2480,13 10 11,25,3075812,199.71 126.24 122
1678,2480,0 1 8,27,3075805,198.53 124.95 124
1679,2473,0 1 7,27,3075805,198.53 124.95 124
1680,2479,0 7 2,27,3075805,198.53 129.11 120
1681,2471,0 7 1,27,3075805,198.53 129.11 120
1682,2474,8 11 8,25.5,3075782,198.33 128.17 121
1683,2500,11 7 5,26,3075779,202.31 126.7 120
1684,2467,9 11 13,25,3075727,197.04 126.91 123
1685,2487,12 1 15,25.5,3075591,201.03 121.42 126
1686,2494,12 10 7,25.5,3075591,201.03 127.5 120
1687,2487,12 10 6,25.5,3075591,201.03 127.5 120
1688,2494,7 0 9,26.5,3075539,201.49 123.1 124
1689,2466,3 9 8,26,3075530,196.86 128.06 122
1690,2480,15 11 15,24.5,3075503,199.03 125.63 123
1691,2486,11 6 11,25.5,3075407,200.35 124.8 123
1692,2482,6 15 1,26,3075211,198.9 132.15 117
1693,2474,6 15 0,26,3075211,198.9 132.15 117
1694,2473,7 7 13,25.5,3075187,197.65 125.47 124
1695,2466,7 7 12,25.5,3075187,197.65 125.47 124
1696,2460,4 12 10,25.5,3075109,195.63 128.85 122
1697,2453,4 12 9,25.5,3075109,195.63 128.85 122
1698,2480,3 1 11,26.5,3075100,198.74 123.78 125
1699,2473,3 1 10,26.5,3075100,198.74 123.78 125
1700,2467,3 3 14,26,3074994,196.86 123.97 126
1701,2460,3 3 13,26,3074994,196.86 123.97 126
1702,2473,1 13 1,26.5,3074992,197.37 132.04 118
1703,2466,1 13 0,26.5,3074992,197.37 132.04 118
1704,2474,5 14 2,26,3074941,198.22 131.46 118
1705,2492,3 2 5,27,3074928,200.61 125.64 122
1706,2485,3 2 4,27,3074928,200.61 125.64 122
1707,2453,5 12 15,25,3074787,194.37 127.58 124
1708,2494,9 13 1,26,3074777,200.94 130.78 117
1709,2487,9 13 0,26,3074777,200.94 130.78 117
1710,2499,15 5 9,25.5,3074776,203.05 124.12 122
1711,2486,4 11 1,26.5,3074769,199.43 130.66 118
1712,2479,4 11 0,26.5,3074769,199.43 130.66 118
1713,2486,11 3 14,25.5,3074731,200.35 122.77 125
1714,2467,0 0 14,26.5,3074693,196.68 123.1 127
1715,2461,0 0 13,26.5,3074693,196.68 123.1 127
1716,2491,3 5 2,27,3074649,200.61 127.72 120
1717,2484,3 5 1,27,3074649,200.61 127.72 120
1718,2499,10 3 10,26,3074487,201.62 123.97 123
1719,2492,10 3 9,26,3074487,201.62 123.97 123
1720,2486,11 9 8,25.5,3074461,200.35 126.82 121
1721,2486,8 12 2,26,3074448,200.26 130.1 118
1722,2492,6 5 5,26.5,3074432,200.8 126.53 121
1723,2485,6 5 4,26.5,3074432,200.8 126.53 121
1724,2479,6 4 11,26,3074398,198.9 124.65 124
1725,2479,6 7 8,26,3074398,198.9 126.7 122
1726,2466,7 4 15,25.5,3074387,197.65 123.45 126
1727,2472,7 10 10,25.5,3074387,197.65 127.5 122
1728,2466,7 10 9,25.5,3074387,197.65 127.5 122
1729,2499,10 6 7,26,3074350,201.62 126.02 121
1730,2492,10 6 6,26,3074350,201.62 126.02 121
1731,2473,4 13 4,26,3074331,197.54 130.78 119
1732,2466,4 13 3,26,3074331,197.54 130.78 119
1733,2479,12 9 13,25,3074300,199.04 125.57 123
1734,2492,6 2 8,26.5,3074294,200.8 124.47 123
1735,2485,6 2 7,26.5,3074294,200.8 124.47 123
1736,2474,10 15 9,25,3074268,197.71 129.58 120
1737,2467,10 15 8,25,3074268,197.71 129.58 120
1738,2499,15 2 12,25.5,3074228,203.05 122.1 124
1739,2460,1 15 4,26,3074221,195.49 132.15 119
1740,2465,0 12 2,26.5,3074152,196.68 131.35 119
1741,2495,15 15 6,25,3074095,201.05 129.58 118
1742,2488,15 15 5,25,3074095,201.05 129.58 118
1743,2471,2 6 6,26.5,3073994,198.05 127.22 122
1744,2490,0 2 2,27.5,3073968,200.36 126.8 121
1745,2483,0 2 1,27.5,3073968,200.36 126.8 121
1746,2465,8 10 15,25,3073957,196.37 126.24 124
1747,2459,8 10 14,25,3073957,196.37 126.24 124
1748,2487,14 14 7,25,3073920,200.38 128.91 119
1749,2498,7 9 1,26.5,3073876,201.49 129.28 118
1750,2491,7 9 0,26.5,3073876,201.49 129.28 118
1751,2478,3 10 2,26.5,3073870,198.74 129.97 119
1752,2486,7 11 4,26,3073779,199.58 129.42 119
1753,2478,7 11 3,26,3073779,199.58 129.42 119
1754,2471,2 3 9,26.5,3073721,198.05 125.16 124
1755,2499,12 11 0,26,3073691,202.99 129.42 117
1756,2499,15 8 6,25.5,3073680,203.05 126.15 120
1757,2465,2 8 10,26,3073574,196.18 127.38 123
1758,2458,2 8 9,26,3073574,196.18 127.38 123
1759,2466,9 14 10,25,3073489,197.04 128.91 121
1760,2458,2 5 12,26,3073440,196.18 125.33 125
1761,2486,13 13 9,25,3073411,199.71 128.24 120
1762,2479,13 13 8,25,3073411,199.71 128.24 120
1763,2465,3 12 5,26,3073385,196.86 130.1 120
1764,2466,11 15 14,24.5,3073328,196.38 128.28 122
1765,2459,11 15 13,24.5,3073328,196.38 128.28 122
1766,2499,11 10 2,26,3073298,202.31 128.74 118
1767,2485,10 5 13,25.5,3073269,199.68 124.12 124
1768,2478,10 5 12,25.5,3073269,199.68 124.12 124
1769,2479,15 14 12,24.5,3073266,199.03 127.62 121
1770,2473,15 14 11,24.5,3073266,199.03 127.62 121
1771,2480,9 15 4,25.5,3073088,199 130.87 118
1772,2473,9 15 3,25.5,3073088,199 130.87 118
1773,2484,10 8 10,25.5,3072999,199.68 126.15 122
1774,2478,10 8 9,25.5,3072999,199.68 126.15 122
1775,2492,10 0 12,26,3072976,201.62 121.93 125
1776,2490,6 8 2,26.5,3072913,200.8 128.6 119
1777,2498,14 4 11,25.5,3072888,202.37 123.45 123
1778,2496,6 3 1,27,3072799,202.69 126.33 120
1779,2464,6 6 14,25.5,3072797,196.98 124.8 125
1780,2479,6 1 14,26,3072772,198.9 122.61 126
1781,2472,6 1 13,26,3072772,198.9 122.61 126
1782,2478,6 10 5,26,3072772,198.9 128.74 120
1783,2483,2 4 3,27,3072753,199.91 127.03 121
1784,2452,5 15 12,25,3072710,194.37 129.58 122
1785,2472,8 14 5,25.5,3072705,198.33 130.19 119
1786,2464,6 9 11,25.5,3072664,196.98 126.82 123
1787,2470,2 9 3,26.5,3072632,198.05 129.28 120
1788,2490,9 5 8,26,3072587,200.94 125.33 122
1789,2478,12 12 10,25,3072572,199.04 127.58 121
1790,2498,10 9 4,26,3072564,201.62 128.06 119
1791,2491,10 9 3,26,3072564,201.62 128.06 119
1792,2497,6 0 4,27,3072517,202.69 124.25 122
1793,2497,14 7 8,25.5,3072479,202.37 125.47 121
1794,2477,11 8 15,25,3072464,198.38 124.9 124
1795,2471,11 8 14,25,3072464,198.38 124.9 124
1796,2493,13 14 2,25.5,3072442,201.7 130.19 117
1797,2483,5 4 6,26.5,3072436,200.12 125.85 122
1798,2465,8 13 12,25,3072383,196.37 128.24 122
1799,2458,8 13 11,25,3072383,196.37 128.24 122
1800,2477,5 6 10,26,3072375,198.22 126.02 123
1801,2470,5 6 9,26,3072375,198.22 126.02 123
1802,2478,14 13 14,24.5,3072368,198.37 126.95 122
1803,2472,14 13 13,24.5,3072368,198.37 126.95 122
1804,2492,12 13 4,25.5,3072337,201.03 129.52 118
1805,2485,12 13 3,25.5,3072337,201.03 129.52 118
1806,2483,2 1 6,27,3072336,199.91 124.95 123
1807,2496,9 3 4,26.5,3072258,202.87 125.16 121
1808,2491,15 7 13,25,3072215,201.05 124.24 123
1809,2459,4 15 7,25.5,3072206,195.63 130.87 120
1810,2493,14 15 0,25.5,3072206,202.37 130.87 116
1811,2458,10 14 15,24.5,3072169,195.72 127.62 123
1812,2464,2 11 7,26,3072104,196.18 129.42 121
1813,2457,2 11 6,26,3072104,196.18 129.42 121
1814,2491,9 2 11,26,3072039,200.94 123.29 124
1815,2471,7 13 7,25.5,3071987,197.65 129.52 120
1816,2464,7 13 6,25.5,3071987,197.65 129.52 120
1817,2478,10 2 15,25.5,3071922,199.68 122.1 126
1818,2485,11 12 5,25.5,3071893,200.35 128.85 119
1819,2495,3 0 1,27.5,3071890,202.46 125.4 121
1820,2471,2 0 12,26.5,3071814,198.05 123.1 126
1821,2470,1 5 8,26.5,3071735,197.37 126.53 123
1822,2463,1 5 7,26.5,3071735,197.37 126.53 123
1823,2458,2 2 15,26,3071703,196.18 123.29 127
1824,2470,5 3 12,26,3071700,198.22 123.97 125
1825,2497,14 1 14,25.5,3071659,202.37 121.42 125
1826,2483,5 1 9,26.5,3071610,200.12 123.78 124
1827,2482,5 7 3,26.5,3071610,200.12 127.91 120
1828,2497,9 0 7,26.5,3071560,202.87 123.1 123
1829,2482,2 7 0,27,3071504,199.91 129.11 119
1830,2490,9 8 5,26,3071492,200.94 127.38 120
1831,2476,5 9 7,26,3071430,198.22 128.06 121
1832,2469,5 9 6,26,3071430,198.22 128.06 121
1833,2477,11 11 12,25,3071404,198.38 126.91 122
1834,2470,11 11 11,25,3071404,198.38 126.91 122
1835,2456,1 7 11,26,3071291,195.49 126.7 124
1836,2476,9 7 11,25.5,3071209,199 125.47 123
1837,2470,13 12 15,24.5,3071147,197.7 126.29 123
1838,2484,10 11 7,25.5,3071113,199.68 128.17 120
1839,2477,10 11 6,25.5,3071113,199.68 128.17 120
1840,2469,1 8 5,26.5,3071056,197.37 128.6 121
1841,2462,1 8 4,26.5,3071056,197.37 128.6 121
1842,2490,15 10 10,25,3071006,201.05 126.24 121
1843,2457,7 12 13,25,3070953,195.7 127.58 123
1844,2496,13 6 10,25.5,3070945,201.7 124.8 122
1845,2489,13 6 9,25.5,3070945,201.7 124.8 122
1846,2497,15 11 3,25.5,3070940,203.05 128.17 118
1847,2463,6 12 8,25.5,3070937,196.98 128.85 121
1848,2495,5 2 3,27,3070829,202 125.64 121
1849,2476,9 4 14,25.5,3070806,199 123.45 125
1850,2470,1 2 11,26.5,3070785,197.37 124.47 125
1851,2463,1 2 10,26.5,3070785,197.37 124.47 125
1852,2496,13 3 13,25.5,3070673,201.7 122.77 124
1853,2489,13 3 12,25.5,3070673,201.7 122.77 124
1854,2463,5 8 13,25.5,3070616,196.3 126.15 124
1855,2456,5 8 12,25.5,3070616,196.3 126.15 124
1856,2482,1 3 5,27,3070519,199.22 126.33 122
1857,2474,1 3 4,27,3070519,199.22 126.33 122
1858,2456,1 4 14,26,3070492,195.49 124.65 126
1859,2489,8 4 10,26,3070492,200.26 124.65 123
1860,2482,8 4 9,26,3070492,200.26 124.65 123
1861,2456,1 10 8,26,3070492,195.49 128.74 122
1862,2496,14 10 5,25.5,3070431,202.37 127.5 119
1863,2489,14 6 15,25,3070306,200.38 123.57 124
1864,2482,14 6 14,25,3070306,200.38 123.57 124
1865,2495,8 2 6,26.5,3070186,202.18 124.47 122
1866,2494,5 5 0,27,3070128,202 127.72 119
1867,2482,4 3 8,26.5,3070106,199.43 125.16 123
1868,2475,4 3 7,26.5,3070106,199.43 125.16 123
1869,2456,5 5 15,25.5,3070087,196.3 124.12 126
1870,2489,8 7 7,26,3070083,200.26 126.7 121
1871,2482,8 7 6,26,3070083,200.26 126.7 121
1872,2469,4 5 11,26,3070025,197.54 125.33 124
1873,2476,9 10 8,25.5,3070001,199 127.5 121
1874,2481,4 6 5,26.5,3069969,199.43 127.22 121
1875,2474,4 6 4,26.5,3069969,199.43 127.22 121
1876,2481,1 6 2,27,3069966,199.22 128.42 120
1877,2473,1 6 1,27,3069966,199.22 128.42 120
1878,2469,10 10 13,25,3069910,197.71 126.24 123
1879,2494,8 5 3,26.5,3069908,202.18 126.53 120
1880,2493,2 2 0,27.5,3069882,201.76 126.8 120
1881,2484,7 14 1,26,3069836,199.58 131.46 117
1882,2476,7 14 0,26,3069836,199.58 131.46 117
1883,2489,14 9 12,25,3069771,200.38 125.57 122
1884,2482,14 9 11,25,3069771,200.38 125.57 122
1885,2468,4 8 8,26,3069756,197.54 127.38 122
1886,2475,2 12 1,26.5,3069635,198.05 131.35 118
1887,2468,2 12 0,26.5,3069635,198.05 131.35 118
1888,2463,3 15 2,26,3069630,196.86 132.15 118
1889,2496,13 9 7,25.5,3069584,201.7 126.82 120
1890,2489,13 9 6,25.5,3069584,201.7 126.82 120
1891,2462,5 11 10,25.5,3069557,196.3 128.17 122
1892,2455,5 11 9,25.5,3069557,196.3 128.17 122
1893,2476,6 13 2,26,3069521,198.9 130.78 118
1894,2482,1 0 8,27,3069412,199.22 124.25 124
1895,2475,1 0 7,27,3069412,199.22 124.25 124
1896,2470,5 0 15,26,3069405,198.22 121.93 127
1897,2482,8 1 12,26,3069264,200.26 122.61 125
1898,2477,12 15 7,25,3069248,199.04 129.58 119
1899,2455,6 11 15,25,3069200,195.04 126.91 124
1900,2461,0 4 9,26.5,3069147,196.68 125.85 124
1901,2460,0 7 6,26.5,3069147,196.68 127.91 122
1902,2488,5 10 1,26.5,3069133,200.12 129.97 118
1903,2481,5 10 0,26.5,3069133,200.12 129.97 118
1904,2496,10 12 1,26,3069131,201.62 130.1 117
1905,2489,10 12 0,26,3069131,201.62 130.1 117
1906,2475,8 6 13,25.5,3069093,198.33 124.8 124
1907,2468,8 6 12,25.5,3069093,198.33 124.8 124
1908,2488,12 5 11,25.5,3069082,201.03 124.12 123
1909,2462,2 14 4,26,3069031,196.18 131.46 119
1910,2455,2 14 3,26,3069031,196.18 131.46 119
1911,2475,5 12 4,26,3068865,198.22 130.1 119
1912,2468,5 12 3,26,3068865,198.22 130.1 119
1913,2489,13 0 15,25.5,3068768,201.7 120.75 126
1914,2476,11 14 9,25,3068754,198.38 128.91 120
1915,2469,11 14 8,25,3068754,198.38 128.91 120
1916,2488,9 11 2,26,3068754,200.94 129.42 118
1917,2467,1 11 2,26.5,3068749,197.37 130.66 119
1918,2468,4 2 14,26,3068680,197.54 123.29 126
1919,2462,4 2 13,26,3068680,197.54 123.29 126
1920,2469,13 15 12,24.5,3068663,197.7 128.28 121
1921,2463,13 15 11,24.5,3068663,197.7 128.28 121
1922,2482,4 0 11,26.5,3068598,199.43 123.1 125
1923,2475,4 0 10,26.5,3068598,199.43 123.1 125
1924,2474,8 9 10,25.5,3068558,198.33 126.82 122
1925,2467,8 9 9,25.5,3068558,198.33 126.82 122
1926,2454,0 9 10,26,3068552,194.81 128.06 123
1927,2494,4 1 5,27,3068520,201.3 124.95 122
1928,2487,4 1 4,27,3068520,201.3 124.95 122
1929,2493,4 4 2,27,3068520,201.3 127.03 120
1930,2486,4 4 1,27,3068520,201.3 127.03 120
1931,2456,7 15 10,25,3068469,195.7 129.58 121
1932,2487,12 8 8,25.5,3068404,201.03 126.15 121
1933,2480,7 6 8,26,3068341,199.58 126.02 122
1934,2454,4 7 14,25.5,3068247,195.63 125.47 125
1935,2481,13 8 13,25,3068209,199.71 124.9 123
1936,2493,7 4 5,26.5,3068195,201.49 125.85 121
1937,2486,7 4 4,26.5,3068195,201.49 125.85 121
1938,2489,15 13 7,25,3068186,201.05 128.24 119
1939,2480,4 9 2,26.5,3068186,199.43 129.28 119
1940,2488,12 2 14,25.5,3068133,201.03 122.1 125
1941,2454,1 13 5,26,3068095,195.49 130.78 120
1942,2467,9 9 15,25,3068093,197.04 125.57 124
1943,2461,9 9 14,25,3068093,197.04 125.57 124
1944,2472,0 5 3,27,3068088,198.53 127.72 121
1945,2481,7 3 11,26,3068069,199.58 123.97 124
1946,2500,11 5 7,26,3068062,202.31 125.33 121
1947,2493,11 5 6,26,3068062,202.31 125.33 121
1948,2487,8 10 4,26,3068037,200.26 128.74 119
1949,2480,8 10 3,26,3068037,200.26 128.74 119
1950,2468,8 3 15,25.5,3068023,198.33 122.77 126
1951,2473,3 5 6,26.5,3067993,198.74 126.53 122
1952,2500,8 8 1,26.5,3067961,202.18 128.6 118
1953,2493,8 8 0,26.5,3067961,202.18 128.6 118
1954,2473,0 2 6,27,3067951,198.53 125.64 123
1955,2468,10 13 10,25,3067929,197.71 128.24 121
1956,2494,11 2 9,26,3067924,202.31 123.29 123
1957,2467,4 11 5,26,3067872,197.54 129.42 120
1958,2454,4 10 11,25.5,3067851,195.63 127.5 123
1959,2468,12 14 14,24.5,3067781,197.04 127.62 122
1960,2461,12 14 13,24.5,3067781,197.04 127.62 122
1961,2494,7 1 8,26.5,3067780,201.49 123.78 123
1962,2487,7 1 7,26.5,3067780,201.49 123.78 123
1963,2467,3 7 10,26,3067753,196.86 126.7 123
1964,2460,3 7 9,26,3067753,196.86 126.7 123
1965,2483,11 15 2,25.5,3067703,200.35 130.87 117
1966,2492,1 1 2,27.5,3067674,201.06 126.1 121
1967,2485,1 1 1,27.5,3067674,201.06 126.1 121
1968,2488,14 12 9,25,3067629,200.38 127.58 120
1969,2481,14 12 8,25,3067629,200.38 127.58 120
1970,2462,6 15 5,25.5,3067615,196.98 130.87 119
1971,2482,10 14 4,25.5,3067611,199.68 130.19 118
1972,2475,10 14 3,25.5,3067611,199.68 130.19 118
1973,2461,0 1 12,26.5,3067524,196.68 123.78 126
1974,2459,0 10 3,26.5,3067524,196.68 129.97 120
1975,2473,3 2 9,26.5,3067447,198.74 124.47 124
1976,2454,6 14 12,25,3067376,195.04 128.91 122
1977,2460,3 4 12,26,3067350,196.86 124.65 125
1978,2500,12 9 2,26,3067330,202.99 128.06 118
1979,2474,9 13 5,25.5,3067182,199 129.52 119
1980,2479,7 9 5,26,3066982,199.58 128.06 120
1981,2492,7 7 2,26.5,3066948,201.49 127.91 119
1982,2461,5 14 7,25.5,3066909,196.3 130.19 120
1983,2454,5 14 6,25.5,3066909,196.3 130.19 120
1984,2472,3 8 3,26.5,3066900,198.74 128.6 120
1985,2486,11 4 13,25.5,3066892,200.35 123.45 124
1986,2480,11 4 12,25.5,3066892,200.35 123.45 124
1987,2486,11 7 10,25.5,3066892,200.35 125.47 122
1988,2479,11 7 9,25.5,3066892,200.35 125.47 122
1989,2466,7 8 11,25.5,3066787,197.65 126.15 123
1990,2467,9 12 12,25,3066777,197.04 127.58 122
1991,2460,9 12 11,25,3066777,197.04 127.58 122
1992,2495,14 13 2,25.5,3066745,202.37 129.52 117
1993,2480,13 11 10,25,3066742,199.71 126.91 121
1994,2466,7 5 14,25.5,3066654,197.65 124.12 125
1995,2494,13 12 4,25.5,3066591,201.7 128.85 118
1996,2487,13 12 3,25.5,3066591,201.7 128.85 118
1997,2460,11 13 15,24.5,3066576,196.38 126.95 123
1998,2485,3 3 3,27,3066573,200.61 126.33 121
1999,2471,0 8 0,27,3066573,198.53 129.8 119
2000,2495,15 14 0,25.5,3066557,203.05 130.19 116
2001,2480,15 12 14,24.5,3066554,199.03 126.29 122
2002,2473,15 12 13,24.5,3066554,199.03 126.29 122
2003,2466,3 10 7,26,3066546,196.86 128.74 121
2004,2459,3 10 6,26,3066546,196.86 128.74 121
2005,2499,11 8 4,26,3066546,202.31 127.38 119
