rank,cp,ivs,maxlevel,stat-product,stats
1487,2488,4 8 7,48.5,3509302,175.76 141.61 141
1488,2495,10 14 9,44.5,3509284,176.43 143.1 139
1489,2488,10 14 8,44.5,3509284,176.43 143.1 139
1490,2494,2 8 3,50.5,3509238,176.18 143.3 139
1491,2487,2 8 2,50.5,3509238,176.18 143.3 139
1492,2490,3 1 12,49.5,3509228,175.97 136.59 146
1493,2493,5 6 8,48.5,3509165,176.59 139.94 142
1494,2496,13 10 15,43,3509155,177.17 138.51 143
1495,2495,15 14 14,41.5,3509118,177.18 140.47 141
1496,2492,12 12 14,43,3509110,176.36 140.12 142
1497,2500,5 4 7,49.5,3509006,177.65 139.1 142
1498,2497,3 12 0,50,3508941,176.46 146.21 136
1499,2498,11 5 15,45,3508939,177.74 136.16 145
1500,2487,6 12 6,47,3508870,175.79 143.6 139
1501,2499,13 15 8,43.5,3508864,177.77 143.03 138
1502,2494,6 15 0,48,3508784,176.85 146.96 135
1503,2498,7 15 3,47,3508727,176.61 146.08 136
1504,2490,7 15 2,47,3508727,176.61 146.08 136
1505,2495,10 13 8,45,3508709,176.92 142.68 139
1506,2487,2 10 4,49.5,3508661,175.13 144.13 139
1507,2499,9 8 11,46,3508620,177.18 139.45 142
1508,2495,8 10 10,46,3508580,176.36 141.09 141
1509,2488,8 10 9,46,3508580,176.36 141.09 141
1510,2499,13 10 13,43.5,3508577,177.77 138.99 142
1511,2491,7 4 13,47,3508435,176.61 137 145
1512,2485,10 9 15,44,3508407,175.84 138.56 144
1513,2495,12 12 12,43.5,3508359,176.97 140.6 141
1514,2488,11 14 13,43,3508356,175.56 141.73 141
1515,2491,3 7 4,50,3508348,176.46 142.01 140
1516,2499,7 2 12,48,3508291,177.68 136.17 145
1517,2497,6 4 9,48.5,3508278,177.42 138.27 143
1518,2495,8 3 15,46.5,3508240,176.95 135.8 146
1519,2495,4 5 5,50,3508219,177.3 140.33 141
1520,2498,3 5 3,51,3508209,177.51 141.17 140
1521,2489,6 6 10,47.5,3508187,176.36 139.1 143
1522,2494,8 15 5,46,3508146,176.36 145.19 137
1523,2488,4 7 6,49,3508110,176.25 141.17 141
1524,2493,2 7 2,51,3508080,176.67 142.86 139
1525,2497,6 10 3,48.5,3507982,177.42 143.27 138
1526,2492,2 0 9,51,3507930,176.67 136.94 145
1527,2500,5 10 1,49.5,3507815,177.65 144.13 137
1528,2486,2 9 3,50,3507728,175.62 143.69 139
1529,2499,5 5 8,49,3507725,177.08 139.5 142
1530,2492,5 5 7,49,3507725,177.08 139.5 142
1531,2495,10 9 14,44.5,3507706,176.43 139.03 143
1532,2488,10 9 13,44.5,3507706,176.43 139.03 143
1533,2493,7 10 5,47.5,3507638,177.19 142.42 139
1534,2498,14 15 13,42,3507512,176.87 141.65 140
1535,2491,14 15 12,42,3507512,176.87 141.65 140
1536,2484,0 5 6,51,3507493,174.98 141.17 142
1537,2477,0 5 5,51,3507493,174.98 141.17 142
1538,2491,11 14 11,43.5,3507428,176.16 142.22 140
1539,2486,4 14 3,48,3507403,175.19 146.13 137
1540,2491,5 7 9,48,3507365,176.02 140.32 142
1541,2499,5 3 6,50,3507331,178.14 138.65 142
1542,2487,4 9 8,48,3507258,175.19 141.98 141
1543,2488,1 9 1,51,3507197,175.82 144.55 138
1544,2489,3 0 11,50,3507162,176.46 136.13 146
1545,2489,3 14 1,49,3507162,175.41 147.01 136
1546,2494,2 2 9,50.5,3507159,176.18 138.24 144
1547,2500,7 4 12,47.5,3507052,177.19 137.45 144
1548,2493,7 4 11,47.5,3507052,177.19 137.45 144
1549,2490,9 15 7,45,3507042,176.1 144.31 138
1550,2499,11 7 15,44.5,3507010,177.24 137.4 144
1551,2497,10 13 6,45.5,3506837,177.51 143.16 138
1552,2497,11 13 11,44,3506826,176.65 141.8 140
1553,2490,11 13 10,44,3506826,176.65 141.8 140
1554,2485,4 2 15,48,3506821,175.19 136.17 147
1555,2497,8 10 8,46.5,3506784,176.95 141.56 140
1556,2490,9 10 12,45,3506755,176.1 140.23 142
1557,2489,1 3 7,51,3506752,175.82 139.47 143
1558,2495,6 5 10,48,3506728,176.85 138.66 143
1559,2492,7 6 13,46.5,3506708,176.12 138.27 144
1560,2500,7 9 5,48,3506668,177.68 141.98 139
1561,2490,3 2 11,49.5,3506574,175.97 137.43 145
1562,2495,10 8 13,45,3506546,176.92 138.6 143
1563,2492,5 12 2,48.5,3506517,176.59 144.94 137
1564,2489,6 12 4,47.5,3506435,176.36 144.07 138
1565,2486,2 3 9,50,3506399,175.62 138.65 144
1566,2495,8 2 14,47,3506378,177.44 135.35 146
1567,2486,8 4 15,46,3506265,176.36 136.17 146
1568,2486,8 12 11,45,3506240,175.29 141.86 141
1569,2500,14 14 10,43,3506187,177.97 141.73 139
1570,2487,6 7 11,47,3506114,175.79 139.48 143
1571,2495,4 12 0,49.5,3506085,176.81 145.81 136
1572,2492,4 0 14,49,3505901,176.25 135.32 147
1573,2485,4 0 13,49,3505901,176.25 135.32 147
1574,2493,7 12 7,46.5,3505838,176.12 143.2 139
1575,2499,5 11 2,49,3505802,177.08 144.51 137
1576,2496,8 9 7,47,3505793,177.44 141.13 140
1577,2497,13 12 15,42.5,3505736,176.68 139.74 142
1578,2490,13 12 14,42.5,3505736,176.68 139.74 142
1579,2499,7 15 1,47.5,3505731,177.19 146.56 135
1580,2495,6 11 4,48,3505700,176.85 143.64 138
1581,2496,8 15 3,46.5,3505619,176.95 145.67 136
1582,2498,11 6 14,45,3505606,177.74 136.97 144
1583,2483,0 11 0,51,3505570,174.98 146.24 137
1584,2487,4 2 13,48.5,3505496,175.76 136.61 146
1585,2496,4 7 5,49.5,3505492,176.81 141.62 140
1586,2500,11 13 9,44.5,3505425,177.24 142.28 139
1587,2492,11 13 8,44.5,3505425,177.24 142.28 139
1588,2493,9 10 10,45.5,3505420,176.69 140.7 141
1589,2486,10 15 9,44,3505415,175.84 143.42 139
1590,2497,10 8 11,45.5,3505385,177.51 139.07 142
1591,2499,7 3 11,48,3505341,177.68 137 144
1592,2498,7 14 0,48,3505341,177.68 146.13 135
1593,2496,8 4 14,46.5,3505328,176.95 136.62 145
1594,2499,3 7 3,50.5,3505288,177.02 142.46 139
1595,2491,3 7 2,50.5,3505288,177.02 142.46 139
1596,2500,5 5 6,49.5,3505284,177.65 139.94 141
1597,2493,2 1 8,51,3505242,176.67 137.78 144
1598,2491,7 5 12,47,3505229,176.61 137.83 144
1599,2495,8 14 2,47,3505207,177.44 145.25 136
1600,2493,5 7 7,48.5,3505193,176.59 140.77 141
1601,2498,3 0 10,50.5,3505138,177.02 136.56 145
1602,2492,7 11 6,47,3505083,176.61 142.78 139
1603,2492,9 15 5,45.5,3504986,176.69 144.79 137
1604,2491,3 9 4,49.5,3504952,175.97 143.29 139
1605,2488,4 9 6,48.5,3504910,175.76 142.44 140
1606,2496,13 11 14,43,3504874,177.17 139.32 142
1607,2499,11 12 8,45,3504736,177.74 141.86 139
1608,2497,6 5 8,48.5,3504731,177.42 139.11 142
1609,2487,8 6 15,45.5,3504729,175.88 137.43 145
1610,2488,8 12 9,45.5,3504729,175.88 142.34 140
1611,2490,3 1 10,50,3504641,176.46 136.97 145
1612,2500,14 9 15,43,3504610,177.97 137.71 143
1613,2499,9 14 5,46,3504551,177.18 144.37 137
1614,2492,12 13 13,43,3504424,176.36 140.93 141
1615,2486,10 10 14,44,3504417,175.84 139.37 143
1616,2499,9 9 10,46,3504405,177.18 140.27 141
1617,2492,9 9 9,46,3504405,177.18 140.27 141
1618,2489,6 7 9,47.5,3504390,176.36 139.93 142
1619,2492,15 15 15,41,3504348,176.56 140.77 141
1620,2487,4 14 1,48.5,3504324,175.76 146.6 136
1621,2494,4 0 12,49.5,3504307,176.81 135.75 146
1622,2485,4 3 14,48,3504203,175.19 137 146
1623,2495,4 6 4,50,3504196,177.3 141.17 140
1624,2499,13 11 12,43.5,3504124,177.77 139.8 141
1625,2487,2 3 7,50.5,3504041,176.18 139.09 143
1626,2495,15 15 13,41.5,3504027,177.18 141.26 140
1627,2498,3 6 2,51,3504008,177.51 142.01 139
1628,2491,5 13 3,48,3504003,176.02 145.3 137
1629,2489,11 8 15,44,3503963,176.65 137.75 144
1630,2488,8 11 8,46,3503950,176.36 141.91 140
1631,2490,3 8 3,50,3503900,176.46 142.85 139
1632,2492,5 6 6,49,3503879,177.08 140.33 141
1633,2487,4 8 5,49,3503840,176.25 142 140
1634,2494,4 13 1,49,3503840,176.25 146.18 136
1635,2486,4 13 0,49,3503840,176.25 146.18 136
1636,2488,10 15 7,44.5,3503833,176.43 143.91 138
1637,2499,5 4 5,50,3503739,178.14 139.49 141
1638,2493,7 5 10,47.5,3503677,177.19 138.28 143
1639,2477,0 6 4,51,3503648,174.98 142.01 141
1640,2487,6 13 5,47,3503647,175.79 144.43 138
1641,2491,3 3 10,49.5,3503625,175.97 138.26 144
1642,2495,8 3 13,47,3503596,177.44 136.17 145
1643,2486,4 1 12,49,3503546,176.25 136.15 146
1644,2488,10 10 12,44.5,3503546,176.43 139.84 142
1645,2498,8 9 5,47.5,3503541,178.02 141.59 139
1646,2495,12 13 11,43.5,3503497,176.97 141.41 140
1647,2495,15 14 12,42,3503477,177.67 140.85 140
1648,2493,2 8 1,51,3503450,176.67 143.7 138
1649,2495,10 14 7,45,3503372,176.92 143.49 138
1650,2489,1 4 6,51,3503333,175.82 140.32 142
1651,2481,1 4 5,51,3503333,175.82 140.32 142
1652,2491,5 8 8,48,3503272,176.02 141.15 141
1653,2488,11 15 12,43,3503266,175.56 142.54 140
1654,2499,11 8 14,44.5,3503263,177.24 138.22 143
1655,2492,11 8 13,44.5,3503263,177.24 138.22 143
1656,2487,8 5 14,46,3503227,176.36 136.99 145
1657,2499,9 2 15,46.5,3503197,177.77 134.97 146
1658,2496,6 4 7,49,3503168,177.92 138.66 142
1659,2486,2 4 8,50,3503153,175.62 139.49 143
1660,2496,6 6 9,48,3503057,176.85 139.49 142
1661,2490,5 0 14,48.5,3502987,176.59 134.94 147
1662,2486,2 10 2,50,3502858,175.62 144.53 138
1663,2496,6 11 2,48.5,3502810,177.42 144.11 137
1664,2494,12 12 10,44,3502781,177.46 140.99 140
1665,2487,4 3 12,48.5,3502714,175.76 137.44 145
1666,2493,7 11 4,47.5,3502650,177.19 143.24 138
1667,2495,10 9 12,45,3502507,176.92 139.42 142
1668,2499,5 11 0,49.5,3502456,177.65 144.97 136
1669,2498,3 1 9,50.5,3502453,177.02 137.4 144
1670,2491,3 1 8,50.5,3502453,177.02 137.4 144
1671,2491,9 11 11,45,3502304,176.1 141.05 141
1672,2493,2 2 7,51,3502256,176.67 138.63 143
1673,2497,8 3 11,47.5,3502214,178.02 136.62 144
1674,2488,6 8 10,47,3502196,175.79 140.3 142
1675,2490,11 15 10,43.5,3502161,176.16 143.03 139
1676,2488,1 10 0,51,3502144,175.82 145.39 137
1677,2496,8 5 13,46.5,3502124,176.95 137.44 144
1678,2489,8 5 12,46.5,3502124,176.95 137.44 144
1679,2500,7 4 10,48,3502095,177.68 137.83 143
1680,2500,9 14 3,46.5,3502026,177.77 144.85 136
1681,2499,11 7 13,45,3501983,177.74 137.79 143
1682,2497,8 11 7,46.5,3501978,176.95 142.38 139
1683,2490,8 11 6,46.5,3501978,176.95 142.38 139
1684,2489,5 1 15,48,3501957,176.02 135.34 147
1685,2490,3 2 9,50,3501824,176.46 137.81 144
1686,2500,7 10 4,48,3501800,177.68 142.81 138
1687,2495,4 1 11,49.5,3501788,176.81 136.59 145
1688,2492,7 6 11,47,3501731,176.61 138.65 143
1689,2490,11 14 9,44,3501673,176.65 142.61 139
1690,2485,4 15 2,48,3501585,175.19 146.96 136
1691,2486,13 13 15,42,3501504,176.07 140.05 142
1692,2499,9 13 2,47,3501502,178.26 144.43 136
1693,2494,14 11 14,42.5,3501432,177.48 138.93 142
1694,2497,12 12 8,44.5,3501382,178.06 141.47 139
1695,2490,9 3 15,46,3501353,177.18 135.35 146
1696,2496,10 14 5,45.5,3501319,177.51 143.97 137
1697,2488,8 7 14,45.5,3501276,175.88 138.25 144
1698,2500,5 6 5,49.5,3501265,177.65 140.78 140
1699,2498,9 1 14,47,3501207,178.26 134.52 146
1700,2497,10 9 10,45.5,3501174,177.51 139.88 141
1701,2490,11 10 15,43.5,3501164,176.16 138.99 143
1702,2496,4 6 2,50.5,3501139,177.86 141.62 139
1703,2496,8 10 6,47,3501107,177.44 141.95 139
1704,2490,13 13 13,42.5,3501054,176.68 140.54 141
1705,2496,4 8 4,49.5,3501048,176.81 142.45 139
1706,2488,4 8 3,49.5,3501048,176.81 142.45 139
1707,2488,6 13 3,47.5,3501031,176.36 144.9 137
1708,2493,5 8 6,48.5,3500927,176.59 141.61 140
1709,2491,5 13 1,48.5,3500927,176.59 145.77 136
1710,2486,4 2 11,49,3500896,176.25 136.99 145
1711,2497,6 6 7,48.5,3500888,177.42 139.94 141
1712,2493,9 11 9,45.5,3500794,176.69 141.52 140
1713,2500,14 15 9,43,3500741,177.97 142.54 138
1714,2491,3 8 1,50.5,3500662,177.02 143.3 138
1715,2491,5 1 13,48.5,3500633,176.59 135.78 146
1716,2487,2 4 6,50.5,3500625,176.18 139.93 142
1717,2495,8 4 12,47,3500521,177.44 137 144
1718,2500,14 10 14,43,3500454,177.97 138.51 142
1719,2500,9 3 14,46.5,3500417,177.77 135.8 145
1720,2495,6 12 3,48,3500414,176.85 144.47 137
1721,2497,3 0 8,51,3500406,177.51 136.94 144
1722,2498,5 12 1,49,3500329,177.08 145.34 136
1723,2491,5 12 0,49,3500329,177.08 145.34 136
1724,2496,13 12 13,43,3500309,177.17 140.12 141
1725,2489,6 8 8,47.5,3500301,176.36 140.76 141
1726,2488,4 10 5,48.5,3500225,175.76 143.27 139
1727,2486,10 11 13,44,3500143,175.84 140.18 142
1728,2490,11 9 14,44,3500098,176.65 138.56 143
1729,2492,11 14 7,44.5,3500093,177.24 143.1 138
1730,2492,9 5 15,45.5,3500072,176.69 136.61 145
1731,2496,10 8 9,46,3500041,178.01 139.45 141
1732,2493,7 6 9,47.5,3500009,177.19 139.1 142
1733,2492,7 12 5,47,3499981,176.61 143.6 138
1734,2487,8 6 13,46,3499900,176.36 137.81 144
1735,2492,9 10 8,46,3499900,177.18 141.09 140
1736,2495,4 7 3,50,3499876,177.3 142.01 139
1737,2499,5 5 4,50,3499847,178.14 140.33 140
1738,2492,5 7 5,49,3499738,177.08 141.17 140
1739,2494,4 0 10,50,3499727,177.3 136.13 145
1740,2488,8 13 8,45.5,3499694,175.88 143.16 139
1741,2488,4 4 11,48.5,3499639,175.76 138.27 144
1742,2481,1 5 4,51,3499618,175.82 141.17 141
1743,2486,2 5 7,50,3499611,175.62 140.33 142
1744,2499,11 13 7,45,3499520,177.74 142.68 138
1745,2477,0 7 3,51,3499506,174.98 142.86 140
1746,2498,3 7 1,51,3499506,177.51 142.86 138
1747,2490,5 2 14,48,3499472,176.02 136.17 146
1748,2491,3 2 7,50.5,3499468,177.02 138.24 143
1749,2492,12 14 12,43,3499453,176.36 141.73 140
1750,2485,12 14 11,43,3499453,176.36 141.73 140
1751,2496,6 5 6,49,3499452,177.92 139.5 141
1752,2499,13 12 11,43.5,3499383,177.77 140.6 140
1753,2493,12 7 15,44,3499330,177.46 136.94 144
1754,2487,4 9 4,49,3499277,176.25 142.84 139
1755,2492,11 9 12,44.5,3499228,177.24 139.03 142
1756,2495,8 15 1,47,3499203,177.44 146.08 135
1757,2490,3 9 2,50,3499155,176.46 143.69 138
1758,2488,10 11 11,44.5,3499099,176.43 140.66 141
1759,2496,6 7 8,48,3499093,176.85 140.32 141
1760,2488,6 7 7,48,3499093,176.85 140.32 141
1761,2488,8 12 7,46,3499032,176.36 142.73 139
1762,2487,6 1 15,47.5,3498987,176.36 134.96 147
1763,2495,4 2 10,49.5,3498973,176.81 137.43 144
1764,2488,4 2 9,49.5,3498973,176.81 137.43 144
1765,2497,8 4 10,47.5,3498971,178.02 137.45 143
1766,2493,2 3 6,51,3498970,176.67 139.47 142
1767,2486,2 3 5,51,3498970,176.67 139.47 142
1768,2498,9 15 4,46,3498737,177.18 145.19 136
1769,2491,9 15 3,46,3498737,177.18 145.19 136
1770,2490,3 3 8,50,3498710,176.46 138.65 143
1771,2498,8 10 4,47.5,3498676,178.02 142.42 138
1772,2496,12 7 13,44.5,3498631,178.06 137.4 143
1773,2489,8 6 11,46.5,3498629,176.95 138.27 143
1774,2499,9 2 13,47,3498559,178.26 135.35 145
1775,2490,5 0 12,49,3498554,177.08 135.32 146
1776,2500,7 5 9,48,3498554,177.68 138.66 142
1777,2498,13 11 10,44,3498553,178.27 140.18 140
1778,2493,2 9 0,51,3498522,176.67 144.55 137
1779,2491,9 4 14,46,3498446,177.18 136.17 145
1780,2500,7 3 7,49,3498412,178.75 137.82 142
1781,2495,12 14 10,43.5,3498349,176.97 142.22 139
1782,2476,0 0 10,51,3498323,174.98 136.94 146
1783,2490,5 14 2,48,3498303,176.02 146.13 136
1784,2495,15 15 11,42,3498216,177.67 141.65 139
1785,2495,10 10 11,45,3498180,176.92 140.23 141
1786,2488,10 10 10,45,3498180,176.92 140.23 141
1787,2487,6 14 4,47,3498134,175.79 145.25 137
1788,2499,11 8 12,45,3498071,177.74 138.6 142
1789,2488,6 9 9,47,3497989,175.79 141.13 141
1790,2491,5 2 12,48.5,3497985,176.59 136.61 145
1791,2487,4 3 10,49,3497952,176.25 137.82 144
1792,2492,7 7 10,47,3497941,176.61 139.48 142
1793,2494,9 10 6,46.5,3497930,177.77 141.56 139
1794,2494,12 13 9,44,3497749,177.46 141.8 139
1795,2494,10 15 6,45,3497747,176.92 144.31 137
1796,2485,2 11 1,50,3497692,175.62 145.37 137
1797,2497,3 1 7,51,3497555,177.51 137.78 143
1798,2495,4 0 8,50.5,3497541,177.86 136.56 144
1799,2488,8 8 13,45.5,3497535,175.88 139.07 143
1800,2493,7 12 3,47.5,3497368,177.19 144.07 137
1801,2500,9 4 13,46.5,3497344,177.77 136.62 144
1802,2493,9 4 12,46.5,3497344,177.77 136.62 144
1803,2496,6 12 1,48.5,3497341,177.42 144.94 136
1804,2491,14 12 15,42,3497321,176.87 139.25 142
1805,2498,15 15 9,42.5,3497231,178.28 142.15 138
1806,2496,8 5 11,47,3497153,177.44 137.83 143
1807,2494,4 1 9,50,3497045,177.3 136.97 144
1808,2500,5 7 4,49.5,3496948,177.65 141.62 139
1809,2493,5 7 3,49.5,3496948,177.65 141.62 139
1810,2498,15 10 14,42.5,3496944,178.28 138.13 142
1811,2487,2 5 5,50.5,3496912,176.18 140.77 141
1812,2493,6 0 15,48,3496890,176.85 134.51 147
1813,2489,8 12 5,46.5,3496881,176.95 143.2 138
1814,2494,14 12 13,42.5,3496871,177.48 139.74 141
1815,2499,5 0 11,49.5,3496799,177.65 135.75 145
1816,2500,5 5 2,50.5,3496794,178.71 140.77 139
1817,2494,12 9 15,43.5,3496776,176.97 138.18 143
1818,2487,12 9 14,43.5,3496776,176.97 138.18 143
1819,2497,6 7 6,48.5,3496750,177.42 140.77 140
1820,2492,9 6 14,45.5,3496747,176.69 137.43 144
1821,2486,13 14 14,42,3496713,176.07 140.85 141
1822,2497,10 10 9,45.5,3496672,177.51 140.7 140
1823,2496,4 7 1,50.5,3496642,177.86 142.46 138
1824,2500,7 11 3,48,3496636,177.68 143.64 137
1825,2495,6 11 0,49,3496629,177.92 144.51 136
1826,2487,6 2 14,47.5,3496505,176.36 135.79 146
1827,2493,5 9 5,48.5,3496367,176.59 142.44 139
1828,2488,4 9 2,49.5,3496306,176.81 143.29 138
1829,2487,8 7 12,46,3496283,176.36 138.63 143
1830,2494,10 2 15,46,3496245,178.01 134.53 146
1831,2490,11 15 8,44,3496234,176.65 143.42 138
1832,2491,3 3 6,50.5,3496185,177.02 139.09 142
1833,2497,12 13 7,44.5,3496170,178.06 142.28 138
1834,2496,8 11 5,47,3496128,177.44 142.78 138
1835,2490,13 14 12,42.5,3496088,176.68 141.34 140
1836,2494,7 7 8,47.5,3496048,177.19 139.93 141
1837,2491,5 1 11,49,3496040,177.08 136.15 145
1838,2500,9 15 2,46.5,3496028,177.77 145.67 135
1839,2500,14 11 13,43,3496011,177.97 139.32 141
1840,2490,11 10 13,44,3495947,176.65 139.37 142
1841,2489,6 9 7,47.5,3495920,176.36 141.59 140
1842,2493,9 12 8,45.5,3495880,176.69 142.34 139
1843,2488,4 3 8,49.5,3495862,176.81 138.26 143
1844,2476,0 1 9,51,3495808,174.98 137.78 145
1845,2491,3 9 0,50.5,3495738,177.02 144.14 137
1846,2496,10 9 8,46,3495660,178.01 140.27 140
1847,2499,5 6 3,50,3495655,178.14 141.17 139
1848,2499,9 3 12,47,3495617,178.26 136.17 144
1849,2499,9 14 1,47,3495617,178.26 145.25 135
1850,2481,1 6 3,51,3495605,175.82 142.01 140
1851,2494,12 8 14,44,3495592,177.46 137.75 143
1852,2486,10 12 12,44,3495584,175.84 140.99 141
1853,2495,6 0 13,48.5,3495568,177.42 134.94 146
1854,2496,10 15 4,45.5,3495511,177.51 144.79 136
1855,2500,11 7 9,46,3495487,178.83 138.63 141
1856,2496,13 13 12,43,3495458,177.17 140.93 140
1857,2489,13 13 11,43,3495458,177.17 140.93 140
1858,2496,6 6 5,49,3495440,177.92 140.33 140
1859,2498,8 5 9,47.5,3495434,178.02 138.28 142
1860,2486,2 4 4,51,3495386,176.67 140.32 141
1861,2488,6 14 2,47.5,3495336,176.36 145.73 136
1862,2492,5 8 4,49,3495300,177.08 142 139
1863,2490,3 4 7,50,3495299,176.46 139.49 142
1864,2495,4 8 2,50,3495257,177.3 142.85 138
1865,2491,9 5 13,46,3495249,177.18 136.99 144
1866,2496,10 4 15,45.5,3495220,177.51 135.79 145
1867,2492,9 11 7,46,3495103,177.18 141.91 139
1868,2495,10 14 3,46,3495076,178.01 144.37 136
1869,2477,0 8 2,51,3495069,174.98 143.7 139
1870,2492,5 3 11,48.5,3495043,176.59 137.44 144
1871,2491,5 14 0,48.5,3495043,176.59 146.6 135
1872,2486,6 3 15,47,3494942,175.79 136.17 146
1873,2493,11 10 11,44.5,3494905,177.24 139.84 141
1874,2490,8 7 10,46.5,3494842,176.95 139.09 142
1875,2488,6 8 6,48,3494834,176.85 141.15 140
1876,2495,6 13 2,48,3494834,176.85 145.3 136
1877,2487,6 13 1,48,3494834,176.85 145.3 136
1878,2500,7 4 6,49,3494829,178.75 138.66 141
1879,2497,12 8 12,44.5,3494723,178.06 138.22 142
1880,2500,7 6 8,48,3494718,177.68 139.49 141
1881,2493,7 6 7,48,3494718,177.68 139.49 141
1882,2487,4 4 9,49,3494713,176.25 138.66 143
1883,2497,3 8 0,51,3494704,177.51 143.7 137
1884,2495,4 1 7,50.5,3494692,177.86 137.4 143
1885,2491,7 13 4,47,3494588,176.61 144.43 137
1886,2494,6 1 14,48,3494540,176.85 135.34 146
1887,2487,6 1 13,48,3494540,176.85 135.34 146
1888,2497,13 6 15,44,3494508,178.27 136.13 144
1889,2492,11 15 6,44.5,3494473,177.24 143.91 137
1890,2487,4 10 3,49,3494418,176.25 143.67 138
1891,2498,3 2 6,51,3494404,177.51 138.63 142
1892,2490,3 2 5,51,3494404,177.51 138.63 142
1893,2488,10 12 10,44.5,3494366,176.43 141.47 140
1894,2499,13 13 10,43.5,3494355,177.77 141.41 139
1895,2485,12 15 10,43,3494198,176.36 142.54 139
1896,2499,5 1 10,49.5,3494120,177.65 136.59 144
1897,2492,5 1 9,49.5,3494120,177.65 136.59 144
1898,2490,3 10 1,50,3494113,176.46 144.53 137
1899,2495,4 2 8,50,3494065,177.3 137.81 143
1900,2499,11 14 6,45,3494013,177.74 143.49 137
1901,2494,9 5 11,46.5,3493979,177.77 137.44 143
1902,2499,11 9 11,45,3493868,177.74 139.42 141
1903,2492,11 9 10,45,3493868,177.74 139.42 141
1904,2492,7 8 9,47,3493859,176.61 140.3 141
1905,2485,7 8 8,47,3493859,176.61 140.3 141
1906,2491,7 0 15,47.5,3493847,177.19 134.14 147
1907,2488,15 12 15,41.5,3493846,177.18 138.87 142
1908,2487,8 13 6,46,3493823,176.36 143.55 138
1909,2500,13 6 13,44.5,3493810,178.87 136.59 143
1910,2488,6 3 13,47.5,3493730,176.36 136.62 145
1911,2498,10 9 6,46.5,3493693,178.59 140.74 139
1912,2498,13 12 9,44,3493642,178.27 140.99 139
1913,2488,10 11 9,45,3493564,176.92 141.05 140
1914,2497,8 11 3,47.5,3493518,178.02 143.24 137
1915,2496,8 6 10,47,3493492,177.44 138.65 142
1916,2495,10 3 14,46,3493470,178.01 135.35 145
1917,2491,5 2 10,49,3493229,177.08 136.99 144
1918,2485,12 10 15,43,3493204,176.36 138.51 143
1919,2492,9 7 13,45.5,3493134,176.69 138.25 143
1920,2496,6 1 12,48.5,3493055,177.42 135.78 145
1921,2476,0 2 8,51,3492998,174.98 138.63 144
1922,2495,15 11 15,42,3492955,177.67 138.45 142
1923,2494,9 11 5,46.5,3492955,177.77 142.38 138
1924,2495,12 15 9,43.5,3492915,176.97 143.03 138
1925,2487,12 15 8,43.5,3492915,176.97 143.03 138
1926,2487,2 6 4,50.5,3492903,176.18 141.62 140
1927,2486,10 5 15,45,3492843,176.92 136.16 145
1928,2500,7 10 0,49,3492738,178.75 143.67 136
1929,2497,6 6 3,49.5,3492654,178.49 140.78 139
1930,2491,14 13 14,42,3492650,176.87 140.05 141
1931,2488,12 10 13,43.5,3492629,176.97 138.99 142
1932,2491,3 4 5,50.5,3492604,177.02 139.93 141
1933,2498,15 11 13,42.5,3492506,178.28 138.93 141
1934,2488,4 4 7,49.5,3492454,176.81 139.1 142
1935,2494,12 14 8,44,3492428,177.46 142.61 138
1936,2500,5 6 1,50.5,3492425,178.71 141.62 138
1937,2500,9 4 11,47,3492380,178.26 137 143
1938,2488,8 8 11,46,3492377,176.36 139.45 142
1939,2497,10 3 12,46.5,3492370,178.59 135.8 144
1940,2493,5 8 2,49.5,3492333,177.65 142.45 138
1941,2486,6 15 3,47,3492331,175.79 146.08 136
1942,2497,6 8 5,48.5,3492316,177.42 141.61 139
1943,2490,6 8 4,48.5,3492316,177.42 141.61 139
1944,2485,2 12 0,50,3492232,175.62 146.21 136
1945,2498,13 8 15,43.5,3492201,177.77 137.37 143
1946,2491,13 8 14,43.5,3492201,177.77 137.37 143
1947,2500,9 10 5,47,3492086,178.26 141.95 138
1948,2498,5 0 9,50,3492063,178.14 136.13 144
1949,2496,10 5 14,45.5,3492025,177.51 136.61 144
1950,2494,14 13 12,42.5,3492025,177.48 140.54 140
1951,2487,6 2 12,48,3491897,176.85 136.17 145
1952,2497,10 11 8,45.5,3491880,177.51 141.52 139
1953,2490,10 11 7,45.5,3491880,177.51 141.52 139
1954,2495,4 8 0,50.5,3491844,177.86 143.3 137
1955,2494,7 8 7,47.5,3491793,177.19 140.76 140
1956,2493,7 13 2,47.5,3491793,177.19 144.9 136
1957,2500,11 14 4,45.5,3491779,178.33 143.97 136
1958,2492,9 6 12,46,3491760,177.18 137.81 143
1959,2486,13 15 13,42,3491641,176.07 141.65 140
1960,2498,8 6 8,47.5,3491601,178.02 139.1 141
1961,2496,6 13 0,48.5,3491577,177.42 145.77 135
1962,2494,12 9 13,44,3491565,177.46 138.56 142
1963,2496,4 2 6,50.5,3491544,177.86 138.24 142
1964,2490,11 11 12,44,3491510,176.65 140.18 141
