rank,cp,ivs,maxlevel,stat-product,stats
1534,2223,9 3 13,51,3814075,129.33 165.68 178
1535,2179,3 11 13,51,3814075,124.26 172.44 178
1536,2211,7 9 10,51,3814065,127.64 170.75 175
1537,2224,9 11 5,51,3813637,129.33 172.44 171
1538,2191,5 6 15,51,3813586,125.95 168.21 180
1539,2266,15 8 0,51,3813567,134.4 169.91 167
1540,2202,6 8 12,51,3813136,126.8 169.91 177
1541,2261,14 0 10,51,3813064,133.56 163.14 175
1542,2265,15 1 7,51,3812999,134.4 163.99 173
1543,2236,11 6 7,51,3812875,131.02 168.21 173
1544,2233,10 5 10,51,3812814,130.18 167.37 175
1545,2193,5 14 7,51,3812628,125.95 174.98 173
1546,2155,0 14 14,51,3812480,121.72 174.98 179
1547,2189,4 13 10,51,3812314,125.1 174.13 175
1548,2257,14 8 1,51,3812274,133.56 169.91 168
1549,2233,10 12 3,51,3812264,130.18 173.29 169
1550,2228,10 12 2,51,3812264,130.18 173.29 169
1551,2213,8 2 15,51,3812171,128.49 164.83 180
1552,2245,12 7 5,51,3812171,131.87 169.06 171
1553,2202,6 15 5,51,3812171,126.8 175.82 171
1554,2223,9 4 12,51,3811997,129.33 166.52 177
1555,2169,2 10 15,51,3811914,123.41 171.6 180
1556,2192,5 7 14,51,3811457,125.95 169.06 179
1557,2179,3 12 12,51,3811239,124.26 173.29 177
1558,2211,7 10 9,51,3811044,127.64 171.6 174
1559,2206,7 10 8,51,3811044,127.64 171.6 174
1560,2262,14 1 9,51,3810919,133.56 163.99 174
1561,2256,14 1 8,51,3810919,133.56 163.99 174
1562,2215,8 11 6,51,3810868,128.49 172.44 172
1563,2254,13 8 3,51,3810694,132.71 169.91 169
1564,2249,13 8 2,51,3810694,132.71 169.91 169
1565,2253,13 0 11,51,3810582,132.71 163.14 176
1566,2265,15 2 6,51,3810499,134.4 164.83 172
1567,2202,6 9 11,51,3810456,126.8 170.75 176
1568,2213,8 3 14,51,3810433,128.49 165.68 179
1569,2233,10 6 9,51,3810173,130.18 168.21 174
1570,2227,10 6 8,51,3810173,130.18 168.21 174
1571,2236,11 13 0,51,3810106,131.02 174.13 167
1572,2224,9 12 4,51,3809920,129.33 173.29 170
1573,2237,11 7 6,51,3809885,131.02 169.06 172
1574,2223,9 5 11,51,3809702,129.33 167.37 176
1575,2155,0 15 13,51,3809496,121.72 175.82 178
1576,2169,2 11 14,51,3809410,123.41 172.44 179
1577,2192,5 8 13,51,3809114,125.95 169.91 178
1578,2189,4 14 9,51,3808930,125.1 174.98 174
1579,2183,4 14 8,51,3808930,125.1 174.98 174
1580,2193,5 15 6,51,3808901,125.95 175.82 172
1581,2246,12 8 4,51,3808827,131.87 169.91 170
1582,2253,13 1 10,51,3808563,132.71 163.99 175
1583,2257,14 2 7,51,3808548,133.56 164.83 173
1584,2214,8 4 13,51,3808478,128.49 166.52 178
1585,2257,14 9 0,51,3808436,133.56 170.75 167
1586,2179,3 13 11,51,3808193,124.26 174.13 176
1587,2227,10 13 1,51,3808193,130.18 174.13 168
1588,2244,12 0 12,51,3807824,131.87 163.14 177
1589,2206,7 11 7,51,3807807,127.64 172.44 173
1590,2266,15 3 5,51,3807772,134.4 165.68 171
1591,2202,6 10 10,51,3807562,126.8 171.6 175
1592,2228,10 7 7,51,3807312,130.18 169.06 173
1593,2215,8 12 5,51,3807284,128.49 173.29 171
1594,2224,9 6 10,51,3807187,129.33 168.21 175
1595,2182,4 7 15,51,3807026,125.1 169.06 180
1596,2249,13 9 1,51,3806992,132.71 170.75 168
1597,2169,2 12 13,51,3806698,123.41 173.29 178
1598,2237,11 8 5,51,3806673,131.02 169.91 171
1599,2192,5 9 12,51,3806559,125.95 170.75 177
1600,2204,7 3 15,51,3806512,127.64 165.68 180
1601,2253,13 2 9,51,3806319,132.71 164.83 174
1602,2248,13 2 8,51,3806319,132.71 164.83 174
1603,2214,8 5 12,51,3806306,128.49 167.37 177
1604,2224,9 13 3,51,3805985,129.33 174.13 169
1605,2219,9 13 2,51,3805985,129.33 174.13 169
1606,2257,14 3 6,51,3805952,133.56 165.68 172
1607,2244,12 1 11,51,3805929,131.87 163.99 176
1608,2183,4 15 7,51,3805334,125.1 175.82 173
1609,2246,12 9 3,51,3805260,131.87 170.75 169
1610,2240,12 9 2,51,3805260,131.87 170.75 169
1611,2179,3 14 10,51,3804936,124.26 174.98 175
1612,2266,15 4 4,51,3804819,134.4 166.52 170
1613,2182,4 8 14,51,3804806,125.1 169.91 179
1614,2234,11 0 13,51,3804790,131.02 163.14 178
1615,2204,7 4 14,51,3804678,127.64 166.52 179
1616,2159,1 11 15,51,3804454,122.57 172.44 180
1617,2224,9 7 9,51,3804454,129.33 169.06 174
1618,2219,9 7 8,51,3804454,129.33 169.06 174
1619,2202,6 11 9,51,3804454,126.8 172.44 174
1620,2197,6 11 8,51,3804454,126.8 172.44 174
1621,2206,7 12 6,51,3804354,127.64 173.29 172
1622,2228,10 8 6,51,3804231,130.18 169.91 172
1623,2214,8 6 11,51,3803917,128.49 168.21 176
1624,2227,10 14 0,51,3803901,130.18 174.98 167
1625,2248,13 3 7,51,3803851,132.71 165.68 173
1626,2244,12 2 10,51,3803811,131.87 164.83 175
1627,2192,5 10 11,51,3803791,125.95 171.6 176
1628,2169,2 13 12,51,3803777,123.41 174.13 177
1629,2215,8 13 4,51,3803482,128.49 174.13 170
1630,2237,11 9 4,51,3803239,131.02 170.75 170
1631,2257,14 4 5,51,3803129,133.56 166.52 171
1632,2249,13 10 0,51,3803066,132.71 171.6 167
1633,2235,11 1 12,51,3803018,131.02 163.99 177
1634,2205,7 5 13,51,3802628,127.64 167.37 178
1635,2183,4 9 13,51,3802373,125.1 170.75 178
1636,2159,1 12 14,51,3801864,122.57 173.29 179
1637,2218,9 14 1,51,3801830,129.33 174.98 168
1638,2266,15 5 3,51,3801637,134.4 167.37 169
1639,2260,15 5 2,51,3801637,134.4 167.37 169
1640,2219,9 8 7,51,3801502,129.33 169.91 173
1641,2225,10 0 14,51,3801480,130.18 163.14 179
1642,2245,12 3 9,51,3801470,131.87 165.68 174
1643,2239,12 3 8,51,3801470,131.87 165.68 174
1644,2179,3 15 9,51,3801470,124.26 175.82 174
1645,2174,3 15 8,51,3801470,124.26 175.82 174
1646,2240,12 10 1,51,3801470,131.87 171.6 168
1647,2215,8 7 10,51,3801310,128.49 169.06 175
1648,2248,13 4 6,51,3801159,132.71 166.52 172
1649,2197,6 12 7,51,3801132,126.8 173.29 173
1650,2235,11 2 11,51,3801024,131.02 164.83 176
1651,2228,10 9 5,51,3800930,130.18 170.75 171
1652,2193,5 11 10,51,3800810,125.95 172.44 175
1653,2206,7 13 5,51,3800686,127.64 174.13 171
1654,2169,2 14 11,51,3800647,123.41 174.98 176
1655,2195,6 4 15,51,3800596,126.8 166.52 180
1656,2205,7 6 12,51,3800362,127.64 168.21 177
1657,2173,3 8 15,51,3800210,124.26 169.91 180
1658,2257,14 5 4,51,3800081,133.56 167.37 170
1659,2226,10 1 13,51,3799830,130.18 163.99 178
1660,2183,4 10 12,51,3799730,125.1 171.6 177
1661,2237,11 10 3,51,3799585,131.02 171.6 169
1662,2231,11 10 2,51,3799585,131.02 171.6 169
1663,2215,8 14 3,51,3799464,128.49 174.98 169
1664,2209,8 14 2,51,3799464,128.49 174.98 169
1665,2160,1 13 13,51,3799067,122.57 174.13 178
1666,2240,12 4 7,51,3798907,131.87 166.52 173
1667,2236,11 3 10,51,3798809,131.02 165.68 175
1668,2195,6 5 14,51,3798666,126.8 167.37 179
1669,2215,8 8 9,51,3798486,128.49 169.91 174
1670,2210,8 8 8,51,3798486,128.49 169.91 174
1671,2219,9 9 6,51,3798332,129.33 170.75 172
1672,2249,13 5 5,51,3798242,132.71 167.37 171
1673,2260,15 6 1,51,3798229,134.4 168.21 168
1674,2226,10 2 12,51,3797959,130.18 164.83 177
1675,2173,3 9 14,51,3797899,124.26 170.75 179
1676,2216,9 0 15,51,3797895,129.33 163.14 180
1677,2205,7 7 11,51,3797880,127.64 169.06 176
1678,2193,5 12 9,51,3797616,125.95 173.29 174
1679,2187,5 12 8,51,3797616,125.95 173.29 174
1680,2197,6 13 6,51,3797595,126.8 174.13 172
1681,2240,12 11 0,51,3797457,131.87 172.44 167
1682,2218,9 15 0,51,3797457,129.33 175.82 167
1683,2228,10 10 4,51,3797409,130.18 171.6 170
1684,2169,2 15 10,51,3797309,123.41 175.82 175
1685,2183,4 11 11,51,3796874,125.1 172.44 176
1686,2257,14 6 3,51,3796807,133.56 168.21 169
1687,2252,14 6 2,51,3796807,133.56 168.21 169
1688,2206,7 14 4,51,3796802,127.64 174.98 170
1689,2150,0 12 15,51,3796737,121.72 173.29 180
1690,2196,6 6 13,51,3796523,126.8 168.21 178
1691,2236,11 4 9,51,3796373,131.02 166.52 174
1692,2231,11 4 8,51,3796373,131.02 166.52 174
1693,2217,9 1 14,51,3796364,129.33 163.99 179
1694,2240,12 5 6,51,3796120,131.87 167.37 172
1695,2160,1 14 12,51,3796062,122.57 174.98 177
1696,2227,10 3 11,51,3795868,130.18 165.68 176
1697,2231,11 11 1,51,3795708,131.02 172.44 168
1698,2210,8 9 7,51,3795445,128.49 170.75 173
1699,2173,3 10 13,51,3795378,124.26 171.6 178
1700,2209,8 15 1,51,3795228,128.49 175.82 168
1701,2206,7 8 10,51,3795183,127.64 169.91 175
1702,2249,13 6 4,51,3795101,132.71 168.21 170
1703,2219,9 10 5,51,3794943,129.33 171.6 171
1704,2217,9 2 13,51,3794615,129.33 164.83 178
1705,2260,15 7 0,51,3794594,134.4 169.06 167
1706,2186,5 5 15,51,3794422,125.95 167.37 180
1707,2187,5 13 7,51,3794209,125.95 174.13 173
1708,2196,6 7 12,51,3794165,126.8 169.06 177
1709,2150,0 13 14,51,3794062,121.72 174.13 179
1710,2197,6 14 5,51,3793843,126.8 174.98 171
1711,2183,4 12 10,51,3793808,125.1 173.29 175
1712,2231,11 5 7,51,3793715,131.02 167.37 173
1713,2228,10 11 3,51,3793668,130.18 172.44 169
1714,2222,10 11 2,51,3793668,130.18 172.44 169
1715,2227,10 4 10,51,3793558,130.18 166.52 175
1716,2259,15 0 7,51,3793344,134.4 163.14 173
1717,2252,14 7 1,51,3793307,133.56 169.06 168
1718,2163,2 9 15,51,3793136,123.41 170.75 180
1719,2240,12 6 5,51,3793110,131.87 168.21 171
1720,2160,1 15 11,51,3792850,122.57 175.82 176
1721,2206,7 15 3,51,3792702,127.64 175.82 169
1722,2200,7 15 2,51,3792702,127.64 175.82 169
1723,2217,9 3 12,51,3792647,129.33 165.68 177
1724,2174,3 11 12,51,3792647,124.26 172.44 177
1725,2207,8 1 15,51,3792622,128.49 163.99 180
1726,2186,5 6 14,51,3792399,125.95 168.21 179
1727,2206,7 9 9,51,3792270,127.64 170.75 174
1728,2200,7 9 8,51,3792270,127.64 170.75 174
1729,2210,8 10 6,51,3792187,128.49 171.6 172
1730,2249,13 7 3,51,3791735,132.71 169.06 169
1731,2243,13 7 2,51,3791735,132.71 169.06 169
1732,2231,11 12 0,51,3791610,131.02 173.29 167
1733,2196,6 8 11,51,3791593,126.8 169.91 176
1734,2219,9 11 4,51,3791335,129.33 172.44 170
1735,2256,14 0 9,51,3791275,133.56 163.14 174
1736,2251,14 0 8,51,3791275,133.56 163.14 174
1737,2150,0 14 13,51,3791181,121.72 174.98 178
1738,2227,10 5 9,51,3791027,130.18 167.37 174
1739,2222,10 5 8,51,3791027,130.18 167.37 174
1740,2208,8 2 14,51,3790992,128.49 164.83 179
1741,2260,15 1 6,51,3790958,134.4 163.99 172
1742,2231,11 6 6,51,3790835,131.02 168.21 172
1743,2164,2 10 14,51,3790737,123.41 171.6 179
1744,2187,5 14 6,51,3790589,125.95 174.98 172
1745,2183,4 13 9,51,3790529,125.1 174.13 174
1746,2178,4 13 8,51,3790529,125.1 174.13 174
1747,2218,9 4 11,51,3790461,129.33 166.52 176
1748,2187,5 7 13,51,3790164,125.95 169.06 178
1749,2240,12 7 4,51,3789878,131.87 169.06 170
1750,2196,6 15 4,51,3789878,126.8 175.82 170
1751,2174,3 12 11,51,3789706,124.26 173.29 176
1752,2222,10 12 1,51,3789706,130.18 173.29 168
1753,2252,14 8 0,51,3789582,133.56 169.91 167
1754,2208,8 3 13,51,3789146,128.49 165.68 178
1755,2201,7 10 7,51,3789141,127.64 171.6 173
1756,2251,14 1 7,51,3789017,133.56 163.99 173
1757,2247,13 0 10,51,3788931,132.71 163.14 175
1758,2196,6 9 10,51,3788806,126.8 170.75 175
1759,2210,8 11 5,51,3788712,128.49 172.44 171
1760,2260,15 2 5,51,3788345,134.4 164.83 171
1761,2222,10 6 7,51,3788276,130.18 168.21 173
1762,2243,13 8 1,51,3788146,132.71 169.91 168
1763,2164,2 11 13,51,3788129,123.41 172.44 178
1764,2150,0 15 12,51,3788094,121.72 175.82 177
1765,2218,9 5 10,51,3788056,129.33 167.37 175
1766,2177,4 6 15,51,3787991,125.1 168.21 180
1767,2231,11 7 5,51,3787734,131.02 169.06 171
1768,2187,5 8 12,51,3787715,125.95 169.91 177
1769,2219,9 12 3,51,3787509,129.33 173.29 169
1770,2213,9 12 2,51,3787509,129.33 173.29 169
1771,2198,7 2 15,51,3787091,127.64 164.83 180
1772,2209,8 4 12,51,3787082,128.49 166.52 177
1773,2178,4 14 7,51,3787040,125.1 174.98 173
1774,2248,13 1 9,51,3786800,132.71 163.99 174
1775,2242,13 1 8,51,3786800,132.71 163.99 174
1776,2187,5 15 5,51,3786757,125.95 175.82 171
1777,2174,3 13 10,51,3786555,124.26 174.13 175
1778,2251,14 2 6,51,3786534,133.56 164.83 172
1779,2240,12 8 3,51,3786422,131.87 169.91 169
1780,2234,12 8 2,51,3786422,131.87 169.91 169
1781,2238,12 0 11,51,3786311,131.87 163.14 176
1782,2177,4 7 14,51,3785876,125.1 169.06 179
1783,2154,1 10 15,51,3785805,122.57 171.6 180
1784,2197,6 10 9,51,3785805,126.8 171.6 174
1785,2191,6 10 8,51,3785805,126.8 171.6 174
1786,2201,7 11 6,51,3785796,127.64 172.44 172
1787,2222,10 13 0,51,3785525,130.18 174.13 167
1788,2260,15 3 4,51,3785505,134.4 165.68 170
1789,2218,9 6 9,51,3785432,129.33 168.21 174
1790,2213,9 6 8,51,3785432,129.33 168.21 174
1791,2199,7 3 14,51,3785365,127.64 165.68 179
1792,2164,2 12 12,51,3785312,123.41 173.29 177
1793,2222,10 7 6,51,3785305,130.18 169.06 172
1794,2187,5 9 11,51,3785053,125.95 170.75 176
1795,2210,8 12 4,51,3785019,128.49 173.29 170
1796,2209,8 5 11,51,3784802,128.49 167.37 176
1797,2242,13 2 7,51,3784444,132.71 164.83 173
1798,2231,11 8 4,51,3784412,131.02 169.91 170
1799,2243,13 9 0,51,3784332,132.71 170.75 167
1800,2239,12 1 10,51,3784304,131.87 163.99 175
1801,2251,14 3 5,51,3783824,133.56 165.68 171
1802,2177,4 8 13,51,3783550,125.1 169.91 178
1803,2213,9 13 1,51,3783464,129.33 174.13 168
1804,2199,7 4 13,51,3783423,127.64 166.52 178
1805,2229,11 0 12,51,3783415,131.02 163.14 177
1806,2178,4 15 6,51,3783338,125.1 175.82 172
1807,2154,1 11 14,51,3783318,122.57 172.44 179
1808,2174,3 14 9,51,3783194,124.26 174.98 174
1809,2168,3 14 8,51,3783194,124.26 174.98 174
1810,2234,12 9 1,51,3782744,131.87 170.75 168
1811,2213,9 7 7,51,3782589,129.33 169.06 173
1812,2191,6 11 7,51,3782589,126.8 172.44 173
1813,2260,15 4 3,51,3782437,134.4 166.52 169
1814,2255,15 4 2,51,3782437,134.4 166.52 169
1815,2209,8 6 10,51,3782304,128.49 168.21 175
1816,2164,2 13 11,51,3782287,123.41 174.13 176
1817,2201,7 12 5,51,3782236,127.64 173.29 171
1818,2187,5 10 10,51,3782179,125.95 171.6 175
1819,2222,10 8 5,51,3782114,130.18 169.91 171
1820,2239,12 2 9,51,3782075,131.87 164.83 174
1821,2234,12 2 8,51,3782075,131.87 164.83 174
1822,2243,13 3 6,51,3781864,132.71 165.68 172
1823,2230,11 1 11,51,3781532,131.02 163.99 176
1824,2189,6 3 15,51,3781303,126.8 165.68 180
1825,2167,3 7 15,51,3781303,124.26 169.06 180
1826,2200,7 5 12,51,3781265,127.64 167.37 177
1827,2210,8 13 3,51,3781109,128.49 174.13 169
1828,2204,8 13 2,51,3781109,128.49 174.13 169
1829,2178,4 9 12,51,3781012,125.1 170.75 177
1830,2252,14 4 4,51,3780889,133.56 166.52 170
1831,2231,11 9 3,51,3780867,131.02 170.75 169
1832,2226,11 9 2,51,3780867,131.02 170.75 169
1833,2154,1 12 13,51,3780625,122.57 173.29 178
1834,2220,10 0 13,51,3780243,130.18 163.14 178
1835,2234,12 3 7,51,3779623,131.87 165.68 173
1836,2168,3 15 7,51,3779623,124.26 175.82 173
1837,2209,8 7 9,51,3779588,128.49 169.06 174
1838,2204,8 7 8,51,3779588,128.49 169.06 174
1839,2213,9 8 6,51,3779528,129.33 169.91 172
1840,2190,6 4 14,51,3779481,126.8 166.52 179
1841,2230,11 2 10,51,3779428,131.02 164.83 175
1842,2213,9 14 0,51,3779200,129.33 174.98 167
1843,2191,6 12 6,51,3779160,126.8 173.29 172
1844,2255,15 5 1,51,3779143,134.4 167.37 168
1845,2168,3 8 14,51,3779098,124.26 169.91 179
1846,2187,5 11 9,51,3779091,125.95 172.44 174
1847,2182,5 11 8,51,3779091,125.95 172.44 174
1848,2243,13 4 5,51,3779059,132.71 166.52 171
1849,2164,2 14 10,51,3779053,123.41 174.98 175
1850,2200,7 6 11,51,3778891,127.64 168.21 176
1851,2234,12 10 0,51,3778842,131.87 171.6 167
1852,2222,10 9 4,51,3778702,130.18 170.75 170
1853,2221,10 1 12,51,3778482,130.18 163.99 177
1854,2200,7 13 4,51,3778459,127.64 174.13 170
1855,2178,4 10 11,51,3778262,125.1 171.6 176
1856,2144,0 11 15,51,3778217,121.72 172.44 180
1857,2252,14 5 3,51,3777728,133.56 167.37 169
1858,2246,14 5 2,51,3777728,133.56 167.37 169
1859,2154,1 13 12,51,3777724,122.57 174.13 177
1860,2190,6 5 13,51,3777445,126.8 167.37 178
1861,2230,11 3 9,51,3777102,131.02 165.68 174
1862,2225,11 3 8,51,3777102,131.02 165.68 174
1863,2226,11 10 1,51,3777102,131.02 171.6 168
1864,2204,8 14 1,51,3776982,128.49 174.98 168
1865,2234,12 4 6,51,3776948,131.87 166.52 172
1866,2211,9 0 14,51,3776795,129.33 163.14 179
1867,2168,3 9 13,51,3776682,124.26 170.75 178
1868,2204,8 8 7,51,3776656,128.49 169.91 173
1869,2221,10 2 11,51,3776502,130.18 164.83 176
1870,2200,7 7 10,51,3776302,127.64 169.06 175
1871,2213,9 9 5,51,3776249,129.33 170.75 171
1872,2243,13 5 4,51,3776030,132.71 167.37 170
1873,2182,5 12 7,51,3775791,125.95 173.29 173
1874,2145,0 12 14,51,3775644,121.72 173.29 179
1875,2255,15 6 0,51,3775621,134.4 168.21 167
1876,2164,2 15 9,51,3775610,123.41 175.82 174
1877,2159,2 15 8,51,3775610,123.41 175.82 174
1878,2191,6 13 5,51,3775516,126.8 174.13 171
1879,2178,4 11 10,51,3775301,125.1 172.44 175
1880,2180,5 4 15,51,3775258,125.95 166.52 180
1881,2191,6 6 12,51,3775194,126.8 168.21 177
1882,2211,9 1 13,51,3775155,129.33 163.99 178
1883,2222,10 10 3,51,3775071,130.18 171.6 169
1884,2217,10 10 2,51,3775071,130.18 171.6 169
1885,2155,1 14 11,51,3774615,122.57 174.98 176
1886,2225,11 4 7,51,3774555,131.02 166.52 173
1887,2200,7 14 3,51,3774467,127.64 174.98 169
1888,2195,7 14 2,51,3774467,127.64 174.98 169
1889,2158,2 8 15,51,3774358,123.41 169.91 180
1890,2246,14 6 1,51,3774341,133.56 168.21 168
1891,2221,10 3 10,51,3774301,130.18 165.68 175
1892,2168,3 10 12,51,3774056,124.26 171.6 177
1893,2234,12 5 5,51,3774049,131.87 167.37 171
1894,2204,8 9 6,51,3773506,128.49 170.75 172
1895,2200,7 8 9,51,3773496,127.64 169.91 174
1896,2195,7 8 8,51,3773496,127.64 169.91 174
1897,2181,5 5 14,51,3773342,125.95 167.37 179
1898,2212,9 2 12,51,3773297,129.33 164.83 177
1899,2225,11 11 0,51,3773115,131.02 172.44 167
1900,2202,8 0 15,51,3773072,128.49 163.14 180
1901,2145,0 13 13,51,3772866,121.72 174.13 178
1902,2243,13 6 3,51,3772777,132.71 168.21 169
1903,2238,13 6 2,51,3772777,132.71 168.21 169
1904,2213,9 10 4,51,3772750,129.33 171.6 170
1905,2191,6 7 11,51,3772729,126.8 169.06 176
1906,2204,8 15 0,51,3772637,128.49 175.82 167
1907,2182,5 13 6,51,3772277,125.95 174.13 172
1908,2178,4 12 9,51,3772129,125.1 173.29 174
1909,2173,4 12 8,51,3772129,125.1 173.29 174
1910,2158,2 9 14,51,3772063,123.41 170.75 179
1911,2222,10 4 9,51,3771880,130.18 166.52 174
1912,2216,10 4 8,51,3771880,130.18 166.52 174
1913,2225,11 5 6,51,3771786,131.02 167.37 172
1914,2191,6 14 4,51,3771657,126.8 174.98 170
1915,2202,8 1 14,51,3771551,128.49 163.99 179
1916,2254,15 0 6,51,3771417,134.4 163.14 172
1917,2155,1 15 10,51,3771300,122.57 175.82 175
1918,2212,9 3 11,51,3771220,129.33 165.68 176
1919,2168,3 11 11,51,3771220,124.26 172.44 176
1920,2217,10 11 1,51,3771220,130.18 172.44 168
1921,2181,5 6 13,51,3771213,125.95 168.21 178
1922,2234,12 6 4,51,3770928,131.87 168.21 170
1923,2246,14 7 0,51,3770728,133.56 169.06 167
1924,2195,7 9 7,51,3770475,127.64 170.75 173
1925,2195,7 15 1,51,3770260,127.64 175.82 168
1926,2204,8 10 5,51,3770139,128.49 171.6 171
1927,2191,6 8 10,51,3770049,126.8 169.91 175
1928,2145,0 14 12,51,3769882,121.72 174.98 177
1929,2203,8 2 13,51,3769814,128.49 164.83 178
1930,2159,2 10 13,51,3769559,123.41 171.6 178
1931,2245,14 0 7,51,3769486,133.56 163.14 173
1932,2238,13 7 1,51,3769299,132.71 169.06 168
1933,2216,10 5 7,51,3769239,130.18 167.37 173
1934,2213,9 11 3,51,3769033,129.33 172.44 169
1935,2208,9 11 2,51,3769033,129.33 172.44 169
1936,2171,4 5 15,51,3768956,125.1 167.37 180
1937,2212,9 4 10,51,3768924,129.33 166.52 175
1938,2254,15 1 5,51,3768918,134.4 163.99 171
1939,2181,5 7 12,51,3768870,125.95 169.06 177
1940,2226,11 6 5,51,3768795,131.02 168.21 171
1941,2173,4 13 7,51,3768745,125.1 174.13 173
1942,2182,5 14 5,51,3768551,125.95 174.98 171
1943,2168,3 12 10,51,3768174,124.26 173.29 175
1944,2203,8 3 12,51,3767859,128.49 165.68 177
1945,2193,7 1 15,51,3767670,127.64 163.99 180
1946,2234,12 7 3,51,3767584,131.87 169.06 169
1947,2229,12 7 2,51,3767584,131.87 169.06 169
1948,2191,6 15 3,51,3767584,126.8 175.82 169
1949,2186,6 15 2,51,3767584,126.8 175.82 169
1950,2242,13 0 9,51,3767280,132.71 163.14 174
1951,2236,13 0 8,51,3767280,132.71 163.14 174
1952,2195,7 10 6,51,3767238,127.64 171.6 172
1953,2149,1 9 15,51,3767156,122.57 170.75 180
1954,2191,6 9 9,51,3767156,126.8 170.75 174
1955,2186,6 9 8,51,3767156,126.8 170.75 174
1956,2216,10 12 0,51,3767148,130.18 173.29 167
1957,2245,14 1 6,51,3767116,133.56 163.99 172
1958,2172,4 6 14,51,3766947,125.1 168.21 179
1959,2159,2 11 12,51,3766847,123.41 172.44 177
1960,2145,0 15 11,51,3766693,121.72 175.82 176
1961,2204,8 11 4,51,3766555,128.49 172.44 170
1962,2213,9 5 9,51,3766410,129.33 167.37 174
1963,2207,9 5 8,51,3766410,129.33 167.37 174
1964,2217,10 6 6,51,3766378,130.18 168.21 172
1965,2182,5 8 11,51,3766315,125.95 169.91 176
1966,2254,15 2 4,51,3766191,134.4 164.83 170
1967,2193,7 2 14,51,3766052,127.64 164.83 179
1968,2203,8 4 11,51,3765687,128.49 166.52 176
1969,2237,13 8 0,51,3765597,132.71 169.91 167
1970,2226,11 7 4,51,3765584,131.02 169.06 170
1971,2173,4 14 6,51,3765149,125.1 174.98 172
1972,2208,9 12 1,51,3765098,129.33 173.29 168
1973,2237,13 1 7,51,3765036,132.71 163.99 173
1974,2168,3 13 9,51,3764918,124.26 174.13 174
1975,2163,3 13 8,51,3764918,124.26 174.13 174
1976,2233,12 0 10,51,3764798,131.87 163.14 175
1977,2149,1 10 14,51,3764773,122.57 171.6 179
1978,2172,4 7 13,51,3764726,125.1 169.06 178
1979,2182,5 15 4,51,3764612,125.95 175.82 170
1980,2246,14 2 5,51,3764519,133.56 164.83 171
1981,2194,7 3 13,51,3764217,127.64 165.68 178
1982,2186,6 10 7,51,3764047,126.8 171.6 173
1983,2229,12 8 1,51,3764017,131.87 169.91 168
1984,2159,2 12 11,51,3763926,123.41 173.29 176
1985,2195,7 11 5,51,3763786,127.64 172.44 171
1986,2208,9 6 7,51,3763677,129.33 168.21 173
1987,2182,5 9 10,51,3763547,125.95 170.75 175
1988,2204,8 5 10,51,3763297,128.49 167.37 175
1989,2217,10 7 5,51,3763297,130.18 169.06 171
1990,2254,15 3 3,51,3763237,134.4 165.68 169
1991,2249,15 3 2,51,3763237,134.4 165.68 169
1992,2204,8 12 3,51,3762754,128.49 173.29 169
1993,2199,8 12 2,51,3762754,128.49 173.29 169
1994,2233,12 1 9,51,3762680,131.87 163.99 174
1995,2228,12 1 8,51,3762680,131.87 163.99 174
1996,2237,13 2 6,51,3762568,132.71 164.83 172
1997,2162,3 6 15,51,3762397,124.26 168.21 180
1998,2172,4 8 12,51,3762294,125.1 169.91 177
1999,2149,1 11 13,51,3762182,122.57 172.44 178
2000,2194,7 4 12,51,3762167,127.64 166.52 177
2001,2226,11 8 3,51,3762150,131.02 169.91 169
2002,2220,11 8 2,51,3762150,131.02 169.91 169
2003,2224,11 0 11,51,3762040,131.02 163.14 176
2004,2184,6 2 15,51,3762011,126.8 164.83 180
2005,2246,14 3 4,51,3761697,133.56 165.68 170
2006,2163,3 14 7,51,3761451,124.26 174.98 173
2007,2173,4 15 5,51,3761342,125.1 175.82 171
2008,2207,9 13 0,51,3760943,129.33 174.13 167
2009,2159,2 13 10,51,3760796,123.41 174.13 175
2010,2208,9 7 6,51,3760725,129.33 169.06 172
2011,2186,6 11 6,51,3760725,126.8 172.44 172
