rank,cp,ivs,maxlevel,stat-product,stats
1507,1789,12 8 5,51,2291933,139.47 121.72 135
1508,1776,9 14 2,51,2291933,136.94 126.8 132
1509,1751,5 9 11,51,2291790,133.56 122.57 140
1510,1796,13 3 10,51,2291708,140.32 117.5 139
1511,1795,13 2 11,51,2291590,140.32 116.65 140
1512,1797,13 4 9,51,2291590,140.32 118.34 138
1513,1794,13 1 12,51,2291234,140.32 115.81 141
1514,1798,13 5 8,51,2291234,140.32 119.19 137
1515,1747,4 12 9,51,2291195,132.71 125.1 138
1516,1737,2 15 8,51,2291136,131.02 127.64 137
1517,1752,5 10 10,51,2291112,133.56 123.41 139
1518,1785,11 11 3,51,2291049,138.63 124.26 133
1519,1759,6 6 14,51,2290844,134.4 120.03 142
1520,1754,6 6 13,51,2290844,134.4 120.03 142
1521,1790,12 9 4,51,2290754,139.47 122.57 134
1522,1758,6 5 15,51,2290730,134.4 119.19 143
1523,1755,6 7 12,51,2290730,134.4 120.88 141
1524,1781,10 13 2,51,2290706,137.78 125.95 132
1525,1742,3 14 8,51,2290646,131.87 126.8 137
1526,1798,13 0 14,51,2290641,140.32 114.96 142
1527,1792,13 0 13,51,2290641,140.32 114.96 142
1528,1799,13 6 7,51,2290641,140.32 120.03 136
1529,1793,13 6 6,51,2290641,140.32 120.03 136
1530,1756,6 8 11,51,2290389,134.4 121.72 140
1531,1752,5 11 9,51,2290209,133.56 124.26 138
1532,1748,4 13 8,51,2289961,132.71 125.95 137
1533,1757,6 9 10,51,2289821,134.4 122.57 139
1534,1794,13 7 5,51,2289810,140.32 120.88 135
1535,1776,9 15 1,51,2289733,136.94 127.64 131
1536,1770,9 15 0,51,2289733,136.94 127.64 131
1537,1790,12 10 3,51,2289339,139.47 123.41 133
1538,1786,11 12 2,51,2289292,138.63 125.1 132
1539,1743,3 15 7,51,2289086,131.87 127.64 136
1540,1737,3 15 6,51,2289086,131.87 127.64 136
1541,1753,5 12 8,51,2289080,133.56 125.1 137
1542,1757,6 10 9,51,2289026,134.4 123.41 138
1543,1764,7 5 14,51,2289017,135.25 119.19 142
1544,1759,7 5 13,51,2289017,135.25 119.19 142
1545,1760,7 6 12,51,2289017,135.25 120.03 141
1546,1800,14 2 10,51,2288927,141.17 116.65 139
1547,1801,14 3 9,51,2288927,141.17 117.5 138
1548,1763,7 4 15,51,2288789,135.25 118.34 143
1549,1761,7 7 11,51,2288789,135.25 120.88 140
1550,1794,13 8 4,51,2288743,140.32 121.72 134
1551,1799,14 1 11,51,2288689,141.17 115.81 140
1552,1802,14 4 8,51,2288689,141.17 118.34 137
1553,1781,10 14 1,51,2288610,137.78 126.8 131
1554,1775,10 14 0,51,2288610,137.78 126.8 131
1555,1748,4 14 7,51,2288503,132.71 126.8 136
1556,1743,4 14 6,51,2288503,132.71 126.8 136
1557,1762,7 8 10,51,2288331,135.25 121.72 139
1558,1798,14 0 12,51,2288211,141.17 114.96 141
1559,1803,14 5 7,51,2288211,141.17 119.19 136
1560,1797,14 5 6,51,2288211,141.17 119.19 136
1561,1758,6 11 8,51,2288003,134.4 124.26 137
1562,1753,5 13 7,51,2287725,133.56 125.95 136
1563,1748,5 13 6,51,2287725,133.56 125.95 136
1564,1791,12 11 2,51,2287688,139.47 124.26 132
1565,1762,7 9 9,51,2287645,135.25 122.57 138
1566,1798,14 6 5,51,2287495,141.17 120.03 135
1567,1795,13 9 3,51,2287438,140.32 122.57 133
1568,1786,11 13 1,51,2287300,138.63 125.95 131
1569,1780,11 13 0,51,2287300,138.63 125.95 131
1570,1765,8 5 12,51,2287103,136.09 119.19 141
1571,1769,8 4 14,51,2286988,136.09 118.34 142
1572,1764,8 4 13,51,2286988,136.09 118.34 142
1573,1766,8 6 11,51,2286988,136.09 120.03 140
1574,1743,4 15 5,51,2286820,132.71 127.64 135
1575,1759,6 12 7,51,2286754,134.4 125.1 136
1576,1753,6 12 6,51,2286754,134.4 125.1 136
1577,1763,7 10 8,51,2286731,135.25 123.41 137
1578,1768,8 3 15,51,2286643,136.09 117.5 143
1579,1767,8 7 10,51,2286643,136.09 120.88 139
1580,1799,14 7 4,51,2286541,141.17 120.88 134
1581,1748,5 14 5,51,2286145,133.56 126.8 135
1582,1805,15 2 9,51,2286068,142.01 116.65 138
1583,1767,8 8 9,51,2286068,136.09 121.72 138
1584,1804,15 1 10,51,2285948,142.01 115.81 139
1585,1806,15 3 8,51,2285948,142.01 117.5 137
1586,1795,13 10 2,51,2285896,140.32 123.41 132
1587,1791,12 12 1,51,2285802,139.47 125.1 131
1588,1785,12 12 0,51,2285802,139.47 125.1 131
1589,1803,15 0 11,51,2285588,142.01 114.96 140
1590,1807,15 4 7,51,2285588,142.01 118.34 136
1591,1802,15 4 6,51,2285588,142.01 118.34 136
1592,1764,7 11 7,51,2285588,135.25 124.26 136
1593,1758,7 11 6,51,2285588,135.25 124.26 136
1594,1799,14 8 3,51,2285348,141.17 121.72 133
1595,1754,6 13 5,51,2285277,134.4 125.95 135
1596,1768,8 9 8,51,2285262,136.09 122.57 137
1597,1769,9 4 12,51,2284987,136.94 118.34 141
1598,1770,9 5 11,51,2284987,136.94 119.19 140
1599,1803,15 5 5,51,2284987,142.01 119.19 135
1600,1774,9 3 14,51,2284756,136.94 117.5 142
1601,1768,9 3 13,51,2284756,136.94 117.5 142
1602,1771,9 6 10,51,2284756,136.94 120.03 139
1603,1749,5 15 4,51,2284339,133.56 127.64 134
1604,1772,9 2 15,51,2284293,136.94 116.65 143
1605,1772,9 7 9,51,2284293,136.94 120.88 138
1606,1769,8 10 7,51,2284227,136.09 123.41 136
1607,1763,8 10 6,51,2284227,136.09 123.41 136
1608,1759,7 12 5,51,2284216,135.25 125.1 135
1609,1803,15 6 4,51,2284147,142.01 120.03 134
1610,1796,13 11 1,51,2284117,140.32 124.26 131
1611,1790,13 11 0,51,2284117,140.32 124.26 131
1612,1800,14 9 2,51,2283916,141.17 122.57 132
1613,1773,9 8 8,51,2283598,136.94 121.72 137
1614,1754,6 14 4,51,2283573,134.4 126.8 134
1615,1804,15 7 3,51,2283067,142.01 120.88 133
1616,1764,8 11 5,51,2282962,136.09 124.26 135
1617,1775,10 4 11,51,2282787,137.78 118.34 140
1618,1774,9 9 7,51,2282672,136.94 122.57 136
1619,1768,9 9 6,51,2282672,136.94 122.57 136
1620,1774,10 3 12,51,2282670,137.78 117.5 141
1621,1776,10 5 10,51,2282670,137.78 119.19 139
1622,1759,7 13 4,51,2282615,135.25 125.95 134
1623,1722,0 10 15,51,2282454,129.33 123.41 143
1624,1778,10 2 14,51,2282321,137.78 116.65 142
1625,1773,10 2 13,51,2282321,137.78 116.65 142
1626,1777,10 6 9,51,2282321,137.78 120.03 138
1627,1800,14 10 1,51,2282245,141.17 123.41 131
1628,1795,14 10 0,51,2282245,141.17 123.41 131
1629,1723,0 11 14,51,2282016,129.33 124.26 142
1630,1718,0 11 13,51,2282016,129.33 124.26 142
1631,1804,15 8 2,51,2281746,142.01 121.72 132
1632,1777,10 1 15,51,2281738,137.78 115.81 143
1633,1778,10 7 8,51,2281738,137.78 120.88 137
1634,1754,6 15 3,51,2281641,134.4 127.64 133
1635,1727,1 9 15,51,2281636,130.18 122.57 143
1636,1769,9 10 5,51,2281515,136.94 123.41 135
1637,1764,8 12 4,51,2281466,136.09 125.1 134
1638,1718,0 12 12,51,2281360,129.33 125.1 141
1639,1728,1 10 14,51,2281306,130.18 123.41 142
1640,1723,1 10 13,51,2281306,130.18 123.41 142
1641,1778,10 8 7,51,2280923,137.78 121.72 136
1642,1773,10 8 6,51,2280923,137.78 121.72 136
1643,1760,7 14 3,51,2280786,135.25 126.8 133
1644,1724,1 11 12,51,2280756,130.18 124.26 141
1645,1732,2 8 15,51,2280614,131.02 121.72 143
1646,1719,0 13 11,51,2280486,129.33 125.95 140
1647,1733,2 9 14,51,2280393,131.02 122.57 142
1648,1728,2 9 13,51,2280393,131.02 122.57 142
1649,1780,11 3 11,51,2280386,138.63 117.5 140
1650,1781,11 4 10,51,2280386,138.63 118.34 139
1651,1805,15 9 1,51,2280186,142.01 122.57 131
1652,1799,15 9 0,51,2280186,142.01 122.57 131
1653,1778,11 2 12,51,2280151,138.63 116.65 141
1654,1781,11 5 9,51,2280151,138.63 119.19 138
1655,1769,9 11 4,51,2280126,136.94 124.26 134
1656,1724,1 12 11,51,2279986,130.18 125.1 140
1657,1729,2 10 12,51,2279950,131.02 123.41 141
1658,1773,10 9 5,51,2279875,137.78 122.57 135
1659,1765,8 13 3,51,2279741,136.09 125.95 133
1660,1783,11 1 14,51,2279683,138.63 115.81 142
1661,1777,11 1 13,51,2279683,138.63 115.81 142
1662,1782,11 6 8,51,2279683,138.63 120.03 137
1663,1719,0 14 10,51,2279393,129.33 126.8 139
1664,1737,3 7 15,51,2279388,131.87 120.88 143
1665,1730,2 11 11,51,2279285,131.02 124.26 140
1666,1738,3 8 14,51,2279277,131.87 121.72 142
1667,1733,3 8 13,51,2279277,131.87 121.72 142
1668,1725,1 13 10,51,2278995,130.18 125.95 139
1669,1781,11 0 15,51,2278980,138.63 114.96 143
1670,1783,11 7 7,51,2278980,138.63 120.88 136
1671,1778,11 7 6,51,2278980,138.63 120.88 136
1672,1734,3 9 12,51,2278942,131.87 122.57 141
1673,1760,7 15 2,51,2278728,135.25 127.64 132
1674,1774,10 10 4,51,2278594,137.78 123.41 134
1675,1770,9 12 3,51,2278505,136.94 125.1 133
1676,1730,2 12 10,51,2278399,131.02 125.1 139
1677,1735,3 10 11,51,2278385,131.87 123.41 140
1678,1720,0 15 9,51,2278081,129.33 127.64 138
1679,1778,11 8 5,51,2278042,138.63 121.72 135
1680,1742,4 6 15,51,2277958,132.71 120.03 143
1681,1743,4 7 14,51,2277958,132.71 120.88 142
1682,1738,4 7 13,51,2277958,132.71 120.88 142
1683,1785,12 3 10,51,2277903,139.47 117.5 139
1684,1784,12 2 11,51,2277785,139.47 116.65 140
1685,1786,12 4 9,51,2277785,139.47 118.34 138
1686,1725,1 14 9,51,2277785,130.18 126.8 138
1687,1765,8 14 2,51,2277785,136.09 126.8 132
1688,1739,4 8 12,51,2277733,132.71 121.72 141
1689,1735,3 11 10,51,2277605,131.87 124.26 139
1690,1783,12 1 12,51,2277431,139.47 115.81 141
1691,1787,12 5 8,51,2277431,139.47 119.19 137
1692,1731,2 13 9,51,2277292,131.02 125.95 138
1693,1740,4 9 11,51,2277285,132.71 122.57 140
1694,1774,10 11 3,51,2277080,137.78 124.26 133
1695,1779,11 9 4,51,2276870,138.63 122.57 134
1696,1787,12 0 14,51,2276842,139.47 114.96 142
1697,1782,12 0 13,51,2276842,139.47 114.96 142
1698,1788,12 6 7,51,2276842,139.47 120.03 136
1699,1782,12 6 6,51,2276842,139.47 120.03 136
1700,1770,9 13 2,51,2276653,136.94 125.95 132
1701,1741,4 10 10,51,2276612,132.71 123.41 139
1702,1736,3 12 9,51,2276602,131.87 125.1 138
1703,1748,5 6 14,51,2276436,133.56 120.03 142
1704,1743,5 6 13,51,2276436,133.56 120.03 142
1705,1726,1 15 8,51,2276354,130.18 127.64 137
1706,1747,5 5 15,51,2276323,133.56 119.19 143
1707,1744,5 7 12,51,2276323,133.56 120.88 141
1708,1783,12 7 5,51,2276016,139.47 120.88 135
1709,1745,5 8 11,51,2275984,133.56 121.72 140
1710,1731,2 14 8,51,2275963,131.02 126.8 137
1711,1741,4 11 9,51,2275714,132.71 124.26 138
1712,1765,8 15 1,51,2275599,136.09 127.64 131
1713,1759,8 15 0,51,2275599,136.09 127.64 131
1714,1779,11 10 3,51,2275464,138.63 123.41 133
1715,1746,5 9 10,51,2275420,133.56 122.57 139
1716,1737,3 13 8,51,2275375,131.87 125.95 137
1717,1775,10 12 2,51,2275333,137.78 125.1 132
1718,1789,13 2 10,51,2275221,140.32 116.65 139
1719,1790,13 3 9,51,2275221,140.32 117.5 138
1720,1788,13 1 11,51,2274984,140.32 115.81 140
1721,1791,13 4 8,51,2274984,140.32 118.34 137
1722,1783,12 8 4,51,2274955,139.47 121.72 134
1723,1753,6 5 14,51,2274711,134.4 119.19 142
1724,1748,6 5 13,51,2274711,134.4 119.19 142
1725,1749,6 6 12,51,2274711,134.4 120.03 141
1726,1746,5 10 9,51,2274630,133.56 123.41 138
1727,1742,4 12 8,51,2274592,132.71 125.1 137
1728,1770,9 14 1,51,2274570,136.94 126.8 131
1729,1765,9 14 0,51,2274570,136.94 126.8 131
1730,1787,13 0 12,51,2274509,140.32 114.96 141
1731,1792,13 5 7,51,2274509,140.32 119.19 136
1732,1787,13 5 6,51,2274509,140.32 119.19 136
1733,1752,6 4 15,51,2274484,134.4 118.34 143
1734,1750,6 7 11,51,2274484,134.4 120.88 140
1735,1732,2 15 7,51,2274412,131.02 127.64 136
1736,1726,2 15 6,51,2274412,131.02 127.64 136
1737,1751,6 8 10,51,2274029,134.4 121.72 139
1738,1737,3 14 7,51,2273926,131.87 126.8 136
1739,1732,3 14 6,51,2273926,131.87 126.8 136
1740,1780,11 11 2,51,2273824,138.63 124.26 132
1741,1787,13 6 5,51,2273798,140.32 120.03 135
1742,1784,12 9 3,51,2273658,139.47 122.57 133
1743,1747,5 11 8,51,2273613,133.56 124.26 137
1744,1775,10 13 1,51,2273353,137.78 125.95 131
1745,1769,10 13 0,51,2273353,137.78 125.95 131
1746,1751,6 9 9,51,2273348,134.4 122.57 138
1747,1742,4 13 7,51,2273246,132.71 125.95 136
1748,1737,4 13 6,51,2273246,132.71 125.95 136
1749,1754,7 5 12,51,2272897,135.25 119.19 141
1750,1788,13 7 4,51,2272849,140.32 120.88 134
1751,1758,7 4 14,51,2272783,135.25 118.34 142
1752,1753,7 4 13,51,2272783,135.25 118.34 142
1753,1755,7 6 11,51,2272783,135.25 120.03 140
1754,1795,14 2 9,51,2272460,141.17 116.65 138
1755,1757,7 3 15,51,2272440,135.25 117.5 143
1756,1756,7 7 10,51,2272440,135.25 120.88 139
1757,1752,6 10 8,51,2272439,134.4 123.41 137
1758,1748,5 12 7,51,2272372,133.56 125.1 136
1759,1742,5 12 6,51,2272372,133.56 125.1 136
1760,1794,14 1 10,51,2272341,141.17 115.81 139
1761,1796,14 3 8,51,2272341,141.17 117.5 137
1762,1732,3 15 5,51,2272254,131.87 127.64 135
1763,1784,12 10 2,51,2272126,139.47 123.41 132
1764,1792,14 0 11,51,2271983,141.17 114.96 140
1765,1797,14 4 7,51,2271983,141.17 118.34 136
1766,1791,14 4 6,51,2271983,141.17 118.34 136
1767,1780,11 12 1,51,2271949,138.63 125.1 131
1768,1774,11 12 0,51,2271949,138.63 125.1 131
1769,1756,7 8 9,51,2271869,135.25 121.72 138
1770,1737,4 14 5,51,2271676,132.71 126.8 135
1771,1789,13 8 3,51,2271663,140.32 121.72 133
1772,1792,14 5 5,51,2271386,141.17 119.19 135
1773,1753,6 11 7,51,2271303,134.4 124.26 136
1774,1747,6 11 6,51,2271303,134.4 124.26 136
1775,1757,7 9 8,51,2271068,135.25 122.57 137
1776,1743,5 13 5,51,2270904,133.56 125.95 135
1777,1759,8 4 12,51,2270883,136.09 118.34 141
1778,1759,8 5 11,51,2270883,136.09 119.19 140
1779,1763,8 3 14,51,2270652,136.09 117.5 142
1780,1757,8 3 13,51,2270652,136.09 117.5 142
1781,1760,8 6 10,51,2270652,136.09 120.03 139
1782,1793,14 6 4,51,2270551,141.17 120.03 134
1783,1785,12 11 1,51,2270357,139.47 124.26 131
1784,1779,12 11 0,51,2270357,139.47 124.26 131
1785,1789,13 9 2,51,2270239,140.32 122.57 132
1786,1762,8 2 15,51,2270192,136.09 116.65 143
1787,1761,8 7 9,51,2270192,136.09 120.88 138
1788,1758,7 10 7,51,2270039,135.25 123.41 136
1789,1752,7 10 6,51,2270039,135.25 123.41 136
1790,1748,6 12 5,51,2269939,134.4 125.1 135
1791,1738,4 15 4,51,2269881,132.71 127.64 134
1792,1799,15 1 9,51,2269502,142.01 115.81 138
1793,1800,15 2 8,51,2269502,142.01 116.65 137
1794,1762,8 8 8,51,2269502,136.09 121.72 137
1795,1793,14 7 3,51,2269477,141.17 120.88 133
1796,1798,15 0 10,51,2269262,142.01 114.96 139
1797,1801,15 3 7,51,2269262,142.01 117.5 136
1798,1795,15 3 6,51,2269262,142.01 117.5 136
1799,1743,5 14 4,51,2269211,133.56 126.8 134
1800,1764,9 4 11,51,2268782,136.94 118.34 140
1801,1796,15 4 5,51,2268782,142.01 118.34 135
1802,1753,7 11 5,51,2268782,135.25 124.26 135
1803,1763,9 3 12,51,2268666,136.94 117.5 141
1804,1765,9 5 10,51,2268666,136.94 119.19 139
1805,1763,8 9 7,51,2268582,136.09 122.57 136
1806,1757,8 9 6,51,2268582,136.09 122.57 136
1807,1790,13 10 1,51,2268579,140.32 123.41 131
1808,1784,13 10 0,51,2268579,140.32 123.41 131
1809,1748,6 13 4,51,2268349,134.4 125.95 134
1810,1767,9 2 14,51,2268319,136.94 116.65 142
1811,1762,9 2 13,51,2268319,136.94 116.65 142
1812,1766,9 6 9,51,2268319,136.94 120.03 138
1813,1794,14 8 2,51,2268164,141.17 121.72 132
1814,1797,15 5 4,51,2268062,142.01 119.19 134
1815,1766,9 1 15,51,2267740,136.94 115.81 143
1816,1767,9 7 8,51,2267740,136.94 120.88 137
1817,1758,8 10 5,51,2267431,136.09 123.41 135
1818,1753,7 12 4,51,2267296,135.25 125.1 134
1819,1743,5 15 3,51,2267291,133.56 127.64 133
1820,1798,15 6 3,51,2267101,142.01 120.03 133
1821,1767,9 8 7,51,2266930,136.94 121.72 136
1822,1762,9 8 6,51,2266930,136.94 121.72 136
1823,1716,0 9 15,51,2266820,129.33 122.57 143
1824,1794,14 9 1,51,2266613,141.17 122.57 131
1825,1788,14 9 0,51,2266613,141.17 122.57 131
1826,1749,6 14 3,51,2266531,134.4 126.8 133
1827,1717,0 10 14,51,2266492,129.33 123.41 142
1828,1712,0 10 13,51,2266492,129.33 123.41 142
1829,1769,10 3 11,51,2266481,137.78 117.5 140
1830,1770,10 4 10,51,2266481,137.78 118.34 139
1831,1768,10 2 12,51,2266248,137.78 116.65 141
1832,1771,10 5 9,51,2266248,137.78 119.19 138
1833,1758,8 11 4,51,2266051,136.09 124.26 134
1834,1712,0 11 12,51,2265946,129.33 124.26 141
1835,1721,1 8 15,51,2265901,130.18 121.72 143
1836,1798,15 7 2,51,2265901,142.01 120.88 132
1837,1763,9 9 5,51,2265888,136.94 122.57 135
1838,1772,10 1 14,51,2265782,137.78 115.81 142
1839,1766,10 1 13,51,2265782,137.78 115.81 142
1840,1771,10 6 8,51,2265782,137.78 120.03 137
1841,1722,1 9 14,51,2265681,130.18 122.57 142
1842,1717,1 9 13,51,2265681,130.18 122.57 142
1843,1754,7 13 3,51,2265581,135.25 125.95 133
1844,1718,1 10 12,51,2265241,130.18 123.41 141
1845,1713,0 12 11,51,2265181,129.33 125.1 140
1846,1770,10 0 15,51,2265083,137.78 114.96 143
1847,1772,10 7 7,51,2265083,137.78 120.88 136
1848,1767,10 7 6,51,2265083,137.78 120.88 136
1849,1726,2 7 15,51,2264777,131.02 120.88 143
1850,1727,2 8 14,51,2264666,131.02 121.72 142
1851,1722,2 8 13,51,2264666,131.02 121.72 142
1852,1763,9 10 4,51,2264615,136.94 123.41 134
1853,1718,1 11 11,51,2264580,130.18 124.26 140
1854,1749,6 15 2,51,2264486,134.4 127.64 132
1855,1799,15 8 1,51,2264460,142.01 121.72 131
1856,1793,15 8 0,51,2264460,142.01 121.72 131
1857,1759,8 12 3,51,2264440,136.09 125.1 133
1858,1723,2 9 12,51,2264334,131.02 122.57 141
1859,1714,0 13 10,51,2264197,129.33 125.95 139
1860,1767,10 8 5,51,2264152,137.78 121.72 135
1861,1774,11 3 10,51,2264097,138.63 117.5 139
1862,1773,11 2 11,51,2263980,138.63 116.65 140
1863,1775,11 4 9,51,2263980,138.63 118.34 138
1864,1724,2 10 11,51,2263780,131.02 123.41 140
1865,1719,1 12 10,51,2263700,130.18 125.1 139
1866,1754,7 14 2,51,2263637,135.25 126.8 132
1867,1772,11 1 12,51,2263629,138.63 115.81 141
1868,1776,11 5 8,51,2263629,138.63 119.19 137
1869,1731,3 6 15,51,2263449,131.87 120.03 143
1870,1732,3 7 14,51,2263449,131.87 120.88 142
1871,1727,3 7 13,51,2263449,131.87 120.88 142
1872,1728,3 8 12,51,2263226,131.87 121.72 141
1873,1764,9 11 3,51,2263110,136.94 124.26 133
1874,1776,11 0 14,51,2263043,138.63 114.96 142
1875,1771,11 0 13,51,2263043,138.63 114.96 142
1876,1777,11 6 7,51,2263043,138.63 120.03 136
1877,1771,11 6 6,51,2263043,138.63 120.03 136
1878,1724,2 11 10,51,2263005,131.02 124.26 139
1879,1714,0 14 9,51,2262994,129.33 126.8 138
1880,1768,10 9 4,51,2262987,137.78 122.57 134
1881,1729,3 9 11,51,2262780,131.87 122.57 140
1882,1720,1 13 9,51,2262600,130.18 125.95 138
1883,1759,8 13 2,51,2262600,136.09 125.95 132
1884,1772,11 7 5,51,2262222,138.63 120.88 135
1885,1730,3 10 10,51,2262111,131.87 123.41 139
1886,1737,4 6 14,51,2262028,132.71 120.03 142
1887,1732,4 6 13,51,2262028,132.71 120.03 142
1888,1725,2 12 9,51,2262008,131.02 125.1 138
1889,1736,4 5 15,51,2261916,132.71 119.19 143
1890,1733,4 7 12,51,2261916,132.71 120.88 141
1891,1768,10 10 3,51,2261589,137.78 123.41 133
1892,1734,4 8 11,51,2261579,132.71 121.72 140
1893,1715,0 15 8,51,2261573,129.33 127.64 137
1894,1779,12 2 10,51,2261515,139.47 116.65 139
1895,1780,12 3 9,51,2261515,139.47 117.5 138
1896,1754,7 15 1,51,2261465,135.25 127.64 131
1897,1749,7 15 0,51,2261465,135.25 127.64 131
1898,1764,9 12 2,51,2261374,136.94 125.1 132
1899,1777,12 1 11,51,2261279,139.47 115.81 140
1900,1780,12 4 8,51,2261279,139.47 118.34 137
1901,1720,1 14 8,51,2261279,130.18 126.8 137
1902,1730,3 11 9,51,2261219,131.87 124.26 138
1903,1773,11 8 4,51,2261168,138.63 121.72 134
1904,1735,4 9 10,51,2261018,132.71 122.57 139
1905,1776,12 0 12,51,2260808,139.47 114.96 141
1906,1781,12 5 7,51,2260808,139.47 119.19 136
1907,1776,12 5 6,51,2260808,139.47 119.19 136
1908,1725,2 13 8,51,2260790,131.02 125.95 137
1909,1759,8 14 1,51,2260529,136.09 126.8 131
1910,1754,8 14 0,51,2260529,136.09 126.8 131
1911,1742,5 5 14,51,2260405,133.56 119.19 142
1912,1737,5 5 13,51,2260405,133.56 119.19 142
1913,1738,5 6 12,51,2260405,133.56 120.03 141
1914,1735,4 10 9,51,2260233,132.71 123.41 138
1915,1741,5 4 15,51,2260179,133.56 118.34 143
1916,1739,5 7 11,51,2260179,133.56 120.88 140
1917,1731,3 12 8,51,2260105,131.87 125.1 137
1918,1777,12 6 5,51,2260100,139.47 120.03 135
1919,1769,10 11 2,51,2259959,137.78 124.26 132
1920,1773,11 9 3,51,2259879,138.63 122.57 133
1921,1721,1 15 7,51,2259739,130.18 127.64 136
1922,1715,1 15 6,51,2259739,130.18 127.64 136
1923,1740,5 8 10,51,2259727,133.56 121.72 139
1924,1764,9 13 1,51,2259406,136.94 125.95 131
1925,1759,9 13 0,51,2259406,136.94 125.95 131
1926,1726,2 14 7,51,2259350,131.02 126.8 136
1927,1721,2 14 6,51,2259350,131.02 126.8 136
1928,1736,4 11 8,51,2259223,132.71 124.26 137
1929,1777,12 7 4,51,2259157,139.47 120.88 134
1930,1740,5 9 9,51,2259050,133.56 122.57 138
1931,1784,13 2 9,51,2258853,140.32 116.65 138
1932,1731,3 13 7,51,2258767,131.87 125.95 136
1933,1726,3 13 6,51,2258767,131.87 125.95 136
1934,1783,13 1 10,51,2258734,140.32 115.81 139
1935,1785,13 3 8,51,2258734,140.32 117.5 137
1936,1743,6 5 12,51,2258692,134.4 119.19 141
1937,1747,6 4 14,51,2258578,134.4 118.34 142
1938,1742,6 4 13,51,2258578,134.4 118.34 142
1939,1744,6 6 11,51,2258578,134.4 120.03 140
1940,1782,13 0 11,51,2258378,140.32 114.96 140
1941,1786,13 4 7,51,2258378,140.32 118.34 136
1942,1780,13 4 6,51,2258378,140.32 118.34 136
1943,1774,11 10 2,51,2258355,138.63 123.41 132
1944,1746,6 3 15,51,2258237,134.4 117.5 143
1945,1745,6 7 10,51,2258237,134.4 120.88 139
1946,1741,5 10 8,51,2258147,133.56 123.41 137
1947,1769,10 12 1,51,2258095,137.78 125.1 131
1948,1764,10 12 0,51,2258095,137.78 125.1 131
1949,1737,4 12 7,51,2257989,132.71 125.1 136
1950,1731,4 12 6,51,2257989,132.71 125.1 136
1951,1778,12 8 3,51,2257978,139.47 121.72 133
1952,1781,13 5 5,51,2257785,140.32 119.19 135
1953,1721,2 15 5,51,2257689,131.02 127.64 135
1954,1745,6 8 9,51,2257669,134.4 121.72 138
1955,1726,3 14 5,51,2257206,131.87 126.8 135
1956,1742,5 11 7,51,2257018,133.56 124.26 136
1957,1736,5 11 6,51,2257018,133.56 124.26 136
1958,1782,13 6 4,51,2256955,140.32 120.03 134
1959,1746,6 9 8,51,2256874,134.4 122.57 137
1960,1748,7 4 12,51,2256778,135.25 118.34 141
1961,1749,7 5 11,51,2256778,135.25 119.19 140
1962,1774,11 11 1,51,2256598,138.63 124.26 131
1963,1768,11 11 0,51,2256598,138.63 124.26 131
1964,1778,12 9 2,51,2256563,139.47 122.57 132
1965,1752,7 3 14,51,2256549,135.25 117.5 142
1966,1747,7 3 13,51,2256549,135.25 117.5 142
1967,1749,7 6 10,51,2256549,135.25 120.03 139
1968,1732,4 13 5,51,2256531,132.71 125.95 135
1969,1751,7 2 15,51,2256092,135.25 116.65 143
1970,1750,7 7 9,51,2256092,135.25 120.88 138
1971,1788,14 1 9,51,2255993,141.17 115.81 138
1972,1789,14 2 8,51,2255993,141.17 116.65 137
1973,1782,13 7 3,51,2255887,140.32 120.88 133
1974,1747,6 10 7,51,2255852,134.4 123.41 136
1975,1741,6 10 6,51,2255852,134.4 123.41 136
1976,1787,14 0 10,51,2255754,141.17 114.96 139
1977,1790,14 3 7,51,2255754,141.17 117.5 136
1978,1785,14 3 6,51,2255754,141.17 117.5 136
1979,1737,5 12 5,51,2255663,133.56 125.1 135
1980,1727,3 15 4,51,2255423,131.87 127.64 134
1981,1751,7 8 8,51,2255406,135.25 121.72 137
1982,1785,14 4 5,51,2255277,141.17 118.34 135
1983,1779,12 10 1,51,2254913,139.47 123.41 131
1984,1773,12 10 0,51,2254913,139.47 123.41 131
