rank,cp,ivs,maxlevel,stat-product,stats
1488,2489,13 14 9,37.5,2945740,210.31 109.43 128
1489,2491,0 0 12,44.5,2945735,209.77 103.26 136
1490,2492,0 9 1,44.5,2945735,209.77 110.57 127
1491,2490,9 13 8,39,2945688,209.5 109.85 128
1492,2493,9 11 6,40,2945671,211.01 109.06 128
1493,2489,4 4 12,42,2945662,209.68 104.84 134
1494,2487,4 7 8,42,2945662,209.68 107.24 131
1495,2489,11 14 9,38,2945650,209.53 109.83 128
1496,2491,6 13 3,41,2945536,209.96 111.34 126
1497,2483,13 15 12,36.5,2945534,208.75 109.38 129
1498,2485,0 11 0,44,2945513,209.06 111.82 126
1499,2496,15 14 10,37,2945508,211.08 109.02 128
1500,2498,6 3 12,42,2945491,211.28 104.04 134
1501,2498,6 7 7,42,2945491,211.28 107.24 130
1502,2484,1 1 15,43,2945409,208.57 103.08 137
1503,2486,1 10 4,43,2945409,208.57 110.33 128
1504,2486,15 15 15,35.5,2945326,208.7 108.56 130
1505,2489,9 14 9,38.5,2945239,208.74 110.23 128
1506,2489,1 2 12,43.5,2945200,209.29 104.24 135
1507,2499,6 12 3,41.5,2945116,210.7 110.94 126
1508,2492,6 12 2,41.5,2945116,210.7 110.94 126
1509,2498,5 14 0,42,2945114,210.48 112.84 124
1510,2487,4 3 13,42,2944991,209.68 104.04 135
1511,2489,4 8 7,42,2944991,209.68 108.04 130
1512,2490,15 15 13,36,2944971,209.5 108.97 129
1513,2494,3 0 15,43,2944965,210.18 102.27 137
1514,2490,3 10 2,43,2944965,210.18 110.33 127
1515,2499,3 1 12,43.5,2944935,210.9 103.43 135
1516,2496,3 8 3,43.5,2944935,210.9 109.09 128
1517,2491,7 12 7,40,2944791,209.43 109.85 128
1518,2483,7 12 6,40,2944791,209.43 109.85 128
1519,2487,11 15 10,37.5,2944738,208.76 110.2 128
1520,2487,13 15 10,37,2944666,209.53 109.79 128
1521,2496,6 2 13,42,2944645,211.28 103.24 135
1522,2500,6 8 6,42,2944645,211.28 108.04 129
1523,2494,11 13 6,39,2944568,211.07 109.85 127
1524,2492,7 11 6,40.5,2944480,210.18 109.45 128
1525,2500,13 14 8,38,2944367,211.09 109.83 127
1526,2500,15 14 8,37.5,2944297,211.87 109.43 127
1527,2494,15 15 11,36.5,2944270,210.29 109.38 128
1528,2493,4 5 9,42.5,2944205,210.41 106.01 132
1529,2492,11 14 7,38.5,2944119,210.3 110.23 127
1530,2491,4 4 10,42.5,2944036,210.41 105.2 133
1531,2495,4 6 8,42.5,2944036,210.41 106.81 131
1532,2493,0 10 0,44.5,2944029,209.77 111.39 126
1533,2487,1 1 13,43.5,2944016,209.29 103.43 136
1534,2492,4 2 15,42,2943984,209.68 103.24 136
1535,2484,4 2 14,42,2943984,209.68 103.24 136
1536,2490,4 9 6,42,2943984,209.68 108.84 129
1537,2499,6 6 6,42.5,2943865,212.01 106.81 130
1538,2493,9 13 6,39.5,2943845,210.26 110.25 127
1539,2494,9 12 5,40,2943836,211.01 109.85 127
1540,2489,4 13 3,41.5,2943832,209.1 111.73 126
1541,2496,3 0 13,43.5,2943572,210.9 102.62 136
1542,2498,3 9 2,43.5,2943572,210.9 109.9 127
1543,2492,9 14 7,39,2943551,209.5 110.63 127
1544,2484,9 14 6,39,2943551,209.5 110.63 127
1545,2497,4 3 12,42.5,2943529,210.41 104.4 134
1546,2489,4 3 11,42.5,2943529,210.41 104.4 134
1547,2487,2 4 12,42.5,2943529,208.8 105.2 134
1548,2497,4 7 7,42.5,2943529,210.41 107.61 130
1549,2489,4 7 6,42.5,2943529,210.41 107.61 130
1550,2494,6 1 14,42,2943462,211.28 102.44 136
1551,2494,6 9 4,42,2943462,211.28 108.84 128
1552,2490,13 15 8,37.5,2943455,210.31 110.2 127
1553,2488,3 15 0,42,2943446,208.88 113.64 124
1554,2490,11 15 8,38,2943366,209.53 110.61 127
1555,2498,15 15 9,37,2943223,211.08 109.79 127
1556,2500,2 3 5,45,2943221,211.98 105.99 131
1557,2499,6 2 11,42.5,2943184,212.01 103.6 134
1558,2500,6 7 5,42.5,2943184,212.01 107.61 129
1559,2491,3 11 1,43,2943103,210.18 111.13 126
1560,2490,0 4 5,45,2943046,210.35 106.8 131
1561,2492,6 14 2,41,2943032,209.96 112.14 125
1562,2498,2 2 6,45,2942875,211.98 105.17 132
1563,2496,0 3 7,45,2942875,210.35 105.99 132
1564,2488,0 3 6,45,2942875,210.35 105.99 132
1565,2492,0 5 4,45,2942875,210.35 107.62 130
1566,2487,2 8 7,42.5,2942859,208.8 108.42 130
1567,2484,7 13 5,40,2942805,209.43 110.64 127
1568,2493,6 13 1,41.5,2942762,210.7 111.73 125
1569,2494,4 2 13,42.5,2942685,210.41 103.6 135
1570,2491,4 8 5,42.5,2942685,210.41 108.42 129
1571,2483,7 14 6,39.5,2942664,208.68 111.03 127
1572,2493,7 12 5,40.5,2942647,210.18 110.24 127
1573,2492,4 10 5,42,2942642,209.68 109.64 128
1574,2484,4 10 4,42,2942642,209.68 109.64 128
1575,2496,7 5 12,41,2942614,210.75 104.98 133
1576,2497,7 6 11,41,2942614,210.75 105.77 132
1577,2490,7 6 10,41,2942614,210.75 105.77 132
1578,2499,9 5 10,41,2942531,212.35 104.98 132
1579,2486,5 6 12,41,2942530,209.16 105.77 133
1580,2488,1 10 2,43.5,2942494,209.29 110.7 127
1581,2484,5 5 13,41,2942364,209.16 104.98 134
1582,2488,5 7 11,41,2942364,209.16 106.57 132
1583,2494,0 2 8,45,2942360,210.35 105.17 133
1584,2493,0 6 3,45,2942360,210.35 108.43 129
1585,2493,7 4 13,41,2942279,210.75 104.18 134
1586,2492,7 7 9,41,2942279,210.75 106.57 131
1587,2495,11 14 5,39,2942249,211.07 110.63 126
1588,2497,2 6 1,45,2942184,211.98 108.43 128
1589,2495,6 10 3,42,2941940,211.28 109.64 127
1590,2493,13 15 6,38,2941901,211.09 110.61 126
1591,2499,3 10 1,43.5,2941868,210.9 110.7 126
1592,2491,3 10 0,43.5,2941868,210.9 110.7 126
1593,2489,5 4 15,41,2941865,209.16 104.18 135
1594,2495,9 13 4,40,2941669,211.01 110.64 126
1595,2493,11 15 6,38.5,2941653,210.3 111.01 126
1596,2499,7 3 15,41,2941609,210.75 103.39 135
1597,2491,7 3 14,41,2941609,210.75 103.39 135
1598,2494,7 8 8,41,2941609,210.75 107.37 130
1599,2495,8 14 0,41,2941605,211.55 112.14 124
1600,2494,9 14 5,39.5,2941527,210.26 111.03 126
1601,2496,9 12 3,40.5,2941510,211.76 110.24 126
1602,2492,0 1 9,45,2941503,210.35 104.36 134
1603,2495,0 7 2,45,2941503,210.35 109.25 128
1604,2487,0 7 1,45,2941503,210.35 109.25 128
1605,2492,4 1 14,42.5,2941502,210.41 102.79 136
1606,2492,4 9 4,42.5,2941502,210.41 109.22 128
1607,2489,12 8 15,38,2941366,210.31 105.16 133
1608,2498,14 7 15,38,2941204,211.87 104.38 133
1609,2498,2 7 0,45,2941147,211.98 109.25 127
1610,2485,9 15 5,39,2941085,209.5 111.42 126
1611,2498,7 5 10,41.5,2941080,211.5 105.35 132
1612,2498,12 7 15,38.5,2941036,211.08 104.76 133
1613,2488,10 8 15,38.5,2941036,209.52 105.54 133
1614,2484,5 9 8,41,2941033,209.16 108.16 130
1615,2500,9 2 14,41,2941011,212.35 102.59 135
1616,2489,5 6 10,41.5,2940996,209.9 106.15 132
1617,2485,4 11 3,42,2940964,209.68 110.44 127
1618,2496,7 4 11,41.5,2940911,211.5 104.55 133
1619,2500,7 6 9,41.5,2940911,211.5 106.15 131
1620,2492,3 12 0,43,2940903,210.18 111.94 125
1621,2498,14 9 15,37.5,2940884,211.09 105.54 132
1622,2500,14 8 14,38,2940874,211.87 105.16 132
1623,2490,12 9 14,38,2940874,210.31 105.93 132
1624,2496,3 4 6,44,2940862,211.49 106.15 131
1625,2488,12 10 15,37.5,2940725,209.54 106.32 132
1626,2499,12 8 14,38.5,2940706,211.08 105.54 132
1627,2492,12 8 13,38.5,2940706,211.08 105.54 132
1628,2494,3 3 7,44,2940691,211.49 105.34 132
1629,2498,3 5 5,44,2940691,211.49 106.96 130
1630,2492,5 4 13,41.5,2940661,209.9 104.55 134
1631,2490,5 7 9,41.5,2940661,209.9 106.95 131
1632,2489,1 11 1,43.5,2940634,209.29 111.51 126
1633,2492,1 4 8,44,2940604,209.87 106.15 132
1634,2484,1 4 7,44,2940604,209.87 106.15 132
1635,2486,1 5 6,44,2940604,209.87 106.96 131
1636,2495,7 9 7,41,2940603,210.75 108.16 129
1637,2488,14 10 15,37,2940572,210.31 105.93 132
1638,2488,10 6 15,39,2940551,210.28 104.36 134
1639,2490,10 7 14,39,2940551,210.28 105.14 133
1640,2490,10 9 14,38.5,2940545,209.52 106.32 132
1641,2483,10 9 13,38.5,2940545,209.52 106.32 132
1642,2485,7 14 4,40,2940488,209.43 111.43 126
1643,2494,7 13 4,40.5,2940480,210.18 111.04 126
1644,2494,7 3 12,41.5,2940405,211.5 103.75 134
1645,2494,7 7 7,41.5,2940405,211.5 106.95 130
1646,2499,12 6 14,39,2940387,211.85 104.36 133
1647,2490,0 0 10,45,2940302,210.35 103.54 135
1648,2488,0 8 0,45,2940302,210.35 110.07 127
1649,2490,1 3 9,44,2940264,209.87 105.34 133
1650,2488,1 6 5,44,2940264,209.87 107.77 130
1651,2497,12 5 15,39,2940221,211.85 103.57 134
1652,2492,10 8 13,39,2940221,210.28 105.93 132
1653,2484,7 15 5,39.5,2940199,208.68 111.82 126
1654,2493,6 15 1,41,2940193,209.96 112.93 124
1655,2485,6 15 0,41,2940193,209.96 112.93 124
1656,2500,3 2 9,44,2940177,211.49 104.53 133
1657,2499,3 6 4,44,2940177,211.49 107.77 129
1658,2497,0 3 5,45.5,2940174,211.05 106.34 131
1659,2499,0 4 4,45.5,2940174,211.05 107.16 130
1660,2491,0 4 3,45.5,2940174,211.05 107.16 130
1661,2496,6 11 2,42,2940080,211.28 110.44 126
1662,2493,6 14 0,41.5,2940071,210.7 112.53 124
1663,2500,14 10 14,37.5,2940064,211.09 106.32 131
1664,2492,14 10 13,37.5,2940064,211.09 106.32 131
1665,2492,12 10 13,38,2940055,210.31 106.71 131
1666,2494,12 9 12,38.5,2940046,211.08 106.32 131
1667,2497,11 14 3,39.5,2940041,211.83 111.03 125
1668,2496,13 15 4,38.5,2940004,211.87 111.01 125
1669,2490,5 3 14,41.5,2939991,209.9 103.75 135
1670,2492,5 8 8,41.5,2939991,209.9 107.74 130
1671,2490,4 0 15,42.5,2939981,210.41 101.99 137
1672,2493,4 10 3,42.5,2939981,210.41 110.02 127
1673,2485,5 10 7,41,2939869,209.16 108.96 129
1674,2495,0 2 6,45.5,2939829,211.05 105.53 132
1675,2493,0 5 2,45.5,2939829,211.05 107.98 129
1676,2498,9 9 5,41,2939829,212.35 108.16 128
1677,2490,12 11 14,37.5,2939749,209.54 107.1 131
1678,2483,12 11 13,37.5,2939749,209.54 107.1 131
1679,2487,8 6 15,39.5,2939747,209.47 104.73 134
1680,2498,10 6 14,39.5,2939747,211.04 104.73 133
1681,2491,10 6 13,39.5,2939747,211.04 104.73 133
1682,2489,8 7 14,39.5,2939747,209.47 105.52 133
1683,2485,10 10 12,38.5,2939726,209.52 107.11 131
1684,2495,12 8 11,39,2939722,211.85 105.93 131
1685,2496,11 15 4,39,2939599,211.07 111.42 125
1686,2490,14 11 14,37,2939597,210.31 106.7 131
1687,2488,1 2 10,44,2939584,209.87 104.53 134
1688,2490,1 7 4,44,2939584,209.87 108.58 129
1689,2496,10 5 15,39.5,2939581,211.04 103.95 134
1690,2493,10 7 12,39.5,2939581,211.04 105.52 132
1691,2483,10 11 13,38,2939578,208.75 107.49 131
1692,2499,7 2 14,41.5,2939561,211.5 102.95 135
1693,2494,10 9 12,39,2939561,210.28 106.71 131
1694,2486,10 9 11,39,2939561,210.28 106.71 131
1695,2496,7 8 6,41.5,2939561,211.5 107.74 129
1696,2500,12 5 13,39.5,2939418,212.62 103.95 133
1697,2484,8 8 12,39.5,2939418,209.47 106.31 132
1698,2497,3 1 10,44,2939320,211.49 103.72 134
1699,2493,3 7 2,44,2939320,211.49 108.58 128
1700,2497,7 10 6,41,2939262,210.75 108.96 128
1701,2489,7 10 5,41,2939262,210.75 108.96 128
1702,2496,14 10 11,38,2939224,211.87 106.71 130
1703,2496,9 14 3,40,2939167,211.01 111.43 125
1704,2497,9 13 2,40.5,2939159,211.76 111.04 125
1705,2493,0 1 7,45.5,2939138,211.05 104.71 133
1706,2494,0 6 1,45.5,2939138,211.05 108.8 128
1707,2497,6 10 1,42.5,2939097,212.01 110.02 126
1708,2495,10 8 11,39.5,2939083,211.04 106.31 131
1709,2484,8 10 12,39,2939077,208.71 107.5 131
1710,2496,12 10 11,38.5,2939056,211.08 107.11 130
1711,2488,5 2 15,41.5,2938986,209.9 102.95 136
1712,2486,4 12 2,42,2938950,209.68 111.24 126
1713,2494,14 11 12,37.5,2938918,211.09 107.1 130
1714,2494,12 11 12,38,2938908,210.31 107.49 130
1715,2486,12 11 11,38,2938908,210.31 107.49 130
1716,2497,12 9 10,39,2938891,211.85 106.71 130
1717,2495,9 15 4,39.5,2938878,210.26 111.82 125
1718,2487,9 15 3,39.5,2938878,210.26 111.82 125
1719,2488,14 12 15,36.5,2938811,209.52 107.07 131
1720,2490,8 6 13,40,2938792,210.22 105.11 133
1721,2485,8 9 11,39.5,2938758,209.47 107.1 131
1722,2488,8 5 14,40,2938626,210.22 104.32 134
1723,2500,10 5 13,40,2938626,211.8 104.32 133
1724,2492,8 7 12,40,2938626,210.22 105.9 132
1725,2486,10 11 11,38.5,2938579,209.52 107.89 130
1726,2488,10 10 10,39,2938571,210.28 107.5 130
1727,2486,1 1 11,44,2938564,209.87 103.72 135
1728,2491,1 8 3,44,2938564,209.87 109.39 128
1729,2484,12 12 12,37.5,2938448,209.54 107.87 130
1730,2497,7 1 15,41.5,2938380,211.5 102.16 136
1731,2497,7 9 5,41.5,2938380,211.5 108.54 128
1732,2487,5 11 6,41,2938371,209.16 109.75 128
1733,2500,9 10 4,41,2938309,212.35 108.96 127
1734,2492,14 12 13,37,2938296,210.31 107.47 130
1735,2497,10 4 14,40,2938291,211.8 103.53 134
1736,2496,10 7 10,40,2938291,211.8 105.9 131
1737,2484,10 12 12,38,2938277,208.75 108.27 130
1738,2497,10 9 10,39.5,2938252,211.04 107.1 130
1739,2497,3 4 4,44.5,2938235,212.21 106.51 130
1740,2494,1 4 6,44.5,2938148,210.58 106.51 131
1741,2486,8 4 15,40,2938127,210.22 103.53 135
1742,2494,8 8 11,40,2938127,210.22 106.69 131
1743,2487,8 8 10,40,2938127,210.22 106.69 131
1744,2495,4 11 2,42.5,2938122,210.41 110.83 126
1745,2495,3 0 11,44,2938120,211.49 102.91 135
1746,2494,3 8 1,44,2938120,211.49 109.39 127
1747,2499,0 0 9,45.5,2938102,211.05 103.89 134
1748,2491,0 0 8,45.5,2938102,211.05 103.89 134
1749,2496,0 7 0,45.5,2938102,211.05 109.62 127
1750,2498,4 4 9,43,2938068,210.99 105.49 132
1751,2490,4 4 8,43,2938068,210.99 105.49 132
1752,2492,4 5 7,43,2938068,210.99 106.3 131
1753,2488,7 14 2,40.5,2937979,210.18 111.83 125
1754,2492,1 3 7,44.5,2937977,210.58 105.7 132
1755,2495,1 5 5,44.5,2937977,210.58 107.32 130
1756,2488,1 5 4,44.5,2937977,210.58 107.32 130
1757,2497,14 11 10,38,2937904,211.87 107.49 129
1758,2499,6 3 8,43,2937897,212.6 104.69 132
1759,2488,2 5 9,43,2937897,209.38 106.3 132
1760,2499,3 5 3,44.5,2937890,212.21 107.32 129
1761,2497,6 12 1,42,2937882,211.28 111.24 125
1762,2486,7 15 3,40,2937840,209.43 112.22 125
1763,2487,8 10 10,39.5,2937768,209.47 107.88 130
1764,2497,12 11 10,38.5,2937736,211.08 107.89 129
1765,2495,4 3 10,43,2937728,210.99 104.69 133
1766,2486,2 4 10,43,2937728,209.38 105.49 133
1767,2494,4 6 6,43,2937728,210.99 107.1 130
1768,2499,12 10 9,39,2937728,211.85 107.5 129
1769,2482,12 13 13,37,2937674,208.76 108.25 130
1770,2487,5 10 5,41.5,2937646,209.9 109.34 128
1771,2484,6 9 11,40,2937636,208.64 107.48 131
1772,2495,10 3 15,40,2937621,211.8 102.74 135
1773,2498,10 8 9,40,2937621,211.8 106.69 130
1774,2490,7 11 4,41,2937586,210.75 109.75 127
1775,2491,8 5 12,40.5,2937521,210.97 104.69 133
1776,2493,8 6 11,40.5,2937521,210.97 105.48 132
1777,2499,11 14 1,40,2937494,212.59 111.43 124
1778,2490,1 2 8,44.5,2937463,210.58 104.88 133
1779,2489,1 6 3,44.5,2937463,210.58 108.14 129
1780,2495,14 12 11,37.5,2937443,211.09 107.87 129
1781,2488,12 12 10,38,2937434,210.31 108.27 129
1782,2500,12 9 8,39.5,2937408,212.62 107.1 129
1783,2489,14 13 14,36.5,2937358,209.52 107.84 130
1784,2482,14 13 13,36.5,2937358,209.52 107.84 130
1785,2487,6 5 14,40.5,2937355,209.38 104.69 134
1786,2488,8 9 9,40,2937296,210.22 107.48 130
1787,2489,10 11 9,39,2937251,210.28 108.28 129
1788,2484,2 3 11,43,2937222,209.38 104.69 134
1789,2484,2 7 6,43,2937222,209.38 107.91 130
1790,2498,11 15 2,39.5,2937205,211.83 111.82 124
1791,2491,1 0 13,44,2937203,209.87 102.91 136
1792,2484,1 9 1,44,2937203,209.87 110.2 127
1793,2499,3 1 8,44.5,2937199,212.21 104.07 133
1794,2496,8 4 14,40.5,2937186,210.97 103.9 134
1795,2489,8 4 13,40.5,2937186,210.97 103.9 134
1796,2500,10 4 12,40.5,2937186,212.56 103.9 133
1797,2495,8 7 10,40.5,2937186,210.97 106.28 131
1798,2488,10 12 10,38.5,2937105,209.52 108.67 129
1799,2498,10 10 9,39.5,2937088,211.04 107.88 129
1800,2491,10 10 8,39.5,2937088,211.04 107.88 129
1801,2498,6 11 0,42.5,2937054,212.01 110.83 125
1802,2493,4 2 11,43,2937049,210.99 103.88 134
1803,2495,4 7 5,43,2937049,210.99 107.91 129
1804,2499,7 10 4,41.5,2936860,211.5 109.34 127
1805,2486,12 13 11,37.5,2936822,209.54 108.65 129
1806,2498,10 3 13,40.5,2936680,212.56 103.11 134
1807,2499,10 7 8,40.5,2936680,212.56 106.28 130
1808,2493,14 13 12,37,2936670,210.31 108.25 129
1809,2486,14 13 11,37,2936670,210.31 108.25 129
1810,2499,10 9 8,40,2936617,211.8 107.48 129
1811,2495,1 1 10,44.5,2936607,210.58 104.07 134
1812,2488,1 1 9,44.5,2936607,210.58 104.07 134
1813,2491,1 7 2,44.5,2936607,210.58 108.95 128
1814,2487,4 13 1,42,2936601,209.68 112.04 125
1815,2496,3 9 0,44,2936578,211.49 110.2 126
1816,2500,14 11 8,38.5,2936555,212.65 107.89 128
1817,2499,6 7 3,43,2936527,212.6 107.91 128
1818,2494,8 3 15,40.5,2936517,210.97 103.11 135
1819,2497,8 8 9,40.5,2936517,210.97 107.07 130
1820,2489,8 8 8,40.5,2936517,210.97 107.07 130
1821,2498,9 14 1,40.5,2936472,211.76 111.83 124
1822,2489,8 11 9,39.5,2936448,209.47 108.67 129
1823,2485,2 8 5,43,2936379,209.38 108.72 129
1824,2497,9 15 2,40,2936332,211.01 112.22 124
1825,2489,9 15 1,40,2936332,211.01 112.22 124
1826,2499,14 12 9,38,2936253,211.87 108.27 128
1827,2500,12 11 8,39,2936232,211.85 108.28 128
1828,2497,3 0 9,44.5,2936164,212.21 103.26 134
1829,2490,8 10 8,40,2936134,210.22 108.27 129
1830,2499,12 12 9,38.5,2936086,211.08 108.67 128
1831,2491,12 12 8,38.5,2936086,211.08 108.67 128
1832,2491,4 1 12,43,2936029,210.99 103.08 135
1833,2497,4 8 4,43,2936029,210.99 108.72 128
1834,2489,4 8 3,43,2936029,210.99 108.72 128
1835,2487,6 9 9,40.5,2936026,209.38 107.86 130
1836,2489,5 11 4,41.5,2935971,209.9 110.14 127
1837,2488,4 12 0,42.5,2935926,210.41 111.63 125
1838,2484,12 14 12,37,2935899,208.76 109.02 129
1839,2499,4 4 7,43.5,2935860,211.71 105.86 131
1840,2500,10 8 7,40.5,2935837,212.56 107.07 129
1841,2497,4 3 8,43.5,2935689,211.71 105.05 132
1842,2488,2 4 8,43.5,2935689,210.1 105.86 132
1843,2490,2 5 7,43.5,2935689,210.1 106.66 131
1844,2493,4 5 5,43.5,2935689,211.71 106.66 130
1845,2497,14 13 10,37.5,2935641,211.09 108.65 128
1846,2489,14 13 9,37.5,2935641,211.09 108.65 128
1847,2489,12 13 9,38,2935632,210.31 109.05 128
1848,2491,10 12 8,39,2935601,210.28 109.06 128
1849,2492,10 11 7,39.5,2935593,211.04 108.67 128
1850,2483,14 14 12,36.5,2935583,209.52 108.61 129
1851,2491,7 12 3,41,2935575,210.75 110.55 126
1852,2491,8 9 7,40.5,2935513,210.97 107.86 129
1853,2486,1 10 0,44,2935503,209.87 111.01 126
1854,2493,1 0 11,44.5,2935409,210.58 103.26 135
1855,2492,1 8 1,44.5,2935409,210.58 109.76 127
1856,2492,2 6 6,43.5,2935350,210.1 107.47 130
1857,2498,6 13 0,42,2935345,211.28 112.04 124
1858,2500,6 0 12,43,2935329,212.6 102.27 135
1859,2500,6 8 2,43,2935329,212.6 108.72 127
1860,2489,10 13 9,38.5,2935303,209.52 109.45 128
1861,2493,10 10 6,40,2935278,211.8 108.27 128
1862,2487,2 1 14,43,2935199,209.38 103.08 136
1863,2487,2 9 4,43,2935199,209.38 109.52 128
1864,2495,4 2 9,43.5,2935176,211.71 104.24 133
1865,2495,4 6 4,43.5,2935176,211.71 107.47 129
1866,2488,7 15 1,40.5,2935146,210.18 112.62 124
1867,2493,5 5 10,42,2935007,210.48 105.64 132
1868,2485,5 5 9,42,2935007,210.48 105.64 132
1869,2500,7 11 3,41.5,2935004,211.5 110.14 126
1870,2492,7 11 2,41.5,2935004,211.5 110.14 126
1871,2495,7 4 9,42,2934923,212.08 104.84 132
1872,2497,7 5 8,42,2934923,212.08 105.64 131
1873,2487,12 14 10,37.5,2934870,209.54 109.43 128
1874,2491,5 4 11,42,2934839,210.48 104.84 133
1875,2487,5 6 8,42,2934839,210.48 106.44 131
1876,2483,3 6 10,42,2934754,208.88 106.44 132
1877,2487,14 14 10,37,2934718,210.31 109.02 128
1878,2491,2 2 11,43.5,2934671,210.1 104.24 134
1879,2496,4 0 14,43,2934670,210.99 102.27 136
1880,2489,4 0 13,43,2934670,210.99 102.27 136
1881,2490,4 9 2,43,2934670,210.99 109.52 127
1882,2491,8 11 7,40,2934638,210.22 109.06 128
1883,2484,8 11 6,40,2934638,210.22 109.06 128
1884,2500,7 3 11,42,2934583,212.08 104.04 133
1885,2499,7 6 7,42,2934583,212.08 106.44 130
1886,2500,11 15 0,40,2934470,212.59 112.22 123
1887,2494,12 12 6,39,2934403,211.85 109.06 127
1888,2489,5 3 12,42,2934333,210.48 104.04 134
1889,2489,5 7 7,42,2934333,210.48 107.24 130
1890,2493,4 1 10,43.5,2934321,211.71 103.43 134
1891,2497,4 7 3,43.5,2934321,211.71 108.28 128
1892,2500,14 13 8,38,2934273,211.87 109.05 127
1893,2492,8 10 6,40.5,2934174,210.97 108.66 128
1894,2492,12 13 7,38.5,2934106,211.08 109.45 127
1895,2490,5 12 3,41.5,2933960,209.9 110.94 126
1896,2495,0 3 3,46,2933944,211.64 106.64 130
1897,2488,4 14 0,42,2933916,209.68 112.84 124
1898,2498,7 2 12,42,2933904,212.08 103.24 134
1899,2500,7 7 6,42,2933904,212.08 107.24 129
1900,2493,1 9 0,44.5,2933868,210.58 110.57 126
1901,2494,0 2 4,46,2933770,211.64 105.82 131
1902,2497,0 4 2,46,2933770,211.64 107.46 129
1903,2493,10 12 6,39.5,2933765,211.04 109.46 127
1904,2484,2 0 15,43,2933681,209.38 102.27 137
1905,2489,2 1 12,43.5,2933652,210.1 103.43 135
1906,2487,2 8 3,43.5,2933652,210.1 109.09 128
1907,2492,10 13 7,39,2933621,210.28 109.85 127
1908,2484,10 13 6,39,2933621,210.28 109.85 127
1909,2495,10 11 5,40,2933604,211.8 109.06 127
1910,2491,14 14 8,37.5,2933512,211.09 109.43 127
1911,2491,12 14 8,38,2933502,210.31 109.83 127
1912,2487,5 2 13,42,2933491,210.48 103.24 135
1913,2491,5 8 6,42,2933491,210.48 108.04 129
1914,2485,14 15 11,36.5,2933485,209.52 109.38 128
1915,2499,9 15 0,40.5,2933448,211.76 112.62 123
1916,2499,0 1 6,46,2933249,211.64 105 132
1917,2492,0 1 5,46,2933249,211.64 105 132
1918,2499,0 5 1,46,2933249,211.64 108.28 128
1919,2492,7 13 2,41,2933228,210.75 111.34 125
1920,2483,10 14 7,38.5,2933174,209.52 110.23 127
1921,2498,4 0 12,43.5,2933123,211.71 102.62 135
1922,2498,4 8 2,43.5,2933123,211.71 109.09 127
1923,2493,5 4 9,42.5,2933053,211.21 105.2 132
1924,2495,5 5 8,42.5,2933053,211.21 106.01 131
1925,2491,4 10 1,43,2932971,210.99 110.33 126
1926,2496,7 1 13,42,2932886,212.08 102.44 135
1927,2494,7 8 4,42,2932886,212.08 108.04 128
1928,2484,8 13 6,39.5,2932819,209.47 110.25 127
1929,2485,8 12 5,40,2932811,210.22 109.85 127
1930,2493,7 12 1,41.5,2932809,211.5 110.94 125
1931,2499,7 5 6,42.5,2932798,212.82 106.01 130
1932,2491,5 3 10,42.5,2932714,211.21 104.4 133
1933,2497,5 6 7,42.5,2932714,211.21 106.81 130
1934,2489,5 6 6,42.5,2932714,211.21 106.81 130
1935,2494,8 11 5,40.5,2932501,210.97 109.45 127
1936,2488,14 15 9,37,2932442,210.31 109.79 127
1937,2497,0 0 7,46,2932381,211.64 104.18 133
1938,2500,0 6 0,46,2932381,211.64 109.1 127
1939,2492,5 1 15,42,2932312,210.48 102.44 136
1940,2484,5 1 14,42,2932312,210.48 102.44 136
1941,2492,5 9 5,42,2932312,210.48 108.84 128
1942,2484,5 9 4,42,2932312,210.48 108.84 128
1943,2487,3 3 12,42.5,2932295,209.6 104.4 134
1944,2487,3 7 7,42.5,2932295,209.6 107.61 130
1945,2488,2 9 2,43.5,2932294,210.1 109.9 127
1946,2500,7 6 5,42.5,2932285,212.82 106.81 129
1947,2495,12 13 5,39,2932242,211.85 109.85 126
1948,2497,5 2 12,42.5,2932035,211.21 103.6 134
1949,2489,5 2 11,42.5,2932035,211.21 103.6 134
1950,2491,5 7 5,42.5,2932035,211.21 107.61 129
1951,2494,14 14 6,38,2931963,211.87 109.83 126
1952,2490,1 3 5,45,2931900,211.16 105.99 131
1953,2492,1 4 4,45,2931900,211.16 106.8 130
1954,2500,3 2 5,45,2931813,212.79 105.17 131
1955,2494,12 14 6,38.5,2931795,211.08 110.23 126
1956,2495,9 13 0,41,2931723,212.35 111.34 124
1957,2495,10 13 5,39.5,2931604,211.04 110.25 126
1958,2496,10 12 4,40,2931595,211.8 109.85 126
1959,2499,4 9 1,43.5,2931584,211.71 109.9 126
1960,2491,4 9 0,43.5,2931584,211.71 109.9 126
1961,2496,1 2 7,45,2931556,211.16 105.17 132
1962,2488,1 2 6,45,2931556,211.16 105.17 132
1963,2494,1 5 3,45,2931556,211.16 107.62 129
1964,2493,7 0 14,42,2931528,212.08 101.64 136
1965,2495,7 9 3,42,2931528,212.08 108.84 127
1966,2486,6 5 12,41,2931510,209.96 104.98 133
1967,2497,8 5 11,41,2931510,211.55 104.98 132
