rank,cp,ivs,maxlevel,stat-product,stats
1510,2323,3 9 13,51,4017043,134.4 210.48 142
1511,2307,0 12 15,51,4016825,131.87 213.02 143
1512,2401,13 12 2,51,4016825,142.86 213.02 132
1513,2382,10 9 7,51,4016687,140.32 210.48 136
1514,2374,10 9 6,51,4016687,140.32 210.48 136
1515,2387,11 15 2,51,4016542,141.17 215.55 132
1516,2343,5 13 9,51,4016494,136.09 213.86 138
1517,2396,12 6 7,51,4016104,142.01 207.94 136
1518,2388,12 6 6,51,4016104,142.01 207.94 136
1519,2367,8 12 7,51,4016104,138.63 213.02 136
1520,2360,8 12 6,51,4016104,138.63 213.02 136
1521,2400,13 1 9,51,4016100,142.86 203.72 138
1522,2415,15 9 2,51,4015976,144.55 210.48 132
1523,2385,11 13 3,51,4015229,141.17 213.86 133
1524,2399,13 10 3,51,4015134,142.86 211.33 133
1525,2360,8 3 12,51,4015050,138.63 205.41 141
1526,2346,6 6 12,51,4015050,136.94 207.94 141
1527,2370,9 5 10,51,4015009,139.47 207.1 139
1528,2356,7 8 10,51,4014910,137.78 209.63 139
1529,2318,2 14 11,51,4014584,133.56 214.71 140
1530,2410,14 3 7,51,4014355,143.7 205.41 136
1531,2402,14 3 6,51,4014355,143.7 205.41 136
1532,2352,6 15 7,51,4014355,136.94 215.55 136
1533,2345,6 15 6,51,4014355,136.94 215.55 136
1534,2315,1 12 14,51,4014304,132.71 213.02 142
1535,2308,1 12 13,51,4014304,132.71 213.02 142
1536,2342,5 4 15,51,4013964,136.09 206.25 143
1537,2384,11 2 10,51,4013916,141.17 204.56 139
1538,2413,15 7 3,51,4013899,144.55 208.79 133
1539,2357,7 1 15,51,4013861,137.78 203.72 143
1540,2374,10 0 12,51,4013841,140.32 202.87 141
1541,2331,4 9 12,51,4013841,135.25 210.48 141
1542,2379,10 7 8,51,4013722,140.32 208.79 137
1543,2341,5 11 10,51,4013618,136.09 212.17 139
1544,2365,8 10 8,51,4013526,138.63 211.33 137
1545,2383,11 11 4,51,4013439,141.17 212.17 134
1546,2397,13 8 4,51,4012960,142.86 209.63 134
1547,2328,3 7 15,51,4012840,134.4 208.79 143
1548,2369,9 14 4,51,4012769,139.47 214.71 134
1549,2393,12 4 8,51,4012743,142.01 206.25 137
1550,2350,6 13 8,51,4012156,136.94 213.86 137
1551,2315,2 12 12,51,4011423,133.56 213.02 141
1552,2411,15 5 4,51,4011333,144.55 207.1 134
1553,2353,7 6 11,51,4011183,137.78 207.94 140
1554,2381,11 9 5,51,4011172,141.17 210.48 135
1555,2325,3 14 10,51,4011135,134.4 214.71 139
1556,2367,9 3 11,51,4010882,139.47 205.41 140
1557,2367,9 12 5,51,4010882,139.47 213.02 135
1558,2350,6 4 14,51,4010651,136.94 206.25 142
1559,2343,6 4 13,51,4010651,136.94 206.25 142
1560,2407,14 1 8,51,4010590,143.7 203.72 137
1561,2312,1 10 15,51,4010489,132.71 211.33 143
1562,2363,8 8 9,51,4010479,138.63 209.63 138
1563,2395,13 6 5,51,4010304,142.86 207.94 135
1564,2338,5 9 11,51,4010282,136.09 210.48 140
1565,2377,10 5 9,51,4010282,140.32 207.1 138
1566,2364,8 1 14,51,4010245,138.63 203.72 142
1567,2357,8 1 13,51,4010245,138.63 203.72 142
1568,2408,14 12 1,51,4009982,143.7 213.02 131
1569,2400,14 12 0,51,4009982,143.7 213.02 131
1570,2394,12 15 1,51,4009982,142.01 215.55 131
1571,2386,12 15 0,51,4009982,142.01 215.55 131
1572,2335,4 7 14,51,4009839,135.25 208.79 142
1573,2328,4 7 13,51,4009839,135.25 208.79 142
1574,2348,6 11 9,51,4009493,136.94 212.17 138
1575,2352,7 15 5,51,4009436,137.78 215.55 135
1576,2381,11 0 11,51,4009382,141.17 202.87 140
1577,2391,12 2 9,51,4008902,142.01 204.56 138
1578,2392,12 13 2,51,4008902,142.01 213.86 132
1579,2372,9 10 7,51,4008525,139.47 211.33 136
1580,2365,9 10 6,51,4008525,139.47 211.33 136
1581,2406,14 10 2,51,4008525,143.7 211.33 132
1582,2386,11 7 7,51,4008427,141.17 208.79 136
1583,2379,11 7 6,51,4008427,141.17 208.79 136
1584,2409,15 3 5,51,4008278,144.55 205.41 135
1585,2323,3 12 11,51,4008182,134.4 213.02 140
1586,2320,2 10 14,51,4007810,133.56 211.33 142
1587,2313,2 10 13,51,4007810,133.56 211.33 142
1588,2300,0 15 12,51,4007796,131.87 215.55 141
1589,2357,7 13 7,51,4007456,137.78 213.86 136
1590,2350,7 13 6,51,4007456,137.78 213.86 136
1591,2390,12 11 3,51,4007341,142.01 212.17 133
1592,2333,4 14 9,51,4007324,135.25 214.71 138
1593,2400,13 4 7,51,4007164,142.86 206.25 136
1594,2393,13 4 6,51,4007164,142.86 206.25 136
1595,2351,7 4 12,51,4006990,137.78 206.25 141
1596,2360,8 6 10,51,4006964,138.63 207.94 139
1597,2376,10 14 3,51,4006961,140.32 214.71 133
1598,2404,14 8 3,51,4006581,143.7 209.63 133
1599,2336,5 7 12,51,4006486,136.09 208.79 141
1600,2375,10 3 10,51,4006368,140.32 205.41 139
1601,2346,6 9 10,51,4006368,136.94 210.48 139
1602,2365,9 1 12,51,4006284,139.47 203.72 141
1603,2347,6 2 15,51,4005789,136.94 204.56 143
1604,2370,9 8 8,51,4005695,139.47 209.63 137
1605,2333,4 5 15,51,4005381,135.25 207.1 143
1606,2388,12 9 4,51,4005301,142.01 210.48 134
1607,2374,10 12 4,51,4005301,140.32 213.02 134
1608,2384,11 5 8,51,4005206,141.17 207.1 137
1609,2355,7 11 8,51,4005010,137.78 212.17 137
1610,2308,1 15 11,51,4004880,132.71 215.55 140
1611,2321,3 10 12,51,4004773,134.4 211.33 141
1612,2414,15 1 7,51,4004735,144.55 203.72 136
1613,2406,15 1 6,51,4004735,144.55 203.72 136
1614,2388,12 0 10,51,4004580,142.01 202.87 139
1615,2331,4 12 10,51,4004580,135.25 213.02 139
1616,2304,0 13 14,51,4004563,131.87 213.86 142
1617,2298,0 13 13,51,4004563,131.87 213.86 142
1618,2402,14 6 4,51,4004152,143.7 207.94 134
1619,2359,8 15 4,51,4004152,138.63 215.55 134
1620,2318,2 8 15,51,4003746,133.56 209.63 143
1621,2398,13 2 8,51,4003541,142.86 204.56 137
1622,2372,10 10 5,51,4003166,140.32 211.33 135
1623,2340,5 14 8,51,4003150,136.09 214.71 137
1624,2358,8 4 11,51,4002980,138.63 206.25 140
1625,2343,6 7 11,51,4002780,136.94 208.79 140
1626,2386,12 7 5,51,4002780,142.01 208.79 135
1627,2368,9 6 9,51,4002394,139.47 207.94 138
1628,2357,8 13 5,51,4002394,138.63 213.86 135
1629,2355,7 2 14,51,4002331,137.78 204.56 142
1630,2348,7 2 13,51,4002331,137.78 204.56 142
1631,2340,5 5 14,51,4002229,136.09 207.1 142
1632,2333,5 5 13,51,4002229,136.09 207.1 142
1633,2399,13 13 1,51,4002213,142.86 213.86 131
1634,2391,13 13 0,51,4002213,142.86 213.86 131
1635,2353,7 9 9,51,4002098,137.78 210.48 138
1636,2372,10 1 11,51,4001979,140.32 203.72 140
1637,2305,1 13 12,51,4001852,132.71 213.86 141
1638,2315,2 15 10,51,4001601,133.56 215.55 139
1639,2412,15 10 1,51,4001558,144.55 211.33 131
1640,2405,15 10 0,51,4001558,144.55 211.33 131
1641,2382,11 3 9,51,4001506,141.17 205.41 138
1642,2328,4 10 11,51,4001379,135.25 211.33 140
1643,2400,14 4 5,51,4001236,143.7 206.25 135
1644,2325,3 8 14,51,4000910,134.4 209.63 142
1645,2318,3 8 13,51,4000910,134.4 209.63 142
1646,2302,0 11 15,51,4000885,131.87 212.17 143
1647,2397,13 11 2,51,4000885,142.86 212.17 132
1648,2382,11 14 2,51,4000790,141.17 214.71 132
1649,2338,5 12 9,51,4000619,136.09 213.02 138
1650,2377,10 8 7,51,4000556,140.32 209.63 136
1651,2370,10 8 6,51,4000556,140.32 209.63 136
1652,2362,8 11 7,51,4000167,138.63 212.17 136
1653,2355,8 11 6,51,4000167,138.63 212.17 136
1654,2410,15 8 2,51,3999847,144.55 209.63 132
1655,2391,12 5 7,51,3999779,142.01 207.1 136
1656,2384,12 5 6,51,3999779,142.01 207.1 136
1657,2395,13 0 9,51,3999436,142.86 202.87 138
1658,2381,11 12 3,51,3999359,141.17 213.02 133
1659,2395,13 9 3,51,3999073,142.86 210.48 133
1660,2313,2 13 11,51,3998778,133.56 213.86 140
1661,2341,6 5 12,51,3998728,136.94 207.1 141
1662,2351,7 7 10,51,3998720,137.78 208.79 139
1663,2365,9 4 10,51,3998621,139.47 206.25 139
1664,2348,6 14 7,51,3998613,136.94 214.71 136
1665,2340,6 14 6,51,3998613,136.94 214.71 136
1666,2355,8 2 12,51,3998527,138.63 204.56 141
1667,2366,9 15 3,51,3998503,139.47 215.55 133
1668,2310,1 11 14,51,3998374,132.71 212.17 142
1669,2303,1 11 13,51,3998374,132.71 212.17 142
1670,2323,3 15 9,51,3997957,134.4 215.55 138
1671,2405,14 2 7,51,3997835,143.7 204.56 136
1672,2397,14 2 6,51,3997835,143.7 204.56 136
1673,2326,4 8 12,51,3997721,135.25 209.63 141
1674,2408,15 6 3,51,3997648,144.55 207.94 133
1675,2336,5 10 10,51,3997628,136.09 211.33 139
1676,2338,5 3 15,51,3997513,136.09 205.41 143
1677,2375,10 6 8,51,3997472,140.32 207.94 137
1678,2360,8 9 8,51,3997472,138.63 210.48 137
1679,2379,11 10 4,51,3997449,141.17 211.33 134
1680,2379,11 1 10,51,3997330,141.17 203.72 139
1681,2352,7 0 15,51,3997206,137.78 202.87 143
1682,2364,9 13 4,51,3996971,139.47 213.86 134
1683,2393,13 7 4,51,3996779,142.86 208.79 134
1684,2323,3 6 15,51,3996593,134.4 207.94 143
1685,2389,12 3 8,51,3996297,142.01 205.41 137
1686,2346,6 12 8,51,3996297,136.94 213.02 137
1687,2311,2 11 12,51,3995504,133.56 212.17 141
1688,2321,3 13 10,51,3995344,134.4 213.86 139
1689,2376,11 8 5,51,3995063,141.17 209.63 135
1690,2362,9 11 5,51,3994966,139.47 212.17 135
1691,2406,15 4 4,51,3994960,144.55 206.25 134
1692,2348,7 5 11,51,3994877,137.78 207.1 140
1693,2308,1 9 15,51,3994448,132.71 210.48 143
1694,2363,9 2 11,51,3994377,139.47 204.56 140
1695,2358,8 7 9,51,3994308,138.63 208.79 138
1696,2389,12 14 1,51,3994257,142.01 214.71 131
1697,2381,12 14 0,51,3994257,142.01 214.71 131
1698,2345,6 3 14,51,3994214,136.94 205.41 142
1699,2338,6 3 13,51,3994214,136.94 205.41 142
1700,2334,5 8 11,51,3994177,136.09 209.63 140
1701,2403,14 11 1,51,3994070,143.7 212.17 131
1702,2395,14 11 0,51,3994070,143.7 212.17 131
1703,2390,13 5 5,51,3994002,142.86 207.1 135
1704,2402,14 0 8,51,3993948,143.7 202.87 137
1705,2330,4 15 8,51,3993948,135.25 215.55 137
1706,2372,10 4 9,51,3993914,140.32 206.25 138
1707,2347,7 14 5,51,3993712,137.78 214.71 135
1708,2360,8 0 14,51,3993605,138.63 202.87 142
1709,2353,8 0 13,51,3993605,138.63 202.87 142
1710,2331,4 6 14,51,3993605,135.25 207.94 142
1711,2324,4 6 13,51,3993605,135.25 207.94 142
1712,2343,6 10 9,51,3993519,136.94 211.33 138
1713,2387,12 12 2,51,3993056,142.01 213.02 132
1714,2367,9 9 7,51,3992490,139.47 210.48 136
1715,2360,9 9 6,51,3992490,139.47 210.48 136
1716,2401,14 9 2,51,3992490,143.7 210.48 132
1717,2373,10 15 2,51,3992490,140.32 215.55 132
1718,2386,12 1 9,51,3992336,142.01 203.72 138
1719,2319,3 11 11,51,3992276,134.4 212.17 140
1720,2382,11 6 7,51,3992199,141.17 207.94 136
1721,2374,11 6 6,51,3992199,141.17 207.94 136
1722,2295,0 14 12,51,3992079,131.87 214.71 141
1723,2404,15 2 5,51,3991783,144.55 204.56 135
1724,2315,2 9 14,51,3991779,133.56 210.48 142
1725,2309,2 9 13,51,3991779,133.56 210.48 142
1726,2353,7 12 7,51,3991616,137.78 213.02 136
1727,2345,7 12 6,51,3991616,137.78 213.02 136
1728,2328,4 13 9,51,3991547,135.25 213.86 138
1729,2385,12 10 3,51,3991376,142.01 211.33 133
1730,2371,10 13 3,51,3991186,140.32 213.86 133
1731,2395,13 3 7,51,3990741,142.86 205.41 136
1732,2388,13 3 6,51,3990741,142.86 205.41 136
1733,2356,8 5 10,51,3990676,138.63 207.1 139
1734,2346,7 3 12,51,3990568,137.78 205.41 141
1735,2399,14 7 3,51,3990425,143.7 208.79 133
1736,2341,6 8 10,51,3990278,136.94 209.63 139
1737,2331,5 6 12,51,3990265,136.09 207.94 141
1738,2370,10 2 10,51,3989881,140.32 204.56 139
1739,2360,9 0 12,51,3989661,139.47 202.87 141
1740,2338,5 15 7,51,3989575,136.09 215.55 136
1741,2330,5 15 6,51,3989575,136.09 215.55 136
1742,2365,9 7 8,51,3989543,139.47 208.79 137
1743,2369,10 11 4,51,3989407,140.32 212.17 134
1744,2342,6 1 15,51,3989236,136.94 203.72 143
1745,2383,12 8 4,51,3989215,142.01 209.63 134
1746,2303,1 14 11,51,3989175,132.71 214.71 140
1747,2351,7 10 8,51,3989054,137.78 211.33 137
1748,2328,4 4 15,51,3989032,135.25 206.25 143
1749,2379,11 4 8,51,3988858,141.17 206.25 137
1750,2316,3 9 12,51,3988754,134.4 210.48 141
1751,2300,0 12 14,51,3988735,131.87 213.02 142
1752,2293,0 12 13,51,3988735,131.87 213.02 142
1753,2326,4 11 10,51,3988689,135.25 212.17 139
1754,2354,8 14 4,51,3988449,138.63 214.71 134
1755,2409,15 0 7,51,3988117,144.55 202.87 136
1756,2401,15 0 6,51,3988117,144.55 202.87 136
1757,2397,14 5 4,51,3987875,143.7 207.1 134
1758,2313,2 7 15,51,3987602,133.56 208.79 143
1759,2336,5 13 8,51,3987389,136.09 213.86 137
1760,2367,10 9 5,51,3987153,140.32 210.48 135
1761,2393,13 1 8,51,3986998,142.86 203.72 137
1762,2353,8 3 11,51,3986574,138.63 205.41 140
1763,2339,6 6 11,51,3986574,136.94 207.94 140
1764,2381,12 6 5,51,3986574,142.01 207.94 135
1765,2353,8 12 5,51,3986574,138.63 213.02 135
1766,2394,13 12 1,51,3986394,142.86 213.02 131
1767,2386,13 12 0,51,3986394,142.86 213.02 131
1768,2363,9 5 9,51,3986124,139.47 207.1 138
1769,2379,11 15 1,51,3986113,141.17 215.55 131
1770,2372,11 15 0,51,3986113,141.17 215.55 131
1771,2301,1 12 12,51,3986034,132.71 213.02 141
1772,2348,7 8 9,51,3986025,137.78 209.63 138
1773,2311,2 14 10,51,3985908,133.56 214.71 139
1774,2336,5 4 14,51,3985894,136.09 206.25 142
1775,2329,5 4 13,51,3985894,136.09 206.25 142
1776,2350,7 1 14,51,3985792,137.78 203.72 142
1777,2343,7 1 13,51,3985792,137.78 203.72 142
1778,2408,15 9 1,51,3985552,144.55 210.48 131
1779,2400,15 9 0,51,3985552,144.55 210.48 131
1780,2367,10 0 11,51,3985374,140.32 202.87 140
1781,2324,4 9 11,51,3985374,135.25 210.48 140
1782,2377,11 2 9,51,3985039,141.17 204.56 138
1783,2378,11 13 2,51,3985039,141.17 213.86 132
1784,2297,0 10 15,51,3984945,131.87 211.33 143
1785,2392,13 10 2,51,3984945,142.86 211.33 132
1786,2395,14 3 5,51,3984838,143.7 205.41 135
1787,2338,6 15 5,51,3984838,136.94 215.55 135
1788,2321,3 7 14,51,3984778,134.4 208.79 142
1789,2314,3 7 13,51,3984778,134.4 208.79 142
1790,2334,5 11 9,51,3984743,136.09 212.17 138
1791,2372,10 7 7,51,3984425,140.32 208.79 136
1792,2365,10 7 6,51,3984425,140.32 208.79 136
1793,2358,8 10 7,51,3984230,138.63 211.33 136
1794,2350,8 10 6,51,3984230,138.63 211.33 136
1795,2406,15 7 2,51,3983719,144.55 208.79 132
1796,2376,11 11 3,51,3983488,141.17 212.17 133
1797,2386,12 4 7,51,3983453,142.01 206.25 136
1798,2379,12 4 6,51,3983453,142.01 206.25 136
1799,2390,13 8 3,51,3983013,142.86 209.63 133
1800,2309,2 12 11,51,3982973,133.56 213.02 140
1801,2343,6 13 7,51,3982870,136.94 213.86 136
1802,2336,6 13 6,51,3982870,136.94 213.86 136
1803,2361,9 14 3,51,3982823,139.47 214.71 133
1804,2346,7 6 10,51,3982531,137.78 207.94 139
1805,2305,1 10 14,51,3982444,132.71 211.33 142
1806,2299,1 10 13,51,3982444,132.71 211.33 142
1807,2336,6 4 12,51,3982407,136.94 206.25 141
1808,2318,3 14 9,51,3982278,134.4 214.71 138
1809,2360,9 3 10,51,3982233,139.47 205.41 139
1810,2350,8 1 12,51,3982004,138.63 203.72 141
1811,2331,5 9 10,51,3981637,136.09 210.48 139
1812,2321,4 7 12,51,3981601,135.25 208.79 141
1813,2374,11 9 4,51,3981459,141.17 210.48 134
1814,2356,8 8 8,51,3981418,138.63 209.63 137
1815,2403,15 5 3,51,3981397,144.55 207.1 133
1816,2400,14 1 7,51,3981315,143.7 203.72 136
1817,2392,14 1 6,51,3981315,143.7 203.72 136
1818,2370,10 5 8,51,3981222,140.32 207.1 137
1819,2359,9 12 4,51,3981172,139.47 213.02 134
1820,2333,5 2 15,51,3981062,136.09 204.56 143
1821,2374,11 0 10,51,3980744,141.17 202.87 139
1822,2388,13 6 4,51,3980598,142.86 207.94 134
1823,2341,6 11 8,51,3980439,136.94 212.17 137
1824,2318,3 5 15,51,3980347,134.4 207.1 143
1825,2384,12 2 8,51,3979852,142.01 204.56 137
1826,2345,7 15 4,51,3979736,137.78 215.55 134
1827,2306,2 10 12,51,3979586,133.56 211.33 141
1828,2316,3 12 10,51,3979552,134.4 213.02 139
1829,2293,0 15 11,51,3979372,131.87 215.55 140
1830,2357,9 10 5,51,3979050,139.47 211.33 135
1831,2372,11 7 5,51,3978954,141.17 208.79 135
1832,2401,15 3 4,51,3978587,144.55 205.41 134
1833,2344,7 4 11,51,3978571,137.78 206.25 140
1834,2384,12 13 1,51,3978531,142.01 213.86 131
1835,2377,12 13 0,51,3978531,142.01 213.86 131
1836,2303,1 8 15,51,3978406,132.71 209.63 143
1837,2326,4 14 8,51,3978286,135.25 214.71 137
1838,2398,14 10 1,51,3978157,143.7 211.33 131
1839,2391,14 10 0,51,3978157,143.7 211.33 131
1840,2353,8 6 9,51,3978137,138.63 207.94 138
1841,2329,5 7 11,51,3978071,136.09 208.79 140
1842,2343,7 13 5,51,3977989,137.78 213.86 135
1843,2358,9 1 11,51,3977871,139.47 203.72 140
1844,2340,6 2 14,51,3977777,136.94 204.56 142
1845,2333,6 2 13,51,3977777,136.94 204.56 142
1846,2385,13 4 5,51,3977700,142.86 206.25 135
1847,2367,10 3 9,51,3977545,140.32 205.41 138
1848,2339,6 9 9,51,3977545,136.94 210.48 138
1849,2326,4 5 14,51,3977371,135.25 207.1 142
1850,2319,4 5 13,51,3977371,135.25 207.1 142
1851,2382,12 11 2,51,3977211,142.01 212.17 132
1852,2368,10 14 2,51,3976834,140.32 214.71 132
1853,2363,9 8 7,51,3976456,139.47 209.63 136
1854,2355,9 8 6,51,3976456,139.47 209.63 136
1855,2396,14 8 2,51,3976456,143.7 209.63 132
1856,2314,3 10 11,51,3976371,134.4 211.33 140
1857,2291,0 13 12,51,3976362,131.87 213.86 141
1858,2301,1 15 10,51,3976274,132.71 215.55 139
1859,2377,11 5 7,51,3975970,141.17 207.1 136
1860,2369,11 5 6,51,3975970,141.17 207.1 136
1861,2348,7 11 7,51,3975776,137.78 212.17 136
1862,2341,7 11 6,51,3975776,137.78 212.17 136
1863,2381,12 0 9,51,3975770,142.01 202.87 138
1864,2324,4 12 9,51,3975770,135.25 213.02 138
1865,2311,2 8 14,51,3975748,133.56 209.63 142
1866,2304,2 8 13,51,3975748,133.56 209.63 142
1867,2380,12 9 3,51,3975410,142.01 210.48 133
1868,2366,10 12 3,51,3975410,140.32 213.02 133
1869,2399,15 1 5,51,3975288,144.55 203.72 135
1870,2351,8 4 10,51,3974387,138.63 206.25 139
1871,2390,13 2 7,51,3974318,142.86 204.56 136
1872,2383,13 2 6,51,3974318,142.86 204.56 136
1873,2394,14 6 3,51,3974270,143.7 207.94 133
1874,2352,8 15 3,51,3974270,138.63 215.55 133
1875,2336,6 7 10,51,3974188,136.94 208.79 139
1876,2341,7 2 12,51,3974146,137.78 204.56 141
1877,2326,5 5 12,51,3974045,136.09 207.1 141
1878,2333,5 14 7,51,3973930,136.09 214.71 136
1879,2326,5 14 6,51,3973930,136.09 214.71 136
1880,2364,10 10 4,51,3973512,140.32 211.33 134
1881,2298,1 13 11,51,3973470,132.71 213.86 140
1882,2365,10 1 10,51,3973394,140.32 203.72 139
1883,2360,9 6 8,51,3973391,139.47 207.94 137
1884,2378,12 7 4,51,3973129,142.01 208.79 134
1885,2346,7 9 8,51,3973097,137.78 210.48 137
1886,2295,0 11 14,51,3972907,131.87 212.17 142
1887,2288,0 11 13,51,3972907,131.87 212.17 142
1888,2308,2 15 9,51,3972812,133.56 215.55 138
1889,2321,4 10 10,51,3972798,135.25 211.33 139
1890,2350,8 13 4,51,3972746,138.63 213.86 134
1891,2312,3 8 12,51,3972735,134.4 209.63 141
1892,2338,6 0 15,51,3972684,136.94 202.87 143
1893,2323,4 3 15,51,3972684,135.25 205.41 143
1894,2374,11 3 8,51,3972510,141.17 205.41 137
1895,2331,5 12 8,51,3971629,136.09 213.02 137
1896,2392,14 4 4,51,3971598,143.7 206.25 134
1897,2308,2 6 15,51,3971457,133.56 207.94 143
1898,2362,10 8 5,51,3971140,140.32 209.63 135
1899,2348,8 11 5,51,3970754,138.63 212.17 135
1900,2389,13 11 1,51,3970575,142.86 212.17 131
1901,2381,13 11 0,51,3970575,142.86 212.17 131
1902,2375,11 14 1,51,3970481,141.17 214.71 131
1903,2367,11 14 0,51,3970481,141.17 214.71 131
1904,2388,13 0 8,51,3970454,142.86 202.87 137
1905,2334,6 5 11,51,3970369,136.94 207.1 140
1906,2376,12 5 5,51,3970369,142.01 207.1 135
1907,2296,1 11 12,51,3970216,132.71 212.17 141
1908,2306,2 13 10,51,3970216,133.56 213.86 139
1909,2348,8 2 11,51,3970168,138.63 204.56 140
1910,2344,7 7 9,51,3969953,137.78 208.79 138
1911,2358,9 4 9,51,3969854,139.47 206.25 138
1912,2331,5 3 14,51,3969558,136.09 205.41 142
1913,2324,5 3 13,51,3969558,136.09 205.41 142
1914,2403,15 8 1,51,3969545,144.55 209.63 131
1915,2395,15 8 0,51,3969545,144.55 209.63 131
1916,2319,4 8 11,51,3969368,135.25 209.63 140
1917,2373,11 12 2,51,3969288,141.17 213.02 132
1918,2345,7 0 14,51,3969254,137.78 202.87 142
1919,2338,7 0 13,51,3969254,137.78 202.87 142
1920,2333,6 14 5,51,3969211,136.94 214.71 135
1921,2293,0 9 15,51,3969005,131.87 210.48 143
1922,2387,13 9 2,51,3969005,142.86 210.48 132
1923,2316,3 15 8,51,3968986,134.4 215.55 137
1924,2329,5 10 9,51,3968868,136.09 211.33 138
1925,2316,3 6 14,51,3968645,134.4 207.94 142
1926,2309,3 6 13,51,3968645,134.4 207.94 142
1927,2372,11 1 9,51,3968572,141.17 203.72 138
1928,2390,14 2 5,51,3968439,143.7 204.56 135
1929,2358,9 15 2,51,3968439,139.47 215.55 132
1930,2367,10 6 7,51,3968294,140.32 207.94 136
1931,2360,10 6 6,51,3968294,140.32 207.94 136
1932,2353,8 9 7,51,3968294,138.63 210.48 136
1933,2346,8 9 6,51,3968294,138.63 210.48 136
1934,2371,11 10 3,51,3967618,141.17 211.33 133
1935,2401,15 6 2,51,3967590,144.55 207.94 132
1936,2304,2 11 11,51,3967167,133.56 212.17 140
1937,2357,9 13 3,51,3967142,139.47 213.86 133
1938,2381,12 3 7,51,3967127,142.01 205.41 136
1939,2374,12 3 6,51,3967127,142.01 205.41 136
1940,2338,6 12 7,51,3967127,136.94 213.02 136
1941,2331,6 12 6,51,3967127,136.94 213.02 136
1942,2385,13 7 3,51,3966952,142.86 208.79 133
1943,2314,3 13 9,51,3966600,134.4 213.86 138
1944,2301,1 9 14,51,3966514,132.71 210.48 142
1945,2294,1 9 13,51,3966514,132.71 210.48 142
1946,2341,7 5 10,51,3966342,137.78 207.1 139
1947,2331,6 3 12,51,3966086,136.94 205.41 141
1948,2355,9 2 10,51,3965846,139.47 204.56 139
1949,2327,5 8 10,51,3965647,136.09 209.63 139
1950,2346,8 0 12,51,3965481,138.63 202.87 141
1951,2317,4 6 12,51,3965481,135.25 207.94 141
1952,2369,11 8 4,51,3965470,141.17 209.63 134
1953,2355,9 11 4,51,3965374,139.47 212.17 134
1954,2351,8 7 8,51,3965364,138.63 208.79 137
1955,2399,15 4 3,51,3965147,144.55 206.25 133
1956,2365,10 4 8,51,3964972,140.32 206.25 137
1957,2395,14 0 7,51,3964795,143.7 202.87 136
1958,2387,14 0 6,51,3964795,143.7 202.87 136
1959,2323,4 15 7,51,3964795,135.25 215.55 136
1960,2316,4 15 6,51,3964795,135.25 215.55 136
1961,2328,5 1 15,51,3964612,136.09 203.72 143
1962,2336,6 10 8,51,3964581,136.94 211.33 137
1963,2383,13 5 4,51,3964416,142.86 207.1 134
1964,2340,7 14 4,51,3964129,137.78 214.71 134
1965,2313,3 4 15,51,3964101,134.4 206.25 143
1966,2288,0 14 11,51,3963766,131.87 214.71 140
1967,2312,3 11 10,51,3963760,134.4 212.17 139
1968,2302,2 9 12,51,3963668,133.56 210.48 141
1969,2379,12 1 8,51,3963406,142.01 203.72 137
1970,2353,9 9 5,51,3963134,139.47 210.48 135
1971,2367,11 6 5,51,3962844,141.17 207.94 135
1972,2380,12 12 1,51,3962806,142.01 213.02 131
1973,2372,12 12 0,51,3962806,142.01 213.02 131
1974,2321,4 13 8,51,3962623,135.25 213.86 137
1975,2298,1 7 15,51,3962364,132.71 208.79 143
1976,2339,7 3 11,51,3962266,137.78 205.41 140
1977,2338,7 12 5,51,3962266,137.78 213.02 135
1978,2394,14 9 1,51,3962244,143.7 210.48 131
1979,2386,14 9 0,51,3962244,143.7 210.48 131
1980,2365,10 15 1,51,3962244,140.32 215.55 131
1981,2358,10 15 0,51,3962244,140.32 215.55 131
1982,2396,15 2 4,51,3962214,144.55 204.56 134
1983,2324,5 6 11,51,3961966,136.09 207.94 140
1984,2348,8 5 9,51,3961966,138.63 207.1 138
1985,2334,6 8 9,51,3961571,136.94 209.63 138
1986,2381,13 3 5,51,3961398,142.86 205.41 135
