rank,cp,ivs,maxlevel,stat-product,stats
1518,2496,10 6 7,50,4355927,142.85 136.13 224
1519,2488,12 13 7,47,4355735,141.95 139.48 220
1520,2495,14 11 15,45.5,4355645,142.34 136.61 224
1521,2490,14 11 14,45.5,4355645,142.34 136.61 224
1522,2495,12 15 2,47.5,4355481,142.42 141.59 216
1523,2491,12 15 1,47.5,4355481,142.42 141.59 216
1524,2492,11 5 14,48.5,4355391,142.44 134.11 228
1525,2487,9 2 15,50,4355364,142.01 132.77 231
1526,2482,7 2 14,51,4355191,141.17 133.56 231
1527,2498,13 14 1,47.5,4355185,143.24 140.76 216
1528,2487,13 15 10,45.5,4355155,141.52 139.88 220
1529,2496,13 9 12,47,4355136,142.78 136.17 224
1530,2495,13 12 7,47,4355136,142.78 138.65 220
1531,2495,9 1 15,50.5,4355131,142.46 132.34 231
1532,2458,4 7 10,51,4354998,138.63 137.78 228
1533,2450,3 8 10,51,4354998,137.78 138.63 228
1534,2498,9 5 6,51,4354941,142.86 136.09 224
1535,2494,9 5 5,51,4354941,142.86 136.09 224
1536,2439,1 13 6,51,4354941,136.09 142.86 224
1537,2434,1 13 5,51,4354941,136.09 142.86 224
1538,2494,14 14 10,45.5,4354713,142.34 139.07 220
1539,2489,14 14 9,45.5,4354713,142.34 139.07 220
1540,2490,13 11 14,46,4354677,141.91 136.99 224
1541,2494,10 4 13,49.5,4354673,142.45 134.07 228
1542,2465,5 6 10,51,4354672,139.47 136.94 228
1543,2443,2 9 10,51,4354672,136.94 139.47 228
1544,2445,2 15 1,51,4354672,136.94 144.55 220
1545,2497,15 10 14,45.5,4354446,143.16 135.79 224
1546,2488,11 6 15,48,4354276,141.98 134.51 228
1547,2490,11 15 1,48,4354276,141.98 141.98 216
1548,2497,12 14 1,48,4354128,142.81 141.15 216
1549,2491,10 5 14,49,4354061,142 134.48 228
1550,2486,10 5 13,49,4354061,142 134.48 228
1551,2473,6 5 10,51,4354021,140.32 136.09 228
1552,2435,1 10 10,51,4354021,136.09 140.32 228
1553,2496,15 13 9,45.5,4353977,143.16 138.25 220
1554,2489,13 14 9,46,4353746,141.91 139.45 220
1555,2498,12 4 14,48.5,4353650,143.27 133.28 228
1556,2497,14 10 14,46,4353622,142.73 136.17 224
1557,2489,8 1 14,51,4353541,142.01 132.71 231
1558,2431,0 14 6,51,4353501,135.25 143.7 224
1559,2426,0 14 5,51,4353501,135.25 143.7 224
1560,2494,10 1 15,50,4353407,142.85 131.93 231
1561,2492,9 3 11,50.5,4353330,142.46 134.03 228
1562,2499,14 15 3,46.5,4353246,143.2 140.74 216
1563,2489,9 4 12,50,4353216,142.01 134.45 228
1564,2496,14 13 9,46,4353154,142.73 138.63 220
1565,2480,7 4 10,51,4353043,141.17 135.25 228
1566,2427,0 11 10,51,4353043,135.25 141.17 228
1567,2491,10 9 4,49.5,4352883,142.45 138.26 221
1568,2493,11 10 6,48.5,4352780,142.44 138.27 221
1569,2495,12 5 15,48,4352705,142.81 133.68 228
1570,2487,11 12 8,47.5,4352667,141.59 139.1 221
1571,2486,14 12 15,45,4352526,141.86 136.97 224
1572,2498,11 4 14,49,4352471,142.84 133.65 228
1573,2493,11 4 13,49,4352471,142.84 133.65 228
1574,2493,9 8 3,50.5,4352369,142.46 138.24 221
1575,2494,13 15 2,47,4352308,142.78 141.13 216
1576,2494,12 11 8,47.5,4352061,142.42 138.28 221
1577,2490,12 11 7,47.5,4352061,142.42 138.28 221
1578,2490,15 15 11,44.5,4351993,142.28 139.03 220
1579,2487,9 13 0,49.5,4351961,141.62 141.62 217
1580,2498,11 8 4,49.5,4351952,143.29 137.43 221
1581,2500,12 9 6,48.5,4351860,143.27 137.44 221
1582,2494,10 12 0,49.5,4351808,142.45 140.78 217
1583,2487,8 3 10,51,4351740,142.01 134.4 228
1584,2496,10 3 12,50,4351606,142.85 133.61 228
1585,2496,9 0 14,51,4351560,142.86 131.87 231
1586,2499,10 2 11,50.5,4351548,143.3 133.19 228
1587,2492,15 11 15,45,4351484,142.68 136.16 224
1588,2493,11 7 11,48.5,4351475,142.44 135.78 225
1589,2487,10 10 5,49,4351452,142 138.66 221
1590,2490,9 9 4,50,4351426,142.01 138.65 221
1591,2473,6 10 2,51,4351411,140.32 140.32 221
1592,2481,7 9 2,51,4351253,141.17 139.47 221
1593,2466,5 11 2,51,4351253,139.47 141.17 221
1594,2491,11 13 1,48.5,4351238,142.44 140.77 217
1595,2490,12 8 12,47.5,4351236,142.42 135.79 225
1596,2487,8 6 8,50.5,4351206,141.62 136.56 225
1597,2496,13 10 7,47.5,4351152,143.24 137.45 221
1598,2489,14 15 11,45,4351138,141.86 139.42 220
1599,2485,14 15 10,45,4351138,141.86 139.42 220
1600,2500,11 0 15,50,4351123,143.69 131.09 231
1601,2491,10 6 9,49.5,4351092,142.45 135.75 225
1602,2489,11 11 7,48,4350858,141.98 138.66 221
1603,2499,12 12 1,48.5,4350786,143.27 139.94 217
1604,2488,8 8 2,51,4350780,142.01 138.63 221
1605,2458,4 12 2,51,4350780,138.63 142.01 221
1606,2491,13 12 9,46.5,4350726,142.38 138.27 221
1607,2494,11 9 5,49,4350681,142.84 137.82 221
1608,2497,10 8 4,50,4350646,142.85 137.81 221
1609,2500,12 3 13,49,4350562,143.67 132.81 228
1610,2496,15 14 11,45,4350553,142.68 138.6 220
1611,2492,15 14 10,45,4350553,142.68 138.6 220
1612,2443,2 6 15,51,4350505,136.94 136.94 232
1613,2467,5 8 7,51,4350428,139.47 138.63 225
1614,2459,4 9 7,51,4350428,138.63 139.47 225
1615,2491,13 9 14,46.5,4350375,142.38 135.8 225
1616,2450,3 5 15,51,4350340,137.78 136.09 232
1617,2435,1 7 15,51,4350340,136.09 137.78 232
1618,2488,10 7 10,49,4350147,142 136.15 225
1619,2494,9 2 10,51,4350111,142.86 133.56 228
1620,2474,6 7 7,51,4350107,140.32 137.78 225
1621,2451,3 10 7,51,4350107,137.78 140.32 225
1622,2496,12 10 7,48,4350096,142.81 137.83 221
1623,2494,9 5 8,50.5,4350087,142.46 135.71 225
1624,2489,9 5 7,50.5,4350087,142.46 135.71 225
1625,2500,12 6 11,48.5,4350070,143.27 134.94 225
1626,2493,12 14 3,47.5,4350057,142.42 140.76 217
1627,2489,11 8 12,48,4350033,141.98 136.17 225
1628,2485,11 8 11,48,4350033,141.98 136.17 225
1629,2495,9 7 2,51,4349990,142.86 137.78 221
1630,2450,3 13 2,51,4349990,137.78 142.86 221
1631,2486,10 13 0,49,4349910,142 141.17 217
1632,2497,13 7 12,47.5,4349847,143.24 134.96 225
1633,2458,4 4 15,51,4349842,138.63 135.25 232
1634,2427,0 8 15,51,4349842,135.25 138.63 232
1635,2498,14 11 9,46.5,4349828,143.2 137.44 221
1636,2498,11 5 9,49.5,4349670,143.29 134.91 225
1637,2485,12 12 8,47,4349643,141.95 138.65 221
1638,2486,9 6 8,50,4349636,142.01 136.13 225
1639,2500,13 13 3,47.5,4349610,143.24 139.93 217
1640,2493,11 12 0,49,4349607,142.84 140.33 217
1641,2481,7 6 7,51,4349464,141.17 136.94 225
1642,2444,2 11 7,51,4349464,136.94 141.17 225
1643,2486,12 9 13,47,4349292,141.95 136.17 225
1644,2465,5 3 15,51,4349013,139.47 134.4 232
1645,2498,14 8 14,46.5,4349003,143.2 134.97 225
1646,2500,12 11 0,49,4349002,143.67 139.5 217
1647,2495,11 6 10,49,4348891,142.84 135.32 225
1648,2492,13 11 8,47,4348891,142.78 137.83 221
1649,2442,2 14 2,51,4348885,136.94 143.7 221
1650,2487,11 14 2,48,4348854,141.98 141.15 217
1651,2496,12 7 12,48,4348792,142.81 135.34 225
1652,2492,12 7 11,48,4348792,142.81 135.34 225
1653,2491,14 13 11,45.5,4348775,142.34 138.25 221
1654,2496,10 4 7,50.5,4348648,143.3 134.87 225
1655,2495,12 13 2,48,4348554,142.81 140.32 217
1656,2488,8 5 7,51,4348499,142.01 136.09 225
1657,2436,1 12 7,51,4348499,136.09 142.01 225
1658,2493,10 5 8,50,4348365,142.85 135.29 225
1659,2489,13 15 4,46.5,4348265,142.38 140.74 217
1660,2500,10 1 10,51,4348156,143.7 132.71 228
1661,2493,13 8 13,47,4348066,142.78 135.35 225
1662,2487,13 10 15,46,4347925,141.91 136.17 225
1663,2498,15 12 11,45.5,4347888,143.16 137.43 221
1664,2472,6 2 15,51,4347853,140.32 133.56 232
1665,2499,14 10 8,47,4347837,143.6 137 221
1666,2496,14 14 4,46.5,4347824,143.2 139.91 217
1667,2486,13 13 10,46,4347809,141.91 138.63 221
1668,2434,1 15 2,51,4347464,136.09 144.55 221
1669,2452,3 7 12,51,4347428,137.78 137.78 229
1670,2447,3 7 11,51,4347428,137.78 137.78 229
1671,2488,11 4 15,48.5,4347322,142.44 133.28 229
1672,2459,4 6 12,51,4347264,138.63 136.94 229
1673,2455,4 6 11,51,4347264,138.63 136.94 229
1674,2444,2 8 12,51,4347264,136.94 138.63 229
1675,2440,2 8 11,51,4347264,136.94 138.63 229
1676,2498,13 6 11,48,4347240,143.64 134.51 225
1677,2495,9 4 7,51,4347213,142.86 135.25 225
1678,2428,0 13 7,51,4347213,135.25 142.86 225
1679,2489,12 15 4,47,4347183,141.95 141.13 217
1680,2493,14 12 10,46,4347065,142.73 137.81 221
1681,2496,13 14 4,47,4346887,142.78 140.3 217
1682,2491,13 14 3,47,4346887,142.78 140.3 217
1683,2500,11 4 8,50,4346776,143.69 134.45 225
1684,2467,5 5 12,51,4346773,139.47 136.09 229
1685,2462,5 5 11,51,4346773,139.47 136.09 229
1686,2437,1 9 12,51,4346773,136.09 139.47 229
1687,2432,1 9 11,51,4346773,136.09 139.47 229
1688,2494,14 9 15,46,4346714,142.73 135.35 225
1689,2500,14 7 13,47,4346533,143.6 134.52 225
1690,2491,10 3 14,49.5,4346437,142.45 133.24 229
1691,2479,7 1 15,51,4346361,141.17 132.71 232
1692,2498,14 13 3,47,4346296,143.6 139.48 217
1693,2492,15 14 13,44.5,4346209,142.28 138.22 221
1694,2487,15 14 12,44.5,4346209,142.28 138.22 221
1695,2490,11 9 7,48.5,4346136,142.44 137.44 222
1696,2493,10 8 6,49.5,4346079,142.45 137.43 222
1697,2488,10 8 5,49.5,4346079,142.45 137.43 222
1698,2500,15 11 10,46,4346024,143.55 136.99 221
1699,2488,10 4 15,49,4345996,142 133.65 229
1700,2474,6 4 12,51,4345955,140.32 135.25 229
1701,2469,6 4 11,51,4345955,140.32 135.25 229
1702,2429,0 10 12,51,4345955,135.25 140.32 229
1703,2424,0 10 11,51,4345955,135.25 140.32 229
1704,2492,10 11 1,49.5,4345840,142.45 139.94 218
1705,2491,12 10 9,47.5,4345576,142.42 137.45 222
1706,2497,15 15 6,45.5,4345429,143.16 139.88 217
1707,2489,11 12 2,48.5,4345424,142.44 139.94 218
1708,2495,12 3 15,48.5,4345416,143.27 132.44 229
1709,2491,9 7 4,50.5,4345404,142.46 137.4 222
1710,2487,14 14 12,45,4345355,141.86 138.6 221
1711,2499,11 10 1,49.5,4345228,143.29 139.1 218
1712,2500,15 8 15,46,4345200,143.55 134.53 225
1713,2497,12 8 7,48.5,4345058,143.27 136.61 222
1714,2500,11 7 6,49.5,4344987,143.29 136.59 222
1715,2495,11 7 5,49.5,4344987,143.29 136.59 222
1716,2486,9 3 13,50,4344982,142.01 133.61 229
1717,2489,9 2 12,50.5,4344924,142.46 133.19 229
1718,2496,12 11 2,48.5,4344819,143.27 139.11 218
1719,2481,7 3 12,51,4344810,141.17 134.4 229
1720,2476,7 3 11,51,4344810,141.17 134.4 229
1721,2470,6 9 3,51,4344769,140.32 139.47 222
1722,2463,5 10 3,51,4344769,139.47 140.32 222
1723,2487,9 8 5,50,4344624,142.01 137.81 222
1724,2494,15 13 12,45,4344621,142.68 137.79 221
1725,2492,14 15 5,46,4344607,142.73 140.27 217
1726,2486,8 0 15,51,4344538,142.01 131.87 232
1727,2498,13 9 9,47.5,4344510,143.24 136.62 222
1728,2498,11 2 14,49.5,4344507,143.29 132.4 229
1729,2478,7 8 3,51,4344452,141.17 138.63 222
1730,2455,4 11 3,51,4344452,138.63 141.17 222
1731,2488,13 11 10,46.5,4344398,142.38 137.44 222
1732,2490,12 13 4,47.5,4344396,142.42 139.93 218
1733,2486,9 11 0,50,4344385,142.01 140.33 218
1734,2486,11 10 8,48,4344374,141.98 137.83 222
1735,2498,10 6 4,50.5,4344300,143.3 136.56 222
1736,2494,11 3 15,49,4344238,142.84 132.81 229
1737,2488,10 12 2,49,4344098,142 140.33 218
1738,2499,15 14 5,46,4344023,143.55 139.45 217
1739,2490,11 6 12,48.5,4344000,142.44 134.94 226
1740,2492,12 7 14,47.5,4343925,142.42 134.96 226
1741,2487,12 7 13,47.5,4343925,142.42 134.96 226
1742,2493,10 10 0,50,4343924,142.85 139.49 218
1743,2491,11 8 6,49,4343880,142.84 136.99 222
1744,2485,8 7 3,51,4343817,142.01 137.78 222
1745,2448,3 12 3,51,4343817,137.78 142.01 222
1746,2497,13 12 4,47.5,4343799,143.24 139.1 218
1747,2494,10 7 5,50,4343684,142.85 136.97 222
1748,2495,11 11 2,49,4343642,142.84 139.5 218
1749,2490,11 11 1,49,4343642,142.84 139.5 218
1750,2493,12 9 8,48,4343456,142.81 137 222
1751,2488,10 5 10,49.5,4343452,142.45 134.91 226
1752,2495,14 10 10,46.5,4343346,143.2 136.62 222
1753,2488,8 2 12,51,4343337,142.01 133.56 229
1754,2483,8 2 11,51,4343337,142.01 133.56 229
1755,2487,12 11 10,47,4343317,141.95 137.83 222
1756,2456,4 8 8,51,4343280,138.63 138.63 226
1757,2488,13 8 15,46.5,4343226,142.38 134.97 226
1758,2493,10 2 13,50,4343203,142.85 132.77 229
1759,2485,11 13 3,48,4343195,141.98 140.32 218
1760,2500,11 9 0,50,4343154,143.69 138.65 218
1761,2464,5 7 8,51,4343118,139.47 137.78 226
1762,2449,3 9 8,51,4343118,137.78 139.47 226
1763,2496,10 1 12,50.5,4342971,143.3 132.34 229
1764,2497,12 10 1,49,4342881,143.67 138.66 218
1765,2492,9 6 3,51,4342866,142.86 136.94 222
1766,2440,2 13 3,51,4342866,136.94 142.86 222
1767,2491,13 14 6,46.5,4342758,142.38 139.91 218
1768,2487,13 14 5,46.5,4342758,142.38 139.91 218
1769,2492,12 12 3,48,4342744,142.81 139.49 218
1770,2486,11 7 13,48,4342724,141.98 135.34 226
1771,2485,10 6 11,49,4342675,142 135.32 226
1772,2498,12 7 6,49,4342641,143.67 136.15 222
1773,2471,6 6 8,51,4342634,140.32 136.94 226
1774,2441,2 10 8,51,4342634,136.94 140.32 226
1775,2489,14 12 12,45.5,4342604,142.34 137.43 222
1776,2497,12 5 12,48.5,4342432,143.27 134.11 226
1777,2494,13 10 10,47,4342410,142.78 137 222
1778,2490,13 10 9,47,4342410,142.78 137 222
1779,2498,13 6 14,47.5,4342375,143.24 134.14 226
1780,2494,13 6 13,47.5,4342375,143.24 134.14 226
1781,2491,9 4 9,50.5,4342282,142.46 134.87 226
1782,2500,13 8 8,48,4342231,143.64 136.17 222
1783,2498,14 13 6,46.5,4342167,143.2 139.09 218
1784,2494,14 13 5,46.5,4342167,143.2 139.09 218
1785,2487,12 8 15,47,4342146,141.95 135.35 226
1786,2487,9 5 10,50,4341999,142.01 135.29 226
1787,2499,13 11 3,48,4341993,143.64 138.66 218
1788,2495,11 4 10,49.5,4341866,143.29 134.07 226
1789,2478,7 5 8,51,4341827,141.17 136.09 226
1790,2433,1 11 8,51,4341827,136.09 141.17 226
1791,2495,14 7 15,46.5,4341696,143.2 134.15 226
1792,2486,12 14 5,47,4341677,141.95 140.3 218
1793,2499,10 5 3,51,4341597,143.7 136.09 222
1794,2432,1 14 3,51,4341597,136.09 143.7 222
1795,2495,15 11 12,45.5,4341564,143.16 136.61 222
1796,2495,9 1 12,51,4341537,142.86 132.71 229
1797,2490,9 1 11,51,4341537,142.86 132.71 229
1798,2493,12 6 13,48,4341321,142.81 134.51 226
1799,2492,11 5 11,49,4341255,142.84 134.48 226
1800,2493,13 13 5,47,4341231,142.78 139.48 218
1801,2496,14 9 9,47,4341200,143.6 136.17 222
1802,2499,11 1 13,50,4341101,143.69 131.93 229
1803,2494,13 7 15,47,4340760,142.78 134.52 226
1804,2490,13 7 14,47,4340760,142.78 134.52 226
1805,2490,14 11 11,46,4340743,142.73 136.99 222
1806,2485,8 4 8,51,4340696,142.01 135.25 226
1807,2425,0 12 8,51,4340696,135.25 142.01 226
1808,2498,10 3 9,50.5,4340676,143.3 134.03 226
1809,2494,10 4 10,50,4340563,142.85 134.45 226
1810,2490,10 4 9,50,4340563,142.85 134.45 226
1811,2500,14 5 13,47.5,4340516,144.07 133.31 226
1812,2487,14 15 7,45.5,4340508,142.34 139.88 218
1813,2500,14 12 5,47,4340489,143.6 138.65 218
1814,2489,15 13 14,44.5,4340193,142.28 137.4 222
1815,2424,0 15 3,51,4340010,135.25 144.55 222
1816,2494,15 14 7,45.5,4339925,143.16 139.07 218
1817,2489,10 10 2,49.5,4339633,142.45 139.1 219
1818,2449,3 6 13,51,4339624,137.78 136.94 230
1819,2441,2 7 13,51,4339624,136.94 137.78 230
1820,2500,13 5 13,48,4339607,143.64 133.68 226
1821,2497,15 10 11,46,4339548,143.55 136.17 222
1822,2498,12 4 11,49,4339521,143.67 133.65 226
1823,2497,10 0 11,51,4339410,143.7 131.87 229
1824,2491,11 11 4,48.5,4339373,142.44 139.11 219
1825,2456,4 5 13,51,4339296,138.63 136.09 230
1826,2434,1 8 13,51,4339296,136.09 138.63 230
1827,2487,9 9 0,50.5,4339280,142.46 139.09 219
1828,2487,11 8 8,48.5,4339254,142.44 136.61 223
1829,2492,9 3 8,51,4339243,142.86 134.4 226
1830,2489,14 14 6,46,4339104,142.73 139.45 218
1831,2496,14 6 14,47,4339067,143.6 133.7 226
1832,2490,10 7 7,49.5,4339036,142.45 136.59 223
1833,2496,11 9 2,49.5,4338864,143.29 138.26 219
1834,2488,12 9 10,47.5,4338854,142.42 136.62 223
1835,2497,11 3 9,50,4338807,143.69 133.61 226
1836,2464,5 4 13,51,4338638,139.47 135.25 230
1837,2426,0 9 13,51,4338638,135.25 139.47 230
1838,2498,12 10 4,48.5,4338613,143.27 138.27 219
1839,2493,12 10 3,48.5,4338613,143.27 138.27 219
1840,2494,10 8 0,50.5,4338502,143.3 138.24 219
1841,2488,12 12 5,47.5,4338500,142.42 139.1 219
1842,2491,15 12 13,45,4338455,142.68 136.97 222
1843,2496,15 13 6,46,4338370,143.55 138.63 218
1844,2488,9 6 5,50.5,4338199,142.46 136.56 223
1845,2460,5 9 4,51,4338049,139.47 139.47 223
1846,2485,10 11 3,49,4338049,142 139.5 219
1847,2494,12 7 8,48.5,4338016,143.27 135.78 223
1848,2479,7 10 0,51,4338008,141.17 140.32 219
1849,2471,6 11 0,51,4338008,140.32 141.17 219
1850,2488,10 2 15,49.5,4337961,142.45 132.4 230
1851,2486,10 8 8,49,4337930,142 136.99 223
1852,2468,6 8 4,51,4337890,140.32 138.63 223
1853,2453,4 10 4,51,4337890,138.63 140.32 223
1854,2489,13 10 12,46.5,4337836,142.38 136.62 223
1855,2497,11 6 7,49.5,4337783,143.29 135.75 223
1856,2495,13 11 5,47.5,4337750,143.24 138.28 219
1857,2486,8 9 0,51,4337695,142.01 139.47 219
1858,2464,5 12 0,51,4337695,139.47 142.01 219
1859,2471,6 3 13,51,4337652,140.32 134.4 230
1860,2495,13 8 10,47.5,4337631,143.24 135.79 223
1861,2491,10 9 1,50,4337562,142.85 138.65 219
1862,2500,13 9 3,48.5,4337549,144.11 137.44 219
1863,2499,10 2 8,51,4337467,143.7 133.56 226
1864,2492,11 10 3,49,4337437,142.84 138.66 219
1865,2475,7 7 4,51,4337411,141.17 137.78 223
1866,2445,3 11 4,51,4337411,137.78 141.17 223
1867,2493,9 8 0,51,4337069,142.86 138.63 219
1868,2456,4 13 0,51,4337069,138.63 142.86 219
1869,2489,13 13 7,46.5,4337016,142.38 139.09 219
1870,2498,14 15 0,47,4336934,143.6 141.13 214
1871,2495,10 5 5,50.5,4336931,143.3 135.71 223
1872,2493,11 7 8,49,4336841,142.84 136.15 223
1873,2489,11 7 7,49,4336841,142.84 136.15 223
1874,2484,12 10 11,47,4336757,141.95 137 223
1875,2489,12 11 4,48,4336697,142.81 138.66 219
1876,2498,11 8 1,50,4336634,143.69 137.81 219
1877,2496,14 9 12,46.5,4336628,143.2 135.8 223
1878,2492,14 9 11,46.5,4336628,143.2 135.8 223
1879,2482,8 6 4,51,4336615,142.01 136.94 223
1880,2437,2 12 4,51,4336615,136.94 142.01 223
1881,2490,12 8 9,48,4336578,142.81 136.17 223
1882,2499,12 9 3,49,4336521,143.67 137.82 219
1883,2491,10 6 6,50,4336481,142.85 136.13 223
1884,2484,15 14 15,44,4336422,141.8 137.75 222
1885,2488,12 6 15,47.5,4336378,142.42 134.14 227
1886,2490,15 15 8,45,4336362,142.68 139.42 218
1887,2478,7 2 13,51,4336338,141.17 133.56 230
1888,2487,11 5 13,48.5,4336288,142.44 134.11 227
1889,2490,9 1 14,50.5,4336278,142.46 132.34 230
1890,2496,14 12 7,46.5,4336274,143.2 138.27 219
1891,2500,10 7 0,51,4336130,143.7 137.78 219
1892,2448,3 14 0,51,4336130,137.78 143.7 219
1893,2453,4 7 9,51,4335897,138.63 137.78 227
1894,2446,3 8 9,51,4335897,137.78 138.63 227
1895,2494,11 1 15,49.5,4335862,143.29 131.56 230
1896,2496,13 10 4,48,4335791,143.64 137.83 219
1897,2491,13 9 11,47,4335693,142.78 136.17 223
1898,2490,10 4 12,49.5,4335574,142.45 134.07 227
1899,2461,5 6 9,51,4335573,139.47 136.94 227
1900,2438,2 9 9,51,4335573,136.94 139.47 227
1901,2489,9 5 4,51,4335499,142.86 136.09 223
1902,2429,1 13 4,51,4335499,136.09 142.86 223
1903,2500,12 6 8,49,4335441,143.67 135.32 223
1904,2495,12 6 7,49,4335441,143.67 135.32 223
1905,2490,13 12 6,47,4335340,142.78 138.65 219
1906,2485,13 11 13,46,4335237,141.91 136.99 223
1907,2497,13 7 9,48,4335195,143.64 135.34 223
1908,2498,15 8 11,46.5,4335117,144.03 134.97 223
1909,2498,11 5 6,50,4335064,143.69 135.29 223
1910,2493,13 14 0,47.5,4335022,143.24 140.76 215
1911,2492,15 10 13,45.5,4335006,143.16 135.79 223
1912,2468,6 5 9,51,4334924,140.32 136.09 227
1913,2430,1 10 9,51,4334924,136.09 140.32 227
1914,2440,2 15 0,51,4334878,136.94 144.55 219
1915,2485,8 1 13,51,4334694,142.01 132.71 230
1916,2495,13 5 15,47.5,4334666,143.24 133.31 227
1917,2489,10 1 14,50,4334561,142.85 131.93 230
1918,2494,12 4 13,48.5,4334555,143.27 133.28 227
1919,2497,14 11 6,47,4334445,143.6 137.83 219
1920,2500,14 13 0,47.5,4334432,144.07 139.93 215
1921,2498,14 8 11,47,4334326,143.6 135.35 223
1922,2488,9 3 10,50.5,4334236,142.46 134.03 227
1923,2492,14 10 13,46,4334186,142.73 136.17 223
1924,2487,14 10 12,46,4334186,142.73 136.17 223
1925,2492,15 13 8,45.5,4334186,143.16 138.25 219
1926,2497,10 0 14,50.5,4334153,143.3 131.5 230
1927,2492,10 0 13,50.5,4334153,143.3 131.5 230
1928,2485,11 15 0,48,4334118,141.98 141.98 215
1929,2496,10 4 4,51,4334065,143.7 135.25 223
1930,2421,0 14 4,51,4334065,135.25 143.7 223
1931,2492,12 14 0,48,4333970,142.81 141.15 215
1932,2484,13 14 8,46,4333956,141.91 139.45 219
1933,2475,7 4 9,51,4333951,141.17 135.25 227
1934,2423,0 11 9,51,4333951,135.25 141.17 227
1935,2497,11 3 12,49.5,4333821,143.29 133.24 227
1936,2492,11 3 11,49.5,4333821,143.29 133.24 227
1937,2490,12 5 14,48,4333614,142.81 133.68 227
1938,2500,13 13 0,48,4333525,143.64 140.32 215
1939,2489,11 4 12,49,4333381,142.84 133.65 227
1940,2491,14 13 8,46,4333367,142.73 138.63 219
1941,2487,14 13 7,46,4333367,142.73 138.63 219
1942,2494,14 15 2,46.5,4333092,143.2 140.74 215
1943,2488,11 10 5,48.5,4333084,142.44 138.27 220
1944,2499,15 9 13,46,4332836,143.55 135.35 223
1945,2494,15 9 12,46,4332836,143.55 135.35 223
1946,2492,9 0 13,51,4332722,142.86 131.87 230
1947,2489,9 8 2,50.5,4332675,142.46 138.24 220
1948,2482,8 3 9,51,4332653,142.01 134.4 227
1949,2491,10 3 11,50,4332520,142.85 133.61 227
1950,2500,13 3 13,48.5,4332508,144.11 132.44 227
1951,2498,15 12 8,46,4332483,143.55 137.81 219
1952,2493,15 12 7,46,4332483,143.55 137.81 219
1953,2494,10 2 10,50.5,4332462,143.3 133.19 227
1954,2496,11 0 14,50,4332287,143.69 131.09 230
1955,2493,11 8 3,49.5,4332260,143.29 137.43 220
1956,2495,12 9 5,48.5,4332169,143.27 137.44 220
1957,2489,13 15 1,47,4332158,142.78 141.13 215
1958,2489,11 7 10,48.5,4332135,142.44 135.78 224
1959,2488,15 11 14,45,4332058,142.68 136.16 223
1960,2487,10 6 8,49.5,4331754,142.45 135.75 224
1961,2438,2 6 14,51,4331753,136.94 136.94 231
1962,2499,12 2 11,49.5,4331748,144.13 132.4 227
1963,2496,10 7 2,50.5,4331737,143.3 137.4 220
1964,2491,10 7 1,50.5,4331737,143.3 137.4 220
1965,2497,13 4 14,48,4331736,143.64 132.85 227
1966,2485,9 9 3,50,4331736,142.01 138.65 220
1967,2468,6 10 1,51,4331722,140.32 140.32 220
1968,2496,14 14 1,47,4331719,143.6 140.3 215
1969,2446,3 5 14,51,4331588,137.78 136.09 231
1970,2431,1 7 14,51,4331588,136.09 137.78 231
1971,2476,7 9 1,51,4331564,141.17 139.47 220
1972,2461,5 11 1,51,4331564,139.47 141.17 220
1973,2495,12 3 12,49,4331480,143.67 132.81 227
1974,2492,13 10 6,47.5,4331464,143.24 137.45 220
1975,2453,4 4 14,51,4331093,138.63 135.25 231
1976,2423,0 8 14,51,4331093,135.25 138.63 231
1977,2462,5 8 6,51,4331093,139.47 138.63 224
1978,2457,5 8 5,51,4331093,139.47 138.63 224
1979,2454,4 9 6,51,4331093,138.63 139.47 224
1980,2450,4 9 5,51,4331093,138.63 139.47 224
1981,2483,8 8 1,51,4331093,142.01 138.63 220
1982,2453,4 12 1,51,4331093,138.63 142.01 220
1983,2489,9 2 9,51,4331031,142.86 133.56 227
1984,2500,12 7 3,49.5,4331024,144.13 136.59 220
1985,2490,11 9 4,49,4330995,142.84 137.82 220
1986,2492,10 8 3,50,4330960,142.85 137.81 220
1987,2488,10 8 2,50,4330960,142.85 137.81 220
1988,2487,15 14 9,45,4330778,142.68 138.6 219
1989,2469,6 7 6,51,4330773,140.32 137.78 224
