rank,cp,ivs,maxlevel,stat-product,stats
1505,2287,6 15 2,51,3119009,167.37 123.41 151
1506,2327,13 10 2,51,3118686,173.29 119.19 151
1507,2297,8 8 9,51,3118646,169.06 117.5 157
1508,2307,9 10 6,51,3118585,169.91 119.19 154
1509,2312,10 14 0,51,3118368,170.75 122.57 149
1510,2281,5 11 8,51,3118178,166.52 120.03 156
1511,2291,6 14 4,51,3118160,167.37 122.57 152
1512,2285,6 14 3,51,3118160,167.37 122.57 152
1513,2270,3 8 14,51,3118150,164.83 117.5 161
1514,2339,15 5 7,51,3117903,174.98 114.96 155
1515,2322,12 7 7,51,3117903,172.44 116.65 155
1516,2256,1 13 9,51,3117749,163.14 121.72 157
1517,2303,9 3 15,51,3117723,169.91 113.27 162
1518,2311,10 4 13,51,3117646,170.75 114.12 160
1519,2310,10 13 1,51,3117646,170.75 121.72 150
1520,2278,4 9 12,51,3117474,165.68 118.34 159
1521,2328,13 2 13,51,3117074,173.29 112.42 160
1522,2331,13 9 4,51,3117074,173.29 118.34 152
1523,2325,13 9 3,51,3117074,173.29 118.34 152
1524,2320,12 1 15,51,3117029,172.44 111.58 162
1525,2286,6 5 15,51,3117029,167.37 114.96 162
1526,2290,6 13 5,51,3117029,167.37 121.72 153
1527,2253,0 11 13,51,3116960,162.3 120.03 160
1528,2294,7 6 13,51,3116846,168.21 115.81 160
1529,2319,11 5 11,51,3116834,171.6 114.96 158
1530,2313,11 5 10,51,3116834,171.6 114.96 158
1531,2265,2 15 6,51,3116714,163.99 123.41 154
1532,2309,10 12 2,51,3116636,170.75 120.88 151
1533,2305,9 9 7,51,3116574,169.91 118.34 155
1534,2336,14 3 11,51,3116383,174.13 113.27 158
1535,2330,14 3 10,51,3116383,174.13 113.27 158
1536,2279,5 10 9,51,3116066,166.52 119.19 157
1537,2301,8 7 11,51,3115931,169.06 116.65 158
1538,2295,8 7 10,51,3115931,169.06 116.65 158
1539,2261,1 12 11,51,3115818,163.14 120.88 158
1540,2255,1 12 10,51,3115818,163.14 120.88 158
1541,2288,6 12 6,51,3115614,167.37 120.88 154
1542,2264,2 14 7,51,3115467,163.99 122.57 155
1543,2313,10 11 4,51,3115337,170.75 120.03 152
1544,2307,10 11 3,51,3115337,170.75 120.03 152
1545,2320,12 6 8,51,3115279,172.44 115.81 156
1546,2329,13 8 5,51,3115170,173.29 117.5 153
1547,2268,3 7 15,51,3114945,164.83 116.65 162
1548,2337,15 4 8,51,3114945,174.98 114.12 156
1549,2275,4 8 13,51,3114673,165.68 117.5 160
1550,2251,0 10 14,51,3114353,162.3 119.19 161
1551,2333,14 11 0,51,3114322,174.13 120.03 149
1552,2303,9 8 8,51,3114276,169.91 117.5 156
1553,2292,7 15 1,51,3114002,168.21 123.41 150
1554,2262,2 13 8,51,3113942,163.99 121.72 156
1555,2286,6 11 7,51,3113916,167.37 120.03 155
1556,2309,10 3 14,51,3113893,170.75 113.27 161
1557,2312,10 10 5,51,3113749,170.75 119.19 153
1558,2283,5 9 11,51,3113673,166.52 118.34 158
1559,2277,5 9 10,51,3113673,166.52 118.34 158
1560,2259,1 11 12,51,3113612,163.14 120.03 159
1561,2316,11 4 12,51,3113498,171.6 114.12 159
1562,2291,7 5 14,51,3113433,168.21 114.96 161
1563,2290,7 14 2,51,3113291,168.21 122.57 151
1564,2331,14 10 1,51,3113144,174.13 119.19 150
1565,2325,13 1 14,51,3112973,173.29 111.58 161
1566,2327,13 7 6,51,3112973,173.29 116.65 154
1567,2299,8 6 12,51,3112930,169.06 115.81 159
1568,2333,14 2 12,51,3112703,174.13 112.42 159
1569,2271,3 15 5,51,3112437,164.83 123.41 153
1570,2318,12 5 9,51,3112364,172.44 114.96 157
1571,2295,7 13 4,51,3112295,168.21 121.72 152
1572,2289,7 13 3,51,3112295,168.21 121.72 152
1573,2315,11 13 0,51,3112193,171.6 121.72 149
1574,2260,2 12 9,51,3112140,163.99 120.88 157
1575,2284,6 10 8,51,3111935,167.37 119.19 156
1576,2310,10 9 6,51,3111872,170.75 118.34 154
1577,2335,15 3 9,51,3111691,174.98 113.27 157
1578,2300,9 7 9,51,3111691,169.91 116.65 157
1579,2330,14 9 2,51,3111672,174.13 118.34 151
1580,2273,4 7 14,51,3111592,165.68 116.65 161
1581,2249,0 9 15,51,3111472,162.3 118.34 162
1582,2269,3 14 6,51,3111322,164.83 122.57 154
1583,2314,11 12 1,51,3111322,171.6 120.88 150
1584,2257,1 10 13,51,3111129,163.14 119.19 160
1585,2293,7 12 5,51,3111016,168.21 120.88 153
1586,2281,5 8 12,51,3110999,166.52 117.5 159
1587,2325,13 6 7,51,3110483,173.29 115.81 155
1588,2312,11 11 2,51,3110162,171.6 120.03 151
1589,2264,2 11 11,51,3110060,163.99 120.03 158
1590,2258,2 11 10,51,3110060,163.99 120.03 158
1591,2268,3 13 7,51,3109929,164.83 121.72 155
1592,2334,14 8 4,51,3109906,174.13 117.5 152
1593,2328,14 8 3,51,3109906,174.13 117.5 152
1594,2314,11 3 13,51,3109872,171.6 113.27 160
1595,2306,10 2 15,51,3109852,170.75 112.42 162
1596,2289,7 4 15,51,3109736,168.21 114.12 162
1597,2308,10 8 7,51,3109707,170.75 117.5 155
1598,2283,6 9 9,51,3109672,167.37 118.34 157
1599,2297,8 5 13,51,3109643,169.06 114.96 160
1600,2292,7 11 6,51,3109452,168.21 120.03 154
1601,2322,12 4 11,51,3109157,172.44 114.12 158
1602,2316,12 4 10,51,3109157,172.44 114.12 158
1603,2304,9 6 11,51,3108819,169.91 115.81 158
1604,2298,9 6 10,51,3108819,169.91 115.81 158
1605,2297,8 15 0,51,3108786,169.06 123.41 149
1606,2331,14 1 13,51,3108729,174.13 111.58 160
1607,2317,11 10 4,51,3108711,171.6 119.19 152
1608,2310,11 10 3,51,3108711,171.6 119.19 152
1609,2323,13 0 15,51,3108579,173.29 110.73 162
1610,2255,1 9 14,51,3108371,163.14 118.34 161
1611,2266,3 12 8,51,3108257,164.83 120.88 156
1612,2271,4 6 15,51,3108231,165.68 115.81 162
1613,2295,8 14 1,51,3108214,169.06 122.57 150
1614,2338,15 2 11,51,3108141,174.98 112.42 158
1615,2332,15 2 10,51,3108141,174.98 112.42 158
1616,2279,5 7 13,51,3108043,166.52 116.65 160
1617,2276,4 15 4,51,3107951,165.68 123.41 152
1618,2270,4 15 3,51,3107951,165.68 123.41 152
1619,2332,14 7 5,51,3107845,174.13 116.65 153
1620,2262,2 10 12,51,3107704,163.99 119.19 159
1621,2323,13 5 8,51,3107700,173.29 114.96 156
1622,2290,7 10 7,51,3107603,168.21 119.19 155
1623,2336,15 10 0,51,3107402,174.98 119.19 149
1624,2294,8 13 2,51,3107357,169.06 121.72 151
1625,2306,10 7 8,51,3107254,170.75 116.65 156
1626,2287,6 8 11,51,3107125,167.37 117.5 158
1627,2280,6 8 10,51,3107125,167.37 117.5 158
1628,2315,11 9 5,51,3106971,171.6 118.34 153
1629,2275,4 14 5,51,3106971,165.68 122.57 153
1630,2264,3 11 9,51,3106306,164.83 120.03 157
1631,2299,8 12 4,51,3106213,169.06 120.88 152
1632,2292,8 12 3,51,3106213,169.06 120.88 152
1633,2294,8 4 14,51,3106070,169.06 114.12 161
1634,2334,15 9 1,51,3106070,174.98 118.34 150
1635,2311,11 2 14,51,3105955,171.6 112.42 161
1636,2319,12 12 0,51,3105805,172.44 120.88 149
1637,2273,4 13 6,51,3105710,165.68 121.72 154
1638,2319,12 3 12,51,3105659,172.44 113.27 159
1639,2302,9 5 12,51,3105659,169.91 114.96 159
1640,2330,14 6 6,51,3105490,174.13 115.81 154
1641,2288,7 9 8,51,3105470,168.21 118.34 156
1642,2252,1 8 15,51,3105337,163.14 117.5 162
1643,2260,2 9 13,51,3105070,163.99 118.34 160
1644,2313,11 8 6,51,3104940,171.6 117.5 154
1645,2277,5 6 14,51,3104805,166.52 115.81 161
1646,2297,8 11 5,51,3104784,169.06 120.03 153
1647,2317,12 11 1,51,3104784,172.44 120.03 150
1648,2321,13 4 9,51,3104624,173.29 114.12 157
1649,2248,0 15 7,51,3104613,162.3 123.41 155
1650,2304,10 6 9,51,3104511,170.75 115.81 157
1651,2328,14 0 14,51,3104460,174.13 110.73 161
1652,2333,15 8 2,51,3104444,174.98 117.5 151
1653,2336,15 1 12,51,3104296,174.98 111.58 159
1654,2284,6 7 12,51,3104296,167.37 116.65 159
1655,2271,4 12 7,51,3104170,165.68 120.88 155
1656,2268,3 10 11,51,3104077,164.83 119.19 158
1657,2262,3 10 10,51,3104077,164.83 119.19 158
1658,2315,12 10 2,51,3103472,172.44 119.19 151
1659,2275,5 15 2,51,3103257,166.52 123.41 151
1660,2246,0 14 8,51,3103241,162.3 122.57 156
1661,2295,8 10 6,51,3103069,169.06 119.19 154
1662,2286,7 8 9,51,3103053,168.21 117.5 157
1663,2300,9 14 0,51,3102930,169.91 122.57 149
1664,2328,14 5 7,51,3102841,174.13 114.96 155
1665,2311,11 7 7,51,3102619,171.6 116.65 155
1666,2337,15 7 4,51,3102521,174.98 116.65 152
1667,2331,15 7 3,51,3102521,174.98 116.65 152
1668,2280,5 14 4,51,3102412,166.52 122.57 152
1669,2274,5 14 3,51,3102412,166.52 122.57 152
1670,2269,4 11 8,51,3102349,165.68 120.03 156
1671,2292,8 3 15,51,3102212,169.06 113.27 162
1672,2300,9 4 13,51,3102212,169.91 114.12 160
1673,2299,9 13 1,51,3102212,169.91 121.72 150
1674,2258,2 8 14,51,3102159,163.99 117.5 161
1675,2317,12 2 13,51,3101869,172.44 112.42 160
1676,2320,12 9 4,51,3101869,172.44 118.34 152
1677,2313,12 9 3,51,3101869,172.44 118.34 152
1678,2309,11 1 15,51,3101749,171.6 111.58 162
1679,2245,0 13 9,51,3101595,162.3 121.72 157
1680,2266,3 9 12,51,3101569,164.83 118.34 159
1681,2307,10 5 11,51,3101480,170.75 114.96 158
1682,2301,10 5 10,51,3101480,170.75 114.96 158
1683,2274,5 5 15,51,3101286,166.52 114.96 162
1684,2278,5 13 5,51,3101286,166.52 121.72 153
1685,2324,13 3 11,51,3101255,173.29 113.27 158
1686,2318,13 3 10,51,3101255,173.29 113.27 158
1687,2297,9 12 2,51,3101207,169.91 120.88 151
1688,2282,6 6 13,51,3101183,167.37 115.81 160
1689,2293,8 9 7,51,3101069,169.06 118.34 155
1690,2254,1 15 6,51,3100649,163.14 123.41 154
1691,2290,7 7 11,51,3100351,168.21 116.65 158
1692,2284,7 7 10,51,3100351,168.21 116.65 158
1693,2335,15 6 5,51,3100302,174.98 115.81 153
1694,2268,4 10 9,51,3100248,165.68 119.19 157
1695,2333,15 0 13,51,3100154,174.98 110.73 160
1696,2309,11 6 8,51,3100008,171.6 115.81 156
1697,2318,12 8 5,51,3099974,172.44 117.5 153
1698,2302,9 11 4,51,3099914,169.91 120.03 152
1699,2296,9 11 3,51,3099914,169.91 120.03 152
1700,2326,14 4 8,51,3099897,174.13 114.12 156
1701,2277,5 12 6,51,3099878,166.52 120.88 154
1702,2249,0 12 11,51,3099674,162.3 120.88 158
1703,2243,0 12 10,51,3099674,162.3 120.88 158
1704,2252,1 14 7,51,3099407,163.14 122.57 155
1705,2322,13 11 0,51,3099204,173.29 120.03 149
1706,2256,2 7 15,51,3098971,163.99 116.65 162
1707,2264,3 8 13,51,3098782,164.83 117.5 160
1708,2291,8 8 8,51,3098782,169.06 117.5 156
1709,2297,9 3 14,51,3098478,169.91 113.27 161
1710,2280,6 15 1,51,3098354,167.37 123.41 150
1711,2300,9 10 5,51,3098334,169.91 119.19 153
1712,2275,5 11 7,51,3098189,166.52 120.03 155
1713,2305,10 4 12,51,3098161,170.75 114.12 159
1714,2320,13 10 1,51,3098032,173.29 119.19 150
1715,2250,1 13 8,51,3097891,163.14 121.72 156
1716,2272,4 9 11,51,3097868,165.68 118.34 158
1717,2266,4 9 10,51,3097868,165.68 118.34 158
1718,2314,12 1 14,51,3097788,172.44 111.58 161
1719,2280,6 5 14,51,3097788,167.37 114.96 161
1720,2333,15 5 6,51,3097788,174.98 114.96 154
1721,2316,12 7 6,51,3097788,172.44 116.65 154
1722,2279,6 14 2,51,3097646,167.37 122.57 151
1723,2322,13 2 12,51,3097593,173.29 112.42 159
1724,2247,0 11 12,51,3097479,162.3 120.03 159
1725,2288,7 6 12,51,3097365,168.21 115.81 159
1726,2306,11 5 9,51,3097107,171.6 114.96 157
1727,2304,10 13 0,51,3096862,170.75 121.72 149
1728,2323,14 3 9,51,3096659,174.13 113.27 157
1729,2284,6 13 4,51,3096656,167.37 121.72 152
1730,2277,6 13 3,51,3096656,167.37 121.72 152
1731,2318,13 9 2,51,3096567,173.29 118.34 151
1732,2259,2 15 5,51,3096476,163.99 123.41 153
1733,2298,9 9 6,51,3096467,169.91 118.34 154
1734,2273,5 10 8,51,3096219,166.52 119.19 156
1735,2289,8 7 9,51,3096210,169.06 116.65 157
1736,2249,1 12 9,51,3096098,163.14 120.88 157
1737,2302,10 12 1,51,3095996,170.75 120.88 150
1738,2262,3 7 14,51,3095717,164.83 116.65 161
1739,2282,6 12 5,51,3095383,167.37 120.88 153
1740,2258,2 14 6,51,3095367,163.99 122.57 154
1741,2314,12 6 7,51,3095310,172.44 115.81 155
1742,2269,4 8 12,51,3095207,165.68 117.5 159
1743,2245,0 10 13,51,3095010,162.3 119.19 160
1744,2331,15 4 7,51,3094977,174.98 114.12 155
1745,2301,10 11 2,51,3094841,170.75 120.03 151
1746,2323,13 8 4,51,3094809,173.29 117.5 152
1747,2316,13 8 3,51,3094809,173.29 117.5 152
1748,2303,10 3 13,51,3094552,170.75 113.27 160
1749,2295,9 2 15,51,3094456,169.91 112.42 162
1750,2296,9 8 7,51,3094313,169.91 117.5 155
1751,2277,6 4 15,51,3094109,167.37 114.12 162
1752,2285,7 5 13,51,3094095,168.21 114.96 160
1753,2253,1 11 11,51,3094029,163.14 120.03 158
1754,2247,1 11 10,51,3094029,163.14 120.03 158
1755,2256,2 13 7,51,3093981,163.99 121.72 155
1756,2271,5 9 9,51,3093966,166.52 118.34 157
1757,2310,11 4 11,51,3093916,171.6 114.12 158
1758,2304,11 4 10,51,3093916,171.6 114.12 158
1759,2280,6 11 6,51,3093826,167.37 120.03 154
1760,2319,13 1 13,51,3093638,173.29 111.58 160
1761,2311,12 0 15,51,3093415,172.44 110.73 162
1762,2305,10 10 4,51,3093398,170.75 119.19 152
1763,2299,10 10 3,51,3093398,170.75 119.19 152
1764,2293,8 6 11,51,3093352,169.06 115.81 158
1765,2287,8 6 10,51,3093352,169.06 115.81 158
1766,2285,7 15 0,51,3093242,168.21 123.41 149
1767,2327,14 2 11,51,3093126,174.13 112.42 158
1768,2321,14 2 10,51,3093126,174.13 112.42 158
1769,2321,13 7 5,51,3092759,173.29 116.65 153
1770,2284,7 14 1,51,3092673,168.21 122.57 150
1771,2312,12 5 8,51,3092540,172.44 114.96 156
1772,2325,14 10 0,51,3092390,174.13 119.19 149
1773,2259,3 6 15,51,3092373,164.83 115.81 162
1774,2254,2 12 8,51,3092317,163.99 120.88 156
1775,2243,0 9 14,51,3092266,162.3 118.34 161
1776,2267,4 7 13,51,3092266,165.68 116.65 160
1777,2265,3 15 4,51,3092094,164.83 123.41 152
1778,2258,3 15 3,51,3092094,164.83 123.41 152
1779,2278,6 10 7,51,3091987,167.37 119.19 155
1780,2328,15 3 8,51,3091871,174.98 113.27 156
1781,2294,9 7 8,51,3091871,169.91 116.65 156
1782,2282,7 13 2,51,3091820,168.21 121.72 151
1783,2251,1 10 12,51,3091685,163.14 119.19 159
1784,2303,10 9 5,51,3091666,170.75 118.34 153
1785,2275,5 8 11,51,3091433,166.52 117.5 158
1786,2269,5 8 10,51,3091433,166.52 117.5 158
1787,2263,3 14 5,51,3091119,164.83 122.57 153
1788,2323,14 9 1,51,3091065,174.13 118.34 150
1789,2287,7 12 4,51,3090682,168.21 120.88 152
1790,2281,7 12 3,51,3090682,168.21 120.88 152
1791,2300,10 2 14,51,3090655,170.75 112.42 161
1792,2307,11 12 0,51,3090580,171.6 120.88 149
1793,2283,7 4 14,51,3090540,168.21 114.12 161
1794,2308,11 3 12,51,3090435,171.6 113.27 159
1795,2319,13 6 6,51,3090415,173.29 115.81 154
1796,2252,2 11 9,51,3090377,163.99 120.03 157
1797,2291,8 5 12,51,3090208,169.06 114.96 159
1798,2276,6 9 8,51,3089865,167.37 118.34 156
1799,2261,3 13 6,51,3089865,164.83 121.72 154
1800,2302,10 8 6,51,3089645,170.75 117.5 154
1801,2306,11 11 1,51,3089565,171.6 120.03 150
1802,2309,12 4 9,51,3089479,172.44 114.12 157
1803,2321,14 8 2,51,3089446,174.13 117.5 151
1804,2317,13 0 14,51,3089390,173.29 110.73 161
1805,2324,14 1 12,51,3089299,174.13 111.58 159
1806,2285,7 11 5,51,3089260,168.21 120.03 153
1807,2241,0 8 15,51,3089248,162.3 117.5 162
1808,2292,9 6 9,51,3089143,169.91 115.81 157
1809,2249,1 9 13,51,3089065,163.14 118.34 160
1810,2265,4 6 14,51,3089045,165.68 115.81 161
1811,2273,5 7 12,51,3088617,166.52 116.65 159
1812,2326,15 2 9,51,3088469,174.98 112.42 157
1813,2260,3 12 7,51,3088332,164.83 120.88 155
1814,2304,11 10 2,51,3088259,171.6 119.19 151
1815,2256,2 10 11,51,3088159,163.99 119.19 158
1816,2250,2 10 10,51,3088159,163.99 119.19 158
1817,2317,13 5 7,51,3087778,173.29 114.96 155
1818,2284,7 10 6,51,3087554,168.21 119.19 154
1819,2326,14 7 4,51,3087533,174.13 116.65 152
1820,2319,14 7 3,51,3087533,174.13 116.65 152
1821,2264,4 15 2,51,3087504,165.68 123.41 151
1822,2289,8 14 0,51,3087493,169.06 122.57 149
1823,2274,6 8 9,51,3087460,167.37 117.5 157
1824,2299,10 7 7,51,3087335,170.75 116.65 155
1825,2288,8 4 13,51,3086778,169.06 114.12 160
1826,2287,8 13 1,51,3086778,169.06 121.72 150
1827,2280,7 3 15,51,3086701,168.21 113.27 162
1828,2305,11 2 13,51,3086664,171.6 112.42 160
1829,2308,11 9 4,51,3086664,171.6 118.34 152
1830,2302,11 9 3,51,3086664,171.6 118.34 152
1831,2268,4 14 4,51,3086664,165.68 122.57 152
1832,2262,4 14 3,51,3086664,165.68 122.57 152
1833,2258,3 11 8,51,3086521,164.83 120.03 156
1834,2297,10 1 15,51,3086469,170.75 111.58 162
1835,2247,1 8 14,51,3086169,163.14 117.5 161
1836,2313,12 3 11,51,3086126,172.44 113.27 158
1837,2307,12 3 10,51,3086126,172.44 113.27 158
1838,2296,9 5 11,51,3086126,169.91 114.96 158
1839,2290,9 5 10,51,3086126,169.91 114.96 158
1840,2286,8 12 2,51,3085778,169.06 120.88 151
1841,2254,2 9 12,51,3085663,163.99 118.34 159
1842,2282,7 9 7,51,3085563,168.21 118.34 155
1843,2263,4 5 15,51,3085543,165.68 114.96 162
1844,2267,4 13 5,51,3085543,165.68 121.72 153
1845,2271,5 6 13,51,3085521,166.52 115.81 160
1846,2328,15 9 0,51,3085363,174.98 118.34 149
1847,2324,14 6 5,51,3085325,174.13 115.81 153
1848,2322,14 0 13,51,3085178,174.13 110.73 160
1849,2314,13 4 8,51,3084849,173.29 114.12 156
1850,2307,11 8 5,51,3084778,171.6 117.5 153
1851,2330,15 1 11,51,3084772,174.98 111.58 158
1852,2323,15 1 10,51,3084772,174.98 111.58 158
1853,2278,6 7 11,51,3084772,167.37 116.65 158
1854,2272,6 7 10,51,3084772,167.37 116.65 158
1855,2297,10 6 8,51,3084737,170.75 115.81 156
1856,2242,0 15 6,51,3084583,162.3 123.41 154
1857,2291,8 11 4,51,3084492,169.06 120.03 152
1858,2284,8 11 3,51,3084492,169.06 120.03 152
1859,2256,3 10 9,51,3084431,164.83 119.19 157
1860,2265,4 12 6,51,3084143,165.68 120.88 154
1861,2310,12 11 0,51,3084086,172.44 120.03 149
1862,2326,15 8 1,51,3083884,174.98 117.5 150
1863,2240,0 14 7,51,3083348,162.3 122.57 155
1864,2280,7 8 8,51,3083288,168.21 117.5 156
1865,2286,8 3 14,51,3083063,169.06 113.27 161
1866,2244,1 7 15,51,3082997,163.14 116.65 162
1867,2289,8 10 5,51,3082920,169.06 119.19 153
1868,2309,12 10 1,51,3082920,172.44 119.19 150
1869,2252,2 8 13,51,3082891,163.99 117.5 160
1870,2294,9 4 12,51,3082823,169.91 114.12 159
1871,2322,14 5 6,51,3082822,174.13 114.96 154
1872,2269,5 15 1,51,3082705,166.52 123.41 150
1873,2303,11 1 14,51,3082602,171.6 111.58 161
1874,2305,11 7 6,51,3082602,171.6 116.65 154
1875,2311,12 2 12,51,3082482,172.44 112.42 159
1876,2263,4 11 7,51,3082462,165.68 120.03 155
1877,2268,5 5 14,51,3082142,166.52 114.96 161
1878,2324,15 7 2,51,3082109,174.98 116.65 151
1879,2260,3 9 11,51,3082062,164.83 118.34 158
1880,2254,3 9 10,51,3082062,164.83 118.34 158
1881,2267,5 14 2,51,3082001,166.52 122.57 151
1882,2295,10 5 9,51,3081851,170.75 114.96 157
1883,2239,0 13 8,51,3081839,162.3 121.72 156
1884,2276,6 6 12,51,3081801,167.37 115.81 159
1885,2312,13 3 9,51,3081626,173.29 113.27 157
1886,2292,9 13 0,51,3081531,169.91 121.72 149
1887,2307,12 9 2,51,3081462,172.44 118.34 151
1888,2287,8 9 6,51,3081062,169.06 118.34 154
1889,2272,5 13 4,51,3081016,166.52 121.72 152
1890,2266,5 13 3,51,3081016,166.52 121.72 152
1891,2327,15 0 12,51,3080778,174.98 110.73 159
1892,2278,7 7 9,51,3080729,168.21 116.65 157
1893,2291,9 12 1,51,3080669,169.91 120.88 150
1894,2247,1 15 5,51,3080515,163.14 123.41 153
1895,2261,4 10 8,51,3080502,165.68 119.19 156
1896,2302,11 6 7,51,3080137,171.6 115.81 155
1897,2237,0 12 9,51,3080056,162.3 120.88 157
1898,2329,15 6 4,51,3080039,174.98 115.81 152
1899,2322,15 6 3,51,3080039,174.98 115.81 152
1900,2319,14 4 7,51,3080026,174.13 114.12 155
1901,2250,2 7 14,51,3079841,163.99 116.65 161
1902,2270,5 12 5,51,3079749,166.52 120.88 153
1903,2312,12 8 4,51,3079713,172.44 117.5 152
1904,2305,12 8 3,51,3079713,172.44 117.5 152
1905,2289,9 11 2,51,3079520,169.91 120.03 151
1906,2258,3 8 12,51,3079415,164.83 117.5 159
1907,2246,1 14 6,51,3079411,163.14 122.57 154
1908,2291,9 3 13,51,3079233,169.91 113.27 160
1909,2283,8 2 15,51,3079061,169.06 112.42 162
1910,2285,8 8 7,51,3078918,169.06 117.5 155
1911,2299,10 4 11,51,3078675,170.75 114.12 158
1912,2293,10 4 10,51,3078675,170.75 114.12 158
1913,2308,12 1 13,51,3078547,172.44 111.58 160
1914,2274,6 5 13,51,3078547,167.37 114.96 160
1915,2266,5 4 15,51,3078482,166.52 114.12 162
1916,2259,4 9 9,51,3078261,165.68 118.34 157
1917,2300,11 0 15,51,3078251,171.6 110.73 162
1918,2269,5 11 6,51,3078201,166.52 120.03 154
1919,2316,13 2 11,51,3078111,173.29 112.42 158
1920,2310,13 2 10,51,3078111,173.29 112.42 158
1921,2294,9 10 4,51,3078084,169.91 119.19 152
1922,2288,9 10 3,51,3078084,169.91 119.19 152
1923,2244,1 13 7,51,3078032,163.14 121.72 155
1924,2241,0 11 11,51,3077998,162.3 120.03 158
1925,2235,0 11 10,51,3077998,162.3 120.03 158
1926,2281,7 6 11,51,3077885,168.21 115.81 158
1927,2275,7 6 10,51,3077885,168.21 115.81 158
1928,2274,6 15 0,51,3077698,167.37 123.41 149
1929,2327,15 5 5,51,3077672,174.98 114.96 153
1930,2310,12 7 5,51,3077672,172.44 116.65 153
1931,2300,11 5 8,51,3077381,171.6 114.96 156
1932,2314,13 10 0,51,3077378,173.29 119.19 149
1933,2272,6 14 1,51,3077132,167.37 122.57 150
1934,2317,14 3 8,51,3076935,174.13 113.27 156
1935,2248,2 6 15,51,3076515,163.99 115.81 162
1936,2256,3 7 13,51,3076489,164.83 116.65 160
1937,2283,8 7 8,51,3076489,169.06 116.65 156
1938,2243,1 12 8,51,3076377,163.14 120.88 156
1939,2267,5 10 7,51,3076371,166.52 119.19 155
1940,2292,9 9 5,51,3076360,169.91 118.34 153
1941,2271,6 13 2,51,3076283,167.37 121.72 151
1942,2253,2 15 4,51,3076237,163.99 123.41 152
1943,2247,2 15 3,51,3076237,163.99 123.41 152
1944,2312,13 9 1,51,3076060,173.29 118.34 150
1945,2263,4 8 11,51,3075740,165.68 117.5 158
1946,2257,4 8 10,51,3075740,165.68 117.5 158
1947,2239,0 10 12,51,3075666,162.3 119.19 159
1948,2296,10 12 0,51,3075356,170.75 120.88 149
1949,2289,9 2 14,51,3075355,169.91 112.42 161
1950,2308,12 6 6,51,3075340,172.44 115.81 154
1951,2251,2 14 5,51,3075267,163.99 122.57 153
1952,2296,10 3 12,51,3075211,170.75 113.27 159
1953,2276,6 12 4,51,3075151,167.37 120.88 152
1954,2269,6 12 3,51,3075151,167.37 120.88 152
1955,2271,6 4 14,51,3075010,167.37 114.12 161
1956,2324,15 4 6,51,3075010,174.98 114.12 154
1957,2279,7 5 12,51,3074757,168.21 114.96 159
1958,2310,13 8 2,51,3074449,173.29 117.5 151
1959,2241,1 11 9,51,3074447,163.14 120.03 157
1960,2290,9 8 6,51,3074350,169.91 117.5 154
1961,2294,10 11 1,51,3074345,170.75 120.03 150
1962,2298,11 4 9,51,3074335,171.6 114.12 157
1963,2305,12 0 14,51,3074320,172.44 110.73 161
1964,2313,13 1 12,51,3074302,173.29 111.58 159
1965,2265,5 9 8,51,3074260,166.52 118.34 156
1966,2250,2 13 6,51,3074019,163.99 121.72 154
1967,2281,8 6 9,51,3073774,169.06 115.81 157
1968,2274,6 11 5,51,3073736,167.37 120.03 153
1969,2315,14 2 9,51,3073549,174.13 112.42 157
1970,2253,3 6 14,51,3073284,164.83 115.81 161
1971,2237,0 9 13,51,3073059,162.3 118.34 160
1972,2293,10 10 2,51,3073046,170.75 119.19 151
1973,2261,4 7 12,51,3072939,165.68 116.65 159
1974,2305,12 5 7,51,3072716,172.44 114.96 155
1975,2315,13 7 4,51,3072545,173.29 116.65 152
1976,2308,13 7 3,51,3072545,173.29 116.65 152
1977,2248,2 12 7,51,3072495,163.99 120.88 155
1978,2245,1 10 11,51,3072240,163.14 119.19 158
1979,2239,1 10 10,51,3072240,163.14 119.19 158
1980,2277,7 14 0,51,3072055,168.21 122.57 149
1981,2322,15 3 7,51,3072052,174.98 113.27 155
