rank,cp,ivs,maxlevel,stat-product,stats
2724,789,12 4 3,51,665729,92.98 65.09 110
2725,785,11 4 4,51,665674,92.14 65.09 111
2726,793,13 4 2,51,665674,93.83 65.09 109
2727,790,13 4 1,51,665674,93.83 65.09 109
2728,761,5 3 13,51,665609,87.07 64.24 119
2729,782,10 2 9,51,665586,91.29 63.4 115
2730,752,2 8 9,51,665586,84.53 68.47 115
2731,788,12 0 10,51,665572,92.98 61.71 116
2732,780,10 4 5,51,665509,91.29 65.09 112
2733,747,1 11 5,51,665509,83.68 71.01 112
2734,794,14 4 0,51,665509,94.67 65.09 108
2735,743,0 15 0,51,665509,82.84 74.39 108
2736,759,4 10 3,51,665415,86.22 70.16 110
2737,762,5 7 6,51,665315,87.07 67.62 113
2738,776,9 4 6,51,665234,90.45 65.09 113
2739,784,11 0 11,51,665207,92.14 61.71 117
2740,777,9 2 10,51,665157,90.45 63.4 116
2741,758,4 5 11,51,665123,86.22 65.93 117
2742,746,1 6 13,51,665014,83.68 66.78 119
2743,755,3 10 4,51,664881,85.38 70.16 111
2744,775,8 4 8,51,664849,89.6 65.09 114
2745,772,8 4 7,51,664849,89.6 65.09 114
2746,780,10 0 12,51,664737,91.29 61.71 118
2747,759,4 3 15,51,664686,86.22 64.24 120
2748,757,4 3 14,51,664686,86.22 64.24 120
2749,760,4 7 8,51,664686,86.22 67.62 114
2750,757,4 7 7,51,664686,86.22 67.62 114
2751,742,0 11 6,51,664669,82.84 71.01 113
2752,747,1 8 10,51,664660,83.68 68.47 116
2753,746,1 14 0,51,664660,83.68 73.54 108
2754,773,8 2 11,51,664622,89.6 63.4 117
2755,782,10 6 2,51,664506,91.29 66.78 109
2756,779,10 6 1,51,664506,91.29 66.78 109
2757,783,11 6 0,51,664506,92.14 66.78 108
2758,768,7 9 0,51,664429,88.76 69.31 108
2759,777,9 6 3,51,664393,90.45 66.78 110
2760,770,7 4 9,51,664354,88.76 65.09 115
2761,754,3 5 12,51,664231,85.38 65.93 118
2762,750,2 10 5,51,664229,84.53 70.16 112
2763,767,6 9 2,51,664194,87.91 69.31 109
2764,764,6 9 1,51,664194,87.91 69.31 109
2765,773,8 6 4,51,664167,89.6 66.78 111
2766,775,9 0 13,51,664164,90.45 61.71 119
2767,744,0 14 2,51,664038,82.84 73.54 109
2768,741,0 14 1,51,664038,82.84 73.54 109
2769,768,7 2 12,51,663978,88.76 63.4 118
2770,755,3 7 9,51,663943,85.38 67.62 115
2771,762,5 9 3,51,663843,87.07 69.31 110
2772,744,0 6 15,51,663828,82.84 66.78 120
2773,741,0 6 14,51,663828,82.84 66.78 120
2774,769,7 6 5,51,663828,88.76 66.78 112
2775,766,6 4 10,51,663748,87.91 65.09 116
2776,749,2 13 0,51,663657,84.53 72.7 108
2777,743,0 8 11,51,663618,82.84 68.47 117
2778,773,8 0 15,51,663485,89.6 61.71 120
2779,771,8 0 14,51,663485,89.6 61.71 120
2780,746,1 10 6,51,663458,83.68 70.16 113
2781,764,6 6 6,51,663377,87.91 66.78 113
2782,758,4 9 4,51,663374,86.22 69.31 111
2783,793,14 1 5,51,663268,94.67 62.55 112
2784,764,6 2 13,51,663228,87.91 63.4 119
2785,749,2 5 13,51,663228,84.53 65.93 119
2786,789,13 1 6,51,663215,93.83 62.55 113
2787,798,15 1 4,51,663215,95.52 62.55 111
2788,747,1 13 2,51,663104,83.68 72.7 109
2789,745,1 13 1,51,663104,83.68 72.7 109
2790,750,2 7 10,51,663085,84.53 67.62 116
2791,788,12 1 8,51,663057,92.98 62.55 114
2792,785,12 1 7,51,663057,92.98 62.55 114
2793,787,12 3 4,51,663057,92.98 64.24 111
2794,791,13 3 3,51,663057,93.83 64.24 110
2795,761,5 4 11,51,663033,87.07 65.09 117
2796,783,11 3 5,51,662948,92.14 64.24 112
2797,795,14 3 2,51,662948,94.67 64.24 109
2798,792,14 3 1,51,662948,94.67 64.24 109
2799,762,5 6 8,51,662812,87.07 66.78 114
2800,760,5 6 7,51,662812,87.07 66.78 114
2801,784,11 1 9,51,662792,92.14 62.55 115
2802,753,3 9 5,51,662788,85.38 69.31 112
2803,778,10 3 6,51,662731,91.29 64.24 113
2804,796,15 3 0,51,662731,95.52 64.24 108
2805,771,8 8 0,51,662577,89.6 68.47 108
2806,743,0 10 8,51,662568,82.84 70.16 114
2807,741,0 10 7,51,662568,82.84 70.16 114
2808,752,3 12 0,51,662499,85.38 71.85 108
2809,743,0 13 3,51,662428,82.84 72.7 110
2810,779,10 1 10,51,662422,91.29 62.55 116
2811,777,9 3 8,51,662405,90.45 64.24 114
2812,774,9 3 7,51,662405,90.45 64.24 114
2813,769,7 8 2,51,662403,88.76 68.47 109
2814,766,7 8 1,51,662403,88.76 68.47 109
2815,762,5 2 15,51,662371,87.07 63.4 120
2816,759,5 2 14,51,662371,87.07 63.4 120
2817,756,4 4 12,51,662208,86.22 65.09 118
2818,784,11 5 2,51,662169,92.14 65.93 109
2819,781,11 5 1,51,662169,92.14 65.93 109
2820,758,4 6 9,51,662135,86.22 66.78 115
2821,747,1 5 15,51,662114,83.68 65.93 120
2822,744,1 5 14,51,662114,83.68 65.93 120
2823,745,1 7 11,51,662114,83.68 67.62 117
2824,780,10 5 3,51,662114,91.29 65.93 110
2825,765,6 8 3,51,662114,87.91 68.47 110
2826,785,12 5 0,51,662114,92.98 65.93 108
2827,748,2 9 6,51,662085,84.53 69.31 113
2828,751,2 12 2,51,662013,84.53 71.85 109
2829,748,2 12 1,51,662013,84.53 71.85 109
2830,772,8 3 9,51,661971,89.6 64.24 115
2831,775,9 1 11,51,661946,90.45 62.55 117
2832,775,9 5 4,51,661946,90.45 65.93 111
2833,761,5 8 4,51,661708,87.07 68.47 111
2834,771,8 5 5,51,661668,89.6 65.93 112
2835,768,7 3 10,51,661428,88.76 64.24 116
2836,746,1 12 3,51,661406,83.68 71.85 110
2837,770,8 1 12,51,661365,89.6 62.55 118
2838,753,3 6 10,51,661345,85.38 66.78 116
2839,767,7 5 6,51,661278,88.76 65.93 113
2840,751,3 4 13,51,661273,85.38 65.09 119
2841,747,1 9 8,51,661265,83.68 69.31 114
2842,744,1 9 7,51,661265,83.68 69.31 114
2843,756,4 8 5,51,661187,86.22 68.47 112
2844,755,4 11 0,51,661187,86.22 71.01 108
2845,741,0 7 12,51,661027,82.84 67.62 118
2846,763,6 3 11,51,660776,87.91 64.24 117
2847,765,6 5 8,51,660776,87.91 65.93 114
2848,762,6 5 7,51,660776,87.91 65.93 114
2849,754,3 11 2,51,660767,85.38 71.01 109
2850,751,3 11 1,51,660767,85.38 71.01 109
2851,766,7 1 13,51,660677,88.76 62.55 119
2852,741,0 12 4,51,660677,82.84 71.85 111
2853,773,9 7 0,51,660570,90.45 67.62 108
2854,751,3 8 6,51,660551,85.38 68.47 113
2855,772,8 7 2,51,660456,89.6 67.62 109
2856,769,8 7 1,51,660456,89.6 67.62 109
2857,748,2 6 11,51,660442,84.53 66.78 117
2858,742,0 9 9,51,660327,82.84 69.31 115
2859,789,13 2 4,51,660281,93.83 63.4 111
2860,749,2 4 15,51,660227,84.53 65.09 120
2861,747,2 4 14,51,660227,84.53 65.09 120
2862,785,12 2 5,51,660227,92.98 63.4 112
2863,793,14 2 3,51,660227,94.67 63.4 110
2864,768,7 7 3,51,660227,88.76 67.62 110
2865,749,2 11 3,51,660227,84.53 71.01 110
2866,760,5 5 9,51,660163,87.07 65.93 115
2867,791,14 0 6,51,660147,94.67 61.71 113
2868,795,15 0 5,51,660147,95.52 61.71 112
2869,780,11 2 6,51,660066,92.14 63.4 113
2870,797,15 2 2,51,660066,95.52 63.4 109
2871,794,15 2 1,51,660066,95.52 63.4 109
2872,790,13 0 8,51,660043,93.83 61.71 114
2873,787,13 0 7,51,660043,93.83 61.71 114
2874,759,5 3 12,51,660016,87.07 64.24 118
2875,764,6 1 15,51,659884,87.91 62.55 120
2876,761,6 1 14,51,659884,87.91 62.55 120
2877,763,6 7 4,51,659884,87.91 67.62 111
2878,786,12 0 9,51,659834,92.98 61.71 115
2879,779,10 2 8,51,659798,91.29 63.4 114
2880,776,10 2 7,51,659798,91.29 63.4 114
2881,749,2 8 8,51,659798,84.53 68.47 114
2882,747,2 8 7,51,659798,84.53 68.47 114
2883,758,5 10 0,51,659721,87.07 70.16 108
2884,782,11 4 3,51,659677,92.14 65.09 110
2885,786,12 4 2,51,659677,92.98 65.09 109
2886,783,12 4 1,51,659677,92.98 65.09 109
2887,777,10 4 4,51,659567,91.29 65.09 111
2888,744,1 11 4,51,659567,83.68 71.01 111
2889,787,13 4 0,51,659567,93.83 65.09 108
2890,781,11 0 10,51,659521,92.14 61.71 116
2891,756,4 5 10,51,659438,86.22 65.93 116
2892,759,5 7 5,51,659427,87.07 67.62 112
2893,743,1 6 12,51,659425,83.68 66.78 118
2894,774,9 2 9,51,659423,90.45 63.4 115
2895,757,4 10 2,51,659365,86.22 70.16 109
2896,754,4 10 1,51,659365,86.22 70.16 109
2897,773,9 4 5,51,659347,90.45 65.09 112
2898,754,4 3 13,51,659147,86.22 64.24 119
2899,777,10 0 11,51,659104,91.29 61.71 117
2900,769,8 4 6,51,659017,89.6 65.09 113
2901,770,8 2 10,51,658941,89.6 63.4 116
2902,745,1 8 9,51,658930,83.68 68.47 115
2903,752,3 10 3,51,658891,85.38 70.16 110
2904,754,4 7 6,51,658855,86.22 67.62 113
2905,740,0 11 5,51,658787,82.84 71.01 112
2906,751,3 5 11,51,658602,85.38 65.93 117
2907,772,9 0 12,51,658582,90.45 61.71 118
2908,767,7 4 8,51,658577,88.76 65.09 114
2909,764,7 4 7,51,658577,88.76 65.09 114
2910,776,10 6 0,51,658409,91.29 66.78 108
2911,774,9 6 2,51,658353,90.45 66.78 109
2912,771,9 6 1,51,658353,90.45 66.78 109
2913,766,7 2 11,51,658352,88.76 63.4 117
2914,747,2 10 4,51,658298,84.53 70.16 111
2915,739,0 6 13,51,658296,82.84 66.78 119
2916,770,8 6 3,51,658184,89.6 66.78 110
2917,752,3 3 15,51,658169,85.38 64.24 120
2918,749,3 3 14,51,658169,85.38 64.24 120
2919,752,3 7 8,51,658169,85.38 67.62 114
2920,749,3 7 7,51,658169,85.38 67.62 114
2921,761,6 9 0,51,658101,87.91 69.31 108
2922,763,6 4 9,51,658026,87.91 65.09 115
2923,768,8 0 13,51,657956,89.6 61.71 119
2924,740,0 8 10,51,657946,82.84 68.47 116
2925,738,0 14 0,51,657946,82.84 73.54 108
2926,766,7 6 4,51,657901,88.76 66.78 111
2927,759,5 9 2,51,657808,87.07 69.31 109
2928,756,5 9 1,51,657808,87.07 69.31 109
2929,761,6 2 12,51,657655,87.91 63.4 118
2930,746,2 5 12,51,657655,84.53 65.93 118
2931,743,1 10 5,51,657586,83.68 70.16 112
2932,761,6 6 5,51,657506,87.91 66.78 112
2933,755,4 9 3,51,657398,86.22 69.31 110
2934,748,2 7 9,51,657369,84.53 67.62 115
2935,758,5 4 10,51,657366,87.07 65.09 116
2936,786,13 1 5,51,657346,93.83 62.55 112
2937,790,14 1 4,51,657346,94.67 62.55 111
2938,782,12 1 6,51,657240,92.98 62.55 113
2939,794,15 1 3,51,657240,95.52 62.55 110
2940,766,7 0 15,51,657226,88.76 61.71 120
2941,763,7 0 14,51,657226,88.76 61.71 120
2942,784,12 3 3,51,657083,92.98 64.24 110
2943,781,11 1 8,51,657029,92.14 62.55 114
2944,778,11 1 7,51,657029,92.14 62.55 114
2945,780,11 3 4,51,657029,92.14 64.24 111
2946,788,13 3 2,51,657029,93.83 64.24 109
2947,785,13 3 1,51,657029,93.83 64.24 109
2948,742,1 13 0,51,657020,83.68 72.7 108
2949,757,5 6 6,51,656998,87.07 66.78 113
2950,750,3 9 4,51,656870,85.38 69.31 111
2951,775,10 3 5,51,656866,91.29 64.24 112
2952,789,14 3 0,51,656866,94.67 64.24 108
2953,756,5 2 13,51,656851,87.07 63.4 119
2954,738,0 10 6,51,656756,82.84 70.16 113
2955,777,10 1 9,51,656712,91.29 62.55 115
2956,741,1 5 13,51,656596,83.68 65.93 119
2957,754,4 4 11,51,656596,86.22 65.09 117
2958,771,9 3 6,51,656594,90.45 64.24 113
2959,743,1 7 10,51,656454,83.68 67.62 116
2960,740,0 13 2,51,656406,82.84 72.7 109
2961,737,0 13 1,51,656406,82.84 72.7 109
2962,755,4 6 8,51,656377,86.22 66.78 114
2963,752,4 6 7,51,656377,86.22 66.78 114
2964,763,7 8 0,51,656326,88.76 68.47 108
2965,772,9 1 10,51,656289,90.45 62.55 116
2966,746,2 9 5,51,656226,84.53 69.31 112
2967,770,8 3 8,51,656214,89.6 64.24 114
2968,767,8 3 7,51,656214,89.6 64.24 114
2969,777,10 5 2,51,656094,91.29 65.93 109
2970,774,10 5 1,51,656094,91.29 65.93 109
2971,762,6 8 2,51,656094,87.91 68.47 109
2972,759,6 8 1,51,656094,87.91 68.47 109
2973,778,11 5 0,51,656094,92.14 65.93 108
2974,772,9 5 3,51,655983,90.45 65.93 110
2975,754,4 2 15,51,655940,86.22 63.4 120
2976,752,4 2 14,51,655940,86.22 63.4 120
2977,745,2 12 0,51,655940,84.53 71.85 108
2978,768,8 1 11,51,655760,89.6 62.55 117
2979,768,8 5 4,51,655760,89.6 65.93 111
2980,758,5 8 3,51,655747,87.07 68.47 110
2981,765,7 3 9,51,655726,88.76 64.24 115
2982,749,3 4 12,51,655716,85.38 65.09 118
2983,750,3 6 9,51,655643,85.38 66.78 115
2984,741,1 9 6,51,655464,83.68 69.31 113
2985,739,0 5 15,51,655425,82.84 65.93 120
2986,736,0 5 14,51,655425,82.84 65.93 120
2987,738,0 7 11,51,655425,82.84 67.62 117
2988,764,7 5 5,51,655425,88.76 65.93 112
2989,743,1 12 2,51,655393,83.68 71.85 109
2990,740,1 12 1,51,655393,83.68 71.85 109
2991,753,4 8 4,51,655284,86.22 68.47 111
2992,761,6 3 10,51,655128,87.91 64.24 116
2993,763,7 1 12,51,655125,88.76 62.55 118
2994,759,6 5 6,51,654980,87.91 65.93 113
2995,746,2 6 10,51,654797,84.53 66.78 116
2996,744,2 4 13,51,654725,84.53 65.09 119
2997,738,0 12 3,51,654725,82.84 71.85 110
2998,749,3 8 5,51,654705,85.38 68.47 112
2999,748,3 11 0,51,654705,85.38 71.01 108
3000,739,0 9 8,51,654585,82.84 69.31 114
3001,736,0 9 7,51,654585,82.84 69.31 114
3002,756,5 3 11,51,654422,87.07 64.24 117
3003,758,5 5 8,51,654422,87.07 65.93 114
3004,755,5 5 7,51,654422,87.07 65.93 114
3005,766,8 7 0,51,654397,89.6 67.62 108
3006,759,6 1 13,51,654385,87.91 62.55 119
3007,782,12 2 4,51,654332,92.98 63.4 111
3008,786,13 2 3,51,654332,93.83 63.4 110
3009,788,14 0 5,51,654305,94.67 61.71 112
3010,784,13 0 6,51,654253,93.83 61.71 113
3011,792,15 0 4,51,654253,95.52 61.71 111
3012,777,11 2 5,51,654225,92.14 63.4 112
3013,790,14 2 2,51,654225,94.67 63.4 109
3014,787,14 2 1,51,654225,94.67 63.4 109
3015,765,7 7 2,51,654225,88.76 67.62 109
3016,762,7 7 1,51,654225,88.76 67.62 109
3017,746,2 11 2,51,654225,84.53 71.01 109
3018,743,2 11 1,51,654225,84.53 71.01 109
3019,783,12 0 8,51,654096,92.98 61.71 114
3020,780,12 0 7,51,654096,92.98 61.71 114
3021,773,10 2 6,51,654011,91.29 63.4 113
3022,744,2 8 6,51,654011,84.53 68.47 113
3023,791,15 2 0,51,654011,95.52 63.4 108
3024,760,6 7 3,51,653939,87.91 67.62 110
3025,741,1 6 11,51,653837,83.68 66.78 117
3026,778,11 0 9,51,653836,92.14 61.71 115
3027,753,4 5 9,51,653753,86.22 65.93 115
3028,772,9 2 8,51,653689,90.45 63.4 114
3029,769,9 2 7,51,653689,90.45 63.4 114
3030,779,11 4 2,51,653680,92.14 65.09 109
3031,776,11 4 1,51,653680,92.14 65.09 109
3032,742,1 4 15,51,653625,83.68 65.09 120
3033,739,1 4 14,51,653625,83.68 65.09 120
3034,775,10 4 3,51,653625,91.29 65.09 110
3035,742,1 11 3,51,653625,83.68 71.01 110
3036,780,12 4 0,51,653625,92.98 65.09 108
3037,751,4 3 12,51,653608,86.22 64.24 118
3038,757,5 1 15,51,653539,87.07 62.55 120
3039,754,5 1 14,51,653539,87.07 62.55 120
3040,756,5 7 4,51,653539,87.07 67.62 111
3041,774,10 0 10,51,653471,91.29 61.71 116
3042,770,9 4 4,51,653460,90.45 65.09 111
3043,751,4 10 0,51,653316,86.22 70.16 108
3044,767,8 2 9,51,653260,89.6 63.4 115
3045,742,1 8 8,51,653200,83.68 68.47 114
3046,739,1 8 7,51,653200,83.68 68.47 114
3047,766,8 4 5,51,653185,89.6 65.09 112
3048,751,4 7 5,51,653025,86.22 67.62 112
3049,770,9 0 11,51,653001,90.45 61.71 117
3050,748,3 5 10,51,652973,85.38 65.93 116
3051,737,0 11 4,51,652905,82.84 71.01 111
3052,749,3 10 2,51,652901,85.38 70.16 109
3053,746,3 10 1,51,652901,85.38 70.16 109
3054,762,7 4 6,51,652800,88.76 65.09 113
3055,736,0 6 12,51,652765,82.84 66.78 118
3056,763,7 2 10,51,652725,88.76 63.4 116
3057,747,3 3 13,51,652685,85.38 64.24 119
3058,765,8 0 12,51,652427,89.6 61.71 118
3059,747,3 7 6,51,652396,85.38 67.62 113
3060,745,2 10 3,51,652367,84.53 70.16 110
3061,768,9 6 0,51,652313,90.45 66.78 108
3062,760,6 4 8,51,652304,87.91 65.09 114
3063,757,6 4 7,51,652304,87.91 65.09 114
3064,737,0 8 9,51,652274,82.84 68.47 115
3065,767,8 6 2,51,652200,89.6 66.78 109
3066,764,8 6 1,51,652200,89.6 66.78 109
3067,758,6 2 11,51,652081,87.91 63.4 117
3068,744,2 5 11,51,652081,84.53 65.93 117
3069,763,7 6 3,51,651974,88.76 66.78 110
3070,753,5 9 0,51,651773,87.07 69.31 108
3071,761,7 0 13,51,651749,88.76 61.71 119
3072,740,1 10 4,51,651715,83.68 70.16 111
3073,755,5 4 9,51,651699,87.07 65.09 115
3074,744,2 3 15,51,651653,84.53 64.24 120
3075,742,2 3 14,51,651653,84.53 64.24 120
3076,745,2 7 8,51,651653,84.53 67.62 114
3077,742,2 7 7,51,651653,84.53 67.62 114
3078,758,6 6 4,51,651636,87.91 66.78 111
3079,783,13 1 4,51,651477,93.83 62.55 111
3080,779,12 1 5,51,651424,92.98 62.55 112
3081,787,14 1 3,51,651424,94.67 62.55 110
3082,752,4 9 2,51,651421,86.22 69.31 109
3083,749,4 9 1,51,651421,86.22 69.31 109
3084,754,5 2 12,51,651331,87.07 63.4 118
3085,775,11 1 6,51,651265,92.14 62.55 113
3086,791,15 1 2,51,651265,95.52 62.55 109
3087,788,15 1 1,51,651265,95.52 62.55 109
3088,754,5 6 5,51,651184,87.07 66.78 112
3089,777,11 3 3,51,651110,92.14 64.24 110
3090,781,12 3 2,51,651110,92.98 64.24 109
3091,778,12 3 1,51,651110,92.98 64.24 109
3092,739,1 5 12,51,651078,83.68 65.93 118
3093,774,10 1 8,51,651001,91.29 62.55 114
3094,771,10 1 7,51,651001,91.29 62.55 114
3095,772,10 3 4,51,651001,91.29 64.24 111
3096,782,13 3 0,51,651001,93.83 64.24 108
3097,751,4 4 10,51,650984,86.22 65.09 116
3098,759,6 0 15,51,650967,87.91 61.71 120
3099,756,6 0 14,51,650967,87.91 61.71 120
3100,747,3 9 3,51,650953,85.38 69.31 110
3101,735,0 10 5,51,650944,82.84 70.16 112
3102,740,1 7 9,51,650795,83.68 67.62 115
3103,768,9 3 5,51,650784,90.45 64.24 112
3104,769,9 1 9,51,650631,90.45 62.55 115
3105,749,4 6 6,51,650620,86.22 66.78 113
3106,749,4 2 13,51,650474,86.22 63.4 119
3107,764,8 3 6,51,650458,89.6 64.24 113
3108,734,0 13 0,51,650384,82.84 72.7 108
3109,743,2 9 4,51,650367,84.53 69.31 111
3110,746,3 4 11,51,650159,85.38 65.09 117
3111,765,8 1 10,51,650155,89.6 62.55 116
3112,771,10 5 0,51,650075,91.29 65.93 108
3113,756,6 8 0,51,650075,87.91 68.47 108
3114,762,7 3 8,51,650024,88.76 64.24 114
3115,759,7 3 7,51,650024,88.76 64.24 114
3116,769,9 5 2,51,650019,90.45 65.93 109
3117,766,9 5 1,51,650019,90.45 65.93 109
3118,734,0 5 13,51,649964,82.84 65.93 119
3119,748,3 6 8,51,649942,85.38 66.78 114
3120,745,3 6 7,51,649942,85.38 66.78 114
3121,765,8 5 3,51,649852,89.6 65.93 110
3122,735,0 7 10,51,649824,82.84 67.62 116
3123,755,5 8 2,51,649786,87.07 68.47 109
3124,752,5 8 1,51,649786,87.07 68.47 109
3125,738,1 9 5,51,649664,83.68 69.31 112
3126,760,7 1 11,51,649573,88.76 62.55 117
3127,761,7 5 4,51,649573,88.76 65.93 111
3128,747,3 2 15,51,649509,85.38 63.4 120
3129,744,3 2 14,51,649509,85.38 63.4 120
3130,758,6 3 9,51,649481,87.91 64.24 115
3131,750,4 8 3,51,649381,86.22 68.47 110
3132,737,1 12 0,51,649381,83.68 71.85 108
3133,741,2 4 12,51,649223,84.53 65.09 118
3134,756,6 5 5,51,649183,87.91 65.93 112
3135,743,2 6 9,51,649152,84.53 66.78 115
3136,756,6 1 12,51,648886,87.91 62.55 118
3137,746,3 8 4,51,648860,85.38 68.47 111
3138,734,0 9 6,51,648843,82.84 69.31 113
3139,753,5 3 10,51,648829,87.07 64.24 116
3140,736,0 12 2,51,648773,82.84 71.85 109
3141,733,0 12 1,51,648773,82.84 71.85 109
3142,752,5 5 6,51,648682,87.07 65.93 113
3143,781,13 0 5,51,648463,93.83 61.71 112
3144,785,14 0 4,51,648463,94.67 61.71 111
3145,779,12 2 3,51,648437,92.98 63.4 110
3146,774,11 2 4,51,648384,92.14 63.4 111
3147,783,13 2 2,51,648384,93.83 63.4 109
3148,780,13 2 1,51,648384,93.83 63.4 109
3149,777,12 0 6,51,648359,92.98 61.71 113
3150,789,15 0 3,51,648359,95.52 61.71 110
3151,738,1 6 10,51,648249,83.68 66.78 116
3152,770,10 2 5,51,648223,91.29 63.4 112
3153,741,2 8 5,51,648223,84.53 68.47 112
3154,784,14 2 0,51,648223,94.67 63.4 108
3155,759,7 7 0,51,648223,88.76 67.62 108
3156,740,2 11 0,51,648223,84.53 71.01 108
3157,737,1 4 13,51,648178,83.68 65.09 119
3158,776,11 0 8,51,648150,92.14 61.71 114
3159,773,11 0 7,51,648150,92.14 61.71 114
3160,751,5 1 13,51,648093,87.07 62.55 119
3161,749,4 3 11,51,648069,86.22 64.24 117
3162,750,4 5 8,51,648069,86.22 65.93 114
3163,747,4 5 7,51,648069,86.22 65.93 114
3164,757,6 7 2,51,647994,87.91 67.62 109
3165,754,6 7 1,51,647994,87.91 67.62 109
3166,766,9 2 6,51,647955,90.45 63.4 113
3167,771,10 0 9,51,647837,91.29 61.71 115
3168,772,10 4 2,51,647683,91.29 65.09 109
3169,769,10 4 1,51,647683,91.29 65.09 109
3170,739,1 11 2,51,647683,83.68 71.01 109
3171,736,1 11 1,51,647683,83.68 71.01 109
3172,773,11 4 0,51,647683,92.14 65.09 108
3173,753,5 7 3,51,647651,87.07 67.62 110
3174,764,8 2 8,51,647580,89.6 63.4 114
3175,762,8 2 7,51,647580,89.6 63.4 114
3176,767,9 4 3,51,647573,90.45 65.09 110
3177,736,1 8 6,51,647471,83.68 68.47 113
3178,767,9 0 10,51,647420,90.45 61.71 116
3179,763,8 4 4,51,647353,89.6 65.09 111
3180,746,3 5 9,51,647344,85.38 65.93 115
3181,733,0 6 11,51,647233,82.84 66.78 117
3182,744,3 3 12,51,647200,85.38 64.24 118
3183,749,4 1 15,51,647194,86.22 62.55 120
3184,747,4 1 14,51,647194,86.22 62.55 120
3185,748,4 7 4,51,647194,86.22 67.62 111
3186,760,7 2 9,51,647098,88.76 63.4 115
3187,734,0 4 15,51,647023,82.84 65.09 120
3188,732,0 4 14,51,647023,82.84 65.09 120
3189,759,7 4 5,51,647023,88.76 65.09 112
3190,734,0 11 3,51,647023,82.84 71.01 110
3191,743,3 10 0,51,646911,85.38 70.16 108
3192,762,8 0 11,51,646898,89.6 61.71 117
3193,744,3 7 5,51,646622,85.38 67.62 112
3194,734,0 8 8,51,646602,82.84 68.47 114
3195,732,0 8 7,51,646602,82.84 68.47 114
3196,754,6 4 6,51,646582,87.91 65.09 113
3197,756,6 2 10,51,646508,87.91 63.4 116
3198,741,2 5 10,51,646508,84.53 65.93 116
3199,742,2 10 2,51,646437,84.53 70.16 109
3200,739,2 10 1,51,646437,84.53 70.16 109
3201,758,7 0 12,51,646272,88.76 61.71 118
3202,739,2 3 13,51,646222,84.53 64.24 119
3203,761,8 6 0,51,646217,89.6 66.78 108
3204,760,7 6 2,51,646047,88.76 66.78 109
3205,757,7 6 1,51,646047,88.76 66.78 109
3206,753,5 4 8,51,646032,87.07 65.09 114
3207,750,5 4 7,51,646032,87.07 65.09 114
3208,739,2 7 6,51,645937,84.53 67.62 113
3209,737,1 10 3,51,645844,83.68 70.16 110
3210,751,5 2 11,51,645811,87.07 63.4 117
3211,755,6 6 3,51,645765,87.91 66.78 110
3212,776,12 1 4,51,645608,92.98 62.55 111
3213,780,13 1 3,51,645608,93.83 62.55 110
3214,736,1 5 11,51,645561,83.68 65.93 117
3215,753,6 0 13,51,645542,87.91 61.71 119
3216,772,11 1 5,51,645502,92.14 62.55 112
3217,784,14 1 2,51,645502,94.67 62.55 109
3218,781,14 1 1,51,645502,94.67 62.55 109
3219,746,4 9 0,51,645445,86.22 69.31 108
3220,748,4 4 9,51,645372,86.22 65.09 115
3221,751,5 6 4,51,645370,87.07 66.78 111
3222,768,10 1 6,51,645291,91.29 62.55 113
3223,785,15 1 0,51,645291,95.52 62.55 108
3224,774,11 3 2,51,645191,92.14 64.24 109
3225,771,11 3 1,51,645191,92.14 64.24 109
3226,737,1 3 15,51,645136,83.68 64.24 120
3227,734,1 3 14,51,645136,83.68 64.24 120
3228,737,1 7 8,51,645136,83.68 67.62 114
3229,735,1 7 7,51,645136,83.68 67.62 114
3230,769,10 3 3,51,645136,91.29 64.24 110
3231,775,12 3 0,51,645136,92.98 64.24 108
3232,732,0 10 4,51,645132,82.84 70.16 111
3233,745,3 9 2,51,645035,85.38 69.31 109
3234,742,3 9 1,51,645035,85.38 69.31 109
3235,746,4 2 12,51,645008,86.22 63.4 118
3236,766,9 1 8,51,644973,90.45 62.55 114
3237,764,9 1 7,51,644973,90.45 62.55 114
3238,765,9 3 4,51,644973,90.45 64.24 111
3239,747,4 6 5,51,644862,86.22 66.78 112
3240,751,5 0 15,51,644708,87.07 61.71 120
3241,749,5 0 14,51,644708,87.07 61.71 120
3242,761,8 3 5,51,644702,89.6 64.24 112
3243,743,3 4 10,51,644602,85.38 65.09 116
3244,762,8 1 9,51,644550,89.6 62.55 115
3245,740,2 9 3,51,644507,84.53 69.31 110
3246,731,0 5 12,51,644502,82.84 65.93 118
3247,757,7 3 6,51,644322,88.76 64.24 113
3248,742,3 6 6,51,644241,85.38 66.78 113
3249,733,0 7 9,51,644222,82.84 67.62 115
3250,742,3 2 13,51,644097,85.38 63.4 119
3251,763,9 5 0,51,644056,90.45 65.93 108
3252,758,7 1 10,51,644022,88.76 62.55 116
3253,762,8 5 2,51,643944,89.6 65.93 109
3254,759,8 5 1,51,643944,89.6 65.93 109
3255,735,1 9 4,51,643863,83.68 69.31 111
3256,755,6 3 8,51,643833,87.91 64.24 114
3257,752,6 3 7,51,643833,87.91 64.24 114
3258,749,5 8 0,51,643824,87.07 68.47 108
3259,739,2 4 11,51,643721,84.53 65.09 117
3260,758,7 5 3,51,643721,88.76 65.93 110
