rank,cp,ivs,maxlevel,stat-product,stats
1492,2489,7 15 1,51,3917798,158.07 227.39 109
1493,2493,12 12 12,46,3917717,157.5 218.2 114
1494,2491,7 4 10,50,3917670,157.14 216.8 115
1495,2481,5 13 4,51,3917668,156.38 225.7 111
1496,2495,15 8 15,44.5,3917646,158.54 213.02 116
1497,2496,8 1 9,50.5,3917407,158.47 214.95 115
1498,2488,7 10 8,49.5,3917201,156.7 221.22 113
1499,2489,7 14 3,50.5,3917166,157.63 225.91 110
1500,2495,11 14 6,48,3917068,158.59 222.52 111
1501,2496,10 13 8,48,3916994,157.76 221.69 112
1502,2486,10 13 7,48,3916994,157.76 221.69 112
1503,2493,12 2 14,47,3916974,158.46 211.28 117
1504,2490,11 7 14,46.5,3916931,157.2 214.81 116
1505,2498,8 15 2,50.5,3916873,158.47 226.75 109
1506,2472,4 12 5,51,3916870,155.54 224.85 112
1507,2493,9 8 10,48.5,3916861,157.43 218.24 114
1508,2495,13 6 14,46,3916824,158.32 213.28 116
1509,2488,10 3 14,47.5,3916791,157.32 212.8 117
1510,2500,14 13 11,45.5,3916789,158.7 218.41 113
1511,2490,8 4 10,49.5,3916762,157.54 216.2 115
1512,2500,15 14 9,45.5,3916753,159.52 219.23 112
1513,2490,8 15 6,49,3916679,157.04 224.7 111
1514,2450,1 14 6,51,3916639,153 226.54 113
1515,2497,15 12 15,44,3916568,158.01 215.54 115
1516,2488,15 12 14,44,3916568,158.01 215.54 115
1517,2498,12 7 10,47.5,3916556,158.98 216.11 114
1518,2466,3 2 11,51,3916504,154.69 216.4 117
1519,2490,10 6 11,48,3916470,157.76 215.88 115
1520,2487,9 12 9,48,3916444,156.93 220.86 113
1521,2492,13 12 12,45.5,3916359,157.88 217.6 114
1522,2500,13 12 8,47,3916342,159.28 219.53 112
1523,2497,8 4 6,51,3916316,158.92 218.09 113
1524,2500,9 8 6,50,3916064,158.82 220.16 112
1525,2500,12 11 10,47,3916059,158.46 218.7 113
1526,2491,12 11 9,47,3916059,158.46 218.7 113
1527,2496,9 2 12,49,3916018,157.87 213.84 116
1528,2487,9 2 11,49,3916018,157.87 213.84 116
1529,2476,4 5 9,51,3915950,155.54 218.93 115
1530,2488,6 0 10,51,3915853,157.23 214.71 116
1531,2495,11 13 8,47.5,3915800,158.15 221.08 112
1532,2496,15 11 12,45,3915797,158.98 216.05 114
1533,2489,9 15 6,48.5,3915681,157.43 224.07 111
1534,2454,1 7 10,51,3915604,153 220.62 116
1535,2464,3 11 6,51,3915589,154.69 224 113
1536,2444,0 4 12,51,3915578,152.15 218.09 118
1537,2494,7 10 4,51,3915527,158.07 223.16 111
1538,2494,14 6 14,45.5,3915361,158.7 212.69 116
1539,2500,12 1 12,48,3915339,159.42 211.73 116
1540,2492,11 10 11,47,3915307,157.63 217.88 114
1541,2498,11 6 12,47.5,3915276,158.15 215.28 115
1542,2489,11 6 11,47.5,3915276,158.15 215.28 115
1543,2491,8 7 7,50,3915124,157.98 219.32 113
1544,2496,14 10 14,45,3915059,158.17 215.24 115
1545,2487,7 0 10,50.5,3915040,157.63 214.11 116
1546,2486,12 5 15,46,3915004,157.5 212.46 117
1547,2499,10 8 6,49.5,3914937,159.21 219.55 112
1548,2495,10 2 12,48.5,3914910,158.27 213.24 116
1549,2450,0 13 8,51,3914806,152.15 225.7 114
1550,2441,0 13 7,51,3914806,152.15 225.7 114
1551,2485,6 9 5,51,3914789,157.23 222.31 112
1552,2498,7 3 8,51,3914725,158.07 217.24 114
1553,2488,7 3 7,51,3914725,158.07 217.24 114
1554,2499,13 11 10,46.5,3914675,158.84 218.1 113
1555,2493,8 10 4,50.5,3914602,158.47 222.54 111
1556,2497,10 5 9,49,3914201,158.71 216.34 114
1557,2493,10 12 5,49,3914201,158.71 222.19 111
1558,2500,9 7 8,49.5,3914106,158.38 218.71 113
1559,2491,9 7 7,49.5,3914106,158.38 218.71 113
1560,2491,12 10 11,46.5,3914029,158.02 217.28 114
1561,2494,7 9 6,50.5,3913977,157.63 221.7 112
1562,2494,9 11 7,49,3913908,157.87 221.35 112
1563,2495,14 9 11,46,3913882,159.14 215.74 114
1564,2487,13 9 15,45,3913865,157.35 214.42 116
1565,2494,12 4 13,47,3913835,158.46 212.93 116
1566,2464,2 10 8,51,3913829,153.84 223.16 114
1567,2455,2 10 7,51,3913829,153.84 223.16 114
1568,2497,8 3 8,50.5,3913801,158.47 216.64 114
1569,2485,12 15 13,45,3913751,156.54 219.32 114
1570,2498,12 10 7,48,3913751,159.42 219.2 112
1571,2476,5 8 6,51,3913570,156.38 221.47 113
1572,2489,10 5 13,47.5,3913534,157.32 214.45 116
1573,2487,8 1 13,49,3913531,157.04 213 117
1574,2494,9 1 9,50,3913528,158.82 214.28 115
1575,2495,15 10 14,44.5,3913521,158.54 214.64 115
1576,2496,8 14 4,50,3913398,157.98 225.2 110
1577,2487,8 14 3,50,3913398,157.98 225.2 110
1578,2467,3 4 10,51,3913366,154.69 218.09 116
1579,2488,7 13 5,50,3913312,157.14 224.36 111
1580,2499,11 9 9,48,3913250,158.59 218.37 113
1581,2485,8 10 8,49,3913138,157.04 220.52 113
1582,2500,11 0 14,48,3913118,158.59 210.9 117
1583,2491,11 0 13,48,3913118,158.59 210.9 117
1584,2457,2 1 12,51,3913049,153.84 215.55 118
1585,2495,9 15 2,50,3912995,158.82 226.04 109
1586,2496,11 5 9,48.5,3912986,159.1 215.74 114
1587,2496,13 8 13,46,3912928,158.32 214.92 115
1588,2491,8 6 9,49.5,3912802,157.54 217.87 114
1589,2493,10 11 7,48.5,3912801,158.27 220.74 112
1590,2493,13 15 9,46,3912668,158.32 220.66 112
1591,2488,6 2 9,51,3912663,157.23 216.4 115
1592,2488,9 4 10,49,3912589,157.87 215.51 115
1593,2484,12 14 10,46,3912549,157.5 219.84 113
1594,2445,0 6 11,51,3912491,152.15 219.78 117
1595,2493,13 4 13,46.5,3912453,158.84 212.34 116
1596,2487,8 13 5,49.5,3912406,157.54 223.74 111
1597,2496,9 14 4,49.5,3912381,158.38 224.57 110
1598,2490,10 8 10,48,3912279,157.76 217.54 114
1599,2484,11 13 12,46,3911964,156.68 219.02 114
1600,2498,12 9 9,47.5,3911949,158.98 217.76 113
1601,2477,4 7 8,51,3911874,155.54 220.62 114
1602,2467,4 7 7,51,3911874,155.54 220.62 114
1603,2488,7 2 9,50.5,3911851,157.63 215.8 115
1604,2499,12 0 14,47.5,3911818,158.98 210.31 117
1605,2485,11 3 14,47,3911794,157.63 212.1 117
1606,2497,8 6 5,51,3911748,158.92 219.78 112
1607,2488,15 14 13,44,3911703,158.01 217.16 114
1608,2454,1 9 9,51,3911595,153 222.31 115
1609,2487,12 7 14,46,3911516,157.5 214.1 116
1610,2496,10 4 11,48.5,3911483,158.27 214.91 115
1611,2495,14 8 13,45.5,3911466,158.7 214.32 115
1612,2481,5 15 3,51,3911455,156.38 227.39 110
1613,2494,8 0 11,50,3911274,157.98 213.44 116
1614,2492,14 15 9,45.5,3911206,158.7 220.05 112
1615,2492,13 14 11,45.5,3911193,157.88 219.23 113
1616,2488,14 13 15,44,3911132,157.2 216.35 115
1617,2486,10 15 6,48,3911100,157.76 223.35 111
1618,2489,11 8 10,47.5,3911085,158.15 216.94 114
1619,2472,4 14 4,51,3911085,155.54 226.54 111
1620,2487,9 14 8,48,3910971,156.93 222.52 112
1621,2499,10 11 3,50,3910757,159.66 222.68 110
1622,2497,15 13 11,45,3910742,158.98 217.69 113
1623,2500,9 10 5,50,3910726,158.82 221.84 111
1624,2497,9 6 5,50.5,3910714,159.32 219.17 112
1625,2492,12 13 8,47,3910697,158.46 220.36 112
1626,2500,13 3 11,47.5,3910624,159.8 212.8 115
1627,2489,7 5 6,51,3910583,158.07 218.93 113
1628,2500,13 14 7,47,3910558,159.28 221.18 111
1629,2493,12 3 15,46.5,3910518,158.02 211.51 117
1630,2488,8 3 12,49,3910514,157.04 214.67 116
1631,2497,14 12 13,45,3910417,158.17 216.87 114
1632,2488,14 12 12,45,3910417,158.17 216.87 114
1633,2500,9 0 7,51,3910408,159.76 214.71 114
1634,2492,11 12 10,47,3910363,157.63 219.53 113
1635,2457,2 3 11,51,3910318,153.84 217.24 117
1636,2493,9 0 11,49.5,3910257,158.38 212.84 116
1637,2464,3 13 5,51,3910228,154.69 225.7 112
1638,2492,11 2 12,48,3910221,158.59 212.56 116
1639,2492,8 9 6,50,3910212,157.98 221 112
1640,2495,12 6 12,47,3910174,158.46 214.58 115
1641,2495,13 7 15,45.5,3910160,157.88 213.51 116
1642,2479,5 1 10,51,3910133,156.38 215.55 116
1643,2497,14 2 15,46,3909965,159.14 210 117
1644,2494,9 3 8,50,3909925,158.82 215.96 114
1645,2495,11 15 7,47.5,3909907,158.15 222.73 111
1646,2497,10 7 8,49,3909826,158.71 218.01 113
1647,2489,10 7 12,47.5,3909757,157.32 216.11 115
1648,2467,3 6 9,51,3909705,154.69 219.78 115
1649,2497,8 5 7,50.5,3909659,158.47 218.32 113
1650,2494,7 12 3,51,3909648,158.07 224.85 110
1651,2488,13 11 14,45,3909632,157.35 216.05 115
1652,2487,15 13 15,43.5,3909626,157.57 215.75 115
1653,2499,10 10 5,49.5,3909600,159.21 221.22 111
1654,2441,0 15 6,51,3909533,152.15 227.39 113
1655,2487,9 3 12,48.5,3909518,157.43 214.08 116
1656,2493,8 13 1,51,3909465,158.92 225.7 109
1657,2485,6 11 4,51,3909340,157.23 224 111
1658,2499,15 6 15,45,3909316,158.98 211.98 116
1659,2500,13 13 9,46.5,3909315,158.84 219.74 112
1660,2491,9 9 6,49.5,3909196,158.38 220.38 112
1661,2447,1 0 13,51,3909137,153 214.71 119
1662,2491,12 12 10,46.5,3909087,158.02 218.92 113
1663,2499,14 14 7,46.5,3909071,159.66 220.57 111
1664,2496,14 11 10,46,3909052,159.14 217.38 113
1665,2489,6 4 8,51,3908942,157.23 218.09 114
1666,2480,6 4 7,51,3908942,157.23 218.09 114
1667,2500,12 2 13,47.5,3908922,158.98 211.97 116
1668,2445,0 8 10,51,3908890,152.15 221.47 116
1669,2455,2 12 6,51,3908887,153.84 224.85 113
1670,2496,15 12 13,44.5,3908881,158.54 216.27 114
1671,2494,13 6 12,46.5,3908792,158.84 213.98 115
1672,2493,8 12 3,50.5,3908724,158.47 224.22 110
1673,2488,9 6 9,49,3908633,157.87 217.18 114
1674,2496,11 7 8,48.5,3908612,159.1 217.41 113
1675,2476,5 10 5,51,3908547,156.38 223.16 112
1676,2486,11 5 13,47,3908542,157.63 213.75 116
1677,2496,13 10 12,46,3908512,158.32 216.56 114
1678,2487,13 10 11,46,3908512,158.32 216.56 114
1679,2491,8 8 8,49.5,3908314,157.54 219.55 113
1680,2494,9 13 6,49,3908238,157.87 223.03 111
1681,2487,14 11 14,44.5,3908200,157.73 215.46 115
1682,2498,12 12 6,48,3908192,159.42 220.86 111
1683,2488,7 4 8,50.5,3908130,157.63 217.48 114
1684,2499,11 11 8,48,3908115,158.59 220.03 112
1685,2490,11 11 7,48,3908115,158.59 220.03 112
1686,2493,10 14 4,49,3908103,158.71 223.86 110
1687,2495,8 2 10,50,3908088,157.98 215.12 115
1688,2486,8 2 9,50,3908088,157.98 215.12 115
1689,2499,11 1 10,49,3908016,159.54 213 115
1690,2492,10 1 14,48,3907956,157.76 211.73 117
1691,2485,8 12 7,49,3907891,157.04 222.19 112
1692,2491,10 10 9,48,3907563,157.76 219.2 113
1693,2497,10 6 10,48.5,3907528,158.27 216.58 114
1694,2488,10 6 9,48.5,3907528,158.27 216.58 114
1695,2487,12 9 13,46,3907511,157.5 215.74 115
1696,2468,4 9 6,51,3907272,155.54 222.31 113
1697,2494,12 5 14,46.5,3907267,158.02 213.16 116
1698,2470,4 0 11,51,3907141,155.54 214.71 117
1699,2493,10 13 6,48.5,3907132,158.27 222.41 111
1700,2488,7 15 4,50,3907106,157.14 226.04 110
1701,2494,9 2 10,49.5,3907072,158.38 214.52 115
1702,2455,1 11 8,51,3907068,153 224 114
1703,2446,1 11 7,51,3907068,153 224 114
1704,2458,2 5 10,51,3907067,153.84 218.93 116
1705,2495,14 10 12,45.5,3907052,158.7 215.96 114
1706,2498,14 4 14,46,3906833,159.14 211.64 116
1707,2480,5 3 9,51,3906829,156.38 217.24 115
1708,2498,12 11 8,47.5,3906816,158.98 219.42 112
1709,2448,1 2 12,51,3906809,153 216.4 118
1710,2493,11 4 11,48,3906798,158.59 214.22 115
1711,2491,11 1 14,47.5,3906764,158.15 211.14 117
1712,2495,13 9 9,47,3906746,159.28 217.05 113
1713,2498,8 8 4,51,3906644,158.92 221.47 111
1714,2496,13 0 14,47,3906614,159.28 209.63 117
1715,2490,11 10 9,47.5,3906371,158.15 218.59 113
1716,2487,8 15 4,49.5,3906202,157.54 225.41 110
1717,2500,12 15 3,48.5,3906162,159.93 224.07 109
1718,2495,12 8 11,47,3905989,158.46 216.23 114
1719,2499,10 0 12,49,3905982,158.71 212.17 116
1720,2490,10 0 11,49,3905982,158.71 212.17 116
1721,2488,9 5 11,48.5,3905977,157.43 215.74 115
1722,2489,7 7 5,51,3905906,158.07 220.62 112
1723,2495,9 5 7,50,3905788,158.82 217.64 113
1724,2485,7 1 11,50,3905786,157.14 214.28 116
1725,2497,9 8 4,50.5,3905611,159.32 220.85 111
1726,2468,3 8 8,51,3905520,154.69 221.47 114
1727,2459,3 8 7,51,3905520,154.69 221.47 114
1728,2492,12 4 11,47.5,3905499,158.98 213.62 115
1729,2500,15 8 14,45,3905427,158.98 213.61 115
1730,2497,15 4 14,45.5,3905270,159.52 211.05 116
1731,2488,14 14 11,45,3905259,158.17 218.5 113
1732,2497,11 10 5,49,3905217,159.54 220.52 111
1733,2497,15 15 10,45,3905168,158.98 219.32 112
1734,2492,8 1 7,51,3905032,158.92 215.55 114
1735,2489,13 3 15,46,3905006,158.32 210.82 117
1736,2498,8 7 6,50.5,3904984,158.47 220.01 112
1737,2488,8 7 5,50.5,3904984,158.47 220.01 112
1738,2497,10 9 7,49,3904921,158.71 219.68 112
1739,2489,13 13 13,45,3904885,157.35 217.69 114
1740,2500,9 12 4,50,3904854,158.82 223.52 110
1741,2491,9 12 3,50,3904854,158.82 223.52 110
1742,2492,12 15 7,47,3904812,158.46 222.01 111
1743,2446,0 10 9,51,3904774,152.15 223.16 115
1744,2499,11 0 12,48.5,3904769,159.1 211.58 116
1745,2486,11 7 12,47,3904769,157.63 215.4 115
1746,2492,8 11 5,50,3904769,157.98 222.68 111
1747,2480,6 6 6,51,3904689,157.23 219.78 113
1748,2494,10 5 7,49.5,3904664,159.21 217.03 113
1749,2488,15 15 14,43.5,3904661,157.57 217.37 114
1750,2494,13 8 11,46.5,3904609,158.84 215.63 114
1751,2499,10 13 2,50,3904451,159.66 224.36 109
1752,2500,11 3 9,49,3904417,159.54 214.67 114
1753,2486,8 4 8,50,3904371,157.98 216.8 114
1754,2463,3 15 4,51,3904344,154.69 227.39 111
1755,2471,4 2 10,51,3904249,155.54 216.4 116
1756,2491,14 7 15,45,3904227,158.17 212.79 116
1757,2489,9 8 8,49,3904150,157.87 218.85 113
1758,2499,15 7 11,46,3904140,159.96 214.1 114
1759,2500,9 1 8,50.5,3903999,159.32 214.95 114
1760,2449,1 4 11,51,3903964,153 218.09 117
1761,2489,7 6 7,50.5,3903878,157.63 219.17 113
1762,2491,9 11 5,49.5,3903754,158.38 222.06 111
1763,2492,11 3 13,47.5,3903753,158.15 212.8 116
1764,2499,10 12 4,49.5,3903730,159.21 222.9 110
1765,2496,15 14 12,44.5,3903725,158.54 217.9 113
1766,2487,15 14 11,44.5,3903725,158.54 217.9 113
1767,2497,13 2 13,47,3903722,159.28 211.28 116
1768,2497,11 9 7,48.5,3903709,159.1 219.07 112
1769,2496,14 13 9,46,3903700,159.14 219.02 112
1770,2491,12 14 9,46.5,3903625,158.02 220.57 112
1771,2488,13 12 10,46,3903577,158.32 218.2 113
1772,2488,14 13 13,44.5,3903455,157.73 217.08 114
1773,2500,13 15 8,46.5,3903432,158.84 221.39 111
1774,2491,13 15 7,46.5,3903432,158.84 221.39 111
1775,2455,2 14 5,51,3903425,153.84 226.54 112
1776,2485,6 13 3,51,3903360,157.23 225.7 110
1777,2495,9 4 9,49.5,3903356,158.38 216.2 114
1778,2459,2 7 9,51,3903295,153.84 220.62 115
1779,2494,7 14 2,51,3903234,158.07 226.54 109
1780,2484,7 14 1,51,3903234,158.07 226.54 109
1781,2499,14 6 13,46,3903177,159.14 213.28 115
1782,2499,12 3 9,48.5,3903098,159.93 214.08 114
1783,2488,10 8 8,48.5,3903045,158.27 218.24 113
1784,2480,5 5 8,51,3902995,156.38 218.93 114
1785,2471,5 5 7,51,3902995,156.38 218.93 114
1786,2476,5 12 4,51,3902995,156.38 224.85 111
1787,2488,12 11 12,46,3902989,157.5 217.38 114
1788,2492,7 0 9,51,3902967,158.07 214.71 115
1789,2494,11 6 10,48,3902848,158.59 215.88 114
1790,2438,0 1 13,51,3902845,152.15 215.55 119
1791,2491,10 2 10,49,3902800,158.71 213.84 115
1792,2490,15 7 15,44.5,3902693,158.54 212.21 116
1793,2492,8 15 0,51,3902614,158.92 227.39 108
1794,2486,7 3 10,50,3902485,157.14 215.96 115
1795,2490,11 13 6,48,3902453,158.59 221.69 111
1796,2491,10 12 8,48,3902324,157.76 220.86 112
1797,2493,8 14 2,50.5,3902312,158.47 225.91 109
1798,2496,14 2 13,46.5,3902238,159.66 210.69 116
1799,2468,4 11 5,51,3902145,155.54 224 112
1800,2495,15 13 9,45.5,3902138,159.52 218.41 112
1801,2496,14 12 11,45.5,3902119,158.7 217.6 113
1802,2485,8 14 6,49,3902119,157.04 223.86 111
1803,2498,12 14 5,48,3902103,159.42 222.52 110
1804,2491,8 0 9,50.5,3902045,158.47 214.11 115
1805,2446,1 13 6,51,3902024,153 225.7 113
1806,2488,9 7 10,48.5,3901912,157.43 217.41 114
1807,2492,15 11 15,44,3901844,158.01 214.73 115
1808,2490,13 5 14,46,3901759,158.32 212.46 116
1809,2488,12 1 14,47,3901673,158.46 210.45 117
1810,2487,13 11 12,45.5,3901636,157.88 216.78 114
1811,2495,13 11 8,47,3901619,159.28 218.7 112
1812,2498,15 6 13,45.5,3901616,159.52 212.69 115
1813,2499,11 2 11,48.5,3901588,159.1 213.24 115
1814,2493,12 6 10,47.5,3901550,158.98 215.28 114
1815,2485,10 5 11,48,3901407,157.76 215.05 115
1816,2496,12 10 10,47,3901281,158.46 217.88 113
1817,2487,12 10 9,47,3901281,158.46 217.88 113
1818,2461,3 1 11,51,3901205,154.69 215.55 117
1819,2500,10 4 5,50.5,3901164,160.16 217.48 112
1820,2499,12 13 7,47.5,3901156,158.98 221.08 111
1821,2492,8 3 6,51,3901136,158.92 217.24 113
1822,2490,11 12 8,47.5,3901134,158.15 220.25 112
1823,2495,9 7 6,50,3901117,158.82 219.32 112
1824,2500,15 10 13,45,3901020,158.98 215.24 114
1825,2491,15 10 12,45,3901020,158.98 215.24 114
1826,2498,8 10 3,51,3901002,158.92 223.16 110
1827,2493,10 15 5,48.5,3900936,158.27 224.07 110
1828,2471,4 4 9,51,3900830,155.54 218.09 115
1829,2496,9 11 1,51,3900820,159.76 224 109
1830,2459,3 10 6,51,3900813,154.69 223.16 113
1831,2491,9 1 12,49,3900721,157.87 213 116
1832,2498,13 14 5,47.5,3900700,159.8 221.9 110
1833,2489,7 9 4,51,3900695,158.07 222.31 111
1834,2449,1 6 10,51,3900602,153 219.78 116
1835,2487,11 9 11,47,3900476,157.63 217.05 114
1836,2439,0 3 12,51,3900402,152.15 217.24 118
1837,2498,13 4 12,47,3900304,159.28 212.93 115
1838,2498,14 5 15,45.5,3900302,158.7 211.87 116
1839,2489,14 5 14,45.5,3900302,158.7 211.87 116
1840,2496,13 1 15,46.5,3900295,158.84 209.87 117
1841,2492,14 9 14,45,3900229,158.17 214.42 115
1842,2493,11 5 12,47.5,3900217,158.15 214.45 115
1843,2446,0 12 8,51,3900144,152.15 224.85 114
1844,2437,0 12 7,51,3900144,152.15 224.85 114
1845,2487,8 6 7,50,3900123,157.98 218.48 113
1846,2498,10 1 8,50,3900024,159.66 214.28 114
1847,2495,10 7 6,49.5,3899994,159.21 218.71 112
1848,2496,12 0 12,48,3899985,159.42 210.9 116
1849,2497,9 10 3,50.5,3899970,159.32 222.54 110
1850,2480,6 8 5,51,3899904,157.23 221.47 112
1851,2495,13 10 10,46.5,3899903,158.84 217.28 113
1852,2489,8 9 4,50.5,3899774,158.47 221.7 111
1853,2490,10 1 12,48.5,3899618,158.27 212.41 116
1854,2499,15 9 10,46,3899547,159.96 215.74 113
1855,2493,7 2 8,51,3899493,158.07 216.4 114
1856,2483,7 2 7,51,3899493,158.07 216.4 114
1857,2498,10 11 6,49,3899486,158.71 221.35 111
1858,2488,10 11 5,49,3899486,158.71 221.35 111
1859,2500,15 0 15,46,3899416,159.96 208.36 117
1860,2497,11 12 4,49,3899353,159.54 222.19 110
1861,2489,9 10 7,49,3899138,157.87 220.52 112
1862,2495,9 6 8,49.5,3899109,158.38 217.87 113
1863,2489,7 8 6,50.5,3899095,157.63 220.85 112
1864,2492,10 4 9,49,3899088,158.71 215.51 114
1865,2459,2 9 8,51,3899004,153.84 222.31 114
1866,2450,2 9 7,51,3899004,153.84 222.31 114
1867,2500,14 8 12,46,3899000,159.14 214.92 114
1868,2491,14 8 11,46,3899000,159.14 214.92 114
1869,2500,12 5 8,48.5,3898968,159.93 215.74 113
1870,2494,12 9 7,48,3898926,159.42 218.37 112
1871,2497,14 4 12,46.5,3898821,159.66 212.34 115
1872,2492,8 13 4,50,3898796,157.98 224.36 110
1873,2491,15 9 14,44.5,3898697,158.54 213.83 115
1874,2489,12 3 13,47,3898666,158.46 212.1 116
1875,2472,5 7 6,51,3898633,156.38 220.62 113
1876,2492,8 2 8,50.5,3898572,158.47 215.8 114
1877,2490,9 14 2,50,3898448,158.82 225.2 109
1878,2494,11 8 9,48,3898371,158.59 217.54 113
1879,2497,11 11 6,48.5,3898275,159.1 220.74 111
1880,2462,3 3 10,51,3898198,154.69 217.24 116
1881,2488,14 15 12,44.5,3898197,157.73 218.71 113
1882,2498,9 0 10,50,3898181,158.82 213.44 115
1883,2489,9 0 9,50,3898181,158.82 213.44 115
1884,2488,13 14 9,46,3898123,158.32 219.84 112
1885,2488,10 10 7,48.5,3898036,158.27 219.91 112
1886,2491,13 7 13,46,3897993,158.32 214.1 115
1887,2500,11 4 10,48.5,3897878,159.1 214.91 114
1888,2491,11 4 9,48.5,3897878,159.1 214.91 114
1889,2496,14 15 8,46,3897825,159.14 220.66 111
1890,2491,9 13 4,49.5,3897782,158.38 223.74 110
1891,2452,2 0 12,51,3897703,153.84 214.71 118
1892,2499,10 15 1,50,3897609,159.66 226.04 108
1893,2440,0 5 11,51,3897443,152.15 218.93 117
1894,2499,15 8 12,45.5,3897440,159.52 214.32 114
1895,2484,6 1 9,51,3897379,157.23 215.55 115
1896,2485,10 7 10,48,3897346,157.76 216.71 114
1897,2499,10 14 3,49.5,3897326,159.21 224.57 109
1898,2497,13 3 14,46.5,3897288,158.84 211.51 116
1899,2488,13 3 13,46.5,3897288,158.84 211.51 116
1900,2498,14 7 9,47,3897125,160.11 215.4 113
1901,2484,15 13 13,44,3897107,158.01 216.35 114
1902,2493,12 8 9,47.5,3897075,158.98 216.94 113
1903,2497,10 0 10,49.5,3897059,159.21 212.84 115
1904,2476,5 14 3,51,3896915,156.38 226.54 110
1905,2472,4 6 8,51,3896886,155.54 219.78 114
1906,2463,4 6 7,51,3896886,155.54 219.78 114
1907,2485,6 15 2,51,3896847,157.23 227.39 109
1908,2475,6 15 1,51,3896847,157.23 227.39 109
1909,2496,12 2 11,48,3896808,159.42 212.56 115
1910,2450,1 8 9,51,3896722,153 221.47 115
1911,2493,8 5 5,51,3896703,158.92 218.93 112
1912,2496,14 14 10,45.5,3896667,158.7 219.23 112
1913,2487,14 14 9,45.5,3896667,158.7 219.23 112
1914,2488,13 13 11,45.5,3896599,157.88 218.41 113
1915,2490,14 7 13,45.5,3896537,158.7 213.51 115
1916,2468,4 13 4,51,3896492,155.54 225.7 111
1917,2484,14 12 15,44,3896483,157.2 215.54 115
1918,2446,1 15 5,51,3896463,153 227.39 112
1919,2498,11 15 1,49.5,3896379,160.05 225.41 108
1920,2499,13 6 11,47,3896361,159.28 214.58 114
1921,2491,10 3 11,48.5,3896322,158.27 214.08 115
1922,2495,15 15 8,45.5,3896266,159.52 220.05 111
1923,2490,11 15 5,48,3896264,158.59 223.35 110
1924,2498,10 3 7,50,3896134,159.66 215.96 113
1925,2492,15 12 11,45,3896095,158.98 216.87 113
1926,2487,12 12 8,47,3896050,158.46 219.53 112
1927,2494,10 10 3,50,3895999,159.66 221.84 110
1928,2495,13 13 7,47,3895966,159.28 220.36 111
1929,2500,12 8 5,49,3895923,160.38 218.85 111
1930,2495,9 9 5,50,3895913,158.82 221 111
1931,2492,14 11 13,45,3895716,158.17 216.05 114
1932,2492,9 5 5,50.5,3895673,159.32 218.32 112
1933,2487,11 11 10,47,3895662,157.63 218.7 113
1934,2459,3 12 5,51,3895583,154.69 224.85 112
1935,2484,7 4 6,51,3895484,158.07 218.09 113
1936,2495,13 2 11,47.5,3895408,159.8 211.97 115
1937,2490,11 14 7,47.5,3895372,158.15 221.9 111
1938,2487,8 8 6,50,3895344,157.98 220.16 112
1939,2488,12 2 15,46.5,3895302,158.02 210.69 117
1940,2490,13 6 15,45.5,3895178,157.88 212.69 116
1941,2490,12 5 12,47,3895135,158.46 213.75 115
1942,2453,2 2 11,51,3895103,153.84 216.4 117
1943,2437,0 14 6,51,3895000,152.15 226.54 113
1944,2499,12 15 6,47.5,3894969,158.98 222.73 110
1945,2489,12 15 5,47.5,3894969,158.98 222.73 110
1946,2489,7 11 3,51,3894950,158.07 224 110
1947,2487,11 1 12,48,3894947,158.59 211.73 116
1948,2498,11 3 7,49.5,3894904,160.05 215.36 113
1949,2498,14 6 11,46.5,3894879,159.66 213.98 114
1950,2492,10 6 8,49,3894846,158.71 217.18 113
1951,2497,8 12 2,51,3894822,158.92 224.85 109
1952,2488,8 12 1,51,3894822,158.92 224.85 109
1953,2474,5 0 10,51,3894800,156.38 214.71 116
1954,2495,10 9 5,49.5,3894791,159.21 220.38 111
1955,2490,9 2 8,50,3894711,158.82 215.12 114
1956,2492,14 1 15,46,3894692,159.14 209.18 117
1957,2495,13 12 9,46.5,3894673,158.84 218.92 112
1958,2463,3 5 9,51,3894667,154.69 218.93 115
1959,2480,6 10 4,51,3894588,157.23 223.16 111
1960,2493,8 4 7,50.5,3894564,158.47 217.48 113
1961,2494,14 13 7,46.5,3894485,159.66 219.74 111
1962,2500,15 11 9,46,3894430,159.96 217.38 112
1963,2500,12 7 7,48.5,3894306,159.93 217.41 112
1964,2491,14 10 10,46,3894301,159.14 216.56 113
1965,2494,15 5 15,45,3894280,158.98 211.16 116
1966,2496,9 13 0,51,3894202,159.76 225.7 108
