rank,cp,ivs,maxlevel,stat-product,stats
1508,1444,1 10 13,51,1582831,131.87 84.53 142
1509,1492,11 6 10,51,1582762,140.32 81.15 139
1510,1472,6 15 1,51,1582370,136.09 88.76 131
1511,1467,6 15 0,51,1582370,136.09 88.76 131
1512,1480,8 5 15,51,1582227,137.78 80.3 143
1513,1474,7 12 4,51,1582128,136.94 86.22 134
1514,1457,3 8 15,51,1582125,133.56 82.84 143
1515,1482,9 10 5,51,1581974,138.63 84.53 135
1516,1466,5 11 8,51,1581916,135.25 85.38 137
1517,1508,14 10 1,51,1581902,142.86 84.53 131
1518,1503,14 10 0,51,1581902,142.86 84.53 131
1519,1449,2 10 12,51,1581759,132.71 84.53 141
1520,1477,8 7 11,51,1581645,137.78 81.99 140
1521,1495,12 4 12,51,1581558,141.17 79.46 141
1522,1509,15 3 11,51,1581545,143.7 78.61 140
1523,1441,0 12 11,51,1581545,131.02 86.22 140
1524,1444,0 15 7,51,1581545,131.02 88.76 136
1525,1439,0 15 6,51,1581545,131.02 88.76 136
1526,1458,3 13 7,51,1581448,133.56 87.07 136
1527,1453,3 13 6,51,1581448,133.56 87.07 136
1528,1474,7 9 9,51,1581433,136.94 83.68 138
1529,1465,5 14 3,51,1581345,135.25 87.91 133
1530,1493,11 11 2,51,1581339,140.32 85.38 132
1531,1504,14 7 5,51,1581298,142.86 81.99 135
1532,1485,9 13 1,51,1581153,138.63 87.07 131
1533,1480,9 13 0,51,1581153,138.63 87.07 131
1534,1462,4 8 14,51,1581005,134.4 82.84 142
1535,1457,4 8 13,51,1581005,134.4 82.84 142
1536,1511,15 5 8,51,1580937,143.7 80.3 137
1537,1494,11 8 7,51,1580865,140.32 82.84 136
1538,1489,11 8 6,51,1580865,140.32 82.84 136
1539,1497,12 6 9,51,1580842,141.17 81.15 138
1540,1484,9 5 14,51,1580802,138.63 80.3 142
1541,1480,9 5 13,51,1580802,138.63 80.3 142
1542,1510,15 1 15,51,1580695,143.7 76.92 143
1543,1501,13 9 3,51,1580584,142.01 83.68 133
1544,1454,3 10 11,51,1580544,133.56 84.53 140
1545,1446,1 12 10,51,1580379,131.87 86.22 139
1546,1471,6 11 7,51,1580184,136.09 85.38 136
1547,1466,6 11 6,51,1580184,136.09 85.38 136
1548,1444,1 15 5,51,1580044,131.87 88.76 135
1549,1478,8 12 3,51,1580014,137.78 86.22 133
1550,1482,9 7 10,51,1579981,138.63 81.99 139
1551,1486,10 10 4,51,1579830,139.47 84.53 134
1552,1458,4 13 5,51,1579755,134.4 87.07 135
1553,1462,5 8 12,51,1579744,135.25 82.84 141
1554,1499,13 4 11,51,1579744,142.01 79.46 140
1555,1479,8 9 8,51,1579665,137.78 83.68 137
1556,1501,13 2 15,51,1579264,142.01 77.77 143
1557,1469,6 6 15,51,1579264,136.09 81.15 143
1558,1469,6 14 2,51,1579264,136.09 87.91 132
1559,1484,10 5 12,51,1579240,139.47 80.3 141
1560,1459,4 10 10,51,1579187,134.4 84.53 139
1561,1450,2 12 9,51,1579067,132.71 86.22 138
1562,1508,15 7 4,51,1578872,143.7 81.99 134
1563,1497,12 11 1,51,1578813,141.17 85.38 131
1564,1493,12 11 0,51,1578813,141.17 85.38 131
1565,1501,13 6 8,51,1578784,142.01 81.15 137
1566,1494,12 8 5,51,1578694,141.17 82.84 135
1567,1449,2 15 4,51,1578394,132.71 88.76 134
1568,1467,6 8 11,51,1578344,136.09 82.84 140
1569,1471,7 11 5,51,1578308,136.94 85.38 135
1570,1487,10 7 9,51,1578179,139.47 81.99 138
1571,1446,1 9 15,51,1578038,131.87 83.68 143
1572,1505,14 9 2,51,1578038,142.86 83.68 132
1573,1441,0 14 8,51,1578001,131.02 87.91 137
1574,1474,7 6 14,51,1577961,136.94 81.15 142
1575,1470,7 6 13,51,1577961,136.94 81.15 142
1576,1463,5 13 4,51,1577915,135.25 87.07 134
1577,1503,14 4 10,51,1577796,142.86 79.46 139
1578,1484,9 9 7,51,1577755,138.63 83.68 136
1579,1479,9 9 6,51,1577755,138.63 83.68 136
1580,1482,9 12 2,51,1577755,138.63 86.22 132
1581,1464,5 10 9,51,1577686,135.25 84.53 138
1582,1455,3 12 8,51,1577609,133.56 86.22 137
1583,1505,14 2 14,51,1577555,142.86 77.77 142
1584,1501,14 2 13,51,1577555,142.86 77.77 142
1585,1489,11 5 11,51,1577543,140.32 80.3 140
1586,1490,11 10 3,51,1577543,140.32 84.53 133
1587,1491,11 3 15,51,1577425,140.32 78.61 143
1588,1438,0 11 12,51,1577225,131.02 85.38 141
1589,1451,2 9 14,51,1577048,132.71 83.68 142
1590,1446,2 9 13,51,1577048,132.71 83.68 142
1591,1474,7 14 1,51,1577035,136.94 87.91 131
1592,1469,7 14 0,51,1577035,136.94 87.91 131
1593,1471,7 8 10,51,1576803,136.94 82.84 139
1594,1454,3 15 3,51,1576593,133.56 88.76 133
1595,1505,14 6 7,51,1576589,142.86 81.15 136
1596,1501,14 6 6,51,1576589,142.86 81.15 136
1597,1446,1 14 7,51,1576589,131.87 87.91 136
1598,1442,1 14 6,51,1576589,131.87 87.91 136
1599,1474,8 6 12,51,1576520,137.78 81.15 141
1600,1498,13 8 4,51,1576383,142.01 82.84 134
1601,1475,8 11 4,51,1576287,137.78 85.38 134
1602,1491,11 7 8,51,1576239,140.32 81.99 137
1603,1443,1 11 11,51,1576143,131.87 85.38 140
1604,1468,6 10 8,51,1576043,136.09 84.53 137
1605,1460,4 12 7,51,1576006,134.4 86.22 136
1606,1455,4 12 6,51,1576006,134.4 86.22 136
1607,1467,6 13 3,51,1575928,136.09 87.07 133
1608,1451,3 9 12,51,1575916,133.56 83.68 141
1609,1458,4 7 15,51,1575892,134.4 81.99 143
1610,1495,12 3 14,51,1575830,141.17 78.61 142
1611,1491,12 3 13,51,1575830,141.17 78.61 142
1612,1505,15 2 12,51,1575714,143.7 77.77 141
1613,1508,15 4 9,51,1575714,143.7 79.46 138
1614,1493,12 5 10,51,1575711,141.17 80.3 139
1615,1483,10 9 5,51,1575704,139.47 83.68 135
1616,1509,15 9 1,51,1575350,143.7 83.68 131
1617,1504,15 9 0,51,1575350,143.7 83.68 131
1618,1487,10 12 1,51,1575350,139.47 86.22 131
1619,1482,10 12 0,51,1575350,139.47 86.22 131
1620,1481,9 4 15,51,1575177,138.63 79.46 143
1621,1476,8 8 9,51,1575123,137.78 82.84 138
1622,1495,12 10 2,51,1575114,141.17 84.53 132
1623,1447,2 14 5,51,1575028,132.71 87.91 135
1624,1479,9 6 11,51,1574943,138.63 81.15 140
1625,1448,2 11 10,51,1574916,132.71 85.38 139
1626,1463,5 7 14,51,1574714,135.25 81.99 142
1627,1459,5 7 13,51,1574714,135.25 81.99 142
1628,1456,4 9 11,51,1574642,134.4 83.68 140
1629,1458,4 15 2,51,1574642,134.4 88.76 132
1630,1473,7 10 7,51,1574257,136.94 84.53 136
1631,1468,7 10 6,51,1574257,136.94 84.53 136
1632,1505,15 6 5,51,1574257,143.7 81.15 135
1633,1460,5 12 5,51,1574257,135.25 86.22 135
1634,1439,0 13 9,51,1574235,131.02 87.07 138
1635,1495,12 7 7,51,1574159,141.17 81.99 136
1636,1491,12 7 6,51,1574159,141.17 81.99 136
1637,1480,9 11 3,51,1574122,138.63 85.38 133
1638,1495,13 3 12,51,1574102,142.01 78.61 141
1639,1502,14 8 3,51,1573932,142.86 82.84 133
1640,1471,7 13 2,51,1573794,136.94 87.07 132
1641,1498,13 5 9,51,1573742,142.01 80.3 138
1642,1485,10 4 14,51,1573699,139.47 79.46 142
1643,1481,10 4 13,51,1573699,139.47 79.46 142
1644,1452,3 11 9,51,1573545,133.56 85.38 138
1645,1488,11 9 4,51,1573511,140.32 83.68 134
1646,1464,6 7 12,51,1573397,136.09 81.99 141
1647,1451,3 14 4,51,1573319,133.56 87.91 134
1648,1481,9 8 8,51,1573302,138.63 82.84 137
1649,1483,10 6 10,51,1573228,139.47 81.15 139
1650,1461,5 9 10,51,1573228,135.25 83.68 139
1651,1444,1 13 8,51,1572910,131.87 87.07 137
1652,1439,0 10 14,51,1572685,131.02 84.53 142
1653,1435,0 10 13,51,1572685,131.02 84.53 142
1654,1499,13 10 1,51,1572542,142.01 84.53 131
1655,1494,13 10 0,51,1572542,142.01 84.53 131
1656,1463,5 15 1,51,1572542,135.25 88.76 131
1657,1458,5 15 0,51,1572542,135.25 88.76 131
1658,1471,7 5 15,51,1572520,136.94 80.3 143
1659,1465,6 12 4,51,1572362,136.09 86.22 134
1660,1473,8 10 5,51,1572327,137.78 84.53 135
1661,1500,14 3 11,51,1572242,142.86 78.61 140
1662,1447,2 8 15,51,1572112,132.71 82.84 143
1663,1486,11 4 12,51,1572087,140.32 79.46 141
1664,1457,4 11 8,51,1572029,134.4 85.38 137
1665,1468,7 7 11,51,1571942,136.94 81.99 140
1666,1495,13 7 5,51,1571942,142.01 81.99 135
1667,1484,10 11 2,51,1571813,139.47 85.38 132
1668,1440,1 10 12,51,1571684,131.87 84.53 141
1669,1465,6 9 9,51,1571671,136.09 83.68 138
1670,1502,14 5 8,51,1571638,142.86 80.3 137
1671,1476,8 13 1,51,1571512,137.78 87.07 131
1672,1471,8 13 0,51,1571512,137.78 87.07 131
1673,1456,4 14 3,51,1571461,134.4 87.91 133
1674,1449,2 13 7,51,1571438,132.71 87.07 136
1675,1444,2 13 6,51,1571438,132.71 87.07 136
1676,1501,14 1 15,51,1571396,142.86 76.92 143
1677,1488,11 6 9,51,1571376,140.32 81.15 138
1678,1485,10 8 7,51,1571341,139.47 82.84 136
1679,1480,10 8 6,51,1571341,139.47 82.84 136
1680,1506,15 8 2,51,1571341,143.7 82.84 132
1681,1492,12 9 3,51,1571176,141.17 83.68 133
1682,1475,8 5 14,51,1571163,137.78 80.3 142
1683,1471,8 5 13,51,1571163,137.78 80.3 142
1684,1452,3 8 14,51,1571061,133.56 82.84 142
1685,1448,3 8 13,51,1571061,133.56 82.84 142
1686,1445,2 10 11,51,1570541,132.71 84.53 140
1687,1462,5 11 7,51,1570370,135.25 85.38 136
1688,1457,5 11 6,51,1570370,135.25 85.38 136
1689,1473,8 7 10,51,1570347,137.78 81.99 139
1690,1490,12 4 11,51,1570341,141.17 79.46 140
1691,1469,7 12 3,51,1570321,136.94 86.22 133
1692,1477,9 10 4,51,1570255,138.63 84.53 134
1693,1504,15 3 10,51,1570248,143.7 78.61 139
1694,1436,0 12 10,51,1570248,131.02 86.22 139
1695,1470,7 9 8,51,1569974,136.94 83.68 137
1696,1435,0 15 5,51,1569916,131.02 88.76 135
1697,1453,4 8 12,51,1569871,134.4 82.84 141
1698,1492,12 2 15,51,1569864,141.17 77.77 143
1699,1449,3 13 5,51,1569819,133.56 87.07 135
1700,1475,9 5 12,51,1569669,138.63 80.3 141
1701,1506,15 1 14,51,1569641,143.7 76.92 142
1702,1501,15 1 13,51,1569641,143.7 76.92 142
1703,1499,14 7 4,51,1569585,142.86 81.99 134
1704,1460,5 6 15,51,1569455,135.25 81.15 143
1705,1460,5 14 2,51,1569455,135.25 87.91 132
1706,1506,15 5 7,51,1569398,143.7 80.3 136
1707,1502,15 5 6,51,1569398,143.7 80.3 136
1708,1492,12 6 8,51,1569386,141.17 81.15 137
1709,1488,11 11 1,51,1569359,140.32 85.38 131
1710,1484,11 11 0,51,1569359,140.32 85.38 131
1711,1450,3 10 10,51,1569255,133.56 84.53 139
1712,1485,11 8 5,51,1569241,140.32 82.84 135
1713,1441,1 12 9,51,1569009,131.87 86.22 138
1714,1496,13 9 2,51,1568700,142.01 83.68 132
1715,1477,9 7 9,51,1568615,138.63 81.99 138
1716,1462,6 11 5,51,1568565,136.09 85.38 135
1717,1458,5 8 11,51,1568540,135.25 82.84 140
1718,1494,13 4 10,51,1568460,142.01 79.46 139
1719,1440,1 15 4,51,1568340,131.87 88.76 134
1720,1496,13 2 14,51,1568220,142.01 77.77 142
1721,1492,13 2 13,51,1568220,142.01 77.77 142
1722,1465,6 6 14,51,1568220,136.09 81.15 142
1723,1460,6 6 13,51,1568220,136.09 81.15 142
1724,1474,8 9 7,51,1568134,137.78 83.68 136
1725,1470,8 9 6,51,1568134,137.78 83.68 136
1726,1473,8 12 2,51,1568134,137.78 86.22 132
1727,1453,4 13 4,51,1568053,134.4 87.07 134
1728,1480,10 5 11,51,1568040,139.47 80.3 140
1729,1481,10 10 3,51,1568040,139.47 84.53 133
1730,1482,10 3 15,51,1567922,139.47 78.61 143
1731,1436,0 9 15,51,1567922,131.02 83.68 143
1732,1454,4 10 9,51,1567826,134.4 84.53 138
1733,1446,2 12 8,51,1567624,132.71 86.22 137
1734,1465,6 14 1,51,1567300,136.09 87.91 131
1735,1460,6 14 0,51,1567300,136.09 87.91 131
1736,1497,13 6 7,51,1567260,142.01 81.15 136
1737,1492,13 6 6,51,1567260,142.01 81.15 136
1738,1503,15 7 3,51,1567090,143.7 81.99 133
1739,1462,6 8 10,51,1567070,136.09 82.84 139
1740,1441,1 9 14,51,1567003,131.87 83.68 142
1741,1437,1 9 13,51,1567003,131.87 83.68 142
1742,1489,12 8 4,51,1567000,141.17 82.84 134
1743,1465,7 6 12,51,1566848,136.94 81.15 141
1744,1482,10 7 8,51,1566743,139.47 81.99 137
1745,1466,7 11 4,51,1566617,136.94 85.38 134
1746,1444,2 15 3,51,1566615,132.71 88.76 133
1747,1437,0 14 7,51,1566482,131.02 87.91 136
1748,1433,0 14 6,51,1566482,131.02 87.91 136
1749,1496,14 2 12,51,1566445,142.86 77.77 141
1750,1499,14 4 9,51,1566445,142.86 79.46 138
1751,1487,11 3 14,51,1566394,140.32 78.61 142
1752,1482,11 3 13,51,1566394,140.32 78.61 142
1753,1485,11 5 10,51,1566275,140.32 80.3 139
1754,1459,5 10 8,51,1566254,135.25 84.53 137
1755,1474,9 9 5,51,1566154,138.63 83.68 135
1756,1458,5 13 3,51,1566140,135.25 87.07 133
1757,1451,3 12 7,51,1566094,133.56 86.22 136
1758,1446,3 12 6,51,1566094,133.56 86.22 136
1759,1500,14 9 1,51,1566083,142.86 83.68 131
1760,1495,14 9 0,51,1566083,142.86 83.68 131
1761,1434,0 11 11,51,1566039,131.02 85.38 140
1762,1449,3 7 15,51,1565981,133.56 81.99 143
1763,1442,2 9 12,51,1565942,132.71 83.68 141
1764,1478,9 12 1,51,1565802,138.63 86.22 131
1765,1473,9 12 0,51,1565802,138.63 86.22 131
1766,1486,11 10 2,51,1565682,140.32 84.53 132
1767,1472,8 4 15,51,1565572,137.78 79.46 143
1768,1467,7 8 9,51,1565459,136.94 82.84 138
1769,1470,8 6 11,51,1565339,137.78 81.15 140
1770,1496,14 6 5,51,1564996,142.86 81.15 135
1771,1437,1 14 5,51,1564996,131.87 87.91 135
1772,1438,1 11 10,51,1564885,131.87 85.38 139
1773,1454,4 7 14,51,1564872,134.4 81.99 142
1774,1450,4 7 13,51,1564872,134.4 81.99 142
1775,1447,3 9 11,51,1564739,133.56 83.68 140
1776,1449,3 15 2,51,1564739,133.56 88.76 132
1777,1487,12 3 12,51,1564733,141.17 78.61 141
1778,1486,11 7 7,51,1564733,140.32 81.99 136
1779,1482,11 7 6,51,1564733,140.32 81.99 136
1780,1493,13 8 3,51,1564619,142.01 82.84 133
1781,1501,15 2 11,51,1564539,143.7 77.77 140
1782,1464,6 10 7,51,1564539,136.09 84.53 136
1783,1459,6 10 6,51,1564539,136.09 84.53 136
1784,1471,8 11 3,51,1564524,137.78 85.38 133
1785,1451,4 12 5,51,1564417,134.4 86.22 135
1786,1489,12 5 9,51,1564375,141.17 80.3 138
1787,1503,15 4 8,51,1564296,143.7 79.46 137
1788,1476,9 4 14,51,1564162,138.63 79.46 142
1789,1472,9 4 13,51,1564162,138.63 79.46 142
1790,1462,6 13 2,51,1564079,136.09 87.07 132
1791,1479,10 9 4,51,1564032,139.47 83.68 134
1792,1472,8 8 8,51,1563709,137.78 82.84 137
1793,1474,9 6 10,51,1563693,138.63 81.15 139
1794,1455,5 7 12,51,1563624,135.25 81.99 141
1795,1443,2 11 9,51,1563586,132.71 85.38 138
1796,1452,4 9 10,51,1563395,134.4 83.68 139
1797,1442,2 14 4,51,1563361,132.71 87.91 134
1798,1502,15 0 15,51,1563324,143.7 76.08 143
1799,1490,12 10 1,51,1563181,141.17 84.53 131
1800,1485,12 10 0,51,1563181,141.17 84.53 131
1801,1491,13 3 11,51,1562938,142.01 78.61 140
1802,1435,0 13 8,51,1562828,131.02 87.07 137
1803,1461,6 5 15,51,1562813,136.09 80.3 143
1804,1454,4 15 1,51,1562713,134.4 88.76 131
1805,1449,4 15 0,51,1562713,134.4 88.76 131
1806,1464,7 10 5,51,1562681,136.94 84.53 135
1807,1477,10 4 12,51,1562617,139.47 79.46 141
1808,1500,15 6 4,51,1562595,143.7 81.15 134
1809,1455,5 12 4,51,1562595,135.25 86.22 134
1810,1486,12 7 5,51,1562585,141.17 81.99 135
1811,1493,13 5 8,51,1562338,142.01 80.3 137
1812,1475,9 11 2,51,1562287,138.63 85.38 132
1813,1459,6 7 11,51,1562238,136.09 81.99 140
1814,1448,3 11 8,51,1562142,133.56 85.38 137
1815,1493,13 1 15,51,1562098,142.01 76.92 143
1816,1438,1 8 15,51,1562098,131.87 82.84 143
1817,1497,14 8 2,51,1562098,142.86 82.84 132
1818,1479,10 6 9,51,1561909,139.47 81.15 138
1819,1456,5 9 9,51,1561909,135.25 83.68 138
1820,1467,7 13 1,51,1561871,136.94 87.07 131
1821,1462,7 13 0,51,1561871,136.94 87.07 131
1822,1476,9 8 7,51,1561818,138.63 82.84 136
1823,1471,9 8 6,51,1561818,138.63 82.84 136
1824,1483,11 9 3,51,1561768,140.32 83.68 133
1825,1431,0 10 12,51,1561609,131.02 84.53 141
1826,1447,3 14 3,51,1561578,133.56 87.91 133
1827,1466,7 5 14,51,1561524,136.94 80.3 142
1828,1462,7 5 13,51,1561524,136.94 80.3 142
1829,1439,1 13 7,51,1561429,131.87 87.07 136
1830,1435,1 13 6,51,1561429,131.87 87.07 136
1831,1443,2 8 14,51,1561118,132.71 82.84 142
1832,1439,2 8 13,51,1561118,132.71 82.84 142
1833,1495,14 3 10,51,1561011,142.86 78.61 139
1834,1481,11 4 11,51,1560938,140.32 79.46 140
1835,1464,7 7 10,51,1560713,136.94 81.99 139
1836,1468,8 10 4,51,1560680,137.78 84.53 134
1837,1460,6 12 3,51,1560628,136.09 86.22 133
1838,1453,4 11 7,51,1560555,134.4 85.38 136
1839,1448,4 11 6,51,1560555,134.4 85.38 136
1840,1436,1 10 11,51,1560538,131.87 84.53 140
1841,1483,11 2 15,51,1560463,140.32 77.77 143
1842,1497,14 1 14,51,1560408,142.86 76.92 142
1843,1493,14 1 13,51,1560408,142.86 76.92 142
1844,1490,13 7 4,51,1560298,142.01 81.99 134
1845,1461,6 9 8,51,1560282,136.09 83.68 137
1846,1498,14 5 7,51,1560166,142.86 80.3 136
1847,1493,14 5 6,51,1560166,142.86 80.3 136
1848,1466,8 5 12,51,1560098,137.78 80.3 141
1849,1444,3 8 12,51,1559997,133.56 82.84 141
1850,1483,11 6 8,51,1559989,140.32 81.15 137
1851,1479,10 11 1,51,1559905,139.47 85.38 131
1852,1475,10 11 0,51,1559905,139.47 85.38 131
1853,1440,2 13 5,51,1559884,132.71 87.07 135
1854,1476,10 8 5,51,1559787,139.47 82.84 135
1855,1451,4 6 15,51,1559646,134.4 81.15 143
1856,1451,4 14 2,51,1559646,134.4 87.91 132
1857,1501,15 8 1,51,1559437,143.7 82.84 131
1858,1497,15 8 0,51,1559437,143.7 82.84 131
1859,1487,12 9 2,51,1559363,141.17 83.68 132
1860,1440,2 10 10,51,1559323,132.71 84.53 139
1861,1486,12 4 10,51,1559124,141.17 79.46 139
1862,1468,8 7 9,51,1559050,137.78 81.99 138
1863,1500,15 3 9,51,1558951,143.7 78.61 138
1864,1432,0 12 9,51,1558951,131.02 86.22 138
1865,1487,12 2 14,51,1558886,141.17 77.77 142
1866,1483,12 2 13,51,1558886,141.17 77.77 142
1867,1453,5 11 5,51,1558823,135.25 85.38 135
1868,1449,4 8 11,51,1558737,134.4 82.84 140
1869,1497,15 1 12,51,1558587,143.7 76.92 141
1870,1471,9 5 11,51,1558537,138.63 80.3 140
1871,1472,9 10 3,51,1558537,138.63 84.53 133
1872,1465,7 9 7,51,1558514,136.94 83.68 136
1873,1461,7 9 6,51,1558514,136.94 83.68 136
1874,1464,7 12 2,51,1558514,136.94 86.22 132
1875,1456,5 6 14,51,1558480,135.25 81.15 142
1876,1451,5 6 13,51,1558480,135.25 81.15 142
1877,1473,9 3 15,51,1558420,138.63 78.61 143
1878,1431,0 15 4,51,1558287,131.02 88.76 134
1879,1444,3 13 4,51,1558191,133.56 87.07 134
1880,1445,3 10 9,51,1557965,133.56 84.53 138
1881,1488,12 6 7,51,1557931,141.17 81.15 136
1882,1483,12 6 6,51,1557931,141.17 81.15 136
1883,1494,14 7 3,51,1557872,142.86 81.99 133
1884,1497,15 5 5,51,1557858,143.7 80.3 135
1885,1437,1 12 8,51,1557639,131.87 86.22 137
1886,1480,11 8 4,51,1557617,140.32 82.84 134
1887,1456,5 14 1,51,1557565,135.25 87.91 131
1888,1451,5 14 0,51,1557565,135.25 87.91 131
1889,1453,5 8 10,51,1557336,135.25 82.84 139
1890,1473,9 7 8,51,1557248,138.63 81.99 137
1891,1487,13 2 12,51,1557176,142.01 77.77 141
1892,1456,6 6 12,51,1557176,136.09 81.15 141
1893,1490,13 4 9,51,1557176,142.01 79.46 138
1894,1478,10 3 14,51,1556958,139.47 78.61 142
1895,1473,10 3 13,51,1556958,139.47 78.61 142
1896,1432,0 9 14,51,1556958,131.02 83.68 142
1897,1428,0 9 13,51,1556958,131.02 83.68 142
1898,1457,6 11 4,51,1556946,136.09 85.38 134
1899,1476,10 5 10,51,1556840,139.47 80.3 139
1900,1491,13 9 1,51,1556816,142.01 83.68 131
1901,1487,13 9 0,51,1556816,142.01 83.68 131
1902,1435,1 15 3,51,1556636,131.87 88.76 133
1903,1465,8 9 5,51,1556604,137.78 83.68 135
1904,1450,4 10 8,51,1556465,134.4 84.53 137
1905,1449,4 13 3,51,1556351,134.4 87.07 133
1906,1469,8 12 1,51,1556255,137.78 86.22 131
1907,1464,8 12 0,51,1556255,137.78 86.22 131
1908,1477,10 10 2,51,1556250,139.47 84.53 132
1909,1442,2 12 7,51,1556182,132.71 86.22 136
1910,1437,2 12 6,51,1556182,132.71 86.22 136
1911,1440,2 7 15,51,1556070,132.71 81.99 143
1912,1463,7 4 15,51,1555967,136.94 79.46 143
1913,1433,1 9 12,51,1555967,131.87 83.68 141
1914,1458,6 8 9,51,1555796,136.09 82.84 138
1915,1461,7 6 11,51,1555736,136.94 81.15 140
1916,1487,13 6 5,51,1555736,142.01 81.15 135
1917,1478,11 3 12,51,1555363,140.32 78.61 141
1918,1492,14 2 11,51,1555336,142.86 77.77 140
1919,1477,10 7 7,51,1555307,139.47 81.99 136
1920,1473,10 7 6,51,1555307,139.47 81.99 136
1921,1499,15 7 2,51,1555307,143.7 81.99 132
1922,1484,12 8 3,51,1555306,141.17 82.84 133
1923,1494,14 4 8,51,1555094,142.86 79.46 137
1924,1445,3 7 14,51,1555030,133.56 81.99 142
1925,1441,3 7 13,51,1555030,133.56 81.99 142
1926,1480,11 5 9,51,1555007,140.32 80.3 138
1927,1428,0 14 5,51,1554964,131.02 87.91 135
1928,1462,7 11 3,51,1554926,136.94 85.38 133
1929,1429,0 11 10,51,1554853,131.02 85.38 139
1930,1438,2 9 11,51,1554836,132.71 83.68 140
1931,1440,2 15 2,51,1554836,132.71 88.76 132
1932,1455,5 10 7,51,1554821,135.25 84.53 136
1933,1450,5 10 6,51,1554821,135.25 84.53 136
1934,1467,8 4 14,51,1554624,137.78 79.46 142
1935,1463,8 4 13,51,1554624,137.78 79.46 142
1936,1442,3 12 5,51,1554578,133.56 86.22 135
1937,1470,9 9 4,51,1554553,138.63 83.68 134
1938,1453,5 13 2,51,1554364,135.25 87.07 132
1939,1465,8 6 10,51,1554158,137.78 81.15 139
1940,1493,14 0 15,51,1554128,142.86 76.08 143
1941,1462,7 8 8,51,1554115,136.94 82.84 137
1942,1445,4 7 12,51,1553852,134.4 81.99 141
1943,1481,11 10 1,51,1553821,140.32 84.53 131
1944,1476,11 10 0,51,1553821,140.32 84.53 131
1945,1482,12 3 11,51,1553635,141.17 78.61 140
1946,1434,1 11 9,51,1553627,131.87 85.38 138
1947,1442,3 9 10,51,1553562,133.56 83.68 139
1948,1491,14 6 4,51,1553404,142.86 81.15 134
1949,1433,1 14 4,51,1553404,131.87 87.91 134
1950,1496,15 2 10,51,1553364,143.7 77.77 139
1951,1477,11 7 5,51,1553228,140.32 81.99 135
1952,1468,9 4 12,51,1553146,138.63 79.46 141
1953,1452,5 5 15,51,1553106,135.25 80.3 143
1954,1484,12 5 8,51,1553039,141.17 80.3 137
1955,1455,6 10 5,51,1553035,136.09 84.53 135
1956,1444,3 15 1,51,1552885,133.56 88.76 131
1957,1440,3 15 0,51,1552885,133.56 88.76 131
1958,1498,15 4 7,51,1552878,143.7 79.46 136
1959,1494,15 4 6,51,1552878,143.7 79.46 136
1960,1488,13 8 2,51,1552855,142.01 82.84 132
1961,1446,4 12 4,51,1552829,134.4 86.22 134
1962,1484,12 1 15,51,1552800,141.17 76.92 143
1963,1466,8 11 2,51,1552761,137.78 85.38 132
1964,1450,5 7 11,51,1552535,135.25 81.99 140
1965,1470,9 6 9,51,1552443,138.63 81.15 138
1966,1498,15 0 14,51,1552392,143.7 76.08 142
1967,1493,15 0 13,51,1552392,143.7 76.08 142
1968,1474,10 9 3,51,1552360,139.47 83.68 133
1969,1467,8 8 7,51,1552295,137.78 82.84 136
1970,1462,8 8 6,51,1552295,137.78 82.84 136
1971,1439,2 11 8,51,1552255,132.71 85.38 137
1972,1458,6 13 1,51,1552230,136.09 87.07 131
1973,1453,6 13 0,51,1552230,136.09 87.07 131
1974,1447,4 9 9,51,1552148,134.4 83.68 138
1975,1429,0 8 15,51,1552085,131.02 82.84 143
1976,1457,6 5 14,51,1551885,136.09 80.3 142
1977,1453,6 5 13,51,1551885,136.09 80.3 142
1978,1487,13 3 10,51,1551775,142.01 78.61 139
1979,1438,2 14 3,51,1551695,132.71 87.91 133
1980,1472,10 4 11,51,1551534,139.47 79.46 140
1981,1430,0 13 7,51,1551420,131.02 87.07 136
1982,1426,0 13 6,51,1551420,131.02 87.07 136
1983,1488,13 1 14,51,1551174,142.01 76.92 142
1984,1484,13 1 13,51,1551174,142.01 76.92 142
1985,1434,1 8 14,51,1551174,131.87 82.84 142
1986,1430,1 8 13,51,1551174,131.87 82.84 142
1987,1459,7 10 4,51,1551106,136.94 84.53 134
1988,1455,6 7 10,51,1551079,136.09 81.99 139
1989,1474,10 2 15,51,1551063,139.47 77.77 143
1990,1481,12 7 4,51,1551010,141.17 81.99 134
1991,1489,13 5 7,51,1550934,142.01 80.3 136
1992,1484,13 5 6,51,1550934,142.01 80.3 136
1993,1496,15 6 3,51,1550934,143.7 81.15 133
1994,1451,5 12 3,51,1550934,135.25 86.22 133
1995,1444,3 11 7,51,1550740,133.56 85.38 136
1996,1439,3 11 6,51,1550740,133.56 85.38 136
1997,1474,10 6 8,51,1550591,139.47 81.15 137
1998,1452,5 9 8,51,1550591,135.25 83.68 137
1999,1426,0 10 11,51,1550534,131.02 84.53 140
2000,1457,7 5 12,51,1550527,136.94 80.3 141
2001,1470,9 11 1,51,1550451,138.63 85.38 131
2002,1466,9 11 0,51,1550451,138.63 85.38 131
2003,1467,9 8 5,51,1550334,138.63 82.84 135
2004,1493,14 8 1,51,1550264,142.86 82.84 131
2005,1488,14 8 0,51,1550264,142.86 82.84 131
2006,1435,2 8 12,51,1550124,132.71 82.84 141
