rank,cp,ivs,maxlevel,stat-product,stats
517,1968,15 12 5,51,2302402,167.37 87.07 158
518,1963,15 12 4,51,2302402,167.37 87.07 158
519,1949,12 11 9,51,2302351,164.83 86.22 162
520,1942,10 14 6,51,2302318,163.14 88.76 159
521,1929,8 10 15,51,2301934,161.45 85.38 167
522,1965,15 7 14,51,2301553,167.37 82.84 166
523,1955,13 8 14,51,2301553,165.68 83.68 166
524,1928,7 13 11,51,2301422,160.61 87.91 163
525,1923,7 13 10,51,2301422,160.61 87.91 163
526,1958,13 13 5,51,2301273,165.68 87.91 158
527,1953,13 13 4,51,2301273,165.68 87.91 158
528,1945,11 9 14,51,2301079,163.99 84.53 166
529,1939,10 12 9,51,2301077,163.14 87.07 162
530,1955,13 15 1,51,2300993,165.68 89.6 155
531,1911,4 14 12,51,2300893,158.07 88.76 164
532,1889,0 15 14,51,2300841,154.69 89.6 166
533,1965,15 10 8,51,2300563,167.37 85.38 161
534,1919,6 11 15,51,2300383,159.76 86.22 167
535,1931,8 15 6,51,2300160,161.45 89.6 159
536,1935,9 10 14,51,2300130,162.3 85.38 166
537,1954,13 11 8,51,2299873,165.68 86.22 161
538,1947,11 14 5,51,2299692,163.99 88.76 158
539,1942,11 14 4,51,2299692,163.99 88.76 158
540,1895,1 15 13,51,2299478,155.54 89.6 165
541,1960,14 8 13,51,2299360,166.52 83.68 165
542,1928,8 13 9,51,2299341,161.45 87.91 162
543,1917,5 14 11,51,2299092,158.92 88.76 163
544,1912,5 14 10,51,2299092,158.92 88.76 163
545,1950,12 9 13,51,2299006,164.83 84.53 165
546,1944,11 12 8,51,2298722,163.99 87.07 161
547,1924,7 11 14,51,2298706,160.61 86.22 166
548,1957,14 13 3,51,2298375,166.52 87.91 157
549,1908,4 12 15,51,2298354,158.07 87.07 167
550,1940,10 10 13,51,2298181,163.14 85.38 165
551,1900,2 15 12,51,2297963,156.38 89.6 164
552,1960,14 15 0,51,2297812,166.52 89.6 154
553,1936,9 15 5,51,2297660,162.3 89.6 158
554,1931,9 15 4,51,2297660,162.3 89.6 158
555,1959,14 11 7,51,2297249,166.52 86.22 160
556,1917,6 14 9,51,2297142,159.76 88.76 162
557,1933,9 13 8,51,2297112,162.3 87.91 161
558,1965,15 8 12,51,2297026,167.37 83.68 164
559,1947,12 14 3,51,2296916,164.83 88.76 157
560,1929,8 11 13,51,2296884,161.45 86.22 165
561,1913,5 12 14,51,2296809,158.92 87.07 166
562,1955,13 9 12,51,2296791,165.68 84.53 164
563,1905,3 15 11,51,2296297,157.23 89.6 163
564,1900,3 15 10,51,2296297,157.23 89.6 163
565,1949,12 12 7,51,2296220,164.83 87.07 160
566,1945,11 10 12,51,2296088,163.99 85.38 164
567,1896,2 13 15,51,2295848,156.38 87.91 167
568,1962,15 13 2,51,2295328,167.37 87.91 156
569,1918,6 12 13,51,2295116,159.76 87.07 165
570,1922,7 14 8,51,2295041,160.61 88.76 161
571,1936,10 15 3,51,2295009,163.14 89.6 157
572,1934,9 11 12,51,2294917,162.3 86.22 164
573,1938,10 13 7,51,2294734,163.14 87.91 160
574,1906,4 15 9,51,2294479,158.07 89.6 162
575,1964,15 11 6,51,2294479,167.37 86.22 159
576,1902,3 13 14,51,2294436,157.23 87.91 166
577,1960,14 9 11,51,2294433,166.52 84.53 163
578,1955,14 9 10,51,2294433,166.52 84.53 163
579,1951,13 14 2,51,2293990,165.68 88.76 156
580,1950,12 10 11,51,2293851,164.83 85.38 163
581,1945,12 10 10,51,2293851,164.83 85.38 163
582,1954,13 12 6,51,2293570,165.68 87.07 159
583,1924,7 12 12,51,2293276,160.61 87.07 164
584,1907,4 13 13,51,2292876,158.07 87.91 165
585,1885,0 14 15,51,2292865,154.69 88.76 167
586,1939,10 11 11,51,2292803,163.14 86.22 163
587,1934,10 11 10,51,2292803,163.14 86.22 163
588,1927,8 14 7,51,2292790,161.45 88.76 160
589,1911,5 15 8,51,2292510,158.92 89.6 161
590,1943,11 13 6,51,2292207,163.99 87.91 159
591,1941,11 15 2,51,2292207,163.99 89.6 156
592,1950,13 7 15,51,2292030,165.68 82.84 167
593,1960,15 9 9,51,2291933,167.37 84.53 162
594,1960,15 6 15,51,2291791,167.37 81.99 167
595,1940,11 8 15,51,2291791,163.99 83.68 167
596,1890,1 14 14,51,2291590,155.54 88.76 166
597,1950,13 10 9,51,2291470,165.68 85.38 162
598,1929,8 12 11,51,2291289,161.45 87.07 163
599,1924,8 12 10,51,2291289,161.45 87.07 163
600,1912,5 13 12,51,2291167,158.92 87.91 164
601,1930,9 9 15,51,2291075,162.3 84.53 167
602,1956,14 14 1,51,2290914,166.52 88.76 155
603,1958,14 12 5,51,2290774,166.52 87.07 158
604,1953,14 12 4,51,2290774,166.52 87.07 158
605,1939,11 11 9,51,2290544,163.99 86.22 162
606,1916,6 15 7,51,2290389,159.76 89.6 160
607,1932,9 14 6,51,2290389,162.3 88.76 159
608,1896,2 14 13,51,2290164,156.38 88.76 165
609,1955,14 7 14,51,2289929,166.52 82.84 166
610,1919,7 10 15,51,2289882,160.61 85.38 167
611,1945,12 8 14,51,2289810,164.83 83.68 166
612,1948,12 13 5,51,2289532,164.83 87.91 158
613,1943,12 13 4,51,2289532,164.83 87.91 158
614,1918,6 13 11,51,2289309,159.76 87.91 163
615,1913,6 13 10,51,2289309,159.76 87.91 163
616,1945,12 15 1,51,2289253,164.83 89.6 155
617,1935,10 9 14,51,2289217,163.14 84.53 166
618,1929,9 12 9,51,2289155,162.3 87.07 162
619,1955,14 10 8,51,2288944,166.52 85.38 161
620,1901,3 14 12,51,2288589,157.23 88.76 164
621,1909,5 11 15,51,2288211,158.92 86.22 167
622,1925,8 10 14,51,2288150,161.45 85.38 166
623,1944,12 11 8,51,2288138,164.83 86.22 161
624,1921,7 15 6,51,2288117,160.61 89.6 159
625,1937,10 14 5,51,2287838,163.14 88.76 158
626,1932,10 14 4,51,2287838,163.14 88.76 158
627,1958,15 12 3,51,2287830,167.37 87.07 157
628,1960,15 7 13,51,2287688,167.37 82.84 165
629,1950,13 8 13,51,2287688,165.68 83.68 165
630,1961,15 14 0,51,2287688,167.37 88.76 154
631,1918,7 13 9,51,2287302,160.61 87.91 162
632,1940,11 9 13,51,2287217,163.99 84.53 165
633,1884,0 15 13,51,2286981,154.69 89.6 165
634,1934,10 12 8,51,2286873,163.14 87.07 161
635,1907,4 14 11,51,2286863,158.07 88.76 163
636,1902,4 14 10,51,2286863,158.07 88.76 163
637,1947,13 13 3,51,2286708,165.68 87.91 157
638,1914,6 11 14,51,2286608,159.76 86.22 166
639,1930,9 10 13,51,2286274,162.3 85.38 165
640,1959,15 10 7,51,2286274,167.37 85.38 160
641,1950,13 15 0,51,2286148,165.68 89.6 154
642,1897,3 12 15,51,2286063,157.23 87.07 167
643,1926,8 15 5,51,2285693,161.45 89.6 158
644,1921,8 15 4,51,2285693,161.45 89.6 158
645,1949,13 11 7,51,2285588,165.68 86.22 160
646,1890,1 15 12,51,2285542,155.54 89.6 164
647,1955,14 8 12,51,2285425,166.52 83.68 164
648,1923,8 13 8,51,2285147,161.45 87.91 161
649,1937,11 14 3,51,2285137,163.99 88.76 157
650,1945,12 9 12,51,2285073,164.83 84.53 164
651,1907,5 14 9,51,2284987,158.92 88.76 162
652,1919,7 11 13,51,2284859,160.61 86.22 165
653,1903,4 12 14,51,2284592,158.07 87.07 166
654,1939,11 12 7,51,2284444,163.99 87.07 160
655,1935,10 10 12,51,2284253,163.14 85.38 164
656,1895,2 15 11,51,2283951,156.38 89.6 163
657,1890,2 15 10,51,2283951,156.38 89.6 163
658,1952,14 13 2,51,2283736,166.52 87.91 156
659,1886,1 13 15,51,2283438,155.54 87.91 167
660,1926,9 15 3,51,2283118,162.3 89.6 157
661,1960,15 8 11,51,2283020,167.37 83.68 163
662,1955,15 8 10,51,2283020,167.37 83.68 163
663,1908,5 12 13,51,2282972,158.92 87.07 165
664,1924,8 11 12,51,2282964,161.45 86.22 164
665,1912,6 14 8,51,2282962,159.76 88.76 161
666,1954,14 11 6,51,2282891,166.52 86.22 159
667,1928,9 13 7,51,2282844,162.3 87.91 160
668,1950,13 9 11,51,2282787,165.68 84.53 163
669,1945,13 9 10,51,2282787,165.68 84.53 163
670,1941,12 14 2,51,2282286,164.83 88.76 156
671,1895,3 15 9,51,2282209,157.23 89.6 162
672,1892,2 13 14,51,2282101,156.38 87.91 166
673,1940,11 10 11,51,2282088,163.99 85.38 163
674,1935,11 10 10,51,2282088,163.99 85.38 163
675,1944,12 12 6,51,2281868,164.83 87.07 159
676,1913,6 12 12,51,2281206,159.76 87.07 164
677,1929,9 11 11,51,2280923,162.3 86.22 163
678,1924,9 11 10,51,2280923,162.3 86.22 163
679,1917,7 14 7,51,2280786,160.61 88.76 160
680,1897,3 13 13,51,2280614,157.23 87.91 165
681,1957,15 13 1,51,2280614,167.37 87.91 155
682,1933,10 13 6,51,2280392,163.14 87.91 159
683,1931,10 15 2,51,2280392,163.14 89.6 156
684,1950,14 9 9,51,2280357,166.52 84.53 162
685,1940,12 7 15,51,2280336,164.83 82.84 167
686,1901,4 15 8,51,2280316,158.07 89.6 161
687,1950,14 6 15,51,2280216,166.52 81.99 167
688,1959,15 11 5,51,2280049,167.37 86.22 158
689,1953,15 11 4,51,2280049,167.37 86.22 158
690,1930,10 8 15,51,2279978,163.14 83.68 167
691,1940,12 10 9,51,2279778,164.83 85.38 162
692,1919,7 12 11,51,2279293,160.61 87.07 163
693,1914,7 12 10,51,2279293,160.61 87.07 163
694,1946,13 14 1,51,2279285,165.68 88.76 155
695,1948,13 12 5,51,2279145,165.68 87.07 158
696,1943,13 12 4,51,2279145,165.68 87.07 158
697,1920,8 9 15,51,2279143,161.45 84.53 167
698,1880,0 14 14,51,2279135,154.69 88.76 166
699,1902,4 13 12,51,2278980,158.07 87.91 164
700,1929,10 11 9,51,2278737,163.14 86.22 162
701,1922,8 14 6,51,2278460,161.45 88.76 159
702,1945,13 7 14,51,2278305,165.68 82.84 166
703,1906,5 15 7,51,2278271,158.92 89.6 160
704,1955,15 6 14,51,2278068,167.37 81.99 166
705,1935,11 8 14,51,2278068,163.99 83.68 166
706,1909,6 10 15,51,2277830,159.76 85.38 167
707,1938,11 13 5,51,2277791,163.99 87.91 158
708,1933,11 13 4,51,2277791,163.99 87.91 158
709,1886,1 14 13,51,2277785,155.54 88.76 165
710,1955,15 9 8,51,2277785,167.37 84.53 161
711,1935,11 15 1,51,2277513,163.99 89.6 155
712,1925,9 9 14,51,2277356,162.3 84.53 166
713,1945,13 10 8,51,2277325,165.68 85.38 161
714,1919,8 12 9,51,2277232,161.45 87.07 162
715,1908,5 13 11,51,2277196,158.92 87.91 163
716,1903,5 13 10,51,2277196,158.92 87.91 163
717,1934,11 11 8,51,2276404,163.99 86.22 161
718,1891,2 14 12,51,2276284,156.38 88.76 164
719,1948,14 12 3,51,2276275,166.52 87.07 157
720,1915,7 10 14,51,2276170,160.61 85.38 166
721,1950,14 7 13,51,2276134,166.52 82.84 165
722,1951,14 14 0,51,2276134,166.52 88.76 154
723,1911,6 15 6,51,2276074,159.76 89.6 159
724,1898,4 11 15,51,2276040,158.07 86.22 167
725,1940,12 8 13,51,2276016,164.83 83.68 165
726,1927,9 14 5,51,2275984,162.3 88.76 158
727,1922,9 14 4,51,2275984,162.3 88.76 158
728,1930,10 9 13,51,2275427,163.14 84.53 165
729,1908,6 13 9,51,2275264,159.76 87.91 162
730,1937,12 13 3,51,2275041,164.83 87.91 157
731,1924,9 12 8,51,2275024,162.3 87.07 161
732,1949,14 10 7,51,2274727,166.52 85.38 160
733,1896,3 14 11,51,2274634,157.23 88.76 163
734,1891,3 14 10,51,2274634,157.23 88.76 163
735,1904,5 11 14,51,2274509,158.92 86.22 166
736,1940,12 15 0,51,2274484,164.83 89.6 154
737,1920,8 10 13,51,2274366,161.45 85.38 165
738,1939,12 11 7,51,2273926,164.83 86.22 160
739,1955,15 7 12,51,2273824,167.37 82.84 164
740,1945,13 8 12,51,2273824,165.68 83.68 164
741,1887,2 12 15,51,2273773,156.38 87.07 167
742,1916,7 15 5,51,2273726,160.61 89.6 158
743,1911,7 15 4,51,2273726,160.61 89.6 158
744,1927,10 14 3,51,2273358,163.14 88.76 157
745,1935,11 9 12,51,2273355,163.99 84.53 164
746,1952,15 12 2,51,2273258,167.37 87.07 156
747,1913,7 13 8,51,2273183,160.61 87.91 161
748,1879,0 15 12,51,2273120,154.69 89.6 164
749,1909,6 11 13,51,2272833,159.76 86.22 165
750,1897,4 14 9,51,2272833,158.07 88.76 162
751,1929,10 12 7,51,2272669,163.14 87.07 160
752,1925,9 10 12,51,2272417,162.3 85.38 164
753,1893,3 12 14,51,2272374,157.23 87.07 166
754,1942,13 13 2,51,2272143,165.68 87.91 156
755,1954,15 10 6,51,2271984,167.37 85.38 159
756,1885,1 15 11,51,2271606,155.54 89.6 163
757,1880,1 15 10,51,2271606,155.54 89.6 163
758,1950,14 8 11,51,2271489,166.52 83.68 163
759,1945,14 8 10,51,2271489,166.52 83.68 163
760,1944,13 11 6,51,2271303,165.68 86.22 159
761,1916,8 15 3,51,2271227,161.45 89.6 157
762,1940,12 9 11,51,2271140,164.83 84.53 163
763,1935,12 9 10,51,2271140,164.83 84.53 163
764,1876,0 13 15,51,2271028,154.69 87.91 167
765,1914,7 11 12,51,2271011,160.61 86.22 164
766,1918,8 13 7,51,2270954,161.45 87.91 160
767,1902,5 14 8,51,2270883,158.92 88.76 161
768,1898,4 12 13,51,2270829,158.07 87.07 165
769,1931,11 14 2,51,2270582,163.99 88.76 156
770,1930,10 10 11,51,2270324,163.14 85.38 163
771,1925,10 10 10,51,2270324,163.14 85.38 163
772,1934,11 12 6,51,2270167,163.99 87.07 159
773,1885,2 15 9,51,2269939,156.38 89.6 162
774,1881,1 13 14,51,2269765,155.54 87.91 166
775,1903,5 12 12,51,2269136,158.92 87.07 164
776,1947,14 13 1,51,2269096,166.52 87.91 155
777,1919,8 11 11,51,2269043,161.45 86.22 163
778,1914,8 11 10,51,2269043,161.45 86.22 163
779,1950,15 8 9,51,2269013,167.37 83.68 162
780,1940,13 9 9,51,2268782,165.68 84.53 162
781,1907,6 14 7,51,2268782,159.76 88.76 160
782,1940,13 6 15,51,2268642,165.68 81.99 167
783,1930,11 7 15,51,2268642,163.99 82.84 167
784,1923,9 13 6,51,2268576,162.3 87.91 159
785,1921,9 15 2,51,2268576,162.3 89.6 156
786,1949,14 11 5,51,2268533,166.52 86.22 158
787,1944,14 11 4,51,2268533,166.52 86.22 158
788,1887,2 13 13,51,2268353,156.38 87.91 165
789,1950,15 5 15,51,2268164,167.37 81.15 167
790,1920,9 8 15,51,2268164,162.3 83.68 167
791,1891,3 15 8,51,2268122,157.23 89.6 161
792,1930,11 10 9,51,2268087,163.99 85.38 162
793,1936,12 14 1,51,2267656,164.83 88.76 155
794,1938,12 12 5,51,2267517,164.83 87.07 158
795,1933,12 12 4,51,2267517,164.83 87.07 158
796,1908,6 12 11,51,2267296,159.76 87.07 163
797,1904,6 12 10,51,2267296,159.76 87.07 163
798,1910,7 9 15,51,2267210,160.61 84.53 167
799,1919,9 11 9,51,2266930,162.3 86.22 162
800,1892,3 13 12,51,2266793,157.23 87.91 164
801,1935,12 7 14,51,2266681,164.83 82.84 166
802,1945,14 6 14,51,2266562,166.52 81.99 166
803,1912,7 14 6,51,2266531,160.61 88.76 159
804,1925,10 8 14,51,2266325,163.14 83.68 166
805,1945,14 9 8,51,2266281,166.52 84.53 161
806,1896,4 15 7,51,2266152,158.07 89.6 160
807,1928,10 13 5,51,2266049,163.14 87.91 158
808,1923,10 13 4,51,2266049,163.14 87.91 158
809,1951,15 13 0,51,2265901,167.37 87.91 154
810,1899,5 10 15,51,2265778,158.92 85.38 167
811,1925,10 15 1,51,2265774,163.14 89.6 155
812,1935,12 10 8,51,2265706,164.83 85.38 161
813,1948,15 11 3,51,2265618,167.37 86.22 157
814,1915,8 9 14,51,2265495,161.45 84.53 166
815,1875,0 14 13,51,2265406,154.69 88.76 165
816,1909,7 12 9,51,2265309,160.61 87.07 162
817,1897,4 13 11,51,2265083,158.07 87.91 163
818,1893,4 13 10,51,2265083,158.07 87.91 163
819,1938,13 12 3,51,2264720,165.68 87.07 157
820,1924,10 11 8,51,2264670,163.14 86.22 161
821,1940,13 7 13,51,2264580,165.68 82.84 165
822,1941,13 14 0,51,2264580,165.68 88.76 154
823,1950,15 6 13,51,2264345,167.37 81.99 165
824,1930,11 8 13,51,2264345,163.99 83.68 165
825,1904,6 10 14,51,2264190,159.76 85.38 166
826,1917,8 14 5,51,2264130,161.45 88.76 158
827,1912,8 14 4,51,2264130,161.45 88.76 158
828,1901,5 15 6,51,2264032,158.92 89.6 159
829,1881,1 14 12,51,2263980,155.54 88.76 164
830,1888,3 11 15,51,2263869,157.23 86.22 167
831,1920,9 9 13,51,2263637,162.3 84.53 165
832,1950,15 9 7,51,2263637,167.37 84.53 160
833,1927,11 13 3,51,2263374,163.99 87.91 157
834,1898,5 13 9,51,2263226,158.92 87.91 162
835,1940,13 10 7,51,2263180,165.68 85.38 160
836,1914,8 12 8,51,2263175,161.45 87.07 161
837,1930,11 15 0,51,2262820,163.99 89.6 154
838,1910,7 10 13,51,2262458,160.61 85.38 165
839,1894,4 11 14,51,2262411,158.07 86.22 166
840,1886,2 14 11,51,2262405,156.38 88.76 163
841,1881,2 14 10,51,2262405,156.38 88.76 163
842,1945,14 7 12,51,2262340,166.52 82.84 164
843,1929,11 11 7,51,2262265,163.99 86.22 160
844,1935,12 8 12,51,2262222,164.83 83.68 164
845,1943,14 12 2,51,2261777,166.52 87.07 156
846,1906,6 15 5,51,2261759,159.76 89.6 158
847,1901,6 15 4,51,2261759,159.76 89.6 158
848,1925,10 9 12,51,2261636,163.14 84.53 164
849,1917,9 14 3,51,2261579,162.3 88.76 157
850,1877,1 12 15,51,2261482,155.54 87.07 167
851,1903,6 13 8,51,2261219,159.76 87.91 161
852,1919,9 12 7,51,2260893,162.3 87.07 160
853,1899,5 11 13,51,2260808,158.92 86.22 165
854,1887,3 14 9,51,2260679,157.23 88.76 162
855,1915,8 10 12,51,2260582,161.45 85.38 164
856,1932,12 13 2,51,2260550,164.83 87.91 156
857,1944,14 10 6,51,2260510,166.52 85.38 159
858,1882,2 12 14,51,2260157,156.38 87.07 166
859,1950,15 7 11,51,2259959,167.37 82.84 163
860,1945,15 7 10,51,2259959,167.37 82.84 163
861,1940,13 8 11,51,2259959,165.68 83.68 163
862,1935,13 8 10,51,2259959,165.68 83.68 163
863,1934,12 11 6,51,2259714,164.83 86.22 159
864,1930,11 9 11,51,2259493,163.99 84.53 163
865,1925,11 9 10,51,2259493,163.99 84.53 163
866,1906,7 15 3,51,2259336,160.61 89.6 157
867,1875,0 15 11,51,2259260,154.69 89.6 163
868,1870,0 15 10,51,2259260,154.69 89.6 163
869,1908,7 13 7,51,2259064,160.61 87.91 160
870,1904,6 11 12,51,2259058,159.76 86.22 164
871,1922,10 14 2,51,2258878,163.14 88.76 156
872,1892,4 14 8,51,2258803,158.07 88.76 161
873,1888,3 12 13,51,2258685,157.23 87.07 165
874,1947,15 12 1,51,2258685,167.37 87.07 155
875,1920,9 10 11,51,2258561,162.3 85.38 163
876,1915,9 10 10,51,2258561,162.3 85.38 163
877,1924,10 12 6,51,2258465,163.14 87.07 159
878,1949,15 10 5,51,2257695,167.37 85.38 158
879,1944,15 10 4,51,2257695,167.37 85.38 158
880,1875,1 15 9,51,2257669,155.54 89.6 162
881,1937,13 13 1,51,2257578,165.68 87.91 155
882,1940,14 8 9,51,2257554,166.52 83.68 162
883,1871,0 13 14,51,2257429,154.69 87.91 166
884,1930,12 9 9,51,2257206,164.83 84.53 162
885,1909,7 11 11,51,2257164,160.61 86.22 163
886,1904,7 11 10,51,2257164,160.61 86.22 163
887,1930,12 6 15,51,2257067,164.83 81.99 167
888,1893,4 12 12,51,2257066,158.07 87.07 164
889,1939,13 11 5,51,2257018,165.68 86.22 158
890,1934,13 11 4,51,2257018,165.68 86.22 158
891,1920,10 7 15,51,2256948,163.14 82.84 167
892,1897,5 14 7,51,2256778,158.92 88.76 160
893,1913,8 13 6,51,2256761,161.45 87.91 159
894,1911,8 15 2,51,2256761,161.45 89.6 156
895,1940,14 5 15,51,2256709,166.52 81.15 167
896,1920,10 10 9,51,2256396,163.14 85.38 162
897,1910,8 8 15,51,2256351,161.45 83.68 167
898,1877,1 13 13,51,2256092,155.54 87.91 165
899,1926,11 14 1,51,2256027,163.99 88.76 155
900,1880,2 15 8,51,2255927,156.38 89.6 161
901,1928,11 12 5,51,2255889,163.99 87.07 158
902,1923,11 12 4,51,2255889,163.99 87.07 158
903,1898,5 12 11,51,2255300,158.92 87.07 163
904,1893,5 12 10,51,2255300,158.92 87.07 163
905,1900,6 9 15,51,2255277,159.76 84.53 167
906,1909,8 11 9,51,2255123,161.45 86.22 162
907,1935,13 6 14,51,2255057,165.68 81.99 166
908,1926,11 7 14,51,2255057,163.99 82.84 166
909,1945,15 8 8,51,2255007,167.37 83.68 161
910,1935,13 9 8,51,2254777,165.68 84.53 161
911,1882,2 13 12,51,2254605,156.38 87.91 164
912,1902,6 14 6,51,2254602,159.76 88.76 159
913,1945,15 5 14,51,2254583,167.37 81.15 166
914,1915,9 8 14,51,2254583,162.3 83.68 166
915,1941,14 13 0,51,2254457,166.52 87.91 154
916,1918,9 13 5,51,2254308,162.3 87.91 158
917,1913,9 13 4,51,2254308,162.3 87.91 158
918,1938,14 11 3,51,2254175,166.52 86.22 157
919,1925,11 10 8,51,2254087,163.99 85.38 161
920,1886,3 15 7,51,2254034,157.23 89.6 160
921,1915,9 15 1,51,2254034,162.3 89.6 155
922,1889,4 10 15,51,2253726,158.07 85.38 167
923,1905,7 9 14,51,2253634,160.61 84.53 166
924,1899,6 12 9,51,2253386,159.76 87.07 162
925,1928,12 12 3,51,2253166,164.83 87.07 157
926,1931,12 7 13,51,2253026,164.83 82.84 165
927,1931,12 14 0,51,2253026,164.83 88.76 154
928,1887,3 13 11,51,2252971,157.23 87.91 163
929,1882,3 13 10,51,2252971,157.23 87.91 163
930,1914,9 11 8,51,2252936,162.3 86.22 161
931,1940,14 6 13,51,2252908,166.52 81.99 165
932,1920,10 8 13,51,2252673,163.14 83.68 165
933,1907,7 14 5,51,2252276,160.61 88.76 158
934,1902,7 14 4,51,2252276,160.61 88.76 158
935,1894,5 10 14,51,2252210,158.92 85.38 166
936,1940,14 9 7,51,2252205,166.52 84.53 160
937,1891,4 15 6,51,2251989,158.07 89.6 159
938,1910,8 9 13,51,2251847,161.45 84.53 165
939,1918,10 13 3,51,2251707,163.14 87.91 157
940,1878,2 11 15,51,2251697,156.38 86.22 167
941,1871,0 14 12,51,2251676,154.69 88.76 164
942,1930,12 10 7,51,2251633,164.83 85.38 160
943,1904,7 12 8,51,2251326,160.61 87.07 161
944,1888,4 13 9,51,2251187,158.07 87.91 162
945,1943,15 11 2,51,2251187,167.37 86.22 156
946,1920,10 15 0,51,2251156,163.14 89.6 154
947,1936,13 7 12,51,2250856,165.68 82.84 164
948,1945,15 6 12,51,2250621,167.37 81.99 164
949,1926,11 8 12,51,2250621,163.99 83.68 164
950,1919,10 11 7,51,2250604,163.14 86.22 160
951,1900,6 10 13,51,2250551,159.76 85.38 165
952,1883,3 11 14,51,2250313,157.23 86.22 166
953,1933,13 12 2,51,2250295,165.68 87.07 156
954,1876,1 14 11,51,2250175,155.54 88.76 163
955,1871,1 14 10,51,2250175,155.54 88.76 163
956,1915,9 9 12,51,2249918,162.3 84.53 164
957,1907,8 14 3,51,2249800,161.45 88.76 157
958,1896,5 15 5,51,2249792,158.92 89.6 158
959,1891,5 15 4,51,2249792,158.92 89.6 158
960,1944,15 9 6,51,2249489,167.37 84.53 159
961,1893,5 13 8,51,2249255,158.92 87.91 161
962,1867,0 12 15,51,2249191,154.69 87.07 167
963,1909,8 12 7,51,2249118,161.45 87.07 160
964,1934,13 10 6,51,2249035,165.68 85.38 159
965,1922,11 13 2,51,2248958,163.99 87.91 156
966,1889,4 11 13,51,2248782,158.07 86.22 165
967,1905,7 10 12,51,2248746,160.61 85.38 164
968,1940,14 7 11,51,2248545,166.52 82.84 163
969,1935,14 7 10,51,2248545,166.52 82.84 163
970,1876,2 14 9,51,2248525,156.38 88.76 162
971,1930,12 8 11,51,2248428,164.83 83.68 163
972,1925,12 8 10,51,2248428,164.83 83.68 163
973,1924,11 11 6,51,2248126,163.99 86.22 159
974,1872,1 12 14,51,2247940,155.54 87.07 166
975,1920,10 9 11,51,2247846,163.14 84.53 163
976,1915,10 9 10,51,2247846,163.14 84.53 163
977,1896,6 15 3,51,2247444,159.76 89.6 157
978,1937,14 12 1,51,2247278,166.52 87.07 155
979,1898,6 13 7,51,2247174,159.76 87.91 160
980,1912,9 14 2,51,2247174,162.3 88.76 156
981,1894,5 11 12,51,2247106,158.92 86.22 164
982,1910,8 10 11,51,2246798,161.45 85.38 163
983,1905,8 10 10,51,2246798,161.45 85.38 163
984,1914,9 12 6,51,2246763,162.3 87.07 159
985,1882,3 14 8,51,2246724,157.23 88.76 161
986,1878,2 12 13,51,2246542,156.38 87.07 165
987,1939,14 10 5,51,2246293,166.52 85.38 158
988,1934,14 10 4,51,2246293,166.52 85.38 158
989,1940,15 7 9,51,2246094,167.37 82.84 162
990,1930,13 8 9,51,2246094,165.68 83.68 162
991,1927,12 13 1,51,2246060,164.83 87.91 155
992,1920,11 9 9,51,2245631,163.99 84.53 162
993,1929,12 11 5,51,2245502,164.83 86.22 158
994,1924,12 11 4,51,2245502,164.83 86.22 158
995,1921,11 6 15,51,2245492,163.99 81.99 167
996,1865,0 15 9,51,2245399,154.69 89.6 162
997,1899,6 11 11,51,2245284,159.76 86.22 163
998,1894,6 11 10,51,2245284,159.76 86.22 163
999,1930,13 5 15,51,2245254,165.68 81.15 167
1000,1911,9 7 15,51,2245254,162.3 82.84 167
1001,1883,3 12 12,51,2244996,157.23 87.07 164
1002,1903,7 13 6,51,2244945,160.61 87.91 159
1003,1901,7 15 2,51,2244945,160.61 89.6 156
1004,1887,4 14 7,51,2244774,158.07 88.76 160
1005,1910,9 10 9,51,2244705,162.3 85.38 162
1006,1940,15 4 15,51,2244538,167.37 80.3 167
1007,1900,7 8 15,51,2244538,160.61 83.68 167
