rank,cp,ivs,maxlevel,stat-product,stats
1484,2466,12 1 11,51,3868273,157.23 167.37 147
1485,2428,6 9 10,51,3868248,152.15 174.13 146
1486,2445,8 11 7,51,3868053,153.84 175.82 143
1487,2449,9 7 9,51,3867862,154.69 172.44 145
1488,2398,1 12 13,51,3867833,147.93 176.67 148
1489,2462,11 12 3,51,3867833,156.38 176.67 140
1490,2490,15 3 9,50.5,3867739,159.32 168.59 144
1491,2423,5 13 8,51,3867733,151.31 177.51 144
1492,2477,13 4 8,51,3867424,158.07 169.91 144
1493,2464,11 15 1,51,3867304,156.38 179.2 138
1494,2402,2 8 15,51,3867047,148.77 173.29 150
1495,2412,3 11 12,51,3867013,149.62 175.82 147
1496,2406,3 11 11,51,3867013,149.62 175.82 147
1497,2489,15 9 2,51,3866923,159.76 174.13 139
1498,2466,11 2 12,51,3866908,156.38 168.21 147
1499,2459,11 2 11,51,3866908,156.38 168.21 147
1500,2492,15 12 0,51,3866788,159.76 176.67 137
1501,2466,11 9 6,51,3866776,156.38 174.13 142
1502,2459,11 9 5,51,3866776,156.38 174.13 142
1503,2438,7 5 13,51,3866458,153 170.75 148
1504,2416,4 7 14,51,3865967,150.46 172.44 149
1505,2433,7 15 4,51,3865941,153 179.2 141
1506,2470,12 5 8,51,3865881,157.23 170.75 144
1507,2401,2 15 9,51,3865790,148.77 179.2 145
1508,2441,8 8 9,51,3865582,153.84 173.29 145
1509,2486,15 6 4,51,3865437,159.76 171.6 141
1510,2420,5 10 10,51,3865431,151.31 174.98 146
1511,2459,10 3 12,51,3865332,155.54 169.06 147
1512,2452,10 3 11,51,3865332,155.54 169.06 147
1513,2454,10 13 3,51,3865332,155.54 177.51 140
1514,2437,7 12 7,51,3865294,153 176.67 143
1515,2482,14 10 2,51,3865135,158.92 174.98 139
1516,2485,14 13 0,51,3864732,158.92 177.51 137
1517,2459,10 10 6,51,3864543,155.54 174.98 142
1518,2451,10 10 5,51,3864543,155.54 174.98 142
1519,2415,4 14 8,51,3864441,150.46 178.36 144
1520,2431,6 6 13,51,3864132,152.15 171.6 148
1521,2390,0 13 13,51,3864132,147.08 177.51 148
1522,2462,11 6 8,51,3864132,156.38 171.6 144
1523,2489,15 10 3,50.5,3864113,159.32 174.49 139
1524,2448,9 0 15,51,3863939,154.69 166.52 150
1525,2479,14 7 4,51,3863926,158.92 172.44 141
1526,2394,1 9 15,51,3863832,147.93 174.13 150
1527,2479,14 0 10,51,3863657,158.92 166.52 146
1528,2405,2 12 12,51,3863652,148.77 176.67 147
1529,2398,2 12 11,51,3863652,148.77 176.67 147
1530,2452,9 4 12,51,3863547,154.69 169.91 147
1531,2445,9 4 11,51,3863547,154.69 169.91 147
1532,2475,13 11 2,51,3863149,158.07 175.82 139
1533,2434,7 9 9,51,3863096,153 174.13 145
1534,2409,3 8 14,51,3863092,149.62 173.29 149
1535,2447,9 14 3,51,3862631,154.69 178.36 140
1536,2472,13 1 10,51,3862614,158.07 167.37 146
1537,2477,13 14 0,51,3862481,158.07 178.36 137
1538,2412,4 11 10,51,3862406,150.46 175.82 146
1539,2441,8 1 15,51,3862331,153.84 167.37 150
1540,2490,15 3 7,51,3862331,159.76 169.06 143
1541,2430,6 13 7,51,3862331,152.15 177.51 143
1542,2472,13 8 4,51,3862213,158.07 173.29 141
1543,2455,10 7 8,51,3862177,155.54 172.44 144
1544,2451,9 11 6,51,3862108,154.69 175.82 142
1545,2444,9 11 5,51,3862108,154.69 175.82 142
1546,2423,5 7 13,51,3861594,151.31 172.44 148
1547,2445,8 5 12,51,3861551,153.84 170.75 147
1548,2438,8 5 11,51,3861551,153.84 170.75 147
1549,2465,12 2 10,51,3861362,157.23 168.21 146
1550,2483,14 4 7,51,3861105,158.92 169.91 143
1551,2468,12 12 2,51,3860964,157.23 176.67 139
1552,2408,3 15 8,51,3860942,149.62 179.2 144
1553,2434,7 2 15,51,3860509,153 168.21 150
1554,2386,0 10 15,51,3860402,147.08 174.98 150
1555,2426,6 10 9,51,3860402,152.15 174.98 145
1556,2465,12 9 4,51,3860299,157.23 174.13 141
1557,2397,1 13 12,51,3860080,147.93 177.51 147
1558,2390,1 13 11,51,3860080,147.93 177.51 147
1559,2470,12 15 0,51,3860033,157.23 179.2 137
1560,2448,9 8 8,51,3860016,154.69 173.29 144
1561,2401,2 9 14,51,3860005,148.77 174.13 149
1562,2458,11 3 10,51,3859902,156.38 169.06 146
1563,2439,8 15 3,51,3859730,153.84 179.2 140
1564,2476,13 5 7,51,3859675,158.07 170.75 143
1565,2444,8 12 6,51,3859470,153.84 176.67 142
1566,2436,8 12 5,51,3859470,153.84 176.67 142
1567,2437,7 6 12,51,3859345,153 171.6 147
1568,2430,7 6 11,51,3859345,153 171.6 147
1569,2404,3 12 10,51,3859172,149.62 176.67 146
1570,2422,5 14 7,51,3859164,151.31 178.36 143
1571,2455,10 0 14,51,3859153,155.54 166.52 149
1572,2415,4 8 13,51,3858844,150.46 173.29 148
1573,2460,11 13 2,51,3858580,156.38 177.51 139
1574,2426,6 3 15,51,3858473,152.15 169.06 150
1575,2451,10 4 10,51,3858233,155.54 169.91 146
1576,2457,11 10 4,51,3858183,156.38 174.98 141
1577,2468,12 6 7,51,3858040,157.23 171.6 143
1578,2488,15 10 1,51,3857740,159.76 174.98 138
1579,2447,9 1 14,51,3857663,154.69 167.37 149
1580,2440,8 9 8,51,3857650,153.84 174.13 144
1581,2485,15 0 9,51,3857605,159.76 166.52 145
1582,2419,5 11 9,51,3857501,151.31 175.82 145
1583,2430,6 7 12,51,3856929,152.15 172.44 147
1584,2423,6 7 11,51,3856929,152.15 172.44 147
1585,2485,15 7 3,51,3856929,159.76 172.44 140
1586,2393,1 10 14,51,3856704,147.93 174.98 149
1587,2478,14 1 9,51,3856672,158.92 167.37 145
1588,2436,7 13 6,51,3856629,153 177.51 142
1589,2429,7 13 5,51,3856629,153 177.51 142
1590,2444,9 5 10,51,3856355,154.69 170.75 146
1591,2389,0 14 12,51,3856299,147.08 178.36 147
1592,2382,0 14 11,51,3856299,147.08 178.36 147
1593,2419,5 4 15,51,3856222,151.31 169.91 150
1594,2461,11 7 7,51,3856201,156.38 172.44 143
1595,2453,10 14 2,51,3855998,155.54 178.36 139
1596,2440,8 2 14,51,3855959,153.84 168.21 149
1597,2408,3 9 13,51,3855883,149.62 174.13 148
1598,2450,10 11 4,51,3855866,155.54 175.82 141
1599,2481,14 11 1,51,3855866,158.92 175.82 138
1600,2414,4 15 7,51,3855792,150.46 179.2 143
1601,2396,2 13 10,51,3855729,148.77 177.51 146
1602,2472,13 2 9,51,3855532,158.07 168.21 145
1603,2478,14 8 3,51,3855329,158.92 173.29 140
1604,2433,7 10 8,51,3855077,153 174.98 144
1605,2489,15 4 6,51,3854499,159.76 169.91 142
1606,2481,15 4 5,51,3854499,159.76 169.91 142
1607,2411,4 12 9,51,3854393,150.46 176.67 145
1608,2422,5 8 12,51,3854303,151.31 173.29 147
1609,2415,5 8 11,51,3854303,151.31 173.29 147
1610,2437,8 6 10,51,3854268,153.84 171.6 146
1611,2464,12 3 9,51,3854186,157.23 169.06 145
1612,2454,10 8 7,51,3854157,155.54 173.29 143
1613,2461,11 0 13,51,3854086,156.38 166.52 148
1614,2433,7 3 14,51,3854043,153 169.06 149
1615,2473,13 12 1,51,3853795,158.07 176.67 138
1616,2411,4 5 15,51,3853757,150.46 170.75 150
1617,2428,6 14 6,51,3853585,152.15 178.36 142
1618,2421,6 14 5,51,3853585,152.15 178.36 142
1619,2470,13 9 3,51,3853528,158.07 174.13 140
1620,2442,9 12 4,51,3853347,154.69 176.67 141
1621,2445,9 15 2,51,3853217,154.69 179.2 139
1622,2385,0 11 14,51,3853191,147.08 175.82 149
1623,2481,14 5 6,51,3853180,158.92 170.75 142
1624,2474,14 5 5,51,3853180,158.92 170.75 142
1625,2454,10 1 13,51,3852711,155.54 167.37 148
1626,2400,2 10 13,51,3852711,148.77 174.98 148
1627,2457,11 4 9,51,3852631,156.38 169.91 145
1628,2425,6 11 8,51,3852299,152.15 175.82 144
1629,2389,1 14 10,51,3852078,147.93 178.36 146
1630,2429,7 7 10,51,3851973,153 172.44 146
1631,2425,6 4 14,51,3851913,152.15 169.91 149
1632,2446,9 9 7,51,3851909,154.69 174.13 143
1633,2474,13 6 6,51,3851658,158.07 171.6 142
1634,2467,13 6 5,51,3851658,158.07 171.6 142
1635,2463,12 10 3,51,3851528,157.23 174.98 140
1636,2466,12 13 1,51,3851528,157.23 177.51 138
1637,2414,4 9 12,51,3851468,150.46 174.13 147
1638,2407,4 9 11,51,3851468,150.46 174.13 147
1639,2447,9 2 13,51,3851125,154.69 168.21 148
1640,2404,3 6 15,51,3851077,149.62 171.6 150
1641,2403,3 13 9,51,3851077,149.62 177.51 145
1642,2450,10 5 9,51,3850870,155.54 170.75 145
1643,2435,8 13 4,51,3850627,153.84 177.51 141
1644,2484,15 1 8,51,3850447,159.76 167.37 144
1645,2420,5 15 6,51,3850339,151.31 179.2 142
1646,2413,5 15 5,51,3850339,151.31 179.2 142
1647,2467,12 7 6,51,3849933,157.23 172.44 142
1648,2460,12 7 5,51,3849933,157.23 172.44 142
1649,2418,5 5 14,51,3849571,151.31 170.75 149
1650,2422,6 8 10,51,3849470,152.15 173.29 146
1651,2439,8 10 7,51,3849457,153.84 174.98 143
1652,2478,14 2 8,51,3849418,158.92 168.21 144
1653,2439,8 3 13,51,3849327,153.84 169.06 148
1654,2392,1 11 13,51,3849327,147.93 175.82 148
1655,2456,11 11 3,51,3849327,156.38 175.82 140
1656,2417,5 12 8,51,3849315,151.31 176.67 144
1657,2458,11 14 1,51,3849062,156.38 178.36 138
1658,2443,9 6 9,51,3848902,154.69 171.6 145
1659,2467,12 0 12,51,3848737,157.23 166.52 147
1660,2460,12 0 11,51,3848737,157.23 166.52 147
1661,2407,3 10 12,51,3848421,149.62 174.98 147
1662,2400,3 10 11,51,3848421,149.62 174.98 147
1663,2486,15 11 0,51,3848286,159.76 175.82 137
1664,2381,0 15 10,51,3848218,147.08 179.2 146
1665,2396,2 7 15,51,3848184,148.77 172.44 150
1666,2471,13 3 8,51,3848184,158.07 169.06 144
1667,2483,15 8 2,51,3848151,159.76 173.29 139
1668,2460,11 8 6,51,3848005,156.38 173.29 142
1669,2453,11 8 5,51,3848005,156.38 173.29 142
1670,2427,7 14 4,51,3847706,153 178.36 141
1671,2395,2 14 9,51,3847555,148.77 178.36 145
1672,2460,11 1 12,51,3847476,156.38 167.37 147
1673,2453,11 1 11,51,3847476,156.38 167.37 147
1674,2432,7 4 13,51,3847318,153 169.91 148
1675,2410,4 6 14,51,3847016,150.46 171.6 149
1676,2448,10 12 3,51,3846926,155.54 176.67 140
1677,2431,7 11 7,51,3846800,153 175.82 143
1678,2414,5 9 10,51,3846757,151.31 174.13 146
1679,2463,12 4 8,51,3846743,157.23 169.91 144
1680,2435,8 7 9,51,3846726,153.84 172.44 145
1681,2476,14 9 2,51,3846463,158.92 174.13 139
1682,2451,10 15 1,51,3846400,155.54 179.2 138
1683,2480,15 5 4,51,3846396,159.76 170.75 141
1684,2479,14 12 0,51,3846329,158.92 176.67 137
1685,2410,4 13 8,51,3846126,150.46 177.51 144
1686,2453,10 2 12,51,3846006,155.54 168.21 147
1687,2446,10 2 11,51,3846006,155.54 168.21 147
1688,2453,10 9 6,51,3845874,155.54 174.13 142
1689,2445,10 9 5,51,3845874,155.54 174.13 142
1690,2384,0 12 13,51,3845731,147.08 176.67 148
1691,2399,2 11 12,51,3845165,148.77 175.82 147
1692,2392,2 11 11,51,3845165,148.77 175.82 147
1693,2425,6 5 13,51,3845097,152.15 170.75 148
1694,2456,11 5 8,51,3845097,156.38 170.75 144
1695,2388,1 8 15,51,3845075,147.93 173.29 150
1696,2473,14 6 4,51,3844985,158.92 171.6 141
1697,2420,6 15 4,51,3844582,152.15 179.2 141
1698,2469,13 10 2,51,3844576,158.07 174.98 139
1699,2428,7 8 9,51,3844343,153 173.29 145
1700,2446,9 3 12,51,3844325,154.69 169.06 147
1701,2439,9 3 11,51,3844325,154.69 169.06 147
1702,2441,9 13 3,51,3844325,154.69 177.51 140
1703,2403,3 7 14,51,3844248,149.62 172.44 149
1704,2472,13 13 0,51,3844175,158.07 177.51 137
1705,2424,6 12 7,51,3843939,152.15 176.67 143
1706,2406,4 10 10,51,3843836,150.46 174.98 146
1707,2387,1 15 9,51,3843825,147.93 179.2 145
1708,2445,9 10 6,51,3843540,154.69 174.98 142
1709,2438,9 10 5,51,3843540,154.69 174.98 142
1710,2466,13 7 4,51,3843373,158.07 172.44 141
1711,2449,10 6 8,51,3843245,155.54 171.6 144
1712,2466,13 0 10,51,3843106,158.07 166.52 146
1713,2483,15 2 7,51,3843020,159.76 168.21 143
1714,2435,8 0 15,51,3842825,153.84 166.52 150
1715,2402,3 14 8,51,3842730,149.62 178.36 144
1716,2417,5 6 13,51,3842664,151.31 171.6 148
1717,2462,12 11 2,51,3842490,157.23 175.82 139
1718,2438,8 4 12,51,3842434,153.84 169.91 147
1719,2432,8 4 11,51,3842434,153.84 169.91 147
1720,2459,12 1 10,51,3841959,157.23 167.37 146
1721,2476,14 3 7,51,3841896,158.92 169.06 143
1722,2464,12 14 0,51,3841826,157.23 178.36 137
1723,2380,0 9 15,51,3841753,147.08 174.13 150
1724,2420,6 9 9,51,3841753,152.15 174.13 145
1725,2391,1 12 12,51,3841699,147.93 176.67 147
1726,2384,1 12 11,51,3841699,147.93 176.67 147
1727,2459,12 8 4,51,3841560,157.23 173.29 141
1728,2433,8 14 3,51,3841524,153.84 178.36 140
1729,2395,2 8 14,51,3841267,148.77 173.29 149
1730,2442,9 7 8,51,3841187,154.69 172.44 144
1731,2427,7 1 15,51,3841110,153 167.37 150
1732,2438,8 11 6,51,3841004,153.84 175.82 142
1733,2430,8 11 5,51,3841004,153.84 175.82 142
1734,2416,5 13 7,51,3840874,151.31 177.51 143
1735,2399,3 11 10,51,3840707,149.62 175.82 146
1736,2452,11 2 10,51,3840602,156.38 168.21 146
1737,2469,13 4 7,51,3840567,158.07 169.91 143
1738,2431,7 5 12,51,3840334,153 170.75 147
1739,2424,7 5 11,51,3840334,153 170.75 147
1740,2454,11 12 2,51,3840206,156.38 176.67 139
1741,2409,4 7 13,51,3840021,150.46 172.44 148
1742,2451,11 9 4,51,3839545,156.38 174.13 141
1743,2457,11 15 0,51,3839280,156.38 179.2 137
1744,2420,6 2 15,51,3839180,152.15 168.21 150
1745,2394,2 15 8,51,3839129,148.77 179.2 144
1746,2482,15 9 1,51,3839103,159.76 174.13 138
1747,2445,10 3 10,51,3839038,155.54 169.06 146
1748,2462,12 5 7,51,3839035,157.23 170.75 143
1749,2413,5 10 9,51,3838955,151.31 174.98 145
1750,2434,8 8 8,51,3838923,153.84 173.29 144
1751,2426,7 15 3,51,3838523,153 179.2 140
1752,2430,7 12 6,51,3838264,153 176.67 142
1753,2423,7 12 5,51,3838264,153 176.67 142
1754,2441,9 0 14,51,3838179,154.69 166.52 149
1755,2387,1 9 14,51,3838073,147.93 174.13 149
1756,2424,6 6 12,51,3838023,152.15 171.6 147
1757,2417,6 6 11,51,3838023,152.15 171.6 147
1758,2383,0 13 12,51,3838023,147.08 177.51 147
1759,2376,0 13 11,51,3838023,147.08 177.51 147
1760,2479,15 6 3,51,3838023,159.76 171.6 140
1761,2447,10 13 2,51,3837723,155.54 177.51 139
1762,2408,4 14 7,51,3837604,150.46 178.36 143
1763,2391,2 12 10,51,3837368,148.77 176.67 146
1764,2444,10 10 4,51,3837328,155.54 174.98 141
1765,2475,14 10 1,51,3837328,158.92 174.98 138
1766,2455,11 6 7,51,3837298,156.38 171.6 143
1767,2438,9 4 10,51,3837264,154.69 169.91 146
1768,2472,14 0 9,51,3837194,158.92 166.52 145
1769,2402,3 8 13,51,3837165,149.62 173.29 148
1770,2413,5 3 15,51,3837037,151.31 169.06 150
1771,2434,8 1 14,51,3836582,153.84 167.37 149
1772,2472,14 7 3,51,3836522,158.92 172.44 140
1773,2427,7 9 8,51,3836454,153 174.13 144
1774,2465,13 1 9,51,3836158,158.07 167.37 145
1775,2405,4 11 9,51,3835951,150.46 175.82 145
1776,2416,5 7 12,51,3835502,151.31 172.44 147
1777,2409,5 7 11,51,3835502,151.31 172.44 147
1778,2448,10 7 7,51,3835356,155.54 172.44 143
1779,2467,13 11 1,51,3835356,158.07 175.82 138
1780,2482,15 3 6,51,3835322,159.76 169.06 142
1781,2475,15 3 5,51,3835322,159.76 169.06 142
1782,2422,6 13 6,51,3835322,152.15 177.51 142
1783,2415,6 13 5,51,3835322,152.15 177.51 142
1784,2431,8 5 10,51,3835282,153.84 170.75 146
1785,2439,9 14 2,51,3835041,154.69 178.36 139
1786,2458,12 2 9,51,3834915,157.23 168.21 145
1787,2437,9 11 4,51,3834910,154.69 175.82 141
1788,2464,13 8 3,51,3834822,158.07 173.29 140
1789,2427,7 2 14,51,3834772,153 168.21 149
1790,2405,4 4 15,51,3834679,150.46 169.91 150
1791,2379,0 10 14,51,3834666,147.08 174.98 149
1792,2400,3 15 7,51,3834130,149.62 179.2 143
1793,2475,14 4 6,51,3834104,158.92 169.91 142
1794,2468,14 4 5,51,3834104,158.92 169.91 142
1795,2394,2 9 13,51,3834099,148.77 174.13 148
1796,2383,1 13 10,51,3833821,147.93 177.51 146
1797,2419,6 10 8,51,3833779,152.15 174.98 144
1798,2451,11 3 9,51,3833464,156.38 169.06 145
1799,2448,10 0 13,51,3833253,155.54 166.52 148
1800,2441,9 8 7,51,3833211,154.69 173.29 143
1801,2460,12 12 1,51,3833187,157.23 176.67 138
1802,2423,7 6 10,51,3833091,153 171.6 146
1803,2457,12 9 3,51,3832921,157.23 174.13 140
1804,2409,4 8 12,51,3832771,150.46 173.29 147
1805,2402,4 8 11,51,3832771,150.46 173.29 147
1806,2419,6 3 14,51,3832750,152.15 169.06 149
1807,2397,3 12 9,51,3832739,149.62 176.67 145
1808,2468,13 5 6,51,3832684,158.07 170.75 142
1809,2461,13 5 5,51,3832684,158.07 170.75 142
1810,2429,8 12 4,51,3832291,153.84 176.67 141
1811,2415,5 14 6,51,3832177,151.31 178.36 142
1812,2408,5 14 5,51,3832177,151.31 178.36 142
1813,2432,8 15 2,51,3832161,153.84 179.2 139
1814,2398,3 5 15,51,3832107,149.62 170.75 150
1815,2444,10 4 9,51,3831806,155.54 169.91 145
1816,2440,9 1 13,51,3831772,154.69 167.37 148
1817,2461,12 6 6,51,3831060,157.23 171.6 142
1818,2454,12 6 5,51,3831060,157.23 171.6 142
1819,2478,15 0 8,51,3831000,159.76 166.52 144
1820,2412,5 11 8,51,3830898,151.31 175.82 144
1821,2433,8 9 7,51,3830860,153.84 174.13 143
1822,2386,1 10 13,51,3830820,147.93 174.98 148
1823,2450,11 10 3,51,3830820,156.38 174.98 140
1824,2453,11 13 1,51,3830820,156.38 177.51 138
1825,2416,6 7 10,51,3830692,152.15 172.44 146
1826,2412,5 4 14,51,3830514,151.31 169.91 149
1827,2433,8 2 13,51,3830080,153.84 168.21 148
1828,2471,14 1 8,51,3830074,158.92 167.37 144
1829,2375,0 14 10,51,3830066,147.08 178.36 146
1830,2437,9 5 9,51,3829942,154.69 170.75 145
1831,2401,3 9 12,51,3829830,149.62 174.13 147
1832,2394,3 9 11,51,3829830,149.62 174.13 147
1833,2480,15 10 0,51,3829785,159.76 174.98 137
1834,2421,7 13 4,51,3829470,153 177.51 141
1835,2477,15 7 2,51,3829380,159.76 172.44 139
1836,2390,2 6 15,51,3829320,148.77 171.6 150
1837,2390,2 13 9,51,3829320,148.77 177.51 145
1838,2454,11 7 6,51,3829234,156.38 172.44 142
1839,2447,11 7 5,51,3829234,156.38 172.44 142
1840,2464,13 2 8,51,3828943,158.07 168.21 144
1841,2407,4 15 6,51,3828828,150.46 179.2 142
1842,2400,4 15 5,51,3828828,150.46 179.2 142
1843,2443,10 11 3,51,3828520,155.54 175.82 140
1844,2426,7 10 7,51,3828306,153 174.98 143
1845,2445,10 14 1,51,3828257,155.54 178.36 138
1846,2426,7 3 13,51,3828177,153 169.06 148
1847,2408,5 8 10,51,3828084,151.31 173.29 146
1848,2404,4 5 14,51,3828065,150.46 170.75 149
1849,2454,11 0 12,51,3828044,156.38 166.52 147
1850,2447,11 0 11,51,3828044,156.38 166.52 147
1851,2473,14 11 0,51,3827925,158.92 175.82 137
1852,2429,8 6 9,51,3827869,153.84 171.6 145
1853,2404,4 12 8,51,3827811,150.46 176.67 144
1854,2470,14 8 2,51,3827791,158.92 173.29 139
1855,2457,12 3 8,51,3827605,157.23 169.06 144
1856,2474,15 4 4,51,3827354,159.76 169.91 141
1857,2378,0 11 13,51,3827331,147.08 175.82 148
1858,2447,10 8 6,51,3827205,155.54 173.29 142
1859,2439,10 8 5,51,3827205,155.54 173.29 142
1860,2447,10 1 12,51,3826679,155.54 167.37 147
1861,2440,10 1 11,51,3826679,155.54 167.37 147
1862,2393,2 10 12,51,3826679,148.77 174.98 147
1863,2386,2 10 11,51,3826679,148.77 174.98 147
1864,2414,6 14 4,51,3826447,152.15 178.36 141
1865,2382,1 7 15,51,3826319,147.93 172.44 150
1866,2419,6 4 13,51,3826062,152.15 169.91 148
1867,2450,11 4 8,51,3826062,156.38 169.91 144
1868,2467,14 5 4,51,3826044,158.92 170.75 141
1869,2435,9 12 3,51,3826019,154.69 176.67 140
1870,2463,13 9 2,51,3826003,158.07 174.13 139
1871,2466,13 12 0,51,3825869,158.07 176.67 137
1872,2382,1 14 9,51,3825694,147.93 178.36 145
1873,2422,7 7 9,51,3825590,153 172.44 145
1874,2418,6 11 7,51,3825547,152.15 175.82 143
1875,2438,9 15 1,51,3825496,154.69 179.2 138
1876,2397,3 6 14,51,3825404,149.62 171.6 149
1877,2401,4 9 10,51,3825267,150.46 174.13 146
1878,2440,9 2 12,51,3825103,154.69 168.21 147
1879,2433,9 2 11,51,3825103,154.69 168.21 147
1880,2439,9 9 6,51,3824973,154.69 174.13 142
1881,2432,9 9 5,51,3824973,154.69 174.13 142
1882,2460,13 6 4,51,3824533,158.07 171.6 141
1883,2396,3 13 8,51,3824518,149.62 177.51 144
1884,2443,10 5 8,51,3824312,155.54 170.75 144
1885,2456,12 10 2,51,3824017,157.23 174.98 139
1886,2411,5 5 13,51,3823735,151.31 170.75 148
1887,2477,15 1 7,51,3823708,159.76 167.37 143
1888,2458,12 13 0,51,3823618,157.23 177.51 137
1889,2432,8 3 12,51,3823318,153.84 169.06 147
1890,2425,8 3 11,51,3823318,153.84 169.06 147
1891,2385,1 11 12,51,3823318,147.93 175.82 147
1892,2378,1 11 11,51,3823318,147.93 175.82 147
1893,2428,8 13 3,51,3823318,153.84 177.51 140
1894,2406,5 15 4,51,3823223,151.31 179.2 141
1895,2374,0 8 15,51,3823103,147.08 173.29 150
1896,2415,6 8 9,51,3823103,152.15 173.29 145
1897,2453,12 7 4,51,3822820,157.23 172.44 141
1898,2470,14 2 7,51,3822686,158.92 168.21 143
1899,2410,5 12 7,51,3822584,151.31 176.67 143
1900,2453,12 0 10,51,3822555,157.23 166.52 146
1901,2432,8 10 6,51,3822538,153.84 174.98 142
1902,2425,8 10 5,51,3822538,153.84 174.98 142
1903,2389,2 7 14,51,3822529,148.77 172.44 149
1904,2436,9 6 8,51,3822357,154.69 171.6 144
1905,2393,3 10 10,51,3822242,149.62 174.98 146
1906,2374,0 15 9,51,3821860,147.08 179.2 145
1907,2448,11 11 2,51,3821832,156.38 175.82 139
1908,2421,7 0 15,51,3821710,153 166.52 150
1909,2463,13 3 7,51,3821460,158.07 169.06 143
1910,2425,7 4 12,51,3821322,153 169.91 147
1911,2418,7 4 11,51,3821322,153 169.91 147
1912,2446,11 1 10,51,3821303,156.38 167.37 146
1913,2404,4 6 13,51,3821197,150.46 171.6 148
1914,2451,11 14 0,51,3821171,156.38 178.36 137
1915,2388,2 14 8,51,3821020,148.77 178.36 144
1916,2445,11 8 4,51,3820906,156.38 173.29 141
1917,2476,15 8 1,51,3820467,159.76 173.29 138
1918,2420,7 14 3,51,3820417,153 178.36 140
1919,2407,5 9 9,51,3820410,151.31 174.13 145
1920,2428,8 7 8,51,3820197,153.84 172.44 144
1921,2456,12 4 7,51,3820030,157.23 169.91 143
1922,2424,7 11 6,51,3819899,153 175.82 142
1923,2417,7 11 5,51,3819899,153 175.82 142
1924,2414,6 1 15,51,3819888,152.15 167.37 150
1925,2439,10 2 10,51,3819842,155.54 168.21 146
1926,2377,0 12 12,51,3819747,147.08 176.67 147
1927,2370,0 12 11,51,3819747,147.08 176.67 147
1928,2441,10 12 2,51,3819448,155.54 176.67 139
1929,2381,1 8 14,51,3819441,147.93 173.29 149
1930,2403,4 13 7,51,3819416,150.46 177.51 143
1931,2418,6 5 12,51,3819116,152.15 170.75 147
1932,2411,6 5 11,51,3819116,152.15 170.75 147
1933,2472,15 5 3,51,3819116,159.76 170.75 140
1934,2385,2 11 10,51,3819008,148.77 175.82 146
1935,2438,10 9 4,51,3818791,155.54 174.13 141
1936,2469,14 9 1,51,3818791,158.92 174.13 138
1937,2444,10 15 0,51,3818528,155.54 179.2 137
1938,2396,3 7 13,51,3818448,149.62 172.44 148
1939,2449,11 5 7,51,3818395,156.38 170.75 143
1940,2432,9 3 10,51,3818173,154.69 169.06 146
1941,2407,5 2 15,51,3817852,151.31 168.21 150
1942,2421,7 8 8,51,3817830,153 173.29 144
1943,2465,14 6 3,51,3817716,158.92 171.6 140
1944,2399,4 10 9,51,3817509,150.46 174.98 145
1945,2380,1 15 8,51,3817316,147.93 179.2 144
1946,2412,6 15 3,51,3817316,152.15 179.2 140
1947,2428,8 0 14,51,3817206,153.84 166.52 149
1948,2417,6 12 6,51,3817059,152.15 176.67 142
1949,2410,6 12 5,51,3817059,152.15 176.67 142
1950,2461,13 10 1,51,3816917,158.07 174.98 138
1951,2434,9 13 2,51,3816866,154.69 177.51 139
1952,2459,13 0 9,51,3816783,158.07 166.52 145
1953,2410,5 6 12,51,3816701,151.31 171.6 147
1954,2403,5 6 11,51,3816701,151.31 171.6 147
1955,2442,10 6 7,51,3816555,155.54 171.6 143
1956,2431,9 10 4,51,3816473,154.69 174.98 141
1957,2425,8 4 10,51,3816295,153.84 169.91 146
1958,2476,15 2 6,51,3816145,159.76 168.21 142
1959,2469,15 2 5,51,3816145,159.76 168.21 142
1960,2374,0 9 14,51,3816141,147.08 174.13 149
1961,2458,13 7 3,51,3816115,158.07 172.44 140
1962,2395,3 14 7,51,3816045,149.62 178.36 143
