rank,cp,ivs,maxlevel,stat-product,stats
1511,2362,6 10 8,51,3024702,184.28 112.42 146
1512,2415,15 3 11,51,3024682,191.88 106.51 148
1513,2368,7 5 14,51,3024494,185.12 108.2 151
1514,2377,8 7 11,51,3024471,185.97 109.89 148
1515,2332,0 11 12,51,3024465,179.2 113.27 149
1516,2337,1 15 6,51,3024425,180.05 116.65 144
1517,2356,4 15 4,51,3024425,182.58 116.65 142
1518,2350,4 15 3,51,3024425,182.58 116.65 142
1519,2378,9 3 15,51,3024322,186.81 106.51 152
1520,2381,9 10 6,51,3024322,186.81 112.42 144
1521,2389,11 7 8,51,3024285,188.5 109.89 146
1522,2394,12 11 2,51,3024082,189.35 113.27 141
1523,2350,3 10 11,51,3023942,181.74 112.42 148
1524,2355,4 14 5,51,3023654,182.58 115.81 143
1525,2405,14 1 14,51,3023631,191.04 104.82 151
1526,2358,5 7 13,51,3023542,183.43 109.89 150
1527,2336,1 14 7,51,3023360,180.05 115.81 145
1528,2368,7 15 1,51,3023242,185.12 116.65 140
1529,2407,14 7 6,51,3022985,191.04 109.89 144
1530,2399,12 10 4,51,3022802,189.35 112.42 142
1531,2392,12 10 3,51,3022802,189.35 112.42 142
1532,2366,7 14 2,51,3022772,185.12 115.81 141
1533,2353,4 13 6,51,3022573,182.58 114.96 144
1534,2367,6 9 10,51,3022522,184.28 111.58 147
1535,2360,6 9 9,51,3022522,184.28 111.58 147
1536,2379,9 9 7,51,3022427,186.81 111.58 145
1537,2330,0 10 13,51,3022042,179.2 112.42 150
1538,2334,1 13 8,51,3021990,180.05 114.96 146
1539,2372,7 13 4,51,3021990,185.12 114.96 142
1540,2365,7 13 3,51,3021990,185.12 114.96 142
1541,2384,10 4 13,51,3021827,187.66 107.35 150
1542,2403,13 4 11,51,3021827,190.19 107.35 148
1543,2394,11 6 10,51,3021576,188.5 109.04 147
1544,2387,11 6 9,51,3021576,188.5 109.04 147
1545,2339,2 7 15,51,3021498,180.89 109.89 152
1546,2375,8 6 12,51,3021484,185.97 109.04 149
1547,2348,3 9 12,51,3021484,181.74 111.58 149
1548,2397,12 9 5,51,3021201,189.35 111.58 143
1549,2351,4 12 7,51,3021184,182.58 114.12 145
1550,2411,15 11 0,51,3021114,191.88 113.27 139
1551,2394,12 2 14,51,3021041,189.35 105.66 151
1552,2412,15 2 12,51,3020952,191.88 105.66 149
1553,2370,7 12 5,51,3020895,185.12 114.12 143
1554,2365,7 4 15,51,3020738,185.12 107.35 152
1555,2384,10 14 0,51,3020717,187.66 115.81 139
1556,2405,14 6 7,51,3020562,191.04 109.04 145
1557,2339,1 12 10,51,3020316,180.05 114.12 147
1558,2332,1 12 9,51,3020316,180.05 114.12 147
1559,2356,5 6 14,51,3020286,183.43 109.04 151
1560,2383,10 13 1,51,3020241,187.66 114.96 140
1561,2377,9 8 8,51,3020217,186.81 110.73 146
1562,2410,15 10 1,51,3020141,191.88 112.42 140
1563,2365,6 8 11,51,3020029,184.28 110.73 148
1564,2349,4 11 8,51,3019486,182.58 113.27 146
1565,2368,7 11 6,51,3019486,185.12 113.27 144
1566,2381,10 12 2,51,3019448,187.66 114.12 141
1567,2328,0 9 14,51,3019315,179.2 111.58 151
1568,2395,12 8 6,51,3019281,189.35 110.73 144
1569,2402,14 0 15,51,3019109,191.04 103.97 152
1570,2408,15 9 2,51,3018843,191.88 111.58 141
1571,2345,3 8 13,51,3018719,181.74 110.73 150
1572,2391,11 5 11,51,3018549,188.5 108.2 148
1573,2337,1 11 11,51,3018337,180.05 113.27 148
1574,2387,10 11 4,51,3018337,187.66 113.27 142
1575,2380,10 11 3,51,3018337,187.66 113.27 142
1576,2400,13 3 12,51,3018290,190.19 106.51 149
1577,2372,8 5 13,51,3018183,185.97 108.2 150
1578,2382,10 3 14,51,3018020,187.66 106.51 151
1579,2403,14 5 8,51,3017817,191.04 108.2 146
1580,2366,7 10 7,51,3017765,185.12 112.42 145
1581,2381,9 7 10,51,3017690,186.81 109.89 147
1582,2374,9 7 9,51,3017690,186.81 109.89 147
1583,2342,2 15 5,51,3017523,180.89 116.65 143
1584,2354,4 10 10,51,3017480,182.58 112.42 147
1585,2347,4 10 9,51,3017480,182.58 112.42 147
1586,2362,6 7 12,51,3017226,184.28 109.89 149
1587,2413,15 8 4,51,3017221,191.88 110.73 142
1588,2406,15 8 3,51,3017221,191.88 110.73 142
1589,2393,12 7 7,51,3017040,189.35 109.89 145
1590,2353,5 15 2,51,3017030,183.43 116.65 141
1591,2385,10 10 5,51,3016910,187.66 112.42 143
1592,2409,15 1 13,51,3016897,191.88 104.82 150
1593,2399,13 12 0,51,3016843,190.19 114.12 139
1594,2391,12 1 15,51,3016720,189.35 104.82 152
1595,2353,5 5 15,51,3016720,183.43 108.2 152
1596,2340,2 14 6,51,3016605,180.89 115.81 144
1597,2359,5 14 4,51,3016410,183.43 115.81 142
1598,2352,5 14 3,51,3016410,183.43 115.81 142
1599,2326,0 8 15,51,3016285,179.2 110.73 152
1600,2335,1 10 12,51,3016054,180.05 112.42 149
1601,2397,13 11 1,51,3016039,190.19 113.27 140
1602,2364,7 9 8,51,3015731,185.12 111.58 146
1603,2343,3 7 14,51,3015646,181.74 109.89 151
1604,2357,5 13 5,51,3015479,183.43 114.96 143
1605,2338,2 13 7,51,3015382,180.89 114.96 145
1606,2372,8 15 0,51,3015354,185.97 116.65 139
1607,2411,15 7 5,51,3015275,191.88 109.89 143
1608,2388,11 4 12,51,3015203,188.5 107.35 149
1609,2352,4 9 11,51,3015165,182.58 111.58 148
1610,2383,10 9 6,51,3015165,187.66 111.58 144
1611,2370,8 14 1,51,3015039,185.97 115.81 140
1612,2396,13 10 2,51,3014914,190.19 112.42 141
1613,2379,9 6 11,51,3014848,186.81 109.04 148
1614,2407,14 4 10,51,3014749,191.04 107.35 147
1615,2400,14 4 9,51,3014749,191.04 107.35 147
1616,2370,8 4 14,51,3014568,185.97 107.35 151
1617,2391,12 6 8,51,3014479,189.35 109.04 146
1618,2398,13 2 13,51,3014432,190.19 105.66 150
1619,2369,8 13 2,51,3014410,185.97 114.96 141
1620,2355,5 12 6,51,3014239,183.43 114.12 144
1621,2360,6 6 13,51,3014110,184.28 109.04 150
1622,2379,10 2 15,51,3013896,187.66 105.66 152
1623,2336,2 12 8,51,3013853,180.89 114.12 146
1624,2332,1 9 13,51,3013467,180.05 111.58 150
1625,2401,13 9 4,51,3013467,190.19 111.58 142
1626,2394,13 9 3,51,3013467,190.19 111.58 142
1627,2374,8 12 4,51,3013467,185.97 114.12 142
1628,2367,8 12 3,51,3013467,185.97 114.12 142
1629,2369,7 8 10,51,3013384,185.12 110.73 147
1630,2362,7 8 9,51,3013384,185.12 110.73 147
1631,2381,10 8 7,51,3013103,187.66 110.73 145
1632,2409,15 6 6,51,3013004,191.88 109.04 144
1633,2353,5 11 7,51,3012688,183.43 113.27 145
1634,2350,4 8 12,51,3012541,182.58 110.73 149
1635,2406,15 0 14,51,3012518,191.88 103.97 151
1636,2340,3 6 15,51,3012267,181.74 109.04 152
1637,2372,8 11 5,51,3012210,185.97 113.27 143
1638,2386,11 13 0,51,3012175,188.5 114.96 139
1639,2341,2 11 10,51,3012018,180.89 113.27 147
1640,2334,2 11 9,51,3012018,180.89 113.27 147
1641,2399,13 8 5,51,3011699,190.19 110.73 143
1642,2376,9 5 12,51,3011689,186.81 108.2 149
1643,2395,12 5 10,51,3011598,189.35 108.2 147
1644,2388,12 5 9,51,3011598,189.35 108.2 147
1645,2386,11 3 13,51,3011538,188.5 106.51 150
1646,2385,11 12 1,51,3011538,188.5 114.12 140
1647,2404,14 3 11,51,3011358,191.04 106.51 148
1648,2351,5 10 8,51,3010828,183.43 112.42 146
1649,2366,7 7 11,51,3010723,185.12 109.89 148
1650,2378,10 7 8,51,3010723,187.66 109.89 146
1651,2357,6 5 14,51,3010683,184.28 108.2 151
1652,2367,8 3 15,51,3010638,185.97 106.51 152
1653,2370,8 10 6,51,3010638,185.97 112.42 144
1654,2383,11 11 2,51,3010582,188.5 113.27 141
1655,2330,1 8 14,51,3010575,180.05 110.73 151
1656,2346,3 15 4,51,3010423,181.74 116.65 142
1657,2339,3 15 3,51,3010423,181.74 116.65 142
1658,2406,15 5 7,51,3010409,191.88 108.2 145
1659,2395,13 1 14,51,3010252,190.19 104.82 151
1660,2326,0 15 6,51,3010226,179.2 116.65 144
1661,2339,2 10 11,51,3009877,180.89 112.42 148
1662,2344,3 14 5,51,3009655,181.74 115.81 143
1663,2347,4 7 13,51,3009609,182.58 109.89 150
1664,2397,13 7 6,51,3009609,190.19 109.89 144
1665,2357,6 15 1,51,3009437,184.28 116.65 140
1666,2388,11 10 4,51,3009307,188.5 112.42 142
1667,2381,11 10 3,51,3009307,188.5 112.42 142
1668,2325,0 14 7,51,3009166,179.2 115.81 145
1669,2356,6 14 2,51,3008970,184.28 115.81 141
1670,2368,8 9 7,51,3008751,185.97 111.58 145
1671,2356,5 9 10,51,3008657,183.43 111.58 147
1672,2349,5 9 9,51,3008657,183.43 111.58 147
1673,2342,3 13 6,51,3008580,181.74 114.96 144
1674,2392,12 4 11,51,3008397,189.35 107.35 148
1675,2374,9 4 13,51,3008215,186.81 107.35 150
1676,2361,6 13 4,51,3008191,184.28 114.96 142
1677,2354,6 13 3,51,3008191,184.28 114.96 142
1678,2383,10 6 10,51,3008027,187.66 109.04 147
1679,2376,10 6 9,51,3008027,187.66 109.04 147
1680,2401,14 11 0,51,3007805,191.04 113.27 139
1681,2323,0 13 8,51,3007802,179.2 114.96 146
1682,2364,7 6 12,51,3007750,185.12 109.04 149
1683,2386,11 9 5,51,3007714,188.5 111.58 143
1684,2401,14 2 12,51,3007644,191.04 105.66 149
1685,2383,11 2 14,51,3007554,188.5 105.66 151
1686,2404,15 4 8,51,3007489,191.88 107.35 146
1687,2337,2 9 12,51,3007431,180.89 111.58 149
1688,2328,1 7 15,51,3007379,180.05 109.89 152
1689,2394,13 6 7,51,3007197,190.19 109.04 145
1690,2340,3 12 7,51,3007197,181.74 114.12 145
1691,2374,9 14 0,51,3007110,186.81 115.81 139
1692,2359,6 12 5,51,3007101,184.28 114.12 143
1693,2355,6 4 15,51,3006945,184.28 107.35 152
1694,2399,14 10 1,51,3006836,191.04 112.42 140
1695,2372,9 13 1,51,3006636,186.81 114.96 140
1696,2366,8 8 8,51,3006550,185.97 110.73 146
1697,2345,4 6 14,51,3006368,182.58 109.04 151
1698,2354,5 8 11,51,3006176,183.43 110.73 148
1699,2328,0 12 10,51,3006136,179.2 114.12 147
1700,2321,0 12 9,51,3006136,179.2 114.12 147
1701,2371,9 12 2,51,3005847,186.81 114.12 141
1702,2384,11 8 6,51,3005802,188.5 110.73 144
1703,2392,13 0 15,51,3005750,190.19 103.97 152
1704,2357,6 11 6,51,3005699,184.28 113.27 144
1705,2397,14 9 2,51,3005544,191.04 111.58 141
1706,2339,3 11 8,51,3005507,181.74 113.27 146
1707,2380,10 5 11,51,3005013,187.66 108.2 148
1708,2390,12 3 12,51,3004876,189.35 106.51 149
1709,2376,9 11 4,51,3004741,186.81 113.27 142
1710,2369,9 11 3,51,3004741,186.81 113.27 142
1711,2334,2 8 13,51,3004678,180.89 110.73 150
1712,2362,7 5 13,51,3004464,185.12 108.2 150
1713,2392,13 5 8,51,3004464,190.19 108.2 146
1714,2371,9 3 14,51,3004425,186.81 106.51 151
1715,2408,15 3 10,51,3004245,191.88 106.51 147
1716,2401,15 3 9,51,3004245,191.88 106.51 147
1717,2326,0 11 11,51,3004167,179.2 113.27 148
1718,2371,8 7 10,51,3004035,185.97 109.89 147
1719,2364,8 7 9,51,3004035,185.97 109.89 147
1720,2355,6 10 7,51,3003985,184.28 112.42 145
1721,2402,14 8 4,51,3003930,191.04 110.73 142
1722,2395,14 8 3,51,3003930,191.04 110.73 142
1723,2399,14 1 13,51,3003607,191.04 104.82 150
1724,2382,11 7 7,51,3003571,188.5 109.89 145
1725,2343,3 10 10,51,3003510,181.74 112.42 147
1726,2337,3 10 9,51,3003510,181.74 112.42 147
1727,2388,12 12 0,51,3003435,189.35 114.12 139
1728,2331,1 15 5,51,3003422,180.05 116.65 143
1729,2352,5 7 12,51,3003385,183.43 109.89 149
1730,2374,9 10 5,51,3003320,186.81 112.42 143
1731,2380,11 1 15,51,3003252,188.5 104.82 152
1732,2343,4 15 2,51,3003126,182.58 116.65 141
1733,2342,4 5 15,51,3002818,182.58 108.2 152
1734,2387,12 11 1,51,3002635,189.35 113.27 140
1735,2329,1 14 6,51,3002509,180.05 115.81 144
1736,2348,4 14 4,51,3002509,182.58 115.81 142
1737,2341,4 14 3,51,3002509,182.58 115.81 142
1738,2400,14 7 5,51,3001992,191.04 109.89 143
1739,2353,6 9 8,51,3001960,184.28 111.58 146
1740,2324,0 10 12,51,3001895,179.2 112.42 149
1741,2378,10 4 12,51,3001682,187.66 107.35 149
1742,2361,7 15 0,51,3001647,185.12 116.65 139
1743,2332,2 7 14,51,3001620,180.89 109.89 151
1744,2372,9 9 6,51,3001583,186.81 111.58 144
1745,2346,4 13 5,51,3001583,182.58 114.96 143
1746,2385,12 10 2,51,3001514,189.35 112.42 141
1747,2396,13 4 10,51,3001409,190.19 107.35 147
1748,2389,13 4 9,51,3001409,190.19 107.35 147
1749,2359,7 14 1,51,3001334,185.12 115.81 140
1750,2327,1 13 7,51,3001292,180.05 114.96 145
1751,2368,8 6 11,51,3001206,185.97 109.04 148
1752,2341,3 9 11,51,3001206,181.74 111.58 148
1753,2387,12 2 13,51,3001034,189.35 105.66 150
1754,2380,11 6 8,51,3001021,188.5 109.04 146
1755,2359,7 4 14,51,3000865,185.12 107.35 151
1756,2358,7 13 2,51,3000708,185.12 114.96 141
1757,2405,15 2 11,51,3000677,191.88 105.66 148
1758,2344,4 12 6,51,3000348,182.58 114.12 144
1759,2368,9 2 15,51,3000320,186.81 105.66 152
1760,2349,5 6 13,51,3000284,183.43 109.04 150
1761,2390,12 9 4,51,3000074,189.35 111.58 142
1762,2383,12 9 3,51,3000074,189.35 111.58 142
1763,2325,1 12 8,51,2999770,180.05 114.12 146
1764,2363,7 12 4,51,2999770,185.12 114.12 142
1765,2356,7 12 3,51,2999770,185.12 114.12 142
1766,2398,14 6 6,51,2999731,191.04 109.04 144
1767,2358,6 8 10,51,2999624,184.28 110.73 147
1768,2351,6 8 9,51,2999624,184.28 110.73 147
1769,2370,9 8 7,51,2999530,186.81 110.73 145
1770,2321,0 9 13,51,2999319,179.2 111.58 150
1771,2396,14 0 14,51,2999247,191.04 103.97 151
1772,2343,4 11 7,51,2998805,182.58 113.27 145
1773,2376,10 13 0,51,2998668,187.66 114.96 139
1774,2339,3 8 12,51,2998594,181.74 110.73 149
1775,2402,15 10 0,51,2998568,191.88 112.42 139
1776,2361,7 11 5,51,2998518,185.12 113.27 143
1777,2388,12 8 5,51,2998313,189.35 110.73 143
1778,2330,2 6 15,51,2998256,180.89 109.04 152
1779,2384,11 5 10,51,2998153,188.5 108.2 147
1780,2377,11 5 9,51,2998153,188.5 108.2 147
1781,2366,8 5 12,51,2998062,185.97 108.2 149
1782,2375,10 3 13,51,2998033,187.66 106.51 150
1783,2394,13 3 11,51,2998033,190.19 106.51 148
1784,2374,10 12 1,51,2998033,187.66 114.12 140
1785,2330,1 11 10,51,2997943,180.05 113.27 147
1786,2323,1 11 9,51,2997943,180.05 113.27 147
1787,2400,15 9 1,51,2997433,191.88 111.58 140
1788,2368,9 7 8,51,2997162,186.81 109.89 146
1789,2396,14 5 7,51,2997147,191.04 108.2 145
1790,2372,10 11 2,51,2997081,187.66 113.27 141
1791,2356,6 7 11,51,2996976,184.28 109.89 148
1792,2356,7 3 15,51,2996953,185.12 106.51 152
1793,2341,4 10 8,51,2996953,182.58 112.42 146
1794,2359,7 10 6,51,2996953,185.12 112.42 144
1795,2384,12 1 14,51,2996873,189.35 104.82 151
1796,2346,5 5 14,51,2996873,183.43 108.2 151
1797,2402,15 1 12,51,2996784,191.88 104.82 149
1798,2319,0 8 14,51,2996441,179.2 110.73 151
1799,2335,2 15 4,51,2996421,180.89 116.65 142
1800,2328,2 15 3,51,2996421,180.89 116.65 142
1801,2386,12 7 6,51,2996233,189.35 109.89 144
1802,2399,15 8 2,51,2995973,191.88 110.73 141
1803,2328,1 10 11,51,2995812,180.05 112.42 148
1804,2378,10 10 4,51,2995812,187.66 112.42 142
1805,2371,10 10 3,51,2995812,187.66 112.42 142
1806,2336,3 7 13,51,2995675,181.74 109.89 150
1807,2333,2 14 5,51,2995657,180.89 115.81 143
1808,2346,5 15 1,51,2995632,183.43 116.65 140
1809,2345,5 14 2,51,2995167,183.43 115.81 141
1810,2357,7 9 7,51,2995075,185.12 111.58 145
1811,2382,11 4 11,51,2994966,188.5 107.35 148
1812,2345,4 9 10,51,2994792,182.58 111.58 147
1813,2339,4 9 9,51,2994792,182.58 111.58 147
1814,2363,8 4 13,51,2994603,185.97 107.35 150
1815,2331,2 13 6,51,2994586,180.89 114.96 144
1816,2390,13 11 0,51,2994496,190.19 113.27 139
1817,2372,9 6 10,51,2994477,186.81 109.04 147
1818,2365,9 6 9,51,2994477,186.81 109.04 147
1819,2350,5 13 4,51,2994392,183.43 114.96 142
1820,2343,5 13 3,51,2994392,183.43 114.96 142
1821,2391,13 2 12,51,2994336,190.19 105.66 149
1822,2393,14 4 8,51,2994241,191.04 107.35 146
1823,2376,10 9 5,51,2994226,187.66 111.58 143
1824,2404,15 7 4,51,2994189,191.88 109.89 142
1825,2397,15 7 3,51,2994189,191.88 109.89 142
1826,2372,10 2 14,51,2994068,187.66 105.66 151
1827,2353,6 6 12,51,2994016,184.28 109.04 149
1828,2384,12 6 7,51,2993832,189.35 109.04 145
1829,2388,13 10 1,51,2993532,190.19 112.42 140
1830,2363,8 14 0,51,2993503,185.97 115.81 139
1831,2326,1 9 12,51,2993377,180.05 111.58 149
1832,2348,5 12 5,51,2993307,183.43 114.12 143
1833,2317,0 7 15,51,2993260,179.2 109.89 152
1834,2330,2 12 7,51,2993210,180.89 114.12 145
1835,2344,5 4 15,51,2993152,183.43 107.35 152
1836,2361,8 13 1,51,2993032,185.97 114.96 140
1837,2355,7 8 8,51,2992884,185.12 110.73 146
1838,2399,15 0 13,51,2992567,191.88 103.97 150
1839,2334,3 6 14,51,2992449,181.74 109.04 151
1840,2381,12 0 15,51,2992391,189.35 103.97 152
1841,2343,4 8 11,51,2992323,182.58 110.73 148
1842,2374,10 8 6,51,2992323,187.66 110.73 144
1843,2386,13 9 2,51,2992246,190.19 111.58 141
1844,2360,8 12 2,51,2992246,185.97 114.12 141
1845,2401,15 6 5,51,2992080,191.88 109.04 143
1846,2347,5 11 6,51,2991911,183.43 113.27 144
1847,2328,2 11 8,51,2991528,180.89 113.27 146
1848,2370,9 5 11,51,2991477,186.81 108.2 148
1849,2379,11 3 12,51,2991461,188.5 106.51 149
1850,2365,8 11 4,51,2991145,185.97 113.27 142
1851,2358,8 11 3,51,2991145,185.97 113.27 142
1852,2381,12 5 8,51,2991111,189.35 108.2 146
1853,2397,14 3 10,51,2991011,191.04 106.51 147
1854,2391,14 3 9,51,2991011,191.04 106.51 147
1855,2360,8 3 14,51,2990831,185.97 106.51 151
1856,2351,6 5 13,51,2990745,184.28 108.2 150
1857,2324,1 8 13,51,2990638,180.05 110.73 150
1858,2392,13 8 4,51,2990638,190.19 110.73 142
1859,2385,13 8 3,51,2990638,190.19 110.73 142
1860,2360,7 7 10,51,2990381,185.12 109.89 147
1861,2353,7 7 9,51,2990381,185.12 109.89 147
1862,2388,13 1 13,51,2990316,190.19 104.82 150
1863,2345,5 10 7,51,2990206,183.43 112.42 145
1864,2371,10 7 7,51,2990102,187.66 109.89 145
1865,2378,11 12 0,51,2990027,188.5 114.12 139
1866,2369,10 1 15,51,2989785,187.66 104.82 152
1867,2363,8 10 5,51,2989730,185.97 112.42 143
1868,2399,15 5 6,51,2989647,191.88 108.2 144
1869,2341,4 7 12,51,2989545,182.58 109.89 149
1870,2332,2 10 10,51,2989540,180.89 112.42 147
1871,2326,2 10 9,51,2989540,180.89 112.42 147
1872,2320,0 15 5,51,2989322,179.2 116.65 143
1873,2376,11 11 1,51,2989230,188.5 113.27 140
1874,2332,3 15 2,51,2989223,181.74 116.65 141
1875,2331,3 5 15,51,2988916,181.74 108.2 152
1876,2390,13 7 5,51,2988709,190.19 109.89 143
1877,2337,3 14 4,51,2988609,181.74 115.81 142
1878,2330,3 14 3,51,2988609,181.74 115.81 142
1879,2318,0 14 6,51,2988413,179.2 115.81 144
1880,2343,5 9 8,51,2988190,183.43 111.58 146
1881,2367,9 4 12,51,2988161,186.81 107.35 149
1882,2374,11 10 2,51,2988115,188.5 112.42 141
1883,2386,12 4 10,51,2988070,189.35 107.35 147
1884,2379,12 4 9,51,2988070,189.35 107.35 147
1885,2361,8 9 6,51,2988001,185.97 111.58 144
1886,2350,6 15 0,51,2987941,184.28 116.65 139
1887,2335,3 13 5,51,2987687,181.74 114.96 143
1888,2376,11 2 13,51,2987637,188.5 105.66 150
1889,2349,6 14 1,51,2987630,184.28 115.81 140
1890,2321,1 7 14,51,2987594,180.05 109.89 151
1891,2357,7 6 11,51,2987564,185.12 109.04 148
1892,2369,10 6 8,51,2987564,187.66 109.04 146
1893,2395,14 2 11,51,2987458,191.04 105.66 148
1894,2330,2 9 11,51,2987247,180.89 111.58 148
1895,2316,0 13 7,51,2987201,179.2 114.96 145
1896,2348,6 4 14,51,2987162,184.28 107.35 151
1897,2347,6 13 2,51,2987007,184.28 114.96 141
1898,2397,15 4 7,51,2986890,191.88 107.35 145
1899,2357,8 2 15,51,2986744,185.97 105.66 152
1900,2379,11 9 4,51,2986681,188.5 111.58 142
1901,2372,11 9 3,51,2986681,188.5 111.58 142
1902,2338,4 6 13,51,2986458,182.58 109.04 150
1903,2387,13 6 6,51,2986458,190.19 109.04 144
1904,2334,3 12 6,51,2986458,181.74 114.12 144
1905,2352,6 12 4,51,2986072,184.28 114.12 142
1906,2345,6 12 3,51,2986072,184.28 114.12 142
1907,2385,13 0 14,51,2985976,190.19 103.97 151
1908,2359,8 8 7,51,2985958,185.97 110.73 145
1909,2347,5 8 10,51,2985864,183.43 110.73 147
1910,2340,5 8 9,51,2985864,183.43 110.73 147
1911,2314,0 12 8,51,2985686,179.2 114.12 146
1912,2392,14 10 0,51,2985359,191.04 112.42 139
1913,2365,9 13 0,51,2985160,186.81 114.96 139
1914,2377,11 8 5,51,2984928,188.5 110.73 143
1915,2332,3 11 7,51,2984922,181.74 113.27 145
1916,2351,6 11 5,51,2984826,184.28 113.27 143
1917,2383,12 3 11,51,2984709,189.35 106.51 148
1918,2374,10 5 10,51,2984709,187.66 108.2 147
1919,2367,10 5 9,51,2984709,187.66 108.2 147
1920,2328,2 8 12,51,2984647,180.89 110.73 149
1921,2364,9 3 13,51,2984529,186.81 106.51 150
1922,2363,9 12 1,51,2984529,186.81 114.12 140
1923,2355,7 5 12,51,2984434,185.12 108.2 149
1924,2319,1 6 15,51,2984246,180.05 109.04 152
1925,2390,14 9 1,51,2984228,191.04 111.58 140
1926,2385,13 5 7,51,2983886,190.19 108.2 145
1927,2319,0 11 10,51,2983868,179.2 113.27 147
1928,2313,0 11 9,51,2983868,179.2 113.27 147
1929,2394,15 3 8,51,2983808,191.88 106.51 146
1930,2357,8 7 8,51,2983600,185.97 109.89 146
1931,2392,14 1 12,51,2983583,191.04 104.82 149
1932,2362,9 11 2,51,2983581,186.81 113.27 141
1933,2373,11 1 14,51,2983494,188.5 104.82 151
1934,2345,6 3 15,51,2983268,184.28 106.51 152
1935,2349,6 10 6,51,2983268,184.28 112.42 144
1936,2345,5 7 11,51,2983228,183.43 109.89 148
1937,2330,3 10 8,51,2983078,181.74 112.42 146
1938,2336,4 5 14,51,2983062,182.58 108.2 151
1939,2375,11 7 6,51,2982857,188.5 109.89 144
1940,2388,14 8 2,51,2982775,191.04 110.73 141
1941,2324,1 15 4,51,2982419,180.05 116.65 142
1942,2317,1 15 3,51,2982419,180.05 116.65 142
1943,2367,9 10 4,51,2982318,186.81 112.42 142
1944,2360,9 10 3,51,2982318,186.81 112.42 142
1945,2335,4 15 1,51,2981828,182.58 116.65 140
1946,2317,0 10 11,51,2981748,179.2 112.42 148
1947,2326,2 7 13,51,2981742,180.89 109.89 150
1948,2322,1 14 5,51,2981658,180.05 115.81 143
1949,2371,10 4 11,51,2981536,187.66 107.35 148
1950,2347,6 9 7,51,2981399,184.28 111.58 145
1951,2334,4 14 2,51,2981365,182.58 115.81 141
1952,2379,12 11 0,51,2981187,189.35 113.27 139
1953,2380,12 2 12,51,2981027,189.35 105.66 149
1954,2393,14 7 4,51,2980999,191.04 109.89 142
1955,2386,14 7 3,51,2980999,191.04 109.89 142
1956,2352,7 4 13,51,2980992,185.12 107.35 150
1957,2383,13 4 8,51,2980992,190.19 107.35 146
1958,2361,8 6 10,51,2980927,185.97 109.04 147
1959,2355,8 6 9,51,2980927,185.97 109.04 147
1960,2334,3 9 10,51,2980927,181.74 111.58 147
1961,2328,3 9 9,51,2980927,181.74 111.58 147
1962,2365,9 9 5,51,2980739,186.81 111.58 143
1963,2320,1 13 6,51,2980593,180.05 114.96 144
1964,2339,4 13 4,51,2980593,182.58 114.96 142
1965,2332,4 13 3,51,2980593,182.58 114.96 142
1966,2362,9 2 14,51,2980581,186.81 105.66 151
1967,2373,11 6 7,51,2980466,188.5 109.04 145
1968,2398,15 2 10,51,2980402,191.88 105.66 147
1969,2392,15 2 9,51,2980402,191.88 105.66 147
1970,2342,5 6 12,51,2980282,183.43 109.04 149
1971,2378,12 10 1,51,2980227,189.35 112.42 140
1972,2352,7 14 0,51,2979896,185.12 115.81 139
1973,2338,4 12 5,51,2979513,182.58 114.12 143
1974,2351,7 13 1,51,2979427,185.12 114.96 140
1975,2389,14 0 13,51,2979384,191.04 103.97 150
1976,2333,4 4 15,51,2979358,182.58 107.35 152
1977,2315,0 9 12,51,2979324,179.2 111.58 149
1978,2319,1 12 7,51,2979223,180.05 114.12 145
1979,2344,6 8 8,51,2979218,184.28 110.73 146
1980,2370,11 0 15,51,2979032,188.5 103.97 152
1981,2376,12 9 2,51,2978947,189.35 111.58 141
1982,2391,14 6 5,51,2978900,191.04 109.04 143
1983,2363,9 8 6,51,2978844,186.81 110.73 144
1984,2349,7 12 2,51,2978644,185.12 114.12 141
1985,2323,2 6 14,51,2978531,180.89 109.04 151
1986,2332,3 8 11,51,2978469,181.74 110.73 148
1987,2336,4 11 6,51,2978124,182.58 113.27 144
