rank,cp,ivs,maxlevel,stat-product,stats
2597,1036,9 3 10,51,899487,119.19 60.86 124
2598,1011,2 8 8,51,899450,113.27 65.09 122
2599,1016,3 5 13,51,899410,114.12 62.55 126
2600,1050,13 1 10,51,899310,122.57 59.17 124
2601,1027,6 7 6,51,899281,116.65 64.24 120
2602,1024,6 7 5,51,899281,116.65 64.24 120
2603,1049,12 7 0,51,899281,121.72 64.24 115
2604,1014,3 10 3,51,899217,114.12 66.78 118
2605,1036,9 6 4,51,899185,119.19 63.4 119
2606,1028,7 4 10,51,899044,117.5 61.71 124
2607,1020,4 5 12,51,898881,114.96 62.55 125
2608,1016,4 5 11,51,898881,114.96 62.55 125
2609,1015,3 8 7,51,898734,114.12 65.09 121
2610,1057,15 0 10,51,898689,124.26 58.33 124
2611,1030,7 9 1,51,898647,117.5 65.93 116
2612,1054,14 4 3,51,898626,123.41 61.71 118
2613,1047,12 2 9,51,898561,121.72 60.02 123
2614,1040,10 3 9,51,898561,120.03 60.86 123
2615,1016,3 12 0,51,898541,114.12 68.47 115
2616,1042,10 8 0,51,898459,120.03 65.09 115
2617,1047,12 5 3,51,898458,121.72 62.55 118
2618,1003,0 6 14,51,898381,111.58 63.4 127
2619,1028,7 7 4,51,898249,117.5 64.24 119
2620,1020,5 5 10,51,898246,115.81 62.55 124
2621,1054,14 1 9,51,898209,123.41 59.17 123
2622,1032,8 4 9,51,898209,118.34 61.71 123
2623,1018,4 10 2,51,898201,114.96 66.78 117
2624,1007,1 6 13,51,898059,112.42 63.4 126
2625,1039,10 6 3,51,897952,120.03 63.4 118
2626,1019,4 8 6,51,897909,114.96 65.09 120
2627,1016,4 8 5,51,897909,114.96 65.09 120
2628,1001,0 11 4,51,897909,111.58 67.62 119
2629,1012,2 6 12,51,897630,113.27 63.4 125
2630,1008,2 6 11,51,897630,113.27 63.4 125
2631,1044,11 3 8,51,897532,120.88 60.86 122
2632,1003,0 9 8,51,897532,111.58 65.93 122
2633,1024,6 5 9,51,897506,116.65 62.55 123
2634,1051,13 2 8,51,897445,122.57 60.02 122
2635,1034,8 9 0,51,897309,118.34 65.93 115
2636,1036,9 4 8,51,897270,119.19 61.71 122
2637,1003,0 13 1,51,897155,111.58 69.31 116
2638,1058,15 4 2,51,897114,124.26 61.71 117
2639,1031,8 7 3,51,897109,118.34 64.24 118
2640,1005,1 11 3,51,897109,112.42 67.62 118
2641,1012,3 6 10,51,897095,114.12 63.4 124
2642,1022,5 10 1,51,897072,115.81 66.78 116
2643,1050,13 5 2,51,897030,122.57 62.55 117
2644,1058,15 1 8,51,897009,124.26 59.17 122
2645,1019,5 8 4,51,896974,115.81 65.09 119
2646,1007,1 9 7,51,896919,112.42 65.93 121
2647,1028,7 5 8,51,896660,117.5 62.55 122
2648,1043,11 6 2,51,896612,120.88 63.4 117
2649,1016,4 6 9,51,896451,114.96 63.4 123
2650,1047,12 3 7,51,896400,121.72 60.86 121
2651,1031,8 1 15,51,896309,118.34 59.17 128
2652,1054,14 2 7,51,896227,123.41 60.02 121
2653,1040,10 4 7,51,896227,120.03 61.71 121
2654,1011,2 9 6,51,896194,113.27 65.93 120
2655,1007,2 9 5,51,896194,113.27 65.93 120
2656,1009,2 11 2,51,896194,113.27 67.62 117
2657,1007,1 13 0,51,896159,112.42 69.31 115
2658,1039,10 0 15,51,896126,120.03 58.33 128
2659,1024,6 2 15,51,896126,116.65 60.02 128
2660,1003,0 7 12,51,896023,111.58 64.24 125
2661,1000,0 7 11,51,896023,111.58 64.24 125
2662,1023,6 8 3,51,895928,116.65 65.09 118
2663,1035,9 7 2,51,895860,119.19 64.24 117
2664,1025,6 10 0,51,895830,116.65 66.78 115
2665,1032,8 5 7,51,895708,118.34 62.55 121
2666,1020,5 6 8,51,895701,115.81 63.4 122
2667,1035,9 1 14,51,895658,119.19 59.17 127
2668,1004,1 7 10,51,895588,112.42 64.24 124
2669,1016,4 3 15,51,895577,114.96 60.86 128
2670,1028,7 2 14,51,895568,117.5 60.02 127
2671,1054,14 5 1,51,895497,123.41 62.55 116
2672,1042,11 0 14,51,895386,120.88 58.33 127
2673,1011,3 9 4,51,895358,114.12 65.93 119
2674,1051,13 3 6,51,895165,122.57 60.86 120
2675,1047,13 3 5,51,895165,122.57 60.86 120
2676,1046,12 6 1,51,895165,121.72 63.4 116
2677,1013,3 11 1,51,895165,114.12 67.62 116
2678,1020,5 3 14,51,895114,115.81 60.86 127
2679,1043,11 4 6,51,895080,120.88 61.71 120
2680,1040,11 4 5,51,895080,120.88 61.71 120
2681,1008,2 7 9,51,895045,113.27 64.24 123
2682,1039,10 1 13,51,894908,120.03 59.17 126
2683,1032,8 2 13,51,894908,118.34 60.02 126
2684,1058,15 2 6,51,894908,124.26 60.02 120
2685,1054,15 2 5,51,894908,124.26 60.02 120
2686,1024,6 6 7,51,894844,116.65 63.4 121
2687,1027,7 8 2,51,894773,117.5 65.09 117
2688,1008,2 4 15,51,894662,113.27 61.71 128
2689,1036,9 5 6,51,894651,119.19 62.55 120
2690,1032,9 5 5,51,894651,119.19 62.55 120
2691,1046,12 0 13,51,894548,121.72 58.33 126
2692,1024,6 3 13,51,894548,116.65 60.86 126
2693,1039,10 7 1,51,894502,120.03 64.24 116
2694,1015,4 9 3,51,894411,114.96 65.93 118
2695,1012,3 7 8,51,894394,114.12 64.24 122
2696,1012,3 4 14,51,894297,114.12 61.71 127
2697,1036,9 2 12,51,894147,119.19 60.02 125
2698,1032,9 2 11,51,894147,119.19 60.02 125
2699,1002,0 10 6,51,894136,111.58 66.78 120
2700,998,0 10 5,51,894136,111.58 66.78 120
2701,1043,11 1 12,51,894058,120.88 59.17 125
2702,1040,11 1 11,51,894058,120.88 59.17 125
2703,1017,4 11 0,51,894022,114.96 67.62 115
2704,1028,7 3 12,51,893879,117.5 60.86 125
2705,1025,7 3 11,51,893879,117.5 60.86 125
2706,1028,7 6 6,51,893879,117.5 63.4 120
2707,1024,7 6 5,51,893879,117.5 63.4 120
2708,1057,15 5 0,51,893858,124.26 62.55 115
2709,1000,0 12 2,51,893853,111.58 68.47 117
2710,1016,4 4 13,51,893828,114.96 61.71 126
2711,1051,14 3 4,51,893828,123.41 60.86 119
2712,1043,12 4 4,51,893828,121.72 61.71 119
2713,1016,4 7 7,51,893633,114.96 64.24 121
2714,1050,13 0 12,51,893611,122.57 58.33 125
2715,1046,13 0 11,51,893611,122.57 58.33 125
2716,1050,13 6 0,51,893611,122.57 63.4 115
2717,1031,8 8 1,51,893508,118.34 65.09 116
2718,1036,10 5 4,51,893488,120.03 62.55 119
2719,1002,1 10 4,51,893403,112.42 66.78 119
2720,1000,0 5 15,51,893382,111.58 62.55 128
2721,1019,5 9 2,51,893352,115.81 65.93 117
2722,1000,0 8 9,51,893288,111.58 65.09 123
2723,1036,10 2 10,51,893285,120.03 60.02 124
2724,1020,5 4 12,51,893254,115.81 61.71 125
2725,1017,5 4 11,51,893254,115.81 61.71 125
2726,1004,1 5 14,51,893117,112.42 62.55 127
2727,1043,12 1 10,51,893107,121.72 59.17 124
2728,1029,8 3 10,51,893107,118.34 60.86 124
2729,1042,11 7 0,51,893036,120.88 64.24 115
2730,1004,1 12 1,51,892927,112.42 68.47 116
2731,1028,8 6 4,51,892807,118.34 63.4 119
2732,1020,5 7 6,51,892764,115.81 64.24 120
2733,1016,5 7 5,51,892764,115.81 64.24 120
2734,1008,2 5 13,51,892747,113.27 62.55 126
2735,1004,1 8 8,51,892737,112.42 65.09 122
2736,1050,14 0 10,51,892576,123.41 58.33 124
2737,1021,6 4 10,51,892576,116.65 61.71 124
2738,1006,2 10 3,51,892556,113.27 66.78 118
2739,1047,13 4 3,51,892472,122.57 61.71 118
2740,1054,15 3 3,51,892387,124.26 60.86 118
2741,1040,11 2 9,51,892321,120.88 60.02 123
2742,1012,3 5 12,51,892271,114.12 62.55 125
2743,1009,3 5 11,51,892271,114.12 62.55 125
2744,1032,9 3 9,51,892233,119.19 60.86 123
2745,1040,11 5 3,51,892219,120.88 62.55 118
2746,1023,6 9 1,51,892181,116.65 65.93 116
2747,1034,9 8 0,51,892132,119.19 65.09 115
2748,1008,2 8 7,51,892077,113.27 65.09 121
2749,1047,13 1 9,51,892057,122.57 59.17 123
2750,1008,2 12 0,51,891886,113.27 68.47 115
2751,1025,7 4 9,51,891793,117.5 61.71 123
2752,1020,6 7 4,51,891787,116.65 64.24 119
2753,1013,4 5 10,51,891690,114.96 62.55 124
2754,1032,9 6 3,51,891628,119.19 63.4 118
2755,1010,3 10 2,51,891596,114.12 66.78 117
2756,1054,15 0 9,51,891442,124.26 58.33 123
2757,1000,0 6 13,51,891307,111.58 63.4 126
2758,1012,3 8 6,51,891307,114.12 65.09 120
2759,1008,3 8 5,51,891307,114.12 65.09 120
2760,1043,12 2 8,51,891255,121.72 60.02 122
2761,1036,10 3 8,51,891255,120.03 60.86 122
2762,1050,14 4 2,51,891011,123.41 61.71 117
2763,1017,5 5 9,51,891002,115.81 62.55 123
2764,1004,1 6 12,51,890932,112.42 63.4 125
2765,1001,1 6 11,51,890932,112.42 63.4 125
2766,1051,14 1 8,51,890907,123.41 59.17 122
2767,1029,8 4 8,51,890907,118.34 61.71 122
2768,1026,7 9 0,51,890900,117.5 65.93 115
2769,1043,12 5 2,51,890844,121.72 62.55 117
2770,1024,7 7 3,51,890701,117.5 64.24 118
2771,1014,4 10 1,51,890524,114.96 66.78 116
2772,1005,2 6 10,51,890449,113.27 63.4 124
2773,1012,4 8 4,51,890427,114.96 65.09 119
2774,998,0 11 3,51,890364,111.58 67.62 118
2775,1035,10 6 2,51,890342,120.03 63.4 117
2776,1021,6 5 8,51,890209,116.65 62.55 122
2777,1040,11 3 7,51,890175,120.88 60.86 121
2778,999,0 9 7,51,890175,111.58 65.93 121
2779,1047,13 2 7,51,890089,122.57 60.02 121
2780,1032,9 4 7,51,889916,119.19 61.71 121
2781,1024,7 1 15,51,889906,117.5 59.17 128
2782,1009,3 6 9,51,889860,114.12 63.4 123
2783,1031,9 0 15,51,889815,119.19 58.33 128
2784,1054,15 1 7,51,889656,124.26 59.17 121
2785,1016,5 2 15,51,889632,115.81 60.02 128
2786,1003,1 9 6,51,889506,112.42 65.93 120
2787,1000,1 9 5,51,889506,112.42 65.93 120
2788,1028,8 7 2,51,889506,118.34 64.24 117
2789,1002,1 11 2,51,889506,112.42 67.62 117
2790,1054,15 4 1,51,889446,124.26 61.71 116
2791,1016,5 8 3,51,889436,115.81 65.09 118
2792,999,0 13 0,51,889420,111.58 69.31 115
2793,1046,13 5 1,51,889363,122.57 62.55 116
2794,1018,5 10 0,51,889338,115.81 66.78 115
2795,1025,7 5 7,51,889310,117.5 62.55 121
2796,1028,8 1 14,51,889306,118.34 59.17 127
2797,1013,4 6 8,51,889163,114.96 63.4 122
2798,1035,10 0 14,51,889125,120.03 58.33 127
2799,1020,6 2 14,51,889125,116.65 60.02 127
2800,1009,3 3 15,51,888992,114.12 60.86 128
2801,1044,12 3 6,51,888992,121.72 60.86 120
2802,1040,12 3 5,51,888992,121.72 60.86 120
2803,1039,11 6 1,51,888949,120.88 63.4 116
2804,996,0 7 10,51,888855,111.58 64.24 124
2805,1051,14 2 6,51,888820,123.41 60.02 120
2806,1047,14 2 5,51,888820,123.41 60.02 120
2807,1036,10 4 6,51,888820,120.03 61.71 120
2808,1033,10 4 5,51,888820,120.03 61.71 120
2809,1004,2 9 4,51,888726,113.27 65.93 119
2810,1032,9 1 13,51,888606,119.19 59.17 126
2811,1013,4 3 14,51,888580,114.96 60.86 127
2812,1006,2 11 1,51,888534,113.27 67.62 116
2813,1024,7 2 13,51,888516,117.5 60.02 126
2814,1001,1 7 9,51,888366,112.42 64.24 123
2815,1017,5 6 7,51,888359,115.81 63.4 121
2816,1039,11 0 13,51,888336,120.88 58.33 126
2817,1020,6 8 2,51,888336,116.65 65.09 117
2818,1029,8 5 6,51,888306,118.34 62.55 120
2819,1025,8 5 5,51,888306,118.34 62.55 120
2820,1031,9 7 1,51,888203,119.19 64.24 116
2821,1017,5 3 13,51,888066,115.81 60.86 126
2822,1001,1 4 15,51,887986,112.42 61.71 128
2823,1008,3 9 3,51,887834,114.12 65.93 118
2824,1036,10 1 12,51,887806,120.03 59.17 125
2825,1032,10 1 11,51,887806,120.03 59.17 125
2826,1028,8 2 12,51,887806,118.34 60.02 125
2827,1025,8 2 11,51,887806,118.34 60.02 125
2828,1050,14 5 0,51,887777,123.41 62.55 115
2829,1005,2 7 8,51,887768,113.27 64.24 122
2830,1043,13 3 4,51,887706,122.57 60.86 119
2831,1005,2 4 14,51,887673,113.27 61.71 127
2832,1036,11 4 4,51,887621,120.88 61.71 119
2833,1050,15 2 4,51,887450,124.26 60.02 119
2834,1043,12 0 12,51,887448,121.72 58.33 125
2835,1039,12 0 11,51,887448,121.72 58.33 125
2836,1021,6 3 12,51,887448,116.65 60.86 125
2837,1017,6 3 11,51,887448,116.65 60.86 125
2838,1021,6 6 6,51,887448,116.65 63.4 120
2839,1017,6 6 5,51,887448,116.65 63.4 120
2840,1042,12 6 0,51,887448,121.72 63.4 115
2841,1009,3 11 0,51,887448,114.12 67.62 115
2842,1009,3 4 13,51,887255,114.12 61.71 126
2843,1029,9 5 4,51,887195,119.19 62.55 119
2844,1023,7 8 1,51,887125,117.5 65.09 116
2845,1009,3 7 7,51,887063,114.12 64.24 121
2846,1029,9 2 10,51,886994,119.19 60.02 124
2847,1036,11 1 10,51,886905,120.88 59.17 124
2848,1011,4 9 2,51,886831,114.96 65.93 117
2849,1035,10 7 0,51,886791,120.03 64.24 115
2850,1013,4 4 12,51,886734,114.96 61.71 125
2851,1010,4 4 11,51,886734,114.96 61.71 125
2852,1021,7 3 10,51,886728,117.5 60.86 124
2853,995,0 10 4,51,886685,111.58 66.78 119
2854,1043,13 0 10,51,886462,122.57 58.33 124
2855,1021,7 6 4,51,886430,117.5 63.4 119
2856,997,0 5 14,51,886402,111.58 62.55 127
2857,1047,14 3 3,51,886317,123.41 60.86 118
2858,1040,12 4 3,51,886317,121.72 61.71 118
2859,1013,4 7 6,51,886248,114.96 64.24 120
2860,1009,4 7 5,51,886248,114.96 64.24 120
2861,997,0 12 1,51,886214,111.58 68.47 116
2862,1014,5 4 10,51,886108,115.81 61.71 124
2863,1001,1 5 13,51,886085,112.42 62.55 126
2864,1033,10 2 9,51,886081,120.03 60.02 123
2865,996,0 8 8,51,886025,111.58 65.09 122
2866,1032,10 5 3,51,885979,120.03 62.55 118
2867,1040,12 1 9,51,885905,121.72 59.17 123
2868,1025,8 3 9,51,885905,118.34 60.86 123
2869,999,1 10 3,51,885895,112.42 66.78 118
2870,1027,8 8 0,51,885805,118.34 65.09 115
2871,1015,5 9 1,51,885716,115.81 65.93 116
2872,1005,2 5 12,51,885662,113.27 62.55 125
2873,1002,2 5 11,51,885662,113.27 62.55 125
2874,1000,1 8 7,51,885420,112.42 65.09 121
2875,1047,14 0 9,51,885378,123.41 58.33 123
2876,1017,6 4 9,51,885378,116.65 61.71 123
2877,1013,5 7 4,51,885325,115.81 64.24 119
2878,1025,8 6 3,51,885305,118.34 63.4 118
2879,1001,1 12 0,51,885230,112.42 68.47 115
2880,1006,3 5 10,51,885133,114.12 62.55 124
2881,1036,11 2 8,51,885066,120.88 60.02 122
2882,1003,2 10 2,51,884992,113.27 66.78 117
2883,1029,9 3 8,51,884979,119.19 60.86 122
2884,1043,13 4 2,51,884908,122.57 61.71 117
2885,1050,15 3 2,51,884825,124.26 60.86 117
2886,1043,13 1 8,51,884805,122.57 59.17 122
2887,1004,2 8 6,51,884705,113.27 65.09 120
2888,1001,2 8 5,51,884705,113.27 65.09 120
2889,1036,11 5 2,51,884657,120.88 62.55 117
2890,1021,7 4 8,51,884543,117.5 61.71 122
2891,1010,4 5 9,51,884499,114.96 62.55 123
2892,1019,6 9 0,51,884490,116.65 65.93 115
2893,1017,6 7 3,51,884293,116.65 64.24 118
2894,997,0 6 12,51,884233,111.58 63.4 125
2895,993,0 6 11,51,884233,111.58 63.4 125
2896,1050,15 0 8,51,884194,124.26 58.33 122
2897,1028,9 6 2,51,884072,119.19 63.4 117
2898,1007,3 10 1,51,883976,114.12 66.78 116
2899,1040,12 2 7,51,883950,121.72 60.02 121
2900,1033,10 3 7,51,883950,120.03 60.86 121
2901,1005,3 8 4,51,883879,114.12 65.09 119
2902,997,1 6 10,51,883804,112.42 63.4 124
2903,1014,5 5 8,51,883759,115.81 62.55 122
2904,1047,14 1 7,51,883604,123.41 59.17 121
2905,1025,8 4 7,51,883604,118.34 61.71 121
2906,1024,8 0 15,51,883504,118.34 58.33 128
2907,1017,6 1 15,51,883504,116.65 59.17 128
2908,1047,14 4 1,51,883396,123.41 61.71 116
2909,1001,2 6 9,51,883268,113.27 63.4 123
2910,1039,12 5 1,51,883230,121.72 62.55 116
2911,1020,7 7 2,51,883153,117.5 64.24 117
2912,1009,4 2 15,51,883138,114.96 60.02 128
2913,1021,7 1 14,51,882954,117.5 59.17 127
2914,1008,4 8 3,51,882944,114.96 65.09 118
2915,1017,6 5 7,51,882913,116.65 62.55 121
2916,1028,9 0 14,51,882863,119.19 58.33 127
2917,1010,4 10 0,51,882847,114.96 66.78 115
2918,1036,11 3 6,51,882818,120.88 60.86 120
2919,1033,11 3 5,51,882818,120.88 60.86 120
2920,996,0 9 6,51,882818,111.58 65.93 120
2921,992,0 9 5,51,882818,111.58 65.93 120
2922,994,0 11 2,51,882818,111.58 67.62 117
2923,1043,13 2 6,51,882732,122.57 60.02 120
2924,1040,13 2 5,51,882732,122.57 60.02 120
2925,1032,10 6 1,51,882732,120.03 63.4 116
2926,1013,5 2 14,51,882682,115.81 60.02 127
2927,1005,3 6 8,51,882625,114.12 63.4 122
2928,1029,9 4 6,51,882561,119.19 61.71 120
2929,1025,9 4 5,51,882561,119.19 61.71 120
2930,1001,2 3 15,51,882407,113.27 60.86 128
2931,1025,8 1 13,51,882304,118.34 59.17 126
2932,1050,15 1 6,51,882304,124.26 59.17 120
2933,1047,15 1 5,51,882304,124.26 59.17 120
2934,1032,10 0 13,51,882124,120.03 58.33 126
2935,1017,6 2 13,51,882124,116.65 60.02 126
2936,996,1 9 4,51,882094,112.42 65.93 119
2937,1005,3 3 14,51,882046,114.12 60.86 127
2938,1021,7 5 6,51,881961,117.5 62.55 120
2939,1018,7 5 5,51,881961,117.5 62.55 120
2940,1024,8 7 1,51,881904,118.34 64.24 116
2941,998,1 11 1,51,881904,112.42 67.62 116
2942,1012,5 8 2,51,881899,115.81 65.09 117
2943,1009,4 6 7,51,881875,114.96 63.4 121
2944,1050,15 4 0,51,881779,124.26 61.71 115
2945,1043,13 5 0,51,881696,122.57 62.55 115
2946,993,0 7 9,51,881686,111.58 64.24 123
2947,1009,4 3 13,51,881583,114.96 60.86 126
2948,1036,12 3 4,51,881583,121.72 60.86 119
2949,1028,9 1 12,51,881553,119.19 59.17 125
2950,1025,9 1 11,51,881553,119.19 59.17 125
2951,1021,7 2 12,51,881464,117.5 60.02 125
2952,1018,7 2 11,51,881464,117.5 60.02 125
2953,1043,14 2 4,51,881413,123.41 60.02 119
2954,1029,10 4 4,51,881413,120.03 61.71 119
2955,993,0 4 15,51,881309,111.58 61.71 128
2956,1036,11 0 12,51,881286,120.88 58.33 125
2957,1032,11 0 11,51,881286,120.88 58.33 125
2958,1035,11 6 0,51,881286,120.88 63.4 115
2959,1000,2 9 3,51,881258,113.27 65.93 118
2960,997,1 7 8,51,881143,112.42 64.24 122
2961,997,1 4 14,51,881048,112.42 61.71 127
2962,1013,5 3 12,51,881018,115.81 60.86 125
2963,1010,5 3 11,51,881018,115.81 60.86 125
2964,1013,5 6 6,51,881018,115.81 63.4 120
2965,1010,5 6 5,51,881018,115.81 63.4 120
2966,1021,8 5 4,51,880903,118.34 62.55 119
2967,1002,2 11 0,51,880875,113.27 67.62 115
2968,1016,6 8 1,51,880743,116.65 65.09 116
2969,1029,10 1 10,51,880703,120.03 59.17 124
2970,1021,8 2 10,51,880703,118.34 60.02 124
2971,1001,2 4 13,51,880683,113.27 61.71 126
2972,1028,9 7 0,51,880546,119.19 64.24 115
2973,1001,2 7 7,51,880492,113.27 64.24 121
2974,1036,12 0 10,51,880349,121.72 58.33 124
2975,1014,6 3 10,51,880349,116.65 60.86 124
2976,1004,3 9 2,51,880310,114.12 65.93 117
2977,1040,13 3 3,51,880246,122.57 60.86 118
2978,1006,3 4 12,51,880214,114.12 61.71 125
2979,1002,3 4 11,51,880214,114.12 61.71 125
2980,1032,11 4 3,51,880162,120.88 61.71 118
2981,1014,6 6 4,51,880053,116.65 63.4 119
2982,1047,15 2 3,51,879993,124.26 60.02 118
2983,1025,9 2 9,51,879841,119.19 60.02 123
2984,1032,11 1 9,51,879753,120.88 59.17 123
2985,1025,9 5 3,51,879740,119.19 62.55 118
2986,1005,3 7 6,51,879731,114.12 64.24 120
2987,1002,3 7 5,51,879731,114.12 64.24 120
2988,1006,4 4 10,51,879640,114.96 61.71 124
2989,1018,7 3 9,51,879577,117.5 60.86 123
2990,1020,7 8 0,51,879478,117.5 65.09 115
2991,993,0 5 13,51,879423,111.58 62.55 126
2992,1039,13 0 9,51,879313,122.57 58.33 123
2993,1008,4 9 1,51,879251,114.96 65.93 116
2994,991,0 10 3,51,879234,111.58 66.78 118
2995,997,1 5 12,51,879053,112.42 62.55 125
2996,994,1 5 11,51,879053,112.42 62.55 125
2997,1017,7 6 3,51,878981,117.5 63.4 118
2998,1010,5 4 9,51,878962,115.81 61.71 123
2999,1029,10 2 8,51,878877,120.03 60.02 122
3000,1005,4 7 4,51,878863,114.96 64.24 119
3001,1043,14 3 2,51,878805,123.41 60.86 117
3002,1036,12 4 2,51,878805,121.72 61.71 117
3003,993,0 8 7,51,878763,111.58 65.09 121
3004,1036,12 1 8,51,878702,121.72 59.17 122
3005,1022,8 3 8,51,878702,118.34 60.86 122
3006,998,2 5 10,51,878577,113.27 62.55 124
3007,993,0 12 0,51,878574,111.58 68.47 115
3008,1029,10 5 2,51,878471,120.03 62.55 117
3009,995,1 10 2,51,878387,112.42 66.78 117
3010,1043,14 0 8,51,878179,123.41 58.33 122
3011,1014,6 4 8,51,878179,116.65 61.71 122
3012,997,1 8 6,51,878102,112.42 65.09 120
3013,993,1 8 5,51,878102,112.42 65.09 120
3014,1011,5 9 0,51,878081,115.81 65.93 115
3015,1002,3 5 9,51,877995,114.12 62.55 123
3016,1009,5 7 3,51,877885,115.81 64.24 118
3017,1033,11 2 7,51,877811,120.88 60.02 121
3018,1021,8 6 2,51,877802,118.34 63.4 117
3019,1025,9 3 7,51,877725,119.19 60.86 121
3020,1040,13 1 7,51,877552,122.57 59.17 121
3021,999,2 10 1,51,877428,113.27 66.78 116
3022,1039,13 4 1,51,877345,122.57 61.71 116
3023,997,2 8 4,51,877332,113.27 65.09 119
3024,1006,4 5 8,51,877308,114.96 62.55 122
3025,1018,7 4 7,51,877293,117.5 61.71 121
3026,1046,15 3 1,51,877262,124.26 60.86 116
3027,1017,7 0 15,51,877193,117.5 58.33 128
3028,990,0 6 10,51,877159,111.58 63.4 124
3029,1009,5 1 15,51,877102,115.81 59.17 128
3030,1032,11 5 1,51,877096,120.88 62.55 116
3031,1046,15 0 7,51,876947,124.26 58.33 121
3032,1013,6 7 2,51,876799,116.65 64.24 117
3033,994,1 6 9,51,876677,112.42 63.4 123
3034,1002,3 2 15,51,876645,114.12 60.02 128
3035,1036,12 2 6,51,876645,121.72 60.02 120
3036,1033,12 2 5,51,876645,121.72 60.02 120
3037,1029,10 3 6,51,876645,120.03 60.86 120
3038,1025,10 3 5,51,876645,120.03 60.86 120
3039,1021,8 0 14,51,876602,118.34 58.33 127
3040,1013,6 1 14,51,876602,116.65 59.17 127
3041,1024,9 6 1,51,876516,119.19 63.4 116
3042,1010,5 5 7,51,876515,115.81 62.55 121
3043,1001,3 8 3,51,876452,114.12 65.09 118
3044,1003,3 10 0,51,876355,114.12 66.78 115
3045,1043,14 1 6,51,876302,123.41 59.17 120
3046,1040,14 1 5,51,876302,123.41 59.17 120
3047,1022,8 4 6,51,876302,118.34 61.71 120
3048,1018,8 4 5,51,876302,118.34 61.71 120
3049,1006,4 2 14,51,876239,114.96 60.02 127
3050,998,2 6 8,51,876087,113.27 63.4 122
3051,1017,7 1 13,51,876002,117.5 59.17 126
3052,1024,9 0 13,51,875912,119.19 58.33 126
3053,994,1 3 15,51,875821,112.42 60.86 128
3054,1043,14 4 0,51,875780,123.41 61.71 115
3055,1010,5 2 13,51,875731,115.81 60.02 126
3056,1014,6 5 6,51,875616,116.65 62.55 120
3057,1010,6 5 5,51,875616,116.65 62.55 120
3058,1036,12 5 0,51,875616,121.72 62.55 115
3059,1017,7 7 1,51,875604,117.5 64.24 116
3060,998,2 3 14,51,875513,113.27 60.86 127
3061,1029,11 3 4,51,875461,120.88 60.86 119
3062,989,0 9 4,51,875461,111.58 65.93 119
3063,1005,4 8 2,51,875461,114.96 65.09 117
3064,1002,3 6 7,51,875391,114.12 63.4 121
3065,1036,13 2 4,51,875376,122.57 60.02 119
3066,1021,8 1 12,51,875301,118.34 59.17 125
3067,1018,8 1 11,51,875301,118.34 59.17 125
3068,991,0 11 1,51,875273,111.58 67.62 116
3069,1022,9 4 4,51,875206,119.19 61.71 119
3070,1028,10 0 12,51,875123,120.03 58.33 125
3071,1025,10 0 11,51,875123,120.03 58.33 125
3072,1014,6 2 12,51,875123,116.65 60.02 125
3073,1010,6 2 11,51,875123,116.65 60.02 125
3074,1028,10 6 0,51,875123,120.03 63.4 115
3075,1002,3 3 13,51,875101,114.12 60.86 126
3076,1043,15 1 4,51,874951,124.26 59.17 119
3077,993,1 9 3,51,874681,112.42 65.93 118
3078,1014,7 5 4,51,874611,117.5 62.55 119
3079,1006,4 3 12,51,874587,114.96 60.86 125
3080,1003,4 3 11,51,874587,114.96 60.86 125
3081,1006,4 6 6,51,874587,114.96 63.4 120
3082,1002,4 6 5,51,874587,114.96 63.4 120
3083,990,0 7 8,51,874518,111.58 64.24 122
3084,1021,9 1 10,51,874501,119.19 59.17 124
3085,990,0 4 14,51,874424,111.58 61.71 127
3086,1014,7 2 10,51,874412,117.5 60.02 124
3087,1009,5 8 1,51,874361,115.81 65.09 116
3088,1020,8 7 0,51,874301,118.34 64.24 115
3089,994,1 11 0,51,874301,112.42 67.62 115
3090,1029,11 0 10,51,874235,120.88 58.33 124
3091,1033,12 3 3,51,874175,121.72 60.86 118
3092,994,1 4 13,51,874111,112.42 61.71 126
3093,1040,14 2 3,51,874007,123.41 60.02 118
3094,1025,10 4 3,51,874007,120.03 61.71 118
3095,1007,5 3 10,51,873969,115.81 60.86 124
3096,994,1 7 7,51,873921,112.42 64.24 121
3097,996,2 9 2,51,873789,113.27 65.93 117
3098,998,2 4 12,51,873694,113.27 61.71 125
3099,995,2 4 11,51,873694,113.27 61.71 125
3100,1006,5 6 4,51,873676,115.81 63.4 119
3101,1025,10 1 9,51,873601,120.03 59.17 123
3102,1018,8 2 9,51,873601,118.34 60.02 123
3103,1018,8 5 3,51,873501,118.34 62.55 118
3104,1032,12 0 9,51,873249,121.72 58.33 123
3105,1010,6 3 9,51,873249,116.65 60.86 123
3106,998,2 7 6,51,873215,113.27 64.24 120
3107,994,2 7 5,51,873215,113.27 64.24 120
3108,999,3 4 10,51,873172,114.12 61.71 124
3109,1012,6 8 0,51,873151,116.65 65.09 115
3110,1036,13 3 2,51,872786,122.57 60.86 117
3111,1000,3 9 1,51,872786,114.12 65.93 116
3112,1029,11 4 2,51,872703,120.88 61.71 117
3113,1022,9 2 8,51,872688,119.19 60.02 122
3114,1010,6 6 3,51,872658,116.65 63.4 118
3115,1029,11 1 8,51,872600,120.88 59.17 122
