rank,cp,ivs,maxlevel,stat-product,stats
1508,1072,9 9 7,51,1280467,89.6 133.56 107
1509,1078,10 9 6,51,1280467,90.45 133.56 106
1510,1042,3 11 13,51,1280441,84.53 135.25 112
1511,1068,8 12 6,51,1280391,88.76 136.09 106
1512,1074,9 12 5,51,1280391,89.6 136.09 105
1513,1046,4 8 14,51,1280327,85.38 132.71 113
1514,1066,8 9 8,51,1280241,88.76 133.56 108
1515,1084,11 9 5,51,1280241,91.29 133.56 105
1516,1067,8 2 14,51,1280166,88.76 127.64 113
1517,1062,7 12 7,51,1280161,87.91 136.09 107
1518,1080,10 12 4,51,1280161,90.45 136.09 104
1519,1024,0 13 15,51,1280009,81.99 136.94 114
1520,1037,2 14 12,51,1279874,83.68 137.78 111
1521,1076,10 6 8,51,1279855,90.45 131.02 108
1522,1082,11 6 7,51,1279855,91.29 131.02 107
1523,1065,7 9 10,51,1279789,87.91 133.56 109
1524,1060,7 9 9,51,1279789,87.91 133.56 109
1525,1090,12 9 4,51,1279789,92.14 133.56 104
1526,1056,6 12 8,51,1279701,87.07 136.09 108
1527,1085,11 12 3,51,1279701,91.29 136.09 103
1528,1081,11 12 2,51,1279701,91.29 136.09 103
1529,1063,7 15 5,51,1279641,87.91 138.63 105
1530,1069,8 15 4,51,1279641,88.76 138.63 104
1531,1075,9 6 10,51,1279634,89.6 131.02 109
1532,1070,9 6 9,51,1279634,89.6 131.02 109
1533,1088,12 6 6,51,1279634,92.14 131.02 106
1534,1050,5 5 15,51,1279521,86.22 130.18 114
1535,1057,6 15 6,51,1279406,87.07 138.63 106
1536,1075,9 15 3,51,1279406,89.6 138.63 103
1537,1071,9 15 2,51,1279406,89.6 138.63 103
1538,1060,7 2 15,51,1279195,87.91 127.64 114
1539,1069,8 6 11,51,1279191,88.76 131.02 110
1540,1094,13 6 5,51,1279191,92.98 131.02 105
1541,1058,6 9 11,51,1279112,87.07 133.56 110
1542,1095,13 9 3,51,1279112,92.98 133.56 103
1543,1091,13 9 2,51,1279112,92.98 133.56 103
1544,1054,5 12 10,51,1279011,86.22 136.09 109
1545,1050,5 12 9,51,1279011,86.22 136.09 109
1546,1087,12 12 1,51,1279011,92.14 136.09 102
1547,1035,2 11 14,51,1278955,83.68 135.25 113
1548,1051,5 15 7,51,1278938,86.22 138.63 107
1549,1077,10 15 1,51,1278938,90.45 138.63 102
1550,1040,3 8 15,51,1278869,84.53 132.71 114
1551,1084,11 3 10,51,1278543,91.29 128.49 109
1552,1080,11 3 9,51,1278543,91.29 128.49 109
1553,1086,12 3 8,51,1278543,92.14 128.49 108
1554,1062,7 6 12,51,1278526,87.91 131.02 111
1555,1099,14 6 4,51,1278526,93.83 131.02 104
1556,1031,1 14 13,51,1278360,82.84 137.78 112
1557,1078,10 3 11,51,1278326,90.45 128.49 110
1558,1092,13 3 7,51,1278326,92.98 128.49 107
1559,1045,4 15 8,51,1278235,85.38 138.63 108
1560,1082,11 15 0,51,1278235,91.29 138.63 101
1561,1052,5 9 12,51,1278209,86.22 133.56 111
1562,1096,14 9 1,51,1278209,93.83 133.56 102
1563,1048,4 12 11,51,1278090,85.38 136.09 110
1564,1092,13 12 0,51,1278090,92.98 136.09 101
1565,1072,9 3 12,51,1277892,89.6 128.49 111
1566,1097,14 3 6,51,1277892,93.83 128.49 106
1567,1056,6 6 13,51,1277640,87.07 131.02 112
1568,1104,15 6 3,51,1277640,94.67 131.02 103
1569,1100,15 6 2,51,1277640,94.67 131.02 103
1570,1043,3 15 10,51,1277297,84.53 138.63 109
1571,1039,3 15 9,51,1277297,84.53 138.63 109
1572,1029,1 11 15,51,1277240,82.84 135.25 114
1573,1066,8 3 13,51,1277240,88.76 128.49 112
1574,1103,15 3 5,51,1277240,94.67 128.49 105
1575,1046,4 9 13,51,1277080,85.38 133.56 112
1576,1101,15 9 0,51,1277080,94.67 133.56 101
1577,1041,3 12 12,51,1276940,84.53 136.09 111
1578,1024,0 14 14,51,1276613,81.99 137.78 113
1579,1050,5 6 14,51,1276533,86.22 131.02 113
1580,1072,9 10 6,51,1276528,89.6 134.4 106
1581,1088,12 0 11,51,1276518,92.14 125.95 110
1582,1093,13 0 10,51,1276518,92.98 125.95 109
1583,1089,13 0 9,51,1276518,92.98 125.95 109
1584,1066,8 10 7,51,1276415,88.76 134.4 107
1585,1077,10 10 5,51,1276415,90.45 134.4 105
1586,1060,7 3 14,51,1276371,87.91 128.49 113
1587,1082,11 0 12,51,1276305,91.29 125.95 111
1588,1095,14 0 8,51,1276305,93.83 125.95 108
1589,1067,8 13 5,51,1276190,88.76 136.94 105
1590,1076,10 7 7,51,1276185,90.45 131.87 107
1591,1036,2 15 11,51,1276125,83.68 138.63 110
1592,1070,9 7 8,51,1276074,89.6 131.87 108
1593,1060,7 10 8,51,1276074,87.91 134.4 108
1594,1081,11 7 6,51,1276074,91.29 131.87 106
1595,1061,7 13 6,51,1276074,87.91 136.94 106
1596,1083,11 10 4,51,1276074,91.29 134.4 104
1597,1073,9 13 4,51,1276074,89.6 136.94 104
1598,1076,10 0 13,51,1275879,90.45 125.95 112
1599,1100,15 0 7,51,1275879,94.67 125.95 107
1600,1068,8 7 10,51,1275739,88.76 131.87 109
1601,1064,8 7 9,51,1275739,88.76 131.87 109
1602,1087,12 7 5,51,1275739,92.14 131.87 105
1603,1055,6 13 7,51,1275727,87.07 136.94 107
1604,1079,10 13 3,51,1275727,90.45 136.94 103
1605,1074,10 13 2,51,1275727,90.45 136.94 103
1606,1039,3 9 14,51,1275725,84.53 133.56 113
1607,1035,2 12 13,51,1275559,83.68 136.09 112
1608,1058,6 10 10,51,1275506,87.07 134.4 109
1609,1054,6 10 9,51,1275506,87.07 134.4 109
1610,1089,12 10 3,51,1275506,92.14 134.4 103
1611,1084,12 10 2,51,1275506,92.14 134.4 103
1612,1054,6 3 15,51,1275285,87.07 128.49 114
1613,1070,9 0 14,51,1275241,89.6 125.95 113
1614,1043,4 6 15,51,1275203,85.38 131.02 114
1615,1062,7 7 11,51,1275182,87.91 131.87 110
1616,1093,13 7 4,51,1275182,92.98 131.87 104
1617,1079,11 4 8,51,1275148,91.29 129.33 108
1618,1049,5 13 8,51,1275148,86.22 136.94 108
1619,1080,11 13 1,51,1275148,91.29 136.94 102
1620,1078,10 4 10,51,1275038,90.45 129.33 109
1621,1074,10 4 9,51,1275038,90.45 129.33 109
1622,1085,12 4 7,51,1275038,92.14 129.33 107
1623,1030,1 15 12,51,1274719,82.84 138.63 111
1624,1072,9 4 11,51,1274710,89.6 129.33 110
1625,1051,5 10 11,51,1274710,86.22 134.4 110
1626,1091,13 4 6,51,1274710,92.98 129.33 106
1627,1090,13 10 1,51,1274710,92.98 134.4 102
1628,1056,6 7 12,51,1274402,87.07 131.87 111
1629,1098,14 7 3,51,1274402,93.83 131.87 103
1630,1094,14 7 2,51,1274402,93.83 131.87 103
1631,1064,8 0 15,51,1274389,88.76 125.95 114
1632,1047,4 13 10,51,1274337,85.38 136.94 109
1633,1043,4 13 9,51,1274337,85.38 136.94 109
1634,1085,12 13 0,51,1274337,92.14 136.94 101
1635,1066,8 4 12,51,1274164,88.76 129.33 111
1636,1096,14 4 5,51,1274164,93.83 129.33 105
1637,1033,2 9 15,51,1274145,83.68 133.56 114
1638,1028,1 12 14,51,1273949,82.84 136.09 113
1639,1045,4 10 12,51,1273688,85.38 134.4 111
1640,1095,14 10 0,51,1273688,93.83 134.4 101
1641,1087,12 1 10,51,1273403,92.14 126.8 109
1642,1083,12 1 9,51,1273403,92.14 126.8 109
1643,1060,7 4 13,51,1273399,87.91 129.33 112
1644,1049,5 7 13,51,1273399,86.22 131.87 112
1645,1102,15 4 4,51,1273399,94.67 129.33 104
1646,1099,15 7 1,51,1273399,94.67 131.87 102
1647,1081,11 1 11,51,1273296,91.29 126.8 110
1648,1040,3 13 11,51,1273296,84.53 136.94 110
1649,1089,13 1 8,51,1273296,92.98 126.8 108
1650,1023,0 15 13,51,1273078,81.99 138.63 112
1651,1075,10 1 12,51,1272974,90.45 126.8 111
1652,1094,14 1 7,51,1272974,93.83 126.8 107
1653,1069,9 1 13,51,1272438,89.6 126.8 112
1654,1039,3 10 13,51,1272438,84.53 134.4 112
1655,1100,15 1 6,51,1272438,94.67 126.8 106
1656,1065,8 11 6,51,1272438,88.76 135.25 106
1657,1071,9 11 5,51,1272438,89.6 135.25 105
1658,1053,6 4 14,51,1272415,87.07 129.33 113
1659,1069,9 8 7,51,1272363,89.6 132.71 107
1660,1075,10 8 6,51,1272363,90.45 132.71 106
1661,1059,7 11 7,51,1272210,87.91 135.25 107
1662,1076,10 11 4,51,1272210,90.45 135.25 104
1663,1043,4 7 14,51,1272172,85.38 131.87 113
1664,1063,8 8 8,51,1272138,88.76 132.71 108
1665,1081,11 8 5,51,1272138,91.29 132.71 105
1666,1021,0 12 15,51,1272108,81.99 136.09 114
1667,1034,2 13 12,51,1272022,83.68 136.94 111
1668,1060,7 14 5,51,1271838,87.91 137.78 105
1669,1066,8 14 4,51,1271838,88.76 137.78 104
1670,1053,6 11 8,51,1271752,87.07 135.25 108
1671,1082,11 11 3,51,1271752,91.29 135.25 103
1672,1078,11 11 2,51,1271752,91.29 135.25 103
1673,1061,7 8 10,51,1271689,87.91 132.71 109
1674,1057,7 8 9,51,1271689,87.91 132.71 109
1675,1086,12 8 4,51,1271689,92.14 132.71 104
1676,1063,8 1 14,51,1271688,88.76 126.8 113
1677,1054,6 14 6,51,1271605,87.07 137.78 106
1678,1072,9 14 3,51,1271605,89.6 137.78 103
1679,1068,9 14 2,51,1271605,89.6 137.78 103
1680,1073,10 5 8,51,1271598,90.45 130.18 108
1681,1079,11 5 7,51,1271598,91.29 130.18 107
1682,1071,9 5 10,51,1271378,89.6 130.18 109
1683,1067,9 5 9,51,1271378,89.6 130.18 109
1684,1084,12 5 6,51,1271378,92.14 130.18 106
1685,1047,5 4 15,51,1271212,86.22 129.33 114
1686,1048,5 14 7,51,1271139,86.22 137.78 107
1687,1073,10 14 1,51,1271139,90.45 137.78 102
1688,1051,5 11 10,51,1271066,86.22 135.25 109
1689,1047,5 11 9,51,1271066,86.22 135.25 109
1690,1083,12 11 1,51,1271066,92.14 135.25 102
1691,1055,6 8 11,51,1271016,87.07 132.71 110
1692,1092,13 8 3,51,1271016,92.98 132.71 103
1693,1087,13 8 2,51,1271016,92.98 132.71 103
1694,1032,2 10 14,51,1270961,83.68 134.4 113
1695,1065,8 5 11,51,1270938,88.76 130.18 110
1696,1090,13 5 5,51,1270938,92.98 130.18 105
1697,1057,7 1 15,51,1270723,87.91 126.8 114
1698,1036,3 7 15,51,1270723,84.53 131.87 114
1699,1027,1 13 13,51,1270518,82.84 136.94 112
1700,1042,4 14 8,51,1270440,85.38 137.78 108
1701,1079,11 14 0,51,1270440,91.29 137.78 101
1702,1059,7 5 12,51,1270278,87.91 130.18 111
1703,1096,14 5 4,51,1270278,93.83 130.18 104
1704,1044,4 11 11,51,1270152,85.38 135.25 110
1705,1089,13 11 0,51,1270152,92.98 135.25 101
1706,1081,11 2 10,51,1270132,91.29 127.64 109
1707,1077,11 2 9,51,1270132,91.29 127.64 109
1708,1082,12 2 8,51,1270132,92.14 127.64 108
1709,1049,5 8 12,51,1270119,86.22 132.71 111
1710,1093,14 8 1,51,1270119,93.83 132.71 102
1711,1075,10 2 11,51,1269916,90.45 127.64 110
1712,1088,13 2 7,51,1269916,92.98 127.64 107
1713,1040,3 14 10,51,1269509,84.53 137.78 109
1714,1036,3 14 9,51,1269509,84.53 137.78 109
1715,1069,9 2 12,51,1269484,89.6 127.64 111
1716,1094,14 2 6,51,1269484,93.83 127.64 106
1717,1053,6 5 13,51,1269397,87.07 130.18 112
1718,1101,15 5 3,51,1269397,94.67 130.18 103
1719,1096,15 5 2,51,1269397,94.67 130.18 103
1720,1025,1 10 15,51,1269257,82.84 134.4 114
1721,1038,3 11 12,51,1269008,84.53 135.25 111
1722,1042,4 8 13,51,1268997,85.38 132.71 112
1723,1098,15 8 0,51,1268997,94.67 132.71 101
1724,1063,8 2 13,51,1268837,88.76 127.64 112
1725,1099,15 2 5,51,1268837,94.67 127.64 105
1726,1021,0 13 14,51,1268781,81.99 136.94 113
1727,1068,9 9 6,51,1268500,89.6 133.56 106
1728,1062,8 9 7,51,1268387,88.76 133.56 107
1729,1074,10 9 5,51,1268387,90.45 133.56 105
1730,1033,2 14 11,51,1268344,83.68 137.78 110
1731,1064,8 12 5,51,1268312,88.76 136.09 105
1732,1046,5 5 14,51,1268297,86.22 130.18 113
1733,1058,7 12 6,51,1268197,87.91 136.09 106
1734,1070,9 12 4,51,1268197,89.6 136.09 104
1735,1056,7 9 8,51,1268048,87.91 133.56 108
1736,1080,11 9 4,51,1268048,91.29 133.56 104
1737,1072,10 6 7,51,1268005,90.45 131.02 107
1738,1057,7 2 14,51,1267974,87.91 127.64 113
1739,1066,9 6 8,51,1267894,89.6 131.02 108
1740,1078,11 6 6,51,1267894,91.29 131.02 106
1741,1052,6 12 7,51,1267852,87.07 136.09 107
1742,1075,10 12 3,51,1267852,90.45 136.09 103
1743,1071,10 12 2,51,1267852,90.45 136.09 103
1744,1036,3 8 14,51,1267651,84.53 132.71 113
1745,1031,2 11 13,51,1267637,83.68 135.25 112
1746,1064,8 6 10,51,1267562,88.76 131.02 109
1747,1060,8 6 9,51,1267562,88.76 131.02 109
1748,1084,12 6 5,51,1267562,92.14 131.02 105
1749,1054,6 9 10,51,1267484,87.07 133.56 109
1750,1050,6 9 9,51,1267484,87.07 133.56 109
1751,1085,12 9 3,51,1267484,92.14 133.56 103
1752,1081,12 9 2,51,1267484,92.14 133.56 103
1753,1059,7 15 4,51,1267454,87.91 138.63 104
1754,1053,6 15 5,51,1267336,87.07 138.63 105
1755,1065,8 15 3,51,1267336,88.76 138.63 103
1756,1061,8 15 2,51,1267336,88.76 138.63 103
1757,1046,5 12 8,51,1267276,86.22 136.09 108
1758,1077,11 12 1,51,1267276,91.29 136.09 102
1759,1058,7 6 11,51,1267008,87.91 131.02 110
1760,1089,13 6 4,51,1267008,92.98 131.02 104
1761,1047,5 15 6,51,1266985,86.22 138.63 106
1762,1066,9 15 1,51,1266985,89.6 138.63 102
1763,1040,4 5 15,51,1266976,85.38 130.18 114
1764,1027,1 14 12,51,1266946,82.84 137.78 111
1765,1050,6 2 15,51,1266895,87.07 127.64 114
1766,1076,11 3 8,51,1266813,91.29 128.49 108
1767,1074,10 3 10,51,1266705,90.45 128.49 109
1768,1070,10 3 9,51,1266705,90.45 128.49 109
1769,1082,12 3 7,51,1266705,92.14 128.49 107
1770,1048,5 9 11,51,1266693,86.22 133.56 110
1771,1086,13 9 1,51,1266693,92.98 133.56 102
1772,1044,4 12 10,51,1266471,85.38 136.09 109
1773,1040,4 12 9,51,1266471,85.38 136.09 109
1774,1082,12 12 0,51,1266471,92.14 136.09 101
1775,1041,4 15 7,51,1266399,85.38 138.63 107
1776,1072,10 15 0,51,1266399,90.45 138.63 101
1777,1068,9 3 11,51,1266379,89.6 128.49 110
1778,1087,13 3 6,51,1266379,92.98 128.49 106
1779,1052,6 6 12,51,1266233,87.07 131.02 111
1780,1095,14 6 3,51,1266233,93.83 131.02 103
1781,1090,14 6 2,51,1266233,93.83 131.02 103
1782,1029,2 8 15,51,1266080,83.68 132.71 114
1783,1025,1 11 14,51,1266036,82.84 135.25 113
1784,1062,8 3 12,51,1265836,88.76 128.49 111
1785,1093,14 3 5,51,1265836,93.83 128.49 105
1786,1042,4 9 12,51,1265677,85.38 133.56 111
1787,1092,14 9 0,51,1265677,93.83 133.56 101
1788,1035,3 15 8,51,1265579,84.53 138.63 108
1789,1037,3 12 11,51,1265436,84.53 136.09 110
1790,1020,0 14 13,51,1265316,81.99 137.78 112
1791,1046,5 6 13,51,1265236,86.22 131.02 112
1792,1095,15 6 1,51,1265236,94.67 131.02 102
1793,1056,7 3 13,51,1265076,87.91 128.49 112
1794,1098,15 3 4,51,1265076,94.67 128.49 104
1795,1083,12 0 10,51,1264914,92.14 125.95 109
1796,1079,12 0 9,51,1264914,92.14 125.95 109
1797,1078,11 0 11,51,1264807,91.29 125.95 110
1798,1085,13 0 8,51,1264807,92.98 125.95 108
1799,1032,2 15 10,51,1264524,83.68 138.63 109
1800,1028,2 15 9,51,1264524,83.68 138.63 109
1801,1072,10 0 12,51,1264488,90.45 125.95 111
1802,1091,14 0 7,51,1264488,93.83 125.95 107
1803,1061,8 10 6,51,1264486,88.76 134.4 106
1804,1067,9 10 5,51,1264486,89.6 134.4 105
1805,1035,3 9 13,51,1264435,84.53 133.56 112
1806,1066,9 7 7,51,1264258,89.6 131.87 107
1807,1055,7 10 7,51,1264258,87.91 134.4 107
1808,1071,10 7 6,51,1264258,90.45 131.87 106
1809,1073,10 10 4,51,1264258,90.45 134.4 104
1810,1018,0 11 15,51,1264207,81.99 135.25 114
1811,1031,2 12 12,51,1264170,83.68 136.09 111
1812,1050,6 3 14,51,1264098,87.07 128.49 113
1813,1060,8 7 8,51,1264035,88.76 131.87 108
1814,1077,11 7 5,51,1264035,91.29 131.87 105
1815,1057,7 13 5,51,1264035,87.91 136.94 105
1816,1063,8 13 4,51,1264035,88.76 136.94 104
1817,1040,4 6 14,51,1264017,85.38 131.02 113
1818,1066,9 0 13,51,1263955,89.6 125.95 112
1819,1096,15 0 6,51,1263955,94.67 125.95 106
1820,1049,6 10 8,51,1263804,87.07 134.4 108
1821,1051,6 13 6,51,1263804,87.07 136.94 106
1822,1079,11 10 3,51,1263804,91.29 134.4 103
1823,1074,11 10 2,51,1263804,91.29 134.4 103
1824,1069,9 13 3,51,1263804,89.6 136.94 103
1825,1064,9 13 2,51,1263804,89.6 136.94 103
1826,1058,7 7 10,51,1263589,87.91 131.87 109
1827,1054,7 7 9,51,1263589,87.91 131.87 109
1828,1083,12 7 4,51,1263589,92.14 131.87 104
1829,1069,10 4 8,51,1263341,90.45 129.33 108
1830,1075,11 4 7,51,1263341,91.29 129.33 107
1831,1045,5 13 7,51,1263341,86.22 136.94 107
1832,1070,10 13 1,51,1263341,90.45 136.94 102
1833,1026,1 15 11,51,1263235,82.84 138.63 110
1834,1060,8 0 14,51,1263210,88.76 125.95 113
1835,1068,9 4 10,51,1263122,89.6 129.33 109
1836,1064,9 4 9,51,1263122,89.6 129.33 109
1837,1047,5 10 10,51,1263122,86.22 134.4 109
1838,1043,5 10 9,51,1263122,86.22 134.4 109
1839,1081,12 4 6,51,1263122,92.14 129.33 106
1840,1080,12 10 1,51,1263122,92.14 134.4 102
1841,1029,2 9 14,51,1262968,83.68 133.56 113
1842,1052,6 7 11,51,1262921,87.07 131.87 110
1843,1088,13 7 3,51,1262921,92.98 131.87 103
1844,1084,13 7 2,51,1262921,92.98 131.87 103
1845,1044,5 3 15,51,1262904,86.22 128.49 114
1846,1062,8 4 11,51,1262685,88.76 129.33 110
1847,1086,13 4 5,51,1262685,92.98 129.33 105
1848,1024,1 12 13,51,1262675,82.84 136.09 112
1849,1039,4 13 8,51,1262646,85.38 136.94 108
1850,1075,11 13 0,51,1262646,91.29 136.94 101
1851,1033,3 6 15,51,1262578,84.53 131.02 114
1852,1053,7 0 15,51,1262252,87.91 125.95 114
1853,1041,4 10 11,51,1262213,85.38 134.4 110
1854,1085,13 10 0,51,1262213,92.98 134.4 101
1855,1056,7 4 12,51,1262029,87.91 129.33 111
1856,1045,5 7 12,51,1262029,86.22 131.87 111
1857,1092,14 4 4,51,1262029,93.83 129.33 104
1858,1089,14 7 1,51,1262029,93.83 131.87 102
1859,1077,11 1 10,51,1261720,91.29 126.8 109
1860,1073,11 1 9,51,1261720,91.29 126.8 109
1861,1036,3 13 10,51,1261720,84.53 136.94 109
1862,1032,3 13 9,51,1261720,84.53 136.94 109
1863,1079,12 1 8,51,1261720,92.14 126.8 108
1864,1019,0 15 12,51,1261712,81.99 138.63 111
1865,1071,10 1 11,51,1261506,90.45 126.8 110
1866,1084,13 1 7,51,1261506,92.98 126.8 107
1867,1022,1 9 15,51,1261274,82.84 133.56 114
1868,1049,6 4 13,51,1261154,87.07 129.33 112
1869,1097,15 4 3,51,1261154,94.67 129.33 103
1870,1093,15 4 2,51,1261154,94.67 129.33 103
1871,1065,9 1 12,51,1261077,89.6 126.8 111
1872,1035,3 10 12,51,1261077,84.53 134.4 111
1873,1090,14 1 6,51,1261077,93.83 126.8 106
1874,1018,0 12 14,51,1260949,81.99 136.09 113
1875,1039,4 7 13,51,1260914,85.38 131.87 112
1876,1094,15 7 0,51,1260914,94.67 131.87 101
1877,1030,2 13 11,51,1260563,83.68 136.94 110
1878,1065,9 8 6,51,1260471,89.6 132.71 106
1879,1059,8 1 13,51,1260434,88.76 126.8 112
1880,1095,15 1 5,51,1260434,94.67 126.8 105
1881,1061,8 11 5,51,1260434,88.76 135.25 105
1882,1059,8 8 7,51,1260359,88.76 132.71 107
1883,1071,10 8 5,51,1260359,90.45 132.71 105
1884,1055,7 11 6,51,1260320,87.91 135.25 106
1885,1066,9 11 4,51,1260320,89.6 135.25 104
1886,1043,5 4 14,51,1260061,86.22 129.33 113
1887,1053,7 8 8,51,1260023,87.91 132.71 108
1888,1076,11 8 4,51,1260023,91.29 132.71 104
1889,1049,6 11 7,51,1259977,87.07 135.25 107
1890,1072,10 11 3,51,1259977,90.45 135.25 103
1891,1068,10 11 2,51,1259977,90.45 135.25 103
1892,1069,10 5 7,51,1259824,90.45 130.18 107
1893,1056,7 14 4,51,1259725,87.91 137.78 104
1894,1028,2 10 13,51,1259714,83.68 134.4 112
1895,1063,9 5 8,51,1259714,89.6 130.18 108
1896,1074,11 5 6,51,1259714,91.29 130.18 106
1897,1050,6 14 5,51,1259609,87.07 137.78 105
1898,1062,8 14 3,51,1259609,88.76 137.78 103
1899,1057,8 14 2,51,1259609,88.76 137.78 103
1900,1053,7 1 14,51,1259577,87.91 126.8 113
1901,1033,3 7 14,51,1259577,84.53 131.87 113
1902,1051,6 8 10,51,1259462,87.07 132.71 109
1903,1047,6 8 9,51,1259462,87.07 132.71 109
1904,1082,12 8 3,51,1259462,92.14 132.71 103
1905,1077,12 8 2,51,1259462,92.14 132.71 103
1906,1043,5 11 8,51,1259405,86.22 135.25 108
1907,1073,11 11 1,51,1259405,91.29 135.25 102
1908,1061,8 5 10,51,1259384,88.76 130.18 109
1909,1057,8 5 9,51,1259384,88.76 130.18 109
1910,1080,12 5 5,51,1259384,92.14 130.18 105
1911,1044,5 14 6,51,1259259,86.22 137.78 106
1912,1063,9 14 1,51,1259259,89.6 137.78 102
1913,1023,1 13 12,51,1259174,82.84 136.94 111
1914,1055,7 5 11,51,1258834,87.91 130.18 110
1915,1086,13 5 4,51,1258834,92.98 130.18 104
1916,1037,4 4 15,51,1258749,85.38 129.33 114
1917,1038,4 14 7,51,1258677,85.38 137.78 107
1918,1069,10 14 0,51,1258677,90.45 137.78 101
1919,1045,5 8 11,51,1258676,86.22 132.71 110
1920,1083,13 8 1,51,1258676,92.98 132.71 102
1921,1040,4 11 10,51,1258605,85.38 135.25 109
1922,1036,4 11 9,51,1258605,85.38 135.25 109
1923,1079,12 11 0,51,1258605,92.14 135.25 101
1924,1047,6 1 15,51,1258505,87.07 126.8 114
1925,1072,11 2 8,51,1258479,91.29 127.64 108
1926,1071,10 2 10,51,1258371,90.45 127.64 109
1927,1067,10 2 9,51,1258371,90.45 127.64 109
1928,1078,12 2 7,51,1258371,92.14 127.64 107
1929,1022,1 10 14,51,1258123,82.84 134.4 113
1930,1049,6 5 12,51,1258063,87.07 130.18 111
1931,1091,14 5 3,51,1258063,93.83 130.18 103
1932,1087,14 5 2,51,1258063,93.83 130.18 103
1933,1065,9 2 11,51,1258048,89.6 127.64 110
1934,1084,13 2 6,51,1258048,92.98 127.64 106
1935,1026,2 7 15,51,1258016,83.68 131.87 114
1936,1032,3 14 8,51,1257862,84.53 137.78 108
1937,1038,4 8 12,51,1257667,85.38 132.71 111
1938,1088,14 8 0,51,1257667,93.83 132.71 101
1939,1034,3 11 11,51,1257576,84.53 135.25 110
1940,1017,0 13 13,51,1257553,81.99 136.94 112
1941,1059,8 2 12,51,1257508,88.76 127.64 111
1942,1089,14 2 5,51,1257508,93.83 127.64 105
1943,1043,5 5 13,51,1257073,86.22 130.18 112
1944,1092,15 5 1,51,1257073,94.67 130.18 102
1945,1029,2 14 10,51,1256814,83.68 137.78 109
1946,1025,2 14 9,51,1256814,83.68 137.78 109
1947,1053,7 2 13,51,1256753,87.91 127.64 112
1948,1095,15 2 4,51,1256753,94.67 127.64 104
1949,1058,8 9 6,51,1256533,88.76 133.56 106
1950,1064,9 9 5,51,1256533,89.6 133.56 105
1951,1032,3 8 13,51,1256433,84.53 132.71 112
1952,1028,2 11 12,51,1256318,83.68 135.25 111
1953,1052,7 9 7,51,1256307,87.91 133.56 107
1954,1070,10 9 4,51,1256307,90.45 133.56 104
1955,1015,0 10 15,51,1256306,81.99 134.4 114
1956,1054,7 12 5,51,1256233,87.91 136.09 105
1957,1060,8 12 4,51,1256233,88.76 136.09 104
1958,1062,9 6 7,51,1256154,89.6 131.02 107
1959,1068,10 6 6,51,1256154,90.45 131.02 106
1960,1048,6 12 6,51,1256003,87.07 136.09 106
1961,1065,9 12 3,51,1256003,89.6 136.09 103
1962,1061,9 12 2,51,1256003,89.6 136.09 103
1963,1056,8 6 8,51,1255933,88.76 131.02 108
1964,1074,11 6 5,51,1255933,91.29 131.02 105
1965,1036,4 5 14,51,1255863,85.38 130.18 113
1966,1046,6 9 8,51,1255855,87.07 133.56 108
1967,1075,11 9 3,51,1255855,91.29 133.56 103
1968,1071,11 9 2,51,1255855,91.29 133.56 103
1969,1046,6 2 14,51,1255782,87.07 127.64 113
1970,1042,5 12 7,51,1255542,86.22 136.09 107
1971,1067,10 12 1,51,1255542,90.45 136.09 102
1972,1023,1 14 11,51,1255532,82.84 137.78 110
1973,1054,7 6 10,51,1255490,87.91 131.02 109
1974,1050,7 6 9,51,1255490,87.91 131.02 109
1975,1079,12 6 4,51,1255490,92.14 131.02 104
1976,1049,6 15 4,51,1255267,87.07 138.63 104
1977,1055,7 15 3,51,1255267,87.91 138.63 103
1978,1051,7 15 2,51,1255267,87.91 138.63 103
1979,1044,5 9 10,51,1255178,86.22 133.56 109
1980,1040,5 9 9,51,1255178,86.22 133.56 109
1981,1076,12 9 1,51,1255178,92.14 133.56 102
1982,1066,10 3 8,51,1255084,90.45 128.49 108
1983,1072,11 3 7,51,1255084,91.29 128.49 107
1984,1043,5 15 5,51,1255032,86.22 138.63 105
1985,1056,8 15 1,51,1255032,88.76 138.63 102
1986,1026,2 8 14,51,1254974,83.68 132.71 113
1987,1064,9 3 10,51,1254866,89.6 128.49 109
1988,1060,9 3 9,51,1254866,89.6 128.49 109
1989,1077,12 3 6,51,1254866,92.14 128.49 106
1990,1036,4 12 8,51,1254852,85.38 136.09 108
1991,1072,11 12 0,51,1254852,91.29 136.09 101
1992,1021,1 11 13,51,1254832,82.84 135.25 112
1993,1048,6 6 11,51,1254825,87.07 131.02 110
1994,1085,13 6 3,51,1254825,92.98 131.02 103
1995,1080,13 6 2,51,1254825,92.98 131.02 103
1996,1040,5 2 15,51,1254595,86.22 127.64 114
1997,1037,4 15 6,51,1254564,85.38 138.63 106
1998,1062,9 15 0,51,1254564,89.6 138.63 101
1999,1030,3 5 15,51,1254432,84.53 130.18 114
2000,1058,8 3 11,51,1254432,88.76 128.49 110
2001,1083,13 3 5,51,1254432,92.98 128.49 105
2002,1038,4 9 11,51,1254275,85.38 133.56 110
2003,1082,13 9 0,51,1254275,92.98 133.56 101
2004,1016,0 14 12,51,1254018,81.99 137.78 111
2005,1042,5 6 12,51,1253939,86.22 131.02 111
2006,1086,14 6 1,51,1253939,93.83 131.02 102
