rank,cp,ivs,maxlevel,stat-product,stats
1490,1887,14 1 13,51,2596135,136.94 106.51 178
1491,1861,9 8 9,51,2596105,132.71 112.42 174
1492,1856,9 8 8,51,2596105,132.71 112.42 174
1493,1854,8 12 4,51,2596066,131.87 115.81 170
1494,1815,2 15 7,51,2595895,126.8 118.34 173
1495,1857,9 5 13,51,2595880,132.71 109.89 178
1496,1869,11 11 1,51,2595775,134.4 114.96 168
1497,1877,12 4 11,51,2595637,135.25 109.04 176
1498,1876,12 7 6,51,2595637,135.25 111.58 172
1499,1828,4 10 12,51,2595209,128.49 114.12 177
1500,1841,6 9 11,51,2595134,130.18 113.27 176
1501,1834,5 13 6,51,2594900,129.33 116.65 172
1502,1866,10 11 3,51,2594803,133.56 114.96 169
1503,1861,10 11 2,51,2594803,133.56 114.96 169
1504,1838,6 6 15,51,2594694,130.18 110.73 180
1505,1815,2 11 13,51,2594608,126.8 114.96 178
1506,1880,13 1 14,51,2594604,136.09 106.51 179
1507,1846,7 12 5,51,2594598,131.02 115.81 171
1508,1821,3 14 7,51,2594535,127.64 117.5 173
1509,1868,11 7 7,51,2594411,134.4 111.58 173
1510,1853,8 8 10,51,2594394,131.87 112.42 175
1511,1869,11 4 12,51,2594070,134.4 109.04 177
1512,1895,15 3 9,51,2593991,137.78 108.2 174
1513,1891,15 3 8,51,2593991,137.78 108.2 174
1514,1850,8 5 14,51,2593837,131.87 109.89 179
1515,1894,15 6 4,51,2593758,137.78 110.73 170
1516,1859,9 11 4,51,2593637,132.71 114.96 170
1517,1880,13 10 0,51,2593569,136.09 114.12 167
1518,1812,1 15 9,51,2593494,125.95 118.34 174
1519,1808,1 15 8,51,2593494,125.95 118.34 174
1520,1802,0 12 14,51,2593325,125.1 115.81 179
1521,1887,14 6 5,51,2593009,136.94 110.73 171
1522,1866,10 7 9,51,2592996,133.56 111.58 174
1523,1861,10 7 8,51,2592996,133.56 111.58 174
1524,1839,6 12 6,51,2592934,130.18 115.81 172
1525,1833,5 9 12,51,2592932,129.33 113.27 177
1526,1826,4 13 7,51,2592928,128.49 116.65 173
1527,1872,12 1 15,51,2592894,135.25 106.51 180
1528,1888,14 3 10,51,2592894,136.94 108.2 175
1529,1873,12 10 1,51,2592894,135.25 114.12 168
1530,1820,3 10 13,51,2592701,127.64 114.12 178
1531,1846,7 8 11,51,2592493,131.02 112.42 176
1532,1862,10 4 13,51,2592319,133.56 109.04 178
1533,1852,8 11 5,51,2592276,131.87 114.96 171
1534,1818,2 14 9,51,2592250,126.8 117.5 174
1535,1813,2 14 8,51,2592250,126.8 117.5 174
1536,1880,13 6 6,51,2592073,136.09 110.73 172
1537,1871,11 10 3,51,2592025,134.4 114.12 169
1538,1866,11 10 2,51,2592025,134.4 114.12 169
1539,1807,1 11 14,51,2591790,125.95 114.96 179
1540,1881,13 3 11,51,2591613,136.09 108.2 176
1541,1842,7 5 15,51,2591607,131.02 109.89 180
1542,1891,15 0 13,51,2591429,137.78 105.66 178
1543,1858,9 7 10,51,2591393,132.71 111.58 175
1544,1832,5 12 7,51,2591074,129.33 115.81 173
1545,1864,10 10 4,51,2590964,133.56 114.12 170
1546,1873,12 6 7,51,2590950,135.25 110.73 173
1547,1804,0 15 10,51,2590893,125.1 118.34 175
1548,1823,3 13 9,51,2590759,127.64 116.65 174
1549,1819,3 13 8,51,2590759,127.64 116.65 174
1550,1844,7 11 6,51,2590721,131.02 114.96 172
1551,1826,4 9 13,51,2590538,128.49 113.27 178
1552,1838,6 8 12,51,2590403,130.18 112.42 177
1553,1855,9 4 14,51,2590383,132.71 109.04 179
1554,1885,14 9 0,51,2590347,136.94 113.27 167
1555,1874,12 3 12,51,2590150,135.25 108.2 177
1556,1884,14 0 14,51,2590000,136.94 105.66 179
1557,1813,2 10 14,51,2590000,126.8 114.12 179
1558,1878,13 9 1,51,2589772,136.09 113.27 168
1559,1810,1 14 10,51,2589767,125.95 117.5 175
1560,1857,9 10 5,51,2589710,132.71 114.12 171
1561,1870,11 6 9,51,2589640,134.4 110.73 174
1562,1866,11 6 8,51,2589640,134.4 110.73 174
1563,1851,8 7 11,51,2589601,131.87 111.58 176
1564,1843,7 15 0,51,2589392,131.02 118.34 167
1565,1892,15 5 5,51,2589099,137.78 109.89 171
1566,1828,4 12 9,51,2589018,128.49 115.81 174
1567,1824,4 12 8,51,2589018,128.49 115.81 174
1568,1876,12 9 3,51,2589006,135.25 113.27 169
1569,1871,12 9 2,51,2589006,135.25 113.27 169
1570,1837,6 11 7,51,2588972,130.18 114.96 173
1571,1799,0 11 15,51,2588778,125.1 114.96 180
1572,1892,15 2 10,51,2588517,137.78 107.35 175
1573,1867,11 3 13,51,2588503,134.4 108.2 178
1574,1877,13 0 15,51,2588392,136.09 105.66 180
1575,1815,2 13 10,51,2588392,126.8 116.65 175
1576,1847,8 4 15,51,2588263,131.87 109.04 180
1577,1885,14 5 6,51,2588263,136.94 109.89 172
1578,1849,8 10 6,51,2588263,131.87 114.12 172
1579,1863,10 6 10,51,2588142,133.56 110.73 175
1580,1831,5 8 13,51,2588122,129.33 112.42 178
1581,1836,6 15 1,51,2588092,130.18 118.34 168
1582,1869,11 9 4,51,2588049,134.4 113.27 170
1583,1818,3 9 14,51,2587953,127.64 113.27 179
1584,1843,7 7 12,51,2587620,131.02 111.58 177
1585,1849,8 14 0,51,2587483,131.87 117.5 167
1586,1885,14 2 11,51,2587337,136.94 107.35 176
1587,1878,13 5 7,51,2587242,136.09 109.89 173
1588,1805,1 10 15,51,2587106,125.95 114.12 180
1589,1802,0 14 11,51,2587086,125.1 117.5 176
1590,1834,5 11 9,51,2587029,129.33 114.96 174
1591,1829,5 11 8,51,2587029,129.33 114.96 174
1592,1861,10 9 5,51,2586900,133.56 113.27 171
1593,1890,15 8 0,51,2586886,137.78 112.42 167
1594,1821,3 12 10,51,2586766,127.64 115.81 175
1595,1859,10 3 14,51,2586674,133.56 108.2 179
1596,1842,7 10 7,51,2586624,131.02 114.12 173
1597,1833,5 15 3,51,2586591,129.33 118.34 169
1598,1829,5 15 2,51,2586591,129.33 118.34 169
1599,1856,9 6 11,51,2586457,132.71 110.73 176
1600,1883,14 8 1,51,2586411,136.94 112.42 168
1601,1841,7 14 1,51,2586291,131.02 117.5 168
1602,1875,12 5 9,51,2586034,135.25 109.89 174
1603,1870,12 5 8,51,2586034,135.25 109.89 174
1604,1878,13 2 12,51,2585976,136.09 107.35 177
1605,1808,1 13 11,51,2585828,125.95 116.65 176
1606,1880,13 8 3,51,2585746,136.09 112.42 169
1607,1876,13 8 2,51,2585746,136.09 112.42 169
1608,1823,4 8 14,51,2585651,128.49 112.42 179
1609,1854,9 9 6,51,2585560,132.71 113.27 172
1610,1836,6 7 13,51,2585451,130.18 111.58 178
1611,1854,9 13 0,51,2585335,132.71 116.65 167
1612,1810,2 9 15,51,2585177,126.8 113.27 180
1613,1839,6 14 3,51,2584901,130.18 117.5 169
1614,1834,6 14 2,51,2584901,130.18 117.5 169
1615,1826,4 11 10,51,2584891,128.49 114.96 175
1616,1873,12 8 4,51,2584891,135.25 112.42 170
1617,1826,4 15 4,51,2584891,128.49 118.34 170
1618,1839,6 10 9,51,2584791,130.18 114.12 174
1619,1835,6 10 8,51,2584791,130.18 114.12 174
1620,1852,9 3 15,51,2584662,132.71 108.2 180
1621,1868,11 5 10,51,2584641,134.4 109.89 175
1622,1848,8 6 12,51,2584585,131.87 110.73 177
1623,1871,12 2 13,51,2584433,135.25 107.35 178
1624,1813,2 12 11,51,2584319,126.8 115.81 176
1625,1847,8 13 1,51,2584251,131.87 116.65 168
1626,1889,15 4 6,51,2584208,137.78 109.04 172
1627,1847,8 9 7,51,2584028,131.87 113.27 173
1628,1866,11 8 5,51,2583845,134.4 112.42 171
1629,1831,5 14 4,51,2583312,129.33 117.5 170
1630,1882,14 4 7,51,2583286,136.94 109.04 173
1631,1828,5 7 14,51,2583093,129.33 111.58 179
1632,1800,0 13 12,51,2583067,125.1 116.65 177
1633,1860,10 5 11,51,2583062,133.56 109.89 176
1634,1815,3 8 15,51,2582990,127.64 112.42 180
1635,1818,3 15 5,51,2582990,127.64 118.34 171
1636,1844,7 13 3,51,2582969,131.02 116.65 169
1637,1839,7 13 2,51,2582969,131.02 116.65 169
1638,1859,10 12 0,51,2582949,133.56 115.81 167
1639,1890,15 1 11,51,2582810,137.78 106.51 176
1640,1887,15 7 1,51,2582810,137.78 111.58 168
1641,1831,5 10 10,51,2582765,129.33 114.12 175
1642,1864,11 2 14,51,2582709,134.4 107.35 179
1643,1859,10 8 6,51,2582610,133.56 112.42 172
1644,1819,3 11 11,51,2582559,127.64 114.96 176
1645,1841,7 6 13,51,2582526,131.02 110.73 178
1646,1844,7 9 9,51,2582304,131.02 113.27 174
1647,1840,7 9 8,51,2582304,131.02 113.27 174
1648,1885,14 7 3,51,2582244,136.94 111.58 169
1649,1880,14 7 2,51,2582244,136.94 111.58 169
1650,1879,13 4 9,51,2582180,136.09 109.04 174
1651,1875,13 4 8,51,2582180,136.09 109.04 174
1652,1852,9 12 1,51,2581970,132.71 115.81 168
1653,1805,1 12 12,51,2581676,125.95 115.81 177
1654,1882,14 1 12,51,2581550,136.94 106.51 177
1655,1824,4 14 5,51,2581524,128.49 117.5 171
1656,1878,13 7 4,51,2581490,136.09 111.58 170
1657,1837,6 13 4,51,2581490,130.18 116.65 170
1658,1853,9 5 12,51,2581297,132.71 109.89 177
1659,1852,9 8 7,51,2581185,132.71 112.42 173
1660,1872,12 4 10,51,2580889,135.25 109.04 175
1661,1811,2 15 6,51,2580889,126.8 118.34 172
1662,1856,10 2 15,51,2580804,133.56 107.35 180
1663,1849,8 12 3,51,2580795,131.87 115.81 169
1664,1845,8 12 2,51,2580795,131.87 115.81 169
1665,1821,4 7 15,51,2580546,128.49 111.58 180
1666,1824,4 10 11,51,2580546,128.49 114.12 176
1667,1871,12 7 5,51,2580546,135.25 111.58 171
1668,1837,6 9 10,51,2580389,130.18 113.27 175
1669,1864,11 11 0,51,2580323,134.4 114.96 167
1670,1833,6 6 14,51,2580279,130.18 110.73 179
1671,1875,13 1 13,51,2580109,136.09 106.51 178
1672,1811,2 11 12,51,2580032,126.8 114.96 177
1673,1829,5 13 5,51,2579813,129.33 116.65 171
1674,1849,8 8 9,51,2579569,131.87 112.42 174
1675,1845,8 8 8,51,2579569,131.87 112.42 174
1676,1816,3 14 6,51,2579538,127.64 117.5 172
1677,1857,10 11 1,51,2579449,133.56 114.96 168
1678,1842,7 12 4,51,2579425,131.02 115.81 170
1679,1865,11 4 11,51,2579415,134.4 109.04 176
1680,1864,11 7 6,51,2579415,134.4 111.58 172
1681,1846,8 5 13,51,2579346,131.87 109.89 178
1682,1886,15 3 7,51,2579083,137.78 108.2 173
1683,1797,0 12 13,51,2578837,125.1 115.81 178
1684,1803,1 15 7,51,2578589,125.95 118.34 173
1685,1889,15 6 3,51,2578501,137.78 110.73 169
1686,1885,15 6 2,51,2578501,137.78 110.73 169
1687,1868,12 1 14,51,2578489,135.25 106.51 179
1688,1854,9 11 3,51,2578380,132.71 114.96 169
1689,1850,9 11 2,51,2578380,132.71 114.96 169
1690,1829,5 9 11,51,2578283,129.33 113.27 176
1691,1816,3 10 12,51,2578135,127.64 114.12 177
1692,1857,10 7 7,51,2578094,133.56 111.58 173
1693,1884,14 3 9,51,2578077,136.94 108.2 174
1694,1879,14 3 8,51,2578077,136.94 108.2 174
1695,1822,4 13 6,51,2577940,128.49 116.65 172
1696,1835,6 12 5,51,2577858,130.18 115.81 171
1697,1826,5 6 15,51,2577846,129.33 110.73 180
1698,1882,14 6 4,51,2577846,136.94 110.73 170
1699,1842,7 8 10,51,2577763,131.02 112.42 175
1700,1858,10 4 12,51,2577755,133.56 109.04 177
1701,1869,12 10 0,51,2577460,135.25 114.12 167
1702,1809,2 14 7,51,2577352,126.8 117.5 173
1703,1803,1 11 13,51,2577311,125.95 114.96 178
1704,1838,7 5 14,51,2577210,131.02 109.89 179
1705,1847,8 11 4,51,2577117,131.87 114.96 170
1706,1875,13 6 5,51,2577003,136.09 110.73 171
1707,1877,13 3 10,51,2576888,136.09 108.2 175
1708,1887,15 0 12,51,2576870,137.78 105.66 177
1709,1861,11 1 15,51,2576688,134.4 106.51 180
1710,1862,11 10 1,51,2576688,134.4 114.12 168
1711,1854,9 7 9,51,2576585,132.71 111.58 174
1712,1849,9 7 8,51,2576585,132.71 111.58 174
1713,1827,5 12 6,51,2576096,129.33 115.81 172
1714,1800,0 15 9,51,2576088,125.1 118.34 174
1715,1795,0 15 8,51,2576088,125.1 118.34 174
1716,1821,4 9 12,51,2575985,128.49 113.27 177
1717,1868,12 6 6,51,2575973,135.25 110.73 172
1718,1850,9 4 13,51,2575912,132.71 109.04 178
1719,1814,3 13 7,51,2575869,127.64 116.65 173
1720,1834,6 8 11,51,2575768,130.18 112.42 176
1721,1859,10 10 3,51,2575723,133.56 114.12 169
1722,1855,10 10 2,51,2575723,133.56 114.12 169
1723,1840,7 11 5,51,2575659,131.02 114.96 171
1724,1879,14 0 13,51,2575530,136.94 105.66 178
1725,1808,2 10 13,51,2575530,126.8 114.12 178
1726,1869,12 3 11,51,2575516,135.25 108.2 176
1727,1805,1 14 9,51,2574969,125.95 117.5 174
1728,1801,1 14 8,51,2574969,125.95 117.5 174
1729,1831,6 5 15,51,2574887,130.18 109.89 180
1730,1846,8 7 10,51,2574887,131.87 111.58 175
1731,1861,11 6 7,51,2574757,134.4 110.73 173
1732,1852,9 10 4,51,2574566,132.71 114.12 170
1733,1795,0 11 14,51,2574396,125.1 114.96 179
1734,1873,13 9 0,51,2574357,136.09 113.27 167
1735,1820,4 12 7,51,2574139,128.49 115.81 173
1736,1872,13 0 14,51,2574012,136.09 105.66 179
1737,1832,6 11 6,51,2574007,130.18 114.96 172
1738,1862,11 3 12,51,2573961,134.4 108.2 177
1739,1887,15 5 4,51,2573958,137.78 109.89 170
1740,1843,8 4 14,51,2573884,131.87 109.04 179
1741,1888,15 2 9,51,2573726,137.78 107.35 174
1742,1883,15 2 8,51,2573726,137.78 107.35 174
1743,1866,12 9 1,51,2573687,135.25 113.27 168
1744,1811,2 13 9,51,2573601,126.8 116.65 174
1745,1807,2 13 8,51,2573601,126.8 116.65 174
1746,1827,5 8 12,51,2573582,129.33 112.42 177
1747,1814,3 9 13,51,2573495,127.64 113.27 178
1748,1859,10 6 9,51,2573353,133.56 110.73 174
1749,1854,10 6 8,51,2573353,133.56 110.73 174
1750,1880,14 5 5,51,2573215,136.94 109.89 171
1751,1845,8 10 5,51,2573215,131.87 114.12 171
1752,1839,7 7 11,51,2573001,131.02 111.58 176
1753,1864,11 9 3,51,2572825,134.4 113.27 169
1754,1859,11 9 2,51,2572825,134.4 113.27 169
1755,1801,1 10 14,51,2572733,125.95 114.12 179
1756,1832,6 15 0,51,2572687,130.18 118.34 167
1757,1881,14 2 10,51,2572637,136.94 107.35 175
1758,1798,0 14 10,51,2572386,125.1 117.5 175
1759,1865,12 0 15,51,2572315,135.25 105.66 180
1760,1873,13 5 6,51,2572286,136.09 109.89 172
1761,1855,10 3 13,51,2572224,133.56 108.2 178
1762,1825,5 11 7,51,2572161,129.33 114.96 173
1763,1816,3 12 9,51,2571985,127.64 115.81 174
1764,1812,3 12 8,51,2571985,127.64 115.81 174
1765,1857,10 9 4,51,2571772,133.56 113.27 170
1766,1851,9 6 10,51,2571761,132.71 110.73 175
1767,1835,7 4 15,51,2571672,131.02 109.04 180
1768,1837,7 10 6,51,2571672,131.02 114.12 172
1769,1874,13 2 11,51,2571366,136.09 107.35 176
1770,1824,5 15 1,51,2571286,129.33 118.34 168
1771,1819,4 8 13,51,2571206,128.49 112.42 178
1772,1866,12 5 7,51,2571172,135.25 109.89 173
1773,1803,1 13 10,51,2571136,125.95 116.65 175
1774,1878,14 8 0,51,2571016,136.94 112.42 167
1775,1832,6 7 12,51,2570926,130.18 111.58 177
1776,1837,7 14 0,51,2570897,131.02 117.5 167
1777,1806,2 9 14,51,2570815,126.8 113.27 179
1778,1850,9 9 5,51,2570527,132.71 113.27 171
1779,1871,13 8 1,51,2570446,136.09 112.42 168
1780,1847,9 3 14,51,2570303,132.71 108.2 179
1781,1822,4 11 9,51,2570120,128.49 114.96 174
1782,1817,4 11 8,51,2570120,128.49 114.96 174
1783,1844,8 6 11,51,2569983,131.87 110.73 176
1784,1830,6 10 7,51,2569936,130.18 114.12 173
1785,1867,12 2 12,51,2569914,135.25 107.35 177
1786,1863,11 5 9,51,2569871,134.4 109.89 174
1787,1859,11 5 8,51,2569871,134.4 109.89 174
1788,1793,0 10 15,51,2569743,125.1 114.12 180
1789,1869,12 8 3,51,2569686,135.25 112.42 169
1790,1864,12 8 2,51,2569686,135.25 112.42 169
1791,1821,4 15 3,51,2569686,128.49 118.34 169
1792,1817,4 15 2,51,2569686,128.49 118.34 169
1793,1809,2 12 10,51,2569636,126.8 115.81 175
1794,1830,6 14 1,51,2569606,130.18 117.5 168
1795,1884,15 4 5,51,2569183,137.78 109.04 171
1796,1842,8 9 6,51,2569091,131.87 113.27 172
1797,1842,8 13 0,51,2568868,131.87 116.65 167
1798,1862,11 8 4,51,2568735,134.4 112.42 170
1799,1824,5 7 13,51,2568662,129.33 111.58 178
1800,1811,3 8 14,51,2568640,127.64 112.42 179
1801,1795,0 13 11,51,2568474,125.1 116.65 176
1802,1856,10 5 10,51,2568385,133.56 109.89 175
1803,1877,14 4 6,51,2568354,136.94 109.04 172
1804,1859,11 2 13,51,2568281,134.4 107.35 178
1805,1840,8 3 15,51,2568199,131.87 108.2 180
1806,1885,15 1 10,51,2568135,137.78 106.51 175
1807,1827,5 14 3,51,2568116,129.33 117.5 169
1808,1822,5 14 2,51,2568116,129.33 117.5 169
1809,1836,7 6 12,51,2568017,131.02 110.73 177
1810,1827,5 10 9,51,2568006,129.33 114.12 174
1811,1823,5 10 8,51,2568006,129.33 114.12 174
1812,1798,1 9 15,51,2567942,125.95 113.27 180
1813,1814,3 11 10,51,2567885,127.64 114.96 175
1814,1814,3 15 4,51,2567885,127.64 118.34 170
1815,1835,7 13 1,51,2567685,131.02 116.65 168
1816,1855,10 8 5,51,2567595,133.56 112.42 171
1817,1835,7 9 7,51,2567463,131.02 113.27 173
1818,1882,15 7 0,51,2567436,137.78 111.58 167
1819,1870,13 4 7,51,2567340,136.09 109.04 173
1820,1801,1 12 11,51,2567090,125.95 115.81 176
1821,1878,14 1 11,51,2566965,136.94 106.51 176
1822,1876,14 7 1,51,2566965,136.94 111.58 168
1823,1849,9 5 11,51,2566713,132.71 109.89 176
1824,1847,9 12 0,51,2566601,132.71 115.81 167
1825,1852,10 2 14,51,2566466,133.56 107.35 179
1826,1819,4 14 4,51,2566427,128.49 117.5 170
1827,1873,13 7 3,51,2566304,136.09 111.58 169
1828,1869,13 7 2,51,2566304,136.09 111.58 169
1829,1832,6 13 3,51,2566304,130.18 116.65 169
1830,1828,6 13 2,51,2566304,130.18 116.65 169
1831,1847,9 8 6,51,2566264,132.71 112.42 172
1832,1816,4 7 14,51,2566210,128.49 111.58 179
1833,1868,12 4 9,51,2566141,135.25 109.04 174
1834,1863,12 4 8,51,2566141,135.25 109.04 174
1835,1803,2 8 15,51,2565884,126.8 112.42 180
1836,1819,4 10 10,51,2565884,128.49 114.12 175
1837,1806,2 15 5,51,2565884,126.8 118.34 171
1838,1829,6 6 13,51,2565864,130.18 110.73 178
1839,1832,6 9 9,51,2565644,130.18 113.27 174
1840,1828,6 9 8,51,2565644,130.18 113.27 174
1841,1871,13 1 12,51,2565614,136.09 106.51 177
1842,1840,8 12 1,51,2565524,131.87 115.81 168
1843,1806,2 11 11,51,2565456,126.8 114.96 176
1844,1866,12 7 4,51,2565456,135.25 111.58 170
1845,1841,8 5 12,51,2564855,131.87 109.89 177
1846,1860,11 4 10,51,2564759,134.4 109.04 175
1847,1840,8 8 7,51,2564744,131.87 112.42 173
1848,1825,5 13 4,51,2564727,129.33 116.65 170
1849,1812,3 14 5,51,2564540,127.64 117.5 171
1850,1845,9 2 15,51,2564469,132.71 107.35 180
1851,1859,11 7 5,51,2564418,134.4 111.58 171
1852,1793,0 12 12,51,2564349,125.1 115.81 177
1853,1837,7 12 3,51,2564252,131.02 115.81 169
1854,1833,7 12 2,51,2564252,131.02 115.81 169
1855,1882,15 3 6,51,2564175,137.78 108.2 172
1856,1852,10 11 0,51,2564095,133.56 114.96 167
1857,1864,12 1 13,51,2564084,135.25 106.51 178
1858,1799,1 15 6,51,2563683,125.95 118.34 172
1859,1825,5 9 10,51,2563633,129.33 113.27 175
1860,1809,3 7 15,51,2563569,127.64 111.58 180
1861,1812,3 10 11,51,2563569,127.64 114.12 176
1862,1821,5 6 14,51,2563524,129.33 110.73 179
1863,1875,14 3 7,51,2563260,136.94 108.2 173
1864,1880,15 6 1,51,2563243,137.78 110.73 168
1865,1853,10 4 11,51,2563192,133.56 109.04 176
1866,1852,10 7 6,51,2563192,133.56 111.58 172
1867,1845,9 11 1,51,2563123,132.71 114.96 168
1868,1837,7 8 9,51,2563033,131.02 112.42 174
1869,1833,7 8 8,51,2563033,131.02 112.42 174
1870,1817,4 13 5,51,2562952,128.49 116.65 171
1871,1799,1 11 12,51,2562832,125.95 114.96 177
1872,1834,7 5 13,51,2562812,131.02 109.89 178
1873,1830,6 12 4,51,2562783,130.18 115.81 170
1874,1878,14 6 3,51,2562682,136.94 110.73 169
1875,1873,14 6 2,51,2562682,136.94 110.73 169
1876,1804,2 14 6,51,2562454,126.8 117.5 172
1877,1856,11 1 14,51,2562373,134.4 106.51 179
1878,1882,15 0 11,51,2562312,137.78 105.66 176
1879,1872,13 3 9,51,2562163,136.09 108.2 174
1880,1868,13 3 8,51,2562163,136.09 108.2 174
1881,1842,8 11 3,51,2561957,131.87 114.96 169
1882,1838,8 11 2,51,2561957,131.87 114.96 169
1883,1871,13 6 4,51,2561933,136.09 110.73 170
1884,1845,9 7 7,51,2561777,132.71 111.58 173
1885,1846,9 4 12,51,2561441,132.71 109.04 177
1886,1817,4 9 11,51,2561431,128.49 113.27 176
1887,1857,11 10 0,51,2561351,134.4 114.12 167
1888,1791,0 15 7,51,2561283,125.1 118.34 173
1889,1830,6 8 10,51,2561133,130.18 112.42 175
1890,1823,5 12 5,51,2561119,129.33 115.81 171
1891,1875,14 0 12,51,2561061,136.94 105.66 177
1892,1804,2 10 12,51,2561061,126.8 114.12 177
1893,1814,4 6 15,51,2560997,128.49 110.73 180
1894,1864,12 6 5,51,2560997,135.25 110.73 171
1895,1810,3 13 6,51,2560980,127.64 116.65 172
1896,1865,12 3 10,51,2560883,135.25 108.2 175
1897,1835,7 11 4,51,2560597,131.02 114.96 170
1898,1826,6 5 14,51,2560582,130.18 109.89 179
1899,1849,10 1 15,51,2560482,133.56 106.51 180
1900,1850,10 10 1,51,2560482,133.56 114.12 168
1901,1842,8 7 9,51,2560174,131.87 111.58 174
1902,1838,8 7 8,51,2560174,131.87 111.58 174
1903,1797,1 14 7,51,2560170,125.95 117.5 173
1904,1791,0 11 13,51,2560014,125.1 114.96 178
1905,1857,11 6 6,51,2559874,134.4 110.73 172
1906,1868,13 0 13,51,2559632,136.09 105.66 178
1907,1839,8 4 13,51,2559505,131.87 109.04 178
1908,1847,9 10 3,51,2559421,132.71 114.12 169
1909,1843,9 10 2,51,2559421,132.71 114.12 169
1910,1858,11 3 11,51,2559419,134.4 108.2 176
1911,1815,4 12 6,51,2559259,128.49 115.81 172
1912,1822,5 8 11,51,2559042,129.33 112.42 176
1913,1828,6 11 5,51,2559042,130.18 114.96 171
1914,1809,3 9 12,51,2559038,127.64 113.27 177
1915,1879,15 2 7,51,2558934,137.78 107.35 173
1916,1882,15 5 3,51,2558818,137.78 109.89 169
1917,1878,15 5 2,51,2558818,137.78 109.89 169
1918,1802,2 13 7,51,2558810,126.8 116.65 173
1919,1850,10 6 7,51,2558563,133.56 110.73 173
1920,1835,7 7 10,51,2558382,131.02 111.58 175
1921,1862,12 9 0,51,2558367,135.25 113.27 167
1922,1796,1 10 13,51,2558360,125.95 114.12 178
1923,1819,5 5 15,51,2558167,129.33 109.89 180
1924,1875,14 5 4,51,2558167,136.94 109.89 170
1925,1840,8 10 4,51,2558167,131.87 114.12 170
1926,1861,12 0 14,51,2558024,135.25 105.66 179
1927,1876,14 2 9,51,2557936,136.94 107.35 174
1928,1872,14 2 8,51,2557936,136.94 107.35 174
1929,1850,10 3 12,51,2557773,133.56 108.2 177
1930,1793,0 14 9,51,2557687,125.1 117.5 174
1931,1789,0 14 8,51,2557687,125.1 117.5 174
1932,1855,11 9 1,51,2557601,134.4 113.27 168
1933,1831,7 4 14,51,2557385,131.02 109.04 179
1934,1868,13 5 5,51,2557331,136.09 109.89 171
1935,1820,5 11 6,51,2557293,129.33 114.96 172
1936,1808,3 12 7,51,2557203,127.64 115.81 173
1937,1847,9 6 9,51,2557065,132.71 110.73 174
1938,1842,9 6 8,51,2557065,132.71 110.73 174
1939,1815,4 8 12,51,2556761,128.49 112.42 177
1940,1869,13 2 10,51,2556756,136.09 107.35 175
1941,1833,7 10 5,51,2556720,131.02 114.12 171
1942,1852,10 9 3,51,2556644,133.56 113.27 169
1943,1848,10 9 2,51,2556644,133.56 113.27 169
1944,1802,2 9 13,51,2556452,126.8 113.27 178
1945,1799,1 13 9,51,2556444,125.95 116.65 174
1946,1795,1 13 8,51,2556444,125.95 116.65 174
1947,1827,6 7 11,51,2556401,130.18 111.58 176
1948,1861,12 5 6,51,2556310,135.25 109.89 172
1949,1853,11 0 15,51,2556238,134.4 105.66 180
1950,1820,5 15 0,51,2555981,129.33 118.34 167
1951,1843,9 3 13,51,2555944,132.71 108.2 178
1952,1845,9 9 4,51,2555495,132.71 113.27 170
1953,1789,0 10 14,51,2555466,125.1 114.12 179
1954,1862,12 2 11,51,2555395,135.25 107.35 176
1955,1839,8 6 10,51,2555381,131.87 110.73 175
1956,1813,4 11 7,51,2555349,128.49 114.96 173
1957,1866,13 8 0,51,2555146,136.09 112.42 167
1958,1854,11 5 7,51,2555102,134.4 109.89 173
1959,1824,6 4 15,51,2555081,130.18 109.04 180
1960,1826,6 10 6,51,2555081,130.18 114.12 172
1961,1804,2 12 9,51,2554952,126.8 115.81 174
1962,1800,2 12 8,51,2554952,126.8 115.81 174
1963,1859,12 8 1,51,2554480,135.25 112.42 168
1964,1812,4 15 1,51,2554480,128.49 118.34 168
1965,1825,6 14 0,51,2554310,130.18 117.5 167
1966,1807,3 8 13,51,2554290,127.64 112.42 178
1967,1820,5 7 12,51,2554232,129.33 111.58 177
