rank,cp,ivs,maxlevel,stat-product,stats
1510,2495,8 8 15,42.5,4290653,144.55 134.92 220
1511,2490,8 8 14,42.5,4290653,144.55 134.92 220
1512,2493,6 12 1,44.5,4290576,144.72 139.84 212
1513,2499,10 9 15,41.5,4290574,145.25 134.88 219
1514,2494,9 9 14,42,4290570,144.85 135.25 219
1515,2487,0 4 2,49,4290557,143.67 136.99 218
1516,2490,7 8 14,43,4290425,144.15 135.29 220
1517,2498,5 3 10,46,4290407,145.19 133.71 221
1518,2488,1 1 7,48.5,4290375,144.11 134.11 222
1519,2485,4 9 7,45,4290362,143.49 137.79 217
1520,2498,5 6 5,46,4290288,145.19 136.17 217
1521,2496,7 9 7,44,4290275,145.04 136.94 216
1522,2492,5 5 12,45,4290267,144.31 134.52 221
1523,2500,9 10 7,43,4290237,145.76 136.9 215
1524,2490,2 2 9,47.5,4290175,144.07 134.14 222
1525,2497,7 13 1,44,4290157,145.04 140.18 211
1526,2492,5 12 1,45,4290149,144.31 140.23 212
1527,2497,1 2 1,49.5,4290120,144.97 135.75 218
1528,2491,4 1 15,46,4290090,144.37 132.07 225
1529,2494,2 3 2,48.5,4290062,144.94 135.78 218
1530,2499,9 15 2,42.5,4289976,145.36 140.54 210
1531,2491,0 0 6,49.5,4289960,144.13 134.07 222
1532,2499,8 15 2,43,4289881,144.95 140.93 210
1533,2494,8 15 1,43,4289881,144.95 140.93 210
1534,2499,11 14 8,41,4289848,145.54 138.38 213
1535,2488,4 11 1,45.5,4289702,143.97 139.88 213
1536,2496,6 8 8,44.5,4289635,144.72 136.59 217
1537,2492,6 8 7,44.5,4289635,144.72 136.59 217
1538,2490,3 6 6,46.5,4289599,144.03 136.62 218
1539,2499,7 11 1,44.5,4289595,145.54 139.03 212
1540,2489,11 15 15,39.5,4289581,144.11 137.81 216
1541,2496,3 4 4,47.5,4289397,144.9 135.79 218
1542,2499,12 12 15,40,4289335,145.42 135.93 217
1543,2499,6 11 1,45,4289304,145.12 139.42 212
1544,2485,1 2 8,48,4289277,143.64 134.51 222
1545,2491,5 8 7,45,4289208,144.31 136.97 217
1546,2494,1 3 2,49,4289188,144.51 136.15 218
1547,2489,1 3 1,49,4289188,144.51 136.15 218
1548,2492,0 2 0,50,4289124,144.53 136.13 218
1549,2487,7 12 10,42.5,4288982,143.75 138.13 216
1550,2494,5 10 1,45.5,4288847,144.79 139.07 213
1551,2485,2 6 5,47,4288817,143.6 137 218
1552,2497,9 7 14,42.5,4288809,145.36 134.11 220
1553,2500,10 8 14,42,4288746,145.65 134.45 219
1554,2497,8 7 14,43,4288713,144.95 134.49 220
1555,2499,7 4 12,44.5,4288649,145.54 133.34 221
1556,2491,2 4 3,48,4288640,144.47 136.17 218
1557,2486,2 3 10,47,4288580,143.6 134.52 222
1558,2495,12 14 15,39.5,4288375,144.9 137.02 216
1559,2495,2 0 7,48.5,4288372,144.94 133.28 222
1560,2498,6 4 12,45,4288357,145.12 133.71 221
1561,2489,4 10 0,46,4288314,144.37 139.45 213
1562,2491,9 13 10,41.5,4288213,144.46 138.07 215
1563,2496,3 1 9,47.5,4288197,144.9 133.31 222
1564,2497,4 5 6,46.5,4288123,144.85 135.8 218
1565,2492,4 5 5,46.5,4288123,144.85 135.8 218
1566,2487,8 13 9,42,4288078,144.05 138.45 215
1567,2498,7 7 7,44.5,4288057,145.54 135.78 217
1568,2487,4 4 12,45.5,4287935,143.97 134.16 222
1569,2492,7 6 14,43.5,4287903,144.64 134.14 221
1570,2494,8 11 10,42.5,4287867,144.55 137.33 216
1571,2489,8 11 9,42.5,4287867,144.55 137.33 216
1572,2498,6 7 7,45,4287766,145.12 136.16 217
1573,2498,5 0 15,46,4287668,145.19 131.25 225
1574,2489,7 11 9,43,4287639,144.15 137.71 216
1575,2487,6 6 13,44,4287578,144.23 134.51 221
1576,2496,2 2 1,49,4287515,145.34 135.32 218
1577,2490,1 0 6,49,4287498,144.51 133.65 222
1578,2492,3 5 5,47,4287480,144.43 136.17 218
1579,2491,2 1 8,48,4287441,144.47 133.68 222
1580,2499,1 1 0,50,4287431,145.37 135.29 218
1581,2493,10 15 11,40.5,4287429,144.35 138.8 214
1582,2488,10 15 10,40.5,4287429,144.35 138.8 214
1583,2493,4 2 10,46.5,4287407,144.85 133.33 222
1584,2488,9 15 10,41,4287383,143.95 139.18 214
1585,2496,5 9 0,46,4287311,145.19 138.63 213
1586,2485,5 10 9,44,4287198,143.42 137.75 217
1587,2489,3 9 1,46.5,4286991,144.03 139.09 214
1588,2497,3 3 3,48,4286987,145.3 135.34 218
1589,2498,10 12 10,41.5,4286980,145.25 137.27 215
1590,2493,9 12 9,42,4286976,144.85 137.65 215
1591,2492,3 2 10,47,4286765,144.43 133.7 222
1592,2488,3 2 9,47,4286765,144.43 133.7 222
1593,2493,7 13 3,43.5,4286734,144.64 139.8 212
1594,2488,5 12 3,44.5,4286597,143.91 139.84 213
1595,2490,8 15 3,42.5,4286590,144.55 140.54 211
1596,2500,9 10 10,42.5,4286474,145.36 136.52 216
1597,2496,9 10 9,42.5,4286474,145.36 136.52 216
1598,2495,10 14 10,41,4286436,144.74 138.38 214
1599,2488,6 13 2,44,4286409,144.23 140.18 212
1600,2492,7 9 9,43.5,4286383,144.64 136.56 217
1601,2496,8 10 9,43,4286379,144.95 136.9 216
1602,2490,7 15 3,43,4286362,144.15 140.93 211
1603,2499,11 14 11,40.5,4286352,145.14 138 214
1604,2495,11 14 10,40.5,4286352,145.14 138 214
1605,2499,5 4 5,46.5,4286351,145.67 134.97 218
1606,2485,8 9 15,42,4286348,144.05 135.25 220
1607,2493,5 6 7,45.5,4286241,144.79 135.79 218
1608,2491,6 9 9,44,4286058,144.23 136.94 217
1609,2487,6 9 8,44,4286058,144.23 136.94 217
1610,2493,5 3 12,45.5,4286004,144.79 133.34 222
1611,2496,4 8 1,46.5,4285977,144.85 138.27 214
1612,2487,5 5 14,44.5,4285895,143.91 134.15 222
1613,2499,8 5 14,43.5,4285883,145.45 133.33 221
1614,2499,4 4 5,47,4285847,145.25 135.35 218
1615,2497,9 14 3,42.5,4285774,145.36 139.74 211
1616,2499,8 12 3,43.5,4285765,145.45 138.99 212
1617,2495,6 11 3,44.5,4285752,144.72 139.03 213
1618,2490,6 11 2,44.5,4285752,144.72 139.03 213
1619,2488,4 6 6,46,4285708,144.37 136.17 218
1620,2494,7 5 13,44,4285691,145.04 133.7 221
1621,2497,8 14 3,43,4285678,144.95 140.12 211
1622,2500,10 11 9,42,4285599,145.65 136.85 215
1623,2494,7 12 2,44,4285574,145.04 139.37 212
1624,2485,2 0 15,47,4285498,143.6 132.05 226
1625,2489,4 3 11,46,4285472,144.37 133.71 222
1626,2498,13 15 15,39,4285345,145.16 137.31 215
1627,2491,3 8 0,47,4285335,144.43 138.65 214
1628,2490,5 11 2,45,4285325,144.31 139.42 213
1629,2498,3 0 8,48,4285298,145.3 132.85 222
1630,2487,5 8 9,44.5,4285193,143.91 136.59 218
1631,2499,5 1 10,46.5,4285152,145.67 132.51 222
1632,2490,1 3 4,48.5,4284973,144.11 135.78 219
1633,2488,0 2 2,49.5,4284887,144.13 135.75 219
1634,2498,8 8 9,43.5,4284825,145.45 135.75 217
1635,2491,9 8 15,42,4284658,144.85 134.45 220
1636,2499,4 1 10,47,4284648,145.25 132.87 222
1637,2494,4 1 9,47,4284648,145.25 132.87 222
1638,2498,7 8 9,44,4284633,145.04 136.13 217
1639,2493,7 8 8,44,4284633,145.04 136.13 217
1640,2497,7 10 2,44.5,4284626,145.54 138.22 213
1641,2500,6 5 7,45.5,4284490,145.61 134.97 218
1642,2497,6 10 2,45,4284334,145.12 138.6 213
1643,2487,7 7 15,43,4284273,144.15 134.49 221
1644,2497,4 7 0,47,4284169,145.25 137.83 214
1645,2495,5 5 6,46,4284095,145.19 135.35 218
1646,2494,6 4 14,44.5,4283987,144.72 133.34 222
1647,2485,3 10 2,46,4283967,143.55 139.45 214
1648,2500,10 15 3,42,4283851,145.65 140.05 210
1649,2500,6 2 12,45.5,4283776,145.61 132.52 222
1650,2493,6 7 9,44.5,4283752,144.72 135.78 218
1651,2498,12 15 10,40,4283703,145.42 138.3 213
1652,2492,5 9 2,45.5,4283635,144.79 138.25 214
1653,2489,5 4 13,45,4283561,144.31 133.71 222
1654,2500,8 4 13,44,4283515,145.85 132.89 221
1655,2495,5 2 11,46,4283380,145.19 132.89 222
1656,2489,5 7 8,45,4283325,144.31 136.16 218
1657,2487,3 5 7,46.5,4283317,144.03 135.8 219
1658,2496,2 2 4,48.5,4283302,144.94 134.94 219
1659,2492,2 2 3,48.5,4283302,144.94 134.94 219
1660,2489,9 12 11,41.5,4283255,144.46 137.27 216
1661,2494,1 1 2,49.5,4283196,144.97 134.91 219
1662,2489,8 12 11,42,4283120,144.05 137.65 216
1663,2484,8 12 10,42,4283120,144.05 137.65 216
1664,2492,4 9 2,46,4283103,144.37 138.63 214
1665,2487,4 9 1,46,4283103,144.37 138.63 214
1666,2500,8 7 8,44,4282924,145.85 135.32 217
1667,2487,2 1 10,47.5,4282899,144.07 133.31 223
1668,2490,10 14 12,40.5,4282850,144.35 138 215
1669,2485,9 14 11,41,4282804,143.95 138.38 215
1670,2493,3 3 5,47.5,4282798,144.9 134.96 219
1671,2498,10 7 15,42,4282685,145.65 133.65 220
1672,2491,8 10 11,42.5,4282527,144.55 136.52 217
1673,2492,0 0 0,50.5,4282481,144.99 134.87 219
1674,2491,1 2 3,49,4282429,144.51 135.32 219
1675,2494,8 6 15,43,4282410,144.95 133.68 221
1676,2498,6 8 2,45.5,4282346,145.61 137.43 214
1677,2486,7 10 10,43,4282299,144.15 136.9 217
1678,2492,8 14 5,42.5,4282295,144.55 139.74 212
1679,2488,8 14 4,42.5,4282295,144.55 139.74 212
1680,2488,3 2 12,46.5,4282250,144.03 133.33 223
1681,2485,1 7 0,48,4282241,143.64 138.66 215
1682,2489,0 1 1,50,4282202,144.53 135.29 219
1683,2487,6 9 11,43.5,4282080,143.84 136.56 218
1684,2487,7 14 4,43,4282067,144.15 140.12 212
1685,2490,7 12 4,43.5,4282059,144.64 138.99 213
1686,2488,2 3 4,48,4282043,144.47 135.34 219
1687,2500,7 6 9,44.5,4282023,145.54 134.97 218
1688,2492,3 6 0,47.5,4281958,144.9 137.45 215
1689,2498,5 8 2,46,4281951,145.19 137.81 214
1690,2493,5 8 1,46,4281951,145.19 137.81 214
1691,2495,10 11 11,41.5,4281879,145.25 136.47 216
1692,2495,9 11 11,42,4281875,144.85 136.85 216
1693,2490,9 11 10,42,4281875,144.85 136.85 216
1694,2500,7 3 14,44.5,4281786,145.54 132.53 222
1695,2490,6 12 4,44,4281734,144.23 139.37 213
1696,2485,6 12 3,44,4281734,144.23 139.37 213
1697,2495,6 6 8,45,4281731,145.12 135.34 218
1698,2492,10 13 11,41,4281716,144.74 137.59 215
1699,2494,4 4 7,46.5,4281685,144.85 134.97 219
1700,2497,11 13 12,40.5,4281633,145.14 137.21 215
1701,2495,6 3 13,45,4281495,145.12 132.89 222
1702,2489,7 5 15,43.5,4281358,144.64 133.33 222
1703,2499,9 13 5,42.5,4281338,145.36 138.93 212
1704,2494,9 13 4,42.5,4281338,145.36 138.93 212
1705,2498,3 1 3,48.5,4281326,145.77 134.11 219
1706,2494,8 13 4,43,4281242,144.95 139.32 212
1707,2492,2 6 0,48,4281203,144.47 137.83 215
1708,2489,3 4 6,47,4281044,144.43 135.35 219
1709,2489,6 5 15,44,4281033,144.23 133.7 222
1710,2485,6 5 14,44,4281033,144.23 133.7 222
1711,2498,9 9 11,42.5,4280988,145.36 135.72 217
1712,2497,8 11 4,43.5,4280946,145.45 138.18 213
1713,2493,8 9 10,43,4280892,144.95 136.1 217
1714,2500,4 2 5,47.5,4280846,145.73 134.14 219
1715,2493,3 0 10,47.5,4280758,144.9 132.48 223
1716,2497,7 11 4,44,4280755,145.04 138.56 213
1717,2492,7 11 3,44,4280755,145.04 138.56 213
1718,2492,6 10 4,44.5,4280693,144.72 138.22 214
1719,2493,7 8 11,43.5,4280656,144.64 135.75 218
1720,2489,7 8 10,43.5,4280656,144.64 135.75 218
1721,2496,10 15 5,41.5,4280604,145.25 139.67 211
1722,2491,9 15 4,42,4280600,144.85 140.05 211
1723,2498,2 1 3,49,4280595,145.34 134.48 219
1724,2500,6 7 1,46,4280511,146.01 136.99 214
1725,2499,4 5 0,47.5,4280484,145.73 136.62 215
1726,2493,11 15 12,40,4280424,144.62 138.3 214
1727,2489,11 15 11,40,4280424,144.62 138.3 214
1728,2493,4 7 2,46.5,4280374,144.85 137.44 215
1729,2498,11 12 11,41,4280356,145.54 136.79 215
1730,2497,10 10 10,42,4280354,145.65 136.05 216
1731,2496,1 0 1,50,4280346,145.37 134.45 219
1732,2489,6 8 10,44,4280331,144.23 136.13 218
1733,2487,5 10 3,45,4280266,144.31 138.6 214
1734,2500,9 5 15,43,4280260,145.76 132.87 221
1735,2494,3 2 4,48,4280231,145.3 134.51 219
1736,2494,4 1 12,46.5,4280135,144.85 132.51 223
1737,2490,4 1 11,46.5,4280135,144.85 132.51 223
1738,2488,2 0 9,48,4280003,144.47 132.85 223
1739,2490,5 5 8,45.5,4279963,144.79 134.97 219
1740,2498,3 5 0,48,4279869,145.3 137 215
1741,2488,3 7 1,47,4279732,144.43 137.83 215
1742,2498,10 14 4,42,4279654,145.65 139.25 211
1743,2499,8 10 3,44,4279496,145.85 137.75 213
1744,2489,3 1 11,47,4279494,144.43 132.87 223
1745,2490,4 5 8,46,4279432,144.37 135.35 219
1746,2485,4 5 7,46,4279432,144.37 135.35 219
1747,2499,7 9 4,44.5,4279419,145.54 137.4 214
1748,2487,4 9 4,45.5,4279338,143.97 138.25 215
1749,2496,4 3 6,47,4279254,145.25 134.52 219
1750,2500,12 14 12,40,4279221,145.42 137.51 214
1751,2495,12 14 11,40,4279221,145.42 137.51 214
1752,2499,9 8 10,43,4279203,145.76 135.29 217
1753,2496,8 4 15,43.5,4279183,145.45 132.52 222
1754,2494,6 9 3,45,4279128,145.12 137.79 214
1755,2495,7 4 15,44,4278992,145.04 132.89 222
1756,2491,7 4 14,44,4278992,145.04 132.89 222
1757,2500,8 7 11,43.5,4278948,145.45 134.95 218
1758,2495,8 7 10,43.5,4278948,145.45 134.95 218
1759,2500,5 6 2,46.5,4278917,145.67 136.62 215
1760,2490,5 2 13,45.5,4278897,144.79 132.52 223
1761,2495,7 7 10,44,4278757,145.04 135.32 218
1762,2495,4 6 1,47,4278414,145.25 137 215
1763,2490,4 2 13,46,4278366,144.37 132.89 223
1764,2485,4 2 12,46,4278366,144.37 132.89 223
1765,2494,5 8 4,45.5,4278187,144.79 137.43 215
1766,2489,5 8 3,45.5,4278187,144.79 137.43 215
1767,2490,9 11 13,41.5,4278067,144.46 136.47 217
1768,2497,6 4 8,45.5,4278058,145.61 134.16 219
1769,2487,10 13 13,40.5,4278042,144.35 137.21 216
1770,2486,8 11 12,42,4277933,144.05 136.85 217
1771,2490,8 13 6,42.5,4277767,144.55 138.93 213
1772,2496,5 0 11,46.5,4277718,145.67 131.68 223
1773,2496,5 4 8,46,4277663,145.19 134.53 219
1774,2492,5 4 7,46,4277663,145.19 134.53 219
1775,2489,4 8 3,46,4277655,144.37 137.81 215
1776,2491,6 6 10,44.5,4277633,144.72 134.97 219
1777,2485,7 13 5,43,4277540,144.15 139.32 213
1778,2487,2 6 2,47.5,4277292,144.07 137.45 216
1779,2487,9 15 6,41.5,4277260,144.46 139.67 212
1780,2496,4 0 11,47,4277216,145.25 132.05 223
1781,2486,5 6 9,45,4277207,144.31 135.34 219
1782,2492,7 11 6,43.5,4277150,144.64 138.18 214
1783,2488,7 11 5,43.5,4277150,144.64 138.18 214
1784,2487,8 15 6,42,4277126,144.05 140.05 212
1785,2491,6 3 15,44.5,4277045,144.72 132.53 223
1786,2488,8 9 12,42.5,4276955,144.55 135.72 218
1787,2484,10 15 13,40,4276927,143.83 138.3 215
1788,2487,6 11 5,44,4276825,144.23 138.56 214
1789,2493,2 4 0,48.5,4276782,144.94 136.61 216
1790,2489,10 12 12,41,4276766,144.74 136.79 216
1791,2496,6 7 3,45.5,4276748,145.61 136.61 215
1792,2484,7 9 11,43,4276727,144.15 136.1 218
1793,2494,11 12 13,40.5,4276683,145.14 136.42 216
1794,2496,9 12 6,42.5,4276668,145.36 138.13 213
1795,2497,8 3 14,44,4276660,145.85 132.08 222
1796,2486,5 3 14,45,4276619,144.31 132.89 223
1797,2492,8 12 5,43,4276573,144.95 138.51 213
1798,2497,10 10 13,41.5,4276547,145.25 135.68 217
1799,2492,10 10 12,41.5,4276547,145.25 135.68 217
1800,2492,9 10 12,42,4276543,144.85 136.05 217
1801,2497,6 1 13,45.5,4276510,145.61 131.7 223
1802,2496,5 7 3,46,4276353,145.19 136.99 215
1803,2494,10 14 6,41.5,4276315,145.25 138.87 212
1804,2494,9 14 6,42,4276311,144.85 139.25 212
1805,2489,9 14 5,42,4276311,144.85 139.25 212
1806,2493,2 1 5,48.5,4276299,144.94 134.11 220
1807,2498,13 15 11,39.5,4276233,145.68 137.81 213
1808,2496,5 1 13,46,4276115,145.19 132.07 223
1809,2492,5 1 12,46,4276115,145.19 132.07 223
1810,2491,1 0 3,49.5,4276029,144.97 134.07 220
1811,2490,3 2 6,47.5,4275959,144.9 134.14 220
1812,2494,3 5 2,47.5,4275959,144.9 136.62 216
1813,2489,3 5 1,47.5,4275959,144.9 136.62 216
1814,2499,8 10 6,43.5,4275892,145.45 137.37 214
1815,2494,8 10 5,43.5,4275892,145.45 137.37 214
1816,2491,11 14 13,40,4275852,144.62 137.51 215
1817,2497,7 5 10,44.5,4275751,145.54 134.15 219
1818,2494,7 10 5,44,4275701,145.04 137.75 214
1819,2498,6 3 7,46,4275600,146.01 133.71 219
1820,2492,6 5 9,45,4275460,145.12 134.52 219
1821,2488,1 1 4,49,4275428,144.51 134.48 220
1822,2490,6 9 5,44.5,4275398,144.72 137.4 215
1823,2498,9 11 5,43,4275330,145.76 137.71 213
1824,2495,9 8 12,42.5,4275268,145.36 134.92 218
1825,2496,11 11 12,41,4275263,145.54 136 216
1826,2500,10 13 6,42,4275225,145.65 138.45 212
1827,2495,10 13 5,42,4275225,145.65 138.45 212
1828,2490,2 2 6,48,4275205,144.47 134.51 220
1829,2485,2 2 5,48,4275205,144.47 134.51 220
1830,2489,2 5 1,48,4275205,144.47 137 216
1831,2490,8 8 11,43,4275172,144.95 135.29 218
1832,2499,3 3 0,48.5,4275133,145.77 135.78 216
1833,2500,11 13 6,41.5,4275099,146.05 138.07 212
1834,2500,12 11 13,40.5,4275052,145.93 135.62 216
1835,2491,0 0 3,50,4275036,144.53 134.45 220
1836,2486,0 0 2,50,4275036,144.53 134.45 220
1837,2491,4 3 8,46.5,4275009,144.85 134.15 220
1838,2485,5 9 4,45,4274972,144.31 137.79 215
1839,2499,10 9 12,42,4274875,145.65 135.25 217
1840,2499,11 9 12,41.5,4274750,146.05 134.88 217
1841,2491,7 7 12,43.5,4274695,144.64 134.95 219
1842,2497,7 2 15,44.5,4274686,145.54 131.71 223
1843,2490,4 6 3,46.5,4274532,144.85 136.62 216
1844,2497,12 13 13,40,4274510,145.42 136.72 215
1845,2492,6 2 14,45,4274396,145.12 132.08 223
1846,2486,6 7 11,44,4274371,144.23 135.32 219
1847,2486,3 3 7,47,4274369,144.43 134.52 220
1848,2496,4 4 1,47.5,4274330,145.73 135.79 216
1849,2500,3 0 5,48.5,4274162,145.77 133.28 220
1850,2497,11 15 6,41,4273990,145.54 139.18 211
1851,2496,7 8 5,44.5,4273976,145.54 136.59 215
1852,2485,3 6 2,47,4273892,144.43 137 216
1853,2497,4 1 6,47.5,4273848,145.73 133.31 220
1854,2496,3 4 1,48,4273716,145.3 136.17 216
1855,2491,6 8 4,45,4273686,145.12 136.97 215
1856,2498,6 0 12,46,4273564,146.01 131.25 223
1857,2492,5 4 10,45.5,4273449,144.79 134.16 220
1858,2487,5 4 9,45.5,4273449,144.79 134.16 220
1859,2495,2 0 4,49,4273432,145.34 133.65 220
1860,2499,7 4 9,45,4273422,145.94 133.71 219
1861,2497,9 7 11,43,4273334,145.76 134.49 218
1862,2496,3 1 6,48,4273234,145.3 133.68 220
1863,2491,3 1 5,48,4273234,145.3 133.68 220
1864,2493,12 15 13,39.5,4273086,144.9 137.81 214
1865,2489,12 15 12,39.5,4273086,144.9 137.81 214
1866,2487,8 12 7,42.5,4273008,144.55 138.13 214
1867,2485,9 12 14,41,4272958,143.95 136.79 217
1868,2498,5 2 8,46.5,4272923,145.67 133.33 220
1869,2497,5 5 3,46.5,4272923,145.67 135.8 216
1870,2487,4 4 9,46,4272918,144.37 134.53 220
1871,2489,9 14 8,41.5,4272879,144.46 138.87 213
1872,2497,8 6 12,43.5,4272836,145.45 134.14 219
1873,2484,8 14 7,42,4272745,144.05 139.25 213
1874,2488,9 10 14,41.5,4272648,144.46 135.68 218
1875,2492,7 6 11,44,4272645,145.04 134.51 219
1876,2491,4 0 13,46.5,4272625,144.85 131.68 224
1877,2491,5 7 5,45.5,4272501,144.79 136.61 216
1878,2493,4 2 7,47,4272421,145.25 133.7 220
1879,2492,4 5 2,47,4272421,145.25 136.17 216
1880,2498,7 7 4,45,4272114,145.94 136.16 215
1881,2490,7 10 7,43.5,4272007,144.64 137.37 215
1882,2486,3 0 12,47,4271985,144.43 132.05 224
1883,2486,4 7 4,46,4271971,144.37 136.99 216
1884,2499,7 1 14,45,4271876,145.94 131.26 223
1885,2496,10 13 8,41.5,4271794,145.25 138.07 213
1886,2491,10 13 7,41.5,4271794,145.25 138.07 213
1887,2491,9 13 7,42,4271790,144.85 138.45 213
1888,2494,9 11 7,42.5,4271766,145.36 137.33 214
1889,2500,13 14 13,39.5,4271759,145.68 137.02 214
1890,2495,13 14 12,39.5,4271759,145.68 137.02 214
1891,2485,6 10 6,44,4271683,144.23 137.75 215
1892,2489,8 11 6,43,4271670,144.95 137.71 214
1893,2491,10 11 14,41,4271586,144.74 136 217
1894,2487,10 11 13,41,4271586,144.74 136 217
1895,2492,5 1 15,45.5,4271554,144.79 131.7 224
1896,2487,5 1 14,45.5,4271554,144.79 131.7 224
1897,2491,11 11 14,40.5,4271503,145.14 135.62 217
1898,2498,6 3 10,45.5,4271388,145.61 133.34 220
1899,2494,6 3 9,45.5,4271388,145.61 133.34 220
1900,2488,6 5 11,44.5,4271279,144.72 134.15 220
1901,2488,11 13 14,40,4271052,144.62 136.72 216
1902,2487,4 1 14,46,4271023,144.37 132.07 224
1903,2493,5 3 9,46,4270994,145.19 133.71 220
1904,2494,10 9 14,41.5,4270982,145.25 134.88 218
1905,2490,9 9 13,42,4270978,144.85 135.25 218
1906,2498,4 0 5,48,4270959,146.13 132.85 220
1907,2486,7 8 13,43,4270923,144.15 135.29 219
1908,2498,6 6 5,45.5,4270911,145.61 135.79 216
1909,2487,5 5 11,45,4270854,144.31 134.52 220
1910,2490,7 14 1,43.5,4270838,144.64 140.6 210
1911,2488,10 15 7,41,4270780,144.74 139.18 212
1912,2492,11 15 8,40.5,4270697,145.14 138.8 212
1913,2499,5 4 2,47,4270655,146.08 135.35 216
1914,2499,8 5 11,44,4270632,145.85 133.7 219
1915,2496,8 9 7,43.5,4270603,145.45 136.56 215
1916,2498,10 12 7,42,4270562,145.65 137.65 213
1917,2493,5 6 4,46,4270517,145.19 136.17 216
1918,2485,6 14 0,44,4270514,144.23 140.99 210
1919,2493,1 2 0,49.5,4270441,144.97 135.75 217
1920,2497,11 12 7,41.5,4270437,146.05 137.27 213
1921,2491,7 9 6,44,4270412,145.04 136.94 215
1922,2490,2 3 1,48.5,4270383,144.94 135.78 217
1923,2488,6 12 0,44.5,4270338,144.72 139.84 211
1924,2496,9 10 6,43,4270283,145.76 136.9 214
1925,2500,10 10 7,42.5,4270247,146.16 136.52 214
1926,2499,5 1 7,47,4270173,146.08 132.87 220
1927,2497,8 13 1,43.5,4270016,145.45 139.8 210
1928,2492,8 13 0,43.5,4270016,145.45 139.8 210
1929,2498,11 10 14,41,4269939,145.54 135.2 217
1930,2493,11 10 13,41,4269939,145.54 135.2 217
1931,2488,5 12 0,45,4269913,144.31 140.23 211
1932,2487,6 8 6,44.5,4269867,144.72 136.59 216
1933,2492,7 13 0,44,4269825,145.04 140.18 210
1934,2497,12 10 14,40.5,4269728,145.93 134.83 217
1935,2484,11 15 14,39.5,4269722,144.11 137.81 215
1936,2491,3 4 3,47.5,4269720,144.9 135.79 217
1937,2494,11 14 7,41,4269707,145.54 138.38 212
1938,2494,12 12 14,40,4269568,145.42 135.93 216
1939,2494,9 15 1,42.5,4269548,145.36 140.54 209
1940,2499,12 14 8,40.5,4269497,145.93 138 212
1941,2489,8 15 0,43,4269453,144.95 140.93 209
1942,2487,5 8 6,45,4269442,144.31 136.97 216
1943,2494,7 11 0,44.5,4269362,145.54 139.03 211
1944,2492,9 7 13,42.5,4269314,145.36 134.11 219
1945,2494,7 4 11,44.5,4269243,145.54 133.34 220
1946,2492,8 7 13,43,4269219,144.95 134.49 219
1947,2487,8 7 12,43,4269219,144.95 134.49 219
1948,2496,10 8 13,42,4269163,145.65 134.45 218
1949,2494,6 11 0,45,4269071,145.12 139.42 211
1950,2490,2 0 6,48.5,4269055,144.94 133.28 221
1951,2500,11 8 14,41.5,4269038,146.05 134.08 218
1952,2500,7 2 9,45.5,4269032,146.43 132.52 220
1953,2498,6 0 15,45.5,4269006,145.61 130.88 224
1954,2493,6 0 14,45.5,4269006,145.61 130.88 224
1955,2486,2 4 2,48,4268968,144.47 136.17 217
1956,2494,6 4 11,45,4268953,145.12 133.71 220
1957,2489,6 4 10,45,4268953,145.12 133.71 220
1958,2499,9 12 0,43.5,4268919,146.26 138.99 210
1959,2492,3 1 8,47.5,4268881,144.9 133.31 221
1960,2487,3 1 7,47.5,4268881,144.9 133.31 221
1961,2498,8 8 6,44,4268860,145.85 136.13 215
1962,2499,8 12 0,44,4268860,145.85 139.37 210
1963,2500,6 2 9,46,4268773,146.01 132.89 220
1964,2499,6 5 4,46,4268773,146.01 135.35 216
1965,2490,5 10 0,45.5,4268711,144.79 139.07 212
1966,2496,9 14 0,43,4268639,145.76 140.12 209
1967,2493,5 0 14,46,4268612,145.19 131.25 224
1968,2499,2 1 0,49.5,4268612,145.81 134.91 217
1969,2496,3 2 1,48.5,4268576,145.77 134.94 217
1970,2491,12 14 14,39.5,4268522,144.9 137.02 215
1971,2488,7 6 13,43.5,4268501,144.64 134.14 220
1972,2488,4 5 4,46.5,4268452,144.85 135.8 217
1973,2498,14 15 12,39,4268430,145.94 137.31 213
1974,2493,7 7 6,44.5,4268297,145.54 135.78 216
1975,2485,1 0 5,49,4268185,144.51 133.65 221
1976,2487,2 1 7,48,4268128,144.47 133.68 221
1977,2488,4 2 9,46.5,4268095,144.85 133.33 221
1978,2499,12 9 13,41,4268017,146.34 134.41 217
1979,2493,6 7 6,45,4268006,145.12 136.16 216
1980,2489,6 7 5,45,4268006,145.12 136.16 216
1981,2498,4 3 3,47.5,4267935,145.73 134.96 217
1982,2491,2 2 0,49,4267848,145.34 135.32 217
1983,2487,3 5 4,47,4267813,144.43 136.17 217
1984,2485,7 11 8,43,4267789,144.15 137.71 215
1985,2496,6 9 0,45.5,4267576,145.61 138.25 212
1986,2483,9 15 9,41,4267349,143.95 139.18 213
1987,2493,3 3 2,48,4267322,145.3 135.34 217
1988,2498,9 6 13,43,4267231,145.76 133.68 219
1989,2494,9 6 12,43,4267231,145.76 133.68 219
1990,2498,10 6 13,42.5,4267196,146.16 133.31 219
1991,2489,6 1 15,45,4267060,145.12 131.26 224
