rank,cp,ivs,maxlevel,stat-product,stats
1486,2491,7 12 5,42,3556519,174.47 159.26 128
1487,2496,5 10 4,43.5,3556489,174.54 159.19 128
1488,2487,9 12 12,39.5,3556469,173.24 156.71 131
1489,2490,9 9 15,39.5,3556332,173.24 154.34 133
1490,2484,8 13 10,40,3556324,173.08 158.06 130
1491,2500,6 8 3,44,3556280,175.84 158.01 128
1492,2493,4 1 11,44,3556254,174.21 152.34 134
1493,2496,1 1 4,47,3556220,174.96 155.16 131
1494,2496,1 8 0,46.5,3556217,174.48 160.49 127
1495,2499,6 3 11,43,3556152,174.75 153.01 133
1496,2495,7 10 9,41.5,3556143,173.99 157.23 130
1497,2488,7 10 8,41.5,3556143,173.99 157.23 130
1498,2489,6 5 14,41.5,3556141,173.19 153.23 134
1499,2500,4 4 7,44.5,3556104,174.81 155.29 131
1500,2490,5 14 4,42.5,3556088,173.47 161.42 127
1501,2488,10 11 14,39,3556059,173.4 155.36 132
1502,2498,5 12 1,44,3556059,175.02 161.25 126
1503,2499,3 7 2,45.5,3556020,175.06 158.7 128
1504,2490,3 2 9,44.5,3555974,173.99 153.67 133
1505,2483,11 13 15,38,3555959,172.92 155.79 132
1506,2494,2 2 7,45.5,3555937,174.24 154.61 132
1507,2496,2 11 0,45.5,3555937,174.24 161.97 126
1508,2496,5 4 9,43.5,3555925,174.54 154.34 132
1509,2494,8 12 8,41,3555894,174.17 158.26 129
1510,2491,7 7 11,41.5,3555865,173.99 154.83 132
1511,2499,4 10 2,44.5,3555820,174.81 160.17 127
1512,2484,8 7 15,40,3555777,173.08 153.32 134
1513,2495,3 4 4,45.5,3555733,175.06 156.24 130
1514,2500,8 8 8,42,3555721,175.27 156.06 130
1515,2494,8 6 13,41,3555617,174.17 153.49 133
1516,2494,4 2 12,43.5,3555467,173.73 152.72 134
1517,2493,4 14 2,43.5,3555467,173.73 162.42 126
1518,2484,7 4 15,41,3555376,173.38 151.9 135
1519,2497,1 2 5,46.5,3555355,174.48 155.55 131
1520,2485,10 14 11,39,3555242,173.4 157.71 130
1521,2492,6 4 11,42.5,3555197,174.27 153.39 133
1522,2489,5 1 13,43,3555173,173.94 151.4 135
1523,2491,8 10 11,40.5,3555129,173.69 156.24 131
1524,2499,0 1 2,48,3555115,175.19 156.1 130
1525,2497,6 6 6,43.5,3555101,175.35 155.96 130
1526,2495,0 5 0,47.5,3555097,174.71 158.98 128
1527,2500,7 11 3,43,3555009,175.56 159.45 127
1528,2493,9 9 13,40,3554975,173.87 154.9 132
1529,2490,9 15 10,39.5,3554968,173.24 159.07 129
1530,2487,11 13 13,38.5,3554958,173.56 156.36 131
1531,2496,8 5 10,42,3554879,175.27 153.66 132
1532,2496,8 11 5,42,3554879,175.27 158.46 128
1533,2497,7 9 6,42.5,3554850,175.07 157.4 129
1534,2491,1 0 10,45.5,3554847,173.42 152.97 134
1535,2494,7 3 13,42,3554843,174.47 152.06 134
1536,2498,2 4 2,46.5,3554813,175.3 157.2 129
1537,2495,6 13 4,42.5,3554777,174.27 160.62 127
1538,2491,7 13 6,41.5,3554755,173.99 159.62 128
1539,2489,9 12 10,40,3554700,173.87 157.27 130
1540,2492,10 11 12,39.5,3554682,174.03 155.92 131
1541,2495,9 8 10,41,3554598,174.97 155.08 131
1542,2487,0 0 7,46.5,3554592,173.66 153.9 133
1543,2500,6 2 8,44,3554570,175.84 153.15 132
1544,2488,2 0 12,44.5,3554564,173.18 152.04 135
1545,2498,3 0 6,46,3554469,175.54 153.4 132
1546,2489,5 2 14,42.5,3554416,173.47 151.78 135
1547,2500,8 9 9,41.5,3554321,174.78 156.43 130
1548,2493,8 9 8,41.5,3554321,174.78 156.43 130
1549,2495,10 8 15,39.5,3554271,174.03 153.56 133
1550,2487,10 8 14,39.5,3554271,174.03 153.56 133
1551,2499,5 13 2,43.5,3554232,174.54 161.61 126
1552,2491,5 13 1,43.5,3554232,174.54 161.61 126
1553,2499,0 2 3,47.5,3554229,174.71 156.49 130
1554,2499,9 11 8,41,3554181,174.97 157.47 129
1555,2487,8 13 8,40.5,3554165,173.69 158.62 129
1556,2488,12 12 15,38,3554117,173.7 155.01 132
1557,2493,11 10 14,39,3554108,174.19 154.57 132
1558,2488,12 15 15,37.5,3554051,173.06 156.77 131
1559,2494,7 4 14,41.5,3553921,173.99 152.44 134
1560,2487,7 4 13,41.5,3553921,173.99 152.44 134
1561,2498,5 0 11,44,3553790,175.02 151.53 134
1562,2496,8 6 11,41.5,3553763,174.78 154.03 132
1563,2499,3 1 7,45.5,3553729,175.06 153.79 132
1564,2494,7 15 3,42,3553726,174.47 161.66 126
1565,2495,4 1 9,44.5,3553688,174.81 152.85 133
1566,2500,4 3 4,45.5,3553646,175.88 155.43 130
1567,2488,9 6 15,40,3553601,173.87 152.53 134
1568,2490,11 13 11,39,3553561,174.19 156.93 130
1569,2484,6 1 15,42,3553547,173.67 150.46 136
1570,2490,8 15 5,41,3553539,174.17 160.65 127
1571,2495,10 14 10,39.5,3553448,174.03 158.28 129
1572,2488,10 14 9,39.5,3553448,174.03 158.28 129
1573,2486,1 10 3,45,3553423,172.84 160.61 128
1574,2499,9 5 13,41,3553346,174.97 152.7 133
1575,2500,1 4 0,47.5,3553342,175.54 158.15 128
1576,2498,6 15 1,43,3553337,174.75 162.67 125
1577,2500,7 12 4,42.5,3553303,175.07 159.81 127
1578,2496,9 9 11,40.5,3553234,174.49 155.45 131
1579,2496,8 12 6,41.5,3553205,174.78 158.82 128
1580,2485,0 7 3,46,3553197,173.08 159.14 129
1581,2492,12 12 13,38.5,3553117,174.34 155.58 131
1582,2499,5 1 12,43.5,3553104,174.54 151.92 134
1583,2491,5 1 11,43.5,3553104,174.54 151.92 134
1584,2492,12 15 13,38,3553035,173.7 157.34 130
1585,2485,12 15 12,38,3553035,173.7 157.34 130
1586,2489,8 3 15,41,3552985,174.17 151.11 135
1587,2498,10 8 13,40,3552914,174.66 154.11 132
1588,2494,10 11 10,40,3552914,174.66 156.48 130
1589,2496,7 3 11,42.5,3552881,175.07 152.59 133
1590,2486,1 4 8,45,3552859,172.84 155.72 132
1591,2496,6 12 1,43.5,3552834,175.35 160.8 126
1592,2493,9 15 8,40,3552777,173.87 159.64 128
1593,2485,9 15 7,40,3552777,173.87 159.64 128
1594,2496,11 10 12,39.5,3552732,174.82 155.13 131
1595,2484,4 9 7,43,3552657,173.14 157.84 130
1596,2488,3 9 5,44,3552640,173.4 158.82 129
1597,2494,6 0 13,43,3552634,174.75 150.59 135
1598,2492,9 12 8,40.5,3552542,174.49 157.83 129
1599,2484,3 6 7,44,3552499,173.4 156.39 131
1600,2500,10 7 10,41,3552444,175.76 154.29 131
1601,2499,8 2 13,42,3552354,175.27 151.26 134
1602,2499,8 14 3,42,3552354,175.27 160.86 126
1603,2488,2 6 5,45,3552345,173.66 157.35 130
1604,2498,9 8 8,41.5,3552334,175.58 155.63 130
1605,2493,13 14 15,37.5,3552315,173.84 155.99 131
1606,2486,13 14 14,37.5,3552315,173.84 155.99 131
1607,2491,9 6 13,40.5,3552265,174.49 153.07 133
1608,2488,0 10 1,46,3552203,173.08 161.6 127
1609,2493,13 11 15,38,3552115,174.48 154.23 132
1610,2488,4 6 10,43,3552099,173.14 155.42 132
1611,2495,9 14 5,41,3552093,174.97 159.86 127
1612,2491,2 9 3,45,3552061,173.66 159.8 128
1613,2500,11 7 15,39.5,3552044,174.82 152.77 133
1614,2492,11 7 14,39.5,3552044,174.82 152.77 133
1615,2498,12 9 14,39,3551995,174.97 153.79 132
1616,2494,6 1 14,42.5,3551978,174.27 150.98 135
1617,2500,11 13 10,39.5,3551768,174.82 157.49 129
1618,2493,11 13 9,39.5,3551768,174.82 157.49 129
1619,2495,12 12 11,39,3551721,174.97 156.14 130
1620,2491,1 6 3,46,3551634,173.9 158.32 129
1621,2495,12 15 11,38.5,3551617,174.34 157.92 129
1622,2487,4 12 5,43,3551541,173.14 160.25 128
1623,2499,8 3 14,41.5,3551531,174.78 151.64 134
1624,2492,8 3 13,41.5,3551531,174.78 151.64 134
1625,2483,5 12 7,42,3551421,172.86 159.26 129
1626,2497,13 14 13,38,3551299,174.48 156.57 130
1627,2490,13 14 12,38,3551299,174.48 156.57 130
1628,2493,10 5 15,40,3551258,174.66 151.74 134
1629,2498,10 14 8,40,3551258,174.66 158.85 128
1630,2490,10 14 7,40,3551258,174.66 158.85 128
1631,2500,5 0 9,44.5,3551226,175.62 152.04 133
1632,2496,13 11 13,38.5,3551115,175.12 154.79 131
1633,2488,2 7 6,44.5,3551044,173.18 157.73 130
1634,2493,4 8 5,44,3551030,174.21 158.01 129
1635,2489,5 8 7,43,3550970,173.94 157.03 130
1636,2499,11 10 10,40,3550966,175.45 155.69 130
1637,2489,7 0 15,42,3550934,174.47 149.66 136
1638,2491,2 3 8,45,3550929,173.66 154.91 132
1639,2494,1 9 1,46,3550921,173.9 160.78 127
1640,2486,1 9 0,46,3550921,173.9 160.78 127
1641,2497,10 11 8,40.5,3550757,175.28 157.04 129
1642,2487,3 3 10,44,3550673,173.4 153.96 133
1643,2487,1 3 5,46,3550636,173.9 155.86 131
1644,2489,4 5 7,44,3550607,174.21 155.58 131
1645,2499,0 1 0,48.5,3550588,175.76 156.6 129
1646,2496,6 0 11,43.5,3550567,175.35 151.11 134
1647,2493,3 5 5,45,3550530,174.47 156.54 130
1648,2496,3 8 3,45,3550530,174.47 158.98 128
1649,2488,3 8 2,45,3550530,174.47 158.98 128
1650,2500,10 13 5,41,3550487,175.76 159.06 127
1651,2494,9 2 15,41,3550423,174.97 150.31 135
1652,2498,14 13 15,37.5,3550421,174.61 155.21 131
1653,2491,14 13 14,37.5,3550421,174.61 155.21 131
1654,2499,8 15 4,41.5,3550416,174.78 161.22 126
1655,2492,8 15 3,41.5,3550416,174.78 161.22 126
1656,2493,0 6 1,47,3550368,174.14 159.28 128
1657,2485,6 8 9,42,3550350,173.67 156.06 131
1658,2495,9 15 6,40.5,3550189,174.49 160.21 127
1659,2493,5 5 10,43,3550130,173.94 154.62 132
1660,2485,5 5 9,43,3550130,173.94 154.62 132
1661,2493,5 11 5,43,3550130,173.94 159.45 128
1662,2485,5 11 4,43,3550130,173.94 159.45 128
1663,2486,2 12 0,45,3550079,173.66 162.24 126
1664,2485,0 1 8,46,3550073,173.08 154.22 133
1665,2495,7 15 1,42.5,3550069,175.07 162.22 125
1666,2498,14 10 15,38,3549953,175.26 153.45 132
1667,2489,6 11 7,42,3549933,173.67 158.46 129
1668,2498,12 12 9,39.5,3549928,175.61 156.71 129
1669,2496,10 5 13,40.5,3549923,175.28 152.28 133
1670,2496,2 5 3,46,3549898,174.72 157.5 129
1671,2500,13 14 11,38.5,3549883,175.12 157.14 129
1672,2498,12 15 9,39,3549799,174.97 158.5 128
1673,2490,0 3 3,47,3549793,174.14 156.81 130
1674,2488,4 11 2,44,3549760,174.21 160.44 127
1675,2500,13 11 11,39,3549720,175.76 155.36 130
1676,2497,12 6 14,39.5,3549652,175.61 151.98 133
1677,2487,1 4 6,45.5,3549598,173.42 156.24 131
1678,2495,11 13 7,40,3549579,175.45 158.06 128
1679,2489,5 9 8,42.5,3549540,173.47 157.4 130
1680,2499,2 8 1,46,3549468,174.72 159.96 127
1681,2491,2 8 0,46,3549468,174.72 159.96 127
1682,2490,4 6 8,43.5,3549430,173.73 155.96 131
1683,2494,14 13 12,38,3549406,175.26 155.79 130
1684,2499,7 0 14,42.5,3549366,175.07 150.18 135
1685,2493,3 6 6,44.5,3549325,173.99 156.92 130
1686,2498,5 7 5,44,3549252,175.02 157.2 129
1687,2488,7 8 12,41,3549171,173.38 155.08 132
1688,2484,7 11 9,41,3549171,173.38 157.47 130
1689,2494,6 7 7,43,3549116,174.75 156.23 130
1690,2488,6 5 12,42,3549100,173.67 153.66 133
1691,2489,3 9 3,44.5,3549042,173.99 159.36 128
1692,2497,9 2 13,41.5,3548971,175.58 150.84 134
1693,2497,9 14 3,41.5,3548971,175.58 160.42 126
1694,2494,4 7 2,45,3548828,175.29 158.17 128
1695,2496,3 2 8,45,3548823,174.47 154.09 132
1696,2489,3 2 7,45,3548823,174.47 154.09 132
1697,2491,3 11 0,45,3548823,174.47 161.43 126
1698,2498,11 4 15,40,3548747,175.45 150.95 134
1699,2490,0 4 4,46.5,3548732,173.66 157.2 130
1700,2499,1 5 1,47,3548711,174.96 158.46 128
1701,2500,10 14 6,40.5,3548672,175.28 159.42 127
1702,2489,2 6 3,45.5,3548668,174.24 157.88 129
1703,2492,2 2 5,46,3548608,174.72 155.04 131
1704,2498,6 10 5,43,3548553,174.75 158.64 128
1705,2490,6 10 4,43,3548553,174.75 158.64 128
1706,2494,5 4 7,44,3548543,175.02 154.77 131
1707,2498,4 4 5,45,3548542,175.29 155.72 130
1708,2492,4 2 10,44,3548489,174.21 153.15 133
1709,2490,7 7 9,42,3548421,174.47 155.26 131
1710,2496,15 12 14,37.5,3548370,175.39 154.44 131
1711,2494,7 10 7,42,3548281,174.47 157.66 129
1712,2494,5 10 2,44,3548259,175.02 159.63 127
1713,2484,10 12 15,38.5,3548130,172.78 155.58 132
1714,2489,4 12 3,43.5,3548026,173.73 160.8 127
1715,2498,6 4 10,43,3547990,174.75 153.81 132
1716,2490,6 4 9,43,3547990,174.75 153.81 132
1717,2492,2 9 1,45.5,3547955,174.24 160.33 127
1718,2490,1 0 8,46,3547925,173.9 153.4 133
1719,2489,3 3 8,44.5,3547910,173.99 154.48 132
1720,2496,15 15 14,37,3547902,174.74 156.18 130
1721,2491,5 8 5,43.5,3547886,174.54 157.57 129
1722,2486,3 15 0,44,3547862,173.4 163.68 125
1723,2484,6 14 4,42,3547849,173.67 160.86 127
1724,2495,1 2 3,47,3547845,174.96 155.98 130
1725,2497,3 7 0,46,3547845,175.54 159.14 127
1726,2487,8 11 12,40,3547844,173.08 156.48 131
1727,2487,2 0 10,45,3547814,173.66 152.46 134
1728,2495,6 8 8,42.5,3547780,174.27 156.6 130
1729,2487,6 8 7,42.5,3547780,174.27 156.6 130
1730,2500,12 12 7,40,3547740,176.24 157.27 128
1731,2498,10 1 15,41,3547691,175.76 149.52 135
1732,2492,2 3 6,45.5,3547670,174.24 155.43 131
1733,2488,5 2 12,43,3547609,173.94 152.2 134
1734,2488,5 14 2,43,3547609,173.94 161.87 126
1735,2483,7 5 14,41,3547517,173.38 152.7 134
1736,2488,7 14 7,41,3547517,173.38 159.86 128
1737,2493,0 0 6,47,3547494,174.14 154.33 132
1738,2485,0 0 5,47,3547494,174.14 154.33 132
1739,2495,5 5 8,43.5,3547463,174.54 155.15 131
1740,2491,1 6 1,46.5,3547458,174.48 158.84 128
1741,2489,8 10 9,41,3547444,174.17 156.67 130
1742,2498,4 5 6,44.5,3547434,174.81 156.11 130
1743,2491,4 5 5,44.5,3547434,174.81 156.11 130
1744,2494,4 8 3,44.5,3547434,174.81 158.54 128
1745,2497,4 10 0,45,3547399,175.29 160.61 126
1746,2499,15 12 12,38,3547356,176.04 155.01 130
1747,2493,8 7 12,41,3547167,174.17 154.29 132
1748,2485,8 7 11,41,3547167,174.17 154.29 132
1749,2490,7 8 10,41.5,3547117,173.99 155.63 131
1750,2487,2 1 11,44.5,3547101,173.18 152.85 134
1751,2499,7 6 7,43,3547092,175.56 155.42 130
1752,2492,3 12 1,44.5,3547062,173.99 161.8 126
1753,2485,9 13 11,39.5,3547055,173.24 157.49 130
1754,2499,5 6 2,45,3546956,176.1 157.35 128
1755,2487,10 12 13,39,3546943,173.4 156.14 131
1756,2490,6 5 10,42.5,3546940,174.27 154.19 132
1757,2490,6 11 5,42.5,3546940,174.27 159.01 128
1758,2493,7 4 12,42,3546885,174.47 152.86 133
1759,2495,1 3 4,46.5,3546883,174.48 156.37 130
1760,2488,1 3 3,46.5,3546883,174.48 156.37 130
1761,2499,15 15 12,37.5,3546873,175.39 156.77 129
1762,2494,3 5 3,45.5,3546855,175.06 157.06 129
1763,2495,7 9 4,43,3546810,175.56 157.84 128
1764,2483,10 9 15,39,3546806,173.4 153.79 133
1765,2491,4 14 0,44,3546795,174.21 162.87 125
1766,2488,5 3 13,42.5,3546754,173.47 152.59 134
1767,2494,5 11 3,43.5,3546616,174.54 160 127
1768,2483,8 14 9,40,3546613,173.08 158.85 129
1769,2499,6 9 2,44,3546591,175.84 158.82 127
1770,2494,4 1 7,45,3546542,175.29 153.28 132
1771,2497,0 2 1,48,3546533,175.19 156.93 129
1772,2489,7 13 4,42,3546466,174.47 160.06 127
1773,2499,8 9 7,42,3546463,175.27 156.86 129
1774,2497,3 8 1,45.5,3546425,175.06 159.52 127
1775,2497,3 1 5,46,3546405,175.54 154.22 131
1776,2495,8 6 9,42,3546323,175.27 154.46 131
1777,2499,6 3 7,44,3546306,175.84 153.96 131
1778,2493,6 13 2,43,3546301,174.75 161.06 126
1779,2489,11 11 15,38.5,3546274,173.56 154.79 132
1780,2483,6 2 14,42,3546181,173.67 151.26 135
1781,2497,5 1 10,44,3546132,175.02 152.34 133
1782,2493,8 13 7,41,3546059,174.17 159.06 128
1783,2485,8 13 6,41,3546059,174.17 159.06 128
1784,2492,9 10 12,40,3546044,173.87 155.69 131
1785,2484,9 10 11,40,3546044,173.87 155.69 131
1786,2496,6 7 5,43.5,3546033,175.35 156.76 129
1787,2485,4 0 15,43,3545964,173.14 150.59 136
1788,2489,8 11 10,40.5,3545899,173.69 157.04 130
1789,2500,7 7 8,42.5,3545851,175.07 155.8 130
1790,2492,7 7 7,42.5,3545851,175.07 155.8 130
1791,2494,4 2 8,44.5,3545729,174.81 153.67 132
1792,2497,4 11 1,44.5,3545729,174.81 160.98 126
1793,2489,4 11 0,44.5,3545729,174.81 160.98 126
1794,2496,2 5 1,46.5,3545724,175.3 158.02 128
1795,2500,2 1 3,47,3545720,175.79 155.16 130
1796,2495,7 3 9,43,3545679,175.56 153.01 132
1797,2499,5 7 3,44.5,3545657,175.62 157.73 128
1798,2488,5 15 3,42.5,3545640,173.47 162.22 126
1799,2486,10 9 13,39.5,3545637,174.03 154.34 132
1800,2498,3 2 6,45.5,3545566,175.06 154.61 131
1801,2497,5 13 0,44,3545564,175.02 162.06 125
1802,2494,9 9 9,41,3545553,174.97 155.88 130
1803,2498,0 3 2,47.5,3545550,174.71 157.32 129
1804,2490,0 3 1,47.5,3545550,174.71 157.32 129
1805,2485,11 14 12,38.5,3545460,173.56 157.14 130
1806,2483,10 15 10,39,3545446,173.4 158.5 129
1807,2496,5 4 5,44.5,3545372,175.62 155.29 130
1808,2490,10 12 11,39.5,3545363,174.03 156.71 130
1809,2488,9 7 14,40,3545357,173.87 153.32 133
1810,2490,5 2 10,43.5,3545347,174.54 152.72 133
1811,2500,6 4 8,43.5,3545324,175.35 154.34 131
1812,2496,7 10 5,42.5,3545289,175.07 158.21 128
1813,2488,8 4 14,41,3545228,174.17 151.9 134
1814,2493,6 1 12,43,3545175,174.75 151.4 134
1815,2495,8 7 10,41.5,3545115,174.78 154.83 131
1816,2492,11 11 13,39,3545088,174.19 155.36 131
1817,2485,11 11 12,39,3545088,174.19 155.36 131
1818,2488,9 13 9,40,3545082,173.87 158.06 129
1819,2499,6 10 3,43.5,3545041,175.35 159.19 127
1820,2498,9 6 12,41,3544997,174.97 153.49 132
1821,2490,9 6 11,41,3544997,174.97 153.49 132
1822,2491,8 10 7,41.5,3544975,174.78 157.23 129
1823,2488,2 0 8,45.5,3544962,174.24 152.97 133
1824,2495,8 12 4,42,3544920,175.27 159.26 127
1825,2487,12 13 14,38,3544917,173.7 155.79 131
1826,2500,8 8 4,43,3544900,176.36 157.03 128
1827,2499,4 4 3,45.5,3544869,175.88 156.24 129
1828,2493,2 2 3,46.5,3544858,175.3 155.55 130
1829,2498,7 12 2,43,3544830,175.56 160.25 126
1830,2492,3 0 11,44.5,3544798,173.99 152.04 134
1831,2495,7 4 10,42.5,3544727,175.07 153.39 132
1832,2488,11 8 15,39,3544678,174.19 153 133
1833,2490,7 14 5,41.5,3544618,173.99 160.42 127
1834,2491,1 0 6,46.5,3544586,174.48 153.9 132
1835,2498,8 3 12,42,3544500,175.27 152.06 133
1836,2498,9 12 7,41,3544440,174.97 158.26 128
1837,2490,9 12 6,41,3544440,174.97 158.26 128
1838,2493,6 2 13,42.5,3544421,174.27 151.78 134
1839,2494,6 14 3,42.5,3544421,174.27 161.42 126
1840,2494,12 10 15,38.5,3544257,174.34 154.01 132
1841,2486,12 10 14,38.5,3544257,174.34 154.01 132
1842,2488,8 5 15,40.5,3544246,173.69 152.28 134
1843,2495,5 10 0,44.5,3544230,175.62 160.17 126
1844,2495,9 10 10,40.5,3544100,174.49 156.24 130
1845,2487,9 10 9,40.5,3544100,174.49 156.24 130
1846,2488,4 0 13,43.5,3544095,173.73 151.11 135
1847,2499,5 0 7,45,3544085,176.1 152.46 132
1848,2497,10 9 12,40,3544080,174.66 154.9 131
1849,2489,10 9 11,40,3544080,174.66 154.9 131
1850,2500,9 5 9,42,3544058,176.07 153.66 131
1851,2489,11 14 10,39,3543857,174.19 157.71 129
1852,2490,9 7 12,40.5,3543824,174.49 153.86 132
1853,2497,8 6 7,42.5,3543755,175.87 154.99 130
1854,2490,12 13 12,38.5,3543712,174.34 156.36 130
1855,2488,7 1 14,42,3543673,174.47 150.46 135
1856,2494,0 0 4,47.5,3543669,174.71 154.84 131
1857,2489,5 14 0,43.5,3543654,174.54 162.42 125
1858,2495,1 2 1,47.5,3543604,175.54 156.49 129
1859,2491,8 4 12,41.5,3543580,174.78 152.44 133
1860,2491,11 8 13,39.5,3543508,174.82 153.56 132
1861,2495,11 11 11,39.5,3543508,174.82 155.92 130
1862,2499,10 8 9,41,3543498,175.76 155.08 130
1863,2486,10 15 8,39.5,3543444,174.03 159.07 128
1864,2493,10 12 9,40,3543390,174.66 157.27 129
1865,2499,5 1 8,44.5,3543373,175.62 152.85 132
1866,2486,2 7 4,45,3543283,173.66 158.17 129
1867,2500,9 11 4,42,3543212,176.07 158.46 127
1868,2500,8 2 9,43,3543196,176.36 152.2 132
1869,2495,8 13 5,41.5,3543162,174.78 159.62 127
1870,2492,10 6 14,40,3543114,174.66 152.53 133
1871,2497,9 9 7,41.5,3543085,175.58 156.43 129
1872,2486,3 10 4,44,3543085,173.4 159.63 128
1873,2497,12 10 13,39,3543071,174.97 154.57 131
1874,2490,12 10 12,39,3543071,174.97 154.57 131
1875,2499,7 13 3,42.5,3543039,175.07 160.62 126
1876,2491,7 13 2,42.5,3543039,175.07 160.62 126
1877,2492,13 12 14,38,3543009,174.48 155.01 131
1878,2489,7 2 15,41.5,3542952,173.99 150.84 135
1879,2500,9 6 10,41.5,3542945,175.58 154.03 131
1880,2495,6 1 10,43.5,3542915,175.35 151.92 133
1881,2493,9 3 14,41,3542770,174.97 151.11 134
1882,2485,13 15 13,37.5,3542736,173.84 156.77 130
1883,2490,9 13 7,40.5,3542716,174.49 158.62 128
1884,2495,10 5 11,41,3542659,175.76 152.7 132
1885,2495,10 11 6,41,3542659,175.76 157.47 128
1886,2498,3 1 3,46.5,3542656,176.12 154.73 130
1887,2498,7 0 12,43,3542568,175.56 150.59 134
1888,2500,6 9 0,44.5,3542564,176.43 159.36 126
1889,2486,3 4 9,44,3542523,173.4 154.77 132
1890,2493,12 7 15,39,3542385,174.97 152.22 133
1891,2489,1 7 2,46,3542362,173.9 159.14 128
1892,2494,6 13 0,43.5,3542348,175.35 161.61 125
1893,2500,8 3 10,42.5,3542343,175.87 152.59 132
1894,2499,10 9 10,40.5,3542138,175.28 155.45 130
1895,2492,10 9 9,40.5,3542138,175.28 155.45 130
1896,2494,12 13 10,39,3542110,174.97 156.93 129
1897,2499,13 9 15,38.5,3542079,175.12 153.23 132
1898,2491,13 9 14,38.5,3542079,175.12 153.23 132
1899,2485,1 4 4,46,3542077,173.9 156.68 130
1900,2494,11 8 11,40,3541953,175.45 154.11 131
1901,2498,7 1 13,42.5,3541915,175.07 150.98 134
1902,2491,7 1 12,42.5,3541915,175.07 150.98 134
1903,2493,9 4 15,40.5,3541886,174.49 151.49 134
1904,2491,11 14 8,39.5,3541856,174.82 158.28 128
1905,2488,4 6 6,44,3541855,174.21 156.39 130
1906,2495,13 12 12,38.5,3541805,175.12 155.58 130
1907,2486,14 14 15,37,3541754,173.97 155.41 131
1908,2488,5 9 6,43,3541725,173.94 157.84 129
1909,2497,8 15 2,42,3541694,175.27 161.66 125
1910,2493,9 15 4,41,3541657,174.97 160.65 126
1911,2484,5 6 8,43,3541585,173.94 155.42 131
1912,2495,10 6 12,40.5,3541582,175.28 153.07 132
1913,2492,4 9 4,44,3541572,174.21 158.82 128
1914,2484,4 9 3,44,3541572,174.21 158.82 128
1915,2491,3 6 4,45,3541568,174.47 157.35 129
1916,2500,9 12 5,41.5,3541544,175.58 158.82 127
1917,2498,11 11 9,40,3541537,175.45 156.48 129
1918,2488,13 15 11,38,3541514,174.48 157.34 129
1919,2496,8 12 2,42.5,3541495,175.87 159.81 126
1920,2500,12 10 11,39.5,3541493,175.61 155.13 130
1921,2500,2 1 1,47.5,3541481,176.36 155.66 129
1922,2484,6 9 8,42,3541316,173.67 156.86 130
1923,2496,12 7 13,39.5,3541216,175.61 152.77 132
1924,2496,9 3 12,41.5,3541124,175.58 151.64 133
1925,2489,10 15 6,40,3541044,174.66 159.64 127
1926,2488,0 4 2,47,3541026,174.14 157.63 129
1927,2496,10 12 7,40.5,3541026,175.28 157.83 128
1928,2493,8 0 14,42,3540993,175.27 149.66 135
1929,2497,14 11 14,38,3540942,175.26 154.23 131
1930,2490,14 14 13,37.5,3540936,174.61 155.99 130
1931,2495,13 9 12,39,3540894,175.76 153.79 131
1932,2492,0 7 0,47,3540883,174.14 160.11 127
1933,2500,7 12 0,43.5,3540879,176.16 160.8 125
1934,2487,3 9 1,45,3540857,174.47 159.8 127
1935,2487,6 6 11,42,3540760,173.67 154.46 132
1936,2494,2 6 2,46,3540725,174.72 158.32 128
1937,2500,11 10 6,41,3540716,176.56 156.67 128
1938,2497,11 5 14,40,3540705,175.45 151.74 133
1939,2488,4 7 7,43.5,3540585,173.73 156.76 130
1940,2487,3 3 6,45,3540573,174.47 154.91 131
1941,2491,4 3 9,44,3540443,174.21 153.96 132
1942,2484,4 3 8,44,3540443,174.21 153.96 132
1943,2493,8 1 15,41.5,3540372,174.78 150.04 135
1944,2500,7 0 10,43.5,3540310,176.16 151.11 133
1945,2487,6 12 6,42,3540205,173.67 159.26 128
1946,2498,13 12 10,39,3540204,175.76 156.14 129
1947,2486,2 1 9,45,3540168,173.66 153.28 133
1948,2500,11 4 11,41,3540154,176.56 151.9 132
1949,2491,2 3 4,46,3540152,174.72 155.86 130
1950,2498,10 2 14,41,3540143,175.76 150.31 134
1951,2498,10 14 4,41,3540143,175.76 159.86 126
1952,2496,12 13 8,39.5,3540110,175.61 157.49 128
1953,2489,1 1 7,46,3540079,173.9 154.22 132
1954,2497,11 8 9,40.5,3540012,176.07 154.66 130
1955,2493,6 8 6,43,3539968,174.75 157.03 129
1956,2497,13 6 15,39,3539928,175.76 151.43 133
1957,2493,5 5 6,44,3539891,175.02 155.58 130
1958,2497,5 8 4,44,3539891,175.02 158.01 128
1959,2489,5 8 3,44,3539891,175.02 158.01 128
1960,2499,13 15 10,38.5,3539888,175.12 157.92 128
1961,2491,13 15 9,38.5,3539888,175.12 157.92 128
1962,2491,15 13 15,37,3539796,174.74 154.64 131
1963,2487,5 3 11,43,3539764,173.94 153.01 133
1964,2496,14 8 14,38.5,3539739,175.9 152.45 132
