rank,cp,ivs,maxlevel,stat-product,stats
1513,1899,5 10 10,51,2412031,148.77 118.34 137
1514,1916,9 3 14,51,2411931,152.15 112.42 141
1515,1868,0 10 14,51,2411931,144.55 118.34 141
1516,1869,0 11 13,51,2411931,144.55 119.19 140
1517,1919,9 11 5,51,2411931,152.15 119.19 133
1518,1867,0 9 15,51,2411687,144.55 117.5 142
1519,1870,0 12 12,51,2411687,144.55 120.03 139
1520,1895,5 6 14,51,2411528,148.77 114.96 141
1521,1900,5 11 9,51,2411528,148.77 119.19 136
1522,1894,5 11 8,51,2411528,148.77 119.19 136
1523,1892,4 15 5,51,2411456,147.93 122.57 133
1524,1938,13 1 13,51,2411231,155.54 110.73 140
1525,1942,13 10 3,51,2411231,155.54 118.34 131
1526,1936,13 10 2,51,2411231,155.54 118.34 131
1527,1871,0 13 11,51,2411198,144.55 120.88 138
1528,1911,8 15 1,51,2410938,151.31 122.57 130
1529,1915,9 2 15,51,2410774,152.15 111.58 142
1530,1893,5 5 15,51,2410774,148.77 114.12 142
1531,1895,5 12 7,51,2410774,148.77 120.03 135
1532,1920,9 12 4,51,2410774,152.15 120.03 132
1533,1871,0 14 10,51,2410465,144.55 121.72 137
1534,1937,13 0 14,51,2409916,155.54 109.89 141
1535,1937,13 11 1,51,2409916,155.54 119.19 130
1536,1896,5 13 6,51,2409768,148.77 120.88 134
1537,1925,10 6 10,51,2409682,153 114.96 137
1538,1926,10 7 9,51,2409682,153 115.81 136
1539,1920,10 7 8,51,2409682,153 115.81 136
1540,1872,0 15 9,51,2409487,144.55 122.57 136
1541,1866,0 15 8,51,2409487,144.55 122.57 136
1542,1924,10 5 11,51,2409423,153 114.12 138
1543,1921,10 8 7,51,2409423,153 116.65 135
1544,1920,9 13 3,51,2409359,152.15 120.88 131
1545,1914,9 13 2,51,2409359,152.15 120.88 131
1546,1942,14 5 7,51,2409134,156.38 114.12 135
1547,1947,14 4 9,51,2409002,156.38 113.27 136
1548,1941,14 4 8,51,2409002,156.38 113.27 136
1549,1943,14 6 6,51,2409002,156.38 114.96 134
1550,1923,10 4 12,51,2408906,153 113.27 139
1551,1922,10 9 6,51,2408906,153 117.5 134
1552,1873,1 10 13,51,2408830,145.39 118.34 140
1553,1872,1 9 14,51,2408707,145.39 117.5 141
1554,1874,1 11 12,51,2408707,145.39 119.19 139
1555,1946,14 3 10,51,2408605,156.38 112.42 137
1556,1944,14 7 5,51,2408605,156.38 115.81 133
1557,1902,6 8 11,51,2408536,149.62 116.65 138
1558,1896,5 14 5,51,2408510,148.77 121.72 133
1559,1901,6 7 12,51,2408409,149.62 115.81 139
1560,1903,6 9 10,51,2408409,149.62 117.5 137
1561,1871,1 8 15,51,2408338,145.39 116.65 142
1562,1875,1 12 11,51,2408338,145.39 120.03 138
1563,1937,13 12 0,51,2408338,155.54 120.03 129
1564,1921,10 3 13,51,2408130,153 112.42 140
1565,1923,10 10 5,51,2408130,153 118.34 133
1566,1900,6 6 13,51,2408030,149.62 114.96 140
1567,1904,6 10 9,51,2408030,149.62 118.34 136
1568,1898,6 10 8,51,2408030,149.62 118.34 136
1569,1944,14 2 11,51,2407944,156.38 111.58 138
1570,1945,14 8 4,51,2407944,156.38 116.65 132
1571,1876,1 13 10,51,2407724,145.39 120.88 137
1572,1915,9 14 1,51,2407687,152.15 121.72 130
1573,1898,6 5 14,51,2407397,149.62 114.12 141
1574,1899,6 11 7,51,2407397,149.62 119.19 135
1575,1920,10 2 14,51,2407095,153 111.58 141
1576,1924,10 11 4,51,2407095,153 119.19 132
1577,1943,14 1 12,51,2407019,156.38 110.73 139
1578,1946,14 9 3,51,2407019,156.38 117.5 131
1579,1940,14 9 2,51,2407019,156.38 117.5 131
1580,1897,5 15 4,51,2407001,148.77 122.57 132
1581,1877,1 14 9,51,2406864,145.39 121.72 136
1582,1871,1 14 8,51,2406864,145.39 121.72 136
1583,1897,6 4 15,51,2406512,149.62 113.27 142
1584,1900,6 12 6,51,2406512,149.62 120.03 134
1585,1941,14 0 13,51,2405829,156.38 109.89 140
1586,1940,14 10 1,51,2405829,156.38 118.34 130
1587,1918,10 1 15,51,2405802,153 110.73 142
1588,1924,10 12 3,51,2405802,153 120.03 131
1589,1918,10 12 2,51,2405802,153 120.03 131
1590,1871,1 15 7,51,2405758,145.39 122.57 135
1591,1915,9 15 0,51,2405758,152.15 122.57 129
1592,1877,2 9 13,51,2405529,146.24 117.5 140
1593,1878,2 10 12,51,2405529,146.24 118.34 139
1594,1901,6 13 5,51,2405374,149.62 120.88 133
1595,1930,11 6 9,51,2405309,153.84 114.96 136
1596,1924,11 6 8,51,2405309,153.84 114.96 136
1597,1876,2 8 14,51,2405282,146.24 116.65 141
1598,1879,2 11 11,51,2405282,146.24 119.19 138
1599,1929,11 5 10,51,2405179,153.84 114.12 137
1600,1925,11 7 7,51,2405179,153.84 115.81 135
1601,1927,11 4 11,51,2404789,153.84 113.27 138
1602,1926,11 8 6,51,2404789,153.84 116.65 134
1603,1875,2 7 15,51,2404787,146.24 115.81 142
1604,1880,2 12 10,51,2404787,146.24 120.03 137
1605,1906,7 7 11,51,2404591,150.46 115.81 138
1606,1907,7 8 10,51,2404591,150.46 116.65 137
1607,1941,14 11 0,51,2404375,156.38 119.19 129
1608,1905,7 6 12,51,2404337,150.46 114.96 139
1609,1908,7 9 9,51,2404337,150.46 117.5 136
1610,1902,7 9 8,51,2404337,150.46 117.5 136
1611,1919,10 13 1,51,2404250,153 120.88 130
1612,1946,15 4 7,51,2404214,157.23 113.27 135
1613,1947,15 5 6,51,2404214,157.23 114.12 134
1614,1926,11 3 12,51,2404138,153.84 112.42 139
1615,1927,11 9 5,51,2404138,153.84 117.5 133
1616,1881,2 13 9,51,2404046,146.24 120.88 136
1617,1875,2 13 8,51,2404046,146.24 120.88 136
1618,1901,6 14 4,51,2403983,149.62 121.72 132
1619,1950,15 3 9,51,2403948,157.23 112.42 136
1620,1944,15 3 8,51,2403948,157.23 112.42 136
1621,1948,15 6 5,51,2403948,157.23 114.96 133
1622,1903,7 5 13,51,2403828,150.46 114.12 140
1623,1903,7 10 7,51,2403828,150.46 118.34 135
1624,1949,15 2 10,51,2403417,157.23 111.58 137
1625,1949,15 7 4,51,2403417,157.23 115.81 132
1626,1925,11 2 13,51,2403228,153.84 111.58 140
1627,1927,11 10 4,51,2403228,153.84 118.34 132
1628,1902,7 4 14,51,2403065,150.46 113.27 141
1629,1904,7 11 6,51,2403065,150.46 119.19 134
1630,1876,2 14 7,51,2403057,146.24 121.72 135
1631,1948,15 1 11,51,2402619,157.23 110.73 138
1632,1950,15 8 3,51,2402619,157.23 116.65 131
1633,1943,15 8 2,51,2402619,157.23 116.65 131
1634,1919,10 14 0,51,2402439,153 121.72 129
1635,1902,6 15 3,51,2402339,149.62 122.57 131
1636,1896,6 15 2,51,2402339,149.62 122.57 131
1637,1882,3 9 12,51,2402152,147.08 117.5 139
1638,1923,11 1 14,51,2402058,153.84 110.73 141
1639,1928,11 11 3,51,2402058,153.84 119.19 131
1640,1922,11 11 2,51,2402058,153.84 119.19 131
1641,1901,7 3 15,51,2402048,150.46 112.42 142
1642,1905,7 12 5,51,2402048,150.46 120.03 133
1643,1881,3 8 13,51,2402028,147.08 116.65 140
1644,1883,3 10 11,51,2402028,147.08 118.34 138
1645,1876,2 15 6,51,2401821,146.24 122.57 134
1646,1880,3 7 14,51,2401655,147.08 115.81 141
1647,1884,3 11 10,51,2401655,147.08 119.19 137
1648,1946,15 0 12,51,2401556,157.23 109.89 139
1649,1944,15 9 1,51,2401556,157.23 117.5 130
1650,1879,3 6 15,51,2401033,147.08 114.96 142
1651,1885,3 12 9,51,2401033,147.08 120.03 136
1652,1879,3 12 8,51,2401033,147.08 120.03 136
1653,1905,7 13 4,51,2400776,150.46 120.88 132
1654,1933,12 5 9,51,2400742,154.69 114.12 136
1655,1927,12 5 8,51,2400742,154.69 114.12 136
1656,1928,12 6 7,51,2400742,154.69 114.96 135
1657,1921,11 0 15,51,2400627,153.84 109.89 142
1658,1923,11 12 1,51,2400627,153.84 120.03 130
1659,1911,8 7 10,51,2400578,151.31 115.81 137
1660,1932,12 4 10,51,2400480,154.69 113.27 137
1661,1929,12 7 6,51,2400480,154.69 115.81 134
1662,1910,8 6 11,51,2400450,151.31 114.96 138
1663,1912,8 8 9,51,2400450,151.31 116.65 136
1664,1906,8 8 8,51,2400450,151.31 116.65 136
1665,1945,15 10 0,51,2400227,157.23 118.34 129
1666,1880,3 13 7,51,2400163,147.08 120.88 135
1667,1908,8 5 12,51,2400066,151.31 114.12 139
1668,1907,8 9 7,51,2400066,151.31 117.5 135
1669,1931,12 3 11,51,2399957,154.69 112.42 138
1670,1930,12 8 5,51,2399957,154.69 116.65 133
1671,1907,8 4 13,51,2399427,151.31 113.27 140
1672,1908,8 10 6,51,2399427,151.31 118.34 134
1673,1906,7 14 3,51,2399250,150.46 121.72 131
1674,1900,7 14 2,51,2399250,150.46 121.72 131
1675,1929,12 2 12,51,2399172,154.69 111.58 139
1676,1931,12 9 4,51,2399172,154.69 117.5 132
1677,1881,3 14 6,51,2399044,147.08 121.72 134
1678,1923,11 13 0,51,2398937,153.84 120.88 129
1679,1886,4 8 12,51,2398577,147.93 116.65 139
1680,1887,4 9 11,51,2398577,147.93 117.5 138
1681,1906,8 3 14,51,2398532,151.31 112.42 141
1682,1909,8 11 5,51,2398532,151.31 119.19 133
1683,1885,4 7 13,51,2398326,147.93 115.81 140
1684,1888,4 10 10,51,2398326,147.93 118.34 137
1685,1928,12 1 13,51,2398126,154.69 110.73 140
1686,1932,12 10 3,51,2398126,154.69 118.34 131
1687,1926,12 10 2,51,2398126,154.69 118.34 131
1688,1884,4 6 14,51,2397826,147.93 114.96 141
1689,1889,4 11 9,51,2397826,147.93 119.19 136
1690,1884,4 11 8,51,2397826,147.93 119.19 136
1691,1881,3 15 5,51,2397676,147.08 122.57 133
1692,1900,7 15 1,51,2397469,150.46 122.57 130
1693,1904,8 2 15,51,2397380,151.31 111.58 142
1694,1909,8 12 4,51,2397380,151.31 120.03 132
1695,1883,4 5 15,51,2397076,147.93 114.12 142
1696,1884,4 12 7,51,2397076,147.93 120.03 135
1697,1926,12 0 14,51,2396819,154.69 109.89 141
1698,1926,12 11 1,51,2396819,154.69 119.19 130
1699,1914,9 6 10,51,2396369,152.15 114.96 137
1700,1916,9 7 9,51,2396369,152.15 115.81 136
1701,1910,9 7 8,51,2396369,152.15 115.81 136
1702,1913,9 5 11,51,2396111,152.15 114.12 138
1703,1932,13 5 7,51,2396111,155.54 114.12 135
1704,1911,9 8 7,51,2396111,152.15 116.65 135
1705,1885,4 13 6,51,2396076,147.93 120.88 134
1706,1937,13 4 9,51,2395980,155.54 113.27 136
1707,1931,13 4 8,51,2395980,155.54 113.27 136
1708,1933,13 6 6,51,2395980,155.54 114.96 134
1709,1910,8 13 3,51,2395974,151.31 120.88 131
1710,1904,8 13 2,51,2395974,151.31 120.88 131
1711,1912,9 4 12,51,2395597,152.15 113.27 139
1712,1912,9 9 6,51,2395597,152.15 117.5 134
1713,1935,13 3 10,51,2395586,155.54 112.42 137
1714,1934,13 7 5,51,2395586,155.54 115.81 133
1715,1927,12 12 0,51,2395250,154.69 120.03 129
1716,1934,13 2 11,51,2394928,155.54 111.58 138
1717,1891,5 8 11,51,2394928,148.77 116.65 138
1718,1935,13 8 4,51,2394928,155.54 116.65 132
1719,1911,9 3 13,51,2394825,152.15 112.42 140
1720,1862,0 10 13,51,2394825,144.55 118.34 140
1721,1912,9 10 5,51,2394825,152.15 118.34 133
1722,1886,4 14 5,51,2394825,147.93 121.72 133
1723,1890,5 7 12,51,2394802,148.77 115.81 139
1724,1892,5 9 10,51,2394802,148.77 117.5 137
1725,1861,0 9 14,51,2394703,144.55 117.5 141
1726,1863,0 11 12,51,2394703,144.55 119.19 139
1727,1889,5 6 13,51,2394425,148.77 114.96 140
1728,1893,5 10 9,51,2394425,148.77 118.34 136
1729,1888,5 10 8,51,2394425,148.77 118.34 136
1730,1860,0 8 15,51,2394337,144.55 116.65 142
1731,1864,0 12 11,51,2394337,144.55 120.03 138
1732,1904,8 14 1,51,2394311,151.31 121.72 130
1733,1932,13 1 12,51,2394008,155.54 110.73 139
1734,1936,13 9 3,51,2394008,155.54 117.5 131
1735,1929,13 9 2,51,2394008,155.54 117.5 131
1736,1909,9 2 14,51,2393796,152.15 111.58 141
1737,1888,5 5 14,51,2393796,148.77 114.12 141
1738,1888,5 11 7,51,2393796,148.77 119.19 135
1739,1913,9 11 4,51,2393796,152.15 119.19 132
1740,1865,0 13 10,51,2393726,144.55 120.88 137
1741,1886,4 15 4,51,2393325,147.93 122.57 132
1742,1886,5 4 15,51,2392916,148.77 113.27 142
1743,1889,5 12 6,51,2392916,148.77 120.03 134
1744,1866,0 14 9,51,2392870,144.55 121.72 136
1745,1860,0 14 8,51,2392870,144.55 121.72 136
1746,1931,13 0 13,51,2392825,155.54 109.89 140
1747,1930,13 10 1,51,2392825,155.54 118.34 130
1748,1908,9 1 15,51,2392510,152.15 110.73 142
1749,1914,9 12 3,51,2392510,152.15 120.03 131
1750,1908,9 12 2,51,2392510,152.15 120.03 131
1751,1905,8 15 0,51,2392392,151.31 122.57 129
1752,1919,10 6 9,51,2392093,153 114.96 136
1753,1913,10 6 8,51,2392093,153 114.96 136
1754,1918,10 5 10,51,2391964,153 114.12 137
1755,1914,10 7 7,51,2391964,153 115.81 135
1756,1890,5 13 5,51,2391784,148.77 120.88 133
1757,1861,0 15 7,51,2391771,144.55 122.57 135
1758,1866,1 9 13,51,2391624,145.39 117.5 140
1759,1867,1 10 12,51,2391624,145.39 118.34 139
1760,1917,10 4 11,51,2391576,153 113.27 138
1761,1915,10 8 6,51,2391576,153 116.65 134
1762,1865,1 8 14,51,2391378,145.39 116.65 141
1763,1868,1 11 11,51,2391378,145.39 119.19 138
1764,1931,13 11 0,51,2391378,155.54 119.19 129
1765,1935,14 4 7,51,2391288,156.38 113.27 135
1766,1936,14 5 6,51,2391288,156.38 114.12 134
1767,1895,6 7 11,51,2391083,149.62 115.81 138
1768,1896,6 8 10,51,2391083,149.62 116.65 137
1769,1940,14 3 9,51,2391024,156.38 112.42 136
1770,1934,14 3 8,51,2391024,156.38 112.42 136
1771,1937,14 6 5,51,2391024,156.38 114.96 133
1772,1908,9 13 1,51,2390967,152.15 120.88 130
1773,1915,10 3 12,51,2390929,153 112.42 139
1774,1916,10 9 5,51,2390929,153 117.5 133
1775,1864,1 7 15,51,2390887,145.39 115.81 142
1776,1869,1 12 10,51,2390887,145.39 120.03 137
1777,1894,6 6 12,51,2390830,149.62 114.96 139
1778,1897,6 9 9,51,2390830,149.62 117.5 136
1779,1891,6 9 8,51,2390830,149.62 117.5 136
1780,1938,14 2 10,51,2390495,156.38 111.58 137
1781,1938,14 7 4,51,2390495,156.38 115.81 132
1782,1890,5 14 4,51,2390401,148.77 121.72 132
1783,1893,6 5 13,51,2390324,149.62 114.12 140
1784,1892,6 10 7,51,2390324,149.62 118.34 135
1785,1870,1 13 9,51,2390149,145.39 120.88 136
1786,1864,1 13 8,51,2390149,145.39 120.88 136
1787,1914,10 2 13,51,2390024,153 111.58 140
1788,1917,10 10 4,51,2390024,153 118.34 132
1789,1937,14 1 11,51,2389702,156.38 110.73 138
1790,1939,14 8 3,51,2389702,156.38 116.65 131
1791,1933,14 8 2,51,2389702,156.38 116.65 131
1792,1891,6 4 14,51,2389565,149.62 113.27 141
1793,1893,6 11 6,51,2389565,149.62 119.19 134
1794,1865,1 14 7,51,2389166,145.39 121.72 135
1795,1909,9 14 0,51,2389166,152.15 121.72 129
1796,1912,10 1 14,51,2388860,153 110.73 141
1797,1918,10 11 3,51,2388860,153 119.19 131
1798,1911,10 11 2,51,2388860,153 119.19 131
1799,1891,5 15 3,51,2388766,148.77 122.57 131
1800,1885,5 15 2,51,2388766,148.77 122.57 131
1801,1936,14 0 12,51,2388645,156.38 109.89 139
1802,1934,14 9 1,51,2388645,156.38 117.5 130
1803,1890,6 3 15,51,2388553,149.62 112.42 142
1804,1894,6 12 5,51,2388553,149.62 120.03 133
1805,1872,2 9 12,51,2388347,146.24 117.5 139
1806,1870,2 8 13,51,2388223,146.24 116.65 140
1807,1873,2 10 11,51,2388223,146.24 118.34 138
1808,1866,1 15 6,51,2387937,145.39 122.57 134
1809,1869,2 7 14,51,2387852,146.24 115.81 141
1810,1874,2 11 10,51,2387852,146.24 119.19 137
1811,1923,11 5 9,51,2387623,153.84 114.12 136
1812,1917,11 5 8,51,2387623,153.84 114.12 136
1813,1918,11 6 7,51,2387623,153.84 114.96 135
1814,1911,10 0 15,51,2387437,153 109.89 142
1815,1912,10 12 1,51,2387437,153 120.03 130
1816,1921,11 4 10,51,2387363,153.84 113.27 137
1817,1919,11 7 6,51,2387363,153.84 115.81 134
1818,1934,14 10 0,51,2387323,156.38 118.34 129
1819,1895,6 13 4,51,2387288,149.62 120.88 132
1820,1868,2 6 15,51,2387234,146.24 114.96 142
1821,1874,2 12 9,51,2387234,146.24 120.03 136
1822,1869,2 12 8,51,2387234,146.24 120.03 136
1823,1900,7 7 10,51,2387167,150.46 115.81 137
1824,1899,7 6 11,51,2387040,150.46 114.96 138
1825,1901,7 8 9,51,2387040,150.46 116.65 136
1826,1895,7 8 8,51,2387040,150.46 116.65 136
1827,1920,11 3 11,51,2386843,153.84 112.42 138
1828,1920,11 8 5,51,2386843,153.84 116.65 133
1829,1898,7 5 12,51,2386658,150.46 114.12 139
1830,1896,7 9 7,51,2386658,150.46 117.5 135
1831,1939,15 4 6,51,2386405,157.23 113.27 134
1832,1869,2 13 7,51,2386369,146.24 120.88 135
1833,1938,15 3 7,51,2386272,157.23 112.42 135
1834,1941,15 5 5,51,2386272,157.23 114.12 133
1835,1919,11 2 12,51,2386062,153.84 111.58 139
1836,1921,11 9 4,51,2386062,153.84 117.5 132
1837,1896,7 4 13,51,2386022,150.46 113.27 140
1838,1897,7 10 6,51,2386022,150.46 118.34 134
1839,1943,15 2 9,51,2385874,157.23 111.58 136
1840,1937,15 2 8,51,2385874,157.23 111.58 136
1841,1942,15 6 4,51,2385874,157.23 114.96 132
1842,1895,6 14 3,51,2385771,149.62 121.72 131
1843,1889,6 14 2,51,2385771,149.62 121.72 131
1844,1912,10 13 0,51,2385756,153 120.88 129
1845,1870,2 14 6,51,2385256,146.24 121.72 134
1846,1942,15 1 10,51,2385209,157.23 110.73 137
1847,1942,15 7 3,51,2385209,157.23 115.81 131
1848,1936,15 7 2,51,2385209,157.23 115.81 131
1849,1895,7 3 14,51,2385132,150.46 112.42 141
1850,1898,7 11 5,51,2385132,150.46 119.19 133
1851,1917,11 1 13,51,2385022,153.84 110.73 140
1852,1921,11 10 3,51,2385022,153.84 118.34 131
1853,1915,11 10 2,51,2385022,153.84 118.34 131
1854,1876,3 8 12,51,2384870,147.08 116.65 139
1855,1877,3 9 11,51,2384870,147.08 117.5 138
1856,1874,3 7 13,51,2384622,147.08 115.81 140
1857,1878,3 10 10,51,2384622,147.08 118.34 137
1858,1940,15 0 11,51,2384279,157.23 109.89 138
1859,1937,15 8 1,51,2384279,157.23 116.65 130
1860,1873,3 6 14,51,2384124,147.08 114.96 141
1861,1879,3 11 9,51,2384124,147.08 119.19 136
1862,1873,3 11 8,51,2384124,147.08 119.19 136
1863,1889,6 15 1,51,2384000,149.62 122.57 130
1864,1894,7 2 15,51,2383987,150.46 111.58 142
1865,1899,7 12 4,51,2383987,150.46 120.03 132
1866,1871,2 15 5,51,2383896,146.24 122.57 133
1867,1916,11 0 14,51,2383721,153.84 109.89 141
1868,1916,11 11 1,51,2383721,153.84 119.19 130
1869,1872,3 5 15,51,2383378,147.08 114.12 142
1870,1874,3 12 7,51,2383378,147.08 120.03 135
1871,1921,12 5 7,51,2383089,154.69 114.12 135
1872,1938,15 9 0,51,2383083,157.23 117.5 129
1873,1904,8 6 10,51,2383055,151.31 114.96 137
1874,1905,8 7 9,51,2383055,151.31 115.81 136
1875,1899,8 7 8,51,2383055,151.31 115.81 136
1876,1926,12 4 9,51,2382958,154.69 113.27 136
1877,1920,12 4 8,51,2382958,154.69 113.27 136
1878,1922,12 6 6,51,2382958,154.69 114.96 134
1879,1903,8 5 11,51,2382800,151.31 114.12 138
1880,1900,8 8 7,51,2382800,151.31 116.65 135
1881,1899,7 13 3,51,2382588,150.46 120.88 131
1882,1893,7 13 2,51,2382588,150.46 120.88 131
1883,1925,12 3 10,51,2382566,154.69 112.42 137
1884,1923,12 7 5,51,2382566,154.69 115.81 133
1885,1874,3 13 6,51,2382384,147.08 120.88 134
1886,1901,8 4 12,51,2382288,151.31 113.27 139
1887,1901,8 9 6,51,2382288,151.31 117.5 134
1888,1916,11 12 0,51,2382161,153.84 120.03 129
1889,1923,12 2 11,51,2381912,154.69 111.58 138
1890,1924,12 8 4,51,2381912,154.69 116.65 132
1891,1900,8 3 13,51,2381521,151.31 112.42 140
1892,1902,8 10 5,51,2381521,151.31 118.34 133
1893,1881,4 8 11,51,2381321,147.93 116.65 138
1894,1880,4 7 12,51,2381196,147.93 115.81 139
1895,1882,4 9 10,51,2381196,147.93 117.5 137
1896,1875,3 14 5,51,2381141,147.08 121.72 133
1897,1922,12 1 12,51,2380997,154.69 110.73 139
1898,1925,12 9 3,51,2380997,154.69 117.5 131
1899,1919,12 9 2,51,2380997,154.69 117.5 131
1900,1894,7 14 1,51,2380935,150.46 121.72 130
1901,1878,4 6 13,51,2380820,147.93 114.96 140
1902,1883,4 10 9,51,2380820,147.93 118.34 136
1903,1877,4 10 8,51,2380820,147.93 118.34 136
1904,1898,8 2 14,51,2380497,151.31 111.58 141
1905,1902,8 11 4,51,2380497,151.31 119.19 132
1906,1877,4 5 14,51,2380195,147.93 114.12 141
1907,1878,4 11 7,51,2380195,147.93 119.19 135
1908,1920,12 0 13,51,2379820,154.69 109.89 140
1909,1919,12 10 1,51,2379820,154.69 118.34 130
1910,1875,3 15 4,51,2379649,147.08 122.57 132
1911,1876,4 4 15,51,2379320,147.93 113.27 142
1912,1878,4 12 6,51,2379320,147.93 120.03 134
1913,1897,8 1 15,51,2379218,151.31 110.73 142
1914,1903,8 12 3,51,2379218,151.31 120.03 131
1915,1897,8 12 2,51,2379218,151.31 120.03 131
1916,1894,7 15 0,51,2379027,150.46 122.57 129
1917,1909,9 6 9,51,2378877,152.15 114.96 136
1918,1903,9 6 8,51,2378877,152.15 114.96 136
1919,1907,9 5 10,51,2378748,152.15 114.12 137
1920,1904,9 7 7,51,2378748,152.15 115.81 135
1921,1920,12 11 0,51,2378382,154.69 119.19 129
1922,1906,9 4 11,51,2378362,152.15 113.27 138
1923,1925,13 4 7,51,2378362,155.54 113.27 135
1924,1926,13 5 6,51,2378362,155.54 114.12 134
1925,1905,9 8 6,51,2378362,152.15 116.65 134
1926,1879,4 13 5,51,2378195,147.93 120.88 133
1927,1929,13 3 9,51,2378099,155.54 112.42 136
1928,1923,13 3 8,51,2378099,155.54 112.42 136
1929,1927,13 6 5,51,2378099,155.54 114.96 133
1930,1856,0 9 13,51,2377719,144.55 117.5 140
1931,1905,9 3 12,51,2377719,152.15 112.42 139
1932,1857,0 10 12,51,2377719,144.55 118.34 139
1933,1906,9 9 5,51,2377719,152.15 117.5 133
1934,1898,8 13 1,51,2377684,151.31 120.88 130
1935,1885,5 7 11,51,2377574,148.77 115.81 138
1936,1928,13 2 10,51,2377574,155.54 111.58 137
1937,1886,5 8 10,51,2377574,148.77 116.65 137
1938,1928,13 7 4,51,2377574,155.54 115.81 132
1939,1854,0 8 14,51,2377475,144.55 116.65 141
1940,1858,0 11 11,51,2377475,144.55 119.19 138
1941,1883,5 6 12,51,2377322,148.77 114.96 139
1942,1887,5 9 9,51,2377322,148.77 117.5 136
1943,1881,5 9 8,51,2377322,148.77 117.5 136
1944,1853,0 7 15,51,2376986,144.55 115.81 142
1945,1858,0 12 10,51,2376986,144.55 120.03 137
1946,1903,9 2 13,51,2376819,152.15 111.58 140
1947,1882,5 5 13,51,2376819,148.77 114.12 140
1948,1882,5 10 7,51,2376819,148.77 118.34 135
1949,1906,9 10 4,51,2376819,152.15 118.34 132
1950,1880,4 14 4,51,2376819,147.93 121.72 132
1951,1927,13 1 11,51,2376785,155.54 110.73 138
1952,1929,13 8 3,51,2376785,155.54 116.65 131
1953,1922,13 8 2,51,2376785,155.54 116.65 131
1954,1859,0 13 9,51,2376253,144.55 120.88 136
1955,1853,0 13 8,51,2376253,144.55 120.88 136
1956,1881,5 4 14,51,2376064,148.77 113.27 141
1957,1882,5 11 6,51,2376064,148.77 119.19 134
1958,1898,8 14 0,51,2375893,151.31 121.72 129
1959,1925,13 0 12,51,2375733,155.54 109.89 139
1960,1923,13 9 1,51,2375733,155.54 117.5 130
1961,1902,9 1 14,51,2375662,152.15 110.73 141
1962,1907,9 11 3,51,2375662,152.15 119.19 131
1963,1901,9 11 2,51,2375662,152.15 119.19 131
1964,1854,0 14 7,51,2375276,144.55 121.72 135
1965,1880,4 15 3,51,2375193,147.93 122.57 131
1966,1874,4 15 2,51,2375193,147.93 122.57 131
1967,1879,5 3 15,51,2375058,148.77 112.42 142
1968,1883,5 12 5,51,2375058,148.77 120.03 133
1969,1861,1 9 12,51,2374541,145.39 117.5 139
1970,1912,10 5 9,51,2374504,153 114.12 136
1971,1906,10 5 8,51,2374504,153 114.12 136
1972,1907,10 6 7,51,2374504,153 114.96 135
1973,1860,1 8 13,51,2374418,145.39 116.65 140
1974,1862,1 10 11,51,2374418,145.39 118.34 138
1975,1924,13 10 0,51,2374418,155.54 118.34 129
1976,1900,9 0 15,51,2374247,152.15 109.89 142
1977,1901,9 12 1,51,2374247,152.15 120.03 130
1978,1911,10 4 10,51,2374245,153 113.27 137
1979,1908,10 7 6,51,2374245,153 115.81 134
1980,1855,0 15 6,51,2374054,144.55 122.57 134
1981,1858,1 7 14,51,2374050,145.39 115.81 141
1982,1863,1 11 10,51,2374050,145.39 119.19 137
1983,1884,5 13 4,51,2373801,148.77 120.88 132
1984,1889,6 7 10,51,2373756,149.62 115.81 137
1985,1910,10 3 11,51,2373728,153 112.42 138
1986,1909,10 8 5,51,2373728,153 116.65 133
1987,1888,6 6 11,51,2373629,149.62 114.96 138
1988,1891,6 8 9,51,2373629,149.62 116.65 136
1989,1885,6 8 8,51,2373629,149.62 116.65 136
