rank,cp,ivs,maxlevel,stat-product,stats
1507,2496,4 2 8,34,3771336,164.74 141.31 162
1508,2496,7 9 8,32,3771300,164.38 144.3 159
1509,2491,7 9 7,32,3771300,164.38 144.3 159
1510,2499,5 0 9,34,3771252,165.5 139.8 163
1511,2483,4 3 15,32.5,3771247,162.8 140.39 165
1512,2495,6 8 4,33,3771228,164.95 144.7 158
1513,2493,7 14 2,32,3771178,164.38 148.01 155
1514,2495,1 0 3,36,3771172,164.99 141.97 161
1515,2492,13 11 15,29.5,3771144,164.71 142.21 161
1516,2490,2 7 2,34.5,3771138,163.86 145.66 158
1517,2481,5 12 6,32,3771094,162.89 146.53 158
1518,2486,4 11 3,33,3771012,163.45 146.95 157
1519,2497,10 12 6,31,3770989,165.26 145.34 157
1520,2489,9 12 10,30.5,3770828,163.85 144.74 159
1521,2482,6 9 11,31.5,3770816,162.97 143.71 161
1522,2490,1 4 4,35,3770794,163.74 143.94 160
1523,2484,3 7 9,33,3770792,162.7 143.95 161
1524,2492,4 7 5,33.5,3770789,164.09 144.52 159
1525,2492,3 4 7,34,3770766,163.98 142.82 161
1526,2500,11 14 6,30.5,3770758,165.32 146.21 156
1527,2492,10 14 10,30,3770720,163.9 145.61 158
1528,2486,10 14 9,30,3770720,163.9 145.61 158
1529,2482,2 10 4,33.5,3770707,162.59 146.78 158
1530,2488,3 2 12,33.5,3770705,163.34 140.76 164
1531,2482,3 2 11,33.5,3770705,163.34 140.76 164
1532,2491,0 2 2,36,3770645,164.22 143.5 160
1533,2500,8 3 10,32.5,3770618,165.79 140.39 162
1534,2495,6 12 3,32.5,3770511,164.29 147.12 156
1535,2489,6 12 2,32.5,3770511,164.29 147.12 156
1536,2491,4 0 13,33.5,3770418,164.09 139.25 165
1537,2499,9 10 7,31.5,3770349,165.2 144.45 158
1538,2499,4 4 3,34.5,3770299,165.38 143.38 159
1539,2497,11 9 11,30.5,3770272,165.32 142.54 160
1540,2480,8 8 15,30.5,3770217,163.11 141.81 163
1541,2496,7 5 9,32.5,3770149,165.04 141.89 161
1542,2491,8 10 11,31,3770066,163.78 143.87 160
1543,2485,8 10 10,31,3770066,163.78 143.87 160
1544,2488,8 15 5,31,3770066,163.78 147.55 156
1545,2490,7 13 6,31.5,3770007,163.71 146.68 157
1546,2484,7 13 5,31.5,3770007,163.71 146.68 157
1547,2499,5 7 1,34,3769876,165.5 145.09 157
1548,2496,2 4 0,35.5,3769743,165.13 144.49 158
1549,2499,5 11 0,33.5,3769721,164.85 147.53 155
1550,2489,3 10 0,34,3769650,163.98 147.36 156
1551,2496,6 2 11,33,3769620,164.95 140.21 163
1552,2492,7 3 14,32,3769588,164.38 139.83 164
1553,2487,2 6 6,34,3769548,163.23 144.34 160
1554,2482,2 6 5,34,3769548,163.23 144.34 160
1555,2497,8 6 13,31.5,3769523,164.45 141.49 162
1556,2491,8 6 12,31.5,3769523,164.45 141.49 162
1557,2483,4 10 7,32.5,3769424,162.8 145.62 159
1558,2493,5 4 10,33,3769351,164.2 141.7 162
1559,2488,6 5 13,32,3769327,163.63 141.32 163
1560,2488,12 13 14,29.5,3769284,163.98 143.66 160
1561,2485,0 6 3,35,3769266,162.97 145.46 159
1562,2500,7 0 12,33,3769238,165.7 138.71 164
1563,2495,8 1 15,32,3769205,165.12 138.34 165
1564,2498,8 13 2,32,3769205,165.12 147.27 155
1565,2495,9 15 1,31.5,3769125,165.2 148.16 154
1566,2486,6 11 6,32,3769084,163.63 145.78 158
1567,2488,10 9 15,30,3769041,163.9 141.95 162
1568,2492,6 7 8,32.5,3769039,164.29 143.38 160
1569,2500,14 15 10,29.5,3769032,165.43 145.12 157
1570,2491,5 10 3,33,3768982,164.2 146.2 157
1571,2500,10 7 12,31,3768916,165.26 141.65 161
1572,2491,2 1 9,34.5,3768901,163.86 141.11 163
1573,2485,2 1 8,34.5,3768901,163.86 141.11 163
1574,2499,3 1 5,35,3768870,165.26 141.65 161
1575,2495,3 6 2,34.5,3768865,164.62 144.9 158
1576,2495,8 8 7,32,3768837,165.12 143.55 159
1577,2497,15 15 15,29,3768793,164.74 143.88 159
1578,2485,1 9 1,34.5,3768775,163.11 147.17 157
1579,2500,7 7 4,33,3768741,165.7 143.95 158
1580,2487,3 9 4,33.5,3768738,163.34 146.03 158
1581,2481,3 9 3,33.5,3768738,163.34 146.03 158
1582,2489,0 1 6,35.5,3768607,163.6 142.19 162
1583,2483,0 1 5,35.5,3768607,163.6 142.19 162
1584,2481,1 3 7,34.5,3768528,163.11 142.62 162
1585,2496,11 13 10,30,3768520,164.63 144.88 158
1586,2491,11 13 9,30,3768520,164.63 144.88 158
1587,2493,10 11 10,30.5,3768510,164.58 144.01 159
1588,2489,4 6 9,33,3768438,163.45 143.2 161
1589,2483,4 6 8,33,3768438,163.45 143.2 161
1590,2497,14 10 15,29.5,3768432,165.43 141.49 161
1591,2487,7 8 11,31.5,3768430,163.71 142.97 161
1592,2484,5 7 12,32,3768429,162.89 142.81 162
1593,2500,7 11 3,32.5,3768423,165.04 146.37 156
1594,2494,7 11 2,32.5,3768423,165.04 146.37 156
1595,2488,5 2 15,32.5,3768395,163.55 139.65 165
1596,2482,5 2 14,32.5,3768395,163.55 139.65 165
1597,2500,5 1 8,34,3768376,165.5 140.56 162
1598,2496,5 6 5,33.5,3768356,164.85 143.77 159
1599,2495,2 3 4,35,3768289,164.5 143.17 160
1600,2484,8 14 9,30.5,3768180,163.11 146.21 158
1601,2493,9 14 5,31,3768113,164.52 146.82 156
1602,2497,4 3 7,34,3768099,164.74 142.07 161
1603,2496,1 1 2,36,3768007,164.99 142.74 160
1604,2495,8 12 6,31.5,3767939,164.45 145.93 157
1605,2489,8 12 5,31.5,3767939,164.45 145.93 157
1606,2481,7 12 9,31,3767879,163.05 145.34 159
1607,2481,3 13 2,33,3767864,162.7 148.45 156
1608,2492,4 1 12,33.5,3767824,164.09 140.01 164
1609,2487,4 1 11,33.5,3767824,164.09 140.01 164
1610,2483,3 3 10,33.5,3767754,163.34 141.51 163
1611,2496,9 9 11,31,3767627,164.52 143.13 160
1612,2490,9 9 10,31,3767627,164.52 143.13 160
1613,2494,4 9 0,34,3767601,164.74 146.6 156
1614,2485,9 7 15,30.5,3767578,163.85 141.07 163
1615,2484,9 11 14,30,3767497,163.17 143.41 161
1616,2488,5 9 7,32.5,3767295,163.55 144.88 159
1617,2482,5 9 6,32.5,3767295,163.55 144.88 159
1618,2484,5 14 1,32.5,3767173,163.55 148.61 155
1619,2492,3 5 6,34,3767172,163.98 143.58 160
1620,2487,3 5 5,34,3767172,163.98 143.58 160
1621,2492,0 3 1,36,3767117,164.22 144.27 159
1622,2500,10 14 1,31.5,3767097,165.94 147.42 154
1623,2490,1 5 3,35,3767053,163.74 144.7 159
1624,2484,1 5 2,35,3767053,163.74 144.7 159
1625,2491,7 10 6,32,3766899,164.38 145.04 158
1626,2493,13 12 14,29.5,3766842,164.71 142.94 160
1627,2484,11 15 13,29.5,3766821,163.25 145.12 159
1628,2490,2 8 1,34.5,3766787,163.86 146.42 157
1629,2484,2 8 0,34.5,3766787,163.86 146.42 157
1630,2496,6 9 3,33,3766776,164.95 145.45 157
1631,2483,6 10 10,31.5,3766711,162.97 144.45 160
1632,2496,9 5 12,31.5,3766678,165.2 140.75 162
1633,2492,4 8 4,33.5,3766589,164.09 145.28 158
1634,2486,4 8 3,33.5,3766589,164.09 145.28 158
1635,2493,7 4 13,32,3766532,164.38 140.58 163
1636,2497,6 3 10,33,3766528,164.95 140.96 162
1637,2496,8 2 14,32,3766504,165.12 139.09 164
1638,2481,8 9 14,30.5,3766502,163.11 142.54 162
1639,2497,7 6 8,32.5,3766451,165.04 142.64 160
1640,2500,4 5 2,34.5,3766410,165.38 144.14 158
1641,2493,11 8 15,30,3766352,164.63 141.22 162
1642,2482,5 13 5,32,3766248,162.89 147.27 157
1643,2500,9 7 7,32,3766198,165.87 142.81 159
1644,2499,8 10 2,32.5,3766161,165.79 145.62 156
1645,2495,12 12 9,30,3766152,165.36 144.14 158
1646,2489,9 13 9,30.5,3766133,163.85 145.48 158
1647,2486,4 12 2,33,3766110,163.45 147.7 156
1648,2498,11 10 10,30.5,3766021,165.32 143.27 159
1649,2496,3 0 9,34.5,3765993,164.62 140.35 163
1650,2490,3 0 8,34.5,3765993,164.62 140.35 163
1651,2497,10 13 5,31,3765990,165.26 146.08 156
1652,2489,6 6 12,32,3765919,163.63 142.06 162
1653,2483,6 6 11,32,3765919,163.63 142.06 162
1654,2486,2 2 7,34.5,3765917,163.86 141.86 162
1655,2493,5 5 9,33,3765904,164.2 142.45 161
1656,2488,5 5 8,33,3765904,164.2 142.45 161
1657,2492,8 7 11,31.5,3765868,164.45 142.23 161
1658,2494,1 0 6,35.5,3765861,164.36 141.43 162
1659,2488,1 0 5,35.5,3765861,164.36 141.43 162
1660,2500,9 0 15,32,3765828,165.87 137.6 165
1661,2486,8 11 9,31,3765716,163.78 144.6 159
1662,2500,9 11 6,31.5,3765699,165.2 145.19 157
1663,2494,9 11 5,31.5,3765699,165.2 145.19 157
1664,2486,10 15 8,30,3765683,163.9 146.34 157
1665,2493,7 15 1,32,3765676,164.38 148.76 154
1666,2482,2 7 4,34,3765600,163.23 145.09 159
1667,2499,3 2 4,35,3765597,165.26 142.41 160
1668,2483,5 3 13,32.5,3765586,163.55 140.39 164
1669,2484,0 2 4,35.5,3765480,163.6 142.96 161
1670,2495,11 15 4,30.5,3765414,165.32 146.95 155
1671,2499,5 8 0,34,3765374,165.5 145.85 156
1672,2493,6 1 15,32.5,3765358,164.29 138.9 165
1673,2487,6 1 14,32.5,3765358,164.29 138.9 165
1674,2489,6 13 1,32.5,3765358,164.29 147.86 155
1675,2480,8 13 13,30,3765340,162.44 144.88 160
1676,2482,2 0 12,34,3765230,163.23 139.8 165
1677,2482,1 4 6,34.5,3765187,163.11 143.38 161
1678,2489,10 10 14,30,3765083,163.9 142.68 161
1679,2500,10 8 11,31,3765014,165.26 142.39 160
1680,2495,10 8 10,31,3765014,165.26 142.39 160
1681,2493,6 8 7,32.5,3764990,164.29 144.13 159
1682,2487,6 8 6,32.5,3764990,164.29 144.13 159
1683,2488,4 2 10,33.5,3764983,164.09 140.76 163
1684,2485,7 14 4,31.5,3764913,163.71 147.42 156
1685,2490,10 6 15,30.5,3764762,164.58 140.34 163
1686,2497,5 0 12,33.5,3764758,164.85 139.25 164
1687,2491,5 0 11,33.5,3764758,164.85 139.25 164
1688,2495,2 4 3,35,3764656,164.5 143.94 159
1689,2489,2 4 2,35,3764656,164.5 143.94 159
1690,2489,12 14 13,29.5,3764644,163.98 144.39 159
1691,2484,4 7 7,33,3764639,163.45 143.95 160
1692,2483,7 7 15,31,3764631,163.05 141.65 163
1693,2495,3 7 1,34.5,3764619,164.62 145.66 157
1694,2489,3 7 0,34.5,3764619,164.62 145.66 157
1695,2497,4 4 6,34,3764614,164.74 142.82 160
1696,2491,4 4 5,34,3764614,164.74 142.82 160
1697,2497,1 2 1,36,3764589,164.99 143.5 159
1698,2484,3 4 9,33.5,3764557,163.34 142.27 162
1699,2496,8 9 6,32,3764538,165.12 144.3 158
1700,2488,7 9 10,31.5,3764428,163.71 143.71 160
1701,2482,7 9 9,31.5,3764428,163.71 143.71 160
1702,2487,6 12 5,32,3764337,163.63 146.53 157
1703,2497,5 7 4,33.5,3764261,164.85 144.52 158
1704,2491,5 7 3,33.5,3764261,164.85 144.52 158
1705,2498,14 11 14,29.5,3764230,165.43 142.21 160
1706,2482,3 10 2,33.5,3764188,163.34 146.78 157
1707,2491,5 11 2,33,3764181,164.2 146.95 156
1708,2486,9 8 14,30.5,3763966,163.85 141.81 162
1709,2494,10 12 9,30.5,3763915,164.58 144.74 158
1710,2498,8 14 1,32,3763802,165.12 148.01 154
1711,2500,10 4 12,31.5,3763655,165.94 140.01 162
1712,2500,13 11 9,30,3763614,166.1 143.41 158
1713,2491,11 14 8,30,3763581,164.63 145.61 157
1714,2497,8 3 13,32,3763556,165.12 139.83 163
1715,2498,12 7 15,30,3763490,165.36 140.49 162
1716,2483,4 0 15,33,3763414,163.45 138.71 166
1717,2491,9 10 9,31,3763379,164.52 143.87 159
1718,2494,7 12 1,32.5,3763370,165.04 147.12 155
1719,2462,8 15 15,29.5,3763346,161.08 145.12 161
1720,2492,0 4 0,36,3763336,164.22 145.04 158
1721,2487,3 6 4,34,3763330,163.98 144.34 159
1722,2499,10 10 5,31.5,3763286,165.94 144.45 157
1723,2500,12 14 4,30.5,3763238,166.05 146.21 155
1724,2493,7 5 12,32,3763231,164.38 141.32 162
1725,2488,7 5 11,32,3763231,164.38 141.32 162
1726,2485,9 12 13,30,3763198,163.17 144.14 160
1727,2498,6 4 9,33,3763189,164.95 141.7 161
1728,2492,6 4 8,33,3763189,164.95 141.7 161
1729,2481,7 13 8,31,3763188,163.05 146.08 158
1730,2485,8 15 8,30.5,3763147,163.11 146.95 157
1731,2497,9 6 11,31.5,3763129,165.2 141.49 161
1732,2491,3 1 7,34.5,3763120,164.62 141.11 162
1733,2485,1 6 1,35,3763063,163.74 145.46 158
1734,2490,8 13 4,31.5,3762944,164.45 146.68 156
1735,2482,0 1 8,35,3762937,162.97 141.65 163
1736,2483,5 10 5,32.5,3762899,163.55 145.62 158
1737,2489,1 1 4,35.5,3762845,164.36 142.19 161
1738,2493,9 15 4,31,3762772,164.52 147.55 155
1739,2487,2 3 6,34.5,3762685,163.86 142.62 161
1740,2488,6 2 13,32.5,3762659,164.29 139.65 164
1741,2483,2 1 11,34,3762640,163.23 140.56 164
1742,2481,3 14 1,33,3762619,162.7 149.2 155
1743,2482,8 10 13,30.5,3762547,163.11 143.27 161
1744,2484,5 4 12,32.5,3762532,163.55 141.14 163
1745,2498,7 7 7,32.5,3762507,165.04 143.38 159
1746,2492,7 7 6,32.5,3762507,165.04 143.38 159
1747,2494,11 9 14,30,3762497,164.63 141.95 161
1748,2494,13 13 13,29.5,3762300,164.71 143.66 159
1749,2500,4 6 1,34.5,3762270,165.38 144.9 157
1750,2494,4 6 0,34.5,3762270,165.38 144.9 157
1751,2484,6 7 10,32,3762268,163.63 142.81 161
1752,2492,7 11 5,32,3762253,164.38 145.78 157
1753,2499,11 7 10,31,3762228,166 141.65 160
1754,2488,5 6 7,33,3762211,164.2 143.2 160
1755,2487,4 9 2,33.5,3762142,164.09 146.03 157
1756,2497,7 0 15,32.5,3762137,165.04 138.15 165
1757,2492,7 0 14,32.5,3762137,165.04 138.15 165
1758,2485,0 3 3,35.5,3762103,163.6 143.72 160
1759,2496,6 10 2,33,3762076,164.95 146.2 156
1760,2500,3 3 3,35,3762074,165.26 143.17 159
1761,2494,3 3 2,35,3762074,165.26 143.17 159
1762,2492,5 1 10,33.5,3762028,164.85 140.01 163
1763,2488,8 6 15,31,3761970,163.78 140.91 163
1764,2482,8 6 14,31,3761970,163.78 140.91 163
1765,2493,8 8 10,31.5,3761969,164.45 142.97 160
1766,2487,8 8 9,31.5,3761969,164.45 142.97 160
1767,2489,4 3 9,33.5,3761895,164.09 141.51 162
1768,2496,5 3 5,34,3761872,165.5 142.07 160
1769,2494,11 5 15,30.5,3761770,165.32 139.6 163
1770,2496,6 6 3,33.5,3761755,165.6 143.77 158
1771,2485,5 15 0,32.5,3761677,163.55 149.36 154
1772,2483,1 5 5,34.5,3761598,163.11 144.14 160
1773,2499,11 11 9,30.5,3761527,165.32 144.01 158
1774,2483,2 8 3,34,3761406,163.23 145.85 158
1775,2467,9 14 15,29.5,3761396,161.8 144.39 161
1776,2496,12 13 8,30,3761312,165.36 144.88 157
1777,2490,10 7 14,30.5,3761255,164.58 141.07 162
1778,2499,8 11 1,32.5,3761209,165.79 146.37 155
1779,2490,9 14 8,30.5,3761197,163.85 146.21 157
1780,2484,9 14 7,30.5,3761197,163.85 146.21 157
1781,2482,5 14 4,32,3761159,162.89 148.01 156
1782,2486,8 12 8,31,3761124,163.78 145.34 158
1783,2485,3 5 8,33.5,3761114,163.34 143.02 161
1784,2484,4 1 14,33,3760963,163.45 139.46 165
1785,2486,4 13 1,33,3760963,163.45 148.45 155
1786,2497,1 3 0,36,3760917,164.99 144.27 158
1787,2490,10 11 13,30,3760886,163.9 143.41 160
1788,2484,10 11 12,30,3760886,163.9 143.41 160
1789,2492,4 5 4,34,3760879,164.74 143.58 159
1790,2495,10 9 9,31,3760869,165.26 143.13 159
1791,2494,9 12 4,31.5,3760804,165.2 145.93 156
1792,2490,2 5 1,35,3760772,164.5 144.7 158
1793,2498,10 14 4,31,3760747,165.26 146.82 155
1794,2488,6 9 5,32.5,3760696,164.29 144.88 158
1795,2484,4 8 6,33,3760595,163.45 144.7 159
1796,2498,8 4 12,32,3760363,165.12 140.58 162
1797,2492,8 4 11,32,3760363,165.12 140.58 162
1798,2497,7 3 8,33,3760293,165.7 140.96 161
1799,2486,1 0 8,35,3760195,163.74 140.89 163
1800,2483,7 10 8,31.5,3760183,163.71 144.45 159
1801,2496,4 0 7,34.5,3760137,165.38 140.35 162
1802,2487,9 9 13,30.5,3760114,163.85 142.54 161
1803,2494,2 0 4,35.5,3760023,165.13 141.43 161
1804,2492,3 2 6,34.5,3759998,164.62 141.86 161
1805,2497,8 10 5,32,3759994,165.12 145.04 157
1806,2490,6 14 0,32.5,3759960,164.29 148.61 154
1807,2482,0 2 7,35,3759958,162.97 142.41 162
1808,2492,5 8 2,33.5,3759918,164.85 145.28 157
1809,2497,8 6 6,32.5,3759847,165.79 142.64 159
1810,2484,2 2 10,34,3759803,163.23 141.31 163
1811,2498,14 12 13,29.5,3759789,165.43 142.94 159
1812,2490,12 15 12,29.5,3759766,163.98 145.12 158
1813,2484,12 15 11,29.5,3759766,163.98 145.12 158
1814,2499,5 5 0,34.5,3759740,166.14 144.14 157
1815,2498,12 8 14,30,3759739,165.36 141.22 161
1816,2488,3 0 11,34,3759737,163.98 139.8 164
1817,2489,6 3 12,32.5,3759714,164.29 140.39 163
1818,2489,7 6 10,32,3759685,164.38 142.06 161
1819,2493,6 5 7,33,3759603,164.95 142.45 160
1820,2490,1 2 3,35.5,3759578,164.36 142.96 160
1821,2485,7 15 3,31.5,3759577,163.71 148.16 155
1822,2493,7 1 13,32.5,3759549,165.04 138.9 164
1823,2482,3 11 1,33.5,3759393,163.34 147.53 156
1824,2487,6 13 4,32,3759347,163.63 147.27 156
1825,2481,6 13 3,32,3759347,163.63 147.27 156
1826,2497,9 7 10,31.5,3759335,165.2 142.23 160
1827,2492,9 7 9,31.5,3759335,165.2 142.23 160
1828,2499,4 2 2,35,3759307,166.02 142.41 159
1829,2472,10 13 15,29.5,3759277,162.53 143.66 161
1830,2488,3 7 3,34,3759241,163.98 145.09 158
1831,2485,5 5 11,32.5,3759235,163.55 141.89 162
1832,2488,2 4 5,34.5,3759204,163.86 143.38 160
1833,2482,2 4 4,34.5,3759204,163.86 143.38 160
1834,2492,5 12 1,33,3759133,164.2 147.7 155
1835,2486,5 12 0,33,3759133,164.2 147.7 155
1836,2492,9 5 15,31,3759131,164.52 140.18 163
1837,2487,9 5 14,31,3759131,164.52 140.18 163
1838,2484,7 4 15,31.5,3759092,163.71 140.01 164
1839,2494,10 13 8,30.5,3759078,164.58 145.48 157
1840,2489,10 13 7,30.5,3759078,164.58 145.48 157
1841,2493,5 2 9,33.5,3759050,164.85 140.76 162
1842,2497,6 0 10,33.5,3758888,165.6 139.25 163
1843,2491,9 11 8,31,3758888,164.52 144.6 158
1844,2485,1 7 0,35,3758823,163.74 146.22 157
1845,2480,9 13 11,30,3758662,163.17 144.88 159
1846,2499,12 4 15,30.5,3758602,166.05 138.87 163
1847,2496,0 0 2,36.5,3758566,164.84 142.5 160
1848,2490,0 0 1,36.5,3758566,164.84 142.5 160
1849,2489,4 4 8,33.5,3758560,164.09 142.27 161
1850,2484,4 4 7,33.5,3758560,164.09 142.27 161
1851,2499,10 11 4,31.5,3758492,165.94 145.19 156
1852,2485,0 4 2,35.5,3758476,163.6 144.49 159
1853,2483,8 7 13,31,3758465,163.78 141.65 162
1854,2495,11 10 13,30,3758401,164.63 142.68 160
1855,2489,11 10 12,30,3758401,164.63 142.68 160
1856,2492,11 15 7,30,3758401,164.63 146.34 156
1857,2485,6 8 9,32,3758373,163.63 143.55 160
1858,2495,11 6 14,30.5,3758369,165.32 140.34 162
1859,2482,8 11 12,30.5,3758353,163.11 144.01 160
1860,2493,7 8 5,32.5,3758317,165.04 144.13 158
1861,2495,3 4 1,35,3758298,165.26 143.94 158
1862,2489,5 7 6,33,3758271,164.2 143.95 159
1863,2485,4 2 13,33,3758267,163.45 140.21 164
1864,2483,5 11 4,32.5,3758258,163.55 146.37 157
1865,2482,7 14 7,31,3758256,163.05 146.82 157
1866,2497,5 4 4,34,3758246,165.5 142.82 159
1867,2500,11 8 9,31,3758186,166 142.39 159
1868,2498,8 15 0,32,3758152,165.12 148.76 153
1869,2495,7 13 0,32.5,3758070,165.04 147.86 154
1870,2489,5 0 14,33,3757902,164.2 138.71 165
1871,2488,8 9 8,31.5,3757827,164.45 143.71 159
1872,2500,12 15 3,30.5,3757748,166.05 146.95 154
1873,2490,8 14 3,31.5,3757706,164.45 147.42 155
1874,2494,13 14 12,29.5,3757520,164.71 144.39 158
1875,2489,13 14 11,29.5,3757520,164.71 144.39 158
1876,2497,6 7 2,33.5,3757517,165.6 144.52 157
1877,2491,10 8 13,30.5,3757506,164.58 141.81 161
1878,2487,4 10 1,33.5,3757449,164.09 146.78 156
1879,2492,7 12 4,32,3757362,164.38 146.53 156
1880,2486,7 12 3,32,3757362,164.38 146.53 156
1881,2487,1 1 7,35,3757327,163.74 141.65 162
1882,2481,1 1 6,35,3757327,163.74 141.65 162
1883,2497,9 3 11,32,3757316,165.87 139.83 162
1884,2497,6 11 1,33,3757129,164.95 146.95 155
1885,2491,6 11 0,33,3757129,164.95 146.95 155
1886,2497,4 1 6,34.5,3757126,165.38 141.11 161
1887,2489,3 1 10,34,3757010,163.98 140.56 163
1888,2483,3 1 9,34,3757010,163.98 140.56 163
1889,2477,11 12 15,29.5,3756989,163.25 142.94 161
1890,2483,2 9 2,34,3756966,163.23 146.6 157
1891,2493,8 5 10,32,3756924,165.12 141.32 161
1892,2493,4 6 3,34,3756895,164.74 144.34 158
1893,2494,2 1 3,35.5,3756867,165.13 142.19 160
1894,2468,9 15 14,29.5,3756818,161.8 145.12 160
1895,2498,7 4 7,33,3756814,165.7 141.7 160
1896,2499,11 12 8,30.5,3756790,165.32 144.74 157
1897,2493,11 12 7,30.5,3756790,165.32 144.74 157
1898,2494,7 2 12,32.5,3756715,165.04 139.65 163
1899,2490,2 6 0,35,3756638,164.5 145.46 157
1900,2493,3 3 5,34.5,3756626,164.62 142.62 160
1901,2487,3 3 4,34.5,3756626,164.62 142.62 160
1902,2496,10 6 9,31.5,3756526,165.94 141.49 160
1903,2490,6 4 11,32.5,3756524,164.29 141.14 162
1904,2484,6 4 10,32.5,3756524,164.29 141.14 162
1905,2496,10 10 8,31,3756480,165.26 143.87 158
1906,2485,10 12 11,30,3756448,163.9 144.14 159
1907,2485,4 9 5,33,3756306,163.45 145.45 158
1908,2487,8 13 7,31,3756290,163.78 146.08 157
1909,2481,8 13 6,31,3756290,163.78 146.08 157
1910,2497,8 0 13,32.5,3756257,165.79 138.15 164
1911,2496,12 14 7,30,3756230,165.36 145.61 156
1912,2488,6 10 4,32.5,3756156,164.29 145.62 157
1913,2488,8 3 15,31.5,3756122,164.45 139.27 164
1914,2497,10 4 15,31,3756114,165.26 139.44 163
1915,2491,10 4 14,31,3756114,165.26 139.44 163
1916,2490,1 3 2,35.5,3756060,164.36 143.72 159
1917,2484,1 3 1,35.5,3756060,164.36 143.72 159
1918,2498,6 1 9,33.5,3756021,165.6 140.01 162
1919,2487,9 10 12,30.5,3756021,163.85 143.27 160
1920,2482,9 10 11,30.5,3756021,163.85 143.27 160
1921,2484,9 15 6,30.5,3756021,163.85 146.95 156
1922,2500,8 12 0,32.5,3756009,165.79 147.12 154
1923,2485,7 5 14,31.5,3755939,163.71 140.75 163
1924,2489,7 7 9,32,3755895,164.38 142.81 160
1925,2494,5 3 8,33.5,3755824,164.85 141.51 161
1926,2488,5 3 7,33.5,3755824,164.85 141.51 161
1927,2494,6 6 6,33,3755769,164.95 143.2 159
1928,2497,8 7 5,32.5,3755761,165.79 143.38 158
1929,2499,12 9 13,30,3755746,165.36 141.95 160
1930,2494,12 9 12,30,3755746,165.36 141.95 160
1931,2488,9 6 13,31,3755732,164.52 140.91 162
1932,2483,7 11 7,31.5,3755696,163.71 145.19 158
1933,2495,9 13 3,31.5,3755664,165.2 146.68 155
1934,2500,4 3 1,35,3755640,166.02 143.17 158
1935,2483,2 5 3,34.5,3755475,163.86 144.14 159
1936,2492,5 9 1,33.5,3755327,164.85 146.03 156
1937,2490,5 1 13,33,3755317,164.2 139.46 164
1938,2484,5 1 12,33,3755317,164.2 139.46 164
1939,2500,12 5 14,30.5,3755308,166.05 139.6 162
1940,2492,9 8 8,31.5,3755297,165.2 142.97 159
1941,2491,0 1 0,36.5,3755264,164.84 143.28 159
1942,2498,10 15 3,31,3755261,165.26 147.55 154
1943,2492,10 15 2,31,3755261,165.26 147.55 154
1944,2497,8 11 4,32,3755204,165.12 145.78 156
1945,2491,8 11 3,32,3755204,165.12 145.78 156
1946,2481,6 7 13,31.5,3755121,162.97 142.23 162
1947,2499,14 13 12,29.5,3755108,165.43 143.66 158
1948,2493,14 13 11,29.5,3755108,165.43 143.66 158
1949,2484,4 5 6,33.5,3754978,164.09 143.02 160
1950,2495,7 10 0,33,3754951,165.7 146.2 155
1951,2488,3 8 2,34,3754904,163.98 145.85 157
1952,2482,3 8 1,34,3754904,163.98 145.85 157
1953,2473,10 14 14,29.5,3754796,162.53 144.39 160
1954,2496,11 7 13,30.5,3754725,165.32 141.07 161
1955,2484,8 8 12,31,3754719,163.78 142.39 161
1956,2481,12 11 15,29.5,3754531,163.98 142.21 161
1957,2492,2 0 7,35,3754508,164.5 140.89 162
1958,2486,2 0 6,35,3754508,164.5 140.89 162
1959,2498,5 5 3,34,3754369,165.5 143.58 158
1960,2482,3 12 0,33.5,3754352,163.34 148.29 155
1961,2498,12 11 7,30.5,3754332,166.05 144.01 157
1962,2495,3 5 0,35,3754270,165.26 144.7 157
1963,2485,6 9 8,32,3754235,163.63 144.3 159
1964,2482,1 2 5,35,3754210,163.74 142.41 161
1965,2492,9 12 7,31,3754154,164.52 145.34 157
1966,2486,9 12 6,31,3754154,164.52 145.34 157
1967,2482,6 14 2,32,3754114,163.63 148.01 155
1968,2490,5 8 5,33,3754086,164.2 144.7 158
1969,2484,5 8 4,33,3754086,164.2 144.7 158
1970,2490,11 11 11,30,3754065,164.63 143.41 159
1971,2484,3 2 8,34,3754036,163.98 141.31 162
1972,2494,4 0 10,34,3754032,164.74 139.8 163
1973,2488,4 0 9,34,3754032,164.74 139.8 163
1974,2489,10 14 6,30.5,3753999,164.58 146.21 156
1975,2498,9 4 10,32,3753985,165.87 140.58 161
1976,2499,3 0 3,35.5,3753968,165.89 141.43 160
1977,2481,9 14 10,30,3753886,163.17 145.61 158
1978,2493,7 9 4,32.5,3753880,165.04 144.88 157
1979,2498,4 2 5,34.5,3753863,165.38 141.86 160
1980,2492,4 2 4,34.5,3753863,165.38 141.86 160
1981,2495,7 3 11,32.5,3753633,165.04 140.39 162
1982,2489,7 3 10,32.5,3753633,165.04 140.39 162
1983,2489,0 0 4,36,3753632,164.22 141.97 161
1984,2483,0 0 3,36,3753632,164.22 141.97 161
1985,2498,8 1 12,32.5,3753533,165.79 138.9 163
1986,2492,10 9 12,30.5,3753516,164.58 142.54 160
1987,2486,10 9 11,30.5,3753516,164.58 142.54 160
