rank,cp,ivs,maxlevel,stat-product,stats
2724,427,1 12 9,51,399544,45.65 80.3 109
2725,466,11 1 4,51,399497,54.1 71.01 104
2726,436,3 13 4,51,399497,47.34 81.15 104
2727,448,6 9 3,51,399483,49.87 77.77 103
2728,446,6 9 2,51,399483,49.87 77.77 103
2729,431,2 12 7,51,399477,46.49 80.3 107
2730,461,10 4 1,51,399467,53.25 73.54 102
2731,424,0 12 12,51,399341,44.8 80.3 111
2732,438,4 3 15,51,399300,48.18 72.7 114
2733,472,13 0 1,51,399249,55.79 70.16 102
2734,443,5 3 13,51,399177,49.03 72.7 112
2735,458,9 2 6,51,399151,52.41 71.85 106
2736,436,3 12 5,51,399137,47.34 80.3 105
2737,450,7 4 7,51,399094,50.72 73.54 107
2738,443,5 7 7,51,399094,49.03 76.08 107
2739,455,8 1 10,51,399077,51.56 71.01 109
2740,453,8 1 9,51,399077,51.56 71.01 109
2741,439,4 14 0,51,399015,48.18 81.99 101
2742,447,6 8 4,51,398977,49.87 76.92 104
2743,428,1 11 11,51,398966,45.65 79.46 110
2744,431,2 11 8,51,398966,46.49 79.46 108
2745,455,8 5 4,51,398903,51.56 74.39 104
2746,446,6 0 15,51,398893,49.87 70.16 114
2747,435,3 6 13,51,398857,47.34 75.23 112
2748,438,4 13 1,51,398811,48.18 81.15 102
2749,447,6 3 11,51,398808,49.87 72.7 110
2750,462,10 3 3,51,398747,53.25 72.7 103
2751,461,10 3 2,51,398747,53.25 72.7 103
2752,430,2 6 15,51,398730,46.49 75.23 114
2753,439,4 6 11,51,398730,48.18 75.23 110
2754,469,12 2 0,51,398726,54.94 71.85 101
2755,423,0 11 13,51,398697,44.8 79.46 112
2756,435,3 11 6,51,398697,47.34 79.46 106
2757,450,7 0 13,51,398537,50.72 70.16 112
2758,465,11 0 5,51,398537,54.1 70.16 105
2759,440,4 12 3,51,398526,48.18 80.3 103
2760,438,4 12 2,51,398526,48.18 80.3 103
2761,447,6 7 5,51,398387,49.87 76.08 105
2762,432,2 10 10,51,398376,46.49 78.61 109
2763,430,2 10 9,51,398376,46.49 78.61 109
2764,450,7 9 0,51,398365,50.72 77.77 101
2765,442,5 6 8,51,398348,49.03 75.23 108
2766,427,1 10 12,51,398310,45.65 78.61 111
2767,457,9 6 0,51,398221,52.41 75.23 101
2768,449,7 3 8,51,398194,50.72 72.7 108
2769,457,9 1 7,51,398177,52.41 71.01 107
2770,434,3 10 7,51,398177,47.34 78.61 107
2771,454,8 4 5,51,398162,51.56 73.54 105
2772,439,4 11 4,51,398160,48.18 79.46 104
2773,442,5 2 14,51,398058,49.03 71.85 113
2774,422,0 10 14,51,397977,44.8 78.61 113
2775,454,8 0 11,51,397944,51.56 70.16 110
2776,462,10 2 4,51,397937,53.25 71.85 104
2777,468,12 1 1,51,397937,54.94 71.01 102
2778,449,7 8 1,51,397937,50.72 76.92 102
2779,434,3 5 14,51,397897,47.34 74.39 113
2780,438,4 5 12,51,397834,48.18 74.39 111
2781,446,6 2 12,51,397755,49.87 71.85 111
2782,446,6 6 6,51,397712,49.87 75.23 106
2783,439,4 10 5,51,397712,48.18 78.61 105
2784,431,2 9 11,51,397708,46.49 77.77 110
2785,457,9 5 1,51,397645,52.41 74.39 102
2786,442,5 12 0,51,397644,49.03 80.3 101
2787,426,1 9 13,51,397577,45.65 77.77 112
2788,434,3 9 8,51,397577,47.34 77.77 108
2789,443,5 5 10,51,397519,49.03 74.39 109
2790,441,5 5 9,51,397519,49.03 74.39 109
2791,451,7 7 3,51,397422,50.72 76.08 103
2792,449,7 7 2,51,397422,50.72 76.08 103
2793,441,5 11 1,51,397354,49.03 79.46 102
2794,453,8 3 6,51,397334,51.56 72.7 106
2795,464,11 3 0,51,397211,54.1 72.7 101
2796,450,7 2 10,51,397208,50.72 71.85 109
2797,448,7 2 9,51,397208,50.72 71.85 109
2798,422,0 9 15,51,397182,44.8 77.77 114
2799,438,4 9 6,51,397182,48.18 77.77 106
2800,456,9 0 8,51,397114,52.41 70.16 108
2801,422,0 15 7,51,397106,44.8 82.84 107
2802,469,12 0 3,51,397054,54.94 70.16 103
2803,467,12 0 2,51,397054,54.94 70.16 103
2804,461,10 1 5,51,397036,53.25 71.01 105
2805,427,1 15 5,51,397036,45.65 82.84 105
2806,458,9 4 3,51,396981,52.41 73.54 103
2807,456,9 4 2,51,396981,52.41 73.54 103
2808,443,5 10 3,51,396981,49.03 78.61 103
2809,441,5 10 2,51,396981,49.03 78.61 103
2810,430,2 8 12,51,396961,46.49 76.92 111
2811,445,6 5 7,51,396954,49.87 74.39 107
2812,435,3 8 10,51,396896,47.34 76.92 109
2813,433,3 8 9,51,396896,47.34 76.92 109
2814,441,5 1 15,51,396856,49.03 71.01 114
2815,433,3 4 15,51,396856,47.34 73.54 114
2816,438,4 4 13,51,396856,48.18 73.54 112
2817,450,7 6 4,51,396822,50.72 75.23 104
2818,426,1 8 14,51,396766,45.65 76.92 113
2819,421,0 14 8,51,396728,44.8 81.99 108
2820,426,1 14 6,51,396728,45.65 81.99 106
2821,431,2 15 3,51,396686,46.49 82.84 103
2822,429,2 15 2,51,396686,46.49 82.84 103
2823,445,6 1 13,51,396616,49.87 71.01 112
2824,442,5 4 11,51,396608,49.03 73.54 110
2825,437,4 8 7,51,396571,48.18 76.92 107
2826,442,5 9 4,51,396525,49.03 77.77 104
2827,463,11 2 1,51,396479,54.1 71.85 102
2828,431,2 14 4,51,396450,46.49 81.99 104
2829,452,8 2 7,51,396418,51.56 71.85 107
2830,426,1 13 7,51,396342,45.65 81.15 107
2831,423,0 13 10,51,396273,44.8 81.15 109
2832,421,0 13 9,51,396273,44.8 81.15 109
2833,457,9 3 4,51,396228,52.41 72.7 104
2834,452,8 7 0,51,396200,51.56 76.08 101
2835,429,2 7 13,51,396136,46.49 76.08 112
2836,449,7 1 11,51,396136,50.72 71.01 110
2837,434,3 7 11,51,396136,47.34 76.08 110
2838,449,7 5 5,51,396136,50.72 74.39 105
2839,430,2 13 5,51,396136,46.49 81.15 105
2840,444,6 4 8,51,396110,49.87 73.54 108
2841,433,3 15 0,51,396056,47.34 82.84 101
2842,460,10 0 6,51,396046,53.25 70.16 106
2843,442,5 8 5,51,395986,49.03 76.92 105
2844,445,6 10 0,51,395984,49.87 78.61 101
2845,433,3 14 1,51,395896,47.34 81.99 102
2846,425,1 7 15,51,395879,45.65 76.08 114
2847,437,4 7 8,51,395879,48.18 76.08 108
2848,425,1 12 8,51,395879,45.65 80.3 108
2849,437,4 3 14,51,395797,48.18 72.7 113
2850,422,0 12 11,51,395743,44.8 80.3 110
2851,429,2 12 6,51,395743,46.49 80.3 106
2852,452,8 6 1,51,395677,51.56 75.23 102
2853,464,11 1 3,51,395656,54.1 71.01 103
2854,462,11 1 2,51,395656,54.1 71.01 103
2855,434,3 13 3,51,395656,47.34 81.15 103
2856,433,3 13 2,51,395656,47.34 81.15 103
2857,441,5 3 12,51,395613,49.03 72.7 111
2858,444,6 9 1,51,395604,49.87 77.77 102
2859,459,10 4 0,51,395551,53.25 73.54 101
2860,451,8 1 8,51,395416,51.56 71.01 108
2861,444,6 0 14,51,395394,49.87 70.16 113
2862,456,9 2 5,51,395386,52.41 71.85 105
2863,448,7 4 6,51,395364,50.72 73.54 106
2864,441,5 7 6,51,395364,49.03 76.08 106
2865,426,1 11 10,51,395339,45.65 79.46 109
2866,424,1 11 9,51,395339,45.65 79.46 109
2867,434,3 12 4,51,395336,47.34 80.3 104
2868,470,13 0 0,51,395334,55.79 70.16 101
2869,433,3 6 12,51,395296,47.34 75.23 111
2870,429,2 11 7,51,395272,46.49 79.46 107
2871,429,2 6 14,51,395232,46.49 75.23 113
2872,445,6 3 10,51,395183,49.87 72.7 109
2873,444,6 3 9,51,395183,49.87 72.7 109
2874,446,6 8 3,51,395141,49.87 76.92 103
2875,444,6 8 2,51,395141,49.87 76.92 103
2876,421,0 11 12,51,395137,44.8 79.46 111
2877,438,4 6 10,51,395105,48.18 75.23 109
2878,436,4 6 9,51,395105,48.18 75.23 109
2879,453,8 5 3,51,395067,51.56 74.39 103
2880,451,8 5 2,51,395067,51.56 74.39 103
2881,448,7 0 12,51,394979,50.72 70.16 111
2882,433,3 11 5,51,394936,47.34 79.46 105
2883,437,4 13 0,51,394901,48.18 81.15 101
2884,459,10 3 1,51,394876,53.25 72.7 102
2885,463,11 0 4,51,394741,54.1 70.16 104
2886,425,1 10 11,51,394721,45.65 78.61 110
2887,428,2 10 8,51,394721,46.49 78.61 108
2888,440,5 6 7,51,394660,49.03 75.23 107
2889,436,4 2 15,51,394657,48.18 71.85 114
2890,436,4 12 1,51,394657,48.18 80.3 102
2891,445,6 7 4,51,394593,49.87 76.08 104
2892,440,5 2 13,51,394536,49.03 71.85 112
2893,448,7 3 7,51,394507,50.72 72.7 107
2894,421,0 10 13,51,394456,44.8 78.61 112
2895,455,9 1 6,51,394456,52.41 71.01 106
2896,433,3 10 6,51,394456,47.34 78.61 106
2897,432,3 5 13,51,394375,47.34 74.39 112
2898,452,8 4 4,51,394370,51.56 73.54 104
2899,437,4 11 3,51,394331,48.18 79.46 103
2900,436,4 11 2,51,394331,48.18 79.46 103
2901,452,8 0 10,51,394326,51.56 70.16 109
2902,451,8 0 9,51,394326,51.56 70.16 109
2903,428,2 5 15,51,394250,46.49 74.39 114
2904,437,4 5 11,51,394250,48.18 74.39 110
2905,444,6 2 11,51,394171,49.87 71.85 110
2906,460,10 2 3,51,394110,53.25 71.85 103
2907,458,10 2 2,51,394110,53.25 71.85 103
2908,429,2 9 10,51,394093,46.49 77.77 109
2909,428,2 9 9,51,394093,46.49 77.77 109
2910,466,12 1 0,51,394035,54.94 71.01 101
2911,448,7 8 0,51,394035,50.72 76.92 101
2912,425,1 9 12,51,394027,45.65 77.77 111
2913,444,6 6 5,51,393960,49.87 75.23 105
2914,437,4 10 4,51,393924,48.18 78.61 104
2915,432,3 9 7,51,393895,47.34 77.77 107
2916,439,5 5 8,51,393872,49.03 74.39 108
2917,455,9 5 0,51,393747,52.41 74.39 101
2918,420,0 9 14,51,393698,44.8 77.77 113
2919,451,8 3 5,51,393585,51.56 72.7 105
2920,447,7 2 8,51,393564,50.72 71.85 108
2921,447,7 7 1,51,393564,50.72 76.08 102
2922,440,5 11 0,51,393458,49.03 79.46 101
2923,454,9 0 7,51,393437,52.41 70.16 107
2924,436,4 9 5,51,393435,48.18 77.77 105
2925,420,0 15 6,51,393395,44.8 82.84 106
2926,429,2 8 11,51,393385,46.49 76.92 110
2927,439,5 1 14,51,393375,49.03 71.01 113
2928,432,3 4 14,51,393375,47.34 73.54 113
2929,436,4 4 12,51,393313,48.18 73.54 111
2930,424,1 8 13,51,393255,45.65 76.92 112
2931,431,3 8 8,51,393255,47.34 76.92 108
2932,459,10 1 4,51,393255,53.25 71.01 104
2933,425,1 15 4,51,393255,45.65 82.84 104
2934,443,6 5 6,51,393244,49.87 74.39 106
2935,465,12 0 1,51,393199,54.94 70.16 102
2936,454,9 4 1,51,393126,52.41 73.54 102
2937,439,5 10 1,51,393126,49.03 78.61 102
2938,443,6 1 12,51,393075,49.87 71.01 111
2939,420,0 14 7,51,393054,44.8 81.99 107
2940,448,7 6 3,51,393006,50.72 75.23 103
2941,446,7 6 2,51,393006,50.72 75.23 103
2942,440,5 4 10,51,393002,49.03 73.54 109
2943,439,5 4 9,51,393002,49.03 73.54 109
2944,424,1 14 5,51,392985,45.65 81.99 105
2945,419,0 8 15,51,392865,44.8 76.92 114
2946,436,4 8 6,51,392865,48.18 76.92 106
2947,427,2 15 1,51,392835,46.49 82.84 102
2948,451,8 2 6,51,392713,51.56 71.85 106
2949,440,5 9 3,51,392712,49.03 77.77 103
2950,439,5 9 2,51,392712,49.03 77.77 103
2951,419,0 13 8,51,392638,44.8 81.15 108
2952,424,1 13 6,51,392638,45.65 81.15 106
2953,429,2 14 3,51,392638,46.49 81.99 103
2954,427,2 14 2,51,392638,46.49 81.99 103
2955,428,2 7 12,51,392599,46.49 76.08 111
2956,461,11 2 0,51,392592,54.1 71.85 101
2957,448,7 1 10,51,392535,50.72 71.01 109
2958,446,7 1 9,51,392535,50.72 71.01 109
2959,432,3 7 10,51,392535,47.34 76.08 109
2960,431,3 7 9,51,392535,47.34 76.08 109
2961,443,6 4 7,51,392443,49.87 73.54 107
2962,455,9 3 3,51,392418,52.41 72.7 103
2963,453,9 3 2,51,392418,52.41 72.7 103
2964,423,1 7 14,51,392406,45.65 76.08 113
2965,447,7 5 4,51,392363,50.72 74.39 104
2966,428,2 13 4,51,392363,46.49 81.15 104
2967,458,10 0 5,51,392310,53.25 70.16 105
2968,431,3 3 15,51,392295,47.34 72.7 114
2969,435,4 3 13,51,392295,48.18 72.7 112
2970,440,5 8 4,51,392215,49.03 76.92 104
2971,435,4 7 7,51,392213,48.18 76.08 107
2972,423,1 12 7,51,392213,45.65 80.3 107
2973,420,0 12 10,51,392145,44.8 80.3 109
2974,419,0 12 9,51,392145,44.8 80.3 109
2975,438,5 0 15,51,392132,49.03 70.16 114
2976,439,5 3 11,51,392049,49.03 72.7 110
2977,431,3 14 0,51,392015,47.34 81.99 101
2978,428,2 12 5,51,392010,46.49 80.3 105
2979,442,6 0 13,51,391895,49.87 70.16 112
2980,461,11 1 1,51,391815,54.1 71.01 102
2981,431,3 13 1,51,391815,47.34 81.15 102
2982,450,8 6 0,51,391798,51.56 75.23 101
2983,450,8 1 7,51,391755,51.56 71.01 107
2984,427,2 6 13,51,391735,46.49 75.23 112
2985,432,3 6 11,51,391735,47.34 75.23 110
2986,442,6 9 0,51,391726,49.87 77.77 101
2987,423,1 11 8,51,391712,45.65 79.46 108
2988,447,7 4 5,51,391635,50.72 73.54 105
2989,439,5 7 5,51,391635,49.03 76.08 105
2990,454,9 2 4,51,391620,52.41 71.85 104
2991,420,0 11 11,51,391577,44.8 79.46 110
2992,427,2 11 6,51,391577,46.49 79.46 106
2993,442,6 3 8,51,391557,49.87 72.7 108
2994,432,3 12 3,51,391535,47.34 80.3 103
2995,430,3 12 2,51,391535,47.34 80.3 103
2996,422,1 6 15,51,391480,45.65 75.23 114
2997,434,4 6 8,51,391480,48.18 75.23 108
2998,447,7 0 11,51,391420,50.72 70.16 110
2999,442,6 8 1,51,391304,49.87 76.92 102
3000,449,8 5 1,51,391232,51.56 74.39 102
3001,434,4 2 14,51,391195,48.18 71.85 113
3002,432,3 11 4,51,391174,47.34 79.46 104
3003,424,1 10 10,51,391133,45.65 78.61 109
3004,422,1 10 9,51,391133,45.65 78.61 109
3005,427,2 10 7,51,391066,46.49 78.61 107
3006,438,5 2 12,51,391013,49.03 71.85 111
3007,457,10 3 0,51,391004,53.25 72.7 101
3008,438,5 6 6,51,390971,49.03 75.23 106
3009,462,11 0 3,51,390946,54.1 70.16 103
3010,460,11 0 2,51,390946,54.1 70.16 103
3011,419,0 10 12,51,390934,44.8 78.61 111
3012,431,3 5 12,51,390854,47.34 74.39 111
3013,446,7 3 6,51,390820,50.72 72.7 106
3014,443,6 7 3,51,390799,49.87 76.08 103
3015,441,6 7 2,51,390799,49.87 76.08 103
3016,426,2 5 14,51,390791,46.49 74.39 113
3017,434,4 12 0,51,390788,48.18 80.3 101
3018,453,9 1 5,51,390734,52.41 71.01 105
3019,431,3 10 5,51,390734,47.34 78.61 105
3020,449,8 0 8,51,390709,51.56 70.16 108
3021,435,4 5 10,51,390666,48.18 74.39 109
3022,433,4 5 9,51,390666,48.18 74.39 109
3023,443,6 2 10,51,390588,49.87 71.85 109
3024,441,6 2 9,51,390588,49.87 71.85 109
3025,450,8 4 3,51,390578,51.56 73.54 103
3026,449,8 4 2,51,390578,51.56 73.54 103
3027,434,4 11 1,51,390503,48.18 79.46 102
3028,423,1 9 11,51,390477,45.65 77.77 110
3029,426,2 9 8,51,390477,46.49 77.77 108
3030,456,10 2 1,51,390284,53.25 71.85 102
3031,438,5 5 7,51,390225,49.03 74.39 107
3032,418,0 9 13,51,390214,44.8 77.77 112
3033,430,3 9 6,51,390214,47.34 77.77 106
3034,442,6 6 4,51,390208,49.87 75.23 104
3035,435,4 10 3,51,390136,48.18 78.61 103
3036,433,4 10 2,51,390136,48.18 78.61 103
3037,433,4 1 15,51,390014,48.18 71.01 114
3038,445,7 2 7,51,389920,50.72 71.85 107
3039,438,5 1 13,51,389894,49.03 71.01 112
3040,430,3 4 13,51,389894,47.34 73.54 112
3041,450,8 3 4,51,389837,51.56 72.7 104
3042,427,2 8 10,51,389809,46.49 76.92 109
3043,425,2 8 9,51,389809,46.49 76.92 109
3044,425,2 4 15,51,389770,46.49 73.54 114
3045,434,4 4 11,51,389770,48.18 73.54 110
3046,453,9 0 6,51,389760,52.41 70.16 106
3047,422,1 8 12,51,389744,45.65 76.92 111
3048,445,7 7 0,51,389705,50.72 76.08 101
3049,435,4 9 4,51,389688,48.18 77.77 104
3050,419,0 15 5,51,389684,44.8 82.84 105
3051,430,3 8 7,51,389614,47.34 76.92 107
3052,442,6 1 11,51,389534,49.87 71.01 110
3053,442,6 5 5,51,389534,49.87 74.39 105
3054,457,10 1 3,51,389474,53.25 71.01 103
3055,455,10 1 2,51,389474,53.25 71.01 103
3056,423,1 15 3,51,389474,45.65 82.84 103
3057,421,1 15 2,51,389474,45.65 82.84 103
3058,418,0 8 14,51,389419,44.8 76.92 113
3059,437,5 4 8,51,389397,49.03 73.54 108
3060,418,0 14 6,51,389381,44.8 81.99 106
3061,463,12 0 0,51,389344,54.94 70.16 101
3062,452,9 4 0,51,389272,52.41 73.54 101
3063,437,5 10 0,51,389272,49.03 78.61 101
3064,423,1 14 4,51,389242,45.65 81.99 104
3065,444,7 6 1,51,389191,50.72 75.23 102
3066,434,4 8 5,51,389159,48.18 76.92 105
3067,426,2 7 11,51,389062,46.49 76.08 110
3068,449,8 2 5,51,389009,51.56 71.85 105
3069,418,0 13 7,51,389002,44.8 81.15 107
3070,426,2 15 0,51,388984,46.49 82.84 101
3071,422,1 7 13,51,388934,45.65 76.08 112
3072,444,7 1 8,51,388934,50.72 71.01 108
3073,429,3 7 8,51,388934,47.34 76.08 108
3074,422,1 13 5,51,388934,45.65 81.15 105
3075,437,5 9 1,51,388899,49.03 77.77 102
3076,429,3 3 14,51,388854,47.34 72.7 113
3077,425,2 14 1,51,388826,46.49 81.99 102
3078,433,4 3 12,51,388792,48.18 72.7 111
3079,441,6 4 6,51,388775,49.87 73.54 106
3080,437,5 0 14,51,388692,49.03 70.16 113
3081,451,9 3 1,51,388608,52.41 72.7 102
3082,446,7 5 3,51,388591,50.72 74.39 103
3083,444,7 5 2,51,388591,50.72 74.39 103
3084,427,2 13 3,51,388591,46.49 81.15 103
3085,425,2 13 2,51,388591,46.49 81.15 103
3086,456,10 0 4,51,388573,53.25 70.16 104
3087,417,0 7 15,51,388548,44.8 76.08 114
3088,417,0 12 8,51,388548,44.8 80.3 108
3089,433,4 7 6,51,388548,48.18 76.08 106
3090,422,1 12 6,51,388548,45.65 80.3 106
3091,438,5 3 10,51,388485,49.03 72.7 109
3092,436,5 3 9,51,388485,49.03 72.7 109
3093,438,5 8 3,51,388443,49.03 76.92 103
3094,436,5 8 2,51,388443,49.03 76.92 103
3095,441,6 0 12,51,388396,49.87 70.16 111
3096,426,2 12 4,51,388276,46.49 80.3 104
3097,425,2 6 12,51,388237,46.49 75.23 111
3098,430,3 6 10,51,388173,47.34 75.23 109
3099,428,3 6 9,51,388173,47.34 75.23 109
3100,448,8 1 6,51,388093,51.56 71.01 106
3101,421,1 11 7,51,388085,45.65 79.46 107
3102,421,1 6 14,51,388046,45.65 75.23 113
3103,418,0 11 10,51,388018,44.8 79.46 109
3104,417,0 11 9,51,388018,44.8 79.46 109
3105,459,11 1 0,51,387973,54.1 71.01 101
3106,429,3 13 0,51,387973,47.34 81.15 101
3107,440,6 3 7,51,387932,49.87 72.7 107
3108,445,7 4 4,51,387905,50.72 73.54 104
3109,437,5 7 4,51,387905,49.03 76.08 104
3110,425,2 11 5,51,387883,46.49 79.46 105
3111,445,7 0 10,51,387862,50.72 70.16 109
3112,443,7 0 9,51,387862,50.72 70.16 109
3113,433,4 6 7,51,387855,48.18 75.23 107
3114,452,9 2 3,51,387855,52.41 71.85 103
3115,451,9 2 2,51,387855,52.41 71.85 103
3116,428,3 2 15,51,387733,47.34 71.85 114
3117,433,4 2 13,51,387733,48.18 71.85 112
3118,429,3 12 1,51,387733,47.34 80.3 102
3119,420,1 10 8,51,387545,45.65 78.61 108
3120,437,5 2 11,51,387490,49.03 71.85 110
3121,440,6 8 0,51,387468,49.87 76.92 101
3122,430,3 11 3,51,387413,47.34 79.46 103
3123,428,3 11 2,51,387413,47.34 79.46 103
3124,417,0 10 11,51,387412,44.8 78.61 110
3125,425,2 10 6,51,387412,46.49 78.61 106
3126,447,8 5 0,51,387396,51.56 74.39 101
3127,425,2 5 13,51,387333,46.49 74.39 112
3128,429,3 5 11,51,387333,47.34 74.39 110
3129,437,5 6 5,51,387283,49.03 75.23 105
3130,458,11 0 1,51,387150,54.1 70.16 102
3131,444,7 3 5,51,387133,50.72 72.7 105
3132,447,8 0 7,51,387091,51.56 70.16 107
3133,420,1 5 15,51,387082,45.65 74.39 114
3134,432,4 5 8,51,387082,48.18 74.39 108
3135,452,9 1 4,51,387013,52.41 71.01 104
3136,429,3 10 4,51,387013,47.34 78.61 104
3137,439,6 2 8,51,387004,49.87 71.85 108
3138,439,6 7 1,51,387004,49.87 76.08 102
3139,421,1 9 10,51,386927,45.65 77.77 109
3140,420,1 9 9,51,386927,45.65 77.77 109
3141,424,2 9 7,51,386861,46.49 77.77 107
3142,447,8 4 1,51,386786,51.56 73.54 102
3143,417,0 9 12,51,386730,44.8 77.77 111
3144,432,4 11 0,51,386674,48.18 79.46 101
3145,432,4 1 14,51,386593,48.18 71.01 113
3146,436,5 5 6,51,386579,49.03 74.39 106
3147,429,3 9 5,51,386533,47.34 77.77 105
3148,454,10 2 0,51,386458,53.25 71.85 101
3149,441,6 6 3,51,386456,49.87 75.23 103
3150,439,6 6 2,51,386456,49.87 75.23 103
3151,436,5 1 12,51,386413,49.03 71.01 111
3152,428,3 4 12,51,386413,47.34 73.54 111
3153,424,2 4 14,51,386351,46.49 73.54 113
3154,432,4 10 1,51,386348,48.18 78.61 102
3155,443,7 2 6,51,386276,50.72 71.85 106
3156,421,1 8 11,51,386233,45.65 76.92 110
3157,424,2 8 8,51,386233,46.49 76.92 108
3158,433,4 4 10,51,386226,48.18 73.54 109
3159,431,4 4 9,51,386226,48.18 73.54 109
3160,448,8 3 3,51,386088,51.56 72.7 103
3161,446,8 3 2,51,386088,51.56 72.7 103
3162,451,9 0 5,51,386083,52.41 70.16 105
3163,440,6 1 10,51,385993,49.87 71.01 109
3164,438,6 1 9,51,385993,49.87 71.01 109
3165,416,0 8 13,51,385973,44.8 76.92 112
3166,428,3 8 6,51,385973,47.34 76.92 106
3167,417,0 15 4,51,385973,44.8 82.84 104
3168,433,4 9 3,51,385941,48.18 77.77 103
3169,431,4 9 2,51,385941,48.18 77.77 103
3170,440,6 5 4,51,385824,49.87 74.39 104
3171,435,5 4 7,51,385791,49.03 73.54 107
3172,417,0 14 5,51,385707,44.8 81.99 105
3173,453,10 1 1,51,385692,53.25 71.01 102
3174,420,1 15 1,51,385692,45.65 82.84 102
3175,425,2 7 10,51,385525,46.49 76.08 109
3176,423,2 7 9,51,385525,46.49 76.08 109
3177,421,1 14 3,51,385500,45.65 81.99 103
3178,419,1 14 2,51,385500,45.65 81.99 103
3179,420,1 7 12,51,385461,45.65 76.08 111
3180,432,4 8 4,51,385452,48.18 76.92 104
3181,427,3 3 13,51,385412,47.34 72.7 112
3182,443,7 6 0,51,385375,50.72 75.23 101
3183,431,4 0 15,51,385371,48.18 70.16 114
3184,416,0 13 6,51,385367,44.8 81.15 106
3185,442,7 1 7,51,385332,50.72 71.01 107
3186,427,3 7 7,51,385332,47.34 76.08 107
3187,447,8 2 4,51,385304,51.56 71.85 104
3188,423,2 3 15,51,385289,46.49 72.7 114
3189,432,4 3 11,51,385289,48.18 72.7 110
3190,435,5 0 13,51,385252,49.03 70.16 112
3191,420,1 13 4,51,385229,45.65 81.15 104
3192,415,0 7 14,51,385139,44.8 76.08 113
3193,439,6 4 5,51,385107,49.87 73.54 105
3194,435,5 9 0,51,385087,49.03 77.77 101
3195,423,2 14 0,51,385014,46.49 81.99 101
3196,415,0 12 7,51,384950,44.8 80.3 107
3197,434,5 3 8,51,384921,49.03 72.7 108
3198,439,6 0 11,51,384897,49.87 70.16 110
3199,431,4 7 5,51,384882,48.18 76.08 105
3200,420,1 12 5,51,384882,45.65 80.3 105
3201,454,10 0 3,51,384837,53.25 70.16 103
3202,452,10 0 2,51,384837,53.25 70.16 103
3203,442,7 5 1,51,384818,50.72 74.39 102
3204,423,2 13 1,51,384818,46.49 81.15 102
3205,450,9 3 0,51,384798,52.41 72.7 101
3206,424,2 6 11,51,384739,46.49 75.23 110
3207,434,5 8 1,51,384672,49.03 76.92 102
3208,419,1 6 13,51,384612,45.65 75.23 112
3209,427,3 6 8,51,384612,47.34 75.23 108
3210,424,2 12 3,51,384543,46.49 80.3 103
3211,423,2 12 2,51,384543,46.49 80.3 103
3212,415,0 11 8,51,384458,44.8 79.46 108
3213,419,1 11 6,51,384458,45.65 79.46 106
3214,446,8 1 5,51,384432,51.56 71.01 105
3215,427,3 2 14,51,384332,47.34 71.85 113
3216,438,6 3 6,51,384306,49.87 72.7 106
3217,441,7 0 8,51,384303,50.72 70.16 108
3218,431,4 2 12,51,384271,48.18 71.85 111
3219,415,0 6 15,51,384231,44.8 75.23 114
3220,431,4 6 6,51,384231,48.18 75.23 106
3221,424,2 11 4,51,384189,46.49 79.46 104
3222,443,7 4 3,51,384175,50.72 73.54 103
3223,441,7 4 2,51,384175,50.72 73.54 103
3224,436,5 7 3,51,384175,49.03 76.08 103
3225,434,5 7 2,51,384175,49.03 76.08 103
3226,449,9 2 1,51,384089,52.41 71.85 102
3227,435,5 2 10,51,383968,49.03 71.85 109
3228,433,5 2 9,51,383968,49.03 71.85 109
3229,419,1 10 7,51,383956,45.65 78.61 107
3230,427,3 12 0,51,383932,47.34 80.3 101
3231,416,0 10 10,51,383890,44.8 78.61 109
3232,414,0 10 9,51,383890,44.8 78.61 109
3233,423,2 5 12,51,383875,46.49 74.39 111
3234,427,3 5 10,51,383812,47.34 74.39 109
3235,426,3 5 9,51,383812,47.34 74.39 109
3236,423,2 10 5,51,383757,46.49 78.61 105
3237,418,1 5 14,51,383686,45.65 74.39 113
3238,426,3 11 1,51,383652,47.34 79.46 102
3239,435,5 6 4,51,383595,49.03 75.23 104
3240,430,4 5 7,51,383497,48.18 74.39 107
3241,445,8 0 6,51,383473,51.56 70.16 106
3242,442,7 3 4,51,383446,50.72 72.7 104
3243,438,6 2 7,51,383421,49.87 71.85 107
3244,418,1 9 8,51,383377,45.65 77.77 108
3245,456,11 0 0,51,383355,54.1 70.16 101
3246,450,9 1 3,51,383292,52.41 71.01 103
3247,448,9 1 2,51,383292,52.41 71.01 103
3248,427,3 10 3,51,383292,47.34 78.61 103
3249,426,3 10 2,51,383292,47.34 78.61 103
3250,415,0 9 11,51,383246,44.8 77.77 110
3251,423,2 9 6,51,383246,46.49 77.77 106
3252,438,6 7 0,51,383210,49.87 76.08 101
3253,426,3 1 15,51,383172,47.34 71.01 114
3254,430,4 1 13,51,383172,48.18 71.01 112
3255,445,8 4 0,51,382994,51.56 73.54 101
3256,422,2 4 13,51,382932,46.49 73.54 112
3257,434,5 1 11,51,382932,49.03 71.01 110
3258,427,3 4 11,51,382932,47.34 73.54 110
3259,434,5 5 5,51,382932,49.03 74.39 105
3260,427,3 9 4,51,382852,47.34 77.77 104
