rank,cp,ivs,maxlevel,stat-product,stats
1512,2458,7 7 10,51,4311522,139.47 194.42 159
1513,2495,13 3 10,50,4311519,143.69 189.91 158
1514,2467,8 0 15,51,4311439,140.32 188.5 163
1515,2460,8 0 14,51,4311439,140.32 188.5 163
1516,2462,8 10 6,51,4311320,140.32 196.95 156
1517,2497,13 3 8,50.5,4311288,144.14 190.51 157
1518,2488,15 10 10,47.5,4311064,143.24 192.92 156
1519,2491,13 0 14,49.5,4311007,143.29 186.87 161
1520,2499,14 6 6,50,4310864,144.53 192.43 155
1521,2464,8 13 4,51,4310846,140.32 199.49 154
1522,2469,9 0 13,51,4310802,141.17 188.5 162
1523,2491,15 13 8,47.5,4310589,143.24 195.41 154
1524,2492,13 15 0,50,4310553,143.69 199.99 150
1525,2485,15 10 12,47,4310477,142.78 192.29 157
1526,2491,12 12 0,51,4310379,143.7 198.65 151
1527,2466,8 7 9,51,4310371,140.32 194.42 158
1528,2459,8 7 8,51,4310371,140.32 194.42 158
1529,2488,15 13 10,47,4310359,142.78 194.77 155
1530,2492,15 7 13,47.5,4310115,143.24 190.44 158
1531,2491,14 10 8,48.5,4310090,143.27 194.08 155
1532,2488,14 10 10,48,4310017,142.81 193.46 156
1533,2490,12 3 7,51,4310014,143.7 191.04 157
1534,2477,10 0 12,51,4309846,142.01 188.5 161
1535,2496,15 0 15,48.5,4309701,144.11 185.75 161
1536,2497,14 12 1,50,4309649,144.53 197.47 151
1537,2488,14 7 10,48.5,4309493,143.27 191.59 157
1538,2470,9 10 5,51,4309489,141.17 196.95 155
1539,2444,5 4 15,51,4309459,137.78 191.88 163
1540,2437,5 4 14,51,4309459,137.78 191.88 163
1541,2446,6 4 13,51,4309297,138.63 191.88 162
1542,2496,14 3 8,50,4309285,144.53 189.91 157
1543,2499,14 0 13,49.5,4309284,144.13 186.87 160
1544,2492,14 0 12,49.5,4309284,144.13 186.87 160
1545,2498,15 15 1,49,4309226,144.51 198.8 150
1546,2485,14 7 12,48,4309068,142.81 190.97 158
1547,2468,9 7 7,51,4308892,141.17 194.42 157
1548,2454,7 4 12,51,4308810,139.47 191.88 161
1549,2496,13 9 1,51,4308731,144.55 196.11 152
1550,2489,14 0 14,49,4308679,143.67 186.27 161
1551,2473,9 13 3,51,4308654,141.17 199.49 153
1552,2485,11 0 11,51,4308571,142.86 188.5 160
1553,2487,13 7 10,49,4308326,142.84 192.12 157
1554,2494,13 0 10,50.5,4308251,144.14 187.98 159
1555,2490,13 7 8,49.5,4308245,143.29 192.73 156
1556,2491,13 0 12,50,4308138,143.69 187.39 160
1557,2410,1 14 11,51,4308114,134.4 200.34 160
1558,2419,2 14 10,51,4308114,135.25 200.34 159
1559,2486,13 13 5,49,4308087,142.84 197.13 153
1560,2463,8 4 11,51,4307999,140.32 191.88 160
1561,2401,0 14 12,51,4307775,133.56 200.34 161
1562,2428,3 14 9,51,4307775,136.09 200.34 158
1563,2421,3 14 8,51,4307775,136.09 200.34 158
1564,2498,13 3 6,51,4307753,144.55 191.04 156
1565,2488,15 4 15,47.5,4307743,143.24 187.96 160
1566,2491,14 4 13,48.5,4307464,143.27 189.09 159
1567,2478,10 10 4,51,4307325,142.01 196.95 154
1568,2489,15 10 8,48,4307286,143.64 193.46 155
1569,2488,13 13 3,49.5,4307284,143.29 197.76 152
1570,2500,15 0 11,49.5,4307249,144.97 186.87 159
1571,2485,12 10 5,50,4307192,142.85 195.79 154
1572,2498,15 10 7,48.5,4307180,144.11 194.08 154
1573,2492,15 10 6,48.5,4307180,144.11 194.08 154
1574,2430,4 14 7,51,4307097,136.94 200.34 157
1575,2416,2 11 12,51,4307085,135.25 197.8 161
1576,2425,3 11 11,51,4307085,136.09 197.8 160
1577,2476,10 7 6,51,4307085,142.01 194.42 156
1578,2493,12 0 10,51,4306977,143.7 188.5 159
1579,2496,15 7 9,48.5,4306940,144.11 191.59 156
1580,2471,9 4 10,51,4306864,141.17 191.88 159
1581,2497,15 0 13,49,4306811,144.51 186.27 160
1582,2408,1 11 13,51,4306750,134.4 197.8 162
1583,2434,4 11 10,51,4306750,136.94 197.8 159
1584,2493,15 7 11,48,4306690,143.64 190.97 157
1585,2492,15 13 6,48,4306452,143.64 195.95 153
1586,2491,12 7 6,50.5,4306370,143.3 193.88 155
1587,2499,14 0 11,50,4306249,144.53 187.39 159
1588,2487,12 10 3,50.5,4306249,143.3 196.41 153
1589,2491,14 10 6,49,4306158,143.67 194.62 154
1590,2480,10 13 2,51,4306124,142.01 199.49 152
1591,2474,10 13 1,51,4306124,142.01 199.49 152
1592,2405,0 11 15,51,4306081,133.56 197.8 163
1593,2399,0 11 14,51,4306081,133.56 197.8 163
1594,2442,5 11 9,51,4306081,137.78 197.8 158
1595,2436,5 11 8,51,4306081,137.78 197.8 158
1596,2438,5 14 6,51,4306081,137.78 200.34 156
1597,2487,12 13 3,50,4305992,142.85 198.31 152
1598,2494,15 13 4,48.5,4305980,144.11 196.58 152
1599,2488,14 7 8,49,4305918,143.67 192.12 156
1600,2498,14 7 7,49.5,4305661,144.13 192.73 155
1601,2491,14 7 6,49.5,4305661,144.13 192.73 155
1602,2493,14 10 4,49.5,4305540,144.13 195.25 153
1603,2479,10 4 9,51,4305404,142.01 191.88 158
1604,2473,10 4 8,51,4305404,142.01 191.88 158
1605,2486,12 4 10,50,4305271,142.85 190.75 158
1606,2492,15 4 11,48.5,4305259,144.11 189.09 158
1607,2444,6 11 7,51,4305078,138.63 197.8 157
1608,2495,13 0 8,51,4305065,144.55 188.5 158
1609,2488,12 4 8,50.5,4305041,143.3 191.35 157
1610,2422,3 8 13,51,4305014,136.09 195.26 162
1611,2431,4 8 12,51,4305014,136.94 195.26 161
1612,2493,14 13 4,49,4304958,143.67 197.13 152
1613,2487,14 13 3,49,4304958,143.67 197.13 152
1614,2484,11 7 5,51,4304948,142.86 194.42 155
1615,2486,11 10 3,51,4304827,142.86 196.95 153
1616,2447,6 14 5,51,4304727,138.63 200.34 155
1617,2457,7 1 15,51,4304684,139.47 189.35 163
1618,2451,7 1 14,51,4304684,139.47 189.35 163
1619,2420,2 8 15,51,4304684,135.25 195.26 163
1620,2413,2 8 14,51,4304684,135.25 195.26 163
1621,2440,5 8 11,51,4304684,137.78 195.26 160
1622,2489,12 13 1,50.5,4304679,143.3 198.94 151
1623,2489,15 4 13,48,4304663,143.64 188.48 159
1624,2490,13 7 6,50,4304516,143.69 193.27 155
1625,2493,13 10 4,50,4304395,143.69 195.79 153
1626,2495,14 4 9,49.5,4304332,144.13 190.22 157
1627,2492,14 4 11,49,4304238,143.67 189.61 158
1628,2459,8 1 13,51,4304204,140.32 189.35 162
1629,2448,6 8 10,51,4304024,138.63 195.26 159
1630,2487,14 1 15,48.5,4304003,143.27 186.59 161
1631,2496,14 13 2,49.5,4303970,144.13 197.76 151
1632,2492,13 7 4,50.5,4303755,144.14 193.88 154
1633,2453,7 11 6,51,4303741,139.47 197.8 156
1634,2481,11 4 7,51,4303620,142.86 191.88 157
1635,2490,13 1 13,49.5,4303442,143.29 187.7 160
1636,2468,9 1 12,51,4303403,141.17 189.35 161
1637,2495,13 10 2,50.5,4303269,144.14 196.41 152
1638,2481,11 13 0,51,4303258,142.86 199.49 151
1639,2496,15 7 7,49,4303190,144.51 192.12 155
1640,2494,13 4 9,50,4303188,143.69 190.75 157
1641,2487,13 4 8,50,4303188,143.69 190.75 157
1642,2499,15 10 5,49,4303070,144.51 194.62 153
1643,2456,7 8 9,51,4303033,139.47 195.26 158
1644,2450,7 8 8,51,4303033,139.47 195.26 158
1645,2455,7 14 4,51,4303033,139.47 200.34 154
1646,2488,13 13 1,50,4302826,143.69 198.31 151
1647,2496,13 4 7,50.5,4302783,144.14 191.35 156
1648,2499,15 7 5,49.5,4302754,144.97 192.73 154
1649,2492,12 7 4,51,4302483,143.7 194.42 154
1650,2476,10 1 11,51,4302283,142.01 189.35 160
1651,2495,15 1 14,48.5,4302138,144.11 186.59 160
1652,2461,8 11 5,51,4302069,140.32 197.8 155
1653,2494,12 10 2,51,4301997,143.7 196.95 152
1654,2487,12 10 1,51,4301997,143.7 196.95 152
1655,2434,4 5 15,51,4301889,136.94 192.73 163
1656,2428,4 5 14,51,4301889,136.94 192.73 163
1657,2436,5 5 13,51,4301889,137.78 192.73 162
1658,2500,15 4 10,49,4301863,144.51 189.61 157
1659,2493,15 4 9,49,4301863,144.51 189.61 157
1660,2487,15 11 9,47.5,4301812,143.24 193.75 155
1661,2498,14 7 5,50,4301755,144.53 193.27 154
1662,2458,8 8 7,51,4301713,140.32 195.26 157
1663,2445,6 5 12,51,4301563,138.63 192.73 161
1664,2491,14 1 11,49.5,4301554,144.13 187.7 159
1665,2489,12 4 6,51,4301511,143.7 191.88 156
1666,2494,15 13 2,49,4301500,144.51 197.13 151
1667,2497,13 13 0,50.5,4301325,144.14 198.94 150
1668,2500,14 10 3,50,4301269,144.53 195.79 152
1669,2494,14 10 2,50,4301269,144.53 195.79 152
1670,2486,15 1 15,48,4301204,143.64 185.99 161
1671,2488,14 1 13,49,4301118,143.67 187.11 160
1672,2463,8 14 3,51,4301001,140.32 200.34 153
1673,2453,7 5 11,51,4300911,139.47 192.73 160
1674,2484,11 1 10,51,4300842,142.86 189.35 159
1675,2500,14 7 3,50.5,4300813,144.99 193.88 153
1676,2495,14 4 7,50,4300783,144.53 190.75 156
1677,2489,14 11 7,48.5,4300662,143.27 194.92 154
1678,2490,13 1 11,50,4300411,143.69 188.23 159
1679,2493,13 1 9,50.5,4300353,144.14 188.82 158
1680,2497,14 4 5,50.5,4300202,144.99 191.35 155
1681,2466,9 8 6,51,4300062,141.17 195.26 156
1682,2469,9 11 4,51,4300062,141.17 197.8 154
1683,2462,8 5 10,51,4299934,140.32 192.73 159
1684,2499,13 7 3,51,4299689,144.55 194.42 153
1685,2487,15 5 14,47.5,4299677,143.24 188.78 159
1686,2499,15 1 10,49.5,4299352,144.97 187.7 158
1687,2496,14 13 0,50,4299326,144.53 198.31 150
1688,2409,1 15 10,51,4299252,134.4 201.18 159
1689,2488,13 8 7,49.5,4299239,143.29 193.57 155
1690,2496,15 1 12,49,4299086,144.51 187.11 159
1691,2400,0 15 11,51,4299082,133.56 201.18 160
1692,2492,12 1 9,51,4299082,143.7 189.35 158
1693,2486,12 1 8,51,4299082,143.7 189.35 158
1694,2418,2 15 9,51,4299082,135.25 201.18 158
1695,2411,2 15 8,51,4299082,135.25 201.18 158
1696,2497,13 4 5,51,4299078,144.55 191.88 155
1697,2495,13 10 0,51,4298834,144.55 196.95 151
1698,2470,9 5 9,51,4298630,141.17 192.73 158
1699,2463,9 5 8,51,4298630,141.17 192.73 158
1700,2471,9 14 2,51,4298630,141.17 200.34 152
1701,2464,9 14 1,51,4298630,141.17 200.34 152
1702,2415,2 12 11,51,4298625,135.25 198.65 160
1703,2420,3 15 7,51,4298572,136.09 201.18 157
1704,2406,1 12 12,51,4298457,134.4 198.65 161
1705,2424,3 12 10,51,4298457,136.09 198.65 159
1706,2498,14 1 10,50,4298354,144.53 188.23 158
1707,2474,10 8 5,51,4298082,142.01 195.26 155
1708,2398,0 12 13,51,4297953,133.56 198.65 162
1709,2433,4 12 9,51,4297953,136.94 198.65 158
1710,2426,4 12 8,51,4297953,136.94 198.65 158
1711,2494,15 8 8,48.5,4297937,144.11 192.42 155
1712,2492,15 8 10,48,4297864,143.64 191.8 156
1713,2485,15 8 9,48,4297864,143.64 191.8 156
1714,2488,15 11 7,48,4297864,143.64 194.29 154
1715,2428,4 15 6,51,4297721,136.94 201.18 156
1716,2477,10 11 3,51,4297721,142.01 197.8 153
1717,2448,6 2 15,51,4297696,138.63 190.19 163
1718,2441,6 2 14,51,4297696,138.63 190.19 163
1719,2490,15 11 5,48.5,4297577,144.11 194.92 153
1720,2450,7 2 13,51,4297374,139.47 190.19 162
1721,2435,5 12 7,51,4297113,137.78 198.65 157
1722,2494,13 1 7,51,4297001,144.55 189.35 157
1723,2472,10 5 7,51,4297001,142.01 192.73 157
1724,2421,3 9 12,51,4296961,136.09 196.11 161
1725,2487,14 8 7,49,4296918,143.67 192.95 155
1726,2491,15 5 10,48.5,4296857,144.11 189.92 157
1727,2412,2 9 13,51,4296795,135.25 196.11 162
1728,2430,4 9 11,51,4296795,136.94 196.11 160
1729,2458,8 2 12,51,4296731,140.32 190.19 161
1730,2500,14 7 1,51,4296567,145.39 194.42 152
1731,2490,14 11 5,49,4296558,143.67 195.46 153
1732,2437,5 15 5,51,4296531,137.78 201.18 155
1733,2489,14 8 5,49.5,4296482,144.13 193.57 154
1734,2487,12 5 7,50.5,4296465,143.3 192.19 156
1735,2488,15 5 12,48,4296433,143.64 189.31 158
1736,2490,15 14 5,48,4296433,143.64 196.78 152
1737,2410,1 9 15,51,4296298,134.4 196.11 163
1738,2404,1 9 14,51,4296298,134.4 196.11 163
1739,2438,5 9 10,51,4296298,137.78 196.11 159
1740,2500,15 1 8,50,4295982,145.37 188.23 157
1741,2443,6 12 6,51,4295938,138.63 198.65 156
1742,2472,10 14 0,51,4295921,142.01 200.34 151
1743,2491,14 5 10,49,4295838,143.67 190.45 157
1744,2493,15 14 3,48.5,4295776,144.11 197.42 151
1745,2482,11 8 4,51,4295771,142.86 195.26 154
1746,2467,9 2 11,51,4295766,141.17 190.19 160
1747,2493,14 5 8,49.5,4295757,144.13 191.06 156
1748,2492,14 11 3,49.5,4295757,144.13 196.08 152
1749,2447,6 9 9,51,4295469,138.63 196.11 158
1750,2440,6 9 8,51,4295469,138.63 196.11 158
1751,2489,13 8 5,50,4295339,143.69 194.11 154
1752,2480,11 5 6,51,4295046,142.86 192.73 156
1753,2485,11 11 2,51,4295046,142.86 197.8 152
1754,2478,11 11 1,51,4295046,142.86 197.8 152
1755,2445,6 15 4,51,4295000,138.63 201.18 154
1756,2485,14 14 2,49,4294758,143.67 197.97 151
1757,2486,13 5 7,50,4294615,143.69 191.59 156
1758,2491,13 11 3,50,4294615,143.69 196.63 152
1759,2475,10 2 10,51,4294480,142.01 190.19 159
1760,2451,7 12 5,51,4294427,139.47 198.65 155
1761,2491,13 8 3,50.5,4294399,144.14 194.72 153
1762,2494,15 2 13,48.5,4294336,144.11 187.42 159
1763,2488,15 2 12,48.5,4294336,144.11 187.42 159
1764,2449,7 9 7,51,4294309,139.47 196.11 157
1765,2488,12 14 0,50.5,4294290,143.3 199.78 150
1766,2427,4 6 13,51,4294249,136.94 193.57 162
1767,2424,3 6 15,51,4294085,136.09 193.57 163
1768,2418,3 6 14,51,4294085,136.09 193.57 163
1769,2435,5 6 12,51,4294085,137.78 193.57 161
1770,2495,13 5 6,50.5,4294035,144.14 192.19 155
1771,2488,13 5 5,50.5,4294035,144.14 192.19 155
1772,2495,15 8 6,49,4294017,144.51 192.95 154
1773,2444,6 6 11,51,4293594,138.63 193.57 160
1774,2490,14 2 10,49.5,4293583,144.13 188.54 158
1775,2494,14 14 1,49.5,4293583,144.13 198.6 150
1776,2485,15 2 14,48,4293571,143.64 186.82 160
1777,2497,15 8 4,49.5,4293400,144.97 193.57 153
1778,2487,14 2 12,49,4293317,143.67 187.94 159
1779,2493,13 11 1,50.5,4293305,144.14 197.25 151
1780,2492,15 5 8,49,4293292,144.51 190.45 156
1781,2497,15 11 4,49,4293292,144.51 195.46 152
1782,2491,15 11 3,49,4293292,144.51 195.46 152
1783,2490,12 8 3,51,4293130,143.7 195.26 153
1784,2453,7 15 3,51,4293130,139.47 201.18 153
1785,2494,15 5 6,49.5,4293036,144.97 191.06 155
1786,2483,11 2 9,51,4292873,142.86 190.19 158
1787,2476,11 2 8,51,4292873,142.86 190.19 158
1788,2457,8 9 6,51,4292817,140.32 196.11 156
1789,2452,7 6 10,51,4292776,139.47 193.57 159
1790,2487,12 5 5,51,4292765,143.7 192.73 155
1791,2459,8 12 4,51,4292580,140.32 198.65 154
1792,2489,13 2 10,50,4292442,143.69 189.07 158
1793,2486,13 14 0,50,4292442,143.69 199.15 150
1794,2497,14 8 4,50,4292403,144.53 194.11 153
1795,2500,15 11 2,49.5,4292307,144.97 196.08 151
1796,2492,13 2 8,50.5,4292212,144.14 189.66 157
1797,2494,14 5 6,50,4292039,144.53 191.59 155
1798,2486,12 11 0,51,4292037,143.7 197.8 151
1799,2461,8 6 9,51,4291631,140.32 193.57 158
1800,2454,8 6 8,51,4291631,140.32 193.57 158
1801,2492,14 11 1,50,4291310,144.53 196.63 151
1802,2496,14 5 4,50.5,4291280,144.99 192.19 154
1803,2499,14 8 2,50.5,4291280,144.99 194.72 152
1804,2498,15 2 9,49.5,4291213,144.97 188.54 157
1805,2495,15 2 11,49,4291120,144.51 187.94 158
1806,2493,15 14 1,49,4291120,144.51 197.97 150
1807,2465,9 9 5,51,4290993,141.17 196.11 155
1808,2484,12 2 7,51,4290943,143.7 190.19 157
1809,2461,8 15 2,51,4290919,140.32 201.18 152
1810,2455,8 15 1,51,4290919,140.32 201.18 152
1811,2438,5 3 15,51,4290475,137.78 191.04 163
1812,2432,5 3 14,51,4290475,137.78 191.04 163
1813,2467,9 12 3,51,4290397,141.17 198.65 153
1814,2441,6 3 13,51,4290313,138.63 191.04 162
1815,2497,14 2 9,50,4290217,144.53 189.07 157
1816,2491,14 2 8,50,4290217,144.53 189.07 157
1817,2495,13 5 4,51,4290159,144.55 192.73 154
1818,2498,13 8 2,51,4290159,144.55 195.26 152
1819,2491,13 8 1,51,4290159,144.55 195.26 152
1820,2462,9 6 7,51,4290158,141.17 193.57 157
1821,2405,1 13 11,51,4289936,134.4 199.49 160
1822,2414,2 13 10,51,4289936,135.25 199.49 159
1823,2449,7 3 12,51,4289829,139.47 191.04 161
1824,2500,14 2 7,50.5,4289814,144.99 189.66 156
1825,2396,0 13 12,51,4289599,133.56 199.49 161
1826,2423,3 13 9,51,4289599,136.09 199.49 158
1827,2416,3 13 8,51,4289599,136.09 199.49 158
1828,2497,15 8 2,50,4289141,145.37 194.11 152
1829,2457,8 3 11,51,4289021,140.32 191.04 160
1830,2425,4 13 7,51,4288924,136.94 199.49 157
1831,2473,10 9 4,51,4288838,142.01 196.11 154
1832,2493,15 9 7,48.5,4288694,144.11 193.25 154
1833,2492,13 2 6,51,4288693,144.55 190.19 156
1834,2411,2 10 12,51,4288678,135.25 196.95 161
1835,2420,3 10 11,51,4288678,136.09 196.95 160
1836,2462,9 15 0,51,4288368,141.17 201.18 151
1837,2470,10 6 6,51,4288358,142.01 193.57 156
1838,2402,1 10 13,51,4288345,134.4 196.95 162
1839,2429,4 10 10,51,4288345,136.94 196.95 159
1840,2490,15 6 9,48.5,4288214,144.11 190.75 156
1841,2486,15 12 6,48,4288204,143.64 195.12 153
1842,2487,15 6 11,48,4287965,143.64 190.14 157
1843,2433,5 13 6,51,4287912,137.78 199.49 156
1844,2466,9 3 10,51,4287891,141.17 191.04 159
1845,2475,10 12 2,51,4287878,142.01 198.65 152
1846,2468,10 12 1,51,4287878,142.01 198.65 152
1847,2489,15 12 4,48.5,4287734,144.11 195.75 152
1848,2400,0 10 15,51,4287679,133.56 196.95 163
1849,2394,0 10 14,51,4287679,133.56 196.95 163
1850,2437,5 10 9,51,4287679,137.78 196.95 158
1851,2431,5 10 8,51,4287679,137.78 196.95 158
1852,2486,14 9 6,49,4287677,143.67 193.79 154
1853,2498,15 2 7,50,4287675,145.37 189.07 156
1854,2500,15 11 0,50,4287675,145.37 196.63 150
1855,2488,14 9 4,49.5,4287061,144.13 194.41 153
1856,2492,14 6 7,49.5,4286941,144.13 191.89 155
1857,2499,14 8 0,51,4286858,145.39 195.26 151
1858,2488,14 12 4,49,4286717,143.67 196.3 152
1859,2439,6 10 7,51,4286680,138.63 196.95 157
1860,2441,6 13 5,51,4286563,138.63 199.49 155
1861,2474,10 3 9,51,4286437,142.01 191.04 158
1862,2467,10 3 8,51,4286437,142.01 191.04 158
1863,2417,3 7 13,51,4286377,136.09 194.42 162
1864,2426,4 7 12,51,4286377,136.94 194.42 161
1865,2481,11 9 3,51,4286352,142.86 196.11 153
1866,2487,15 3 11,48.5,4286293,144.11 188.25 158
1867,2478,11 6 5,51,4286231,142.86 193.57 155
1868,2489,15 15 4,48,4286176,143.64 197.61 151
1869,2500,14 2 5,51,4286120,145.39 190.19 155
1870,2414,2 7 15,51,4286049,135.25 194.42 163
1871,2408,2 7 14,51,4286049,135.25 194.42 163
1872,2434,5 7 11,51,4286049,137.78 194.42 160
1873,2487,13 9 4,50,4285921,143.69 194.95 153
1874,2490,14 12 2,49.5,4285733,144.13 196.92 151
1875,2452,7 0 15,51,4285466,139.47 188.5 163
1876,2445,7 0 14,51,4285466,139.47 188.5 163
1877,2443,6 7 10,51,4285391,138.63 194.42 159
1878,2489,14 3 9,49.5,4285371,144.13 189.38 157
1879,2447,7 10 6,51,4285349,139.47 196.95 156
1880,2491,15 15 2,48.5,4285333,144.11 198.25 150
1881,2486,14 3 11,49,4285277,143.67 188.78 158
1882,2487,13 6 4,50.5,4285043,144.14 193.04 154
1883,2476,11 12 0,51,4285023,142.86 198.65 151
1884,2454,8 0 13,51,4284988,140.32 188.5 162
1885,2450,7 13 4,51,4284877,139.47 199.49 154
1886,2489,13 9 2,50.5,4284800,144.14 195.56 152
1887,2475,11 3 7,51,4284661,142.86 191.04 157
1888,2493,15 9 5,49,4284601,144.51 193.79 153
1889,2491,15 6 7,49,4284481,144.51 191.28 155
1890,2451,7 7 9,51,4284405,139.47 194.42 158
1891,2445,7 7 8,51,4284405,139.47 194.42 158
1892,2488,13 3 9,50,4284231,143.69 189.91 157
1893,2462,9 0 12,51,4284192,141.17 188.5 161
1894,2493,15 6 5,49.5,4284046,144.97 191.89 154
1895,2491,13 3 7,50.5,4283828,144.14 190.51 156
1896,2496,15 9 3,49.5,4283803,144.97 194.41 152
1897,2486,12 6 4,51,4283777,143.7 193.57 154
1898,2455,8 10 5,51,4283684,140.32 196.95 155
1899,2489,12 9 2,51,4283534,143.7 196.11 152
1900,2482,12 9 1,51,4283534,143.7 196.11 152
1901,2489,15 12 2,49,4283274,144.51 196.3 151
1902,2492,13 12 0,50.5,4283099,144.14 198.09 150
1903,2453,8 7 7,51,4283091,140.32 194.42 157
1904,2470,10 0 11,51,4283076,142.01 188.5 160
1905,2493,14 6 5,50,4283052,144.53 192.43 154
1906,2429,4 4 15,51,4283021,136.94 191.88 163
1907,2422,4 4 14,51,4283021,136.94 191.88 163
1908,2431,5 4 13,51,4283021,137.78 191.88 162
1909,2492,14 15 0,49.5,4282955,144.13 199.44 149
1910,2490,15 0 14,48.5,4282932,144.11 185.75 160
1911,2494,15 3 10,49,4282912,144.51 188.78 157
1912,2488,15 3 9,49,4282912,144.51 188.78 157
1913,2458,8 13 3,51,4282853,140.32 199.49 153
1914,2497,15 3 8,49.5,4282831,144.97 189.38 156
1915,2495,14 9 3,50,4282809,144.53 194.95 152
1916,2488,14 9 2,50,4282809,144.53 194.95 152
1917,2440,6 4 12,51,4282696,138.63 191.88 161
1918,2483,12 3 6,51,4282562,143.7 191.04 156
1919,2495,14 6 3,50.5,4282114,144.99 193.04 153
1920,2498,15 12 1,49.5,4282103,144.97 196.92 150
1921,2448,7 4 11,51,4282047,139.47 191.88 160
1922,2490,14 3 7,50,4281837,144.53 189.91 156
1923,2464,9 10 4,51,4281686,141.17 196.95 154
1924,2479,11 0 10,51,4281642,142.86 188.5 159
1925,2497,14 9 1,50.5,4281503,144.99 195.56 151
1926,2461,9 7 6,51,4281447,141.17 194.42 156
1927,2499,14 3 6,50.5,4281259,144.99 190.51 155
1928,2492,14 3 5,50.5,4281259,144.99 190.51 155
1929,2485,13 0 11,50,4281212,143.69 187.39 159
1930,2404,1 14 10,51,4281188,134.4 200.34 159
1931,2487,13 0 9,50.5,4281155,144.14 187.98 158
1932,2490,14 12 0,50,4281109,144.53 197.47 150
1933,2456,8 4 10,51,4281074,140.32 191.88 159
1934,2395,0 14 11,51,4281018,133.56 200.34 160
1935,2413,2 14 9,51,4281018,135.25 200.34 158
1936,2406,2 14 8,51,4281018,135.25 200.34 158
1937,2494,13 6 3,51,4280995,144.55 193.57 153
1938,2415,3 14 7,51,4280510,136.09 200.34 157
1939,2491,15 15 0,49,4280497,144.51 198.8 149
1940,2466,9 13 2,51,4280493,141.17 199.49 152
1941,2459,9 13 1,51,4280493,141.17 199.49 152
1942,2489,13 9 0,51,4280384,144.55 196.11 151
1943,2410,2 11 11,51,4280333,135.25 197.8 160
1944,2401,1 11 12,51,4280165,134.4 197.8 161
1945,2419,3 11 10,51,4280165,136.09 197.8 159
1946,2493,15 0 10,49.5,4280159,144.97 186.87 158
1947,2491,13 3 5,51,4280140,144.55 191.04 155
1948,2500,15 6 4,50,4279980,145.37 192.43 153
1949,2491,15 0 12,49,4279894,144.51 186.27 159
1950,2487,12 0 9,51,4279890,143.7 188.5 158
1951,2480,12 0 8,51,4279890,143.7 188.5 158
1952,2465,9 4 9,51,4279777,141.17 191.88 158
1953,2458,9 4 8,51,4279777,141.17 191.88 158
1954,2392,0 11 13,51,4279664,133.56 197.8 162
1955,2427,4 11 9,51,4279664,136.94 197.8 158
1956,2421,4 11 8,51,4279664,136.94 197.8 158
1957,2423,4 14 6,51,4279664,136.94 200.34 156
1958,2469,10 7 5,51,4279475,142.01 194.42 155
1959,2496,15 9 1,50,4279369,145.37 194.95 151
1960,2471,10 10 3,51,4279355,142.01 196.95 153
1961,2489,15 7 8,48.5,4279331,144.11 191.59 155
1962,2486,15 7 10,48,4279259,143.64 190.97 156
1963,2493,14 0 10,50,4279165,144.53 187.39 158
1964,2497,15 3 6,50,4279124,145.37 189.91 155
1965,2495,14 0 8,50.5,4278936,144.99 187.98 157
1966,2429,5 11 7,51,4278828,137.78 197.8 157
1967,2442,6 1 15,51,4278595,138.63 189.35 163
1968,2436,6 1 14,51,4278595,138.63 189.35 163
1969,2432,5 14 5,51,4278478,137.78 200.34 155
1970,2416,3 8 12,51,4278440,136.09 195.26 161
1971,2499,15 3 4,50.5,4278368,145.83 190.51 154
1972,2485,15 13 5,48,4278305,143.64 195.95 152
1973,2445,7 1 13,51,4278275,139.47 189.35 162
1974,2407,2 8 13,51,4278275,135.25 195.26 162
1975,2425,4 8 11,51,4278275,136.94 195.26 160
1976,2466,10 4 7,51,4278155,142.01 191.88 157
1977,2495,14 6 1,51,4277886,145.39 193.57 152
1978,2488,13 0 7,51,4277818,144.55 188.5 157
1979,2467,10 13 0,51,4277795,142.01 199.49 151
1980,2405,1 8 15,51,4277780,134.4 195.26 163
1981,2398,1 8 14,51,4277780,134.4 195.26 163
1982,2433,5 8 10,51,4277780,137.78 195.26 159
1983,2438,6 11 6,51,4277657,138.63 197.8 156
1984,2487,15 13 3,48.5,4277651,144.11 196.58 151
