rank,cp,ivs,maxlevel,stat-product,stats
1532,2118,3 7 15,51,2997390,149.62 126.8 158
1533,2120,3 15 6,51,2997390,149.62 133.56 150
1534,2154,9 3 14,51,2997266,154.69 123.41 157
1535,2154,9 14 1,51,2997266,154.69 132.71 146
1536,2165,10 6 10,51,2997210,155.54 125.95 153
1537,2163,10 10 5,51,2997210,155.54 129.33 149
1538,2195,15 3 9,51,2996953,159.76 123.41 152
1539,2189,15 3 8,51,2996953,159.76 123.41 152
1540,2189,15 9 1,51,2996953,159.76 128.49 146
1541,2128,4 10 11,51,2996773,150.46 129.33 154
1542,2129,4 11 10,51,2996773,150.46 130.18 153
1543,2184,14 0 13,51,2996678,158.92 120.88 156
1544,2163,10 5 11,51,2996553,155.54 125.1 154
1545,2164,10 11 4,51,2996553,155.54 130.18 148
1546,2127,4 9 12,51,2996518,150.46 128.49 155
1547,2130,4 12 9,51,2996518,150.46 131.02 152
1548,2124,4 12 8,51,2996518,150.46 131.02 152
1549,2125,4 8 13,51,2996010,150.46 127.64 156
1550,2125,4 13 7,51,2996010,150.46 131.87 151
1551,2193,15 2 10,51,2996008,159.76 122.57 153
1552,2190,15 10 0,51,2996008,159.76 129.33 145
1553,2153,9 2 15,51,2995697,154.69 122.57 158
1554,2155,9 15 0,51,2995697,154.69 133.56 145
1555,2162,10 4 12,51,2995632,155.54 124.26 155
1556,2165,10 12 3,51,2995632,155.54 131.02 147
1557,2159,10 12 2,51,2995632,155.54 131.02 147
1558,2124,4 7 14,51,2995247,150.46 126.8 157
1559,2126,4 14 6,51,2995247,150.46 132.71 150
1560,2192,15 1 11,51,2994792,159.76 121.72 154
1561,2160,10 3 13,51,2994449,155.54 123.41 156
1562,2159,10 13 1,51,2994449,155.54 131.87 146
1563,2123,4 6 15,51,2994229,150.46 125.95 158
1564,2126,4 15 5,51,2994229,150.46 133.56 149
1565,2166,11 7 7,51,2994068,156.38 126.8 151
1566,2167,11 8 6,51,2994068,156.38 127.64 150
1567,2134,5 10 10,51,2994040,151.31 129.33 153
1568,2133,5 9 11,51,2993912,151.31 128.49 154
1569,2135,5 11 9,51,2993912,151.31 130.18 152
1570,2129,5 11 8,51,2993912,151.31 130.18 152
1571,2170,11 6 9,51,2993803,156.38 125.95 152
1572,2164,11 6 8,51,2993803,156.38 125.95 152
1573,2168,11 9 5,51,2993803,156.38 128.49 149
1574,2131,5 8 12,51,2993528,151.31 127.64 155
1575,2130,5 12 7,51,2993528,151.31 131.02 151
1576,2190,15 0 12,51,2993307,159.76 120.88 155
1577,2169,11 5 10,51,2993274,156.38 125.1 153
1578,2169,11 10 4,51,2993274,156.38 129.33 148
1579,2159,10 2 14,51,2993003,155.54 122.57 157
1580,2160,10 14 0,51,2993003,155.54 132.71 145
1581,2130,5 7 13,51,2992889,151.31 126.8 156
1582,2131,5 13 6,51,2992889,151.31 131.87 150
1583,2168,11 4 11,51,2992481,156.38 124.26 154
1584,2170,11 11 3,51,2992481,156.38 130.18 147
1585,2163,11 11 2,51,2992481,156.38 130.18 147
1586,2129,5 6 14,51,2991993,151.31 125.95 157
1587,2132,5 14 5,51,2991993,151.31 132.71 149
1588,2166,11 3 12,51,2991424,156.38 123.41 155
1589,2164,11 12 1,51,2991424,156.38 131.02 146
1590,2157,10 1 15,51,2991294,155.54 121.72 158
1591,2139,6 9 10,51,2991088,152.15 128.49 153
1592,2140,6 10 9,51,2991088,152.15 129.33 152
1593,2134,6 10 8,51,2991088,152.15 129.33 152
1594,2127,5 5 15,51,2990842,151.31 125.1 158
1595,2132,5 15 4,51,2990842,151.31 133.56 148
1596,2138,6 8 11,51,2990831,152.15 127.64 154
1597,2135,6 11 7,51,2990831,152.15 130.18 151
1598,2136,6 7 12,51,2990316,152.15 126.8 155
1599,2171,12 7 6,51,2990316,157.23 126.8 150
1600,2136,6 12 6,51,2990316,152.15 131.02 150
1601,2170,12 6 7,51,2990183,157.23 125.95 151
1602,2172,12 8 5,51,2990183,157.23 127.64 149
1603,2165,11 2 13,51,2990102,156.38 122.57 156
1604,2165,11 13 0,51,2990102,156.38 131.87 145
1605,2175,12 5 9,51,2989785,157.23 125.1 152
1606,2169,12 5 8,51,2989785,157.23 125.1 152
1607,2173,12 9 4,51,2989785,157.23 128.49 148
1608,2135,6 6 13,51,2989545,152.15 125.95 156
1609,2137,6 13 5,51,2989545,152.15 131.87 149
1610,2173,12 4 10,51,2989120,157.23 124.26 153
1611,2174,12 10 3,51,2989120,157.23 129.33 147
1612,2168,12 10 2,51,2989120,157.23 129.33 147
1613,2163,11 1 14,51,2988516,156.38 121.72 157
1614,2133,6 5 14,51,2988516,152.15 125.1 157
1615,2137,6 14 4,51,2988516,152.15 132.71 148
1616,2172,12 3 11,51,2988190,157.23 123.41 154
1617,2169,12 11 1,51,2988190,157.23 130.18 146
1618,2145,7 9 9,51,2988047,153 128.49 152
1619,2139,7 9 8,51,2988047,153 128.49 152
1620,2143,7 8 10,51,2987918,153 127.64 153
1621,2140,7 10 7,51,2987918,153 129.33 151
1622,2142,7 7 11,51,2987530,153 126.8 154
1623,2141,7 11 6,51,2987530,153 130.18 150
1624,2132,6 4 15,51,2987230,152.15 124.26 158
1625,2138,6 15 3,51,2987230,152.15 133.56 147
1626,2132,6 15 2,51,2987230,152.15 133.56 147
1627,2170,12 2 12,51,2986994,157.23 122.57 155
1628,2099,0 12 12,51,2986994,147.08 131.02 155
1629,2170,12 12 0,51,2986994,157.23 131.02 145
1630,2141,7 6 12,51,2986883,153 125.95 155
1631,2142,7 12 5,51,2986883,153 131.02 149
1632,2098,0 11 13,51,2986869,147.08 130.18 156
1633,2100,0 13 11,51,2986869,147.08 131.87 154
1634,2161,11 0 15,51,2986665,156.38 120.88 158
1635,2097,0 10 14,51,2986496,147.08 129.33 157
1636,2101,0 14 10,51,2986496,147.08 132.71 153
1637,2176,13 6 6,51,2986351,158.07 125.95 150
1638,2177,13 7 5,51,2986351,158.07 126.8 149
1639,2174,13 5 7,51,2986083,158.07 125.1 151
1640,2178,13 8 4,51,2986083,158.07 127.64 148
1641,2140,7 5 13,51,2985978,153 125.1 156
1642,2142,7 13 4,51,2985978,153 131.87 148
1643,2096,0 9 15,51,2985875,147.08 128.49 158
1644,2102,0 15 9,51,2985875,147.08 133.56 152
1645,2096,0 15 8,51,2985875,147.08 133.56 152
1646,2179,13 4 9,51,2985549,158.07 124.26 152
1647,2173,13 4 8,51,2985549,158.07 124.26 152
1648,2179,13 9 3,51,2985549,158.07 128.49 147
1649,2173,13 9 2,51,2985549,158.07 128.49 147
1650,2169,12 1 13,51,2985532,157.23 121.72 156
1651,2138,7 4 14,51,2984814,153 124.26 157
1652,2143,7 14 3,51,2984814,153 132.71 147
1653,2137,7 14 2,51,2984814,153 132.71 147
1654,2149,8 8 9,51,2984789,153.84 127.64 152
1655,2143,8 8 8,51,2984789,153.84 127.64 152
1656,2145,8 9 7,51,2984789,153.84 128.49 151
1657,2104,1 11 12,51,2984779,147.93 130.18 155
1658,2105,1 12 11,51,2984779,147.93 131.02 154
1659,2178,13 3 10,51,2984747,158.07 123.41 153
1660,2173,13 10 1,51,2984747,158.07 129.33 146
1661,2103,1 10 13,51,2984529,147.93 129.33 156
1662,2148,8 7 10,51,2984529,153.84 126.8 153
1663,2106,1 13 10,51,2984529,147.93 131.87 153
1664,2146,8 10 6,51,2984529,153.84 129.33 150
1665,2102,1 9 14,51,2984028,147.93 128.49 157
1666,2107,1 14 9,51,2984028,147.93 132.71 152
1667,2102,1 14 8,51,2984028,147.93 132.71 152
1668,2147,8 6 11,51,2984008,153.84 125.95 154
1669,2147,8 11 5,51,2984008,153.84 130.18 149
1670,2167,12 0 14,51,2983804,157.23 120.88 157
1671,2176,13 2 11,51,2983678,158.07 122.57 154
1672,2174,13 11 0,51,2983678,158.07 130.18 145
1673,2136,7 3 15,51,2983391,153 123.41 158
1674,2138,7 15 1,51,2983391,153 133.56 146
1675,2101,1 8 15,51,2983278,147.93 127.64 158
1676,2102,1 15 7,51,2983278,147.93 133.56 151
1677,2146,8 5 12,51,2983228,153.84 125.1 155
1678,2147,8 12 4,51,2983228,153.84 131.02 148
1679,2111,2 11 11,51,2982468,148.77 130.18 154
1680,2174,13 1 12,51,2982342,158.07 121.72 155
1681,2110,2 10 12,51,2982342,148.77 129.33 155
1682,2112,2 12 10,51,2982342,148.77 131.02 153
1683,2181,14 6 5,51,2982305,158.92 125.95 149
1684,2144,8 4 13,51,2982188,153.84 124.26 156
1685,2148,8 13 3,51,2982188,153.84 131.87 147
1686,2142,8 13 2,51,2982188,153.84 131.87 147
1687,2180,14 5 6,51,2982171,158.92 125.1 150
1688,2182,14 7 4,51,2982171,158.92 126.8 148
1689,2108,2 9 13,51,2981965,148.77 128.49 156
1690,2113,2 13 9,51,2981965,148.77 131.87 152
1691,2107,2 13 8,51,2981965,148.77 131.87 152
1692,2179,14 4 7,51,2981768,158.92 124.26 151
1693,2183,14 8 3,51,2981768,158.92 127.64 147
1694,2177,14 8 2,51,2981768,158.92 127.64 147
1695,2149,9 8 7,51,2981444,154.69 127.64 151
1696,2107,2 8 14,51,2981336,148.77 127.64 157
1697,2108,2 14 7,51,2981336,148.77 132.71 151
1698,2154,9 7 9,51,2981313,154.69 126.8 152
1699,2148,9 7 8,51,2981313,154.69 126.8 152
1700,2150,9 9 6,51,2981313,154.69 128.49 150
1701,2183,14 3 9,51,2981096,158.92 123.41 152
1702,2177,14 3 8,51,2981096,158.92 123.41 152
1703,2178,14 9 1,51,2981096,158.92 128.49 146
1704,2153,9 6 10,51,2980921,154.69 125.95 153
1705,2151,9 10 5,51,2980921,154.69 129.33 149
1706,2143,8 3 14,51,2980887,153.84 123.41 157
1707,2143,8 14 1,51,2980887,153.84 132.71 146
1708,2173,13 0 13,51,2980739,158.07 120.88 156
1709,2106,2 7 15,51,2980456,148.77 126.8 158
1710,2108,2 15 6,51,2980456,148.77 133.56 150
1711,2151,9 5 11,51,2980267,154.69 125.1 154
1712,2152,9 11 4,51,2980267,154.69 130.18 148
1713,2182,14 2 10,51,2980156,158.92 122.57 153
1714,2179,14 10 0,51,2980156,158.92 129.33 145
1715,2116,3 10 11,51,2979937,149.62 129.33 154
1716,2117,3 11 10,51,2979937,149.62 130.18 153
1717,2115,3 9 12,51,2979684,149.62 128.49 155
1718,2118,3 12 9,51,2979684,149.62 131.02 152
1719,2112,3 12 8,51,2979684,149.62 131.02 152
1720,2150,9 4 12,51,2979352,154.69 124.26 155
1721,2153,9 12 3,51,2979352,154.69 131.02 147
1722,2147,9 12 2,51,2979352,154.69 131.02 147
1723,2141,8 2 15,51,2979327,153.84 122.57 158
1724,2143,8 15 0,51,2979327,153.84 133.56 145
1725,2113,3 8 13,51,2979178,149.62 127.64 156
1726,2113,3 13 7,51,2979178,149.62 131.87 151
1727,2180,14 1 11,51,2978947,158.92 121.72 154
1728,2112,3 7 14,51,2978419,149.62 126.8 157
1729,2114,3 14 6,51,2978419,149.62 132.71 150
1730,2148,9 3 13,51,2978175,154.69 123.41 156
1731,2148,9 13 1,51,2978175,154.69 131.87 146
1732,2185,15 5 5,51,2978046,159.76 125.1 149
1733,2186,15 6 4,51,2978046,159.76 125.95 148
1734,2154,10 7 7,51,2977883,155.54 126.8 151
1735,2155,10 8 6,51,2977883,155.54 127.64 150
1736,2184,15 4 6,51,2977776,159.76 124.26 150
1737,2188,15 7 3,51,2977776,159.76 126.8 147
1738,2181,15 7 2,51,2977776,159.76 126.8 147
1739,2159,10 6 9,51,2977620,155.54 125.95 152
1740,2153,10 6 8,51,2977620,155.54 125.95 152
1741,2156,10 9 5,51,2977620,155.54 128.49 149
1742,2178,14 0 12,51,2977469,158.92 120.88 155
1743,2111,3 6 15,51,2977408,149.62 125.95 158
1744,2114,3 15 5,51,2977408,149.62 133.56 149
1745,2122,4 10 10,51,2977313,150.46 129.33 153
1746,2183,15 3 7,51,2977236,159.76 123.41 151
1747,2182,15 8 1,51,2977236,159.76 127.64 146
1748,2121,4 9 11,51,2977186,150.46 128.49 154
1749,2123,4 11 9,51,2977186,150.46 130.18 152
1750,2117,4 11 8,51,2977186,150.46 130.18 152
1751,2157,10 5 10,51,2977095,155.54 125.1 153
1752,2157,10 10 4,51,2977095,155.54 129.33 148
1753,2120,4 8 12,51,2976804,150.46 127.64 155
1754,2118,4 12 7,51,2976804,150.46 131.02 151
1755,2147,9 2 14,51,2976737,154.69 122.57 157
1756,2148,9 14 0,51,2976737,154.69 132.71 145
1757,2187,15 2 9,51,2976426,159.76 122.57 152
1758,2181,15 2 8,51,2976426,159.76 122.57 152
1759,2183,15 9 0,51,2976426,159.76 128.49 145
1760,2156,10 4 11,51,2976306,155.54 124.26 154
1761,2158,10 11 3,51,2976306,155.54 130.18 147
1762,2152,10 11 2,51,2976306,155.54 130.18 147
1763,2118,4 7 13,51,2976169,150.46 126.8 156
1764,2119,4 13 6,51,2976169,150.46 131.87 150
1765,2186,15 1 10,51,2975345,159.76 121.72 153
1766,2117,4 6 14,51,2975278,150.46 125.95 157
1767,2120,4 14 5,51,2975278,150.46 132.71 149
1768,2154,10 3 12,51,2975254,155.54 123.41 155
1769,2152,10 12 1,51,2975254,155.54 131.02 146
1770,2145,9 1 15,51,2975037,154.69 121.72 158
1771,2127,5 9 10,51,2974471,151.31 128.49 153
1772,2128,5 10 9,51,2974471,151.31 129.33 152
1773,2122,5 10 8,51,2974471,151.31 129.33 152
1774,2159,11 7 6,51,2974239,156.38 126.8 150
1775,2126,5 8 11,51,2974215,151.31 127.64 154
1776,2123,5 11 7,51,2974215,151.31 130.18 151
1777,2115,4 5 15,51,2974134,150.46 125.1 158
1778,2120,4 15 4,51,2974134,150.46 133.56 148
1779,2158,11 6 7,51,2974107,156.38 125.95 151
1780,2161,11 8 5,51,2974107,156.38 127.64 149
1781,2184,15 0 11,51,2973995,159.76 120.88 154
1782,2153,10 2 13,51,2973939,155.54 122.57 156
1783,2153,10 13 0,51,2973939,155.54 131.87 145
1784,2163,11 5 9,51,2973711,156.38 125.1 152
1785,2157,11 5 8,51,2973711,156.38 125.1 152
1786,2162,11 9 4,51,2973711,156.38 128.49 148
1787,2124,5 7 12,51,2973703,151.31 126.8 155
1788,2124,5 12 6,51,2973703,151.31 131.02 150
1789,2162,11 4 10,51,2973050,156.38 124.26 153
1790,2163,11 10 3,51,2973050,156.38 129.33 147
1791,2156,11 10 2,51,2973050,156.38 129.33 147
1792,2123,5 6 13,51,2972936,151.31 125.95 156
1793,2125,5 13 5,51,2972936,151.31 131.87 149
1794,2151,10 1 14,51,2972362,155.54 121.72 157
1795,2160,11 3 11,51,2972124,156.38 123.41 154
1796,2157,11 11 1,51,2972124,156.38 130.18 146
1797,2122,5 5 14,51,2971913,151.31 125.1 157
1798,2126,5 14 4,51,2971913,151.31 132.71 148
1799,2133,6 9 9,51,2971538,152.15 128.49 152
1800,2127,6 9 8,51,2971538,152.15 128.49 152
1801,2132,6 8 10,51,2971410,152.15 127.64 153
1802,2128,6 10 7,51,2971410,152.15 129.33 151
1803,2130,6 7 11,51,2971024,152.15 126.8 154
1804,2129,6 11 6,51,2971024,152.15 130.18 150
1805,2159,11 2 12,51,2970935,156.38 122.57 155
1806,2158,11 12 0,51,2970935,156.38 131.02 145
1807,2120,5 4 15,51,2970634,151.31 124.26 158
1808,2126,5 15 3,51,2970634,151.31 133.56 147
1809,2120,5 15 2,51,2970634,151.31 133.56 147
1810,2149,10 0 15,51,2970521,155.54 120.88 158
1811,2129,6 6 12,51,2970381,152.15 125.95 155
1812,2164,12 6 6,51,2970381,157.23 125.95 150
1813,2165,12 7 5,51,2970381,157.23 126.8 149
1814,2130,6 12 5,51,2970381,152.15 131.02 149
1815,2163,12 5 7,51,2970115,157.23 125.1 151
1816,2166,12 8 4,51,2970115,157.23 127.64 148
1817,2167,12 4 9,51,2969583,157.23 124.26 152
1818,2161,12 4 8,51,2969583,157.23 124.26 152
1819,2167,12 9 3,51,2969583,157.23 128.49 147
1820,2161,12 9 2,51,2969583,157.23 128.49 147
1821,2157,11 1 13,51,2969481,156.38 121.72 156
1822,2128,6 5 13,51,2969481,152.15 125.1 156
1823,2131,6 13 4,51,2969481,152.15 131.87 148
1824,2166,12 3 10,51,2968786,157.23 123.41 153
1825,2162,12 10 1,51,2968786,157.23 129.33 146
1826,2138,7 8 9,51,2968389,153 127.64 152
1827,2132,7 8 8,51,2968389,153 127.64 152
1828,2133,7 9 7,51,2968389,153 128.49 151
1829,2126,6 4 14,51,2968323,152.15 124.26 157
1830,2131,6 14 3,51,2968323,152.15 132.71 147
1831,2125,6 14 2,51,2968323,152.15 132.71 147
1832,2136,7 7 10,51,2968130,153 126.8 153
1833,2134,7 10 6,51,2968130,153 129.33 150
1834,2155,11 0 14,51,2967762,156.38 120.88 157
1835,2092,0 11 12,51,2967723,147.08 130.18 155
1836,2164,12 2 11,51,2967723,157.23 122.57 154
1837,2093,0 12 11,51,2967723,147.08 131.02 154
1838,2163,12 11 0,51,2967723,157.23 130.18 145
1839,2135,7 6 11,51,2967613,153 125.95 154
1840,2135,7 11 5,51,2967613,153 130.18 149
1841,2091,0 10 13,51,2967474,147.08 129.33 156
1842,2094,0 13 10,51,2967474,147.08 131.87 153
1843,2090,0 9 14,51,2966977,147.08 128.49 157
1844,2095,0 14 9,51,2966977,147.08 132.71 152
1845,2090,0 14 8,51,2966977,147.08 132.71 152
1846,2125,6 3 15,51,2966908,152.15 123.41 158
1847,2126,6 15 1,51,2966908,152.15 133.56 146
1848,2134,7 5 12,51,2966837,153 125.1 155
1849,2136,7 12 4,51,2966837,153 131.02 148
1850,2169,13 6 5,51,2966442,158.07 125.95 149
1851,2163,12 1 12,51,2966394,157.23 121.72 155
1852,2168,13 5 6,51,2966308,158.07 125.1 150
1853,2171,13 7 4,51,2966308,158.07 126.8 148
1854,2089,0 8 15,51,2966231,147.08 127.64 158
1855,2090,0 15 7,51,2966231,147.08 133.56 151
1856,2167,13 4 7,51,2965907,158.07 124.26 151
1857,2172,13 8 3,51,2965907,158.07 127.64 147
1858,2165,13 8 2,51,2965907,158.07 127.64 147
1859,2132,7 4 13,51,2965802,153 124.26 156
1860,2136,7 13 3,51,2965802,153 131.87 147
1861,2130,7 13 2,51,2965802,153 131.87 147
1862,2099,1 11 11,51,2965522,147.93 130.18 154
1863,2098,1 10 12,51,2965397,147.93 129.33 155
1864,2100,1 12 10,51,2965397,147.93 131.02 153
1865,2172,13 3 9,51,2965239,158.07 123.41 152
1866,2166,13 3 8,51,2965239,158.07 123.41 152
1867,2166,13 9 1,51,2965239,158.07 128.49 146
1868,2138,8 8 7,51,2965152,153.84 127.64 151
1869,2096,1 9 13,51,2965022,147.93 128.49 156
1870,2142,8 7 9,51,2965022,153.84 126.8 152
1871,2136,8 7 8,51,2965022,153.84 126.8 152
1872,2101,1 13 9,51,2965022,147.93 131.87 152
1873,2095,1 13 8,51,2965022,147.93 131.87 152
1874,2139,8 9 6,51,2965022,153.84 128.49 150
1875,2161,12 0 13,51,2964799,157.23 120.88 156
1876,2141,8 6 10,51,2964632,153.84 125.95 153
1877,2140,8 10 5,51,2964632,153.84 129.33 149
1878,2131,7 3 14,51,2964509,153 123.41 157
1879,2131,7 14 1,51,2964509,153 132.71 146
1880,2095,1 8 14,51,2964397,147.93 127.64 157
1881,2096,1 14 7,51,2964397,147.93 132.71 151
1882,2170,13 2 10,51,2964304,158.07 122.57 153
1883,2167,13 10 0,51,2964304,158.07 129.33 145
1884,2140,8 5 11,51,2963982,153.84 125.1 154
1885,2140,8 11 4,51,2963982,153.84 130.18 148
1886,2094,1 7 15,51,2963521,147.93 126.8 158
1887,2096,1 15 6,51,2963521,147.93 133.56 150
1888,2169,13 1 11,51,2963101,158.07 121.72 154
1889,2104,2 10 11,51,2963101,148.77 129.33 154
1890,2105,2 11 10,51,2963101,148.77 130.18 153
1891,2138,8 4 12,51,2963071,153.84 124.26 155
1892,2141,8 12 3,51,2963071,153.84 131.02 147
1893,2135,8 12 2,51,2963071,153.84 131.02 147
1894,2129,7 2 15,51,2962957,153 122.57 158
1895,2132,7 15 0,51,2962957,153 133.56 145
1896,2103,2 9 12,51,2962850,148.77 128.49 155
1897,2106,2 12 9,51,2962850,148.77 131.02 152
1898,2100,2 12 8,51,2962850,148.77 131.02 152
1899,2101,2 8 13,51,2962347,148.77 127.64 156
1900,2101,2 13 7,51,2962347,148.77 131.87 151
1901,2174,14 5 5,51,2962289,158.92 125.1 149
1902,2175,14 6 4,51,2962289,158.92 125.95 148
1903,2172,14 4 6,51,2962021,158.92 124.26 150
1904,2176,14 7 3,51,2962021,158.92 126.8 147
1905,2170,14 7 2,51,2962021,158.92 126.8 147
1906,2137,8 3 13,51,2961901,153.84 123.41 156
1907,2136,8 13 1,51,2961901,153.84 131.87 146
1908,2142,9 7 7,51,2961699,154.69 126.8 151
1909,2143,9 8 6,51,2961699,154.69 127.64 150
1910,2167,13 0 12,51,2961631,158.07 120.88 155
1911,2100,2 7 14,51,2961592,148.77 126.8 157
1912,2102,2 14 6,51,2961592,148.77 132.71 150
1913,2171,14 3 7,51,2961483,158.92 123.41 151
1914,2171,14 8 1,51,2961483,158.92 127.64 146
1915,2147,9 6 9,51,2961438,154.69 125.95 152
1916,2141,9 6 8,51,2961438,154.69 125.95 152
1917,2144,9 9 5,51,2961438,154.69 128.49 149
1918,2146,9 5 10,51,2960915,154.69 125.1 153
1919,2145,9 10 4,51,2960915,154.69 129.33 148
1920,2176,14 2 9,51,2960678,158.92 122.57 152
1921,2170,14 2 8,51,2960678,158.92 122.57 152
1922,2172,14 9 0,51,2960678,158.92 128.49 145
1923,2110,3 10 10,51,2960587,149.62 129.33 153
1924,2099,2 6 15,51,2960586,148.77 125.95 158
1925,2103,2 15 5,51,2960586,148.77 133.56 149
1926,2135,8 2 14,51,2960470,153.84 122.57 157
1927,2137,8 14 0,51,2960470,153.84 132.71 145
1928,2109,3 9 11,51,2960460,149.62 128.49 154
1929,2111,3 11 9,51,2960460,149.62 130.18 152
1930,2105,3 11 8,51,2960460,149.62 130.18 152
1931,2144,9 4 11,51,2960130,154.69 124.26 154
1932,2146,9 11 3,51,2960130,154.69 130.18 147
1933,2140,9 11 2,51,2960130,154.69 130.18 147
1934,2108,3 8 12,51,2960081,149.62 127.64 155
1935,2106,3 12 7,51,2960081,149.62 131.02 151
1936,2174,14 1 10,51,2959603,158.92 121.72 153
1937,2106,3 7 13,51,2959449,149.62 126.8 156
1938,2107,3 13 6,51,2959449,149.62 131.87 150
1939,2143,9 3 12,51,2959084,154.69 123.41 155
1940,2141,9 12 1,51,2959084,154.69 131.02 146
1941,2134,8 1 15,51,2958780,153.84 121.72 158
1942,2105,3 6 14,51,2958563,149.62 125.95 157
1943,2108,3 14 5,51,2958563,149.62 132.71 149
1944,2173,14 0 11,51,2958260,158.92 120.88 154
1945,2148,10 7 6,51,2958162,155.54 126.8 150
1946,2179,15 5 4,51,2958059,159.76 125.1 148
1947,2147,10 6 7,51,2958031,155.54 125.95 151
1948,2149,10 8 5,51,2958031,155.54 127.64 149
1949,2178,15 4 5,51,2957924,159.76 124.26 149
1950,2180,15 6 3,51,2957924,159.76 125.95 147
1951,2174,15 6 2,51,2957924,159.76 125.95 147
1952,2115,4 9 10,51,2957854,150.46 128.49 153
1953,2116,4 10 9,51,2957854,150.46 129.33 152
1954,2110,4 10 8,51,2957854,150.46 129.33 152
1955,2141,9 2 13,51,2957777,154.69 122.57 156
1956,2141,9 13 0,51,2957777,154.69 131.87 145
1957,2151,10 5 9,51,2957636,155.54 125.1 152
1958,2145,10 5 8,51,2957636,155.54 125.1 152
1959,2150,10 9 4,51,2957636,155.54 128.49 148
1960,2114,4 8 11,51,2957599,150.46 127.64 154
1961,2111,4 11 7,51,2957599,150.46 130.18 151
1962,2177,15 3 6,51,2957519,159.76 123.41 150
1963,2175,15 7 1,51,2957519,159.76 126.8 146
1964,2104,3 5 15,51,2957425,149.62 125.1 158
1965,2109,3 15 4,51,2957425,149.62 133.56 148
1966,2112,4 7 12,51,2957091,150.46 126.8 155
1967,2112,4 12 6,51,2957091,150.46 131.02 150
1968,2150,10 4 10,51,2956979,155.54 124.26 153
1969,2151,10 10 3,51,2956979,155.54 129.33 147
1970,2145,10 10 2,51,2956979,155.54 129.33 147
1971,2175,15 2 7,51,2956844,159.76 122.57 151
1972,2176,15 8 0,51,2956844,159.76 127.64 145
1973,2111,4 6 13,51,2956327,150.46 125.95 156
1974,2113,4 13 5,51,2956327,150.46 131.87 149
1975,2139,9 1 14,51,2956207,154.69 121.72 157
1976,2149,10 3 11,51,2956059,155.54 123.41 154
1977,2145,10 11 1,51,2956059,155.54 130.18 146
1978,2180,15 1 9,51,2955899,159.76 121.72 152
1979,2174,15 1 8,51,2955899,159.76 121.72 152
1980,2110,4 5 14,51,2955310,150.46 125.1 157
1981,2114,4 14 4,51,2955310,150.46 132.71 148
1982,2121,5 9 9,51,2955030,151.31 128.49 152
1983,2115,5 9 8,51,2955030,151.31 128.49 152
1984,2120,5 8 10,51,2954902,151.31 127.64 153
1985,2116,5 10 7,51,2954902,151.31 129.33 151
1986,2147,10 2 12,51,2954876,155.54 122.57 155
1987,2146,10 12 0,51,2954876,155.54 131.02 145
1988,2178,15 0 10,51,2954683,159.76 120.88 153
1989,2119,5 7 11,51,2954518,151.31 126.8 154
1990,2117,5 11 6,51,2954518,151.31 130.18 150
1991,2152,11 6 6,51,2954411,156.38 125.95 150
1992,2153,11 7 5,51,2954411,156.38 126.8 149
1993,2138,9 0 15,51,2954377,154.69 120.88 158
1994,2151,11 5 7,51,2954147,156.38 125.1 151
1995,2154,11 8 4,51,2954147,156.38 127.64 148
1996,2108,4 4 15,51,2954038,150.46 124.26 158
1997,2114,4 15 3,51,2954038,150.46 133.56 147
1998,2108,4 15 2,51,2954038,150.46 133.56 147
1999,2117,5 6 12,51,2953879,151.31 125.95 155
2000,2118,5 12 5,51,2953879,151.31 131.02 149
2001,2156,11 4 9,51,2953618,156.38 124.26 152
2002,2150,11 4 8,51,2953618,156.38 124.26 152
2003,2155,11 9 3,51,2953618,156.38 128.49 147
2004,2149,11 9 2,51,2953618,156.38 128.49 147
2005,2145,10 1 13,51,2953429,155.54 121.72 156
2006,2116,5 5 13,51,2952983,151.31 125.1 156
2007,2119,5 13 4,51,2952983,151.31 131.87 148
2008,2154,11 3 10,51,2952825,156.38 123.41 153
2009,2150,11 10 1,51,2952825,156.38 129.33 146
